PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
48960,20031215,KRI,0.01142600,-0.00600000,0.01742600,0.01605329,0.00533102,-0.01395878,0.00053100
48960,20031216,KRI,0.00753100,0.00700000,0.00053100,0.01137133,0.01001085,-0.02084714,-0.00660600
48960,20031217,KRI,-0.00560600,0.00100000,-0.00660600,-0.00907507,0.00653001,-0.01579708,-0.00287200
48960,20031218,KRI,0.00912800,0.01200000,-0.00287200,-0.01568146,0.00234033,-0.01465065,-0.00611900
48960,20031219,KRI,-0.00611900,-0.00000000,-0.00611900,-0.00262494,-0.00885235,0.00102564,0.00643900
48960,20031222,KRI,0.01043900,0.00400000,0.00643900,0.00442658,-0.00516616,0.00017228,0.00415200
48960,20031223,KRI,0.00715200,0.00300000,0.00415200,0.01373829,0.00468679,0.01499041,0.00305200
48960,20031224,KRI,0.00105200,-0.00200000,0.00305200,0.00481828,0.00509575,0.01179156,-0.00239400
48960,20031226,KRI,-0.00039400,0.00200000,-0.00239400,-0.00423662,0.00647002,0.00896064,-0.00490300
48960,20031229,KRI,0.00709700,0.01200000,-0.00490300,0.00108429,0.00841187,-0.00044458,0.00835200
48960,20031230,KRI,0.00835200,0.00000000,0.00835200,0.00279847,0.00347121,-0.00171549,-0.00070600
48960,20031231,KRI,0.00129400,0.00200000,-0.00070600,0.00165881,-0.00564643,-0.00102147,-0.00591800
48960,20040102,KRI,-0.00891800,-0.00300000,-0.00591800,-0.01188815,-0.00852563,-0.00341529,-0.00521900
48960,20040105,KRI,0.00678100,0.01200000,-0.00521900,-0.01992538,-0.01238455,-0.00615350,-0.00877200
48960,20040106,KRI,-0.00777200,0.00100000,-0.00877200,-0.01634249,-0.02294687,-0.01495506,-0.00226100
48960,20040107,KRI,-0.00026100,0.00200000,-0.00226100,-0.00685147,-0.01808731,-0.01487328,0.00427100
48960,20040108,KRI,0.00927100,0.00500000,0.00427100,0.00727493,-0.00675956,-0.01251745,0.00524800
48960,20040109,KRI,-0.00375200,-0.00900000,0.00524800,0.00376624,-0.00730735,-0.01597317,-0.00577900
48960,20040112,KRI,-0.00077900,0.00500000,-0.00577900,0.00190950,0.00390630,-0.00845404,0.00240100
48960,20040113,KRI,-0.00259900,-0.00500000,0.00240100,-0.00485678,0.00472183,-0.01835664,-0.00148400
48960,20040114,KRI,0.00651600,0.00800000,-0.00148400,0.00344670,0.00294614,-0.01514244,0.00249600
48960,20040115,KRI,0.00349600,0.00100000,0.00249600,-0.00277895,-0.00617437,-0.01306816,-0.00377500
48960,20040116,KRI,0.00322500,0.00700000,-0.00377500,-0.00428058,-0.00335068,-0.01071967,-0.00298700
48960,20040120,KRI,-0.00398700,-0.00100000,-0.00298700,-0.02681455,-0.02604247,-0.02209325,-0.02000800
48960,20040121,KRI,-0.01200800,0.00800000,-0.02000800,-0.03123479,-0.03272486,-0.02822839,-0.00850000
48960,20040122,KRI,-0.01150000,-0.00300000,-0.00850000,-0.03266261,-0.03942526,-0.03656496,-0.00447800
48960,20040123,KRI,-0.00647800,-0.00200000,-0.00447800,-0.02524141,-0.04793739,-0.05467133,-0.01239900
48960,20040126,KRI,-0.00039900,0.01200000,-0.01239900,-0.01269951,-0.04074513,-0.04438217,0.00401000
48960,20040127,KRI,-0.00599000,-0.01000000,0.00401000,0.00296564,-0.00984017,-0.03540963,0.01118800
48960,20040128,KRI,-0.00281200,-0.01400000,0.01118800,0.04147783,0.02466209,-0.00827281,0.02656100
48960,20040129,KRI,0.03156100,0.00500000,0.02656100,0.04217603,0.03373962,-0.00631139,0.00443200
48960,20040130,KRI,0.00143200,-0.00300000,0.00443200,0.02140488,0.03638195,-0.01192728,-0.00946000
48960,20040202,KRI,-0.00546000,0.00400000,-0.00946000,-0.00615534,0.03147353,-0.01011205,-0.00113100
48960,20040203,KRI,-0.00013100,0.00100000,-0.00113100,-0.02205463,0.00817563,-0.00187423,-0.01161000
48960,20040204,KRI,-0.01961000,-0.00800000,-0.01161000,-0.01798460,-0.02291061,0.00129745,-0.00533400
48960,20040205,KRI,-0.00333400,0.00200000,-0.00533400,-0.02690772,-0.03742477,-0.00416366,-0.01005600
48960,20040206,KRI,0.00294400,0.01300000,-0.01005600,0.00108791,-0.01181655,0.02452618,0.01647400
48960,20040209,KRI,0.01347400,-0.00300000,0.01647400,0.00023727,-0.01688384,0.01445841,-0.00619000
48960,20040210,KRI,-0.00119000,0.00500000,-0.00619000,0.01694542,0.00131221,0.00972797,0.00647000
48960,20040211,KRI,0.01747000,0.01100000,0.00647000,0.00845718,0.01516432,-0.00863712,0.00812200
48960,20040212,KRI,0.00312200,-0.00500000,0.00812200,0.01615791,0.02664852,-0.01156388,0.00149900
48960,20040213,KRI,-0.00350100,-0.00500000,0.00149900,0.01074048,0.01111927,-0.00096313,0.00106000
48960,20040217,KRI,0.01106000,0.01000000,0.00106000,-0.00222771,0.01244144,-0.00465784,-0.00475200
48960,20040218,KRI,-0.00875200,-0.00400000,-0.00475200,0.00274757,0.01235009,0.01401656,0.00646700
48960,20040219,KRI,0.00246700,-0.00400000,0.00646700,-0.00731552,-0.00482842,0.01006910,-0.00904500
48960,20040220,KRI,-0.01204500,-0.00300000,-0.00904500,-0.01028733,-0.01402148,0.01210433,-0.00775000
48960,20040223,KRI,-0.01075000,-0.00300000,-0.00775000,-0.01093066,-0.00919763,0.00149561,0.00584300
48960,20040224,KRI,0.00384300,-0.00200000,0.00584300,-0.02140407,-0.02381544,-0.01193364,-0.01957800
48960,20040225,KRI,-0.01557800,0.00400000,-0.01957800,-0.01094581,-0.02742213,-0.01522697,0.00288900
48960,20040226,KRI,0.00388900,0.00100000,0.00288900,-0.01807387,-0.01991242,-0.02452387,-0.00133600
48960,20040227,KRI,-0.00133600,0.00000000,-0.00133600,-0.00618242,-0.02004815,-0.03388962,-0.00772600
48960,20040301,KRI,0.00227400,0.01000000,-0.00772600,-0.00741311,-0.02414561,-0.03281970,0.00159600
48960,20040302,KRI,-0.00440400,-0.00600000,0.00159600,-0.00982714,-0.00829523,-0.03201240,-0.00374300
48960,20040303,KRI,-0.00174300,0.00200000,-0.00374300,-0.00645009,-0.01551181,-0.04270767,-0.00434300
48960,20040304,KRI,-0.00134300,0.00300000,-0.00434300,-0.01050142,-0.01660159,-0.03640190,-0.00240300
48960,20040305,KRI,-0.00040300,0.00200000,-0.00240300,0.00128861,-0.00084019,-0.02074142,0.00800000
48960,20040308,KRI,0.00000000,-0.00800000,0.00800000,0.00700478,-0.00100959,-0.02497003,0.00142600
48960,20040309,KRI,-0.00457400,-0.00600000,0.00142600,0.01851869,0.01192897,0.00381584,0.00932400
48960,20040310,KRI,-0.00567600,-0.01500000,0.00932400,0.00949927,0.01490869,-0.00005855,-0.00103700
48960,20040311,KRI,-0.01603700,-0.01500000,-0.00103700,0.00448320,0.01367065,-0.00247930,-0.00385100
48960,20040312,KRI,0.00814900,0.01200000,-0.00385100,0.01156304,0.02194767,0.02096633,0.01646600
48960,20040315,KRI,0.00246600,-0.01400000,0.01646600,0.01095965,0.01890686,0.01777152,-0.00190000
48960,20040316,KRI,0.00410000,0.00600000,-0.00190000,0.01508754,0.01010946,0.02192508,0.00025000
48960,20040317,KRI,0.01225000,0.01200000,0.00025000,0.00358258,0.01664214,0.03133137,0.00516800
48960,20040318,KRI,0.00416800,-0.00100000,0.00516800,0.00476002,0.01944937,0.03265449,-0.00065000
48960,20040319,KRI,-0.01165000,-0.01100000,-0.00065000,0.00748703,0.00597946,0.02767478,0.00311000
48960,20040322,KRI,-0.00989000,-0.01300000,0.00311000,0.00715724,0.01262006,0.03116960,0.00483100
48960,20040323,KRI,0.00383100,-0.00100000,0.00483100,-0.00287374,0.00153516,0.01138050,-0.01081400
48960,20040324,KRI,-0.01281400,-0.00200000,-0.01081400,-0.00994490,-0.00726816,0.00895851,-0.00384900
48960,20040325,KRI,0.01215100,0.01600000,-0.00384900,-0.03203881,-0.02385114,-0.00469332,-0.01728100
48960,20040326,KRI,-0.01828100,-0.00100000,-0.01728100,-0.01492336,-0.02099269,-0.01483733,0.00673300
48960,20040329,KRI,0.01973300,0.01300000,0.00673300,-0.01835441,-0.03336323,-0.02031172,-0.00740700
48960,20040330,KRI,-0.00340700,0.00400000,-0.00740700,0.00189152,-0.01979878,-0.01769648,0.00264100
48960,20040331,KRI,0.00164100,-0.00100000,0.00264100,0.02687642,0.01592267,0.00821421,0.03172400
48960,20040401,KRI,0.03672400,0.00500000,0.03172400,0.04385442,0.04376386,0.01809296,0.00877700
48960,20040402,KRI,0.01777700,0.00900000,0.00877700,0.04118765,0.03624153,0.01486814,-0.00023700
48960,20040405,KRI,0.00776300,0.00800000,-0.00023700,0.00971805,0.04503949,0.01089801,0.00110100
48960,20040406,KRI,-0.00089900,-0.00200000,0.00110100,0.00623345,0.04764260,0.02813300,0.00533000
48960,20040407,KRI,-0.00167000,-0.00700000,0.00533000,0.00882182,0.01756852,0.03423421,0.00241600
48960,20040408,KRI,0.00141600,-0.00100000,0.00241600,-0.00326286,-0.00241489,0.04129846,-0.01104100
48960,20040412,KRI,-0.00604100,0.00500000,-0.01104100,-0.00551371,0.00085435,0.03646138,0.00300800
48960,20040413,KRI,-0.01099200,-0.01400000,0.00300800,0.01443111,0.02208619,0.06773261,0.02270500
48960,20040414,KRI,0.02170500,-0.00100000,0.02270500,0.01878543,0.01019061,0.05797155,-0.00663100
48960,20040415,KRI,-0.00563100,0.00100000,-0.00663100,0.01526749,0.00707240,0.02474183,-0.00075300
48960,20040416,KRI,0.00424700,0.00500000,-0.00075300,-0.00048420,0.02514968,0.02276733,0.00694600
48960,20040419,KRI,0.00794600,0.00100000,0.00694600,0.00816073,0.02408271,0.02449249,0.00201400
48960,20040420,KRI,-0.01398600,-0.01600000,0.00201400,0.00496555,-0.00237962,0.01960521,-0.00396800
48960,20040421,KRI,0.00103200,0.00500000,-0.00396800,0.00168572,0.00794521,0.01822638,0.00364800
48960,20040422,KRI,0.01764800,0.01400000,0.00364800,0.00544344,0.01445286,0.02160173,0.00570900
48960,20040423,KRI,0.00670900,0.00100000,0.00570900,0.00952789,0.00749519,0.03276659,0.00010200
48960,20040426,KRI,-0.00389800,-0.00400000,0.00010200,0.00898420,0.00878070,0.03342073,0.00317500
48960,20040427,KRI,0.00517500,0.00200000,0.00317500,0.00302791,0.01241209,0.00995434,-0.00019100
48960,20040428,KRI,-0.01419100,-0.01400000,-0.00019100,0.01185214,0.01755853,0.02561577,0.00901900
48960,20040429,KRI,0.00101900,-0.00800000,0.00901900,0.00025354,0.00342807,0.01751745,-0.00850800
48960,20040430,KRI,-0.01450800,-0.00600000,-0.00850800,-0.00715257,-0.00416387,0.00317339,-0.00770900
48960,20040503,KRI,0.00129100,0.00900000,-0.00770900,-0.01716920,-0.00819812,0.00021303,-0.00096800
48960,20040504,KRI,0.00103200,0.00200000,-0.00096800,-0.01200655,-0.01139037,0.00088049,-0.00328800
48960,20040505,KRI,-0.00128800,0.00200000,-0.00328800,-0.00007051,-0.01620230,0.00144085,0.00416200
48960,20040506,KRI,-0.00283800,-0.00700000,0.00416200,0.00683357,-0.00167941,0.00176490,0.00597900
48960,20040507,KRI,-0.00802100,-0.01400000,0.00597900,0.01954599,0.01541465,0.01103959,0.00969600
48960,20040510,KRI,-0.00130400,-0.01100000,0.00969600,0.00734185,0.00818808,-0.00003659,-0.00839200
48960,20040511,KRI,-0.00039200,0.00800000,-0.00839200,-0.00751355,0.00262263,-0.00855019,-0.00892400
48960,20040512,KRI,-0.00692400,0.00200000,-0.00892400,-0.01436066,0.00144444,-0.01452112,0.00297300
48960,20040513,KRI,0.00197300,-0.00100000,0.00297300,-0.00561436,-0.00421236,-0.00584524,0.00034400
48960,20040514,KRI,-0.00065600,-0.00100000,0.00034400,0.00258532,-0.01453797,0.00100901,-0.00069200
48960,20040517,KRI,-0.01169200,-0.01100000,-0.00069200,-0.00739975,-0.01329535,-0.00495739,-0.00713400
48960,20040518,KRI,-0.00013400,0.00700000,-0.00713400,-0.00357184,-0.00028525,0.00231917,0.00420200
48960,20040519,KRI,0.00120200,-0.00300000,0.00420200,-0.00211025,-0.00243696,-0.00096853,0.00080000
48960,20040520,KRI,0.00080000,0.00000000,0.00080000,0.00702303,-0.00081507,-0.00500845,0.00199600
48960,20040521,KRI,0.00599600,0.00400000,0.00199600,-0.00600806,-0.00894308,-0.02346893,-0.00875500
48960,20040524,KRI,-0.00675500,0.00200000,-0.00875500,-0.00718114,-0.00208195,-0.01559424,-0.00026500
48960,20040525,KRI,0.01573500,0.01600000,-0.00026500,-0.01477074,-0.01201414,-0.01219413,-0.00554500
48960,20040526,KRI,-0.00354500,0.00200000,-0.00554500,-0.01000599,-0.01696975,-0.01930245,-0.00402400
48960,20040527,KRI,0.00197600,0.00600000,-0.00402400,-0.00949854,-0.01880524,-0.01956732,0.00008000
48960,20040528,KRI,-0.00092000,-0.00100000,0.00008000,-0.00538936,-0.01138195,-0.02054391,-0.00144800
48960,20040601,KRI,-0.00144800,0.00000000,-0.00144800,-0.00396955,-0.01357044,-0.01590336,-0.00260500
48960,20040602,KRI,0.00039500,0.00300000,-0.00260500,0.00625804,0.00234062,-0.00965656,0.01029400
48960,20040603,KRI,0.00329400,-0.00700000,0.01029400,0.00813531,0.00674809,-0.01013104,0.00038400
48960,20040604,KRI,0.00538400,0.00500000,0.00038400,-0.00352396,-0.00763023,-0.02680318,-0.01430200
48960,20040607,KRI,0.00169800,0.01600000,-0.01430200,-0.02483002,-0.01703198,-0.02883014,-0.01073700
48960,20040608,KRI,-0.00873700,0.00200000,-0.01073700,-0.01709920,-0.00642198,-0.02006215,0.00781600
48960,20040609,KRI,-0.00118400,-0.00900000,0.00781600,-0.01737626,-0.03145965,-0.02917821,-0.01461400
48960,20040610,KRI,-0.00961400,0.00500000,-0.01461400,-0.00283305,-0.02754760,-0.02095878,0.00388300
48960,20040614,KRI,-0.00611700,-0.01000000,0.00388300,-0.01685570,-0.01958395,-0.02735059,-0.00626800
48960,20040615,KRI,-0.00026800,0.00600000,-0.00626800,-0.01688324,-0.02342206,-0.04037946,-0.01465100
48960,20040616,KRI,-0.01365100,0.00100000,-0.01465100,-0.01188668,-0.02238628,-0.02882300,0.00914100
48960,20040617,KRI,0.00814100,-0.00100000,0.00914100,-0.01731901,-0.01953880,-0.05072093,-0.01174800
48960,20040618,KRI,-0.00874800,0.00300000,-0.01174800,-0.00694360,-0.02772633,-0.05475202,-0.00428200
48960,20040621,KRI,-0.00828200,-0.00400000,-0.00428200,-0.02276768,-0.02827664,-0.04719261,-0.00687500
48960,20040622,KRI,-0.00287500,0.00400000,-0.00687500,-0.02025235,-0.02293786,-0.04591750,-0.00913700
48960,20040623,KRI,-0.00013700,0.00900000,-0.00913700,-0.01766326,-0.03346870,-0.05533741,-0.00166900
48960,20040624,KRI,-0.00466900,-0.00300000,-0.00166900,-0.00904347,-0.02007038,-0.03921361,0.00168900
48960,20040625,KRI,-0.00331100,-0.00500000,0.00168900,0.00581892,-0.01010198,-0.03770783,0.00584500
48960,20040628,KRI,0.00484500,-0.00100000,0.00584500,-0.00002194,-0.01076762,-0.03885510,-0.00754600
48960,20040629,KRI,-0.00454600,0.00300000,-0.00754600,-0.00932693,-0.00923204,-0.03201315,-0.00759800
48960,20040630,KRI,-0.00359800,0.00400000,-0.00759800,-0.00975309,-0.00227788,-0.03538840,0.00527800
48960,20040701,KRI,-0.00472200,-0.01000000,0.00527800,0.00113450,-0.00056969,-0.02048781,0.00341900
48960,20040702,KRI,0.00041900,-0.00300000,0.00341900,0.00253398,-0.01231028,-0.02219500,-0.00608800
48960,20040706,KRI,-0.01408800,-0.00800000,-0.00608800,-0.02337657,-0.02542505,-0.03583237,-0.02095900
48960,20040707,KRI,-0.01895900,0.00200000,-0.02095900,-0.02648393,-0.01782590,-0.02661020,0.00006800
48960,20040708,KRI,-0.00793200,-0.00800000,0.00006800,-0.01946212,-0.02188661,-0.02388506,0.00136100
48960,20040709,KRI,0.00436100,0.00300000,0.00136100,-0.00303806,-0.02959447,-0.02993316,-0.00447400
48960,20040712,KRI,-0.00347400,0.00100000,-0.00447400,0.00415095,-0.01678839,-0.02864416,0.00727900
48960,20040713,KRI,0.00827900,0.00100000,0.00727900,-0.01057464,-0.00911951,-0.03402289,-0.01327800
48960,20040714,KRI,-0.01627800,-0.00300000,-0.01327800,-0.01506582,-0.01819137,-0.03517031,-0.00903300
48960,20040715,KRI,-0.01303300,-0.00400000,-0.00903300,-0.02074686,-0.01810400,-0.03912301,0.00129100
48960,20040716,KRI,-0.00370900,-0.00500000,0.00129100,-0.00434582,-0.01038627,-0.03924479,0.00342500
48960,20040719,KRI,0.00342500,-0.00000000,0.00342500,-0.00226169,-0.02435015,-0.04061987,-0.00700000
48960,20040720,KRI,0.00000000,0.00700000,-0.00700000,0.00132511,-0.00636367,-0.01524987,0.00483700
48960,20040721,KRI,-0.00816300,-0.01300000,0.00483700,-0.01084205,-0.00615018,-0.02407004,-0.00883600
48960,20040722,KRI,-0.00583600,0.00300000,-0.00883600,-0.01493867,-0.01849353,-0.03584147,-0.01122200
48960,20040723,KRI,-0.02122200,-0.01000000,-0.01122200,-0.02435218,-0.02620665,-0.03587704,-0.00461200
48960,20040726,KRI,-0.00661200,-0.00200000,-0.00461200,-0.02122927,-0.02483724,-0.04816243,-0.00551100
48960,20040727,KRI,0.00448900,0.01000000,-0.00551100,-0.01636953,-0.03601171,-0.04161751,-0.00624000
48960,20040728,KRI,-0.00524000,0.00100000,-0.00624000,0.00096246,-0.01503035,-0.02099038,0.01281600
48960,20040729,KRI,0.01781600,0.00500000,0.01281600,0.00685853,-0.00336003,-0.02202575,0.00037000
48960,20040730,KRI,0.00137000,0.00100000,0.00037000,0.00918130,-0.00272864,-0.02937697,-0.00400000
48960,20040802,KRI,0.00000000,0.00400000,-0.00400000,-0.00567106,0.00072903,-0.02425866,-0.00205600
48960,20040803,KRI,-0.00805600,-0.00600000,-0.00205600,-0.00533854,0.00772427,-0.02865774,0.00069300
48960,20040804,KRI,-0.00030700,-0.00100000,0.00069300,0.00038570,-0.00316466,-0.01788933,0.00174500
48960,20040805,KRI,-0.01425500,-0.01600000,0.00174500,-0.00428153,-0.01008760,-0.01345233,-0.00677000
48960,20040806,KRI,-0.02177000,-0.01500000,-0.00677000,-0.00722673,-0.00849217,-0.01127744,-0.00235100
48960,20040809,KRI,-0.00135100,0.00100000,-0.00235100,-0.01454617,-0.01191099,-0.01126312,-0.00547800
48960,20040810,KRI,0.00752200,0.01300000,-0.00547800,-0.00353133,-0.00841427,-0.00093541,0.00427100
48960,20040811,KRI,0.00127100,-0.00300000,0.00427100,0.01656301,0.00712349,0.00385920,0.01755300
48960,20040812,KRI,0.00555300,-0.01200000,0.01755300,0.01477309,0.00712164,-0.00327609,-0.00699600
48960,20040813,KRI,-0.00599600,0.00100000,-0.00699600,0.01239638,0.01134378,0.00223147,0.00171400
48960,20040816,KRI,0.01571400,0.01400000,0.00171400,-0.00331816,0.01882577,0.00632692,0.00206300
48960,20040817,KRI,0.00406300,0.00200000,0.00206300,0.00162008,0.01245233,0.00354048,-0.00219500
48960,20040818,KRI,0.00980500,0.01200000,-0.00219500,0.00362772,-0.00178137,0.00553721,0.00369200
48960,20040819,KRI,-0.00030800,-0.00400000,0.00369200,-0.00644741,-0.00270524,0.00462031,-0.00792500
48960,20040820,KRI,-0.00092500,0.00700000,-0.00792500,-0.00805554,-0.00828381,0.00302997,-0.00386400
48960,20040823,KRI,-0.00586400,-0.00200000,-0.00386400,-0.01624106,-0.01484555,0.00391796,-0.00450200
48960,20040824,KRI,-0.00450200,0.00000000,-0.00450200,-0.01370010,-0.01791303,-0.00587470,-0.00534900
48960,20040825,KRI,0.00265100,0.00800000,-0.00534900,-0.00737959,-0.01919329,-0.02144603,0.00248800
48960,20040826,KRI,0.00248800,0.00000000,0.00248800,-0.00424624,-0.01262552,-0.01571311,-0.00137900
48960,20040827,KRI,0.00062100,0.00200000,-0.00137900,0.00477206,-0.00504047,-0.01337419,0.00365900
48960,20040830,KRI,-0.00434100,-0.00800000,0.00365900,0.00058124,-0.00226721,-0.01721163,-0.00173000
48960,20040831,KRI,0.00327000,0.00500000,-0.00173000,0.00895316,0.01009039,-0.00792989,0.00700200
48960,20040901,KRI,0.00900200,0.00200000,0.00700200,-0.00111396,0.00122497,-0.01820547,-0.00638500
48960,20040902,KRI,0.00461500,0.01100000,-0.00638500,0.00375701,0.00572532,-0.00700123,0.00308100
48960,20040903,KRI,-0.00091900,-0.00400000,0.00308100,-0.00092946,0.00442468,-0.00073595,0.00234900
48960,20040907,KRI,0.00934900,0.00700000,0.00234900,0.00287739,0.00355248,0.00127476,-0.00252900
48960,20040908,KRI,-0.00652900,-0.00400000,-0.00252900,-0.00513091,-0.00843041,0.00168766,-0.00490400
48960,20040909,KRI,-0.00290400,0.00200000,-0.00490400,-0.01604028,-0.01070966,-0.00961862,-0.00867900
48960,20040910,KRI,-0.00367900,0.00500000,-0.00867900,-0.02155680,-0.02183119,-0.01629088,-0.00800000
48960,20040913,KRI,-0.00600000,0.00200000,-0.00800000,-0.01454220,-0.02187811,-0.01798119,0.00217900
48960,20040914,KRI,0.00417900,0.00200000,0.00217900,-0.01466762,-0.02811241,-0.02498218,-0.00887500
48960,20040915,KRI,-0.01587500,-0.00700000,-0.00887500,-0.01375736,-0.03025754,-0.03883688,-0.00707200
48960,20040916,KRI,-0.00407200,0.00300000,-0.00707200,-0.02123209,-0.02704268,-0.03766645,-0.00541500
48960,20040917,KRI,-0.00141500,0.00400000,-0.00541500,-0.01130640,-0.01792822,-0.03949516,0.00111800
48960,20040920,KRI,-0.00488200,-0.00600000,0.00111800,0.00830261,-0.00778668,-0.02954733,0.01267400
48960,20040921,KRI,0.01867400,0.00600000,0.01267400,0.04253940,0.02998835,0.00135200,0.02860300
48960,20040922,KRI,0.01460300,-0.01400000,0.02860300,0.06874841,0.06410557,0.03268185,0.02643600
48960,20040923,KRI,0.02143600,-0.00500000,0.02643600,0.05238821,0.06660970,0.03848975,-0.00289900
48960,20040924,KRI,-0.00089900,0.00200000,-0.00289900,0.01680110,0.05862410,0.03971232,-0.00645300
48960,20040927,KRI,-0.01245300,-0.00600000,-0.00645300,-0.01620465,0.03859687,0.03063923,-0.00691200
48960,20040928,KRI,-0.00091200,0.00600000,-0.00691200,-0.02676962,-0.00369791,0.02623413,-0.01358000
48960,20040929,KRI,-0.00958000,0.00400000,-0.01358000,-0.01564581,-0.02485943,0.03840925,0.00491300
48960,20040930,KRI,0.00491300,-0.00000000,0.00491300,-0.01312948,-0.02652572,0.04003527,-0.00430500
48960,20041001,KRI,0.01069500,0.01500000,-0.00430500,-0.00238451,-0.02323685,0.03607624,-0.00300000
48960,20041004,KRI,0.00000000,0.00300000,-0.00300000,0.00283505,-0.00604075,0.03323988,0.01007000
48960,20041005,KRI,0.00907000,-0.00100000,0.01007000,0.00731522,0.00809624,0.00428673,0.00019100
48960,20041006,KRI,0.00719100,0.00700000,0.00019100,0.01389272,0.00672117,-0.01861087,0.00360400
48960,20041007,KRI,-0.00639600,-0.01000000,0.00360400,0.00505239,0.01209310,-0.01428275,0.00126300
48960,20041008,KRI,-0.00673700,-0.00800000,0.00126300,0.00331210,0.01353452,-0.00940075,-0.00154800
48960,20041011,KRI,0.00045200,0.00200000,-0.00154800,-0.00412206,-0.00033674,-0.00631581,-0.00387500
48960,20041012,KRI,-0.00587500,-0.00200000,-0.00387500,0.00233233,0.00709808,0.01522241,0.00775800
48960,20041013,KRI,0.00075800,-0.00700000,0.00775800,0.02995732,0.02950186,0.03667148,0.02626200
48960,20041014,KRI,0.01726200,-0.00900000,0.02626200,0.03882362,0.03325644,0.04530488,0.00463400
48960,20041015,KRI,0.00863400,0.00400000,0.00463400,0.04003683,0.04369616,0.05726012,0.00857700
48960,20041018,KRI,0.01357700,0.00500000,0.00857700,0.02756641,0.06199732,0.06096038,0.01407700
48960,20041019,KRI,0.00407700,-0.01000000,0.01407700,0.00667336,0.03777125,0.04412936,-0.01580600
48960,20041020,KRI,-0.01580600,0.00000000,-0.01580600,0.00207978,0.01534090,0.04498686,0.00392500
48960,20041021,KRI,0.00692500,0.00300000,0.00392500,-0.01675134,0.00555130,0.03852515,-0.00492500
48960,20041022,KRI,-0.01492500,-0.01000000,-0.00492500,-0.00140660,-0.00316914,0.03963319,-0.00033700
48960,20041025,KRI,-0.00133700,-0.00100000,-0.00033700,-0.00911243,-0.02106712,0.04040712,-0.00384400
48960,20041026,KRI,0.01115600,0.01500000,-0.00384400,-0.00221162,-0.00329626,0.03513703,0.00200400
48960,20041027,KRI,0.01500400,0.01300000,0.00200400,-0.00585756,-0.01117336,0.00426499,-0.00388400
48960,20041028,KRI,-0.00188400,0.00200000,-0.00388400,-0.00896585,-0.01330601,-0.00749467,-0.00693700
48960,20041029,KRI,-0.00493700,0.00200000,-0.00693700,-0.02052604,-0.02294152,-0.02572872,-0.00977700
48960,20041101,KRI,-0.00977700,0.00000000,-0.00977700,-0.01434233,-0.01646816,-0.03766059,0.00235800
48960,20041102,KRI,0.00235800,0.00000000,0.00235800,0.00169486,-0.00925128,-0.01275117,0.00928800
48960,20041103,KRI,0.02028800,0.01100000,0.00928800,0.00981196,-0.00745055,-0.01900830,-0.00202300
48960,20041104,KRI,0.01397700,0.01600000,-0.00202300,0.01237929,0.00461223,-0.00902715,0.00481100
48960,20041105,KRI,0.00881100,0.00400000,0.00481100,0.00466001,0.01668221,-0.00679706,0.00177500
48960,20041108,KRI,0.00077500,-0.00100000,0.00177500,0.00831364,0.01598809,-0.00095192,0.00170700
48960,20041109,KRI,0.00070700,-0.00100000,0.00170700,0.00462075,0.00756531,-0.00179945,0.00114100
48960,20041110,KRI,0.00014100,-0.00100000,0.00114100,-0.00853988,-0.00197890,-0.00954705,-0.01140300
48960,20041111,KRI,-0.00240300,0.00900000,-0.01140300,-0.02554403,-0.02204096,-0.01815061,-0.01523300
48960,20041112,KRI,-0.00623300,0.00900000,-0.01523300,-0.02740875,-0.02453339,-0.00873500,-0.00071300
48960,20041115,KRI,-0.00071300,-0.00000000,-0.00071300,-0.01581993,-0.02605729,-0.01108831,0.00001000
48960,20041116,KRI,-0.00699000,-0.00700000,0.00001000,-0.01021939,-0.03680537,-0.03001569,-0.00959100
48960,20041117,KRI,-0.00359100,0.00600000,-0.00959100,-0.00965708,-0.02553083,-0.02773223,-0.00013500
48960,20041118,KRI,0.00086500,0.00100000,-0.00013500,-0.01776490,-0.01832330,-0.03999241,-0.00815900
48960,20041119,KRI,-0.01915900,-0.01100000,-0.00815900,-0.01265324,-0.02199487,-0.04621624,-0.00438400
48960,20041122,KRI,0.00161600,0.00600000,-0.00438400,-0.01250804,-0.02215980,-0.04790965,0.00000000
48960,20041123,KRI,0.00000000,-0.00000000,0.00000000,-0.00782005,-0.01605974,-0.05254415,-0.00341300
48960,20041124,KRI,0.00058700,0.00400000,-0.00341300,-0.00485727,-0.01734254,-0.04258370,-0.00144000
48960,20041126,KRI,-0.00044000,0.00100000,-0.00144000,-0.00228230,-0.00667875,-0.02495253,0.00256000
48960,20041129,KRI,-0.00044000,-0.00300000,0.00256000,0.00379632,0.00040605,-0.02155542,0.00268000
48960,20041130,KRI,-0.00132000,-0.00400000,0.00268000,-0.00805340,-0.01295026,-0.03513474,-0.01338400
48960,20041201,KRI,0.00161600,0.01500000,-0.01338400,-0.01227496,-0.01112984,-0.02713684,-0.00163900
48960,20041202,KRI,-0.00263900,-0.00100000,-0.00163900,-0.03438442,-0.02901689,-0.04599079,-0.01937700
