PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85035,20171117,QRVO,-0.00744500,-0.00300000,-0.00444500,0.02610005,0.00281309,0.01333413,0.02240600
85035,20171120,QRVO,0.02340600,0.00100000,0.02240600,0.02941506,0.02085708,0.02523562,0.01132200
85035,20171121,QRVO,0.01832200,0.00700000,0.01132200,0.02248521,0.02620095,-0.01488130,-0.01116000
85035,20171122,QRVO,-0.01216000,-0.00100000,-0.01116000,0.01069657,0.02879761,0.00853793,0.01068700
85035,20171124,QRVO,0.01268700,0.00200000,0.01068700,-0.01154435,0.02215291,-0.00480263,-0.01091500
85035,20171127,QRVO,-0.01091500,-0.00000000,-0.01091500,-0.01930498,-0.01947407,-0.01662488,-0.01890400
85035,20171128,QRVO,-0.00890400,0.01000000,-0.01890400,-0.05874685,-0.05940029,-0.03996505,-0.02960900
85035,20171129,QRVO,-0.02960900,-0.00000000,-0.02960900,-0.05770855,-0.05817591,-0.03367084,-0.00943400
85035,20171130,QRVO,-0.00143400,0.00800000,-0.00943400,-0.06697321,-0.09555200,-0.06961601,-0.02894800
85035,20171201,QRVO,-0.03094800,-0.00200000,-0.02894800,-0.06091697,-0.10707648,-0.08792779,-0.02339000
85035,20171204,QRVO,-0.02439000,-0.00100000,-0.02339000,-0.05569371,-0.09269533,-0.11205930,-0.00456400
85035,20171205,QRVO,-0.00856400,-0.00400000,-0.00456400,-0.05038772,-0.08688852,-0.14214099,-0.02340500
85035,20171206,QRVO,-0.02340500,-0.00000000,-0.02340500,-0.04981717,-0.09863097,-0.15281990,-0.02268600
85035,20171207,QRVO,-0.01968600,0.00300000,-0.02268600,-0.06335122,-0.08927612,-0.17810996,-0.01822400
85035,20171208,QRVO,-0.01222400,0.00600000,-0.01822400,-0.03315771,-0.06020738,-0.16259814,0.00790200
85035,20171211,QRVO,0.01090200,0.00300000,0.00790200,-0.02602461,-0.07104902,-0.15853066,-0.01555300
85035,20171212,QRVO,-0.01355300,0.00200000,-0.01555300,-0.01369721,-0.05415454,-0.13761199,-0.00590900
85035,20171213,QRVO,-0.00590900,-0.00000000,-0.00590900,-0.04739459,-0.05777789,-0.15116828,-0.02661400
85035,20171214,QRVO,-0.03061400,-0.00400000,-0.02661400,-0.03687424,-0.04461451,-0.13097735,-0.00440100
85035,20171215,QRVO,0.00459900,0.00900000,-0.00440100,-0.01355532,-0.03488810,-0.09399697,0.01819600
85035,20171218,QRVO,0.02319600,0.00500000,0.01819600,0.01291265,-0.02025461,-0.09064395,-0.00087800
85035,20171219,QRVO,-0.00387800,-0.00300000,-0.00087800,0.02251763,-0.00922170,-0.06332890,0.00519200
85035,20171220,QRVO,0.00419200,-0.00100000,0.00519200,0.00841764,0.02248142,-0.03713222,0.00411300
85035,20171221,QRVO,0.00611300,0.00200000,0.00411300,0.01247679,0.02997696,-0.01580851,0.00311200
85035,20171222,QRVO,0.00311200,-0.00000000,0.00311200,-0.01844242,-0.01414888,-0.04860849,-0.02544400
85035,20171226,QRVO,-0.02644400,-0.00100000,-0.02544400,-0.00325958,0.00603942,-0.01431568,0.01963700
85035,20171227,QRVO,0.02063700,0.00100000,0.01963700,-0.00687417,0.00032083,-0.00893884,-0.00051300
85035,20171228,QRVO,0.00148700,0.00200000,-0.00051300,0.01263477,-0.01003031,0.01203744,-0.00628300
85035,20171229,QRVO,-0.01128300,-0.00500000,-0.00628300,0.01911946,0.01261469,0.04315629,0.02623400
85035,20180102,QRVO,0.03423400,0.00800000,0.02623400,0.00631246,0.02577698,0.01101610,-0.01311400
85035,20180103,QRVO,-0.00711400,0.00600000,-0.01311400,0.01372699,0.00666641,0.01284357,0.00082500
85035,20180104,QRVO,0.00482500,0.00400000,0.00082500,-0.02943512,-0.01015941,-0.00987606,-0.01704100
85035,20180105,QRVO,-0.01004100,0.00700000,-0.01704100,-0.00647105,0.00635090,-0.00403587,0.00990600
85035,20180108,QRVO,0.01190600,0.00200000,0.00990600,-0.00594948,-0.01840673,-0.00586147,0.00132400
85035,20180109,QRVO,0.00232400,0.00100000,0.00132400,-0.00626272,-0.02255469,0.00270645,-0.01726100
85035,20180110,QRVO,-0.01826100,-0.00100000,-0.01726100,-0.00641840,-0.01374893,-0.00727379,0.00982900
85035,20180111,QRVO,0.01682900,0.00700000,0.00982900,0.01653020,0.02816826,0.01812567,0.02435900
85035,20180112,QRVO,0.03135900,0.00700000,0.02435900,0.01303680,-0.00330971,0.00299333,-0.02049300
85035,20180116,QRVO,-0.02449300,-0.00400000,-0.02049300,0.01660168,0.00874773,-0.00997626,0.01336600
85035,20180117,QRVO,0.02236600,0.00900000,0.01336600,-0.00774009,0.02665202,0.00345955,-0.00011700
85035,20180118,QRVO,-0.00211700,-0.00200000,-0.00011700,-0.02399730,-0.02098328,-0.03497373,-0.03653200
85035,20180119,QRVO,-0.03253200,0.00400000,-0.03653200,-0.07366354,-0.08118163,-0.05618207,-0.03811700
85035,20180122,QRVO,-0.03011700,0.00800000,-0.03811700,-0.06186411,-0.04970831,-0.05342013,0.01277200
85035,20180123,QRVO,0.01477200,0.00200000,0.01277200,-0.03093628,-0.06676793,-0.05971396,-0.00523900
85035,20180124,QRVO,-0.00623900,-0.00100000,-0.00523900,-0.00622013,-0.07968503,-0.05614036,-0.01355600
85035,20180125,QRVO,-0.01255600,0.00100000,-0.01355600,-0.00278939,-0.02886079,-0.05010742,0.01645900
85035,20180126,QRVO,0.02845900,0.01200000,0.01645900,0.01336191,0.02096167,-0.06216896,0.01068000
85035,20180129,QRVO,0.00368000,-0.00700000,0.01068000,0.07592342,0.05590153,0.00490116,0.04736900
85035,20180130,QRVO,0.03636900,-0.01100000,0.04736900,0.07429629,0.07793945,0.00716971,0.01556500
85035,20180131,QRVO,0.01556500,0.00000000,0.01556500,0.23416153,0.26871186,0.17195959,0.16220900
85035,20180201,QRVO,0.16120900,-0.00100000,0.16220900,0.16489551,0.22835017,0.19909382,-0.00983800
85035,20180202,QRVO,-0.03083800,-0.02100000,-0.00983800,0.11516380,0.18076803,0.20525316,-0.02325600
85035,20180205,QRVO,-0.06425600,-0.04100000,-0.02325600,-0.00605766,0.16499462,0.22652778,0.02917600
85035,20180206,QRVO,0.04617600,0.01700000,0.02917600,-0.00360673,0.13896110,0.22304894,-0.00739400
85035,20180207,QRVO,-0.01239400,-0.00500000,-0.00739400,0.04334112,0.00818056,0.25590847,0.02212100
85035,20180208,QRVO,-0.01587900,-0.03800000,0.02212100,0.01302269,0.01629466,0.23574577,-0.00198800
85035,20180209,QRVO,0.01301200,0.01500000,-0.00198800,0.02373024,0.04560217,0.23165518,0.00295600
85035,20180212,QRVO,0.01695600,0.01400000,0.00295600,0.00023365,0.01543675,0.18030361,-0.00072600
85035,20180213,QRVO,0.00227400,0.00300000,-0.00072600,-0.01780276,0.00336871,0.14345748,-0.01967900
85035,20180214,QRVO,-0.00667900,0.01300000,-0.01967900,-0.03593603,-0.03601465,-0.02455284,-0.01529900
85035,20180215,QRVO,-0.00329900,0.01200000,-0.01529900,-0.05086451,-0.04956210,-0.03078109,-0.01591100
85035,20180216,QRVO,-0.01591100,0.00000000,-0.01591100,0.01119980,-0.00943017,0.03673015,0.04299400
85035,20180220,QRVO,0.03699400,-0.00600000,0.04299400,0.02866411,-0.00634803,0.00928097,0.00225600
85035,20180221,QRVO,-0.00274400,-0.00500000,0.00225600,0.02537401,-0.00595857,-0.00263917,-0.01913600
85035,20180222,QRVO,-0.01813600,0.00100000,-0.01913600,-0.01242981,0.01412592,-0.02178543,0.00476400
85035,20180223,QRVO,0.02076400,0.01600000,0.00476400,-0.01008295,0.03600954,-0.01469094,0.00484800
85035,20180226,QRVO,0.01684800,0.01200000,0.00484800,0.01969648,0.00221142,-0.00729230,0.00968600
85035,20180227,QRVO,-0.00331400,-0.01300000,0.00968600,0.01938146,0.00483970,-0.00150136,0.00484300
85035,20180228,QRVO,-0.00615700,-0.01100000,0.00484300,0.00132318,0.01078615,0.00483972,-0.01301900
85035,20180301,QRVO,-0.02601900,-0.01300000,-0.01301900,0.01799124,0.03259018,0.04708336,0.02705700
85035,20180302,QRVO,0.03205700,0.00500000,0.02705700,0.02788079,0.04206470,0.07958414,0.01439100
85035,20180305,QRVO,0.02539100,0.01100000,0.01439100,0.04539195,0.03562406,0.03828610,0.00289000
85035,20180306,QRVO,0.00589000,0.00300000,0.00289000,0.01296025,0.02648289,0.03160267,-0.00430200
85035,20180307,QRVO,-0.00430200,-0.00000000,-0.00430200,0.00548970,0.04831245,0.05941631,0.00692200
85035,20180308,QRVO,0.01092200,0.00400000,0.00692200,0.00080088,0.01859007,0.05256584,-0.00180400
85035,20180309,QRVO,0.01519600,0.01700000,-0.00180400,0.01679851,0.01535857,0.05871757,0.01129100
85035,20180312,QRVO,0.01029100,-0.00100000,0.01129100,-0.01950436,-0.01703413,0.01856797,-0.02837900
85035,20180313,QRVO,-0.03437900,-0.00600000,-0.02837900,-0.02552322,-0.02104564,0.00496439,-0.00838500
85035,20180314,QRVO,-0.01438500,-0.00600000,-0.00838500,-0.07259008,-0.06491630,-0.02110841,-0.03816300
85035,20180315,QRVO,-0.03916300,-0.00100000,-0.03816300,-0.02699840,-0.04369898,-0.02769054,0.02015200
85035,20180316,QRVO,0.02215200,0.00200000,0.02015200,-0.03320174,-0.06743204,-0.05504855,-0.01485500
85035,20180319,QRVO,-0.02885500,-0.01400000,-0.01485500,-0.03870762,-0.08213962,-0.09861262,-0.04371900
85035,20180320,QRVO,-0.04271900,0.00100000,-0.04371900,-0.06637553,-0.08378248,-0.10342723,-0.00985600
85035,20180321,QRVO,-0.01185600,-0.00200000,-0.00985600,-0.04760152,-0.04268799,-0.10250684,0.00437500
85035,20180322,QRVO,-0.02062500,-0.02500000,0.00437500,0.00049463,-0.05415118,-0.09222341,0.00585900
85035,20180323,QRVO,-0.01514100,-0.02100000,0.00585900,0.00837923,-0.04409488,-0.10606406,-0.00198300
85035,20180326,QRVO,0.02501700,0.02700000,-0.00198300,-0.02165105,-0.02617799,-0.10255174,-0.02540500
85035,20180327,QRVO,-0.04240500,-0.01700000,-0.02540500,-0.04858117,-0.03677225,-0.11366966,-0.02106400
85035,20180328,QRVO,-0.02406400,-0.00300000,-0.02106400,-0.03317720,-0.02945330,-0.06973843,0.01386700
85035,20180329,QRVO,0.02786700,0.01400000,0.01386700,-0.01292292,-0.04035846,-0.08981134,-0.00525300
85035,20180402,QRVO,-0.02725300,-0.02200000,-0.00525300,0.01248692,-0.03403844,-0.07524676,0.00421900
85035,20180403,QRVO,0.01721900,0.01300000,0.00421900,0.01244394,0.00463688,-0.02219580,0.01382100
85035,20180404,QRVO,0.02582100,0.01200000,0.01382100,0.00969367,0.01811866,-0.02090471,-0.00839800
85035,20180405,QRVO,-0.00139800,0.00700000,-0.00839800,0.00347961,0.00222983,-0.02692015,-0.00166600
85035,20180406,QRVO,-0.02366600,-0.02200000,-0.00166600,-0.01464983,0.00281809,-0.03816984,-0.00486500
85035,20180409,QRVO,-0.00186500,0.00300000,-0.00486500,0.00000896,0.00529941,-0.02956800,0.00671000
85035,20180410,QRVO,0.02371000,0.01700000,0.00671000,0.02163987,0.01108369,0.01591594,0.01947600
85035,20180411,QRVO,0.01347600,-0.00600000,0.01947600,0.02297545,0.01584706,0.03462127,-0.00370600
85035,20180412,QRVO,0.00429400,0.00800000,-0.00370600,0.01944366,0.02161549,0.02366367,0.00355200
85035,20180413,QRVO,0.00055200,-0.00300000,0.00355200,-0.01190741,0.01459988,0.01771158,-0.01172200
85035,20180416,QRVO,-0.00372200,0.00800000,-0.01172200,-0.00279101,0.01328962,0.01897618,0.00546400
85035,20180417,QRVO,0.01646400,0.01100000,0.00546400,-0.01225092,-0.01244041,-0.00119763,-0.00576400
85035,20180418,QRVO,-0.00476400,0.00100000,-0.00576400,-0.02876724,-0.03687238,-0.02141988,-0.02805400
85035,20180419,QRVO,-0.03405400,-0.00600000,-0.02805400,-0.03490338,-0.04166388,-0.02163453,-0.00161900
85035,20180420,QRVO,-0.01061900,-0.00900000,-0.00161900,-0.04577643,-0.04669214,-0.03394264,-0.01717200
85035,20180423,QRVO,-0.01717200,0.00000000,-0.01717200,-0.01450338,-0.04685621,-0.03538925,0.00397300
85035,20180424,QRVO,-0.00902700,-0.01300000,0.00397300,-0.02074189,-0.04886437,-0.06160639,-0.00787700
85035,20180425,QRVO,-0.00587700,0.00200000,-0.00787700,-0.00177559,-0.02031403,-0.05628634,0.00211900
85035,20180426,QRVO,0.01211900,0.01000000,0.00211900,-0.02302332,-0.03563765,-0.07598422,-0.01706300
85035,20180427,QRVO,-0.01606300,0.00100000,-0.01706300,-0.00676481,-0.01050045,-0.05628970,0.00829700
85035,20180430,QRVO,0.00029700,-0.00800000,0.00829700,0.05251062,0.04700906,-0.00368085,0.06228200
85035,20180501,QRVO,0.06528200,0.00300000,0.06228200,0.11379940,0.09836142,0.04220653,0.04098300
85035,20180502,QRVO,0.03398300,-0.00700000,0.04098300,0.14444016,0.13345209,0.10933941,0.03554000
85035,20180503,QRVO,0.03354000,-0.00200000,0.03554000,0.10320537,0.18087302,0.13880549,0.02297000
85035,20180504,QRVO,0.03597000,0.01300000,0.02297000,0.05872984,0.17167221,0.15786808,-0.00111300
85035,20180507,QRVO,0.00188700,0.00300000,-0.00111300,0.02514384,0.10576450,0.15891027,0.00313900
85035,20180508,QRVO,0.00313900,-0.00000000,0.00313900,-0.00397192,0.05626802,0.16247668,-0.00599400
85035,20180509,QRVO,0.00400600,0.01000000,-0.00599400,0.01041853,0.03311723,0.17528796,0.01319200
85035,20180510,QRVO,0.02219200,0.00900000,0.01319200,0.00077762,0.00285635,0.18861832,-0.00626900
85035,20180511,QRVO,-0.00426900,0.00200000,-0.00626900,0.00617287,0.00334049,0.17942175,-0.00063300
85035,20180514,QRVO,0.00036700,0.00100000,-0.00063300,-0.01903345,-0.01236571,0.09359136,-0.01222400
85035,20180515,QRVO,-0.01922400,-0.00700000,-0.01222400,-0.00519665,0.00150721,0.05840085,0.00786000
85035,20180516,QRVO,0.01186000,0.00400000,0.00786000,-0.00895474,-0.01579754,0.01620245,-0.00442900
85035,20180517,QRVO,-0.00542900,-0.00100000,-0.00442900,-0.00635493,-0.01909190,-0.01676914,-0.00965400
85035,20180518,QRVO,-0.01265400,-0.00300000,-0.00965400,-0.00174143,-0.00630568,-0.00312613,0.01260100
85035,20180521,QRVO,0.01960100,0.00700000,0.01260100,0.00114244,0.00452361,-0.00787925,-0.00155900
85035,20180522,QRVO,-0.00455900,-0.00300000,-0.00155900,0.01449493,0.00011849,0.00163142,0.00343700
85035,20180523,QRVO,0.00643700,0.00300000,0.00343700,0.00299499,0.00572959,-0.01019539,0.00113900
85035,20180524,QRVO,-0.00086100,-0.00200000,0.00113900,0.00979717,0.02090630,0.00123276,0.00520100
85035,20180525,QRVO,0.00320100,-0.00200000,0.00520100,-0.00078015,0.00104640,-0.00516532,-0.00702100
85035,20180529,QRVO,-0.01902100,-0.01200000,-0.00702100,-0.00253579,0.00202115,0.00656117,-0.00061600
85035,20180530,QRVO,0.01238400,0.01300000,-0.00061600,-0.00905477,-0.00278175,-0.00267304,-0.00140200
85035,20180531,QRVO,-0.00840200,-0.00700000,-0.00140200,0.00641836,0.00437925,0.01015834,0.00843900
85035,20180601,QRVO,0.01943900,0.01100000,0.00843900,0.00145208,-0.00633562,0.01460318,-0.00546700
85035,20180604,QRVO,-0.00146700,0.00400000,-0.00546700,0.00225803,0.00020321,0.00126967,-0.00063300
85035,20180605,QRVO,0.00036700,0.00100000,-0.00063300,-0.03507349,-0.02840656,-0.02640170,-0.02894600
85035,20180606,QRVO,-0.01994600,0.00900000,-0.02894600,-0.01695554,-0.01433420,-0.01699808,0.01286200
85035,20180607,QRVO,0.01186200,-0.00100000,0.01286200,-0.03010415,-0.03624274,-0.03205187,-0.01385900
85035,20180608,QRVO,-0.01085900,0.00300000,-0.01385900,-0.00624547,-0.03580715,-0.04231324,-0.00511700
85035,20180611,QRVO,-0.00411700,0.00100000,-0.00511700,-0.00983672,-0.02616442,-0.02654094,0.00927400
85035,20180612,QRVO,0.01127400,0.00200000,0.00927400,0.00400350,0.00288531,-0.02557917,-0.00008800
85035,20180613,QRVO,-0.00408800,-0.00400000,-0.00008800,0.04786364,0.02821481,0.01410115,0.03842300
85035,20180614,QRVO,0.04042300,0.00200000,0.03842300,0.05738443,0.06188864,0.02439816,0.01857300
85035,20180615,QRVO,0.01757300,-0.00100000,0.01857300,0.06804348,0.07766806,0.04020026,0.00987100
85035,20180618,QRVO,0.00787100,-0.00200000,0.00987100,0.00531143,0.04341467,0.01695926,-0.02257700
85035,20180619,QRVO,-0.02657700,-0.00400000,-0.02257700,-0.01549886,0.04106860,0.04410418,-0.00259900
85035,20180620,QRVO,-0.00059900,0.00200000,-0.00259900,-0.03350187,-0.00600715,0.02170469,-0.00873800
85035,20180621,QRVO,-0.01473800,-0.00600000,-0.00873800,-0.01546359,-0.02806816,0.03158864,-0.00418900
85035,20180622,QRVO,-0.00218900,0.00200000,-0.00418900,-0.01918790,-0.04336720,0.02951540,-0.00659700
85035,20180625,QRVO,-0.02059700,-0.01400000,-0.00659700,0.00385039,-0.00741109,0.03513954,0.01492400
85035,20180626,QRVO,0.01692400,0.00200000,0.01492400,-0.00540571,-0.01792761,0.02143822,-0.01339400
85035,20180627,QRVO,-0.02239400,-0.00900000,-0.01339400,0.00255294,-0.00820661,-0.01399588,0.00138500
85035,20180628,QRVO,0.00738500,0.00600000,0.00138500,-0.01691095,-0.00885293,-0.03620714,-0.00485200
85035,20180629,QRVO,-0.00385200,0.00100000,-0.00485200,-0.00739866,-0.00617461,-0.04927843,-0.00387300
85035,20180702,QRVO,-0.00087300,0.00300000,-0.00387300,-0.03675595,-0.04830628,-0.05465179,-0.02820800
85035,20180703,QRVO,-0.03320800,-0.00500000,-0.02820800,0.01361517,0.01013696,-0.00847564,0.04756000
85035,20180705,QRVO,0.05656000,0.00900000,0.04756000,0.00586710,-0.00298993,-0.01126452,-0.01154400
85035,20180706,QRVO,-0.00354400,0.00800000,-0.01154400,0.04014930,0.00590486,-0.00329723,0.00387900
85035,20180709,QRVO,0.01287900,0.00900000,0.00387900,-0.00215596,0.01566911,0.00929464,0.00559800
85035,20180710,QRVO,0.00859800,0.00300000,0.00559800,-0.02051935,0.01431724,-0.03580641,-0.02937900
85035,20180711,QRVO,-0.03637900,-0.00700000,-0.02937900,-0.01220858,-0.02014302,-0.01026867,0.01243000
85035,20180712,QRVO,0.02143000,0.00900000,0.01243000,-0.02599141,-0.01696366,-0.02021977,-0.00844100
85035,20180713,QRVO,-0.00744100,0.00100000,-0.00844100,0.00433180,-0.02007932,-0.01474891,0.00050800
85035,20180716,QRVO,-0.00049200,-0.00100000,0.00050800,0.00502721,-0.01278798,0.00246495,0.01309100
85035,20180717,QRVO,0.01709100,0.00400000,0.01309100,0.00765657,0.01160214,0.02655753,-0.00586800
85035,20180718,QRVO,-0.00386800,0.00200000,-0.00586800,0.02789522,0.01972994,-0.00041442,0.02050500
85035,20180719,QRVO,0.01650500,-0.00400000,0.02050500,-0.01536911,-0.00207027,-0.01902954,-0.02956400
85035,20180720,QRVO,-0.03056400,-0.00100000,-0.02956400,0.00470518,0.01189462,-0.00842467,0.01450300
85035,20180723,QRVO,0.01650300,0.00200000,0.01450300,-0.03632746,-0.02211547,-0.03480302,-0.02099200
85035,20180724,QRVO,-0.01599200,0.00500000,-0.02099200,-0.01545688,-0.02495303,-0.01388862,-0.00863100
85035,20180725,QRVO,0.00036900,0.00900000,-0.00863100,-0.01512240,-0.03063680,-0.01133508,0.01469200
85035,20180726,QRVO,0.01169200,-0.00300000,0.01469200,0.00722479,0.00047091,-0.00161262,0.00116100
85035,20180727,QRVO,-0.00583900,-0.00700000,0.00116100,0.01074992,-0.01861958,-0.00702694,-0.00489100
85035,20180730,QRVO,-0.01089100,-0.00600000,-0.00489100,0.00267059,0.00874632,-0.01348135,0.00650600
85035,20180731,QRVO,0.01150600,0.00500000,0.00650600,0.00765806,0.02343421,-0.00154674,0.00613700
85035,20180801,QRVO,0.00513700,-0.00100000,0.00613700,0.03527625,0.03094648,-0.00014231,0.02213600
85035,20180802,QRVO,0.02713600,0.00500000,0.02213600,0.02058402,0.02212742,0.02274380,-0.00772500
85035,20180803,QRVO,-0.00272500,0.00500000,-0.00772500,0.02268390,0.03594852,0.01624687,0.00811700
85035,20180806,QRVO,0.01211700,0.00400000,0.00811700,0.00750050,0.03650327,0.04563302,0.00709400
85035,20180807,QRVO,0.01009400,0.00300000,0.00709400,0.00926305,0.02390087,0.04800956,-0.00592600
85035,20180808,QRVO,-0.00592600,-0.00000000,-0.00592600,0.00164124,0.00199634,0.03333799,0.00053200
85035,20180809,QRVO,-0.00046800,-0.00100000,0.00053200,-0.02535586,-0.01072319,0.01105848,-0.02013100
85035,20180810,QRVO,-0.02713100,-0.00700000,-0.02013100,-0.01656077,-0.01553386,0.01925139,0.00303800
85035,20180813,QRVO,-0.00096200,-0.00400000,0.00303800,-0.02677104,-0.03196404,0.00263791,-0.00985000
85035,20180814,QRVO,-0.00385000,0.00600000,-0.00985000,-0.00886574,-0.02809615,-0.00568170,-0.00214600
85035,20180815,QRVO,-0.01014600,-0.00800000,-0.00214600,-0.01736537,-0.03407435,-0.03253223,-0.00543700
85035,20180816,QRVO,0.00256300,0.00800000,-0.00543700,-0.01851671,-0.02523193,-0.03571111,-0.01103300
85035,20180817,QRVO,-0.00803300,0.00300000,-0.01103300,-0.05904898,-0.07028917,-0.08426921,-0.04273600
85035,20180820,QRVO,-0.04073600,0.00200000,-0.04273600,-0.01991710,-0.02736352,-0.05851003,0.03535000
85035,20180821,QRVO,0.03735000,0.00200000,0.03535000,-0.01480145,-0.03130091,-0.05850337,-0.00591900
85035,20180822,QRVO,-0.00591900,-0.00000000,-0.00591900,0.01305015,-0.04102957,-0.07366699,-0.01561400
85035,20180823,QRVO,-0.01761400,-0.00200000,-0.01561400,-0.02211496,-0.03095349,-0.05575867,-0.00057100
85035,20180824,QRVO,0.00542900,0.00600000,-0.00057100,-0.02479642,0.00399070,-0.06752233,-0.00850200
85035,20180827,QRVO,-0.00050200,0.00800000,-0.00850200,-0.00609290,-0.02767994,-0.05480736,0.00301600
85035,20180828,QRVO,0.00301600,0.00000000,0.00301600,-0.00575911,-0.02218560,-0.05369276,-0.00023800
85035,20180829,QRVO,0.00576200,0.00600000,-0.00023800,-0.00436315,-0.01352641,-0.05472726,-0.00708500
85035,20180830,QRVO,-0.01108500,-0.00400000,-0.00708500,0.00128029,-0.00421486,-0.03538092,0.00869000
85035,20180831,QRVO,0.00869000,0.00000000,0.00869000,0.00586680,0.00869696,0.01284440,0.00437200
85035,20180904,QRVO,0.00237200,-0.00200000,0.00437200,0.00851980,0.00114777,-0.02646633,-0.00447400
85035,20180905,QRVO,-0.00747400,-0.00300000,-0.00447400,-0.05295631,-0.05132921,-0.07301766,-0.05310300
85035,20180906,QRVO,-0.05710300,-0.00400000,-0.05310300,-0.05741845,-0.04508959,-0.05858167,-0.00039600
85035,20180907,QRVO,-0.00239600,-0.00200000,-0.00039600,-0.06753191,-0.06731137,-0.07187725,-0.01494200
85035,20180910,QRVO,-0.01294200,0.00200000,-0.01494200,-0.02742171,-0.08305319,-0.07510249,-0.01224500
85035,20180911,QRVO,-0.00824500,0.00400000,-0.01224500,-0.02588707,-0.07804117,-0.07674669,0.00122700
85035,20180912,QRVO,0.00122700,0.00000000,0.00122700,0.00882395,-0.00675215,-0.05811020,0.02004800
85035,20180913,QRVO,0.02504800,0.00500000,0.02004800,0.02730253,-0.00049668,-0.04605613,0.00584300
85035,20180914,QRVO,0.00584300,0.00000000,0.00584300,0.00797308,-0.00309964,-0.07037417,-0.01736900
85035,20180917,QRVO,-0.02336900,-0.00600000,-0.01736900,-0.00242304,0.01879705,-0.06620335,0.00946500
85035,20180918,QRVO,0.01446500,0.00500000,0.00946500,0.01415789,0.04063393,-0.04096694,0.02258700
85035,20180919,QRVO,0.02358700,0.00100000,0.02258700,0.04948584,0.03678536,0.03006268,0.01621600
85035,20180920,QRVO,0.02421600,0.00800000,0.01621600,0.03869942,0.03005570,0.02987188,-0.00063600
85035,20180921,QRVO,-0.00063600,-0.00000000,-0.00063600,0.01738374,0.05056778,0.04743039,0.00183800
85035,20180924,QRVO,-0.00216200,-0.00400000,0.00183800,-0.02576514,0.01215798,0.03130634,-0.02704300
85035,20180925,QRVO,-0.02804300,-0.00100000,-0.02704300,-0.03729983,-0.02273836,0.01685682,-0.01260700
85035,20180926,QRVO,-0.01560700,-0.00300000,-0.01260700,-0.04653759,-0.04520523,-0.01062710,-0.00753000
85035,20180927,QRVO,-0.00453000,0.00300000,-0.00753000,0.00840193,-0.01699944,0.01225943,0.02904200
85035,20180928,QRVO,0.02904200,-0.00000000,0.02904200,0.02016601,-0.02019568,0.02929999,-0.00126900
85035,20181001,QRVO,0.00273100,0.00400000,-0.00126900,0.03039488,0.00964742,0.02200950,0.00246400
85035,20181002,QRVO,0.00246400,-0.00000000,0.00246400,-0.01332823,0.00783422,-0.01526496,-0.01445600
85035,20181003,QRVO,-0.01345600,0.00100000,-0.01445600,-0.00505453,0.02244161,-0.02375317,0.00695100
85035,20181004,QRVO,-0.00104900,-0.00800000,0.00695100,-0.04654993,-0.04560585,-0.06144846,-0.03968700
85035,20181005,QRVO,-0.04568700,-0.00600000,-0.03968700,-0.02893231,-0.04047069,-0.05970807,0.00399000
85035,20181008,QRVO,0.00399000,-0.00000000,0.00399000,-0.01703068,-0.02421444,-0.01503187,0.01963500
85035,20181009,QRVO,0.01863500,-0.00100000,0.01963500,0.00095078,-0.03071775,-0.02374219,-0.02147900
85035,20181010,QRVO,-0.05447900,-0.03300000,-0.02147900,0.03246667,-0.00282571,0.01821619,0.03664900
85035,20181011,QRVO,0.01564900,-0.02100000,0.03664900,0.01772360,0.04087611,-0.00509210,0.00407000
85035,20181012,QRVO,0.01807000,0.01400000,0.00407000,0.04654050,0.04197117,0.00115038,0.00531200
85035,20181015,QRVO,-0.00068800,-0.00600000,0.00531200,0.02778854,0.04070649,0.01556252,0.01782700
85035,20181016,QRVO,0.03882700,0.02100000,0.01782700,0.02282502,0.06551103,0.02944325,-0.00039800
85035,20181017,QRVO,-0.00039800,-0.00000000,-0.00039800,0.00389566,0.01348018,0.00976707,-0.01278300
85035,20181018,QRVO,-0.02678300,-0.01400000,-0.01278300,-0.02708664,-0.00520614,0.03569790,-0.01430500
85035,20181019,QRVO,-0.01430500,-0.00000000,-0.01430500,-0.01573396,0.00076266,0.04284262,0.01132500
85035,20181022,QRVO,0.00732500,-0.00400000,0.01132500,-0.00501035,-0.01791314,0.02155558,-0.00195800
85035,20181023,QRVO,-0.00795800,-0.00600000,-0.00195800,-0.01697011,-0.04189820,0.01701101,-0.02598500
85035,20181024,QRVO,-0.05698500,-0.03100000,-0.02598500,-0.00755661,-0.01053068,0.00235052,0.02206800
85035,20181025,QRVO,0.04106800,0.01900000,0.02206800,-0.00603339,0.00298279,-0.00203354,-0.00047000
85035,20181026,QRVO,-0.01747000,-0.01700000,-0.00047000,0.02205547,-0.00689476,-0.00618783,0.00097800
85035,20181029,QRVO,-0.00602200,-0.00700000,0.00097800,0.00784045,0.00207579,-0.01555235,0.00751400
85035,20181030,QRVO,0.02351400,0.01600000,0.00751400,0.03407272,0.05647955,0.00825052,0.02508200
85035,20181031,QRVO,0.03608200,0.01100000,0.02508200,0.09381037,0.09212974,0.07841752,0.05674600
85035,20181101,QRVO,0.06774600,0.01100000,0.05674600,0.02699978,0.03606599,0.03782232,-0.05120500
