PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
49744,20160826,PCH,-0.02149700,-0.00200000,-0.01949700,-0.01973814,-0.01393402,-0.00272442,0.00558800
49744,20160829,PCH,0.01058800,0.00500000,0.00558800,-0.01652405,-0.03706958,-0.00757158,-0.00245300
49744,20160830,PCH,-0.00445300,-0.00200000,-0.00245300,0.00139844,-0.02370969,-0.01287037,-0.00168300
49744,20160831,PCH,-0.00368300,-0.00200000,-0.00168300,0.01709171,0.00283122,0.00986208,0.02138900
49744,20160901,PCH,0.02138900,-0.00000000,0.02138900,0.02247575,0.02571663,0.00255472,0.00272200
49744,20160902,PCH,0.00672200,0.00400000,0.00272200,0.02546791,0.02110858,0.00681708,0.00110900
49744,20160906,PCH,0.00410900,0.00300000,0.00110900,0.00436421,0.02420600,-0.01406759,0.00051200
49744,20160907,PCH,0.00051200,-0.00000000,0.00051200,-0.00458875,0.01956051,-0.00477090,-0.00618000
49744,20160908,PCH,-0.00818000,-0.00200000,-0.00618000,-0.00348428,0.00022086,0.00299551,0.00206200
49744,20160909,PCH,-0.02293800,-0.02500000,0.00206200,-0.01832031,-0.01680194,0.00815728,-0.01473600
49744,20160912,PCH,0.00026400,0.01500000,-0.01473600,-0.04179094,-0.04699950,-0.02759694,-0.03035900
49744,20160913,PCH,-0.04535900,-0.01500000,-0.03035900,-0.04862989,-0.05110133,-0.02906888,-0.00397200
49744,20160914,PCH,-0.00497200,-0.00100000,-0.00397200,-0.02708289,-0.03869807,-0.02040981,0.00776800
49744,20160915,PCH,0.01776800,0.01000000,0.00776800,0.00264353,-0.04258000,-0.04151049,-0.00104600
49744,20160916,PCH,-0.00504600,-0.00400000,-0.00104600,0.01817279,-0.01706162,-0.03324663,0.01135700
49744,20160919,PCH,0.01135700,-0.00000000,0.01135700,0.00804893,0.01185404,-0.03625749,-0.00219100
49744,20160920,PCH,-0.00219100,0.00000000,-0.00219100,0.01753166,0.02449889,-0.02941383,0.00821500
49744,20160921,PCH,0.01921500,0.01100000,0.00821500,0.02182770,0.03239283,-0.00859483,0.01554600
49744,20160922,PCH,0.02154600,0.00600000,0.01554600,0.04366119,0.05330158,0.00823717,0.01891800
49744,20160923,PCH,0.01291800,-0.00600000,0.01891800,0.04727952,0.05401020,0.03544866,0.01238400
49744,20160926,PCH,0.00338400,-0.00900000,0.01238400,0.03329051,0.05855233,0.07148389,0.00178200
49744,20160927,PCH,0.00778200,0.00600000,0.00178200,0.01706999,0.05250847,0.07923417,0.00272200
49744,20160928,PCH,0.00772200,0.00500000,0.00272200,-0.00997246,0.02121664,0.05414997,-0.01424400
49744,20160929,PCH,-0.02324400,-0.00900000,-0.01424400,-0.00289298,0.01137679,0.06545517,0.00899800
49744,20160930,PCH,0.01699800,0.00800000,0.00899800,-0.01023503,-0.00587872,0.04817657,-0.00471400
49744,20161003,PCH,-0.00771400,-0.00300000,-0.00471400,-0.01433361,-0.02576447,0.03083666,-0.01832200
49744,20161004,PCH,-0.02332200,-0.00500000,-0.01832200,-0.04406754,-0.04932160,0.00023662,-0.02177700
49744,20161005,PCH,-0.01777700,0.00400000,-0.02177700,-0.02826286,-0.02434885,-0.00324738,0.01188500
49744,20161006,PCH,0.01188500,0.00000000,0.01188500,0.00564465,-0.01742315,-0.00633920,0.01581400
49744,20161007,PCH,0.01281400,-0.00300000,0.01581400,0.05068909,0.00888373,0.00300857,0.02214800
49744,20161010,PCH,0.02714800,0.00500000,0.02214800,0.03353118,0.02332475,-0.00297954,-0.00416600
49744,20161011,PCH,-0.01616600,-0.01200000,-0.00416600,0.03295168,0.06145300,0.00923428,0.01517100
49744,20161012,PCH,0.01617100,0.00100000,0.01517100,0.00525472,0.04325575,0.01831729,-0.00547000
49744,20161013,PCH,-0.00847000,-0.00300000,-0.00547000,0.02678117,0.04463146,0.02627571,0.01708500
49744,20161014,PCH,0.01708500,0.00000000,0.01708500,0.00830157,0.01899057,0.02791082,-0.00310800
49744,20161017,PCH,-0.00610800,-0.00300000,-0.00310800,0.00141897,0.01102522,0.03456280,-0.01240200
49744,20161018,PCH,-0.00640200,0.00600000,-0.01240200,-0.00218776,0.00932119,0.07138391,0.01346400
49744,20161019,PCH,0.01546400,0.00200000,0.01346400,0.00067856,0.01465574,0.05854153,-0.00026900
49744,20161020,PCH,-0.00126900,-0.00100000,-0.00026900,0.00544531,-0.01009094,0.03435923,-0.00762400
49744,20161021,PCH,-0.00762400,-0.00000000,-0.00762400,-0.01160971,-0.01075905,0.00843805,-0.00372000
49744,20161024,PCH,0.00128000,0.00500000,-0.00372000,0.01426712,0.02765963,0.03903853,0.02573900
49744,20161025,PCH,0.02173900,-0.00400000,0.02573900,0.00870359,0.00075104,0.01006188,-0.01301900
49744,20161026,PCH,-0.01501900,-0.00200000,-0.01301900,0.00385843,-0.00741797,0.00704061,-0.00843600
49744,20161027,PCH,-0.01143600,-0.00300000,-0.00843600,-0.00704029,0.01468818,0.00457823,0.01456800
49744,20161028,PCH,0.01156800,-0.00300000,0.01456800,-0.01815130,-0.00595607,-0.01659420,-0.02414200
49744,20161031,PCH,-0.02414200,-0.00000000,-0.02414200,-0.02343954,-0.04390026,-0.01795455,-0.01383300
49744,20161101,PCH,-0.02083300,-0.00700000,-0.01383300,-0.04703926,-0.04113211,-0.04034375,-0.01028700
49744,20161102,PCH,-0.01728700,-0.00700000,-0.01028700,-0.00033308,-0.01000580,-0.01715472,0.02429800
49744,20161103,PCH,0.02029800,-0.00400000,0.02429800,0.01162055,-0.02588303,-0.01168537,-0.00197900
49744,20161104,PCH,-0.00397900,-0.00200000,-0.00197900,0.00848084,-0.01602622,-0.02170551,-0.01401100
49744,20161107,PCH,0.00798900,0.02200000,-0.01401100,-0.02138379,-0.00748088,-0.05150302,-0.00532100
49744,20161108,PCH,-0.00132100,0.00400000,-0.00532100,0.01322416,0.03649994,-0.00813995,0.03265100
49744,20161109,PCH,0.04365100,0.01100000,0.03265100,0.01991397,0.00374263,-0.00675254,-0.00707000
49744,20161110,PCH,-0.00507000,0.00200000,-0.00707000,0.04486876,0.02550370,-0.00254011,0.01883400
49744,20161111,PCH,0.01783400,-0.00100000,0.01883400,0.02181449,0.04999213,0.03299256,0.01001200
49744,20161114,PCH,0.01001200,-0.00000000,0.01001200,0.02840121,0.05498022,0.04764895,-0.00080400
49744,20161115,PCH,0.00619600,0.00700000,-0.00080400,0.02129644,0.03330013,0.07227171,0.01185200
49744,20161116,PCH,0.00985200,-0.00200000,0.01185200,0.02220759,0.05214503,0.05806521,0.01085400
49744,20161117,PCH,0.01585400,0.00500000,0.01085400,0.04950907,0.05959383,0.08911021,0.02601000
49744,20161118,PCH,0.02401000,-0.00200000,0.02601000,0.04608696,0.05806385,0.11264327,0.00824000
49744,20161121,PCH,0.01524000,0.00700000,0.00824000,0.03622108,0.06019008,0.12017895,0.00146400
49744,20161122,PCH,0.00346400,0.00200000,0.00146400,-0.01002362,0.02720096,0.06200412,-0.01941200
49744,20161123,PCH,-0.01841200,0.00100000,-0.01941200,-0.02202577,0.01197437,0.06547915,-0.00400000
49744,20161125,PCH,0.00000000,0.00400000,-0.00400000,-0.02989811,-0.02071632,0.03801331,-0.00672300
49744,20161128,PCH,-0.01172300,-0.00500000,-0.00672300,-0.01639134,-0.03415871,0.02158086,-0.00574500
49744,20161129,PCH,-0.00474500,0.00100000,-0.00574500,-0.02993507,-0.05263615,0.00373721,-0.01785800
49744,20161130,PCH,-0.02085800,-0.00300000,-0.01785800,-0.03196504,-0.04222909,-0.01691824,-0.00878200
49744,20161201,PCH,-0.01278200,-0.00400000,-0.00878200,-0.00969840,-0.02185994,-0.01054171,0.01726300
49744,20161202,PCH,0.01726300,0.00000000,0.01726300,0.00715400,-0.01657594,-0.03709730,-0.00115100
49744,20161205,PCH,0.00484900,0.00600000,-0.00115100,0.01810975,-0.00911791,-0.04305954,0.00182500
49744,20161206,PCH,0.00482500,0.00300000,0.00182500,0.01544081,0.02394987,-0.03094529,0.01461100
49744,20161207,PCH,0.02761100,0.01300000,0.01461100,0.02776671,0.04487137,-0.00058818,0.01085000
49744,20161208,PCH,0.01285000,0.00200000,0.01085000,0.02510153,0.02603858,0.00266103,-0.00081000
49744,20161209,PCH,0.00519000,0.00600000,-0.00081000,0.00285404,0.01959297,0.00230783,-0.00710200
49744,20161212,PCH,-0.00810200,-0.00100000,-0.00710200,-0.00683916,0.01898180,0.00947981,0.00116800
49744,20161213,PCH,0.00816800,0.00700000,0.00116800,-0.02688023,-0.01729295,0.00607295,-0.02093500
49744,20161214,PCH,-0.02893500,-0.00800000,-0.02093500,-0.04903082,-0.05685744,-0.01555547,-0.02962600
49744,20161215,PCH,-0.02562600,0.00400000,-0.02962600,-0.02869781,-0.03465488,-0.01057131,0.02218400
49744,20161216,PCH,0.02018400,-0.00200000,0.02218400,-0.00637955,-0.02627259,-0.00774521,0.00159700
49744,20161219,PCH,0.00359700,0.00200000,0.00159700,0.02230477,-0.02888207,-0.01123613,-0.00161000
49744,20161220,PCH,0.00239000,0.00400000,-0.00161000,-0.00279689,-0.01076317,-0.02803761,-0.00276800
49744,20161221,PCH,-0.00476800,-0.00200000,-0.00276800,-0.00835109,0.01530708,-0.04229810,-0.00398800
49744,20161222,PCH,-0.00598800,-0.00200000,-0.00398800,0.00180806,0.00180666,-0.03301457,0.00863900
49744,20161223,PCH,0.00963900,0.00100000,0.00863900,0.00619010,0.00178959,-0.02460332,0.00158000
49744,20161227,PCH,0.00358000,0.00200000,0.00158000,-0.00582067,-0.01245594,-0.04071773,-0.01578100
49744,20161228,PCH,-0.02378100,-0.00800000,-0.01578100,0.00721008,0.01180357,0.00105960,0.02192500
49744,20161229,PCH,0.02192500,-0.00000000,0.02192500,0.00344858,0.01361291,0.02897512,-0.00215100
49744,20161230,PCH,-0.00715100,-0.00500000,-0.00215100,0.01896543,0.00426833,0.00608991,-0.00079700
49744,20170103,PCH,0.00720300,0.00800000,-0.00079700,-0.00301832,0.00266192,0.00446586,-0.00004100
49744,20170104,PCH,0.00595900,0.00600000,-0.00004100,-0.00703194,0.01273813,-0.00009034,-0.00610900
49744,20170105,PCH,-0.00710900,-0.00100000,-0.00610900,-0.02331767,-0.02630391,-0.01448473,-0.01712700
49744,20170106,PCH,-0.01312700,0.00400000,-0.01712700,-0.02979043,-0.03102607,-0.01734814,-0.00688300
49744,20170109,PCH,-0.01088300,-0.00400000,-0.00688300,0.00001531,-0.00617098,-0.00188877,0.02445000
49744,20170110,PCH,0.02445000,0.00000000,0.02445000,0.02398588,0.00038750,0.00305608,0.00654600
49744,20170111,PCH,0.00954600,0.00300000,0.00654600,0.00756265,-0.01649264,-0.00408356,-0.02282300
49744,20170112,PCH,-0.02482300,-0.00200000,-0.02282300,-0.01373621,0.00343381,-0.02289249,0.00284900
49744,20170113,PCH,0.00484900,0.00200000,0.00284900,-0.02300020,0.00734807,-0.02380992,-0.00303100
49744,20170117,PCH,-0.00603100,-0.00300000,-0.00303100,-0.01068786,-0.02704640,-0.03319737,-0.01049500
49744,20170118,PCH,-0.00849500,0.00200000,-0.01049500,-0.03118580,-0.05054907,-0.05028323,-0.01803200
49744,20170119,PCH,-0.02203200,-0.00400000,-0.01803200,-0.03132580,-0.03149327,-0.04749695,-0.00300000
49744,20170120,PCH,0.00000000,0.00300000,-0.00300000,-0.01435081,-0.02755776,-0.02420778,0.00675500
49744,20170123,PCH,0.00375500,-0.00300000,0.00675500,0.01741530,-0.01164295,-0.00434377,0.01357400
49744,20170124,PCH,0.02057400,0.00700000,0.01357400,0.01677580,-0.00486630,-0.03208791,-0.00372400
49744,20170125,PCH,0.00427600,0.00800000,-0.00372400,0.00216866,0.00599362,-0.04559771,-0.00751600
49744,20170126,PCH,-0.00851600,-0.00100000,-0.00751600,-0.02858775,-0.00873596,-0.04026848,-0.01740500
49744,20170127,PCH,-0.01840500,-0.00100000,-0.01740500,-0.02486008,-0.01567697,-0.04291564,-0.00025000
49744,20170130,PCH,-0.00625000,-0.00600000,-0.00025000,0.01902982,0.00777002,-0.00391255,0.03747800
49744,20170131,PCH,0.03647800,-0.00100000,0.03747800,0.04324403,0.01749452,0.01277898,0.00606800
49744,20170201,PCH,0.00606800,0.00000000,0.00606800,0.07169892,0.05239340,0.05939430,0.02674400
49744,20170202,PCH,0.02774400,0.00100000,0.02674400,0.04903115,0.08779230,0.07915788,0.01530000
49744,20170203,PCH,0.02230000,0.00700000,0.01530000,0.03260908,0.07803326,0.06159706,-0.00948100
49744,20170206,PCH,-0.01148100,-0.00200000,-0.00948100,0.00440375,0.03769818,0.04576806,-0.00116100
49744,20170207,PCH,-0.00116100,0.00000000,-0.00116100,0.00100279,0.04366660,0.06165537,0.01179100
49744,20170208,PCH,0.01279100,0.00100000,0.01179100,0.04177484,0.04783218,0.10302722,0.03073900
49744,20170209,PCH,0.03673900,0.00600000,0.03073900,0.02966397,0.01854341,0.10877261,-0.01285900
49744,20170210,PCH,-0.00885900,0.00400000,-0.01285900,-0.00014821,0.01062525,0.09079609,-0.01729000
49744,20170213,PCH,-0.01229000,0.00500000,-0.01729000,-0.03741867,0.00426559,0.04290989,-0.00739400
49744,20170214,PCH,-0.00339400,0.00400000,-0.00739400,-0.02859010,-0.01160076,0.03253614,-0.00386500
49744,20170215,PCH,0.00113500,0.00500000,-0.00386500,-0.02158614,-0.05143282,-0.00586129,-0.01033800
49744,20170216,PCH,-0.01133800,-0.00100000,-0.01033800,-0.00373275,-0.02848465,-0.01044656,0.01061500
49744,20170217,PCH,0.01261500,0.00200000,0.01061500,0.00546777,-0.00590644,0.00473195,0.00532500
49744,20170221,PCH,0.01132500,0.00600000,0.00532500,0.01134495,-0.00308136,0.00115603,-0.00459900
49744,20170222,PCH,-0.00559900,-0.00100000,-0.00459900,0.00972853,0.00987620,-0.00166941,0.00900900
49744,20170223,PCH,0.00900900,0.00000000,0.00900900,-0.01231701,0.00345716,-0.04850638,-0.01662500
49744,20170224,PCH,-0.01562500,0.00100000,-0.01662500,0.00700785,0.00771739,-0.02107027,0.01487300
49744,20170227,PCH,0.01587300,0.00100000,0.01487300,-0.01127214,-0.00695486,-0.01292027,-0.00927700
49744,20170228,PCH,-0.01227700,-0.00300000,-0.00927700,0.00617096,-0.00172039,-0.00485541,0.00068900
49744,20170301,PCH,0.01468900,0.01400000,0.00068900,-0.01270503,-0.01471597,-0.00500519,-0.00402200
49744,20170302,PCH,-0.01002200,-0.00600000,-0.00402200,-0.00044947,0.00500128,0.00853966,0.00293700
49744,20170303,PCH,0.00393700,0.00100000,0.00293700,-0.00262581,-0.01128835,-0.00371494,-0.00152000
49744,20170306,PCH,-0.00452000,-0.00300000,-0.00152000,0.00326189,-0.00010270,-0.00707667,0.00186500
49744,20170307,PCH,-0.00113500,-0.00300000,0.00186500,-0.01236037,-0.01339425,-0.01524319,-0.01277300
49744,20170308,PCH,-0.01477300,-0.00200000,-0.01277300,-0.01416263,-0.01275754,-0.02728564,-0.00330700
49744,20170309,PCH,-0.00230700,0.00100000,-0.00330700,-0.02358620,-0.02311108,-0.01840497,-0.00762400
49744,20170310,PCH,-0.00462400,0.00300000,-0.00762400,0.00291714,-0.00807008,-0.01927916,0.01393700
49744,20170313,PCH,0.01393700,0.00000000,0.01393700,0.01619412,-0.00012578,-0.00022873,0.00987300
49744,20170314,PCH,0.00687300,-0.00300000,0.00987300,0.03218973,0.02098920,0.00692158,0.00792700
49744,20170315,PCH,0.01592700,0.00800000,0.00792700,0.02223462,0.02870732,0.01533525,0.00424000
49744,20170316,PCH,0.00224000,-0.00200000,0.00424000,0.01208718,0.03636470,0.01222207,-0.00011700
49744,20170317,PCH,-0.00111700,-0.00100000,-0.00011700,-0.00284662,0.01493208,0.00672674,-0.00694900
49744,20170320,PCH,-0.00894900,-0.00200000,-0.00694900,-0.00179785,0.01020514,0.01006890,0.00522800
49744,20170321,PCH,-0.00677200,-0.01200000,0.00522800,0.00081741,0.00488730,0.02570894,0.00254500
49744,20170322,PCH,0.00454500,0.00200000,0.00254500,0.02117108,0.01397790,0.04276871,0.01344300
49744,20170323,PCH,0.01244300,-0.00100000,0.01344300,0.01704747,0.01509614,0.05153110,0.00100000
49744,20170324,PCH,0.00000000,-0.00100000,0.00100000,0.01317710,0.02089034,0.03593953,-0.00123500
49744,20170327,PCH,-0.00223500,-0.00100000,-0.00123500,-0.00275296,0.01332663,0.02360806,-0.00252100
49744,20170328,PCH,0.00447900,0.00700000,-0.00252100,0.00864293,0.02329348,0.02797038,0.01237800
49744,20170329,PCH,0.01337800,0.00100000,0.01237800,0.00912536,0.00886634,0.02297018,-0.00080000
49744,20170330,PCH,0.00220000,0.00300000,-0.00080000,0.01695681,0.01322825,0.02845995,0.00529300
49744,20170331,PCH,0.00329300,-0.00200000,0.00529300,0.01310929,0.02324416,0.04446416,0.00856500
49744,20170403,PCH,0.00656500,-0.00200000,0.00856500,0.01397722,0.02576495,0.03960248,0.00008700
49744,20170404,PCH,0.00108700,0.00100000,0.00008700,-0.00475377,-0.00029169,0.02292345,-0.01328700
49744,20170405,PCH,-0.01628700,-0.00300000,-0.01328700,0.01631112,0.03034775,0.03972111,0.03000900
49744,20170406,PCH,0.03200900,0.00200000,0.03000900,0.04109238,0.05005073,0.06430173,0.02452900
49744,20170407,PCH,0.02352900,-0.00100000,0.02452900,0.05208454,0.03805071,0.06244515,-0.00309000
49744,20170410,PCH,-0.00209000,0.00100000,-0.00309000,0.00100091,0.01720659,0.04338024,-0.01994200
49744,20170411,PCH,-0.02094200,-0.00100000,-0.01994200,-0.02943636,0.02397862,0.02360866,-0.00669500
49744,20170412,PCH,-0.01069500,-0.00400000,-0.00669500,-0.00583935,0.01517073,0.04555514,0.02105400
49744,20170413,PCH,0.01405400,-0.00700000,0.02105400,0.02132190,-0.00210789,0.04773998,0.00699100
49744,20170417,PCH,0.01599100,0.00900000,0.00699100,0.02052809,-0.00650551,0.03106714,-0.00749300
49744,20170418,PCH,-0.01049300,-0.00300000,-0.00749300,-0.01568824,-0.00150160,0.01556078,-0.01496700
49744,20170419,PCH,-0.01696700,-0.00200000,-0.01496700,-0.01765612,0.01022632,0.03453711,0.00494500
49744,20170420,PCH,0.01294500,0.00800000,0.00494500,-0.01038909,-0.01108909,0.00418194,-0.00019500
49744,20170421,PCH,-0.00319500,-0.00300000,-0.00019500,-0.00092819,-0.02354811,-0.02558067,-0.00565800
49744,20170424,PCH,0.00534200,0.01100000,-0.00565800,-0.05022340,-0.06037930,-0.06625679,-0.04425700
49744,20170425,PCH,-0.03825700,0.00600000,-0.04425700,-0.02347632,-0.01889077,-0.02026396,0.02762400
49744,20170426,PCH,0.02762400,-0.00000000,0.02762400,-0.00913196,-0.01502937,-0.00487683,0.00867700
49744,20170427,PCH,0.00967700,0.00100000,0.00867700,-0.00341904,-0.05344096,-0.06459404,-0.03846900
49744,20170428,PCH,-0.04046900,-0.00200000,-0.03846900,-0.01282454,-0.03038209,-0.05371253,0.01797800
49744,20170501,PCH,0.01997800,0.00200000,0.01797800,-0.02868539,0.00684171,-0.05393388,-0.00752900
49744,20170502,PCH,-0.00652900,0.00100000,-0.00752900,0.00022072,-0.03002813,-0.04903487,-0.00995300
49744,20170503,PCH,-0.01095300,-0.00100000,-0.00995300,-0.02820307,-0.04891908,-0.06396338,-0.01096700
49744,20170504,PCH,-0.00996700,0.00100000,-0.01096700,-0.01057146,-0.00035438,-0.05415687,0.01054100
49744,20170505,PCH,0.01454100,0.00400000,0.01054100,-0.00057493,-0.01806156,-0.04817338,0.00000000
49744,20170508,PCH,0.00000000,0.00000000,0.00000000,0.00707091,-0.01394851,-0.00720960,-0.00341000
49744,20170509,PCH,-0.00441000,-0.00100000,-0.00341000,-0.00551118,-0.00611052,-0.03611147,-0.00210700
49744,20170510,PCH,-0.00110700,0.00100000,-0.00210700,-0.01894665,-0.00870216,-0.05730160,-0.01352100
49744,20170511,PCH,-0.01552100,-0.00200000,-0.01352100,-0.01128795,-0.01464139,-0.01509220,0.00437800
49744,20170512,PCH,0.00337800,-0.00100000,0.00437800,0.00244723,-0.00308839,-0.02114550,0.01183500
49744,20170515,PCH,0.01683500,0.00500000,0.01183500,0.01953160,0.00355162,-0.01046350,0.00320800
49744,20170516,PCH,0.00220800,-0.00100000,0.00320800,-0.00388039,-0.01290102,-0.01889317,-0.01834400
49744,20170517,PCH,-0.03634400,-0.01800000,-0.01834400,-0.02467676,-0.00914715,-0.01769113,-0.00971400
49744,20170518,PCH,-0.00571400,0.00400000,-0.00971400,-0.01595753,-0.00128504,-0.01585685,0.01254000
49744,20170519,PCH,0.01954000,0.00700000,0.01254000,-0.00008286,-0.01555929,-0.01862063,-0.00274500
49744,20170522,PCH,0.00225500,0.00500000,-0.00274500,0.01467639,-0.01410662,-0.01063386,0.00474900
49744,20170523,PCH,0.00674900,0.00200000,0.00474900,0.00675969,0.00956302,-0.00388423,0.00470400
49744,20170524,PCH,0.00670400,0.00200000,0.00470400,0.00547834,0.01548062,0.00583534,-0.00400000
49744,20170525,PCH,0.00000000,0.00400000,-0.00400000,-0.00712502,-0.00516797,-0.00644659,-0.00776900
49744,20170526,PCH,-0.00776900,0.00000000,-0.00776900,-0.01298459,-0.00363711,-0.01923726,-0.00123700
49744,20170530,PCH,-0.00223700,-0.00100000,-0.00123700,0.01653877,0.01734500,0.00291948,0.02578500
49744,20170531,PCH,0.02578500,-0.00000000,0.02578500,0.03215865,0.02005758,0.03032199,0.00730100
49744,20170601,PCH,0.01530100,0.00800000,0.00730100,0.02160099,0.01228843,0.02837751,-0.01153500
49744,20170602,PCH,-0.00753500,0.00400000,-0.01153500,-0.01593764,0.00844811,0.00329509,-0.01147300
49744,20170605,PCH,-0.01247300,-0.00100000,-0.01147300,-0.02098587,0.01162367,0.00799673,0.00189300
49744,20170606,PCH,-0.00110700,-0.00300000,0.00189300,-0.01374805,-0.01822569,-0.00111449,-0.00421700
49744,20170607,PCH,-0.00221700,0.00200000,-0.00421700,0.00765130,-0.01538796,0.00423126,0.01000000
49744,20170608,PCH,0.01000000,0.00000000,0.01000000,0.03337070,0.02333929,0.03613482,0.02740300
49744,20170609,PCH,0.02640300,-0.00100000,0.02740300,0.03977730,0.03733434,0.04644616,0.00207200
49744,20170612,PCH,0.00107200,-0.00100000,0.00207200,0.03991354,0.04600139,0.05858525,0.00998900
49744,20170613,PCH,0.01498900,0.00500000,0.00998900,0.00558339,0.04356774,0.02494756,-0.00638400
49744,20170614,PCH,-0.00738400,-0.00100000,-0.00638400,0.00443634,0.03411925,0.01827430,0.00093700
49744,20170615,PCH,-0.00106300,-0.00200000,0.00093700,-0.00016707,0.01187615,0.03547995,0.00531900
49744,20170616,PCH,0.00531900,0.00000000,0.00531900,0.00889326,0.01248018,0.05061643,0.00258200
49744,20170619,PCH,0.01058200,0.00800000,0.00258200,0.00331147,-0.00216279,0.04363368,-0.00451800
49744,20170620,PCH,-0.01151800,-0.00700000,-0.00451800,-0.00629237,-0.00006914,0.04340584,-0.00429700
49744,20170621,PCH,-0.00529700,-0.00100000,-0.00429700,-0.00038372,0.00750380,0.04187701,0.00852000
49744,20170622,PCH,0.00852000,-0.00000000,0.00852000,0.02018794,0.01816269,0.03029551,0.01595100
49744,20170623,PCH,0.01795100,0.00200000,0.01595100,0.02568860,0.01647971,0.02925541,0.00103700
49744,20170626,PCH,0.00103700,0.00000000,0.00103700,-0.03305559,-0.02900791,-0.03103314,-0.04899500
49744,20170627,PCH,-0.05699500,-0.00800000,-0.04899500,-0.05175786,-0.02848903,-0.02849780,-0.00350500
49744,20170628,PCH,0.00549500,0.00900000,-0.00350500,-0.05202277,-0.03614231,-0.02895341,0.00025700
49744,20170629,PCH,-0.00874300,-0.00900000,0.00025700,0.00247770,-0.04577029,-0.02863857,0.00571800
49744,20170630,PCH,0.00771800,0.00200000,0.00571800,0.00940365,-0.04355932,-0.02760342,0.00347000
49744,20170703,PCH,0.00547000,0.00200000,0.00347000,0.00381165,0.00056796,-0.02860331,-0.00535300
49744,20170705,PCH,-0.00435300,0.00100000,-0.00535300,-0.00819948,-0.00230069,-0.03036053,-0.00630100
49744,20170706,PCH,-0.01530100,-0.00900000,-0.00630100,-0.00447227,0.00467586,-0.03173403,0.00731900
49744,20170707,PCH,0.01331900,0.00600000,0.00731900,-0.00668644,-0.00859861,-0.05396589,-0.00757200
49744,20170710,PCH,-0.00657200,0.00100000,-0.00757200,0.00842974,-0.00338325,-0.04669165,0.00871800
49744,20170711,PCH,0.00771800,-0.00100000,0.00871800,0.01490694,0.01574862,0.01640534,0.01378800
49744,20170712,PCH,0.02078800,0.00700000,0.01378800,0.00412357,0.00380164,0.00140812,-0.01807700
49744,20170713,PCH,-0.01607700,0.00200000,-0.01807700,-0.00530619,-0.00420042,0.00051339,-0.00064300
49744,20170714,PCH,0.00435700,0.00500000,-0.00064300,-0.01558433,0.00680125,-0.00196163,0.00325400
49744,20170717,PCH,0.00325400,-0.00000000,0.00325400,0.00597710,0.00133824,-0.00210329,0.00332400
49744,20170718,PCH,0.00432400,0.00100000,0.00332400,0.02327945,0.00409207,0.02012683,0.01652900
49744,20170719,PCH,0.02152900,0.00500000,0.01652900,0.02534673,0.02818099,0.03255632,0.00526900
49744,20170720,PCH,0.00526900,-0.00000000,0.00526900,0.03052315,0.03737988,0.03352272,0.00838600
49744,20170721,PCH,0.00838600,-0.00000000,0.00838600,0.00310858,0.02311027,0.03040416,-0.01043400
49744,20170724,PCH,-0.01143400,-0.00100000,-0.01043400,0.01582291,0.03820394,0.04017853,0.01803000
49744,20170725,PCH,0.02103000,0.00300000,0.01803000,0.00423951,0.01802420,0.02243354,-0.00309000
49744,20170726,PCH,-0.00309000,0.00000000,-0.00309000,0.01903227,0.01682425,0.04569306,0.00409900
49744,20170727,PCH,0.00309900,-0.00100000,0.00409900,-0.01859863,-0.01142890,0.02545492,-0.01959700
49744,20170728,PCH,-0.02059700,-0.00100000,-0.01959700,-0.00836665,0.00631414,0.02960175,0.00730900
49744,20170731,PCH,0.00630900,-0.00100000,0.00730900,0.00515280,0.00615215,0.04459591,0.01785400
49744,20170801,PCH,0.01985400,0.00200000,0.01785400,0.00005381,-0.01552554,0.00216974,-0.02459000
49744,20170802,PCH,-0.02459000,0.00000000,-0.02459000,0.00627432,-0.00623502,0.01044443,0.01355500
49744,20170803,PCH,0.01155500,-0.00200000,0.01355500,-0.00716724,0.01793450,0.00628917,0.00423100
49744,20170804,PCH,0.00623100,0.00200000,0.00423100,0.01691236,0.00958534,0.01598520,-0.00096800
49744,20170807,PCH,0.00103200,0.00200000,-0.00096800,-0.00926454,-0.02048295,-0.01443633,-0.01243300
49744,20170808,PCH,-0.01443300,-0.00200000,-0.01243300,-0.02682752,-0.00944477,-0.02481408,-0.01359800
49744,20170809,PCH,-0.01359800,-0.00000000,-0.01359800,-0.02011067,-0.01704359,-0.02306319,0.00551600
49744,20170810,PCH,-0.00848400,-0.01400000,0.00551600,-0.00999923,-0.02310247,-0.00583873,-0.00207000
49744,20170811,PCH,-0.00107000,0.00100000,-0.00207000,0.00738529,-0.01857387,-0.00929011,0.00391900
49744,20170814,PCH,0.01391900,0.01000000,0.00391900,-0.00780195,-0.01568495,-0.03578210,-0.00950400
49744,20170815,PCH,-0.00950400,-0.00000000,-0.00950400,-0.01957514,-0.01588110,-0.02515547,-0.01379300
49744,20170816,PCH,-0.01279300,0.00100000,-0.01379300,-0.04934354,-0.04817834,-0.06376727,-0.02711700
49744,20170817,PCH,-0.04211700,-0.01500000,-0.02711700,-0.03731859,-0.04310431,-0.06450783,0.00312700
