PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89017,20130916,WSH,0.01655400,0.00600000,0.01055400,0.01298652,0.02311363,0.01992517,0.00815600
89017,20130917,WSH,0.01215600,0.00400000,0.00815600,0.02005638,0.02790004,0.02512172,0.00091600
89017,20130918,WSH,0.01291600,0.01200000,0.00091600,0.01648790,0.02147972,0.03839316,0.00714500
89017,20130919,WSH,0.00514500,-0.00200000,0.00714500,0.00593084,0.02504444,0.03148387,-0.00212500
89017,20130920,WSH,-0.00912500,-0.00700000,-0.00212500,0.00163658,0.01073094,0.03170467,-0.00331100
89017,20130923,WSH,-0.00831100,-0.00500000,-0.00331100,-0.00576999,0.00215510,0.02522873,-0.00039800
89017,20130924,WSH,-0.00339800,-0.00300000,-0.00039800,-0.00071965,0.00418790,0.03174371,0.00300000
89017,20130925,WSH,0.00000000,-0.00300000,0.00300000,0.00595336,0.00047113,0.02165102,0.00336400
89017,20130926,WSH,0.00636400,0.00300000,0.00336400,0.00236732,-0.00134123,0.02335266,-0.00395500
89017,20130927,WSH,-0.00795500,-0.00400000,-0.00395500,-0.00195473,0.00062678,0.01122661,-0.00133100
89017,20130930,WSH,-0.00733100,-0.00600000,-0.00133100,0.00500994,0.01140171,0.01351876,0.01046300
89017,20131001,WSH,0.01846300,0.00800000,0.01046300,0.00981708,0.00917070,0.01321473,0.00077300
89017,20131002,WSH,-0.00022700,-0.00100000,0.00077300,-0.00069931,-0.00592950,-0.00537825,-0.01162600
89017,20131003,WSH,-0.02062600,-0.00900000,-0.01162600,-0.01098911,-0.00209302,-0.00340491,-0.00005700
89017,20131004,WSH,0.00694300,0.00700000,-0.00005700,-0.01184766,-0.00094798,-0.00031210,-0.00019300
89017,20131007,WSH,-0.00919300,-0.00900000,-0.00019300,0.00038475,-0.01032817,0.00070473,0.00063400
89017,20131008,WSH,-0.01136600,-0.01200000,0.00063400,-0.00996489,-0.02135607,-0.01258103,-0.01062000
89017,20131009,WSH,-0.00962000,0.00100000,-0.01062000,-0.01329714,-0.01351988,-0.01925797,-0.00328400
89017,20131010,WSH,0.01871600,0.02200000,-0.00328400,-0.00640093,-0.00581975,-0.00791013,0.00772100
89017,20131011,WSH,0.01372100,0.00600000,0.00772100,0.01419034,0.00371131,0.00272470,0.00930600
89017,20131014,WSH,0.01330600,0.00400000,0.00930600,0.01960460,0.00563164,-0.00515821,0.00247200
89017,20131015,WSH,-0.00452800,-0.00700000,0.00247200,0.01453497,0.01962181,-0.00342447,0.00260200
89017,20131016,WSH,0.01660200,0.01400000,0.00260200,0.01050015,0.02821119,0.01422820,0.00530400
89017,20131017,WSH,0.01230400,0.00700000,0.00530400,-0.00277434,0.00927911,0.00333016,-0.01053600
89017,20131018,WSH,-0.00353600,0.00700000,-0.01053600,-0.00264028,0.00249650,0.00634731,0.00266100
89017,20131021,WSH,0.00266100,0.00000000,0.00266100,0.00309055,0.01129724,0.01748054,0.01103200
89017,20131022,WSH,0.01703200,0.00600000,0.01103200,0.01566317,0.01047017,0.03100459,0.00195500
89017,20131023,WSH,-0.00304500,-0.00500000,0.00195500,0.01637628,0.00844609,0.03740958,0.00332600
89017,20131024,WSH,0.00632600,0.00300000,0.00332600,-0.00110804,0.01263555,0.02242359,-0.00638500
89017,20131025,WSH,-0.00238500,0.00400000,-0.00638500,-0.00322073,0.00980345,0.01255323,-0.00013100
89017,20131028,WSH,0.00086900,0.00100000,-0.00013100,-0.01385316,-0.00856347,0.00244395,-0.00730300
89017,20131029,WSH,-0.00130300,0.00600000,-0.00730300,-0.02587393,-0.02906771,-0.01924465,-0.01847800
89017,20131030,WSH,-0.02347800,-0.00500000,-0.01847800,-0.01846015,-0.02493439,-0.01695668,0.00733900
89017,20131031,WSH,0.00333900,-0.00400000,0.00733900,-0.01768861,-0.02507742,-0.01294699,-0.00655000
89017,20131101,WSH,-0.00355000,0.00300000,-0.00655000,-0.01411526,-0.03956310,-0.03046465,-0.01491100
89017,20131104,WSH,-0.01091100,0.00400000,-0.01491100,-0.02529150,-0.03606233,-0.04459839,-0.00397900
89017,20131105,WSH,-0.00697900,-0.00300000,-0.00397900,-0.01657073,-0.01577390,-0.04464055,0.00234800
89017,20131106,WSH,0.00634800,0.00400000,0.00234800,0.01112479,-0.01021212,-0.03478474,0.01277500
89017,20131107,WSH,-0.00022500,-0.01300000,0.01277500,0.00977286,-0.00927500,-0.03424963,-0.00556400
89017,20131108,WSH,0.00743600,0.01300000,-0.00556400,0.01268665,0.01101349,-0.02901374,0.00526300
89017,20131111,WSH,0.00626300,0.00100000,0.00526300,-0.00387282,0.01145897,-0.02517603,-0.00355700
89017,20131112,WSH,-0.00555700,-0.00200000,-0.00355700,-0.00497697,0.00241708,-0.01349292,-0.00665900
89017,20131113,WSH,0.00134100,0.00800000,-0.00665900,-0.00434557,-0.00467568,-0.01507338,0.00593800
89017,20131114,WSH,0.01093800,0.00500000,0.00593800,-0.00569226,-0.00399434,-0.01340063,-0.00488300
89017,20131115,WSH,-0.00088300,0.00400000,-0.00488300,-0.00654590,-0.01677664,-0.00585732,-0.00749200
89017,20131118,WSH,-0.01149200,-0.00400000,-0.00749200,-0.02094714,-0.02194947,-0.01067799,-0.00873100
89017,20131119,WSH,-0.01073100,-0.00200000,-0.00873100,-0.00240838,-0.00141733,0.00098414,0.01394300
89017,20131120,WSH,0.00994300,-0.00400000,0.01394300,0.00072200,-0.01165992,-0.01658379,-0.00442000
89017,20131121,WSH,0.00358000,0.00800000,-0.00442000,0.01022030,-0.00625803,-0.01033971,0.00057400
89017,20131122,WSH,0.00557400,0.00500000,0.00057400,-0.00598551,-0.00082154,-0.01769347,-0.00210400
89017,20131125,WSH,-0.00310400,-0.00100000,-0.00210400,-0.01692694,-0.00752756,-0.02956972,-0.01534700
89017,20131126,WSH,-0.01534700,0.00000000,-0.01534700,-0.01474458,-0.01874980,-0.02014101,0.00274400
89017,20131127,WSH,0.00474400,0.00200000,0.00274400,-0.00500077,-0.00655687,-0.01821135,0.00774500
89017,20131129,WSH,0.00674500,-0.00100000,0.00774500,0.01985111,0.00211732,-0.00412894,0.00925300
89017,20131202,WSH,0.00625300,-0.00300000,0.00925300,0.00788494,-0.00478643,-0.00562848,-0.00898400
89017,20131203,WSH,-0.01198400,-0.00300000,-0.00898400,-0.00574347,0.00463990,-0.00284045,-0.00596300
89017,20131204,WSH,-0.00696300,-0.00100000,-0.00596300,-0.00267143,0.01419493,-0.00439758,0.01236900
89017,20131205,WSH,0.00836900,-0.00400000,0.01236900,0.00393402,0.00409740,-0.00246535,-0.00247600
89017,20131206,WSH,0.00852400,0.01100000,-0.00247600,0.00980347,-0.00538136,-0.00324882,-0.00022100
89017,20131209,WSH,0.00177900,0.00200000,-0.00022100,-0.00280495,0.00359827,-0.00124700,-0.00010800
89017,20131210,WSH,-0.00310800,-0.00300000,-0.00010800,-0.00179496,0.00806275,0.01266797,-0.00147200
89017,20131211,WSH,-0.01247200,-0.01100000,-0.00147200,-0.00029403,-0.00295258,0.01116299,0.00129400
89017,20131212,WSH,-0.00270600,-0.00400000,0.00129400,0.00270730,0.00238006,0.00642169,0.00294000
89017,20131213,WSH,0.00294000,-0.00000000,0.00294000,-0.00242605,-0.00396569,-0.00928062,-0.00667600
89017,20131216,WSH,-0.00067600,0.00600000,-0.00667600,-0.00230248,-0.00245641,0.00107765,0.00142100
89017,20131217,WSH,-0.00157900,-0.00300000,0.00142100,-0.01146405,-0.00715586,0.00101448,-0.00615300
89017,20131218,WSH,0.01084700,0.01700000,-0.00615300,-0.00594084,-0.00974057,-0.01267064,-0.00123600
89017,20131219,WSH,-0.00223600,-0.00100000,-0.00123600,-0.00569648,-0.01102984,-0.00844276,0.00172200
89017,20131220,WSH,0.00672200,0.00500000,0.00172200,-0.00566202,-0.01045483,-0.01434498,-0.00611300
89017,20131223,WSH,-0.00111300,0.00500000,-0.00611300,-0.00566167,-0.01320311,-0.01554024,-0.00121800
89017,20131224,WSH,0.00178200,0.00300000,-0.00121800,-0.01728440,-0.01687953,-0.02430626,-0.00989300
89017,20131226,WSH,-0.00489300,0.00500000,-0.00989300,-0.00734662,-0.01184672,-0.02187364,0.00380000
89017,20131227,WSH,0.00380000,-0.00000000,0.00380000,-0.00521658,-0.01260485,-0.02394354,0.00089600
89017,20131230,WSH,0.00089600,-0.00000000,0.00089600,0.00384821,-0.00734314,-0.01801669,-0.00086600
89017,20131231,WSH,0.00313400,0.00400000,-0.00086600,-0.00504685,-0.01112202,-0.02450276,-0.00505900
89017,20140102,WSH,-0.01405900,-0.00900000,-0.00505900,-0.01488769,-0.01028191,-0.02707872,-0.00905400
89017,20140103,WSH,-0.00905400,-0.00000000,-0.00905400,-0.01078989,-0.01080095,-0.02262041,0.00322800
89017,20140106,WSH,0.00022800,-0.00300000,0.00322800,-0.00886723,-0.01472066,-0.02730606,-0.00303100
89017,20140107,WSH,0.00296900,0.00600000,-0.00303100,0.00181477,-0.01225436,-0.01961075,0.00159400
89017,20140108,WSH,0.00159400,-0.00000000,0.00159400,0.00564691,-0.00026591,-0.01141813,0.00704700
89017,20140109,WSH,0.00704700,0.00000000,0.00704700,0.00460270,0.00483358,-0.00557365,-0.00403200
89017,20140110,WSH,-0.00203200,0.00200000,-0.00403200,0.01284398,0.01148611,0.00052397,0.00983300
89017,20140113,WSH,-0.00316700,-0.01300000,0.00983300,0.00127575,0.00993775,-0.00494759,-0.00464600
89017,20140114,WSH,0.00635400,0.01100000,-0.00464600,0.00439238,0.00742367,-0.00502600,-0.00094100
89017,20140115,WSH,0.00405900,0.00500000,-0.00094100,-0.00981917,-0.00384693,-0.00412431,-0.00416500
89017,20140116,WSH,-0.00516500,-0.00100000,-0.00416500,0.00024644,0.00555697,0.01043467,0.00535400
89017,20140117,WSH,0.00135400,-0.00400000,0.00535400,0.00807414,0.00255341,0.01421679,0.00691900
89017,20140121,WSH,0.00991900,0.00300000,0.00691900,0.02303746,0.01788957,0.02804204,0.01060700
89017,20140122,WSH,0.01160700,0.00100000,0.01060700,0.01630452,0.01741434,0.02497752,-0.00115000
89017,20140123,WSH,-0.01015000,-0.00900000,-0.00115000,0.00406407,0.01605368,0.01232148,-0.00508100
89017,20140124,WSH,-0.02608100,-0.02100000,-0.00508100,-0.01101311,0.00577534,0.01118076,-0.00507100
89017,20140127,WSH,-0.01007100,-0.00500000,-0.00507100,-0.00692196,0.00222952,0.00474862,0.00324900
89017,20140128,WSH,0.00924900,0.00600000,0.00324900,-0.00080231,-0.00687310,0.01017595,0.00106500
89017,20140129,WSH,-0.00893500,-0.01000000,0.00106500,-0.00018963,-0.01024606,0.00675838,-0.00452700
89017,20140130,WSH,0.00647300,0.01100000,-0.00452700,-0.00840081,-0.01026868,0.00585978,-0.00502400
89017,20140131,WSH,-0.01102400,-0.00600000,-0.00502400,-0.00840300,-0.00419166,0.00156056,0.00093800
89017,20140203,WSH,-0.02206200,-0.02300000,0.00093800,-0.01772118,-0.02101451,-0.01829065,-0.01417400
89017,20140204,WSH,-0.00617400,0.00800000,-0.01417400,-0.00560464,-0.01497127,-0.02107929,0.00749600
89017,20140205,WSH,0.00549600,-0.00200000,0.00749600,-0.02636735,-0.02955406,-0.03881445,-0.01960500
89017,20140206,WSH,-0.00760500,0.01200000,-0.01960500,-0.00446827,-0.01755698,-0.02765024,0.00783300
89017,20140207,WSH,0.02083300,0.01300000,0.00783300,-0.00510620,-0.01198072,-0.01599640,0.00691400
89017,20140210,WSH,0.00891400,0.00200000,0.00691400,0.01667221,0.00419196,-0.01776094,0.00155500
89017,20140211,WSH,0.01255500,0.01100000,0.00155500,-0.03577569,-0.04848706,-0.06271231,-0.04339800
89017,20140212,WSH,-0.04339800,-0.00000000,-0.04339800,-0.05449909,-0.04096927,-0.06980448,-0.01224100
89017,20140213,WSH,-0.00624100,0.00600000,-0.01224100,-0.05902078,-0.05164120,-0.06910728,-0.00355100
89017,20140214,WSH,0.00144900,0.00500000,-0.00355100,-0.01588183,-0.05828165,-0.07178562,-0.00003500
89017,20140218,WSH,0.00096500,0.00100000,-0.00003500,0.01021571,-0.04559944,-0.04323898,0.01374700
89017,20140219,WSH,0.00674700,-0.00700000,0.01374700,0.02633375,0.01037688,-0.03874647,0.01243000
89017,20140220,WSH,0.01843000,0.00600000,0.01243000,0.02159475,0.01806817,-0.02317760,-0.00458000
89017,20140221,WSH,-0.00658000,-0.00200000,-0.00458000,-0.00019849,0.01366289,-0.03855701,-0.00789300
89017,20140224,WSH,-0.00189300,0.00600000,-0.00789300,-0.01590953,0.01010989,-0.04863971,-0.00350300
89017,20140225,WSH,-0.00450300,-0.00100000,-0.00350300,-0.03740422,-0.03006361,-0.07485167,-0.02619000
89017,20140226,WSH,-0.02619000,0.00000000,-0.02619000,-0.02627474,-0.03855076,-0.02891445,0.00355700
89017,20140227,WSH,0.00855700,0.00500000,0.00355700,-0.02801519,-0.03930899,-0.02183113,-0.00518200
89017,20140228,WSH,-0.00218200,0.00300000,-0.00518200,0.00295193,-0.02674175,-0.01355030,0.00457000
89017,20140303,WSH,-0.00243000,-0.00700000,0.00457000,0.00192880,-0.02121233,-0.01119654,0.00253500
89017,20140304,WSH,0.01753500,0.01500000,0.00253500,0.02052971,0.01898837,-0.01195537,0.01316400
89017,20140305,WSH,0.01316400,-0.00000000,0.01316400,0.03630611,0.03554317,-0.00459236,0.01973400
89017,20140306,WSH,0.02173400,0.00200000,0.01973400,0.02763458,0.03523973,-0.00542394,-0.00539300
89017,20140307,WSH,-0.00439300,0.00100000,-0.00539300,0.00762839,0.02384201,-0.00402093,-0.00650300
89017,20140310,WSH,-0.00650300,-0.00000000,-0.00650300,-0.00223823,0.03073430,0.00940365,0.00967500
89017,20140311,WSH,0.00467500,-0.00500000,0.00967500,-0.00127114,0.01287924,0.03227967,-0.00442100
89017,20140312,WSH,-0.00442100,0.00000000,-0.00442100,0.01553698,0.00370172,0.03885720,0.01036400
89017,20140313,WSH,-0.00163600,-0.01200000,0.01036400,0.00123599,0.00432832,0.03906695,-0.00472500
89017,20140314,WSH,-0.00772500,-0.00300000,-0.00472500,0.00394515,0.00915267,0.03313755,-0.00174300
89017,20140317,WSH,0.00825700,0.01000000,-0.00174300,-0.00114369,0.00489688,0.03582869,0.00540100
89017,20140318,WSH,0.01240100,0.00700000,0.00540100,0.00224430,0.00790056,0.02081207,-0.00139500
89017,20140319,WSH,-0.00739500,-0.00600000,-0.00139500,0.00473567,-0.00180911,0.00196653,0.00075200
89017,20140320,WSH,0.00675200,0.00600000,0.00075200,0.00303646,0.00677875,0.01106210,0.00369400
89017,20140321,WSH,0.00069400,-0.00300000,0.00369400,-0.01007401,-0.00617530,0.00297329,-0.01441300
89017,20140324,WSH,-0.01941300,-0.00500000,-0.01441300,-0.00060774,-0.00126169,0.00360683,0.01037700
89017,20140325,WSH,0.01437700,0.00400000,0.01037700,-0.00978148,-0.00542145,0.00241890,-0.00554600
89017,20140326,WSH,-0.01254600,-0.00700000,-0.00554600,0.01610021,0.00510517,0.00338166,0.01141200
89017,20140327,WSH,0.00941200,-0.00200000,0.01141200,0.00382097,-0.00047707,0.00625756,-0.00194800
89017,20140328,WSH,0.00305200,0.00500000,-0.00194800,0.03465209,0.03943952,0.03292908,0.02476400
89017,20140331,WSH,0.03276400,0.00800000,0.02476400,0.01742761,0.02322033,0.02182141,-0.00541400
89017,20140401,WSH,0.00158600,0.00700000,-0.00541400,0.01232241,0.02215111,0.01638296,-0.00684600
89017,20140402,WSH,-0.00384600,0.00300000,-0.00684600,-0.00855828,0.01421641,0.01932299,0.00372500
89017,20140403,WSH,0.00272500,-0.00100000,0.00372500,-0.00209391,0.01696658,0.01639394,0.00099500
89017,20140404,WSH,-0.01200500,-0.01300000,0.00099500,0.00121196,-0.01077278,0.02756220,-0.00344300
89017,20140407,WSH,-0.01444300,-0.01100000,-0.00344300,-0.01107876,-0.01413231,0.00818706,-0.00888500
89017,20140408,WSH,-0.00488500,0.00400000,-0.00888500,-0.01786351,-0.01300471,0.00835823,-0.00562400
89017,20140409,WSH,0.00537600,0.01100000,-0.00562400,-0.00349809,-0.00580859,0.00777028,0.01077000
89017,20140410,WSH,-0.01023000,-0.02100000,0.01077000,-0.00447084,-0.01636440,-0.00018060,-0.00979300
89017,20140411,WSH,-0.01879300,-0.00900000,-0.00979300,-0.00282853,-0.01708767,-0.02733996,-0.00393000
89017,20140414,WSH,0.00407000,0.00800000,-0.00393000,-0.02142435,-0.01596569,-0.02952329,-0.00771500
89017,20140415,WSH,-0.00071500,0.00700000,-0.00771500,-0.01299678,-0.01161708,-0.02428299,-0.00117200
89017,20140416,WSH,0.00882800,0.01000000,-0.00117200,-0.01069613,-0.02451357,-0.02954359,-0.00171000
89017,20140417,WSH,-0.00071000,0.00100000,-0.00171000,-0.00455604,-0.01645137,-0.03261447,-0.00163300
89017,20140421,WSH,0.00236700,0.00400000,-0.00163300,0.00398407,-0.00502776,-0.02244114,0.00733400
89017,20140422,WSH,0.01133400,0.00400000,0.00733400,0.00914808,0.00630662,-0.01005995,0.00340100
89017,20140423,WSH,0.00140100,-0.00200000,0.00340100,0.00497728,0.00162347,-0.01012595,-0.00573000
89017,20140424,WSH,-0.00373000,0.00200000,-0.00573000,0.01454196,0.02040777,-0.00425794,0.01689300
89017,20140425,WSH,0.00889300,-0.00800000,0.01689300,0.00513245,0.01592404,-0.00028898,-0.00601600
89017,20140428,WSH,-0.00301600,0.00300000,-0.00601600,0.01104823,0.00869228,0.00384924,0.00011900
89017,20140429,WSH,0.00511900,0.00500000,0.00011900,-0.06021534,-0.04925531,-0.04406914,-0.05415700
89017,20140430,WSH,-0.05115700,0.00300000,-0.05415700,-0.03826133,-0.02752382,-0.02618851,0.01683300
89017,20140501,WSH,0.01683300,-0.00000000,0.01683300,-0.04782988,-0.05386905,-0.03435317,-0.01003600
89017,20140502,WSH,-0.01103600,-0.00100000,-0.01003600,0.00412549,-0.05043464,-0.03511722,-0.00248500
89017,20140505,WSH,-0.00048500,0.00200000,-0.00248500,-0.00830276,-0.04588992,-0.03763785,0.00414600
89017,20140506,WSH,-0.00485400,-0.00900000,0.00414600,0.00833877,0.01498974,-0.03482818,0.00668300
89017,20140507,WSH,0.01268300,0.00600000,0.00668300,0.00817728,-0.00437981,-0.03171187,-0.00261300
89017,20140508,WSH,-0.00361300,-0.00100000,-0.00261300,0.00738623,0.00903995,-0.04522202,0.00331800
89017,20140509,WSH,0.00531800,0.00200000,0.00331800,-0.00595045,0.00494386,-0.04609499,-0.00663400
89017,20140512,WSH,0.00336600,0.01000000,-0.00663400,-0.00210955,0.00195002,-0.04482273,0.00119800
89017,20140513,WSH,0.00119800,0.00000000,0.00119800,-0.00374820,-0.00306326,0.01197610,0.00164900
89017,20140514,WSH,-0.00335100,-0.00500000,0.00164900,0.00700542,0.00379466,-0.00060416,0.00419700
89017,20140515,WSH,-0.00480300,-0.00900000,0.00419700,0.01264363,0.00732386,0.01642855,0.00685900
89017,20140516,WSH,0.01085900,0.00400000,0.00685900,0.00802082,0.01084358,0.01589702,-0.00304500
89017,20140519,WSH,0.00095500,0.00400000,-0.00304500,0.00189347,0.00770663,0.00977983,-0.00187000
89017,20140520,WSH,-0.00787000,-0.00600000,-0.00187000,-0.02243078,-0.01145975,-0.01455886,-0.01761500
89017,20140521,WSH,-0.00961500,0.00800000,-0.01761500,-0.01492630,-0.01127925,-0.00745812,0.00455300
89017,20140522,WSH,0.00655300,0.00200000,0.00455300,-0.01621993,-0.02107501,-0.01381526,-0.00303600
89017,20140523,WSH,0.00096400,0.00400000,-0.00303600,0.00348916,-0.01616616,-0.00524803,0.00195000
89017,20140527,WSH,0.00795000,0.00600000,0.00195000,-0.01046098,-0.02368769,-0.01573166,-0.00927700
89017,20140528,WSH,-0.01027700,-0.00100000,-0.00927700,-0.00616388,-0.00467957,-0.01627423,0.00127900
89017,20140529,WSH,0.00627900,0.00500000,0.00127900,-0.00361278,-0.00475396,-0.01621811,0.00447900
89017,20140530,WSH,0.00647900,0.00200000,0.00447900,0.00598890,-0.00148765,-0.02282422,0.00019200
89017,20140602,WSH,0.00119200,0.00100000,0.00019200,0.01067645,0.00255137,-0.01373358,0.00595400
89017,20140603,WSH,0.00595400,-0.00000000,0.00595400,0.01607275,0.02208457,-0.00194165,0.00983700
89017,20140604,WSH,0.01183700,0.00200000,0.00983700,-0.00067860,0.00403504,-0.00065486,-0.01635900
89017,20140605,WSH,-0.00935900,0.00700000,-0.01635900,0.00061930,0.00686329,0.00211545,0.00728200
89017,20140606,WSH,0.01228200,0.00500000,0.00728200,-0.00860135,0.00731350,0.00588799,0.00063300
89017,20140609,WSH,0.00163300,0.00100000,0.00063300,0.01005534,0.00339251,0.00601477,0.00209600
89017,20140610,WSH,0.00209600,-0.00000000,0.00209600,0.00276971,-0.00642169,0.01565528,0.00004800
89017,20140611,WSH,-0.00395200,-0.00400000,0.00004800,0.01143743,0.01943988,0.02376717,0.00933400
89017,20140612,WSH,0.00233400,-0.00700000,0.00933400,0.01009667,0.01284496,0.01994189,0.00072500
89017,20140613,WSH,0.00372500,0.00300000,0.00072500,0.00582600,0.00794444,0.01538450,-0.00424700
89017,20140616,WSH,-0.00324700,0.00100000,-0.00424700,-0.00158731,0.00781623,0.01133602,0.00195600
89017,20140617,WSH,0.00395600,0.00200000,0.00195600,0.00196454,0.01217645,0.00574139,0.00428600
89017,20140618,WSH,0.01228600,0.00800000,0.00428600,0.00340260,-0.00017194,0.01955848,-0.00283200
89017,20140619,WSH,-0.00183200,0.00100000,-0.00283200,0.00265086,0.00032135,0.01334880,0.00121200
89017,20140620,WSH,0.00321200,0.00200000,0.00121200,-0.00208556,0.00417383,0.01222581,-0.00045700
89017,20140623,WSH,-0.00045700,-0.00000000,-0.00045700,0.00332410,0.00477643,0.01264475,0.00256800
89017,20140624,WSH,-0.00343200,-0.00600000,0.00256800,-0.00514445,-0.00677779,0.00529293,-0.00729600
89017,20140625,WSH,-0.00229600,0.00500000,-0.00729600,-0.00506420,-0.00432613,-0.00456254,-0.00038100
89017,20140626,WSH,-0.00138100,-0.00100000,-0.00038100,-0.00898337,-0.00682318,-0.00659997,-0.00130400
89017,20140627,WSH,0.00069600,0.00200000,-0.00130400,0.00225532,-0.00245234,0.00167912,0.00394200
89017,20140630,WSH,0.00394200,-0.00000000,0.00394200,0.01117157,0.00339261,0.00826439,0.00847300
89017,20140701,WSH,0.01547300,0.00700000,0.00847300,-0.00081979,-0.00251670,-0.00934347,-0.01305400
89017,20140702,WSH,-0.01205400,0.00100000,-0.01305400,-0.00981458,-0.00718494,-0.01154496,-0.00500000
89017,20140703,WSH,0.00000000,0.00500000,-0.00500000,-0.01812910,-0.00598142,-0.01282496,-0.00014400
89017,20140707,WSH,-0.00414400,-0.00400000,-0.00014400,-0.00410220,-0.00886123,-0.01129628,0.00099000
89017,20140708,WSH,-0.00601000,-0.00700000,0.00099000,-0.00410220,-0.02200298,-0.01897224,-0.00500000
89017,20140709,WSH,0.00000000,0.00500000,-0.00500000,-0.00414391,-0.00921986,-0.01178373,-0.00018600
89017,20140710,WSH,-0.00418600,-0.00400000,-0.00018600,-0.00384181,-0.00295829,-0.01010182,0.00133500
89017,20140711,WSH,0.00233500,0.00100000,0.00133500,-0.00779547,-0.01173145,-0.01774788,-0.00896100
89017,20140714,WSH,-0.00396100,0.00500000,-0.00896100,-0.01380199,-0.01893080,-0.02770496,-0.00618700
89017,20140715,WSH,-0.00818700,-0.00200000,-0.00618700,-0.01702025,-0.01583741,-0.03757850,-0.00187700
89017,20140716,WSH,0.00212300,0.00400000,-0.00187700,0.00301532,-0.00455333,-0.01367052,0.01105900
89017,20140717,WSH,-0.00094100,-0.01200000,0.01105900,0.00001645,-0.01511763,-0.01790935,-0.00929300
89017,20140718,WSH,0.00070700,0.01000000,-0.00929300,0.00529286,-0.00277946,-0.01445313,0.00341200
89017,20140721,WSH,0.00141200,-0.00200000,0.00341200,-0.00665990,0.00268048,-0.01637986,-0.00076900
89017,20140722,WSH,0.00423100,0.00500000,-0.00076900,0.00324260,0.00513667,-0.01080703,0.00057500
89017,20140723,WSH,0.00257500,0.00200000,0.00057500,-0.00136801,-0.00727195,-0.01183095,-0.00116700
89017,20140724,WSH,-0.00116700,0.00000000,-0.00116700,-0.02461069,-0.02209876,-0.03698943,-0.02398500
89017,20140725,WSH,-0.02898500,-0.00500000,-0.02398500,-0.01998172,-0.02031002,-0.02299522,0.00529600
89017,20140728,WSH,0.00529600,0.00000000,0.00529600,-0.01900992,-0.01962564,-0.01711471,-0.00026800
89017,20140729,WSH,-0.00526800,-0.00500000,-0.00026800,-0.01786990,-0.04232430,-0.03757754,-0.02287000
89017,20140730,WSH,-0.02287000,0.00000000,-0.02287000,0.00071404,-0.01767635,-0.02486918,0.02394200
89017,20140731,WSH,0.00394200,-0.02000000,0.02394200,-0.00065245,0.00423295,-0.01734456,-0.00166300
89017,20140801,WSH,-0.00466300,-0.00300000,-0.00166300,0.00599916,-0.01681583,-0.03639061,-0.01636900
89017,20140804,WSH,-0.00936900,0.00700000,-0.01636900,-0.00596430,-0.00487499,-0.02385689,0.01199100
89017,20140805,WSH,0.00199100,-0.01000000,0.01199100,-0.00901073,0.01312842,-0.02878461,-0.00471900
89017,20140806,WSH,-0.00471900,0.00000000,-0.00471900,0.01917622,0.00122711,-0.01629492,0.01199000
89017,20140807,WSH,0.00599000,-0.00600000,0.01199000,0.00823079,0.00381764,0.00797255,0.00090000
89017,20140808,WSH,0.01290000,0.01200000,0.00090000,0.01351560,0.02080618,0.00322236,0.00042900
89017,20140811,WSH,0.00342900,0.00300000,0.00042900,0.00113435,0.00847268,0.00330283,-0.00019700
89017,20140812,WSH,-0.00219700,-0.00200000,-0.00019700,0.00228557,0.01547256,0.02858624,0.00205100
89017,20140813,WSH,0.00905100,0.00700000,0.00205100,0.00051334,0.00187109,0.00310767,-0.00133300
89017,20140814,WSH,0.00266700,0.00400000,-0.00133300,-0.00173224,-0.00150137,0.00235221,-0.00241800
89017,20140815,WSH,-0.00241800,-0.00000000,-0.00241800,-0.01133902,-0.00954437,0.01145047,-0.00754600
89017,20140818,WSH,0.00145400,0.00900000,-0.00754600,-0.01525420,-0.01470915,-0.00624926,-0.00524200
89017,20140819,WSH,-0.00024200,0.00500000,-0.00524200,-0.00880200,-0.01262196,0.00279047,0.00405200
89017,20140820,WSH,0.00605200,0.00200000,0.00405200,0.00303747,-0.00703290,-0.00530923,0.00421800
89017,20140821,WSH,0.00721800,0.00300000,0.00421800,0.00523392,-0.00763148,-0.00923887,-0.00301700
89017,20140822,WSH,-0.00501700,-0.00200000,-0.00301700,0.00001611,-0.00119242,-0.01087153,-0.00115800
89017,20140825,WSH,0.00384200,0.00500000,-0.00115800,-0.01020432,-0.00199930,-0.01686214,-0.00602300
89017,20140826,WSH,-0.00502300,0.00100000,-0.00602300,-0.00072314,0.00045308,-0.01225389,0.00649000
89017,20140827,WSH,0.00649000,0.00000000,0.00649000,0.00171932,-0.00246282,-0.00953946,0.00128400
89017,20140828,WSH,-0.00071600,-0.00200000,0.00128400,0.00790020,0.00067821,-0.00700032,0.00010700
89017,20140829,WSH,0.00310700,0.00300000,0.00010700,0.01170989,0.01216103,0.01111164,0.01029200
89017,20140902,WSH,0.00929200,-0.00100000,0.01029200,0.01214956,0.01999674,0.01813982,0.00170800
89017,20140903,WSH,0.00070800,-0.00100000,0.00170800,0.01495498,0.01637985,0.01695373,0.00294400
89017,20140904,WSH,0.00094400,-0.00200000,0.00294400,-0.00411161,0.00628881,0.00381316,-0.00877100
