PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
14011,20160607,MNK,-0.00938200,0.00100000,-0.01038200,-0.04035444,-0.04153448,0.01600201,-0.02380400
14011,20160608,MNK,-0.02080400,0.00300000,-0.02380400,-0.04029115,-0.05512211,0.02065418,-0.00656200
14011,20160609,MNK,-0.00856200,-0.00200000,-0.00656200,-0.06402369,-0.07995715,-0.02973858,-0.03513900
14011,20160610,MNK,-0.04413900,-0.00900000,-0.03513900,-0.03564844,-0.06793092,-0.04087992,0.00565800
14011,20160613,MNK,-0.00234200,-0.00800000,0.00565800,-0.02684359,-0.05567176,-0.04719591,0.00267100
14011,20160614,MNK,0.00067100,-0.00200000,0.00267100,0.01781980,-0.02395914,-0.06376687,0.00954100
14011,20160615,MNK,0.00754100,-0.00200000,0.00954100,-0.01341454,-0.04221235,-0.09418807,-0.02545500
14011,20160616,MNK,-0.02245500,0.00300000,-0.02545500,-0.02547550,-0.01713813,-0.09473237,-0.00959100
14011,20160617,MNK,-0.01259100,-0.00300000,-0.00959100,-0.04108724,-0.02913871,-0.09478799,-0.00634500
14011,20160620,MNK,-0.00034500,0.00600000,-0.00634500,-0.04410571,-0.05961418,-0.11128810,-0.02851300
14011,20160621,MNK,-0.02551300,0.00300000,-0.02851300,-0.03026481,-0.06421024,-0.08533353,0.00465300
14011,20160622,MNK,0.00265300,-0.00200000,0.00465300,-0.00176784,-0.01788156,-0.05973758,0.02299200
14011,20160623,MNK,0.03599200,0.01300000,0.02299200,0.01551524,-0.01886671,-0.03517056,-0.01083200
14011,20160624,MNK,-0.04683200,-0.03600000,-0.01083200,-0.00535434,-0.02817142,-0.05537653,-0.01630400
14011,20160627,MNK,-0.03430400,-0.01800000,-0.01630400,-0.00609181,0.02043041,-0.03872461,0.02233300
14011,20160628,MNK,0.04033300,0.01800000,0.02233300,0.05354621,0.06400035,-0.00341035,0.04826800
14011,20160629,MNK,0.06526800,0.01700000,0.04826800,0.07471427,0.04129113,0.02348547,0.00069100
14011,20160630,MNK,0.01469100,0.01400000,0.00069100,0.06646859,0.07191227,0.04987080,0.01544000
14011,20160701,MNK,0.01744000,0.00200000,0.01544000,-0.00357410,0.06961683,0.03543845,-0.01919700
14011,20160705,MNK,-0.02619700,-0.00700000,-0.01919700,0.01928851,0.07052722,0.09122076,0.02372800
14011,20160706,MNK,0.02872800,0.00500000,0.02372800,-0.00295040,0.01326357,0.07884602,-0.00674800
14011,20160707,MNK,-0.00774800,-0.00100000,-0.00674800,0.01531940,0.01089834,0.05314764,-0.00166000
14011,20160708,MNK,0.01334000,0.01500000,-0.00166000,-0.00782605,-0.00396160,0.06861080,0.00069200
14011,20160711,MNK,0.00369200,0.00300000,0.00069200,-0.01817643,-0.00136938,0.07012859,-0.01691700
14011,20160712,MNK,-0.00991700,0.00700000,-0.01691700,-0.01210891,-0.02075688,0.04936181,0.00420000
14011,20160713,MNK,0.00420000,0.00000000,0.00420000,-0.01315550,-0.01435554,-0.00106639,-0.00033500
14011,20160714,MNK,0.00466500,0.00500000,-0.00033500,0.00488958,-0.01148868,-0.00072257,0.00100000
14011,20160715,MNK,0.00000000,-0.00100000,0.00100000,0.01072805,-0.00216898,-0.00620611,0.01001000
14011,20160718,MNK,0.01201000,0.00200000,0.01001000,-0.00464067,-0.00079731,-0.00219578,-0.01545600
14011,20160719,MNK,-0.01645600,-0.00100000,-0.01545600,0.06497426,0.06595073,0.04523020,0.07096800
14011,20160720,MNK,0.07496800,0.00400000,0.07096800,0.06952892,0.08136477,0.06830658,0.01462600
14011,20160721,MNK,0.01062600,-0.00400000,0.01462600,0.06467518,0.05870508,0.04729834,-0.02040100
14011,20160722,MNK,-0.01540100,0.00500000,-0.02040100,0.00187346,0.05615330,0.05459294,0.00781300
14011,20160725,MNK,0.00481300,-0.00300000,0.00781300,-0.01190709,0.07364237,0.07315276,0.00074800
14011,20160726,MNK,0.00074800,0.00000000,0.00074800,0.02505238,0.01903363,0.08621203,0.01640500
14011,20160727,MNK,0.01540500,-0.00100000,0.01640500,0.00693470,-0.00579901,0.07533690,-0.01010100
14011,20160728,MNK,-0.00810100,0.00200000,-0.01010100,0.00417932,0.01279288,0.07232503,-0.00200000
14011,20160729,MNK,0.00000000,0.00200000,-0.00200000,-0.01065859,0.00638521,0.06301537,0.00144600
14011,20160801,MNK,0.00044600,-0.00100000,0.00144600,0.14712307,0.15432964,0.23934540,0.14760600
14011,20160802,MNK,0.14160600,-0.00600000,0.14760600,0.18696747,0.17339652,0.19520618,0.03275600
14011,20160803,MNK,0.03575600,0.00300000,0.03275600,0.17282670,0.17235342,0.16608112,-0.01067000
14011,20160804,MNK,-0.01067000,0.00000000,-0.01067000,0.02802045,0.18290496,0.19809938,0.00597300
14011,20160805,MNK,0.01497300,0.00900000,0.00597300,-0.00384768,0.18237546,0.19032098,0.00100000
14011,20160808,MNK,0.00000000,-0.00100000,0.00100000,0.00672836,0.02877247,0.18912697,-0.00025000
14011,20160809,MNK,-0.00025000,0.00000000,-0.00025000,-0.01125523,-0.01613912,0.15532063,-0.01200600
14011,20160810,MNK,-0.01500600,-0.00300000,-0.01200600,-0.01461188,-0.00783471,0.16490633,-0.00233400
14011,20160811,MNK,0.00266600,0.00500000,-0.00233400,-0.00435982,-0.00360799,0.17861591,0.01011600
14011,20160812,MNK,0.00911600,-0.00100000,0.01011600,0.00543378,-0.00698716,0.17480638,-0.00237300
14011,20160815,MNK,0.00062700,0.00300000,-0.00237300,0.00795033,-0.00646980,0.02201550,0.00023500
14011,20160816,MNK,-0.00476500,-0.00500000,0.00023500,0.01193832,0.01989046,0.00346496,0.01412700
14011,20160817,MNK,0.01612700,0.00200000,0.01412700,0.00628207,0.01408721,0.00627521,-0.00795200
14011,20160818,MNK,-0.00595200,0.00200000,-0.00795200,0.01841825,0.01620966,0.01253936,0.01222600
14011,20160819,MNK,0.01122600,-0.00100000,0.01222600,0.01029355,0.02470486,0.01766461,0.00605700
14011,20160822,MNK,0.00505700,-0.00100000,0.00605700,0.03605071,0.04248910,0.03567458,0.01739100
14011,20160823,MNK,0.01939100,0.00200000,0.01739100,-0.01980038,-0.01571109,0.00374447,-0.04219500
14011,20160824,MNK,-0.04719500,-0.00500000,-0.04219500,-0.07257683,-0.05549743,-0.04233084,-0.04828000
14011,20160825,MNK,-0.04928000,-0.00100000,-0.04828000,-0.09001888,-0.06886836,-0.05395581,-0.00225300
14011,20160826,MNK,-0.00425300,-0.00200000,-0.00225300,-0.06440803,-0.08831847,-0.06555482,-0.01461000
14011,20160829,MNK,-0.00961000,0.00500000,-0.01461000,-0.00350856,-0.09141923,-0.05339338,0.01345600
14011,20160830,MNK,0.01145600,-0.00200000,0.01345600,-0.00605493,-0.05610705,-0.07073590,-0.00479500
14011,20160831,MNK,-0.00679500,-0.00200000,-0.00479500,0.02272970,0.00567053,-0.05011912,0.01408600
14011,20160901,MNK,0.01408600,-0.00000000,0.01408600,-0.03703541,-0.03835630,-0.10465842,-0.04593700
14011,20160902,MNK,-0.04193700,0.00400000,-0.04593700,-0.00191453,0.00671598,-0.08246645,0.03152100
14011,20160906,MNK,0.03452100,0.00300000,0.03152100,-0.02077093,-0.01166062,-0.10241226,-0.00493900
14011,20160907,MNK,-0.00493900,-0.00000000,-0.00493900,0.02386020,-0.00929234,-0.06513970,-0.00242700
14011,20160908,MNK,-0.00442700,-0.00200000,-0.00242700,0.00225657,-0.01321127,-0.00771634,0.00950600
14011,20160909,MNK,-0.01549400,-0.02500000,0.00950600,0.02456052,0.05136803,0.01165788,0.01770800
14011,20160912,MNK,0.03270800,0.01500000,0.01770800,0.02993562,0.02249691,0.02924874,0.00320600
14011,20160913,MNK,-0.01179400,-0.01500000,0.00320600,0.03215434,0.03860485,0.02701516,0.01119200
14011,20160914,MNK,0.01019200,-0.00100000,0.01119200,0.01687920,0.04407706,0.03474836,0.00247800
14011,20160915,MNK,0.01247800,0.01000000,0.00247800,0.01583132,0.03701244,0.02250478,0.00203300
14011,20160916,MNK,-0.00196700,-0.00400000,0.00203300,-0.00489835,0.00945793,0.06070311,-0.00932700
14011,20160919,MNK,-0.00932700,-0.00000000,-0.00932700,-0.02445178,-0.01125724,0.01140371,-0.01737200
14011,20160920,MNK,-0.01737200,0.00000000,-0.01737200,-0.03766844,-0.03348720,0.00542454,-0.01113500
14011,20160921,MNK,-0.00013500,0.01100000,-0.01113500,-0.03072527,-0.03777864,0.00582784,-0.00208600
14011,20160922,MNK,0.00391400,0.00600000,-0.00208600,0.01886086,-0.00846758,0.02859722,0.03194800
14011,20160923,MNK,0.02594800,-0.00600000,0.03194800,-0.03132053,-0.05901943,-0.04950477,-0.05927400
14011,20160926,MNK,-0.06827400,-0.00900000,-0.05927400,-0.03331458,-0.04660801,-0.05766014,-0.00417200
14011,20160927,MNK,0.00182800,0.00600000,-0.00417200,-0.05225248,-0.02376069,-0.05692020,0.01240800
14011,20160928,MNK,0.01740800,0.00500000,0.01240800,-0.03160822,-0.05942222,-0.09523554,-0.03902000
14011,20160929,MNK,-0.04802000,-0.00900000,-0.03902000,-0.02427968,-0.08642942,-0.09511999,0.00345100
14011,20160930,MNK,0.01145100,0.00800000,0.00345100,-0.01386950,-0.00593250,-0.06502106,0.02292000
14011,20161003,MNK,0.01992000,-0.00300000,0.02292000,0.02585039,-0.00236413,-0.04868978,-0.00062000
14011,20161004,MNK,-0.00562000,-0.00500000,-0.00062000,0.02250415,-0.01423327,-0.03756191,0.00023900
14011,20161005,MNK,0.00423900,0.00400000,0.00023900,-0.02272539,0.00315245,-0.05673299,-0.02237200
14011,20161006,MNK,-0.02237200,0.00000000,-0.02237200,-0.01483514,0.00714934,-0.07928643,0.00746200
14011,20161007,MNK,0.00446200,-0.00300000,0.00746200,-0.00606532,-0.00644238,-0.01238693,0.00918500
14011,20161010,MNK,0.01418500,0.00500000,0.00918500,-0.00895943,-0.03080081,-0.03295166,-0.02501600
14011,20161011,MNK,-0.03701600,-0.01200000,-0.02501600,-0.03992865,-0.05412829,-0.06718711,-0.02418100
14011,20161012,MNK,-0.02318100,0.00100000,-0.02418100,-0.04069804,-0.02496804,-0.02203084,0.00795600
14011,20161013,MNK,0.00495600,-0.00300000,0.00795600,-0.03232917,-0.04783751,-0.04075977,-0.01629100
14011,20161014,MNK,-0.01629100,0.00000000,-0.01629100,-0.01834155,-0.06529060,-0.07126611,-0.01006600
14011,20161017,MNK,-0.01306600,-0.00300000,-0.01006600,-0.04393277,-0.05951269,-0.08814865,-0.01816100
14011,20161018,MNK,-0.01216100,0.00600000,-0.01816100,-0.03461385,-0.04267642,-0.09421532,-0.00667500
14011,20161019,MNK,-0.00467500,0.00200000,-0.00667500,-0.02409088,-0.04971603,-0.07294453,0.00068700
14011,20161020,MNK,-0.00031300,-0.00100000,0.00068700,-0.03325581,-0.06050028,-0.10508669,-0.02740800
14011,20161021,MNK,-0.02740800,-0.00000000,-0.02740800,-0.03843951,-0.06268472,-0.12360694,-0.01192400
14011,20161024,MNK,-0.00692400,0.00500000,-0.01192400,-0.01303883,-0.01896416,-0.07748447,0.02686400
14011,20161025,MNK,0.02286400,-0.00400000,0.02686400,0.01342213,-0.01363495,-0.05567014,-0.00132900
14011,20161026,MNK,-0.00332900,-0.00200000,-0.00132900,0.03118956,-0.00866626,-0.05778615,0.00570400
14011,20161027,MNK,0.00270400,-0.00300000,0.00570400,-0.01897025,-0.00458602,-0.06440320,-0.02333200
14011,20161028,MNK,-0.02633200,-0.00300000,-0.02333200,-0.05142860,-0.02713094,-0.08769270,-0.03453900
14011,20161031,MNK,-0.03453900,-0.00000000,-0.03453900,-0.03808537,-0.03374470,-0.05185269,0.01965600
14011,20161101,MNK,0.01265600,-0.00700000,0.01965600,-0.04600388,-0.06237473,-0.07476238,-0.03149400
14011,20161102,MNK,-0.03849400,-0.00700000,-0.03149400,-0.07879739,-0.13001474,-0.13685112,-0.06827000
14011,20161103,MNK,-0.07227000,-0.00400000,-0.06827000,-0.07636823,-0.08978539,-0.09323947,0.02292300
14011,20161104,MNK,0.02092300,-0.00200000,0.02292300,-0.02956720,-0.04135943,-0.06692035,0.01935400
14011,20161107,MNK,0.04135400,0.02200000,0.01935400,0.05685348,-0.04862735,-0.08043739,0.01269300
14011,20161108,MNK,0.01669300,0.00400000,0.01269300,0.13096918,0.07542754,0.00490662,0.09252600
14011,20161109,MNK,0.10352600,0.01100000,0.09252600,0.12841945,0.18045173,0.01835595,0.01898700
14011,20161110,MNK,0.02098700,0.00200000,0.01898700,0.12712095,0.16762913,0.05601540,0.01204500
14011,20161111,MNK,0.01104500,-0.00100000,0.01204500,0.06211915,0.17670425,0.12767336,0.02988900
14011,20161114,MNK,0.02988900,-0.00000000,0.02988900,0.03404447,0.15270233,0.09767562,-0.00817800
14011,20161115,MNK,-0.00117800,0.00700000,-0.00817800,-0.09996428,-0.07176779,-0.00353800,-0.11820700
14011,20161116,MNK,-0.12020700,-0.00200000,-0.11820700,-0.19504329,-0.16040439,-0.01326811,-0.07759000
14011,20161117,MNK,-0.07259000,0.00500000,-0.07759000,-0.19582224,-0.17974047,-0.04780544,-0.01119600
14011,20161118,MNK,-0.01319600,-0.00200000,-0.01119600,-0.05678336,-0.17739185,-0.03222303,0.03458300
14011,20161121,MNK,0.04158300,0.00700000,0.03458300,0.00529637,-0.18404841,-0.06143667,-0.01712500
14011,20161122,MNK,-0.01512500,0.00200000,-0.01712500,0.03174337,-0.05964767,-0.12842798,0.01453600
14011,20161123,MNK,0.01553600,0.00100000,0.01453600,-0.00085799,0.02213076,-0.14355477,0.00197900
14011,20161125,MNK,0.00597900,0.00400000,0.00197900,0.02984357,0.04742925,-0.14207353,0.01304100
14011,20161128,MNK,0.00804100,-0.00500000,0.01304100,-0.07822663,-0.08106637,-0.24582629,-0.09203500
14011,20161129,MNK,-0.09103500,0.00100000,-0.09203500,-0.07183830,-0.05690289,-0.23067533,0.00834200
14011,20161130,MNK,0.00534200,-0.00300000,0.00834200,-0.07324839,-0.05928122,-0.11574804,0.01159000
14011,20161201,MNK,0.00759000,-0.00400000,0.01159000,0.02969029,-0.05195952,-0.03184666,0.00960500
14011,20161202,MNK,0.00960500,0.00000000,0.00960500,0.01434287,-0.07123586,-0.02782734,-0.00693300
14011,20161205,MNK,-0.00093300,0.00600000,-0.00693300,0.00265794,0.02283306,-0.06017569,-0.00001300
14011,20161206,MNK,0.00298700,0.00300000,-0.00001300,-0.06410620,-0.04347439,-0.09884239,-0.05693200
14011,20161207,MNK,-0.04393200,0.01300000,-0.05693200,-0.04066307,-0.03830416,-0.09647958,0.01727600
14011,20161208,MNK,0.01927600,0.00200000,0.01727600,-0.04196482,-0.04916482,-0.09960632,-0.00122400
14011,20161209,MNK,0.00477600,0.00600000,-0.00122400,0.00623705,-0.05153444,-0.12074710,-0.00964600
14011,20161212,MNK,-0.01064600,-0.00100000,-0.00964600,0.00115235,-0.03989337,-0.01742779,0.01221600
14011,20161213,MNK,0.01921600,0.00700000,0.01221600,0.00433689,0.02054052,-0.02371443,0.00196700
14011,20161214,MNK,-0.00603300,-0.00800000,0.00196700,-0.00236275,-0.01329574,-0.05171655,-0.01632900
14011,20161215,MNK,-0.01232900,0.00400000,-0.01632900,0.01809095,0.02060040,-0.02894924,0.03292000
14011,20161216,MNK,0.03092000,-0.00200000,0.03292000,0.00852312,0.02281398,-0.02951918,-0.00758900
14011,20161219,MNK,-0.00558900,0.00200000,-0.00758900,0.01693759,0.00231534,-0.03760525,-0.00812100
14011,20161220,MNK,-0.00412100,0.00400000,-0.00812100,-0.02728191,-0.01149604,0.00886321,-0.01173200
14011,20161221,MNK,-0.01373200,-0.00200000,-0.01173200,-0.02527766,-0.00075169,-0.01404320,-0.00562900
14011,20161222,MNK,-0.00762900,-0.00200000,-0.00562900,0.00337679,-0.01230374,0.00810561,0.02110300
14011,20161223,MNK,0.02210300,0.00100000,0.02110300,-0.01358398,-0.03315035,-0.01112176,-0.02851400
14011,20161227,MNK,-0.02651400,0.00200000,-0.02851400,-0.03995230,-0.05627666,-0.05410951,-0.03217800
14011,20161228,MNK,-0.04017800,-0.00800000,-0.03217800,-0.06299497,-0.04868094,-0.05982862,-0.00362200
14011,20161229,MNK,-0.00362200,-0.00000000,-0.00362200,-0.02470679,-0.03247876,-0.03319800,0.01126100
14011,20161230,MNK,0.00626100,-0.00500000,0.01126100,0.03809455,-0.02419259,-0.03623319,0.03033800
14011,20170103,MNK,0.03833800,0.00800000,0.03033800,0.06534968,0.02652232,-0.00745799,0.02222300
14011,20170104,MNK,0.02822300,0.00600000,0.02222300,0.06745489,0.07534696,0.01370359,0.01303200
14011,20170105,MNK,0.01203200,-0.00100000,0.01303200,0.01070324,0.05343961,0.00119825,-0.02406300
14011,20170106,MNK,-0.02006300,0.00400000,-0.02406300,0.00778427,0.06185130,0.02632257,0.01916600
14011,20170109,MNK,0.01516600,-0.00400000,0.01916600,-0.00146964,0.03407073,0.00882872,0.00373500
14011,20170110,MNK,0.00373500,0.00000000,0.00373500,-0.04277882,-0.05368185,-0.02857940,-0.06458100
14011,20170111,MNK,-0.06158100,0.00300000,-0.06458100,-0.03703476,-0.04203244,0.02988623,0.02539400
14011,20170112,MNK,0.02339400,-0.00200000,0.02539400,-0.06085631,-0.03898357,0.01185064,-0.02098500
14011,20170113,MNK,-0.01898500,0.00200000,-0.02098500,-0.01721865,-0.07711128,-0.02103403,-0.02109200
14011,20170117,MNK,-0.02409200,-0.00300000,-0.02109200,-0.09959721,-0.13631240,-0.10749679,-0.06047800
14011,20170118,MNK,-0.05847800,0.00200000,-0.06047800,-0.04476052,-0.04098896,-0.09228291,0.03817200
14011,20170119,MNK,0.03417200,-0.00400000,0.03817200,-0.06856906,-0.10730126,-0.14492762,-0.04539400
14011,20170120,MNK,-0.04239400,0.00300000,-0.04539400,-0.01511832,-0.09372508,-0.12876434,-0.00654900
14011,20170123,MNK,-0.00954900,-0.00300000,-0.00654900,-0.04668379,-0.06992188,-0.14202363,0.00548900
14011,20170124,MNK,0.01248900,0.00700000,0.00548900,0.00990764,0.00104921,-0.13690174,0.01104400
14011,20170125,MNK,0.01904400,0.00800000,0.01104400,0.00589860,-0.04665810,-0.08607617,-0.01046700
14011,20170126,MNK,-0.01146700,-0.00100000,-0.01046700,0.01262682,0.01149724,-0.09810964,0.01217100
14011,20170127,MNK,0.01117100,-0.00100000,0.01217100,-0.00560352,0.01079981,-0.08464287,-0.00717200
14011,20170130,MNK,-0.01317200,-0.00600000,-0.00717200,0.05481841,0.05558553,-0.01787332,0.05008500
14011,20170131,MNK,0.04908500,-0.00100000,0.05008500,0.04778470,0.04932830,0.05096180,0.00533600
14011,20170201,MNK,0.00533600,0.00000000,0.00533600,0.06996944,0.07466497,0.02589719,0.01349300
14011,20170202,MNK,0.01449300,0.00100000,0.01349300,0.00430617,0.04705689,0.05957615,-0.01444500
14011,20170203,MNK,-0.00744500,0.00700000,-0.01444500,0.02850601,0.08608137,0.09846285,0.02936700
14011,20170206,MNK,0.02736700,-0.00200000,0.02936700,0.00567819,0.02479181,0.08206237,-0.00887900
14011,20170207,MNK,-0.00887900,0.00000000,-0.00887900,0.00282673,0.00178051,0.05152581,-0.01712600
14011,20170208,MNK,-0.01612600,0.00100000,-0.01712600,-0.03897078,-0.02490373,0.04897400,-0.01328400
14011,20170209,MNK,-0.00728400,0.00600000,-0.01328400,-0.03014628,-0.01022795,0.03676194,0.00028000
14011,20170210,MNK,0.00428000,0.00400000,0.00028000,-0.00880164,-0.03483450,0.04945960,0.00433600
14011,20170213,MNK,0.00933600,0.00500000,0.00433600,0.02934011,-0.00203746,0.02319128,0.02435300
14011,20170214,MNK,0.02835300,0.00400000,0.02435300,0.05149202,0.03809287,0.04025089,0.02159400
14011,20170215,MNK,0.02659400,0.00500000,0.02159400,0.04769010,0.05301447,0.02700216,0.00100000
14011,20170216,MNK,0.00000000,-0.00100000,0.00100000,0.06439279,0.09594415,0.08544534,0.04066700
14011,20170217,MNK,0.04266700,0.00200000,0.04066700,0.02366296,0.07198906,0.03524471,-0.01750900
14011,20170221,MNK,-0.01150900,0.00600000,-0.01750900,0.02556761,0.04900488,0.04783273,0.00284800
14011,20170222,MNK,0.00184800,-0.00100000,0.00284800,-0.00992675,0.03152685,0.07181301,0.00479600
14011,20170223,MNK,0.00479600,0.00000000,0.00479600,-0.01349032,0.00875091,0.06280367,-0.02101100
14011,20170224,MNK,-0.02001100,0.00100000,-0.02101100,0.00519306,-0.00956293,0.08599164,0.02185500
14011,20170227,MNK,0.02285500,0.00100000,0.02185500,-0.03663068,-0.02922921,0.04004119,-0.03692700
14011,20170228,MNK,-0.03992700,-0.00300000,-0.03692700,-0.04625202,-0.06205009,-0.01613406,-0.03059700
14011,20170301,MNK,-0.01659700,0.01400000,-0.03059700,-0.05342807,-0.05316811,-0.02341870,0.01375900
14011,20170302,MNK,0.00775900,-0.00600000,0.01375900,-0.01903547,-0.03481727,-0.02658956,-0.00215500
14011,20170303,MNK,-0.00115500,0.00100000,-0.00215500,0.00236487,-0.06405263,-0.07347926,-0.00914100
14011,20170306,MNK,-0.01214100,-0.00300000,-0.00914100,-0.03812135,-0.05457801,-0.08218675,-0.02723800
14011,20170307,MNK,-0.03023800,-0.00300000,-0.02723800,-0.02516761,-0.01382522,-0.07439368,0.01125400
14011,20170308,MNK,0.00925400,-0.00200000,0.01125400,-0.02916532,-0.04001185,-0.09101013,-0.01315900
14011,20170309,MNK,-0.01215900,0.00100000,-0.01315900,-0.00843228,-0.04417069,-0.07761543,-0.00643000
14011,20170310,MNK,-0.00343000,0.00300000,-0.00643000,-0.02254012,-0.03839578,-0.10003487,-0.00303700
14011,20170313,MNK,-0.00303700,0.00000000,-0.00303700,-0.03187134,-0.03379075,-0.08656666,-0.02258900
14011,20170314,MNK,-0.02558900,-0.00300000,-0.02258900,-0.02117318,-0.04049164,-0.05335730,0.00471400
14011,20170315,MNK,0.01271400,0.00800000,0.00471400,-0.02916352,-0.03845987,-0.07694141,-0.01117100
14011,20170316,MNK,-0.01317100,-0.00200000,-0.01117100,-0.02748681,-0.05237753,-0.09411145,-0.02089800
14011,20170317,MNK,-0.02189800,-0.00100000,-0.02089800,-0.03925551,-0.05682288,-0.09297789,-0.00780800
14011,20170320,MNK,-0.00980800,-0.00200000,-0.00780800,-0.06637255,-0.07284071,-0.10379009,-0.03946400
14011,20170321,MNK,-0.05146400,-0.01200000,-0.03946400,-0.08095924,-0.10954452,-0.14598032,-0.03627900
14011,20170322,MNK,-0.03427900,0.00200000,-0.03627900,-0.05918328,-0.08549894,-0.12064376,0.01604500
14011,20170323,MNK,0.01504500,-0.00100000,0.01604500,-0.02178953,-0.06725657,-0.11551121,-0.00108400
14011,20170324,MNK,-0.00208400,-0.00100000,-0.00108400,0.04507572,-0.03244288,-0.08668275,0.02977700
14011,20170327,MNK,0.02877700,-0.00100000,0.02977700,0.02164601,0.00036738,-0.07293973,-0.00700000
14011,20170328,MNK,0.00000000,0.00700000,-0.00700000,0.05055491,0.06624171,-0.05209679,0.02697200
14011,20170329,MNK,0.02797200,0.00100000,0.02697200,0.01288044,0.04217131,-0.04829309,-0.00695000
14011,20170330,MNK,-0.00395000,0.00300000,-0.00695000,0.00341843,0.02634628,-0.04358859,-0.01606600
14011,20170331,MNK,-0.01806600,-0.00200000,-0.01606600,-0.03081117,-0.01172818,-0.04386501,-0.00809600
14011,20170403,MNK,-0.01009600,-0.00200000,-0.00809600,-0.02982619,-0.01069068,-0.01039089,-0.00598600
14011,20170404,MNK,-0.00498600,0.00100000,-0.00598600,-0.00475054,-0.02749323,0.03659088,0.00937800
14011,20170405,MNK,0.00637800,-0.00300000,0.00937800,0.01020732,-0.01406176,0.02722104,0.00682800
14011,20170406,MNK,0.00882800,0.00200000,0.00682800,0.02751747,0.01310224,0.03981936,0.01109600
14011,20170407,MNK,0.01009600,-0.00100000,0.01109600,0.01248766,0.01587461,0.00407132,-0.00544200
14011,20170410,MNK,-0.00444200,0.00100000,-0.00544200,-0.02031411,-0.00437198,-0.01499881,-0.02577400
14011,20170411,MNK,-0.02677400,-0.00100000,-0.02577400,-0.01199186,0.00572319,-0.02186194,0.01958900
14011,20170412,MNK,0.01558900,-0.00400000,0.01958900,-0.00276465,0.00276281,-0.01118066,0.00384000
14011,20170413,MNK,-0.00316000,-0.00700000,0.00384000,0.02132770,-0.01036723,0.00260318,-0.00220700
14011,20170417,MNK,0.00679300,0.00900000,-0.00220700,-0.00908905,-0.01558291,-0.00005174,-0.01072000
14011,20170418,MNK,-0.01372000,-0.00300000,-0.01072000,0.00328497,0.02676991,0.02225803,0.01636700
14011,20170419,MNK,0.01436700,-0.00200000,0.01636700,0.00760543,0.00931251,0.01508909,0.00211700
14011,20170420,MNK,0.01011700,0.00800000,0.00211700,-0.01049162,-0.02344959,-0.02044632,-0.02838200
14011,20170421,MNK,-0.03138200,-0.00300000,-0.02838200,-0.01670545,-0.01118180,-0.02152354,0.01036900
14011,20170424,MNK,0.02136900,0.01100000,0.01036900,0.00779655,0.02689524,0.01041730,0.02684600
14011,20170425,MNK,0.03284600,0.00600000,0.02684600,0.04428468,0.01631720,0.04400115,0.00609900
14011,20170426,MNK,0.00609900,-0.00000000,0.00609900,0.03641316,0.01724280,0.02694048,0.00311300
14011,20170427,MNK,0.00411300,0.00100000,0.00311300,0.02300120,0.06207719,0.03735163,0.01364300
14011,20170428,MNK,0.01164300,-0.00200000,0.01364300,0.00982838,0.04339137,0.03212151,-0.00690200
14011,20170501,MNK,-0.00490200,0.00200000,-0.00690200,0.00892245,0.01825998,0.04606674,0.00221300
14011,20170502,MNK,0.00321300,0.00100000,0.00221300,-0.04611631,-0.03000571,-0.01482582,-0.04148500
14011,20170503,MNK,-0.04248500,-0.00100000,-0.04148500,-0.02006025,-0.01349968,0.00332462,0.02018200
14011,20170504,MNK,0.02118200,0.00100000,0.02018200,-0.00848226,-0.01319336,0.04828846,0.01412200
14011,20170505,MNK,0.01812200,0.00400000,0.01412200,0.01305627,-0.02706297,0.01518170,-0.02080200
14011,20170508,MNK,-0.02080200,0.00000000,-0.02080200,-0.03028867,-0.05188461,-0.03462098,-0.02331000
14011,20170509,MNK,-0.02431000,-0.00100000,-0.02331000,-0.03195211,0.00146363,-0.02873466,0.01224400
14011,20170510,MNK,0.01324400,0.00100000,0.01224400,0.01098131,0.00390487,-0.00967052,0.02260300
14011,20170511,MNK,0.02060300,-0.00200000,0.02260300,0.05228196,0.00643077,-0.00676276,0.01662800
14011,20170512,MNK,0.01562800,-0.00100000,0.01662800,0.03434406,0.02254334,-0.00507068,-0.00521400
14011,20170515,MNK,-0.00021400,0.00500000,-0.00521400,-0.02990678,0.00429962,-0.04789824,-0.04068400
14011,20170516,MNK,-0.04168400,-0.00100000,-0.04068400,-0.08038756,-0.04433185,-0.04317983,-0.03687400
14011,20170517,MNK,-0.05487400,-0.01800000,-0.03687400,-0.11127732,-0.10174843,-0.09848689,-0.03940200
14011,20170518,MNK,-0.03540200,0.00400000,-0.03940200,-0.07714783,-0.11947126,-0.11347110,-0.00259600
14011,20170519,MNK,0.00440400,0.00700000,-0.00259600,-0.07107452,-0.14087382,-0.12185827,-0.02960400
14011,20170522,MNK,-0.02460400,0.00500000,-0.02960400,-0.03877211,-0.11065258,-0.10704939,-0.00649600
14011,20170523,MNK,-0.00449600,0.00200000,-0.00649600,-0.02875665,-0.07042330,-0.11132700,0.00753300
14011,20170524,MNK,0.00953300,0.00200000,0.00753300,0.01595567,-0.01697115,-0.11885439,0.01488700
