PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
17279,20110606,LO,-0.07268200,-0.01100000,-0.06168200,-0.10434448,-0.11151366,-0.12920269,-0.02602700
17279,20110607,LO,-0.02702700,-0.00100000,-0.02602700,-0.06091818,-0.11026246,-0.08869144,0.02714800
17279,20110608,LO,0.02314800,-0.00400000,0.02714800,0.01564836,-0.06715819,-0.07294008,0.01522200
17279,20110609,LO,0.02222200,0.00700000,0.01522200,0.03833319,-0.05022008,-0.07992818,-0.00380400
17279,20110610,LO,-0.01780400,-0.01400000,-0.00380400,0.02742272,0.02778762,-0.07192460,0.01622600
17279,20110613,LO,0.01722600,0.00100000,0.01622600,0.11753573,0.16583347,0.02800033,0.10534200
17279,20110614,LO,0.11834200,0.01300000,0.10534200,0.10217364,0.11366916,-0.01103231,-0.01698200
17279,20110615,LO,-0.03398200,-0.01700000,-0.01698200,0.08374992,0.09577799,0.02139314,-0.00090600
17279,20110616,LO,0.00109400,0.00200000,-0.00090600,-0.00772865,0.11330846,0.05471169,0.01056400
17279,20110617,LO,0.01356400,0.00300000,0.01056400,0.00245414,0.08805909,0.11747907,-0.00715600
17279,20110620,LO,-0.00215600,0.00500000,-0.00715600,-0.00254863,-0.02073369,0.14256011,-0.00588900
17279,20110621,LO,0.00711100,0.01300000,-0.00588900,-0.02390204,-0.01447035,0.09963796,-0.01080200
17279,20110622,LO,-0.01680200,-0.00600000,-0.01080200,-0.01875184,-0.01558838,0.08007806,-0.00209000
17279,20110623,LO,-0.00509000,-0.00300000,-0.00209000,0.00836260,-0.00444751,0.10798812,0.02150200
17279,20110624,LO,0.00950200,-0.01200000,0.02150200,0.01682513,0.00002955,0.08816019,-0.00266500
17279,20110627,LO,0.00633500,0.00900000,-0.00266500,-0.01277576,-0.02544799,-0.04581702,-0.03152700
17279,20110628,LO,-0.01852700,0.01300000,-0.03152700,-0.04269412,-0.02296718,-0.03771141,-0.00809200
17279,20110629,LO,-0.00009200,0.00800000,-0.00809200,-0.05218073,-0.03340975,-0.04931468,-0.01229100
17279,20110630,LO,-0.00229100,0.01000000,-0.01229100,-0.02087908,-0.05616146,-0.06042559,-0.00013000
17279,20110701,LO,0.01387000,0.01400000,-0.00013000,-0.02458228,-0.06476415,-0.06478577,-0.01186500
17279,20110705,LO,-0.01286500,-0.00100000,-0.01186500,-0.00508992,-0.02582710,-0.05146081,0.00707600
17279,20110706,LO,0.00807600,0.00100000,0.00707600,-0.00592304,-0.01871020,-0.04231562,-0.00098700
17279,20110707,LO,0.00901300,0.01000000,-0.00098700,0.01423892,0.00204335,-0.03194420,0.00799300
17279,20110708,LO,0.00099300,-0.00700000,0.00799300,0.01312067,0.00823844,-0.04708186,0.00610200
17279,20110711,LO,-0.01189800,-0.01800000,0.00610200,0.01253452,0.01872438,-0.04524429,-0.00138200
17279,20110712,LO,-0.00538200,-0.00400000,-0.00138200,0.00448240,0.01147778,-0.01385834,-0.00024800
17279,20110713,LO,0.00275200,0.00300000,-0.00024800,0.00782355,0.02158367,0.00382314,0.00947000
17279,20110714,LO,0.00247000,-0.00700000,0.00947000,0.00657608,0.01118415,0.01339924,-0.00271500
17279,20110715,LO,0.00328500,0.00600000,-0.00271500,0.01232770,0.01067697,0.01875921,0.00554500
17279,20110718,LO,-0.00245500,-0.00800000,0.00554500,-0.00525082,0.00410024,0.02301155,-0.00816000
17279,20110719,LO,0.00784000,0.01600000,-0.00816000,-0.00841023,-0.00160682,0.00994516,-0.00587500
17279,20110720,LO,-0.00687500,-0.00100000,-0.00587500,0.00298668,0.00594289,0.02804523,0.01724100
17279,20110721,LO,0.03124100,0.01400000,0.01724100,0.00173970,-0.00079227,0.01064471,-0.00921400
17279,20110722,LO,-0.00821400,0.00100000,-0.00921400,-0.03169563,-0.04592299,-0.03501873,-0.03852800
17279,20110725,LO,-0.04452800,-0.00600000,-0.03852800,-0.05133898,-0.04151410,-0.03797674,-0.00438800
17279,20110726,LO,-0.00838800,-0.00400000,-0.00438800,-0.03710393,-0.03042353,-0.03213394,0.00486700
17279,20110727,LO,-0.01513300,-0.02000000,0.00486700,0.01128357,-0.03540592,-0.03082096,0.01101700
17279,20110728,LO,0.00801700,-0.00300000,0.01101700,0.02720487,-0.01556503,-0.01665661,0.01168100
17279,20110729,LO,0.00568100,-0.00600000,0.01168100,0.01380592,0.01400205,-0.03054854,-0.00870900
17279,20110801,LO,-0.01270900,-0.00400000,-0.00870900,0.02596542,0.04091926,0.00026640,0.02333000
17279,20110802,LO,-0.00267000,-0.02600000,0.02333000,0.03210722,0.05470485,0.02281337,0.01775600
17279,20110803,LO,0.02275600,0.00500000,0.01775600,0.05438533,0.05667910,0.02020940,0.01490700
17279,20110804,LO,-0.03309300,-0.04800000,0.01490700,0.05050754,0.06364034,0.04576786,0.01859600
17279,20110805,LO,0.01759600,-0.00100000,0.01859600,0.04835523,0.08584176,0.09606754,0.01797400
17279,20110808,LO,-0.04902600,-0.06700000,0.01797400,0.00449850,0.03582289,0.07342222,-0.03391200
17279,20110809,LO,0.01308800,0.04700000,-0.03391200,0.01396840,0.04444261,0.09395793,0.02782600
17279,20110810,LO,-0.01617400,-0.04400000,0.02782600,-0.04207976,-0.00340634,0.05197463,-0.03778000
17279,20110811,LO,0.00822000,0.04600000,-0.03778000,-0.00280650,-0.01620136,0.04642304,0.00534000
17279,20110812,LO,0.01034000,0.00500000,0.00534000,-0.01361151,-0.01811087,0.07502527,0.01933000
17279,20110815,LO,0.04133000,0.02200000,0.01933000,0.02869648,0.02026566,0.05607279,0.00376300
17279,20110816,LO,-0.00623700,-0.01000000,0.00376300,0.05373001,0.02172991,0.06758229,0.02962000
17279,20110817,LO,0.03062000,0.00100000,0.02962000,0.06995322,0.09724551,0.09125471,0.03734200
17279,20110818,LO,-0.00765800,-0.04500000,0.03734200,0.09128685,0.11617599,0.09673395,0.02494900
17279,20110819,LO,0.00994900,-0.01500000,0.02494900,0.06356927,0.09633935,0.08497159,0.00202500
17279,20110822,LO,0.00202500,0.00000000,0.00202500,0.01600580,0.08437665,0.10723661,-0.01176500
17279,20110823,LO,0.02223500,0.03400000,-0.01176500,-0.02295260,0.04145592,0.06644853,-0.01282000
17279,20110824,LO,0.00018000,0.01300000,-0.01282000,-0.02820115,-0.00071703,0.09795914,-0.00350000
17279,20110825,LO,-0.01950000,-0.01600000,-0.00350000,-0.02207948,-0.03242495,0.08687823,-0.00583500
17279,20110826,LO,0.00916500,0.01500000,-0.00583500,-0.01306579,-0.03905047,0.06344180,-0.00357000
17279,20110829,LO,0.02443000,0.02800000,-0.00357000,-0.01434574,-0.03091746,0.05522247,-0.00457100
17279,20110830,LO,-0.00257100,0.00200000,-0.00457100,-0.01148082,-0.02096030,0.02134104,-0.00311200
17279,20110831,LO,0.00188800,0.00500000,-0.00311200,0.00689769,-0.00242131,-0.00320080,0.01451300
17279,20110901,LO,0.00251300,-0.01200000,0.01451300,0.02163204,0.01410715,-0.01803394,0.01040700
17279,20110902,LO,-0.01459300,-0.02500000,0.01040700,0.01804345,0.01066768,-0.02656002,-0.00644600
17279,20110906,LO,-0.01344600,-0.00700000,-0.00644600,-0.00726391,0.00412697,-0.02641078,-0.01168700
17279,20110907,LO,0.01731300,0.02900000,-0.01168700,-0.01664422,0.00840035,-0.01189498,0.00131400
17279,20110908,LO,-0.00968600,-0.01100000,0.00131400,0.00012684,0.00406654,0.00189044,0.00999800
17279,20110909,LO,-0.01700200,-0.02700000,0.00999800,0.01974183,0.00221325,0.01620657,0.00871500
17279,20110912,LO,0.01571500,0.00700000,0.00871500,0.01393022,0.00392861,0.01455904,-0.00488000
17279,20110913,LO,0.00412000,0.00900000,-0.00488000,-0.00630316,0.00537096,0.00942284,-0.00999100
17279,20110914,LO,0.00300900,0.01300000,-0.00999100,-0.01514050,0.00425384,0.01273254,0.00008900
17279,20110915,LO,0.01708900,0.01700000,0.00008900,-0.01707316,-0.01343641,-0.00865373,-0.00680400
17279,20110916,LO,-0.00080400,0.00600000,-0.00680400,0.00112788,-0.01403242,-0.01163402,0.00776400
17279,20110919,LO,-0.00223600,-0.01000000,0.00776400,0.00480116,-0.00511272,-0.00114121,0.00379300
17279,20110920,LO,0.00179300,-0.00200000,0.00379300,0.01218906,0.00583420,0.01108167,0.00099100
17279,20110921,LO,-0.02800900,-0.02900000,0.00099100,0.01802504,0.01892871,0.02333364,0.01386300
17279,20110922,LO,-0.01813700,-0.03200000,0.01386300,0.00297758,0.01388145,0.00187852,-0.01209500
17279,20110923,LO,-0.00609500,0.00600000,-0.01209500,0.01401318,0.01830313,0.00514526,0.01218900
17279,20110926,LO,0.03518900,0.02300000,0.01218900,-0.00632867,0.00897815,0.00414758,-0.00589700
17279,20110927,LO,0.00510300,0.01100000,-0.00589700,0.01114569,0.01297333,0.01856202,0.00486100
17279,20110928,LO,-0.01613900,-0.02100000,0.00486100,0.00541158,0.00530998,0.02449650,0.00637700
17279,20110929,LO,0.01437700,0.00800000,0.00637700,0.04155726,0.04922240,0.06048249,0.03072400
17279,20110930,LO,0.00572400,-0.02500000,0.03072400,0.08563677,0.08383691,0.09977480,0.04832500
17279,20111003,LO,0.02032500,-0.02800000,0.04832500,0.04907611,0.05980077,0.06760070,-0.03032200
17279,20111004,LO,-0.00832200,0.02200000,-0.03032200,0.00029777,0.03810810,0.05096331,-0.01826800
17279,20111005,LO,-0.00026800,0.01800000,-0.01826800,-0.03982237,0.04223999,0.04892432,0.01013000
17279,20111006,LO,0.02813000,0.01800000,0.01013000,0.00714155,0.02619311,0.07762202,0.01512200
17279,20111007,LO,0.00712200,-0.00800000,0.01512200,0.01376583,-0.03750075,0.05247688,-0.01226600
17279,20111010,LO,0.02173400,0.03400000,-0.01226600,-0.00590816,-0.01476880,0.04863185,-0.00893500
17279,20111011,LO,-0.00793500,0.00100000,-0.00893500,-0.04452147,-0.01934174,0.02026998,-0.02259200
17279,20111012,LO,-0.01259200,0.01000000,-0.02259200,-0.02469054,-0.02209784,0.02055866,0.00679100
17279,20111013,LO,0.00379100,-0.00300000,0.00679100,-0.02408826,-0.04633971,-0.02077354,-0.00807200
17279,20111014,LO,0.00892800,0.01700000,-0.00807200,0.01005494,-0.02142046,-0.06017939,0.01108700
17279,20111017,LO,-0.00791300,-0.01900000,0.01108700,-0.05926536,-0.07483857,-0.09366061,-0.06253900
17279,20111018,LO,-0.04253900,0.02000000,-0.06253900,-0.01764766,-0.01905408,-0.03911520,0.03413900
17279,20111019,LO,0.02113900,-0.01300000,0.03413900,-0.03115735,-0.02788097,-0.05051638,-0.00201800
17279,20111020,LO,0.00298200,0.00500000,-0.00201800,0.02504720,-0.02749044,-0.07473342,-0.00763000
17279,20111021,LO,0.01137000,0.01900000,-0.00763000,-0.02889977,-0.05838081,-0.07983080,-0.01879400
17279,20111024,LO,-0.00579400,0.01300000,-0.01879400,-0.01921094,0.01294772,-0.06279744,0.00695300
17279,20111025,LO,-0.01304700,-0.02000000,0.00695300,-0.03548384,-0.04573902,-0.06451561,-0.02430800
17279,20111026,LO,-0.01330800,0.01100000,-0.02430800,-0.04012386,-0.06773610,-0.09597004,-0.02319300
17279,20111027,LO,0.01080700,0.03400000,-0.02319300,-0.03532846,-0.04669296,-0.07447121,0.01272400
17279,20111028,LO,0.01272400,0.00000000,0.01272400,-0.01976223,-0.03634446,-0.09415031,-0.00946500
17279,20111031,LO,-0.03446500,-0.02500000,-0.00946500,0.00741157,-0.03811550,-0.02591294,0.00477600
17279,20111101,LO,-0.02322400,-0.02800000,0.00477600,-0.01373102,-0.02400378,-0.06911202,-0.00961600
17279,20111102,LO,0.00638400,0.01600000,-0.00961600,-0.01282100,-0.00969835,-0.07605890,-0.00833600
17279,20111103,LO,0.01066400,0.01900000,-0.00833600,-0.01706481,-0.02081613,-0.06616897,0.00099700
17279,20111104,LO,-0.00500300,-0.00600000,0.00099700,-0.00462303,-0.00917087,-0.04539974,0.00268400
17279,20111107,LO,0.00868400,0.00600000,0.00268400,-0.01296477,-0.03159228,-0.07002758,-0.01662200
17279,20111108,LO,-0.00462200,0.01200000,-0.01662200,-0.00152115,-0.00866545,-0.03225597,0.01196100
17279,20111109,LO,-0.02503900,-0.03700000,0.01196100,-0.00698151,-0.00339459,-0.01283402,-0.00293000
17279,20111110,LO,0.00607000,0.00900000,-0.00293000,0.00677500,-0.00710915,-0.02776848,-0.00266300
17279,20111111,LO,0.01633700,0.01900000,-0.00266300,-0.00640262,-0.01038806,-0.01945544,-0.00077700
17279,20111114,LO,-0.01077700,-0.01000000,-0.00077700,-0.00150786,0.00786066,-0.02313525,0.00192500
17279,20111115,LO,0.00692500,0.00500000,0.00192500,0.02717050,0.02224166,0.01318017,0.02616900
17279,20111116,LO,0.00916900,-0.01700000,0.02616900,0.04152825,0.03842470,0.03432664,0.01354700
17279,20111117,LO,-0.00345300,-0.01700000,0.01354700,0.03765351,0.03859114,0.03179158,-0.00173200
17279,20111118,LO,-0.00173200,-0.00000000,-0.00173200,0.02095762,0.04853113,0.03774187,0.00941000
17279,20111121,LO,-0.00959000,-0.01900000,0.00941000,0.00724263,0.04577604,0.05287666,-0.00042600
17279,20111122,LO,-0.00442600,-0.00400000,-0.00042600,0.03711364,0.04821733,0.07045158,0.02876200
17279,20111123,LO,0.00676200,-0.02200000,0.02876200,0.03058713,0.03771405,0.07500443,0.00244800
17279,20111125,LO,-0.00055200,-0.00300000,0.00244800,0.00879198,0.01764946,0.05548200,-0.02310800
17279,20111128,LO,0.00589200,0.02900000,-0.02310800,-0.01747564,0.01149130,0.06010067,0.00312500
17279,20111129,LO,0.00512500,0.00200000,0.00312500,-0.03556069,-0.00229328,0.04572967,-0.01452900
17279,20111130,LO,0.02847100,0.04300000,-0.01452900,-0.00277126,-0.02424697,0.02764849,0.00827100
17279,20111201,LO,0.00627100,-0.00200000,0.00827100,-0.02718553,-0.04831532,-0.00737650,-0.02047700
17279,20111202,LO,-0.02047700,-0.00000000,-0.02047700,-0.01389292,-0.02579623,-0.00715202,-0.00145600
17279,20111205,LO,0.00854400,0.01000000,-0.00145600,-0.02525482,-0.03219620,-0.02051579,-0.00316300
17279,20111206,LO,-0.00216300,0.00100000,-0.00316300,-0.01694046,-0.02919280,-0.03286255,-0.01220600
17279,20111207,LO,-0.01020600,0.00200000,-0.01220600,0.00120845,-0.02051486,-0.04550108,0.01643800
17279,20111208,LO,-0.00456200,-0.02100000,0.01643800,-0.01045898,-0.01516208,-0.06427174,-0.01507500
17279,20111209,LO,0.00192500,0.01700000,-0.01507500,0.01281304,-0.00239797,-0.02783875,0.01115700
17279,20111212,LO,-0.00384300,-0.01500000,0.01115700,0.01359537,0.01768442,-0.01331221,0.01726600
17279,20111213,LO,0.00826600,-0.00900000,0.01726600,0.02609322,0.02767623,-0.00088698,-0.00184400
17279,20111214,LO,-0.01284400,-0.01100000,-0.00184400,0.02384894,0.02019488,-0.00058796,0.00862700
17279,20111215,LO,0.01162700,0.00300000,0.00862700,-0.01088440,0.01718110,0.00234328,-0.01759500
17279,20111216,LO,-0.01459500,0.00300000,-0.01759500,0.01039988,0.02547566,0.02266211,0.01949800
17279,20111219,LO,0.00749800,-0.01200000,0.01949800,-0.00764931,-0.00083435,0.01707810,-0.00960300
17279,20111220,LO,0.02039700,0.03000000,-0.00960300,0.02170242,0.01230761,0.04056093,0.01096600
17279,20111221,LO,0.01296600,0.00200000,0.01096600,-0.00953767,-0.00756555,0.01321623,-0.01075600
17279,20111222,LO,-0.00275600,0.00800000,-0.01075600,0.00439450,0.01512458,0.03276705,0.00419200
17279,20111223,LO,0.01319200,0.00900000,0.00419200,-0.00356118,-0.00208667,0.02465538,0.00307900
17279,20111227,LO,0.00307900,0.00000000,0.00307900,0.02218321,0.02256673,0.02198975,0.01471900
17279,20111228,LO,0.00271900,-0.01200000,0.01471900,0.01230441,0.00576767,0.01849103,-0.00566500
17279,20111229,LO,0.00533500,0.01100000,-0.00566500,0.00495201,0.01230709,0.00499997,-0.00417800
17279,20111230,LO,-0.00817800,-0.00400000,-0.00417800,-0.03133250,-0.01331512,0.00126246,-0.02140400
17279,20120103,LO,-0.00640400,0.01500000,-0.02140400,-0.03060293,-0.02154868,-0.02468135,-0.00520900
17279,20120104,LO,-0.00520900,0.00000000,-0.00520900,-0.01725651,-0.02722699,-0.00489490,0.00951300
17279,20120105,LO,0.01251300,0.00300000,0.00951300,0.00698295,-0.01858786,-0.01316029,0.00273700
17279,20120106,LO,-0.00026300,-0.00300000,0.00273700,0.01274088,-0.01403921,-0.00174915,0.00045500
17279,20120109,LO,0.00245500,0.00200000,0.00045500,-0.01000068,-0.00580042,-0.01924171,-0.01319800
17279,20120110,LO,-0.00419800,0.00900000,-0.01319800,-0.02846470,-0.01642249,-0.03801539,-0.01572100
17279,20120111,LO,-0.01572100,0.00000000,-0.01572100,-0.03087096,-0.02770596,-0.05514705,-0.00200000
17279,20120112,LO,0.00000000,0.00200000,-0.00200000,-0.00366446,-0.01639083,-0.03500142,0.01419100
17279,20120113,LO,0.00919100,-0.00500000,0.01419100,0.01642192,-0.01278531,-0.02700285,0.00413400
17279,20120117,LO,0.00813400,0.00400000,0.00413400,-0.00175916,-0.01962916,-0.02560136,-0.02003300
17279,20120118,LO,-0.00903300,0.01100000,-0.02003300,-0.04452188,-0.03248455,-0.04901116,-0.02845300
17279,20120119,LO,-0.02345300,0.00500000,-0.02845300,-0.05504620,-0.03726970,-0.06476002,-0.00689100
17279,20120120,LO,-0.00589100,0.00100000,-0.00689100,-0.03016668,-0.04625000,-0.06259808,0.00519600
17279,20120123,LO,0.00519600,0.00000000,0.00519600,0.01567932,-0.03315587,-0.04605364,0.01741600
17279,20120124,LO,0.01641600,-0.00100000,0.01741600,0.03503929,-0.00147633,-0.02136989,0.01188000
17279,20120125,LO,0.02088000,0.00900000,0.01188000,0.00821484,0.00647982,-0.02620042,-0.02048400
17279,20120126,LO,-0.02648400,-0.00600000,-0.02048400,-0.04189651,-0.02008700,-0.05692786,-0.03301500
17279,20120127,LO,-0.03501500,-0.00200000,-0.03301500,-0.03116570,-0.00301605,-0.04904876,0.02263100
17279,20120130,LO,0.01963100,-0.00300000,0.02263100,-0.03082973,-0.03969743,-0.07210601,-0.02007500
17279,20120131,LO,-0.02007500,-0.00000000,-0.02007500,-0.00569496,-0.05824779,-0.06045311,-0.00788300
17279,20120201,LO,0.00111700,0.00900000,-0.00788300,-0.00991837,-0.02094719,-0.01463262,0.01844000
17279,20120202,LO,0.01944000,0.00100000,0.01844000,0.01376355,0.01596834,-0.00488398,0.00297400
17279,20120203,LO,0.01797400,0.01500000,0.00297400,0.02751525,-0.00143551,-0.00451872,0.00555700
17279,20120206,LO,0.00555700,-0.00000000,0.00555700,0.01408256,0.02512213,-0.01670455,0.00530900
17279,20120207,LO,0.00730900,0.00200000,0.00530900,0.01203960,0.03432979,-0.02715824,0.00109700
17279,20120208,LO,0.00309700,0.00200000,0.00109700,0.10355751,0.11467874,0.09147805,0.09612400
17279,20120209,LO,0.09712400,0.00100000,0.09612400,0.08870108,0.10070861,0.12047674,-0.00739300
17279,20120210,LO,-0.01439300,-0.00700000,-0.00739300,0.07932354,0.08658159,0.08719299,-0.00797900
17279,20120213,LO,-0.00097900,0.00700000,-0.00797900,-0.01205804,0.08414738,0.11372206,0.00328600
17279,20120214,LO,0.00228600,-0.00100000,0.00328600,0.00923425,0.09740950,0.13686627,0.01388100
17279,20120215,LO,0.00888100,-0.00500000,0.01388100,0.02396817,0.00821563,0.12456228,0.00652400
17279,20120216,LO,0.01752400,0.01100000,0.00652400,0.02715800,0.02246786,0.12680331,0.00633300
17279,20120217,LO,0.00833300,0.00200000,0.00633300,0.02819931,0.04593815,0.13741377,0.01482000
17279,20120221,LO,0.01582000,0.00100000,0.01482000,0.02365676,0.04490052,0.13341338,0.00238000
17279,20120222,LO,-0.00062000,-0.00300000,0.00238000,0.01241450,0.02574412,0.12699607,-0.00477500
17279,20120223,LO,-0.00077500,0.00400000,-0.00477500,0.00437135,0.02582394,0.03442731,0.00676800
17279,20120224,LO,0.00876800,0.00200000,0.00676800,0.00531364,0.02270813,0.04611632,0.00330700
17279,20120227,LO,0.00430700,0.00100000,0.00330700,0.01167995,0.00926691,0.05602629,0.00151900
17279,20120228,LO,0.00451900,0.00300000,0.00151900,0.02130480,0.02345120,0.06976777,0.01634200
17279,20120229,LO,0.01134200,-0.00500000,0.01634200,0.00271683,0.01290337,0.03935357,-0.01507800
17279,20120301,LO,-0.00907800,0.00600000,-0.01507800,-0.00398470,0.00081262,0.02671309,-0.00516100
17279,20120302,LO,-0.00816100,-0.00300000,-0.00516100,-0.01956809,-0.00197066,0.02061378,0.00050700
17279,20120305,LO,-0.00349300,-0.00400000,0.00050700,0.00787076,0.00905271,0.01827293,0.01258500
17279,20120306,LO,-0.00241500,-0.01500000,0.01258500,0.00562926,-0.01437111,0.00845740,-0.00754700
17279,20120307,LO,-0.00054700,0.00700000,-0.00754700,0.01345226,0.00864998,0.02165847,0.00828100
17279,20120308,LO,0.01828100,0.01000000,0.00828100,-0.01457966,-0.00117757,-0.00036676,-0.01497100
17279,20120309,LO,-0.01097100,0.00400000,-0.01497100,0.00103776,0.00625126,0.00423779,0.00791200
17279,20120312,LO,0.00791200,0.00000000,0.00791200,-0.01532097,-0.01492405,-0.00533626,-0.00807200
17279,20120313,LO,0.00992800,0.01800000,-0.00807200,-0.00736352,-0.01446409,-0.02894457,-0.00715400
17279,20120314,LO,-0.00815400,-0.00100000,-0.00715400,-0.01946658,-0.02671602,-0.01792349,-0.00407900
17279,20120315,LO,0.00192100,0.00600000,-0.00407900,-0.01118043,-0.01146269,-0.01267576,0.00007400
17279,20120316,LO,0.00107400,0.00100000,0.00007400,0.00279634,-0.01265658,-0.00638181,0.00680100
17279,20120319,LO,0.01080100,0.00400000,0.00680100,-0.00198908,-0.01324165,-0.02859574,-0.00874700
17279,20120320,LO,-0.01174700,-0.00300000,-0.00874700,0.00430746,0.00031542,-0.01422994,0.00637100
17279,20120321,LO,0.00437100,-0.00200000,0.00637100,-0.00729074,-0.00057720,-0.02710607,-0.00491100
17279,20120322,LO,-0.01191100,-0.00700000,-0.00491100,0.01214791,0.01008642,-0.00119106,0.01083200
17279,20120323,LO,0.01383200,0.00300000,0.01083200,-0.00702152,-0.00942682,-0.02229172,-0.01285700
17279,20120326,LO,0.00114300,0.01400000,-0.01285700,0.00463141,0.00600977,-0.00733405,0.00657800
17279,20120327,LO,0.00357800,-0.00300000,0.00657800,-0.01245931,-0.00666984,-0.00639585,-0.00622800
17279,20120328,LO,-0.01122800,-0.00500000,-0.00622800,0.00981637,0.00793266,0.00729125,0.00959600
17279,20120329,LO,0.00759600,-0.00200000,0.00959600,-0.01473397,-0.02101780,-0.01095789,-0.01808700
17279,20120330,LO,-0.01408700,0.00400000,-0.01808700,0.00134683,0.00163419,-0.00781838,0.01007200
17279,20120402,LO,0.01807200,0.00800000,0.01007200,0.00770097,0.01097114,0.01710601,0.01591000
17279,20120403,LO,0.01191000,-0.00400000,0.01591000,0.05318263,0.04429390,0.03743824,0.02641800
17279,20120404,LO,0.01641800,-0.01000000,0.02641800,0.05014560,0.04215518,0.05068870,0.00749100
17279,20120405,LO,0.00649100,-0.00100000,0.00749100,0.04443443,0.07143182,0.04985555,0.01056000
17279,20120409,LO,-0.00044000,-0.01100000,0.01056000,0.02118825,0.06305320,0.06484375,0.00343700
17279,20120410,LO,-0.01356300,-0.01700000,0.00343700,0.01858929,0.05230823,0.06355380,0.00474300
17279,20120411,LO,0.01174300,0.00700000,0.00474300,-0.00623159,0.01183522,0.05623752,-0.01451400
17279,20120412,LO,-0.00051400,0.01400000,-0.01451400,0.01590520,0.02962076,0.07212298,0.02537700
17279,20120413,LO,0.01337700,-0.01200000,0.02537700,-0.01361153,-0.00543808,0.06503899,-0.02431200
17279,20120416,LO,-0.02531200,-0.00100000,-0.02431200,-0.01658973,-0.02666895,0.03727923,-0.01753000
17279,20120417,LO,-0.00253000,0.01500000,-0.01753000,-0.01710951,-0.00619594,0.04660117,0.02518600
17279,20120418,LO,0.02118600,-0.00400000,0.02518600,0.00896612,0.00957392,0.02134626,0.00132500
17279,20120419,LO,-0.00467500,-0.00600000,0.00132500,0.03807971,-0.00436573,0.02535395,0.01147700
17279,20120420,LO,0.01247700,0.00100000,0.01147700,0.01428124,0.02210999,0.01635790,0.00162100
17279,20120423,LO,-0.00637900,-0.00800000,0.00162100,-0.00745930,0.01872613,-0.00766618,-0.02041500
17279,20120424,LO,-0.01641500,0.00400000,-0.02041500,-0.07094853,-0.05862190,-0.06517523,-0.05323800
17279,20120425,LO,-0.03923800,0.01400000,-0.05323800,-0.04261931,-0.02952137,-0.01981638,0.03275900
17279,20120426,LO,0.03975900,0.00700000,0.03275900,-0.01668801,-0.03539833,-0.03986505,0.00549900
17279,20120427,LO,0.00749900,0.00200000,0.00549900,0.03949011,-0.03611079,-0.01420967,0.00105200
17279,20120430,LO,-0.00294800,-0.00400000,0.00105200,-0.01229597,-0.03450833,-0.01550923,-0.01878700
17279,20120501,LO,-0.01278700,0.00600000,-0.01878700,-0.01257377,0.02536942,-0.03514325,0.00514500
17279,20120502,LO,0.00314500,-0.00200000,0.00514500,-0.00571262,0.00077199,-0.02857985,0.00792500
17279,20120503,LO,-0.00007500,-0.00800000,0.00792500,0.01901073,0.00149540,-0.03308144,0.00614700
17279,20120504,LO,-0.00985300,-0.01600000,0.00614700,-0.00157962,-0.01490827,-0.05010399,-0.01568000
17279,20120507,LO,-0.01568000,0.00000000,-0.01568000,-0.00424864,0.00853183,-0.02503062,0.00522500
17279,20120508,LO,0.00122500,-0.00400000,0.00522500,-0.02792749,-0.01385851,0.01015747,-0.01778400
17279,20120509,LO,-0.02478400,-0.00700000,-0.01778400,-0.01075910,-0.01978953,-0.01893164,0.00194200
17279,20120510,LO,0.00494200,0.00300000,0.00194200,-0.00790741,-0.01819376,-0.01630717,0.00815100
17279,20120511,LO,0.00515100,-0.00300000,0.00815100,0.02253942,0.00952928,-0.00538555,0.01239800
17279,20120514,LO,0.00139800,-0.01100000,0.01239800,0.00778488,-0.00799709,0.00050093,-0.01253300
17279,20120515,LO,-0.01853300,-0.00600000,-0.01253300,0.01038374,0.02040491,0.00584728,0.01079500
17279,20120516,LO,0.00679500,-0.00400000,0.01079500,-0.00285658,0.01713837,-0.00263868,-0.00100900
17279,20120517,LO,-0.01600900,-0.01500000,-0.00100900,0.01419328,0.01372860,-0.00409602,0.00468700
17279,20120518,LO,-0.00231300,-0.00700000,0.00468700,-0.00348597,-0.00532071,0.00412019,-0.00728700
17279,20120521,LO,0.00871300,0.01600000,-0.00728700,-0.01000466,-0.00020862,-0.00811734,-0.00744900
17279,20120522,LO,-0.00744900,0.00000000,-0.00744900,-0.01267584,-0.00876891,0.01155325,0.00215200
17279,20120523,LO,0.00415200,0.00200000,0.00215200,0.01276831,0.01033407,0.02745648,0.01816200
17279,20120524,LO,0.01916200,0.00100000,0.01816200,-0.00426905,-0.01908981,-0.00458216,-0.02405700
17279,20120525,LO,-0.02605700,-0.00200000,-0.02405700,-0.01793831,-0.02325964,-0.02814462,-0.01156100
17279,20120529,LO,-0.00056100,0.01100000,-0.01156100,-0.01529217,0.00463666,0.00438013,0.02033200
17279,20120530,LO,0.00633200,-0.01400000,0.02033200,0.00759008,0.00117442,-0.00755591,-0.00130600
17279,20120531,LO,-0.00330600,-0.00200000,-0.00130600,0.01420178,-0.02031385,-0.01076204,-0.00428800
17279,20120601,LO,-0.02928800,-0.02500000,-0.00428800,-0.00264466,0.00602110,-0.01250816,0.00300000
