PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77462,20151109,M,-0.05439700,-0.01000000,-0.04439700,-0.05996833,-0.06830649,-0.05020341,0.01486800
77462,20151110,M,0.01686800,0.00200000,0.01486800,-0.16201039,-0.18627039,-0.18295592,-0.13693999
77462,20151111,M,-0.13993999,-0.00300000,-0.13693999,-0.10222224,-0.16603952,-0.15862174,0.02339700
77462,20151112,M,0.00939700,-0.01400000,0.02339700,-0.14066660,-0.16484001,-0.20707335,-0.03113600
77462,20151113,M,-0.04213600,-0.01100000,-0.03113600,-0.03478549,-0.15357727,-0.22468843,-0.02727600
77462,20151116,M,-0.01227600,0.01500000,-0.02727600,-0.07117961,-0.17701931,-0.22996900,-0.01427700
77462,20151117,M,-0.01527700,-0.00100000,-0.01427700,-0.03481166,-0.04219754,-0.22096116,0.00740300
77462,20151118,M,0.02340300,0.01600000,0.00740300,-0.01604045,-0.07371214,-0.22864645,-0.00876400
77462,20151119,M,-0.00976400,-0.00100000,-0.00876400,-0.00405553,-0.04608251,-0.20717556,-0.00244300
77462,20151120,M,0.00155700,0.00400000,-0.00244300,0.02678401,0.01976215,-0.13968363,0.03830600
77462,20151123,M,0.03730600,-0.00100000,0.03830600,0.02428345,0.02302929,-0.16176405,-0.01124000
77462,20151124,M,-0.01024000,0.00100000,-0.01124000,0.04611480,0.03451746,-0.00910381,0.01892500
77462,20151125,M,0.01892500,-0.00000000,0.01892500,-0.00324994,0.03262053,-0.04328240,-0.01065800
77462,20151127,M,-0.00965800,0.00100000,-0.01065800,-0.00987356,0.01644097,-0.02966717,-0.01775600
77462,20151130,M,-0.02275600,-0.00500000,-0.01775600,-0.03295415,-0.02569081,-0.00671602,-0.00460300
77462,20151201,M,0.00639700,0.01100000,-0.00460300,-0.03363975,-0.02590259,-0.00405808,-0.01162900
77462,20151202,M,-0.02262900,-0.01100000,-0.01162900,0.01156039,-0.01660301,0.01666798,0.02804800
77462,20151203,M,0.01404800,-0.01400000,0.02804800,0.00411311,-0.01830630,0.01367608,-0.01227800
77462,20151204,M,0.00872200,0.02100000,-0.01227800,0.00320211,-0.01310062,0.00316984,-0.01258300
77462,20151207,M,-0.01958300,-0.00700000,-0.01258300,-0.02162324,-0.00535987,-0.03051197,0.00314700
77462,20151208,M,-0.00285300,-0.00600000,0.00314700,-0.00890088,0.00674423,-0.01899077,0.00045600
77462,20151209,M,-0.00754400,-0.00800000,0.00045600,-0.00539906,-0.02992622,-0.04552001,-0.00907700
77462,20151210,M,-0.00707700,0.00200000,-0.00907700,-0.00943655,-0.01841282,-0.03572345,-0.00106300
77462,20151211,M,-0.02006300,-0.01900000,-0.00106300,-0.02519731,-0.02140268,-0.03387364,-0.01560900
77462,20151214,M,-0.01060900,0.00500000,-0.01560900,-0.03867198,-0.04663236,-0.05088743,-0.02282300
77462,20151215,M,-0.01182300,0.01100000,-0.02282300,-0.05550693,-0.06428002,-0.05695830,-0.01694800
77462,20151216,M,-0.00194800,0.01500000,-0.01694800,-0.06218844,-0.07683463,-0.10448867,-0.02319300
77462,20151217,M,-0.03819300,-0.01500000,-0.02319300,-0.01155032,-0.04895526,-0.06458377,0.02872500
77462,20151218,M,0.01072500,-0.01800000,0.02872500,0.00129632,-0.03763699,-0.05727022,-0.00369800
77462,20151221,M,0.00430200,0.00800000,-0.00369800,0.02819303,-0.01272894,-0.05858194,0.00270800
77462,20151222,M,0.01170800,0.00900000,0.00270800,0.00485119,0.00971042,-0.05477695,0.00578200
77462,20151223,M,0.01778200,0.01200000,0.00578200,-0.00592921,0.01967937,-0.05940632,-0.01408400
77462,20151224,M,-0.01608400,-0.00200000,-0.01408400,-0.00597934,-0.00709496,-0.05691735,0.00256400
77462,20151228,M,0.00056400,-0.00200000,0.00256400,-0.01694278,-0.00879588,-0.04716831,-0.00536600
77462,20151229,M,0.00563400,0.01100000,-0.00536600,-0.00473367,-0.01332079,-0.02601233,-0.00196400
77462,20151230,M,-0.00896400,-0.00700000,-0.00196400,-0.00953602,-0.02086213,-0.01135051,-0.00230600
77462,20151231,M,-0.01130600,-0.00900000,-0.00230600,0.03321834,0.03073262,0.05085218,0.03815600
77462,20160104,M,0.02315600,-0.01500000,0.03815600,0.06657083,0.05920227,0.05330527,0.03069100
77462,20160105,M,0.03269100,0.00200000,0.03069100,0.05930817,0.05398983,0.04660640,-0.00891600
77462,20160106,M,-0.02191600,-0.01300000,-0.00891600,0.06549590,0.10047572,0.08778311,0.04447000
77462,20160107,M,0.02047000,-0.02400000,0.04447000,0.01833319,0.08571237,0.06352859,-0.01610800
77462,20160108,M,-0.02710800,-0.01100000,-0.01610800,0.10762853,0.12908369,0.15957886,0.08063800
77462,20160111,M,0.08163800,0.00100000,0.08063800,0.04871487,0.08334326,0.14368188,-0.01341000
77462,20160112,M,-0.00541000,0.00800000,-0.01341000,0.09283931,0.11926793,0.17204051,0.02577700
77462,20160113,M,0.00077700,-0.02500000,0.02577700,-0.02990478,0.03082785,0.13156444,-0.04288000
77462,20160114,M,-0.02588000,0.01700000,-0.04288000,0.01133244,0.07695017,0.16282116,0.02837600
77462,20160115,M,0.00637600,-0.02200000,0.02837600,0.00748452,0.01995754,0.14795501,0.02223100
77462,20160119,M,0.02323100,0.00100000,0.02223100,0.08829552,0.06992639,0.15298094,0.03702600
77462,20160120,M,0.02502600,-0.01200000,0.03702600,0.07813723,0.06239217,0.18459689,0.01715000
77462,20160121,M,0.02215000,0.00500000,0.01715000,0.05402329,0.10705780,0.13980028,-0.00177800
77462,20160122,M,0.01822200,0.02000000,-0.00177800,-0.01901758,0.04042459,0.11943074,-0.03309300
77462,20160125,M,-0.04909300,-0.01600000,-0.03309300,-0.02831993,0.02609023,0.04621790,0.00787200
77462,20160126,M,0.02187200,0.01400000,0.00787200,-0.01243477,0.00252694,0.07333563,0.01373800
77462,20160127,M,0.00273800,-0.01100000,0.01373800,-0.00250413,-0.03818436,0.02304566,-0.02387000
77462,20160128,M,-0.01787000,0.00600000,-0.02387000,-0.01408263,-0.04027138,0.06469478,-0.00377200
77462,20160129,M,0.02122800,0.02500000,-0.00377200,-0.01576159,0.00635323,0.04839720,0.01237300
77462,20160201,M,0.01237300,-0.00000000,0.01237300,0.02808631,0.01748905,0.04423126,0.01875600
77462,20160202,M,-0.00024400,-0.01900000,0.01875600,0.04403839,0.01639522,0.01919526,0.01260400
77462,20160203,M,0.01760400,0.00500000,0.01260400,0.00796795,0.01699392,-0.02210575,-0.02314400
77462,20160204,M,-0.02114400,0.00200000,-0.02314400,-0.00453188,0.02619309,-0.01346939,0.00621800
77462,20160205,M,-0.01178200,-0.01800000,0.00621800,-0.01752126,0.01268773,0.01927775,-0.00115100
77462,20160208,M,-0.01515100,-0.01400000,-0.00115100,0.00252523,-0.00804948,0.00884173,-0.00253100
77462,20160209,M,-0.00353100,-0.00100000,-0.00253100,-0.02102948,-0.03673374,-0.02205582,-0.01771700
77462,20160210,M,-0.01771700,-0.00000000,-0.01771700,-0.03114865,-0.02538664,-0.00989657,-0.01144800
77462,20160211,M,-0.02344800,-0.01200000,-0.01144800,-0.01434105,-0.01774468,0.00832196,0.01562000
77462,20160212,M,0.03562000,0.02000000,0.01562000,0.01788030,-0.00318639,0.00990230,0.01408300
77462,20160216,M,0.03108300,0.01700000,0.01408300,0.03049527,-0.00104762,-0.00939386,-0.00043300
77462,20160217,M,0.01556700,0.01600000,-0.00043300,0.01979261,0.02369433,-0.01596463,0.00573000
77462,20160218,M,0.00073000,-0.00500000,0.00573000,-0.01685055,0.01280975,-0.01470537,-0.02188200
77462,20160219,M,-0.02188200,-0.00000000,-0.02188200,-0.00990376,0.00361504,-0.01497447,0.00663100
77462,20160222,M,0.02063100,0.01400000,0.00663100,0.02685660,0.03269277,0.03014179,0.04244300
77462,20160223,M,0.03044300,-0.01200000,0.04244300,0.05928556,0.04176826,0.04240065,0.00876300
77462,20160224,M,0.01276300,0.00400000,0.00876300,0.05339514,0.03755672,0.06389664,0.00113500
77462,20160225,M,0.01213500,0.01100000,0.00113500,0.01345660,0.06467128,0.08164734,0.00338300
77462,20160226,M,0.00138300,-0.00200000,0.00338300,0.00749399,0.05951008,0.06584354,0.00293400
77462,20160229,M,-0.00506600,-0.00800000,0.00293400,-0.00616830,0.00382400,0.03763962,-0.01266000
77462,20160301,M,0.01134000,0.02400000,-0.01266000,-0.00766765,-0.00312419,0.03972348,0.00195000
77462,20160302,M,0.00595000,0.00400000,0.00195000,-0.01081452,-0.00428442,0.03382335,-0.00004300
77462,20160303,M,0.00295700,0.00300000,-0.00004300,0.01010472,0.00047987,0.06687075,0.00811400
77462,20160304,M,0.01111400,0.00300000,0.00811400,0.00799846,-0.00267657,0.05879456,-0.00010300
77462,20160307,M,0.00089700,0.00100000,-0.00010300,0.00590670,0.00785854,0.01194040,-0.00199900
77462,20160308,M,-0.01299900,-0.01100000,-0.00199900,-0.00099583,0.00704396,0.00409937,0.00113100
77462,20160309,M,0.00613100,0.00500000,0.00113100,-0.00335842,0.00457061,0.00037097,-0.00248300
77462,20160310,M,-0.00248300,0.00000000,-0.00248300,-0.00586726,-0.00794319,-0.00766845,-0.00446200
77462,20160311,M,0.01153800,0.01600000,-0.00446200,-0.01687838,-0.01766715,-0.02094389,-0.00982300
77462,20160314,M,-0.01082300,-0.00100000,-0.00982300,-0.02969816,-0.03119093,-0.02343346,-0.01532400
77462,20160315,M,-0.01732400,-0.00200000,-0.01532400,-0.02214950,-0.02934390,-0.02239950,0.00304700
77462,20160316,M,0.00904700,0.00600000,0.00304700,-0.00873574,-0.02329336,-0.01866126,0.00380500
77462,20160317,M,0.01080500,0.00700000,0.00380500,0.02373200,-0.00231976,-0.01038127,0.01646800
77462,20160318,M,0.02046800,0.00400000,0.01646800,0.00290383,-0.00969194,-0.02755753,-0.01704600
77462,20160321,M,-0.01604600,0.00100000,-0.01704600,-0.00832074,-0.00155133,-0.03325498,-0.00738100
77462,20160322,M,-0.00838100,-0.00100000,-0.00738100,-0.02631484,-0.00680017,-0.03621952,-0.00222300
77462,20160323,M,-0.00822300,-0.00600000,-0.00222300,-0.00818198,-0.00911952,-0.03239190,0.00138200
77462,20160324,M,0.00138200,-0.00000000,0.00138200,0.01871075,-0.00591375,-0.00829123,0.01969900
77462,20160328,M,0.02069900,0.00100000,0.01969900,0.01302154,0.00316961,-0.00653065,-0.00809900
77462,20160329,M,0.00090100,0.00900000,-0.00809900,0.00020995,-0.00065585,-0.00222973,-0.01120400
77462,20160330,M,-0.00720400,0.00400000,-0.01120400,-0.01754489,0.00340919,-0.00347900,0.00177300
77462,20160331,M,-0.00022700,-0.00200000,0.00177300,-0.04087188,-0.03005289,-0.03900248,-0.03162900
77462,20160401,M,-0.02562900,0.00600000,-0.03162900,-0.04496682,-0.06404738,-0.06934463,-0.01562200
77462,20160404,M,-0.01862200,-0.00300000,-0.01562200,-0.05237552,-0.06134131,-0.05856285,-0.00636600
77462,20160405,M,-0.01636600,-0.01000000,-0.00636600,-0.03024319,-0.05923657,-0.06032660,-0.00858900
77462,20160406,M,0.00241100,0.01100000,-0.00858900,-0.02540700,-0.07053061,-0.06823757,-0.01085300
77462,20160407,M,-0.02285300,-0.01200000,-0.01085300,-0.04502845,-0.06522041,-0.09415880,-0.02614100
77462,20160408,M,-0.02314100,0.00300000,-0.02614100,-0.03008869,-0.04437337,-0.10548826,0.00652800
77462,20160411,M,0.00352800,-0.00300000,0.00652800,-0.02353118,-0.04260745,-0.10166187,-0.00372200
77462,20160412,M,0.00627800,0.01000000,-0.00372200,-0.00065866,-0.03767865,-0.09521860,-0.00351100
77462,20160413,M,0.00648900,0.01000000,-0.00351100,-0.02411795,-0.04372430,-0.11223072,-0.01661300
77462,20160414,M,-0.01661300,0.00000000,-0.01661300,0.00523534,0.00817071,-0.05871854,0.02571000
77462,20160415,M,0.02471000,-0.00100000,0.02571000,0.00367756,-0.00361121,-0.04894732,-0.00503100
77462,20160418,M,0.00196900,0.00700000,-0.00503100,0.02855887,0.00785259,-0.03583381,0.00756000
77462,20160419,M,0.01056000,0.00300000,0.00756000,0.00668578,0.01551941,-0.02299971,0.00410300
77462,20160420,M,0.00510300,0.00100000,0.00410300,0.02140003,0.04268551,-0.00226491,0.00959400
77462,20160421,M,0.00459400,-0.00500000,0.00959400,-0.00061265,0.00189835,0.01016381,-0.01420000
77462,20160422,M,-0.01420000,0.00000000,-0.01420000,-0.01791349,-0.00656307,-0.01031173,-0.01338100
77462,20160425,M,-0.01538100,-0.00200000,-0.01338100,-0.02430449,-0.01081544,-0.00328584,0.00320700
77462,20160426,M,0.00520700,0.00200000,0.00320700,-0.00077598,-0.00544904,0.00988442,0.00959300
77462,20160427,M,0.01159300,0.00200000,0.00959300,0.01172579,-0.01584339,0.02578736,-0.00099800
77462,20160428,M,-0.00999800,-0.00900000,-0.00099800,-0.01145182,-0.02146169,-0.01975509,-0.01987700
77462,20160429,M,-0.02487700,-0.00500000,-0.01987700,-0.02075659,-0.00832820,-0.01479781,0.00008300
77462,20160502,M,0.00808300,0.00800000,0.00008300,-0.02127360,-0.01285953,-0.02334328,-0.00152400
77462,20160503,M,-0.01052400,-0.00900000,-0.00152400,-0.01592069,-0.03589467,-0.04092593,-0.01451200
77462,20160504,M,-0.02051200,-0.00600000,-0.01451200,-0.03541764,-0.05447260,-0.06887985,-0.02016500
77462,20160505,M,-0.02016500,-0.00000000,-0.02016500,-0.04357588,-0.04491548,-0.06478710,-0.00959600
77462,20160506,M,-0.00659600,0.00300000,-0.00959600,-0.02830473,-0.04337003,-0.05115489,0.00139000
77462,20160509,M,0.00239000,0.00100000,0.00139000,-0.04006196,-0.07326230,-0.08435223,-0.03187300
77462,20160510,M,-0.01987300,0.01200000,-0.03187300,-0.16941667,-0.19461889,-0.21966742,-0.14166300
77462,20160511,M,-0.15166301,-0.01000000,-0.14166300,-0.17490611,-0.18240799,-0.22507082,-0.00541700
77462,20160512,M,-0.00541700,-0.00000000,-0.00541700,-0.13806847,-0.16564324,-0.20221092,0.00832000
77462,20160513,M,0.00032000,-0.00800000,0.00832000,-0.02263369,-0.18954858,-0.22277729,-0.02569500
77462,20160516,M,-0.01569500,0.01000000,-0.02569500,-0.01885659,-0.16113050,-0.22294464,-0.00173900
77462,20160517,M,-0.01073900,-0.00900000,-0.00173900,-0.03774535,-0.03464900,-0.22134737,-0.01085500
77462,20160518,M,-0.01085500,0.00000000,-0.01085500,0.01752014,0.00017494,-0.18024487,0.03060500
77462,20160519,M,0.02660500,-0.00400000,0.03060500,0.02730051,-0.00064570,-0.16665701,0.00760500
77462,20160520,M,0.01360500,0.00600000,0.00760500,0.04059986,0.02725076,-0.16564834,0.00200000
77462,20160523,M,0.00000000,-0.00200000,0.00200000,-0.00767844,0.01201520,-0.15350717,-0.01719600
77462,20160524,M,-0.00319600,0.01400000,-0.01719600,-0.00243736,0.03679517,-0.00011994,0.01287800
77462,20160525,M,0.01987800,0.00700000,0.01287800,-0.01214991,-0.00249538,-0.00228885,-0.00754500
77462,20160526,M,-0.00754500,-0.00000000,-0.00754500,0.03802595,0.02256906,0.02195903,0.03242700
77462,20160527,M,0.03642700,0.00400000,0.03242700,0.04101457,0.03720322,0.06579023,0.01597500
77462,20160531,M,0.01497500,-0.00100000,0.01597500,0.04224688,0.04796538,0.06135955,-0.00642000
77462,20160601,M,-0.00542000,0.00100000,-0.00642000,0.04681725,0.07283759,0.11410546,0.03696400
77462,20160602,M,0.03996400,0.00300000,0.03696400,0.03273433,0.08343481,0.08282135,0.00241800
77462,20160603,M,-0.00058200,-0.00300000,0.00241800,0.03285345,0.04268668,0.06731919,-0.00645700
77462,20160606,M,-0.00145700,0.00500000,-0.00645700,-0.00386043,0.02642188,0.06550686,0.00016700
77462,20160607,M,0.00116700,0.00100000,0.00016700,-0.01106221,0.02822533,0.07828816,-0.00474800
77462,20160608,M,-0.00174800,0.00300000,-0.00474800,-0.02183085,-0.02581746,0.04524883,-0.01726400
77462,20160609,M,-0.01926400,-0.00200000,-0.01726400,-0.02345266,-0.02969202,0.05097527,-0.00171400
77462,20160610,M,-0.01071400,-0.00900000,-0.00171400,-0.04772767,-0.05219926,-0.01264015,-0.02998100
77462,20160613,M,-0.03798100,-0.00800000,-0.02998100,-0.03812779,-0.05888516,-0.03490490,-0.00717700
77462,20160614,M,-0.00917700,-0.00200000,-0.00717700,-0.01566633,-0.03376472,-0.00744071,0.02212100
77462,20160615,M,0.02012100,-0.00200000,0.02212100,0.02474238,-0.00778079,-0.03296575,0.00983700
77462,20160616,M,0.01283700,0.00300000,0.00983700,0.06333183,0.02361582,-0.00647050,0.03020300
77462,20160617,M,0.02720300,-0.00300000,0.03020300,0.03377191,0.04897892,-0.00661295,-0.00660200
77462,20160620,M,-0.00060200,0.00600000,-0.00660200,0.01533848,0.04826329,-0.01474036,-0.00811900
77462,20160621,M,-0.00511900,0.00300000,-0.00811900,-0.01963919,0.02024861,-0.01489781,-0.00496100
77462,20160622,M,-0.00696100,-0.00200000,-0.00496100,-0.00888764,0.01480924,0.00651535,0.00437300
77462,20160623,M,0.01737300,0.01300000,0.00437300,-0.00363372,-0.01797435,0.00503941,-0.00294500
77462,20160624,M,-0.03894500,-0.03600000,-0.00294500,0.00751958,-0.00507425,0.04168246,0.00646600
77462,20160627,M,-0.01153400,-0.01800000,0.00646600,0.00785260,0.00727522,0.05469835,0.00470600
77462,20160628,M,0.02270600,0.01800000,0.00470600,0.02198314,0.02273373,0.04345603,0.01044400
77462,20160629,M,0.02744400,0.01700000,0.01044400,0.01011875,0.01310017,0.02823458,-0.00529600
77462,20160630,M,0.00870400,0.01400000,-0.00529600,0.00277749,0.01441606,-0.00464972,-0.00229800
77462,20160701,M,-0.00029800,0.00200000,-0.00229800,-0.01551854,-0.00070135,-0.00596991,-0.00788100
77462,20160705,M,-0.01488100,-0.00700000,-0.00788100,0.00003875,0.00518877,0.01259516,0.01040800
77462,20160706,M,0.01540800,0.00500000,0.01040800,0.00333072,-0.00424286,0.01871923,0.00100000
77462,20160707,M,0.00000000,-0.00100000,0.00100000,0.01901198,0.00836932,0.02170985,0.00731500
77462,20160708,M,0.02231500,0.01500000,0.00731500,0.02016478,0.02254327,0.03824309,0.01155200
77462,20160711,M,0.01455200,0.00300000,0.01155200,0.03552534,0.04777303,0.04914530,0.01566200
77462,20160712,M,0.02266200,0.00700000,0.01566200,0.01093353,0.01959102,0.02561792,-0.01598900
77462,20160713,M,-0.01598900,0.00000000,-0.01598900,-0.01289623,0.00600131,0.00168213,-0.01212700
77462,20160714,M,-0.00712700,0.00500000,-0.01212700,-0.03120495,-0.00474372,0.00363738,-0.00330700
77462,20160715,M,-0.00430700,-0.00100000,-0.00330700,-0.00115768,-0.00185840,0.02090926,0.01443600
77462,20160718,M,0.01643600,0.00200000,0.01443600,0.00115125,-0.02687718,0.01906396,-0.00978000
77462,20160719,M,-0.01078000,-0.00100000,-0.00978000,0.01287642,-0.00274570,0.01690188,0.00833200
77462,20160720,M,0.01233200,0.00400000,0.00833200,0.00782573,0.01896909,0.02565883,0.00938300
77462,20160721,M,0.00538300,-0.00400000,0.00938300,0.00677528,0.01131557,0.00664882,-0.01091700
77462,20160722,M,-0.00591700,0.00500000,-0.01091700,0.03488523,0.03336101,0.03187401,0.03644700
77462,20160725,M,0.03344700,-0.00300000,0.03644700,0.03549100,0.05395482,0.02584418,0.00987400
77462,20160726,M,0.00987400,0.00000000,0.00987400,0.01590251,0.01435386,0.01170647,-0.02941800
77462,20160727,M,-0.03041800,-0.00100000,-0.02941800,-0.01717953,0.00772334,0.02689541,0.00276200
77462,20160728,M,0.00476200,0.00200000,0.00276200,-0.02988699,0.01559965,0.02718502,-0.00311500
77462,20160729,M,-0.00111500,0.00200000,-0.00311500,-0.01364408,-0.03326356,-0.00097781,-0.01323400
77462,20160801,M,-0.01423400,-0.00100000,-0.01323400,-0.08169385,-0.10625064,-0.05845438,-0.06648000
77462,20160802,M,-0.07248000,-0.00600000,-0.06648000,-0.06296777,-0.06355786,-0.04992468,0.01745200
77462,20160803,M,0.02045200,0.00300000,0.01745200,-0.04313158,-0.05875209,-0.05167351,0.00777700
77462,20160804,M,0.00777700,0.00000000,0.00777700,0.02918203,-0.05295312,-0.03810184,0.00346700
77462,20160805,M,0.01246700,0.00900000,0.00346700,0.03149460,-0.02108657,-0.05385544,0.01976300
77462,20160808,M,0.01876300,-0.00100000,0.01976300,-0.00531934,0.02012057,-0.08951903,-0.02791400
77462,20160809,M,-0.02791400,0.00000000,-0.02791400,0.00077221,0.01208360,-0.05255828,0.00951300
77462,20160810,M,0.00651300,-0.00300000,0.00951300,0.14362611,0.17166467,0.10189261,0.16588201
77462,20160811,M,0.17088200,0.00500000,0.16588201,0.17782081,0.16741710,0.10642820,0.00125100
77462,20160812,M,0.00025100,-0.00100000,0.00125100,0.18299211,0.16032965,0.13657168,0.01307200
77462,20160815,M,0.01607200,0.00300000,0.01307200,0.02536890,0.20588856,0.23239877,0.01093200
77462,20160816,M,0.00593200,-0.00500000,0.01093200,0.01483590,0.18455320,0.19983158,-0.00912500
77462,20160817,M,-0.00712500,0.00200000,-0.00912500,-0.00417335,0.01007404,0.18373677,-0.00595900
77462,20160818,M,-0.00395900,0.00200000,-0.00595900,-0.01282746,0.01107573,0.18051078,0.00224200
77462,20160819,M,0.00124200,-0.00100000,0.00224200,-0.02622770,-0.02442059,0.13141329,-0.02257300
77462,20160822,M,-0.02357300,-0.00100000,-0.02257300,-0.00620857,-0.02119964,0.18116982,0.01451800
77462,20160823,M,0.01651800,0.00200000,0.01451800,-0.01013710,-0.01381447,0.16757824,-0.00175000
77462,20160824,M,-0.00675000,-0.00500000,-0.00175000,0.00146486,-0.01884755,-0.00904226,-0.01108200
77462,20160825,M,-0.01208200,-0.00100000,-0.01108200,-0.02801779,-0.03618417,-0.02562208,-0.01558000
77462,20160826,M,-0.01758000,-0.00200000,-0.01558000,-0.02816487,-0.01574514,-0.03970866,-0.00162900
77462,20160829,M,0.00337100,0.00500000,-0.00162900,-0.02799092,-0.04023406,-0.06063537,-0.01092300
77462,20160830,M,-0.01292300,-0.00200000,-0.01092300,-0.06270657,-0.08733751,-0.09965445,-0.05063200
77462,20160831,M,-0.05263200,-0.00200000,-0.05063200,-0.05674379,-0.07312345,-0.09013502,0.00442200
77462,20160901,M,0.00442200,-0.00000000,0.00442200,-0.04257963,-0.05478171,-0.08878105,0.00425500
77462,20160902,M,0.00825500,0.00400000,0.00425500,-0.00784155,-0.06863857,-0.08327941,-0.01637300
77462,20160906,M,-0.01337300,0.00300000,-0.01637300,0.01637822,-0.03118362,-0.07020769,0.02876900
77462,20160907,M,0.02876900,-0.00000000,0.02876900,-0.01846109,-0.00997362,-0.09685646,-0.02999800
77462,20160908,M,-0.03199800,-0.00200000,-0.02999800,0.00841638,-0.00353812,-0.07492750,0.01055600
77462,20160909,M,-0.01444400,-0.02500000,0.01055600,-0.02905485,-0.01762814,-0.07101760,-0.01020900
77462,20160912,M,0.00479100,0.01500000,-0.01020900,-0.00096122,-0.00305256,-0.06962590,-0.00162000
77462,20160913,M,-0.01662000,-0.01500000,-0.00162000,0.00441717,-0.01479247,-0.04471118,0.01628300
77462,20160914,M,0.01528300,-0.00100000,0.01628300,0.01447805,0.01498610,0.00510204,-0.00006000
77462,20160915,M,0.00994000,0.01000000,-0.00006000,0.01984462,0.00786683,0.00412581,0.00343800
77462,20160916,M,-0.00056200,-0.00400000,0.00343800,-0.00567594,0.00881286,-0.00887500,-0.00900400
77462,20160919,M,-0.00900400,-0.00000000,-0.00900400,-0.01287234,0.00312041,-0.00004157,-0.00738200
77462,20160920,M,-0.00738200,0.00000000,-0.00738200,0.00222426,0.00569510,-0.00959374,0.01903400
77462,20160921,M,0.03003400,0.01100000,0.01903400,0.01246290,0.00668790,0.02185895,0.00094300
77462,20160922,M,0.00694300,0.00600000,0.00094300,0.03651892,0.01942452,0.02762225,0.01592800
77462,20160923,M,0.00992800,-0.00600000,0.01592800,0.01542275,0.02709563,0.03588950,-0.00137700
77462,20160926,M,-0.01037700,-0.00900000,-0.00137700,0.01841206,0.03903431,0.04249448,0.00393400
77462,20160927,M,0.00993400,0.00600000,0.00393400,-0.01613046,0.00060492,0.00632455,-0.01866100
77462,20160928,M,-0.01366100,0.00500000,-0.01866100,-0.00717317,0.00725254,0.01399597,0.00761500
77462,20160929,M,-0.00138500,-0.00900000,0.00761500,0.00837248,0.01088558,0.03065754,0.01973900
77462,20160930,M,0.02773900,0.00800000,0.01973900,0.00905452,-0.00581268,0.02130202,-0.01778300
77462,20161003,M,-0.02078300,-0.00300000,-0.01778300,0.01419562,0.00300077,0.04201605,0.01271800
77462,20161004,M,0.00771800,-0.00500000,0.01271800,0.01238422,0.03998775,0.04068955,0.01788200
77462,20161005,M,0.02188200,0.00400000,0.01788200,0.03960887,0.04126367,0.04830589,0.00856500
77462,20161006,M,0.00856500,0.00000000,0.00856500,0.03949321,0.03372529,0.04493063,0.01255400
77462,20161007,M,0.00955400,-0.00300000,0.01255400,0.00283259,0.03376698,0.02798597,-0.01814400
77462,20161010,M,-0.01314400,0.00500000,-0.01814400,-0.00163802,0.02467890,0.02763445,0.00400900
77462,20161011,M,-0.00799100,-0.01200000,0.00400900,-0.00707633,0.01386708,0.05397699,0.00705600
77462,20161012,M,0.00805600,0.00100000,0.00705600,-0.00573237,-0.01133192,0.02892332,-0.01671200
77462,20161013,M,-0.01971200,-0.00300000,-0.01671200,-0.04284088,-0.05588192,-0.02395499,-0.03342400
77462,20161014,M,-0.03342400,0.00000000,-0.03342400,-0.05927294,-0.04832633,-0.01680963,-0.01049500
77462,20161017,M,-0.01349500,-0.00300000,-0.01049500,-0.04646072,-0.05575281,-0.03208689,-0.00286500
77462,20161018,M,0.00313500,0.00600000,-0.00286500,-0.00442556,-0.05391723,-0.04028257,0.00908000
77462,20161019,M,0.01108000,0.00200000,0.00908000,0.01522479,-0.02925509,-0.03994894,0.00886700
77462,20161020,M,0.00786700,-0.00100000,0.00886700,0.03621785,0.02244335,-0.03511841,0.01784200
77462,20161021,M,0.01784200,-0.00000000,0.01784200,0.02550746,0.03213356,-0.01887171,-0.00143900
77462,20161024,M,0.00356100,0.00500000,-0.00143900,0.00069264,0.01875968,-0.03813111,-0.01537800
77462,20161025,M,-0.01937800,-0.00400000,-0.01537800,-0.01431595,0.01213594,-0.04230272,0.00255700
77462,20161026,M,0.00055700,-0.00200000,0.00255700,-0.02759834,-0.01187194,-0.04070943,-0.01508100
77462,20161027,M,-0.01808100,-0.00300000,-0.01508100,-0.00231925,-0.01901381,0.00276982,0.01036500
77462,20161028,M,0.00736500,-0.00300000,0.01036500,0.02101108,0.00785246,0.03994898,0.02615300
77462,20161031,M,0.02615300,-0.00000000,0.02615300,0.05360503,0.04025012,0.05956457,0.01659200
77462,20161101,M,0.00959200,-0.00700000,0.01659200,0.05135275,0.04600524,0.05836552,0.00835700
77462,20161102,M,0.00135700,-0.00700000,0.00835700,0.02885729,0.06588374,0.05321228,0.00400000
77462,20161103,M,0.00000000,-0.00400000,0.00400000,0.01322153,0.05613656,0.03603964,0.00091600
77462,20161104,M,-0.00108400,-0.00200000,0.00091600,0.00797876,0.03337484,0.04110401,0.00296600
77462,20161107,M,0.02496600,0.02200000,0.00296600,0.00253032,0.01515909,0.05630833,-0.00135200
77462,20161108,M,0.00264800,0.00400000,-0.00135200,0.00414492,0.00923181,0.05691192,0.00246700
77462,20161109,M,0.01346700,0.01100000,0.00246700,0.05600025,0.06130163,0.13240865,0.05401900
