PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13103,20141014,DLPH,0.05437400,0.00200000,0.05237400,0.04230099,0.02890419,0.04936145,0.00979000
13103,20141015,DLPH,0.00179000,-0.00800000,0.00979000,0.07531375,0.04207055,0.03994414,0.01234200
13103,20141016,DLPH,0.01234200,0.00000000,0.01234200,0.02145937,0.05460713,0.03840054,-0.00096900
13103,20141017,DLPH,0.01203100,0.01300000,-0.00096900,0.00922471,0.07339849,0.03098962,-0.00234300
13103,20141020,DLPH,0.00665700,0.00900000,-0.00234300,-0.00069171,0.02239550,0.03162536,0.00267400
13103,20141021,DLPH,0.02267400,0.02000000,0.00267400,-0.00089429,0.01085838,0.04052021,-0.00116000
13103,20141022,DLPH,-0.00816000,-0.00700000,-0.00116000,0.00946947,0.00621453,0.05034955,0.00787000
13103,20141023,DLPH,0.01987000,0.01200000,0.00787000,0.01622542,0.01700938,0.07465382,0.00943800
13103,20141024,DLPH,0.01643800,0.00700000,0.00943800,0.02114076,0.02293772,0.10059720,0.00349700
13103,20141027,DLPH,0.00149700,-0.00200000,0.00349700,0.03105058,0.03815417,0.06320346,0.01760500
13103,20141028,DLPH,0.02960500,0.01200000,0.01760500,0.00510971,0.02300501,0.03523080,-0.01555500
13103,20141029,DLPH,-0.01655500,-0.00100000,-0.01555500,-0.00419529,0.00892427,0.01575730,-0.00570500
13103,20141030,DLPH,0.00029500,0.00600000,-0.00570500,-0.01531158,0.00574294,0.02355087,0.00630500
13103,20141031,DLPH,0.01830500,0.01200000,0.00630500,0.00215808,0.00378552,0.02759523,0.00159500
13103,20141103,DLPH,0.00159500,-0.00000000,0.00159500,0.00136973,-0.02010202,0.01737628,-0.00640800
13103,20141104,DLPH,-0.00940800,-0.00300000,-0.00640800,0.01093542,0.01167385,0.03576244,0.01591700
13103,20141105,DLPH,0.02191700,0.00600000,0.01591700,0.01240114,0.02063294,0.03036809,0.00300600
13103,20141106,DLPH,0.00700600,0.00400000,0.00300600,0.01043201,0.00547399,0.01143743,-0.00837700
13103,20141107,DLPH,-0.00837700,0.00000000,-0.00837700,-0.00442335,0.00490836,0.00889398,0.00102400
13103,20141110,DLPH,0.00402400,0.00300000,0.00102400,-0.00311795,0.01592025,-0.00456165,0.00429500
13103,20141111,DLPH,0.00529500,0.00100000,0.00429500,0.00935923,0.00389996,0.01578350,0.00399000
13103,20141112,DLPH,0.00299000,-0.00100000,0.00399000,0.01102337,0.00358092,0.02443863,0.00269100
13103,20141113,DLPH,0.00369100,0.00100000,0.00269100,0.00626608,0.01166191,0.01730320,-0.00042400
13103,20141114,DLPH,-0.00042400,0.00000000,-0.00042400,0.00367717,0.01202613,0.01712377,0.00140500
13103,20141117,DLPH,0.00240500,0.00100000,0.00140500,0.00856187,0.01535230,0.03182851,0.00756200
13103,20141118,DLPH,0.01256200,0.00500000,0.00756200,0.00194942,0.00423015,0.00819576,-0.00692100
13103,20141119,DLPH,-0.00892100,-0.00200000,-0.00692100,-0.00090202,0.00008104,0.00368406,-0.00143700
13103,20141120,DLPH,0.00056300,0.00200000,-0.00143700,-0.00318281,0.00580664,0.01768814,0.00526200
13103,20141121,DLPH,0.01026200,0.00500000,0.00526200,0.01402050,0.01461430,0.02700237,0.01007900
13103,20141124,DLPH,0.01307900,0.00300000,0.01007900,0.00339544,-0.00505056,0.01030139,-0.01177300
13103,20141125,DLPH,-0.01277300,-0.00100000,-0.01177300,-0.00625522,-0.00248301,0.00177520,-0.00439100
13103,20141126,DLPH,-0.00139100,0.00300000,-0.00439100,0.00293215,0.01844565,0.01863945,0.01930000
13103,20141128,DLPH,0.01630000,-0.00300000,0.01930000,0.02120009,0.01935804,0.02546143,0.00631500
13103,20141201,DLPH,-0.00068500,-0.00700000,0.00631500,0.02396101,0.00754401,0.02233707,-0.00174800
13103,20141202,DLPH,0.00425200,0.00600000,-0.00174800,0.01335849,0.02849664,0.02348685,0.00870300
13103,20141203,DLPH,0.01270300,0.00400000,0.00870300,-0.00229311,0.02348458,0.02122883,-0.00911600
13103,20141204,DLPH,-0.01011600,-0.00100000,-0.00911600,-0.00254347,0.00207656,0.02064799,-0.00200000
13103,20141205,DLPH,0.00000000,0.00200000,-0.00200000,-0.01287437,-0.00615040,0.01319605,-0.00185700
13103,20141208,DLPH,-0.00885700,-0.00700000,-0.00185700,-0.00248018,-0.00302108,0.00449100,0.00137500
13103,20141209,DLPH,0.00137500,-0.00000000,0.00137500,-0.01104060,-0.02178851,0.00539863,-0.01063400
13103,20141210,DLPH,-0.02663400,-0.01600000,-0.01063400,-0.01064142,-0.01434755,0.00843857,-0.00133300
13103,20141211,DLPH,0.00366700,0.00500000,-0.00133300,-0.01524542,-0.01561208,-0.01369969,-0.00353400
13103,20141212,DLPH,-0.01953400,-0.01600000,-0.00353400,0.00572945,-0.00355299,-0.00949422,0.01073000
13103,20141215,DLPH,0.00473000,-0.00600000,0.01073000,0.00612006,-0.00564947,-0.00851971,-0.00084400
13103,20141216,DLPH,-0.00884400,-0.00800000,-0.00084400,0.01186133,0.00678559,-0.01518234,0.00187700
13103,20141217,DLPH,0.02187700,0.02000000,0.00187700,-0.00145896,0.00582347,-0.00889370,-0.00245100
13103,20141218,DLPH,0.02154900,0.02400000,-0.00245100,0.00830020,0.01854873,0.00147440,0.00851200
13103,20141219,DLPH,0.01351200,0.00500000,0.00851200,0.00493284,0.00602899,0.00209562,-0.00127900
13103,20141222,DLPH,0.00272100,0.00400000,-0.00127900,0.00743814,0.00717566,0.00087876,0.00017100
13103,20141223,DLPH,0.00217100,0.00200000,0.00017100,-0.00682386,-0.00079553,0.00622850,-0.00568600
13103,20141224,DLPH,-0.00568600,-0.00000000,-0.00568600,-0.00622641,0.00095837,0.00688224,-0.00068500
13103,20141226,DLPH,0.00231500,0.00300000,-0.00068500,-0.00508602,-0.00622540,0.01217575,0.00130900
13103,20141229,DLPH,0.00230900,0.00100000,0.00130900,-0.00075218,-0.00627117,-0.00055923,-0.00136900
13103,20141230,DLPH,-0.00636900,-0.00500000,-0.00136900,0.00174050,-0.00456037,0.00224817,0.00181700
13103,20141231,DLPH,-0.00818300,-0.01000000,0.00181700,-0.00131199,-0.00070114,-0.00151210,-0.00178800
13103,20150102,DLPH,-0.00178800,-0.00000000,-0.00178800,-0.02537160,-0.02533606,-0.02478887,-0.02567000
13103,20150105,DLPH,-0.04367000,-0.01800000,-0.02567000,-0.02459231,-0.02379770,-0.02985611,0.00266200
13103,20150106,DLPH,-0.00633800,-0.00900000,0.00266200,-0.02699467,-0.02668296,-0.03265614,-0.00402700
13103,20150107,DLPH,0.00797300,0.01200000,-0.00402700,0.00527332,-0.02291936,-0.02713465,0.00659400
13103,20150108,DLPH,0.02459400,0.01800000,0.00659400,-0.00486795,-0.02802213,-0.02839136,-0.00716000
13103,20150109,DLPH,-0.01516000,-0.00800000,-0.00716000,-0.01098206,-0.01230932,-0.03706157,-0.01010200
13103,20150112,DLPH,-0.01810200,-0.00800000,-0.01010200,-0.03150557,-0.03003888,-0.05213450,-0.01500000
13103,20150113,DLPH,-0.01800000,-0.00300000,-0.01500000,-0.02613526,-0.02715354,-0.05224022,-0.00153900
13103,20150114,DLPH,-0.00753900,-0.00600000,-0.00153900,-0.00750211,-0.02400095,-0.04566285,0.00900000
13103,20150115,DLPH,0.00000000,-0.00900000,0.00900000,-0.01352895,-0.03779198,-0.06418210,-0.02119200
13103,20150116,DLPH,-0.00819200,0.01300000,-0.02119200,-0.00097606,-0.01746928,-0.02960652,0.01121500
13103,20150120,DLPH,0.01321500,0.00200000,0.01121500,0.00209103,0.00963117,-0.02073924,0.01219300
13103,20150121,DLPH,0.01719300,0.00500000,0.01219300,0.01783080,0.00534268,-0.02270278,-0.00596600
13103,20150122,DLPH,0.00903400,0.01500000,-0.00596600,0.01763273,0.00745668,-0.01769887,0.01106500
13103,20150123,DLPH,0.00606500,-0.00500000,0.01106500,0.00074233,0.02469627,-0.01511031,-0.00443500
13103,20150126,DLPH,-0.00143500,0.00300000,-0.00443500,0.02293143,0.02974921,0.01158310,0.01630600
13103,20150127,DLPH,0.00330600,-0.01300000,0.01630600,0.00137824,0.00650819,0.01610640,-0.01035300
13103,20150128,DLPH,-0.02335300,-0.01300000,-0.01035300,0.01033893,0.01691623,0.02269398,0.00466900
13103,20150129,DLPH,0.01466900,0.01000000,0.00466900,0.00075915,0.01247431,0.02020742,0.00663900
13103,20150130,DLPH,-0.00636100,-0.01300000,0.00663900,0.02889687,0.03407831,0.05989819,0.01726300
13103,20150202,DLPH,0.03026300,0.01300000,0.01726300,0.03778298,0.03146381,0.06261659,0.01325600
13103,20150203,DLPH,0.02725600,0.01400000,0.01325600,0.03541657,0.04731391,0.05363429,0.00413800
13103,20150204,DLPH,0.00013800,-0.00400000,0.00413800,0.05155704,0.07713648,0.09429971,0.03302400
13103,20150205,DLPH,0.04302400,0.01000000,0.03302400,0.05782299,0.09245002,0.10405373,0.01986900
13103,20150206,DLPH,0.01686900,-0.00300000,0.01986900,0.05836388,0.07746805,0.11336718,0.00464800
13103,20150209,DLPH,0.00064800,-0.00400000,0.00464800,0.03177909,0.07050529,0.10525080,0.00687300
13103,20150210,DLPH,0.01787300,0.01100000,0.00687300,0.00276431,0.05695375,0.10875528,-0.00865200
13103,20150211,DLPH,-0.00865200,-0.00000000,-0.00865200,-0.01010114,0.01475527,0.09440106,-0.00807500
13103,20150212,DLPH,0.00192500,0.01000000,-0.00807500,-0.00945940,0.00210445,0.09676270,0.00740100
13103,20150213,DLPH,0.01140100,0.00400000,0.00740100,-0.00529492,-0.00730759,0.07161057,-0.00454100
13103,20150217,DLPH,-0.00254100,0.00200000,-0.00454100,0.00205240,-0.01480566,0.05564178,-0.00076400
13103,20150218,DLPH,-0.00076400,-0.00000000,-0.00076400,0.00802415,0.00743862,0.06577724,0.01336600
13103,20150219,DLPH,0.01236600,-0.00100000,0.01336600,0.00481512,0.00769490,0.02283402,-0.00776300
13103,20150220,DLPH,-0.00176300,0.00600000,-0.00776300,0.00469489,-0.00065015,0.00145395,-0.00088300
13103,20150223,DLPH,-0.00088300,-0.00000000,-0.00088300,-0.01619543,-0.00367703,-0.01111646,-0.00754500
13103,20150224,DLPH,-0.00454500,0.00300000,-0.00754500,0.00532048,0.01097515,-0.00392031,0.01381100
13103,20150225,DLPH,0.01281100,-0.00100000,0.01381100,-0.00276252,-0.01140828,-0.00417416,-0.00889400
13103,20150226,DLPH,-0.00989400,-0.00100000,-0.00889400,0.00499241,-0.00341657,0.00419890,0.00021700
13103,20150227,DLPH,-0.00278300,-0.00300000,0.00021700,0.00165192,0.00788848,0.00728586,0.01048900
13103,20150302,DLPH,0.01648900,0.00600000,0.01048900,0.01417560,0.01899458,0.01541464,0.00350300
13103,20150303,DLPH,-0.00149700,-0.00500000,0.00350300,0.02764138,0.01866551,0.02989916,0.01349800
13103,20150304,DLPH,0.00949800,-0.00400000,0.01349800,0.00786449,0.01856474,0.00713203,-0.00904700
13103,20150305,DLPH,-0.00804700,0.00100000,-0.00904700,0.00533968,0.01917951,0.01571359,0.00102100
13103,20150306,DLPH,-0.01297900,-0.01400000,0.00102100,-0.01321735,0.00349008,0.01127827,-0.00539100
13103,20150309,DLPH,-0.00139100,0.00400000,-0.00539100,-0.00418929,0.00006578,0.01849515,0.00003400
13103,20150310,DLPH,-0.01696600,-0.01700000,0.00003400,-0.01290100,-0.02041970,-0.00251204,-0.00778900
13103,20150311,DLPH,-0.00978900,-0.00200000,-0.00778900,-0.00695498,-0.01112433,0.00698898,0.00078800
13103,20150312,DLPH,0.01378800,0.01300000,0.00078800,-0.01572769,-0.02073050,-0.00177446,-0.00862700
13103,20150313,DLPH,-0.01462700,-0.00600000,-0.00862700,-0.00280871,-0.01051715,-0.00686907,0.00527100
13103,20150316,DLPH,0.01927100,0.01400000,0.00527100,-0.00142806,-0.00857837,-0.00825640,0.00210600
13103,20150317,DLPH,-0.00089400,-0.00300000,0.00210600,0.00777063,-0.00038402,-0.02140127,0.00027500
13103,20150318,DLPH,0.01227500,0.01200000,0.00027500,0.00757830,0.00404352,-0.00732333,0.00512600
13103,20150319,DLPH,0.00012600,-0.00500000,0.00512600,0.00637331,0.01401051,-0.00768819,0.00085100
13103,20150320,DLPH,0.00985100,0.00900000,0.00085100,0.00651516,0.00899997,-0.00171188,0.00049900
13103,20150323,DLPH,-0.00150100,-0.00200000,0.00049900,-0.00043464,0.00502766,-0.00358145,-0.00176500
13103,20150324,DLPH,-0.00776500,-0.00600000,-0.00176500,-0.00839761,-0.00259587,-0.00304991,-0.00721700
13103,20150325,DLPH,-0.02221700,-0.01500000,-0.00721700,-0.01408099,-0.01287611,-0.00910233,-0.00535900
13103,20150326,DLPH,-0.00735900,-0.00200000,-0.00535900,-0.00683512,-0.00801927,0.00534083,0.00580300
13103,20150327,DLPH,0.00780300,0.00200000,0.00580300,0.01059523,0.00127315,0.01021601,0.01019600
13103,20150330,DLPH,0.02219600,0.01200000,0.01019600,0.03216735,0.01871774,0.02392602,0.01569100
13103,20150331,DLPH,0.00669100,-0.00900000,0.01569100,0.01867013,0.01906742,0.01606262,-0.00716100
13103,20150401,DLPH,-0.01116100,-0.00400000,-0.00716100,0.03388691,0.05091204,0.03650060,0.02555000
13103,20150402,DLPH,0.02955000,0.00400000,0.02555000,0.04393223,0.07153400,0.06122558,0.02527400
13103,20150406,DLPH,0.03227400,0.00700000,0.02527400,0.04210354,0.05040736,0.05127752,-0.00897900
13103,20150407,DLPH,-0.01097900,-0.00200000,-0.00897900,0.01700503,0.03553199,0.05463236,0.00098200
13103,20150408,DLPH,0.00398200,0.00300000,0.00098200,0.00013301,0.05214974,0.07245955,0.00825800
13103,20150409,DLPH,0.01225800,0.00400000,0.00825800,0.01003366,0.02639065,0.07964536,0.00069900
13103,20150410,DLPH,0.00569900,0.00500000,0.00069900,0.00515860,-0.00294447,0.06870549,-0.00373600
13103,20150413,DLPH,-0.00873600,-0.00500000,-0.00373600,-0.00328121,0.00596051,0.05709774,-0.00021400
13103,20150414,DLPH,0.00178600,0.00200000,-0.00021400,-0.01330891,-0.00452403,0.03120239,-0.00939900
13103,20150415,DLPH,-0.00439900,0.00500000,-0.00939900,-0.00540827,-0.00847172,0.04341173,0.00422400
13103,20150416,DLPH,0.00322400,-0.00100000,0.00422400,-0.00305561,-0.00696205,0.01886097,0.00207400
13103,20150417,DLPH,-0.00892600,-0.01100000,0.00207400,-0.00191697,-0.01151295,-0.01449223,-0.00827900
13103,20150420,DLPH,0.00072100,0.00900000,-0.00827900,-0.00868495,-0.01384275,-0.00808406,-0.00260000
13103,20150421,DLPH,-0.00360000,-0.00100000,-0.00260000,-0.01771429,-0.01127300,-0.01587418,-0.00680700
13103,20150422,DLPH,-0.00180700,0.00500000,-0.00680700,-0.00768369,-0.01376968,-0.02224003,0.00174000
13103,20150423,DLPH,0.00374000,0.00200000,0.00174000,-0.00324333,-0.01420467,-0.02104421,0.00184700
13103,20150424,DLPH,0.00384700,0.00200000,0.00184700,-0.00191846,-0.01130347,-0.02277612,-0.00546000
13103,20150427,DLPH,-0.00946000,-0.00400000,-0.00546000,-0.00711658,-0.01221905,-0.02601425,-0.00348400
13103,20150428,DLPH,-0.00048400,0.00300000,-0.00348400,-0.01391227,-0.01043864,-0.02159167,-0.00507100
13103,20150429,DLPH,-0.00907100,-0.00400000,-0.00507100,0.01438651,0.01070397,-0.00299262,0.02306000
13103,20150430,DLPH,0.01306000,-0.01000000,0.02306000,0.02319152,0.01406141,-0.00004418,0.00514500
13103,20150501,DLPH,0.01614500,0.01100000,0.00514500,0.04627299,0.03725922,0.02565047,0.01715700
13103,20150504,DLPH,0.02015700,0.00300000,0.01715700,0.01175070,0.02965994,0.01746395,-0.01019900
13103,20150505,DLPH,-0.02219900,-0.01200000,-0.01019900,0.01489745,0.04349061,0.03267998,0.00839800
13103,20150506,DLPH,0.00439800,-0.00400000,0.00839800,-0.01343703,0.00839366,0.01909825,-0.01169200
13103,20150507,DLPH,-0.00769200,0.00400000,-0.01169200,0.00128066,0.00790901,0.02210289,0.00465100
13103,20150508,DLPH,0.01765100,0.01300000,0.00465100,-0.00498411,-0.00686478,0.02996331,0.00218700
13103,20150511,DLPH,-0.00281300,-0.00500000,0.00218700,0.01920712,0.01581518,0.04589768,0.01219400
13103,20150512,DLPH,0.00919400,-0.00300000,0.01219400,0.01128391,0.00422373,0.04823524,-0.00303700
13103,20150513,DLPH,-0.00303700,-0.00000000,-0.00303700,0.01218860,0.01927676,0.02800187,0.00294100
13103,20150514,DLPH,0.01394100,0.01100000,0.00294100,0.00702649,0.02158358,0.02977705,0.00708800
13103,20150515,DLPH,0.00808800,0.00100000,0.00708800,0.00650899,0.01581539,0.00869361,-0.00357300
13103,20150518,DLPH,-0.00057300,0.00300000,-0.00357300,0.00439546,0.00430449,0.02043073,0.00088500
13103,20150519,DLPH,-0.00011500,-0.00100000,0.00088500,-0.00558025,0.00443699,0.00877407,-0.00290000
13103,20150520,DLPH,-0.00390000,-0.00100000,-0.00290000,0.00103418,0.00454924,0.02406344,0.00306600
13103,20150521,DLPH,0.00506600,0.00200000,0.00306600,-0.00094628,-0.00362786,0.01788455,-0.00109300
13103,20150522,DLPH,-0.00309300,-0.00200000,-0.00109300,0.00228945,0.00028487,0.01591868,0.00034700
13103,20150526,DLPH,-0.00965300,-0.01000000,0.00034700,0.00171360,0.00186341,0.00619305,0.00248800
13103,20150527,DLPH,0.01148800,0.00900000,0.00248800,0.00875454,0.01072895,0.01534392,0.00593300
13103,20150528,DLPH,0.00493300,-0.00100000,0.00593300,0.00733998,0.00650906,0.01106819,-0.00107800
13103,20150529,DLPH,-0.00707800,-0.00600000,-0.00107800,0.00110682,0.00390877,0.00029271,-0.00372500
13103,20150601,DLPH,-0.00172500,0.00200000,-0.00372500,0.00386529,0.01237316,0.01251413,0.00871600
13103,20150602,DLPH,0.00771600,-0.00100000,0.00871600,0.01274973,0.01755044,0.01940234,0.00771400
13103,20150603,DLPH,0.00971400,0.00200000,0.00771400,0.01042934,0.00559715,0.01624578,-0.00582700
13103,20150604,DLPH,-0.01482700,-0.00900000,-0.00582700,0.00595403,0.01092936,0.01735391,0.00421700
13103,20150605,DLPH,0.00321700,-0.00100000,0.00421700,-0.00115960,0.01506404,0.01888149,0.00050300
13103,20150608,DLPH,-0.00549700,-0.00600000,0.00050300,0.00159445,0.00333475,0.01558622,-0.00310900
13103,20150609,DLPH,-0.00310900,0.00000000,-0.00310900,0.00529552,0.00355716,0.02108340,0.00798400
13103,20150610,DLPH,0.01998400,0.01200000,0.00798400,-0.00342984,0.00134019,0.00696757,-0.00811600
13103,20150611,DLPH,-0.00611600,0.00200000,-0.00811600,0.00462529,0.00197875,0.01292551,0.00483500
13103,20150612,DLPH,-0.00216500,-0.00700000,0.00483500,-0.00122325,0.00352104,0.01861398,0.00203100
13103,20150615,DLPH,-0.00296900,-0.00500000,0.00203100,0.00501099,0.00480342,0.00811347,-0.00187700
13103,20150616,DLPH,0.00412300,0.00600000,-0.00187700,0.01152998,0.00817129,0.01171652,0.01134500
13103,20150617,DLPH,0.01334500,0.00200000,0.01134500,0.00183633,0.00878803,0.01020883,-0.00763600
13103,20150618,DLPH,0.00236400,0.01000000,-0.00763600,0.01003517,0.01021948,0.01224319,0.00623500
13103,20150619,DLPH,0.00123500,-0.00500000,0.00623500,-0.01109207,-0.00167103,0.00190815,-0.00970100
13103,20150622,DLPH,-0.00370100,0.00600000,-0.00970100,-0.00769855,-0.00409177,0.00072697,-0.00426500
13103,20150623,DLPH,-0.00326500,0.00100000,-0.00426500,-0.01386524,-0.01526315,-0.00714509,-0.00000300
13103,20150624,DLPH,-0.00700300,-0.00700000,-0.00000300,0.00797531,0.00454596,0.01333026,0.01232700
13103,20150625,DLPH,0.00932700,-0.00300000,0.01232700,0.01076945,-0.00312614,0.00700549,-0.00146500
13103,20150626,DLPH,-0.00146500,-0.00000000,-0.00146500,-0.01461995,-0.01860690,-0.02055205,-0.02504400
13103,20150629,DLPH,-0.04604400,-0.02100000,-0.02504400,-0.02306780,-0.01110318,-0.01519112,0.00362500
13103,20150630,DLPH,0.00662500,0.00300000,0.00362500,-0.01826437,-0.00768071,-0.02264826,0.00369500
13103,20150701,DLPH,0.01069500,0.00700000,0.00369500,0.00725189,-0.01979865,-0.01523463,-0.00011600
13103,20150702,DLPH,-0.00011600,-0.00000000,-0.00011600,-0.00626239,-0.02773897,-0.03064664,-0.00972300
13103,20150706,DLPH,-0.01372300,-0.00400000,-0.00972300,-0.02476680,-0.01781305,-0.03578127,-0.01507900
13103,20150707,DLPH,-0.00907900,0.00600000,-0.01507900,-0.07518604,-0.07245743,-0.08064667,-0.05213400
13103,20150708,DLPH,-0.06913400,-0.01700000,-0.05213400,-0.07188049,-0.08063349,-0.08645292,-0.00570700
13103,20150709,DLPH,-0.00370700,0.00200000,-0.00570700,-0.05437765,-0.07771870,-0.09508434,0.00416600
13103,20150710,DLPH,0.01616600,0.01200000,0.00416600,-0.00268055,-0.07062984,-0.09572265,-0.00102500
13103,20150713,DLPH,0.00997500,0.01100000,-0.00102500,0.00202829,-0.05723638,-0.07492753,-0.00112500
13103,20150714,DLPH,0.00287500,0.00400000,-0.00112500,0.00516290,0.00357923,-0.07121366,0.00723300
13103,20150715,DLPH,0.00623300,-0.00100000,0.00723300,-0.05090026,-0.04903393,-0.12784625,-0.05656300
13103,20150716,DLPH,-0.04856300,0.00800000,-0.05656300,-0.03642068,-0.03907243,-0.11550606,0.01384400
13103,20150717,DLPH,0.01484400,0.00100000,0.01384400,-0.04284652,-0.03704622,-0.10649184,0.00066800
13103,20150720,DLPH,0.00166800,0.00100000,0.00066800,0.02258024,-0.02790757,-0.08415993,0.00797100
13103,20150721,DLPH,0.00397100,-0.00400000,0.00797100,-0.00064689,-0.04385545,-0.04165789,-0.00922700
13103,20150722,DLPH,-0.01122700,-0.00200000,-0.00922700,0.00875431,0.02326087,-0.02562400,0.01012900
13103,20150723,DLPH,0.00412900,-0.00600000,0.01012900,0.00588699,0.01440629,-0.02404171,0.00508900
13103,20150724,DLPH,-0.00591100,-0.01100000,0.00508900,-0.00465154,-0.00589633,-0.04173825,-0.01972400
13103,20150727,DLPH,-0.02572400,-0.00600000,-0.01972400,-0.00090276,-0.00005700,-0.02759812,0.01427000
13103,20150728,DLPH,0.02627000,0.01200000,0.01427000,0.00047402,0.01579697,-0.02850513,0.00657500
13103,20150729,DLPH,0.01357500,0.00700000,0.00657500,0.00917618,-0.00593933,0.01728514,-0.01148000
13103,20150730,DLPH,-0.01148000,0.00000000,-0.01148000,0.00445162,-0.00163688,0.01293925,0.00948400
13103,20150731,DLPH,0.00748400,-0.00200000,0.00948400,-0.01082284,0.00975427,0.00343809,-0.00878300
13103,20150803,DLPH,-0.01178300,-0.00300000,-0.00878300,0.01111321,0.00610928,0.00597200,0.01055400
13103,20150804,DLPH,0.00855400,-0.00200000,0.01055400,-0.00554773,-0.00760285,0.00804256,-0.00724100
13103,20150805,DLPH,-0.00424100,0.00300000,-0.00724100,0.00973501,0.01029481,0.00438425,0.00645100
13103,20150806,DLPH,-0.00154900,-0.00800000,0.00645100,0.02561245,0.02717802,0.02581530,0.02652300
13103,20150807,DLPH,0.02352300,-0.00300000,0.02652300,0.04870521,0.05220235,0.06322444,0.01503400
13103,20150810,DLPH,0.02803400,0.01300000,0.01503400,0.00762631,0.00682288,0.01294208,-0.03250900
13103,20150811,DLPH,-0.04250900,-0.01000000,-0.03250900,-0.03701948,-0.00479056,-0.01228348,-0.01875800
13103,20150812,DLPH,-0.01775800,0.00100000,-0.01875800,-0.04088601,-0.00118813,0.00910724,0.01017100
13103,20150813,DLPH,0.00917100,-0.00100000,0.01017100,-0.02317184,-0.04141970,-0.01464347,-0.01451500
13103,20150814,DLPH,-0.01051500,0.00400000,-0.01451500,0.01020034,-0.04131348,0.00855742,0.01468000
13103,20150817,DLPH,0.01968000,0.00500000,0.01468000,0.00465322,-0.00418885,0.00266796,0.00467300
13103,20150818,DLPH,0.00167300,-0.00300000,0.00467300,0.01626534,0.01183231,0.00691514,-0.00291800
13103,20150819,DLPH,-0.01091800,-0.00800000,-0.00291800,-0.00826921,-0.00840316,-0.00955278,-0.01003900
13103,20150820,DLPH,-0.03103900,-0.02100000,-0.01003900,-0.01433589,0.00359618,-0.03554359,-0.00204400
13103,20150821,DLPH,-0.03404400,-0.03200000,-0.00204400,0.00513087,0.00664315,-0.03085017,0.01749300
13103,20150824,DLPH,-0.02150700,-0.03900000,0.01749300,0.02407000,0.01134053,0.00762964,0.00988800
13103,20150825,DLPH,-0.00411200,-0.01400000,0.00988800,0.03492522,0.02117210,0.03239732,0.00713400
13103,20150826,DLPH,0.04613400,0.03900000,0.00713400,0.01491249,0.02976045,0.02062515,-0.00276700
13103,20150827,DLPH,0.02123300,0.02400000,-0.00276700,0.00790289,0.03637453,0.03802307,0.00326500
13103,20150828,DLPH,0.00426500,0.00100000,0.00326500,0.01107835,0.02921240,0.03342626,0.01025600
13103,20150831,DLPH,0.00225600,-0.00800000,0.01025600,-0.00318652,0.00084383,0.01238285,-0.01621300
13103,20150901,DLPH,-0.04621300,-0.03000000,-0.01621300,-0.01366838,-0.01346529,0.00841035,-0.00758800
13103,20150902,DLPH,0.01041200,0.01800000,-0.00758800,-0.01837403,-0.00511185,0.02406987,0.00559500
13103,20150903,DLPH,0.00659500,0.00100000,0.00559500,-0.00401152,-0.01015956,0.02450975,-0.00206300
13103,20150904,DLPH,-0.01706300,-0.01500000,-0.00206300,0.02742466,0.00243489,0.03176037,0.02416000
13103,20150908,DLPH,0.04916000,0.02500000,0.02416000,0.03740555,0.03611064,0.03789214,0.01558800
13103,20150909,DLPH,0.00158800,-0.01400000,0.01558800,0.02915098,0.03233088,0.01854216,-0.01068300
13103,20150910,DLPH,-0.00568300,0.00500000,-0.01068300,0.01635600,0.03838996,0.03234960,0.01141700
13103,20150911,DLPH,0.01541700,0.00400000,0.01141700,0.00373766,0.04430394,0.03202112,0.00308400
13103,20150914,DLPH,-0.00091600,-0.00400000,0.00308400,0.01293328,0.01791064,0.02036187,-0.00173300
13103,20150915,DLPH,0.01126700,0.01300000,-0.00173300,0.02438030,0.02525320,0.06362256,0.02274000
13103,20150916,DLPH,0.03174000,0.00900000,0.02274000,0.01868081,0.03373064,0.06781698,-0.00239900
13103,20150917,DLPH,-0.00539900,-0.00300000,-0.00239900,0.01608286,0.01762769,0.05672460,-0.00369400
13103,20150918,DLPH,-0.01969400,-0.01600000,-0.00369400,-0.01621372,0.00403227,0.04892189,-0.01040900
13103,20150921,DLPH,-0.00540900,0.00500000,-0.01040900,-0.03727240,-0.01851458,-0.00131231,-0.02412600
13103,20150922,DLPH,-0.03612600,-0.01200000,-0.02412600,-0.03667196,-0.04173570,-0.01937484,-0.00256700
13103,20150923,DLPH,-0.00456700,-0.00200000,-0.00256700,-0.03939071,-0.05208689,-0.02204321,-0.01346400
13103,20150924,DLPH,-0.01646400,-0.00300000,-0.01346400,-0.01085712,-0.04451669,-0.02782926,0.00521400
13103,20150925,DLPH,0.00521400,-0.00000000,0.00521400,-0.02141561,-0.04633179,-0.04301720,-0.01344900
13103,20150928,DLPH,-0.03944900,-0.02600000,-0.01344900,0.02584844,0.00974439,-0.00856385,0.03552100
13103,20150929,DLPH,0.03652100,0.00100000,0.03552100,0.04444798,0.03566248,-0.00815824,0.02350100
13103,20150930,DLPH,0.04250100,0.01900000,0.02350100,0.07840949,0.06708215,0.00986965,0.01641100
