PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
92570,20160322,DAN,0.00288000,-0.00100000,0.00388000,-0.04317996,-0.02981541,0.00842006,-0.03635500
92570,20160323,DAN,-0.04235500,-0.00600000,-0.03635500,-0.01100458,-0.02089841,0.05931227,0.02248900
92570,20160324,DAN,0.02248900,-0.00000000,0.02248900,-0.02155551,-0.02849302,0.03330724,-0.00686500
92570,20160328,DAN,-0.00586500,0.00100000,-0.00686500,0.02447398,-0.00942447,0.01463984,0.00869900
92570,20160329,DAN,0.01769900,0.00900000,0.00869900,0.00354628,-0.01155433,0.02472988,0.00179700
92570,20160330,DAN,0.00579700,0.00400000,0.00179700,0.02807588,0.04420150,0.01292908,0.01713000
92570,20160331,DAN,0.01513000,-0.00200000,0.01713000,-0.03481554,-0.03348893,-0.05399778,-0.05284200
92570,20160401,DAN,-0.04684200,0.00600000,-0.05284200,-0.05645127,-0.04721039,-0.07452147,-0.02082700
92570,20160404,DAN,-0.02382700,-0.00300000,-0.02082700,-0.07244135,-0.05507495,-0.06409479,-0.00067900
92570,20160405,DAN,-0.01067900,-0.01000000,-0.00067900,-0.03437272,-0.06959014,-0.08091624,-0.01331300
92570,20160406,DAN,-0.00231300,0.01100000,-0.01331300,-0.02625501,-0.09615717,-0.05772306,-0.01272900
92570,20160407,DAN,-0.02472900,-0.01200000,-0.01272900,-0.01419974,-0.03503462,-0.06761144,0.01205600
92570,20160408,DAN,0.01505600,0.00300000,0.01205600,-0.00035486,-0.01404122,-0.06026021,0.00065800
92570,20160411,DAN,-0.00234200,-0.00300000,0.00065800,0.02804429,0.00117638,-0.05445661,0.01503900
92570,20160412,DAN,0.02503900,0.01000000,0.01503900,0.05165624,0.05011082,-0.02341924,0.03503800
92570,20160413,DAN,0.04503800,0.01000000,0.03503800,0.04249753,0.05597914,-0.04795015,-0.00803500
92570,20160414,DAN,-0.00803500,0.00000000,-0.00803500,0.03299495,0.04955112,0.01166766,0.00615500
92570,20160415,DAN,0.00515500,-0.00100000,0.00615500,0.00934701,0.06142350,0.04546813,0.01131500
92570,20160418,DAN,0.01831500,0.00700000,0.01131500,0.03811791,0.06639577,0.06826016,0.02002200
92570,20160419,DAN,0.02302200,0.00300000,0.02002200,0.03439038,0.03234725,0.08483505,0.00251600
92570,20160420,DAN,0.00351600,0.00100000,0.00251600,-0.05150104,-0.03516114,0.01842151,-0.07208500
92570,20160421,DAN,-0.07708500,-0.00500000,-0.07208500,-0.06561561,-0.03674507,0.01069265,0.00455600
92570,20160422,DAN,0.00455600,0.00000000,0.00455600,-0.07780378,-0.05741703,-0.00121057,-0.01085000
92570,20160425,DAN,-0.01285000,-0.00200000,-0.01085000,0.02961665,-0.04240511,0.02009898,0.03628500
92570,20160426,DAN,0.03828500,0.00200000,0.03628500,-0.00804308,-0.07547266,-0.04642048,-0.03223600
92570,20160427,DAN,-0.03023600,0.00200000,-0.03223600,-0.00032731,-0.00664522,-0.04135884,-0.00316700
92570,20160428,DAN,-0.01216700,-0.00900000,-0.00316700,-0.03447701,-0.01068884,-0.04666456,0.00038100
92570,20160429,DAN,-0.00461900,-0.00500000,0.00038100,-0.01446543,-0.01169516,-0.06828560,-0.01186700
92570,20160502,DAN,-0.00386700,0.00800000,-0.01186700,-0.02472683,-0.05849208,-0.09762928,-0.01351600
92570,20160503,DAN,-0.02251600,-0.00900000,-0.01351600,-0.05171315,-0.05360318,-0.12328967,-0.02736000
92570,20160504,DAN,-0.03336000,-0.00600000,-0.02736000,-0.03629739,-0.04724735,-0.05316689,0.00410800
92570,20160505,DAN,0.00410800,-0.00000000,0.00410800,-0.02478226,-0.04927839,-0.05880613,-0.00136300
92570,20160506,DAN,0.00163700,0.00300000,-0.00136300,0.00092689,-0.03946394,-0.05048653,-0.00181700
92570,20160509,DAN,-0.00081700,0.00100000,-0.00181700,0.00358895,-0.02028106,-0.07790462,0.00680600
92570,20160510,DAN,0.01880600,0.01200000,0.00680600,0.00120250,0.00396899,-0.05024573,-0.00364400
92570,20160511,DAN,-0.01364400,-0.01000000,-0.00364400,-0.01587279,-0.01907620,-0.06547107,-0.01880600
92570,20160512,DAN,-0.01880600,-0.00000000,-0.01880600,-0.02798429,-0.02361458,-0.07137943,-0.00616700
92570,20160513,DAN,-0.01416700,-0.00800000,-0.00616700,-0.02236121,-0.01943965,-0.05807264,0.00268000
92570,20160516,DAN,0.01268000,0.01000000,0.00268000,-0.00290235,-0.02484478,-0.04452397,0.00065300
92570,20160517,DAN,-0.00834700,-0.00900000,0.00065300,-0.00513636,-0.02969740,-0.02604938,-0.00841800
92570,20160518,DAN,-0.00841800,0.00000000,-0.00841800,-0.02877254,-0.03226466,-0.05070427,-0.02146700
92570,20160519,DAN,-0.02546700,-0.00400000,-0.02146700,-0.04406433,-0.04092679,-0.06343269,-0.01471100
92570,20160520,DAN,-0.00871100,0.00600000,-0.01471100,-0.04071952,-0.04773424,-0.06625202,-0.00503000
92570,20160523,DAN,-0.00703000,-0.00200000,-0.00503000,-0.00759101,-0.03754140,-0.06116141,0.01254900
92570,20160524,DAN,0.02654900,0.01400000,0.01254900,0.04245540,0.00439691,-0.02608798,0.03437900
92570,20160525,DAN,0.04137900,0.00700000,0.03437900,0.03642366,0.01576977,-0.01799035,-0.01076200
92570,20160526,DAN,-0.01076200,-0.00000000,-0.01076200,0.03121326,0.03925810,-0.00410875,0.00771600
92570,20160527,DAN,0.01171600,0.00400000,0.00771600,-0.00796281,0.03955964,-0.01157320,-0.00479000
92570,20160531,DAN,-0.00579000,-0.00100000,-0.00479000,0.00018544,0.02345541,-0.01505280,-0.00266400
92570,20160601,DAN,-0.00166400,0.00100000,-0.00266400,-0.01044342,-0.01363358,-0.00955305,-0.00300000
92570,20160602,DAN,0.00000000,0.00300000,-0.00300000,-0.02345337,-0.02072571,-0.00574153,-0.01783300
92570,20160603,DAN,-0.02083300,-0.00300000,-0.01783300,-0.00415697,-0.01160658,0.02712329,0.01712800
92570,20160606,DAN,0.02212800,0.00500000,0.01712800,0.03534725,0.02960445,0.07132739,0.03646900
92570,20160607,DAN,0.03746900,0.00100000,0.03646900,0.04033961,0.01848730,0.04279162,-0.01343300
92570,20160608,DAN,-0.01043300,0.00300000,-0.01343300,0.01465869,0.01351762,-0.00025980,-0.00773200
92570,20160609,DAN,-0.00973200,-0.00200000,-0.00773200,-0.03050763,0.02163382,0.00058870,-0.00983700
92570,20160610,DAN,-0.01883700,-0.00900000,-0.00983700,-0.04517700,-0.02416652,-0.03543948,-0.02872800
92570,20160613,DAN,-0.03672800,-0.00800000,-0.02872800,-0.04171218,-0.06153496,-0.03471356,-0.00406600
92570,20160614,DAN,-0.00606600,-0.00200000,-0.00406600,-0.01307770,-0.02990195,-0.01265877,0.02030900
92570,20160615,DAN,0.01830900,-0.00200000,0.02030900,0.02007197,-0.01893633,-0.00599235,0.00384900
92570,20160616,DAN,0.00684900,0.00300000,0.00384900,0.05867837,0.02365856,0.04549650,0.03361200
92570,20160617,DAN,0.03061200,-0.00300000,0.03361200,0.04880338,0.06561994,0.03883787,0.01050200
92570,20160620,DAN,0.01650200,0.00600000,0.01050200,0.02887340,0.05403834,-0.01222037,-0.01517500
92570,20160621,DAN,-0.01217500,0.00300000,-0.01517500,-0.00204863,0.03581767,0.00381849,0.00282200
92570,20160622,DAN,0.00082200,-0.00200000,0.00282200,0.00953273,0.05524905,0.03395400,0.02230400
92570,20160623,DAN,0.03530400,0.01300000,0.02230400,-0.04277932,-0.04772344,-0.02501606,-0.06471400
92570,20160624,DAN,-0.10071400,-0.03600000,-0.06471400,-0.09934899,-0.11007000,-0.05452067,-0.05872000
92570,20160627,DAN,-0.07672000,-0.01800000,-0.05872000,-0.12625769,-0.10655603,-0.06041151,-0.00940400
92570,20160628,DAN,0.00859600,0.01800000,-0.00940400,-0.08721771,-0.12745877,-0.09735493,-0.01889400
92570,20160629,DAN,-0.00189400,0.01700000,-0.01889400,-0.04120390,-0.15636100,-0.11275672,-0.01210200
92570,20160630,DAN,0.00189800,0.01400000,-0.01210200,-0.01341398,-0.08323059,-0.12717091,0.01788600
92570,20160701,DAN,0.01988600,0.00200000,0.01788600,-0.05160979,-0.08083031,-0.18366478,-0.05613800
92570,20160705,DAN,-0.06313800,-0.00700000,-0.05613800,-0.03026408,-0.06150043,-0.16324469,0.00986600
92570,20160706,DAN,0.01486600,0.00500000,0.00986600,-0.03689224,-0.03192109,-0.15673190,0.01076600
92570,20160707,DAN,0.00976600,-0.00100000,0.01076600,0.05428544,0.01162328,-0.14880782,0.03238900
92570,20160708,DAN,0.04738900,0.01500000,0.03238900,0.04742628,-0.00288645,-0.08721686,0.00346300
92570,20160711,DAN,0.00646300,0.00300000,0.00346300,0.07057367,0.09362755,0.00703349,0.03245000
92570,20160712,DAN,0.03945000,0.00700000,0.03245000,0.04076383,0.08718261,0.02155530,0.00441300
92570,20160713,DAN,0.00441300,0.00000000,0.00441300,0.04851577,0.08769128,0.05313916,0.01081700
92570,20160714,DAN,0.01581700,0.00500000,0.01081700,0.01277462,0.04965588,0.06271217,-0.00246000
92570,20160715,DAN,-0.00346000,-0.00100000,-0.00246000,0.02738867,0.06585430,0.06372512,0.01883300
92570,20160718,DAN,0.02083300,0.00200000,0.01883300,0.00086744,0.01618486,0.11226929,-0.01515700
92570,20160719,DAN,-0.01615700,-0.00100000,-0.01515700,-0.01715572,-0.00901790,0.07794688,-0.02042200
92570,20160720,DAN,-0.01642200,0.00400000,-0.02042200,0.06649095,0.08392770,0.18151980,0.10505400
92570,20160721,DAN,0.10105400,-0.00400000,0.10505400,0.13243941,0.13637224,0.19501394,0.04527900
92570,20160722,DAN,0.05027900,0.00500000,0.04527900,0.18304180,0.14188891,0.21900182,0.02427700
92570,20160725,DAN,0.02127700,-0.00300000,0.02427700,0.08819858,0.17866990,0.19867118,0.01636900
92570,20160726,DAN,0.01636900,0.00000000,0.01636900,0.05262965,0.21567427,0.20668340,0.01124900
92570,20160727,DAN,0.01024900,-0.00100000,0.01124900,0.01016318,0.08161257,0.17263878,-0.01721700
92570,20160728,DAN,-0.01521700,0.00200000,-0.01721700,-0.00446372,0.03648391,0.17804872,0.00167900
92570,20160729,DAN,0.00367900,0.00200000,0.00167900,-0.03415941,-0.00720528,0.13393766,-0.01879500
92570,20160801,DAN,-0.01979500,-0.00100000,-0.01879500,-0.04208623,-0.04796185,0.12132691,-0.02541400
92570,20160802,DAN,-0.03141400,-0.00600000,-0.02541400,-0.03264238,-0.04779920,0.15770457,0.01167200
92570,20160803,DAN,0.01467200,0.00300000,0.01167200,-0.02465657,-0.04139232,0.03655346,-0.01065500
92570,20160804,DAN,-0.01065500,0.00000000,-0.01065500,0.02426647,-0.02107855,0.01481707,0.02330800
92570,20160805,DAN,0.03230800,0.00900000,0.02330800,0.01788401,0.00327813,-0.00397988,0.00547100
92570,20160808,DAN,0.00447100,-0.00100000,0.00547100,0.03970189,0.04072275,-0.00988404,0.01038600
92570,20160809,DAN,0.01038600,0.00000000,0.01038600,0.03007754,0.04297807,-0.00711403,0.01401300
92570,20160810,DAN,0.01101300,-0.00300000,0.01401300,0.03065576,0.06077752,0.01633295,0.00589300
92570,20160811,DAN,0.01089300,0.00500000,0.00589300,0.01443459,0.03056870,0.00899747,-0.00546600
92570,20160812,DAN,-0.00646600,-0.00100000,-0.00546600,0.02131457,0.04645831,0.05013172,0.02086100
92570,20160815,DAN,0.02386100,0.00300000,0.02086100,0.01163262,0.03186947,0.07419897,-0.00347500
92570,20160816,DAN,-0.00847500,-0.00500000,-0.00347500,0.03544866,0.03596466,0.08083794,0.01794300
92570,20160817,DAN,0.01994300,0.00200000,0.01794300,0.00664167,0.02198445,0.08437729,-0.00761000
92570,20160818,DAN,-0.00561000,0.00200000,-0.00761000,0.01408226,0.03154647,0.06310887,0.00382100
92570,20160819,DAN,0.00282100,-0.00100000,0.00382100,0.00210733,0.01644009,0.06358773,0.00592300
92570,20160822,DAN,0.00492300,-0.00100000,0.00592300,0.01974914,0.03024715,0.06317681,0.00989600
92570,20160823,DAN,0.01189600,0.00200000,0.00989600,0.00963281,0.00581819,0.04190688,-0.00606500
92570,20160824,DAN,-0.01106500,-0.00500000,-0.00606500,0.00050745,0.01022911,0.03231659,-0.00319600
92570,20160825,DAN,-0.00419600,-0.00100000,-0.00319600,-0.00239044,0.01332203,0.04508120,0.00691600
92570,20160826,DAN,0.00491600,-0.00200000,0.00691600,0.01130005,0.01502473,0.03164964,0.00757900
92570,20160829,DAN,0.01257900,0.00500000,0.00757900,0.01727478,0.00778330,0.03814527,0.00269000
92570,20160830,DAN,0.00069000,-0.00200000,0.00269000,0.00670330,0.01040893,0.01624458,-0.00351700
92570,20160831,DAN,-0.00551700,-0.00200000,-0.00351700,0.00330602,0.01787259,0.02816691,0.00416100
92570,20160901,DAN,0.00416100,-0.00000000,0.00416100,0.01042196,0.02086844,0.03438899,0.00981200
92570,20160902,DAN,0.01381200,0.00400000,0.00981200,0.01309926,0.01219525,0.02743555,-0.00095600
92570,20160906,DAN,0.00204400,0.00300000,-0.00095600,0.02682797,0.02741634,0.03531439,0.01767500
92570,20160907,DAN,0.01767500,-0.00000000,0.01767500,0.02421069,0.03869164,0.04947729,0.00734400
92570,20160908,DAN,0.00534400,-0.00200000,0.00734400,0.00451652,0.01322133,0.03095704,-0.01951800
92570,20160909,DAN,-0.04451800,-0.02500000,-0.01951800,0.01970281,0.03664016,0.05826000,0.03367900
92570,20160912,DAN,0.04867900,0.01500000,0.03367900,-0.02328522,0.00065673,0.01253062,-0.03539800
92570,20160913,DAN,-0.05039800,-0.01500000,-0.03539800,0.00331117,-0.00926598,0.01707846,0.00728500
92570,20160914,DAN,0.00628500,-0.00100000,0.00728500,-0.00844446,0.00383159,0.04205392,0.02122800
92570,20160915,DAN,0.03122800,0.01000000,0.02122800,0.04532487,0.04116889,0.05416843,0.01611300
92570,20160916,DAN,0.01211300,-0.00400000,0.01611300,0.04955631,0.01874018,0.05552018,0.01130300
92570,20160919,DAN,0.01130300,-0.00000000,0.01130300,0.00803781,0.03694519,0.03662568,-0.01906600
92570,20160920,DAN,-0.01906600,0.00000000,-0.01906600,0.00096804,0.03918492,0.02829536,0.00910700
92570,20160921,DAN,0.02010700,0.01100000,0.00910700,0.00200069,0.03007087,0.03357264,0.01239700
92570,20160922,DAN,0.01839700,0.00600000,0.01239700,0.01718593,0.00898281,0.05101534,-0.00432300
92570,20160923,DAN,-0.01032300,-0.00600000,-0.00432300,0.00049422,-0.00975434,0.00893671,-0.00729700
92570,20160926,DAN,-0.01629700,-0.00900000,-0.00729700,-0.02322234,-0.00251430,0.03461654,-0.01196400
92570,20160927,DAN,-0.00596400,0.00600000,-0.01196400,0.00654398,0.01453088,0.05460683,0.02633300
92570,20160928,DAN,0.03133300,0.00500000,0.02633300,0.00270771,-0.00889188,0.02040378,-0.01103900
92570,20160929,DAN,-0.02003900,-0.00900000,-0.01103900,0.03540989,0.01544031,0.02473879,0.02036400
92570,20160930,DAN,0.02836400,0.00800000,0.02036400,0.00083674,0.01495231,0.00501254,-0.00790400
92570,20161003,DAN,-0.01090400,-0.00300000,-0.00790400,-0.00786612,0.00676033,0.00429258,-0.01964300
92570,20161004,DAN,-0.02464300,-0.00500000,-0.01964300,0.00273451,0.01154878,0.02619547,0.03123900
92570,20161005,DAN,0.03523900,0.00400000,0.03123900,0.00426215,0.01649749,0.00720859,-0.00642300
92570,20161006,DAN,-0.00642300,0.00000000,-0.00642300,0.00898422,-0.01865299,-0.00362482,-0.01510000
92570,20161007,DAN,-0.01810000,-0.00300000,-0.01510000,-0.01290410,-0.00226067,0.01265660,0.00882500
92570,20161010,DAN,0.01382500,0.00500000,0.00882500,-0.02809956,-0.00456007,0.00214700,-0.02176600
92570,20161011,DAN,-0.03376600,-0.01200000,-0.02176600,-0.00512381,-0.02627562,-0.01500120,0.00840900
92570,20161012,DAN,0.00940900,0.00100000,0.00840900,-0.04900758,-0.05520498,-0.04003467,-0.03628100
92570,20161013,DAN,-0.03928100,-0.00300000,-0.03628100,-0.01345371,-0.02650017,-0.04430443,0.01524600
92570,20161014,DAN,0.01524600,0.00000000,0.01524600,-0.03129235,-0.04410117,-0.04626632,-0.00996900
92570,20161017,DAN,-0.01296900,-0.00300000,-0.00996900,-0.01268419,-0.04062349,-0.04475580,-0.01775700
92570,20161018,DAN,-0.01175700,0.00600000,-0.01775700,-0.00498855,-0.02660741,-0.05199498,0.02319200
92570,20161019,DAN,0.02519200,0.00200000,0.02319200,0.03725541,0.04244776,-0.01583072,0.03171700
92570,20161020,DAN,0.03071700,-0.00100000,0.03171700,0.04518778,0.01649428,-0.01069780,-0.00993400
92570,20161021,DAN,-0.00993400,-0.00000000,-0.00993400,0.03559536,0.04121033,-0.00593719,0.01372900
92570,20161024,DAN,0.01872900,0.00500000,0.01372900,-0.01819852,0.03650939,-0.00564211,-0.02160700
92570,20161025,DAN,-0.02560700,-0.00400000,-0.02160700,0.01439969,0.03615046,0.00870628,0.02288900
92570,20161026,DAN,0.02088900,-0.00200000,0.02288900,0.00766039,0.01130286,0.05410483,0.00696000
92570,20161027,DAN,0.00396000,-0.00300000,0.00696000,0.04099751,0.03242479,0.04946747,0.01089000
92570,20161028,DAN,0.00789000,-0.00300000,0.01089000,0.02777360,0.02836241,0.07059067,0.00978500
92570,20161031,DAN,0.00978500,-0.00000000,0.00978500,0.00866475,0.03850792,0.07595457,-0.01173400
92570,20161101,DAN,-0.01873400,-0.00700000,-0.01173400,-0.01279385,0.00467709,0.04026929,-0.01077500
92570,20161102,DAN,-0.01777500,-0.00700000,-0.01077500,-0.01052863,0.00966536,0.02080305,0.01204300
92570,20161103,DAN,0.00804300,-0.00400000,0.01204300,0.00636636,0.00420363,0.03609133,0.00532400
92570,20161104,DAN,0.00332400,-0.00200000,0.00532400,0.04176472,0.01767607,0.04637696,0.02372600
92570,20161107,DAN,0.04572600,0.02200000,0.02372600,0.00322437,0.00431602,0.04341863,-0.02491300
92570,20161108,DAN,-0.02091300,0.00400000,-0.02491300,0.01309290,0.03127767,0.03562566,0.01499100
92570,20161109,DAN,0.02599100,0.01100000,0.01499100,-0.01762859,0.01124951,0.02115034,-0.00706600
92570,20161110,DAN,-0.00506600,0.00200000,-0.00706600,0.03477578,0.03334751,0.03719052,0.02646200
92570,20161111,DAN,0.02546200,-0.00100000,0.02646200,0.03066853,0.02028753,0.03864059,0.01117300
92570,20161114,DAN,0.01117300,-0.00000000,0.01117300,0.03283657,0.04133723,0.04644319,-0.00515800
92570,20161115,DAN,0.00184200,0.00700000,-0.00515800,0.01549842,0.03517768,0.06883905,0.00935300
92570,20161116,DAN,0.00735300,-0.00200000,0.00935300,0.00656375,0.04510521,0.05864900,0.00229900
92570,20161117,DAN,0.00729900,0.00500000,0.00229900,0.04129510,0.04787499,0.08492438,0.02917400
92570,20161118,DAN,0.02717400,-0.00200000,0.02917400,0.02405198,0.02853825,0.05016825,-0.00758800
92570,20161121,DAN,-0.00058800,0.00700000,-0.00758800,0.03346248,0.04575207,0.09026777,0.01152900
92570,20161122,DAN,0.01352900,0.00200000,0.01152900,0.00996510,0.04230941,0.07968764,0.00596500
92570,20161123,DAN,0.00696500,0.00100000,0.00596500,0.01180963,0.03385882,0.08133884,-0.00572900
92570,20161125,DAN,-0.00172900,0.00400000,-0.00572900,-0.01797065,-0.01428410,0.03322342,-0.01809500
92570,20161128,DAN,-0.02309500,-0.00500000,-0.01809500,-0.02533941,-0.00827527,0.01998737,-0.00159100
92570,20161129,DAN,-0.00059100,0.00100000,-0.00159100,-0.01783436,-0.01770907,0.02696296,0.00181700
92570,20161130,DAN,-0.00118300,-0.00300000,0.00181700,0.02431606,0.00009183,0.04210978,0.02413000
92570,20161201,DAN,0.02013000,-0.00400000,0.02413000,0.02650221,0.00634488,0.04012363,0.00058000
92570,20161202,DAN,0.00058000,0.00000000,0.00058000,0.06729527,0.06740611,0.05276578,0.04156400
92570,20161205,DAN,0.04756400,0.00600000,0.04156400,0.07397694,0.10152178,0.09269273,0.03022300
92570,20161206,DAN,0.03322300,0.00300000,0.03022300,0.10605609,0.13352265,0.11285918,0.02933700
92570,20161207,DAN,0.04233700,0.01300000,0.02933700,0.06941630,0.11569380,0.11498758,0.00776900
92570,20161208,DAN,0.00976900,0.00200000,0.00776900,0.03676276,0.11468889,0.12069630,-0.00090800
92570,20161209,DAN,0.00509200,0.00600000,-0.00090800,-0.00237638,0.05879496,0.13172321,-0.00913200
92570,20161212,DAN,-0.01013200,-0.00100000,-0.00913200,-0.01559332,0.02153224,0.12804738,-0.00546500
92570,20161213,DAN,0.00153500,0.00700000,-0.00546500,-0.04455146,-0.03833122,0.09017479,-0.03032400
92570,20161214,DAN,-0.03832400,-0.00800000,-0.03032400,-0.03620551,-0.04613645,0.06402367,-0.00028100
92570,20161215,DAN,0.00371900,0.00400000,-0.00028100,-0.03127858,-0.04552670,0.06255250,-0.00064700
92570,20161216,DAN,-0.00264700,-0.00200000,-0.00064700,0.00450514,-0.03159561,0.02478268,0.00543100
92570,20161219,DAN,0.00743100,0.00200000,0.00543100,0.01982584,-0.01170128,0.00925919,0.01496700
92570,20161220,DAN,0.01896700,0.00400000,0.01496700,0.01776557,0.01685090,-0.02225596,-0.00265400
92570,20161221,DAN,-0.00465400,-0.00200000,-0.00265400,-0.00525767,-0.00051440,-0.04663047,-0.01722100
92570,20161222,DAN,-0.01922100,-0.00200000,-0.01722100,-0.01302968,0.00709402,-0.03889225,0.00694500
92570,20161223,DAN,0.00794500,0.00100000,0.00694500,-0.00255491,0.00965373,-0.02231303,0.00798400
92570,20161227,DAN,0.00998400,0.00200000,0.00798400,0.00343263,-0.01633923,-0.02774318,-0.01125100
92570,20161228,DAN,-0.01925100,-0.00800000,-0.01125100,0.00286266,-0.00753417,0.00902644,0.00636600
92570,20161229,DAN,0.00636600,-0.00000000,0.00636600,0.00047265,0.01529294,0.01477558,0.00552700
92570,20161230,DAN,0.00052700,-0.00500000,0.00552700,0.01454607,0.01095515,0.01813784,0.00253700
92570,20170103,DAN,0.01053700,0.00800000,0.00253700,0.03582914,0.03031063,0.04035634,0.02736800
92570,20170104,DAN,0.03336800,0.00600000,0.02736800,0.02384598,0.03606188,0.01867874,-0.00606400
92570,20170105,DAN,-0.00706400,-0.00100000,-0.00606400,-0.00171557,0.00644812,-0.00127026,-0.02229300
92570,20170106,DAN,-0.01829300,0.00400000,-0.02229300,-0.03783422,-0.00933077,0.00611184,-0.00997500
92570,20170109,DAN,-0.01397500,-0.00400000,-0.00997500,0.00611339,0.02734666,0.03857187,0.03937000
92570,20170110,DAN,0.03937000,0.00000000,0.03937000,0.01757503,-0.01106353,0.01896178,-0.01108100
92570,20170111,DAN,-0.00808100,0.00300000,-0.01108100,0.01002959,-0.02231963,0.01279477,-0.01734800
92570,20170112,DAN,-0.01934800,-0.00200000,-0.01734800,-0.02673383,0.00153323,0.00800309,0.00163400
92570,20170113,DAN,0.00363400,0.00200000,0.00163400,-0.01939921,0.00788682,-0.00141475,-0.00372500
92570,20170117,DAN,-0.00672500,-0.00300000,-0.00372500,0.01250769,-0.01612820,0.01075145,0.01466700
92570,20170118,DAN,0.01666700,0.00200000,0.01466700,0.01483194,-0.00110360,-0.01210172,0.00400000
92570,20170119,DAN,0.00000000,-0.00400000,0.00400000,0.00838952,0.00625187,-0.01620071,-0.01017200
92570,20170120,DAN,-0.00717200,0.00300000,-0.01017200,-0.00674909,0.00397708,0.00550469,-0.00061200
92570,20170123,DAN,-0.00361200,-0.00300000,-0.00061200,0.02169802,0.04086526,0.04911304,0.03287600
92570,20170124,DAN,0.03987600,0.00700000,0.03287600,0.03752489,0.03102178,0.01427769,0.00494800
92570,20170125,DAN,0.01294800,0.00800000,0.00494800,0.02738821,0.01619357,0.01497555,-0.01030800
92570,20170126,DAN,-0.01130800,-0.00100000,-0.01030800,-0.01295810,0.01890725,0.02533937,-0.00745400
92570,20170127,DAN,-0.00845400,-0.00100000,-0.00745400,-0.02052895,0.01635460,0.02034241,-0.00302700
92570,20170130,DAN,-0.00902700,-0.00600000,-0.00302700,0.00947850,0.00403815,0.04504556,0.02023100
92570,20170131,DAN,0.01923100,-0.00100000,0.02023100,0.02404502,0.00602824,0.03702471,0.00695100
92570,20170201,DAN,0.00695100,0.00000000,0.00695100,0.01265218,0.00202123,0.01816262,-0.01431400
92570,20170202,DAN,-0.01331400,0.00100000,-0.01431400,-0.01148396,0.00556150,0.02464754,-0.00400200
92570,20170203,DAN,0.00299800,0.00700000,-0.00400200,-0.02670160,0.00007497,0.01651285,-0.00846300
92570,20170206,DAN,-0.01046300,-0.00200000,-0.00846300,-0.01598096,-0.02337060,-0.01937807,-0.00352500
92570,20170207,DAN,-0.00352500,0.00000000,-0.00352500,-0.01494203,-0.03313184,-0.02696365,-0.00302100
92570,20170208,DAN,-0.00202100,0.00100000,-0.00302100,-0.01304818,-0.02552019,-0.02334772,-0.00650600
92570,20170209,DAN,-0.00050600,0.00600000,-0.00650600,-0.02164454,-0.03342561,-0.02803188,-0.01210500
92570,20170210,DAN,-0.00810500,0.00400000,-0.01210500,-0.01709911,-0.02364192,-0.02368537,0.00163900
92570,20170213,DAN,0.00663900,0.00500000,0.00163900,-0.01812137,-0.02773211,-0.05109173,-0.00755100
92570,20170214,DAN,-0.00355100,0.00400000,-0.00755100,-0.01610824,-0.03486250,-0.06788600,-0.01009200
92570,20170215,DAN,-0.00509200,0.00500000,-0.01009200,-0.02576845,-0.03635345,-0.06181959,-0.00821200
92570,20170216,DAN,-0.00921200,-0.00100000,-0.00821200,-0.02178803,-0.02784607,-0.06109581,-0.00355000
92570,20170217,DAN,-0.00155000,0.00200000,-0.00355000,0.00323128,-0.01456506,-0.03847731,0.01521100
92570,20170221,DAN,0.02121100,0.00600000,0.01521100,0.01468984,-0.00389957,-0.03190793,0.00302600
92570,20170222,DAN,0.00202600,-0.00100000,0.00302600,-0.00809836,-0.01981572,-0.05467660,-0.02578400
92570,20170223,DAN,-0.02578400,0.00000000,-0.02578400,-0.03698009,-0.02608984,-0.06223228,-0.01449200
92570,20170224,DAN,-0.01349200,0.00100000,-0.01449200,-0.02778464,-0.01010896,-0.03802101,0.01267700
92570,20170227,DAN,0.01367700,0.00100000,0.01267700,-0.01871461,-0.04105639,-0.05565476,-0.01672000
92570,20170228,DAN,-0.01972000,-0.00300000,-0.01672000,0.01012475,-0.03067546,-0.03484429,0.01458700
92570,20170301,DAN,0.02858700,0.01400000,0.01458700,0.00913709,0.00712670,-0.01292430,0.01167900
92570,20170302,DAN,0.00567900,-0.00600000,0.01167900,0.00373269,-0.00063908,-0.02689747,-0.02204700
92570,20170303,DAN,-0.02104700,0.00100000,-0.02204700,-0.01678938,-0.01956238,-0.02963973,-0.00643900
92570,20170306,DAN,-0.00943900,-0.00300000,-0.00643900,-0.01861682,0.00712201,-0.03435928,0.00988200
92570,20170307,DAN,0.00688200,-0.00300000,0.00988200,0.00325958,-0.00718885,-0.03734001,-0.00010300
92570,20170308,DAN,-0.00210300,-0.00200000,-0.00010300,-0.00447128,-0.03250710,-0.02587919,-0.01417200
92570,20170309,DAN,-0.01317200,0.00100000,-0.01417200,-0.01198471,-0.00857752,-0.00926777,0.00233900
92570,20170310,DAN,0.00533900,0.00300000,0.00233900,0.00916875,0.01901000,-0.00084974,0.02124300
92570,20170313,DAN,0.02124300,0.00000000,0.02124300,0.03364488,0.01888670,0.02619042,0.00976000
92570,20170314,DAN,0.00676000,-0.00300000,0.00976000,0.04547514,0.03315015,0.02522918,0.01369400
