PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
23393,20161109,CHD,-0.00654400,0.01100000,-0.01754400,-0.04048125,-0.05391579,-0.10667666,-0.04921100
23393,20161110,CHD,-0.04721100,0.00200000,-0.04921100,-0.05847420,-0.04000857,-0.11169150,0.00837500
23393,20161111,CHD,0.00737500,-0.00100000,0.00837500,-0.03267339,-0.02354047,-0.10403813,0.00886500
23393,20161114,CHD,0.00886500,-0.00000000,0.00886500,0.02535367,-0.04286777,-0.09180959,0.00780000
23393,20161115,CHD,0.01480000,0.00700000,0.00780000,0.01972855,-0.02245171,-0.08939111,0.00289700
23393,20161116,CHD,0.00089700,-0.00200000,0.00289700,0.00160097,0.01910569,-0.03561150,-0.00903500
23393,20161117,CHD,-0.00403500,0.00500000,-0.00903500,0.00395192,0.02085868,-0.01950294,0.01010300
23393,20161118,CHD,0.00810300,-0.00200000,0.01010300,-0.00530294,0.00544539,-0.01849004,-0.00633000
23393,20161121,CHD,0.00067000,0.00700000,-0.00633000,0.00268233,-0.00350058,-0.04671410,-0.00110800
23393,20161122,CHD,0.00089200,0.00200000,-0.00110800,-0.01292538,-0.01192176,-0.03447005,-0.00545800
23393,20161123,CHD,-0.00445800,0.00100000,-0.00545800,-0.00165887,0.00214557,0.02154150,0.00495700
23393,20161125,CHD,0.00895700,0.00400000,0.00495700,0.00002132,-0.00742984,0.01340207,0.00056100
23393,20161128,CHD,-0.00443900,-0.00500000,0.00056100,0.00405127,-0.00253502,0.00287466,-0.00144600
23393,20161129,CHD,-0.00044600,0.00100000,-0.00144600,-0.02119273,-0.02182833,-0.02546385,-0.02041700
23393,20161130,CHD,-0.02341700,-0.00300000,-0.02041700,-0.04059502,-0.03531146,-0.04718926,-0.01929300
23393,20161201,CHD,-0.02329300,-0.00400000,-0.01929300,-0.02490335,-0.02565370,-0.02389544,0.01496400
23393,20161202,CHD,0.01496400,0.00000000,0.01496400,0.00647346,-0.01557373,-0.02302768,0.01127700
23393,20161205,CHD,0.01727700,0.00600000,0.01127700,0.03727666,-0.00397403,-0.00651581,0.01036100
23393,20161206,CHD,0.01336100,0.00300000,0.01036100,0.01172819,0.00684530,-0.01554024,-0.01009500
23393,20161207,CHD,0.00290500,0.01300000,-0.01009500,-0.02644926,-0.00033050,-0.03648179,-0.02628700
23393,20161208,CHD,-0.02428700,0.00200000,-0.02628700,-0.03072539,-0.00936169,-0.03545052,0.00610300
23393,20161209,CHD,0.01210300,0.00600000,0.00610300,-0.01613927,-0.01613479,-0.03181736,0.00438500
23393,20161212,CHD,0.00338500,-0.00100000,0.00438500,0.00030299,-0.03662082,-0.04062959,-0.01014800
23393,20161213,CHD,-0.00314800,0.00700000,-0.01014800,0.01175743,-0.00883715,-0.00217117,0.01747400
23393,20161214,CHD,0.00947400,-0.00800000,0.01747400,0.00560564,0.01625849,0.01631311,-0.00176500
23393,20161215,CHD,0.00223500,0.00400000,-0.00176500,0.02023599,0.01450860,0.00545168,0.00445300
23393,20161216,CHD,0.00245300,-0.00200000,0.00445300,-0.00667689,0.00066269,-0.01551481,-0.00934000
23393,20161219,CHD,-0.00734000,0.00200000,-0.00934000,-0.00644806,0.00930162,-0.02740459,-0.00153500
23393,20161220,CHD,0.00246500,0.00400000,-0.00153500,-0.01267041,-0.01001755,-0.01887868,-0.00180000
23393,20161221,CHD,-0.00380000,-0.00200000,-0.00180000,-0.00267653,-0.00756439,0.00851072,0.00065400
23393,20161222,CHD,-0.00134600,-0.00200000,0.00065400,0.00255274,-0.00832807,0.00610364,0.00371800
23393,20161223,CHD,0.00471800,0.00100000,0.00371800,0.00932491,0.00597275,0.00665891,0.00493200
23393,20161227,CHD,0.00693200,0.00200000,0.00493200,-0.00306560,-0.00418899,0.00499019,-0.01154200
23393,20161228,CHD,-0.01954200,-0.00800000,-0.01154200,0.00825219,0.01262122,0.00262315,0.01517500
23393,20161229,CHD,0.01517500,-0.00000000,0.01517500,-0.00569401,0.00280762,-0.00470244,-0.00905600
23393,20161230,CHD,-0.01405600,-0.00500000,-0.00905600,0.00134272,-0.00542370,-0.01369722,-0.00460600
23393,20170103,CHD,0.00339400,0.00800000,-0.00460600,-0.01165551,-0.00823473,-0.00233038,0.00211900
23393,20170104,CHD,0.00811900,0.00600000,0.00211900,0.00280659,0.00879176,0.00445345,0.00525100
23393,20170105,CHD,0.00425100,-0.00100000,0.00525100,0.00293897,-0.01088547,0.00182615,-0.00444600
23393,20170106,CHD,-0.00044600,0.00400000,-0.00444600,-0.00793220,-0.01052870,-0.00760884,-0.00870300
23393,20170109,CHD,-0.01270300,-0.00400000,-0.00870300,-0.02916667,-0.02211814,-0.02738089,-0.01625300
23393,20170110,CHD,-0.01625300,0.00000000,-0.01625300,-0.02818337,-0.02748424,-0.03553386,-0.00345900
23393,20170111,CHD,-0.00045900,0.00300000,-0.00345900,-0.01973010,-0.03261113,-0.02435735,-0.00006600
23393,20170112,CHD,-0.00206600,-0.00200000,-0.00006600,0.00159289,-0.02327658,-0.03417695,0.00513100
23393,20170113,CHD,0.00713100,0.00200000,0.00513100,0.02504265,0.00497894,-0.00553722,0.01990300
23393,20170117,CHD,0.01690300,-0.00300000,0.01990300,0.02822395,0.02463109,0.00204682,0.00294200
23393,20170118,CHD,0.00494200,0.00200000,0.00294200,0.03127063,0.03645750,0.00818106,0.00824700
23393,20170119,CHD,0.00424700,-0.00400000,0.00824700,0.02214995,0.04787039,0.01374566,0.01079900
23393,20170120,CHD,0.01379900,0.00300000,0.01079900,0.02166654,0.04498428,0.02073155,0.00256100
23393,20170123,CHD,-0.00043900,-0.00300000,0.00256100,0.01882727,0.03029700,0.03545114,0.00530000
23393,20170124,CHD,0.01230000,0.00700000,0.00530000,0.00291890,0.02231784,0.04781360,-0.00496200
23393,20170125,CHD,0.00303800,0.00800000,-0.00496200,-0.00152078,0.01200945,0.04935623,-0.00181200
23393,20170126,CHD,-0.00281200,-0.00100000,-0.00181200,-0.02225715,-0.01459720,0.03305285,-0.01548600
23393,20170127,CHD,-0.01648600,-0.00100000,-0.01548600,-0.01191398,-0.01178027,0.03304570,0.00533800
23393,20170130,CHD,-0.00066200,-0.00600000,0.00533800,-0.01110213,-0.01782499,0.01181156,-0.00098600
23393,20170131,CHD,-0.00198600,-0.00100000,-0.00098600,0.00500852,-0.01221993,0.00949054,0.00066300
23393,20170201,CHD,0.00066300,0.00000000,0.00066300,0.00485648,-0.00536987,0.00641574,0.00518800
23393,20170202,CHD,0.00618800,0.00100000,0.00518800,0.00504033,0.00940903,-0.00524551,-0.00085000
23393,20170203,CHD,0.00615000,0.00700000,-0.00085000,-0.00157118,-0.00189536,-0.01372520,-0.00585900
23393,20170206,CHD,-0.00785900,-0.00200000,-0.00585900,0.03323027,0.03934239,0.02066800,0.04004400
23393,20170207,CHD,0.04004400,0.00000000,0.04004400,0.04509677,0.05001959,0.03665381,0.01084700
23393,20170208,CHD,0.01184700,0.00100000,0.01084700,0.05064005,0.04376050,0.03778496,-0.00098200
23393,20170209,CHD,0.00501800,0.00600000,-0.00098200,0.00948732,0.04403364,0.05398392,-0.00046300
23393,20170210,CHD,0.00353700,0.00400000,-0.00046300,-0.00273830,0.04925791,0.04748425,-0.00126900
23393,20170213,CHD,0.00373100,0.00500000,-0.00126900,-0.00348615,0.00650272,0.04693279,-0.00172800
23393,20170214,CHD,0.00227200,0.00400000,-0.00172800,-0.00266335,-0.00415778,0.04683673,0.00035800
23393,20170215,CHD,0.00535800,0.00500000,0.00035800,0.00644697,0.00474131,0.04951476,0.00776400
23393,20170216,CHD,0.00676400,-0.00100000,0.00776400,0.02208370,0.01918995,0.06490543,0.01373700
23393,20170217,CHD,0.01573700,0.00200000,0.01373700,0.01375157,0.01246923,0.06333439,-0.00781100
23393,20170221,CHD,-0.00181100,0.00600000,-0.00781100,0.00852895,0.01685309,0.02387675,0.00261300
23393,20170222,CHD,0.00161300,-0.00100000,0.00261300,-0.00660369,0.01496450,0.01108216,-0.00140900
23393,20170223,CHD,-0.00140900,0.00000000,-0.00140900,-0.00161168,0.00425143,0.00912359,-0.00281400
23393,20170224,CHD,-0.00181400,0.00100000,-0.00281400,-0.00461755,-0.00982200,0.00916581,-0.00039400
23393,20170227,CHD,0.00060600,0.00100000,-0.00039400,0.00543898,0.00664061,0.01927448,0.00865000
23393,20170228,CHD,0.00565000,-0.00300000,0.00865000,0.00216436,-0.00211362,0.01489932,-0.00617500
23393,20170301,CHD,0.00782500,0.01400000,-0.00617500,0.00782018,0.00458476,0.01974867,0.00520400
23393,20170302,CHD,-0.00079600,-0.00600000,0.00520400,-0.00872285,-0.00044134,0.00383403,-0.00777400
23393,20170303,CHD,-0.00677400,0.00100000,-0.00777400,-0.00315741,-0.00065933,-0.01050775,-0.00061100
23393,20170306,CHD,-0.00361100,-0.00300000,-0.00061100,-0.00775457,-0.00869787,-0.00207848,0.00058400
23393,20170307,CHD,-0.00241600,-0.00300000,0.00058400,0.00115859,-0.00138846,-0.00348981,0.00119300
23393,20170308,CHD,-0.00080700,-0.00200000,0.00119300,0.00319408,-0.00516319,-0.00066522,0.00142400
23393,20170309,CHD,0.00242400,0.00100000,0.00142400,0.00769297,0.00761934,0.00722901,0.00506000
23393,20170310,CHD,0.00806000,0.00300000,0.00506000,0.00286468,0.00463550,0.00398713,-0.00359800
23393,20170313,CHD,-0.00359800,0.00000000,-0.00359800,0.00242712,0.00504800,-0.00367045,0.00099400
23393,20170314,CHD,-0.00200600,-0.00300000,0.00099400,-0.00197809,0.00453393,0.00306799,0.00064300
23393,20170315,CHD,0.00864300,0.00800000,0.00064300,0.00224941,0.00369661,-0.00153867,0.00060500
23393,20170316,CHD,-0.00139500,-0.00200000,0.00060500,0.00205650,-0.00056467,0.00706758,0.00080000
23393,20170317,CHD,-0.00020000,-0.00100000,0.00080000,0.00519040,0.00686026,0.01152043,0.00379600
23393,20170320,CHD,0.00179600,-0.00200000,0.00379600,0.01955151,0.02092620,0.02601290,0.01498900
23393,20170321,CHD,0.00298900,-0.01200000,0.01498900,0.01559672,0.01695828,0.02165386,-0.00319200
23393,20170322,CHD,-0.00119200,0.00200000,-0.00319200,0.01400272,0.01856810,0.02239262,0.00219300
23393,20170323,CHD,0.00119300,-0.00100000,0.00219300,-0.00238136,0.01637361,0.01583973,-0.00138400
23393,20170324,CHD,-0.00238400,-0.00100000,-0.00138400,0.00299669,0.01478421,0.02165617,0.00219500
23393,20170327,CHD,0.00119500,-0.00100000,0.00219500,-0.00657641,-0.00757972,0.01338193,-0.00739800
23393,20170328,CHD,-0.00039800,0.00700000,-0.00739800,-0.01058302,-0.00975958,0.00726382,-0.00537700
23393,20170329,CHD,-0.00437700,0.00100000,-0.00537700,-0.01600332,-0.01516827,0.00349752,-0.00320000
23393,20170330,CHD,-0.00020000,0.00300000,-0.00320000,-0.00975459,-0.01496921,0.00149954,-0.00119800
23393,20170331,CHD,-0.00319800,-0.00200000,-0.00119800,-0.00198979,-0.01474767,0.00011345,0.00240100
23393,20170403,CHD,0.00040100,-0.00200000,0.00240100,-0.00259655,-0.01113810,-0.01870763,-0.00380600
23393,20170404,CHD,-0.00280600,0.00100000,-0.00380600,-0.00201647,-0.00638346,-0.01608321,-0.00061800
23393,20170405,CHD,-0.00361800,-0.00300000,-0.00061800,-0.00259838,-0.00139346,-0.01649243,0.00183300
23393,20170406,CHD,0.00383300,0.00200000,0.00183300,-0.00201464,-0.00341117,-0.01831162,-0.00322000
23393,20170407,CHD,-0.00422000,-0.00100000,-0.00322000,0.00425514,-0.00019185,-0.01493792,0.00566000
23393,20170410,CHD,0.00666000,0.00100000,0.00566000,0.00602512,0.00723235,-0.00395679,0.00360600
23393,20170411,CHD,0.00260600,-0.00100000,0.00360600,0.01348621,0.01208526,0.00560749,0.00420000
23393,20170412,CHD,0.00020000,-0.00400000,0.00420000,0.01035731,0.01276624,0.01132056,0.00260200
23393,20170413,CHD,-0.00439800,-0.00700000,0.00260200,0.00866952,0.01801509,0.01449540,0.00184300
23393,20170417,CHD,0.01084300,0.00900000,0.00184300,0.01466303,0.02249843,0.02230325,0.01015100
23393,20170418,CHD,0.00715100,-0.00300000,0.01015100,0.01310678,0.01985178,0.02713687,0.00101400
23393,20170419,CHD,-0.00098600,-0.00200000,0.00101400,-0.00435631,0.00008950,0.01223490,-0.01550200
23393,20170420,CHD,-0.00750200,0.00800000,-0.01550200,-0.01184128,0.00007928,0.01295993,0.00260200
23393,20170421,CHD,-0.00039800,-0.00300000,0.00260200,-0.02116374,-0.00996332,0.00809030,-0.00821400
23393,20170424,CHD,0.00278600,0.01100000,-0.00821400,-0.01341817,-0.02797174,-0.00548130,-0.00778600
23393,20170425,CHD,-0.00178600,0.00600000,-0.00778600,-0.02622009,-0.03910573,-0.01931513,-0.01013900
23393,20170426,CHD,-0.01013900,-0.00000000,-0.01013900,-0.01911156,-0.02477633,-0.02480933,-0.00120100
23393,20170427,CHD,-0.00020100,0.00100000,-0.00120100,-0.01430608,-0.03037522,-0.03056914,-0.00302200
23393,20170428,CHD,-0.00502200,-0.00200000,-0.00302200,-0.01043585,-0.02823634,-0.03829747,-0.00624000
23393,20170501,CHD,-0.00424000,0.00200000,-0.00624000,-0.02007993,-0.03122162,-0.05900291,-0.01093500
23393,20170502,CHD,-0.00993500,0.00100000,-0.01093500,-0.01774675,-0.02188255,-0.06065566,-0.00063800
23393,20170503,CHD,-0.00163800,-0.00100000,-0.00063800,0.03002331,0.02049998,-0.00450083,0.04207700
23393,20170504,CHD,0.04307700,0.00100000,0.04207700,0.03593548,0.01822419,-0.01262517,-0.00537700
23393,20170505,CHD,-0.00137700,0.00400000,-0.00537700,0.03335448,0.02135539,-0.00747569,-0.00315100
23393,20170508,CHD,-0.00315100,0.00000000,-0.00315100,-0.01400914,0.02690464,-0.00519676,-0.00551900
23393,20170509,CHD,-0.00651900,-0.00100000,-0.00551900,0.00177320,0.03848369,0.01568783,0.01053300
23393,20170510,CHD,0.01153300,0.00100000,0.01053300,0.00298831,-0.00553175,0.01489014,-0.00193200
23393,20170511,CHD,-0.00393200,-0.00200000,-0.00193200,0.00398883,-0.00468185,0.01336954,-0.00452600
23393,20170512,CHD,-0.00552600,-0.00100000,-0.00452600,-0.01043673,-0.00553870,0.01571311,-0.00400400
23393,20170515,CHD,0.00099600,0.00500000,-0.00400400,-0.02278003,-0.01436895,0.01215950,-0.01432300
23393,20170516,CHD,-0.01532300,-0.00100000,-0.01432300,0.00431597,-0.00207245,0.03566564,0.02264800
23393,20170517,CHD,0.00464800,-0.01800000,0.02264800,0.00371520,-0.00470372,-0.01015729,-0.00460300
23393,20170518,CHD,-0.00060300,0.00400000,-0.00460300,0.01242557,-0.00595841,-0.01057949,-0.00579200
23393,20170519,CHD,0.00120800,0.00700000,-0.00579200,-0.00984651,-0.00137248,-0.00688855,0.00062900
23393,20170522,CHD,0.00562900,0.00500000,0.00062900,-0.00137766,0.01698565,0.00240940,0.00379800
23393,20170523,CHD,0.00579800,0.00200000,0.00379800,0.01087925,0.00036804,-0.00175320,0.00634800
23393,20170524,CHD,0.00834800,0.00200000,0.00634800,0.01557092,0.01044457,0.00548076,0.00526500
23393,20170525,CHD,0.00926500,0.00400000,0.00526500,0.00969480,0.01428222,0.00811513,-0.00195300
23393,20170526,CHD,-0.00195300,0.00000000,-0.00195300,0.01277425,0.02317652,0.02168835,0.00941500
23393,20170530,CHD,0.00841500,-0.00100000,0.00941500,0.00998474,0.02183204,0.03926888,0.00252300
23393,20170531,CHD,0.00252300,-0.00000000,0.00252300,0.01551326,0.01894334,0.01970414,0.00342100
23393,20170601,CHD,0.01142100,0.00800000,0.00342100,0.00815035,0.01573800,0.02677919,0.00212400
23393,20170602,CHD,0.00612400,0.00400000,0.00212400,0.00756279,0.01973660,0.03470142,0.00195100
23393,20170605,CHD,0.00095100,-0.00100000,0.00195100,0.01092185,0.01704708,0.04092334,0.00680100
23393,20170606,CHD,0.00380100,-0.00300000,0.00680100,0.01513028,0.02096857,0.04358167,0.00633000
23393,20170607,CHD,0.00833000,0.00200000,0.00633000,0.00480718,0.00892205,0.02817036,-0.00826100
23393,20170608,CHD,-0.00826100,0.00000000,-0.00826100,0.00241012,0.01118298,0.02717295,0.00440800
23393,20170609,CHD,0.00340800,-0.00100000,0.00440800,-0.00476006,0.00832440,0.02824935,-0.00088700
23393,20170612,CHD,-0.00188700,-0.00100000,-0.00088700,-0.00336939,-0.00537520,0.01162251,-0.00689000
23393,20170613,CHD,-0.00189000,0.00500000,-0.00689000,0.00040538,-0.00348945,0.01741274,0.00819700
23393,20170614,CHD,0.00719700,-0.00100000,0.00819700,0.01030025,0.01383631,0.02290915,0.00895700
23393,20170615,CHD,0.00695700,-0.00200000,0.00895700,0.01057326,0.00278819,0.01400499,-0.00653600
23393,20170616,CHD,-0.00653600,0.00000000,-0.00653600,0.00473337,0.00606460,0.01450454,0.00233800
23393,20170619,CHD,0.01033800,0.00800000,0.00233800,-0.00131789,0.01588174,0.01051159,0.00290700
23393,20170620,CHD,-0.00409300,-0.00700000,0.00290700,-0.00332653,-0.00095237,-0.00443320,-0.00852700
23393,20170621,CHD,-0.00952700,-0.00100000,-0.00852700,-0.00893692,-0.01320184,0.00045122,-0.00339500
23393,20170622,CHD,-0.00339500,-0.00000000,-0.00339500,-0.01015146,-0.00495053,-0.00217560,0.00178500
23393,20170623,CHD,0.00378500,0.00200000,0.00178500,-0.00067953,-0.00626949,-0.00034206,0.00094300
23393,20170626,CHD,0.00094300,0.00000000,0.00094300,0.00298806,-0.00886865,0.00677915,0.00027700
23393,20170627,CHD,-0.00772300,-0.00800000,0.00027700,-0.00960035,-0.01122830,-0.01214967,-0.01089800
23393,20170628,CHD,-0.00189800,0.00900000,-0.01089800,-0.01602923,-0.01339559,-0.02633934,-0.00564400
23393,20170629,CHD,-0.01464400,-0.00900000,-0.00564400,-0.01710429,-0.01577316,-0.02064607,-0.00064900
23393,20170630,CHD,0.00135100,0.00200000,-0.00064900,-0.00561764,-0.01604490,-0.02209161,0.00069900
23393,20170703,CHD,0.00269900,0.00200000,0.00069900,-0.00558704,-0.02201023,-0.03057308,-0.00561400
23393,20170705,CHD,-0.00461400,0.00100000,-0.00561400,0.00737427,0.00101924,-0.01007155,0.01228300
23393,20170706,CHD,0.00328300,-0.00900000,0.01228300,0.00167157,0.00172796,-0.01172728,-0.00503800
23393,20170707,CHD,0.00096200,0.00600000,-0.00503800,0.01229251,0.00734951,-0.00859920,0.00496200
23393,20170710,CHD,0.00596200,0.00100000,0.00496200,-0.00157152,0.00513340,-0.01098193,-0.00148500
23393,20170711,CHD,-0.00248500,-0.00100000,-0.00148500,-0.00892141,-0.00160604,-0.02367519,-0.01236600
23393,20170712,CHD,-0.00536600,0.00700000,-0.01236600,-0.01393070,-0.01410417,-0.01290058,-0.00007300
23393,20170713,CHD,0.00192700,0.00200000,-0.00007300,-0.00562653,-0.00213416,-0.00038973,0.00692300
23393,20170714,CHD,0.01192300,0.00500000,0.00692300,0.02054311,0.00645449,0.01395337,0.01349300
23393,20170717,CHD,0.01349300,-0.00000000,0.01349300,0.02534061,0.01271507,0.01796495,0.00462500
23393,20170718,CHD,0.00562500,0.00100000,0.00462500,0.00026647,0.00717436,0.00556398,-0.01767900
23393,20170719,CHD,-0.01267900,0.00500000,-0.01767900,-0.01238076,0.00800292,-0.00624918,0.00075500
23393,20170720,CHD,0.00075500,-0.00000000,0.00075500,-0.01189939,0.00615698,0.00408342,0.00509500
23393,20170721,CHD,0.00509500,-0.00000000,0.00509500,-0.00183378,-0.01493792,-0.00874244,-0.00763700
23393,20170724,CHD,-0.00863700,-0.00100000,-0.00763700,0.00441898,-0.01260117,-0.00014717,0.00703800
23393,20170725,CHD,0.01003800,0.00300000,0.00703800,0.00570061,0.01159947,0.01902283,0.00637500
23393,20170726,CHD,0.00637500,0.00000000,0.00637500,0.01694181,0.01428987,0.02257281,0.00342200
23393,20170727,CHD,0.00242200,-0.00100000,0.00342200,0.00143547,0.00075600,0.00692214,-0.00829400
23393,20170728,CHD,-0.00929400,-0.00100000,-0.00829400,-0.00296596,0.01042173,-0.00461968,0.00193800
23393,20170731,CHD,0.00093800,-0.00100000,0.00193800,-0.01468132,-0.00499837,-0.01755894,-0.00837300
23393,20170801,CHD,-0.00637300,0.00200000,-0.00837300,-0.01169214,-0.01651195,-0.00514862,-0.00528200
23393,20170802,CHD,-0.00528200,0.00000000,-0.00528200,-0.02961173,-0.03572968,-0.02201455,-0.01620600
23393,20170803,CHD,-0.01820600,-0.00200000,-0.01620600,-0.04942026,-0.05559024,-0.05487519,-0.02865600
23393,20170804,CHD,-0.02665600,0.00200000,-0.02865600,-0.04826860,-0.06135613,-0.05153178,-0.00398400
23393,20170807,CHD,-0.00198400,0.00200000,-0.00398400,-0.04197965,-0.06243222,-0.06705586,-0.00973200
23393,20170808,CHD,-0.01173200,-0.00200000,-0.00973200,-0.00932237,-0.05328117,-0.06885977,0.00442700
23393,20170809,CHD,0.00442700,-0.00000000,0.00442700,0.00185410,-0.03026940,-0.06442703,0.00718900
23393,20170810,CHD,-0.00681100,-0.01400000,0.00718900,0.01522756,0.00150850,-0.05344044,0.00363900
23393,20170811,CHD,0.00463900,0.00100000,0.00363900,0.00817948,0.00277916,-0.05842113,-0.00274500
23393,20170814,CHD,0.00725500,0.01000000,-0.00274500,-0.00333452,0.00838687,-0.05437273,-0.00420200
23393,20170815,CHD,-0.00420200,-0.00000000,-0.00420200,0.00208880,0.01301358,-0.04084667,0.00904600
23393,20170816,CHD,0.01004600,0.00100000,0.00904600,0.01141323,0.01245411,-0.01824649,0.00664500
23393,20170817,CHD,-0.00835500,-0.01500000,0.00664500,0.02161237,0.01481172,0.01614046,0.00601200
23393,20170818,CHD,0.00401200,-0.00200000,0.00601200,0.01857278,0.02340551,0.02608777,0.00599300
23393,20170821,CHD,0.00699300,0.00100000,0.00599300,0.00144352,0.01720824,0.02564211,-0.01059500
23393,20170822,CHD,-0.00059500,0.01000000,-0.01059500,-0.00797671,0.00475207,0.01769849,-0.00335300
23393,20170823,CHD,-0.00635300,-0.00300000,-0.00335300,-0.02082884,-0.00896397,0.00345600,-0.00699100
23393,20170824,CHD,-0.00899100,-0.00200000,-0.00699100,-0.00950305,-0.01416607,0.00064099,0.00082300
23393,20170825,CHD,0.00282300,0.00200000,0.00082300,-0.00618939,-0.02006054,0.00333945,0.00000000
23393,20170828,CHD,0.00000000,0.00000000,0.00000000,-0.00461453,-0.01486780,0.00212666,-0.00542300
23393,20170829,CHD,-0.00442300,0.00100000,-0.00542300,-0.00882016,-0.01499209,-0.01014590,-0.00338500
23393,20170830,CHD,0.00161500,0.00500000,-0.00338500,-0.00339657,-0.00257323,-0.01165037,0.00549200
23393,20170831,CHD,0.01149200,0.00600000,0.00549200,0.00088104,-0.00461670,-0.01895343,-0.00120300
23393,20170901,CHD,0.00079700,0.00200000,-0.00120300,0.01597937,0.00711469,-0.01315843,0.01158500
23393,20170905,CHD,0.00358500,-0.00800000,0.01158500,-0.00394267,-0.00190519,-0.01685923,-0.01431200
23393,20170906,CHD,-0.01131200,0.00300000,-0.01431200,-0.00951554,-0.00536791,-0.02035593,-0.00682500
23393,20170907,CHD,-0.00682500,-0.00000000,-0.00682500,-0.02720140,-0.01689899,-0.01965605,-0.00627600
23393,20170908,CHD,-0.00727600,-0.00100000,-0.00627600,-0.01400435,-0.01666656,-0.02146342,-0.00082100
23393,20170911,CHD,0.01017900,0.01100000,-0.00082100,-0.01402989,-0.03511049,-0.02834035,-0.00682900
23393,20170912,CHD,-0.00382900,0.00300000,-0.00682900,-0.01179024,-0.02487228,-0.02695486,-0.00403500
23393,20170913,CHD,-0.00303500,0.00100000,-0.00403500,-0.00219325,-0.00938100,-0.01479609,0.00871100
23393,20170914,CHD,0.00771100,-0.00100000,0.00871100,0.01823070,0.01060833,-0.00678410,0.01350500
23393,20170915,CHD,0.01550500,0.00200000,0.01350500,0.02498883,0.01394044,-0.00299011,0.00256900
23393,20170918,CHD,0.00356900,0.00100000,0.00256900,0.01431912,0.01905796,-0.01655621,-0.00179000
23393,20170919,CHD,-0.00079000,0.00100000,-0.00179000,-0.01767726,0.00431490,-0.02070375,-0.01840200
23393,20170920,CHD,-0.01740200,0.00100000,-0.01840200,-0.04088432,-0.02555534,-0.03504799,-0.02115000
23393,20170921,CHD,-0.02415000,-0.00300000,-0.02115000,-0.03775360,-0.03708409,-0.02745419,0.00147500
23393,20170922,CHD,0.00247500,0.00100000,0.00147500,-0.02055320,-0.04027822,-0.02716932,-0.00088000
23393,20170925,CHD,-0.00288000,-0.00200000,-0.00088000,0.00615760,-0.03318524,-0.01494983,0.00557000
23393,20170926,CHD,0.00557000,0.00000000,0.00557000,-0.01371832,-0.03319125,-0.02915254,-0.01836200
23393,20170927,CHD,-0.01436200,0.00400000,-0.01836200,-0.01222569,-0.01162786,-0.03701138,0.00066500
23393,20170928,CHD,0.00166500,0.00100000,0.00066500,-0.01497410,-0.01029796,-0.04727021,0.00285800
23393,20170929,CHD,0.00685800,0.00400000,0.00285800,-0.01131416,-0.02420181,-0.06398271,-0.01473300
23393,20171002,CHD,-0.01073300,0.00400000,-0.01473300,-0.02582559,-0.04339977,-0.07551509,-0.01389200
23393,20171003,CHD,-0.01189200,0.00200000,-0.01389200,-0.02373243,-0.02037980,-0.05329437,0.00491200
23393,20171004,CHD,0.00591200,0.00100000,0.00491200,-0.00902034,-0.02105716,-0.03272327,0.00008700
23393,20171005,CHD,0.00608700,0.00600000,0.00008700,-0.00409976,-0.03268385,-0.04299822,-0.00901500
23393,20171006,CHD,-0.01001500,-0.00100000,-0.00901500,-0.01599896,-0.02498158,-0.04905014,-0.00706200
23393,20171009,CHD,-0.00906200,-0.00200000,-0.00706200,-0.01047164,-0.00557393,-0.04907606,0.00565600
23393,20171010,CHD,0.00765600,0.00200000,0.00565600,-0.00304998,-0.01203882,-0.03246104,-0.00157800
23393,20171011,CHD,0.00042200,0.00200000,-0.00157800,0.01289074,-0.00337420,-0.02439682,0.00875100
23393,20171012,CHD,0.00675100,-0.00200000,0.00875100,0.01124480,0.00975535,-0.02316228,0.00402900
23393,20171013,CHD,0.00502900,0.00100000,0.00402900,0.00870821,0.01285991,-0.01249084,-0.00408500
23393,20171016,CHD,-0.00208500,0.00200000,-0.00408500,-0.00442436,0.00275244,-0.00284263,-0.00434300
23393,20171017,CHD,-0.00334300,0.00100000,-0.00434300,-0.01547307,-0.00278876,-0.01484963,-0.00708000
23393,20171018,CHD,-0.00608000,0.00100000,-0.00708000,-0.01411994,-0.01423001,-0.01755876,-0.00274200
23393,20171019,CHD,-0.00274200,0.00000000,-0.00274200,-0.03787149,-0.04613978,-0.03679227,-0.02826600
23393,20171020,CHD,-0.02326600,0.00500000,-0.02826600,-0.02671287,-0.03787660,-0.02565496,0.00421700
23393,20171023,CHD,0.00021700,-0.00400000,0.00421700,-0.03597644,-0.04549424,-0.04303807,-0.01217500
23393,20171024,CHD,-0.01017500,0.00200000,-0.01217500,-0.00209597,-0.03276925,-0.03555923,0.00587500
23393,20171025,CHD,0.00087500,-0.00500000,0.00587500,-0.00729591,-0.03111342,-0.04504181,-0.00100000
23393,20171026,CHD,0.00000000,0.00100000,-0.00100000,-0.01271145,-0.02056856,-0.06603477,-0.01761500
23393,20171027,CHD,-0.00961500,0.00800000,-0.01761500,-0.02674082,-0.03282845,-0.06967139,-0.00825300
23393,20171030,CHD,-0.01125300,-0.00300000,-0.00825300,-0.01887362,-0.01398100,-0.05898370,0.00703400
