PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10696,20130924,FISV,0.00901900,-0.00300000,0.01201900,0.00685605,0.00498573,0.00181401,-0.00083100
10696,20130925,FISV,-0.00383100,-0.00300000,-0.00083100,0.00340501,0.00512721,0.00001069,-0.00773300
10696,20130926,FISV,-0.00473300,0.00300000,-0.00773300,-0.00306371,0.00461618,0.00632963,0.00548600
10696,20130927,FISV,0.00148600,-0.00400000,0.00548600,0.00335706,0.01444076,0.00921761,0.00560400
10696,20130930,FISV,-0.00039600,-0.00600000,0.00560400,0.01790618,0.00923379,0.01333607,0.00674500
10696,20131001,FISV,0.01474500,0.00800000,0.00674500,0.00597412,0.00371042,0.00864069,-0.00631400
10696,20131002,FISV,-0.00731400,-0.00100000,-0.00631400,-0.00515376,0.00588304,0.01089088,-0.00544200
10696,20131003,FISV,-0.01444200,-0.00900000,-0.00544200,-0.01195821,0.00022345,0.00483285,-0.00022200
10696,20131004,FISV,0.00677800,0.00700000,-0.00022200,-0.01224003,-0.01200223,0.00236107,-0.00664400
10696,20131007,FISV,-0.01564400,-0.00900000,-0.00664400,-0.00370533,-0.01512086,-0.00621606,0.00314900
10696,20131008,FISV,-0.00885100,-0.01200000,0.00314900,-0.00622617,-0.01176324,-0.00817712,-0.00282700
10696,20131009,FISV,-0.00182700,0.00100000,-0.00282700,-0.00068778,-0.00766487,-0.00168379,-0.00105700
10696,20131010,FISV,0.02094300,0.02200000,-0.00105700,0.00321143,-0.00043233,-0.00020678,0.00704500
10696,20131011,FISV,0.01304500,0.00600000,0.00704500,0.00852330,0.00879387,-0.00360079,0.00229100
10696,20131014,FISV,0.00629100,0.00400000,0.00229100,0.01218272,0.00845927,-0.00738539,0.00280000
10696,20131015,FISV,-0.00420000,-0.00700000,0.00280000,0.00853384,0.01502242,0.00228984,0.00336300
10696,20131016,FISV,0.01736300,0.01400000,0.00336300,0.00421931,0.01382635,0.00599042,-0.00198600
10696,20131017,FISV,0.00501400,0.00700000,-0.00198600,-0.00195569,0.00327683,0.00285731,-0.00325800
10696,20131018,FISV,0.00374200,0.00700000,-0.00325800,0.00195766,0.00825824,0.01748223,0.00716900
10696,20131021,FISV,0.00716900,0.00000000,0.00716900,0.00614710,0.00766893,0.01668392,0.00216200
10696,20131022,FISV,0.00816200,0.00600000,0.00216200,0.00610348,0.00087767,0.01617365,-0.00319000
10696,20131023,FISV,-0.00819000,-0.00500000,-0.00319000,-0.00179002,0.00214389,0.01620368,-0.00072200
10696,20131024,FISV,0.00227800,0.00300000,-0.00072200,-0.00131790,0.00806988,0.01160214,0.00262900
10696,20131025,FISV,0.00662900,0.00400000,0.00262900,0.00432023,0.00324643,0.01167411,0.00238700
10696,20131028,FISV,0.00338700,0.00100000,0.00238700,-0.00118552,-0.00513739,0.00238433,-0.00618800
10696,20131029,FISV,-0.00018800,0.00600000,-0.00618800,-0.01241322,-0.01061011,-0.00989336,-0.00859700
10696,20131030,FISV,-0.01359700,-0.00500000,-0.00859700,-0.01506135,-0.01019339,-0.00817931,-0.00037300
10696,20131031,FISV,-0.00437300,-0.00400000,-0.00037300,-0.01077821,-0.01459755,-0.00675437,-0.00185400
10696,20131101,FISV,0.00114600,0.00300000,-0.00185400,-0.00383974,-0.01858333,-0.01555158,-0.00161600
10696,20131104,FISV,0.00238400,0.00400000,-0.00161600,-0.00437306,-0.01326094,-0.01842369,-0.00090100
10696,20131105,FISV,-0.00390100,-0.00300000,-0.00090100,-0.00060526,-0.00283447,-0.01348218,0.00192200
10696,20131106,FISV,0.00592200,0.00400000,0.00192200,0.00020725,-0.00322951,-0.01334434,-0.00078800
10696,20131107,FISV,-0.01378800,-0.01300000,-0.00078800,0.00505225,0.00252062,-0.01218170,0.00396500
10696,20131108,FISV,0.01696500,0.01300000,0.00396500,-0.00016644,0.00084399,-0.01778550,-0.00327200
10696,20131111,FISV,-0.00227200,0.00100000,-0.00327200,0.00507621,0.00615348,-0.00725743,0.00437200
10696,20131112,FISV,0.00237200,-0.00200000,0.00437200,0.00787491,0.01103197,0.00819075,0.00676900
10696,20131113,FISV,0.01476900,0.00800000,0.00676900,0.00625664,0.00699681,0.00362771,-0.00490700
10696,20131114,FISV,0.00009300,0.00500000,-0.00490700,0.01111965,0.01223600,0.01488698,0.00915300
10696,20131115,FISV,0.01315300,0.00400000,0.00915300,0.01647258,0.02800326,0.02893113,0.01210200
10696,20131118,FISV,0.00810200,-0.00400000,0.01210200,0.01917969,0.02128439,0.02769664,-0.00211000
10696,20131119,FISV,-0.00411000,-0.00200000,-0.00211000,0.00711383,0.01139315,0.02261707,-0.00278600
10696,20131120,FISV,-0.00678600,-0.00400000,-0.00278600,0.00251523,0.02398838,0.03177070,0.00751200
10696,20131121,FISV,0.01551200,0.00800000,0.00751200,0.00082504,0.01086839,0.02344806,-0.00381800
10696,20131122,FISV,0.00118200,0.00500000,-0.00381800,-0.00094730,-0.00587174,0.02206950,-0.00454000
10696,20131125,FISV,-0.00554000,-0.00100000,-0.00454000,-0.00144894,0.00320988,0.02476772,0.00694100
10696,20131126,FISV,0.00694100,0.00000000,0.00694100,0.00481457,0.00857097,0.02021296,0.00244400
10696,20131127,FISV,0.00444400,0.00200000,0.00244400,0.00256418,-0.00581496,0.01814249,-0.00676500
10696,20131129,FISV,-0.00776500,-0.00100000,-0.00676500,0.00871660,0.01108622,0.02207507,0.01310100
10696,20131202,FISV,0.01010100,-0.00300000,0.01310100,0.00111625,0.01047905,0.00463762,-0.00510800
10696,20131203,FISV,-0.00810800,-0.00300000,-0.00510800,-0.00011312,-0.00443582,-0.00129481,-0.00799200
10696,20131204,FISV,-0.00899200,-0.00100000,-0.00799200,-0.01652356,-0.01035624,-0.00212194,-0.00360700
10696,20131205,FISV,-0.00760700,-0.00400000,-0.00360700,0.00367861,0.01163474,0.00581071,0.01559800
10696,20131206,FISV,0.02659800,0.01100000,0.01559800,0.00945197,-0.00385597,0.00725381,-0.00236000
10696,20131209,FISV,-0.00036000,0.00200000,-0.00236000,0.01633783,0.00441800,0.01497300,0.00309000
10696,20131210,FISV,0.00009000,-0.00300000,0.00309000,0.00506774,0.01685366,0.01226478,0.00434100
10696,20131211,FISV,-0.00665900,-0.01100000,0.00434100,0.02565100,0.03929362,0.02811409,0.01840400
10696,20131212,FISV,0.01440400,-0.00400000,0.01840400,0.02134557,0.02206480,0.03376900,-0.00125000
10696,20131213,FISV,-0.00125000,-0.00000000,-0.00125000,0.02511086,0.03235794,0.02858330,0.00777000
10696,20131216,FISV,0.01377000,0.00600000,0.00777000,0.00809206,0.03082652,0.03547981,0.00158900
10696,20131217,FISV,-0.00141100,-0.00300000,0.00158900,0.00768635,0.02526663,0.04268557,-0.00180800
10696,20131218,FISV,0.01519200,0.01700000,-0.00180800,-0.00270333,0.00384969,0.04402193,-0.00248000
10696,20131219,FISV,-0.00348000,-0.00100000,-0.00248000,0.00048829,0.01004892,0.03270713,0.00477800
10696,20131220,FISV,0.00977800,0.00500000,0.00477800,0.00699363,0.00689878,0.04014417,0.00468400
10696,20131223,FISV,0.00968400,0.00500000,0.00468400,0.00615186,0.00184331,0.03360608,-0.00334300
10696,20131224,FISV,-0.00034300,0.00300000,-0.00334300,0.00510108,0.00743163,0.03343670,0.00373700
10696,20131226,FISV,0.00873700,0.00500000,0.00373700,-0.00424853,0.00527647,0.00931654,-0.00458600
10696,20131227,FISV,-0.00458600,-0.00000000,-0.00458600,0.00099559,0.00233410,0.01259394,0.00187700
10696,20131230,FISV,0.00187700,-0.00000000,0.00187700,-0.00111286,-0.00074476,0.00621480,0.00162000
10696,20131231,FISV,0.00562000,0.00400000,0.00162000,-0.00195951,-0.00285217,-0.00109764,-0.00539500
10696,20140102,FISV,-0.01439500,-0.00900000,-0.00539500,-0.00654452,-0.00923069,-0.00206295,-0.00274900
10696,20140103,FISV,-0.00274900,-0.00000000,-0.00274900,-0.00394602,-0.00051008,0.00471213,0.00420600
10696,20140106,FISV,0.00120600,-0.00300000,0.00420600,0.00045502,-0.00338025,-0.00110299,-0.00100900
10696,20140107,FISV,0.00499100,0.00600000,-0.00100900,0.00856205,0.00028699,-0.00045003,0.00530800
10696,20140108,FISV,0.00530800,-0.00000000,0.00530800,0.00260493,0.00406334,0.00119083,-0.00170300
10696,20140109,FISV,-0.00170300,0.00000000,-0.00170300,-0.00371204,-0.00050753,-0.00977702,-0.00728900
10696,20140110,FISV,-0.00528900,0.00200000,-0.00728900,-0.01145703,-0.00729748,-0.00774271,-0.00260900
10696,20140113,FISV,-0.01560900,-0.01300000,-0.00260900,-0.01060124,-0.00704392,-0.01038528,-0.00071900
10696,20140114,FISV,0.01028100,0.01100000,-0.00071900,-0.01142278,-0.02035160,-0.01994604,-0.00810500
10696,20140115,FISV,-0.00310500,0.00500000,-0.00810500,-0.01503862,-0.02466225,-0.02075703,-0.00609300
10696,20140116,FISV,-0.00709300,-0.00100000,-0.00609300,-0.01256920,-0.01584570,-0.01642313,0.00156100
10696,20140117,FISV,-0.00243900,-0.00400000,0.00156100,-0.00975316,-0.01871589,-0.02588374,-0.00527100
10696,20140121,FISV,-0.00227100,0.00300000,-0.00527100,0.01743784,0.00308959,-0.00400460,0.02123400
10696,20140122,FISV,0.02223400,0.00100000,0.02123400,0.01376618,0.00913920,-0.01115045,-0.00196100
10696,20140123,FISV,-0.01096100,-0.00900000,-0.00196100,0.01623522,0.01257285,-0.01161559,-0.00237700
10696,20140124,FISV,-0.02337700,-0.02100000,-0.00237700,-0.00798266,0.00721634,-0.00827131,-0.00386500
10696,20140127,FISV,-0.00886500,-0.00500000,-0.00386500,0.00325324,0.02194562,0.00364864,0.00974200
10696,20140128,FISV,0.01574200,0.00600000,0.00974200,0.00567043,0.00124505,0.00422424,-0.00003900
10696,20140129,FISV,-0.01003900,-0.01000000,-0.00003900,0.00884676,0.00238128,0.01134315,-0.00085900
10696,20140130,FISV,0.01014100,0.01100000,-0.00085900,-0.00774151,-0.00205582,0.01050031,-0.00685700
10696,20140131,FISV,-0.01285700,-0.00600000,-0.00685700,-0.01402118,-0.00466865,0.00249783,-0.00643800
10696,20140203,FISV,-0.02943800,-0.02300000,-0.00643800,-0.00109863,-0.00196967,0.01954390,0.01258800
10696,20140204,FISV,0.02058800,0.00800000,0.01258800,0.01144381,0.00376426,0.00485344,0.00578200
10696,20140205,FISV,0.00378200,-0.00200000,0.00578200,-0.00978389,-0.02266407,-0.01992908,-0.02779000
10696,20140206,FISV,-0.01579000,0.01200000,-0.02779000,-0.02832900,-0.02220083,-0.02413444,-0.00607200
10696,20140207,FISV,0.00692800,0.01300000,-0.00607200,-0.04425259,-0.02636824,-0.03048504,-0.01014800
10696,20140210,FISV,-0.00814800,0.00200000,-0.01014800,-0.01342978,-0.03588873,-0.03713373,0.00305600
10696,20140211,FISV,0.01405600,0.01100000,0.00305600,-0.00161523,-0.03617254,-0.03195442,0.00558100
10696,20140212,FISV,0.00558100,-0.00000000,0.00558100,0.00684754,-0.00974191,-0.03280798,-0.00188300
10696,20140213,FISV,0.00411700,0.00600000,-0.00188300,-0.00076881,-0.00808159,-0.03070135,-0.00446500
10696,20140214,FISV,0.00053500,0.00500000,-0.00446500,0.00854593,0.01753476,-0.00932205,0.01485900
10696,20140218,FISV,0.01585900,0.00100000,0.01485900,0.01672599,0.02060569,-0.01544981,0.00629800
10696,20140219,FISV,-0.00070200,-0.00700000,0.00629800,0.01893061,0.01264318,-0.02389727,-0.00231400
10696,20140220,FISV,0.00368600,0.00600000,-0.00231400,0.00935408,0.01987337,0.01055202,0.00532300
10696,20140221,FISV,0.00332300,-0.00200000,0.00532300,0.00034437,0.02171420,0.01395063,-0.00268800
10696,20140224,FISV,0.00331200,0.00600000,-0.00268800,0.00261293,0.00665605,0.02449577,-0.00004200
10696,20140225,FISV,-0.00104200,-0.00100000,-0.00004200,-0.00028703,0.00275919,0.02362090,0.00243500
10696,20140226,FISV,0.00243500,0.00000000,0.00243500,0.00347590,0.00616751,0.01905756,0.00107200
10696,20140227,FISV,0.00607200,0.00500000,0.00107200,0.00155058,-0.00119529,0.01891013,-0.00196500
10696,20140228,FISV,0.00103500,0.00300000,-0.00196500,-0.00113203,0.00125910,0.02300469,-0.00023500
10696,20140303,FISV,-0.00723500,-0.00700000,-0.00023500,0.00960288,0.01324497,0.02012118,0.01189600
10696,20140304,FISV,0.02689600,0.01500000,0.01189600,-0.00393259,-0.00486940,-0.00212340,-0.01520800
10696,20140305,FISV,-0.01520800,-0.00000000,-0.01520800,0.00084257,-0.00138639,0.00484129,0.00452000
10696,20140306,FISV,0.00652000,0.00200000,0.00452000,-0.00976114,0.00165504,0.00046632,0.00104600
10696,20140307,FISV,0.00204600,0.00100000,0.00104600,0.00334638,-0.00034808,0.00093332,-0.00221200
10696,20140310,FISV,-0.00221200,-0.00000000,-0.00221200,0.00349348,-0.00728112,0.00572445,0.00465900
10696,20140311,FISV,-0.00034100,-0.00500000,0.00465900,0.00227719,0.00784619,0.00307371,-0.00017100
10696,20140312,FISV,-0.00017100,0.00000000,-0.00017100,-0.00334982,-0.00449999,-0.00591625,-0.00778800
10696,20140313,FISV,-0.01978800,-0.01200000,-0.00778800,-0.00874420,-0.00631074,-0.00476798,-0.00082900
10696,20140314,FISV,-0.00382900,-0.00300000,-0.00082900,-0.00256301,0.00190340,0.00159253,0.00624700
10696,20140317,FISV,0.01624700,0.01000000,0.00624700,0.00286231,-0.00526196,-0.01250764,-0.00253000
10696,20140318,FISV,0.00447000,0.00700000,-0.00253000,0.00423121,-0.00453968,0.00324738,0.00052300
10696,20140319,FISV,-0.00547700,-0.00600000,0.00052300,-0.00232213,0.00307254,-0.00155323,-0.00032100
10696,20140320,FISV,0.00567900,0.00600000,-0.00032100,-0.00860229,-0.00507273,-0.01133881,-0.00880700
10696,20140321,FISV,-0.01180700,-0.00300000,-0.00880700,-0.02429665,-0.02625703,-0.02414077,-0.01526000
10696,20140324,FISV,-0.02026000,-0.00500000,-0.01526000,-0.03225952,-0.03205902,-0.03719029,-0.00859500
10696,20140325,FISV,-0.00459500,0.00400000,-0.00859500,-0.02765795,-0.03659015,-0.04078854,-0.00418600
10696,20140326,FISV,-0.01118600,-0.00700000,-0.00418600,-0.01565651,-0.03888123,-0.03651165,-0.00302800
10696,20140327,FISV,-0.00502800,-0.00200000,-0.00302800,-0.00360375,-0.02716063,-0.03244975,0.00366300
10696,20140328,FISV,0.00866300,0.00500000,0.00366300,0.00694300,-0.00600761,-0.03230924,0.00631400
10696,20140331,FISV,0.01431400,0.00800000,0.00631400,0.01379836,0.00625926,-0.02637730,0.00358400
10696,20140401,FISV,0.01058400,0.00700000,0.00358400,0.01392586,0.01458823,-0.02338316,0.00380700
10696,20140402,FISV,0.00680700,0.00300000,0.00380700,0.00986325,0.02024287,-0.02054986,0.00238700
10696,20140403,FISV,0.00138700,-0.00100000,0.00238700,0.01120300,0.02136698,-0.00658669,0.00503600
10696,20140404,FISV,-0.00796400,-0.01300000,0.00503600,0.00316211,0.01047455,0.00457779,-0.00418300
10696,20140407,FISV,-0.01518300,-0.01100000,-0.00418300,0.00263979,0.00874399,0.01504122,0.00184800
10696,20140408,FISV,0.00584800,0.00400000,0.00184800,-0.00841572,-0.00093265,0.01347400,-0.00606700
10696,20140409,FISV,0.00493300,0.01100000,-0.00606700,-0.00489214,-0.00395378,0.01551453,-0.00073900
10696,20140410,FISV,-0.02173900,-0.02100000,-0.00073900,-0.01098802,-0.01321862,0.00725832,-0.00444100
10696,20140411,FISV,-0.01344100,-0.00900000,-0.00444100,-0.00442355,-0.00861210,0.00182509,0.00071900
10696,20140414,FISV,0.00871900,0.00800000,0.00071900,0.00142702,-0.00531893,0.00343605,0.00524600
10696,20140415,FISV,0.01224600,0.00700000,0.00524600,0.01239533,0.00675810,0.00575547,0.00618900
10696,20140416,FISV,0.01618900,0.01000000,0.00618900,0.01882969,0.01490317,0.01037648,0.00705300
10696,20140417,FISV,0.00805300,0.00100000,0.00705300,0.00220197,0.00835470,-0.00559299,-0.01094700
10696,20140421,FISV,-0.00694700,0.00400000,-0.01094700,-0.00972475,0.00166442,-0.00720027,-0.00574900
10696,20140422,FISV,-0.00174900,0.00400000,-0.00574900,-0.02284622,-0.00996061,-0.01527385,-0.00623400
10696,20140423,FISV,-0.00823400,-0.00200000,-0.00623400,-0.01291509,-0.01689843,-0.01010306,-0.00094000
10696,20140424,FISV,0.00106000,0.00200000,-0.00094000,-0.01284392,-0.02929843,-0.01533062,-0.00576400
10696,20140425,FISV,-0.01376400,-0.00800000,-0.00576400,0.00621369,-0.00577254,0.00235005,0.01310300
10696,20140428,FISV,0.01610300,0.00300000,0.01310300,0.01469491,0.00741097,0.00928216,0.00750200
10696,20140429,FISV,0.01250200,0.00500000,0.00750200,0.07645337,0.06870444,0.05918332,0.05404300
10696,20140430,FISV,0.05704300,0.00300000,0.05404300,0.06453230,0.07186753,0.05435303,0.00213900
10696,20140501,FISV,0.00213900,-0.00000000,0.00213900,0.06895929,0.09177856,0.05949256,0.01200000
10696,20140502,FISV,0.01100000,-0.00100000,0.01200000,0.01479680,0.07814155,0.07178395,0.00059800
10696,20140505,FISV,0.00259800,0.00200000,0.00059800,0.01819034,0.07512196,0.08304836,0.00559900
10696,20140506,FISV,-0.00340100,-0.00900000,0.00559900,0.00284617,0.01703114,0.08684865,-0.00340000
10696,20140507,FISV,0.00260000,0.00600000,-0.00340000,0.00064913,0.01323550,0.08587359,-0.00159400
10696,20140508,FISV,-0.00259400,-0.00100000,-0.00159400,-0.01561880,-0.00935639,0.08146383,-0.01061400
10696,20140509,FISV,-0.00861400,0.00200000,-0.01061400,-0.01246767,-0.01018878,0.06768360,-0.00016400
10696,20140512,FISV,0.00983600,0.01000000,-0.00016400,-0.01624586,-0.02130072,0.05361098,-0.00535700
10696,20140513,FISV,-0.00535700,0.00000000,-0.00535700,-0.01331112,-0.02540618,-0.00865403,-0.00773100
10696,20140514,FISV,-0.01273100,-0.00500000,-0.00773100,-0.01705155,-0.02780181,-0.01487713,-0.00422500
10696,20140515,FISV,-0.01322500,-0.00900000,-0.00422500,-0.01920406,-0.02480702,-0.03392870,-0.00751800
10696,20140516,FISV,-0.00351800,0.00400000,-0.00751800,-0.00902756,-0.02187098,-0.03194850,0.00272500
10696,20140519,FISV,0.00672500,0.00400000,0.00272500,-0.00967408,-0.02128056,-0.04223542,-0.00485500
10696,20140520,FISV,-0.01085500,-0.00600000,-0.00485500,-0.00898586,-0.02056575,-0.04559456,-0.00681800
10696,20140521,FISV,0.00118200,0.00800000,-0.00681800,-0.01380914,-0.01870481,-0.04628098,-0.00216900
10696,20140522,FISV,-0.00016900,0.00200000,-0.00216900,-0.00392605,-0.00611921,-0.03107152,0.00510800
10696,20140523,FISV,0.00910800,0.00400000,0.00510800,0.00296416,-0.00884264,-0.03077333,0.00001700
10696,20140527,FISV,0.00601700,0.00600000,0.00001700,0.00110606,-0.00797718,-0.02939903,-0.00398400
10696,20140528,FISV,-0.00498400,-0.00100000,-0.00398400,-0.00233030,0.00060773,-0.02030082,0.00167900
10696,20140529,FISV,0.00667900,0.00500000,0.00167900,-0.00733220,-0.00225682,-0.02124741,-0.00498600
10696,20140530,FISV,-0.00298600,0.00200000,-0.00498600,0.00099964,-0.00302245,-0.00923931,0.00432400
10696,20140602,FISV,0.00532400,0.00100000,0.00432400,0.00794506,0.00561800,-0.00325754,0.00860500
10696,20140603,FISV,0.00860500,-0.00000000,0.00860500,0.00814480,0.00482784,-0.00317558,-0.00478900
10696,20140604,FISV,-0.00278900,0.00200000,-0.00478900,0.00157667,0.00089427,0.00152425,-0.00222900
10696,20140605,FISV,0.00477100,0.00700000,-0.00222900,-0.00995719,0.00306085,0.00081234,-0.00287100
10696,20140606,FISV,0.00212900,0.00500000,-0.00287100,-0.00547844,-0.00166868,-0.00475343,-0.00034600
10696,20140609,FISV,0.00065400,0.00100000,-0.00034600,-0.00977091,-0.01687773,-0.01138817,-0.00653200
10696,20140610,FISV,-0.00653200,-0.00000000,-0.00653200,-0.00925064,-0.01442402,-0.00976711,-0.00241000
10696,20140611,FISV,-0.00641000,-0.00400000,-0.00241000,-0.01678790,-0.02002001,-0.01938924,-0.00805400
10696,20140612,FISV,-0.01505400,-0.00700000,-0.00805400,-0.00728132,-0.01406574,-0.01128143,0.00321400
10696,20140613,FISV,0.00621400,0.00300000,0.00321400,-0.01236039,-0.02107415,-0.02301362,-0.00751000
10696,20140616,FISV,-0.00651000,0.00100000,-0.00751000,-0.00382838,-0.01420452,-0.03097177,0.00052000
10696,20140617,FISV,0.00252000,0.00200000,0.00052000,-0.00651981,-0.01142823,-0.02589061,0.00054700
10696,20140618,FISV,0.00854700,0.00800000,0.00054700,0.00039808,-0.00398942,-0.02421125,-0.00066800
10696,20140619,FISV,0.00033200,0.00100000,-0.00066800,0.00137465,-0.00571661,-0.01985964,0.00148800
10696,20140620,FISV,0.00348800,0.00200000,0.00148800,-0.00084223,0.00022411,-0.02113131,-0.00165500
10696,20140623,FISV,-0.00165500,-0.00000000,-0.00165500,0.00002561,-0.00009994,-0.01437299,0.00019700
10696,20140624,FISV,-0.00580300,-0.00600000,0.00019700,0.00434188,0.00517671,-0.00629715,0.00584100
10696,20140625,FISV,0.01084100,0.00500000,0.00584100,0.00716986,0.00701053,0.00309894,0.00116500
10696,20140626,FISV,0.00016500,-0.00100000,0.00116500,0.00100223,-0.00046231,-0.00618259,-0.00595900
10696,20140627,FISV,-0.00395900,0.00200000,-0.00595900,-0.00578291,0.00019941,0.00042617,-0.00099400
10696,20140630,FISV,-0.00099400,-0.00000000,-0.00099400,0.00071895,0.00780286,0.00773953,0.00775500
10696,20140701,FISV,0.01475500,0.00700000,0.00775500,-0.00270725,-0.00752800,-0.00235843,-0.00933200
10696,20140702,FISV,-0.00833200,0.00100000,-0.00933200,-0.00044751,-0.00748503,-0.00042106,0.00126000
10696,20140703,FISV,0.00626000,0.00500000,0.00126000,-0.00802582,-0.00137644,-0.00184222,0.00007100
10696,20140707,FISV,-0.00392900,-0.00400000,0.00007100,0.00866310,0.00702101,0.00722197,0.00732900
10696,20140708,FISV,0.00032900,-0.00700000,0.00732900,0.00406263,-0.00402618,0.00369229,-0.00335700
10696,20140709,FISV,0.00164300,0.00500000,-0.00335700,0.00717780,0.00851280,0.00103547,0.00318000
10696,20140710,FISV,-0.00082000,-0.00400000,0.00318000,0.00393383,0.01130500,0.00397322,0.00408900
10696,20140711,FISV,0.00508900,0.00100000,0.00408900,0.00704110,0.01107046,0.00977844,-0.00026300
10696,20140714,FISV,0.00473700,0.00500000,-0.00026300,0.01225959,0.01211066,0.01927503,0.00834000
10696,20140715,FISV,0.00634000,-0.00200000,0.00834000,0.00639227,0.01373928,0.00964097,-0.00173800
10696,20140716,FISV,0.00226200,0.00400000,-0.00173800,0.01718480,0.02116063,0.02971185,0.01054900
10696,20140717,FISV,-0.00145100,-0.01200000,0.01054900,0.01379923,0.02208475,0.03349540,0.00485100
10696,20140718,FISV,0.01485100,0.01000000,0.00485100,0.01394840,0.02066571,0.03194014,-0.00149900
10696,20140721,FISV,-0.00349900,-0.00200000,-0.00149900,-0.00155809,0.00741173,0.01970798,-0.00484000
10696,20140722,FISV,0.00016000,0.00500000,-0.00484000,-0.01278958,0.00261519,0.01644017,-0.00646900
10696,20140723,FISV,-0.00446900,0.00200000,-0.00646900,-0.00493529,-0.00164776,0.01980312,0.00641200
10696,20140724,FISV,0.00641200,0.00000000,0.00641200,0.00316904,-0.00315206,0.01884710,0.00324800
10696,20140725,FISV,-0.00175200,-0.00500000,0.00324800,0.00451906,-0.00676350,0.01381767,-0.00510600
10696,20140728,FISV,-0.00510600,0.00000000,-0.00510600,0.00328483,0.00320639,0.01059824,0.00516000
10696,20140729,FISV,0.00016000,-0.00500000,0.00516000,0.00308510,0.01269997,0.01535868,0.00304700
10696,20140730,FISV,0.00304700,0.00000000,0.00304700,0.01399329,0.01209444,0.01065778,0.00593100
10696,20140731,FISV,-0.01406900,-0.02000000,0.00593100,0.00818638,0.00819784,0.00510741,-0.00073000
10696,20140801,FISV,-0.00373000,-0.00300000,-0.00073000,-0.00212525,0.00594324,-0.00070655,-0.00748800
10696,20140804,FISV,-0.00048800,0.00700000,-0.00748800,-0.00723586,0.00172513,0.00484009,0.00088100
10696,20140805,FISV,-0.00911900,-0.01000000,0.00088100,0.00030322,0.00547535,0.01786081,0.00690200
10696,20140806,FISV,0.00690200,0.00000000,0.00690200,0.00633176,-0.00175941,0.01022070,-0.00134500
10696,20140807,FISV,-0.00734500,-0.00600000,-0.00134500,0.00294565,-0.00365385,0.00463899,-0.00262800
10696,20140808,FISV,0.00937200,0.01200000,-0.00262800,-0.00241777,0.00537686,0.01123223,0.00156100
10696,20140811,FISV,0.00456100,0.00300000,0.00156100,-0.00149623,0.00408237,0.00572060,-0.00043200
10696,20140812,FISV,-0.00243200,-0.00200000,-0.00043200,0.00193543,-0.00206239,0.00353169,0.00080200
10696,20140813,FISV,0.00780200,0.00700000,0.00080200,0.00234507,0.00130800,-0.00051198,0.00196800
10696,20140814,FISV,0.00596800,0.00400000,0.00196800,0.00847818,0.00963235,0.00592670,0.00561200
10696,20140815,FISV,0.00561200,-0.00000000,0.00561200,0.01148076,0.01191200,0.01743654,0.00375500
10696,20140818,FISV,0.01275500,0.00900000,0.00375500,0.01072739,0.01370341,0.01803964,0.00121900
10696,20140819,FISV,0.00621900,0.00500000,0.00121900,0.00911917,0.01696098,0.01505913,0.00402400
10696,20140820,FISV,0.00602400,0.00200000,0.00402400,0.00099019,0.01054182,0.01214348,-0.00424400
10696,20140821,FISV,-0.00124400,0.00300000,-0.00424400,0.00193328,0.00699357,0.01694199,0.00215600
10696,20140822,FISV,0.00015600,-0.00200000,0.00215600,-0.00242128,0.00285113,0.01500413,-0.00032900
10696,20140825,FISV,0.00467100,0.00500000,-0.00032900,-0.00048869,-0.00072545,0.01307331,-0.00231700
10696,20140826,FISV,-0.00131700,0.00100000,-0.00231700,-0.00693850,-0.00902566,0.00771930,-0.00426700
10696,20140827,FISV,-0.00426700,0.00000000,-0.00426700,-0.00178711,0.00004015,0.01060409,0.00480500
10696,20140828,FISV,0.00280500,-0.00200000,0.00480500,-0.00060572,-0.00326763,0.00369626,-0.00113500
10696,20140829,FISV,0.00186500,0.00300000,-0.00113500,0.00748724,0.00086709,0.00373485,0.00379200
10696,20140902,FISV,0.00279200,-0.00100000,0.00379200,0.00988299,0.01039497,0.00975647,0.00718700
10696,20140903,FISV,0.00618700,-0.00100000,0.00718700,0.01586075,0.01960140,0.01056326,0.00484400
10696,20140904,FISV,0.00284400,-0.00200000,0.00484400,0.01301695,0.01574813,0.01582034,0.00090200
10696,20140905,FISV,0.00590200,0.00500000,0.00090200,0.00670674,0.01776208,0.01456743,0.00094300
10696,20140908,FISV,-0.00205700,-0.00300000,0.00094300,0.00127387,0.01327131,0.01415615,-0.00055900
10696,20140909,FISV,-0.00755900,-0.00700000,-0.00055900,0.00099025,0.00673698,0.01716353,0.00061600
10696,20140910,FISV,0.00461600,0.00400000,0.00061600,-0.00109936,0.00074059,0.02035331,-0.00115300
10696,20140911,FISV,-0.00015300,0.00100000,-0.00115300,0.00025707,0.00063279,0.01622027,0.00079200
10696,20140912,FISV,-0.00520800,-0.00600000,0.00079200,0.00186612,0.00191047,0.01954258,0.00223200
10696,20140915,FISV,0.00123200,-0.00100000,0.00223200,-0.00148829,-0.00203659,0.01128984,-0.00453900
10696,20140916,FISV,0.00246100,0.00700000,-0.00453900,-0.00376473,-0.00410132,0.00263371,-0.00146000
