PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
11404,20150605,ED,-0.01809300,-0.00100000,-0.01709300,-0.00481427,-0.03658111,-0.02173777,0.00463500
11404,20150608,ED,-0.00136500,-0.00600000,0.00463500,-0.01394742,-0.02941466,-0.03200378,-0.00153800
11404,20150609,ED,-0.00153800,0.00000000,-0.00153800,-0.02060164,-0.02967344,-0.05040496,-0.02380700
11404,20150610,ED,-0.01180700,0.01200000,-0.02380700,-0.02239566,-0.03457422,-0.05585014,0.00302200
11404,20150611,ED,0.00502200,0.00200000,0.00302200,-0.02232607,-0.01914074,-0.06339002,-0.00161500
11404,20150612,ED,-0.00861500,-0.00700000,-0.00161500,0.00063862,-0.02444371,-0.05983441,-0.00073500
11404,20150615,ED,-0.00573500,-0.00500000,-0.00073500,-0.00257836,-0.02330295,-0.05193923,-0.00023200
11404,20150616,ED,0.00576800,0.00600000,-0.00023200,0.00919287,0.01054136,-0.01942730,0.01016500
11404,20150617,ED,0.01216500,0.00200000,0.01016500,0.01669172,0.01407519,-0.02109245,0.00648400
11404,20150618,ED,0.01648400,0.01000000,0.00648400,0.01824029,0.01726337,-0.00234445,0.00145300
11404,20150619,ED,-0.00354700,-0.00500000,0.00145300,-0.00273712,0.00731434,-0.01776071,-0.01057700
11404,20150622,ED,-0.00457700,0.00600000,-0.01057700,-0.02105908,-0.00480392,-0.02835947,-0.01207000
11404,20150623,ED,-0.01107000,0.00100000,-0.01207000,-0.01945259,-0.01177491,-0.00128173,0.00303900
11404,20150624,ED,-0.00396100,-0.00700000,0.00303900,-0.01178809,-0.02068872,-0.00713999,-0.00287800
11404,20150625,ED,-0.00587800,-0.00300000,-0.00287800,0.01049589,-0.01204467,0.00486264,0.01043500
11404,20150626,ED,0.01043500,-0.00000000,0.01043500,0.02895110,0.01975196,0.02736966,0.02151600
11404,20150629,ED,0.00051600,-0.02100000,0.02151600,0.02467130,0.02458952,0.02014593,-0.00730100
11404,20150630,ED,-0.00430100,0.00300000,-0.00730100,0.01428717,0.02176323,0.01000553,-0.00008900
11404,20150701,ED,0.00691100,0.00700000,-0.00008900,0.00735335,0.03971061,0.01811304,0.01475600
11404,20150702,ED,0.01475600,-0.00000000,0.01475600,0.02674439,0.04096136,0.02848110,0.01177800
11404,20150706,ED,0.00777800,-0.00400000,0.01177800,0.04606718,0.03873065,0.05833079,0.01883200
11404,20150707,ED,0.02483200,0.00600000,0.01883200,0.05039729,0.06604102,0.09021371,0.01945600
11404,20150708,ED,0.00245600,-0.01700000,0.01945600,0.02405664,0.05100714,0.07287356,-0.01408600
11404,20150709,ED,-0.01208600,0.00200000,-0.01408600,-0.00120629,0.02948222,0.06998426,-0.00671000
11404,20150710,ED,0.00529000,0.01200000,-0.00671000,-0.03399756,0.00449170,0.04613416,-0.01297300
11404,20150713,ED,-0.00197300,0.01100000,-0.01297300,-0.02838158,-0.02258677,0.01545396,-0.00844900
11404,20150714,ED,-0.00444900,0.00400000,-0.00844900,-0.01435741,-0.03543572,0.03041999,0.00712400
11404,20150715,ED,0.00612400,-0.00100000,0.00712400,0.00595199,-0.01407218,0.03815634,0.00729900
11404,20150716,ED,0.01529900,0.00800000,0.00729900,0.00656618,-0.01510476,0.01463385,-0.00780500
11404,20150717,ED,-0.00680500,0.00100000,-0.00780500,0.00001744,-0.00134424,0.00318146,0.00063100
11404,20150720,ED,0.00163100,0.00100000,0.00063100,-0.00188196,0.01257304,-0.01026187,0.00530300
11404,20150721,ED,0.00130300,-0.00400000,0.00530300,0.01967942,0.01922940,-0.01648501,0.01371100
11404,20150722,ED,0.01171100,-0.00200000,0.01371100,0.00788430,0.00074316,-0.01317349,-0.01088100
11404,20150723,ED,-0.01688100,-0.00600000,-0.01088100,0.00946634,0.01532194,0.00067065,0.00691200
11404,20150724,ED,-0.00408800,-0.01100000,0.00691200,0.01350833,0.03227124,0.03134310,0.01782300
11404,20150727,ED,0.01182300,-0.00600000,0.01782300,0.01740289,0.01991629,0.03267424,-0.00745600
11404,20150728,ED,0.00454400,0.01200000,-0.00745600,0.01067605,0.00643548,0.02573369,0.00010800
11404,20150729,ED,0.00710800,0.00700000,0.00010800,0.00574515,0.03087987,0.03133919,0.01299300
11404,20150730,ED,0.01299300,0.00000000,0.01299300,0.02231604,0.03322762,0.04850041,0.00896800
11404,20150731,ED,0.00696800,-0.00200000,0.00896800,0.02825357,0.02122101,0.05401992,0.00614500
11404,20150803,ED,0.00314500,-0.00300000,0.00614500,0.00840952,0.02168053,0.04174430,-0.00662200
11404,20150804,ED,-0.00862200,-0.00200000,-0.00662200,-0.00082192,0.02116881,0.02762617,-0.00031200
11404,20150805,ED,0.00268800,0.00300000,-0.00031200,0.00591669,0.02099945,0.05219643,0.01288900
11404,20150806,ED,0.00488900,-0.00800000,0.01288900,0.03821147,0.03749510,0.07194820,0.02544200
11404,20150807,ED,0.02244200,-0.00300000,0.02544200,0.02555943,0.01844293,0.04037447,-0.01300000
11404,20150810,ED,0.00000000,0.01300000,-0.01300000,0.03356569,0.04643291,0.06900669,0.02074400
11404,20150811,ED,0.01074400,-0.01000000,0.02074400,0.01838338,0.05745337,0.07945704,0.01039000
11404,20150812,ED,0.01139000,0.00100000,0.01039000,0.03716915,0.05035947,0.07181057,0.00580500
11404,20150813,ED,0.00480500,-0.00100000,0.00580500,0.01832482,0.02642715,0.06482855,0.00197700
11404,20150814,ED,0.00597700,0.00400000,0.00197700,0.00340023,0.03499264,0.05416186,-0.00440600
11404,20150817,ED,0.00059400,0.00500000,-0.00440600,-0.00243596,0.01387245,0.06115611,0.00000200
11404,20150818,ED,-0.00299800,-0.00300000,0.00000200,0.00902520,0.01689040,0.07501808,0.01341300
11404,20150819,ED,0.00541300,-0.00800000,0.01341300,0.03339463,0.03124647,0.08201627,0.02025200
11404,20150820,ED,-0.00074800,-0.02100000,0.02025200,0.05314344,0.04888791,0.07540947,0.02062600
11404,20150821,ED,-0.01137400,-0.03200000,0.02062600,0.03694602,0.04921531,0.08240323,-0.00172100
11404,20150824,ED,-0.04072100,-0.03900000,-0.00172100,0.01363388,0.04441809,0.05765772,-0.00446300
11404,20150825,ED,-0.01846300,-0.01400000,-0.00446300,-0.02355603,0.01632057,0.03230486,-0.01842100
11404,20150826,ED,0.02057900,0.03900000,-0.01842100,-0.04067749,-0.01956846,0.01076285,-0.01738400
11404,20150827,ED,0.00661600,0.02400000,-0.01738400,-0.04249226,-0.04637614,0.00338303,-0.00569500
11404,20150828,ED,-0.00469500,0.00100000,-0.00569500,-0.02580345,-0.04894848,0.00476934,-0.00284900
11404,20150831,ED,-0.01084900,-0.00800000,-0.00284900,0.00049119,-0.03475337,0.01301778,0.00885900
11404,20150901,ED,-0.02114100,-0.03000000,0.00885900,-0.01022007,-0.03290069,-0.01484571,-0.01686300
11404,20150902,ED,0.00113700,0.01800000,-0.01686300,-0.00481927,-0.01313167,-0.03176466,0.00273100
11404,20150903,ED,0.00373100,0.00100000,0.00273100,-0.01542486,-0.00891321,-0.05337284,-0.00148400
11404,20150904,ED,-0.01648400,-0.01500000,-0.00148400,0.00055718,-0.00702166,-0.05581937,-0.00068200
11404,20150908,ED,0.02431800,0.02500000,-0.00068200,-0.00486413,-0.01896982,-0.05403533,-0.00268300
11404,20150909,ED,-0.01668300,-0.01400000,-0.00268300,-0.00403706,-0.00276604,-0.03563530,-0.00059500
11404,20150910,ED,0.00440500,0.00500000,-0.00059500,0.00590833,0.00377155,-0.00953803,0.00931800
11404,20150911,ED,0.01331800,0.00400000,0.00931800,0.01687601,0.01356028,0.00392306,0.00800700
11404,20150914,ED,0.00400700,-0.00400000,0.00800700,0.00471909,0.00133675,-0.00572367,-0.01268100
11404,20150915,ED,0.00031900,0.01300000,-0.01268100,0.00056428,0.00949396,-0.01003522,0.00520400
11404,20150916,ED,0.01420400,0.00900000,0.00520400,0.01080239,0.02871584,0.02585988,0.01810600
11404,20150917,ED,0.01510600,-0.00300000,0.01810600,0.04826532,0.04390021,0.04802877,0.02437100
11404,20150918,ED,0.00837100,-0.01600000,0.02437100,0.03733492,0.03039452,0.04494898,-0.00530800
11404,20150921,ED,-0.00030800,0.00500000,-0.00530800,0.03038752,0.05429589,0.05588846,0.01138500
11404,20150922,ED,-0.00061500,-0.01200000,0.01138500,0.01642443,0.05898256,0.07037729,0.01030900
11404,20150923,ED,0.00830900,-0.00200000,0.01030900,0.03108131,0.05014814,0.08045949,0.00940900
11404,20150924,ED,0.00640900,-0.00300000,0.00940900,0.02453576,0.03061971,0.07529777,0.00470100
11404,20150925,ED,0.00470100,-0.00000000,0.00470100,0.03334729,0.05464199,0.08582975,0.01935900
11404,20150928,ED,-0.00664100,-0.02600000,0.01935900,0.02426739,0.04389651,0.09820151,0.00021500
11404,20150929,ED,0.00121500,0.00100000,0.00021500,0.01540500,0.02962490,0.08897119,-0.00458400
11404,20150930,ED,0.01441600,0.01900000,-0.00458400,-0.02494621,-0.00033813,0.04957607,-0.02025000
11404,20151001,ED,-0.01825000,0.00200000,-0.02025000,-0.02410380,-0.00368867,0.02715094,0.00138900
11404,20151002,ED,0.01538900,0.01400000,0.00138900,-0.03087616,-0.03587993,0.02133273,-0.01139700
11404,20151005,ED,0.00660300,0.01800000,-0.01139700,-0.02781848,-0.05354651,-0.00821576,-0.01731800
11404,20151006,ED,-0.02131800,-0.00400000,-0.01731800,-0.04049693,-0.05996210,-0.03040680,-0.01165600
11404,20151007,ED,-0.00365600,0.00800000,-0.01165600,-0.02507916,-0.03592383,-0.03610308,0.00414800
11404,20151008,ED,0.01314800,0.00900000,0.00414800,-0.02143992,-0.05042586,-0.05452269,-0.01367500
11404,20151009,ED,-0.01267500,0.00100000,-0.01367500,-0.00551517,-0.03456003,-0.07164084,0.00419600
11404,20151012,ED,0.00519600,0.00100000,0.00419600,-0.00600255,-0.01364910,-0.06778496,0.00350300
11404,20151013,ED,-0.00349700,-0.00700000,0.00350300,0.01174121,0.00214864,-0.05779511,0.00408500
11404,20151014,ED,-0.00091500,-0.00500000,0.00408500,0.00778802,-0.00184396,-0.03796044,0.00011900
11404,20151015,ED,0.01511900,0.01500000,0.00011900,0.00760689,0.01542258,-0.03573097,0.00327400
11404,20151016,ED,0.00827400,0.00500000,0.00327400,0.00206843,0.00976723,-0.02525553,-0.00134300
11404,20151019,ED,-0.00134300,0.00000000,-0.00134300,0.00638457,0.01075735,-0.00310032,0.00443600
11404,20151020,ED,0.00343600,-0.00100000,0.00443600,0.00624739,0.00981326,0.01200022,0.00317100
11404,20151021,ED,-0.00282900,-0.00600000,0.00317100,0.00281234,0.00477062,0.00291351,-0.00490500
11404,20151022,ED,0.01209500,0.01700000,-0.00490500,-0.02380496,-0.02069835,-0.00545493,-0.02191800
11404,20151023,ED,-0.01091800,0.01100000,-0.02191800,-0.02508575,-0.01731117,-0.00766412,0.00200000
11404,20151026,ED,0.00000000,-0.00200000,0.00200000,-0.01377134,-0.01557462,-0.00502028,0.00613200
11404,20151027,ED,0.00313200,-0.00300000,0.00613200,-0.01634417,-0.04369187,-0.03452608,-0.02449100
11404,20151028,ED,-0.01249100,0.01200000,-0.02449100,-0.03432261,-0.05402231,-0.05023034,-0.01611200
11404,20151029,ED,-0.01611200,-0.00000000,-0.01611200,-0.02924484,-0.02115406,-0.04189826,0.01127500
11404,20151030,ED,0.00627500,-0.00500000,0.01127500,-0.01928781,-0.03759604,-0.05524536,-0.01443400
11404,20151102,ED,-0.00243400,0.01200000,-0.01443400,-0.00537014,-0.04602172,-0.06200187,-0.00223800
11404,20151103,ED,0.00076200,0.00300000,-0.00223800,-0.00839084,-0.01329967,-0.05713901,0.00826600
11404,20151104,ED,0.00426600,-0.00400000,0.00826600,-0.00164831,-0.00476255,-0.05887893,-0.00764700
11404,20151105,ED,-0.00864700,-0.00100000,-0.00764700,-0.05122004,-0.06776069,-0.08782164,-0.05202800
11404,20151106,ED,-0.05202800,-0.00000000,-0.05202800,-0.04953870,-0.04381111,-0.08000872,0.00967700
11404,20151109,ED,-0.00032300,-0.01000000,0.00967700,-0.03299057,-0.03227135,-0.07692328,0.00994900
11404,20151110,ED,0.01194900,0.00200000,0.00994900,0.02665340,-0.03352571,-0.04641861,0.00698900
11404,20151111,ED,0.00398900,-0.00300000,0.00698900,0.02484199,-0.01815763,-0.02280464,0.00796100
11404,20151112,ED,-0.00603900,-0.01400000,0.00796100,0.01564420,0.03492263,-0.03244628,0.00092600
11404,20151113,ED,-0.01007400,-0.01100000,0.00092600,0.01737097,0.03446666,-0.01077645,0.00858300
11404,20151116,ED,0.02358300,0.01500000,0.00858300,0.00624024,0.02115332,-0.01161772,-0.00314500
11404,20151117,ED,-0.00414500,-0.00100000,-0.00314500,-0.00532027,0.00382455,-0.03002985,-0.01055700
11404,20151118,ED,0.00544300,0.01600000,-0.01055700,-0.00647580,0.00300653,-0.01560463,0.00721000
11404,20151119,ED,0.00621000,-0.00100000,0.00721000,-0.00543599,-0.00008386,0.03600159,-0.00210100
11404,20151120,ED,0.00189900,0.00400000,-0.00210100,-0.00167509,-0.01541320,0.01928124,-0.00674000
11404,20151123,ED,-0.00774000,-0.00100000,-0.00674000,-0.01729290,-0.02080548,0.00060547,-0.00848200
11404,20151124,ED,-0.00748200,0.00100000,-0.00848200,-0.02021736,-0.01525674,-0.01154945,-0.00513200
11404,20151125,ED,-0.00513200,-0.00000000,-0.00513200,-0.01171117,-0.02051198,-0.01791838,0.00190200
11404,20151127,ED,0.00290200,0.00100000,0.00190200,0.00079824,-0.01431629,-0.01487528,0.00403600
11404,20151130,ED,-0.00096400,-0.00500000,0.00403600,0.00207787,-0.01161828,-0.02717266,-0.00392000
11404,20151201,ED,0.00708000,0.01100000,-0.00392000,-0.00677387,-0.00998697,-0.03068902,-0.00689400
11404,20151202,ED,-0.01789400,-0.01100000,-0.00689400,-0.01242884,-0.00659657,-0.02149677,-0.00178000
11404,20151203,ED,-0.01578000,-0.01400000,-0.00178000,-0.00266167,-0.00251454,-0.02301935,0.00627300
11404,20151204,ED,0.02727300,0.02100000,0.00627300,0.02165265,0.01059962,-0.00390427,0.01713700
11404,20151207,ED,0.01013700,-0.00700000,0.01713700,0.04132166,0.03132980,0.01979748,0.01699100
11404,20151208,ED,0.01099100,-0.00600000,0.01699100,0.03485316,0.03950444,0.02910266,0.00091000
11404,20151209,ED,-0.00709000,-0.00800000,0.00091000,-0.01398342,0.00903745,0.00220672,-0.03167300
11404,20151210,ED,-0.02967300,0.00200000,-0.03167300,-0.01700759,0.01597697,0.01354143,0.01344000
11404,20151211,ED,-0.00556000,-0.01900000,0.01344000,-0.00342713,0.01411936,0.02458752,0.01522700
11404,20151214,ED,0.02022700,0.00500000,0.01522700,0.02810728,-0.00335740,0.02763551,-0.00084500
11404,20151215,ED,0.01015500,0.01100000,-0.00084500,0.02478094,0.00531770,0.04549842,0.00973300
11404,20151216,ED,0.02473300,0.01500000,0.00973300,0.02436651,0.05367929,0.06326210,0.01500000
11404,20151217,ED,0.00000000,-0.01500000,0.01500000,0.02811474,0.04324219,0.05824758,0.00351900
11404,20151218,ED,-0.01448100,-0.01800000,0.00351900,0.01237938,0.02156415,0.03543666,-0.00610400
11404,20151221,ED,0.00189600,0.00800000,-0.00610400,-0.00686179,0.01789562,0.01431757,-0.00442700
11404,20151222,ED,0.00457300,0.00900000,-0.00442700,-0.00557732,0.01328670,0.01883395,0.00511100
11404,20151223,ED,0.01711100,0.01200000,0.00511100,0.00206601,-0.00047556,0.05364838,0.00138300
11404,20151224,ED,-0.00061700,-0.00200000,0.00138300,0.01386490,0.00327614,0.04774009,0.00725100
11404,20151228,ED,0.00525100,-0.00200000,0.00725100,-0.00155785,-0.00093292,0.02121905,-0.01023200
11404,20151229,ED,0.00076800,0.01100000,-0.01023200,0.00580697,0.01242252,0.03073545,0.00868900
11404,20151230,ED,0.00168900,-0.00700000,0.00868900,-0.00748542,0.00106255,0.01423793,-0.00601900
11404,20151231,ED,-0.01501900,-0.00900000,-0.00601900,0.01933852,0.01659067,0.01626249,0.01702300
11404,20160104,ED,0.00202300,-0.01500000,0.01702300,0.01670214,0.01531049,0.01896285,0.00591900
11404,20160105,ED,0.00791900,0.00200000,0.00591900,0.04064215,0.04261422,0.04288250,0.01777600
11404,20160106,ED,0.00477600,-0.01300000,0.01777600,0.05525778,0.06499979,0.07828596,0.03166600
11404,20160107,ED,0.00766600,-0.02400000,0.03166600,0.07070081,0.09330584,0.09355615,0.02180300
11404,20160108,ED,0.01080300,-0.01100000,0.02180300,0.05048292,0.07408217,0.08953542,-0.00280600
11404,20160111,ED,-0.00180600,0.00100000,-0.00280600,-0.00125622,0.04779190,0.06237768,-0.02021500
11404,20160112,ED,-0.01221500,0.00800000,-0.02021500,0.01998097,0.07277524,0.11333155,0.04301500
11404,20160113,ED,0.01801500,-0.02500000,0.04301500,0.02024799,0.03940880,0.10401006,-0.00290300
11404,20160114,ED,0.01409700,0.01700000,-0.00290300,0.06352139,0.04032083,0.13297530,0.02288700
11404,20160115,ED,0.00088700,-0.02200000,0.02288700,0.04022187,0.06312646,0.13748776,0.01953800
11404,20160119,ED,0.02053800,0.00100000,0.01953800,0.04208639,0.08290282,0.12949269,0.00012800
11404,20160120,ED,-0.01187200,-0.01200000,0.00012800,0.00621509,0.02655528,0.09909472,-0.01320500
11404,20160121,ED,-0.00820500,0.00500000,-0.01320500,-0.02872500,0.01366774,0.05313701,-0.01586400
11404,20160122,ED,0.00413600,0.02000000,-0.01586400,-0.01514574,0.00432988,0.04463504,0.01364600
11404,20160125,ED,-0.00235400,-0.01600000,0.01364600,-0.01330072,-0.02618362,0.03651877,-0.01134600
11404,20160126,ED,0.00265400,0.01400000,-0.01134600,0.01849553,-0.01039784,0.07302756,0.01600100
11404,20160127,ED,0.00500100,-0.01100000,0.01600100,0.01089804,0.00899264,0.03601809,0.00600100
11404,20160128,ED,0.01200100,0.00600000,0.00600100,0.00078485,0.00335255,0.01727736,-0.02152900
11404,20160129,ED,0.00347100,0.02500000,-0.02152900,-0.00056208,0.00440591,0.00889184,0.01484400
11404,20160201,ED,0.01484400,-0.00000000,0.01484400,0.02296409,0.04560610,0.01869804,0.02894000
11404,20160202,ED,0.00994000,-0.01900000,0.02894000,0.04695230,0.03226479,0.02173198,0.00273300
11404,20160203,ED,0.00773300,0.00500000,0.00273300,0.02788542,0.02184451,0.03142137,-0.00395300
11404,20160204,ED,-0.00195300,0.00200000,-0.00395300,0.02405223,0.06809504,0.07276997,0.02513000
11404,20160205,ED,0.00713000,-0.01800000,0.02513000,0.04948516,0.08125905,0.08860109,0.02843600
11404,20160208,ED,0.01443600,-0.01400000,0.02843600,0.06179433,0.06094621,0.10817528,0.00825200
11404,20160209,ED,0.00725200,-0.00100000,0.00825200,0.03372453,0.05478009,0.08872940,-0.00298900
11404,20160210,ED,-0.00298900,-0.00000000,-0.00298900,0.00026165,0.05299051,0.07569062,-0.00489600
11404,20160211,ED,-0.01689600,-0.01200000,-0.00489600,-0.03791951,-0.00168182,0.06584902,-0.03053400
11404,20160212,ED,-0.01053400,0.02000000,-0.03053400,-0.04870516,-0.04353997,0.03801387,-0.01346500
11404,20160216,ED,0.00353500,0.01700000,-0.01346500,-0.07496447,-0.08173463,-0.02113353,-0.03009000
11404,20160217,ED,-0.01409000,0.01600000,-0.03009000,-0.01976253,-0.05521997,0.00021160,0.02415100
11404,20160218,ED,0.01915100,-0.00500000,0.02415100,-0.01232844,-0.05710242,-0.00202788,-0.00617000
11404,20160219,ED,-0.00617000,-0.00000000,-0.00617000,0.01407962,-0.03033828,-0.03181779,-0.00398200
11404,20160222,ED,0.01001800,0.01400000,-0.00398200,0.00854508,0.00244589,-0.04169829,0.01856600
11404,20160223,ED,0.00656600,-0.01200000,0.01856600,0.00403758,0.02205665,-0.06063627,-0.01066200
11404,20160224,ED,-0.00666200,0.00400000,-0.01066200,0.00929110,-0.00091682,-0.05705266,0.00129600
11404,20160225,ED,0.01229600,0.01100000,0.00129600,-0.03660784,-0.02220673,-0.07997094,-0.02698500
11404,20160226,ED,-0.02898500,-0.00200000,-0.02698500,-0.02270229,-0.01478358,-0.04508475,0.00316700
11404,20160229,ED,-0.00483300,-0.00800000,0.00316700,-0.05062872,-0.06053253,-0.05893683,-0.02728500
11404,20160301,ED,-0.00328500,0.02400000,-0.02728500,-0.02058167,-0.04677149,-0.02514410,0.00345200
11404,20160302,ED,0.00745200,0.00400000,0.00345200,-0.02232434,-0.04600521,-0.04767665,0.00169400
11404,20160303,ED,0.00469400,0.00300000,0.00169400,0.01303897,-0.01121670,-0.03391850,0.00776000
11404,20160304,ED,0.01076000,0.00300000,0.00776000,0.01275650,-0.01131215,-0.02636960,0.00320200
11404,20160307,ED,0.00420200,0.00100000,0.00320200,0.03889616,0.04450256,-0.01742727,0.02759900
11404,20160308,ED,0.01659900,-0.01100000,0.02759900,0.02383071,0.03364753,-0.01376392,-0.00705800
11404,20160309,ED,-0.00205800,0.00500000,-0.00705800,0.02516454,0.03647966,-0.01034642,0.00453700
11404,20160310,ED,0.00453700,0.00000000,0.00453700,-0.01572929,0.01547504,0.00436532,-0.01312600
11404,20160311,ED,0.00287400,0.01600000,-0.01312600,-0.00480972,0.01599033,0.00496191,0.00373000
11404,20160314,ED,0.00273000,-0.00100000,0.00373000,-0.00145633,-0.00402308,0.04110265,0.00785300
11404,20160315,ED,0.00585300,-0.00200000,0.00785300,0.01298484,0.00447966,0.03892241,0.00130700
11404,20160316,ED,0.00730700,0.00600000,0.00130700,0.01634235,0.00695865,0.04463220,0.00697100
11404,20160317,ED,0.01397100,0.00700000,0.00697100,0.00117385,0.01297919,0.02901336,-0.00704700
11404,20160318,ED,-0.00304700,0.00400000,-0.00704700,-0.00787491,0.00134686,0.01762768,-0.00764500
11404,20160321,ED,-0.00664500,0.00100000,-0.00764500,-0.01618820,-0.00816287,-0.01236895,-0.00154200
11404,20160322,ED,-0.00254200,-0.00100000,-0.00154200,0.00732964,0.00726377,0.01193643,0.01659600
11404,20160323,ED,0.01059600,-0.00600000,0.01659600,0.01783042,0.00308485,0.01013159,0.00278700
11404,20160324,ED,0.00278700,-0.00000000,0.00278700,0.01828470,0.00899372,0.02215097,-0.00113200
11404,20160328,ED,-0.00013200,0.00100000,-0.00113200,0.00711086,0.02233933,0.02407936,0.00542700
11404,20160329,ED,0.01442700,0.00900000,0.00542700,-0.00187381,0.01778633,0.00971728,-0.00608800
11404,20160330,ED,-0.00208800,0.00400000,-0.00608800,0.00315256,0.00483370,0.01224387,0.00383100
11404,20160331,ED,0.00183100,-0.00200000,0.00383100,-0.00343696,0.00083223,0.00397378,-0.00117100
11404,20160401,ED,0.00482900,0.00600000,-0.00117100,0.00412345,0.00344641,0.01258001,0.00144100
11404,20160404,ED,-0.00155900,-0.00300000,0.00144100,-0.00456808,-0.00680377,0.01525028,-0.00483000
11404,20160405,ED,-0.01483000,-0.01000000,-0.00483000,-0.01841011,-0.01585768,0.00155351,-0.01522600
11404,20160406,ED,-0.00422600,0.01100000,-0.01522600,-0.00058771,-0.00031227,0.00447667,0.01942600
11404,20160407,ED,0.00742600,-0.01200000,0.01942600,0.00222790,-0.00121077,-0.00041071,-0.00207900
11404,20160408,ED,0.00092100,0.00300000,-0.00207900,0.01426328,-0.00565225,-0.00234294,-0.00304900
11404,20160411,ED,-0.00604900,-0.00300000,-0.00304900,-0.00893733,-0.00462209,-0.01143117,-0.00378100
11404,20160412,ED,0.00621900,0.01000000,-0.00378100,-0.02742765,-0.00997058,-0.02581324,-0.02051900
11404,20160413,ED,-0.01051900,0.01000000,-0.02051900,-0.02406815,-0.02917213,-0.02924318,0.00039900
11404,20160414,ED,0.00039900,0.00000000,0.00039900,-0.01161884,-0.01851939,-0.01952102,0.00857200
11404,20160415,ED,0.00757200,-0.00100000,0.00857200,0.00091767,-0.02369835,-0.02910106,-0.00805500
11404,20160418,ED,-0.00105500,0.00700000,-0.00805500,0.00068669,-0.01962582,-0.02441913,0.00016800
11404,20160419,ED,0.00316800,0.00300000,0.00016800,-0.04254019,-0.03380636,-0.04380514,-0.03454800
11404,20160420,ED,-0.03354800,0.00100000,-0.03454800,-0.06061595,-0.06049495,-0.08926269,-0.02712600
11404,20160421,ED,-0.03212600,-0.00500000,-0.02712600,-0.05427644,-0.06227061,-0.08074519,0.00675100
11404,20160422,ED,0.00675100,0.00000000,0.00675100,-0.00948156,-0.04344078,-0.06717694,0.01136000
11404,20160425,ED,0.00936000,-0.00200000,0.01136000,0.01322409,-0.04822119,-0.06774303,-0.00490700
11404,20160426,ED,-0.00290700,0.00200000,-0.00490700,0.02510587,0.00383030,-0.02996527,0.01854400
11404,20160427,ED,0.02054400,0.00200000,0.01854400,0.03285132,0.05146526,-0.01146250,0.01906500
11404,20160428,ED,0.01006500,-0.00900000,0.01906500,0.04751779,0.05417585,-0.01039814,0.00957800
11404,20160429,ED,0.00457800,-0.00500000,0.00957800,0.03163713,0.04568428,0.00021186,0.00272400
11404,20160502,ED,0.01072400,0.00800000,0.00272400,0.01899403,0.05718364,0.00660464,0.00661300
11404,20160503,ED,-0.00238700,-0.00900000,0.00661300,0.02891552,0.05778190,0.06157923,0.01942700
11404,20160504,ED,0.01342700,-0.00600000,0.01942700,0.01733312,0.02980502,0.08197578,-0.00852700
11404,20160505,ED,-0.00852700,-0.00000000,-0.00852700,-0.01107438,-0.00181139,0.05206663,-0.02178800
11404,20160506,ED,-0.01878800,0.00300000,-0.02178800,-0.02866535,-0.00292303,0.04213116,0.00156200
11404,20160509,ED,0.00256200,0.00100000,0.00156200,-0.03946995,-0.02870018,0.02778583,-0.01926300
11404,20160510,ED,-0.00726300,0.01200000,-0.01926300,0.00075885,-0.02950344,0.02753134,0.01840000
11404,20160511,ED,0.00840000,-0.01000000,0.01840000,0.00632460,-0.01409358,0.01563650,0.00712100
11404,20160512,ED,0.00712100,-0.00000000,0.00712100,0.02889411,0.01134391,0.00947492,0.00346400
11404,20160513,ED,-0.00453600,-0.00800000,0.00346400,0.00143872,0.00063470,-0.00230829,-0.00919600
11404,20160516,ED,0.00080400,0.01000000,-0.00919600,-0.01992602,0.00516270,-0.02314560,-0.01437500
11404,20160517,ED,-0.02337500,-0.00900000,-0.01437500,-0.03891551,-0.02845253,-0.05707473,-0.01577200
11404,20160518,ED,-0.01577200,0.00000000,-0.01577200,-0.01649140,-0.02201212,-0.03576914,0.01369900
11404,20160519,ED,0.00969900,-0.00400000,0.01369900,-0.00363664,-0.02710073,-0.01589216,-0.00140600
11404,20160520,ED,0.00459400,0.00600000,-0.00140600,0.00789899,-0.02218478,-0.02165427,-0.00437500
11404,20160523,ED,-0.00637500,-0.00200000,-0.00437500,-0.01372839,-0.01590904,-0.01048547,-0.00786300
11404,20160524,ED,0.00613700,0.01400000,-0.00786300,-0.02418364,-0.01193333,-0.04056112,-0.01185200
11404,20160525,ED,-0.00485200,0.00700000,-0.01185200,-0.00673240,-0.01264095,-0.03478895,0.01309400
11404,20160526,ED,0.01309400,-0.00000000,0.01309400,-0.00271141,-0.01509495,-0.04245708,-0.00386300
11404,20160527,ED,0.00013700,0.00400000,-0.00386300,0.01748033,-0.00239996,-0.02504575,0.00814900
11404,20160531,ED,0.00714900,-0.00100000,0.00814900,0.00864977,0.00990367,-0.00619999,0.00432300
11404,20160601,ED,0.00532300,0.00100000,0.00432300,0.00937329,0.01875778,0.00691216,-0.00313600
11404,20160602,ED,-0.00013600,0.00300000,-0.00313600,0.02753672,0.03203260,0.01974256,0.02622100
11404,20160603,ED,0.02322100,-0.00300000,0.02622100,0.01388196,0.02662909,0.01167284,-0.00911400
