PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10225,20081103,FO,-0.00078700,-0.00300000,0.00221300,0.04466350,0.06908319,-0.02230385,0.01043000
10225,20081104,FO,0.05143000,0.04100000,0.01043000,0.01503262,0.05585964,-0.01631676,0.00283800
10225,20081105,FO,-0.05016200,-0.05300000,0.00283800,0.01098466,0.04185394,0.04081444,-0.00123500
10225,20081106,FO,-0.05123500,-0.05000000,-0.00123500,0.01686097,0.02949468,0.01410262,0.01697100
10225,20081107,FO,0.04597100,0.02900000,0.01697100,0.02647500,0.03884920,0.01619947,0.01192800
10225,20081110,FO,-0.00107200,-0.01300000,0.01192800,0.03167653,0.03005880,0.09594077,0.00296000
10225,20081111,FO,-0.01904000,-0.02200000,0.00296000,0.03990412,0.05317148,0.10736293,0.02657600
10225,20081112,FO,-0.02542400,-0.05200000,0.02657600,0.04857117,0.07971669,0.12101673,0.01851700
10225,20081113,FO,0.08751700,0.06900000,0.01851700,0.01520901,0.02909963,0.05645817,-0.02764100
10225,20081114,FO,-0.06964100,-0.04200000,-0.02764100,-0.00224379,0.02665807,0.06231979,0.00964300
10225,20081117,FO,-0.01635700,-0.02600000,0.00964300,-0.00329412,0.04028984,0.06592225,0.01621200
10225,20081118,FO,0.02621200,0.01000000,0.01621200,0.03329611,0.02230731,0.07144104,0.00909100
10225,20081119,FO,-0.05190900,-0.06100000,0.00909100,-0.00096958,-0.01677109,0.04759891,-0.02454100
10225,20081120,FO,-0.09154100,-0.06700000,-0.02454100,-0.02960507,-0.00596303,0.02089752,-0.01612500
10225,20081121,FO,0.04687500,0.06300000,-0.01612500,-0.04031190,-0.01328785,0.01406137,0.00323001
10225,20081124,FO,0.06823000,0.06500000,0.00323001,-0.02968874,-0.04242632,-0.00198941,-0.01412900
10225,20081125,FO,-0.00712900,0.00700000,-0.01412900,0.00545114,-0.04003222,-0.01420597,0.01669400
10225,20081126,FO,0.05169400,0.03500000,0.01669400,0.02517625,0.01363660,-0.00895614,0.02222300
10225,20081128,FO,0.03222300,0.01000000,0.02222300,0.04940876,0.04112786,0.03134342,0.01175100
10225,20081201,FO,-0.07724900,-0.08900000,0.01175100,0.04800088,0.05198982,0.03813654,0.01504600
10225,20081202,FO,0.05504600,0.04000000,0.01504600,0.02342865,0.06454298,0.01861259,-0.00344600
10225,20081203,FO,0.02255400,0.02600000,-0.00344600,0.04417939,0.07562359,0.04206043,0.03032900
10225,20081204,FO,0.00132900,-0.02900000,0.03032900,0.03636686,0.06234776,0.08848599,0.00752400
10225,20081205,FO,0.04352400,0.03600000,0.00752400,0.03793247,0.05324607,0.10239485,-0.00239500
10225,20081208,FO,0.03560500,0.03800000,-0.00239500,0.02712522,0.05684169,0.11406288,0.02029900
10225,20081209,FO,-0.00270100,-0.02300000,0.02029900,0.00905514,0.04944093,0.12006551,-0.00953800
10225,20081210,FO,0.00246200,0.01200000,-0.00953800,-0.00867569,-0.00427714,0.07367347,-0.01939100
10225,20081211,FO,-0.04839100,-0.02900000,-0.01939100,-0.03065340,-0.01317285,0.04886398,-0.00183700
10225,20081212,FO,0.00516300,0.00700000,-0.00183700,-0.01937124,-0.00872117,0.04062621,0.00170100
10225,20081215,FO,-0.01129900,-0.01300000,0.00170100,0.01890287,-0.01194763,0.04516207,0.01913000
10225,20081216,FO,0.07013000,0.05100000,0.01913000,0.01130129,-0.01103857,0.03770464,-0.00868900
10225,20081217,FO,-0.01868900,-0.01000000,-0.00868900,0.01824431,0.01802602,0.01420278,0.00838600
10225,20081218,FO,-0.01261400,-0.02100000,0.00838600,0.00433986,0.02471612,0.01119358,0.00476600
10225,20081219,FO,0.00776600,0.00300000,0.00476600,0.00902609,0.01877440,0.00900086,-0.00387400
10225,20081222,FO,-0.02187400,-0.01800000,-0.00387400,0.00085607,0.00055915,-0.01072411,0.00008900
10225,20081223,FO,-0.00991100,-0.01000000,0.00008900,-0.00684746,0.00601504,-0.00462718,-0.00317700
10225,20081224,FO,0.00282300,0.00600000,-0.00317700,0.00695777,0.00763525,0.02563881,0.01010100
10225,20081226,FO,0.01510100,0.00500000,0.01010100,0.00430691,0.00039654,0.02460606,-0.00255600
10225,20081229,FO,-0.00655600,-0.00400000,-0.00255600,0.00161466,-0.00152928,0.01760265,-0.00598000
10225,20081230,FO,0.01802000,0.02400000,-0.00598000,0.00666416,0.01395755,0.01378335,0.01517000
10225,20081231,FO,0.02917000,0.01400000,0.01517000,0.01498540,0.02311224,0.02878662,0.00506400
10225,20090102,FO,0.03706400,0.03200000,0.00506400,0.01637617,0.00765112,0.01570947,-0.00411000
10225,20090105,FO,-0.00911000,-0.00500000,-0.00411000,-0.01519067,-0.00620710,-0.00565286,-0.01554400
10225,20090106,FO,-0.00754400,0.00800000,-0.01554400,-0.01398385,0.00537587,0.00392279,0.00505900
10225,20090107,FO,-0.02494100,-0.03000000,0.00505900,-0.01110419,-0.01064946,0.00277186,-0.00105100
10225,20090108,FO,0.00194900,0.00300000,-0.00105100,0.00832832,-0.01042625,0.01065479,0.00446700
10225,20090109,FO,-0.01653300,-0.02100000,0.00446700,0.02262086,0.01224216,0.02027099,0.01953900
10225,20090112,FO,-0.00346100,-0.02300000,0.01953900,0.00513459,0.00889709,0.00371908,-0.01886900
10225,20090113,FO,-0.01686900,0.00200000,-0.01886900,0.01404377,0.01710133,0.02249924,0.01357000
10225,20090114,FO,-0.01943000,-0.03300000,0.01357000,0.00950686,0.03218786,0.02219142,0.01495500
10225,20090115,FO,0.01595500,0.00100000,0.01495500,0.03665385,0.03666641,0.02468617,0.00821100
10225,20090116,FO,0.01621100,0.00800000,0.00821100,0.02697111,0.02131385,0.03158803,0.00464500
10225,20090120,FO,-0.04835500,-0.05300000,0.00464500,-0.00170180,0.02642893,0.03345274,-0.01523700
10225,20090121,FO,0.02776300,0.04300000,-0.01523700,-0.02524868,-0.00328524,0.01367788,-0.01609100
10225,20090122,FO,-0.03109100,-0.01500000,-0.01609100,-0.07361349,-0.05828741,-0.02422503,-0.04208600
10225,20090123,FO,-0.03708600,0.00500000,-0.04208600,-0.05294953,-0.06140365,-0.02483633,0.00465300
10225,20090126,FO,0.01065300,0.00600000,0.00465300,-0.03030528,-0.06242320,-0.03674282,0.00818900
10225,20090127,FO,0.01918900,0.01100000,0.00818900,-0.01477078,-0.07367094,-0.04543208,-0.02737000
10225,20090128,FO,0.00663000,0.03400000,-0.02737000,-0.09979550,-0.13538806,-0.13581911,-0.07896000
10225,20090129,FO,-0.11196000,-0.03300000,-0.07896000,-0.12829946,-0.11947414,-0.16870051,-0.02772700
10225,20090130,FO,-0.05072700,-0.02300000,-0.02772700,-0.10714430,-0.12826063,-0.17886939,-0.00650000
10225,20090202,FO,-0.00750000,-0.00100000,-0.00650000,-0.03702692,-0.13816396,-0.19835680,-0.00277600
10225,20090203,FO,0.01322400,0.01600000,-0.00277600,-0.03600406,-0.13291960,-0.19873345,-0.02656100
10225,20090204,FO,-0.03356100,-0.00700000,-0.02656100,-0.00550837,-0.03990706,-0.17083255,0.02515800
10225,20090205,FO,0.04115800,0.01600000,0.02515800,0.03410219,0.02459667,-0.10414596,0.03661900
10225,20090206,FO,0.06361900,0.02700000,0.03661900,0.03494605,0.00323151,-0.13238191,-0.02626100
10225,20090209,FO,-0.02526100,0.00100000,-0.02626100,0.00276958,0.00017418,-0.13612843,-0.00533100
10225,20090210,FO,-0.05433100,-0.04900000,-0.00533100,-0.03160747,0.02637521,-0.11147599,-0.00129700
10225,20090211,FO,0.00670300,0.00800000,-0.00129700,-0.00761194,0.00048789,-0.03893741,-0.00104900
10225,20090212,FO,0.00095100,0.00200000,-0.00104900,-0.01778953,-0.04656606,-0.02670387,-0.01534000
10225,20090213,FO,-0.02534000,-0.01000000,-0.01534000,-0.00690649,-0.01282108,-0.01062021,0.00895100
10225,20090217,FO,-0.03704900,-0.04600000,0.00895100,-0.02302062,-0.02541946,-0.02491075,-0.01823700
10225,20090218,FO,-0.01923700,-0.00100000,-0.01823700,-0.01570762,-0.03076001,-0.00697356,-0.00761500
10225,20090219,FO,-0.01961500,-0.01200000,-0.00761500,-0.04871655,-0.05149218,-0.05042105,-0.02445100
10225,20090220,FO,-0.03545100,-0.01100000,-0.02445100,-0.04375889,-0.04945446,-0.08661832,-0.01412700
10225,20090223,FO,-0.04912700,-0.03500000,-0.01412700,-0.04766811,-0.07113111,-0.07617699,-0.00976700
10225,20090224,FO,0.03023300,0.04000000,-0.00976700,-0.06097430,-0.08892734,-0.10713760,-0.03803400
10225,20090225,FO,-0.04903400,-0.01100000,-0.03803400,-0.06338569,-0.09580692,-0.11625436,-0.01564100
10225,20090226,FO,-0.03164100,-0.01600000,-0.01564100,-0.06757598,-0.08897471,-0.12653213,-0.01795200
10225,20090227,FO,-0.04195200,-0.02400000,-0.01795200,-0.05196501,-0.09561472,-0.12775205,-0.02247400
10225,20090302,FO,-0.06947400,-0.04700000,-0.02247400,-0.06573350,-0.10888586,-0.16292695,-0.03065200
10225,20090303,FO,-0.03665200,-0.00600000,-0.03065200,-0.04833349,-0.07651135,-0.15024524,0.00418200
10225,20090304,FO,0.02818200,0.02400000,0.00418200,-0.06006147,-0.09118234,-0.16614404,-0.03420400
10225,20090305,FO,-0.07720400,-0.04300000,-0.03420400,-0.08522274,-0.12628801,-0.19182460,-0.05694100
10225,20090306,FO,-0.05594100,0.00100000,-0.05694100,-0.13247957,-0.15716723,-0.22522545,-0.05345000
10225,20090309,FO,-0.06345000,-0.01000000,-0.05345000,-0.09599712,-0.12394391,-0.21053329,0.01998699
10225,20090310,FO,0.08398700,0.06400000,0.01998699,-0.00302691,-0.09423371,-0.15793711,0.03467400
10225,20090311,FO,0.03667400,0.00200000,0.03467400,0.05365534,-0.07112604,-0.15824262,-0.00562400
10225,20090312,FO,0.03537600,0.04100000,-0.00562400,0.06375979,0.02461545,-0.12010297,0.03098000
10225,20090313,FO,0.03898000,0.00800000,0.03098000,0.05352386,0.12036026,-0.07785401,0.02530600
10225,20090316,FO,0.02130600,-0.00400000,0.02530600,0.05389562,0.08920651,-0.05283042,-0.00478900
10225,20090317,FO,0.02721100,0.03200000,-0.00478900,0.03484082,0.06519239,-0.04400034,0.01255400
10225,20090318,FO,0.03355400,0.02100000,0.01255400,0.03576246,0.09738116,0.02591456,0.02624200
10225,20090319,FO,0.01324200,-0.01300000,0.02624200,0.02213991,0.04418794,0.07501430,-0.01583500
10225,20090320,FO,-0.03583500,-0.02000000,-0.01583500,0.04522597,0.05630909,0.20089697,0.03568999
10225,20090323,FO,0.10669000,0.07100000,0.03568999,0.02284443,0.06456650,0.16800463,0.00538100
10225,20090324,FO,-0.01461900,-0.02000000,0.00538100,0.07328612,0.08184911,0.16231647,0.02929400
10225,20090325,FO,0.03929400,0.01000000,0.02929400,0.06724425,0.08942282,0.20556815,0.03139800
10225,20090326,FO,0.05439800,0.02300000,0.03139800,0.04677633,0.09245579,0.14489867,-0.01329700
10225,20090327,FO,-0.03329700,-0.02000000,-0.01329700,-0.01876348,0.01396843,0.06995423,-0.03426600
10225,20090330,FO,-0.06926600,-0.03500000,-0.03426600,-0.05971468,-0.00546708,0.05788993,-0.01462700
10225,20090331,FO,-0.00162700,0.01300000,-0.01462700,-0.02028067,-0.00401990,0.07712716,0.03106500
10225,20090401,FO,0.04806500,0.01700000,0.03106500,0.12087018,0.06003360,0.15881961,0.09964401
10225,20090402,FO,0.12864400,0.02900000,0.09964401,0.16748212,0.10454983,0.21630603,0.02512400
10225,20090403,FO,0.03512400,0.01000000,0.02512400,0.21581839,0.24246232,0.25040097,0.07519900
10225,20090406,FO,0.06719900,-0.00800000,0.07519900,0.12715395,0.28379064,0.27375781,0.02431200
10225,20090407,FO,0.00031200,-0.02400000,0.02431200,0.13296478,0.28173293,0.27557392,0.03038100
10225,20090408,FO,0.04238100,0.01200000,0.03038100,0.09102722,0.20591376,0.28046463,0.03255300
10225,20090409,FO,0.07055300,0.03800000,0.03255300,0.02990809,0.13659312,0.26206274,-0.03204200
10225,20090413,FO,-0.02904200,0.00300000,-0.03204200,-0.01610600,0.03931636,0.29563440,-0.01393700
10225,20090414,FO,-0.03393700,-0.02000000,-0.01393700,-0.06078361,-0.00264206,0.29337963,-0.01627500
10225,20090415,FO,-0.00327500,0.01300000,-0.01627500,-0.01840242,-0.02079493,0.26881139,0.01237500
10225,20090416,FO,0.02837500,0.01600000,0.01237500,0.00315715,-0.04351564,0.15569385,0.00719900
10225,20090417,FO,0.01219900,0.00500000,0.00719900,-0.00584722,-0.03478997,0.09226505,-0.02385800
10225,20090420,FO,-0.06685800,-0.04300000,-0.02385800,-0.00608935,-0.01036686,0.02888081,0.01221000
10225,20090421,FO,0.03321000,0.02100000,0.01221000,0.03272833,0.05329829,0.05299209,0.04728600
10225,20090422,FO,0.03928600,-0.00800000,0.04728600,0.03269748,0.01322775,-0.00684418,-0.02689600
10225,20090423,FO,-0.01689600,0.01000000,-0.02689600,0.09443990,0.07784142,0.03242983,0.07271700
10225,20090424,FO,0.08971700,0.01700000,0.07271700,0.02892055,0.09305391,0.05120051,-0.01379000
10225,20090427,FO,-0.02379000,-0.01000000,-0.01379000,0.10134662,0.12343021,0.11304059,0.04188300
10225,20090428,FO,0.03888300,-0.00300000,0.04188300,0.03322377,0.08011395,0.13878487,0.00541200
10225,20090429,FO,0.02741200,0.02200000,0.00541200,0.05848216,0.12019607,0.13340367,0.00946600
10225,20090430,FO,0.00846600,-0.00100000,0.00946600,0.08224626,0.11125731,0.19826574,0.06470200
10225,20090501,FO,0.06970200,0.00500000,0.06470200,0.05088950,0.10459098,0.21588698,-0.02448700
10225,20090504,FO,0.00951300,0.03400000,-0.02448700,0.06292684,0.08086113,0.22173760,0.02072600
10225,20090505,FO,0.01672600,-0.00400000,0.02072600,-0.03357768,0.04208258,0.13121966,-0.02928000
10225,20090506,FO,-0.01228000,0.01700000,-0.02928000,-0.04640707,-0.00941551,0.11409330,-0.03766900
10225,20090507,FO,-0.05066900,-0.01300000,-0.03766900,-0.06656342,-0.07188304,0.03697438,0.00120400
10225,20090508,FO,0.02520400,0.02400000,0.00120400,-0.05038122,-0.05918583,0.03592391,-0.01415300
10225,20090511,FO,-0.03615300,-0.02200000,-0.01415300,-0.05751747,-0.12006943,-0.05538453,-0.04472900
10225,20090512,FO,-0.04572900,-0.00100000,-0.04472900,-0.07664175,-0.11017489,-0.08005844,-0.02276300
10225,20090513,FO,-0.04976300,-0.02700000,-0.02276300,-0.06214994,-0.07450178,-0.08595752,0.00413100
10225,20090514,FO,0.01413100,0.01000000,0.00413100,-0.01878713,-0.07292301,-0.14021111,0.00007100
10225,20090515,FO,-0.01092900,-0.01100000,0.00007100,0.00273054,-0.06465009,-0.12009396,-0.00154700
10225,20090518,FO,0.02845300,0.03000000,-0.00154700,-0.01226096,-0.03119782,-0.14754296,-0.01062400
10225,20090519,FO,-0.01262400,-0.00200000,-0.01062400,-0.01672258,-0.01252124,-0.12321275,-0.00424900
10225,20090520,FO,-0.00924900,-0.00500000,-0.00424900,-0.03119135,-0.03315042,-0.10420456,-0.01704700
10225,20090521,FO,-0.03404700,-0.01700000,-0.01704700,-0.03232920,-0.04501407,-0.11270662,-0.01179100
10225,20090522,FO,-0.01279100,-0.00100000,-0.01179100,-0.02869118,-0.04294471,-0.10485447,0.00049000
10225,20090526,FO,0.02649000,0.02600000,0.00049000,-0.02681859,-0.04684782,-0.07602488,-0.01522200
10225,20090527,FO,-0.03422200,-0.01900000,-0.01522200,-0.02765074,-0.05540112,-0.06846941,-0.01238600
10225,20090528,FO,0.00261400,0.01500000,-0.01238600,-0.02760748,-0.03970233,-0.07246837,0.00019500
10225,20090529,FO,0.01419500,0.01400000,0.00019500,0.02012719,0.00396108,-0.04404250,0.03226900
10225,20090601,FO,0.05826900,0.02600000,0.03226900,0.02910869,-0.00038993,-0.04494904,-0.00361900
10225,20090602,FO,-0.00161900,0.00200000,-0.00361900,0.02747175,0.01540171,-0.03444935,-0.00059900
10225,20090603,FO,-0.01459900,-0.01400000,-0.00059900,-0.01044566,0.02167759,-0.03702377,-0.00633600
10225,20090604,FO,0.00466400,0.01100000,-0.00633600,-0.00629204,0.02168068,-0.01898935,0.00054200
10225,20090605,FO,-0.00245800,-0.00300000,0.00054200,-0.00010029,-0.00429401,-0.00064018,0.00565400
10225,20090608,FO,0.00465400,-0.00100000,0.00565400,0.01202813,0.00505869,0.00486014,0.00580900
10225,20090609,FO,0.00980900,0.00400000,0.00580900,0.01424784,0.00850667,0.02452997,0.00273000
10225,20090610,FO,-0.00027000,-0.00300000,0.00273000,0.00281505,0.00904607,0.03133834,-0.00573000
10225,20090611,FO,0.00027000,0.00600000,-0.00573000,-0.00479515,0.00669392,0.02881683,-0.00181000
10225,20090612,FO,-0.00081000,0.00100000,-0.00181000,-0.00551025,0.00283893,-0.00141238,0.00185600
10225,20090615,FO,-0.02214400,-0.02400000,0.00185600,-0.02390898,-0.02678454,-0.02194269,-0.02455900
10225,20090616,FO,-0.03755900,-0.01300000,-0.02455900,-0.02500050,-0.03224919,-0.02453629,-0.00301700
10225,20090617,FO,-0.00401700,-0.00100000,-0.00301700,-0.04582070,-0.04468245,-0.03643541,-0.01894800
10225,20090618,FO,-0.01094800,0.00800000,-0.01894800,-0.00857785,-0.03047827,-0.02438252,0.01360400
10225,20090619,FO,0.01660400,0.00300000,0.01360400,-0.03269255,-0.05821887,-0.05469918,-0.02716600
10225,20090622,FO,-0.05816600,-0.03100000,-0.02716600,-0.02133072,-0.04235248,-0.06609337,-0.00717200
10225,20090623,FO,-0.00517200,0.00200000,-0.00717200,-0.01183172,-0.01732279,-0.04810746,0.02388700
10225,20090624,FO,0.03088700,0.00700000,0.02388700,0.03246784,0.01621620,-0.02971719,0.01519100
10225,20090625,FO,0.03619100,0.02100000,0.01519100,0.06034295,0.02164257,-0.00999734,0.01903600
10225,20090626,FO,0.01803600,-0.00100000,0.01903600,0.03788375,0.05587550,-0.00973497,0.00253000
10225,20090629,FO,0.01153000,0.00900000,0.00253000,-0.00435816,0.03535017,-0.01032817,-0.02519500
10225,20090630,FO,-0.03419500,-0.00900000,-0.02519500,-0.01629197,0.01785138,-0.00040103,0.00693800
10225,20090701,FO,0.01093800,0.00400000,0.00693800,-0.03894902,-0.01906387,-0.00360524,-0.02139900
10225,20090702,FO,-0.05039900,-0.02900000,-0.02139900,-0.00947285,-0.03172267,-0.01116201,0.00569600
10225,20090706,FO,0.00869600,0.00300000,0.00569600,-0.03216823,-0.04915571,-0.00073069,-0.01715800
10225,20090707,FO,-0.03715800,-0.02000000,-0.01715800,-0.00436238,-0.01880061,0.01383314,0.00755700
10225,20090708,FO,0.00555700,-0.00200000,0.00755700,-0.02059710,-0.03549372,-0.01990640,-0.01106200
10225,20090709,FO,-0.00706200,0.00400000,-0.01106200,-0.00230702,-0.01394219,-0.03201239,0.00121700
10225,20090710,FO,-0.00278300,-0.00400000,0.00121700,-0.01700060,-0.02655348,-0.05692095,-0.00701500
10225,20090713,FO,0.01798500,0.02500000,-0.00701500,0.01883258,0.01517525,-0.03686955,0.02424200
10225,20090714,FO,0.02924200,0.00500000,0.02424200,0.03943772,0.02864227,0.00690548,0.02031100
10225,20090715,FO,0.05031100,0.03000000,0.02031100,0.06183981,0.05677318,0.01443235,0.01438700
10225,20090716,FO,0.02338700,0.00900000,0.01438700,0.01814438,0.03733104,0.02117352,-0.01624400
10225,20090717,FO,-0.01624400,-0.00000000,-0.01624400,0.01202348,0.05979394,0.03031489,0.01418900
10225,20090720,FO,0.02518900,0.01100000,0.01418900,-0.00127680,0.03476787,0.05227910,0.00118700
10225,20090721,FO,0.00518700,0.00400000,0.00118700,0.02487430,0.02277427,0.05412156,0.00914800
10225,20090722,FO,0.00814800,-0.00100000,0.00914800,0.04436955,0.04221990,0.10630959,0.03330400
10225,20090723,FO,0.05630400,0.02300000,0.03330400,0.04421364,0.06141243,0.10688098,0.00108100
10225,20090724,FO,0.00408100,0.00300000,0.00108100,0.02096107,0.03192535,0.09734181,-0.01290600
10225,20090727,FO,-0.00990600,0.00300000,-0.01290600,-0.00783639,0.03471704,0.07346845,0.00402600
10225,20090728,FO,0.00102600,-0.00300000,0.00402600,-0.01404103,0.01948058,0.04362624,-0.00525100
10225,20090729,FO,-0.01025100,-0.00500000,-0.00525100,-0.00751020,-0.01938714,0.02171026,-0.00630300
10225,20090730,FO,0.00569700,0.01200000,-0.00630300,0.00614899,-0.00285737,0.05875145,0.01779500
10225,20090731,FO,0.01879500,0.00100000,0.01779500,0.02487476,0.02335931,0.05742171,0.01279900
10225,20090803,FO,0.02779900,0.01500000,0.01279900,0.03397490,0.02204563,0.05898726,0.00265500
10225,20090804,FO,0.00565500,0.00300000,0.00265500,0.00093016,0.01271383,0.03325750,-0.01411500
10225,20090805,FO,-0.01711500,-0.00300000,-0.01411500,-0.02497270,0.00476526,-0.01485897,-0.01365200
10225,20090806,FO,-0.01965200,-0.00600000,-0.01365200,-0.02884032,-0.01418270,-0.01717503,-0.00107400
10225,20090807,FO,0.01192600,0.01300000,-0.00107400,-0.00788152,-0.01938321,0.00322663,0.00701200
10225,20090810,FO,0.00401200,-0.00300000,0.00701200,0.01354515,-0.01431000,0.00677892,0.00747900
10225,20090811,FO,-0.00552100,-0.01300000,0.00747900,0.00917243,-0.00572114,0.00679348,-0.00543900
10225,20090812,FO,0.00656100,0.01200000,-0.00543900,0.00043732,0.00650437,0.01144063,-0.00173600
10225,20090813,FO,0.00526400,0.00700000,-0.00173600,-0.01294003,0.00165268,-0.01242903,-0.00571300
10225,20090814,FO,-0.01471300,-0.00900000,-0.00571300,-0.00883236,-0.00673755,-0.02549034,-0.00156300
10225,20090817,FO,-0.02556300,-0.02400000,-0.00156300,-0.01354582,-0.02076381,-0.03446103,-0.00662300
10225,20090818,FO,0.00337700,0.01000000,-0.00662300,-0.00961779,-0.01693475,-0.02255170,-0.00156400
10225,20090819,FO,0.00543600,0.00700000,-0.00156400,-0.00488117,-0.01200338,-0.00580287,0.00341800
10225,20090820,FO,0.01441800,0.01100000,0.00341800,0.01072825,0.00215636,0.00383665,0.00866500
10225,20090821,FO,0.02766500,0.01900000,0.00866500,0.00197435,-0.00648731,-0.01332005,-0.00986700
10225,20090824,FO,-0.01086700,-0.00100000,-0.00986700,0.02795219,0.03040180,0.00807238,0.02896100
10225,20090825,FO,0.03096100,0.00200000,0.02896100,0.01283174,0.02566192,0.00752269,-0.00581300
10225,20090826,FO,-0.00581300,0.00000000,-0.00581300,0.01346991,0.01220102,-0.00029235,-0.00933400
10225,20090827,FO,-0.00633400,0.00300000,-0.00933400,-0.02182337,-0.00347630,-0.00140187,-0.00682600
10225,20090828,FO,-0.00882600,-0.00200000,-0.00682600,-0.02319360,-0.00096571,-0.00745928,-0.00733500
10225,20090831,FO,-0.01533500,-0.00800000,-0.00733500,-0.01383523,-0.02829792,-0.00072204,-0.00010500
10225,20090901,FO,-0.02210500,-0.02200000,-0.00010500,-0.02291669,-0.03814175,-0.01546543,-0.01626500
10225,20090902,FO,-0.01926500,-0.00300000,-0.01626500,-0.01800321,-0.03138548,-0.02060868,-0.00192800
10225,20090903,FO,0.00707200,0.00900000,-0.00192800,-0.01776574,-0.02452224,-0.02792274,0.00078400
10225,20090904,FO,0.01378400,0.01300000,0.00078400,0.01766269,0.00042805,-0.00054564,0.01845000
10225,20090908,FO,0.02745000,0.00900000,0.01845000,0.02874361,0.00953259,-0.02034159,0.00872900
10225,20090909,FO,0.01672900,0.00800000,0.00872900,0.02611825,0.02547037,-0.01635778,-0.00165000
10225,20090910,FO,0.00835000,0.01000000,-0.00165000,0.00690802,0.02702354,-0.00715368,-0.00021800
10225,20090911,FO,-0.00121800,-0.00100000,-0.00021800,0.00018213,0.02817118,0.00184476,0.00204700
10225,20090914,FO,0.00804700,0.00600000,0.00204700,0.00684751,0.01421606,0.01474105,0.00498300
10225,20090915,FO,0.00798300,0.00300000,0.00498300,0.07411644,0.07273098,0.08592578,0.06587400
10225,20090916,FO,0.08087400,0.01500000,0.06587400,0.05395058,0.05617095,0.08638936,-0.01587200
10225,20090917,FO,-0.01887200,-0.00300000,-0.01587200,0.08364175,0.09217010,0.12598277,0.03298100
10225,20090918,FO,0.03598100,0.00300000,0.03298100,-0.00698220,0.06363540,0.09608137,-0.02299400
10225,20090921,FO,-0.02599400,-0.00300000,-0.02299400,-0.00676445,0.04168639,0.05785919,-0.01574600
10225,20090922,FO,-0.00874600,0.00700000,-0.01574600,-0.04745555,-0.03189598,0.03700965,-0.00968300
10225,20090923,FO,-0.01968300,-0.01000000,-0.00968300,-0.02261835,-0.01388058,0.04049931,0.00238400
10225,20090924,FO,-0.00761600,-0.01000000,0.00238400,-0.01516940,-0.05214517,0.03194080,-0.00818600
10225,20090925,FO,-0.01418600,-0.00600000,-0.00818600,0.00030375,-0.02493635,0.03665575,0.00629800
10225,20090928,FO,0.02429800,0.01800000,0.00629800,0.00129446,-0.00606132,0.03483068,0.00338200
10225,20090929,FO,0.00138200,-0.00200000,0.00338200,0.00100170,-0.00484835,-0.03645724,-0.00850000
10225,20090930,FO,-0.01150000,-0.00300000,-0.00850000,-0.02141623,-0.02368461,-0.03665896,-0.01657800
10225,20091001,FO,-0.04257800,-0.02600000,-0.01657800,-0.03430046,-0.02576227,-0.07504275,-0.01031000
10225,20091002,FO,-0.01531000,-0.00500000,-0.01031000,-0.02322051,-0.02804115,-0.05171196,0.00375600
10225,20091005,FO,0.01875600,0.01500000,0.00375600,-0.00608149,-0.03101545,-0.03653788,0.00077700
10225,20091006,FO,0.01477700,0.01400000,0.00077700,-0.00243672,-0.02951490,-0.03412691,-0.00682000
10225,20091007,FO,-0.00382000,0.00300000,-0.00682000,0.01144862,0.00455521,-0.02013839,0.01744300
10225,20091008,FO,0.02444300,0.00700000,0.01744300,-0.00175836,0.00285625,-0.02421092,-0.01208200
10225,20091009,FO,-0.00608200,0.00600000,-0.01208200,0.01118322,0.00505856,-0.02419730,0.00588500
10225,20091012,FO,0.00988500,0.00400000,0.00588500,0.00283067,0.01347094,-0.01856704,0.00905900
10225,20091013,FO,0.00605900,-0.00300000,0.00905900,0.00641249,0.01179790,-0.01901333,-0.00873400
10225,20091014,FO,0.00926600,0.01800000,-0.00873400,-0.00269235,-0.00910296,-0.00476859,-0.00308200
10225,20091015,FO,0.00091800,0.00400000,-0.00308200,-0.01366328,0.00134267,0.00430675,-0.00186000
10225,20091016,FO,-0.00986000,-0.00800000,-0.00186000,0.00195438,0.00242181,0.00767692,0.00698000
10225,20091019,FO,0.01598000,0.00900000,0.00698000,-0.00867981,-0.02058736,-0.00751806,-0.01360300
10225,20091020,FO,-0.01960300,-0.00600000,-0.01360300,-0.01777198,-0.02250192,-0.01181523,-0.01099500
10225,20091021,FO,-0.01999500,-0.00900000,-0.01099500,-0.01275723,-0.00781945,-0.01705071,0.01225000
10225,20091022,FO,0.02325000,0.01100000,0.01225000,0.01570168,0.00882731,0.01030366,0.01478200
10225,20091023,FO,0.00278200,-0.01200000,0.01478200,-0.00847171,-0.03208136,-0.03044480,-0.03447400
10225,20091026,FO,-0.04647400,-0.01200000,-0.03447400,-0.02468811,-0.02389171,-0.04387722,-0.00500200
10225,20091027,FO,-0.00800200,-0.00300000,-0.00500200,-0.06290798,-0.03826490,-0.05871516,-0.02595500
10225,20091028,FO,-0.04595500,-0.02000000,-0.02595500,-0.02184090,-0.04083970,-0.04801957,0.01005200
10225,20091029,FO,0.03305200,0.02300000,0.01005200,-0.02237880,-0.05930876,-0.05093172,-0.00597800
