PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
66114,20100414,TIN,0.03554000,0.01100000,0.02454000,0.04412026,0.03355272,0.10448818,-0.00100000
66114,20100415,TIN,0.00000000,0.00100000,-0.00100000,0.03883255,0.03860898,0.09413152,0.01514200
66114,20100416,TIN,-0.00085800,-0.01600000,0.01514200,0.01009129,0.05534483,0.06688169,-0.00414100
66114,20100419,TIN,0.00085900,0.00500000,-0.00414100,-0.00155014,0.02184911,0.05823419,-0.01271900
66114,20100420,TIN,-0.00471900,0.00800000,-0.01271900,0.01030041,0.02461976,0.08649252,0.02729300
66114,20100421,TIN,0.02629300,-0.00100000,0.02729300,0.03260736,0.04378741,0.07970648,0.01774000
66114,20100422,TIN,0.01974000,0.00200000,0.01774000,0.06182247,0.04454421,0.08563646,0.01524000
66114,20100423,TIN,0.02224000,0.00700000,0.01524000,0.01098145,0.02574688,0.08322738,-0.02138300
66114,20100426,TIN,-0.02538300,-0.00400000,-0.02138300,-0.04086001,0.00187646,0.02336537,-0.03446200
66114,20100427,TIN,-0.05746200,-0.02300000,-0.03446200,-0.03614272,-0.00497458,0.01923700,0.02031600
66114,20100428,TIN,0.02631600,0.00600000,0.02031600,-0.00597400,-0.01260216,0.03059946,0.01007700
66114,20100429,TIN,0.02307700,0.01300000,0.01007700,0.02105376,-0.03523368,0.00587332,-0.00889800
66114,20100430,TIN,-0.02589800,-0.01700000,-0.00889800,0.02717339,0.01063042,0.03655814,0.02645100
66114,20100503,TIN,0.03945100,0.01300000,0.02645100,-0.02534777,0.00343761,0.00523682,-0.04118200
66114,20100504,TIN,-0.06518200,-0.02400000,-0.04118200,-0.04780550,-0.04685431,-0.05091075,-0.03183500
66114,20100505,TIN,-0.03883500,-0.00700000,-0.03183500,-0.09409559,-0.07955845,-0.09021719,-0.02860600
66114,20100506,TIN,-0.06060600,-0.03200000,-0.02860600,-0.08361029,-0.09733060,-0.12443049,-0.02898800
66114,20100507,TIN,-0.04398800,-0.01500000,-0.02898800,-0.01930795,-0.08767941,-0.07760504,0.04291200
66114,20100510,TIN,0.08691200,0.04400000,0.04291200,0.01971061,-0.04198702,-0.03834144,0.00864400
66114,20100511,TIN,0.00564400,-0.00300000,0.00864400,0.07237069,0.00651419,-0.04108822,0.01780500
66114,20100512,TIN,0.03180500,0.01400000,0.01780500,0.02045778,0.03200599,-0.05436366,-0.00567900
66114,20100513,TIN,-0.01767900,-0.01200000,-0.00567900,0.00784787,0.05985899,-0.04935791,-0.00361200
66114,20100514,TIN,-0.02261200,-0.01900000,-0.00361200,0.00079051,0.02669587,-0.06258454,0.01033100
66114,20100517,TIN,0.01133100,0.00100000,0.01033100,-0.01161187,-0.00041030,-0.04111484,-0.01821300
66114,20100518,TIN,-0.03221300,-0.01400000,-0.01821300,-0.01321289,-0.02164131,-0.01571911,-0.00513000
66114,20100519,TIN,-0.01013000,-0.00500000,-0.00513000,-0.04878374,-0.04210989,-0.01496846,-0.02776400
66114,20100520,TIN,-0.06676400,-0.03900000,-0.02776400,-0.01202323,-0.01975827,0.03594470,0.02259800
66114,20100521,TIN,0.03759800,0.01500000,0.02259800,-0.01731550,-0.03881428,-0.01389182,-0.01065400
66114,20100524,TIN,-0.02365400,-0.01300000,-0.01065400,0.01751648,-0.01628979,-0.01618756,0.00618600
66114,20100525,TIN,0.00618600,0.00000000,0.00618600,0.04106578,0.03280797,0.00980782,0.04647100
66114,20100526,TIN,0.04047100,-0.00600000,0.04647100,0.07938333,0.09197088,0.03795901,0.02362200
66114,20100527,TIN,0.05662200,0.03300000,0.02362200,0.07357503,0.06759795,0.04363316,0.00169500
66114,20100528,TIN,-0.01030500,-0.01200000,0.00169500,-0.02284712,0.02916063,-0.01229627,-0.04547000
66114,20100601,TIN,-0.06247000,-0.01700000,-0.04547000,-0.07045989,-0.00513728,-0.02150452,-0.02801900
66114,20100602,TIN,-0.00201900,0.02600000,-0.02801900,-0.04903287,-0.02582930,0.00834061,0.02584300
66114,20100603,TIN,0.02984300,0.00400000,0.02584300,-0.02334937,-0.06478717,0.01628085,-0.02051900
66114,20100604,TIN,-0.05451900,-0.03400000,-0.02051900,-0.01394977,-0.08278513,-0.02329202,-0.01820800
66114,20100607,TIN,-0.03220800,-0.01400000,-0.01820800,-0.01452583,-0.01718266,0.01128945,0.02550000
66114,20100608,TIN,0.03650000,0.01100000,0.02550000,0.03510841,0.03798293,0.03373063,0.02878600
66114,20100609,TIN,0.02278600,-0.00600000,0.02878600,0.06207300,0.01803777,-0.00728953,0.00493700
66114,20100610,TIN,0.03493700,0.03000000,0.00493700,0.10776572,0.11454691,0.03689427,0.06889600
66114,20100611,TIN,0.07289600,0.00400000,0.06889600,0.10617638,0.16951182,0.06359587,0.02708000
66114,20100614,TIN,0.02508000,-0.00200000,0.02708000,0.10509903,0.14681726,0.12507907,0.00458000
66114,20100615,TIN,0.02758000,0.02300000,0.00458000,0.02703422,0.10779823,0.14775091,-0.00506100
66114,20100616,TIN,-0.00606100,-0.00100000,-0.00506100,0.00458104,0.10510006,0.12400233,0.00509800
66114,20100617,TIN,0.00609800,0.00100000,0.00509800,0.01415293,0.04733804,0.17099243,0.01415200
66114,20100618,TIN,0.01515200,0.00100000,0.01415200,0.01855820,0.01833054,0.19500816,-0.00069100
66114,20100621,TIN,-0.00469100,-0.00400000,-0.00069100,-0.02390074,-0.02389977,0.11544346,-0.03669900
66114,20100622,TIN,-0.05269900,-0.01600000,-0.03669900,-0.03469272,-0.01653429,0.08632136,0.00254800
66114,20100623,TIN,-0.00045200,-0.00300000,0.00254800,-0.03377877,-0.02121309,0.07707719,-0.00019500
66114,20100624,TIN,-0.01719500,-0.01700000,-0.00019500,0.00389244,-0.03290392,0.01042064,0.00160400
66114,20100625,TIN,0.00460400,0.00300000,0.00160400,-0.00252983,-0.03602298,-0.01970610,-0.00395800
66114,20100628,TIN,-0.00595800,-0.00200000,-0.00395800,-0.02106890,-0.01845680,-0.04038524,-0.01879300
66114,20100629,TIN,-0.04979300,-0.03100000,-0.01879300,-0.01009621,-0.00864629,-0.02392981,0.01291100
66114,20100630,TIN,0.00291100,-0.01000000,0.01291100,-0.01867322,-0.02091944,-0.03997877,-0.01296500
66114,20100701,TIN,-0.01596500,-0.00300000,-0.01296500,-0.01751508,-0.03865700,-0.06722035,-0.01761600
66114,20100702,TIN,-0.02261600,-0.00500000,-0.01761600,-0.06664137,-0.06982523,-0.09934167,-0.03769600
66114,20100706,TIN,-0.03269600,0.00500000,-0.03769600,-0.03785760,-0.03749616,-0.05373398,0.01944200
66114,20100707,TIN,0.05044200,0.03100000,0.01944200,-0.00926291,-0.04051891,-0.04686439,0.01080200
66114,20100708,TIN,0.01980200,0.00900000,0.01080200,0.05488299,-0.00525403,-0.02683405,0.02212600
66114,20100709,TIN,0.02912600,0.00700000,0.02212600,0.04084170,0.02109825,-0.02151634,0.00701900
66114,20100712,TIN,0.00801900,0.00100000,0.00701900,0.07201794,0.10882865,0.02216800,0.04068500
66114,20100713,TIN,0.05568500,0.01500000,0.04068500,0.04860692,0.08499063,0.04459125,0.00044300
66114,20100714,TIN,0.00044300,-0.00000000,0.00044300,0.05136873,0.08313077,0.04135177,0.00963400
66114,20100715,TIN,0.01063400,0.00100000,0.00963400,-0.01053454,0.03557600,0.03189162,-0.02010100
66114,20100716,TIN,-0.04910100,-0.02900000,-0.02010100,-0.04736380,-0.00978417,0.01042189,-0.03781200
66114,20100719,TIN,-0.03181200,0.00600000,-0.03781200,-0.03886451,-0.02933890,0.07316411,0.01947600
66114,20100720,TIN,0.03047600,0.01100000,0.01947600,-0.03104624,-0.04083815,0.03729647,-0.01195400
66114,20100721,TIN,-0.02495400,-0.01300000,-0.01195400,0.02300170,-0.03616948,0.04284419,0.01586300
66114,20100722,TIN,0.03886300,0.02300000,0.01586300,0.01826565,-0.00149249,0.03529944,0.01481000
66114,20100723,TIN,0.02281000,0.00800000,0.01481000,0.03519827,0.04256392,0.03164855,0.00327300
66114,20100726,TIN,0.01427300,0.01100000,0.00327300,-0.02856168,-0.02563458,-0.05474799,-0.04517400
66114,20100727,TIN,-0.04617400,-0.00100000,-0.04517400,-0.07829800,-0.05172932,-0.09059473,-0.03726000
66114,20100728,TIN,-0.04426000,-0.00700000,-0.03726000,-0.10281494,-0.08855970,-0.12152329,-0.02494400
66114,20100729,TIN,-0.02894400,-0.00400000,-0.02494400,-0.06417784,-0.10417040,-0.10916718,-0.00347700
66114,20100730,TIN,-0.00347700,0.00000000,-0.00347700,-0.02997203,-0.10916020,-0.07522486,-0.00106300
66114,20100802,TIN,0.02093700,0.02200000,-0.00106300,-0.01838037,-0.07903880,-0.10500297,-0.01355500
66114,20100803,TIN,-0.01855500,-0.00500000,-0.01355500,-0.02398880,-0.05218494,-0.10397684,-0.00898500
66114,20100804,TIN,-0.00298500,0.00600000,-0.00898500,-0.01950053,-0.02445221,-0.11296063,0.00299600
66114,20100805,TIN,0.00199600,-0.00100000,0.00299600,-0.04027784,-0.05526911,-0.15548434,-0.03434700
66114,20100806,TIN,-0.03834700,-0.00400000,-0.03434700,-0.04039861,-0.06198484,-0.16508830,-0.00914300
66114,20100809,TIN,-0.00414300,0.00500000,-0.00914300,-0.04975594,-0.05566531,-0.13061900,-0.00700100
66114,20100810,TIN,-0.01300100,-0.00600000,-0.00700100,-0.03728660,-0.06644831,-0.11465490,-0.02205300
66114,20100811,TIN,-0.05005300,-0.02800000,-0.02205300,-0.00917960,-0.05042761,-0.07383221,0.02053000
66114,20100812,TIN,0.01553000,-0.00500000,0.02053000,-0.00542113,-0.02079879,-0.07320547,-0.00310000
66114,20100813,TIN,-0.00710000,-0.00400000,-0.00310000,0.02451025,-0.00533401,-0.06435842,0.00715100
66114,20100816,TIN,0.00715100,0.00000000,0.00715100,-0.01177469,-0.01381879,-0.06731302,-0.01582300
66114,20100817,TIN,-0.00382300,0.01200000,-0.01582300,-0.02071251,-0.00335998,-0.06973144,-0.01196500
66114,20100818,TIN,-0.01096500,0.00100000,-0.01196500,-0.04494388,-0.04096047,-0.08736436,-0.01792200
66114,20100819,TIN,-0.03492200,-0.01700000,-0.01792200,-0.02445439,-0.03306081,-0.05175450,0.00514900
66114,20100820,TIN,0.00114900,-0.00400000,0.00514900,-0.03501802,-0.06156996,-0.06389347,-0.02296500
66114,20100823,TIN,-0.02696500,-0.00400000,-0.02296500,-0.02308628,-0.05084866,-0.06215272,-0.00563700
66114,20100824,TIN,-0.02063700,-0.01500000,-0.00563700,-0.03219610,-0.04378244,-0.04704377,-0.00420400
66114,20100825,TIN,-0.00120400,0.00300000,-0.00420400,-0.02957950,-0.04632155,-0.08386758,-0.02033000
66114,20100826,TIN,-0.02833000,-0.00800000,-0.02033000,-0.01189014,-0.03977048,-0.07095012,0.01339700
66114,20100827,TIN,0.03039700,0.01700000,0.01339700,-0.03773354,-0.04662027,-0.10363000,-0.03015400
66114,20100830,TIN,-0.04515400,-0.01500000,-0.03015400,-0.00662983,-0.03095290,-0.07886831,0.01142900
66114,20100831,TIN,0.01142900,0.00000000,0.01142900,0.02638461,0.01864694,-0.02766504,0.04784100
66114,20100901,TIN,0.07784100,0.03000000,0.04784100,0.15819197,0.13706405,0.07868370,0.08942801
66114,20100902,TIN,0.09842800,0.00900000,0.08942801,0.15123818,0.12580297,0.07864301,0.00396700
66114,20100903,TIN,0.01696700,0.01300000,0.00396700,0.06658701,0.13340430,0.07621085,-0.02445400
66114,20100907,TIN,-0.03545400,-0.01100000,-0.02445400,-0.02960810,0.11074516,0.07453165,-0.00870300
66114,20100908,TIN,-0.00270300,0.00600000,-0.00870300,-0.00512357,0.08921613,0.11203775,0.02914600
66114,20100909,TIN,0.03414600,0.00500000,0.02914600,0.02175163,0.00005401,0.13959101,0.00128900
66114,20100910,TIN,0.00628900,0.00500000,0.00128900,0.05149258,0.01584013,0.14622985,0.01972900
66114,20100913,TIN,0.03072900,0.01100000,0.01972900,0.03422675,0.05592598,0.20259504,0.01262200
66114,20100914,TIN,0.01162200,-0.00100000,0.01262200,0.02294949,0.05493672,0.17705189,-0.00949500
66114,20100915,TIN,-0.00549500,0.00400000,-0.00949500,-0.01108115,0.00972617,0.10172818,-0.01406300
66114,20100916,TIN,-0.01406300,-0.00000000,-0.01406300,-0.00200736,0.03078972,0.03139957,0.02192400
66114,20100917,TIN,0.02292400,0.00100000,0.02192400,-0.06674323,-0.06403166,-0.04992600,-0.07376500
66114,20100920,TIN,-0.05876500,0.01500000,-0.07376500,-0.06543787,-0.08794825,-0.03829638,-0.01287300
66114,20100921,TIN,-0.01587300,-0.00300000,-0.01287300,-0.10002299,-0.09328655,-0.04529759,-0.01596800
66114,20100922,TIN,-0.02096800,-0.00500000,-0.01596800,-0.02852334,-0.07981876,-0.07239495,-0.00023700
66114,20100923,TIN,-0.00823700,-0.00800000,-0.00023700,0.00459805,-0.08206644,-0.05442793,0.02163600
66114,20100924,TIN,0.04263600,0.02100000,0.02163600,0.03168645,0.00181376,-0.06221726,0.01024900
66114,20100927,TIN,0.00424900,-0.00600000,0.01024900,0.04262166,0.02499134,-0.06532141,0.00980700
66114,20100928,TIN,0.01480700,0.00500000,0.00980700,0.00243426,0.02364754,-0.07247471,-0.01732300
66114,20100929,TIN,-0.02032300,-0.00300000,-0.01732300,-0.01219960,0.01938547,-0.06308826,-0.00444700
66114,20100930,TIN,-0.00744700,-0.00300000,-0.00444700,0.00357861,0.02375530,-0.05954021,0.02601100
66114,20101001,TIN,0.03001100,0.00400000,0.02601100,-0.02915006,-0.03672762,-0.03494247,-0.04923200
66114,20101004,TIN,-0.05723200,-0.00800000,-0.04923200,-0.01849032,-0.03997238,-0.01597934,0.00714600
66114,20101005,TIN,0.02814600,0.02100000,0.00714600,-0.03783338,-0.01707359,0.00632388,0.00583100
66114,20101006,TIN,0.00483100,-0.00100000,0.00583100,-0.00855678,-0.03366245,-0.01512716,-0.02097000
66114,20101007,TIN,-0.02297000,-0.00200000,-0.02097000,-0.01532989,-0.05851806,-0.03559819,0.00001400
66114,20101008,TIN,0.00601400,0.00600000,0.00001400,-0.01520644,-0.00252368,-0.04002905,0.00597800
66114,20101011,TIN,0.00597800,0.00000000,0.00597800,0.00801836,-0.00753293,-0.04756514,0.00194300
66114,20101012,TIN,0.00594300,0.00400000,0.00194300,0.07810236,0.05545253,0.03788587,0.06926200
66114,20101013,TIN,0.07626200,0.00700000,0.06926200,0.05568523,0.06242499,0.02708632,-0.01446300
66114,20101014,TIN,-0.01846300,-0.00400000,-0.01446300,0.07074710,0.07958910,0.01714895,0.01630200
66114,20101015,TIN,0.01830200,0.00200000,0.01630200,0.01747773,0.09090921,0.09030165,0.01596600
66114,20101018,TIN,0.02296600,0.00700000,0.01596600,0.01780649,0.07184872,0.06430870,-0.01377100
66114,20101019,TIN,-0.02977100,-0.01600000,-0.01377100,0.03865192,0.04014441,0.09841521,0.03729000
66114,20101020,TIN,0.04829000,0.01100000,0.03729000,0.00465044,0.03741457,0.10302451,-0.01735500
66114,20101021,TIN,-0.01535500,0.00200000,-0.01735500,0.01714550,0.01866487,0.10036897,-0.00200000
66114,20101022,TIN,0.00000000,0.00200000,-0.00200000,-0.01896735,0.00309981,0.09441378,0.00043700
66114,20101025,TIN,0.00243700,0.00200000,0.00043700,-0.00643980,0.01260117,0.08652964,-0.00486100
66114,20101026,TIN,-0.00486100,0.00000000,-0.00486100,-0.00679073,-0.02602592,0.01319971,-0.00237400
66114,20101027,TIN,-0.00537400,-0.00300000,-0.00237400,-0.01452576,-0.01612497,0.02066735,-0.00738500
66114,20101028,TIN,-0.00638500,0.00100000,-0.00738500,0.01421520,0.00975364,0.02865699,0.02422100
66114,20101029,TIN,0.02422100,-0.00000000,0.02422100,0.01224247,0.00489419,0.00801000,-0.00437800
66114,20101101,TIN,-0.00337800,0.00100000,-0.00437800,0.01570746,0.00571397,0.01857276,-0.00412600
66114,20101102,TIN,0.00387400,0.00800000,-0.00412600,-0.01063023,0.00608062,-0.02045119,-0.00207000
66114,20101103,TIN,0.00193000,0.00400000,-0.00207000,0.01280783,0.03345258,0.01633415,0.01903600
66114,20101104,TIN,0.03803600,0.01900000,0.01903600,0.01287114,0.00412057,0.01426961,-0.00400000
66114,20101105,TIN,0.00000000,0.00400000,-0.00400000,0.00208122,-0.00425805,0.00078264,-0.01237800
66114,20101108,TIN,-0.01437800,-0.00200000,-0.01237800,-0.03896649,-0.02366548,-0.01815545,-0.02305900
66114,20101109,TIN,-0.03105900,-0.00800000,-0.02305900,-0.02505201,-0.01113502,-0.00517579,0.01057000
66114,20101110,TIN,0.01457000,0.00400000,0.01057000,-0.00845474,-0.02457195,0.00706311,0.00447900
66114,20101111,TIN,0.00047900,-0.00400000,0.00447900,-0.00206836,-0.03656115,-0.03401299,-0.01670800
66114,20101112,TIN,-0.02870800,-0.01200000,-0.01670800,-0.01992328,-0.03227660,-0.03738351,-0.00786700
66114,20101115,TIN,-0.00886700,-0.00100000,-0.00786700,-0.03389916,-0.01977130,-0.04262181,-0.01034200
66114,20101116,TIN,-0.02634200,-0.01600000,-0.01034200,-0.00469055,-0.01664005,-0.02750749,0.01378300
66114,20101117,TIN,0.01378300,0.00000000,0.01378300,0.00422275,-0.02023712,-0.04384035,0.00111300
66114,20101118,TIN,0.01611300,0.01500000,0.00111300,0.00901054,-0.00962073,-0.04564722,-0.00597300
66114,20101119,TIN,-0.00297300,0.00300000,-0.00597300,0.08519986,0.08722608,0.05031908,0.08897800
66114,20101122,TIN,0.08697800,-0.00200000,0.08897800,0.05563587,0.07223280,0.04891808,-0.02395200
66114,20101123,TIN,-0.03795200,-0.01400000,-0.02395200,0.08570359,0.08187874,0.06092191,0.02207200
66114,20101124,TIN,0.03707200,0.01500000,0.02207200,-0.00658836,0.07509784,0.05237947,-0.00354100
66114,20101126,TIN,-0.01054100,-0.00700000,-0.00354100,0.01117323,0.07380598,0.06361933,-0.00687400
66114,20101129,TIN,-0.00787400,-0.00100000,-0.00687400,-0.02039505,-0.02338250,0.06066137,-0.01030700
66114,20101130,TIN,-0.01630700,-0.00600000,-0.01030700,-0.01574255,0.00236211,0.07642131,0.00173300
66114,20101201,TIN,0.02373300,0.02200000,0.00173300,0.01269042,0.00181816,0.08558342,0.02148300
66114,20101202,TIN,0.03448300,0.01300000,0.02148300,0.02684426,0.00848503,0.08651347,0.00285600
66114,20101203,TIN,0.00585600,0.00300000,0.00285600,0.01060694,0.00172000,0.07793464,-0.01333000
66114,20101206,TIN,-0.01433000,-0.00100000,-0.01333000,-0.03903483,-0.01751961,-0.04115947,-0.02871500
66114,20101207,TIN,-0.02771500,0.00100000,-0.02871500,-0.05281249,-0.03035368,-0.02870980,-0.01147700
66114,20101208,TIN,-0.00747700,0.00400000,-0.01147700,-0.02038323,-0.03085899,-0.02972023,0.02048200
66114,20101209,TIN,0.02448200,0.00400000,0.02048200,0.02238368,-0.02078124,-0.01300011,0.01330100
66114,20101210,TIN,0.01930100,0.00600000,0.01330100,0.04835617,0.00627481,0.00822686,0.01352600
66114,20101213,TIN,0.01352600,0.00000000,0.01352600,0.02746119,0.03679092,0.01977502,0.00033500
66114,20101214,TIN,0.00133500,0.00100000,0.00033500,-0.03882611,-0.00644987,-0.03691891,-0.05186400
66114,20101215,TIN,-0.05686400,-0.00500000,-0.05186400,-0.06736273,-0.04245019,-0.07271417,-0.01636300
66114,20101216,TIN,-0.01036300,0.00600000,-0.01636300,-0.09170950,-0.07916769,-0.09947886,-0.02575000
66114,20101217,TIN,-0.02475000,0.00100000,-0.02575000,-0.04770958,-0.09717406,-0.09293667,-0.00592800
66114,20101220,TIN,-0.00292800,0.00300000,-0.00592800,-0.02002165,-0.08697313,-0.05428847,0.01211100
66114,20101221,TIN,0.01811100,0.00600000,0.01211100,0.01235802,-0.03043956,-0.03699852,0.00613500
66114,20101222,TIN,0.00913500,0.00300000,0.00613500,0.01649592,-0.01578933,-0.05816358,-0.00181100
66114,20101223,TIN,-0.00381100,-0.00200000,-0.00181100,0.01002455,0.01630029,-0.06498271,0.00569500
66114,20101227,TIN,0.00669500,0.00100000,0.00569500,-0.00047309,0.01790727,-0.08177583,-0.00432500
66114,20101228,TIN,-0.00332500,0.00100000,-0.00432500,0.00369177,0.00801934,-0.07991090,0.00233600
66114,20101229,TIN,0.00333600,0.00100000,0.00233600,0.00902881,0.01291505,-0.01763991,0.01102600
66114,20101230,TIN,0.00902600,-0.00200000,0.01102600,0.01339404,0.01478422,-0.00109120,0.00000000
66114,20101231,TIN,0.00000000,-0.00000000,0.00000000,0.06703113,0.06501194,0.08326835,0.05538400
66114,20110103,TIN,0.06638400,0.01100000,0.05538400,0.03285448,0.04678946,0.06611716,-0.02107500
66114,20110104,TIN,-0.02207500,-0.00100000,-0.02107500,0.05416974,0.06585052,0.07476568,0.02028200
66114,20110105,TIN,0.02528200,0.00500000,0.02028200,-0.01258311,0.04207555,0.05565974,-0.01121000
66114,20110106,TIN,-0.01321000,-0.00200000,-0.01121000,0.02520060,0.05916710,0.07504744,0.01627900
66114,20110107,TIN,0.01427900,-0.00200000,0.01627900,0.00763388,0.00631474,0.07174054,0.00276000
66114,20110110,TIN,0.00176000,-0.00100000,0.00276000,0.02712262,0.03619768,0.08519212,0.00785800
66114,20110111,TIN,0.01185800,0.00400000,0.00785800,0.01349482,0.01844166,0.08627189,0.00271900
66114,20110112,TIN,0.01171900,0.00900000,0.00271900,-0.00090829,0.01834909,0.06177111,-0.01129900
66114,20110113,TIN,-0.01329900,-0.00200000,-0.01129900,-0.02184310,-0.01134879,0.04803210,-0.01308700
66114,20110114,TIN,-0.00608700,0.00700000,-0.01308700,-0.02357986,-0.01339505,-0.00703063,0.00075000
66114,20110118,TIN,0.00175000,0.00100000,0.00075000,0.00294256,-0.00576229,0.03038102,0.01524000
66114,20110119,TIN,0.00524000,-0.01000000,0.01524000,-0.00837130,-0.03225780,-0.01476181,-0.02419500
66114,20110120,TIN,-0.02519500,-0.00100000,-0.02419500,0.00158834,-0.01066191,0.00738672,0.01092300
66114,20110121,TIN,0.01292300,0.00200000,0.01092300,0.03252729,0.04887615,0.03783042,0.04679400
66114,20110124,TIN,0.05279400,0.00600000,0.04679400,0.05259345,0.04236703,0.02925497,-0.00543300
66114,20110125,TIN,-0.00543300,0.00000000,-0.00543300,0.05200868,0.03762163,0.03176312,0.01028600
66114,20110126,TIN,0.01428600,0.00400000,0.01028600,0.01321431,0.07282973,0.03739994,0.00835600
66114,20110127,TIN,0.01035600,0.00200000,0.00835600,0.01420129,0.05544688,0.04419989,-0.00414000
66114,20110128,TIN,-0.02214000,-0.01800000,-0.00414000,0.00195041,0.00670399,0.05568880,-0.00213000
66114,20110131,TIN,0.00587000,0.00800000,-0.00213000,0.01217659,0.03138599,0.07552593,0.01884800
66114,20110201,TIN,0.03584800,0.01700000,0.01884800,0.01735268,0.02125564,0.06012477,0.00058600
66114,20110202,TIN,-0.00241400,-0.00300000,0.00058600,0.02112178,0.01441942,0.08891517,0.00163000
66114,20110203,TIN,0.00363000,0.00200000,0.00163000,-0.02009997,-0.00411684,0.05263407,-0.02229300
66114,20110204,TIN,-0.01929300,0.00300000,-0.02229300,-0.03443355,-0.01596918,-0.00913669,-0.01378700
66114,20110207,TIN,-0.00778700,0.00600000,-0.01378700,-0.05405151,-0.05187454,-0.02239940,-0.01845700
66114,20110208,TIN,-0.01445700,0.00400000,-0.01845700,-0.01724030,-0.03785310,-0.01736090,0.01515400
66114,20110209,TIN,0.01215400,-0.00300000,0.01515400,-0.00074996,-0.03674909,-0.02290899,0.00272700
66114,20110210,TIN,0.00372700,0.00100000,0.00272700,0.02535243,-0.00749219,-0.01183963,0.00720100
66114,20110211,TIN,0.01320100,0.00600000,0.00720100,0.03031732,0.02674426,0.01086035,0.01998700
66114,20110214,TIN,0.02198700,0.00200000,0.01998700,0.03709039,0.05569975,0.00145182,0.00937400
66114,20110215,TIN,0.00637400,-0.00300000,0.00937400,0.03776412,0.04842605,0.00886734,0.00785600
66114,20110216,TIN,0.01385600,0.00600000,0.00785600,0.02588152,0.05443049,0.01576487,0.00832400
66114,20110217,TIN,0.01132400,0.00300000,0.00832400,-0.00549319,0.02418305,0.01677436,-0.02130500
66114,20110218,TIN,-0.01930500,0.00200000,-0.02130500,-0.04442383,-0.02826920,-0.00291624,-0.03175600
66114,20110222,TIN,-0.05275600,-0.02100000,-0.03175600,-0.08124980,-0.06739628,-0.01654968,-0.03182200
66114,20110223,TIN,-0.03782200,-0.00600000,-0.03182200,-0.03632595,-0.04886590,-0.00450690,0.02778200
66114,20110224,TIN,0.02678200,-0.00100000,0.02778200,-0.00766944,-0.05932940,-0.00978854,-0.00258600
66114,20110225,TIN,0.00841400,0.01100000,-0.00258600,-0.00017225,-0.06285602,-0.04109499,-0.02487600
66114,20110228,TIN,-0.01887600,0.00600000,-0.02487600,-0.04102303,-0.04559154,-0.07179623,-0.01392700
66114,20110301,TIN,-0.02992700,-0.01600000,-0.01392700,-0.02292366,0.00149030,-0.06615123,0.01607000
66114,20110302,TIN,0.01807000,0.00200000,0.01607000,0.01137998,-0.01650334,-0.06515314,0.00984000
66114,20110303,TIN,0.02684000,0.01700000,0.00984000,0.01322091,-0.02601295,-0.08350388,-0.01239300
66114,20110304,TIN,-0.01939300,-0.00700000,-0.01239300,-0.02041611,-0.01852587,-0.07923857,-0.01736500
66114,20110307,TIN,-0.02536500,-0.00800000,-0.01736500,-0.01289215,0.01272340,-0.03411257,0.01746700
66114,20110308,TIN,0.02646700,0.00900000,0.01746700,-0.00723472,-0.01023911,-0.00876780,-0.00673500
66114,20110309,TIN,-0.00773500,-0.00100000,-0.00673500,-0.00604186,-0.03476922,-0.05096058,-0.01608000
66114,20110310,TIN,-0.03508000,-0.01900000,-0.01608000,-0.03500956,-0.03551540,-0.06034684,-0.01283500
66114,20110311,TIN,-0.00583500,0.00700000,-0.01283500,-0.03997394,-0.03036856,-0.04777043,-0.01205900
66114,20110314,TIN,-0.01805900,-0.00600000,-0.01205900,-0.02899622,-0.05009851,-0.03903535,-0.00463200
66114,20110315,TIN,-0.01563200,-0.01100000,-0.00463200,-0.00727681,-0.03454017,-0.04427992,0.00919200
66114,20110316,TIN,-0.00980800,-0.01900000,0.00919200,0.00062700,-0.02370944,-0.05647478,-0.00403800
66114,20110317,TIN,0.00896200,0.01300000,-0.00403800,0.02469136,0.00742915,-0.02776003,0.01937500
66114,20110318,TIN,0.02337500,0.00400000,0.01937500,0.02571078,0.02971047,-0.00191100,0.00966900
66114,20110321,TIN,0.02466900,0.01500000,0.00966900,0.03036428,0.03572864,-0.01765870,0.00087900
66114,20110322,TIN,-0.00312100,-0.00400000,0.00087900,0.00704165,0.02298193,-0.01451921,-0.00344700
66114,20110323,TIN,-0.00044700,0.00300000,-0.00344700,-0.02179972,0.00693701,-0.01769421,-0.01929100
66114,20110324,TIN,-0.01029100,0.00900000,-0.01929100,-0.01193283,-0.00149935,0.00614181,0.01101400
66114,20110325,TIN,0.01401400,0.00300000,0.01101400,-0.01480856,-0.01733332,0.01207202,-0.00636300
66114,20110328,TIN,-0.00936300,-0.00300000,-0.00636300,0.02736616,0.00415300,0.04074840,0.02270300
66114,20110329,TIN,0.02970300,0.00700000,0.02270300,0.02287593,0.01441666,0.03871302,0.00654900
66114,20110330,TIN,0.01354900,0.00700000,0.00654900,0.04108488,0.04585381,0.05443904,0.01105600
66114,20110331,TIN,0.00905600,-0.00200000,0.01105600,0.03369599,0.05061597,0.05034420,0.01551300
66114,20110401,TIN,0.02051300,0.00500000,0.01551300,0.01555282,0.04592579,0.02786637,-0.01088800
