PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
17219,20120405,IMS,0.00560600,-0.00100000,0.00660600,0.03109430,0.02496664,0.01650071,0.01657500
17219,20120409,IMS,0.00557500,-0.01100000,0.01657500,0.03719437,0.04373588,0.05386451,0.01422800
17219,20120410,IMS,-0.00277200,-0.01700000,0.01422800,0.02100746,0.03539662,0.02393905,-0.00978000
17219,20120411,IMS,-0.00278000,0.00700000,-0.00978000,-0.00650213,0.01671294,0.02218754,-0.01120300
17219,20120412,IMS,0.00279700,0.01400000,-0.01120300,-0.00116455,0.02970338,0.03840357,0.01967100
17219,20120413,IMS,0.00767100,-0.01200000,0.01967100,0.01525328,0.01974727,0.04461960,0.00653600
17219,20120416,IMS,0.00553600,-0.00100000,0.00653600,0.00655041,-0.01457666,0.03014281,-0.01981800
17219,20120417,IMS,-0.00481800,0.01500000,-0.01981800,-0.00923778,-0.00059130,0.03522012,0.00400000
17219,20120418,IMS,0.00000000,-0.00400000,0.00400000,-0.00418700,0.02212285,0.03888537,0.01153200
17219,20120419,IMS,0.00553200,-0.00600000,0.01153200,0.00760188,-0.00556714,0.02422259,-0.00787800
17219,20120420,IMS,-0.00687800,0.00100000,-0.00787800,0.01227387,-0.00333895,0.01633062,0.00869300
17219,20120423,IMS,0.00069300,-0.00800000,0.00869300,-0.00040286,0.01505584,0.00079453,-0.00123200
17219,20120424,IMS,0.00276800,0.00400000,-0.00123200,-0.00714099,-0.00347332,-0.00410634,-0.01469000
17219,20120425,IMS,-0.00069000,0.01400000,-0.01469000,-0.02310622,-0.02212445,0.00008802,-0.00700000
17219,20120426,IMS,0.00000000,0.00700000,-0.00700000,-0.02383018,-0.01624428,-0.02190601,-0.00200000
17219,20120427,IMS,0.00000000,0.00200000,-0.00200000,-0.00083393,-0.01689506,-0.02021819,0.00814400
17219,20120430,IMS,0.00414400,-0.00400000,0.00814400,0.00707051,-0.01480909,0.00059487,0.00087800
17219,20120501,IMS,0.00687800,0.00600000,0.00087800,0.00624453,-0.00276917,-0.00627752,-0.00278100
17219,20120502,IMS,-0.00478100,-0.00200000,-0.00278100,0.01161033,0.01778555,-0.00427857,0.01349100
17219,20120503,IMS,0.00549100,-0.00800000,0.01349100,0.02377610,0.03287894,0.01711398,0.01327000
17219,20120504,IMS,-0.00273000,-0.01600000,0.01327000,0.02593210,0.02410762,0.00770026,-0.00068400
17219,20120507,IMS,-0.00068400,0.00000000,-0.00068400,0.01843523,0.02890291,0.01483319,0.00591800
17219,20120508,IMS,0.00191800,-0.00400000,0.00591800,0.01647594,0.04284714,0.04044010,0.01126600
17219,20120509,IMS,0.00426600,-0.00700000,0.01126600,0.01485417,0.02729052,0.04497186,-0.00234700
17219,20120510,IMS,0.00065300,0.00300000,-0.00234700,0.01193080,0.01714147,0.04981329,0.00300000
17219,20120511,IMS,-0.00000000,-0.00300000,0.00300000,0.01644305,0.03352012,0.05723913,0.01577800
17219,20120514,IMS,0.00477800,-0.01100000,0.01577800,0.01715251,0.02600196,0.05419501,-0.00147300
17219,20120515,IMS,-0.00747300,-0.00600000,-0.00147300,0.02154824,0.02221053,0.06434680,0.00742200
17219,20120516,IMS,0.00342200,-0.00400000,0.00742200,0.01089914,0.02923087,0.05557196,0.00510900
17219,20120517,IMS,-0.00989100,-0.01500000,0.00510900,0.01691630,0.03070685,0.04731233,0.00459600
17219,20120518,IMS,-0.00240400,-0.00700000,0.00459600,-0.00329780,0.00257825,0.03558677,-0.01323800
17219,20120521,IMS,0.00276200,0.01600000,-0.01323800,-0.00785442,0.00474439,0.03049094,0.00068200
17219,20120522,IMS,0.00068200,0.00000000,0.00068200,-0.00989000,0.00002874,0.02214474,0.00268000
17219,20120523,IMS,0.00468000,0.00200000,0.00268000,0.00112361,-0.00743828,0.02220948,-0.00223300
17219,20120524,IMS,-0.00123300,0.00100000,-0.00223300,0.00038013,-0.01218526,0.01918530,-0.00005800
17219,20120525,IMS,-0.00205800,-0.00200000,-0.00005800,-0.01283701,-0.00950702,-0.00676870,-0.01056000
17219,20120529,IMS,0.00044000,0.01100000,-0.01056000,0.00171762,0.00216054,0.00688285,0.01218600
17219,20120530,IMS,-0.00181400,-0.01400000,0.01218600,0.00377282,0.00148564,0.00150792,0.00200000
17219,20120531,IMS,0.00000000,-0.00200000,0.00200000,0.04081984,0.03058671,0.02352312,0.02706500
17219,20120601,IMS,0.00206500,-0.02500000,0.02706500,0.03452119,0.03620494,0.02456023,0.00549500
17219,20120604,IMS,0.00549500,0.00000000,0.00549500,0.02396851,0.03781188,0.02873038,-0.00873200
17219,20120605,IMS,-0.00273200,0.00600000,-0.00873200,-0.02295567,0.00685726,0.00902083,-0.01957500
17219,20120606,IMS,0.00342500,0.02300000,-0.01957500,-0.02678729,0.00653018,0.00799046,0.00166600
17219,20120607,IMS,0.00166600,-0.00000000,0.00166600,-0.01816926,-0.02157269,0.01018668,-0.00012200
17219,20120608,IMS,0.00787800,0.00800000,-0.00012200,0.01902943,-0.00926671,0.02774568,0.01732700
17219,20120611,IMS,0.00432700,-0.01300000,0.01732700,0.01126523,-0.00670306,0.03222278,-0.00621000
17219,20120612,IMS,0.00579000,0.01200000,-0.00621000,0.01626170,0.01796144,0.02496560,0.00499200
17219,20120613,IMS,-0.00200800,-0.00700000,0.00499200,-0.01962961,-0.00224980,0.00432844,-0.01840200
17219,20120614,IMS,-0.00740200,0.01100000,-0.01840200,-0.03141692,-0.02027966,-0.04244865,-0.01813600
17219,20120615,IMS,-0.00813600,0.01000000,-0.01813600,-0.02213130,-0.02338569,-0.03324591,0.01472100
17219,20120618,IMS,0.01572100,0.00100000,0.01472100,-0.01705312,-0.03049235,-0.03807397,-0.01336500
17219,20120619,IMS,-0.00336500,0.01000000,-0.01336500,-0.00160679,-0.03849856,-0.02067639,-0.00286200
17219,20120620,IMS,-0.00486200,-0.00200000,-0.00286200,0.00746565,0.00401880,0.00181082,0.02349300
17219,20120621,IMS,0.00149300,-0.02200000,0.02349300,0.01121499,0.01262387,-0.00762252,-0.00954100
17219,20120622,IMS,-0.00254100,0.00700000,-0.00954100,0.03172578,0.01577512,-0.00700905,0.01786800
17219,20120625,IMS,0.00186800,-0.01600000,0.01786800,0.00822257,0.02868894,-0.00110315,-0.00025400
17219,20120626,IMS,0.00474600,0.00500000,-0.00025400,0.01423637,0.02829288,-0.00977192,-0.00360200
17219,20120627,IMS,0.00539800,0.00900000,-0.00360200,-0.00455958,0.00397913,0.00801186,-0.00068500
17219,20120628,IMS,-0.00268500,-0.00200000,-0.00068500,-0.02945796,-0.01138099,0.00143251,-0.02500000
17219,20120629,IMS,0.00000000,0.02500000,-0.02500000,-0.02700964,-0.03125651,-0.01462858,-0.00132700
17219,20120702,IMS,0.00067300,0.00200000,-0.00132700,-0.02976635,-0.03427238,-0.00444679,-0.00322900
17219,20120703,IMS,0.00277100,0.00600000,-0.00322900,0.00106598,-0.02464808,0.00410920,0.00559000
17219,20120705,IMS,0.00059000,-0.00500000,0.00559000,0.01274585,-0.01341043,-0.00944737,0.01034000
17219,20120706,IMS,0.00134000,-0.00900000,0.01034000,0.01852815,0.01409864,0.00294086,0.00266900
17219,20120709,IMS,0.00066900,-0.00200000,0.00266900,0.02090407,0.02332173,-0.00718423,0.00800000
17219,20120710,IMS,0.00000000,-0.00800000,0.00800000,0.01801587,0.03377784,0.00052899,0.00735800
17219,20120711,IMS,0.00735800,-0.00000000,0.00735800,0.02500014,0.03787392,0.01386328,0.00964800
17219,20120712,IMS,0.00464800,-0.00500000,0.00964800,-0.00290685,0.00786053,-0.00551868,-0.01997900
17219,20120713,IMS,-0.00397900,0.01600000,-0.01997900,-0.01157892,0.00383051,0.01796401,-0.00132900
17219,20120716,IMS,-0.00332900,-0.00200000,-0.00132900,-0.03101309,-0.01398741,0.00963131,-0.00967200
17219,20120717,IMS,-0.00267200,0.00700000,-0.00967200,-0.01535003,-0.02575305,0.00854715,-0.00432100
17219,20120718,IMS,0.00267900,0.00700000,-0.00432100,-0.01842727,-0.03991907,-0.00142161,-0.00433600
17219,20120719,IMS,-0.00133600,0.00300000,-0.00433600,0.00141864,-0.00956708,-0.00175110,0.01000000
17219,20120720,IMS,0.00000000,-0.01000000,0.01000000,0.01262640,-0.00119841,0.00261832,0.00699300
17219,20120723,IMS,-0.00200700,-0.00900000,0.00699300,0.02974578,0.02134489,0.00765132,0.01302100
17219,20120724,IMS,0.00402100,-0.00900000,0.01302100,0.02326965,0.02883053,0.00363945,0.00333800
17219,20120725,IMS,0.00333800,-0.00000000,0.00333800,0.00153625,0.01856879,-0.02106282,-0.01500400
17219,20120726,IMS,0.00199600,0.01700000,-0.01500400,-0.02817842,-0.00758623,-0.01728780,-0.01621100
17219,20120727,IMS,0.00278900,0.01900000,-0.01621100,-0.03233120,-0.01560241,-0.01678105,-0.00079500
17219,20120730,IMS,-0.00079500,-0.00000000,-0.00079500,-0.01492420,-0.02683719,-0.00489532,0.00201200
17219,20120731,IMS,-0.00198800,-0.00400000,0.00201200,-0.00175279,-0.03307322,-0.00353682,-0.00297600
17219,20120801,IMS,-0.00597600,-0.00300000,-0.00297600,0.00664974,-0.01010819,0.00847529,0.00766800
17219,20120802,IMS,0.00066800,-0.00700000,0.00766800,-0.01513905,-0.01386759,-0.02163119,-0.02000100
17219,20120803,IMS,-0.00100100,0.01900000,-0.02000100,-0.01455826,-0.01541999,-0.03130428,-0.00233400
17219,20120806,IMS,-0.00033400,0.00200000,-0.00233400,-0.02948021,-0.02453451,-0.05192953,-0.00700500
17219,20120807,IMS,-0.00200500,0.00500000,-0.00700500,-0.01302809,-0.02532220,-0.05895511,-0.00367900
17219,20120808,IMS,-0.00267900,0.00100000,-0.00367900,-0.01001480,-0.03250850,-0.04271864,0.00067200
17219,20120809,IMS,0.00067200,0.00000000,0.00067200,-0.00367147,-0.01303925,-0.02692769,-0.00065800
17219,20120810,IMS,0.00134200,0.00200000,-0.00065800,-0.00637088,-0.01703537,-0.03241670,-0.00637300
17219,20120813,IMS,-0.00737300,-0.00100000,-0.00637300,0.00168615,-0.00132909,-0.02590118,0.00877800
17219,20120814,IMS,0.00877800,-0.00000000,0.00877800,-0.00117215,-0.00115955,-0.02652617,-0.00351000
17219,20120815,IMS,-0.00251000,0.00100000,-0.00351000,-0.00193016,-0.00901366,-0.04176704,-0.00716800
17219,20120816,IMS,-0.00016800,0.00700000,-0.00716800,-0.00868439,-0.00633231,-0.01947005,0.00202700
17219,20120817,IMS,0.00402700,0.00200000,0.00202700,-0.00783994,-0.00259573,-0.01977583,-0.00267400
17219,20120820,IMS,-0.00267400,-0.00000000,-0.00267400,0.00234830,-0.00833187,-0.00967584,0.00300000
17219,20120821,IMS,0.00000000,-0.00300000,0.00300000,-0.00234781,-0.00749704,-0.00866982,-0.00268100
17219,20120822,IMS,-0.00268100,0.00000000,-0.00268100,0.01031258,0.00967592,0.00074336,0.01002300
17219,20120823,IMS,0.00202300,-0.00800000,0.01002300,-0.00265078,-0.00231832,-0.00862492,-0.01003800
17219,20120824,IMS,-0.00403800,0.00600000,-0.01003800,0.00204775,0.00236061,-0.00020451,0.00202700
17219,20120827,IMS,0.00202700,-0.00000000,0.00202700,-0.00768583,-0.00030753,-0.00861361,0.00032600
17219,20120828,IMS,-0.00067400,-0.00100000,0.00032600,0.00540702,0.00542089,-0.00206898,0.00304900
17219,20120829,IMS,0.00404900,0.00100000,0.00304900,0.00935035,0.00137646,0.01103349,0.00598400
17219,20120830,IMS,-0.00201600,-0.00800000,0.00598400,0.00811597,0.01047378,0.00808542,-0.00096000
17219,20120831,IMS,0.00404000,0.00500000,-0.00096000,0.00000467,0.00336421,0.00570626,-0.00503600
17219,20120904,IMS,-0.00603600,-0.00100000,-0.00503600,-0.00231783,0.00673724,0.00640835,0.00369900
17219,20120905,IMS,0.00269900,-0.00100000,0.00369900,-0.01997281,-0.01486639,-0.00941504,-0.01865400
17219,20120906,IMS,0.00134600,0.02000000,-0.01865400,-0.01765781,-0.02377620,-0.02234639,-0.00265600
17219,20120907,IMS,0.00134400,0.00400000,-0.00265600,-0.01928155,-0.02059547,-0.01010823,0.00197300
17219,20120910,IMS,-0.00402700,-0.00600000,0.00197300,-0.00298617,-0.01794410,-0.01450062,-0.00232600
17219,20120911,IMS,0.00067400,0.00300000,-0.00232600,-0.00166089,-0.02303162,-0.01620139,-0.00132700
17219,20120912,IMS,0.00067300,0.00200000,-0.00132700,-0.01434738,-0.01498724,-0.03013638,-0.01061600
17219,20120913,IMS,0.00538400,0.01600000,-0.01061600,-0.01335025,-0.01365066,-0.03792503,-0.00132300
17219,20120914,IMS,0.00267700,0.00400000,-0.00132300,-0.01905657,-0.02280294,-0.04374640,-0.00704700
17219,20120917,IMS,-0.01004700,-0.00300000,-0.00704700,-0.00140647,-0.01338620,-0.03168072,0.00702200
17219,20120918,IMS,0.00602200,-0.00100000,0.00702200,-0.00319493,-0.01517339,-0.03859661,-0.00311900
17219,20120919,IMS,-0.00211900,0.00100000,-0.00311900,0.00370757,-0.00469634,-0.01970231,-0.00017900
17219,20120920,IMS,-0.00117900,-0.00100000,-0.00017900,-0.00060442,-0.00069049,-0.01429029,0.00269900
17219,20120921,IMS,0.00269900,-0.00000000,0.00269900,0.00990695,0.01382498,-0.00891936,0.00738400
17219,20120924,IMS,0.00538400,-0.00200000,0.00738400,0.02647383,0.02313480,0.01002951,0.01635500
17219,20120925,IMS,0.00535500,-0.01100000,0.01635500,0.03303275,0.03555213,0.02074544,0.00932900
17219,20120926,IMS,0.00332900,-0.00600000,0.00932900,0.01781353,0.02798355,0.02319808,-0.00800900
17219,20120927,IMS,0.00199100,0.01000000,-0.00800900,0.00740002,0.03122366,0.03039579,0.00598700
17219,20120928,IMS,0.00198700,-0.00400000,0.00598700,-0.00035050,0.02551243,0.03950152,0.00162700
17219,20121001,IMS,0.00462700,0.00300000,0.00162700,0.00862318,0.01005578,0.03338356,0.00097400
17219,20121002,IMS,0.00197400,0.00100000,0.00097400,0.00387876,0.00190033,0.03798093,0.00125300
17219,20121003,IMS,0.00525300,0.00400000,0.00125300,-0.00874905,-0.00107992,0.02719145,-0.01091900
17219,20121004,IMS,-0.00391900,0.00700000,-0.01091900,-0.01562430,-0.01309178,0.01836469,-0.00590200
17219,20121005,IMS,-0.00590200,-0.00000000,-0.00590200,-0.01116362,-0.00900221,0.01658323,0.00563900
17219,20121008,IMS,0.00263900,-0.00300000,0.00563900,0.00903568,-0.00054101,0.00948624,0.00934200
17219,20121009,IMS,-0.00065800,-0.01000000,0.00934200,0.01606301,-0.00057486,0.00129346,0.00120100
17219,20121010,IMS,-0.00479900,-0.00600000,0.00120100,0.00982281,0.00951655,0.00855158,-0.00066700
17219,20121011,IMS,-0.00066700,0.00000000,-0.00066700,0.00949443,0.02432830,0.01157064,0.00900800
17219,20121012,IMS,0.00600800,-0.00300000,0.00900800,,,,
17219,20121015,IMS,,0.00800000,,,,,
14570,20140404,IMS,,-0.01300000,,,,,0.01056500
14570,20140407,IMS,-0.00043500,-0.01100000,0.01056500,,,,-0.00356500
14570,20140408,IMS,0.00043500,0.00400000,-0.00356500,0.02655625,,,0.01943500
14570,20140409,IMS,0.03043500,0.01100000,0.01943500,0.03933033,,,0.02311000
14570,20140410,IMS,0.00211000,-0.02100000,0.02311000,0.03913889,0.04604791,,-0.00321100
14570,20140411,IMS,-0.01221100,-0.00900000,-0.00321100,0.01445481,0.03039118,,-0.00544200
14570,20140414,IMS,0.00255800,0.00800000,-0.00544200,-0.04465763,-0.00302006,,-0.03633700
14570,20140415,IMS,-0.02933700,0.00700000,-0.03633700,-0.02861651,-0.00814630,,0.01409100
14570,20140416,IMS,0.02409100,0.01000000,0.01409100,-0.01043428,-0.01910128,,0.01268700
14570,20140417,IMS,0.01368700,0.00100000,0.01268700,0.02042523,-0.02266421,0.02432736,-0.00653200
14570,20140421,IMS,-0.00253200,0.00400000,-0.00653200,0.01706599,-0.00626606,0.02477838,0.01080500
14570,20140422,IMS,0.01480500,0.00400000,0.01080500,0.00243768,0.02979087,0.02649905,-0.00175200
14570,20140423,IMS,-0.00375200,-0.00200000,-0.00175200,0.01123151,0.01749720,0.00904117,0.00218400
14570,20140424,IMS,0.00418400,0.00200000,0.00218400,0.00842030,0.01270912,-0.00641792,0.00800000
14570,20140425,IMS,0.00000000,-0.00800000,0.00800000,-0.00156855,0.00739232,-0.01519142,-0.01175000
14570,20140428,IMS,-0.00875000,0.00300000,-0.01175000,-0.02786770,-0.02745900,-0.03427341,-0.02433600
14570,20140429,IMS,-0.01933600,0.00500000,-0.02433600,-0.02187255,-0.01165142,0.01774105,0.01457400
14570,20140430,IMS,0.01757400,0.00300000,0.01457400,-0.02356752,-0.02711720,-0.01028743,-0.01347900
14570,20140501,IMS,-0.01347900,-0.00000000,-0.01347900,0.03015073,-0.00669458,0.00605726,0.02918100
14570,20140502,IMS,0.02818100,-0.00100000,0.02918100,-0.00942204,-0.01952920,-0.01219409,-0.02442500
14570,20140505,IMS,-0.02242500,0.00200000,-0.02442500,0.02167458,0.02260939,-0.00533339,0.01749600
14570,20140506,IMS,0.00849600,-0.00900000,0.01749600,-0.01139815,0.00374446,-0.00790804,-0.00431500
14570,20140507,IMS,0.00168500,0.00600000,-0.00431500,0.02146815,0.02568745,-0.00196762,0.00814900
14570,20140508,IMS,0.00714900,-0.00100000,0.00814900,0.00942455,0.00214029,-0.00454672,0.00551600
14570,20140509,IMS,0.00751600,0.00200000,0.00551600,0.02305436,0.03668460,0.01661524,0.00906300
14570,20140512,IMS,0.01906300,0.01000000,0.00906300,0.04058909,0.04484644,0.06863001,0.02521300
14570,20140513,IMS,0.02521300,0.00000000,0.02521300,0.00789667,0.02180157,0.02560507,-0.02554300
14570,20140514,IMS,-0.03054300,-0.00500000,-0.02554300,-0.01125876,0.00293755,0.02863746,-0.01023100
14570,20140515,IMS,-0.01923100,-0.00900000,-0.01023100,-0.06892573,-0.03760192,-0.03553996,-0.03528900
14570,20140516,IMS,-0.03128900,0.00400000,-0.03528900,-0.04026945,-0.04112269,-0.00649434,0.00504400
14570,20140519,IMS,0.00904400,0.00400000,0.00504400,0.00011805,-0.03518871,0.00694002,0.03118100
14570,20140520,IMS,0.02518100,-0.00600000,0.03118100,0.05648637,0.00851695,0.03057438,0.01906100
14570,20140521,IMS,0.02706100,0.00800000,0.01906100,0.02976119,-0.00157390,0.00139759,-0.02024100
14570,20140522,IMS,-0.01824100,0.00200000,-0.02024100,0.00384542,0.04096750,0.00136923,0.00549600
14570,20140523,IMS,0.00949600,0.00400000,0.00549600,-0.02906931,0.02097757,-0.02171123,-0.01418000
14570,20140527,IMS,-0.00818000,0.00600000,-0.01418000,-0.01149129,-0.01329181,-0.04852591,-0.00271100
14570,20140528,IMS,-0.00371100,-0.00100000,-0.00271100,-0.00756447,-0.02257271,-0.01413117,0.00948700
14570,20140529,IMS,0.01448700,0.00500000,0.00948700,-0.00723956,-0.01608698,-0.01785398,-0.01383200
14570,20140530,IMS,-0.01183200,0.00200000,-0.01383200,-0.01505297,-0.03186426,0.00795003,-0.01049600
14570,20140602,IMS,-0.00949600,0.00100000,-0.01049600,-0.01197789,-0.00535885,0.01557821,0.01250500
14570,20140603,IMS,0.01250500,-0.00000000,0.01250500,0.00112689,-0.00341025,-0.01685529,-0.00076500
14570,20140604,IMS,0.00123500,0.00200000,-0.00076500,0.00432494,-0.02020275,-0.04291628,-0.00741100
14570,20140605,IMS,-0.00041100,0.00700000,-0.00741100,-0.00953039,-0.00764107,-0.02397053,-0.00129800
14570,20140606,IMS,0.00370200,0.00500000,-0.00129800,0.01450210,0.02661049,-0.00623469,0.02318000
14570,20140609,IMS,0.02418000,0.00100000,0.02318000,0.01661907,0.00839315,0.00296738,-0.00520200
14570,20140610,IMS,-0.00520200,-0.00000000,-0.00520200,0.01529891,0.00663009,0.00323308,-0.00243600
14570,20140611,IMS,-0.00643600,-0.00400000,-0.00243600,-0.01143663,0.00996902,-0.01021340,-0.00393100
14570,20140612,IMS,-0.01093100,-0.00700000,-0.00393100,-0.01170525,0.00578340,-0.00176110,-0.00545600
14570,20140613,IMS,-0.00245600,0.00300000,-0.00545600,-0.03219719,-0.03940505,-0.01462372,-0.02315800
14570,20140616,IMS,-0.02215800,0.00100000,-0.02315800,-0.03179877,-0.03761139,-0.03014303,-0.00325900
14570,20140617,IMS,-0.00125900,0.00200000,-0.00325900,-0.05123928,-0.05999686,-0.05425806,-0.02522700
14570,20140618,IMS,-0.01722700,0.00800000,-0.02522700,-0.00599047,-0.03472096,-0.02477306,0.02294200
14570,20140619,IMS,0.02394200,0.00100000,0.02294200,0.00536063,-0.02144692,-0.01555583,0.00802100
14570,20140620,IMS,0.01002100,0.00200000,0.00802100,0.02008522,-0.00885146,-0.04835980,-0.01074800
14570,20140623,IMS,-0.01074800,-0.00000000,-0.01074800,-0.02688565,-0.02974975,-0.06627921,-0.02408800
14570,20140624,IMS,-0.03008800,-0.00600000,-0.02408800,0.03368781,0.06600876,0.00239293,0.07126000
14570,20140625,IMS,0.07626000,0.00500000,0.07126000,0.05551739,0.05264206,0.01688795,0.01020700
14570,20140626,IMS,0.00920700,-0.00100000,0.01020700,0.09050652,0.05212002,0.03028886,0.00752000
14570,20140627,IMS,0.00952000,0.00200000,0.00752000,0.02702377,0.07316177,0.06461763,0.00903700
14570,20140630,IMS,0.00903700,-0.00000000,0.00903700,0.01835585,0.10285237,0.07016484,0.00156700
14570,20140701,IMS,0.00856700,0.00700000,0.00156700,0.00142302,0.01940918,0.08733227,-0.00910800
14570,20140702,IMS,-0.00810800,0.00100000,-0.00910800,0.00525537,0.02221362,0.07681780,0.01290600
14570,20140703,IMS,0.01790600,0.00500000,0.01290600,-0.00584144,0.00475788,0.05759453,-0.00938400
14570,20140707,IMS,-0.01338400,-0.00400000,-0.00938400,-0.00136855,-0.00894070,0.06370859,-0.00462800
14570,20140708,IMS,-0.01162800,-0.00700000,-0.00462800,-0.01309361,-0.00959427,0.09214018,0.00088200
14570,20140709,IMS,0.00588200,0.00500000,0.00088200,0.01532918,0.01867724,0.03851920,0.01920500
14570,20140710,IMS,0.01520500,-0.00400000,0.01920500,0.01801910,0.00365941,0.02580928,-0.00215200
14570,20140711,IMS,-0.00115200,0.00100000,-0.00215200,0.01634282,0.01246100,0.01738998,-0.00077100
14570,20140714,IMS,0.00422900,0.00500000,-0.00077100,0.00330293,0.02365002,0.01449906,0.00621100
14570,20140715,IMS,0.00421100,-0.00200000,0.00621100,0.00337793,0.02058415,0.01075303,-0.00209400
14570,20140716,IMS,0.00190600,0.00400000,-0.00209400,0.01500795,0.01215053,0.03091698,0.01085800
14570,20140717,IMS,-0.00114200,-0.01200000,0.01085800,0.01414006,0.01973757,0.02330913,0.00523800
14570,20140718,IMS,0.01523800,0.01000000,0.00523800,0.01705254,0.02127302,0.03397130,0.00087400
14570,20140721,IMS,-0.00112600,-0.00200000,0.00087400,0.00259916,0.01152576,0.03562083,-0.00349700
14570,20140722,IMS,0.00150300,0.00500000,-0.00349700,0.00438468,0.02072599,0.04187817,0.00700200
14570,20140723,IMS,0.00900200,0.00200000,0.00700200,0.01402701,0.02038246,0.03288016,0.01040900
14570,20140724,IMS,0.01040900,0.00000000,0.01040900,0.01238692,0.00978473,0.02976247,-0.00493400
14570,20140725,IMS,-0.00993400,-0.00500000,-0.00493400,-0.00615273,-0.00272647,0.01853638,-0.01152000
14570,20140728,IMS,-0.01152000,0.00000000,-0.01152000,-0.01173257,0.00536868,0.01689029,0.00462400
14570,20140729,IMS,-0.00037600,-0.00500000,0.00462400,-0.01097947,-0.00563883,0.01474740,-0.00413700
14570,20140730,IMS,-0.00413700,0.00000000,-0.00413700,0.00610331,-0.00995968,0.00946303,0.00565000
14570,20140731,IMS,-0.01435000,-0.02000000,0.00565000,-0.00225749,-0.00896423,0.00046078,-0.00389700
14570,20140801,IMS,-0.00689700,-0.00300000,-0.00389700,0.00741434,0.00786160,0.00518654,0.00573100
14570,20140804,IMS,0.01273100,0.00700000,0.00573100,0.01180701,0.01315227,0.01834715,0.01000000
14570,20140805,IMS,0.00000000,-0.01000000,0.01000000,0.02621790,0.02744995,0.02152879,0.01028600
14570,20140806,IMS,0.01028600,0.00000000,0.01028600,0.01022603,0.01202385,0.00170617,-0.00983700
14570,20140807,IMS,-0.01583700,-0.00600000,-0.00983700,0.00016727,0.01606405,0.00648337,-0.00012300
14570,20140808,IMS,0.01187700,0.01200000,-0.00012300,-0.01309384,0.00723892,0.01499628,-0.00300000
14570,20140811,IMS,0.00000000,0.00300000,-0.00300000,-0.01032383,-0.00997508,0.00339587,-0.00708700
14570,20140812,IMS,-0.00908700,-0.00200000,-0.00708700,-0.01746654,-0.02755074,0.00024125,-0.00738200
14570,20140813,IMS,-0.00038200,0.00700000,-0.00738200,-0.00938430,-0.01268313,-0.00036856,0.00517400
14570,20140814,IMS,0.00917400,0.00400000,0.00517400,0.01915896,0.00879262,0.02521618,0.02121200
14570,20140815,IMS,0.02121200,-0.00000000,0.02121200,0.03321775,0.01826338,0.02574455,0.00620800
14570,20140818,IMS,0.01520800,0.00900000,0.00620800,0.02913689,0.02712207,0.01681270,0.00121100
14570,20140819,IMS,0.00621100,0.00500000,0.00121100,0.01285873,0.04025980,0.01160777,0.00526200
14570,20140820,IMS,0.00726200,0.00200000,0.00526200,0.00641014,0.03466658,0.02213940,-0.00011600
14570,20140821,IMS,0.00288400,0.00300000,-0.00011600,0.00535567,0.01296183,0.02217459,0.00020300
14570,20140822,IMS,-0.00179700,-0.00200000,0.00020300,-0.00455678,0.00192883,0.02050068,-0.00464000
14570,20140825,IMS,0.00036000,0.00500000,-0.00464000,-0.00543071,-0.00030435,0.02704640,-0.00100000
14570,20140826,IMS,0.00000000,0.00100000,-0.00100000,-0.00348430,-0.00339976,0.03693673,0.00216000
14570,20140827,IMS,0.00216000,0.00000000,0.00216000,0.00316188,-0.00126591,0.03340140,0.00200000
14570,20140828,IMS,0.00000000,-0.00200000,0.00200000,0.00332551,-0.00232394,0.01065887,-0.00084500
14570,20140829,IMS,0.00215500,0.00300000,-0.00084500,0.01365656,0.01484595,0.01699909,0.01247000
14570,20140902,IMS,0.01147000,-0.00100000,0.01247000,0.00223829,0.00640719,0.00615899,-0.00927600
14570,20140903,IMS,-0.01027600,-0.00100000,-0.00927600,-0.00245607,-0.00130510,-0.00469935,-0.00551900
14570,20140904,IMS,-0.00751900,-0.00200000,-0.00551900,-0.00056902,0.01109896,0.00983599,0.01448100
14570,20140905,IMS,0.01948100,0.00500000,0.01448100,0.00789644,0.01097993,0.00871208,-0.00089200
14570,20140908,IMS,-0.00389200,-0.00300000,-0.00089200,0.02234560,0.00730391,0.02214661,0.00877600
14570,20140909,IMS,0.00177600,-0.00700000,0.00877600,-0.00813533,0.00054087,0.00693146,-0.01605700
14570,20140910,IMS,-0.01205700,0.00400000,-0.01605700,0.00487278,0.01844904,0.01706449,0.01228100
14570,20140911,IMS,0.01328100,0.00100000,0.01228100,-0.00535707,0.00250236,0.01351704,-0.00143900
14570,20140912,IMS,-0.00743900,-0.00600000,-0.00143900,0.00923177,0.00190596,0.01280403,-0.00149800
14570,20140915,IMS,-0.00249800,-0.00100000,-0.00149800,-0.00172805,-0.00566986,0.00167430,0.00122900
14570,20140916,IMS,0.00822900,0.00700000,0.00122900,-0.00735599,0.00342611,0.00395945,-0.00703300
14570,20140917,IMS,-0.00603300,0.00100000,-0.00703300,-0.01233175,-0.01517203,0.00310785,-0.00642800
14570,20140918,IMS,-0.00142800,0.00500000,-0.00642800,-0.01168274,-0.01203365,-0.00939898,0.00178800
