PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10516,20141009,ADM,-0.01853400,-0.02100000,0.00246600,-0.04944814,-0.06091762,-0.04877830,-0.00533800
10516,20141010,ADM,-0.01633800,-0.01100000,-0.00533800,-0.02062842,-0.06964268,-0.07508772,-0.01851300
10516,20141013,ADM,-0.03451300,-0.01600000,-0.01851300,-0.06105505,-0.10179995,-0.10930094,-0.03953300
10516,20141014,ADM,-0.03753300,0.00200000,-0.03953300,-0.05098764,-0.05196384,-0.10439995,0.00567900
10516,20141015,ADM,-0.00232100,-0.00800000,0.00567900,-0.02950565,-0.05134390,-0.10283316,0.00442100
10516,20141016,ADM,0.00442100,0.00000000,0.00442100,0.02806609,-0.03091591,-0.08839957,0.01780800
10516,20141017,ADM,0.03080800,0.01300000,0.01780800,0.03418853,-0.00166835,-0.07223081,0.01122500
10516,20141020,ADM,0.02022500,0.00900000,0.01122500,0.01604619,0.02659888,-0.08216703,-0.01339200
10516,20141021,ADM,0.00660800,0.02000000,-0.01339200,0.00633945,0.02942029,-0.02746371,0.00831300
10516,20141022,ADM,0.00131300,-0.00700000,0.00831300,-0.02193071,0.00721449,-0.04718390,-0.01680800
10516,20141023,ADM,-0.00480800,0.01200000,-0.01680800,-0.01457676,-0.01720952,-0.04871733,-0.00612200
10516,20141024,ADM,0.00087800,0.00700000,-0.00612200,-0.04195920,-0.04730626,-0.04970132,-0.01906200
10516,20141027,ADM,-0.02106200,-0.00200000,-0.01906200,-0.01375276,-0.02226537,0.00356577,0.01198000
10516,20141028,ADM,0.02398000,0.01200000,0.01198000,-0.00370118,-0.02691118,0.00159872,0.00384500
10516,20141029,ADM,0.00284500,-0.00100000,0.00384500,0.02687245,0.00071146,0.00812463,0.01058700
10516,20141030,ADM,0.01658700,0.00600000,0.01058700,0.01161795,0.00395395,-0.01362771,-0.00298300
10516,20141031,ADM,0.00901700,0.01200000,-0.00298300,0.01313755,0.02968362,-0.01951675,0.00531900
10516,20141103,ADM,0.00531900,-0.00000000,0.00531900,0.05458311,0.07026139,0.04766880,0.05146600
10516,20141104,ADM,0.04846600,-0.00300000,0.05146600,0.06744371,0.07688510,0.04950658,0.00954300
10516,20141105,ADM,0.01554300,0.00600000,0.00954300,0.05057272,0.05370082,0.05565219,-0.01075800
10516,20141106,ADM,-0.00675800,0.00400000,-0.01075800,0.01036378,0.06853844,0.07465529,0.01160700
10516,20141107,ADM,0.01160700,0.00000000,0.01160700,0.00213140,0.06448287,0.09826453,0.00135200
10516,20141110,ADM,0.00435200,0.00300000,0.00135200,0.01901083,0.01782645,0.09057835,0.00589400
10516,20141111,ADM,0.00689400,0.00100000,0.00589400,0.00016647,0.00094027,0.07845655,-0.00702000
10516,20141112,ADM,-0.00802000,-0.00100000,-0.00702000,-0.00021076,0.01280839,0.06765630,0.00097200
10516,20141113,ADM,0.00197200,0.00100000,0.00097200,0.00450064,0.01182428,0.08153014,0.01062800
10516,20141114,ADM,0.01062800,0.00000000,0.01062800,0.02324116,0.02203101,0.08828412,0.01146400
10516,20141117,ADM,0.01246400,0.00100000,0.01146400,0.02233655,0.01610180,0.03454882,0.00000100
10516,20141118,ADM,0.00500100,0.00500000,0.00000100,0.01764302,0.02953295,0.03071274,0.00603800
10516,20141119,ADM,0.00403800,-0.00200000,0.00603800,0.01082580,0.03341271,0.04685965,0.00470200
10516,20141120,ADM,0.00670200,0.00200000,0.00470200,0.00846270,0.02019088,0.03246514,-0.00233700
10516,20141121,ADM,0.00266300,0.00500000,-0.00233700,0.00394747,0.01011321,0.03267477,0.00155300
10516,20141124,ADM,0.00455300,0.00300000,0.00155300,-0.00015966,0.01068508,0.02713584,0.00062200
10516,20141125,ADM,-0.00037800,-0.00100000,0.00062200,0.00391284,0.00633427,0.03644176,0.00172300
10516,20141126,ADM,0.00472300,0.00300000,0.00172300,-0.00409068,-0.00490637,0.02854679,-0.00640200
10516,20141128,ADM,-0.00940200,-0.00300000,-0.00640200,-0.00187076,0.00028237,0.02038059,0.00282400
10516,20141201,ADM,-0.00417600,-0.00700000,0.00282400,0.00648382,0.00884863,0.01914608,0.01020300
10516,20141202,ADM,0.01620300,0.00600000,0.01020300,0.01659833,0.01179158,0.02271669,0.00350300
10516,20141203,ADM,0.00750300,0.00400000,0.00350300,-0.00291394,-0.00646626,-0.00025754,-0.01631500
10516,20141204,ADM,-0.01731500,-0.00100000,-0.01631500,-0.00612732,0.00686578,0.00195437,0.00690500
10516,20141205,ADM,0.00890500,0.00200000,0.00690500,-0.01726410,-0.00395474,-0.00365249,-0.00783600
10516,20141208,ADM,-0.01483600,-0.00700000,-0.00783600,0.00993989,-0.00303193,0.00577809,0.01105600
10516,20141209,ADM,0.01105600,-0.00000000,0.01105600,-0.01429544,-0.02351631,-0.01232967,-0.01737100
10516,20141210,ADM,-0.03337100,-0.01600000,-0.01737100,-0.01865728,-0.01958155,-0.02579682,-0.01221700
10516,20141211,ADM,-0.00721700,0.00500000,-0.01221700,-0.03324112,-0.03013629,-0.02382808,-0.00462900
10516,20141212,ADM,-0.02062900,-0.01600000,-0.00462900,-0.01107353,-0.01739262,-0.02121788,0.00559900
10516,20141215,ADM,-0.00040100,-0.00600000,0.00559900,-0.00131285,-0.02965695,-0.03241594,-0.00223500
10516,20141216,ADM,-0.01023500,-0.00800000,-0.00223500,-0.00998188,-0.02641840,-0.04860815,-0.01351200
10516,20141217,ADM,0.00648800,0.02000000,-0.01351200,-0.00943441,-0.00832200,-0.02787008,0.00662000
10516,20141218,ADM,0.03062000,0.02400000,0.00662000,0.00950178,0.01288585,-0.01912970,0.01611000
10516,20141219,ADM,0.02111000,0.00500000,0.01611000,0.02880925,0.01252571,-0.00628572,0.00518800
10516,20141222,ADM,0.00918800,0.00400000,0.00518800,0.02825038,0.02205170,-0.01081293,0.00653600
10516,20141223,ADM,0.00853600,0.00200000,0.00653600,0.01064644,0.03460017,0.00614907,-0.00112800
10516,20141224,ADM,-0.00112800,-0.00000000,-0.00112800,0.00827249,0.03010435,0.02181900,0.00283700
10516,20141226,ADM,0.00583700,0.00300000,0.00283700,-0.00475527,0.00700184,0.02035268,-0.00642900
10516,20141229,ADM,-0.00542900,0.00100000,-0.00642900,-0.00312553,0.00224422,0.01491237,0.00048300
10516,20141230,ADM,-0.00451700,-0.00500000,0.00048300,-0.01261667,-0.01099743,0.00995308,-0.00682700
10516,20141231,ADM,-0.01682700,-0.01000000,-0.00682700,-0.00594116,-0.00951599,0.02403815,0.00038500
10516,20150102,ADM,0.00038500,-0.00000000,0.00038500,-0.02266126,-0.02818840,-0.00028400,-0.01660200
10516,20150105,ADM,-0.03460200,-0.01800000,-0.01660200,-0.02643046,-0.03201678,-0.02585020,-0.01071300
10516,20150106,ADM,-0.01971300,-0.00900000,-0.01071300,-0.02424692,-0.03019877,-0.02810807,0.00303200
10516,20150107,ADM,0.01503200,0.01200000,0.00303200,-0.04045755,-0.05564286,-0.06544415,-0.03260900
10516,20150108,ADM,-0.01460900,0.01800000,-0.03260900,-0.03030251,-0.05606095,-0.06437452,-0.00053000
10516,20150109,ADM,-0.00853000,-0.00800000,-0.00053000,-0.03699893,-0.04469798,-0.07034065,-0.00449500
10516,20150112,ADM,-0.01249500,-0.00800000,-0.00449500,-0.00060858,-0.03005432,-0.06020941,0.00445200
10516,20150113,ADM,0.00145200,-0.00300000,0.00445200,-0.01115183,-0.04320971,-0.07080493,-0.01119100
10516,20150114,ADM,-0.01719100,-0.00600000,-0.01119100,-0.00284107,-0.00767484,-0.06104342,0.00394200
10516,20150115,ADM,-0.00505800,-0.00900000,0.00394200,-0.01028640,-0.01025756,-0.06495352,-0.00304400
10516,20150116,ADM,0.00995600,0.01300000,-0.00304400,-0.01115888,-0.01780490,-0.06164973,-0.01206700
10516,20150120,ADM,-0.01006700,0.00200000,-0.01206700,-0.00972150,-0.01686715,-0.04674188,0.00559300
10516,20150121,ADM,0.01059300,0.00500000,0.00559300,-0.01372629,-0.01280685,-0.05649779,-0.00703400
10516,20150122,ADM,0.00796600,0.01500000,-0.00703400,-0.00078057,-0.01624577,-0.02348283,0.00063200
10516,20150123,ADM,-0.00436800,-0.00500000,0.00063200,-0.00058624,-0.00726241,-0.01755611,0.00577400
10516,20150126,ADM,0.00877400,0.00300000,0.00577400,0.01914859,0.01809554,-0.00017365,0.01279300
10516,20150127,ADM,-0.00020700,-0.01300000,0.01279300,0.01497054,0.00880787,-0.00794226,-0.00336300
10516,20150128,ADM,-0.01636300,-0.01300000,-0.00336300,0.00842665,0.01474345,0.00236379,-0.00094600
10516,20150129,ADM,0.00905400,0.01000000,-0.00094600,-0.01808716,0.00006280,-0.01576024,-0.01392000
10516,20150130,ADM,-0.02692000,-0.01300000,-0.01392000,0.00448878,0.01376985,0.00680166,0.02002600
10516,20150202,ADM,0.03302600,0.01300000,0.02002600,0.00370014,-0.00071450,0.01755751,-0.00175200
10516,20150203,ADM,0.01224800,0.01400000,-0.00175200,-0.03336684,-0.04808800,-0.03889338,-0.04952700
10516,20150204,ADM,-0.05352700,-0.00400000,-0.04952700,-0.00945592,-0.00401140,0.01103837,0.04482100
10516,20150205,ADM,0.05482100,0.01000000,0.04482100,-0.02755170,-0.01025935,-0.00992890,-0.02000700
10516,20150206,ADM,-0.02300700,-0.00300000,-0.02000700,0.02371003,-0.02931547,-0.01529491,0.00021500
10516,20150209,ADM,-0.00378500,-0.00400000,0.00021500,-0.02653181,-0.03411856,-0.03517931,-0.00677900
10516,20150210,ADM,0.00422100,0.01100000,-0.00677900,-0.02041290,0.00271028,-0.04612620,-0.01387100
10516,20150211,ADM,-0.01387100,-0.00000000,-0.01387100,-0.01393413,-0.03369513,-0.03829698,0.00705000
10516,20150212,ADM,0.01705000,0.01000000,0.00705000,0.00285547,-0.00377115,-0.01432213,0.00991200
10516,20150213,ADM,0.01391200,0.00400000,0.00991200,0.00805617,-0.01306343,-0.04296336,-0.00886100
10516,20150217,ADM,-0.00686100,0.00200000,-0.00886100,-0.00031711,-0.00741792,-0.04190518,-0.00125600
10516,20150218,ADM,-0.00125600,-0.00000000,-0.00125600,-0.00765124,0.00928643,0.01219244,0.00246700
10516,20150219,ADM,0.00146700,-0.00100000,0.00246700,0.00296068,0.00393362,-0.03021080,0.00174400
10516,20150220,ADM,0.00774400,0.00600000,0.00174400,0.00653336,-0.00367841,-0.00753969,0.00228400
10516,20150223,ADM,0.00228400,-0.00000000,0.00228400,0.00918977,0.01041174,-0.00260866,0.00508100
10516,20150224,ADM,0.00808100,0.00300000,0.00508100,-0.00303593,0.00117277,-0.00628694,-0.01030500
10516,20150225,ADM,-0.01130500,-0.00100000,-0.01030500,-0.01570653,-0.01181464,-0.00275074,-0.01043400
10516,20150226,ADM,-0.01143400,-0.00100000,-0.01043400,-0.01083364,-0.00359955,0.00027231,0.00994000
10516,20150227,ADM,0.00694000,-0.00300000,0.00994000,-0.00717653,-0.01247565,-0.01621019,-0.00662700
10516,20150302,ADM,-0.00062700,0.00600000,-0.00662700,0.00140108,-0.01919946,-0.00918333,-0.00189700
10516,20150303,ADM,-0.00689700,-0.00500000,-0.00189700,-0.01367515,-0.01418721,-0.01313864,-0.00525900
10516,20150304,ADM,-0.00925900,-0.00400000,-0.00525900,0.00025616,0.00355786,-0.00821447,0.00749600
10516,20150305,ADM,0.00849600,0.00100000,0.00749600,-0.00976392,-0.01803618,-0.02147697,-0.01190600
10516,20150306,ADM,-0.02590600,-0.01400000,-0.01190600,-0.00559042,-0.01254808,-0.02469301,-0.00097300
10516,20150309,ADM,0.00302700,0.00400000,-0.00097300,-0.01439583,-0.01227949,-0.03062143,-0.00175400
10516,20150310,ADM,-0.01875400,-0.01700000,-0.00175400,-0.00117396,-0.00569996,-0.01937104,0.00156100
10516,20150311,ADM,-0.00043900,-0.00200000,0.00156100,0.01160216,-0.00148548,0.00201691,0.01205500
10516,20150312,ADM,0.02505500,0.01300000,0.01205500,0.01222748,0.00930541,-0.00889924,-0.00129000
10516,20150313,ADM,-0.00729000,-0.00600000,-0.00129000,0.00073957,0.00050202,-0.01208214,-0.00989600
10516,20150316,ADM,0.00410400,0.01400000,-0.00989600,-0.01325361,0.00011800,-0.01236195,-0.00216200
10516,20150317,ADM,-0.00516200,-0.00300000,-0.00216200,-0.00429815,0.00653278,0.00044161,0.00789200
10516,20150318,ADM,0.01989200,0.01200000,0.00789200,-0.00391868,-0.01508169,-0.01631798,-0.00941600
10516,20150319,ADM,-0.01441600,-0.00500000,-0.00941600,-0.00086682,-0.01309572,-0.00355196,0.00089500
10516,20150320,ADM,0.00989500,0.00900000,0.00089500,-0.00279459,0.00283891,0.00335253,0.00583400
10516,20150323,ADM,0.00383400,-0.00200000,0.00583400,0.00917019,0.00746539,0.00770405,0.00239300
10516,20150324,ADM,-0.00360700,-0.00600000,0.00239300,0.01775619,0.00925186,0.01600008,0.00967600
10516,20150325,ADM,-0.00532400,-0.01500000,0.00967600,0.00525660,0.01195875,-0.00291939,-0.00677800
10516,20150326,ADM,-0.00877800,-0.00200000,-0.00677800,0.00435610,0.01243514,-0.00018646,0.00145600
10516,20150327,ADM,0.00345600,0.00200000,0.00145600,0.00320419,0.01531776,0.01834153,0.00866300
10516,20150330,ADM,0.02066300,0.01200000,0.00866300,0.01886050,0.02152440,0.02922949,0.00857800
10516,20150331,ADM,-0.00042200,-0.00900000,0.00857800,0.02199773,0.01653766,0.02561785,0.00463300
10516,20150401,ADM,0.00063300,-0.00400000,0.00463300,0.00753931,0.01779652,0.02974091,-0.00568700
10516,20150402,ADM,-0.00168700,0.00400000,-0.00568700,0.01263631,0.03035341,0.04259481,0.01369700
10516,20150406,ADM,0.02069700,0.00700000,0.01369700,0.00638446,0.01967920,0.03505563,-0.00151800
10516,20150407,ADM,-0.00351800,-0.00200000,-0.00151800,0.01269564,0.01163493,0.03344021,0.00053000
10516,20150408,ADM,0.00353000,0.00300000,0.00053000,-0.01389535,-0.00617212,0.01053634,-0.01289700
10516,20150409,ADM,-0.00889700,0.00400000,-0.01289700,-0.01619917,-0.00421006,0.01379518,-0.00374700
10516,20150410,ADM,0.00125300,0.00500000,-0.00374700,-0.01328520,-0.01428357,0.01564587,0.00333200
10516,20150413,ADM,-0.00166800,-0.00500000,0.00333200,0.00032188,-0.01211473,0.00755256,0.00071500
10516,20150414,ADM,0.00271500,0.00200000,0.00071500,0.00719907,-0.00956406,0.00201136,0.00312300
10516,20150415,ADM,0.00812300,0.00500000,0.00312300,0.00276866,0.00237309,-0.00381241,-0.00106600
10516,20150416,ADM,-0.00206600,-0.00100000,-0.00106600,0.01267264,0.01670979,0.01275727,0.01058600
10516,20150417,ADM,-0.00041400,-0.01100000,0.01058600,0.00103073,0.00488012,-0.00950447,-0.00858600
10516,20150420,ADM,0.00041400,0.00900000,-0.00858600,-0.00435627,-0.00234369,-0.01446185,-0.00645300
10516,20150421,ADM,-0.00745300,-0.00100000,-0.00645300,-0.01675853,-0.00708327,-0.01666606,-0.00166200
10516,20150422,ADM,0.00333800,0.00500000,-0.00166200,-0.00662357,-0.00451210,-0.00216746,0.00153400
10516,20150423,ADM,0.00353400,0.00200000,0.00153400,-0.00339178,-0.01853661,-0.00166497,-0.00324300
10516,20150424,ADM,-0.00124300,0.00200000,-0.00324300,0.01061459,0.00243581,0.00735673,0.01229700
10516,20150427,ADM,0.00829700,-0.00400000,0.01229700,0.00957933,0.00951891,0.00714259,0.00049700
10516,20150428,ADM,0.00349700,0.00300000,0.00049700,0.02035710,0.01869487,0.01150299,0.00748500
10516,20150429,ADM,0.00348500,-0.00400000,0.00748500,0.01655604,0.02562476,0.02115535,0.00857000
10516,20150430,ADM,-0.00143000,-0.01000000,0.00857000,0.02361327,0.03668746,0.01817408,0.00741200
10516,20150501,ADM,0.01841200,0.01100000,0.00741200,0.02409493,0.03230077,0.03495091,0.00784800
10516,20150504,ADM,0.01084800,0.00300000,0.00784800,0.02820874,0.04430643,0.05448629,0.01259600
10516,20150505,ADM,0.00059600,-0.01200000,0.01259600,0.01621418,0.03234589,0.05138573,-0.00414300
10516,20150506,ADM,-0.00814300,-0.00400000,-0.00414300,0.01201562,0.02761095,0.05363200,0.00360900
10516,20150507,ADM,0.00760900,0.00400000,0.00360900,0.00489125,0.02569982,0.06336472,0.00548200
10516,20150508,ADM,0.01848200,0.01300000,0.00548200,0.02127306,0.02961315,0.06282074,0.01182900
10516,20150511,ADM,0.00682900,-0.00500000,0.01182900,0.02688576,0.02628699,0.07165635,0.00920200
10516,20150512,ADM,0.00620200,-0.00300000,0.00920200,0.02574187,0.03552347,0.06887668,0.00462300
10516,20150513,ADM,0.00462300,-0.00000000,0.00462300,0.01684048,0.03491048,0.06399069,0.00280400
10516,20150514,ADM,0.01380400,0.01100000,0.00280400,0.00956171,0.03099802,0.05771422,0.00202600
10516,20150515,ADM,0.00302600,0.00100000,0.00202600,0.00355017,0.01765090,0.04806845,-0.00130300
10516,20150518,ADM,0.00169700,0.00300000,-0.00130300,-0.00451134,0.00291850,0.02966536,-0.00521100
10516,20150519,ADM,-0.00621100,-0.00100000,-0.00521100,-0.00722586,-0.00248229,0.03339328,-0.00071400
10516,20150520,ADM,-0.00171400,-0.00100000,-0.00071400,0.00136071,0.00209216,0.03724873,0.00734600
10516,20150521,ADM,0.00934600,0.00200000,0.00734600,0.00385998,-0.00267255,0.02826284,-0.00272400
10516,20150522,ADM,-0.00472400,-0.00200000,-0.00272400,0.00466361,-0.00122947,0.01617346,0.00012700
10516,20150526,ADM,-0.00987300,-0.01000000,0.00012700,0.00781192,0.01446899,0.01762664,0.01055900
10516,20150527,ADM,0.01955900,0.00900000,0.01055900,0.00189884,0.00647979,0.00407097,-0.00859200
10516,20150528,ADM,-0.00959200,-0.00100000,-0.00859200,0.01147966,0.00873724,0.01086158,0.00960800
10516,20150529,ADM,0.00360800,-0.00600000,0.00960800,0.00237492,0.01292745,0.01024945,0.00140600
10516,20150601,ADM,0.00340600,0.00200000,0.00140600,0.00690753,0.00875458,0.00740582,-0.00409100
10516,20150602,ADM,-0.00509100,-0.00100000,-0.00409100,-0.01037857,-0.00933782,0.00495751,-0.00768600
10516,20150603,ADM,-0.00568600,0.00200000,-0.00768600,-0.02291383,-0.01212492,-0.00577602,-0.01139600
10516,20150604,ADM,-0.02039600,-0.00900000,-0.01139600,-0.02515703,-0.02779287,-0.01908020,-0.00639400
10516,20150605,ADM,-0.00739400,-0.00100000,-0.00639400,-0.01170817,-0.02314124,-0.01056521,0.00600000
10516,20150608,ADM,0.00000000,-0.00600000,0.00600000,-0.00040005,-0.01920512,-0.01079743,0.00000000
10516,20150609,ADM,0.00000000,0.00000000,0.00000000,0.01759702,-0.00064218,-0.00993294,0.01152500
10516,20150610,ADM,0.02352500,0.01200000,0.01152500,0.00656047,0.00610631,-0.00624992,-0.00487300
10516,20150611,ADM,-0.00287300,0.00200000,-0.00487300,0.01071837,0.01675991,-0.01164101,0.00411900
10516,20150612,ADM,-0.00288100,-0.00700000,0.00411900,-0.00801488,0.00320648,-0.02010066,-0.00732900
10516,20150615,ADM,-0.01232900,-0.00500000,-0.00732900,-0.00568001,0.00072394,-0.01865695,-0.00248900
10516,20150616,ADM,0.00351100,0.00600000,-0.00248900,-0.02165846,-0.02226786,-0.02280262,-0.01191300
10516,20150617,ADM,-0.00991300,0.00200000,-0.01191300,-0.01614237,-0.01916491,-0.01327239,-0.00155900
10516,20150618,ADM,0.00844100,0.01000000,-0.00155900,-0.00598849,-0.01583521,0.00077832,0.00753100
10516,20150619,ADM,0.00253100,-0.00500000,0.00753100,0.00963330,-0.00503625,-0.00179426,0.00351500
10516,20150622,ADM,0.00951500,0.00600000,0.00351500,0.01029348,-0.00332499,-0.00261958,-0.00080800
10516,20150623,ADM,0.00019200,0.00100000,-0.00080800,-0.00092781,0.00510512,-0.01739618,-0.00357700
10516,20150624,ADM,-0.01057700,-0.00700000,-0.00357700,-0.01582359,-0.00501422,-0.02395882,-0.01157700
10516,20150625,ADM,-0.01457700,-0.00300000,-0.01157700,-0.03675159,-0.03443255,-0.04994761,-0.02228800
10516,20150626,ADM,-0.02228800,-0.00000000,-0.02228800,-0.03437144,-0.03828961,-0.04371350,-0.00159400
10516,20150629,ADM,-0.02259400,-0.02100000,-0.00159400,-0.03085173,-0.04482988,-0.04854145,-0.00774700
10516,20150630,ADM,-0.00474700,0.00300000,-0.00774700,-0.00757140,-0.04045952,-0.03583175,0.00171000
10516,20150701,ADM,0.00871000,0.00700000,0.00171000,-0.00589248,-0.02924365,-0.03382038,0.00020600
10516,20150702,ADM,0.00020600,-0.00000000,0.00020600,-0.00566783,-0.01471142,-0.04807118,-0.00751100
10516,20150706,ADM,-0.01151100,-0.00400000,-0.00751100,-0.01225522,-0.01841461,-0.05591049,-0.00496000
10516,20150707,ADM,0.00104000,0.00600000,-0.00496000,-0.00837522,-0.00656094,-0.05054795,0.00391300
10516,20150708,ADM,-0.01308700,-0.01700000,0.00391300,-0.01166980,-0.01877857,-0.05768297,-0.01084000
10516,20150709,ADM,-0.00884000,0.00200000,-0.01084000,-0.01610442,-0.02835460,-0.05641538,-0.00945200
10516,20150710,ADM,0.00254800,0.01200000,-0.00945200,-0.02538863,-0.02606518,-0.04020136,-0.00485700
10516,20150713,ADM,0.00614300,0.01100000,-0.00485700,-0.01235977,-0.01905196,-0.03756163,0.00210500
10516,20150714,ADM,0.00610500,0.00400000,0.00210500,-0.00873338,-0.02930207,-0.03561692,-0.00590500
10516,20150715,ADM,-0.00690500,-0.00100000,-0.00590500,-0.00365212,-0.01826828,-0.03711082,0.00021700
10516,20150716,ADM,0.00821700,0.00800000,0.00021700,-0.00318636,-0.00600613,-0.03483974,0.00255300
10516,20150717,ADM,0.00355300,0.00100000,0.00255300,0.00220400,-0.00167449,-0.02805910,-0.00058300
10516,20150720,ADM,0.00041700,0.00100000,-0.00058300,-0.00551602,-0.01124824,-0.03031313,-0.00744900
10516,20150721,ADM,-0.01144900,-0.00400000,-0.00744900,-0.00208197,0.00067066,-0.02874830,0.00600100
10516,20150722,ADM,0.00400100,-0.00200000,0.00600100,0.01153979,0.01353248,-0.00433511,0.01313100
10516,20150723,ADM,0.00713100,-0.00600000,0.01313100,0.01258270,0.00456285,-0.00123378,-0.00628500
10516,20150724,ADM,-0.01728500,-0.01100000,-0.00628500,0.01402279,0.01245022,0.01096530,0.00748300
10516,20150727,ADM,0.00148300,-0.00600000,0.00748300,0.01200851,0.03119265,0.01989578,0.01106400
10516,20150728,ADM,0.02306400,0.01200000,0.01106400,0.00694991,0.01362151,0.01435251,-0.01155000
10516,20150729,ADM,-0.00455000,0.00700000,-0.01155000,-0.00723441,-0.00599249,0.00754341,-0.00644100
10516,20150730,ADM,-0.00644100,0.00000000,-0.00644100,-0.02422095,-0.00607012,-0.00135242,-0.00636500
10516,20150731,ADM,-0.00836500,-0.00200000,-0.00636500,-0.00394018,-0.00468418,0.00801633,0.00890500
10516,20150803,ADM,0.00590500,-0.00300000,0.00890500,0.01932224,0.00127424,0.03248894,0.01688500
10516,20150804,ADM,0.01488500,-0.00200000,0.01688500,0.01887986,0.00587484,0.01949725,-0.00692500
10516,20150805,ADM,-0.00392500,0.00300000,-0.00692500,0.01225536,0.01469184,0.00870989,0.00240100
10516,20150806,ADM,-0.00559900,-0.00800000,0.00240100,-0.03309791,-0.00812426,-0.01415529,-0.02890800
10516,20150807,ADM,-0.03190800,-0.00300000,-0.02890800,-0.03692810,-0.02740458,-0.03235739,-0.01063000
10516,20150810,ADM,0.00237000,0.01300000,-0.01063000,-0.03906825,-0.04317448,-0.04196041,0.00011400
10516,20150811,ADM,-0.00988600,-0.01000000,0.00011400,0.00625243,-0.02043533,-0.01464068,0.01679900
10516,20150812,ADM,0.01779900,0.00100000,0.01679900,0.03106223,-0.00903644,0.00562878,0.01422200
10516,20150813,ADM,0.01322200,-0.00100000,0.01422200,0.02052841,0.00992253,0.00153313,-0.01052500
10516,20150814,ADM,-0.00652500,0.00400000,-0.01052500,0.01118247,0.02815013,0.00008445,0.00750000
10516,20150817,ADM,0.01250000,0.00500000,0.00750000,0.00349968,0.03505366,-0.01007388,0.00657800
10516,20150818,ADM,0.00357800,-0.00300000,0.00657800,0.00169506,0.00529922,-0.01521987,-0.01213400
10516,20150819,ADM,-0.02013400,-0.00800000,-0.01213400,0.00417260,0.00117000,-0.00766923,0.00987000
10516,20150820,ADM,-0.01113000,-0.02100000,0.00987000,0.00621818,0.01960920,0.02928528,0.00862300
10516,20150821,ADM,-0.02337700,-0.03200000,0.00862300,0.02143608,0.01593226,0.04171898,0.00420400
10516,20150824,ADM,-0.03479600,-0.03900000,0.00420400,0.01372716,0.01127601,0.04296391,0.00160000
10516,20150825,ADM,-0.01240000,-0.01400000,0.00160000,-0.00954543,0.00858245,0.01354582,-0.01621500
10516,20150826,ADM,0.02278500,0.03900000,-0.01621500,-0.01965069,-0.00552339,-0.00426098,-0.00490500
10516,20150827,ADM,0.01909500,0.02400000,-0.00490500,-0.02687003,-0.01955417,0.00098573,-0.00501500
10516,20150828,ADM,-0.00401500,0.00100000,-0.00501500,0.00590858,-0.00862477,0.00869058,0.01561500
10516,20150831,ADM,0.00761500,-0.00800000,0.01561500,0.00356119,-0.01711363,-0.00388194,-0.00667500
10516,20150901,ADM,-0.03667500,-0.03000000,-0.00667500,-0.00262816,-0.01248362,-0.00313674,-0.01153900
10516,20150902,ADM,0.00646100,0.01800000,-0.01153900,-0.01600920,-0.00561120,-0.01086612,0.00198000
10516,20150903,ADM,0.00298000,0.00100000,0.00198000,-0.01388536,-0.00502584,-0.02385952,-0.00442900
10516,20150904,ADM,-0.01942900,-0.01500000,-0.00442900,-0.00880139,-0.02663480,-0.03612266,-0.00635200
10516,20150908,ADM,0.01864800,0.02500000,-0.00635200,-0.01286195,-0.02249831,-0.04003137,-0.00224700
10516,20150909,ADM,-0.01624700,-0.01400000,-0.00224700,-0.01197369,-0.01430716,-0.02668878,-0.00337200
10516,20150910,ADM,0.00162800,0.00500000,-0.00337200,-0.01503140,-0.02572754,-0.03074402,-0.00957400
10516,20150911,ADM,-0.00557400,0.00400000,-0.00957400,-0.00638008,-0.01498798,-0.01950522,0.00656900
10516,20150914,ADM,0.00256900,-0.00400000,0.00656900,-0.00346211,-0.00905917,-0.03553532,-0.00042100
10516,20150915,ADM,0.01257900,0.01300000,-0.00042100,0.01396625,0.00070213,-0.02241405,0.00756300
10516,20150916,ADM,0.01656300,0.00900000,0.00756300,0.01169768,0.00860186,-0.00608807,0.00435800
10516,20150917,ADM,0.00135800,-0.00300000,0.00435800,0.00460156,0.01084056,-0.01508487,-0.00705100
10516,20150918,ADM,-0.02305100,-0.01600000,-0.00705100,-0.00428298,0.00272313,-0.01237925,-0.00153000
10516,20150921,ADM,0.00347000,0.00500000,-0.00153000,-0.01773053,-0.00635271,-0.01522344,-0.00943800
10516,20150922,ADM,-0.02143800,-0.01200000,-0.00943800,-0.01801779,-0.02037359,-0.02025969,-0.00718700
10516,20150923,ADM,-0.00918700,-0.00200000,-0.00718700,-0.01441600,-0.02256834,-0.01482954,0.00204900
10516,20150924,ADM,-0.00095100,-0.00300000,0.00204900,0.00617204,-0.00486689,0.00579678,0.01142300
10516,20150925,ADM,0.01142300,-0.00000000,0.01142300,0.00586012,-0.01029441,-0.00779491,-0.00717600
10516,20150928,ADM,-0.03317600,-0.02600000,-0.00717600,0.00122773,-0.00379143,-0.00986527,-0.00270400
10516,20150929,ADM,-0.00170400,0.00100000,-0.00270400,-0.01820406,-0.00502086,-0.02495926,-0.00851700
