PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
25785,20131008,F,-0.01844100,-0.01200000,-0.00644100,-0.00758814,-0.01234621,-0.01116093,0.00627300
25785,20131009,F,0.00727300,0.00100000,0.00627300,-0.00360674,-0.00983983,-0.01621627,-0.00334800
25785,20131010,F,0.01865200,0.02200000,-0.00334800,0.00780951,-0.00648843,-0.00301506,0.00463200
25785,20131011,F,0.01063200,0.00600000,0.00463200,0.00144947,0.00113353,0.00171533,0.00009100
25785,20131014,F,0.00409100,0.00400000,0.00009100,-0.00059176,0.00244037,-0.01433069,-0.00522400
25785,20131015,F,-0.01222400,-0.00700000,-0.00522400,-0.00040989,0.00094309,-0.01192150,0.00485700
25785,20131016,F,0.01885700,0.01400000,0.00485700,0.00234714,0.00719053,-0.00289506,0.00283200
25785,20131017,F,0.00983200,0.00700000,0.00283200,0.00475351,-0.00058591,-0.00723810,-0.00299100
25785,20131018,F,0.00400900,0.00700000,-0.00299100,-0.00190325,-0.00242201,-0.00131793,-0.00171100
25785,20131021,F,-0.00171100,0.00000000,-0.00171100,-0.00502372,0.00270904,0.00531056,-0.00028600
25785,20131022,F,0.00571400,0.00600000,-0.00028600,-0.00153990,-0.00172992,-0.00084239,0.00045500
25785,20131023,F,-0.00454500,-0.00500000,0.00045500,0.01088485,0.00618225,0.01364541,0.01069900
25785,20131024,F,0.01369900,0.00300000,0.01069900,-0.00197601,-0.00399464,-0.00468328,-0.01300900
25785,20131025,F,-0.00900900,0.00400000,-0.01300900,-0.00516517,-0.00499662,-0.00753348,-0.00270500
25785,20131028,F,-0.00170500,0.00100000,-0.00270500,-0.01948004,-0.00842780,-0.00600726,-0.00372300
25785,20131029,F,0.00227700,0.00600000,-0.00372300,-0.01106239,-0.01356306,-0.01548898,-0.00465400
25785,20131030,F,-0.00965400,-0.00500000,-0.00465400,-0.01753097,-0.03299840,-0.02737108,-0.00926400
25785,20131031,F,-0.01326400,-0.00400000,-0.00926400,-0.02934795,-0.03576390,-0.03990521,-0.01585800
25785,20131101,F,-0.01285800,0.00300000,-0.01585800,-0.02259136,-0.03081818,-0.03595785,0.00251300
25785,20131104,F,0.00651300,0.00400000,0.00251300,-0.00515970,-0.01890716,-0.02730337,0.00829400
25785,20131105,F,0.00529400,-0.00300000,0.00829400,-0.00380712,-0.02877225,-0.04225784,-0.01453200
25785,20131106,F,-0.01053200,0.00400000,-0.01453200,-0.01444518,-0.02763138,-0.05960380,-0.00828900
25785,20131107,F,-0.02128900,-0.01300000,-0.00828900,-0.01787286,-0.00718941,-0.04287552,0.00512700
25785,20131108,F,0.01812700,0.01300000,0.00512700,-0.00201318,-0.00828948,-0.03894107,0.00137400
25785,20131111,F,0.00237400,0.00100000,0.00137400,-0.00171280,-0.02447362,-0.04284847,-0.00806500
25785,20131112,F,-0.01006500,-0.00200000,-0.00806500,0.00784674,0.00441635,-0.02466164,0.01472700
25785,20131113,F,0.02272700,0.00800000,0.01472700,0.00082699,0.00744691,-0.02112399,-0.00558500
25785,20131114,F,-0.00058500,0.00500000,-0.00558500,0.00384071,-0.00301659,-0.01031442,-0.00517000
25785,20131115,F,-0.00117000,0.00400000,-0.00517000,-0.01200089,-0.00566876,-0.01401273,-0.00127200
25785,20131118,F,-0.00527200,-0.00400000,-0.00127200,-0.01085610,-0.00202597,-0.02672488,-0.00447800
25785,20131119,F,-0.00647800,-0.00200000,-0.00447800,0.00118149,-0.00948745,-0.00518228,0.00696400
25785,20131120,F,0.00296400,-0.00400000,0.00696400,0.00451817,-0.00194321,0.00545477,0.00204700
25785,20131121,F,0.01004700,0.00800000,0.00204700,-0.00068912,-0.00645634,-0.00956611,-0.00968100
25785,20131122,F,-0.00468100,0.00500000,-0.00968100,-0.01084492,-0.00831824,-0.01406513,-0.00311500
25785,20131125,F,-0.00411500,-0.00100000,-0.00311500,-0.01686743,-0.00797840,-0.01009211,-0.00413200
25785,20131126,F,-0.00413200,0.00000000,-0.00413200,0.00017806,-0.00754978,-0.01709107,0.00748400
25785,20131127,F,0.00948400,0.00200000,0.00748400,0.00726651,-0.00558174,-0.00753466,0.00393600
25785,20131129,F,0.00293600,-0.00100000,0.00393600,0.01326736,0.00594270,-0.00051514,0.00182900
25785,20131202,F,-0.00117100,-0.00300000,0.00182900,-0.02061304,-0.01743277,-0.02566837,-0.02630800
25785,20131203,F,-0.02930800,-0.00300000,-0.02630800,-0.01994695,-0.00882531,-0.01675589,0.00462300
25785,20131204,F,0.00362300,-0.00100000,0.00462300,-0.01077635,-0.00508271,-0.01257534,0.01122000
25785,20131205,F,0.00722000,-0.00400000,0.01122000,0.00250513,-0.02217027,-0.02773861,-0.01338900
25785,20131206,F,-0.00238900,0.01100000,-0.01338900,-0.01257948,-0.03424472,-0.02837335,-0.01038300
25785,20131209,F,-0.00838300,0.00200000,-0.01038300,-0.02252739,-0.00674867,-0.02411612,0.00118800
25785,20131210,F,-0.00181200,-0.00300000,0.00118800,-0.00537093,-0.00751335,-0.01618211,0.00374000
25785,20131211,F,-0.00726000,-0.01100000,0.00374000,0.00764436,-0.01578599,-0.02057385,0.00278100
25785,20131212,F,-0.00121900,-0.00400000,0.00278100,0.01858545,0.00935974,-0.01266521,0.01220300
25785,20131213,F,0.01220300,-0.00000000,0.01220300,0.02544667,0.03013399,-0.00458231,0.01027500
25785,20131216,F,0.01627500,0.00600000,0.01027500,0.01593245,0.02230268,0.01559472,-0.00649000
25785,20131217,F,-0.00949000,-0.00300000,-0.00649000,-0.07669300,-0.06226525,-0.06911169,-0.07987399
25785,20131218,F,-0.06287400,0.01700000,-0.07987399,-0.10546137,-0.08551574,-0.09981387,-0.02136400
25785,20131219,F,-0.02236400,-0.00100000,-0.02136400,-0.09770928,-0.09463174,-0.08442300,0.00284300
25785,20131220,F,0.00784300,0.00500000,0.00284300,-0.04096405,-0.12451319,-0.09593902,-0.02251000
25785,20131223,F,-0.01751000,0.00500000,-0.02251000,-0.02024527,-0.11966606,-0.09794176,-0.00036000
25785,20131224,F,0.00264000,0.00300000,-0.00036000,-0.01889176,-0.03754955,-0.09914065,0.00421700
25785,20131226,F,0.00921700,0.00500000,0.00421700,0.00188610,-0.01812063,-0.10398086,-0.00195700
25785,20131227,F,-0.00195700,-0.00000000,-0.00195700,0.00092552,-0.02213418,-0.11644035,-0.00130700
25785,20131230,F,-0.00130700,-0.00000000,-0.00130700,0.00252359,0.00643538,-0.12023052,0.00581700
25785,20131231,F,0.00981700,0.00400000,0.00581700,0.01418675,0.01652019,-0.10463229,0.00964800
25785,20140102,F,0.00064800,-0.00900000,0.00964800,0.02008893,0.01677838,-0.02092514,0.00453400
25785,20140103,F,0.00453400,-0.00000000,0.00453400,0.02169442,0.02632213,0.00834684,0.00751300
25785,20140106,F,0.00451300,-0.00300000,0.00751300,-0.00686792,0.00861385,-0.01355274,-0.01883700
25785,20140107,F,-0.01283700,0.00600000,-0.01883700,-0.00104808,0.01317375,0.01981372,0.01040300
25785,20140108,F,0.01040300,-0.00000000,0.01040300,0.01068788,0.02292472,0.03987148,0.01930500
25785,20140109,F,0.01930500,0.00000000,0.01930500,0.04286321,0.03111729,0.04834474,0.01252000
25785,20140110,F,0.01452000,0.00200000,0.01252000,0.04770524,0.03910969,0.06601353,0.01548900
25785,20140113,F,0.00248900,-0.01300000,0.01548900,0.03550024,0.06646646,0.07551405,0.00700100
25785,20140114,F,0.01800100,0.01100000,0.00700100,0.03635709,0.06979382,0.08352905,0.01329300
25785,20140115,F,0.01829300,0.00500000,0.01329300,0.02344607,0.05233907,0.07670791,0.00279600
25785,20140116,F,0.00179600,-0.00100000,0.00279600,0.00733827,0.03016619,0.06230530,-0.00855200
25785,20140117,F,-0.01255200,-0.00400000,-0.00855200,-0.01535479,0.00460974,0.04442424,-0.00965900
25785,20140121,F,-0.00665900,0.00300000,-0.00965900,-0.01074666,0.00516377,0.07223735,0.00753100
25785,20140122,F,0.00853100,0.00100000,0.00753100,-0.00041603,-0.00616500,0.06247042,0.00174900
25785,20140123,F,-0.00725100,-0.00900000,0.00174900,-0.00650459,-0.02397313,0.02545804,-0.01551900
25785,20140124,F,-0.03651900,-0.02100000,-0.01551900,-0.01609443,-0.01823568,0.01049083,-0.00258100
25785,20140127,F,-0.00758100,-0.00500000,-0.00258100,-0.02316365,-0.01414982,-0.00993217,-0.00536300
25785,20140128,F,0.00063700,0.00600000,-0.00536300,-0.01907102,-0.03181173,-0.02713813,-0.01131000
25785,20140129,F,-0.02131000,-0.01000000,-0.01131000,-0.02822337,-0.04503827,-0.05035682,-0.01165500
25785,20140130,F,-0.00065500,0.01100000,-0.01165500,-0.03543434,-0.04306642,-0.06462323,-0.01301600
25785,20140131,F,-0.01901600,-0.00600000,-0.01301600,-0.02834635,-0.04408425,-0.05975412,-0.00440600
25785,20140203,F,-0.02740600,-0.02300000,-0.00440600,-0.00382445,-0.02609977,-0.03886600,0.01399300
25785,20140204,F,0.02199300,0.00800000,0.01399300,0.00177958,-0.02242617,-0.05226784,-0.00741500
25785,20140205,F,-0.00941500,-0.00200000,-0.00741500,0.00256298,-0.01490118,-0.05847239,-0.00385300
25785,20140206,F,0.00814700,0.01200000,-0.00385300,-0.01638027,-0.00690158,-0.04996819,-0.00491900
25785,20140207,F,0.00808100,0.01300000,-0.00491900,-0.01973794,-0.01342139,-0.05808682,-0.01068400
25785,20140210,F,-0.00868400,0.00200000,-0.01068400,-0.01878398,-0.03037589,-0.05601938,-0.00291400
25785,20140211,F,0.00808600,0.01100000,-0.00291400,-0.01101805,-0.02017516,-0.04276417,0.00267400
25785,20140212,F,0.00267400,-0.00000000,0.00267400,-0.00089406,-0.01686057,-0.03180155,-0.00066700
25785,20140213,F,0.00533300,0.00600000,-0.00066700,0.00768624,-0.00616014,-0.01323284,0.00561000
25785,20140214,F,0.01061000,0.00500000,0.00561000,0.01395887,0.01388828,0.00043268,0.00884300
25785,20140218,F,0.00984300,0.00100000,0.00884300,0.01231044,0.01442824,-0.01601089,-0.00209700
25785,20140219,F,-0.00909700,-0.00700000,-0.00209700,0.00201233,0.00701379,-0.01325445,-0.00468800
25785,20140220,F,0.00131200,0.00600000,-0.00468800,-0.01190485,0.00235855,-0.01451517,-0.00520400
25785,20140221,F,-0.00720400,-0.00200000,-0.00520400,-0.01460220,-0.00788162,-0.01420821,-0.00468100
25785,20140224,F,0.00131900,0.00600000,-0.00468100,-0.01084291,-0.01753343,-0.00426805,-0.00097600
25785,20140225,F,-0.00197600,-0.00100000,-0.00097600,0.00160262,-0.00834572,0.00605062,0.00726100
25785,20140226,F,0.00726100,0.00000000,0.00726100,0.00983962,-0.00014037,0.00692700,0.00351900
25785,20140227,F,0.00851900,0.00500000,0.00351900,0.00782693,0.00212283,0.00452342,-0.00300000
25785,20140228,F,0.00000000,0.00300000,-0.00300000,-0.00489103,0.00135986,-0.00652678,-0.00534600
25785,20140303,F,-0.01234600,-0.00700000,-0.00534600,-0.01221879,-0.00145203,-0.01924288,-0.00381600
25785,20140304,F,0.01118400,0.01500000,-0.00381600,0.00769896,0.00827256,-0.00020104,0.01691600
25785,20140305,F,0.01691600,-0.00000000,0.01691600,0.01389058,0.00525229,0.00515138,0.00055900
25785,20140306,F,0.00255900,0.00200000,0.00055900,0.01326297,0.00402304,0.00623009,-0.00419100
25785,20140307,F,-0.00319100,0.00100000,-0.00419100,-0.01067972,0.00234727,0.00373477,-0.00704200
25785,20140310,F,-0.00704200,-0.00000000,-0.00704200,-0.01960734,-0.00254191,-0.00402793,-0.00854000
25785,20140311,F,-0.01354000,-0.00500000,-0.00854000,-0.00908457,-0.01270278,-0.00475486,0.00653600
25785,20140312,F,0.00653600,0.00000000,0.00653600,-0.00433716,-0.01531353,-0.01042364,-0.00228600
25785,20140313,F,-0.01428600,-0.01200000,-0.00228600,0.00058439,-0.01468252,-0.01095891,-0.00358800
25785,20140314,F,-0.00658800,-0.00300000,-0.00358800,-0.00267877,-0.00474159,-0.00251470,0.00326300
25785,20140317,F,0.01326300,0.01000000,0.00326300,0.00640248,0.01056721,0.00797246,0.00674300
25785,20140318,F,0.01374300,0.00700000,0.00674300,0.01555719,0.00935432,-0.00343326,0.00535400
25785,20140319,F,-0.00064600,-0.00600000,0.00535400,0.01070554,0.01039106,-0.00546152,-0.00147800
25785,20140320,F,0.00452200,0.00600000,-0.00147800,0.00174396,0.01187901,-0.00341949,-0.00214500
25785,20140321,F,-0.00514500,-0.00300000,-0.00214500,-0.00378109,0.00827495,0.00341575,-0.00017100
25785,20140324,F,-0.00517100,-0.00500000,-0.00017100,-0.01013126,-0.00627721,0.00416922,-0.00789900
25785,20140325,F,-0.00389900,0.00400000,-0.00789900,-0.00620863,-0.00980388,-0.00054776,0.00178100
25785,20140326,F,-0.00521900,-0.00700000,0.00178100,-0.00407561,-0.00632650,0.00377563,0.00200000
25785,20140327,F,0.00000000,-0.00200000,0.00200000,0.01185856,0.00375384,0.01566997,0.00811500
25785,20140328,F,0.01311500,0.00500000,0.00811500,0.01193743,0.00569244,0.01407417,0.00170900
25785,20140331,F,0.00970900,0.00800000,0.00170900,0.05003344,0.05361518,0.04671529,0.03915400
25785,20140401,F,0.04615400,0.00700000,0.03915400,0.04727093,0.05819920,0.04732325,0.00557800
25785,20140402,F,0.00857800,0.00300000,0.00557800,0.04162940,0.05258553,0.04510423,-0.00325300
25785,20140403,F,-0.00425300,-0.00100000,-0.00325300,-0.00061366,0.04015193,0.04386834,-0.00286300
25785,20140404,F,-0.01586300,-0.01300000,-0.00286300,-0.00675830,0.03685586,0.04296547,-0.00077900
25785,20140407,F,-0.01177900,-0.01100000,-0.00077900,0.00225973,0.00451510,0.05745704,0.00603800
25785,20140408,F,0.01003800,0.00400000,0.00603800,-0.02185671,-0.02750359,0.02792188,-0.02714900
25785,20140409,F,-0.01614900,0.01100000,-0.02714900,-0.01317592,-0.01638977,0.03339408,0.00774200
25785,20140410,F,-0.01325800,-0.02100000,0.00774200,-0.01005395,-0.00494969,0.03393851,0.00900000
25785,20140411,F,0.00000000,-0.00900000,0.00900000,0.01321119,-0.00771871,0.02869850,-0.00352100
25785,20140414,F,0.00447900,0.00800000,-0.00352100,0.00751549,-0.01177805,-0.00712391,0.00191700
25785,20140415,F,0.00891700,0.00700000,0.00191700,0.00294457,0.01987582,-0.00822911,0.00452000
25785,20140416,F,0.01452000,0.01000000,0.00452000,0.00102074,0.00667675,-0.01030117,-0.00535600
25785,20140417,F,-0.00435600,0.00100000,-0.00535600,-0.00621591,-0.00794383,-0.01279744,-0.00525000
25785,20140421,F,-0.00125000,0.00400000,-0.00525000,-0.00715763,-0.00077115,-0.00868085,0.00350900
25785,20140422,F,0.00750900,0.00400000,0.00350900,0.00837419,0.00754406,-0.00455694,0.01007400
25785,20140423,F,0.00807400,-0.00200000,0.01007400,0.01727950,0.00653574,0.02668574,0.00354500
25785,20140424,F,0.00554500,0.00200000,0.00354500,-0.01187226,-0.01369863,-0.00734651,-0.02508800
25785,20140425,F,-0.03308800,-0.00800000,-0.02508800,-0.01298523,0.00042190,-0.00750416,0.00904100
25785,20140428,F,0.01204100,0.00300000,0.00904100,-0.01220475,0.00129565,0.00055756,0.00439300
25785,20140429,F,0.00939300,0.00500000,0.00439300,0.02033009,-0.00218364,0.00534405,0.00661500
25785,20140430,F,0.00961500,0.00300000,0.00661500,-0.00406159,-0.02052752,-0.01429181,-0.01486100
25785,20140501,F,-0.01486100,-0.00000000,-0.01486100,-0.00801158,0.00537485,-0.00853507,0.00037100
25785,20140502,F,-0.00062900,-0.00100000,0.00037100,-0.02638585,-0.01579549,-0.01535989,-0.01206300
25785,20140505,F,-0.01006300,0.00200000,-0.01206300,-0.01398846,-0.02223482,-0.02097332,-0.00243600
25785,20140506,F,-0.01143600,-0.00900000,-0.00243600,-0.02661336,-0.04066668,-0.04295859,-0.01242700
25785,20140507,F,-0.00642700,0.00600000,-0.01242700,0.00849772,-0.00322941,-0.02363742,0.02363900
25785,20140508,F,0.02263900,-0.00100000,0.02363900,0.00649190,-0.00811341,-0.00286387,-0.00453000
25785,20140509,F,-0.00253000,0.00200000,-0.00453000,0.01357183,-0.00156733,-0.01747731,-0.00556100
25785,20140512,F,0.00443900,0.01000000,-0.00556100,-0.00885676,0.00220653,-0.02046811,0.00126300
25785,20140513,F,0.00126300,0.00000000,0.00126300,-0.00621797,0.01280546,-0.02865043,-0.00193600
25785,20140514,F,-0.00693600,-0.00500000,-0.00193600,0.00448491,-0.00548751,-0.00867563,0.00519000
25785,20140515,F,-0.00381000,-0.00900000,0.00519000,0.00370452,-0.00052373,-0.00863195,0.00046100
25785,20140516,F,0.00446100,0.00400000,0.00046100,0.01184873,0.01110038,0.00961305,0.00615200
25785,20140519,F,0.01015200,0.00400000,0.00615200,0.00313039,0.00633862,0.00864085,-0.00342200
25785,20140520,F,-0.00942200,-0.00600000,-0.00342200,0.00355816,0.00926433,0.02225501,0.00087800
25785,20140521,F,0.00887800,0.00800000,0.00087800,-0.00458357,0.00201794,-0.00355075,-0.00200000
25785,20140522,F,0.00000000,0.00200000,-0.00200000,0.00179739,0.00449426,0.00396139,0.00291400
25785,20140523,F,0.00691400,0.00400000,0.00291400,0.00366942,0.00105636,0.01231769,0.00273900
25785,20140527,F,0.00873900,0.00600000,0.00273900,0.01612730,0.01512222,0.02149621,0.01028200
25785,20140528,F,0.00928200,-0.00100000,0.01028200,0.02244034,0.02351067,0.03316286,0.00910200
25785,20140529,F,0.01410200,0.00500000,0.00910200,0.01132373,0.01722526,0.01951719,-0.00804600
25785,20140530,F,-0.00604600,0.00200000,-0.00804600,-0.00004630,0.01316600,0.01793612,-0.00100000
25785,20140602,F,0.00000000,0.00100000,-0.00100000,-0.00239749,0.01712459,0.01844652,0.00669100
25785,20140603,F,0.00669100,-0.00000000,0.00669100,0.01828804,0.01939745,0.03533561,0.01250200
25785,20140604,F,0.01450200,0.00200000,0.01250200,0.00558464,-0.00357870,0.02007340,-0.01355200
25785,20140605,F,-0.00655200,0.00700000,-0.01355200,0.01796539,0.02385654,0.04213616,0.01898100
25785,20140606,F,0.02398100,0.00500000,0.01898100,-0.00054005,0.01899022,0.03285254,-0.00568400
25785,20140609,F,-0.00468400,0.00100000,-0.00568400,0.01377898,0.01272136,0.03041108,0.00058800
25785,20140610,F,0.00058800,-0.00000000,0.00058800,-0.00753518,-0.00244416,0.01705584,-0.00246700
25785,20140611,F,-0.00646700,-0.00400000,-0.00246700,-0.01726344,-0.00455960,-0.00815888,-0.01548500
25785,20140612,F,-0.02248500,-0.00700000,-0.01548500,-0.01845038,-0.02343266,-0.00065565,-0.00057900
25785,20140613,F,0.00242100,0.00300000,-0.00057900,-0.01295145,-0.01475228,0.00360225,0.00322700
25785,20140616,F,0.00422700,0.00100000,0.00322700,0.01033233,-0.00790707,0.00453057,0.00762100
25785,20140617,F,0.00962100,0.00200000,0.00762100,0.00527780,-0.01110329,-0.01363719,-0.00561800
25785,20140618,F,0.00238200,0.00800000,-0.00561800,-0.00200679,0.00066435,-0.00397035,-0.00397100
25785,20140619,F,-0.00297100,0.00100000,-0.00397100,-0.01817320,-0.00741885,-0.03095513,-0.00855500
25785,20140620,F,-0.00655500,0.00200000,-0.00855500,-0.00003135,0.00198430,-0.01300366,0.01259700
25785,20140623,F,0.01259700,-0.00000000,0.01259700,0.01533515,0.00576044,-0.00226035,0.01133200
25785,20140624,F,0.00533200,-0.00600000,0.01133200,0.03282304,0.02001533,0.00880726,0.00855300
25785,20140625,F,0.01355300,0.00500000,0.00855300,0.02098623,0.02506265,0.02612141,0.00100000
25785,20140626,F,0.00000000,-0.00100000,0.00100000,0.01226404,0.03662490,0.02944957,0.00265100
25785,20140627,F,0.00465100,0.00200000,0.00265100,0.00132721,0.02135959,0.02366491,-0.00231500
25785,20140630,F,-0.00231500,-0.00000000,-0.00231500,-0.00843277,0.00109711,0.00694446,-0.00874000
25785,20140701,F,-0.00174000,0.00700000,-0.00874000,-0.01147928,-0.00785046,0.01217268,-0.00041900
25785,20140702,F,0.00058100,0.00100000,-0.00041900,-0.00840670,-0.00809678,0.01714098,0.00080700
25785,20140703,F,0.00580700,0.00500000,0.00080700,0.00441043,-0.00668024,0.03002965,0.00400000
25785,20140707,F,0.00000000,-0.00400000,0.00400000,-0.00036148,-0.00947279,0.01172603,-0.00512500
25785,20140708,F,-0.01212500,-0.00700000,-0.00512500,0.01237715,0.01284033,0.01411897,0.01370200
25785,20140709,F,0.01870200,0.00500000,0.01370200,0.00487182,0.00969808,0.00189856,-0.00345800
25785,20140710,F,-0.00745800,-0.00400000,-0.00345800,0.01905971,0.01767335,0.00977283,0.00882700
25785,20140711,F,0.00982700,0.00100000,0.00882700,0.00490420,0.01333724,0.00668827,-0.00042100
25785,20140714,F,0.00457900,0.00500000,-0.00042100,0.00987967,0.02015440,0.01048248,0.00143000
25785,20140715,F,-0.00057000,-0.00200000,0.00143000,0.01188675,0.01725087,0.03036277,0.01082300
25785,20140716,F,0.01482300,0.00400000,0.01082300,0.02085745,0.02952005,0.03931562,0.00862900
25785,20140717,F,-0.00337100,-0.01200000,0.00862900,0.00839070,0.00944254,0.02728368,-0.01112700
25785,20140718,F,-0.00112700,0.01000000,-0.01112700,-0.00150234,0.01067837,0.02412898,0.00087100
25785,20140721,F,-0.00112900,-0.00200000,0.00087100,-0.00850987,0.01109640,0.03162776,0.00178000
25785,20140722,F,0.00678000,0.00500000,0.00178000,-0.00161025,-0.00398905,0.01322657,-0.00424500
25785,20140723,F,-0.00224500,0.00200000,-0.00424500,0.00090014,-0.00940836,0.02031657,0.00337500
25785,20140724,F,0.00337500,0.00000000,0.00337500,-0.00821338,-0.00561433,0.00374759,-0.00733200
25785,20140725,F,-0.01233200,-0.00500000,-0.00733200,-0.00287382,-0.00536453,0.00528909,0.00113500
25785,20140728,F,0.00113500,0.00000000,0.00113500,-0.00515955,-0.00603410,0.00487726,0.00103200
25785,20140729,F,-0.00396800,-0.00500000,0.00103200,0.00301407,-0.00099165,-0.00493979,0.00085400
25785,20140730,F,0.00085400,0.00000000,0.00085400,-0.00333885,-0.00935779,-0.01853877,-0.00520000
25785,20140731,F,-0.02520000,-0.02000000,-0.00520000,-0.01346485,-0.01131377,-0.01670803,-0.00933800
25785,20140801,F,-0.01233800,-0.00300000,-0.00933800,-0.00909853,-0.00721785,-0.01244515,0.00549300
25785,20140804,F,0.01249300,0.00700000,0.00549300,-0.00275131,-0.00702533,-0.01280434,0.00118700
25785,20140805,F,-0.00881300,-0.01000000,0.00118700,0.01318322,-0.00155077,-0.00249969,0.00652000
25785,20140806,F,0.00652000,0.00000000,0.00652000,0.00418865,0.00027401,-0.00898198,-0.00342300
25785,20140807,F,-0.00942300,-0.00600000,-0.00342300,0.00711202,0.01381668,0.00193001,0.00405200
25785,20140808,F,0.01605200,0.01200000,0.00405200,0.00224326,0.00995595,0.00246522,0.00168100
25785,20140811,F,0.00468100,0.00300000,0.00168100,0.01018063,0.01322549,0.00571551,0.00433000
25785,20140812,F,0.00233000,-0.00200000,0.00433000,0.01130857,0.01193598,0.01003541,0.00520200
25785,20140813,F,0.01220200,0.00700000,0.00520200,0.00613686,0.01208870,0.01222728,-0.00342600
25785,20140814,F,0.00057400,0.00400000,-0.00342600,-0.00521790,0.00083973,0.01483665,-0.00688500
25785,20140815,F,-0.00688500,-0.00000000,-0.00688500,-0.01246260,-0.00294484,0.00716523,-0.00206800
25785,20140818,F,0.00693200,0.00900000,-0.00206800,-0.01806162,-0.01651274,-0.00328640,-0.00901600
25785,20140819,F,-0.00401600,0.00500000,-0.00901600,-0.01029651,-0.02071218,-0.00907255,0.00088000
25785,20140820,F,0.00288000,0.00200000,0.00088000,-0.01175193,-0.02084285,-0.00927889,-0.00357400
25785,20140821,F,-0.00057400,0.00300000,-0.00357400,-0.01394012,-0.02517055,-0.02464048,-0.01121800
25785,20140822,F,-0.01321800,-0.00200000,-0.01121800,-0.01633754,-0.02452527,-0.02787991,-0.00150600
25785,20140825,F,0.00349400,0.00500000,-0.00150600,-0.01606153,-0.01881099,-0.03563661,-0.00332100
25785,20140826,F,-0.00232100,0.00100000,-0.00332100,0.00506039,-0.00987654,-0.03072813,0.00988900
25785,20140827,F,0.00988900,0.00000000,0.00988900,0.01202905,-0.00083586,-0.02171864,0.00545600
25785,20140828,F,0.00345600,-0.00200000,0.00545600,0.01180346,0.00697227,-0.01843099,-0.00357400
25785,20140829,F,-0.00057400,0.00300000,-0.00357400,0.01383140,0.02048071,-0.00430391,0.01191300
25785,20140902,F,0.01091300,-0.00100000,0.01191300,0.00187536,0.01729491,-0.00166650,-0.00638600
25785,20140903,F,-0.00738600,-0.00100000,-0.00638600,-0.00404615,-0.00217936,-0.01201997,-0.00944800
25785,20140904,F,-0.01144800,-0.00200000,-0.00944800,-0.02812340,-0.02006171,-0.02092396,-0.01252800
25785,20140905,F,-0.00752800,0.00500000,-0.01252800,-0.03833319,-0.03302004,-0.02652338,-0.01683700
25785,20140908,F,-0.01983700,-0.00300000,-0.01683700,-0.03203037,-0.04710214,-0.02779698,-0.00311900
25785,20140909,F,-0.01011900,-0.00700000,-0.00311900,-0.02373629,-0.04503610,-0.02852743,-0.00400000
25785,20140910,F,0.00000000,0.00400000,-0.00400000,-0.00630222,-0.03527206,-0.03726846,0.00080400
25785,20140911,F,0.00180400,0.00100000,0.00080400,-0.00137958,-0.02109450,-0.04059657,0.00179800
25785,20140912,F,-0.00420200,-0.00600000,0.00179800,-0.00362030,-0.01063206,-0.04298204,-0.00623300
25785,20140915,F,-0.00723300,-0.00100000,-0.00623300,-0.00836028,-0.01157523,-0.05827308,-0.00396400
25785,20140916,F,0.00303600,0.00700000,-0.00396400,-0.01061555,-0.00797147,-0.05271246,-0.00039500
25785,20140917,F,0.00060500,0.00100000,-0.00039500,-0.00636813,-0.01076372,-0.04586586,-0.00197500
25785,20140918,F,0.00302500,0.00500000,-0.00197500,0.00186420,-0.00841693,-0.02949519,0.00422200
25785,20140919,F,0.00422200,-0.00000000,0.00422200,-0.00724358,-0.01162087,-0.02207721,-0.00941700
25785,20140922,F,-0.01741700,-0.00800000,-0.00941700,-0.01077644,-0.01315564,-0.02455089,-0.00561400
25785,20140923,F,-0.01161400,-0.00600000,-0.00561400,-0.00835100,-0.00616547,-0.01409114,0.00684200
25785,20140924,F,0.01484200,0.00800000,0.00684200,0.00429870,-0.00095266,-0.01147535,0.00320300
25785,20140925,F,-0.01279700,-0.01600000,0.00320300,0.00909620,-0.00605467,-0.01438270,-0.00097500
25785,20140926,F,0.00802500,0.00900000,-0.00097500,-0.06909685,-0.06821555,-0.07928568,-0.07170900
25785,20140929,F,-0.07470900,-0.00300000,-0.07170900,-0.08999155,-0.08014594,-0.09153520,-0.01817800
25785,20140930,F,-0.02117800,-0.00300000,-0.01817800,-0.08763935,-0.08498568,-0.09037437,-0.00052300
25785,20141001,F,-0.01352300,-0.01300000,-0.00052300,-0.02043881,-0.09115079,-0.09000473,-0.00205600
25785,20141002,F,-0.00205600,0.00000000,-0.00205600,-0.01138019,-0.09843150,-0.10254525,-0.00894000
25785,20141003,F,0.00206000,0.01100000,-0.00894000,-0.01377624,-0.03192138,-0.09721183,-0.00279800
25785,20141006,F,-0.00479800,-0.00200000,-0.00279800,-0.02543776,-0.02757764,-0.10384111,-0.01392600
25785,20141007,F,-0.02892600,-0.01500000,-0.01392600,-0.02578768,-0.03678505,-0.11860361,-0.00919900
25785,20141008,F,0.00780100,0.01700000,-0.00919900,-0.02754098,-0.03896498,-0.12521529,-0.00503800
25785,20141009,F,-0.02603800,-0.02100000,-0.00503800,-0.00667731,-0.02281395,-0.11566286,0.00738700
