PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
53479,20031216,GDW,0.03048400,0.00700000,0.02348400,0.01829729,0.03233937,-0.02270114,0.01079300
53479,20031217,GDW,0.01179300,0.00100000,0.01079300,0.02490229,0.01891284,-0.01863471,-0.00972800
53479,20031218,GDW,0.00227200,0.01200000,-0.00972800,-0.00011983,0.00738217,-0.00431742,-0.00118300
53479,20031219,GDW,-0.00118300,-0.00000000,-0.00118300,-0.01417166,0.02040930,-0.02319330,-0.00321100
53479,20031222,GDW,0.00078900,0.00400000,-0.00321100,-0.00366228,-0.00262650,-0.00735197,0.00074600
53479,20031223,GDW,0.00374600,0.00300000,0.00074600,-0.00006512,-0.01103335,0.02132410,0.00239300
53479,20031224,GDW,0.00039300,-0.00200000,0.00239300,0.00272209,-0.00168696,0.01729780,-0.00042900
53479,20031226,GDW,0.00157100,0.00200000,-0.00042900,0.00116579,-0.00133254,0.00616211,-0.00082500
53479,20031229,GDW,0.01117500,0.01200000,-0.00082500,0.00168482,0.00488242,0.02581623,0.00290800
53479,20031230,GDW,0.00290800,0.00000000,0.00290800,-0.00245688,-0.00046539,-0.00313685,-0.00451300
53479,20031231,GDW,-0.00251300,0.00200000,-0.00451300,-0.01935231,-0.02085833,-0.03216082,-0.01773800
53479,20040102,GDW,-0.02073800,-0.00300000,-0.01773800,-0.02596387,-0.02419157,-0.02604625,-0.00358800
53479,20040105,GDW,0.00841200,0.01200000,-0.00358800,-0.01132847,-0.01296122,-0.01453992,0.01028600
53479,20040106,GDW,0.01128600,0.00100000,0.01028600,-0.00890209,-0.03122214,-0.02689306,-0.01539200
53479,20040107,GDW,-0.01339200,0.00200000,-0.01539200,-0.01881183,-0.04021315,-0.04123154,-0.01355700
53479,20040108,GDW,-0.00855700,0.00500000,-0.01355700,-0.01541471,-0.00895279,-0.02996883,0.01346400
53479,20040109,GDW,0.00446400,-0.00900000,0.01346400,-0.00850868,-0.01375351,-0.03802556,-0.00845700
53479,20040112,GDW,-0.00345700,0.00500000,-0.00845700,-0.00119374,-0.02975172,-0.04265720,-0.00619900
53479,20040113,GDW,-0.01119900,-0.00500000,-0.00619900,-0.02308576,-0.02307726,-0.05402404,-0.00850100
53479,20040114,GDW,-0.00050100,0.00800000,-0.00850100,-0.01635121,-0.01131086,-0.05125810,-0.00170200
53479,20040115,GDW,-0.00070200,0.00100000,-0.00170200,-0.01637181,-0.03095931,-0.04011703,-0.00609700
53479,20040116,GDW,0.00090300,0.00700000,-0.00609700,-0.01772883,-0.03227846,-0.04585244,-0.00992800
53479,20040120,GDW,-0.01092800,-0.00100000,-0.00992800,-0.01223482,-0.02257418,-0.05229689,0.00396100
53479,20040121,GDW,0.01196100,0.00800000,0.00396100,0.00404971,-0.00378714,-0.02706892,0.01011200
53479,20040122,GDW,0.00711200,-0.00300000,0.01011200,0.04214184,0.02564360,0.01393864,0.02746200
53479,20040123,GDW,0.02546200,-0.00200000,0.02746200,0.02811318,0.02200652,-0.00971400,-0.00976900
53479,20040126,GDW,0.00223100,0.01200000,-0.00976900,0.02956422,0.04431093,0.01088780,0.01164500
53479,20040127,GDW,0.00164500,-0.01000000,0.01164500,-0.00337299,0.03380715,0.01163886,-0.00532400
53479,20040128,GDW,-0.01932400,-0.01400000,-0.00532400,0.01520419,0.03306261,0.02958215,0.00918700
53479,20040129,GDW,0.01418700,0.00500000,0.00918700,0.01426409,0.01629502,0.04224157,0.01067400
53479,20040130,GDW,0.00767400,-0.00300000,0.01067400,0.01371126,0.01965444,0.04197205,-0.00621700
53479,20040202,GDW,-0.00221700,0.00400000,-0.00621700,0.00539354,0.00903046,0.05347079,0.00093200
53479,20040203,GDW,0.00193200,0.00100000,0.00093200,-0.00255564,0.01731239,0.05137339,0.00269600
53479,20040204,GDW,-0.00530400,-0.00800000,0.00269600,0.01410352,0.01860993,0.05198322,0.01050600
53479,20040205,GDW,0.01250600,0.00200000,0.01050600,0.00418399,-0.00114702,0.01533562,-0.00907400
53479,20040206,GDW,0.00392600,0.01300000,-0.00907400,0.01002579,0.01366109,0.03343409,0.00843600
53479,20040209,GDW,0.00543600,-0.00300000,0.00843600,0.00040457,0.01375661,0.02289406,0.00097600
53479,20040210,GDW,0.00597600,0.00500000,0.00097600,0.00959687,0.01122912,0.02921274,0.00003300
53479,20040211,GDW,0.01103300,0.01100000,0.00003300,0.00534041,0.00480652,0.02387813,0.00425300
53479,20040212,GDW,-0.00074700,-0.00500000,0.00425300,0.00473742,0.01425972,0.01326333,0.00042200
53479,20040213,GDW,-0.00457800,-0.00500000,0.00042200,-0.00067235,0.00033602,0.01422163,-0.00540100
53479,20040217,GDW,0.00459900,0.01000000,-0.00540100,0.00850575,0.01292995,0.02707423,0.01343600
53479,20040218,GDW,0.00943600,-0.00400000,0.01343600,0.02903580,0.03354369,0.04600587,0.02065900
53479,20040219,GDW,0.01665900,-0.00400000,0.02065900,0.03880100,0.03390519,0.03955906,0.00454800
53479,20040220,GDW,0.00154800,-0.00300000,0.00454800,0.02801466,0.03644654,0.05127376,0.00281800
53479,20040223,GDW,-0.00018200,-0.00300000,0.00281800,0.01899404,0.05345574,0.05465855,0.01163600
53479,20040224,GDW,0.00963600,-0.00200000,0.01163600,0.01764655,0.04316362,0.05684530,0.00311300
53479,20040225,GDW,0.00711300,0.00400000,0.00311300,0.01682312,0.02422496,0.05828490,0.00195000
53479,20040226,GDW,0.00295000,0.00100000,0.00195000,0.03425319,0.04909557,0.08436711,0.02888200
53479,20040227,GDW,0.02888200,0.00000000,0.02888200,0.03324472,0.04879264,0.08729376,0.00195600
53479,20040301,GDW,0.01195600,0.01000000,0.00195600,0.00631081,0.01147438,0.06584023,-0.02370900
53479,20040302,GDW,-0.02970900,-0.00600000,-0.02370900,-0.01617142,0.01441346,0.05838413,0.00603000
53479,20040303,GDW,0.00803000,0.00200000,0.00603000,-0.03176679,-0.00192366,0.02247769,-0.01411700
53479,20040304,GDW,-0.01111700,0.00300000,-0.01411700,0.01945536,-0.00309984,0.04638283,0.02774200
53479,20040305,GDW,0.02974200,0.00200000,0.02774200,0.02229180,0.00395207,0.05264580,0.00894600
53479,20040308,GDW,0.00094600,-0.00800000,0.00894600,0.03667673,0.02847607,0.04045174,0.00016000
53479,20040309,GDW,-0.00584000,-0.00600000,0.00016000,0.01559088,0.02878255,0.04346681,0.00670700
53479,20040310,GDW,-0.00829300,-0.01500000,0.00670700,0.01163587,0.04741797,0.04590787,0.00498300
53479,20040311,GDW,-0.01001700,-0.01500000,0.00498300,0.00413782,0.01300591,0.01010728,-0.00768900
53479,20040312,GDW,0.00431100,0.01200000,-0.00768900,-0.00159266,0.00513824,0.00892553,0.00094600
53479,20040315,GDW,-0.01305400,-0.01400000,0.00094600,-0.00610710,0.00559641,0.03345011,0.00056900
53479,20040316,GDW,0.00656900,0.00600000,0.00056900,-0.00767376,-0.01020862,0.01854192,-0.00926600
53479,20040317,GDW,0.00273400,0.01200000,-0.00926600,-0.00453754,-0.01124200,0.03681241,0.00416600
53479,20040318,GDW,0.00316600,-0.00100000,0.00416600,-0.00233676,-0.00080838,0.01210589,0.00267100
53479,20040319,GDW,-0.00832900,-0.01100000,0.00267100,0.01243135,0.00401346,0.00898402,0.00575000
53479,20040322,GDW,-0.00725000,-0.01300000,0.00575000,-0.00199522,-0.00696029,-0.00130039,-0.01048800
53479,20040323,GDW,-0.01148800,-0.00100000,-0.01048800,-0.01613427,-0.00935948,-0.01919507,-0.01169400
53479,20040324,GDW,-0.01369400,-0.00200000,-0.01169400,-0.04109581,-0.03201165,-0.04324307,-0.01919700
53479,20040325,GDW,-0.00319700,0.01600000,-0.01919700,-0.02295468,-0.02725468,-0.02781613,0.00796400
53479,20040326,GDW,0.00696400,-0.00100000,0.00796400,-0.01895369,-0.04112680,-0.03688115,-0.00754000
53479,20040329,GDW,0.00546000,0.01300000,-0.00754000,-0.00247337,-0.03374111,-0.04020058,-0.00291400
53479,20040330,GDW,0.00108600,0.00400000,-0.00291400,0.00271141,-0.00869802,-0.01802723,0.01311500
53479,20040331,GDW,0.01211500,-0.00100000,0.01311500,0.01018111,0.01078679,-0.02233435,-0.00008700
53479,20040401,GDW,0.00491300,0.00500000,-0.00008700,-0.01863562,-0.02939456,-0.05663836,-0.03131100
53479,20040402,GDW,-0.02231100,0.00900000,-0.03131100,-0.04189816,-0.03200720,-0.07365812,-0.01027300
53479,20040405,GDW,-0.00227300,0.00800000,-0.01027300,-0.03823769,-0.02560170,-0.05989706,0.00336700
53479,20040406,GDW,0.00136700,-0.00200000,0.00336700,0.00069420,-0.03083713,-0.04034370,0.00754600
53479,20040407,GDW,0.00054600,-0.00700000,0.00754600,0.00687911,-0.03447980,-0.02468309,-0.00400200
53479,20040408,GDW,-0.00500200,-0.00100000,-0.00400200,-0.01644054,-0.02329789,-0.05279987,-0.02008200
53479,20040412,GDW,-0.01508200,0.00500000,-0.02008200,-0.03150258,-0.02077283,-0.05203229,-0.00799500
53479,20040413,GDW,-0.02199500,-0.01400000,-0.00799500,-0.06196744,-0.05819245,-0.08295524,-0.03562900
53479,20040414,GDW,-0.03662900,-0.00100000,-0.03562900,-0.04873659,-0.07142896,-0.10067973,-0.00622100
53479,20040415,GDW,-0.00522100,0.00100000,-0.00622100,-0.03726317,-0.06370755,-0.09628995,0.00480300
53479,20040416,GDW,0.00980300,0.00500000,0.00480300,-0.00385944,-0.04676899,-0.06892618,-0.00237300
53479,20040419,GDW,-0.00137300,0.00100000,-0.00237300,0.00929873,-0.03232613,-0.05160502,0.00686800
53479,20040420,GDW,-0.00913200,-0.01600000,0.00686800,0.00861988,0.00719963,-0.05129989,0.00411700
53479,20040421,GDW,0.00911700,0.00500000,0.00411700,0.02394310,0.02656285,-0.04765835,0.01280900
53479,20040422,GDW,0.02680900,0.01400000,0.01280900,0.00666657,0.01121094,-0.05356096,-0.01008600
53479,20040423,GDW,-0.00908600,0.00100000,-0.01008600,0.00515072,0.01625221,-0.03139662,0.00264900
53479,20040426,GDW,-0.00135100,-0.00400000,0.00264900,-0.00396315,0.01297658,-0.02048318,0.00350900
53479,20040427,GDW,0.00550900,0.00200000,0.00350900,0.00575003,0.00827641,0.01549263,-0.00032100
53479,20040428,GDW,-0.01432100,-0.01400000,-0.00032100,0.03462235,0.02698856,0.05389779,0.03179300
53479,20040429,GDW,0.02379300,-0.00800000,0.03179300,0.03804130,0.04418686,0.05577095,0.00714300
53479,20040430,GDW,0.00114300,-0.00600000,0.00714300,0.03910960,0.04188307,0.05852861,-0.00015200
53479,20040503,GDW,0.00884800,0.00900000,-0.00015200,-0.00390444,0.02723273,0.04083282,-0.01086500
53479,20040504,GDW,-0.00886500,0.00200000,-0.01086500,-0.00875882,0.03044514,0.03892776,0.00237700
53479,20040505,GDW,0.00437700,0.00200000,0.00237700,-0.01281920,-0.00591366,0.02104823,-0.00436800
53479,20040506,GDW,-0.01136800,-0.00700000,-0.00436800,-0.01797304,-0.02887419,0.01453519,-0.01608800
53479,20040507,GDW,-0.03008800,-0.01400000,-0.01608800,-0.02317793,-0.03133356,0.00860710,-0.00332500
53479,20040510,GDW,-0.01432500,-0.01100000,-0.00332500,-0.02128343,-0.02312570,0.00327303,-0.00208600
53479,20040511,GDW,0.00591400,0.00800000,-0.00208600,-0.01145190,-0.03117087,-0.00230962,-0.00608500
53479,20040512,GDW,-0.00408500,0.00200000,-0.00608500,0.00152755,-0.01784801,-0.02355958,0.00971300
53479,20040513,GDW,0.00871300,-0.00100000,0.00971300,0.02434365,0.01872905,-0.01074904,0.02065800
53479,20040514,GDW,0.01965800,-0.00100000,0.02065800,0.03010241,0.02205211,-0.01048851,-0.00010000
53479,20040517,GDW,-0.01110000,-0.01100000,-0.00010000,0.01033524,0.01395889,-0.00970199,-0.01005200
53479,20040518,GDW,-0.00305200,0.00700000,-0.01005200,-0.00559317,0.02457265,-0.00762203,0.00448100
53479,20040519,GDW,0.00148100,-0.00300000,0.00448100,0.00537533,0.02582979,0.00724966,0.01094700
53479,20040520,GDW,0.01094700,0.00000000,0.01094700,0.02943122,0.01896469,0.03793237,0.01375400
53479,20040521,GDW,0.01775400,0.00400000,0.01375400,0.03491923,0.02927644,0.05210443,0.00969400
53479,20040524,GDW,0.01169400,0.00200000,0.00969400,0.01477042,0.03073989,0.04526820,-0.00898900
53479,20040525,GDW,0.00701100,0.01600000,-0.00898900,0.02459813,0.05070385,0.07665697,0.02340200
53479,20040526,GDW,0.02540200,0.00200000,0.02340200,0.00854589,0.03301778,0.06021683,-0.00590800
53479,20040527,GDW,0.00009200,0.00600000,-0.00590800,0.01632850,0.01739554,0.03711352,-0.00111000
53479,20040528,GDW,-0.00211000,-0.00100000,-0.00111000,-0.01380147,0.00038053,0.03034867,-0.00680300
53479,20040601,GDW,-0.00680300,0.00000000,-0.00680300,-0.01052893,0.00672184,0.03810449,-0.00263000
53479,20040602,GDW,0.00037000,0.00300000,-0.00263000,-0.01206791,-0.01902758,0.03030034,-0.00271600
53479,20040603,GDW,-0.00971600,-0.00700000,-0.00271600,-0.00679062,-0.01463641,0.01745334,-0.00144900
53479,20040604,GDW,0.00355100,0.00500000,-0.00144900,-0.00597424,-0.01550274,0.00152831,-0.00175400
53479,20040607,GDW,0.01424600,0.01600000,-0.00175400,-0.00985286,-0.01521249,-0.01518217,-0.00649800
53479,20040608,GDW,-0.00449800,0.00200000,-0.00649800,-0.01864543,-0.02273121,-0.01634423,-0.01027300
53479,20040609,GDW,-0.01927300,-0.00900000,-0.01027300,-0.00400476,-0.00730205,-0.02655886,0.01305400
53479,20040610,GDW,0.01805400,0.00500000,0.01305400,-0.00960178,-0.01792595,-0.03235448,-0.01207400
53479,20040614,GDW,-0.02207400,-0.01000000,-0.01207400,0.00895434,-0.00793934,-0.02335912,0.00835600
53479,20040615,GDW,0.01435600,0.00600000,0.00835600,-0.00303158,-0.00055634,-0.01566298,0.00095500
53479,20040616,GDW,0.00195500,0.00100000,0.00095500,0.01364518,0.01422018,-0.00875823,0.00425200
53479,20040617,GDW,0.00325200,-0.00100000,0.00425200,0.00323866,-0.00077420,-0.00807746,-0.00198100
53479,20040618,GDW,0.00101900,0.00300000,-0.00198100,0.00572796,0.01513580,-0.00309362,0.00344500
53479,20040621,GDW,-0.00055500,-0.00400000,0.00344500,0.00201863,0.00725908,-0.00080589,0.00053700
53479,20040622,GDW,0.00453700,0.00400000,0.00053700,-0.00130255,0.00098965,0.00041962,-0.00531300
53479,20040623,GDW,0.00368700,0.00900000,-0.00531300,-0.00268156,-0.00119261,0.01313713,0.00208200
53479,20040624,GDW,-0.00091800,-0.00300000,0.00208200,-0.00877662,-0.00481223,-0.00557826,-0.00557000
53479,20040625,GDW,-0.01057000,-0.00500000,-0.00557000,-0.00470463,-0.00949551,0.00550894,-0.00122900
53479,20040628,GDW,-0.00222900,-0.00100000,-0.00122900,-0.02308997,-0.02635142,-0.01934088,-0.01650000
53479,20040629,GDW,-0.01350000,0.00300000,-0.01650000,-0.01808067,-0.02138736,-0.02065611,-0.00031900
53479,20040630,GDW,0.00368100,0.00400000,-0.00031900,-0.00960377,-0.01624077,-0.01754899,0.00717900
53479,20040701,GDW,-0.00282100,-0.01000000,0.00717900,0.02280044,0.00490626,0.00010886,0.01591800
53479,20040702,GDW,0.01291800,-0.00300000,0.01591800,0.03327717,0.01642031,0.00696655,0.01032700
53479,20040706,GDW,0.00232700,-0.00800000,0.01032700,0.02842243,0.03527416,0.00849184,0.00208700
53479,20040707,GDW,0.00408700,0.00200000,0.00208700,0.00540374,0.02816695,0.00669231,-0.00689200
53479,20040708,GDW,-0.01489200,-0.00800000,-0.00689200,-0.02139185,0.00445280,-0.01167352,-0.01670900
53479,20040709,GDW,-0.01370900,0.00300000,-0.01670900,-0.01595081,-0.00366390,0.00120103,0.00766300
53479,20040712,GDW,0.00866300,0.00100000,0.00766300,-0.00979577,-0.01456345,0.00180456,-0.00062200
53479,20040713,GDW,0.00037800,0.00100000,-0.00062200,0.00605044,-0.01747073,0.01723646,-0.00096300
53479,20040714,GDW,-0.00396300,-0.00300000,-0.00096300,-0.00080093,-0.00990961,0.01818658,0.00077900
53479,20040715,GDW,-0.00322100,-0.00400000,0.00077900,0.01185782,0.01892413,0.02315227,0.01212700
53479,20040716,GDW,0.00712700,-0.00500000,0.01212700,0.01229491,0.01068153,0.00691164,-0.00056600
53479,20040719,GDW,-0.00056600,-0.00000000,-0.00056600,-0.00424554,-0.00439863,-0.01882009,-0.01578000
53479,20040720,GDW,-0.00878000,0.00700000,-0.01578000,0.01694260,0.02979316,0.01188481,0.03338300
53479,20040721,GDW,0.02038300,-0.01300000,0.03338300,0.01509977,0.02671985,0.01657179,-0.00244000
53479,20040722,GDW,0.00056000,0.00300000,-0.00244000,0.04041730,0.02402457,0.04291618,0.00953400
53479,20040723,GDW,-0.00046600,-0.01000000,0.00953400,0.00136196,0.01873468,0.02925013,-0.00574700
53479,20040726,GDW,-0.00774700,-0.00200000,-0.00574700,-0.00359046,0.02726268,0.02266011,-0.00746000
53479,20040727,GDW,0.00254000,0.01000000,-0.00746000,-0.01290755,-0.00572096,0.02404412,0.00031400
53479,20040728,GDW,0.00131400,0.00100000,0.00031400,-0.00496485,-0.00109293,0.02571057,0.00221500
53479,20040729,GDW,0.00721500,0.00500000,0.00221500,-0.00391463,-0.01719346,0.00700440,-0.00639600
53479,20040730,GDW,-0.00539600,0.00100000,-0.00639600,0.00346393,-0.00374710,0.01537000,0.00769200
53479,20040802,GDW,0.01169200,0.00400000,0.00769200,0.01209688,0.01473107,0.04235243,0.01080800
53479,20040803,GDW,0.00480800,-0.00600000,0.01080800,0.02023284,0.01605666,0.01025730,0.00164400
53479,20040804,GDW,0.00064400,-0.00100000,0.00164400,0.00993825,0.01120102,0.01015912,-0.00229900
53479,20040805,GDW,-0.01829900,-0.01600000,-0.00229900,0.01268221,0.03088289,0.01420237,0.01359500
53479,20040806,GDW,-0.00140500,-0.01500000,0.01359500,0.00082485,0.01290747,0.00952204,-0.01047400
53479,20040809,GDW,-0.00947400,0.00100000,-0.01047400,0.00260170,0.00187372,0.01637418,-0.00059500
53479,20040810,GDW,0.01240500,0.01300000,-0.00059500,-0.02522934,-0.01352961,0.00194653,-0.01402400
53479,20040811,GDW,-0.01702400,-0.00300000,-0.01402400,-0.03906992,-0.03550292,-0.02424160,-0.02457500
53479,20040812,GDW,-0.03657500,-0.01200000,-0.02457500,-0.01746398,-0.02855608,0.00240194,0.02173800
53479,20040813,GDW,0.02273800,0.00100000,0.02173800,-0.00416811,-0.01898101,-0.00545877,-0.00046700
53479,20040816,GDW,0.01353300,0.01400000,-0.00046700,0.02151232,-0.01828752,-0.01611253,-0.00009200
53479,20040817,GDW,0.00190800,0.00200000,-0.00009200,0.00184277,-0.00194416,-0.01563696,0.00237400
53479,20040818,GDW,0.01437400,0.01200000,0.00237400,0.00138195,0.02321204,-0.01438194,-0.00088000
53479,20040819,GDW,-0.00488000,-0.00400000,-0.00088000,0.00212731,0.00159052,-0.02790436,0.00063900
53479,20040820,GDW,0.00763900,0.00700000,0.00063900,-0.00490739,-0.00269977,-0.02194894,-0.00464500
53479,20040823,GDW,-0.00664500,-0.00200000,-0.00464500,-0.00772017,-0.00631368,-0.02473458,-0.00367400
53479,20040824,GDW,-0.00367400,0.00000000,-0.00367400,-0.01393892,-0.01422856,-0.01640293,-0.00563600
53479,20040825,GDW,0.00236400,0.00800000,-0.00563600,-0.00734023,-0.01142222,0.01153998,0.00198100
53479,20040826,GDW,0.00198100,0.00000000,0.00198100,-0.00774628,-0.01604422,-0.01496830,-0.00407100
53479,20040827,GDW,-0.00207100,0.00200000,-0.00407100,0.00931860,0.00004374,-0.00266072,0.01139700
53479,20040830,GDW,0.00339700,-0.00800000,0.01139700,0.02006639,0.01650722,0.01025970,0.01267800
53479,20040831,GDW,0.01767800,0.00500000,0.01267800,0.01284088,0.01074778,-0.00355080,-0.01114700
53479,20040901,GDW,-0.00914700,0.00200000,-0.01114700,-0.00266524,0.00479889,-0.00675228,-0.00400600
53479,20040902,GDW,0.00699400,0.01100000,-0.00400600,-0.00730653,0.01693098,0.00065580,0.00788900
53479,20040903,GDW,0.00388900,-0.00400000,0.00788900,-0.00505262,-0.00371651,-0.00367920,-0.00893700
53479,20040907,GDW,-0.00193700,0.00700000,-0.00893700,-0.00581268,-0.02102291,-0.00481117,-0.00478000
53479,20040908,GDW,-0.00878000,-0.00400000,-0.00478000,-0.01964396,-0.01588445,-0.00519388,-0.00600900
53479,20040909,GDW,-0.00400900,0.00200000,-0.00600900,-0.00593931,-0.00698142,-0.00227094,0.00492300
53479,20040910,GDW,0.00992300,0.00500000,0.00492300,-0.00492114,-0.01866378,-0.00195541,-0.00376100
53479,20040913,GDW,-0.00176100,0.00200000,-0.00376100,0.01091585,-0.00006612,-0.00380978,0.00970000
53479,20040914,GDW,0.01170000,0.00200000,0.00970000,0.04770296,0.04685083,0.02532037,0.04141900
53479,20040915,GDW,0.03441900,-0.00700000,0.04141900,0.07046611,0.07217223,0.05592627,0.01794100
53479,20040916,GDW,0.02094100,0.00300000,0.01794100,0.05419067,0.06064240,0.05357151,-0.00582500
53479,20040917,GDW,-0.00182500,0.00400000,-0.00582500,0.00879152,0.06078636,0.04179446,-0.00314200
53479,20040920,GDW,-0.00914200,-0.00600000,-0.00314200,-0.01022109,0.04954580,0.04982312,-0.00125500
53479,20040921,GDW,0.00474500,0.00600000,-0.00125500,-0.00294298,0.00889738,0.05586668,0.00140600
53479,20040922,GDW,-0.01259400,-0.01400000,0.00140600,-0.01753648,-0.02615426,0.04291491,-0.01785200
53479,20040923,GDW,-0.02285200,-0.00500000,-0.01785200,-0.02063910,-0.02487714,0.03312686,-0.00453800
53479,20040924,GDW,-0.00253800,0.00200000,-0.00453800,-0.01997171,-0.01964011,0.03899836,0.00227400
53479,20040927,GDW,-0.00372600,-0.00600000,0.00227400,0.00129955,-0.01500621,0.03295475,0.00357800
53479,20040928,GDW,0.00957800,0.00600000,0.00357800,-0.00223721,-0.02459102,-0.01572892,-0.00806600
53479,20040929,GDW,-0.00406600,0.00400000,-0.00806600,0.00201677,-0.00026089,-0.02656059,0.00653200
53479,20040930,GDW,0.00653200,-0.00000000,0.00653200,-0.00189370,0.00405907,-0.02146131,-0.00030900
53479,20041001,GDW,0.01469100,0.01500000,-0.00030900,0.00454437,-0.00006381,-0.02025642,-0.00175600
53479,20041004,GDW,0.00124400,0.00300000,-0.00175600,-0.00792331,-0.00952976,-0.02454748,-0.00574200
53479,20041005,GDW,-0.00674200,-0.00100000,-0.00574200,-0.00128265,0.00506587,-0.02023874,0.00630800
53479,20041006,GDW,0.01330800,0.00700000,0.00630800,0.01089853,0.00898911,0.00877593,0.01035300
53479,20041007,GDW,0.00035300,-0.01000000,0.01035300,0.03230360,0.02470513,0.02929763,0.01549000
53479,20041008,GDW,0.00749000,-0.00800000,0.01549000,0.02961881,0.03028626,0.03107674,0.00377200
53479,20041011,GDW,0.00577200,0.00200000,0.00377200,0.02122107,0.03811286,0.02912919,0.00191300
53479,20041012,GDW,-0.00008700,-0.00200000,0.00191300,-0.00077963,0.02479946,0.03046414,-0.00639200
53479,20041013,GDW,-0.01339200,-0.00700000,-0.00639200,-0.00948561,0.00936353,0.01835295,-0.00510300
53479,20041014,GDW,-0.01410300,-0.00900000,-0.00510300,-0.00695669,-0.00137603,0.02301100,0.00458300
53479,20041015,GDW,0.00858300,0.00400000,0.00458300,0.00358719,-0.00095270,0.02904030,0.00421900
53479,20041018,GDW,0.00921900,0.00500000,0.00421900,-0.00161184,-0.01292473,0.02419080,-0.01020200
53479,20041019,GDW,-0.02020200,-0.01000000,-0.01020200,-0.03093983,-0.03136727,-0.00681734,-0.02510100
53479,20041020,GDW,-0.02510100,0.00000000,-0.02510100,-0.03504263,-0.02687034,-0.01710050,-0.00014900
53479,20041021,GDW,0.00285100,0.00300000,-0.00014900,-0.00480305,-0.01082557,-0.01204017,0.02072800
53479,20041022,GDW,0.01072800,-0.01000000,0.02072800,0.04296596,0.00652452,0.00552367,0.02204700
53479,20041025,GDW,0.02104700,-0.00100000,0.02204700,0.04291840,0.01654145,0.00303326,-0.00069500
53479,20041026,GDW,0.01430500,0.01500000,-0.00069500,0.03080353,0.05242303,0.01825833,0.00854900
53479,20041027,GDW,0.02154900,0.01300000,0.00854900,0.00377843,0.04819064,0.01960961,-0.00405800
53479,20041028,GDW,-0.00205800,0.00200000,-0.00405800,0.00712081,0.02941233,0.01757548,0.00264000
53479,20041029,GDW,0.00464000,0.00200000,0.00264000,-0.01000657,-0.00236929,0.00439310,-0.00855300
53479,20041101,GDW,-0.00855300,0.00000000,-0.00855300,-0.00629633,-0.00198931,0.01478772,-0.00034500
53479,20041102,GDW,-0.00034500,0.00000000,-0.00034500,-0.02015178,-0.02165091,0.02999413,-0.01125900
53479,20041103,GDW,-0.00025900,0.01100000,-0.01125900,-0.01294188,-0.01900520,0.02931845,-0.00115300
53479,20041104,GDW,0.01484700,0.01600000,-0.00115300,-0.02136051,-0.03034385,-0.00185299,-0.00859300
53479,20041105,GDW,-0.00459300,0.00400000,-0.00859300,-0.00488701,-0.01670896,-0.01965024,0.00493100
53479,20041108,GDW,0.00393100,-0.00100000,0.00493100,-0.00267300,-0.01532894,-0.01760734,0.00100000
53479,20041109,GDW,0.00000000,-0.00100000,0.00100000,0.02273590,0.01311894,-0.00898681,0.01674600
53479,20041110,GDW,0.01574600,-0.00100000,0.01674600,0.01200014,0.00829033,-0.01082015,-0.00581300
53479,20041111,GDW,0.00318700,0.00900000,-0.00581300,0.01580798,0.02190133,-0.00887798,0.00462900
53479,20041112,GDW,0.01362900,0.00900000,0.00462900,-0.00306717,0.01495035,-0.00182423,-0.00181500
53479,20041115,GDW,-0.00181500,-0.00000000,-0.00181500,0.00140787,0.01244805,-0.00286035,-0.00134600
53479,20041116,GDW,-0.00834600,-0.00700000,-0.00134600,-0.00110293,-0.00234180,0.01092988,0.00208300
53479,20041117,GDW,0.00808300,0.00600000,0.00208300,-0.01937722,-0.01681652,-0.00875952,-0.02009600
53479,20041118,GDW,-0.01909600,0.00100000,-0.02009600,-0.03259645,-0.03539879,-0.01504663,-0.01478800
53479,20041119,GDW,-0.02578800,-0.01100000,-0.01478800,-0.02287793,-0.02216178,-0.00797473,0.01225300
53479,20041122,GDW,0.01825300,0.00600000,0.01225300,-0.00782735,-0.02582134,-0.01392776,-0.00492700
53479,20041123,GDW,-0.00492700,-0.00000000,-0.00492700,0.00200124,-0.03281288,-0.03563611,-0.00519500
53479,20041124,GDW,-0.00119500,0.00400000,-0.00519500,-0.00950604,-0.01238446,-0.02910218,0.00062400
53479,20041126,GDW,0.00162400,0.00100000,0.00062400,0.01030518,0.01769198,-0.01881167,0.01486200
53479,20041129,GDW,0.01186200,-0.00300000,0.01486200,0.02522758,0.01501787,-0.00750870,0.00965100
53479,20041130,GDW,0.00565100,-0.00400000,0.00965100,0.02674079,0.02213906,-0.00454619,0.00177300
53479,20041201,GDW,0.01677300,0.01500000,0.00177300,0.01183099,0.02765302,-0.00632908,0.00025800
53479,20041202,GDW,-0.00074200,-0.00100000,0.00025800,-0.00619320,0.01863452,0.00591974,-0.00809900
53479,20041203,GDW,-0.00709900,0.00100000,-0.00809900,-0.00543288,0.00601198,0.02403407,0.00241300
53479,20041206,GDW,0.00141300,-0.00100000,0.00241300,-0.00757135,-0.00568148,0.00930505,-0.00195000
53479,20041207,GDW,-0.01295000,-0.01100000,-0.00195000,-0.00176351,-0.00952925,0.01211935,-0.00222500
