PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10138,20110928,TROW,-0.02201600,-0.02100000,-0.00101600,0.03173080,0.03115238,-0.02169028,0.01822900
10138,20110929,TROW,0.02622900,0.00800000,0.01822900,0.00269386,0.02321482,-0.02886797,-0.01364000
10138,20110930,TROW,-0.03864000,-0.02500000,-0.01364000,-0.00753279,0.00518577,-0.02101464,-0.01135500
10138,20111003,TROW,-0.03935500,-0.02800000,-0.01135500,0.00669648,0.02299593,0.00972929,0.03400300
10138,20111004,TROW,0.05600300,0.02200000,0.03400300,0.01532097,0.01893330,0.02433116,-0.00603100
10138,20111005,TROW,0.01196900,0.01800000,-0.00603100,0.03915475,0.01055680,0.04243676,0.00973200
10138,20111006,TROW,0.02773200,0.01800000,0.00973200,-0.01565186,0.00577249,0.02958603,-0.01858700
10138,20111007,TROW,-0.02658700,-0.00800000,-0.01858700,0.01188519,0.04219553,0.04574871,0.02164600
10138,20111010,TROW,0.05564600,0.03400000,0.02164600,0.00023071,0.00404807,0.02843102,-0.00157900
10138,20111011,TROW,-0.00057900,0.00100000,-0.00157900,0.04450543,0.03464648,0.05507775,0.02303700
10138,20111012,TROW,0.03303700,0.01000000,0.02303700,0.00264330,0.00458242,0.01556268,-0.01813300
10138,20111013,TROW,-0.02113300,-0.00300000,-0.01813300,0.01107389,0.03216576,0.03915302,0.00669100
10138,20111014,TROW,0.02369100,0.01700000,0.00669100,-0.02685181,-0.00640798,0.03520148,-0.01515500
10138,20111017,TROW,-0.03415500,-0.01900000,-0.01515500,0.01293838,0.01739385,0.02272648,0.02231900
10138,20111018,TROW,0.04231900,0.02000000,0.02231900,-0.00422296,-0.01597589,0.01727551,-0.01017400
10138,20111019,TROW,-0.02317400,-0.01300000,-0.01017400,0.00812976,-0.00101735,0.00356909,-0.00329200
10138,20111020,TROW,0.00170800,0.00500000,-0.00329200,0.00627419,0.01248075,0.04616335,0.02040900
10138,20111021,TROW,0.03940900,0.01900000,0.02040900,0.02522246,0.03753238,0.03081088,0.00759800
10138,20111024,TROW,0.02059800,0.01300000,0.00759800,-0.04381074,-0.05646502,-0.04138943,-0.06769399
10138,20111025,TROW,-0.08769400,-0.02000000,-0.06769399,-0.07365650,-0.05953811,-0.07509029,-0.01217500
10138,20111026,TROW,-0.00117500,0.01100000,-0.01217500,-0.00982117,0.01885235,0.01793497,0.07948500
10138,20111027,TROW,0.11348500,0.03400000,0.07948500,0.06151640,-0.00716147,0.00561978,-0.00475300
10138,20111028,TROW,-0.00475300,0.00000000,-0.00475300,0.02752241,-0.05511494,-0.02214126,-0.04044000
10138,20111031,TROW,-0.06544000,-0.02500000,-0.04044000,-0.07390992,-0.01889209,-0.07383036,-0.03256000
10138,20111101,TROW,-0.06056000,-0.02800000,-0.03256000,-0.05783959,0.00733988,-0.05216893,0.01482200
10138,20111102,TROW,0.03082200,0.01600000,0.01482200,-0.00688302,-0.05156746,-0.03700776,0.01305000
10138,20111103,TROW,0.03205000,0.01900000,0.01305000,0.03376014,-0.04212562,-0.05040001,0.00505300
10138,20111104,TROW,-0.00094700,-0.00600000,0.00505300,0.01699443,-0.00306251,-0.05835125,-0.00126200
10138,20111107,TROW,0.00473800,0.00600000,-0.00126200,0.01681821,0.04678967,0.02567756,0.01290100
10138,20111108,TROW,0.02490100,0.01200000,0.01290100,-0.00580218,0.01184772,0.01917133,-0.01656200
10138,20111109,TROW,-0.05356200,-0.03700000,-0.01656200,0.00044954,0.00420994,-0.04679233,0.00519700
10138,20111110,TROW,0.01419700,0.00900000,0.00519700,0.00987064,0.02173400,-0.02218259,0.02280200
10138,20111111,TROW,0.04180200,0.01900000,0.02280200,0.03753673,0.03177875,0.02884300,0.00889600
10138,20111114,TROW,-0.00110400,-0.01000000,0.00889600,0.03542684,0.02204959,0.07022666,0.00329200
10138,20111115,TROW,0.00829200,0.00500000,0.00329200,0.00613496,0.03427941,0.04636078,-0.00584400
10138,20111116,TROW,-0.02284400,-0.01700000,-0.00584400,-0.00336698,0.02741841,0.03120009,-0.00076700
10138,20111117,TROW,-0.01776700,-0.01700000,-0.00076700,-0.00685980,0.00490752,0.02594881,-0.00038100
10138,20111118,TROW,-0.00038100,-0.00000000,-0.00038100,-0.00565474,-0.00813306,0.02194826,-0.00461900
10138,20111121,TROW,-0.02361900,-0.01900000,-0.00461900,-0.00658829,-0.01266865,0.00805826,-0.00165700
10138,20111122,TROW,-0.00565700,-0.00400000,-0.00165700,-0.01386589,-0.01470487,0.01690875,-0.00801800
10138,20111123,TROW,-0.03001800,-0.02200000,-0.00801800,-0.00335402,-0.00812064,0.01794364,0.00643900
10138,20111125,TROW,0.00343900,-0.00300000,0.00643900,0.03295337,0.02575384,0.02969741,0.03570500
10138,20111128,TROW,0.06470500,0.02900000,0.03570500,0.04829042,0.03671443,0.02653424,0.00538400
10138,20111129,TROW,0.00738400,0.00200000,0.00538400,0.06873171,0.06501777,0.04727795,0.02371700
10138,20111130,TROW,0.06671700,0.04300000,0.02371700,0.02819023,0.07439628,0.05305452,-0.00117100
10138,20111201,TROW,-0.00317100,-0.00200000,-0.00117100,0.03971028,0.08579893,0.07232964,0.01626000
10138,20111202,TROW,0.01626000,-0.00000000,0.01626000,0.01404307,0.04483372,0.07223679,-0.00113000
10138,20111205,TROW,0.00887000,0.01000000,-0.00113000,0.01126018,0.03464062,0.07459577,-0.00393000
10138,20111206,TROW,-0.00293000,0.00100000,-0.00393000,0.01914239,0.03462534,0.10429204,0.02410600
10138,20111207,TROW,0.02610600,0.00200000,0.02410600,0.00047806,0.01548854,0.09150851,-0.01876400
10138,20111208,TROW,-0.03976400,-0.02100000,-0.01876400,0.00443960,-0.00061809,0.08582196,0.00002000
10138,20111209,TROW,0.01702000,0.01700000,0.00002000,-0.02805529,-0.00899356,0.03422353,-0.00950000
10138,20111212,TROW,-0.02450000,-0.01500000,-0.00950000,-0.02179878,-0.01716403,0.01507636,-0.01234100
10138,20111213,TROW,-0.02134100,-0.00900000,-0.01234100,-0.02632953,-0.04411694,-0.01284848,-0.00535500
10138,20111214,TROW,-0.01635500,-0.01100000,-0.00535500,-0.02269861,-0.03199781,-0.01697728,-0.00540200
10138,20111215,TROW,-0.00240200,0.00300000,-0.00540200,-0.00857271,-0.02952891,-0.03036544,0.00218500
10138,20111216,TROW,0.00518500,0.00300000,0.00218500,-0.00225097,-0.01950712,-0.02777392,0.00094600
10138,20111219,TROW,-0.01105400,-0.01200000,0.00094600,0.02467702,0.01330928,-0.00464599,0.02160200
10138,20111220,TROW,0.05160200,0.03000000,0.02160200,0.02232929,0.01908894,-0.02774929,-0.00005100
10138,20111221,TROW,0.00194900,0.00200000,-0.00005100,0.01836519,0.02149145,-0.01251094,-0.00322600
10138,20111222,TROW,0.00477400,0.00800000,-0.00322600,-0.00068169,0.02205551,-0.00985493,0.00261400
10138,20111223,TROW,0.01161400,0.00900000,0.00261400,-0.00186662,0.01999342,-0.00138950,-0.00121800
10138,20111227,TROW,-0.00121800,0.00000000,-0.00121800,-0.00639446,-0.00971106,0.00343917,-0.00768000
10138,20111228,TROW,-0.01968000,-0.01200000,-0.00768000,-0.00112989,-0.00177633,0.01753677,0.00800900
10138,20111229,TROW,0.01900900,0.01100000,0.00800900,-0.00305822,-0.00171520,0.01976859,-0.00314800
10138,20111230,TROW,-0.00714800,-0.00400000,-0.00314800,0.00094547,-0.00814408,0.01364585,-0.00385000
10138,20120103,TROW,0.01115000,0.01500000,-0.00385000,-0.00884786,-0.00875080,0.01082878,-0.00182300
10138,20120104,TROW,-0.00182300,0.00000000,-0.00182300,0.00548478,0.01040421,0.00041965,0.01109200
10138,20120105,TROW,0.01409200,0.00300000,0.01109200,0.01954549,0.01260452,0.01098705,0.01020500
10138,20120106,TROW,0.00720500,-0.00300000,0.01020500,0.01053465,0.00492804,0.00319405,-0.01068700
10138,20120109,TROW,-0.00868700,0.00200000,-0.01068700,0.02838388,0.03804845,0.02987755,0.02897200
10138,20120110,TROW,0.03797200,0.00900000,0.02897200,-0.00045848,0.02117508,0.01235007,-0.01787800
10138,20120111,TROW,-0.01787800,0.00000000,-0.01787800,0.00908429,0.00852577,0.01933696,-0.00132600
10138,20120112,TROW,0.00067400,0.00200000,-0.00132600,-0.02033075,-0.00303625,0.00959733,-0.00123200
10138,20120113,TROW,-0.00623200,-0.00500000,-0.00123200,-0.01193396,-0.00174030,0.00319875,-0.00942400
10138,20120117,TROW,-0.00542400,0.00400000,-0.00942400,-0.00373694,-0.02308017,0.01429218,0.00706400
10138,20120118,TROW,0.01806400,0.01100000,0.00706400,-0.00215297,-0.00474453,0.01663886,0.00035700
10138,20120119,TROW,0.00535700,0.00500000,0.00035700,0.00627574,-0.00458038,0.00399723,-0.00116700
10138,20120120,TROW,-0.00016700,0.00100000,-0.00116700,0.00136027,-0.00113966,-0.00424571,0.00216500
10138,20120123,TROW,0.00216500,0.00000000,0.00216500,0.00799252,0.01564326,0.01400403,0.00698200
10138,20120124,TROW,0.00598200,-0.00100000,0.00698200,0.00749625,0.00671271,-0.01676605,-0.00173200
10138,20120125,TROW,0.00726800,0.00900000,-0.00173200,0.01234748,0.01337162,0.00877764,0.00698400
10138,20120126,TROW,0.00098400,-0.00600000,0.00698400,-0.01283310,-0.00376927,-0.00839254,-0.01798700
10138,20120127,TROW,-0.01998700,-0.00200000,-0.01798700,-0.03380443,-0.02900943,-0.03072578,-0.02324500
10138,20120130,TROW,-0.02624500,-0.00300000,-0.02324500,-0.04743071,-0.04253588,-0.02827316,-0.00703900
10138,20120131,TROW,-0.00703900,-0.00000000,-0.00703900,-0.02603358,-0.03663900,-0.03070064,0.00448500
10138,20120201,TROW,0.01348500,0.00900000,0.00448500,-0.01687640,-0.05722596,-0.04472169,-0.01413500
10138,20120202,TROW,-0.01313500,0.00100000,-0.01413500,0.00008298,-0.03077629,-0.03451092,0.01006500
10138,20120203,TROW,0.02506500,0.01500000,0.01006500,-0.01362595,-0.01640383,-0.04561704,-0.00910600
10138,20120206,TROW,-0.00910600,-0.00000000,-0.00910600,-0.00302802,-0.01303223,-0.05614426,-0.00370200
10138,20120207,TROW,-0.00170200,0.00200000,-0.00370200,-0.01698851,-0.02161759,-0.05815578,-0.00421600
10138,20120208,TROW,-0.00221600,0.00200000,-0.00421600,0.00843653,0.00930365,-0.04955781,0.01642700
10138,20120209,TROW,0.01742700,0.00100000,0.01642700,0.01220194,-0.00067081,-0.03137888,0.00011500
10138,20120210,TROW,-0.00688500,-0.00700000,0.00011500,0.02587320,0.01784623,0.00151731,0.00923300
10138,20120213,TROW,0.01623300,0.00700000,0.00923300,0.00776615,0.02004156,0.00726805,-0.00149600
10138,20120214,TROW,-0.00249600,-0.00100000,-0.00149600,0.01518555,0.03178861,0.01023140,0.00741900
10138,20120215,TROW,0.00241900,-0.00500000,0.00741900,0.03033596,0.03994728,0.05047034,0.02436100
10138,20120216,TROW,0.03536100,0.01100000,0.02436100,0.04141865,0.04975070,0.04893628,0.00909000
10138,20120217,TROW,0.01109000,0.00200000,0.00909000,0.01267318,0.01866704,0.03708095,-0.02023400
10138,20120221,TROW,-0.01923400,0.00100000,-0.02023400,-0.01735041,0.01391293,0.03437946,-0.00607600
10138,20120222,TROW,-0.00907600,-0.00300000,-0.00607600,-0.02456045,0.00817757,0.04066284,0.00172500
10138,20120223,TROW,0.00572500,0.00400000,0.00172500,-0.01384833,-0.02512585,0.01393458,-0.00948100
10138,20120224,TROW,-0.00748100,0.00200000,-0.00948100,-0.00521424,-0.03138328,0.01661539,0.00260500
10138,20120227,TROW,0.00360500,0.00100000,0.00260500,-0.01007637,-0.01445934,0.00395351,-0.00316300
10138,20120228,TROW,-0.00016300,0.00300000,-0.00316300,0.01019302,0.00237592,0.01640537,0.01071500
10138,20120229,TROW,0.00571500,-0.00500000,0.01071500,0.01219063,0.00521065,0.01356632,0.00455400
10138,20120301,TROW,0.01055400,0.00600000,0.00455400,0.00872840,0.00819791,-0.01713402,-0.00647900
10138,20120302,TROW,-0.00947900,-0.00300000,-0.00647900,-0.00562656,0.00190045,-0.02943748,-0.00362400
10138,20120305,TROW,-0.00762400,-0.00400000,-0.00362400,-0.01121415,0.00362586,-0.01055781,-0.00134500
10138,20120306,TROW,-0.01634500,-0.01500000,-0.00134500,0.00120429,-0.00077740,0.00157112,0.00629300
10138,20120307,TROW,0.01329300,0.00700000,0.00629300,0.01240645,0.00213428,0.00734394,0.00754700
10138,20120308,TROW,0.01754700,0.01000000,0.00754700,0.02754898,0.02188404,0.03031903,0.01308300
10138,20120309,TROW,0.01708300,0.00400000,0.01308300,0.00908238,0.01395633,0.01585190,-0.01140900
10138,20120312,TROW,-0.01140900,0.00000000,-0.01140900,0.01418897,0.02894228,0.03221048,0.01261400
10138,20120313,TROW,0.03061400,0.01800000,0.01261400,-0.00131220,0.01988659,0.01888794,-0.00212700
10138,20120314,TROW,-0.00312700,-0.00100000,-0.00212700,0.01961545,0.02123629,0.02336375,0.00890000
10138,20120315,TROW,0.01490000,0.00600000,0.00890000,0.00666514,0.00765171,0.03024451,-0.00007300
10138,20120316,TROW,0.00092700,0.00100000,-0.00007300,0.00402246,0.01465679,0.02929661,-0.00477200
10138,20120319,TROW,-0.00077200,0.00400000,-0.00477200,-0.00523424,0.00145011,0.03069406,-0.00039900
10138,20120320,TROW,-0.00339900,-0.00300000,-0.00039900,-0.00330869,0.00546460,0.02574971,0.00184500
10138,20120321,TROW,-0.00015500,-0.00200000,0.00184500,-0.00009208,-0.00488384,0.01596704,-0.00152800
10138,20120322,TROW,-0.00852800,-0.00700000,-0.00152800,-0.00142858,-0.00654794,0.00085732,-0.00174900
10138,20120323,TROW,0.00125100,0.00300000,-0.00174900,-0.00201397,-0.00055199,0.01415266,0.00130800
10138,20120326,TROW,0.01530800,0.01400000,0.00130800,-0.00069733,-0.00038266,0.00107130,-0.00023100
10138,20120327,TROW,-0.00323100,-0.00300000,-0.00023100,0.00143860,-0.00185784,0.00359565,0.00037000
10138,20120328,TROW,-0.00463000,-0.00500000,0.00037000,-0.00387660,-0.00440017,-0.00926537,-0.00404700
10138,20120329,TROW,-0.00604700,-0.00200000,-0.00404700,0.01089056,0.01208786,0.00534818,0.01472100
10138,20120330,TROW,0.01872100,0.00400000,0.01472100,0.00859988,0.00867276,0.00815722,-0.00202800
10138,20120402,TROW,0.00597200,0.00800000,-0.00202800,0.01682099,0.01295357,0.01262880,0.00400000
10138,20120403,TROW,0.00000000,-0.00400000,0.00400000,-0.00556686,0.00486784,0.00301761,-0.00750600
10138,20120404,TROW,-0.01750600,-0.01000000,-0.00750600,0.00261578,0.01526261,0.01091426,0.00626800
10138,20120405,TROW,0.00526800,-0.00100000,0.00626800,-0.00979482,-0.00789312,0.00381949,-0.00857500
10138,20120409,TROW,-0.01957500,-0.01100000,-0.00857500,-0.01289527,-0.01611346,-0.00797899,-0.01066900
10138,20120410,TROW,-0.02766900,-0.01700000,-0.01066900,-0.02646494,-0.02745073,-0.01528999,-0.00780800
10138,20120411,TROW,-0.00080800,0.00700000,-0.00780800,-0.01222873,-0.01448274,-0.00966652,0.00655000
10138,20120412,TROW,0.02055000,0.01400000,0.00655000,-0.00561144,-0.02440584,-0.00973348,-0.00417300
10138,20120413,TROW,-0.01617300,-0.01200000,-0.00417300,0.00531790,-0.01318425,-0.02066276,0.00309500
10138,20120416,TROW,0.00209500,-0.00100000,0.00309500,0.00500039,0.00372391,-0.01297710,0.00622900
10138,20120417,TROW,0.02122900,0.01500000,0.00622900,-0.00364365,-0.00142380,-0.02911357,-0.01269300
10138,20120418,TROW,-0.01669300,-0.00400000,-0.01269300,-0.01162824,-0.01259352,-0.02667099,-0.00489000
10138,20120419,TROW,-0.01089000,-0.00600000,-0.00489000,-0.01652554,-0.00761255,-0.03180527,0.00094300
10138,20120420,TROW,0.00194300,0.00100000,0.00094300,-0.00993620,-0.01664844,-0.02942983,-0.00606000
10138,20120423,TROW,-0.01406000,-0.00800000,-0.00606000,0.00611156,-0.01142822,-0.00805753,0.01140700
10138,20120424,TROW,0.01540700,0.00400000,0.01140700,0.01109625,0.00699522,0.00563695,0.00585500
10138,20120425,TROW,0.01985500,0.01400000,0.00585500,0.01399136,0.00855572,-0.00444216,-0.00351800
10138,20120426,TROW,0.00348200,0.00700000,-0.00351800,-0.00247783,0.00280122,-0.00496375,-0.00468100
10138,20120427,TROW,-0.00268100,0.00200000,-0.00468100,-0.00600670,0.01137871,-0.00586881,0.00218100
10138,20120430,TROW,-0.00181900,-0.00400000,0.00218100,-0.01155125,-0.00950432,-0.02098810,-0.00909000
10138,20120501,TROW,-0.00309000,0.00600000,-0.00909000,-0.01562951,-0.02386397,-0.01708870,-0.00880700
10138,20120502,TROW,-0.01080700,-0.00200000,-0.00880700,-0.02170267,-0.02408218,-0.01621764,-0.00405000
10138,20120503,TROW,-0.01205000,-0.00800000,-0.00405000,-0.01343113,-0.02006706,-0.01777057,-0.00091300
10138,20120504,TROW,-0.01691300,-0.01600000,-0.00091300,-0.00810103,-0.02541424,-0.01513972,-0.00330900
10138,20120507,TROW,-0.00330900,0.00000000,-0.00330900,-0.00429541,-0.01668649,-0.02616960,-0.00014900
10138,20120508,TROW,-0.00414900,-0.00400000,-0.00014900,-0.00093874,-0.00574530,-0.02869852,0.00250000
10138,20120509,TROW,-0.00450000,-0.00700000,0.00250000,0.00169839,-0.00246858,-0.02590138,-0.00065600
10138,20120510,TROW,0.00234400,0.00300000,-0.00065600,0.00917608,0.00568762,-0.01440915,0.00734300
10138,20120511,TROW,0.00434300,-0.00300000,0.00734300,0.00699080,0.00924640,-0.01603200,0.00035600
10138,20120514,TROW,-0.01064400,-0.01100000,0.00035600,0.01219952,0.01399072,-0.00294750,0.00465500
10138,20120515,TROW,-0.00134500,-0.00600000,0.00465500,0.00473391,0.01133191,0.00524956,-0.00020800
10138,20120516,TROW,-0.00420800,-0.00400000,-0.00020800,-0.00005216,0.00737879,0.00481072,-0.00443900
10138,20120517,TROW,-0.01943900,-0.01500000,-0.00443900,-0.01660981,-0.01157962,-0.00607132,-0.01230700
10138,20120518,TROW,-0.01930700,-0.00700000,-0.01230700,-0.01082721,-0.00636616,0.00281113,0.00614800
10138,20120521,TROW,0.02214800,0.01600000,0.00614800,-0.00733667,-0.01183011,0.00213396,-0.00086000
10138,20120522,TROW,-0.00086000,0.00000000,-0.00086000,-0.00555207,-0.02211180,-0.01061713,-0.01060600
10138,20120523,TROW,-0.00860600,0.00200000,-0.01060600,-0.00437780,-0.01088242,-0.00307761,0.00716000
10138,20120524,TROW,0.00816000,0.00100000,0.00716000,-0.01648654,-0.01156299,-0.02271654,-0.01298200
10138,20120525,TROW,-0.01498200,-0.00200000,-0.01298200,0.00233987,-0.00925527,-0.01548939,0.00840600
10138,20120529,TROW,0.01940600,0.01100000,0.00840600,-0.00725118,-0.01074759,-0.02231514,-0.00246400
10138,20120530,TROW,-0.01646400,-0.01400000,-0.00246400,0.01196603,0.00597121,-0.01616219,0.00618500
10138,20120531,TROW,0.00418500,-0.00200000,0.00618500,-0.01259198,-0.01729229,-0.02784480,-0.01632700
10138,20120601,TROW,-0.04132700,-0.02500000,-0.01632700,-0.01019083,-0.00459680,-0.01583773,0.00018100
10138,20120604,TROW,0.00018100,0.00000000,0.00018100,-0.01592641,-0.01217512,-0.02114165,0.00033800
10138,20120605,TROW,0.00633800,0.00600000,0.00033800,0.01596194,0.00469926,-0.00612407,0.01533000
10138,20120606,TROW,0.03833000,0.02300000,0.01533000,0.02663886,0.00891835,0.01490838,0.01039900
10138,20120607,TROW,0.01039900,-0.00000000,0.01039900,0.02694087,0.02765281,0.00835236,0.00057600
10138,20120608,TROW,0.00857600,0.00800000,0.00057600,0.01255598,0.02881223,0.02310827,0.00160500
10138,20120611,TROW,-0.01139500,-0.01300000,0.00160500,0.00945938,0.03623020,0.02198743,0.00726700
10138,20120612,TROW,0.01926700,0.01200000,0.00726700,0.01118235,0.02236957,0.02720433,0.00241700
10138,20120613,TROW,-0.00458300,-0.00700000,0.00241700,0.01800434,0.02017409,0.02943733,0.00810000
10138,20120614,TROW,0.01910000,0.01100000,0.00810000,0.01795189,0.02702073,0.05678422,0.00723600
10138,20120615,TROW,0.01723600,0.01000000,0.00723600,0.01197549,0.02204423,0.05280056,-0.00346800
10138,20120618,TROW,-0.00246800,0.00100000,-0.00346800,0.01117534,0.02206490,0.06066661,0.00731500
10138,20120619,TROW,0.01731500,0.01000000,0.00731500,0.00861306,0.02462380,0.04821646,0.00475600
10138,20120620,TROW,0.00275600,-0.00200000,0.00475600,-0.00501640,-0.00142758,0.01863490,-0.01655500
10138,20120621,TROW,-0.03855500,-0.02200000,-0.01655500,0.00188669,0.00564392,0.03271905,0.01443800
10138,20120622,TROW,0.02143800,0.00700000,0.01443800,-0.00869422,0.00289437,0.02457005,-0.00605800
10138,20120625,TROW,-0.02205800,-0.01600000,-0.00605800,0.00852874,-0.00367710,0.01759614,0.00047000
10138,20120626,TROW,0.00547000,0.00500000,0.00047000,0.00069744,-0.00209852,0.02198403,0.00648500
10138,20120627,TROW,0.01548500,0.00900000,0.00648500,0.01036972,0.01847387,0.01695419,0.00331900
10138,20120628,TROW,0.00131900,-0.00200000,0.00331900,0.02183192,0.01565749,0.02140804,0.01154900
10138,20120629,TROW,0.03654900,0.02500000,0.01154900,0.01407450,0.02154032,0.02411178,-0.00088800
10138,20120702,TROW,0.00111200,0.00200000,-0.00088800,0.00597115,0.01624106,0.01190061,-0.00457200
10138,20120703,TROW,0.00142800,0.00600000,-0.00457200,-0.01154855,0.00302428,0.00081256,-0.00609000
10138,20120705,TROW,-0.01109000,-0.00500000,-0.00609000,-0.01115812,-0.00101278,0.01778674,-0.00061200
10138,20120706,TROW,-0.00961200,-0.00900000,-0.00061200,-0.00593571,-0.01133410,0.00378515,0.00070600
10138,20120709,TROW,-0.00129400,-0.00200000,0.00070600,-0.01474891,-0.02505285,-0.00542554,-0.01500000
10138,20120710,TROW,-0.02300000,-0.00800000,-0.01500000,-0.00441265,-0.01089588,0.00434121,0.01011300
10138,20120711,TROW,0.01011300,-0.00000000,0.01011300,-0.00922998,-0.00904221,-0.00635225,-0.00419100
10138,20120712,TROW,-0.00919100,-0.00500000,-0.00419100,0.03002830,0.01486348,0.01411416,0.02408600
10138,20120713,TROW,0.04008600,0.01600000,0.02408600,0.00620037,0.00095388,-0.01040808,-0.01297100
10138,20120716,TROW,-0.01497100,-0.00200000,-0.01297100,0.00725922,0.01321711,-0.01280387,-0.00328100
10138,20120717,TROW,0.00371900,0.00700000,-0.00328100,-0.00947305,0.01008005,-0.00141696,0.00701400
10138,20120718,TROW,0.01401400,0.00700000,0.00701400,-0.00334762,0.00729740,-0.00226747,-0.00697100
10138,20120719,TROW,-0.00397100,0.00300000,-0.00697100,-0.00974636,-0.02592858,-0.01139900,-0.00961700
10138,20120720,TROW,-0.01961700,-0.01000000,-0.00961700,-0.01310351,-0.00966005,-0.00872541,0.00330600
10138,20120723,TROW,-0.00569400,-0.00900000,0.00330600,-0.00447707,-0.00455446,0.00829189,0.00180100
10138,20120724,TROW,-0.00719900,-0.00900000,0.00180100,-0.02275180,-0.03840173,-0.02984500,-0.02818100
10138,20120725,TROW,-0.02818100,-0.00000000,-0.02818100,-0.03026239,-0.03583845,-0.03000606,-0.00377300
10138,20120726,TROW,0.01322700,0.01700000,-0.00377300,-0.02692957,-0.02133239,-0.04727283,0.00610500
10138,20120727,TROW,0.02510500,0.01900000,0.00610500,-0.01512516,-0.04172106,-0.05114950,-0.01681600
10138,20120730,TROW,-0.01681600,-0.00000000,-0.01681600,0.00181299,-0.03102399,-0.03502537,0.01280100
10138,20120731,TROW,0.00880100,-0.00400000,0.01280100,-0.01064407,-0.00873093,-0.04769742,-0.00654700
10138,20120801,TROW,-0.00954700,-0.00300000,-0.00654700,-0.00432740,-0.01533949,-0.05062810,-0.01045100
10138,20120802,TROW,-0.01745100,-0.00700000,-0.01045100,-0.00784375,-0.01197952,-0.03337134,0.00958600
10138,20120803,TROW,0.02858600,0.01900000,0.00958600,-0.00574776,0.00050054,-0.04151182,-0.00446700
10138,20120806,TROW,-0.00246700,0.00200000,-0.00446700,0.01665140,-0.00108828,-0.03260691,0.01132100
10138,20120807,TROW,0.01632100,0.00500000,0.01132100,-0.00851026,-0.00984148,-0.01894713,-0.01511200
10138,20120808,TROW,-0.01411200,0.00100000,-0.01511200,-0.00006956,0.00496923,-0.01083942,0.00394900
10138,20120809,TROW,0.00394900,0.00000000,0.00394900,-0.01468060,-0.00805924,-0.02010105,-0.00347500
10138,20120810,TROW,-0.00147500,0.00200000,-0.00347500,0.00377393,-0.00024904,0.00025319,0.00329800
10138,20120813,TROW,0.00229800,-0.00100000,0.00329800,-0.00083389,-0.01205529,-0.01332435,-0.00065500
10138,20120814,TROW,-0.00065500,-0.00000000,-0.00065500,0.01099782,0.01149323,0.00174860,0.00834000
10138,20120815,TROW,0.00934000,0.00100000,0.00834000,0.01786583,0.01770069,0.02328358,0.01004600
10138,20120816,TROW,0.01704600,0.00700000,0.01004600,0.01193462,0.01462217,0.00651916,-0.00646900
10138,20120817,TROW,-0.00446900,0.00200000,-0.00646900,-0.00105825,0.00668068,0.00647430,-0.00448900
10138,20120820,TROW,-0.00448900,-0.00000000,-0.00448900,-0.00569707,0.01267127,0.00040425,0.00525500
10138,20120821,TROW,0.00225500,-0.00300000,0.00525500,-0.00036660,0.00310524,0.01470917,-0.00112500
10138,20120822,TROW,-0.00112500,0.00000000,-0.00112500,0.00388924,-0.00696336,0.01039204,-0.00020500
10138,20120823,TROW,-0.00820500,-0.00800000,-0.00020500,0.01008199,0.01081368,0.02561771,0.01151800
10138,20120824,TROW,0.01751800,0.00600000,0.01151800,-0.00277887,0.00133701,0.00800634,-0.01386900
10138,20120827,TROW,-0.01386900,-0.00000000,-0.01386900,0.00165601,0.00031325,0.01295209,0.00423300
10138,20120828,TROW,0.00323300,-0.00100000,0.00423300,-0.02151990,-0.01049995,-0.00749654,-0.01195700
10138,20120829,TROW,-0.01095700,0.00100000,-0.01195700,0.00024148,-0.00233089,-0.00924278,0.00800000
10138,20120830,TROW,0.00000000,-0.00800000,0.00800000,-0.00794765,-0.01752387,-0.00684422,-0.00402300
10138,20120831,TROW,0.00097700,0.00500000,-0.00402300,0.01405580,0.00621952,0.00752809,0.01003300
10138,20120904,TROW,0.00903300,-0.00100000,0.01003300,-0.00396926,-0.00788661,-0.00755308,-0.00988800
10138,20120905,TROW,-0.01088800,-0.00100000,-0.00988800,0.01214987,0.01625095,0.00539098,0.01212700
10138,20120906,TROW,0.03212700,0.02000000,0.01212700,-0.00039236,0.00576641,0.00334700,-0.00226200
10138,20120907,TROW,0.00173800,0.00400000,-0.00226200,0.01353908,0.01355906,-0.00452229,0.00363400
10138,20120910,TROW,-0.00236600,-0.00600000,0.00363400,0.00092630,0.00285675,0.00920670,-0.00047000
10138,20120911,TROW,0.00253000,0.00300000,-0.00047000,0.00593981,0.01597210,0.00771338,0.00275700
10138,20120912,TROW,0.00475700,0.00200000,0.00275700,0.00067770,0.00209849,0.01872383,-0.00164000
10138,20120913,TROW,0.01436000,0.01600000,-0.00164000,0.02133992,0.02458944,0.03127475,0.01980200
10138,20120914,TROW,0.02380200,0.00400000,0.01980200,0.00990096,0.01230528,0.02652644,-0.00816900
10138,20120917,TROW,-0.01116900,-0.00300000,-0.00816900,0.00405753,0.00528866,0.00831760,-0.00722100
10138,20120918,TROW,-0.00822100,-0.00100000,-0.00722100,-0.01743684,0.00027625,0.01653069,-0.00216200
