PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
47159,20031215,FBF,0.00564000,-0.00600000,0.01164000,0.02008834,0.01232595,0.01448788,0.01055700
47159,20031216,FBF,0.01755700,0.00700000,0.01055700,0.02795777,0.01465524,0.02287118,0.00547000
47159,20031217,FBF,0.00647000,0.00100000,0.00547000,0.02037460,0.03009167,0.02845609,0.00395200
47159,20031218,FBF,0.01595200,0.01200000,0.00395200,0.01143043,0.03432547,0.02970866,0.00187500
47159,20031219,FBF,0.00187500,-0.00000000,0.00187500,0.00752332,0.02409742,0.02524770,0.00161400
47159,20031222,FBF,0.00561400,0.00400000,0.00161400,0.00259738,0.01223574,0.02513162,-0.00090600
47159,20031223,FBF,0.00209400,0.00300000,-0.00090600,0.00178569,0.00770383,0.02284537,0.00107100
47159,20031224,FBF,-0.00092900,-0.00200000,0.00107100,0.00002819,0.00353855,0.03400782,-0.00014100
47159,20031226,FBF,0.00185900,0.00200000,-0.00014100,0.00100247,0.00172656,0.03679078,0.00005900
47159,20031229,FBF,0.01205900,0.01200000,0.00005900,0.00014859,0.00032018,0.02479529,0.00022900
47159,20031230,FBF,0.00022900,0.00000000,0.00022900,-0.00173320,-0.00078951,0.01159223,-0.00200000
47159,20031231,FBF,0.00000000,0.00200000,-0.00200000,-0.01709716,-0.01741902,-0.01004633,-0.01532800
47159,20040102,FBF,-0.01832800,-0.00300000,-0.01532800,-0.02587297,-0.02589700,-0.02254978,-0.00849900
47159,20040105,FBF,0.00350100,0.01200000,-0.00849900,-0.02990388,-0.03169936,-0.03061203,-0.00611600
47159,20040106,FBF,-0.00511600,0.00100000,-0.00611600,-0.01853777,-0.03578046,-0.03600510,-0.00387000
47159,20040107,FBF,-0.00187000,0.00200000,-0.00387000,-0.01406297,-0.03789987,-0.03920428,-0.00406300
47159,20040108,FBF,0.00093700,0.00500000,-0.00406300,-0.00589404,-0.02049920,-0.03801814,0.00198100
47159,20040109,FBF,-0.00701900,-0.00900000,0.00198100,-0.00280817,-0.01277632,-0.03873978,-0.00075900
47159,20040112,FBF,0.00424100,0.00500000,-0.00075900,0.00504729,-0.00283044,-0.03440815,0.00382700
47159,20040113,FBF,-0.00117300,-0.00500000,0.00382700,0.00710493,0.00500181,-0.03102697,0.00398000
47159,20040114,FBF,0.01198000,0.00800000,0.00398000,-0.00443231,-0.00317772,-0.04100763,-0.01214200
47159,20040115,FBF,-0.01114200,0.00100000,-0.01214200,-0.00479607,-0.00167314,-0.02248526,0.00356300
47159,20040116,FBF,0.01056300,0.00700000,0.00356300,0.00599975,0.01395229,0.00092517,0.01470500
47159,20040120,FBF,0.01370500,-0.00100000,0.01470500,0.03525481,0.02685955,0.02383167,0.01629000
47159,20040121,FBF,0.02429000,0.00800000,0.01629000,0.02994291,0.02118377,0.02643418,-0.00125100
47159,20040122,FBF,-0.00425100,-0.00300000,-0.00125100,0.01147013,0.03022460,0.02691934,-0.00339200
47159,20040123,FBF,-0.00539200,-0.00200000,-0.00339200,-0.00068248,0.03084486,0.02959164,0.00403800
47159,20040126,FBF,0.01603800,0.01200000,0.00403800,0.00753833,0.02264647,0.03720843,0.00688800
47159,20040127,FBF,-0.00311200,-0.01000000,0.00688800,0.00649989,0.00186745,0.02836169,-0.00428700
47159,20040128,FBF,-0.01828700,-0.01400000,-0.00428700,0.00786416,0.00851959,0.02979142,0.00545000
47159,20040129,FBF,0.01045000,0.00500000,0.00545000,0.00624472,0.01718874,0.04777931,0.00524800
47159,20040130,FBF,0.00224800,-0.00300000,0.00524800,0.00854549,0.01089607,0.04167391,-0.00220600
47159,20040202,FBF,0.00179400,0.00400000,-0.00220600,0.00115750,0.00219218,0.02473817,-0.00189600
47159,20040203,FBF,-0.00089600,0.00100000,-0.00189600,0.00886784,0.01968463,0.02125066,0.01293100
47159,20040204,FBF,0.00493100,-0.00800000,0.01293100,0.01218714,0.01527923,0.02375413,0.00112200
47159,20040205,FBF,0.00312200,0.00200000,0.00112200,0.00945499,0.00532750,0.02275885,-0.00477400
47159,20040206,FBF,0.00822600,0.01300000,-0.00477400,-0.01443367,-0.00332104,0.00765193,-0.01067100
47159,20040209,FBF,-0.01367100,-0.00300000,-0.01067100,-0.02056819,-0.00643834,-0.00419505,-0.00500000
47159,20040210,FBF,0.00000000,0.00500000,-0.00500000,-0.02314973,-0.02711283,-0.00737758,-0.00742300
47159,20040211,FBF,0.00357700,0.01100000,-0.00742300,-0.00918614,-0.02482379,-0.00950203,0.00321800
47159,20040212,FBF,-0.00178200,-0.00500000,0.00321800,-0.00046812,-0.01613200,-0.01106767,0.00366100
47159,20040213,FBF,-0.00133900,-0.00500000,0.00366100,0.00252568,-0.00994240,-0.01333209,-0.00441300
47159,20040217,FBF,0.00558700,0.01000000,-0.00441300,-0.00115255,-0.00531490,-0.01181065,-0.00044400
47159,20040218,FBF,-0.00444400,-0.00400000,-0.00044400,-0.00416972,0.00271292,-0.02417841,0.00065200
47159,20040219,FBF,-0.00334800,-0.00400000,0.00065200,0.00296072,0.00227153,-0.02241030,0.00277600
47159,20040220,FBF,-0.00022400,-0.00300000,0.00277600,0.01398469,0.00920676,-0.00698145,0.01061600
47159,20040223,FBF,0.00761600,-0.00300000,0.01061600,0.01469747,0.01478842,0.00509337,0.00133300
47159,20040224,FBF,-0.00066700,-0.00200000,0.00133300,0.00639021,0.00978071,0.00452362,-0.00555700
47159,20040225,FBF,-0.00155700,0.00400000,-0.00555700,-0.00054838,0.01286902,0.01550497,0.00367900
47159,20040226,FBF,0.00467900,0.00100000,0.00367900,-0.00322443,0.00875090,0.01098921,-0.00133100
47159,20040227,FBF,-0.00133100,0.00000000,-0.00133100,-0.00165225,-0.00590988,0.00338640,-0.00400400
47159,20040301,FBF,0.00599600,0.01000000,-0.00400400,0.00384659,0.00196182,0.01688062,0.00911500
47159,20040302,FBF,0.00311500,-0.00600000,0.00911500,0.01347705,0.01587774,0.02575482,0.00820200
47159,20040303,FBF,0.01020200,0.00200000,0.00820200,0.00947843,0.00418509,0.01721073,-0.00783000
47159,20040304,FBF,-0.00483000,0.00300000,-0.00783000,0.00584676,0.01112627,0.02007049,0.00550000
47159,20040305,FBF,0.00750000,0.00200000,0.00550000,0.00215564,0.01949264,0.01376300,0.00449700
47159,20040308,FBF,-0.00350300,-0.00800000,0.00449700,0.00844999,0.00880795,0.01085221,-0.00147100
47159,20040309,FBF,-0.00747100,-0.00600000,-0.00147100,-0.00738544,-0.00970888,0.00556802,-0.01045900
47159,20040310,FBF,-0.02545900,-0.01500000,-0.01045900,-0.00197790,0.00764555,0.01175793,0.01000200
47159,20040311,FBF,-0.00499800,-0.01500000,0.01000200,0.00108610,0.00402385,0.01488493,0.00169900
47159,20040312,FBF,0.01369900,0.01200000,0.00169900,0.01895271,0.00670506,0.02554662,0.00724300
47159,20040315,FBF,-0.00675700,-0.01400000,0.00724300,0.00850977,0.00769475,0.01628673,-0.00055800
47159,20040316,FBF,0.00544200,0.00600000,-0.00055800,-0.00359386,0.00823281,-0.00175870,-0.01042100
47159,20040317,FBF,0.00157900,0.01200000,-0.01042100,-0.01025087,-0.00114980,0.00664809,0.00077500
47159,20040318,FBF,-0.00022500,-0.00100000,0.00077500,-0.00618182,0.00055783,0.00453311,0.00334200
47159,20040319,FBF,-0.00765800,-0.01100000,0.00334200,0.00816959,-0.00254111,0.00419434,0.00414800
47159,20040322,FBF,-0.00885200,-0.01300000,0.00414800,0.00253477,-0.00685684,0.00085526,-0.00495400
47159,20040323,FBF,-0.00595400,-0.00100000,-0.00495400,-0.00083673,0.00321198,0.01124473,-0.00007300
47159,20040324,FBF,-0.00207300,-0.00200000,-0.00007300,-0.00081761,0.00670665,0.00566162,0.00431400
47159,20040325,FBF,0.02031400,0.01600000,0.00431400,0.00916082,0.00824941,0.00874339,0.00484600
47159,20040326,FBF,0.00384600,-0.00100000,0.00484600,0.00991006,0.00467256,0.00202211,0.00052300
47159,20040329,FBF,0.01352300,0.01300000,0.00052300,0.00953060,0.01400271,0.00664490,0.00400500
47159,20040330,FBF,0.00800500,0.00400000,0.00400500,-0.00408992,0.00521344,0.00839787,-0.00848600
47159,20040331,FBF,-0.00948600,-0.00100000,-0.00848600,,,,
47159,20040401,FBF,,0.00500000,,,,,
