PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79915,20130819,NFX,-0.03532400,-0.00600000,-0.02932400,-0.02763104,-0.03211101,-0.02078489,0.00341100
79915,20130820,NFX,0.00741100,0.00400000,0.00341100,-0.03614262,-0.00957507,-0.02156312,-0.01044300
79915,20130821,NFX,-0.01644300,-0.00600000,-0.01044300,0.01178769,-0.01967856,-0.02550520,0.01915700
79915,20130822,NFX,0.02815700,0.00900000,0.01915700,0.01078350,-0.01585300,-0.03074292,0.00241800
79915,20130823,NFX,0.00641800,0.00400000,0.00241800,0.02973194,0.02226589,-0.01708833,0.00782700
79915,20130826,NFX,0.00382700,-0.00400000,0.00782700,0.01815568,0.02653197,-0.00664268,0.00795300
79915,20130827,NFX,-0.00804700,-0.01600000,0.00795300,0.03655432,0.05917545,0.04760425,0.02091100
79915,20130828,NFX,0.02391100,0.00300000,0.02091100,0.01403962,0.02435549,0.00436505,-0.01451000
79915,20130829,NFX,-0.01251000,0.00200000,-0.01451000,0.01508849,0.03074076,0.01483677,0.00891200
79915,20130830,NFX,0.00591200,-0.00300000,0.00891200,-0.01299850,0.01560322,0.03810002,-0.00735900
79915,20130903,NFX,-0.00335900,0.00400000,-0.00735900,-0.00815207,-0.00209186,0.02478474,-0.00968500
79915,20130904,NFX,-0.00168500,0.00800000,-0.00968500,-0.01178526,-0.01744650,0.04148108,0.00532900
79915,20130905,NFX,0.00632900,0.00100000,0.00532900,-0.00395373,-0.00240469,0.02216258,0.00041900
79915,20130906,NFX,0.00041900,0.00000000,0.00041900,0.01093051,-0.00638285,0.02498889,0.00508800
79915,20130909,NFX,0.01508800,0.01000000,0.00508800,-0.00029849,-0.00474924,0.01123712,-0.00576100
79915,20130910,NFX,0.00123900,0.00700000,-0.00576100,0.07250320,0.07885905,0.07766572,0.07205200
79915,20130911,NFX,0.07505200,0.00300000,0.07205200,0.05659375,0.06302357,0.04493773,-0.00889100
79915,20130912,NFX,-0.01189100,-0.00300000,-0.00889100,0.05267985,0.05281440,0.05076275,-0.00921100
79915,20130913,NFX,-0.00621100,0.00300000,-0.00921100,-0.01673096,0.04875161,0.04308479,0.00142200
79915,20130916,NFX,0.00742200,0.00600000,0.00142200,-0.00179640,0.06118229,0.05768545,0.00608100
79915,20130917,NFX,0.01008100,0.00400000,0.00608100,0.01965197,0.00087953,0.08157207,0.01180000
79915,20130918,NFX,0.02380000,0.01200000,0.01180000,0.01312590,0.00517795,0.07007583,-0.00474900
79915,20130919,NFX,-0.00674900,-0.00200000,-0.00474900,0.02703610,0.03508714,0.09114476,0.01983500
79915,20130920,NFX,0.01283500,-0.00700000,0.01983500,0.02818974,0.04697273,0.09886108,0.01320000
79915,20130923,NFX,0.00820000,-0.00500000,0.01320000,0.06211677,0.06997714,0.13604149,0.02850800
79915,20130924,NFX,0.02550800,-0.00300000,0.02850800,0.05531475,0.07046779,0.07295164,0.01309400
79915,20130925,NFX,0.01009400,-0.00300000,0.01309400,0.02334205,0.05684124,0.06355262,-0.01798900
79915,20130926,NFX,-0.01498900,0.00300000,-0.01798900,-0.00896806,0.03246206,0.06868917,-0.00397100
79915,20130927,NFX,-0.00797100,-0.00400000,-0.00397100,-0.01619131,0.02478549,0.07236060,0.00563500
79915,20130930,NFX,-0.00036500,-0.00600000,0.00563500,0.01292532,0.00783318,0.07817402,0.01136400
79915,20131001,NFX,0.01936400,0.00800000,0.01136400,0.01731122,-0.00493346,0.06528017,0.00028300
79915,20131002,NFX,-0.00071700,-0.00100000,0.00028300,0.02581966,0.02724399,0.08454326,0.01402200
79915,20131003,NFX,0.00502200,-0.00900000,0.01402200,0.03173484,0.04932527,0.08276230,0.01726800
79915,20131004,NFX,0.02426800,0.00700000,0.01726800,0.03471745,0.04687688,0.07211459,0.00342500
79915,20131007,NFX,-0.00557500,-0.00900000,0.00342500,0.02367350,0.03786714,0.04573163,0.00324000
79915,20131008,NFX,-0.00876000,-0.01200000,0.00324000,0.00109740,0.03197790,0.02699288,-0.00559500
79915,20131009,NFX,-0.00459500,0.00100000,-0.00559500,-0.01284774,0.00775618,0.03535416,-0.01063600
79915,20131010,NFX,0.01136400,0.02200000,-0.01063600,0.00194732,0.00871801,0.05884136,0.01822800
79915,20131011,NFX,0.02422800,0.00600000,0.01822800,0.01179061,0.00925664,0.05750788,0.00388500
79915,20131014,NFX,0.00788500,0.00400000,0.00388500,0.02232746,0.00612405,0.04506299,0.00019700
79915,20131015,NFX,-0.00680300,-0.00700000,0.00019700,0.00998221,0.01816008,0.05157931,0.00586300
79915,20131016,NFX,0.01986300,0.01400000,0.00586300,0.00509674,0.02785220,0.03625266,-0.00095600
79915,20131017,NFX,0.00604400,0.00700000,-0.00095600,0.01079552,0.01497765,0.02416005,0.00568400
79915,20131018,NFX,0.01268400,0.00700000,0.00568400,0.02221699,0.02861164,0.03892530,0.01713900
79915,20131021,NFX,0.01713900,0.00000000,0.01713900,0.04436854,0.05051668,0.05847650,0.02057200
79915,20131022,NFX,0.02657200,0.00600000,0.02057200,0.01221378,0.01720382,0.03662661,-0.02467200
79915,20131023,NFX,-0.02967200,-0.00500000,-0.02467200,0.00996097,0.03339211,0.06328597,0.01489200
79915,20131024,NFX,0.01789200,0.00300000,0.01489200,-0.01523500,0.02233389,0.03832700,-0.00495900
79915,20131025,NFX,-0.00095900,0.00400000,-0.00495900,0.01084833,0.00590866,0.03507113,0.00091900
79915,20131028,NFX,0.00191900,0.00100000,0.00091900,-0.00719908,-0.01752000,0.03196316,-0.00312600
79915,20131029,NFX,0.00287400,0.00600000,-0.00312600,-0.02436334,-0.01485205,0.00202777,-0.02206100
79915,20131030,NFX,-0.02706100,-0.00500000,-0.02206100,-0.02474256,-0.02879978,0.00337910,0.00040100
79915,20131031,NFX,-0.00359900,-0.00400000,0.00040100,-0.02455566,-0.02686776,-0.00532719,-0.00300000
79915,20131101,NFX,0.00000000,0.00300000,-0.00300000,0.01206869,-0.01353424,-0.00780394,0.01471900
79915,20131104,NFX,0.01871900,0.00400000,0.01471900,0.00750329,-0.01439474,-0.03170401,-0.00409200
79915,20131105,NFX,-0.00709200,-0.00300000,-0.00409200,-0.01681457,-0.01935396,-0.03415173,-0.02705200
79915,20131106,NFX,-0.02305200,0.00400000,-0.02705200,-0.05212743,-0.04153698,-0.06907491,-0.02222800
79915,20131107,NFX,-0.03522800,-0.01300000,-0.02222800,-0.04733741,-0.03733500,-0.06336493,0.00181200
79915,20131108,NFX,0.01481200,0.01300000,0.00181200,-0.01146606,-0.04211645,-0.05527196,0.00952300
79915,20131111,NFX,0.01052300,0.00100000,0.00952300,0.00730565,-0.04211031,-0.05572794,-0.00404600
79915,20131112,NFX,-0.00604600,-0.00200000,-0.00404600,-0.00189771,-0.02277197,-0.04190771,-0.00732400
79915,20131113,NFX,0.00067600,0.00800000,-0.00732400,-0.01840314,-0.00726807,-0.04951207,-0.00702600
79915,20131114,NFX,-0.00202600,0.00500000,-0.00702600,-0.01438798,-0.00894365,-0.04658795,0.00006100
79915,20131115,NFX,0.00406100,0.00400000,0.00006100,-0.01950561,-0.03081548,-0.07215336,-0.01251500
79915,20131118,NFX,-0.01651500,-0.00400000,-0.01251500,-0.00881351,-0.02316395,-0.06482737,0.00371300
79915,20131119,NFX,0.00171300,-0.00200000,0.00371300,-0.00115509,-0.00808093,-0.03070036,0.00776300
79915,20131120,NFX,0.00376300,-0.00400000,0.00776300,0.01894342,0.00617668,-0.00099488,0.00733700
79915,20131121,NFX,0.01533700,0.00800000,0.00733700,0.01838020,0.00918989,0.00028545,0.00305600
79915,20131122,NFX,0.00805600,0.00500000,0.00305600,-0.02429763,-0.01281841,-0.04356361,-0.03396500
79915,20131125,NFX,-0.03496500,-0.00100000,-0.03396500,-0.01440170,0.00057273,-0.02278301,0.01725300
79915,20131126,NFX,0.01725300,0.00000000,0.01725300,-0.05993920,-0.05086173,-0.05859241,-0.04338400
79915,20131127,NFX,-0.04138400,0.00200000,-0.04338400,-0.03136428,-0.06172821,-0.05602194,-0.00466200
79915,20131129,NFX,-0.00566200,-0.00100000,-0.00466200,-0.03802279,-0.05460688,-0.04610707,0.01011700
79915,20131202,NFX,0.00711700,-0.00300000,0.01011700,0.00910778,-0.01777590,-0.03040837,0.00370700
79915,20131203,NFX,0.00070700,-0.00300000,0.00370700,0.01730553,-0.03098029,-0.03067592,0.00347200
79915,20131204,NFX,0.00247200,-0.00100000,0.00347200,-0.01463297,-0.00928514,-0.05919748,-0.02171300
79915,20131205,NFX,-0.02571300,-0.00400000,-0.02171300,-0.07268630,-0.05935302,-0.11770927,-0.05546900
79915,20131206,NFX,-0.04446900,0.01100000,-0.05546900,-0.15197806,-0.14521926,-0.19172967,-0.08145500
79915,20131209,NFX,-0.07945500,0.00200000,-0.08145500,-0.15278875,-0.16771940,-0.18176327,-0.02248300
79915,20131210,NFX,-0.02548300,-0.00300000,-0.02248300,-0.08562099,-0.15479291,-0.17989115,0.01690500
79915,20131211,NFX,0.00590500,-0.01100000,0.01690500,-0.01538038,-0.14455190,-0.15072045,-0.00983600
79915,20131212,NFX,-0.01383600,-0.00400000,-0.00983600,0.00019482,-0.10020833,-0.15265940,-0.00680300
79915,20131213,NFX,-0.00680300,-0.00000000,-0.00680300,-0.03719608,-0.04223511,-0.17978421,-0.02098300
79915,20131216,NFX,-0.01498300,0.00600000,-0.02098300,-0.01871403,-0.01160008,-0.17541545,0.00908400
79915,20131217,NFX,0.00608400,-0.00300000,0.00908400,-0.02345740,-0.03985178,-0.19074112,-0.01138400
79915,20131218,NFX,0.00561600,0.01700000,-0.01138400,0.02357138,-0.00498192,-0.15153647,0.02548500
79915,20131219,NFX,0.02448500,-0.00100000,0.02548500,0.01479136,0.00243400,-0.10047285,0.00045100
79915,20131220,NFX,0.00545100,0.00500000,0.00045100,0.02706803,0.02515082,-0.01942400,0.00083800
79915,20131223,NFX,0.00583800,0.00500000,0.00083800,-0.00131460,0.01308723,0.00083878,-0.00258500
79915,20131224,NFX,0.00041500,0.00300000,-0.00258500,-0.00930222,0.01683288,-0.02410274,-0.00748700
79915,20131226,NFX,-0.00248700,0.00500000,-0.00748700,0.00939744,0.01081005,0.00588952,0.01952600
79915,20131227,NFX,0.01952600,-0.00000000,0.01952600,-0.00914464,-0.01097024,-0.00879563,-0.02078200
79915,20131230,NFX,-0.02078200,-0.00000000,-0.02078200,0.01926576,0.00909739,0.03499006,0.02096900
79915,20131231,NFX,0.02496900,0.00400000,0.02096900,-0.00189057,0.01000737,0.02351746,-0.00155600
79915,20140102,NFX,-0.01055600,-0.00900000,-0.00155600,0.02001809,0.01833142,0.03570161,0.00082100
79915,20140103,NFX,0.00082100,-0.00000000,0.00082100,-0.02172494,-0.02213252,-0.01204948,-0.02119000
79915,20140106,NFX,-0.02419000,-0.00300000,-0.02119000,0.00850782,0.02787090,0.01698147,0.02971400
79915,20140107,NFX,0.03571400,0.00600000,0.02971400,-0.00872191,-0.00938280,-0.00053880,-0.01622700
79915,20140108,NFX,-0.01622700,-0.00000000,-0.01622700,0.03475589,0.01343180,0.02360261,0.02144300
79915,20140109,NFX,0.02144300,0.00000000,0.02144300,0.04019092,0.04831279,0.06737798,0.03514200
79915,20140110,NFX,0.03714200,0.00200000,0.03514200,0.04525251,0.05887325,0.03507820,-0.01074500
79915,20140113,NFX,-0.02374500,-0.01300000,-0.01074500,0.00943248,0.01434573,0.04258267,-0.01419000
79915,20140114,NFX,-0.00319000,0.01100000,-0.01419000,-0.01880641,0.03762167,0.02761294,0.00620000
79915,20140115,NFX,0.01120000,0.00500000,0.00620000,-0.00865939,0.01512741,0.02885919,-0.00058200
79915,20140116,NFX,-0.00158200,-0.00100000,-0.00058200,0.00362113,-0.02119187,0.02588684,-0.00194300
79915,20140117,NFX,-0.00594300,-0.00400000,-0.00194300,0.01229558,0.00432909,0.06426008,0.01493500
79915,20140121,NFX,0.01793500,0.00300000,0.01493500,0.02695423,0.03281813,0.04768695,0.01387900
79915,20140122,NFX,0.01487900,0.00100000,0.01387900,0.01499658,0.01237692,0.05014793,-0.01337700
79915,20140123,NFX,-0.02237700,-0.00900000,-0.01337700,-0.00365747,0.00882452,0.02366822,-0.00386200
79915,20140124,NFX,-0.02486200,-0.02100000,-0.00386200,-0.02861032,-0.00148685,-0.02199134,-0.01240200
79915,20140127,NFX,-0.01740200,-0.00500000,-0.01240200,-0.00836371,-0.00812380,-0.00406448,0.00800300
79915,20140128,NFX,0.01400300,0.00600000,0.00800300,-0.00957625,-0.02584833,0.00475241,-0.00502800
79915,20140129,NFX,-0.01502800,-0.01000000,-0.00502800,0.01822855,0.00141982,0.01356275,0.01539200
79915,20140130,NFX,0.02639200,0.01100000,0.01539200,0.01120876,0.00657885,0.01522859,0.00117900
79915,20140131,NFX,-0.00482100,-0.00600000,0.00117900,-0.00120190,0.00157278,0.00006811,-0.01696800
79915,20140203,NFX,-0.03996800,-0.02300000,-0.01696800,-0.01627206,-0.00658576,-0.01430805,-0.00043100
79915,20140204,NFX,0.00756900,0.00800000,-0.00043100,-0.02644844,-0.01078911,-0.03562426,-0.00926900
79915,20140205,NFX,-0.01126900,-0.00200000,-0.00926900,-0.00754349,-0.02322552,-0.02140933,0.00235200
79915,20140206,NFX,0.01435200,0.01200000,0.00235200,-0.01642853,-0.03381364,-0.02726710,-0.00925500
79915,20140207,NFX,0.00374500,0.01300000,-0.00925500,-0.00989962,-0.01989729,-0.01786231,-0.00282900
79915,20140210,NFX,-0.00082900,0.00200000,-0.00282900,-0.01870109,-0.02599523,-0.03212404,-0.00643600
79915,20140211,NFX,0.00456400,0.01100000,-0.00643600,-0.00763256,-0.01486763,-0.02572883,0.00165200
79915,20140212,NFX,0.00165200,-0.00000000,0.00165200,0.01114948,-0.00113788,-0.02507539,0.01585600
79915,20140213,NFX,0.02185600,0.00600000,0.01585600,0.02862257,0.01933616,-0.01580305,0.01073800
79915,20140214,NFX,0.01573800,0.00500000,0.01073800,0.07373229,0.06935721,0.04993209,0.04508700
79915,20140218,NFX,0.04608700,0.00100000,0.04508700,0.03897018,0.05741352,0.03188845,-0.01616800
79915,20140219,NFX,-0.02316800,-0.00700000,-0.01616800,0.00202945,0.02901318,0.01466802,-0.02544000
79915,20140220,NFX,-0.01944000,0.00600000,-0.02544000,-0.05886749,-0.00617625,-0.00751024,-0.01861900
79915,20140221,NFX,-0.02061900,-0.00200000,-0.01861900,-0.02556469,0.00201385,0.02151395,0.01910100
79915,20140224,NFX,0.02510100,0.00600000,0.01910100,0.01446153,-0.02738648,0.03957112,0.01442800
79915,20140225,NFX,0.01342800,-0.00100000,0.01442800,0.10998550,0.06175951,0.12354183,0.07326600
79915,20140226,NFX,0.07326600,0.00000000,0.07326600,0.07617892,0.07645718,0.10876071,-0.01189900
79915,20140227,NFX,-0.00689900,0.00500000,-0.01189900,0.09058232,0.12824629,0.12157530,0.02771300
79915,20140228,NFX,0.03071300,0.00300000,0.02771300,0.02954224,0.12089528,0.12362943,0.01374000
79915,20140303,NFX,0.00674000,-0.00700000,0.01374000,0.04356071,0.10795579,0.07738466,0.00120900
79915,20140304,NFX,0.01620900,0.01500000,0.00120900,0.00913233,0.02505798,0.08957713,-0.00589500
79915,20140305,NFX,-0.00589500,-0.00000000,-0.00589500,-0.00469718,0.03751670,0.11813179,0.00009300
79915,20140306,NFX,0.00209300,0.00200000,0.00009300,-0.00612313,0.00894447,0.13985511,-0.00030400
79915,20140307,NFX,0.00069600,0.00100000,-0.00030400,-0.00474631,-0.00959071,0.11232730,-0.00452200
79915,20140310,NFX,-0.00452200,-0.00000000,-0.00452200,-0.01792369,-0.02364641,0.08116159,-0.01316900
79915,20140311,NFX,-0.01816900,-0.00500000,-0.01316900,-0.01656501,-0.01682183,0.00749549,0.00106800
79915,20140312,NFX,0.00106800,0.00000000,0.00106800,-0.02114420,-0.02581070,0.00980501,-0.00932900
79915,20140313,NFX,-0.02132900,-0.01200000,-0.00932900,-0.00104913,-0.01837077,-0.00996913,0.00735900
79915,20140314,NFX,0.00435900,-0.00300000,0.00735900,-0.00199510,-0.01401937,-0.02363188,0.00012700
79915,20140317,NFX,0.01012700,0.01000000,0.00012700,0.02557539,0.01665675,-0.00746082,0.01770500
79915,20140318,NFX,0.02470500,0.00700000,0.01770500,0.01543441,0.01304913,-0.00394849,-0.00238600
79915,20140319,NFX,-0.00838600,-0.00600000,-0.00238600,0.00914808,0.01689378,-0.00998343,-0.00600000
79915,20140320,NFX,0.00000000,0.00600000,-0.00600000,0.05404851,0.07390219,0.05244706,0.06290100
79915,20140321,NFX,0.05990100,-0.00300000,0.06290100,0.05946747,0.07554867,0.05972311,0.00267300
79915,20140324,NFX,-0.00232700,-0.00500000,0.00267300,0.09245986,0.08336796,0.10150011,0.02532400
79915,20140325,NFX,0.02932400,0.00400000,0.02532400,0.01964872,0.07728859,0.09095874,-0.00789200
79915,20140326,NFX,-0.01489200,-0.00700000,-0.00789200,0.03734437,0.10458029,0.12448404,0.02007400
79915,20140327,NFX,0.01807400,-0.00200000,0.02007400,0.02539643,0.05391650,0.13218414,0.01339900
79915,20140328,NFX,0.01839900,0.00500000,0.01339900,0.01954800,0.03703254,0.11593989,-0.01402200
79915,20140331,NFX,-0.00602200,0.00800000,-0.01402200,-0.00786504,0.00425049,0.08886965,-0.00700000
79915,20140401,NFX,0.00000000,0.00700000,-0.00700000,-0.02222172,0.01138806,0.09113354,-0.00108700
79915,20140402,NFX,0.00191300,0.00300000,-0.00108700,0.02192034,0.02140846,0.13026844,0.02996300
79915,20140403,NFX,0.02896300,-0.00100000,0.02996300,0.03940869,0.01832587,0.07334612,0.01052500
79915,20140404,NFX,-0.00247500,-0.01300000,0.01052500,0.04743009,0.03961413,0.07787097,0.00727900
79915,20140407,NFX,-0.00372100,-0.01100000,0.00727900,0.01562116,0.04446132,0.04931180,-0.00213300
79915,20140408,NFX,0.00186700,0.00400000,-0.00213300,0.00294239,0.04358008,0.05627021,-0.00230200
79915,20140409,NFX,0.00869800,0.01100000,-0.00230200,0.00471517,0.02224534,0.04398138,0.00898900
79915,20140410,NFX,-0.01201100,-0.02100000,0.00898900,0.01447871,0.01953571,0.03781766,0.00775300
79915,20140411,NFX,-0.00124700,-0.00900000,0.00775300,0.02358914,0.01947444,0.05927607,0.00698100
79915,20140414,NFX,0.01498100,0.00800000,0.00698100,0.01527611,0.02207776,0.06692905,0.00038000
79915,20140415,NFX,0.00738000,0.00700000,0.00038000,0.00319541,0.02013874,0.06415839,-0.00420000
79915,20140416,NFX,0.00580000,0.01000000,-0.00420000,0.00466814,0.01978698,0.04225736,0.00840800
79915,20140417,NFX,0.00940800,0.00100000,0.00840800,-0.01810679,-0.01098643,0.00921347,-0.02204000
79915,20140421,NFX,-0.01804000,0.00400000,-0.02204000,-0.01934321,-0.02348084,-0.00378023,-0.00553100
79915,20140422,NFX,-0.00153100,0.00400000,-0.00553100,-0.01922909,-0.01524453,0.00694030,0.00844000
79915,20140423,NFX,0.00644000,-0.00200000,0.00844000,0.00519017,-0.00871640,0.01147514,0.00226600
79915,20140424,NFX,0.00426600,0.00200000,0.00226600,-0.01836749,-0.04534723,-0.02722928,-0.02871100
79915,20140425,NFX,-0.03671100,-0.00800000,-0.02871100,-0.02712968,-0.02436421,-0.03581058,-0.00048000
79915,20140428,NFX,0.00252000,0.00300000,-0.00048000,-0.02179497,-0.01129189,-0.03480273,0.00788100
79915,20140429,NFX,0.01288100,0.00500000,0.00788100,0.05510306,0.02642761,0.01115592,0.04693800
79915,20140430,NFX,0.04993800,0.00300000,0.04693800,0.04633659,0.01525396,0.00651647,-0.00856700
79915,20140501,NFX,-0.00856700,-0.00000000,-0.00856700,0.04421848,0.05233419,0.00415627,0.00606500
79915,20140502,NFX,0.00506500,-0.00100000,0.00606500,-0.00867966,0.04627209,0.02051220,-0.00615100
79915,20140505,NFX,-0.00415100,0.00200000,-0.00615100,0.01903493,0.05745347,0.04556662,0.01912200
79915,20140506,NFX,0.01012200,-0.00900000,0.01912200,0.02596287,0.02332811,0.05043344,0.01286200
79915,20140507,NFX,0.01886200,0.00600000,0.01286200,0.00702708,0.00692874,0.02226221,-0.02445600
79915,20140508,NFX,-0.02545600,-0.00100000,-0.02445600,-0.01230978,0.00065488,0.05302660,-0.00021900
79915,20140509,NFX,0.00178100,0.00200000,-0.00021900,-0.03472832,-0.00315791,0.04330606,-0.01000000
79915,20140512,NFX,0.00000000,0.01000000,-0.01000000,-0.00548958,-0.01766401,0.03984450,0.00474100
79915,20140513,NFX,0.00474100,0.00000000,0.00474100,0.00719793,-0.01781351,0.00527459,0.01237200
79915,20140514,NFX,0.00737200,-0.00500000,0.01237200,0.00269599,-0.00739531,-0.00050976,-0.01412600
79915,20140515,NFX,-0.02312600,-0.00900000,-0.01412600,0.01178006,0.00662952,0.00728825,0.01398000
79915,20140516,NFX,0.01798000,0.00400000,0.01398000,0.00896009,0.02619874,0.02318472,0.00954100
79915,20140519,NFX,0.01354100,0.00400000,0.00954100,0.04567956,0.04297879,0.02550165,0.02139400
79915,20140520,NFX,0.01539400,-0.00600000,0.02139400,0.04379014,0.04301768,0.02467803,0.01202300
79915,20140521,NFX,0.02002300,0.00800000,0.01202300,0.03002616,0.05482240,0.04681762,-0.00368300
79915,20140522,NFX,-0.00168300,0.00200000,-0.00368300,-0.00032599,0.03127004,0.03818297,-0.00849400
79915,20140523,NFX,-0.00449400,0.00400000,-0.00849400,-0.00503324,0.02896687,0.05611652,0.00726200
79915,20140527,NFX,0.01326200,0.00600000,0.00726200,0.00081816,0.00919816,0.05328354,0.00211400
79915,20140528,NFX,0.00111400,-0.00100000,0.00211400,0.02638108,0.01391895,0.05823986,0.01669700
79915,20140529,NFX,0.02169700,0.00500000,0.01669700,0.00987082,0.00863331,0.06491458,-0.00880600
79915,20140530,NFX,-0.00680600,0.00200000,-0.00880600,0.00895164,0.01855256,0.05103354,0.00119300
79915,20140602,NFX,0.00219300,0.00100000,0.00119300,-0.00599655,0.01276330,0.04248184,0.00164100
79915,20140603,NFX,0.00164100,-0.00000000,0.00164100,0.00165770,0.00943874,0.01899648,-0.00118100
79915,20140604,NFX,0.00081900,0.00200000,-0.00118100,-0.00573161,-0.01340385,0.00028053,-0.00618100
79915,20140605,NFX,0.00081900,0.00700000,-0.00618100,0.00396442,0.00685709,0.01579004,0.01135800
79915,20140606,NFX,0.01635800,0.00500000,0.01135800,0.02569862,0.02622926,0.04589041,0.02019100
79915,20140609,NFX,0.02119100,0.00100000,0.02019100,0.03734375,0.02998532,0.04353388,0.00525400
79915,20140610,NFX,0.00525400,-0.00000000,0.00525400,0.04726433,0.05321675,0.06377662,0.02124600
79915,20140611,NFX,0.01724600,-0.00400000,0.02124600,0.04249398,0.07564503,0.06220570,0.01573400
79915,20140612,NFX,0.00873400,-0.00700000,0.01573400,0.06496874,0.09204582,0.10087340,0.02704800
79915,20140613,NFX,0.03004800,0.00300000,0.02704800,0.07160944,0.09973736,0.12990208,0.02743000
79915,20140616,NFX,0.02843000,0.00100000,0.02743000,0.05637737,0.09517623,0.12929931,0.00088500
79915,20140617,NFX,0.00288500,0.00200000,0.00088500,0.04781225,0.09321934,0.15260584,0.01860600
79915,20140618,NFX,0.02660600,0.00800000,0.01860600,0.01637853,0.07328956,0.15524994,-0.00310100
79915,20140619,NFX,-0.00210100,0.00100000,-0.00310100,0.02516827,0.05466653,0.15265508,0.00946500
79915,20140620,NFX,0.01146500,0.00200000,0.00946500,0.01497677,0.03503001,0.13931689,0.00855900
79915,20140623,NFX,0.00855900,-0.00000000,0.00855900,-0.00698475,0.00822353,0.10461317,-0.02450500
79915,20140624,NFX,-0.03050500,-0.00600000,-0.02450500,0.01190166,0.01834413,0.11358473,0.02883000
79915,20140625,NFX,0.03383000,0.00500000,0.02883000,0.00340491,0.02155876,0.09675089,0.00008500
79915,20140626,NFX,-0.00091500,-0.00100000,0.00008500,0.02380517,0.00697212,0.06211602,-0.00497800
79915,20140627,NFX,-0.00297800,0.00200000,-0.00497800,0.01044379,0.01379410,0.04948614,0.01539200
79915,20140630,NFX,0.01539200,-0.00000000,0.01539200,-0.00374659,0.02527971,0.03394379,-0.01401400
79915,20140701,NFX,-0.00701400,0.00700000,-0.01401400,-0.00226375,-0.00718236,0.01118121,-0.00350600
79915,20140702,NFX,-0.00250600,0.00100000,-0.00350600,-0.02684822,-0.01667690,0.00484783,-0.00934000
79915,20140703,NFX,-0.00434000,0.00500000,-0.00934000,-0.02020872,-0.01910329,-0.01220102,-0.00747100
79915,20140707,NFX,-0.01147100,-0.00400000,-0.00747100,0.00054410,-0.01686498,-0.00327631,0.01744300
79915,20140708,NFX,0.01044300,-0.00700000,0.01744300,0.00877861,-0.00404418,0.02107907,-0.00109600
79915,20140709,NFX,0.00390400,0.00500000,-0.00109600,0.00532967,-0.01139461,-0.01856154,-0.01087100
79915,20140710,NFX,-0.01487100,-0.00400000,-0.01087100,-0.03918921,-0.02930052,-0.04578012,-0.02747500
79915,20140711,NFX,-0.02647500,0.00100000,-0.02747500,-0.03355287,-0.01758032,-0.03650479,0.00478100
79915,20140714,NFX,0.00978100,0.00500000,0.00478100,-0.04091860,-0.05252047,-0.06868509,-0.01831700
79915,20140715,NFX,-0.02031700,-0.00200000,-0.01831700,0.01112814,-0.02754164,-0.03148892,0.02517800
79915,20140716,NFX,0.02917800,0.00400000,0.02517800,0.03885264,0.01546628,0.00386387,0.03238400
79915,20140717,NFX,0.02038400,-0.01200000,0.03238400,0.06227123,0.04785233,0.01657582,0.00331800
79915,20140718,NFX,0.01331800,0.01000000,0.00331800,0.04628957,0.05292269,0.03444638,0.00993100
79915,20140721,NFX,0.00793100,-0.00200000,0.00993100,0.01614194,0.07591421,0.01952889,0.00264400
79915,20140722,NFX,0.00764400,0.00500000,0.00264400,0.01290559,0.04961776,0.02082798,0.00023100
79915,20140723,NFX,0.00223100,0.00200000,0.00023100,0.00423134,0.01779000,0.03369142,0.00133600
79915,20140724,NFX,0.00133600,0.00000000,0.00133600,-0.00100601,0.01158586,0.06004759,-0.00255900
79915,20140725,NFX,-0.00755900,-0.00500000,-0.00255900,-0.01548077,-0.01276617,0.03961264,-0.01433700
79915,20140728,NFX,-0.01433700,0.00000000,-0.01433700,-0.02359523,-0.02212514,0.05139484,-0.00704500
79915,20140729,NFX,-0.01204500,-0.00500000,-0.00704500,-0.06578850,-0.06660539,-0.02097823,-0.04577900
79915,20140730,NFX,-0.04577900,0.00000000,-0.04577900,-0.05919037,-0.07427038,-0.05944882,-0.00844700
79915,20140731,NFX,-0.02844700,-0.02000000,-0.00844700,-0.07229750,-0.09112543,-0.08091508,-0.02106900
79915,20140801,NFX,-0.02406900,-0.00300000,-0.02106900,-0.01355116,-0.06420604,-0.07601100,0.01639200
79915,20140804,NFX,0.02339200,0.00700000,0.01639200,-0.00659408,-0.05871616,-0.07849885,-0.00142900
79915,20140805,NFX,-0.01142900,-0.01000000,-0.00142900,0.01222324,-0.01721290,-0.08077240,-0.00251300
79915,20140806,NFX,-0.00251300,0.00000000,-0.00251300,0.00724406,0.00209925,-0.07149648,0.01129100
79915,20140807,NFX,0.00529100,-0.00600000,0.01129100,0.01970677,0.03479041,-0.06073214,0.01080700
79915,20140808,NFX,0.02280700,0.01200000,0.01080700,0.00768278,0.00362758,-0.06081419,-0.01427200
79915,20140811,NFX,-0.01127200,0.00300000,-0.01427200,-0.01952248,-0.01069779,-0.06891510,-0.01559600
79915,20140812,NFX,-0.01759600,-0.00200000,-0.01559600,-0.01755774,0.00441582,-0.01322820,0.01267700
