PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
14065,20160630,EVHC,0.00078900,0.01400000,-0.01321100,-0.04673959,-0.07259583,-0.05725926,-0.01816100
14065,20160701,EVHC,-0.01616100,0.00200000,-0.01816100,-0.04954708,-0.07638365,-0.08665036,-0.01864100
14065,20160705,EVHC,-0.02564100,-0.00700000,-0.01864100,-0.01099788,-0.03949859,-0.06000408,0.02666100
14065,20160706,EVHC,0.03166100,0.00500000,0.02666100,0.00623779,-0.02517566,-0.06360285,-0.00099300
14065,20160707,EVHC,-0.00199300,-0.00100000,-0.00099300,0.03768835,-0.00093819,-0.04438129,0.01135800
14065,20160708,EVHC,0.02635800,0.01500000,0.01135800,0.01924227,0.02670904,-0.04803111,0.00867300
14065,20160711,EVHC,0.01167300,0.00300000,0.00867300,0.02275224,0.04968038,-0.03052096,0.00223100
14065,20160712,EVHC,0.00923100,0.00700000,0.00223100,0.01877286,0.02966025,-0.01103829,0.00762200
14065,20160713,EVHC,0.00762200,0.00000000,0.00762200,-0.01126545,0.00884053,-0.01720600,-0.02088500
14065,20160714,EVHC,-0.01588500,0.00500000,-0.02088500,-0.02038241,-0.00977607,-0.01085460,-0.00707100
14065,20160715,EVHC,-0.00807100,-0.00100000,-0.00707100,-0.02037557,-0.01073746,0.01587261,0.00768600
14065,20160718,EVHC,0.00968600,0.00200000,0.00768600,-0.00922068,-0.02252739,0.02562276,-0.00974400
14065,20160719,EVHC,-0.01074400,-0.00100000,-0.00974400,0.00429687,-0.02376749,0.00488136,0.00647300
14065,20160720,EVHC,0.01047300,0.00400000,0.00647300,-0.00780924,-0.00728296,0.00127236,-0.00444500
14065,20160721,EVHC,-0.00844500,-0.00400000,-0.00444500,0.00548923,0.00331205,-0.00650836,0.00351700
14065,20160722,EVHC,0.00851700,0.00500000,0.00351700,-0.02100997,-0.02437453,-0.03517861,-0.02003300
14065,20160725,EVHC,-0.02303300,-0.00300000,-0.02003300,-0.01630989,-0.01438204,-0.03670166,0.00039300
14065,20160726,EVHC,0.00039300,0.00000000,0.00039300,-0.04130115,-0.04227715,-0.06534923,-0.02217400
14065,20160727,EVHC,-0.02317400,-0.00100000,-0.02217400,-0.04343486,-0.05950965,-0.06637981,-0.02210500
14065,20160728,EVHC,-0.02010500,0.00200000,-0.02210500,-0.03717251,-0.05603855,-0.05324762,0.00702700
14065,20160729,EVHC,0.00902700,0.00200000,0.00702700,-0.05446855,-0.07508266,-0.09774835,-0.03966700
14065,20160801,EVHC,-0.04066700,-0.00100000,-0.03966700,-0.02905127,-0.07139916,-0.08483717,0.00388000
14065,20160802,EVHC,-0.00212000,-0.00600000,0.00388000,-0.03421241,-0.04902935,-0.08908442,0.00167300
14065,20160803,EVHC,0.00467300,0.00300000,0.00167300,-0.02368814,-0.05583542,-0.11206860,-0.02917500
14065,20160804,EVHC,-0.02917500,0.00000000,-0.02917500,-0.02519503,-0.06025546,-0.11319416,0.00276000
14065,20160805,EVHC,0.01176000,0.00900000,0.00276000,-0.06253595,-0.05708950,-0.12837131,-0.03645200
14065,20160808,EVHC,-0.03745200,-0.00100000,-0.03645200,-0.04501219,-0.07176236,-0.13853608,-0.01118100
14065,20160809,EVHC,-0.01118100,0.00000000,-0.01118100,-0.04938256,-0.07515670,-0.12074266,-0.00242700
14065,20160810,EVHC,-0.00542700,-0.00300000,-0.00242700,-0.01808480,-0.05180331,-0.10519938,-0.00454500
14065,20160811,EVHC,0.00045500,0.00500000,-0.00454500,-0.01319429,-0.05981879,-0.11676479,-0.00627300
14065,20160812,EVHC,-0.00727300,-0.00100000,-0.00627300,-0.01837609,-0.03171424,-0.08737770,-0.00757900
14065,20160815,EVHC,-0.00457900,0.00300000,-0.00757900,-0.03698769,-0.04374216,-0.11277309,-0.02351900
14065,20160816,EVHC,-0.02851900,-0.00500000,-0.02351900,-0.05538448,-0.06582279,-0.13665822,-0.02520100
14065,20160817,EVHC,-0.02320100,0.00200000,-0.02520100,-0.00036418,-0.01416160,-0.06542351,0.05035100
14065,20160818,EVHC,0.05235100,0.00200000,0.05035100,0.00457614,-0.02662000,-0.08490450,-0.01880600
14065,20160819,EVHC,-0.01980600,-0.00100000,-0.01880600,0.01696891,-0.03194562,-0.06267851,-0.01309800
14065,20160822,EVHC,-0.01409800,-0.00100000,-0.01309800,-0.02440929,-0.00115978,-0.04502502,0.00753300
14065,20160823,EVHC,0.00953300,0.00200000,0.00753300,-0.02324884,0.00640650,-0.05961419,-0.01766300
14065,20160824,EVHC,-0.02266300,-0.00500000,-0.01766300,-0.00647864,-0.03775989,-0.05133877,0.00389900
14065,20160825,EVHC,0.00289900,-0.00100000,0.00389900,-0.00523639,-0.01086362,-0.03701891,0.00874400
14065,20160826,EVHC,0.00674400,-0.00200000,0.00874400,0.03182978,0.02104847,-0.01160011,0.01892300
14065,20160829,EVHC,0.02392300,0.00500000,0.01892300,0.02743630,0.01304396,0.01192706,-0.00033600
14065,20160830,EVHC,-0.00233600,-0.00200000,-0.00033600,0.02580998,0.03873242,0.04525744,0.00715200
14065,20160831,EVHC,0.00515200,-0.00200000,0.00715200,0.00633258,0.03425495,-0.00496543,-0.00046600
14065,20160901,EVHC,-0.00046600,-0.00000000,-0.00046600,0.03688408,0.05625628,0.04433393,0.03003300
14065,20160902,EVHC,0.03403300,0.00400000,0.03003300,0.01395783,0.02084452,0.04237318,-0.01517300
14065,20160906,EVHC,-0.01217300,0.00300000,-0.01517300,0.03354812,0.04043568,0.05386943,0.01871300
14065,20160907,EVHC,0.01871300,-0.00000000,0.01871300,0.03507480,0.06583224,0.10717531,0.03157000
14065,20160908,EVHC,0.02957000,-0.00200000,0.03157000,0.05935520,0.07467293,0.11072034,0.00933400
14065,20160909,EVHC,-0.01566600,-0.02500000,0.00933400,0.04371565,0.04726286,0.10588539,0.00268300
14065,20160912,EVHC,0.01768300,0.01500000,0.00268300,-0.00480782,0.04451162,0.06585064,-0.01671200
14065,20160913,EVHC,-0.03171200,-0.01500000,-0.01671200,-0.03767998,0.00215479,0.04155044,-0.02367500
14065,20160914,EVHC,-0.02467500,-0.00100000,-0.02367500,-0.05293505,-0.04098661,0.02085920,-0.01368000
14065,20160915,EVHC,-0.00368000,0.01000000,-0.01368000,-0.03097546,-0.04495943,0.02761420,0.00630800
14065,20160916,EVHC,0.00230800,-0.00400000,0.00630800,-0.01240045,-0.05156660,-0.00673497,-0.00506700
14065,20160919,EVHC,-0.00506700,-0.00000000,-0.00506700,-0.03893709,-0.07494175,-0.03150931,-0.04027800
14065,20160920,EVHC,-0.04027800,0.00000000,-0.04027800,-0.03633430,-0.04370535,-0.04037810,0.00974300
14065,20160921,EVHC,0.02074300,0.01100000,0.00974300,-0.01243646,-0.01115169,-0.05203045,0.01952000
14065,20160922,EVHC,0.02552000,0.00600000,0.01952000,0.02376856,-0.02294020,-0.06746963,-0.00552100
14065,20160923,EVHC,-0.01152100,-0.00600000,-0.00552100,0.01801472,-0.01343933,-0.06427307,0.00433800
14065,20160926,EVHC,-0.00466200,-0.00900000,0.00433800,0.00811410,0.03795144,-0.04023670,0.00945700
14065,20160927,EVHC,0.01545700,0.00600000,0.00945700,0.02557531,0.03969326,-0.00515391,0.01160500
14065,20160928,EVHC,0.01660500,0.00500000,0.01160500,0.02383066,0.02226074,0.01129561,0.00264800
14065,20160929,EVHC,-0.00635200,-0.00900000,0.00264800,0.02329139,0.03737214,0.01396470,0.00889500
14065,20160930,EVHC,0.01689500,0.00800000,0.00889500,0.00270769,0.02399726,0.01018723,-0.00867500
14065,20161003,EVHC,-0.01167500,-0.00300000,-0.00867500,-0.00588710,0.00824501,0.04641894,-0.00590400
14065,20161004,EVHC,-0.01090400,-0.00500000,-0.00590400,0.00222086,0.01370553,0.05376694,0.01713000
14065,20161005,EVHC,0.02113000,0.00400000,0.01713000,0.00192864,0.00198509,0.02435208,-0.00899700
14065,20161006,EVHC,-0.00899700,0.00000000,-0.00899700,0.00682112,-0.00781301,0.02899865,-0.00108500
14065,20161007,EVHC,-0.00408500,-0.00300000,-0.00108500,0.00431304,0.01539361,0.03988985,0.01459900
14065,20161010,EVHC,0.01959900,0.00500000,0.01459900,0.00413852,0.01205109,0.02029601,-0.00901000
14065,20161011,EVHC,-0.02101000,-0.01200000,-0.00901000,-0.03267433,-0.04223239,-0.02901496,-0.03798600
14065,20161012,EVHC,-0.03698600,0.00100000,-0.03798600,-0.01105430,0.00203601,0.00400932,0.03713900
14065,20161013,EVHC,0.03413900,-0.00300000,0.03713900,-0.01169609,-0.00644802,-0.01409479,-0.00962900
14065,20161014,EVHC,-0.00962900,0.00000000,-0.00962900,0.01310230,-0.03357749,-0.01899381,-0.01366700
14065,20161017,EVHC,-0.01666700,-0.00300000,-0.01366700,-0.00206552,-0.00416996,0.00786796,0.02177800
14065,20161018,EVHC,0.02777800,0.00600000,0.02177800,0.01815974,0.04591577,0.00124544,0.01036800
14065,20161019,EVHC,0.01236800,0.00200000,0.01036800,0.04243064,0.01802414,0.01988827,0.00959700
14065,20161020,EVHC,0.00859700,-0.00100000,0.00959700,-0.00466316,0.00296086,-0.00355873,-0.02422600
14065,20161021,EVHC,-0.02422600,-0.00000000,-0.02422600,-0.02571459,0.00585152,-0.02842580,-0.01097700
14065,20161024,EVHC,-0.00597700,0.00500000,-0.01097700,-0.03238447,-0.01297386,-0.01711059,0.00261200
14065,20161025,EVHC,-0.00138800,-0.00400000,0.00261200,-0.05920787,-0.07309229,-0.03076961,-0.05126500
14065,20161026,EVHC,-0.05326500,-0.00200000,-0.05126500,-0.09370902,-0.12563586,-0.11044905,-0.04788100
14065,20161027,EVHC,-0.05088100,-0.00300000,-0.04788100,-0.10040447,-0.10793598,-0.10574536,-0.00473200
14065,20161028,EVHC,-0.00773200,-0.00300000,-0.00473200,-0.02629846,-0.07315910,-0.06868634,0.02753300
14065,20161031,EVHC,0.02753300,-0.00000000,0.02753300,0.03729881,-0.06196406,-0.07406302,0.01458300
14065,20161101,EVHC,0.00758300,-0.00700000,0.01458300,0.13447076,0.07514202,-0.00214292,0.08928800
14065,20161102,EVHC,0.08228800,-0.00700000,0.08928800,0.06996783,0.09352237,-0.04162067,-0.03123400
14065,20161103,EVHC,-0.03523400,-0.00400000,-0.03123400,0.08620643,0.13102844,0.01017523,0.02987100
14065,20161104,EVHC,0.02787100,-0.00200000,0.02987100,0.01564932,0.12316981,0.03940356,0.01820600
14065,20161107,EVHC,0.04020600,0.02200000,0.01820600,0.05381162,0.11263943,0.04122169,0.00409000
14065,20161108,EVHC,0.00809000,0.00400000,0.00409000,-0.11825313,-0.11970724,-0.04884171,-0.13449499
14065,20161109,EVHC,-0.12349500,0.01100000,-0.13449499,-0.12718603,-0.08590467,0.00486908,0.00512100
14065,20161110,EVHC,0.00712100,0.00200000,0.00512100,-0.11544130,-0.09825026,0.02688863,0.01665700
14065,20161111,EVHC,0.01565700,-0.00100000,0.01665700,0.07224727,-0.06774181,0.04894658,0.04922900
14065,20161114,EVHC,0.04922900,-0.00000000,0.04922900,0.09249233,-0.04940888,0.05918336,0.02380600
14065,20161115,EVHC,0.03080600,0.00700000,0.02380600,0.10043426,0.12473371,-0.00673540,0.02406900
14065,20161116,EVHC,0.02206900,-0.00200000,0.02406900,0.06866269,0.14049489,0.04699823,0.01884200
14065,20161117,EVHC,0.02384200,0.00500000,0.01884200,0.03166000,0.10886683,0.00331686,-0.01118100
14065,20161118,EVHC,-0.01318100,-0.00200000,-0.01118100,0.00573407,0.05509616,-0.01651259,-0.00165700
14065,20161121,EVHC,0.00534300,0.00700000,-0.00165700,-0.05488668,-0.01368441,-0.06317286,-0.04230100
14065,20161122,EVHC,-0.04030100,0.00200000,-0.04230100,-0.03406523,-0.02698724,0.09584553,0.01053700
14065,20161123,EVHC,0.01153700,0.00100000,0.01053700,-0.02738564,-0.04015394,0.09602895,0.00512400
14065,20161125,EVHC,0.00912400,0.00400000,0.00512400,-0.00228611,-0.04639210,0.05803246,-0.01760400
14065,20161128,EVHC,-0.02260400,-0.00500000,-0.01760400,0.02602415,-0.00696688,0.04780484,0.03924000
14065,20161129,EVHC,0.04024000,0.00100000,0.03924000,0.03411746,0.05047799,0.03663564,0.01322700
14065,20161130,EVHC,0.01022700,-0.00300000,0.01322700,0.05039802,0.03711805,0.00980238,-0.00216200
14065,20161201,EVHC,-0.00616200,-0.00400000,-0.00216200,,,,
14065,20161202,EVHC,,0.00000000,,,,,0.02032000
85675,20161205,EVHC,0.02632000,0.00600000,0.02032000,,,,-0.00369700
85675,20161206,EVHC,-0.00069700,0.00300000,-0.00369700,-0.03243403,,,-0.04800700
85675,20161207,EVHC,-0.03500700,0.01300000,-0.04800700,-0.03953467,,,0.01274200
85675,20161208,EVHC,0.01474200,0.00200000,0.01274200,-0.02139537,-0.00500639,,0.01493700
85675,20161209,EVHC,0.02093700,0.00600000,0.01493700,0.00108962,-0.05103014,,-0.02592500
85675,20161212,EVHC,-0.02692500,-0.00100000,-0.02592500,-0.03510282,-0.07061111,,-0.02363100
85675,20161213,EVHC,-0.01663100,0.00700000,-0.02363100,-0.07718643,-0.05204606,,-0.02976100
85675,20161214,EVHC,-0.03776100,-0.00800000,-0.02976100,-0.05871059,-0.06990572,,-0.00612100
85675,20161215,EVHC,-0.00212100,0.00400000,-0.00612100,-0.03392382,-0.08126687,-0.08833045,0.00184800
85675,20161216,EVHC,-0.00015200,-0.00200000,0.00184800,-0.01460157,-0.06673508,-0.11605481,-0.01035200
85675,20161219,EVHC,-0.00835200,0.00200000,-0.01035200,-0.01538391,-0.05068432,-0.11909329,-0.00691000
85675,20161220,EVHC,-0.00291000,0.00400000,-0.00691000,-0.00718513,-0.01145046,-0.06328065,0.01014000
85675,20161221,EVHC,0.00814000,-0.00200000,0.01014000,-0.00519569,-0.01365012,-0.08270900,-0.00836000
85675,20161222,EVHC,-0.01036000,-0.00200000,-0.00836000,0.00653201,-0.01073528,-0.09137199,0.00485000
85675,20161223,EVHC,0.00585000,0.00100000,0.00485000,0.00113654,0.00435995,-0.06285284,0.00473400
85675,20161227,EVHC,0.00673400,0.00200000,0.00473400,-0.00036614,0.00131780,-0.04897734,-0.00978700
85675,20161228,EVHC,-0.01778700,-0.00800000,-0.00978700,-0.00974785,-0.01325055,-0.02454844,-0.00464300
85675,20161229,EVHC,-0.00464300,-0.00000000,-0.00464300,-0.02489393,-0.01571152,-0.02901047,-0.01086100
85675,20161230,EVHC,-0.01586100,-0.00500000,-0.01086100,-0.02308081,-0.02799490,-0.03848035,-0.00768400
85675,20170103,EVHC,0.00031600,0.00800000,-0.00768400,0.02538683,0.01034329,0.01478321,0.04470300
85675,20170104,EVHC,0.05070300,0.00600000,0.04470300,0.02883707,0.01261644,0.01384784,-0.00771900
85675,20170105,EVHC,-0.00871900,-0.00100000,-0.00771900,0.02747335,0.00836930,-0.00520984,-0.00885300
85675,20170106,EVHC,-0.00485300,0.00400000,-0.00885300,0.01199023,0.04955161,0.03236166,0.02884000
85675,20170109,EVHC,0.02484000,-0.00400000,0.02884000,-0.01090319,0.02519117,-0.00372574,-0.03018600
85675,20170110,EVHC,-0.03018600,0.00000000,-0.03018600,0.02173767,0.00493460,0.01535389,0.02398600
85675,20170111,EVHC,0.02698600,0.00300000,0.02398600,0.00763036,0.02768421,0.04088288,0.01469000
85675,20170112,EVHC,0.01269000,-0.00200000,0.01469000,0.02843598,0.02616055,0.03505424,-0.01025600
85675,20170113,EVHC,-0.00825600,0.00200000,-0.01025600,0.02629396,0.01919485,0.06994683,0.02187900
85675,20170117,EVHC,0.01887900,-0.00300000,0.02187900,0.01507723,0.05474366,0.08163645,0.00354400
85675,20170118,EVHC,0.00554400,0.00200000,0.00354400,0.00738041,0.01172385,0.01671483,-0.01761900
85675,20170119,EVHC,-0.02161900,-0.00400000,-0.01761900,-0.02068225,-0.00941420,0.01799960,-0.00655900
85675,20170120,EVHC,-0.00355900,0.00300000,-0.00655900,-0.01659392,0.00843042,0.03467186,0.00761400
85675,20170123,EVHC,0.00461400,-0.00300000,0.00761400,0.00413216,-0.01022084,0.00887334,0.00307400
85675,20170124,EVHC,0.01007400,0.00700000,0.00307400,0.01418412,-0.01055033,0.04419625,0.00329400
85675,20170125,EVHC,0.01129400,0.00800000,0.00329400,-0.00633688,-0.00528117,0.00657171,-0.01248800
85675,20170126,EVHC,-0.01348800,-0.00100000,-0.01248800,-0.00657145,0.00415164,-0.00539576,0.00276400
85675,20170127,EVHC,0.00176400,-0.00100000,0.00276400,-0.02116490,-0.01524507,-0.00680820,-0.01161100
85675,20170130,EVHC,-0.01761100,-0.00600000,-0.01161100,0.00769255,-0.00158927,-0.01179102,0.01683500
85675,20170131,EVHC,0.01583500,-0.00100000,0.01683500,0.01814690,0.00825314,-0.00219886,0.01323500
85675,20170201,EVHC,0.01323500,0.00000000,0.01323500,0.02838403,0.01904929,0.01397175,-0.00187100
85675,20170202,EVHC,-0.00087100,0.00100000,-0.00187100,0.01243412,0.01738724,0.02178870,0.00099000
85675,20170203,EVHC,0.00799000,0.00700000,0.00099000,-0.00628129,0.02399579,0.00847564,-0.00535000
85675,20170206,EVHC,-0.00735000,-0.00200000,-0.00535000,-0.00280677,0.00856756,0.00694615,0.00159700
85675,20170207,EVHC,0.00159700,0.00000000,0.00159700,0.00863945,0.00780681,0.01611203,0.01248000
85675,20170208,EVHC,0.01348000,0.00100000,0.01248000,0.02188458,0.01746169,0.03695058,0.00758700
85675,20170209,EVHC,0.01358700,0.00600000,0.00758700,-0.01900630,-0.02270302,-0.00557556,-0.03828800
85675,20170210,EVHC,-0.03428800,0.00400000,-0.03828800,-0.04753961,-0.03394639,-0.01054833,-0.01654300
85675,20170213,EVHC,-0.01154300,0.00500000,-0.01654300,-0.05228261,-0.03319900,-0.02494210,0.00250400
85675,20170214,EVHC,0.00650400,0.00400000,0.00250400,0.01135896,-0.02051103,-0.01281870,0.02569500
85675,20170215,EVHC,0.03069500,0.00500000,0.02569500,0.01578844,-0.03982027,-0.02323418,-0.01210900
85675,20170216,EVHC,-0.01310900,-0.00100000,-0.01210900,0.04539963,0.03094868,0.00747964,0.03164100
85675,20170217,EVHC,0.03364100,0.00200000,0.03164100,0.02576868,0.05530988,0.01982971,0.00643200
85675,20170221,EVHC,0.01243200,0.00600000,0.00643200,0.02143937,0.03508869,0.00106586,-0.01624600
85675,20170222,EVHC,-0.01724600,-0.00100000,-0.01624600,-0.01952147,-0.00072536,-0.02136210,-0.00954700
85675,20170223,EVHC,-0.00954700,0.00000000,-0.00954700,-0.01503843,0.02274155,-0.01791435,0.01090600
85675,20170224,EVHC,0.01190600,0.00100000,0.01090600,0.01456430,0.00444853,0.03581875,0.01328800
85675,20170227,EVHC,0.01428800,0.00100000,0.01328800,-0.00679145,-0.03221322,0.02068590,-0.03028300
85675,20170228,EVHC,-0.03328300,-0.00300000,-0.03028300,-0.09321301,-0.09216208,-0.06086802,-0.07700000
85675,20170301,EVHC,-0.06300000,0.01400000,-0.07700000,-0.09327763,-0.07125462,-0.07236062,0.01240400
85675,20170302,EVHC,0.00640400,-0.00600000,0.01240400,-0.04163746,-0.05845026,-0.03734921,0.02475400
85675,20170303,EVHC,0.02575400,0.00100000,0.02475400,0.04092403,-0.06723447,-0.06354322,0.00359100
85675,20170306,EVHC,0.00059100,-0.00300000,0.00359100,0.00696678,-0.05802145,-0.08834210,-0.02076400
85675,20170307,EVHC,-0.02376400,-0.00300000,-0.02076400,-0.00619886,0.03063181,-0.06276269,0.01122300
85675,20170308,EVHC,0.00922300,-0.00200000,0.01122300,-0.02552111,0.00205593,-0.06890389,-0.01598100
85675,20170309,EVHC,-0.01498100,0.00100000,-0.01598100,0.00798459,-0.00943084,-0.06716070,0.01297000
85675,20170310,EVHC,0.01597000,0.00300000,0.01297000,-0.01883394,-0.02836125,-0.09370257,-0.01556900
85675,20170313,EVHC,-0.01556900,0.00000000,-0.01556900,-0.01991467,-0.02469144,-0.08129270,-0.01707300
85675,20170314,EVHC,-0.02007300,-0.00300000,-0.01707300,-0.03551487,-0.03881098,-0.00858996,-0.00303400
85675,20170315,EVHC,0.00496600,0.00800000,-0.00303400,-0.02486339,-0.02772326,-0.02554587,-0.00479400
85675,20170316,EVHC,-0.00679400,-0.00200000,-0.00479400,-0.01335760,-0.04537605,-0.05421560,-0.00553000
85675,20170317,EVHC,-0.00653000,-0.00100000,-0.00553000,-0.01971487,-0.03949698,-0.06669696,-0.00958100
85675,20170320,EVHC,-0.01158100,-0.00200000,-0.00958100,-0.01970883,-0.02740049,-0.05116378,-0.00494100
85675,20170321,EVHC,-0.01694100,-0.01200000,-0.00494100,-0.01945158,-0.02935149,-0.06670660,-0.00522100
85675,20170322,EVHC,-0.00322100,0.00200000,-0.00522100,-0.00307687,-0.01789316,-0.04483974,0.00714000
85675,20170323,EVHC,0.00614000,-0.00100000,0.00714000,0.03479148,0.01945620,-0.02613019,0.03279700
85675,20170324,EVHC,0.03179700,-0.00100000,0.03279700,0.04969284,0.03864050,-0.00187114,0.00924900
85675,20170327,EVHC,0.00824900,-0.00100000,0.00924900,0.02118982,0.02316199,-0.00524729,-0.02058400
85675,20170328,EVHC,-0.01358400,0.00700000,-0.02058400,-0.03610350,0.00293192,-0.02669585,-0.02478700
85675,20170329,EVHC,-0.02378700,0.00100000,-0.02478700,-0.06351609,-0.02330226,-0.04061395,-0.01903100
85675,20170330,EVHC,-0.01603100,0.00300000,-0.01903100,-0.04237123,-0.05360327,-0.03428501,0.00102200
85675,20170331,EVHC,-0.00097800,-0.00200000,0.00102200,-0.02127597,-0.06549726,-0.02826660,-0.00338200
85675,20170403,EVHC,-0.00538200,-0.00200000,-0.00338200,-0.01655142,-0.05920816,-0.03774925,-0.01428100
85675,20170404,EVHC,-0.01328100,0.00100000,-0.01428100,-0.01165721,-0.02937458,-0.02668407,0.00599100
85675,20170405,EVHC,0.00299100,-0.00300000,0.00599100,-0.00901142,-0.01131292,-0.03436021,-0.00067500
85675,20170406,EVHC,0.00132500,0.00200000,-0.00067500,0.00133953,-0.01623969,-0.06894130,-0.00396400
85675,20170407,EVHC,-0.00496400,-0.00100000,-0.00396400,0.00313630,-0.00523951,-0.07042971,0.00781300
85675,20170410,EVHC,0.00881300,0.00100000,0.00781300,0.00629482,0.01164266,-0.04812453,0.00248300
85675,20170411,EVHC,0.00148300,-0.00100000,0.00248300,0.00666097,0.00201172,-0.02733968,-0.00357100
85675,20170412,EVHC,-0.00757100,-0.00400000,-0.00357100,0.00207109,0.00583966,-0.00542737,0.00318600
85675,20170413,EVHC,-0.00381400,-0.00700000,0.00318600,-0.01981823,-0.00973389,-0.02575262,-0.01965400
85675,20170417,EVHC,-0.01065400,0.00900000,-0.01965400,-0.02629405,-0.02723574,-0.03230059,-0.01012500
85675,20170418,EVHC,-0.01312500,-0.00300000,-0.01012500,-0.04741052,-0.04725770,-0.03615258,-0.01829000
85675,20170419,EVHC,-0.02029000,-0.00200000,-0.01829000,-0.07145030,-0.08683224,-0.08472423,-0.04454700
85675,20170420,EVHC,-0.03654700,0.00800000,-0.04454700,-0.07304266,-0.10101589,-0.09450547,-0.01181200
85675,20170421,EVHC,-0.01481200,-0.00300000,-0.01181200,-0.05518773,-0.08196439,-0.09083729,0.00128500
85675,20170424,EVHC,0.01228500,0.01100000,0.00128500,-0.02069802,-0.08248651,-0.10752281,-0.00998500
85675,20170425,EVHC,-0.00398500,0.00600000,-0.00998500,-0.00258098,-0.05919566,-0.10428398,0.00618300
85675,20170426,EVHC,0.00618300,-0.00000000,0.00618300,-0.00374636,-0.01448699,-0.10143740,0.00008400
85675,20170427,EVHC,0.00108400,0.00100000,0.00008400,0.01991367,0.01127178,-0.09240278,0.01355400
85675,20170428,EVHC,0.01155400,-0.00200000,0.01355400,0.01436528,0.01056605,-0.07272253,0.00067700
85675,20170501,EVHC,0.00267700,0.00200000,0.00067700,0.05190113,0.05855855,-0.02774697,0.03709200
85675,20170502,EVHC,0.03809200,0.00100000,0.03709200,0.03708682,0.05123570,-0.00991810,-0.00071500
85675,20170503,EVHC,-0.00171500,-0.00100000,-0.00071500,0.02712467,0.04179167,0.02731291,-0.00890100
85675,20170504,EVHC,-0.00790100,0.00100000,-0.00890100,-0.01720256,0.02011472,0.03201507,-0.00763600
85675,20170505,EVHC,-0.00363600,0.00400000,-0.00763600,-0.03935630,-0.00429106,0.00625247,-0.02311000
85675,20170508,EVHC,-0.02311000,0.00000000,-0.02311000,-0.03363986,-0.04294713,0.01318612,-0.00309100
85675,20170509,EVHC,-0.00409100,-0.00100000,-0.00309100,-0.01546388,-0.03179818,0.01803301,0.01096600
85675,20170510,EVHC,0.01196600,0.00100000,0.01096600,0.02352326,-0.00770446,0.03384076,0.01559000
85675,20170511,EVHC,0.01359000,-0.00200000,0.01559000,0.01235935,-0.01402990,0.00564391,-0.01397500
85675,20170512,EVHC,-0.01497500,-0.00100000,-0.01397500,0.01107315,0.01900231,0.01471626,0.00967200
85675,20170515,EVHC,0.01467200,0.00500000,0.00967200,-0.02527930,0.00087099,-0.04219624,-0.02077700
85675,20170516,EVHC,-0.02177700,-0.00100000,-0.02077700,-0.00147872,-0.00008679,-0.03134104,0.00980800
85675,20170517,EVHC,-0.00819200,-0.01800000,0.00980800,-0.01177061,-0.01621412,-0.02374024,-0.00094700
85675,20170518,EVHC,0.00305300,0.00400000,-0.00094700,0.00289693,-0.00846215,-0.02230299,-0.00610500
85675,20170519,EVHC,0.00089500,0.00700000,-0.00610500,-0.01572347,-0.02623748,-0.00784674,-0.00857700
85675,20170522,EVHC,-0.00357700,0.00500000,-0.00857700,-0.01942894,-0.01029537,-0.00945399,-0.00469200
85675,20170523,EVHC,-0.00269200,0.00200000,-0.00469200,-0.01742980,-0.02463974,-0.02430646,-0.00416000
85675,20170524,EVHC,-0.00216000,0.00200000,-0.00416000,-0.00227562,-0.01710770,-0.03318088,0.00664200
85675,20170525,EVHC,0.01064200,0.00400000,0.00664200,-0.01284717,-0.02611580,-0.03438378,-0.01517000
85675,20170526,EVHC,-0.01517000,0.00000000,-0.01517000,-0.01345713,-0.02226856,-0.04803439,-0.00479900
85675,20170530,EVHC,-0.00579900,-0.00100000,-0.00479900,-0.02434287,-0.02210011,-0.03221479,-0.00455700
85675,20170531,EVHC,-0.00455700,-0.00000000,-0.00455700,0.00641861,-0.00236156,-0.02726223,0.01598800
85675,20170601,EVHC,0.02398800,0.00800000,0.01598800,0.00382606,-0.01637405,-0.03372012,-0.00739800
85675,20170602,EVHC,-0.00339800,0.00400000,-0.00739800,0.00381144,-0.00566034,-0.03196363,-0.00456300
85675,20170605,EVHC,-0.00556300,-0.00100000,-0.00456300,-0.01447306,-0.00343119,-0.02582526,-0.00259400
85675,20170606,EVHC,-0.00559400,-0.00300000,-0.00259400,-0.01288949,-0.00469430,-0.02693521,-0.00581100
85675,20170607,EVHC,-0.00381100,0.00200000,-0.00581100,-0.01361007,-0.02541444,-0.02800074,-0.00528200
85675,20170608,EVHC,-0.00528200,0.00000000,-0.00528200,0.01787333,0.01053845,-0.00584286,0.02920000
85675,20170609,EVHC,0.02820000,-0.00100000,0.02920000,0.03934050,0.03061043,0.02510020,0.01524800
85675,20170612,EVHC,0.01424800,-0.00100000,0.01524800,0.03583031,0.02439927,0.02106209,-0.00886300
85675,20170613,EVHC,-0.00386300,0.00500000,-0.00886300,0.02532691,0.04974376,0.04530419,0.01880400
85675,20170614,EVHC,0.01780400,-0.00100000,0.01880400,0.01135802,0.05678264,0.03003833,0.00148000
85675,20170615,EVHC,-0.00052000,-0.00200000,0.00148000,0.03649011,0.04318305,0.05405729,0.01594200
