PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90520,20161115,CE,0.00242100,0.00700000,-0.00457900,0.01748698,0.03514784,0.05859943,0.00238100
90520,20161116,CE,0.00038100,-0.00200000,0.00238100,-0.00771742,0.02219522,0.04836475,-0.00550800
90520,20161117,CE,-0.00050800,0.00500000,-0.00550800,-0.00822836,0.00668837,0.03709972,-0.00511800
90520,20161118,CE,-0.00711800,-0.00200000,-0.00511800,-0.01496479,-0.01721165,0.03787040,-0.00431100
90520,20161121,CE,0.00268900,0.00700000,-0.00431100,-0.01373184,-0.01686913,0.04229527,-0.00429800
90520,20161122,CE,-0.00229800,0.00200000,-0.00429800,-0.00259652,-0.01329550,0.02176384,0.00603900
90520,20161123,CE,0.00703900,0.00100000,0.00603900,-0.02016423,-0.02957483,-0.00803511,-0.02179100
90520,20161125,CE,-0.01779100,0.00400000,-0.02179100,-0.01968612,-0.02832263,-0.02198987,-0.00392700
90520,20161128,CE,-0.00892700,-0.00500000,-0.00392700,-0.01942131,-0.01779035,-0.03501480,0.00631100
90520,20161129,CE,0.00731100,0.00100000,0.00631100,0.03325866,0.01712671,0.00017419,0.03099400
90520,20161130,CE,0.02799400,-0.00300000,0.03099400,0.03471588,0.00840787,-0.00479656,-0.00255600
90520,20161201,CE,-0.00655600,-0.00400000,-0.00255600,0.03213043,0.03438385,0.00453022,0.00380700
90520,20161202,CE,0.00380700,0.00000000,0.00380700,0.01126138,0.04924806,0.01997435,0.01005600
90520,20161205,CE,0.01605600,0.00600000,0.01005600,0.01445938,0.04326396,0.02479790,0.00048400
90520,20161206,CE,0.00348400,0.00300000,0.00048400,0.00984969,0.01107553,0.02867859,-0.00084900
90520,20161207,CE,0.01215100,0.01300000,-0.00084900,0.01726573,0.03178532,0.04044096,0.01735600
90520,20161208,CE,0.01935600,0.00200000,0.01735600,0.00529396,0.01619889,0.05200478,-0.01116800
90520,20161209,CE,-0.00516800,0.00600000,-0.01116800,0.01100436,0.01081266,0.06173325,0.00486600
90520,20161212,CE,0.00386600,-0.00100000,0.00486600,-0.01094725,0.00562256,0.05031916,-0.00459300
90520,20161213,CE,0.00240700,0.00700000,-0.00459300,-0.01050848,-0.00459306,0.00641451,-0.01072800
90520,20161214,CE,-0.01872800,-0.00800000,-0.01072800,-0.00534704,-0.01167464,0.01970996,0.01019100
90520,20161215,CE,0.01419100,0.00400000,0.01019100,-0.01378437,-0.01358347,0.00198238,-0.01307800
90520,20161216,CE,-0.01507800,-0.00200000,-0.01307800,-0.00228295,-0.01761686,-0.00737086,0.00081700
90520,20161219,CE,0.00281700,0.00200000,0.00081700,-0.01424889,-0.01495423,-0.00982333,-0.00192400
90520,20161220,CE,0.00207600,0.00400000,-0.00192400,-0.00828283,-0.01137899,-0.01601493,-0.00714100
90520,20161221,CE,-0.00914100,-0.00200000,-0.00714100,-0.01952912,-0.03158814,-0.04314489,-0.01054600
90520,20161222,CE,-0.01254600,-0.00200000,-0.01054600,-0.01369700,-0.01486978,-0.02829089,0.00398300
90520,20161223,CE,0.00498300,0.00100000,0.00398300,-0.00997420,-0.01898853,-0.03637929,-0.00336300
90520,20161227,CE,-0.00136300,0.00200000,-0.00336300,-0.00892803,-0.02622356,-0.04064971,-0.00950000
90520,20161228,CE,-0.01750000,-0.00800000,-0.00950000,-0.01133564,-0.01783300,-0.02903620,0.00151600
90520,20161229,CE,0.00151600,-0.00000000,0.00151600,-0.00975249,-0.00918449,-0.04016659,-0.00181100
90520,20161230,CE,-0.00681100,-0.00500000,-0.00181100,0.00146171,-0.01142685,-0.02611517,0.00177900
90520,20170103,CE,0.00977900,0.00800000,0.00177900,0.01044736,0.00219767,-0.01684323,0.01047600
90520,20170104,CE,0.01647600,0.00600000,0.01047600,0.01249323,0.01211760,-0.01474172,0.00013400
90520,20170105,CE,-0.00086600,-0.00100000,0.00013400,0.01010283,0.01007294,-0.00822433,-0.00053300
90520,20170106,CE,0.00346700,0.00400000,-0.00053300,-0.00220108,0.01009628,0.00059856,-0.00180000
90520,20170109,CE,-0.00580000,-0.00400000,-0.00180000,0.00719838,0.01791219,0.00616871,0.00955800
90520,20170110,CE,0.00955800,0.00000000,0.00955800,0.02520109,0.02486897,0.02714817,0.01741100
90520,20170111,CE,0.02041100,0.00300000,0.01741100,0.03289408,0.03047726,0.04321890,0.00561500
90520,20170112,CE,0.00361500,-0.00200000,0.00561500,0.01163603,0.01940472,0.02989575,-0.01124500
90520,20170113,CE,-0.00924500,0.00200000,-0.01124500,-0.01519098,0.01143324,0.02179366,-0.00960300
90520,20170117,CE,-0.01260300,-0.00300000,-0.00960300,-0.00975641,0.01313715,0.03138564,0.01125500
90520,20170118,CE,0.01325500,0.00200000,0.01125500,0.00124591,-0.00439221,0.02023433,-0.00023900
90520,20170119,CE,-0.00423900,-0.00400000,-0.00023900,0.01423342,-0.00682173,0.02344031,0.00320400
90520,20170120,CE,0.00620400,0.00300000,0.00320400,0.01987656,0.02137123,0.04107170,0.01690200
90520,20170123,CE,0.01390200,-0.00300000,0.01690200,0.03497525,0.04633312,0.05835231,0.01434300
90520,20170124,CE,0.02134300,0.00700000,0.01434300,0.03441128,0.03746411,0.05131220,0.00250700
90520,20170125,CE,0.01050700,0.00800000,0.00250700,0.02089528,0.04180205,0.03695534,0.00377300
90520,20170126,CE,0.00277300,-0.00100000,0.00377300,-0.01252155,0.01878502,0.01176661,-0.01858500
90520,20170127,CE,-0.01958500,-0.00100000,-0.01858500,-0.02020106,-0.00396667,0.01748817,-0.00551600
90520,20170130,CE,-0.01151600,-0.00600000,-0.00551600,-0.01966223,-0.01365723,0.03192656,0.00432900
90520,20170131,CE,0.00332900,-0.00100000,0.00432900,0.01745274,0.00239506,0.03963882,0.01883900
90520,20170201,CE,0.01883900,0.00000000,0.01883900,0.04255979,0.01736429,0.05984345,0.01888600
90520,20170202,CE,0.01988600,0.00100000,0.01888600,0.01794076,0.01655203,0.03583128,-0.01965700
90520,20170203,CE,-0.01265700,0.00700000,-0.01965700,0.01796491,0.04173420,0.03787222,0.01886100
90520,20170206,CE,0.01686100,-0.00200000,0.01886100,-0.00373233,0.03441131,0.02016613,-0.00272600
90520,20170207,CE,-0.00272600,0.00000000,-0.00272600,0.01335887,0.01242343,0.01475345,-0.00270800
90520,20170208,CE,-0.00170800,0.00100000,-0.00270800,-0.00916351,-0.01020248,0.00726486,-0.00371800
90520,20170209,CE,0.00228200,0.00600000,-0.00371800,-0.00590835,0.01027489,0.02715599,0.00055300
90520,20170210,CE,0.00455300,0.00400000,0.00055300,-0.00640327,-0.01188613,0.02996424,-0.00318700
90520,20170213,CE,0.00181300,0.00500000,-0.00318700,-0.00713657,-0.01366060,0.02089230,-0.00445200
90520,20170214,CE,-0.00045200,0.00400000,-0.00445200,-0.00522664,-0.00848574,0.00407391,0.00246800
90520,20170215,CE,0.00746800,0.00500000,0.00246800,0.00296030,0.00031230,-0.01006410,0.00493100
90520,20170216,CE,0.00393100,-0.00100000,0.00493100,0.01235575,0.00466689,0.01518670,0.00485200
90520,20170217,CE,0.00685200,0.00200000,0.00485200,0.00820405,0.00624021,-0.00581091,-0.00164900
90520,20170221,CE,0.00435100,0.00600000,-0.00164900,0.00726148,0.01482991,0.00111497,0.00399900
90520,20170222,CE,0.00299900,-0.00100000,0.00399900,-0.00465943,0.00515123,-0.00330431,-0.00697700
90520,20170223,CE,-0.00697700,0.00000000,-0.00697700,-0.01377283,-0.01070670,-0.01057835,-0.01081400
90520,20170224,CE,-0.00981400,0.00100000,-0.01081400,-0.02049556,-0.01827277,-0.01393396,-0.00280200
90520,20170227,CE,-0.00180200,0.00100000,-0.00280200,-0.00457108,-0.00754880,-0.00148964,0.00909300
90520,20170228,CE,0.00609300,-0.00300000,0.00909300,0.00481221,-0.01320301,0.00147802,-0.00155200
90520,20170301,CE,0.01244800,0.01400000,-0.00155200,-0.00455352,-0.01816670,-0.01318244,-0.01194400
90520,20170302,CE,-0.01794400,-0.00600000,-0.01194400,0.00027183,0.00661206,-0.00418637,0.01400100
90520,20170303,CE,0.01500100,0.00100000,0.01400100,0.00677239,0.01449606,-0.00399266,0.00500000
90520,20170306,CE,0.00200000,-0.00300000,0.00500000,0.02270430,0.00900711,0.00135053,0.00366500
90520,20170307,CE,0.00066500,-0.00300000,0.00366500,-0.00324466,-0.00145471,-0.01448649,-0.01185300
90520,20170308,CE,-0.01385300,-0.00200000,-0.01185300,-0.00831124,0.01050510,-0.00767103,-0.00010100
90520,20170309,CE,0.00089900,0.00100000,-0.00010100,0.00254933,0.01123069,0.01796804,0.01474100
90520,20170310,CE,0.01774100,0.00300000,0.01474100,0.02532933,0.01675894,0.03153154,0.01048100
90520,20170313,CE,0.01048100,0.00000000,0.01048100,0.01909748,0.00688538,0.01596523,-0.00606200
90520,20170314,CE,-0.00906200,-0.00300000,-0.00606200,0.01510383,0.03011132,0.02820992,0.01073100
90520,20170315,CE,0.01873100,0.00800000,0.01073100,-0.00394844,0.02142264,0.03208715,-0.00838300
90520,20170316,CE,-0.01038300,-0.00200000,-0.00838300,0.00802367,0.01237986,0.02372202,0.00580900
90520,20170317,CE,0.00480900,-0.00100000,0.00580900,-0.00236217,0.00211608,0.01890766,0.00026000
90520,20170320,CE,-0.00174000,-0.00200000,0.00026000,-0.00733265,-0.00525544,0.00153664,-0.01327800
90520,20170321,CE,-0.02527800,-0.01200000,-0.01327800,-0.00757400,-0.01012584,0.01913881,0.00560100
90520,20170322,CE,0.00760100,0.00200000,0.00560100,-0.00511177,0.00086449,0.02201135,0.00277500
90520,20170323,CE,0.00177500,-0.00100000,0.00277500,0.00011424,-0.01288677,-0.00086480,-0.00819200
90520,20170324,CE,-0.00919200,-0.00100000,-0.00819200,0.00088882,-0.00694859,-0.00487442,0.00636500
90520,20170327,CE,0.00536500,-0.00100000,0.00636500,-0.00919602,-0.00084897,-0.00612373,-0.00733400
90520,20170328,CE,-0.00033400,0.00700000,-0.00733400,-0.01616483,-0.02151702,-0.03115344,-0.01512400
90520,20170329,CE,-0.01412400,0.00100000,-0.01512400,-0.01169850,-0.01355118,-0.01250117,0.01098800
90520,20170330,CE,0.01398800,0.00300000,0.01098800,-0.00277347,-0.00375313,-0.01664216,0.00155500
90520,20170331,CE,-0.00044500,-0.00200000,0.00155500,0.01330415,-0.00932580,-0.01613702,0.00077600
90520,20170403,CE,-0.00122400,-0.00200000,0.00077600,0.02358128,0.01924983,0.01849899,0.02128700
90520,20170404,CE,0.02228700,0.00100000,0.02128700,0.02191850,0.03470778,0.01268176,-0.00005200
90520,20170405,CE,-0.00305200,-0.00300000,-0.00005200,0.01995363,0.02224782,0.00864986,-0.00123500
90520,20170406,CE,0.00076500,0.00200000,-0.00123500,0.00723744,0.02938317,0.02576611,0.00853900
90520,20170407,CE,0.00753900,-0.00100000,0.00853900,0.00729481,0.02864692,0.01925431,-0.00002400
90520,20170410,CE,0.00097600,0.00100000,-0.00002400,0.00930441,0.00800108,0.02737425,0.00078300
90520,20170411,CE,-0.00021700,-0.00100000,0.00078300,-0.01345715,-0.00628645,0.02811769,-0.01420300
90520,20170412,CE,-0.01820300,-0.00400000,-0.01420300,-0.02216334,-0.01393087,0.00779666,-0.00900300
90520,20170413,CE,-0.01600300,-0.00700000,-0.00900300,-0.01732464,-0.01657968,0.01230528,0.00602900
90520,20170417,CE,0.01502900,0.00900000,0.00602900,-0.01559689,-0.02871541,-0.00106445,-0.01247000
90520,20170418,CE,-0.01547000,-0.00300000,-0.01247000,-0.01943957,-0.04181385,-0.03411989,-0.01281500
90520,20170419,CE,-0.01481500,-0.00200000,-0.01281500,-0.01401684,-0.01716065,-0.02331848,0.01159400
90520,20170420,CE,0.01959400,0.00800000,0.01159400,-0.01082254,-0.01748146,-0.03108446,-0.00929000
90520,20170421,CE,-0.01229000,-0.00300000,-0.00929000,0.00128523,-0.02421697,-0.04052663,-0.00081900
90520,20170424,CE,0.01018100,0.01100000,-0.00081900,-0.01837229,-0.01997106,-0.04856865,-0.00812800
90520,20170425,CE,-0.00212800,0.00600000,-0.00812800,-0.01491768,-0.01290028,-0.05500893,-0.00583600
90520,20170426,CE,-0.00583600,-0.00000000,-0.00583600,-0.01742095,-0.02765469,-0.04473442,-0.00348300
90520,20170427,CE,-0.00248300,0.00100000,-0.00348300,-0.01711741,-0.02628063,-0.04381858,-0.00789700
90520,20170428,CE,-0.00989700,-0.00200000,-0.00789700,-0.00620287,-0.02011908,-0.04423884,0.00523800
90520,20170501,CE,0.00723800,0.00200000,0.00523800,-0.01112038,-0.02034187,-0.04035509,-0.00841400
90520,20170502,CE,-0.00741400,0.00100000,-0.00841400,-0.01819795,-0.02934931,-0.04253322,-0.01497300
90520,20170503,CE,-0.01597300,-0.00100000,-0.01497300,-0.02791766,-0.03057075,-0.05786698,-0.00473700
90520,20170504,CE,-0.00373700,0.00100000,-0.00473700,-0.01112336,-0.01436536,-0.04068329,0.00877700
90520,20170505,CE,0.01277700,0.00400000,0.00877700,0.00141935,-0.02199770,-0.04192889,-0.00254600
90520,20170508,CE,-0.00254600,0.00000000,-0.00254600,0.01271203,-0.00724594,-0.02751582,0.00645400
90520,20170509,CE,0.00545400,-0.00100000,0.00645400,0.00162233,0.00562517,-0.02403047,-0.00226900
90520,20170510,CE,-0.00126900,0.00100000,-0.00226900,-0.00008713,0.00609806,-0.02471391,-0.00424000
90520,20170511,CE,-0.00624000,-0.00200000,-0.00424000,-0.01334782,-0.00950021,-0.02375265,-0.00690700
90520,20170512,CE,-0.00790700,-0.00100000,-0.00690700,-0.00106252,0.00312033,-0.01897409,0.01023700
90520,20170515,CE,0.01523700,0.00500000,0.01023700,0.01561410,0.00897839,0.00167989,0.01231400
90520,20170516,CE,0.01131400,-0.00100000,0.01231400,-0.00280051,-0.01370446,-0.00832076,-0.02446600
90520,20170517,CE,-0.04246600,-0.01800000,-0.02446600,-0.01761350,-0.01457438,-0.00866204,-0.00507300
90520,20170518,CE,-0.00107300,0.00400000,-0.00507300,-0.02901705,-0.00722707,-0.01660651,0.00063800
90520,20170519,CE,0.00763800,0.00700000,0.00063800,0.00001085,-0.01284337,-0.00979863,0.00447500
90520,20170522,CE,0.00947500,0.00500000,0.00447500,0.02663752,-0.00435604,0.00457270,0.02111400
90520,20170523,CE,0.02311400,0.00200000,0.02111400,0.02840274,0.02407748,0.00935678,0.00247200
90520,20170524,CE,0.00447200,0.00200000,0.00247200,0.01638390,0.02185714,0.00642740,-0.00719700
90520,20170525,CE,-0.00319700,0.00400000,-0.00719700,-0.00704113,0.01868085,0.01116453,-0.00229100
90520,20170526,CE,-0.00229100,0.00000000,-0.00229100,-0.01487046,0.00847415,-0.00459527,-0.00542900
90520,20170530,CE,-0.00642900,-0.00100000,-0.00542900,-0.00770532,-0.01245751,-0.01677844,0.00000000
90520,20170531,CE,0.00000000,-0.00000000,0.00000000,0.00058435,-0.00896580,0.01498046,0.00609600
90520,20170601,CE,0.01409600,0.00800000,0.00609600,0.00518337,-0.00265978,0.01932649,-0.00092400
90520,20170602,CE,0.00307600,0.00400000,-0.00092400,-0.00766923,-0.01310878,0.00534297,-0.01263000
90520,20170605,CE,-0.01363000,-0.00100000,-0.01263000,0.00263356,0.00876661,0.01744421,0.01635800
90520,20170606,CE,0.01335800,-0.00300000,0.01635800,0.00450460,0.00975513,-0.00289972,0.00095500
90520,20170607,CE,0.00295500,0.00200000,0.00095500,0.01643767,0.00268527,-0.00629283,-0.00090600
90520,20170608,CE,-0.00090600,0.00000000,-0.00090600,0.02309328,0.02662929,0.02420012,0.02300000
90520,20170609,CE,0.02200000,-0.00100000,0.02300000,0.01593465,0.03351900,0.02034568,-0.00599100
90520,20170612,CE,-0.00699100,-0.00100000,-0.00599100,0.02603959,0.02613933,0.03538767,0.00896800
90520,20170613,CE,0.01396800,0.00500000,0.00896800,-0.00387875,0.01817955,0.02831326,-0.00671400
90520,20170614,CE,-0.00771400,-0.00100000,-0.00671400,0.00471767,0.02167534,0.02446184,0.00255500
90520,20170615,CE,0.00055500,-0.00200000,0.00255500,0.00057358,0.00345318,0.03019029,0.00477300
90520,20170616,CE,0.00477300,0.00000000,0.00477300,0.05609963,0.05860857,0.09425135,0.04845200
90520,20170619,CE,0.05645200,0.00800000,0.04845200,0.04623093,0.04173058,0.06911548,-0.00649000
90520,20170620,CE,-0.01349000,-0.00700000,-0.00649000,0.04391453,0.05147889,0.07065926,0.00259000
90520,20170621,CE,0.00159000,-0.00100000,0.00259000,-0.01114338,0.04123827,0.06380558,-0.00730200
90520,20170622,CE,-0.00730200,-0.00000000,-0.00730200,-0.00926593,0.03164071,0.03524102,-0.00455900
90520,20170623,CE,-0.00255900,0.00200000,-0.00455900,-0.00972531,-0.01354566,0.04378134,0.00213800
90520,20170626,CE,0.00213800,0.00000000,0.00213800,-0.00464506,-0.00931365,0.03175490,-0.00223900
90520,20170627,CE,-0.01023900,-0.00800000,-0.00223900,-0.00242411,-0.01425352,0.03667176,-0.00231900
90520,20170628,CE,0.00668100,0.00900000,-0.00231900,0.00626735,0.00385785,0.04500358,0.01082000
90520,20170629,CE,0.00182000,-0.00900000,0.01082000,0.02114218,0.02084735,0.05299528,0.01242500
90520,20170630,CE,0.01442500,0.00200000,0.01242500,0.03479026,0.03013264,0.01605340,0.01127100
90520,20170703,CE,0.01327100,0.00200000,0.01127100,0.00920236,0.01791789,0.00826587,-0.01430600
90520,20170705,CE,-0.01330600,0.00100000,-0.01430600,0.00739303,0.03066230,0.01624687,0.01058000
90520,20170706,CE,0.00158000,-0.00900000,0.01058000,0.00143274,0.02530706,0.02911574,0.00525500
90520,20170707,CE,0.01125500,0.00600000,0.00525500,0.01501506,0.01180484,0.03284590,-0.00089600
90520,20170710,CE,0.00010400,0.00100000,-0.00089600,0.00788541,0.00403227,0.03420783,0.00349600
90520,20170711,CE,0.00249600,-0.00100000,0.00349600,0.01016294,0.02631166,0.04490093,0.00752400
90520,20170712,CE,0.01452400,0.00700000,0.00752400,0.00915508,0.01364799,0.04501333,-0.00189800
90520,20170713,CE,0.00010200,0.00200000,-0.00189800,0.00969816,0.01236110,0.03836072,0.00399800
90520,20170714,CE,0.00899800,0.00500000,0.00399800,0.00393165,0.01513952,0.02729129,0.00182400
90520,20170717,CE,0.00182400,-0.00000000,0.00182400,0.00513974,0.01086220,0.01497669,-0.00069700
90520,20170718,CE,0.00030300,0.00100000,-0.00069700,0.00524296,0.00739426,0.03427305,0.00410100
90520,20170719,CE,0.00910100,0.00500000,0.00410100,-0.01166970,-0.00592264,0.00770589,-0.01493100
90520,20170720,CE,-0.01493100,-0.00000000,-0.01493100,-0.01743800,-0.01634191,-0.00433832,-0.00651100
90520,20170721,CE,-0.00651100,-0.00000000,-0.00651100,-0.01944251,-0.01622702,-0.00146917,0.00192200
90520,20170724,CE,0.00092200,-0.00100000,0.00192200,-0.02285117,-0.03370261,-0.02363839,-0.01834500
90520,20170725,CE,-0.01534500,0.00300000,-0.01834500,-0.02718572,-0.04799285,-0.04156535,-0.01090900
90520,20170726,CE,-0.01090900,0.00000000,-0.01090900,-0.04226966,-0.04663736,-0.05280433,-0.01356600
90520,20170727,CE,-0.01456600,-0.00100000,-0.01356600,-0.01058002,-0.02682862,-0.04289310,0.01406800
90520,20170728,CE,0.01306800,-0.00100000,0.01406800,0.01809120,-0.01138019,-0.02747934,0.01781100
90520,20170731,CE,0.01681100,-0.00100000,0.01781100,0.02956602,0.00450145,-0.02928752,-0.00252000
90520,20170801,CE,-0.00052000,0.00200000,-0.00252000,0.02257912,0.02285189,-0.02614392,0.00717800
90520,20170802,CE,0.00717800,0.00000000,0.00717800,0.00686655,0.03917073,-0.00916106,0.00220700
90520,20170803,CE,0.00020700,-0.00200000,0.00220700,0.01581720,0.03135898,0.00366219,0.00636500
90520,20170804,CE,0.00836500,0.00200000,0.00636500,0.01835381,0.02313948,0.01145030,0.00967600
90520,20170807,CE,0.01167600,0.00200000,0.00967600,0.01514756,0.02466454,0.02925224,-0.00093600
90520,20170808,CE,-0.00293600,-0.00200000,-0.00093600,0.00051597,0.00909807,0.03214856,-0.00812300
90520,20170809,CE,-0.00812300,-0.00000000,-0.00812300,-0.01075506,0.00490535,0.04378710,-0.00186700
90520,20170810,CE,-0.01586700,-0.01400000,-0.00186700,-0.00505961,0.00349266,0.03455640,0.00492900
90520,20170811,CE,0.00592900,0.00100000,0.00492900,0.00222266,-0.00680863,0.01602719,-0.00079700
90520,20170814,CE,0.00920300,0.01000000,-0.00079700,0.00812862,-0.00203500,0.02250181,0.00389300
90520,20170815,CE,0.00389300,-0.00000000,0.00389300,0.00398290,0.00695765,0.01609944,0.00083700
90520,20170816,CE,0.00183700,0.00100000,0.00083700,0.00366635,0.00783997,0.01267395,-0.00099400
90520,20170817,CE,-0.01599400,-0.01500000,-0.00099400,-0.00656808,-0.00357259,-0.00006737,-0.00648900
90520,20170818,CE,-0.00848900,-0.00200000,-0.00648900,0.00091034,0.00557697,-0.00119614,0.00850200
90520,20170821,CE,0.00950200,0.00100000,0.00850200,-0.00060172,-0.00076616,-0.00278671,-0.00255300
90520,20170822,CE,0.00744700,0.01000000,-0.00255300,0.01551610,0.00770219,0.01463338,0.00936500
90520,20170823,CE,0.00636500,-0.00300000,0.00936500,0.01510916,0.01706714,0.02501797,0.00812100
90520,20170824,CE,0.00612100,-0.00200000,0.00812100,0.00916323,0.01531091,0.01156103,-0.00828700
90520,20170825,CE,-0.00628700,0.00200000,-0.00828700,-0.00479149,0.00203146,0.00762812,-0.00459200
90520,20170828,CE,-0.00459200,0.00000000,-0.00459200,-0.01740122,-0.00004764,-0.00081198,-0.00458800
90520,20170829,CE,-0.00358800,0.00100000,-0.00458800,-0.03916879,-0.03936241,-0.03155786,-0.03020600
90520,20170830,CE,-0.02520600,0.00500000,-0.03020600,-0.01747438,-0.03028959,-0.01361897,0.01795800
90520,20170831,CE,0.02395800,0.00600000,0.01795800,-0.00430767,-0.01355570,0.00165493,0.00861600
90520,20170901,CE,0.01061600,0.00200000,0.00861600,0.02084290,-0.01446215,-0.01254873,-0.00556500
90520,20170905,CE,-0.01356500,-0.00800000,-0.00556500,0.00334246,-0.00950657,-0.00953506,0.00041200
90520,20170906,CE,0.00341200,0.00300000,0.00041200,-0.00599085,0.02048200,-0.01967974,-0.00082400
90520,20170907,CE,-0.00082400,-0.00000000,-0.00082400,-0.00127264,0.00166011,-0.02853432,-0.00085600
90520,20170908,CE,-0.00185600,-0.00100000,-0.00085600,0.00247977,-0.00277250,-0.01639624,0.00418800
90520,20170911,CE,0.01518800,0.01100000,0.00418800,0.00874075,0.00834315,-0.00642224,0.00534500
90520,20170912,CE,0.00834500,0.00300000,0.00534500,0.01057593,0.00884386,-0.00080976,0.00091800
90520,20170913,CE,0.00191800,0.00100000,0.00091800,0.01440433,0.01792061,0.03908912,0.00805200
90520,20170914,CE,0.00705200,-0.00100000,0.00805200,0.00819514,0.01803495,0.01967896,-0.00080000
90520,20170915,CE,0.00120000,0.00200000,-0.00080000,0.02117044,0.02767650,0.02494663,0.01378700
90520,20170918,CE,0.01478700,0.00100000,0.01378700,0.02090183,0.03010995,0.03922123,0.00776200
90520,20170919,CE,0.00876200,0.00100000,0.00776200,0.03546236,0.04303949,0.05290333,0.01344500
90520,20170920,CE,0.01444500,0.00100000,0.01344500,0.02394448,0.03731728,0.05642817,0.00261500
90520,20170921,CE,-0.00038500,-0.00300000,0.00261500,0.01788960,0.03996885,0.05938447,0.00179100
90520,20170922,CE,0.00279100,0.00100000,0.00179100,-0.00398702,0.01716706,0.04536634,-0.00836600
90520,20170925,CE,-0.01036600,-0.00200000,-0.00836600,-0.00602443,0.00993219,0.04029055,0.00058200
90520,20170926,CE,0.00058200,0.00000000,0.00058200,-0.00074416,0.00367079,0.04688232,0.00714700
90520,20170927,CE,0.01114700,0.00400000,0.00714700,0.00692579,0.00023811,0.03771391,-0.00080800
90520,20170928,CE,0.00019200,0.00100000,-0.00080800,0.00163861,-0.00623783,0.03375552,-0.00467100
90520,20170929,CE,-0.00067100,0.00400000,-0.00467100,0.00161657,0.00944088,0.02697528,0.00712500
90520,20171002,CE,0.01112500,0.00400000,0.00712500,0.01651598,0.02310408,0.03334620,0.01393500
90520,20171003,CE,0.01593500,0.00200000,0.01393500,0.01993556,0.01440444,0.01817214,-0.00128000
90520,20171004,CE,-0.00028000,0.00100000,-0.00128000,0.01744298,0.02007770,0.02040492,0.00464600
90520,20171005,CE,0.01064600,0.00600000,0.00464600,0.00156319,0.02296239,0.01666707,-0.00177200
90520,20171006,CE,-0.00277200,-0.00100000,-0.00177200,0.00131176,0.01401848,0.02383139,-0.00152100
90520,20171009,CE,-0.00352100,-0.00200000,-0.00152100,-0.01119285,-0.00795532,0.01498345,-0.00795100
90520,20171010,CE,-0.00595100,0.00200000,-0.00795100,-0.01459794,-0.01185632,0.00233527,-0.00518100
90520,20171011,CE,-0.00318100,0.00200000,-0.00518100,-0.00673822,-0.00998772,0.00969835,0.00641100
90520,20171012,CE,0.00441100,-0.00200000,0.00641100,0.00321357,-0.00627327,0.01649230,0.00199000
90520,20171013,CE,0.00299000,0.00100000,0.00199000,0.00407188,-0.00909528,0.00481131,-0.00432900
90520,20171016,CE,-0.00232900,0.00200000,-0.00432900,-0.02979229,-0.02860366,-0.03653474,-0.02742400
90520,20171017,CE,-0.02642400,0.00100000,-0.02742400,-0.03493245,-0.02674164,-0.03850365,-0.00330200
90520,20171018,CE,-0.00230200,0.00100000,-0.00330200,-0.01890142,-0.02126645,-0.03107036,0.01211200
90520,20171019,CE,0.01211200,0.00000000,0.01211200,0.00674990,-0.02532755,-0.03152368,-0.00205600
90520,20171020,CE,0.00294400,0.00500000,-0.00205600,0.00997822,-0.02100411,-0.03004059,-0.00007200
90520,20171023,CE,-0.00407200,-0.00400000,-0.00007200,0.00138677,0.01020862,-0.01876018,0.00351500
90520,20171024,CE,0.00551500,0.00200000,0.00351500,-0.00379781,0.00616593,-0.02066774,-0.00719900
90520,20171025,CE,-0.01219900,-0.00500000,-0.00719900,0.01037994,0.00825238,-0.01312622,0.01422100
90520,20171026,CE,0.01522100,0.00100000,0.01422100,-0.00642264,-0.00298963,-0.02831776,-0.01328100
90520,20171027,CE,-0.00528100,0.00800000,-0.01328100,0.00205179,-0.00172570,-0.02276073,0.00119100
90520,20171030,CE,-0.00180900,-0.00300000,0.00119100,-0.01808066,-0.01124974,-0.00118086,-0.00605500
90520,20171031,CE,-0.00505500,0.00100000,-0.00605500,0.00314917,0.00403180,0.01026989,0.00806600
90520,20171101,CE,0.01006600,0.00200000,0.00806600,0.01540753,0.00320583,0.01154731,0.01338300
90520,20171102,CE,0.01338300,0.00000000,0.01338300,0.01244240,0.00748093,0.00447455,-0.00899400
90520,20171103,CE,-0.00599400,0.00300000,-0.00899400,0.00491949,0.00690984,0.00518051,0.00060200
90520,20171106,CE,0.00160200,0.00100000,0.00060200,-0.00315985,0.01843583,0.00694706,0.00526800
90520,20171107,CE,0.00526800,-0.00000000,0.00526800,-0.00058798,0.00372512,0.00782565,-0.00642800
90520,20171108,CE,-0.00542800,0.00100000,-0.00642800,-0.00988426,-0.01822015,-0.01521520,-0.00870200
90520,20171109,CE,-0.01270200,-0.00400000,-0.00870200,-0.00666707,-0.00085803,0.00659143,0.00852900
90520,20171110,CE,0.00752900,-0.00100000,0.00852900,-0.00051467,-0.00169849,0.00516693,-0.00024300
90520,20171113,CE,0.00075700,0.00100000,-0.00024300,0.00162028,-0.01343595,0.00457926,-0.00660100
90520,20171114,CE,-0.00860100,-0.00200000,-0.00660100,-0.01750293,-0.01768141,-0.01415523,-0.01078000
