PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
25419,20151120,WHR,0.01596500,0.00400000,0.01196500,0.03868926,0.05226544,0.05816992,0.01461900
25419,20151123,WHR,0.01361900,-0.00100000,0.01461900,0.02711738,0.03409893,0.05136397,0.00027700
25419,20151124,WHR,0.00127700,0.00100000,0.00027700,0.02804014,0.05249248,0.04806602,0.01293300
25419,20151125,WHR,0.01293300,-0.00000000,0.01293300,0.00900322,0.03613057,0.05252744,-0.00417700
25419,20151127,WHR,-0.00317700,0.00100000,-0.00417700,-0.00917134,0.00554640,0.05276212,-0.01767100
25419,20151130,WHR,-0.02267100,-0.00500000,-0.01767100,-0.02829138,-0.01537547,0.03624081,-0.00644700
25419,20151201,WHR,0.00455300,0.01100000,-0.00644700,-0.02422641,-0.01579149,0.01732758,-0.00033200
25419,20151202,WHR,-0.01133200,-0.01100000,-0.00033200,-0.01609355,-0.03714233,0.01234080,-0.00954300
25419,20151203,WHR,-0.02354300,-0.01400000,-0.00954300,-0.01443695,-0.03823463,-0.00362074,-0.00463000
25419,20151204,WHR,0.01637000,0.02100000,-0.00463000,-0.02165249,-0.02821197,-0.02271159,-0.00754500
25419,20151207,WHR,-0.01454500,-0.00700000,-0.00754500,-0.00745199,-0.01703215,-0.03201577,0.00473300
25419,20151208,WHR,-0.00126700,-0.00600000,0.00473300,-0.05368160,-0.06724275,-0.08146934,-0.05168500
25419,20151209,WHR,-0.05968500,-0.00800000,-0.05168500,-0.04306822,-0.05525569,-0.08941076,0.00420600
25419,20151210,WHR,0.00620600,0.00200000,0.00420600,-0.04841941,-0.05041968,-0.08536953,-0.00158000
25419,20151211,WHR,-0.02058000,-0.01900000,-0.00158000,-0.01634103,-0.06170176,-0.08741364,-0.01916800
25419,20151214,WHR,-0.01416800,0.00500000,-0.01916800,-0.02443603,-0.07079803,-0.08524423,-0.00398800
25419,20151215,WHR,0.00701200,0.01100000,-0.00398800,0.01661657,0.01899132,-0.05072269,0.04057100
25419,20151216,WHR,0.05557100,0.01500000,0.04057100,0.01005641,-0.01087088,-0.06535248,-0.02464700
25419,20151217,WHR,-0.03964700,-0.01500000,-0.02464700,-0.00087651,-0.02375580,-0.07196204,-0.01437400
25419,20151218,WHR,-0.03237400,-0.01800000,-0.01437400,-0.01759463,0.01718511,-0.04605424,0.02229400
25419,20151221,WHR,0.03029400,0.00800000,0.02229400,0.00062296,0.01456003,-0.05730008,-0.00654400
25419,20151222,WHR,0.00245600,0.00900000,-0.00654400,0.02604034,-0.01492191,0.00349745,0.00977800
25419,20151223,WHR,0.02177800,0.01200000,0.00977800,0.00133353,0.00854766,-0.00254072,-0.00179600
25419,20151224,WHR,-0.00379600,-0.00200000,-0.00179600,0.00592767,0.02199990,-0.00293041,-0.00194500
25419,20151228,WHR,-0.00394500,-0.00200000,-0.00194500,-0.00682635,-0.00379050,0.01381238,-0.00307900
25419,20151229,WHR,0.00792100,0.01100000,-0.00307900,-0.00860122,-0.00081666,0.01390609,-0.00358900
25419,20151230,WHR,-0.01058900,-0.00700000,-0.00358900,-0.00905011,-0.01269117,-0.02723211,-0.00244200
25419,20151231,WHR,-0.01144200,-0.00900000,-0.00244200,0.01691309,0.01210099,0.02066971,0.02330700
25419,20160104,WHR,0.00830700,-0.01500000,0.02330700,-0.00278875,-0.00930972,0.01185344,-0.02354100
25419,20160105,WHR,-0.02154100,0.00200000,-0.02354100,-0.01274482,-0.01828394,-0.02236414,-0.01253500
25419,20160106,WHR,-0.02553500,-0.01300000,-0.01253500,-0.03573679,-0.01570375,-0.01664741,-0.00114200
25419,20160107,WHR,-0.02514200,-0.02400000,-0.00114200,-0.01717388,-0.01730837,-0.02886494,-0.00418300
25419,20160108,WHR,-0.01518300,-0.01100000,-0.00418300,-0.01431675,-0.04795170,-0.03591382,-0.00948300
25419,20160111,WHR,-0.00848300,0.00100000,-0.00948300,-0.02217264,-0.03438232,-0.04239016,-0.00874400
25419,20160112,WHR,-0.00074400,0.00800000,-0.00874400,-0.02509289,-0.02921344,-0.04483290,-0.00738800
25419,20160113,WHR,-0.03238800,-0.02500000,-0.00738800,-0.00233531,-0.01579991,-0.03017749,0.01431700
25419,20160114,WHR,0.03131700,0.01700000,0.01431700,-0.01197675,-0.02954381,-0.04420491,-0.01821500
25419,20160115,WHR,-0.04021500,-0.02200000,-0.01821500,-0.01678117,-0.03206381,-0.07602243,-0.01211600
25419,20160119,WHR,-0.01111600,0.00100000,-0.01211600,0.00740273,0.01351929,-0.02044421,0.03888500
25419,20160120,WHR,0.02688500,-0.01200000,0.03888500,0.04283667,0.03764720,0.00577021,0.01597500
25419,20160121,WHR,0.02097500,0.00500000,0.01597500,0.03727645,0.00513543,-0.01066536,-0.01842500
25419,20160122,WHR,0.00157500,0.02000000,-0.01842500,0.01112873,0.03801338,0.00660024,0.01330500
25419,20160125,WHR,-0.00269500,-0.01600000,0.01330500,-0.01113252,0.04479618,0.00999458,-0.00626800
25419,20160126,WHR,0.00773200,0.01400000,-0.00626800,0.00414136,0.00175116,0.01537887,-0.00300400
25419,20160127,WHR,-0.01400400,-0.01100000,-0.00300400,-0.01787057,-0.02269734,0.01482776,-0.00864400
25419,20160128,WHR,-0.00264400,0.00600000,-0.00864400,-0.01876459,-0.01147523,-0.00621120,-0.00704800
25419,20160129,WHR,0.01795200,0.02500000,-0.00704800,-0.00810860,-0.01757058,0.02111289,0.00766400
25419,20160201,WHR,0.00766400,-0.00000000,0.00766400,-0.00423773,-0.01577616,0.02816624,-0.00485200
25419,20160202,WHR,-0.02385200,-0.01900000,-0.00485200,0.01922830,0.00385618,0.00568780,0.01686200
25419,20160203,WHR,0.02186200,0.00500000,0.01686200,0.04446608,0.04635564,0.02290371,0.03294200
25419,20160204,WHR,0.03494200,0.00200000,0.03294200,0.05370583,0.05542656,0.04463062,0.00383700
25419,20160205,WHR,-0.01416300,-0.01800000,0.00383700,0.03099597,0.04215638,0.02604606,-0.00472000
25419,20160208,WHR,-0.01872000,-0.01400000,-0.00472000,0.01297420,0.06262503,0.04629705,0.01431000
25419,20160209,WHR,0.01331000,-0.00100000,0.01431000,-0.01011851,0.02545212,0.02971065,-0.01955600
25419,20160210,WHR,-0.01955600,-0.00000000,-0.01955600,-0.02767961,-0.02763532,0.01503714,-0.02238500
25419,20160211,WHR,-0.03438500,-0.01200000,-0.02238500,-0.04315051,-0.03350713,0.02065732,-0.00111600
25419,20160212,WHR,0.01888400,0.02000000,-0.00111600,-0.01677958,-0.02231380,0.02087840,0.00766100
25419,20160216,WHR,0.02466100,0.01700000,0.00766100,0.01627995,-0.02808174,0.03609878,0.00910200
25419,20160217,WHR,0.02510200,0.01600000,0.00910200,0.03460682,0.00946552,0.03578560,0.01673900
25419,20160218,WHR,0.01173900,-0.00500000,0.01673900,0.04415603,0.05284285,0.02006006,0.01729800
25419,20160219,WHR,0.01729800,-0.00000000,0.01729800,0.05848040,0.07868957,0.04054399,0.02308600
25419,20160222,WHR,0.03708600,0.01400000,0.02308600,0.06693196,0.09568122,0.07323103,0.02502200
25419,20160223,WHR,0.01302200,-0.01200000,0.02502200,0.05902595,0.09519187,0.06834472,0.00958700
25419,20160224,WHR,0.01358700,0.00400000,0.00958700,0.02792696,0.07060657,0.08344817,-0.00710000
25419,20160225,WHR,0.00390000,0.01100000,-0.00710000,0.02248267,0.07301349,0.13405374,0.01964700
25419,20160226,WHR,0.01764700,-0.00200000,0.01964700,0.02579937,0.06135594,0.14691860,0.01298200
25419,20160229,WHR,0.00498200,-0.00800000,0.01298200,0.02342623,0.02636757,0.12768585,-0.00983600
25419,20160301,WHR,0.01416400,0.02400000,-0.00983600,0.00775689,0.02081353,0.12076674,0.00425300
25419,20160302,WHR,0.00825300,0.00400000,0.00425300,-0.01360371,0.01980781,0.09362239,-0.00784800
25419,20160303,WHR,-0.00484800,0.00300000,-0.00784800,0.01307519,0.01676915,0.09315469,0.01667700
25419,20160304,WHR,0.01967700,0.00300000,0.01667700,-0.00493718,-0.01064961,0.05229542,-0.01347200
25419,20160307,WHR,-0.01247200,0.00100000,-0.01347200,0.01020437,0.00661738,0.03334945,0.00723000
25419,20160308,WHR,-0.00377000,-0.01100000,0.00723000,-0.01094807,-0.00242893,0.01828264,-0.00481100
25419,20160309,WHR,0.00018900,0.00500000,-0.00481100,0.00090286,0.00384783,0.02377110,-0.00157600
25419,20160310,WHR,-0.00157600,0.00000000,-0.00157600,0.01770874,0.01110757,0.02853386,0.02423200
25419,20160311,WHR,0.04023200,0.01600000,0.02423200,0.03205851,0.03445397,0.02455982,0.00913600
25419,20160314,WHR,0.00813600,-0.00100000,0.00913600,0.05342534,0.04688112,0.05392430,0.01886300
25419,20160315,WHR,0.01686300,-0.00200000,0.01886300,0.05481809,0.07959358,0.07699814,0.02586500
25419,20160316,WHR,0.03186500,0.00600000,0.02586500,0.05288449,0.08954234,0.09364949,0.00694800
25419,20160317,WHR,0.01394800,0.00700000,0.00694800,0.03674449,0.06628322,0.07900275,0.00324600
25419,20160318,WHR,0.00724600,0.00400000,0.00324600,0.00655879,0.05270427,0.08999377,-0.00364100
25419,20160321,WHR,-0.00264100,0.00100000,-0.00364100,-0.00105464,0.03224481,0.08201997,-0.00063400
25419,20160322,WHR,-0.00163400,-0.00100000,-0.00063400,-0.01040973,-0.00042589,0.07952053,-0.00619200
25419,20160323,WHR,-0.01219200,-0.00600000,-0.00619200,-0.00636138,-0.00680577,0.08176777,0.00045700
25419,20160324,WHR,0.00045700,-0.00000000,0.00045700,0.00398997,-0.00027546,0.06565376,0.00985200
25419,20160328,WHR,0.01085200,0.00100000,0.00985200,0.00301921,-0.00390278,0.04868828,-0.00730500
25419,20160329,WHR,0.00169500,0.00900000,-0.00730500,-0.00114027,-0.00694809,0.02521074,-0.00366100
25419,20160330,WHR,0.00033900,0.00400000,-0.00366100,0.00791815,0.01843524,0.01808783,0.01885900
25419,20160331,WHR,0.01685900,-0.00200000,0.01885900,0.02595216,0.02885515,0.02167143,0.01046900
25419,20160401,WHR,0.01646900,0.00600000,0.01046900,0.03076913,0.01981975,0.01943573,0.00120000
25419,20160404,WHR,-0.00180000,-0.00300000,0.00120000,0.01159556,0.02689966,0.02299091,0.00005400
25419,20160405,WHR,-0.00994600,-0.01000000,0.00005400,-0.00312346,0.02632665,0.01939235,-0.00443100
25419,20160406,WHR,0.00656900,0.01100000,-0.00443100,-0.00275961,0.00872769,0.02727809,0.00152600
25419,20160407,WHR,-0.01047400,-0.01200000,0.00152600,0.00602918,0.00720271,0.03607487,0.00891500
25419,20160408,WHR,0.01191500,0.00300000,0.00891500,0.01842474,0.01408100,0.03415673,0.00809300
25419,20160411,WHR,0.00509300,-0.00300000,0.00809300,0.01622220,0.01328753,0.04071525,-0.00100900
25419,20160412,WHR,0.00899100,0.01000000,-0.00100900,0.00891992,0.01946021,0.04654217,0.00166500
25419,20160413,WHR,0.01166500,0.01000000,0.00166500,-0.00587811,0.01144244,0.02035184,-0.00640600
25419,20160414,WHR,-0.00640600,0.00000000,-0.00640600,-0.00234721,0.00484379,0.01214289,0.00245100
25419,20160415,WHR,0.00145100,-0.00100000,0.00245100,0.00825983,0.00909616,0.02357312,0.01231300
25419,20160418,WHR,0.01931300,0.00700000,0.01231300,0.01258649,0.00779260,0.02150643,-0.00221100
25419,20160419,WHR,0.00078900,0.00300000,-0.00221100,0.00001940,-0.00398873,0.01555754,-0.00988800
25419,20160420,WHR,-0.00888800,0.00100000,-0.00988800,-0.01240458,0.00212148,0.01368769,-0.00035900
25419,20160421,WHR,-0.00535900,-0.00500000,-0.00035900,-0.01093084,-0.00109490,0.00375499,-0.00074700
25419,20160422,WHR,-0.00074700,0.00000000,-0.00074700,-0.00585070,-0.01782768,-0.00938843,-0.00478000
25419,20160425,WHR,-0.00678000,-0.00200000,-0.00478000,-0.04278070,-0.05236762,-0.04601462,-0.03753000
25419,20160426,WHR,-0.03553000,0.00200000,-0.03753000,-0.05036443,-0.05116132,-0.05544660,-0.00857600
25419,20160427,WHR,-0.00657600,0.00200000,-0.00857600,-0.05549210,-0.06056892,-0.05889185,-0.01046700
25419,20160428,WHR,-0.01946700,-0.00900000,-0.01046700,-0.01749914,-0.05832401,-0.05969046,0.00133800
25419,20160429,WHR,-0.00366200,-0.00500000,0.00133800,-0.00201261,-0.04752630,-0.06432620,0.00733200
25419,20160502,WHR,0.01533200,0.00800000,0.00733200,0.01813776,-0.00111459,-0.05273640,0.00945200
25419,20160503,WHR,0.00045200,-0.00900000,0.00945200,0.01303686,0.00369788,-0.04659338,-0.00366700
25419,20160504,WHR,-0.00966700,-0.00600000,-0.00366700,0.01200424,0.02066814,-0.04056910,0.00633600
25419,20160505,WHR,0.00633600,-0.00000000,0.00633600,0.00194383,0.01878657,-0.04061998,-0.00067400
25419,20160506,WHR,0.00232600,0.00300000,-0.00067400,-0.00451639,0.00127485,-0.04579178,-0.01011100
25419,20160509,WHR,-0.00911100,0.00100000,-0.01011100,-0.01043433,-0.00774935,-0.00876534,0.00050800
25419,20160510,WHR,0.01250800,0.01200000,0.00050800,-0.02738576,-0.02193031,-0.01783292,-0.01769600
25419,20160511,WHR,-0.02769600,-0.01000000,-0.01769600,-0.02215456,-0.03283333,-0.01232705,-0.00481500
25419,20160512,WHR,-0.00481500,-0.00000000,-0.00481500,-0.03036440,-0.04001867,-0.02191695,-0.00843900
25419,20160513,WHR,-0.01643900,-0.00800000,-0.00843900,-0.02970877,-0.04669507,-0.04496112,-0.01675700
25419,20160516,WHR,-0.00675700,0.01000000,-0.01675700,-0.00333759,-0.02544836,-0.03312189,0.02194900
25419,20160517,WHR,0.01294900,-0.00900000,0.02194900,-0.00529616,-0.01837084,-0.03985084,-0.01042700
25419,20160518,WHR,-0.01042700,0.00000000,-0.01042700,0.01949288,-0.00563789,-0.03795589,0.00813200
25419,20160519,WHR,0.00413200,-0.00400000,0.00813200,-0.00576532,-0.00059576,-0.04070309,-0.00343500
25419,20160520,WHR,0.00256500,0.00600000,-0.00343500,-0.00063054,0.01075462,-0.03598019,-0.00531700
25419,20160523,WHR,-0.00731700,-0.00200000,-0.00531700,0.02120035,0.01868575,-0.00791183,0.03022600
25419,20160524,WHR,0.04422600,0.01400000,0.03022600,0.01836196,0.02330691,0.00395542,-0.00619700
25419,20160525,WHR,0.00080300,0.00700000,-0.00619700,0.01114256,0.00214579,-0.00366985,-0.01227100
25419,20160526,WHR,-0.01227100,-0.00000000,-0.01227100,-0.00896206,0.01559485,0.01502105,0.00970100
25419,20160527,WHR,0.01370100,0.00400000,0.00970100,-0.00167706,0.02228570,0.03333860,0.00105700
25419,20160531,WHR,0.00005700,-0.00100000,0.00105700,0.01330073,-0.00540364,0.01331169,0.00249300
25419,20160601,WHR,0.00349300,0.00100000,0.00249300,-0.00059401,-0.00334107,0.01998098,-0.00414100
25419,20160602,WHR,-0.00114100,0.00300000,-0.00414100,-0.00562944,0.00506654,0.00735929,-0.00397000
25419,20160603,WHR,-0.00697000,-0.00300000,-0.00397000,-0.00727252,-0.00372955,0.01179869,0.00086900
25419,20160606,WHR,0.00586900,0.00500000,0.00086900,0.01358183,0.01195367,0.03495057,0.01673100
25419,20160607,WHR,0.01773100,0.00100000,0.01673100,0.03297658,0.02454229,0.01922795,0.01487200
25419,20160608,WHR,0.01787200,0.00300000,0.01487200,0.02580209,0.02263955,0.01936826,-0.00584100
25419,20160609,WHR,-0.00784100,-0.00200000,-0.00584100,0.00571029,0.02340280,0.02867086,-0.00307600
25419,20160610,WHR,-0.01207600,-0.00900000,-0.00307600,-0.01478691,0.01599565,0.01234208,-0.00613900
25419,20160613,WHR,-0.01413900,-0.00800000,-0.00613900,-0.00798481,0.00066492,0.01241699,0.00114300
25419,20160614,WHR,-0.00085700,-0.00200000,0.00114300,0.00509171,-0.00374380,0.02011294,0.01023500
25419,20160615,WHR,0.00823500,-0.00200000,0.01023500,-0.00230635,-0.01135335,0.01057826,-0.01360700
25419,20160616,WHR,-0.01060700,0.00300000,-0.01360700,0.00646955,0.00138277,0.02453488,0.00993700
25419,20160617,WHR,0.00693700,-0.00300000,0.00993700,0.00211990,0.01357050,0.02961164,0.00589900
25419,20160620,WHR,0.01189900,0.00600000,0.00589900,0.00977405,0.00627590,0.00683719,-0.00609500
25419,20160621,WHR,-0.00309500,0.00300000,-0.00609500,0.00757459,0.00378553,-0.00008498,0.00775700
25419,20160622,WHR,0.00575700,-0.00200000,0.00775700,-0.00798695,0.00802172,-0.00375980,-0.00963300
25419,20160623,WHR,0.00336700,0.01300000,-0.00963300,-0.05703764,-0.05778219,-0.05581050,-0.05477200
25419,20160624,WHR,-0.09077200,-0.03600000,-0.05477200,-0.09217558,-0.09083690,-0.07922222,-0.03188600
25419,20160627,WHR,-0.04988600,-0.01800000,-0.03188600,-0.06301652,-0.06535695,-0.06010965,0.02460000
25419,20160628,WHR,0.04260000,0.01800000,0.02460000,-0.00855006,-0.07311379,-0.07014338,0.00069800
25419,20160629,WHR,0.01769800,0.01700000,0.00069800,0.02905619,-0.06179933,-0.05537564,0.00278000
25419,20160630,WHR,0.01678000,0.01400000,0.00278000,0.00538702,-0.00405338,-0.06343877,0.00178100
25419,20160701,WHR,0.00378100,0.00200000,0.00178100,-0.00848753,0.01696990,-0.08013442,-0.01278800
25419,20160705,WHR,-0.01978800,-0.00700000,-0.01278800,-0.00128001,0.00221236,-0.06538510,0.01000400
25419,20160706,WHR,0.01500400,0.00500000,0.01000400,0.00668049,0.01140073,-0.06357513,0.00977300
25419,20160707,WHR,0.00877300,-0.00100000,0.00977300,0.02620020,0.01450013,-0.04914714,0.00584800
25419,20160708,WHR,0.02084800,0.01500000,0.00584800,0.02082902,0.01762548,0.01402106,0.00481900
25419,20160711,WHR,0.00781900,0.00300000,0.00481900,0.00961573,0.03026052,0.04958829,-0.00121000
25419,20160712,WHR,0.00579000,0.00700000,-0.00121000,0.00404188,0.02013977,0.02307843,0.00040300
25419,20160713,WHR,0.00040300,0.00000000,0.00040300,-0.00352328,0.00729004,0.01921367,-0.00269800
25419,20160714,WHR,0.00230200,0.00500000,-0.00269800,0.00630954,0.01004354,0.02503318,0.00857800
25419,20160715,WHR,0.00757800,-0.00100000,0.00857800,0.01833702,0.01764121,0.03607141,0.01230100
25419,20160718,WHR,0.01430100,0.00200000,0.01230100,0.02962556,0.02741176,0.05945524,0.00847100
25419,20160719,WHR,0.00747100,-0.00100000,0.00847100,0.04149077,0.04783345,0.07027317,0.02008700
25419,20160720,WHR,0.02408700,0.00400000,0.02008700,0.02741774,0.04898860,0.05811985,-0.00117200
25419,20160721,WHR,-0.00517200,-0.00400000,-0.00117200,0.04107138,0.06295480,0.07457565,0.02176200
25419,20160722,WHR,0.02676200,0.00500000,0.02176200,0.03790255,0.06778926,0.08752771,0.01712500
25419,20160725,WHR,0.01412500,-0.00300000,0.01712500,0.03774730,0.05730033,0.08662310,-0.00147200
25419,20160726,WHR,-0.00147200,0.00000000,-0.00147200,0.02004074,0.04086041,0.09087229,0.00436900
25419,20160727,WHR,0.00336900,-0.00100000,0.00436900,0.01014450,0.04988235,0.10145989,0.00723300
25419,20160728,WHR,0.00923300,0.00200000,0.00723300,0.00952780,0.02532727,0.09002760,-0.00210400
25419,20160729,WHR,-0.00010400,0.00200000,-0.00210400,0.00492113,0.00783112,0.07629419,-0.00019600
25419,20160801,WHR,-0.00119600,-0.00100000,-0.00019600,-0.01058631,0.00085678,0.05797783,-0.00831300
25419,20160802,WHR,-0.01431300,-0.00600000,-0.00831300,-0.01953519,-0.01461000,0.02569648,-0.01118500
25419,20160803,WHR,-0.00818500,0.00300000,-0.01118500,-0.01218034,-0.01445547,0.03456174,0.00734700
25419,20160804,WHR,0.00734700,0.00000000,0.00734700,-0.01107679,-0.01950532,0.00545345,-0.00715000
25419,20160805,WHR,0.00185000,0.00900000,-0.00715000,0.00121963,-0.01832529,-0.01063552,0.00100000
25419,20160808,WHR,0.00000000,-0.00100000,0.00100000,-0.00783207,-0.01175439,-0.01085105,-0.00168800
25419,20160809,WHR,-0.00168800,0.00000000,-0.00168800,-0.01066805,-0.01055651,-0.02508456,-0.00999900
25419,20160810,WHR,-0.01299900,-0.00300000,-0.00999900,-0.01485676,-0.02103738,-0.03529062,-0.00318000
25419,20160811,WHR,0.00182000,0.00500000,-0.00318000,-0.01826285,-0.01892072,-0.03815027,-0.00514600
25419,20160812,WHR,-0.00614600,-0.00100000,-0.00514600,-0.01728734,-0.02878060,-0.04679395,-0.00896900
25419,20160815,WHR,-0.00596900,0.00300000,-0.00896900,-0.01889818,-0.03183439,-0.04355309,-0.00495300
25419,20160816,WHR,-0.00995300,-0.00500000,-0.00495300,-0.02062945,-0.02887206,-0.03930916,-0.00686300
25419,20160817,WHR,-0.00486300,0.00200000,-0.00686300,-0.00049818,-0.01455321,-0.03545043,0.01145200
25419,20160818,WHR,0.01345200,0.00200000,0.01145200,-0.00381930,-0.01764789,-0.03625290,-0.00826400
25419,20160819,WHR,-0.00926400,-0.00100000,-0.00826400,0.00895317,-0.00293663,-0.03155770,0.00586700
25419,20160822,WHR,0.00486700,-0.00100000,0.00586700,0.00899697,0.01359330,-0.01881525,0.01149600
25419,20160823,WHR,0.01349600,0.00200000,0.01149600,0.00236651,0.00542930,-0.02349094,-0.01470600
25419,20160824,WHR,-0.01970600,-0.00500000,-0.01470600,-0.00788560,-0.01028392,-0.02461025,-0.00445200
25419,20160825,WHR,-0.00545200,-0.00100000,-0.00445200,-0.01469164,0.00232916,-0.01523414,0.00443700
25419,20160826,WHR,0.00243700,-0.00200000,0.00443700,-0.00325267,-0.00670440,-0.00959812,-0.00323200
25419,20160829,WHR,0.00176800,0.00500000,-0.00323200,-0.00834826,-0.02721345,-0.01416714,-0.00952500
25419,20160830,WHR,-0.01152500,-0.00200000,-0.00952500,-0.01413116,-0.01411870,-0.00873447,-0.00140300
25419,20160831,WHR,-0.00340300,-0.00200000,-0.00140300,-0.01635228,-0.01520671,-0.02523257,-0.00554200
25419,20160901,WHR,-0.00554200,-0.00000000,-0.00554200,-0.00907669,-0.02178076,-0.01933840,-0.00214200
25419,20160902,WHR,0.00185800,0.00400000,-0.00214200,-0.00717929,-0.01804159,-0.02462650,0.00054000
25419,20160906,WHR,0.00354000,0.00300000,0.00054000,0.01888281,0.01173954,-0.01598829,0.02038000
25419,20160907,WHR,0.02038000,-0.00000000,0.02038000,-0.01886059,-0.02649279,-0.04025459,-0.03887800
25419,20160908,WHR,-0.04087800,-0.00200000,-0.03887800,-0.03961911,-0.04139728,-0.05562627,-0.02122400
25419,20160909,WHR,-0.04622400,-0.02500000,-0.02122400,-0.05529980,-0.03589372,-0.05686717,0.00419400
25419,20160912,WHR,0.01919400,0.01500000,0.00419400,-0.02100415,-0.03939969,-0.05635801,-0.00383200
25419,20160913,WHR,-0.01883200,-0.01500000,-0.00383200,-0.01310971,-0.07018374,-0.05994927,-0.01333500
25419,20160914,WHR,-0.01433500,-0.00100000,-0.01333500,-0.02222037,-0.03903447,-0.06425226,-0.00531400
25419,20160915,WHR,0.00468600,0.01000000,-0.00531400,-0.02876589,-0.02853928,-0.06837642,-0.01023400
25419,20160916,WHR,-0.01423400,-0.00400000,-0.01023400,-0.02117336,-0.03748969,-0.07132244,-0.00565300
25419,20160919,WHR,-0.00565300,-0.00000000,-0.00565300,-0.02422547,-0.04262142,-0.07937905,-0.00858900
25419,20160920,WHR,-0.00858900,0.00000000,-0.00858900,-0.01136857,-0.02700527,-0.09572863,0.00302400
25419,20160921,WHR,0.01402400,0.01100000,0.00302400,-0.00149431,-0.01754103,-0.05610950,0.00420300
25419,20160922,WHR,0.01020300,0.00600000,0.00420300,-0.00018084,-0.01452738,-0.04303364,-0.00726400
25419,20160923,WHR,-0.01326400,-0.00600000,-0.00726400,-0.00374997,-0.00940403,-0.04651591,-0.00062000
25419,20160926,WHR,-0.00962000,-0.00900000,-0.00062000,-0.00033453,0.00689536,-0.03632149,0.00769800
25419,20160927,WHR,0.01369800,0.00600000,0.00769800,-0.00119115,-0.00435383,-0.03136682,-0.00819400
25419,20160928,WHR,-0.00319400,0.00500000,-0.00819400,-0.00354956,-0.01129429,-0.02855520,-0.00295400
25419,20160929,WHR,-0.01195400,-0.00900000,-0.00295400,-0.00791496,-0.00091858,-0.01545514,0.00328800
25419,20160930,WHR,0.01128800,0.00800000,0.00328800,0.00271336,0.00217428,-0.00731118,0.00244500
25419,20161003,WHR,-0.00055500,-0.00300000,0.00244500,0.01202298,0.00077706,0.00765566,0.00623400
25419,20161004,WHR,0.00123400,-0.00500000,0.00623400,0.01598108,0.01623828,0.01186666,0.00727800
25419,20161005,WHR,0.01127800,0.00400000,0.00727800,0.02687390,0.03290712,0.02076730,0.01316300
25419,20161006,WHR,0.01316300,0.00000000,0.01316300,0.00653086,0.01520725,0.01429416,-0.01366100
25419,20161007,WHR,-0.01666100,-0.00300000,-0.01366100,-0.01746341,-0.00410922,-0.00197021,-0.01680500
25419,20161010,WHR,-0.01180500,0.00500000,-0.01680500,-0.02141868,-0.00156254,-0.00078503,0.00871900
25419,20161011,WHR,-0.00328100,-0.01200000,0.00871900,-0.01020351,-0.01087854,0.00509147,-0.00224200
25419,20161012,WHR,-0.00124200,0.00100000,-0.00224200,0.00915045,-0.02093958,0.01080014,0.00268900
25419,20161013,WHR,-0.00031100,-0.00300000,0.00268900,0.00026367,-0.00771153,0.00729486,-0.00018700
25419,20161014,WHR,-0.00018700,0.00000000,-0.00018700,0.01954505,0.02591090,0.02178975,0.01705900
25419,20161017,WHR,0.01405900,-0.00300000,0.01705900,0.00640906,0.00685081,0.00523440,-0.01041700
25419,20161018,WHR,-0.00441700,0.00600000,-0.01041700,0.03059463,0.03309396,0.02153448,0.02375600
25419,20161019,WHR,0.02575600,0.00200000,0.02375600,0.01176719,0.02891791,0.00694175,-0.00140300
25419,20161020,WHR,-0.00240300,-0.00100000,-0.00140300,0.02913272,0.03601622,0.02767033,0.00668400
25419,20161021,WHR,0.00668400,-0.00000000,0.00668400,0.01997347,0.03366342,0.06018835,0.01462000
25419,20161024,WHR,0.01962000,0.00500000,0.01462000,-0.08516077,-0.06482931,-0.05847216,-0.10376700
25419,20161025,WHR,-0.10776700,-0.00400000,-0.10376700,-0.10461222,-0.09979891,-0.07027147,-0.01489800
25419,20161026,WHR,-0.01689800,-0.00200000,-0.01489800,-0.12460539,-0.10665666,-0.08136407,-0.00923900
25419,20161027,WHR,-0.01223900,-0.00300000,-0.00923900,-0.00037120,-0.09085109,-0.05872120,0.02419300
25419,20161028,WHR,0.02119300,-0.00300000,0.02419300,0.00799806,-0.10913632,-0.08086288,-0.00663000
25419,20161031,WHR,-0.00663000,-0.00000000,-0.00663000,0.02947972,0.00492958,-0.05924209,0.01200600
25419,20161101,WHR,0.00500600,-0.00700000,0.01200600,0.01355368,0.02815235,-0.07253116,0.00826200
25419,20161102,WHR,0.00126200,-0.00700000,0.00826200,0.02570506,0.04318654,-0.06602692,0.00552600
25419,20161103,WHR,0.00152600,-0.00400000,0.00552600,0.02769425,0.03292195,-0.05934656,0.01392100
25419,20161104,WHR,0.01192100,-0.00200000,0.01392100,0.01178370,0.03240401,-0.08084182,-0.00799400
25419,20161107,WHR,0.01400600,0.02200000,-0.00799400,0.02192756,0.03608143,0.04071352,0.01536400
25419,20161108,WHR,0.01936400,0.00400000,0.01536400,0.01465784,0.03503964,0.06435981,0.00679300
25419,20161109,WHR,0.01779300,0.01100000,0.00679300,0.04792331,0.05541668,0.10145542,0.02450200
25419,20161110,WHR,0.02650200,0.00200000,0.02450200,0.01977733,0.02808670,0.06264007,-0.01142400
