PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
34833,20140320,OXY,-0.02322900,0.00600000,-0.02922900,-0.02976296,-0.03936603,-0.02531938,0.01526700
34833,20140321,OXY,0.01226700,-0.00300000,0.01526700,-0.01131614,-0.02969275,-0.02330434,0.00287400
34833,20140324,OXY,-0.00212600,-0.00500000,0.00287400,0.02252499,-0.02278286,-0.01604602,0.00430900
34833,20140325,OXY,0.00830900,0.00400000,0.00430900,0.00237902,-0.01176270,-0.02037346,-0.00472700
34833,20140326,OXY,-0.01172700,-0.00700000,-0.00472700,0.01322525,0.03136807,-0.01304608,0.01376000
34833,20140327,OXY,0.01176000,-0.00200000,0.01376000,0.01353999,0.02077991,-0.01891492,0.00461500
34833,20140328,OXY,0.00961500,0.00500000,0.00461500,0.00769457,0.00717483,-0.02297482,-0.01072100
34833,20140331,OXY,-0.00272100,0.00800000,-0.01072100,-0.01738459,-0.00832286,-0.03113217,-0.01109300
34833,20140401,OXY,-0.00409300,0.00700000,-0.01109300,-0.01318237,0.00536719,-0.00673449,0.00880200
34833,20140402,OXY,0.01180200,0.00300000,0.00880200,0.00379176,-0.00241005,0.02960905,0.00610300
34833,20140403,OXY,0.00510300,-0.00100000,0.00610300,0.00734060,-0.01432711,0.00630762,-0.00730900
34833,20140404,OXY,-0.02030900,-0.01300000,-0.00730900,-0.00047405,-0.00277940,0.00424532,0.00084700
34833,20140407,OXY,-0.01015300,-0.01100000,0.00084700,0.00378807,0.01852182,0.01039765,0.01053100
34833,20140408,OXY,0.01453100,0.00400000,0.01053100,0.01114043,0.00964213,0.01521042,-0.00025700
34833,20140409,OXY,0.01074300,0.01100000,-0.00025700,0.01535473,0.00853151,0.00636228,0.00505800
34833,20140410,OXY,-0.01594200,-0.02100000,0.00505800,0.00207784,0.01314536,-0.00094613,-0.00275400
34833,20140411,OXY,-0.01175400,-0.00900000,-0.00275400,0.00485615,0.01513679,0.01210774,0.00260700
34833,20140414,OXY,0.01060700,0.00800000,0.00260700,-0.00105089,0.00384430,0.02228719,-0.00085100
34833,20140415,OXY,0.00614900,0.00700000,-0.00085100,0.00136500,0.00368795,0.01327651,-0.00041100
34833,20140416,OXY,0.00958900,0.01000000,-0.00041100,0.00608513,0.00587412,0.01442465,0.00724500
34833,20140417,OXY,0.00824500,0.00100000,0.00724500,0.01181556,0.01380618,0.02717219,0.00479900
34833,20140421,OXY,0.00879900,0.00400000,0.00479900,0.00266522,0.00142284,0.01696805,-0.00933600
34833,20140422,OXY,-0.00533600,0.00400000,-0.00933600,-0.00424050,0.00262793,0.00653649,0.00034900
34833,20140423,OXY,-0.00165100,-0.00200000,0.00034900,-0.00717679,0.00486127,0.00857438,0.00182400
34833,20140424,OXY,0.00382400,0.00200000,0.00182400,0.00222650,-0.00232895,0.00349160,0.00007300
34833,20140425,OXY,-0.00792700,-0.00800000,0.00007300,0.00210444,-0.00685317,0.00663602,0.00021700
34833,20140428,OXY,0.00321700,0.00300000,0.00021700,-0.00273066,-0.00056599,0.00084112,-0.00303500
34833,20140429,OXY,0.00196500,0.00500000,-0.00303500,-0.01747271,-0.01549698,-0.01316138,-0.01456200
34833,20140430,OXY,-0.01156200,0.00300000,-0.01456200,-0.02549534,-0.02508382,-0.02055640,-0.00793700
34833,20140501,OXY,-0.00793700,-0.00000000,-0.00793700,-0.02708190,-0.03005472,-0.03233546,-0.00479000
34833,20140502,OXY,-0.00579000,-0.00100000,-0.00479000,-0.01196369,-0.02950088,-0.03618278,0.00075300
34833,20140505,OXY,0.00275300,0.00200000,0.00075300,0.01685367,-0.00570117,-0.00626078,0.02093200
34833,20140506,OXY,0.01193200,-0.00900000,0.02093200,0.02001341,0.00707198,-0.00846764,-0.00182600
34833,20140507,OXY,0.00417400,0.00600000,-0.00182600,0.00922514,0.00516248,-0.01995892,-0.00980700
34833,20140508,OXY,-0.01080700,-0.00100000,-0.00980700,-0.00408164,0.01774644,-0.01266179,0.00766500
34833,20140509,OXY,0.00966500,0.00200000,0.00766500,-0.00903342,0.01024187,-0.01970242,-0.00677500
34833,20140512,OXY,0.00322500,0.01000000,-0.00677500,0.01245656,0.00056093,-0.00524360,0.01140800
34833,20140513,OXY,0.01140800,0.00000000,0.01140800,0.00826267,0.00599686,0.01314100,0.00356400
34833,20140514,OXY,-0.00143600,-0.00500000,0.00356400,0.02059187,0.02174656,0.02694397,0.00571400
34833,20140515,OXY,-0.00328600,-0.00900000,0.00571400,-0.00875480,-0.00426024,0.01340889,-0.01811500
34833,20140516,OXY,-0.01411500,0.00400000,-0.01811500,-0.01373075,0.00107235,0.01127172,-0.00138700
34833,20140519,OXY,0.00261300,0.00400000,-0.00138700,-0.01845197,-0.00910904,-0.00871548,0.00099700
34833,20140520,OXY,-0.00500300,-0.00600000,0.00099700,0.01389649,0.00126336,0.00728068,0.01431300
34833,20140521,OXY,0.02231300,0.00800000,0.01431300,0.00949004,-0.01025162,0.01155459,-0.00568900
34833,20140522,OXY,-0.00368900,0.00200000,-0.00568900,0.00176213,0.00137350,-0.00294388,-0.00667400
34833,20140523,OXY,-0.00267400,0.00400000,-0.00667400,-0.01347852,0.00171965,0.00279847,-0.00105000
34833,20140527,OXY,0.00495000,0.00600000,-0.00105000,0.00970505,0.01848756,0.00881383,0.01741900
34833,20140528,OXY,0.01641900,-0.00100000,0.01741900,0.01947524,0.00686663,0.00816513,0.00287500
34833,20140529,OXY,0.00787500,0.00500000,0.00287500,0.01698408,0.00921476,-0.00118564,-0.00340200
34833,20140530,OXY,-0.00140200,0.00200000,-0.00340200,-0.00084856,0.01572149,0.01732322,-0.00029800
34833,20140602,OXY,0.00070200,0.00100000,-0.00029800,0.00110563,0.02162227,0.02369429,0.00481200
34833,20140603,OXY,0.00481200,-0.00000000,0.00481200,0.00171299,0.00117435,0.01989156,-0.00279800
34833,20140604,OXY,-0.00079800,0.00200000,-0.00279800,0.00241385,-0.00132422,0.00559472,0.00038800
34833,20140605,OXY,0.00738800,0.00700000,0.00038800,-0.00547987,-0.00092924,0.00840091,-0.00301800
34833,20140606,OXY,0.00198200,0.00500000,-0.00301800,-0.00557318,-0.00355910,0.01229695,-0.00289300
34833,20140609,OXY,-0.00189300,0.00100000,-0.00289300,-0.00801598,-0.01051318,0.01113400,-0.00209600
34833,20140610,OXY,-0.00209600,-0.00000000,-0.00209600,-0.00187744,-0.00453745,-0.00340338,0.00310000
34833,20140611,OXY,-0.00090000,-0.00400000,0.00310000,0.02155220,0.01569919,0.01454991,0.02061500
34833,20140612,OXY,0.01361500,-0.00700000,0.02061500,0.04051218,0.03540559,0.03498363,0.01655600
34833,20140613,OXY,0.01955600,0.00300000,0.01655600,0.03766320,0.03855332,0.03546308,0.00016200
34833,20140616,OXY,0.00116200,0.00100000,0.00016200,0.00870537,0.03263309,0.02232156,-0.00790200
34833,20140617,OXY,-0.00590200,0.00200000,-0.00790200,-0.01083242,0.02667671,0.02222659,-0.00303600
34833,20140618,OXY,0.00496400,0.00800000,-0.00303600,-0.01102523,0.00566840,0.02166469,-0.00003100
34833,20140619,OXY,0.00096900,0.00100000,-0.00003100,0.00123815,-0.00660198,0.02911400,0.00428900
34833,20140620,OXY,0.00628900,0.00200000,0.00428900,0.01578719,0.00475566,0.04396203,0.01144200
34833,20140623,OXY,0.01144200,-0.00000000,0.01144200,-0.01437307,-0.01751630,0.01479508,-0.02955500
34833,20140624,OXY,-0.03555500,-0.00600000,-0.02955500,-0.01223966,-0.00807083,0.01838693,0.00653300
34833,20140625,OXY,0.01153300,0.00500000,0.00653300,-0.02221283,-0.00683741,-0.00131102,0.00119500
34833,20140626,OXY,0.00019500,-0.00100000,0.00119500,0.00148917,-0.01717841,-0.02390831,-0.00618900
34833,20140627,OXY,-0.00418900,0.00200000,-0.00618900,-0.00090018,-0.02430360,-0.01998078,0.00410900
34833,20140630,OXY,0.00410900,-0.00000000,0.00410900,-0.00745525,0.00026231,-0.01748579,-0.00534400
34833,20140701,OXY,0.00165600,0.00700000,-0.00534400,-0.00771456,-0.01271651,-0.02078249,-0.00644800
34833,20140702,OXY,-0.00544800,0.00100000,-0.00644800,-0.01753037,-0.01965320,-0.02645865,-0.00568500
34833,20140703,OXY,-0.00068500,0.00500000,-0.00568500,-0.01375243,-0.01506233,-0.03213601,-0.00167700
34833,20140707,OXY,-0.00567700,-0.00400000,-0.00167700,0.00250562,-0.00924070,-0.03336636,0.00985500
34833,20140708,OXY,0.00285500,-0.00700000,0.00985500,0.00387371,-0.00821118,-0.00805815,-0.00431300
34833,20140709,OXY,0.00068700,0.00500000,-0.00431300,-0.00558773,-0.01284604,-0.02545072,-0.01110500
34833,20140710,OXY,-0.01510500,-0.00400000,-0.01110500,-0.01572244,-0.00752791,-0.02696951,-0.00030300
34833,20140711,OXY,0.00069700,0.00100000,-0.00030300,-0.00914074,-0.00358314,-0.01862285,0.00236500
34833,20140714,OXY,0.00736500,0.00500000,0.00236500,-0.01285639,-0.02814079,-0.03722180,-0.01479500
34833,20140715,OXY,-0.01679500,-0.00200000,-0.01479500,0.00543925,-0.00613366,-0.01432677,0.01820700
34833,20140716,OXY,0.02220700,0.00400000,0.01820700,-0.00251414,-0.00049301,-0.01327772,-0.00549700
34833,20140717,OXY,-0.01749700,-0.01200000,-0.00549700,0.01229736,-0.00038730,-0.00794545,-0.00019500
34833,20140718,OXY,0.00980500,0.01000000,-0.00019500,-0.00718853,-0.00419020,-0.00775044,-0.00146800
34833,20140721,OXY,-0.00346800,-0.00200000,-0.00146800,0.00018633,0.01271772,-0.01585462,0.00186000
34833,20140722,OXY,0.00686000,0.00500000,0.00186000,0.00164220,-0.00414298,-0.01028528,0.00125900
34833,20140723,OXY,0.00325900,0.00200000,0.00125900,-0.00402752,-0.00574169,-0.00621582,-0.00708700
34833,20140724,OXY,-0.00708700,0.00000000,-0.00708700,-0.00864194,-0.00829396,-0.00871841,-0.00283100
34833,20140725,OXY,-0.00783100,-0.00500000,-0.00283100,-0.01252038,-0.00953166,-0.01366988,-0.00269800
34833,20140728,OXY,-0.00269800,0.00000000,-0.00269800,-0.00539026,-0.01116225,0.00125750,0.00009100
34833,20140729,OXY,-0.00490900,-0.00500000,0.00009100,-0.01478249,-0.02437595,-0.02844646,-0.01228200
34833,20140730,OXY,-0.01228200,0.00000000,-0.01228200,0.00376210,-0.00164814,-0.00723421,0.01592300
34833,20140731,OXY,-0.00407700,-0.02000000,0.01592300,0.00844302,0.00584467,-0.00226716,0.00484200
34833,20140801,OXY,0.00184200,-0.00300000,0.00484200,0.04300864,0.03033648,0.02077593,0.02221600
34833,20140804,OXY,0.02921600,0.00700000,0.02221600,0.02038825,0.02372439,0.01239719,-0.00627800
34833,20140805,OXY,-0.01627800,-0.01000000,-0.00627800,0.01859715,0.03918940,0.01409956,0.00302700
34833,20140806,OXY,0.00302700,0.00000000,0.00302700,-0.00847652,0.01796020,0.01576750,-0.00526600
34833,20140807,OXY,-0.01126600,-0.00600000,-0.00526600,0.00103476,0.01667220,0.02216700,0.00336300
34833,20140808,OXY,0.01536300,0.01200000,0.00336300,-0.00532407,-0.00858313,0.02163869,-0.00330100
34833,20140811,OXY,-0.00030100,0.00300000,-0.00330100,0.00245847,0.00013541,0.02402387,0.00240100
34833,20140812,OXY,0.00040100,-0.00200000,0.00240100,-0.00609786,-0.00814190,0.03148735,-0.00519700
34833,20140813,OXY,0.00180300,0.00700000,-0.00519700,-0.00700152,-0.00708539,0.01126699,-0.00420000
34833,20140814,OXY,-0.00020000,0.00400000,-0.00420000,-0.00451630,-0.00542077,0.01134628,0.00490100
34833,20140815,OXY,0.00490100,-0.00000000,0.00490100,-0.00693521,-0.00976797,-0.01841133,-0.00760600
34833,20140818,OXY,0.00139400,0.00900000,-0.00760600,0.00426011,-0.00529065,-0.00518919,0.00692800
34833,20140819,OXY,0.01192800,0.00500000,0.00692800,-0.00333125,-0.00263550,-0.01095673,-0.00258900
34833,20140820,OXY,-0.00058900,0.00200000,-0.00258900,0.00656890,0.00388521,-0.00326926,0.00220900
34833,20140821,OXY,0.00520900,0.00300000,0.00220900,0.00329057,0.00262603,-0.00286998,0.00366200
34833,20140822,OXY,0.00166200,-0.00200000,0.00366200,0.00913709,0.01358852,0.00380611,0.00320000
34833,20140825,OXY,0.00820000,0.00500000,0.00320000,0.00461117,0.00424180,-0.00101200,-0.00225900
34833,20140826,OXY,-0.00125900,0.00100000,-0.00225900,0.00317116,0.00911391,0.00661946,0.00223000
34833,20140827,OXY,0.00223000,0.00000000,0.00223000,0.00807002,0.01502849,0.01926716,0.00809400
34833,20140828,OXY,0.00609400,-0.00200000,0.00809400,0.00462914,0.00558780,0.00834235,-0.00569200
34833,20140829,OXY,-0.00269200,0.00300000,-0.00569200,-0.00985921,-0.00990059,0.00343767,-0.01220700
34833,20140902,OXY,-0.01320700,-0.00100000,-0.01220700,-0.01599339,-0.00577886,-0.00161797,0.00187900
34833,20140903,OXY,0.00087900,-0.00100000,0.00187900,-0.00911599,-0.00676486,0.00221262,0.00121900
34833,20140904,OXY,-0.00078100,-0.00200000,0.00121900,-0.01224568,-0.02994740,-0.01536849,-0.01535500
34833,20140905,OXY,-0.01035500,0.00500000,-0.01535500,-0.03102087,-0.04097849,-0.03591800,-0.01713600
34833,20140908,OXY,-0.02013600,-0.00300000,-0.01713600,-0.02722109,-0.02414399,-0.03375019,0.00497100
34833,20140909,OXY,-0.00202900,-0.00700000,0.00497100,-0.01421585,-0.02809061,-0.03366125,-0.00206800
34833,20140910,OXY,0.00193200,0.00400000,-0.00206800,0.00000239,-0.03219961,-0.03864955,-0.00292800
34833,20140911,OXY,-0.00192800,0.00100000,-0.00292800,-0.00863266,-0.02057430,-0.04965834,-0.00365900
34833,20140912,OXY,-0.00965900,-0.00600000,-0.00365900,0.00346485,0.00637412,-0.03450918,0.01013800
34833,20140915,OXY,0.00913800,-0.00100000,0.01013800,0.00217907,-0.00282438,-0.02699732,-0.00425300
34833,20140916,OXY,0.00274700,0.00700000,-0.00425300,0.00090703,-0.00571180,-0.03367956,-0.00495700
34833,20140917,OXY,-0.00395700,0.00100000,-0.00495700,-0.01732009,-0.01084153,-0.04288347,-0.00805600
34833,20140918,OXY,-0.00305600,0.00500000,-0.00805600,-0.01462948,-0.00885102,-0.02939349,-0.00163500
34833,20140919,OXY,-0.00163500,-0.00000000,-0.00163500,-0.00979462,-0.01898241,-0.01252673,-0.00018700
34833,20140922,OXY,-0.00818700,-0.00800000,-0.00018700,-0.00045505,-0.01327632,-0.01610638,0.00135600
34833,20140923,OXY,-0.00464400,-0.00600000,0.00135600,0.01322801,0.00353875,-0.00218008,0.01221600
34833,20140924,OXY,0.02021600,0.00800000,0.01221600,0.01263438,0.01072730,0.00007157,-0.00066500
34833,20140925,OXY,-0.01666500,-0.01600000,-0.00066500,0.01879477,0.01971430,0.01104255,0.00732700
34833,20140926,OXY,0.01632700,0.00900000,0.00732700,-0.00186849,0.01149177,-0.00749651,-0.00838800
34833,20140929,OXY,-0.01138800,-0.00300000,-0.00838800,-0.00936267,0.00198281,-0.01126676,-0.00810800
34833,20140930,OXY,-0.01110800,-0.00300000,-0.00810800,-0.02236857,-0.01594452,-0.01253648,-0.00634500
34833,20141001,OXY,-0.01934500,-0.01300000,-0.00634500,-0.00471227,-0.00593503,0.00475081,0.00986300
34833,20141002,OXY,0.00986300,0.00000000,0.00986300,0.00016606,-0.01618101,0.00326721,-0.00322900
34833,20141003,OXY,0.00777100,0.01100000,-0.00322900,0.02061136,0.00558288,0.01701118,0.01367200
34833,20141006,OXY,0.01167200,-0.00200000,0.01367200,0.00248067,0.00576343,0.00768989,-0.00776500
34833,20141007,OXY,-0.02276500,-0.01500000,-0.00776500,-0.00390984,0.00272982,-0.01350021,-0.00972700
34833,20141008,OXY,0.00727300,0.01700000,-0.00972700,-0.02757742,-0.01776408,-0.02335232,-0.01070800
34833,20141009,OXY,-0.03170800,-0.02100000,-0.01070800,-0.01958099,-0.01383320,-0.02915992,0.00051700
34833,20141010,OXY,-0.01048300,-0.01100000,0.00051700,-0.03289868,-0.04896367,-0.04355979,-0.02397400
34833,20141013,OXY,-0.03997400,-0.01600000,-0.02397400,-0.03974982,-0.05857272,-0.05219737,-0.01735800
34833,20141014,OXY,-0.01535800,0.00200000,-0.01735800,-0.04699642,-0.05489768,-0.05305190,-0.00702000
34833,20141015,OXY,-0.01502000,-0.00800000,-0.00702000,-0.01059304,-0.03313733,-0.04938474,0.01395900
34833,20141016,OXY,0.01395900,0.00000000,0.01395900,0.01601718,-0.02574447,-0.03826989,0.00921200
34833,20141017,OXY,0.02221200,0.01300000,0.00921200,0.01882204,-0.00641037,-0.05554971,-0.00469900
34833,20141020,OXY,0.00430100,0.00900000,-0.00469900,0.01100494,0.01800674,-0.04414944,0.00625700
34833,20141021,OXY,0.02625700,0.02000000,0.00625700,-0.00680912,0.01693962,-0.04172144,-0.00804300
34833,20141022,OXY,-0.01504300,-0.00700000,-0.00804300,0.00056677,0.00518576,-0.02987301,0.00260400
34833,20141023,OXY,0.01460400,0.01200000,0.00260400,-0.02897029,-0.02835002,-0.05417154,-0.02337200
34833,20141024,OXY,-0.01637200,0.00700000,-0.02337200,-0.05305552,-0.05570524,-0.06284113,-0.03207100
34833,20141027,OXY,-0.03407100,-0.00200000,-0.03207100,-0.04858143,-0.05421912,-0.03864703,0.00731300
34833,20141028,OXY,0.01931300,0.01200000,0.00731300,-0.01645123,-0.03769840,-0.02224862,0.00905500
34833,20141029,OXY,0.00805500,-0.00100000,0.00905500,-0.00017043,-0.05596888,-0.05362747,-0.01635500
34833,20141030,OXY,-0.01035500,0.00600000,-0.01635500,-0.00809145,-0.03379173,-0.06335653,-0.00062700
34833,20141031,OXY,0.01137300,0.01200000,-0.00062700,-0.03731786,-0.02151061,-0.07829546,-0.02012800
34833,20141103,OXY,-0.02012800,-0.00000000,-0.02012800,-0.03864620,-0.04599770,-0.09949613,-0.01788600
34833,20141104,OXY,-0.02088600,-0.00300000,-0.01788600,-0.03064381,-0.04789433,-0.08593456,0.00747900
34833,20141105,OXY,0.01347900,0.00600000,0.00747900,-0.01548623,-0.03647771,-0.09227981,-0.00481000
34833,20141106,OXY,-0.00081000,0.00400000,-0.00481000,0.02185530,-0.01700232,-0.05091832,0.01898100
34833,20141107,OXY,0.01898100,0.00000000,0.01898100,0.00987192,-0.00094936,-0.02268275,-0.00424900
34833,20141110,OXY,-0.00124900,0.00300000,-0.00424900,0.02736282,0.03035378,-0.01726215,0.01242000
34833,20141111,OXY,0.01342000,0.00100000,0.01242000,0.00324819,0.01750524,-0.03119378,-0.00483600
34833,20141112,OXY,-0.00583600,-0.00100000,-0.00483600,-0.01965031,-0.00527535,-0.04180726,-0.02696200
34833,20141113,OXY,-0.02596200,0.00100000,-0.02696200,-0.02749329,-0.01967632,-0.03654976,0.00428800
34833,20141114,OXY,0.00428800,0.00000000,0.00428800,-0.03236539,-0.02508669,-0.02626537,-0.00977000
34833,20141117,OXY,-0.00877000,0.00100000,-0.00977000,-0.00171672,-0.03349797,-0.00444995,0.00384800
34833,20141118,OXY,0.00884800,0.00500000,0.00384800,-0.01114668,-0.03378024,-0.01701568,-0.00515400
34833,20141119,OXY,-0.00715400,-0.00200000,-0.00515400,0.00629743,0.00072171,-0.00458621,0.00764700
34833,20141120,OXY,0.00964700,0.00200000,0.00764700,0.00585135,-0.00018333,-0.02007382,0.00340300
34833,20141121,OXY,0.00840300,0.00500000,0.00340300,0.01577062,0.01442335,-0.01132373,0.00453400
34833,20141124,OXY,0.00753400,0.00300000,0.00453400,-0.01287817,-0.01046436,-0.04390921,-0.02052700
34833,20141125,OXY,-0.02152700,-0.00100000,-0.02052700,-0.02178352,-0.01100179,-0.04487235,-0.00566300
34833,20141126,OXY,-0.00266300,0.00300000,-0.00566300,-0.09518369,-0.08872945,-0.08859919,-0.07084200
34833,20141128,OXY,-0.07384200,-0.00300000,-0.07084200,-0.03886834,-0.05435713,-0.05512918,0.03994500
34833,20141201,OXY,0.03294500,-0.00700000,0.03994500,-0.02436004,-0.04979635,-0.03677069,0.00960700
34833,20141202,OXY,0.01560700,0.00600000,0.00960700,0.07744493,-0.00498950,-0.01546740,0.02586700
34833,20141203,OXY,0.02986700,0.00400000,0.02586700,0.02987760,-0.00506824,-0.01606372,-0.00573900
34833,20141204,OXY,-0.00673900,-0.00100000,-0.00573900,0.00478841,0.05538219,-0.03822463,-0.01484200
34833,20141205,OXY,-0.01284200,0.00200000,-0.01484200,-0.06944192,-0.03693172,-0.08931070,-0.05006900
34833,20141208,OXY,-0.05706900,-0.00700000,-0.05006900,-0.04777600,-0.02904049,-0.07722995,0.01760600
34833,20141209,OXY,0.01760600,-0.00000000,0.01760600,-0.04619874,-0.06532155,-0.07006815,-0.01382600
34833,20141210,OXY,-0.02982600,-0.01600000,-0.01382600,-0.00245292,-0.06573636,-0.07032080,-0.00579800
34833,20141211,OXY,-0.00079800,0.00500000,-0.00579800,-0.01480099,-0.04676937,0.00397049,0.00454600
34833,20141212,OXY,-0.01145400,-0.01600000,0.00454600,-0.00933649,-0.00601798,-0.04154206,-0.00828200
34833,20141215,OXY,-0.01428200,-0.00600000,-0.00828200,0.02080545,0.00122892,-0.02667422,0.02508600
34833,20141216,OXY,0.01708600,-0.00800000,0.02508600,0.04246568,0.04077622,-0.02775132,0.02555800
34833,20141217,OXY,0.04555800,0.02000000,0.02555800,0.04602404,0.04104615,-0.02892953,-0.00639100
34833,20141218,OXY,0.01760900,0.02400000,-0.00639100,0.04584857,0.06329865,0.00979517,0.02468300
34833,20141219,OXY,0.02968300,0.00500000,0.02468300,0.00519503,0.05882137,0.05024988,-0.01295500
34833,20141222,OXY,-0.00895500,0.00400000,-0.01295500,0.03607560,0.05808763,0.05710541,0.02411700
34833,20141223,OXY,0.02611700,0.00200000,0.02411700,0.00282443,0.02176643,0.06475272,-0.00796100
34833,20141224,OXY,-0.00796100,-0.00000000,-0.00796100,0.01059064,0.02230687,0.06514575,-0.00531000
34833,20141226,OXY,-0.00231000,0.00300000,-0.00531000,-0.01835716,-0.00770403,0.05547209,-0.00514400
34833,20141229,OXY,-0.00414400,0.00100000,-0.00514400,-0.00919704,0.00656977,0.06613402,0.00120600
34833,20141230,OXY,-0.00379400,-0.00500000,0.00120600,-0.00358554,-0.01661629,0.03893612,0.00029500
34833,20141231,OXY,-0.00970500,-0.01000000,0.00029500,0.00197714,-0.00832690,0.01272474,0.00049600
34833,20150102,OXY,0.00049600,-0.00000000,0.00049600,-0.01812617,-0.02179095,-0.00098422,-0.01907400
34833,20150105,OXY,-0.03707400,-0.01800000,-0.01907400,-0.01794631,-0.01625686,-0.02367994,0.00050100
34833,20150106,OXY,-0.00849900,-0.00900000,0.00050100,-0.02997363,-0.02892318,-0.02273610,-0.01187000
34833,20150107,OXY,0.00013000,0.01200000,-0.01187000,-0.02055805,-0.03879151,-0.05437891,-0.00917000
34833,20150108,OXY,0.00883000,0.01800000,-0.00917000,-0.01496139,-0.03310892,-0.04075029,0.00606900
34833,20150109,OXY,-0.00193100,-0.00800000,0.00606900,-0.02852713,-0.03957041,-0.05934602,-0.02540200
34833,20150112,OXY,-0.03340200,-0.00800000,-0.02540200,-0.01612268,-0.03712051,-0.05141248,0.00326700
34833,20150113,OXY,0.00026700,-0.00300000,0.00326700,-0.00965620,-0.01264646,-0.04067874,0.01280300
34833,20150114,OXY,0.00680300,-0.00600000,0.01280300,0.03177786,0.01167067,-0.02624208,0.01575700
34833,20150115,OXY,0.00675700,-0.00900000,0.01575700,0.04335696,0.01979951,-0.01363944,0.01424000
34833,20150116,OXY,0.02724000,0.01300000,0.01424000,0.02762852,0.04397236,0.00299190,-0.00264000
34833,20150120,OXY,-0.00064000,0.00200000,-0.00264000,0.02266763,0.05210198,0.01342767,0.01076700
34833,20150121,OXY,0.01576700,0.00500000,0.01076700,-0.01186672,0.01869582,0.00534806,-0.01979600
34833,20150122,OXY,-0.00479600,0.01500000,-0.01979600,-0.00420768,0.00741017,0.01927144,0.00487300
34833,20150123,OXY,-0.00012700,-0.00500000,0.00487300,0.00067403,0.00889619,0.02915245,0.01564300
34833,20150126,OXY,0.01864300,0.00300000,0.01564300,0.02196266,0.01315989,0.05787997,0.00167000
34833,20150127,OXY,-0.01133000,-0.01300000,0.00167000,-0.00689496,-0.02136831,0.02882829,-0.02364500
34833,20150128,OXY,-0.03664500,-0.01300000,-0.02364500,-0.00893579,0.01109709,0.02995197,0.01366000
34833,20150129,OXY,0.02366000,0.01000000,0.01366000,0.02351938,0.04055141,0.04929534,0.03458100
34833,20150130,OXY,0.02158100,-0.01300000,0.03458100,0.03801378,0.01426348,0.02342801,-0.01100000
34833,20150202,OXY,0.00200000,0.01300000,-0.01100000,0.03520694,0.02384894,0.03757702,0.01082500
34833,20150203,OXY,0.02482500,0.01400000,0.01082500,-0.01244900,0.03699093,0.01391889,-0.01182500
34833,20150204,OXY,-0.01582500,-0.00400000,-0.01182500,0.00440684,0.02878103,0.03989790,0.00570800
34833,20150205,OXY,0.01570800,0.01000000,0.00570800,-0.00781201,-0.00833033,0.03332441,-0.00150600
34833,20150206,OXY,-0.00450600,-0.00300000,-0.00150600,0.00212837,0.00080586,0.01525195,-0.00199400
34833,20150209,OXY,-0.00599400,-0.00400000,-0.00199400,-0.01379958,-0.02014500,0.00324540,-0.01038500
34833,20150210,OXY,0.00061500,0.01100000,-0.01038500,-0.02860770,-0.02473596,0.01136536,-0.01635700
34833,20150211,OXY,-0.01635700,-0.00000000,-0.01635700,-0.01151180,-0.01494978,0.01350612,0.01575600
34833,20150212,OXY,0.02575600,0.01000000,0.01575600,0.00809683,-0.00445873,-0.01306230,0.00904200
34833,20150213,OXY,0.01304200,0.00400000,0.00904200,0.01581379,-0.01161727,-0.01094885,-0.00897900
34833,20150217,OXY,-0.00697900,0.00200000,-0.00897900,-0.01417491,-0.01533059,-0.03564250,-0.01405500
34833,20150218,OXY,-0.01405500,-0.00000000,-0.01405500,-0.03107835,-0.00717557,-0.03220664,-0.00834000
34833,20150219,OXY,-0.00934000,-0.00100000,-0.00834000,-0.03443757,-0.03467936,-0.04976025,-0.01232700
34833,20150220,OXY,-0.00632700,0.00600000,-0.01232700,-0.02428849,-0.04683042,-0.05209939,-0.00374500
34833,20150223,OXY,-0.00374500,-0.00000000,-0.00374500,-0.01968704,-0.04169357,-0.05405544,-0.00362700
34833,20150224,OXY,-0.00062700,0.00300000,-0.00362700,-0.00062395,-0.02125728,-0.03671087,0.00676800
34833,20150225,OXY,0.00576800,-0.00100000,0.00676800,-0.01954178,-0.03540973,-0.04291444,-0.02256300
34833,20150226,OXY,-0.02356300,-0.00100000,-0.02256300,-0.01845524,-0.02570747,-0.05970929,-0.00261800
34833,20150227,OXY,-0.00561800,-0.00300000,-0.00261800,-0.03277342,-0.02979527,-0.07562543,-0.00779800
34833,20150302,OXY,-0.00179800,0.00600000,-0.00779800,-0.00192564,-0.01779075,-0.05871711,0.00847300
34833,20150303,OXY,0.00347300,-0.00500000,0.00847300,0.00881150,-0.01642007,-0.03729406,0.00810200
34833,20150304,OXY,0.00410200,-0.00400000,0.00810200,0.00477282,-0.00556741,-0.04064084,-0.01172400
34833,20150305,OXY,-0.01072400,0.00100000,-0.01172400,-0.01534206,-0.01468073,-0.03956979,-0.01181000
34833,20150306,OXY,-0.02581000,-0.01400000,-0.01181000,-0.02680469,-0.01058905,-0.03957569,-0.00359900
34833,20150309,OXY,0.00040100,0.00400000,-0.00359900,-0.01130317,-0.01479141,-0.03172912,0.00389800
