PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
80266,20131127,QLGC,0.01238700,0.00200000,0.01038700,0.02462212,0.01556222,0.00611061,0.01323500
80266,20131129,QLGC,0.01223500,-0.00100000,0.01323500,0.01191533,0.00382201,-0.02074652,-0.01150400
80266,20131202,QLGC,-0.01450400,-0.00300000,-0.01150400,-0.03053437,-0.01979323,-0.04624113,-0.03215900
80266,20131203,QLGC,-0.03515900,-0.00300000,-0.03215900,-0.04942014,-0.02703488,-0.04210043,-0.00662700
80266,20131204,QLGC,-0.00762700,-0.00100000,-0.00662700,-0.03126611,-0.02965142,-0.01619798,0.00741600
80266,20131205,QLGC,0.00341600,-0.00400000,0.00741600,-0.01442318,-0.05713303,-0.04274663,-0.01525500
80266,20131206,QLGC,-0.00425500,0.01100000,-0.01525500,-0.00085721,-0.03968713,-0.03587875,0.00697400
80266,20131209,QLGC,0.00897400,0.00200000,0.00697400,-0.03721684,-0.03629269,-0.05528387,-0.02876600
80266,20131210,QLGC,-0.03176600,-0.00300000,-0.02876600,-0.02304748,-0.03074375,-0.05662472,-0.00124800
80266,20131211,QLGC,-0.01224800,-0.01100000,-0.00124800,-0.03503171,-0.04338752,-0.07108224,-0.00574300
80266,20131212,QLGC,-0.00974300,-0.00400000,-0.00574300,-0.00866548,-0.03020648,-0.08470027,-0.00178900
80266,20131213,QLGC,-0.00178900,-0.00000000,-0.00178900,0.00776683,-0.02228852,-0.06072413,0.01550500
80266,20131216,QLGC,0.02150500,0.00600000,0.01550500,0.01669553,0.00939411,-0.02675695,0.00300000
80266,20131217,QLGC,0.00000000,-0.00300000,0.00300000,-0.01107278,-0.01861033,-0.04917704,-0.02928100
80266,20131218,QLGC,-0.01228100,0.01700000,-0.02928100,-0.02521600,-0.01185776,-0.05549498,0.00100000
80266,20131219,QLGC,0.00000000,-0.00100000,0.00100000,-0.01843133,0.00008543,-0.03085320,0.01009800
80266,20131220,QLGC,0.01509800,0.00500000,0.01009800,0.00608300,-0.02045811,-0.04255940,-0.00500000
80266,20131223,QLGC,0.00000000,0.00500000,-0.00500000,0.01270040,-0.01608853,-0.00637745,0.00749900
80266,20131224,QLGC,0.01049900,0.00300000,0.00749900,-0.00211857,0.00909736,-0.00985543,-0.00456700
80266,20131226,QLGC,0.00043300,0.00500000,-0.00456700,0.01035800,0.01562803,0.00366721,0.00735600
80266,20131227,QLGC,0.00735600,-0.00000000,0.00735600,0.01231580,0.01494151,0.01538954,0.00945000
80266,20131230,QLGC,0.00945000,-0.00000000,0.00945000,0.01979947,0.02294920,0.00230502,0.00280900
80266,20131231,QLGC,0.00680900,0.00400000,0.00280900,0.00417737,0.00698806,-0.00900753,-0.00790600
80266,20140102,QLGC,-0.01690600,-0.00900000,-0.00790600,0.01695164,0.03402825,0.04397132,0.02235600
80266,20140103,QLGC,0.02235600,-0.00000000,0.02235600,0.00774614,0.02004839,0.03622766,-0.00625200
80266,20140106,QLGC,-0.00925200,-0.00300000,-0.00625200,0.01335500,0.00802709,0.02316242,-0.00260400
80266,20140107,QLGC,0.00339600,0.00600000,-0.00260400,-0.01055145,0.00350905,0.02644233,-0.00169200
80266,20140108,QLGC,-0.00169200,-0.00000000,-0.00169200,-0.01024380,0.00561667,0.01266448,-0.00593200
80266,20140109,QLGC,-0.00593200,0.00000000,-0.00593200,-0.00453782,-0.01339826,0.02041127,0.00311500
80266,20140110,QLGC,0.00511500,0.00200000,0.00311500,-0.00338077,-0.00764083,0.01221357,-0.00057100
80266,20140113,QLGC,-0.01357100,-0.01300000,-0.00057100,0.00867228,0.00099344,0.00902527,0.00619700
80266,20140114,QLGC,0.01719700,0.01100000,0.00619700,0.02514343,0.02226676,0.02573638,0.01951400
80266,20140115,QLGC,0.02451400,0.00500000,0.01951400,0.01247661,0.01490848,0.02067496,-0.01302600
80266,20140116,QLGC,-0.01402600,-0.00100000,-0.01302600,-0.01096810,-0.00546984,-0.01879311,-0.01692100
80266,20140117,QLGC,-0.02092100,-0.00400000,-0.01692100,-0.03346798,-0.00885300,-0.01648817,-0.00385500
80266,20140121,QLGC,-0.00085500,0.00300000,-0.00385500,-0.03262418,-0.02680607,-0.02583136,-0.01212100
80266,20140122,QLGC,-0.01112100,0.00100000,-0.01212100,-0.03001006,-0.05847839,-0.03802024,-0.01435600
80266,20140123,QLGC,-0.02335600,-0.00900000,-0.01435600,-0.03103923,-0.05051168,-0.03699520,-0.00557200
80266,20140124,QLGC,-0.02657200,-0.02100000,-0.00557200,-0.01897106,-0.03416006,-0.03920068,0.00045000
80266,20140127,QLGC,-0.00455000,-0.00500000,0.00045000,-0.00652238,-0.03198202,-0.04075302,-0.00143000
80266,20140128,QLGC,0.00457000,0.00600000,-0.00143000,0.00084986,-0.01851217,-0.04386151,0.00181100
80266,20140129,QLGC,-0.00818900,-0.01000000,0.00181100,0.06440211,0.05726432,-0.00401414,0.06422900
80266,20140130,QLGC,0.07522900,0.01100000,0.06422900,0.05789006,0.05692417,0.00204911,-0.00679900
80266,20140131,QLGC,-0.01279900,-0.00600000,-0.00679900,0.05946278,0.05964154,0.02236447,0.00398500
80266,20140203,QLGC,-0.01901500,-0.02300000,0.00398500,-0.01389055,0.04933841,0.01504870,-0.01152400
80266,20140204,QLGC,-0.00352400,0.00800000,-0.01152400,-0.02433327,0.02973440,0.00975237,-0.01745200
80266,20140205,QLGC,-0.01945200,-0.00200000,-0.01745200,-0.03391455,-0.03560143,0.01965832,-0.00478600
80266,20140206,QLGC,0.00721400,0.01200000,-0.00478600,-0.03017955,-0.03695777,0.01844695,-0.00762900
80266,20140207,QLGC,0.00537100,0.01300000,-0.00762900,-0.00736871,-0.03687742,0.02337133,0.00512400
80266,20140210,QLGC,0.00712400,0.00200000,0.00512400,-0.00291516,-0.02581891,0.02456507,-0.00039000
80266,20140211,QLGC,0.01061000,0.01100000,-0.00039000,0.00567808,-0.00694574,0.02381254,0.00087500
80266,20140212,QLGC,0.00087500,-0.00000000,0.00087500,-0.00557182,-0.00817699,-0.04454634,-0.00600000
80266,20140213,QLGC,0.00000000,0.00600000,-0.00600000,-0.01277934,-0.00816663,-0.04577863,-0.00762200
80266,20140214,QLGC,-0.00262200,0.00500000,-0.00762200,-0.01116637,-0.01079454,-0.04848850,0.00250600
80266,20140218,QLGC,0.00350600,0.00100000,0.00250600,-0.00770365,-0.01283013,-0.03891314,-0.00260700
80266,20140219,QLGC,-0.00960700,-0.00700000,-0.00260700,-0.01310347,-0.02672058,-0.03458592,-0.01305500
80266,20140220,QLGC,-0.00705500,0.00600000,-0.01305500,-0.01006133,-0.01518483,-0.02375296,0.00555200
80266,20140221,QLGC,0.00355200,-0.00200000,0.00555200,-0.01706761,-0.01709196,-0.02556477,-0.00954000
80266,20140224,QLGC,-0.00354000,0.00600000,-0.00954000,0.00323231,-0.01241997,-0.02338919,0.00721700
80266,20140225,QLGC,0.00621700,-0.00100000,0.00721700,0.01093514,0.00334287,-0.00962907,0.01323900
80266,20140226,QLGC,0.01323900,0.00000000,0.01323900,0.01998337,0.01597876,-0.01120696,-0.00064500
80266,20140227,QLGC,0.00435500,0.00500000,-0.00064500,-0.00007180,-0.00242978,-0.01778302,-0.01254000
80266,20140228,QLGC,-0.00954000,0.00300000,-0.01254000,-0.01054063,0.00981144,-0.00740879,0.00262200
80266,20140303,QLGC,-0.00437800,-0.00700000,0.00262200,0.00686159,0.01977249,0.00694690,0.01710200
80266,20140304,QLGC,0.03210200,0.01500000,0.01710200,0.02100176,0.00754582,0.01103524,0.00127800
80266,20140305,QLGC,0.00127800,-0.00000000,0.00127800,0.02254720,0.01221122,0.02868956,0.00395700
80266,20140306,QLGC,0.00595700,0.00200000,0.00395700,-0.00683702,0.01272196,0.01040075,-0.01199800
80266,20140307,QLGC,-0.01099800,0.00100000,-0.01199800,-0.01576824,0.00218115,0.01219096,-0.00769900
80266,20140310,QLGC,-0.00769900,-0.00000000,-0.00769900,-0.01460740,-0.00949150,0.00990190,0.00500000
80266,20140311,QLGC,0.00000000,-0.00500000,0.00500000,0.01269851,0.00456567,0.01220369,0.01551700
80266,20140312,QLGC,0.01551700,0.00000000,0.01551700,0.02728501,0.00749701,0.01970194,0.00690700
80266,20140313,QLGC,-0.00509300,-0.01200000,0.00690700,0.03220569,0.02929911,0.04246075,0.00982600
80266,20140314,QLGC,0.00682600,-0.00300000,0.00982600,0.02124350,0.04198521,0.04499364,0.00440700
80266,20140317,QLGC,0.01440700,0.01000000,0.00440700,0.04997479,0.07315004,0.06279942,0.03477100
80266,20140318,QLGC,0.04177100,0.00700000,0.03477100,0.03564295,0.05254857,0.05722939,-0.00362300
80266,20140319,QLGC,-0.00962300,-0.00600000,-0.00362300,0.04232615,0.05769049,0.06480427,0.01100400
80266,20140320,QLGC,0.01700400,0.00600000,0.01100400,0.00864978,0.04873029,0.07889761,0.00140800
80266,20140321,QLGC,-0.00159200,-0.00300000,0.00140800,0.01822714,0.04953131,0.09305121,0.00579700
80266,20140324,QLGC,0.00079700,-0.00500000,0.00579700,0.01755239,0.02490327,0.09962461,0.01034300
80266,20140325,QLGC,0.01434300,0.00400000,0.01034300,0.00402576,0.01639126,0.06946735,-0.01185300
80266,20140326,QLGC,-0.01885300,-0.00700000,-0.01185300,0.00263207,0.00978267,0.06742625,0.00440200
80266,20140327,QLGC,0.00240200,-0.00200000,0.00440200,-0.01482187,0.00105991,0.04961073,-0.00739600
80266,20140328,QLGC,-0.00239600,0.00500000,-0.00739600,0.00980329,0.00798482,0.05829692,0.01281700
80266,20140331,QLGC,0.02081700,0.00800000,0.01281700,0.00702546,-0.00075197,0.02440868,0.00162700
80266,20140401,QLGC,0.00862700,0.00700000,0.00162700,0.02032990,0.01728597,0.03421978,0.00555400
80266,20140402,QLGC,0.00855400,0.00300000,0.00555400,-0.00587360,-0.00060230,0.00939916,-0.01287800
80266,20140403,QLGC,-0.01387800,-0.00100000,-0.01287800,-0.01851985,-0.00466144,-0.00357886,-0.01123800
80266,20140404,QLGC,-0.02423800,-0.01300000,-0.01123800,-0.01525964,-0.00846873,-0.00073915,0.00859600
80266,20140407,QLGC,-0.00240400,-0.01100000,0.00859600,0.01017871,0.00283200,0.00212249,0.01326900
80266,20140408,QLGC,0.01726900,0.00400000,0.01326900,0.02176199,-0.00294506,0.01405205,-0.00034100
80266,20140409,QLGC,0.01065900,0.01100000,-0.00034100,-0.00095733,-0.00364149,-0.00430427,-0.01337500
80266,20140410,QLGC,-0.03437500,-0.02100000,-0.01337500,-0.02547295,-0.00440151,-0.00893801,-0.01203600
80266,20140411,QLGC,-0.02103600,-0.00900000,-0.01203600,-0.04279483,-0.03121795,-0.03889000,-0.01874400
80266,20140414,QLGC,-0.01074400,0.00800000,-0.01874400,-0.03262059,-0.04576845,-0.04225483,-0.00198800
80266,20140415,QLGC,0.00501200,0.00700000,-0.00198800,-0.03429807,-0.05792634,-0.06009634,-0.01332500
80266,20140416,QLGC,-0.00332500,0.01000000,-0.01332500,-0.01558131,-0.04612300,-0.04827568,-0.00016600
80266,20140417,QLGC,0.00083400,0.00100000,-0.00016600,-0.00424808,-0.02537903,-0.02914129,0.00933300
80266,20140421,QLGC,0.01333300,0.00400000,0.00933300,0.01432832,-0.00118628,-0.03317790,0.00504600
80266,20140422,QLGC,0.00904600,0.00400000,0.00504600,0.01483296,0.00121114,-0.04539958,0.00037000
80266,20140423,QLGC,-0.00163000,-0.00200000,0.00037000,0.00093817,0.01016221,-0.04892971,-0.00444900
80266,20140424,QLGC,-0.00244900,0.00200000,-0.00444900,-0.02541097,-0.01161500,-0.05739727,-0.02146000
80266,20140425,QLGC,-0.02946000,-0.00800000,-0.02146000,-0.05574191,-0.05076165,-0.07636574,-0.03082500
80266,20140428,QLGC,-0.02782500,0.00300000,-0.03082500,-0.04905099,-0.05292190,-0.05543443,0.00280600
80266,20140429,QLGC,0.00780600,0.00500000,0.00280600,-0.03464767,-0.05965044,-0.05952413,-0.00644200
80266,20140430,QLGC,-0.00344200,0.00300000,-0.00644200,-0.07566379,-0.12324501,-0.11541692,-0.07167500
80266,20140501,QLGC,-0.07167500,-0.00000000,-0.07167500,-0.15001730,-0.17528920,-0.18497554,-0.07807000
80266,20140502,QLGC,-0.07907000,-0.00100000,-0.07807000,-0.13744008,-0.14171777,-0.18559498,0.00810100
80266,20140505,QLGC,0.01010100,0.00200000,0.00810100,-0.08873342,-0.15933641,-0.20355100,-0.02000000
80266,20140506,QLGC,-0.02900000,-0.00900000,-0.02000000,-0.00904075,-0.15165405,-0.20288713,0.00326900
80266,20140507,QLGC,0.00926900,0.00600000,0.00326900,-0.01994928,-0.08903648,-0.20119416,-0.00308200
80266,20140508,QLGC,-0.00408200,-0.00100000,-0.00308200,0.00947320,-0.00296780,-0.17775547,0.00927000
80266,20140509,QLGC,0.01127000,0.00200000,0.00927000,0.00531822,-0.01192050,-0.15317892,-0.00088100
80266,20140512,QLGC,0.00911900,0.01000000,-0.00088100,0.00744733,0.00764263,-0.15567053,-0.00100400
80266,20140513,QLGC,-0.00100400,0.00000000,-0.00100400,-0.01305446,-0.00697325,-0.15845821,-0.01108000
80266,20140514,QLGC,-0.01608000,-0.00500000,-0.01108000,-0.00512100,0.00312772,-0.08600957,0.00695700
80266,20140515,QLGC,-0.00204300,-0.00900000,0.00695700,-0.00657202,-0.00850042,-0.01144213,-0.00246500
80266,20140516,QLGC,0.00153500,0.00400000,-0.00246500,0.01586728,0.00354135,-0.00832119,0.01133000
80266,20140519,QLGC,0.01533000,0.00400000,0.01133000,0.00110324,-0.00306004,0.00441513,-0.00758800
80266,20140520,QLGC,-0.01358800,-0.00600000,-0.00758800,-0.00544773,-0.00089301,-0.00787158,-0.00902000
80266,20140521,QLGC,-0.00102000,0.00800000,-0.00902000,-0.01351757,-0.00483811,-0.00167780,0.00310700
80266,20140522,QLGC,0.00510700,0.00200000,0.00310700,-0.00793384,-0.00433833,-0.01290343,-0.00196800
80266,20140523,QLGC,0.00203200,0.00400000,-0.00196800,0.00327744,-0.01351587,-0.00989095,0.00211400
80266,20140527,QLGC,0.00811400,0.00600000,0.00211400,-0.00088393,-0.00687520,-0.00989011,-0.00101200
80266,20140528,QLGC,-0.00201200,-0.00100000,-0.00101200,-0.00596166,-0.00485130,-0.00575868,-0.00701600
80266,20140529,QLGC,-0.00201600,0.00500000,-0.00701600,-0.00600319,-0.00592485,-0.01088324,0.00204000
80266,20140530,QLGC,0.00404000,0.00200000,0.00204000,-0.00902528,-0.00797987,-0.01243599,-0.00401800
80266,20140602,QLGC,-0.00301800,0.00100000,-0.00401800,0.00608889,-0.00197866,-0.01559026,0.00807300
80266,20140603,QLGC,0.00807300,-0.00000000,0.00807300,-0.00803179,-0.01305710,-0.02016116,-0.01201000
80266,20140604,QLGC,-0.01001000,0.00200000,-0.01201000,0.00713153,0.00512854,0.00027644,0.01120000
80266,20140605,QLGC,0.01820000,0.00700000,0.01120000,0.00496030,0.00907246,0.00315050,0.00592400
80266,20140606,QLGC,0.01092400,0.00500000,0.00592400,0.02032002,0.01620878,0.00819083,0.00292900
80266,20140609,QLGC,0.00392900,0.00100000,0.00292900,0.01087709,0.00995206,0.00799364,0.00195700
80266,20140610,QLGC,0.00195700,-0.00000000,0.00195700,-0.00878388,0.00819450,-0.00500483,-0.01357800
80266,20140611,QLGC,-0.01757800,-0.00400000,-0.01357800,-0.01153239,-0.00291085,0.00214190,0.00004200
80266,20140612,QLGC,-0.00695800,-0.00700000,0.00004200,-0.00761971,-0.00281008,0.00613091,0.00600900
80266,20140613,QLGC,0.00900900,0.00300000,0.00600900,0.00700124,-0.00472845,0.01121874,0.00098400
80266,20140616,QLGC,0.00198400,0.00100000,0.00098400,0.01801258,0.00405036,0.01405375,0.01087100
80266,20140617,QLGC,0.01287100,0.00200000,0.01087100,0.00286299,0.00894426,0.01734954,-0.00897700
80266,20140618,QLGC,-0.00097700,0.00800000,-0.00897700,-0.01399595,-0.00706498,-0.00996358,-0.01567700
80266,20140619,QLGC,-0.01467700,0.00100000,-0.01567700,-0.03448543,-0.02298908,-0.02561284,-0.00994400
80266,20140620,QLGC,-0.00794400,0.00200000,-0.00994400,-0.03626961,-0.03482947,-0.03921067,-0.01101100
80266,20140623,QLGC,-0.01101100,-0.00000000,-0.01101100,-0.02577947,-0.04992509,-0.04580589,-0.00513400
80266,20140624,QLGC,-0.01113400,-0.00600000,-0.00513400,-0.02499629,-0.04991390,-0.04174590,-0.00909400
80266,20140625,QLGC,-0.00409400,0.00500000,-0.00909400,-0.00505635,-0.02578611,-0.03305736,0.00922200
80266,20140626,QLGC,0.00822200,-0.00100000,0.00922200,0.02265648,0.00603889,-0.01700334,0.02246500
80266,20140627,QLGC,0.02446500,0.00200000,0.02246500,0.03600105,0.02128788,-0.01400412,0.00398000
80266,20140630,QLGC,0.00398000,-0.00000000,0.00398000,0.03583801,0.03608495,-0.01611398,0.00885700
80266,20140701,QLGC,0.01585700,0.00700000,0.00885700,0.01089767,0.04340153,-0.00904313,-0.00197600
80266,20140702,QLGC,-0.00097600,0.00100000,-0.00197600,0.01965774,0.04710752,0.01971646,0.01257800
80266,20140703,QLGC,0.01757800,0.00500000,0.01257800,0.00484764,0.01786983,0.02407036,-0.00559700
80266,20140707,QLGC,-0.00959700,-0.00400000,-0.00559700,0.00602665,0.01293336,0.03453726,-0.00075200
80266,20140708,QLGC,-0.00775200,-0.00700000,-0.00075200,-0.00932844,0.00103287,0.03716647,-0.00304700
80266,20140709,QLGC,0.00195300,0.00500000,-0.00304700,-0.00463188,0.00212308,0.04541658,-0.00087300
80266,20140710,QLGC,-0.00487300,-0.00400000,-0.00087300,0.01657441,0.00997303,0.05727612,0.02054800
80266,20140711,QLGC,0.02154800,0.00100000,0.02054800,0.02238618,0.01846943,0.03683440,0.00267000
80266,20140714,QLGC,0.00767000,0.00500000,0.00267000,0.02147247,0.01748448,0.03074212,-0.00180600
80266,20140715,QLGC,-0.00380600,-0.00200000,-0.00180600,0.00737925,0.02721260,0.02827610,0.00650600
80266,20140716,QLGC,0.01050600,0.00400000,0.00650600,-0.00709437,0.01584095,0.01790894,-0.01162900
80266,20140717,QLGC,-0.02362900,-0.01200000,-0.01162900,0.00576955,0.00663810,0.01666604,0.01129700
80266,20140718,QLGC,0.02129700,0.01000000,0.01129700,-0.01100656,-0.00643100,0.01188065,-0.01032200
80266,20140721,QLGC,-0.01232200,-0.00200000,-0.01032200,0.00440484,-0.00104652,0.01649955,0.00363700
80266,20140722,QLGC,0.00863700,0.00500000,0.00363700,-0.01068324,-0.01137175,0.01556414,-0.00390300
80266,20140723,QLGC,-0.00190300,0.00200000,-0.00390300,0.00450555,0.00528247,0.02142385,0.00476600
80266,20140724,QLGC,0.00476600,0.00000000,0.00476600,-0.09308969,-0.09949784,-0.09400467,-0.09367200
80266,20140725,QLGC,-0.09867200,-0.00500000,-0.09367200,-0.11654500,-0.11761889,-0.12305542,-0.03000000
80266,20140728,QLGC,-0.03000000,0.00000000,-0.03000000,-0.11905741,-0.11855176,-0.12004284,0.00120200
80266,20140729,QLGC,-0.00379800,-0.00500000,0.00120200,-0.03921011,-0.12443904,-0.13463883,-0.01089300
80266,20140730,QLGC,-0.01089300,0.00000000,-0.01089300,0.01242107,-0.10684654,-0.10389337,0.02220300
80266,20140731,QLGC,0.00220300,-0.02000000,0.02220300,0.01640483,-0.01217378,-0.10769144,0.00519800
80266,20140801,QLGC,0.00219800,-0.00300000,0.00519800,0.00068246,-0.00882180,-0.12294814,-0.02673700
80266,20140804,QLGC,-0.01973700,0.00700000,-0.02673700,0.00496236,0.01613670,-0.10138193,0.02677900
80266,20140805,QLGC,0.01677900,-0.01000000,0.02677900,0.00800461,0.03530173,-0.09065446,0.00825100
80266,20140806,QLGC,0.00825100,0.00000000,0.00825100,0.03607474,0.01422280,-0.09328212,0.00109000
80266,20140807,QLGC,-0.00491000,-0.00600000,0.00109000,-0.00372818,-0.00393642,-0.01598732,-0.01309700
80266,20140808,QLGC,-0.00109700,0.01200000,-0.01309700,-0.01494742,0.02015932,0.01074601,-0.00300000
80266,20140811,QLGC,0.00000000,0.00300000,-0.00300000,-0.01081354,-0.00142784,0.01483465,0.00529300
80266,20140812,QLGC,0.00329300,-0.00200000,0.00529300,-0.02117299,-0.03307097,0.00241454,-0.02341100
80266,20140813,QLGC,-0.01641100,0.00700000,-0.02341100,-0.02217790,-0.03843187,-0.02394969,-0.00400000
80266,20140814,QLGC,0.00000000,0.00400000,-0.00400000,-0.03181492,-0.02959535,-0.03354668,-0.00444900
80266,20140815,QLGC,-0.00444900,-0.00000000,-0.00444900,-0.01748490,-0.03564930,-0.01580326,-0.00900000
80266,20140818,QLGC,0.00000000,0.00900000,-0.00900000,-0.02071900,-0.04820328,-0.04993226,-0.00723500
80266,20140819,QLGC,-0.00223500,0.00500000,-0.00723500,-0.02724697,-0.03571051,-0.06876556,-0.01095900
80266,20140820,QLGC,-0.00895900,0.00200000,-0.01095900,-0.00332796,-0.01689701,-0.05582289,0.01507900
80266,20140821,QLGC,0.01807900,0.00300000,0.01507900,-0.00635630,-0.02267080,-0.05237357,-0.01020900
80266,20140822,QLGC,-0.01220900,-0.00200000,-0.01020900,0.00416964,-0.01416997,-0.05003567,-0.00050600
80266,20140825,QLGC,0.00449400,0.00500000,-0.00050600,-0.01731252,-0.01349974,-0.06182761,-0.00659300
80266,20140826,QLGC,-0.00559300,0.00100000,-0.00659300,-0.00937671,-0.00474646,-0.04063320,-0.00225000
80266,20140827,QLGC,-0.00225000,0.00000000,-0.00225000,-0.00123560,-0.01197515,-0.02893234,0.00763700
80266,20140828,QLGC,0.00563700,-0.00200000,0.00763700,0.01700353,0.00984810,-0.01303654,0.01157400
80266,20140829,QLGC,0.01457400,0.00300000,0.01157400,0.02255506,0.01354802,-0.00065118,0.00321000
80266,20140902,QLGC,0.00221000,-0.00100000,0.00321000,0.00236873,0.00775639,-0.00576451,-0.01223000
80266,20140903,QLGC,-0.01323000,-0.00100000,-0.01223000,0.00068026,0.01991617,0.01522895,0.00982100
80266,20140904,QLGC,0.00782100,-0.00200000,0.00982100,-0.00143623,0.01338831,0.00123166,0.00109700
80266,20140905,QLGC,0.00609700,0.00500000,0.00109700,0.03577262,0.02632726,0.03659919,0.02448800
80266,20140908,QLGC,0.02148800,-0.00300000,0.02448800,0.03163594,0.02895962,0.04282021,0.00592100
80266,20140909,QLGC,-0.00107900,-0.00700000,0.00592100,0.06993137,0.08181753,0.09010251,0.03865700
80266,20140910,QLGC,0.04265700,0.00400000,0.03865700,0.06459889,0.09206799,0.11354015,0.01919700
80266,20140911,QLGC,0.02019700,0.00100000,0.01919700,0.05502247,0.08647778,0.10122156,-0.00313700
80266,20140912,QLGC,-0.00913700,-0.00600000,-0.00313700,0.00341155,0.04784588,0.07509901,-0.01232000
80266,20140915,QLGC,-0.01332000,-0.00100000,-0.01232000,-0.02533777,0.03175690,0.06152543,-0.01011500
80266,20140916,QLGC,-0.00311500,0.00700000,-0.01011500,-0.01417127,0.00166722,0.08377628,0.00837500
80266,20140917,QLGC,0.00937500,0.00100000,0.00837500,0.00460640,-0.01103797,0.08056322,0.00635200
80266,20140918,QLGC,0.01135200,0.00500000,0.00635200,0.00753647,-0.01510803,0.07127002,-0.00714300
80266,20140919,QLGC,-0.00714300,-0.00000000,-0.00714300,-0.01037629,-0.01221179,0.03539633,-0.00947200
80266,20140922,QLGC,-0.01747200,-0.00800000,-0.00947200,-0.03400803,-0.02009512,0.01066891,-0.01805900
80266,20140923,QLGC,-0.02405900,-0.00600000,-0.01805900,-0.02785249,-0.02883433,-0.02727347,-0.00049700
80266,20140924,QLGC,0.00750300,0.00800000,-0.00049700,-0.02514648,-0.04078870,-0.05137716,-0.00687200
80266,20140925,QLGC,-0.02287200,-0.01600000,-0.00687200,-0.00937238,-0.03616744,-0.05096541,-0.00192300
80266,20140926,QLGC,0.00707700,0.00900000,-0.00192300,-0.00370676,-0.02214406,-0.03409486,0.00516200
80266,20140929,QLGC,0.00216200,-0.00300000,0.00516200,-0.00567651,-0.01302279,-0.03264720,-0.00886600
80266,20140930,QLGC,-0.01186600,-0.00300000,-0.00886600,0.02918405,0.02007221,-0.00861540,0.03319700
80266,20141001,QLGC,0.02019700,-0.01300000,0.03319700,0.04508827,0.04873449,0.00529873,0.02086700
80266,20141002,QLGC,0.02086700,0.00000000,0.02086700,0.05017836,0.04595955,0.00781856,-0.00471100
80266,20141003,QLGC,0.00628900,0.01100000,-0.00471100,0.02151939,0.04596189,0.02258141,0.00512500
80266,20141006,QLGC,0.00312500,-0.00200000,0.00512500,-0.01795226,0.03545302,0.02203272,-0.01822900
80266,20141007,QLGC,-0.03322900,-0.01500000,-0.01822900,-0.01953286,-0.00378288,0.01652701,-0.00625900
80266,20141008,QLGC,0.01074100,0.01700000,-0.00625900,-0.03262945,-0.03249050,0.01447712,-0.00875600
80266,20141009,QLGC,-0.02975600,-0.02100000,-0.00875600,-0.02550798,-0.03777270,0.00528600,-0.01090600
80266,20141010,QLGC,-0.02190600,-0.01100000,-0.01090600,0.02494324,0.00094566,0.04484850,0.04623500
80266,20141013,QLGC,0.03023500,-0.01600000,0.04623500,0.06868929,0.05275626,0.08804063,0.03387000
80266,20141014,QLGC,0.03587000,0.00200000,0.03387000,0.09694776,0.07318301,0.07010965,0.01534500
80266,20141015,QLGC,0.00734500,-0.00800000,0.01534500,0.04351631,0.07813310,0.04334639,-0.00572900
80266,20141016,QLGC,-0.00572900,0.00000000,-0.00572900,0.11892299,0.20853257,0.15655366,0.10905300
80266,20141017,QLGC,0.12205300,0.01300000,0.10905300,0.12475753,0.18077088,0.17365977,0.01901100
80266,20141020,QLGC,0.02801100,0.00900000,0.01901100,0.13816304,0.14836183,0.20642912,0.00361500
80266,20141021,QLGC,0.02361500,0.02000000,0.00361500,0.04431771,0.15432193,0.23320133,0.02031000
80266,20141022,QLGC,0.01331000,-0.00700000,0.02031000,0.02403298,0.16237351,0.25161294,-0.00061600
80266,20141023,QLGC,0.01138400,0.01200000,-0.00061600,-0.00751260,0.01547825,0.23574578,-0.02691300
80266,20141024,QLGC,-0.01991300,0.00700000,-0.02691300,-0.02580149,-0.00196743,0.18386209,0.00200000
80266,20141027,QLGC,0.00000000,-0.00200000,0.00200000,-0.01747860,0.00235640,0.15441918,0.00787600
80266,20141028,QLGC,0.01987600,0.01200000,0.00787600,0.01400221,-0.01420963,0.14177352,0.00403200
80266,20141029,QLGC,0.00303200,-0.00100000,0.00403200,0.00326376,-0.02212487,0.13919364,-0.00859100
80266,20141030,QLGC,-0.00259100,0.00600000,-0.00859100,0.00589991,0.01608602,0.03290150,0.01051100
80266,20141031,QLGC,0.02251100,0.01200000,0.01051100,-0.00511889,0.00696030,0.00513129,-0.00677400
80266,20141103,QLGC,-0.00677400,-0.00000000,-0.00677400,0.01008369,0.00548622,0.00800949,0.00641000
80266,20141104,QLGC,0.00341000,-0.00300000,0.00641000,-0.00213551,-0.00038293,-0.01489787,-0.00175200
80266,20141105,QLGC,0.00424800,0.00600000,-0.00175200,0.00579359,0.00949349,-0.01305347,0.00107600
80266,20141106,QLGC,0.00507600,0.00400000,0.00107600,-0.00067835,-0.00106704,0.01508529,0.00000000
80266,20141107,QLGC,0.00000000,0.00000000,0.00000000,-0.01208821,-0.00745760,-0.00069770,-0.01310100
80266,20141110,QLGC,-0.01010100,0.00300000,-0.01310100,-0.02083835,-0.02171416,-0.01657396,-0.00780300
80266,20141111,QLGC,-0.00680300,0.00100000,-0.00780300,-0.02572647,-0.02477773,-0.02567687,-0.00499300
