PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
32803,20150416,HFC,0.00690400,-0.00100000,0.00790400,0.03025475,0.02285890,-0.00503450,0.01100000
32803,20150417,HFC,0.00000000,-0.01100000,0.01100000,0.01292191,0.05074065,-0.00598234,-0.00609900
32803,20150420,HFC,0.00290100,0.00900000,-0.00609900,0.01021710,0.02960553,0.00769188,0.00520700
32803,20150421,HFC,0.00420700,-0.00100000,0.00520700,0.00727453,0.02646392,0.03292071,0.00809200
32803,20150422,HFC,0.01309200,0.00500000,0.00809200,0.00635493,0.01140337,0.03431728,-0.00691100
32803,20150423,HFC,-0.00491100,0.00200000,-0.00691100,0.03208542,0.03143523,0.05508776,0.03072700
32803,20150424,HFC,0.03272700,0.00200000,0.03072700,0.03154467,0.04545106,0.09887689,0.00777300
32803,20150427,HFC,0.00377300,-0.00400000,0.00777300,0.03407946,0.03546393,0.06638773,-0.00450300
32803,20150428,HFC,-0.00150300,0.00300000,-0.00450300,0.00375133,0.02738795,0.05457382,0.00048700
32803,20150429,HFC,-0.00351300,-0.00400000,0.00048700,-0.01731146,0.02026101,0.03182616,-0.01342000
32803,20150430,HFC,-0.02342000,-0.01000000,-0.01342000,-0.00040009,0.00286510,0.03430977,0.01298100
32803,20150501,HFC,0.02398100,0.01100000,0.01298100,-0.02303235,-0.02693121,0.01731929,-0.02213900
32803,20150504,HFC,-0.01913900,0.00300000,-0.02213900,0.00638631,-0.00669989,0.02804295,0.01585100
32803,20150505,HFC,0.00385100,-0.01200000,0.01585100,0.00796315,0.00708404,0.03432678,0.01448600
32803,20150506,HFC,0.01048600,-0.00400000,0.01448600,0.08133613,0.07215853,0.09298182,0.05016400
32803,20150507,HFC,0.05416400,0.00400000,0.05016400,0.06757977,0.06013387,0.06293434,0.00140600
32803,20150508,HFC,0.01440600,0.01300000,0.00140600,0.03460432,0.06579426,0.03739287,-0.01630200
32803,20150511,HFC,-0.02130200,-0.00500000,-0.01630200,-0.02555955,0.03832797,0.03087391,-0.01054300
32803,20150512,HFC,-0.01354300,-0.00300000,-0.01054300,-0.00645355,0.04497963,0.05190036,0.02083800
32803,20150513,HFC,0.02083800,-0.00000000,0.02083800,0.03556308,0.02004841,0.09484270,0.02526300
32803,20150514,HFC,0.03626300,0.01100000,0.02526300,0.04339344,0.01500327,0.07633315,-0.00331800
32803,20150515,HFC,-0.00231800,0.00100000,-0.00331800,0.02649851,0.03684783,0.10570224,0.00443300
32803,20150518,HFC,0.00743300,0.00300000,0.00443300,-0.00786681,0.03867519,0.07921264,-0.00891500
32803,20150519,HFC,-0.00991500,-0.00100000,-0.00891500,-0.00749957,0.01411805,0.06044434,-0.00295900
32803,20150520,HFC,-0.00395900,-0.00100000,-0.00295900,-0.01129527,-0.01025812,0.00950105,0.00057200
32803,20150521,HFC,0.00257200,0.00200000,0.00057200,-0.00039314,-0.00494023,0.00998437,0.00200000
32803,20150522,HFC,0.00000000,-0.00200000,0.00200000,-0.01477915,-0.02629204,0.00882988,-0.01728500
32803,20150526,HFC,-0.02728500,-0.01000000,-0.01728500,-0.02746155,-0.02981090,0.00721209,-0.01235600
32803,20150527,HFC,-0.00335600,0.00900000,-0.01235600,-0.01703348,-0.01450661,-0.00081176,0.01278700
32803,20150528,HFC,0.01178700,-0.00100000,0.01278700,-0.00338129,-0.01862379,-0.02866216,-0.00374800
32803,20150529,HFC,-0.00974800,-0.00600000,-0.00374800,0.00067715,-0.02865535,-0.03345232,-0.00824300
32803,20150601,HFC,-0.00624300,0.00200000,-0.00824300,-0.02138380,-0.02116469,-0.04672403,-0.00963100
32803,20150602,HFC,-0.01063100,-0.00100000,-0.00963100,-0.02508930,-0.01619268,-0.04536728,-0.00737200
32803,20150603,HFC,-0.00537200,0.00200000,-0.00737200,-0.01134465,-0.02298656,-0.03693766,0.00553500
32803,20150604,HFC,-0.00346500,-0.00900000,0.00553500,0.02356580,0.00550672,-0.01314426,0.02559000
32803,20150605,HFC,0.02459000,-0.00100000,0.02559000,0.02830730,0.01118196,-0.01743357,-0.00248500
32803,20150608,HFC,-0.00848500,-0.00600000,-0.00248500,0.01841933,0.01646915,-0.00470011,-0.00440100
32803,20150609,HFC,-0.00440100,0.00000000,-0.00440100,-0.00738302,0.02367639,0.00707202,-0.00045800
32803,20150610,HFC,0.01154200,0.01200000,-0.00045800,0.00064560,0.02386719,-0.00011352,0.00552600
32803,20150611,HFC,0.00752600,0.00200000,0.00552600,-0.00397952,-0.01082455,-0.00529656,-0.00890400
32803,20150612,HFC,-0.01590400,-0.00700000,-0.00890400,-0.00117880,-0.00604794,0.00517795,0.00230700
32803,20150615,HFC,-0.00269300,-0.00500000,0.00230700,-0.00408388,0.00093785,0.01753950,0.00259300
32803,20150616,HFC,0.00859300,0.00600000,0.00259300,0.00853679,0.00497029,0.02869517,0.00359900
32803,20150617,HFC,0.00559900,0.00200000,0.00359900,0.01357971,0.00661939,0.03083152,0.00718700
32803,20150618,HFC,0.01718700,0.01000000,0.00718700,0.01300101,0.01801835,0.00692878,0.00214400
32803,20150619,HFC,-0.00285600,-0.00500000,0.00214400,-0.00710744,-0.00091219,-0.00707173,-0.01626300
32803,20150622,HFC,-0.01026300,0.00600000,-0.01626300,0.00159829,0.01251856,0.01358022,0.01588000
32803,20150623,HFC,0.01688000,0.00100000,0.01588000,-0.00115017,0.00816490,0.01318336,-0.00058800
32803,20150624,HFC,-0.00758800,-0.00700000,-0.00058800,0.01019567,-0.00387119,0.00264656,-0.00488500
32803,20150625,HFC,-0.00788500,-0.00300000,-0.00488500,0.00215408,0.00161126,0.01961660,0.00770700
32803,20150626,HFC,0.00770700,-0.00000000,0.00770700,0.01294586,0.02787226,0.02749362,0.01024500
32803,20150629,HFC,-0.01075500,-0.02100000,0.01024500,0.04624280,0.04019408,0.05343033,0.02840900
32803,20150630,HFC,0.03140900,0.00300000,0.02840900,0.06209886,0.06481440,0.07371096,0.02298400
32803,20150701,HFC,0.02998400,0.00700000,0.02298400,0.07284977,0.09066989,0.08576315,0.01933100
32803,20150702,HFC,0.01933100,-0.00000000,0.01933100,0.05512131,0.09473445,0.09618568,0.01180900
32803,20150706,HFC,0.00780900,-0.00400000,0.01180900,0.02963567,0.08390018,0.11194561,-0.00179400
32803,20150707,HFC,0.00420600,0.00600000,-0.00179400,0.00992591,0.05266990,0.09318542,0.00002500
32803,20150708,HFC,-0.01697500,-0.01700000,0.00002500,-0.01035783,0.02036497,0.08536276,-0.00872800
32803,20150709,HFC,-0.00672800,0.00200000,-0.00872800,0.00101011,0.01106170,0.10249791,0.00990100
32803,20150710,HFC,0.02190100,0.01200000,0.00990100,-0.00050883,-0.00228453,0.09357512,-0.00149900
32803,20150713,HFC,0.00950100,0.01100000,-0.00149900,0.01409405,0.00497397,0.09033967,0.00541100
32803,20150714,HFC,0.00941100,0.00400000,0.00541100,-0.01690148,-0.01613966,0.03729982,-0.02046600
32803,20150715,HFC,-0.02146600,-0.00100000,-0.02046600,0.00364399,0.01233068,0.03348607,0.01925500
32803,20150716,HFC,0.02725500,0.00800000,0.01925500,-0.00127720,0.00268757,0.01403188,0.00051000
32803,20150717,HFC,0.00151000,0.00100000,0.00051000,0.00926133,-0.00625799,-0.00864436,-0.01026100
32803,20150720,HFC,-0.00926100,0.00100000,-0.01026100,-0.00101216,-0.00280188,0.00214987,0.00878300
32803,20150721,HFC,0.00478300,-0.00400000,0.00878300,0.02201382,0.04234718,0.02665635,0.02363600
32803,20150722,HFC,0.02163600,-0.00200000,0.02363600,0.02782633,0.01796096,0.03100804,-0.00437700
32803,20150723,HFC,-0.01037700,-0.00600000,-0.00437700,0.02517463,0.02357117,0.02680936,0.00629200
32803,20150724,HFC,-0.00470800,-0.01100000,0.00629200,-0.00935792,0.02216601,0.01623795,-0.01141600
32803,20150727,HFC,-0.01741600,-0.00600000,-0.01141600,-0.01027130,0.00854010,0.00579340,-0.00521700
32803,20150728,HFC,0.00678300,0.01200000,-0.00521700,-0.02329025,-0.02101761,0.02017901,-0.00656500
32803,20150729,HFC,0.00043500,0.00700000,-0.00656500,0.03452658,0.02856003,0.04678176,0.04605700
32803,20150730,HFC,0.04605700,0.00000000,0.04605700,0.04391631,0.02668189,0.05055700,0.00428400
32803,20150731,HFC,0.00228400,-0.00200000,0.00428400,0.02997707,0.01838980,0.04074609,-0.01937900
32803,20150803,HFC,-0.02237900,-0.00300000,-0.01937900,-0.01960068,0.01872375,0.02717849,-0.00457100
32803,20150804,HFC,-0.00657100,-0.00200000,-0.00457100,0.02728811,0.07895498,0.05603174,0.05268600
32803,20150805,HFC,0.05568600,0.00300000,0.05268600,0.08225751,0.06555457,0.09576465,0.03326300
32803,20150806,HFC,0.02526300,-0.00800000,0.03326300,0.08076309,0.05481863,0.08321722,-0.00587100
32803,20150807,HFC,-0.00887100,-0.00300000,-0.00587100,0.05814237,0.10882164,0.13078847,0.03015800
32803,20150810,HFC,0.04315800,0.01300000,0.03015800,0.06065440,0.15301727,0.17450439,0.03573900
32803,20150811,HFC,0.02573900,-0.01000000,0.03573900,0.06573688,0.09404869,0.17948844,-0.00137200
32803,20150812,HFC,-0.00037200,0.00100000,-0.00137200,0.02544412,0.05001052,0.11823559,-0.00866900
32803,20150813,HFC,-0.00966900,-0.00100000,-0.00866900,-0.02202935,0.04383474,0.10086528,-0.01207400
32803,20150814,HFC,-0.00807400,0.00400000,-0.01207400,-0.01526314,0.01899248,0.12981898,0.00560000
32803,20150817,HFC,0.01060000,0.00500000,0.00560000,-0.00599343,-0.01602988,0.13553415,0.00056500
32803,20150818,HFC,-0.00243500,-0.00300000,0.00056500,-0.00059412,-0.02111991,0.07080626,-0.00664500
32803,20150819,HFC,-0.01464500,-0.00800000,-0.00664500,-0.00253002,-0.00890686,0.03950862,0.00347000
32803,20150820,HFC,-0.01753000,-0.02100000,0.00347000,-0.04110374,-0.03565282,0.00382946,-0.03937300
32803,20150821,HFC,-0.07137300,-0.03200000,-0.03937300,-0.03113891,-0.03613466,-0.01967540,0.00307700
32803,20150824,HFC,-0.03592300,-0.03900000,0.00307700,-0.04270892,-0.04417650,-0.05801214,-0.00918000
32803,20150825,HFC,-0.02318000,-0.01400000,-0.00918000,-0.01937901,-0.05245670,-0.07089320,-0.01416100
32803,20150826,HFC,0.02483900,0.03900000,-0.01416100,-0.04492449,-0.07691499,-0.08315188,-0.02097000
32803,20150827,HFC,0.00303000,0.02400000,-0.02097000,-0.02618844,-0.03085684,-0.06394424,0.00957200
32803,20150828,HFC,0.01057200,0.00100000,0.00957200,0.00438396,-0.01937525,-0.05439258,0.01547200
32803,20150831,HFC,0.00747200,-0.00800000,0.01547200,0.02059266,-0.01349931,-0.05670000,-0.00371700
32803,20150901,HFC,-0.03371700,-0.03000000,-0.00371700,0.02554755,0.01473851,-0.03969271,0.01446500
32803,20150902,HFC,0.03246500,0.01800000,0.01446500,0.01390082,0.03899338,-0.04044041,0.00370600
32803,20150903,HFC,0.00470600,0.00100000,0.00370600,0.02144394,0.03218090,0.00167940,0.00329000
32803,20150904,HFC,-0.01171000,-0.01500000,0.00329000,0.01396420,0.02423319,0.00543817,0.00688300
32803,20150908,HFC,0.03188300,0.02500000,0.00688300,0.00599995,0.02444707,0.01102898,-0.00395400
32803,20150909,HFC,-0.01795400,-0.01400000,-0.00395400,0.02156554,0.02847840,0.04377427,0.01859700
32803,20150910,HFC,0.02359700,0.00500000,0.01859700,0.00928225,0.01958875,0.05915826,-0.00503800
32803,20150911,HFC,-0.00103800,0.00400000,-0.00503800,-0.03198195,-0.02968902,0.00305569,-0.04444100
32803,20150914,HFC,-0.04844100,-0.00400000,-0.04444100,-0.04475939,-0.03051812,-0.00687029,0.00557100
32803,20150915,HFC,0.01857100,0.01300000,0.00557100,-0.07540923,-0.06335034,-0.04070045,-0.03645600
32803,20150916,HFC,-0.02745600,0.00900000,-0.03645600,-0.00113539,-0.05143327,-0.02395306,0.03056900
32803,20150917,HFC,0.02756900,-0.00300000,0.03056900,0.01226693,-0.02742605,-0.00852190,0.01879000
32803,20150918,HFC,0.00279000,-0.01600000,0.01879000,0.04117395,0.00971796,-0.02033751,-0.00821100
32803,20150921,HFC,-0.00321100,0.00500000,-0.00821100,0.02681018,0.02032797,-0.01021116,0.01629500
32803,20150922,HFC,0.00429500,-0.01200000,0.01629500,0.01889150,0.06840766,0.00434793,0.01076600
32803,20150923,HFC,0.00876600,-0.00200000,0.01076600,0.05408272,0.06452909,0.01243634,0.02673900
32803,20150924,HFC,0.02373900,-0.00300000,0.02673900,0.06892400,0.07708737,0.04777921,0.03022800
32803,20150925,HFC,0.03022800,-0.00000000,0.03022800,0.02977025,0.05645184,0.06674349,-0.02504500
32803,20150928,HFC,-0.05104500,-0.02600000,-0.02504500,-0.00665091,0.02989499,0.04971141,-0.01053000
32803,20150929,HFC,-0.00953000,0.00100000,-0.01053000,-0.01198763,0.04466640,0.11423804,0.02525900
32803,20150930,HFC,0.04425900,0.01900000,0.02525900,0.02918995,0.03225761,0.09767932,0.01438000
32803,20151001,HFC,0.01638000,0.00200000,0.01438000,0.04548817,0.00645343,0.08468706,0.00433200
32803,20151002,HFC,0.01833200,0.01400000,0.00433200,0.01584726,0.03116930,0.09116233,-0.00336100
32803,20151005,HFC,0.01463900,0.01800000,-0.00336100,-0.01664059,0.02379820,0.05518054,-0.01705700
32803,20151006,HFC,-0.02105700,-0.00400000,-0.01705700,-0.02223788,-0.00361387,0.04264149,-0.00142800
32803,20151007,HFC,0.00657200,0.00800000,-0.00142800,-0.01397961,-0.01344413,0.01991387,0.00485000
32803,20151008,HFC,0.01385000,0.00900000,0.00485000,-0.01589939,-0.03682031,-0.03074318,-0.01895500
32803,20151009,HFC,-0.01795500,0.00100000,-0.01895500,-0.01655954,-0.03511364,-0.00650235,-0.00219200
32803,20151012,HFC,-0.00119200,0.00100000,-0.00219200,-0.03401851,-0.03129254,-0.00951099,-0.01329400
32803,20151013,HFC,-0.02029400,-0.00700000,-0.01329400,-0.01386376,-0.02800844,-0.03259331,0.00154700
32803,20151014,HFC,-0.00345300,-0.00500000,0.00154700,-0.00365138,-0.02476854,-0.03907635,0.00843600
32803,20151015,HFC,0.02343600,0.01500000,0.00843600,0.01041037,-0.00549929,-0.04262145,0.00037600
32803,20151016,HFC,0.00537600,0.00500000,0.00037600,-0.04901381,-0.05980036,-0.09398937,-0.05624900
32803,20151019,HFC,-0.05624900,0.00000000,-0.05624900,-0.08006097,-0.07163747,-0.10198287,-0.02523300
32803,20151020,HFC,-0.02623300,-0.00100000,-0.02523300,-0.08213269,-0.07570848,-0.10187729,-0.00283600
32803,20151021,HFC,-0.00883600,-0.00600000,-0.00283600,-0.03611991,-0.09100230,-0.11432929,-0.00808500
32803,20151022,HFC,0.00891500,0.01700000,-0.00808500,-0.01059565,-0.09150538,-0.09742928,0.00042200
32803,20151023,HFC,0.01142200,0.01100000,0.00042200,-0.00547446,-0.03385453,-0.09303025,0.00221300
32803,20151026,HFC,0.00021300,-0.00200000,0.00221300,0.00525544,-0.00570719,-0.07822715,0.00257400
32803,20151027,HFC,-0.00042600,-0.00300000,0.00257400,0.02501602,0.01772532,-0.06177044,0.02018200
32803,20151028,HFC,0.03218200,0.01200000,0.02018200,0.04110002,0.04426160,-0.05174758,0.01775800
32803,20151029,HFC,0.01775800,-0.00000000,0.01775800,0.03675157,0.04155785,-0.05305264,-0.00149200
32803,20151030,HFC,-0.00649200,-0.00500000,-0.00149200,0.03105371,0.05497584,0.01976161,0.01454700
32803,20151102,HFC,0.02654700,0.01200000,0.01454700,0.02452956,0.06466370,0.05955517,0.01132300
32803,20151103,HFC,0.01432300,0.00300000,0.01132300,0.02680284,0.04342968,0.06356407,0.00066600
32803,20151104,HFC,-0.00333400,-0.00400000,0.00066600,0.00340387,0.01638814,0.06188801,-0.00844500
32803,20151105,HFC,-0.00944500,-0.00100000,-0.00844500,-0.00382915,0.02209613,0.06502860,0.00397300
32803,20151106,HFC,0.00397300,-0.00000000,0.00397300,-0.02147721,-0.00989031,0.04372468,-0.01710700
32803,20151109,HFC,-0.02710700,-0.01000000,-0.01710700,0.01080109,0.00297405,0.06705666,0.02464200
32803,20151110,HFC,0.02664200,0.00200000,0.02464200,-0.01037323,-0.01477603,0.02740394,-0.01720600
32803,20151111,HFC,-0.02020600,-0.00300000,-0.01720600,-0.01144696,-0.02422409,-0.00875911,-0.01814700
32803,20151112,HFC,-0.03214700,-0.01400000,-0.01814700,-0.02234738,-0.01567781,0.00512974,0.01267100
32803,20151113,HFC,0.00167100,-0.01100000,0.01267100,-0.00737152,-0.00058183,-0.01034850,-0.00165300
32803,20151116,HFC,0.01334700,0.01500000,-0.00165300,0.02035582,-0.01554040,-0.01245307,0.00902600
32803,20151117,HFC,0.00802600,-0.00100000,0.00902600,0.01212593,0.00590025,-0.00910183,0.00441600
32803,20151118,HFC,0.02041600,0.01600000,0.00441600,0.02039906,0.03206768,0.00583756,0.00660200
32803,20151119,HFC,0.00560200,-0.00100000,0.00660200,0.00708846,0.01487862,-0.00208366,-0.00400000
32803,20151120,HFC,0.00000000,0.00400000,-0.00400000,0.01101227,0.02497628,0.02408992,0.00836200
32803,20151123,HFC,0.00736200,-0.00100000,0.00836200,-0.00001972,0.01117269,-0.00499564,-0.00435800
32803,20151124,HFC,-0.00335800,0.00100000,-0.00435800,-0.01054435,-0.00799738,-0.00216353,-0.01446700
32803,20151125,HFC,-0.01446700,-0.00000000,-0.01446700,-0.01977752,-0.01554834,0.01590352,-0.00100000
32803,20151127,HFC,0.00000000,0.00100000,-0.00100000,-0.04316104,-0.03936851,-0.02644602,-0.02817900
32803,20151130,HFC,-0.03317900,-0.00500000,-0.02817900,0.00350551,-0.01546380,0.00906202,0.03413300
32803,20151201,HFC,0.04513300,0.01100000,0.03413300,-0.01297760,-0.02817770,-0.01790251,-0.01725900
32803,20151202,HFC,-0.02825900,-0.01100000,-0.01725900,0.01296556,-0.01622674,-0.02399846,-0.00249500
32803,20151203,HFC,-0.01649500,-0.01400000,-0.00249500,-0.03591287,-0.03179660,-0.04703376,-0.01680700
32803,20151204,HFC,0.00419300,0.02100000,-0.01680700,-0.04955620,-0.03461502,-0.07246394,-0.03099600
32803,20151207,HFC,-0.03799600,-0.00700000,-0.03099600,-0.04927989,-0.06669031,-0.08138650,-0.00181300
32803,20151208,HFC,-0.00781300,-0.00600000,-0.00181300,-0.02945976,-0.04777470,-0.07400652,0.00296900
32803,20151209,HFC,-0.00503100,-0.00800000,0.00296900,-0.00039036,-0.04761964,-0.06224100,-0.00156000
32803,20151210,HFC,0.00044000,0.00200000,-0.00156000,-0.02277962,-0.05348632,-0.08247166,-0.02428700
32803,20151211,HFC,-0.04328700,-0.01900000,-0.02428700,-0.06833327,-0.06632485,-0.09771667,-0.04427400
32803,20151214,HFC,-0.03927400,0.00500000,-0.04427400,-0.09431072,-0.09245932,-0.15077015,-0.02916900
32803,20151215,HFC,-0.01816900,0.01100000,-0.02916900,-0.06276073,-0.08670674,-0.12975586,0.01178400
32803,20151216,HFC,0.02678400,0.01500000,0.01178400,-0.00049293,-0.06793822,-0.11227320,0.01713400
32803,20151217,HFC,0.00213400,-0.01500000,0.01713400,0.04159631,-0.03222164,-0.08264355,0.01255800
32803,20151218,HFC,-0.00544200,-0.01800000,0.01255800,0.02997151,0.01262920,-0.05489490,0.00032700
32803,20151221,HFC,0.00832700,0.00800000,0.00032700,-0.02384705,0.00462597,-0.08816884,-0.03684300
32803,20151222,HFC,-0.02784300,0.00900000,-0.03684300,-0.03094188,-0.00056780,-0.08685060,0.00644700
32803,20151223,HFC,0.01844700,0.01200000,0.00644700,-0.03534651,-0.02221568,-0.08916040,-0.00443500
32803,20151224,HFC,-0.00643500,-0.00200000,-0.00443500,-0.02227582,-0.05894866,-0.08993678,-0.02390500
32803,20151228,HFC,-0.02590500,-0.00200000,-0.02390500,-0.04032483,-0.07115860,-0.05910870,-0.01223100
32803,20151229,HFC,-0.00123100,0.01100000,-0.01223100,-0.04700917,-0.04564723,-0.04111068,-0.01149100
32803,20151230,HFC,-0.01849100,-0.00700000,-0.01149100,-0.01261752,-0.04024487,-0.04060711,0.01100900
32803,20151231,HFC,0.00200900,-0.00900000,0.01100900,0.02280792,-0.01278482,-0.03433942,0.02377400
32803,20160104,HFC,0.00877400,-0.01500000,0.02377400,0.05456699,0.03038740,-0.02852235,0.01962000
32803,20160105,HFC,0.02162000,0.00200000,0.01962000,-0.00096323,-0.00151438,-0.06966301,-0.04270400
32803,20160106,HFC,-0.05570400,-0.01300000,-0.04270400,-0.00226624,0.03116995,-0.01289060,0.02219700
32803,20160107,HFC,-0.00180300,-0.02400000,0.02219700,-0.03955554,0.00078624,-0.03709487,-0.02022600
32803,20160108,HFC,-0.03122600,-0.01100000,-0.02022600,0.01445045,-0.00950238,-0.02138875,0.01311800
32803,20160111,HFC,0.01411800,0.00100000,0.01311800,-0.00539363,-0.02575922,0.00313498,0.00224400
32803,20160112,HFC,0.01024400,0.00800000,0.00224400,-0.04478470,-0.04157332,-0.04122790,-0.05846300
32803,20160113,HFC,-0.08346300,-0.02500000,-0.05846300,-0.04626313,-0.05298549,-0.02073194,0.01250400
32803,20160114,HFC,0.02950400,0.01700000,0.01250400,-0.08624443,-0.07332813,-0.06823889,-0.04165400
32803,20160115,HFC,-0.06365400,-0.02200000,-0.04165400,-0.03505249,-0.08908098,-0.09357517,-0.00453100
32803,20160119,HFC,-0.00353100,0.00100000,-0.00453100,-0.04769251,-0.09142533,-0.11023710,-0.00247100
32803,20160120,HFC,-0.01447100,-0.01200000,-0.00247100,-0.02159532,-0.05128536,-0.08766803,-0.01488900
32803,20160121,HFC,-0.00988900,0.00500000,-0.01488900,0.05483288,0.00463505,-0.04819473,0.07412800
32803,20160122,HFC,0.09412800,0.02000000,0.07412800,0.00538638,-0.00170956,-0.07469889,-0.04790000
32803,20160125,HFC,-0.06390000,-0.01600000,-0.04790000,0.02706321,0.00894673,-0.08206310,0.00609500
32803,20160126,HFC,0.02009500,0.01400000,0.00609500,-0.07697956,-0.02595271,-0.11500108,-0.03621900
32803,20160127,HFC,-0.04721900,-0.01100000,-0.03621900,-0.01772786,0.00255811,-0.04953258,0.01376300
32803,20160128,HFC,0.01976300,0.00600000,0.01376300,-0.00677093,-0.05017984,-0.04526994,0.01763600
32803,20160129,HFC,0.04263600,0.02500000,0.01763600,0.05550317,0.02206298,0.02020428,0.02201900
32803,20160201,HFC,0.02201900,-0.00000000,0.02201900,-0.01089112,-0.03403403,-0.02574686,-0.04759200
32803,20160202,HFC,-0.06659200,-0.01900000,-0.04759200,-0.07569572,-0.04884354,-0.07452494,-0.05086300
32803,20160203,HFC,-0.04586300,0.00500000,-0.05086300,-0.08244823,-0.04775457,-0.04588701,0.01465100
32803,20160204,HFC,0.01665100,0.00200000,0.01465100,-0.05932687,-0.08333418,-0.12929333,-0.02371800
32803,20160205,HFC,-0.04171800,-0.01800000,-0.02371800,-0.00191925,-0.09417392,-0.07835802,0.00787300
32803,20160208,HFC,-0.00612700,-0.01400000,0.00787300,-0.00807484,-0.04360833,-0.07529429,0.00813800
32803,20160209,HFC,0.00713800,-0.00100000,0.00813800,-0.00436234,-0.01382980,-0.06072416,-0.02029600
32803,20160210,HFC,-0.02029600,-0.00000000,-0.02029600,-0.01556424,-0.03045919,-0.07502552,-0.00345500
32803,20160211,HFC,-0.01545500,-0.01200000,-0.00345500,-0.01839067,-0.00233140,-0.08478970,0.00571800
32803,20160212,HFC,0.02571800,0.02000000,0.00571800,-0.00976490,-0.02224409,-0.11560352,-0.01179000
32803,20160216,HFC,0.00521000,0.01700000,-0.01179000,-0.01619513,-0.04032265,-0.08292738,-0.00952100
32803,20160217,HFC,0.00647900,0.01600000,-0.00952100,-0.05024823,-0.04857924,-0.06074088,-0.02847300
32803,20160218,HFC,-0.03347300,-0.00500000,-0.02847300,-0.01448333,-0.02127970,-0.05162991,0.02430900
32803,20160219,HFC,0.02430900,-0.00000000,0.02430900,0.00909307,-0.01254194,-0.01485109,0.01428300
32803,20160222,HFC,0.02828300,0.01400000,0.01428300,0.01015583,-0.02832127,-0.05089543,-0.02720300
32803,20160223,HFC,-0.03920300,-0.01200000,-0.02720300,0.09364033,0.08769927,0.04742881,0.10886600
32803,20160224,HFC,0.11286600,0.00400000,0.10886600,0.06763988,0.11063569,0.05985284,-0.00981700
32803,20160225,HFC,0.00118300,0.01100000,-0.00981700,0.06925068,0.05437650,0.03426964,-0.02664700
32803,20160226,HFC,-0.02864700,-0.00200000,-0.02664700,-0.00090565,0.07638813,0.06622423,0.03627600
32803,20160229,HFC,0.02827600,-0.00800000,0.03627600,0.00689764,0.10818962,0.07736399,-0.00211900
32803,20160301,HFC,0.02188100,0.02400000,-0.00211900,-0.00193229,-0.03907991,0.04770613,-0.03525000
32803,20160302,HFC,-0.03125000,0.00400000,-0.03525000,0.03133298,0.04037338,0.15846890,0.07030300
32803,20160303,HFC,0.07330300,0.00300000,0.07030300,0.00956510,0.04536923,0.10430115,-0.02239300
32803,20160304,HFC,-0.01939300,0.00300000,-0.02239300,0.07382945,0.03467085,0.11615668,0.02594200
32803,20160307,HFC,0.02694200,0.00100000,0.02594200,-0.00644971,0.02581353,0.13753674,-0.00937400
32803,20160308,HFC,-0.02037400,-0.01100000,-0.00937400,0.05435904,0.10345638,0.06330064,0.03802000
32803,20160309,HFC,0.04302000,0.00500000,0.03802000,-0.00622495,-0.00326356,0.03682608,-0.03332400
32803,20160310,HFC,-0.03332400,0.00000000,-0.03332400,0.01168422,0.02812249,0.07599141,0.00830100
32803,20160311,HFC,0.02430100,0.01600000,0.00830100,-0.04858081,-0.02139696,0.01208298,-0.02300000
32803,20160314,HFC,-0.02400000,-0.00100000,-0.02300000,-0.01747505,-0.01431476,0.01159551,-0.00224000
32803,20160315,HFC,-0.00424000,-0.00200000,-0.00224000,-0.02036378,-0.04607342,0.05454305,0.00507000
32803,20160316,HFC,0.01107000,0.00600000,0.00507000,-0.00168871,-0.01712262,-0.02038014,-0.00447300
32803,20160317,HFC,0.00252700,0.00700000,-0.00447300,0.00788450,-0.01790735,0.00991207,0.00720100
32803,20160318,HFC,0.01120100,0.00400000,0.00720100,-0.00361707,-0.00081292,-0.02254363,-0.00626200
32803,20160321,HFC,-0.00526200,0.00100000,-0.00626200,0.07020952,0.07175143,0.05745776,0.06892900
32803,20160322,HFC,0.06792900,-0.00100000,0.06892900,-0.02279958,-0.02040118,-0.06615148,-0.07976601
32803,20160323,HFC,-0.08576600,-0.00600000,-0.07976601,-0.00943047,-0.00861598,-0.02578184,0.00741400
32803,20160324,HFC,0.00741400,-0.00000000,0.00741400,-0.06407555,-0.00606948,-0.02386373,0.00975600
32803,20160328,HFC,0.01075600,0.00100000,0.00975600,0.00282262,-0.01408003,-0.01511024,-0.01432100
32803,20160329,HFC,-0.00532100,0.00900000,-0.01432100,-0.04065533,-0.11145737,-0.04903685,-0.03581300
32803,20160330,HFC,-0.03181300,0.00400000,-0.03581300,-0.02193127,-0.00489190,-0.02546278,0.02904300
32803,20160331,HFC,0.02704300,-0.00200000,0.02904300,-0.04516582,-0.05007701,-0.05831602,-0.03771000
32803,20160401,HFC,-0.03171000,0.00600000,-0.03771000,0.00367680,-0.04650858,-0.05214804,0.01323400
32803,20160404,HFC,0.01023400,-0.00300000,0.01323400,-0.03145750,-0.03884900,-0.05242506,-0.00707700
32803,20160405,HFC,-0.01707700,-0.01000000,-0.00707700,-0.00168885,-0.01117207,-0.12168130,-0.00776100
32803,20160406,HFC,0.00323900,0.01100000,-0.00776100,0.00330567,-0.02127337,-0.02627695,0.01816400
