PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
25320,20100806,CPB,-0.00303100,-0.00400000,0.00096900,-0.00492552,0.00348899,-0.01045796,-0.00417100
25320,20100809,CPB,0.00082900,0.00500000,-0.00417100,0.00860760,0.01454102,-0.01411604,0.01179900
25320,20100810,CPB,0.00579900,-0.00600000,0.01179900,0.02678969,0.02588286,0.00926118,0.01921400
25320,20100811,CPB,-0.00878600,-0.02800000,0.01921400,0.03507256,0.03193383,0.02524658,0.00444600
25320,20100812,CPB,-0.00055400,-0.00500000,0.00444600,0.03041393,0.03799705,0.02859237,0.00704900
25320,20100813,CPB,0.00304900,-0.00400000,0.00704900,0.01368979,0.04416573,0.04770243,0.00221100
25320,20100816,CPB,0.00221100,0.00000000,0.00221100,0.01422140,0.03780052,0.05252306,0.00481800
25320,20100817,CPB,0.01681800,0.01200000,0.00481800,0.00688270,0.01852246,0.04435904,-0.00018700
25320,20100818,CPB,0.00081300,0.00100000,-0.00018700,0.01082570,0.02011045,0.05166629,0.00616300
25320,20100819,CPB,-0.01083700,-0.01700000,0.00616300,0.01344538,0.02062699,0.05831845,0.00756100
25320,20100820,CPB,0.00356100,-0.00400000,0.00756100,0.02457787,0.02952914,0.07320678,0.01109600
25320,20100823,CPB,0.00709600,-0.00400000,0.01109600,0.03382044,0.03932845,0.07616985,0.01527100
25320,20100824,CPB,0.00027100,-0.01500000,0.01527100,0.03264563,0.04580644,0.06467888,0.00621200
25320,20100825,CPB,0.00921200,0.00300000,0.00621200,0.02130368,0.03982525,0.05985181,-0.00005400
25320,20100826,CPB,-0.00805400,-0.00800000,-0.00005400,0.00328152,0.02992746,0.05077652,-0.00292700
25320,20100827,CPB,0.01407300,0.01700000,-0.00292700,-0.00097960,0.02040658,0.04975160,0.00192300
25320,20100830,CPB,-0.01307700,-0.01500000,0.00192300,0.00664519,0.01277085,0.05198039,0.00757200
25320,20100831,CPB,0.00757200,0.00000000,0.00757200,-0.02789335,-0.03105942,0.01553931,-0.03778300
25320,20100901,CPB,-0.00778300,0.03000000,-0.03778300,-0.03007534,-0.03106941,0.01001755,0.00046700
25320,20100902,CPB,0.00946700,0.00900000,0.00046700,-0.08096102,-0.07061539,-0.04118059,-0.04274300
25320,20100903,CPB,-0.02974300,0.01300000,-0.04274300,-0.03981630,-0.07040454,-0.04930986,0.00243900
25320,20100907,CPB,-0.00856100,-0.01100000,0.00243900,-0.04511341,-0.08314196,-0.07055361,-0.00516400
25320,20100908,CPB,0.00083600,0.00600000,-0.00516400,-0.00653644,-0.04907271,-0.08044731,-0.00388700
25320,20100909,CPB,0.00111300,0.00500000,-0.00388700,-0.01357810,-0.05360980,-0.08577444,-0.00444400
25320,20100910,CPB,0.00055600,0.00500000,-0.00444400,-0.01751737,-0.02010449,-0.09117102,-0.00905500
25320,20100913,CPB,0.00194500,0.01100000,-0.00905500,-0.02310125,-0.03236288,-0.10366934,-0.00953800
25320,20100914,CPB,-0.01053800,-0.00100000,-0.00953800,-0.00958289,-0.01807143,-0.10257992,0.00917300
25320,20100915,CPB,0.01317300,0.00400000,0.00917300,0.00393727,-0.00964642,-0.05939545,0.00442600
25320,20100916,CPB,0.00442600,-0.00000000,0.00442600,0.01237342,-0.00642875,-0.06061590,-0.00127500
25320,20100917,CPB,-0.00027500,0.00100000,-0.00127500,-0.00633243,-0.00685601,-0.02731528,-0.00949000
25320,20100920,CPB,0.00551000,0.01500000,-0.00949000,-0.01379205,-0.00020114,-0.03311357,-0.00302700
25320,20100921,CPB,-0.00602700,-0.00300000,-0.00302700,-0.00055819,0.00261093,-0.01558732,0.01189100
25320,20100922,CPB,0.00689100,-0.00500000,0.01189100,0.00688057,-0.00369336,-0.01337313,-0.00185500
25320,20100923,CPB,-0.00985500,-0.00800000,-0.00185500,-0.00887059,-0.02146803,-0.02820910,-0.01906500
25320,20100924,CPB,0.00193500,0.02100000,-0.01906500,-0.01496791,-0.00611321,-0.01303502,0.00572400
25320,20100927,CPB,-0.00027600,-0.00600000,0.00572400,-0.01220785,-0.00204465,-0.00228154,0.00107200
25320,20100928,CPB,0.00607200,0.00500000,0.00107200,-0.00204411,-0.02271529,-0.02032031,-0.00879700
25320,20100929,CPB,-0.01179700,-0.00300000,-0.00879700,-0.01222814,-0.02545053,-0.02909690,-0.00449600
25320,20100930,CPB,-0.00749600,-0.00300000,-0.00449600,-0.00786212,-0.00109710,-0.02249799,0.00551000
25320,20101001,CPB,0.00951000,0.00400000,0.00551000,0.00479868,-0.00295608,-0.00901657,0.00384400
25320,20101004,CPB,-0.00415600,-0.00800000,0.00384400,-0.01128929,-0.02450911,-0.02669066,-0.02072200
25320,20101005,CPB,0.00027800,0.02100000,-0.02072200,-0.01209640,-0.01115379,-0.03400453,0.00461600
25320,20101006,CPB,0.00361600,-0.00100000,0.00461600,-0.02308721,-0.01369565,-0.03933924,-0.00700800
25320,20101007,CPB,-0.00900800,-0.00200000,-0.00700800,-0.00308273,-0.01983180,-0.02086419,-0.00064500
25320,20101008,CPB,0.00535500,0.00600000,-0.00064500,-0.00210304,-0.01825944,-0.02114044,0.00560700
25320,20101011,CPB,0.00560700,0.00000000,0.00560700,-0.00044125,-0.00288981,-0.02753074,-0.00539400
25320,20101012,CPB,-0.00139400,0.00400000,-0.00539400,0.01504484,0.00721506,-0.00409469,0.01477600
25320,20101013,CPB,0.02177600,0.00700000,0.01477600,0.01197401,0.01713249,0.00326083,0.00263400
25320,20101014,CPB,-0.00136600,-0.00400000,0.00263400,0.01707777,0.01735588,-0.00272340,-0.00035800
25320,20101015,CPB,0.00164200,0.00200000,-0.00035800,-0.01016865,-0.00100547,-0.01956399,-0.01246300
25320,20101018,CPB,-0.00546300,0.00700000,-0.01246300,-0.00736972,0.00976419,0.00692655,0.00528900
25320,20101019,CPB,-0.01071100,-0.01600000,0.00528900,-0.01162123,-0.00933858,-0.00233315,-0.00461500
25320,20101020,CPB,0.00638500,0.01100000,-0.00461500,0.00016483,-0.01263880,0.00421187,-0.00062100
25320,20101021,CPB,0.00137900,0.00200000,-0.00062100,-0.00533228,-0.01235524,0.00477567,-0.00007200
25320,20101022,CPB,0.00192800,0.00200000,-0.00007200,-0.00546041,-0.00465022,-0.00572651,-0.00474900
25320,20101025,CPB,-0.00274900,0.00200000,-0.00474900,-0.00345243,-0.00874951,0.00113257,0.00137900
25320,20101026,CPB,0.00137900,0.00000000,0.00137900,-0.00724133,-0.00795890,-0.01724933,-0.00388300
25320,20101027,CPB,-0.00688300,-0.00300000,-0.00388300,-0.00874851,-0.01356191,-0.02613314,-0.00626700
25320,20101028,CPB,-0.00526700,0.00100000,-0.00626700,0.00007622,-0.00329090,-0.01562448,0.01031200
25320,20101029,CPB,0.01031200,-0.00000000,0.01031200,0.00160364,-0.00092372,-0.00556571,-0.00237900
25320,20101101,CPB,-0.00137900,0.00100000,-0.00237900,0.00576336,-0.00450835,-0.01335654,-0.00219900
25320,20101102,CPB,0.00580100,0.00800000,-0.00219900,-0.01083682,-0.00684827,-0.01488505,-0.00619700
25320,20101103,CPB,-0.00219700,0.00400000,-0.00619700,-0.01855378,-0.01055304,-0.02443080,-0.00991700
25320,20101104,CPB,0.00908300,0.01900000,-0.00991700,-0.02167556,-0.02649016,-0.02981356,-0.00536400
25320,20101105,CPB,-0.00136400,0.00400000,-0.00536400,-0.01937852,-0.02806639,-0.02896675,-0.00400900
25320,20101108,CPB,-0.00600900,-0.00200000,-0.00400900,-0.01061502,-0.02680021,-0.03145124,-0.00134300
25320,20101109,CPB,-0.00934300,-0.00800000,-0.00134300,-0.04204973,-0.05765055,-0.06503025,-0.03728700
25320,20101110,CPB,-0.03328700,0.00400000,-0.03728700,-0.04392108,-0.05287936,-0.06451820,-0.00604300
25320,20101111,CPB,-0.01004300,-0.00400000,-0.00604300,-0.03042480,-0.03520748,-0.06146768,0.01258000
25320,20101112,CPB,0.00058000,-0.01200000,0.01258000,0.01177097,-0.02636568,-0.05398387,0.00534500
25320,20101115,CPB,0.00434500,-0.00100000,0.00534500,0.02791015,-0.01503256,-0.04091240,0.01023100
25320,20101116,CPB,-0.00576900,-0.01600000,0.01023100,0.01466609,0.02090025,-0.03571857,-0.00087000
25320,20101117,CPB,-0.00087000,0.00000000,-0.00087000,-0.00020265,0.01768956,-0.03548054,-0.00977400
25320,20101118,CPB,0.00522600,0.01500000,-0.00977400,-0.01282274,0.00301098,-0.03239495,-0.00213300
25320,20101119,CPB,0.00086700,0.00300000,-0.00213300,-0.00468469,0.00486232,-0.02172667,0.00719500
25320,20101122,CPB,0.00519500,-0.00200000,0.00719500,-0.00488816,-0.01541929,-0.02980288,-0.00983000
25320,20101123,CPB,-0.02383000,-0.01400000,-0.00983000,-0.01812418,-0.03016766,-0.00856113,-0.01558800
25320,20101124,CPB,-0.00058800,0.01500000,-0.01558800,-0.01359433,-0.00863584,0.00893121,0.01170900
25320,20101126,CPB,0.00470900,-0.00700000,0.01170900,-0.00600410,-0.00869746,-0.00574691,-0.00222200
25320,20101129,CPB,-0.00322200,-0.00100000,-0.00222200,0.01159126,-0.01353425,-0.00879842,0.00218000
25320,20101130,CPB,-0.00382000,-0.00600000,0.00218000,-0.01221619,-0.01609932,-0.03165165,-0.01226600
25320,20101201,CPB,0.00973400,0.02200000,-0.01226600,-0.02819263,-0.01849408,-0.04904369,-0.01796600
25320,20101202,CPB,-0.00496600,0.01300000,-0.01796600,-0.03367217,-0.03347255,-0.04191317,-0.00300000
25320,20101203,CPB,0.00000000,0.00300000,-0.00300000,-0.01969652,-0.02995349,-0.03838576,0.00129400
25320,20101206,CPB,0.00029400,-0.00100000,0.00129400,-0.00769656,-0.03839084,-0.05141964,-0.00599000
25320,20101207,CPB,-0.00499000,0.00100000,-0.00599000,-0.00957734,-0.03061883,-0.04724891,-0.00488500
25320,20101208,CPB,-0.00088500,0.00400000,-0.00488500,0.00330295,0.00158549,-0.01710901,0.01430500
25320,20101209,CPB,0.01830500,0.00400000,0.01430500,0.00304468,-0.00173222,-0.03567144,-0.00629000
25320,20101210,CPB,-0.00029000,0.00600000,-0.00629000,0.00916659,-0.00187080,-0.03227814,0.00116000
25320,20101213,CPB,0.00116000,0.00000000,0.00116000,0.00024221,0.00970004,-0.02926967,0.00537300
25320,20101214,CPB,0.00637300,0.00100000,0.00537300,0.01270506,0.02088756,-0.01013400,0.00615100
25320,20101215,CPB,0.00115100,-0.00500000,0.00615100,0.01483063,0.00970309,0.01142373,0.00320100
25320,20101216,CPB,0.00920100,0.00600000,0.00320100,0.01673920,0.02341873,0.02197014,0.00726200
25320,20101217,CPB,0.00826200,0.00100000,0.00726200,-0.01031429,0.00126001,-0.00060535,-0.02051900
25320,20101220,CPB,-0.01751900,0.00300000,-0.02051900,-0.01714949,-0.00784046,0.00177207,-0.00369900
25320,20101221,CPB,0.00230100,0.00600000,-0.00369900,-0.03380279,-0.02373577,-0.00308621,-0.00960000
25320,20101222,CPB,-0.00660000,0.00300000,-0.00960000,-0.00696411,-0.02039724,-0.01094786,0.00636900
25320,20101223,CPB,0.00436900,-0.00200000,0.00636900,-0.00338690,-0.02766005,-0.00471298,-0.00013000
25320,20101227,CPB,0.00087000,0.00100000,-0.00013000,0.00641072,-0.00694919,-0.00572815,0.00015900
25320,20101228,CPB,0.00115900,0.00100000,0.00015900,0.00192673,-0.00134128,-0.00921735,0.00189400
25320,20101229,CPB,0.00289400,0.00100000,0.00189400,0.00145172,0.00770406,-0.01604330,-0.00059700
25320,20101230,CPB,-0.00259700,-0.00200000,-0.00059700,0.00679113,0.00683374,-0.01364785,0.00549800
25320,20101231,CPB,0.00549800,-0.00000000,0.00549800,-0.00782323,-0.00578126,-0.03364935,-0.01272700
25320,20110103,CPB,-0.00172700,0.01100000,-0.01272700,-0.01288242,-0.01158177,-0.01861727,-0.00563000
25320,20110104,CPB,-0.00663000,-0.00100000,-0.00563000,-0.02021922,-0.01531732,-0.01671678,-0.00180800
25320,20110105,CPB,0.00319200,0.00500000,-0.00180800,-0.00400526,-0.01127317,-0.00354441,0.00344600
25320,20110106,CPB,0.00144600,-0.00200000,0.00344600,-0.00040427,-0.01875352,-0.01199159,-0.00204400
25320,20110107,CPB,-0.00404400,-0.00200000,-0.00204400,0.00585900,-0.00157828,-0.00736189,0.00448000
25320,20110110,CPB,0.00348000,-0.00100000,0.00448000,-0.00301227,-0.00137206,-0.01299639,-0.00544500
25320,20110111,CPB,-0.00144500,0.00400000,-0.00544500,0.00015768,0.00156612,-0.01387704,0.00113000
25320,20110112,CPB,0.01013000,0.00900000,0.00113000,-0.00176142,0.00068609,-0.01067584,0.00257300
25320,20110113,CPB,0.00057300,-0.00200000,0.00257300,-0.00245370,-0.00343826,-0.02248517,-0.00614100
25320,20110114,CPB,0.00085900,0.00700000,-0.00614100,-0.00083310,-0.00523195,-0.00682681,0.00272000
25320,20110118,CPB,0.00372000,0.00100000,0.00272000,0.00006827,0.00378820,0.00241931,0.00344300
25320,20110119,CPB,-0.00655700,-0.01000000,0.00344300,0.01858469,0.01509341,0.01679566,0.01247800
25320,20110120,CPB,0.01147800,-0.00100000,0.01247800,0.01585333,0.01253209,0.01332602,-0.00001400
25320,20110121,CPB,0.00198600,0.00200000,-0.00001400,-0.00097752,0.00521695,0.00185691,-0.01336100
25320,20110124,CPB,-0.00736100,0.00600000,-0.01336100,-0.01481990,0.00107084,-0.00413022,-0.00142600
25320,20110125,CPB,-0.00142600,0.00000000,-0.00142600,-0.01738499,-0.00500549,-0.00121896,-0.00257200
25320,20110126,CPB,0.00142800,0.00400000,-0.00257200,-0.01656093,-0.02995380,-0.01494845,-0.01255300
25320,20110127,CPB,-0.01055300,0.00200000,-0.01255300,-0.00389462,-0.01845816,-0.00621487,0.01108200
25320,20110128,CPB,-0.00691800,-0.01800000,0.01108200,-0.01807613,-0.02204343,-0.01691777,-0.01699900
25320,20110131,CPB,-0.00899900,0.00800000,-0.01699900,-0.01792563,-0.03301102,-0.03186068,-0.01231300
25320,20110201,CPB,0.00468700,0.01700000,-0.01231300,-0.02409294,-0.02506580,-0.03025074,0.00533200
25320,20110202,CPB,0.00233200,-0.00300000,0.00533200,-0.00631060,-0.01201254,-0.04194537,0.00061800
25320,20110203,CPB,0.00261800,0.00200000,0.00061800,0.00150687,-0.02804860,-0.04631753,-0.00445100
25320,20110204,CPB,-0.00145100,0.00300000,-0.00445100,-0.01539934,-0.02250304,-0.04451013,-0.01152000
25320,20110207,CPB,-0.00552000,0.00600000,-0.01152000,-0.01682545,-0.01086893,-0.04405682,-0.00078600
25320,20110208,CPB,0.00321400,0.00400000,-0.00078600,-0.00408781,-0.00796230,-0.03317533,0.00824200
25320,20110209,CPB,0.00524200,-0.00300000,0.00824200,-0.00023560,-0.01624680,-0.02828875,-0.00766300
25320,20110210,CPB,-0.00666300,0.00100000,-0.00766300,-0.00136392,-0.01375767,-0.04218833,-0.00191700
25320,20110211,CPB,0.00408300,0.00600000,-0.00191700,-0.01017908,-0.00271290,-0.02544850,-0.00054800
25320,20110214,CPB,0.00145200,0.00200000,-0.00054800,0.00201095,0.00255777,-0.00834052,0.00445000
25320,20110215,CPB,0.00145000,-0.00300000,0.00445000,-0.00237476,-0.01202980,-0.02013687,-0.00629000
25320,20110216,CPB,-0.00029000,0.00600000,-0.00629000,0.00734964,0.00490448,-0.01159622,0.00916700
25320,20110217,CPB,0.01216700,0.00300000,0.00916700,-0.03854874,-0.03470747,-0.04861309,-0.04092400
25320,20110218,CPB,-0.03892400,0.00200000,-0.04092400,-0.01576665,-0.01757807,-0.02038365,0.01623500
25320,20110222,CPB,-0.00476500,-0.02100000,0.01623500,-0.00569643,-0.00297983,-0.00047982,0.01946500
25320,20110223,CPB,0.01346500,-0.00600000,0.01946500,0.02546472,-0.00656759,-0.01832094,-0.00992400
25320,20110224,CPB,-0.01092400,-0.00100000,-0.00992400,0.00085856,-0.02373633,-0.01935627,-0.00861200
25320,20110225,CPB,0.00238800,0.01100000,-0.00861200,-0.02224945,0.01363823,-0.02101528,-0.00361800
25320,20110228,CPB,0.00238200,0.00600000,-0.00361800,0.00099750,0.01039527,-0.00739328,0.01302900
25320,20110301,CPB,-0.00297100,-0.01600000,0.01302900,0.00513753,-0.01330701,-0.01603783,-0.00438400
25320,20110302,CPB,-0.00238400,0.00200000,-0.00438400,0.00083570,-0.01148420,-0.01784277,-0.00803900
25320,20110303,CPB,0.00896100,0.01700000,-0.00803900,-0.01219871,-0.00257848,-0.02625444,0.00019100
25320,20110304,CPB,-0.00680900,-0.00700000,0.00019100,-0.00389262,0.00482792,0.01831051,0.00382700
25320,20110307,CPB,-0.00417300,-0.00800000,0.00382700,0.00667015,-0.00568862,0.00481630,0.00267300
25320,20110308,CPB,0.01167300,0.00900000,0.00267300,0.01944647,0.01169772,-0.00187449,0.01283400
25320,20110309,CPB,0.01183400,-0.00100000,0.01283400,0.03899681,0.04251560,0.03168462,0.02309400
25320,20110310,CPB,0.00409400,-0.01900000,0.02309400,0.02732243,0.03396378,0.03138641,-0.00874700
25320,20110311,CPB,-0.00174700,0.00700000,-0.00874700,0.00782672,0.02338325,0.02798818,-0.00654400
25320,20110314,CPB,-0.01254400,-0.00600000,-0.00654400,-0.01353466,0.02184510,0.01648241,0.00154700
25320,20110315,CPB,-0.00945300,-0.01100000,0.00154700,0.00994165,0.02392237,0.03558108,0.01512300
25320,20110316,CPB,-0.00387700,-0.01900000,0.01512300,0.00506704,-0.00997075,0.03168925,-0.01180200
25320,20110317,CPB,0.00119800,0.01300000,-0.01180200,0.00137761,-0.00358573,0.02964903,-0.00220600
25320,20110318,CPB,0.00179400,0.00400000,-0.00220600,-0.02272688,-0.00539412,0.01795443,-0.00843300
25320,20110321,CPB,0.00656700,0.01500000,-0.00843300,-0.01229313,-0.00864334,0.01345961,-0.00163500
25320,20110322,CPB,-0.00563500,-0.00400000,-0.00163500,-0.01785412,-0.03216179,-0.00673924,-0.00777200
25320,20110323,CPB,-0.00477200,0.00300000,-0.00777200,-0.01361381,-0.02450023,-0.03410001,-0.00420500
25320,20110324,CPB,0.00479500,0.00900000,-0.00420500,-0.01416798,-0.02437697,-0.02750188,-0.00210500
25320,20110325,CPB,0.00089500,0.00300000,-0.00210500,-0.00719266,-0.01657038,-0.02194386,-0.00087400
25320,20110328,CPB,-0.00387400,-0.00300000,-0.00087400,-0.01623659,-0.02834757,-0.03715600,-0.01328200
25320,20110329,CPB,-0.00628200,0.00700000,-0.01328200,-0.01964864,-0.02616292,-0.05904626,-0.00549500
25320,20110330,CPB,0.00150500,0.00700000,-0.00549500,-0.02159328,-0.02453807,-0.04939862,-0.00280900
25320,20110331,CPB,-0.00480900,-0.00200000,-0.00280900,-0.01001116,-0.02416158,-0.04892382,-0.00167800
25320,20110401,CPB,0.00332200,0.00500000,-0.00167800,-0.00900122,-0.02784980,-0.04446369,-0.00451500
25320,20110404,CPB,-0.00451500,0.00000000,-0.00451500,-0.00167743,-0.01001060,-0.03854940,0.00453600
25320,20110405,CPB,0.00453600,-0.00000000,0.00453600,0.00943956,0.00492337,-0.02138501,0.00943900
25320,20110406,CPB,0.01143900,0.00200000,0.00943900,0.01875281,0.01252220,-0.01229532,0.00467900
25320,20110407,CPB,0.00267900,-0.00200000,0.00467900,0.01420552,0.01420609,-0.01000268,0.00010800
25320,20110408,CPB,-0.00389200,-0.00400000,0.00010800,0.00955142,0.02360553,-0.00430375,0.00480300
25320,20110411,CPB,0.00180300,-0.00300000,0.00480300,0.02481204,0.03910437,0.02924331,0.02000100
25320,20110412,CPB,0.01200100,-0.00800000,0.02000100,0.02359934,0.02828667,0.03340741,-0.00118600
25320,20110413,CPB,-0.00118600,0.00000000,-0.00118600,0.02180082,0.02660803,0.03940938,0.00296800
25320,20110414,CPB,0.00296800,0.00000000,0.00296800,-0.00073891,0.02415183,0.03850459,-0.00252000
25320,20110415,CPB,0.00148000,0.00400000,-0.00252000,-0.00571993,0.01288667,0.03635250,-0.00614000
25320,20110418,CPB,-0.01714000,-0.01100000,-0.00614000,-0.01252712,-0.01077291,0.02802862,-0.00389500
25320,20110419,CPB,0.00210500,0.00600000,-0.00389500,-0.02393425,-0.02358442,0.00479861,-0.01400000
25320,20110420,CPB,0.00000000,0.01400000,-0.01400000,-0.03630831,-0.04459775,-0.01803247,-0.01820100
25320,20110421,CPB,-0.01320100,0.00500000,-0.01820100,-0.03383276,-0.04349839,-0.01980485,-0.00164800
25320,20110425,CPB,-0.00364800,-0.00200000,-0.00164800,-0.01921673,-0.03745234,-0.02407020,0.00076500
25320,20110426,CPB,0.00976500,0.00900000,0.00076500,-0.00298957,-0.03564145,-0.04634011,-0.00207100
25320,20110427,CPB,0.00392900,0.00600000,-0.00207100,-0.00019441,-0.02036027,-0.04424979,0.00111700
25320,20110428,CPB,0.00511700,0.00400000,0.00111700,0.00306651,0.00217376,-0.04333415,0.00399000
25320,20110429,CPB,0.00599000,0.00200000,0.00399000,0.01346349,0.01232152,-0.03239772,0.00825200
25320,20110502,CPB,0.00625200,-0.00200000,0.00825200,0.01378635,0.01295641,-0.02482393,0.00152100
25320,20110503,CPB,-0.00147900,-0.00300000,0.00152100,0.01404313,0.01926800,-0.01622235,0.00433300
25320,20110504,CPB,-0.00266700,-0.00700000,0.00433300,0.00794243,0.02009146,0.00015205,0.00216700
25320,20110505,CPB,-0.00683300,-0.00900000,0.00216700,0.00814809,0.01782757,0.02034396,0.00168300
25320,20110506,CPB,0.00568300,0.00400000,0.00168300,-0.00736621,-0.00149910,0.01065160,-0.01124600
25320,20110509,CPB,-0.00624600,0.00500000,-0.01124600,-0.00722092,-0.00058689,0.01236925,0.00247600
25320,20110510,CPB,0.01047600,0.00800000,0.00247600,-0.00040910,0.00344583,0.02269880,0.00833400
25320,20110511,CPB,-0.00266600,-0.01100000,0.00833400,0.02593934,0.01628711,0.03661776,0.01489900
25320,20110512,CPB,0.01989900,0.00500000,0.01489900,0.05636378,0.04784741,0.06569720,0.03275200
25320,20110513,CPB,0.02475200,-0.00800000,0.03275200,0.05357172,0.06476058,0.06253234,0.00543200
25320,20110516,CPB,-0.00056800,-0.00600000,0.00543200,0.03608387,0.05961456,0.05905700,-0.00199000
25320,20110517,CPB,-0.00199000,-0.00000000,-0.00199000,-0.00038791,0.04792012,0.05137982,-0.00387200
25320,20110518,CPB,0.00512800,0.00900000,-0.00387200,-0.00618380,0.03220875,0.04932231,-0.00029900
25320,20110519,CPB,0.00170100,0.00200000,-0.00029900,0.00105861,0.00450911,0.05241934,0.00517000
25320,20110520,CPB,-0.00283000,-0.00800000,0.00517000,0.00859034,0.00285044,0.06717150,0.00377100
25320,20110523,CPB,-0.00822900,-0.01200000,0.00377100,0.01692246,0.01294530,0.07247180,0.00815300
25320,20110524,CPB,0.00715300,-0.00100000,0.00815300,-0.00728249,-0.00244099,0.04459652,-0.01919300
25320,20110525,CPB,-0.01619300,0.00300000,-0.01919300,-0.01744957,-0.00833546,0.02317903,-0.00631000
25320,20110526,CPB,-0.00231000,0.00400000,-0.00631000,-0.02694865,-0.01493404,-0.01045559,-0.00139500
25320,20110527,CPB,0.00260500,0.00400000,-0.00139500,-0.01563825,-0.02686094,-0.02378223,-0.00782400
25320,20110531,CPB,0.00317600,0.01100000,-0.00782400,0.00511856,-0.02024195,-0.00737178,0.01407900
25320,20110601,CPB,-0.00892100,-0.02300000,0.01407900,-0.00205935,-0.00968456,-0.01193411,-0.00858200
25320,20110602,CPB,-0.00958200,-0.00100000,-0.00858200,0.00294583,-0.00597966,-0.01402141,-0.00260600
25320,20110603,CPB,-0.01260600,-0.01000000,-0.00260600,-0.00077906,0.00556331,-0.00895987,0.01040600
25320,20110606,CPB,-0.00059400,-0.01100000,0.01040600,0.01072903,0.01596931,-0.00976561,0.00308000
25320,20110607,CPB,0.00208000,-0.00100000,0.00308000,0.01594152,0.00468907,-0.01511253,0.00251800
25320,20110608,CPB,-0.00148200,-0.00400000,0.00251800,0.00932125,0.01691084,0.00715599,0.00368900
25320,20110609,CPB,0.01068900,0.00700000,0.00368900,0.01047671,0.02381679,0.01737450,0.00430500
25320,20110610,CPB,-0.00969500,-0.01400000,0.00430500,0.01323102,0.01879563,0.02376561,0.00523000
25320,20110613,CPB,0.00623000,0.00100000,0.00523000,0.00047727,0.00669972,0.02251691,-0.00916700
25320,20110614,CPB,0.00383300,0.01300000,-0.00916700,0.00470918,0.01267603,0.01703709,0.00848300
25320,20110615,CPB,-0.00851700,-0.01700000,0.00848300,0.00665259,0.01609654,0.03271708,0.00718300
25320,20110616,CPB,0.00918300,0.00200000,0.00718300,0.01560371,0.01188240,0.03575181,-0.00006500
25320,20110617,CPB,0.00293500,0.00300000,-0.00006500,0.00389131,0.00337238,0.02230246,-0.00324400
25320,20110620,CPB,0.00175600,0.00500000,-0.00324400,-0.01671644,-0.00077449,0.00595653,-0.01329200
25320,20110621,CPB,-0.00029200,0.01300000,-0.01329200,-0.01751648,-0.01050480,0.00236205,-0.00101300
25320,20110622,CPB,-0.00701300,-0.00600000,-0.00101300,-0.03662024,-0.04012402,-0.02387056,-0.02260300
25320,20110623,CPB,-0.02560300,-0.00300000,-0.02260300,0.01152382,-0.00471434,0.00706587,0.03586000
25320,20110624,CPB,0.02386000,-0.01200000,0.03586000,0.00727658,-0.00691482,-0.00360301,-0.00546000
25320,20110627,CPB,0.00354000,0.00900000,-0.00546000,0.00917679,-0.01480640,-0.01565542,-0.02123000
25320,20110628,CPB,-0.00823000,0.01300000,-0.02123000,-0.00728440,0.00572490,-0.00489887,0.01986000
25320,20110629,CPB,0.02786000,0.00800000,0.01986000,-0.01573602,0.01538206,-0.02630325,-0.01374900
25320,20110630,CPB,-0.00374900,0.01000000,-0.01374900,-0.00536308,-0.03304149,-0.03775484,-0.01110600
25320,20110701,CPB,0.00289400,0.01400000,-0.01110600,-0.02974874,-0.03206850,-0.03909576,-0.00477200
25320,20110705,CPB,-0.00577200,-0.00100000,-0.00477200,-0.01284156,-0.00714030,-0.02232527,0.00306400
25320,20110706,CPB,0.00406400,0.00100000,0.00306400,-0.01807951,-0.04331976,-0.03829049,-0.01636000
25320,20110707,CPB,-0.00636000,0.01000000,-0.01636000,-0.00361998,-0.01955269,-0.00475998,0.00964100
25320,20110708,CPB,0.00264100,-0.00700000,0.00964100,0.01051226,0.00878968,-0.02355764,0.01712200
25320,20110711,CPB,-0.00087800,-0.01800000,0.01712200,0.04373939,0.03068954,-0.00041122,0.01718100
25320,20110712,CPB,0.01318100,-0.00400000,0.01718100,0.02133540,0.01471652,0.00806206,-0.01282900
25320,20110713,CPB,-0.00982900,0.00300000,-0.01282900,0.00566250,0.03209396,-0.01009701,0.00145300
25320,20110714,CPB,-0.00554700,-0.00700000,0.00145300,-0.02132337,0.01270087,-0.00649325,-0.01011000
25320,20110715,CPB,-0.00411000,0.00600000,-0.01011000,-0.01081908,-0.00665777,0.00208586,-0.00231800
25320,20110718,CPB,-0.01031800,-0.00800000,-0.00231800,-0.01773516,-0.02892117,0.00170578,-0.00527600
25320,20110719,CPB,0.01072400,0.01600000,-0.00527600,-0.01128621,-0.01982864,-0.00499872,-0.00371600
25320,20110720,CPB,-0.00471600,-0.00100000,-0.00371600,-0.01817253,-0.03060886,0.00237233,-0.00896600
25320,20110721,CPB,0.00503400,0.01400000,-0.00896600,-0.01753600,-0.02522394,-0.01205937,-0.00483000
25320,20110722,CPB,-0.00383000,0.00100000,-0.00483000,-0.01603118,-0.02523389,-0.03163047,-0.00228200
25320,20110725,CPB,-0.00828200,-0.00600000,-0.00228200,-0.00132702,-0.01390518,-0.04267337,0.00578900
