PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
39087,20030103,FON,-0.00129500,-0.00000000,-0.00129500,0.09068298,0.12640651,0.09042423,0.05452400
39087,20030106,FON,0.07652400,0.02200000,0.05452400,0.06805611,0.10476811,0.13061306,0.01422900
39087,20030107,FON,0.00722900,-0.00700000,0.01422900,0.04216408,0.07683881,0.06082361,-0.02427700
39087,20030108,FON,-0.03827700,-0.01400000,-0.02427700,-0.03384483,0.01662026,0.05588899,-0.02397500
39087,20030109,FON,-0.00497500,0.01900000,-0.02397500,-0.06274784,0.00175121,0.04909316,-0.01562500
39087,20030110,FON,-0.01562500,-0.00000000,-0.01562500,-0.02544401,-0.03525713,0.08412506,0.01433300
39087,20030113,FON,0.01333300,-0.00100000,0.01433300,-0.00186956,-0.04982343,0.04833819,-0.00036100
39087,20030114,FON,0.00563900,0.00600000,-0.00036100,0.02113842,-0.01845903,0.05708940,0.00714600
39087,20030115,FON,-0.00685400,-0.01400000,0.00714600,-0.01739769,-0.01883649,-0.00311616,-0.02423100
39087,20030116,FON,-0.02823100,-0.00400000,-0.02423100,-0.03995873,-0.02711216,-0.02598822,-0.02408900
39087,20030117,FON,-0.03808900,-0.01400000,-0.02408900,-0.04350783,-0.03685290,-0.06922714,0.00324800
39087,20030121,FON,-0.01275200,-0.01600000,0.00324800,-0.00183933,-0.01805362,-0.06432793,0.01951700
39087,20030122,FON,0.00951700,-0.01000000,0.01951700,-0.08121761,-0.12245783,-0.13922753,-0.10427600
39087,20030123,FON,-0.09427600,0.01000000,-0.10427600,-0.10074665,-0.11565402,-0.12971128,-0.01932700
39087,20030124,FON,-0.04832700,-0.02900000,-0.01932700,-0.08151677,-0.05954611,-0.08182013,0.04100000
39087,20030127,FON,0.02500000,-0.01600000,0.04100000,0.00981067,-0.07383832,-0.10372099,-0.01071300
39087,20030128,FON,0.00228700,0.01300000,-0.01071300,-0.06783125,-0.17767193,-0.18215996,-0.09597300
39087,20030129,FON,-0.08897300,0.00700000,-0.09597300,-0.12010394,-0.09722380,-0.19864597,-0.01706700
39087,20030130,FON,-0.04006700,-0.02300000,-0.01706700,-0.07343493,-0.04499380,-0.15207452,0.04265200
39087,20030131,FON,0.05565200,0.01300000,0.04265200,0.04875575,-0.06188864,-0.11491265,0.02465400
39087,20030203,FON,0.02965400,0.00500000,0.02465400,0.07097033,-0.04766548,-0.11553251,0.00280000
39087,20030204,FON,-0.01120000,-0.01400000,0.00280000,0.04532618,0.06925397,-0.11750637,0.01794500
39087,20030205,FON,0.01294500,-0.00500000,0.01794500,-0.00158327,0.06546077,-0.04055360,-0.02195500
39087,20030206,FON,-0.02795500,-0.00600000,-0.02195500,-0.00421996,0.02232823,-0.02247870,0.00014000
39087,20030207,FON,-0.00986000,-0.01000000,0.00014000,-0.00950374,0.01084548,-0.04989428,0.01274700
39087,20030210,FON,0.02074700,0.00800000,0.01274700,0.02814086,0.02335074,-0.02472026,0.01531700
39087,20030211,FON,0.00731700,-0.00800000,0.01531700,0.05538701,0.03199061,0.10069239,0.02672100
39087,20030212,FON,0.01372100,-0.01300000,0.02672100,0.01065950,0.02324408,0.08842997,-0.03064300
39087,20030213,FON,-0.03264300,-0.00200000,-0.03064300,-0.01297463,0.01510051,0.03744289,-0.00865400
39087,20030214,FON,0.01234600,0.02100000,-0.00865400,-0.02876378,0.01427325,0.02507063,0.01189400
39087,20030218,FON,0.03089400,0.01900000,0.01189400,-0.00348659,-0.00796058,0.01578290,-0.00640700
39087,20030219,FON,-0.01340700,-0.00700000,-0.00640700,0.02751914,-0.01277790,0.01983535,0.02199000
39087,20030220,FON,0.01199000,-0.01000000,0.02199000,0.03727246,0.04210738,0.06612096,0.02175500
39087,20030221,FON,0.03475500,0.01300000,0.02175500,0.03836225,0.04414400,0.06010762,-0.00490100
39087,20030224,FON,-0.02290100,-0.01800000,-0.00490100,0.03460516,0.04992934,0.06552776,0.01800000
39087,20030225,FON,0.02500000,0.00700000,0.01800000,0.00871429,0.05235473,0.04506985,-0.00376800
39087,20030226,FON,-0.01676800,-0.01300000,-0.00376800,-0.00192929,0.01443652,0.00176627,-0.01587600
39087,20030227,FON,-0.00387600,0.01200000,-0.01587600,-0.03584988,-0.02320355,0.01678090,-0.01667300
39087,20030228,FON,-0.01167300,0.00500000,-0.01667300,-0.02442716,-0.01059010,0.03324606,0.00800000
39087,20030303,FON,0.00000000,-0.00800000,0.00800000,-0.00379511,-0.02279041,0.02539298,0.00476400
39087,20030304,FON,-0.01023600,-0.01500000,0.00476400,-0.00736335,-0.03938598,0.01193605,-0.02034200
39087,20030305,FON,-0.01034200,0.01000000,-0.02034200,-0.02093508,-0.02920190,-0.01545051,-0.00587100
39087,20030306,FON,-0.01487100,-0.00900000,-0.00587100,-0.05246235,-0.03916862,-0.06084748,-0.02696100
39087,20030307,FON,-0.01896100,0.00800000,-0.02696100,-0.04548864,-0.05946519,-0.06925128,-0.01433600
39087,20030310,FON,-0.04033600,-0.02600000,-0.01433600,-0.05472899,-0.07864990,-0.09756954,-0.01564300
39087,20030311,FON,-0.02364300,-0.00800000,-0.01564300,0.00303636,-0.02857159,-0.06571909,0.03456500
39087,20030312,FON,0.03856500,0.00400000,0.03456500,0.00782204,-0.03416292,-0.06210653,-0.01068400
39087,20030313,FON,0.02331600,0.03400000,-0.01068400,0.01718716,-0.01430493,-0.05290884,-0.00706300
39087,20030314,FON,-0.00506300,0.00200000,-0.00706300,-0.06628473,-0.04786610,-0.10699461,-0.04687400
39087,20030317,FON,-0.01187400,0.03500000,-0.04687400,-0.04121782,-0.01814543,-0.10127619,0.01316700
39087,20030318,FON,0.01716700,0.00400000,0.01316700,-0.03661771,-0.05608441,-0.08378280,-0.00224900
39087,20030319,FON,0.00675100,0.00900000,-0.00224900,-0.00218701,-0.05690948,-0.09155880,-0.01289700
39087,20030320,FON,-0.01089700,0.00200000,-0.01289700,-0.02330128,-0.05863763,-0.07346987,-0.00774600
39087,20030321,FON,0.01525400,0.02300000,-0.00774600,0.01082999,0.02196908,-0.02555335,0.03082600
39087,20030324,FON,-0.00417400,-0.03500000,0.03082600,0.02977204,0.01442350,-0.00299875,0.00560300
39087,20030325,FON,0.01760300,0.01200000,0.00560300,0.02162549,0.00145122,-0.05436691,-0.01476900
39087,20030326,FON,-0.01976900,-0.00500000,-0.01476900,-0.01246942,0.01133194,-0.04517338,-0.00304200
39087,20030327,FON,-0.00504200,-0.00200000,-0.00304200,0.00059256,0.03689993,-0.01902830,0.01866900
39087,20030328,FON,0.01266900,-0.00600000,0.01866900,0.01323884,0.00399595,0.02564181,-0.00201700
39087,20030331,FON,-0.02001700,-0.01800000,-0.00201700,0.03836124,0.01990773,0.03454316,0.02204300
39087,20030401,FON,0.03404300,0.01200000,0.02204300,0.01790859,0.03390022,0.03528285,-0.00213200
39087,20030402,FON,0.02386800,0.02600000,-0.00213200,-0.02461013,-0.00759317,0.00380863,-0.04242800
39087,20030403,FON,-0.04742800,-0.00500000,-0.04242800,-0.06920079,-0.05009558,-0.01258923,-0.02409700
39087,20030404,FON,-0.02109700,0.00300000,-0.02409700,-0.06088091,-0.04406534,-0.03925568,0.00503400
39087,20030407,FON,0.00603400,0.00100000,0.00503400,-0.01296549,-0.05829833,-0.03798263,0.00628500
39087,20030408,FON,0.00428500,-0.00200000,0.00628500,0.00636757,-0.05859000,-0.02792385,-0.00477100
39087,20030409,FON,-0.01877100,-0.01400000,-0.00477100,-0.01221066,-0.03102530,-0.03859830,-0.01382600
39087,20030410,FON,-0.00782600,0.00600000,-0.01382600,0.00351972,0.01476616,-0.03515641,0.02240500
39087,20030411,FON,0.01840500,-0.00400000,0.02240500,0.00681296,0.00814878,-0.03617942,-0.00178800
39087,20030414,FON,0.01721200,0.01900000,-0.00178800,-0.03854130,-0.05627392,-0.11332450,-0.05760700
39087,20030415,FON,-0.05160700,0.00600000,-0.05760700,-0.05153805,-0.04350854,-0.09967887,0.00843200
39087,20030416,FON,-0.00356800,-0.01200000,0.00843200,-0.07497402,-0.05645184,-0.08615365,-0.02674300
39087,20030417,FON,-0.01074300,0.01600000,-0.02674300,0.00355271,-0.05707872,-0.04201292,0.02191000
39087,20030421,FON,0.01991000,-0.00200000,0.02191000,-0.08014195,-0.12642831,-0.11966041,-0.07435100
39087,20030422,FON,-0.05235100,0.02200000,-0.07435100,-0.01454024,-0.03292175,-0.08956561,0.04068900
39087,20030423,FON,0.04868900,0.00800000,0.04068900,-0.05121526,-0.05679879,-0.10025292,-0.01521400
39087,20030424,FON,-0.02321400,-0.00800000,-0.01521400,0.04402535,-0.01013655,-0.06658540,0.01948400
39087,20030425,FON,0.00548400,-0.01400000,0.01948400,0.00963860,-0.02665234,-0.08439894,0.00563600
39087,20030428,FON,0.02363600,0.01800000,0.00563600,0.04351380,0.06914688,-0.06479673,0.01742600
39087,20030429,FON,0.02042600,0.00300000,0.01742600,0.02633043,0.02997170,-0.00290125,0.00274100
39087,20030430,FON,0.00174100,-0.00100000,0.00274100,0.03630556,0.06289444,0.00453106,0.01577000
39087,20030501,FON,0.01477000,-0.00100000,0.01577000,0.02880539,0.05388400,0.04315600,0.00982900
39087,20030502,FON,0.02482900,0.01500000,0.00982900,0.00744763,0.02801923,0.00102364,-0.01772100
39087,20030505,FON,-0.02172100,-0.00400000,-0.01772100,-0.01217787,0.00650920,0.07732459,-0.00373000
39087,20030506,FON,0.00427000,0.00800000,-0.00373000,-0.02233955,0.00272109,0.03315529,-0.00095200
39087,20030507,FON,-0.00595200,-0.00500000,-0.00095200,-0.02025709,-0.02862121,0.03257583,-0.01566300
39087,20030508,FON,-0.02566300,-0.01000000,-0.01566300,-0.01499726,-0.03622102,0.01462004,0.00180300
39087,20030509,FON,0.01580300,0.01400000,0.00180300,-0.01776650,-0.02248258,0.00519629,-0.00349300
39087,20030512,FON,0.00950700,0.01300000,-0.00349300,0.01189529,-0.00538921,0.00105057,0.01327400
39087,20030513,FON,0.01027400,-0.00300000,0.01327400,0.00344029,-0.01081859,-0.00823726,-0.00632200
39087,20030514,FON,-0.00932200,-0.00300000,-0.00632200,0.00232020,0.00065398,-0.02881910,-0.00457800
39087,20030515,FON,0.00342200,0.00800000,-0.00457800,0.01922631,0.02954563,-0.00809525,0.03028100
39087,20030516,FON,0.02728100,-0.00300000,0.03028100,0.03298109,0.03971870,0.01771932,0.00757300
39087,20030519,FON,-0.01742700,-0.02500000,0.00757300,0.06896585,0.05796410,0.05290172,0.03140500
39087,20030520,FON,0.03040500,-0.00100000,0.03140500,0.04199592,0.06853959,0.05790716,0.00337700
39087,20030521,FON,0.00737700,0.00400000,0.00337700,0.07665899,0.11513003,0.11921007,0.03982000
39087,20030522,FON,0.04882000,0.00900000,0.03982000,0.06054043,0.10025697,0.13359883,0.01606700
39087,20030523,FON,0.01706700,0.00100000,0.01606700,0.03813885,0.07565641,0.11773406,-0.01847400
39087,20030527,FON,0.00152600,0.02000000,-0.01847400,-0.00444304,0.03983066,0.10125480,-0.00200000
39087,20030528,FON,0.00000000,0.00200000,-0.00200000,-0.02481660,0.03125689,0.10332953,-0.00437800
39087,20030529,FON,-0.00837800,-0.00400000,-0.00437800,0.01978772,0.01772399,0.13855049,0.02647500
39087,20030530,FON,0.04147500,0.01500000,0.02647500,0.00329500,-0.01752130,0.08493937,-0.01801200
39087,20030602,FON,-0.01401200,0.00400000,-0.01801200,-0.00802576,-0.01448239,0.06126804,-0.01547100
39087,20030603,FON,-0.01047100,0.00500000,-0.01547100,-0.02268025,-0.00108663,0.04006959,0.01145500
39087,20030604,FON,0.02645500,0.01500000,0.01145500,0.02857534,0.03735444,0.07219525,0.03245100
39087,20030605,FON,0.03645100,0.00400000,0.03245100,0.05447438,0.01922470,0.03841225,0.00916800
39087,20030606,FON,0.00716800,-0.00200000,0.00916800,0.01973563,0.01572151,-0.00166044,-0.02074000
39087,20030609,FON,-0.03274000,-0.01200000,-0.02074000,-0.00063354,0.04390779,0.02955908,0.01160300
39087,20030610,FON,0.02060300,0.00900000,0.01160300,-0.00059951,0.04167520,0.04200401,0.00935000
39087,20030611,FON,0.02235000,0.01300000,0.00935000,0.03425495,0.02126657,0.06067444,0.01239900
39087,20030612,FON,0.01339900,0.00100000,0.01239900,0.00333602,-0.00644782,0.01249850,-0.01783600
39087,20030613,FON,-0.02783600,-0.01000000,-0.01783600,-0.00150906,0.01999426,0.03678015,0.00448500
39087,20030616,FON,0.02648500,0.02200000,0.00448500,-0.00026664,0.02204099,0.06840686,0.01364400
39087,20030617,FON,0.01464400,0.00100000,0.01364400,0.05132086,0.04463909,0.08919499,0.03155300
39087,20030618,FON,0.02955300,-0.00200000,0.03155300,0.04039376,0.02666286,0.04863868,-0.00435900
39087,20030619,FON,-0.01935900,-0.01500000,-0.00435900,0.03248130,0.05202898,0.04524187,0.00580700
39087,20030620,FON,0.00680700,0.00100000,0.00580700,-0.00555919,0.03855507,0.06010133,-0.00696000
39087,20030623,FON,-0.02096000,-0.01400000,-0.00696000,0.00423269,0.03057175,0.05349828,0.00559700
39087,20030624,FON,0.00759700,0.00200000,0.00559700,-0.00508485,-0.00371575,0.03921083,-0.00365200
39087,20030625,FON,-0.01165200,-0.00800000,-0.00365200,0.02754036,0.02585862,0.05287972,0.02575400
39087,20030626,FON,0.03675400,0.01100000,0.02575400,0.00094818,-0.00054822,0.05045694,-0.02010000
39087,20030627,FON,-0.03010000,-0.01000000,-0.02010000,-0.00027580,0.00159576,0.03989186,-0.00489700
39087,20030630,FON,-0.00689700,-0.00200000,-0.00489700,0.00407524,0.02584883,0.05645571,0.03019400
39087,20030701,FON,0.03819400,0.00800000,0.03019400,0.05504695,0.06009411,0.05406140,0.02880300
39087,20030702,FON,0.04080300,0.01200000,0.02880300,0.04500891,0.01824756,0.04442428,-0.01385100
39087,20030703,FON,-0.02185100,-0.00800000,-0.01385100,0.01715580,0.04331330,0.04189986,0.00268200
39087,20030707,FON,0.02168200,0.01900000,0.00268200,-0.00616870,0.05463293,0.05598149,0.00536000
39087,20030708,FON,0.00836000,0.00300000,0.00536000,-0.00541267,0.00887143,0.03545331,-0.01313300
39087,20030709,FON,-0.01913300,-0.00600000,-0.01313300,-0.01231723,-0.02361649,0.03429185,-0.00455500
39087,20030710,FON,-0.01755500,-0.01300000,-0.00455500,-0.02469005,-0.01734443,0.00082245,-0.00735300
39087,20030711,FON,0.00264700,0.01000000,-0.00735300,-0.02300766,-0.03069362,0.01038946,-0.01128100
39087,20030714,FON,-0.00528100,0.00600000,-0.01128100,-0.00771788,-0.02509422,0.02697179,0.01096300
39087,20030715,FON,0.00796300,-0.00300000,0.01096300,0.00633554,-0.00554771,0.00310954,0.00665800
39087,20030716,FON,0.00065800,-0.00600000,0.00665800,-0.01495878,-0.03323660,-0.05577026,-0.03207900
39087,20030717,FON,-0.04407900,-0.01200000,-0.03207900,-0.03006478,-0.03048414,-0.04763322,-0.00442900
39087,20030718,FON,0.00757100,0.01200000,-0.00442900,-0.02104207,-0.00388199,-0.03371950,0.01568300
39087,20030721,FON,0.00068300,-0.01500000,0.01568300,0.01936455,-0.00717205,-0.03175954,0.00774700
39087,20030722,FON,0.01774700,0.01000000,0.00774700,0.00142279,-0.03517483,-0.04028700,-0.02179100
39087,20030723,FON,-0.02079100,0.00100000,-0.02179100,0.00630643,0.01784263,-0.01610348,0.02069900
39087,20030724,FON,0.01369900,-0.00700000,0.02069900,0.00788898,0.03188351,0.00015276,0.00935100
39087,20030725,FON,0.02635100,0.01700000,0.00935100,0.03254982,0.01790238,0.01344786,0.00200000
39087,20030728,FON,0.00000000,-0.00200000,0.00200000,0.00497579,0.00355855,-0.00369207,-0.00616700
39087,20030729,FON,-0.01316700,-0.00700000,-0.00616700,-0.01404892,0.01557858,-0.02016914,-0.01000800
39087,20030730,FON,-0.01200800,-0.00200000,-0.01000800,-0.06442842,-0.05480964,-0.03782739,-0.04959000
39087,20030731,FON,-0.04659000,0.00300000,-0.04959000,-0.02900977,-0.03277112,-0.00269015,0.03124600
39087,20030801,FON,0.02124600,-0.01000000,0.03124600,-0.01485573,-0.03045007,-0.01390283,0.00462800
39087,20030804,FON,0.00762800,0.00300000,0.00462800,0.01923724,-0.03944172,-0.03617997,-0.01572300
39087,20030805,FON,-0.03372300,-0.01800000,-0.01572300,-0.01257488,-0.03129505,-0.01647851,-0.00128800
39087,20030806,FON,0.00071200,0.00200000,-0.00128800,-0.05485663,-0.02071344,-0.07368816,-0.03902800
39087,20030807,FON,-0.03202800,0.00700000,-0.03902800,-0.01589844,-0.02692521,-0.05825933,0.02541200
39087,20030808,FON,0.02941200,0.00400000,0.02541200,-0.01050141,-0.02739246,-0.05658530,0.00414300
39087,20030811,FON,0.00714300,0.00300000,0.00414300,0.04909500,0.00651438,-0.03437554,0.01836900
39087,20030812,FON,0.02836900,0.01000000,0.01836900,0.01233427,-0.00239693,-0.03413406,-0.00986200
39087,20030813,FON,-0.01586200,-0.00600000,-0.00986200,0.00818187,0.03856217,0.01605457,0.00000800
39087,20030814,FON,0.00700800,0.00700000,0.00000800,-0.02095739,0.00100046,-0.02633086,-0.01113400
39087,20030815,FON,-0.01113400,0.00000000,-0.01113400,-0.01746384,-0.00942705,-0.03709020,-0.00618500
39087,20030818,FON,0.00281500,0.00900000,-0.00618500,-0.01689758,-0.02678862,-0.02106728,0.00050900
39087,20030819,FON,0.00350900,0.00300000,0.00050900,0.02870277,0.01726596,0.01509849,0.03416800
39087,20030820,FON,0.03216800,-0.00200000,0.03416800,0.03319645,0.01549959,0.05544191,-0.00164500
39087,20030821,FON,0.00135500,0.00300000,-0.00164500,0.01600957,0.01046927,0.01162968,-0.01571000
39087,20030822,FON,-0.02571000,-0.01000000,-0.01571000,-0.01496553,0.01908470,0.00990829,0.00247200
39087,20030825,FON,0.00347200,0.00100000,0.00247200,-0.00275833,0.02952507,0.00246449,0.01084100
39087,20030826,FON,0.01384100,0.00300000,0.01084100,0.01405280,-0.00371924,0.01336626,0.00068300
39087,20030827,FON,0.00068300,0.00000000,0.00068300,0.01035982,-0.00330892,0.01209513,-0.00122500
39087,20030828,FON,0.00477500,0.00600000,-0.00122500,-0.00283800,0.01061806,0.02138716,-0.00228400
39087,20030829,FON,0.00271600,0.00500000,-0.00228400,-0.01154181,0.00011433,0.01973997,-0.00790700
39087,20030902,FON,0.00609300,0.01400000,-0.00790700,-0.00481663,-0.00539419,0.02486350,0.00542100
39087,20030903,FON,0.00942100,0.00400000,0.00542100,-0.00722921,-0.01088038,-0.01464249,-0.00466700
39087,20030904,FON,-0.00266700,0.00200000,-0.00466700,0.01113114,0.00098513,-0.00239013,0.01034500
39087,20030905,FON,0.00434500,-0.00600000,0.01034500,-0.00898733,-0.01162664,-0.00105132,-0.01469800
39087,20030908,FON,-0.00469800,0.01000000,-0.01469800,0.00371808,0.00446108,0.00470220,0.00800000
39087,20030909,FON,0.00000000,-0.00800000,0.00800000,0.01144554,0.01708560,0.01217553,0.01806900
39087,20030910,FON,0.00606900,-0.01200000,0.01806900,0.02983840,0.02557851,0.01534257,0.00371300
39087,20030911,FON,0.00871300,0.00500000,0.00371300,0.01923516,0.01256042,0.01379398,-0.00266400
39087,20030912,FON,-0.00066400,0.00200000,-0.00266400,-0.02241898,0.00349539,-0.00789017,-0.02326100
39087,20030915,FON,-0.02726100,-0.00400000,-0.02326100,-0.03455541,-0.01291123,-0.00851067,-0.00853200
39087,20030916,FON,0.00546800,0.01400000,-0.00853200,-0.01223422,-0.01129222,0.00599811,0.01999500
39087,20030917,FON,0.01699500,-0.00300000,0.01999500,0.05518777,0.02712459,0.05365907,0.04248100
39087,20030918,FON,0.05548100,0.01300000,0.04248100,0.08824169,0.05419835,0.06748087,0.02326600
39087,20030919,FON,0.02026600,-0.00300000,0.02326600,0.06199155,0.07495093,0.07746264,-0.00376000
39087,20030922,FON,-0.01676000,-0.01300000,-0.00376000,0.00435718,0.06749672,0.05404185,-0.01483800
39087,20030923,FON,-0.00883800,0.00600000,-0.01483800,-0.04357846,0.01824612,0.00718620,-0.02622300
39087,20030924,FON,-0.04522300,-0.01900000,-0.02622300,-0.02768179,-0.00900610,0.01673466,0.01333800
39087,20030925,FON,0.00733800,-0.00600000,0.01333800,0.00525865,-0.01268239,0.03857601,0.01924500
39087,20030926,FON,0.01324500,-0.00600000,0.01924500,0.02009576,-0.02144548,0.05059476,-0.01261400
39087,20030929,FON,-0.00261400,0.01000000,-0.01261400,0.00710356,-0.00640405,0.05851443,0.00051500
39087,20030930,FON,-0.01048500,-0.01100000,0.00051500,-0.03524485,-0.00264839,0.01575028,-0.02332500
39087,20031001,FON,-0.00132500,0.02200000,-0.02332500,-0.03047316,-0.02405466,-0.03216063,-0.00796800
39087,20031002,FON,-0.00596800,0.00200000,-0.00796800,-0.03988323,-0.05172136,-0.06221050,-0.00833300
39087,20031003,FON,0.00066700,0.00900000,-0.00833300,-0.01506226,-0.03777838,-0.05839778,0.00133300
39087,20031006,FON,0.00533300,0.00400000,0.00133300,0.00791585,-0.02403791,-0.02979600,0.01489400
39087,20031007,FON,0.01989400,0.00500000,0.01489400,0.02935785,0.01281433,0.01020305,0.01280200
39087,20031008,FON,0.00780200,-0.00500000,0.01280200,0.03282293,0.02595258,0.00127406,0.00467700
39087,20031009,FON,0.00967700,0.00500000,0.00467700,0.01857952,0.03534658,-0.01748088,0.00100000
39087,20031010,FON,0.00000000,-0.00100000,0.00100000,0.00188008,0.03011594,-0.00843318,-0.00380500
39087,20031013,FON,0.00319500,0.00700000,-0.00380500,-0.00746089,0.01016380,-0.01392583,-0.00463700
39087,20031014,FON,-0.00063700,0.00400000,-0.00463700,0.00989628,0.01571952,0.02912571,0.01829600
39087,20031015,FON,0.01529600,-0.00300000,0.01829600,0.02339726,0.02066291,0.04778497,0.00955500
39087,20031016,FON,0.01255500,0.00300000,0.00955500,0.03996411,0.03167915,0.06843058,0.01186000
39087,20031017,FON,0.00186000,-0.01000000,0.01186000,0.02215289,0.03611052,0.06767859,0.00056900
39087,20031020,FON,0.00556900,0.00500000,0.00056900,-0.02012413,0.00724981,0.01751842,-0.03238500
39087,20031021,FON,-0.03138500,0.00100000,-0.03238500,-0.01690579,0.00412343,0.01970502,0.01500000
39087,20031022,FON,0.00000000,-0.01500000,0.01500000,-0.01048209,0.00179119,0.02217737,0.00716500
39087,20031023,FON,0.01016500,0.00300000,0.00716500,0.02016138,-0.01181504,0.01912803,-0.00191800
39087,20031024,FON,-0.00691800,-0.00500000,-0.00191800,0.01081976,-0.00688955,0.02847286,0.00560000
39087,20031027,FON,0.00760000,0.00200000,0.00560000,-0.01320265,0.00913838,0.01641553,-0.01688600
39087,20031028,FON,-0.00188600,0.01500000,-0.01688600,-0.01234743,-0.00710135,-0.00282726,-0.00100000
39087,20031029,FON,0.00000000,0.00100000,-0.00100000,-0.01562845,-0.01194431,-0.00996140,0.00225900
39087,20031030,FON,0.00125900,-0.00100000,0.00225900,0.00355689,-0.00779850,-0.01968425,0.00228900
39087,20031031,FON,0.00628900,0.00400000,0.00228900,0.01227901,-0.00584246,-0.01279724,0.00762500
39087,20031103,FON,0.01562500,0.00800000,0.00762500,0.01189576,0.01317943,0.02249873,0.00192300
39087,20031104,FON,-0.00307700,-0.00500000,0.00192300,-0.01633193,-0.01188648,-0.01912876,-0.02554300
39087,20031105,FON,-0.02654300,-0.00100000,-0.02554300,-0.03873845,-0.02961117,-0.04169881,-0.01551200
39087,20031106,FON,-0.00951200,0.00600000,-0.01551200,-0.05922863,-0.05042935,-0.05892133,-0.01932800
39087,20031107,FON,-0.02432800,-0.00500000,-0.01932800,-0.02984076,-0.05238409,-0.05928168,0.00468800
39087,20031110,FON,-0.00131200,-0.00600000,0.00468800,-0.00340629,-0.04359306,-0.03138462,0.01151200
39087,20031111,FON,0.01051200,-0.00100000,0.01151200,0.02166139,-0.01378112,-0.02563040,0.00525500
39087,20031112,FON,0.01625500,0.01100000,0.00525500,0.01103574,-0.00403120,-0.03353909,-0.00575800
39087,20031113,FON,-0.00575800,-0.00000000,-0.00575800,-0.00291168,0.01328884,-0.03756486,-0.00229600
39087,20031114,FON,-0.01029600,-0.00800000,-0.00229600,-0.00460212,0.01198628,-0.04094266,0.00339900
39087,20031117,FON,-0.00260100,-0.00600000,0.00339900,-0.01835765,-0.01913161,-0.06122978,-0.01968300
39087,20031118,FON,-0.02868300,-0.00900000,-0.01968300,-0.02284372,-0.03041653,-0.04372076,-0.00665800
39087,20031119,FON,0.00134200,0.00800000,-0.00665800,-0.02027196,-0.01893909,-0.02278102,0.00598900
39087,20031120,FON,-0.00201100,-0.00800000,0.00598900,0.03027837,0.01303848,0.02627382,0.03090800
39087,20031121,FON,0.03290800,0.00200000,0.03090800,0.03300786,0.00553655,0.01767202,-0.00429600
39087,20031124,FON,0.01170400,0.01600000,-0.00429600,-0.00260666,-0.00322474,-0.02263840,-0.02835000
39087,20031125,FON,-0.02635000,0.00200000,-0.02835000,-0.04030920,-0.00389067,-0.03461576,-0.00730000
39087,20031126,FON,-0.00330000,0.00400000,-0.00730000,-0.04264063,-0.01743225,-0.03609953,-0.00728500
39087,20031128,FON,-0.00728500,-0.00000000,-0.00728500,-0.01306377,-0.04635111,-0.03287781,0.00167500
39087,20031201,FON,0.01267500,0.01100000,0.00167500,0.00660254,-0.02944705,-0.02425518,0.01222300
39087,20031202,FON,0.00922300,-0.00300000,0.01222300,-0.00394924,-0.01855511,-0.02212333,-0.01758200
39087,20031203,FON,-0.01958200,-0.00200000,-0.01758200,-0.00195689,-0.00766948,-0.01169540,0.00365500
39087,20031204,FON,0.00865500,0.00500000,0.00365500,0.00862465,0.02279173,0.00546211,0.02285200
39087,20031205,FON,0.01485200,-0.00800000,0.02285200,0.02439540,0.01857084,-0.02797194,-0.00241000
39087,20031208,FON,0.00459000,0.00700000,-0.00241000,0.03022257,0.01594220,-0.01354206,0.00965300
39087,20031209,FON,0.00065300,-0.00900000,0.00965300,-0.00087292,0.02570036,0.00703777,-0.00813200
39087,20031210,FON,-0.00913200,-0.00100000,-0.00813200,-0.00416177,0.01634182,0.00872767,-0.00573300
39087,20031211,FON,0.00526700,0.01100000,-0.00573300,-0.03911104,-0.03191197,-0.00969080,-0.02526600
39087,20031212,FON,-0.02226600,0.00300000,-0.02526600,-0.02045644,-0.01876487,-0.00056174,0.01068900
39087,20031215,FON,0.00468900,-0.00600000,0.01068900,-0.01443896,-0.02833967,-0.01242542,0.00033300
39087,20031216,FON,0.00733300,0.00700000,0.00033300,0.02550289,-0.00614399,0.01984760,0.01422200
39087,20031217,FON,0.01522200,0.00100000,0.01422200,0.01789634,0.00262163,0.01928409,0.00299300
39087,20031218,FON,0.01499300,0.01200000,0.00299300,0.03530005,0.04696847,0.01362476,0.01734100
39087,20031219,FON,0.01734100,-0.00000000,0.01734100,0.02502051,0.04048250,0.02041830,0.00420700
39087,20031222,FON,0.00820700,0.00400000,0.00420700,0.00904404,0.02687272,-0.00242265,-0.01239300
39087,20031223,FON,-0.00939300,0.00300000,-0.01239300,-0.00121048,0.01944699,0.01339025,0.00705700
39087,20031224,FON,0.00505700,-0.00200000,0.00705700,-0.01051070,0.01097461,0.01383022,-0.00514500
39087,20031226,FON,-0.00314500,0.00200000,-0.00514500,0.01202402,0.00363449,0.05172121,0.01008200
39087,20031229,FON,0.02208200,0.01200000,0.01008200,0.00861744,0.00312671,0.04441993,0.00370400
39087,20031230,FON,0.00370400,0.00000000,0.00370400,0.02193833,0.02390666,0.05227945,0.00784000
39087,20031231,FON,0.00984000,0.00200000,0.00784000,0.00903102,0.01404014,0.03425255,-0.00248100
