PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
87299,20151027,AKAM,0.00238800,-0.00300000,0.00538800,-0.15772844,-0.15126410,-0.15359125,-0.17930600
87299,20151028,AKAM,-0.16730601,0.01200000,-0.17930600,-0.19816343,-0.17547334,-0.17925786,-0.02861200
87299,20151029,AKAM,-0.02861200,-0.00000000,-0.02861200,-0.20190994,-0.18090662,-0.16572297,0.00025400
87299,20151030,AKAM,-0.00474600,-0.00500000,0.00025400,-0.02490257,-0.19627672,-0.15791435,0.00378400
87299,20151102,AKAM,0.01578400,0.01200000,0.00378400,0.02276630,-0.18673942,-0.16186442,0.01852800
87299,20151103,AKAM,0.02152800,0.00300000,0.01852800,0.01204305,-0.01688906,-0.16709075,-0.01010200
87299,20151104,AKAM,-0.01410200,-0.00400000,-0.01010200,0.00071689,0.00473978,-0.17234230,-0.00735700
87299,20151105,AKAM,-0.00835700,-0.00100000,-0.00735700,-0.00657033,0.01568514,-0.16983176,0.01102100
87299,20151106,AKAM,0.01102100,-0.00000000,0.01102100,0.00472221,0.01280087,-0.18343046,0.00118300
87299,20151109,AKAM,-0.00881700,-0.01000000,0.00118300,0.00720974,-0.01015735,-0.19280115,-0.00491100
87299,20151110,AKAM,-0.00291100,0.00200000,-0.00491100,-0.00439370,-0.00087236,-0.01754944,-0.00073100
87299,20151111,AKAM,-0.00373100,-0.00300000,-0.00073100,-0.00748934,0.00442019,0.00908491,-0.00195600
87299,20151112,AKAM,-0.01595600,-0.01400000,-0.00195600,-0.02218873,-0.02550911,-0.01103618,-0.01994000
87299,20151113,AKAM,-0.03094000,-0.01100000,-0.01994000,-0.02690320,-0.03229240,-0.01966124,-0.00526800
87299,20151116,AKAM,0.00973200,0.01500000,-0.00526800,-0.03112413,-0.03319025,-0.04243582,-0.00593300
87299,20151117,AKAM,-0.00693300,-0.00100000,-0.00593300,-0.01859901,-0.03994349,-0.04030631,-0.00714600
87299,20151118,AKAM,0.00885400,0.01600000,-0.00714600,-0.01278568,-0.03820881,-0.03292939,0.00032500
87299,20151119,AKAM,-0.00067500,-0.00100000,0.00032500,-0.04986302,-0.06146697,-0.08407114,-0.04267600
87299,20151120,AKAM,-0.03867600,0.00400000,-0.04267600,-0.04081162,-0.05403804,-0.08452861,0.00152700
87299,20151123,AKAM,0.00052700,-0.00100000,0.00152700,-0.04774220,-0.05497065,-0.08618925,-0.00679500
87299,20151124,AKAM,-0.00579500,0.00100000,-0.00679500,0.01335221,-0.02949372,-0.06851480,0.01872100
87299,20151125,AKAM,0.01872100,-0.00000000,0.01872100,0.01467927,-0.02712875,-0.06497662,0.00281400
87299,20151127,AKAM,0.00381400,0.00100000,0.00281400,0.02148909,0.01612683,-0.04554823,-0.00000900
87299,20151130,AKAM,-0.00500900,-0.00500000,-0.00000900,-0.00729824,0.00450780,-0.05012721,-0.01013200
87299,20151201,AKAM,0.00086800,0.01100000,-0.01013200,-0.02648576,-0.00558881,-0.06013189,-0.01657500
87299,20151202,AKAM,-0.02757500,-0.01100000,-0.01657500,-0.03448307,-0.03168977,-0.05981087,-0.00847200
87299,20151203,AKAM,-0.02247200,-0.01400000,-0.00847200,-0.01375536,-0.02374469,-0.05039016,0.01193200
87299,20151204,AKAM,0.03293200,0.02100000,0.01193200,-0.00607947,-0.03251794,-0.01679270,-0.00898500
87299,20151207,AKAM,-0.01598500,-0.00700000,-0.00898500,-0.00247912,-0.02712898,-0.02303720,-0.00495000
87299,20151208,AKAM,-0.01095000,-0.00600000,-0.00495000,-0.03822889,-0.03564939,-0.04081204,-0.02521200
87299,20151209,AKAM,-0.03321200,-0.00800000,-0.02521200,-0.02409996,-0.02195884,-0.05261009,0.00607200
87299,20151210,AKAM,0.00807200,0.00200000,0.00607200,-0.03480809,-0.04733492,-0.06913779,-0.01619600
87299,20151211,AKAM,-0.03519600,-0.01900000,-0.01619600,-0.02898870,-0.05720357,-0.08699254,-0.01909000
87299,20151214,AKAM,-0.01409000,0.00500000,-0.01909000,-0.03296990,-0.05146121,-0.07605456,0.00221500
87299,20151215,AKAM,0.01321500,0.01100000,0.00221500,-0.00301927,-0.01363113,-0.04908909,0.01436900
87299,20151216,AKAM,0.02936900,0.01500000,0.01436900,0.01878898,-0.01719659,-0.03873087,0.00214200
87299,20151217,AKAM,-0.01285800,-0.01500000,0.00214200,0.02913754,0.01230220,-0.03596046,0.01286600
87299,20151218,AKAM,-0.00513400,-0.01800000,0.01286600,0.01372928,0.03070624,-0.02907902,-0.00121500
87299,20151221,AKAM,0.00678500,0.00800000,-0.00121500,0.00855575,0.02503197,-0.02787374,-0.00330500
87299,20151222,AKAM,0.00569500,0.00900000,-0.00330500,-0.01150217,0.00394147,-0.00962915,-0.00680900
87299,20151223,AKAM,0.00519100,0.01200000,-0.00680900,-0.01213723,-0.00017243,-0.01751555,-0.00194400
87299,20151224,AKAM,-0.00394400,-0.00200000,-0.00194400,-0.00408630,-0.00872698,0.00379889,0.00464000
87299,20151228,AKAM,0.00264000,-0.00200000,0.00464000,-0.00545726,-0.01578016,0.01529972,-0.00817900
87299,20151229,AKAM,0.00282100,0.01100000,-0.00817900,-0.00455387,-0.01332569,0.01169030,-0.00106300
87299,20151230,AKAM,-0.00806300,-0.00700000,-0.00106300,-0.00522963,-0.00255490,0.00135196,0.00389600
87299,20151231,AKAM,-0.00510400,-0.00900000,0.00389600,0.01157193,0.00823331,0.00813512,0.00892000
87299,20160104,AKAM,-0.00608000,-0.01500000,0.00892000,0.00527762,-0.00373663,-0.01236729,-0.00754400
87299,20160105,AKAM,-0.00554400,0.00200000,-0.00754400,-0.01499054,-0.01205531,-0.02733230,-0.01660400
87299,20160106,AKAM,-0.02960400,-0.01300000,-0.01660400,-0.04400043,-0.03123954,-0.04375083,-0.02136500
87299,20160107,AKAM,-0.04536500,-0.02400000,-0.02136500,-0.02807207,-0.02637505,-0.02847034,0.00913200
87299,20160108,AKAM,-0.00186800,-0.01100000,0.00913200,-0.06567579,-0.08652699,-0.07746864,-0.05588600
87299,20160111,AKAM,-0.05488600,0.00100000,-0.05588600,-0.02509398,-0.06010718,-0.06238812,0.02323600
87299,20160112,AKAM,0.03123600,0.00800000,0.02323600,-0.03118475,-0.04192542,-0.05113274,0.00238900
87299,20160113,AKAM,-0.02261100,-0.02500000,0.00238900,0.03238858,-0.01606385,-0.04554516,0.00678900
87299,20160114,AKAM,0.02378900,0.01700000,0.00678900,-0.02799384,-0.06061679,-0.08120718,-0.03683600
87299,20160115,AKAM,-0.05883600,-0.02200000,-0.03683600,-0.00391311,0.02106461,-0.06636013,0.02821900
87299,20160119,AKAM,0.02921900,0.00100000,0.02821900,0.01571659,0.02449474,-0.03557325,0.02674500
87299,20160120,AKAM,0.01474500,-0.01200000,0.02674500,0.05272721,0.01992147,-0.02336470,-0.00283100
87299,20160121,AKAM,0.00216900,0.00500000,-0.00283100,0.01955198,0.00849318,-0.00765985,-0.00485200
87299,20160122,AKAM,0.01514800,0.02000000,-0.00485200,-0.01759004,0.03751784,-0.02603390,-0.00979400
87299,20160125,AKAM,-0.02579400,-0.01600000,-0.00979400,-0.01794803,0.00617951,0.02746356,-0.00305900
87299,20160126,AKAM,0.01094100,0.01400000,-0.00305900,-0.04137272,-0.04973830,-0.02414328,-0.02904300
87299,20160127,AKAM,-0.04004300,-0.01100000,-0.02904300,-0.05765917,-0.07186996,-0.05230979,-0.02584200
87299,20160128,AKAM,-0.01984200,0.00600000,-0.02584200,-0.03236146,-0.04503870,-0.03639659,0.02445900
87299,20160129,AKAM,0.04945900,0.02500000,0.02445900,-0.00972926,-0.04283685,-0.00554416,-0.00701400
87299,20160201,AKAM,-0.00701400,-0.00000000,-0.00701400,-0.01771709,-0.07099322,-0.06599847,-0.03309700
87299,20160202,AKAM,-0.05209700,-0.01900000,-0.03309700,-0.01286637,-0.01571380,-0.06567877,0.02876800
87299,20160203,AKAM,0.03376800,0.00500000,0.02876800,-0.00244617,0.01434169,-0.05928233,0.00363200
87299,20160204,AKAM,0.00563200,0.00200000,0.00363200,0.01717131,-0.02314121,-0.06619666,-0.01425800
87299,20160205,AKAM,-0.03225800,-0.01800000,-0.01425800,-0.04700745,-0.05187777,-0.09239776,-0.03738900
87299,20160208,AKAM,-0.05138900,-0.01400000,-0.03738900,-0.08085902,-0.05254595,-0.11799016,-0.03340700
87299,20160209,AKAM,-0.03440700,-0.00100000,-0.03340700,0.12517077,0.11120508,0.09607531,0.21202900
87299,20160210,AKAM,0.21202900,-0.00000000,0.21202900,0.21210936,0.14512996,0.16274220,0.03660400
87299,20160211,AKAM,0.02460400,-0.01200000,0.03660400,0.27502976,0.18234197,0.14969812,0.01296700
87299,20160212,AKAM,0.03296700,0.02000000,0.01296700,0.07081302,0.25846566,0.18070138,0.01826400
87299,20160216,AKAM,0.03526400,0.01700000,0.01826400,0.03316103,0.30872273,0.22977811,0.00055600
87299,20160217,AKAM,0.01655600,0.01600000,0.00055600,0.02153989,0.07484229,0.19607914,0.00237900
87299,20160218,AKAM,-0.00262100,-0.00500000,0.00237900,0.00011749,0.03252926,0.18800152,-0.00281500
87299,20160219,AKAM,-0.00281500,-0.00000000,-0.00281500,0.01091236,0.03078694,0.22626599,0.01140900
87299,20160222,AKAM,0.02540900,0.01400000,0.01140900,0.01111855,0.01425005,0.28004011,0.00263900
87299,20160223,AKAM,-0.00936100,-0.01200000,0.00263900,0.02521604,0.02464802,0.34224798,0.01100800
87299,20160224,AKAM,0.01500800,0.00400000,0.01100800,0.00594712,0.01462786,0.09235786,-0.00771400
87299,20160225,AKAM,0.00328600,0.01100000,-0.00771400,0.01051783,0.02484410,0.05987433,0.00709500
87299,20160226,AKAM,0.00509500,-0.00200000,0.00709500,-0.01569255,-0.00221214,0.02819258,-0.01499100
87299,20160229,AKAM,-0.02299100,-0.00800000,-0.01499100,-0.00340521,-0.00012292,0.01453746,0.00490500
87299,20160301,AKAM,0.02890500,0.02400000,0.00490500,-0.00231144,-0.00292269,0.02236640,0.00824600
87299,20160302,AKAM,0.01224600,0.00400000,0.00824600,-0.00023721,-0.00851243,0.00615252,-0.01314100
87299,20160303,AKAM,-0.01014100,0.00300000,-0.01314100,-0.00931272,-0.02002610,0.00466862,-0.00425800
87299,20160304,AKAM,-0.00125800,0.00300000,-0.00425800,-0.02267121,-0.01010909,-0.01230470,-0.00531900
87299,20160307,AKAM,-0.00431900,0.00100000,-0.00531900,-0.01201012,-0.01702964,-0.01764479,-0.00255500
87299,20160308,AKAM,-0.01355500,-0.01100000,-0.00255500,-0.00177758,-0.01906462,-0.02248768,0.00617600
87299,20160309,AKAM,0.01117600,0.00500000,0.00617600,-0.00641631,-0.01589724,-0.02458869,-0.00996600
87299,20160310,AKAM,-0.00996600,0.00000000,-0.00996600,0.00621829,-0.00186154,-0.02211621,0.01017100
87299,20160311,AKAM,0.02617100,0.01600000,0.01017100,-0.01335457,-0.00974347,-0.02018743,-0.01309000
87299,20160314,AKAM,-0.01409000,-0.00100000,-0.01309000,-0.01240615,-0.01637172,-0.03342813,-0.00903500
87299,20160315,AKAM,-0.01103500,-0.00200000,-0.00903500,-0.00762233,-0.00779993,-0.02708584,0.01485200
87299,20160316,AKAM,0.02085200,0.00600000,0.01485200,0.00309288,-0.00017877,-0.01648875,-0.00252100
87299,20160317,AKAM,0.00447900,0.00700000,-0.00252100,0.00631840,-0.01618653,-0.01821984,-0.00596200
87299,20160318,AKAM,-0.00196200,0.00400000,-0.00596200,-0.00343844,0.00219477,-0.00770731,0.00507700
87299,20160321,AKAM,0.00607700,0.00100000,0.00507700,0.00813097,0.02076962,0.00415226,0.00899400
87299,20160322,AKAM,0.00799400,-0.00100000,0.00899400,-0.00883351,-0.01732420,-0.02535741,-0.02255100
87299,20160323,AKAM,-0.02855100,-0.00600000,-0.02255100,-0.01876559,-0.01973716,-0.02042846,-0.00508000
87299,20160324,AKAM,-0.00508000,-0.00000000,-0.00508000,-0.02689391,-0.01322370,-0.02930087,0.00064100
87299,20160328,AKAM,0.00164100,0.00100000,0.00064100,-0.00746896,-0.02124295,-0.01942982,-0.00299200
87299,20160329,AKAM,0.00600800,0.00900000,-0.00299200,-0.00930722,-0.03686766,-0.01732852,-0.00689500
87299,20160330,AKAM,-0.00289500,0.00400000,-0.00689500,0.00064222,-0.00385629,-0.02134107,0.01053000
87299,20160331,AKAM,0.00853000,-0.00200000,0.01053000,-0.00872698,-0.01116270,-0.03101404,-0.01229800
87299,20160401,AKAM,-0.00629800,0.00600000,-0.01229800,0.00319854,-0.00674152,-0.02002778,0.00499200
87299,20160404,AKAM,0.00199200,-0.00300000,0.00499200,-0.03668084,-0.03329378,-0.05381982,-0.02958100
87299,20160405,AKAM,-0.03958100,-0.01000000,-0.02958100,-0.00585574,-0.00767445,-0.04438912,0.01986200
87299,20160406,AKAM,0.03086200,0.01100000,0.01986200,-0.02592974,-0.03303716,-0.03713167,-0.01538200
87299,20160407,AKAM,-0.02738200,-0.01200000,-0.01538200,-0.01616627,-0.04030122,-0.05161898,-0.01989200
87299,20160408,AKAM,-0.01689200,0.00300000,-0.01989200,-0.05589854,-0.06604343,-0.07319092,-0.02220000
87299,20160411,AKAM,-0.02520000,-0.00300000,-0.02220000,-0.06141691,-0.05777422,-0.08914614,-0.02018400
87299,20160412,AKAM,-0.01018400,0.01000000,-0.02018400,-0.02830288,-0.06243094,-0.06980307,0.01473300
87299,20160413,AKAM,0.02473300,0.01000000,0.01473300,-0.00815304,-0.05030799,-0.08193575,-0.00231700
87299,20160414,AKAM,-0.00231700,0.00000000,-0.00231700,-0.00127358,-0.04370463,-0.08240381,-0.01332200
87299,20160415,AKAM,-0.01432200,-0.00100000,-0.01332200,-0.00676516,-0.01269956,-0.07949415,0.00910100
87299,20160418,AKAM,0.01610100,0.00700000,0.00910100,-0.01520352,-0.00307345,-0.06180084,-0.01072900
87299,20160419,AKAM,-0.00772900,0.00300000,-0.01072900,-0.00435435,-0.02006001,-0.08202161,-0.00255800
87299,20160420,AKAM,-0.00155800,0.00100000,-0.00255800,-0.00651929,-0.01096943,-0.06119598,0.00675500
87299,20160421,AKAM,0.00175500,-0.00500000,0.00675500,-0.00027964,-0.00204827,-0.04595737,-0.00447800
87299,20160422,AKAM,-0.00447800,0.00000000,-0.00447800,0.00347925,-0.00973823,-0.02253110,0.00121800
87299,20160425,AKAM,-0.00078200,-0.00200000,0.00121800,0.02531599,0.02952010,0.02693211,0.02873000
87299,20160426,AKAM,0.03073000,0.00200000,0.02873000,0.07076042,0.07284088,0.05211000,0.03958800
87299,20160427,AKAM,0.04158800,0.00200000,0.03958800,0.03086916,0.02746677,0.01640958,-0.03548500
87299,20160428,AKAM,-0.04448500,-0.00900000,-0.03548500,-0.01972952,0.00924944,0.00726205,-0.02209400
87299,20160429,AKAM,-0.02709400,-0.00500000,-0.02209400,-0.06521902,-0.00084906,-0.01055613,-0.00898100
87299,20160502,AKAM,-0.00098100,0.00800000,-0.00898100,-0.04163462,-0.03917979,-0.01104422,-0.01122000
87299,20160503,AKAM,-0.02022000,-0.00900000,-0.01122000,-0.02137160,-0.07588767,-0.00986977,-0.00141300
87299,20160504,AKAM,-0.00741300,-0.00600000,-0.00141300,-0.01312648,-0.04330327,-0.01705226,-0.00060600
87299,20160505,AKAM,-0.00060600,-0.00000000,-0.00060600,0.00361881,-0.01650628,-0.00724946,0.00568500
87299,20160506,AKAM,0.00868500,0.00300000,0.00568500,0.00830960,-0.00450610,-0.00533258,0.00320500
87299,20160509,AKAM,0.00420500,0.00100000,0.00320500,0.03363555,0.03131909,-0.00988627,0.02429100
87299,20160510,AKAM,0.03629100,0.01200000,0.02429100,0.01273699,0.01792815,-0.06014216,-0.01405200
87299,20160511,AKAM,-0.02405200,-0.01000000,-0.01405200,0.01746182,0.02662775,-0.01840401,0.00788600
87299,20160512,AKAM,0.00788600,-0.00000000,0.00788600,-0.01055805,0.01615412,-0.00059997,-0.00432400
87299,20160513,AKAM,-0.01232400,-0.00800000,-0.00432400,0.01069776,0.02032370,0.01548526,0.00723100
87299,20160516,AKAM,0.01723100,0.01000000,0.00723100,0.00406483,-0.00231220,0.02837821,0.00130900
87299,20160517,AKAM,-0.00769100,-0.00900000,0.00130900,0.00859636,0.01202544,0.03011278,0.00009800
87299,20160518,AKAM,0.00009800,0.00000000,0.00009800,-0.00027655,0.00246087,0.02887390,-0.00169000
87299,20160519,AKAM,-0.00569000,-0.00400000,-0.00169000,0.01303353,0.02167039,0.03810981,0.01471800
87299,20160520,AKAM,0.02071800,0.00600000,0.01471800,0.00630518,0.00766348,0.02798860,-0.00650600
87299,20160523,AKAM,-0.00850600,-0.00200000,-0.00650600,0.02181364,0.02007037,0.01733774,0.01349100
87299,20160524,AKAM,0.02749100,0.01400000,0.01349100,0.00278823,0.01601035,0.02836806,-0.00396400
87299,20160525,AKAM,0.00303600,0.00700000,-0.00396400,0.03134903,0.03994381,0.04212278,0.02118800
87299,20160526,AKAM,0.02118800,-0.00000000,0.02118800,0.01743546,0.02461620,0.04739240,0.00007600
87299,20160527,AKAM,0.00407600,0.00400000,0.00007600,0.02954321,0.03998848,0.04778253,0.00801100
87299,20160531,AKAM,0.00701100,-0.00100000,0.00801100,0.00415203,0.02161041,0.04263777,-0.00393200
87299,20160601,AKAM,-0.00293200,0.00100000,-0.00393200,0.00991526,0.03158109,0.04887471,0.00582000
87299,20160602,AKAM,0.00882000,0.00300000,0.00582000,-0.01986302,-0.01195609,0.02736859,-0.02159000
87299,20160603,AKAM,-0.02459000,-0.00300000,-0.02159000,-0.00296936,0.00109828,0.02588975,0.01330100
87299,20160606,AKAM,0.01830100,0.00500000,0.01330100,-0.00389762,-0.00205580,0.03808081,0.00486800
87299,20160607,AKAM,0.00586800,0.00100000,0.00486800,0.01656027,0.00017351,0.02198438,-0.00172400
87299,20160608,AKAM,0.00127600,0.00300000,-0.00172400,0.01469204,0.00585163,0.03778436,0.01146800
87299,20160609,AKAM,0.00946800,-0.00200000,0.01146800,-0.03063683,-0.01325570,-0.02508159,-0.03988200
87299,20160610,AKAM,-0.04888200,-0.00900000,-0.03988200,-0.03045146,-0.02758033,-0.02666640,-0.00186200
87299,20160613,AKAM,-0.00986200,-0.00800000,-0.00186200,-0.03125101,-0.02200958,-0.02413740,0.01061900
87299,20160614,AKAM,0.00861900,-0.00200000,0.01061900,0.02220460,-0.00723003,-0.00712690,0.01358400
87299,20160615,AKAM,0.01158400,-0.00200000,0.01358400,0.02973847,-0.01328641,-0.00767032,0.00526000
87299,20160616,AKAM,0.00826000,0.00300000,0.00526000,0.01207364,0.02069615,0.00728222,-0.00668200
87299,20160617,AKAM,-0.00968200,-0.00300000,-0.00668200,0.01034123,0.03499555,0.00587190,0.01186100
87299,20160620,AKAM,0.01786100,0.00600000,0.01186100,0.01244193,0.03174922,0.00831807,0.00734400
87299,20160621,AKAM,0.01034400,0.00300000,0.00734400,0.02138974,0.01985420,0.01197711,0.00200000
87299,20160622,AKAM,0.00000000,-0.00200000,0.00200000,0.04195918,0.04738954,0.03239804,0.03215500
87299,20160623,AKAM,0.04515500,0.01300000,0.03215500,0.00074092,0.01964123,0.04016450,-0.03081800
87299,20160624,AKAM,-0.06681800,-0.03600000,-0.03081800,-0.02367143,-0.01495008,0.01808976,-0.02305000
87299,20160627,AKAM,-0.04105000,-0.01800000,-0.02305000,-0.03575346,-0.00442809,0.02633246,0.01894300
87299,20160628,AKAM,0.03694300,0.01800000,0.01894300,0.00600987,0.00462922,0.02446497,0.01146400
87299,20160629,AKAM,0.02846400,0.01700000,0.01146400,0.04343693,-0.01548082,0.03061722,0.01111000
87299,20160630,AKAM,0.02511000,0.01400000,0.01111000,0.01288287,0.00733438,0.02764517,-0.00968800
87299,20160701,AKAM,-0.00768800,0.00200000,-0.00968800,-0.01459787,0.01586223,-0.00062678,-0.01552300
87299,20160705,AKAM,-0.02252300,-0.00700000,-0.01552300,-0.01730383,0.00480654,0.00009531,0.00808800
87299,20160706,AKAM,0.01308800,0.00500000,0.00808800,-0.00705726,-0.00598155,-0.00127708,0.00063600
87299,20160707,AKAM,-0.00036400,-0.00100000,0.00063600,0.02020762,-0.00589996,-0.02146869,0.01121000
87299,20160708,AKAM,0.02621000,0.01500000,0.01121000,0.00626227,-0.00162443,0.00575419,-0.00548300
87299,20160711,AKAM,-0.00248300,0.00300000,-0.00548300,-0.00296610,0.00593998,0.02262521,-0.00842300
87299,20160712,AKAM,-0.00142300,0.00700000,-0.00842300,-0.00150806,0.01042314,0.01572102,0.01246400
87299,20160713,AKAM,0.01246400,0.00000000,0.01246400,0.00912388,0.01502422,0.00896609,0.00502500
87299,20160714,AKAM,0.01002500,0.00500000,0.00502500,0.01541413,0.00137488,-0.00459694,-0.00213400
87299,20160715,AKAM,-0.00313400,-0.00100000,-0.00213400,0.00472593,0.00882552,0.00729757,0.00184300
87299,20160718,AKAM,0.00384300,0.00200000,0.00184300,0.00035168,0.01797361,0.02457606,0.00065200
87299,20160719,AKAM,-0.00034800,-0.00100000,0.00065200,0.00512879,0.00804289,0.01883805,0.00261400
87299,20160720,AKAM,0.00661400,0.00400000,0.00261400,-0.00368251,-0.00398586,0.01085742,-0.00689400
87299,20160721,AKAM,-0.01089400,-0.00400000,-0.00689400,0.00267459,0.00519202,0.00665526,0.00706300
87299,20160722,AKAM,0.01206300,0.00500000,0.00706300,0.00323374,0.00651512,0.01549166,0.00317300
87299,20160725,AKAM,0.00017300,-0.00300000,0.00317300,0.01357426,0.00917055,0.02739020,0.00328100
87299,20160726,AKAM,0.00328100,0.00000000,0.00328100,-0.12348619,-0.12355693,-0.11764620,-0.12948699
87299,20160727,AKAM,-0.13048699,-0.00100000,-0.12948699,-0.12552297,-0.11679579,-0.12032579,0.00156400
87299,20160728,AKAM,0.00356400,0.00200000,0.00156400,-0.13314195,-0.12712797,-0.12335714,-0.00515600
87299,20160729,AKAM,-0.00315600,0.00200000,-0.00515600,-0.00121769,-0.12807628,-0.12250642,0.00238500
87299,20160801,AKAM,0.00138500,-0.00100000,0.00238500,-0.00939295,-0.13593946,-0.12832001,-0.00664800
87299,20160802,AKAM,-0.01264800,-0.00600000,-0.00664800,-0.01755618,-0.02115586,-0.14203158,-0.01340800
87299,20160803,AKAM,-0.01040800,0.00300000,-0.01340800,-0.02010374,-0.02283307,-0.13679393,-0.00020200
87299,20160804,AKAM,-0.00020200,0.00000000,-0.00020200,0.00198517,-0.00237534,-0.12983045,0.01588400
87299,20160805,AKAM,0.02488400,0.00900000,0.01588400,0.00758380,-0.01265550,-0.13977001,-0.00788300
87299,20160808,AKAM,-0.00888300,-0.00100000,-0.00788300,0.00799108,-0.00581033,-0.14243397,0.00019900
87299,20160809,AKAM,0.00019900,0.00000000,0.00019900,0.03084183,0.04721726,0.02495612,0.03884200
87299,20160810,AKAM,0.03584200,-0.00300000,0.03884200,0.02191434,0.03006459,0.00625609,-0.01672600
87299,20160811,AKAM,-0.01172600,0.00500000,-0.01672600,0.03386374,0.02587623,0.02356753,0.01189300
87299,20160812,AKAM,0.01089300,-0.00100000,0.01189300,-0.00643027,0.03265960,0.01970196,-0.00146100
87299,20160815,AKAM,0.00153900,0.00300000,-0.00146100,0.01448872,0.03647729,0.03086282,0.00403900
87299,20160816,AKAM,-0.00096100,-0.00500000,0.00403900,0.00713734,0.00217480,0.04969329,0.00453800
87299,20160817,AKAM,0.00653800,0.00200000,0.00453800,0.00677885,0.01730433,0.04809150,-0.00180900
87299,20160818,AKAM,0.00019100,0.00200000,-0.00180900,0.01526845,0.01787651,0.04424033,0.01246100
87299,20160819,AKAM,0.01146100,-0.00100000,0.01246100,0.01223075,0.02087962,0.05420596,0.00156700
87299,20160822,AKAM,0.00056700,-0.00100000,0.00156700,0.02388133,0.02676836,0.06434035,0.00970300
87299,20160823,AKAM,0.01170300,0.00200000,0.00970300,0.02346062,0.03434753,0.03672704,0.01209000
87299,20160824,AKAM,0.00709000,-0.00500000,0.01209000,0.03383083,0.04821519,0.06629725,0.01174500
87299,20160825,AKAM,0.01074500,-0.00100000,0.01174500,0.03988640,0.05156466,0.07028843,0.01574600
87299,20160826,AKAM,0.01374600,-0.00200000,0.01574600,0.01764947,0.03991209,0.06148332,-0.00988200
87299,20160829,AKAM,-0.00488200,0.00500000,-0.00988200,0.00506389,0.02908430,0.05661327,-0.00072500
87299,20160830,AKAM,-0.00272500,-0.00200000,-0.00072500,-0.00839710,0.01905994,0.05393543,0.00218200
87299,20160831,AKAM,0.00018200,-0.00200000,0.00218200,0.00454166,0.01036532,0.05896903,0.00309700
87299,20160901,AKAM,0.00309700,-0.00000000,0.00309700,0.00602421,-0.00462632,0.04698933,0.00072100
87299,20160902,AKAM,0.00472100,0.00400000,0.00072100,0.00391684,0.00536954,0.04560967,0.00007200
87299,20160906,AKAM,0.00307200,0.00300000,0.00007200,-0.02499017,-0.01975548,0.00899872,-0.02558600
87299,20160907,AKAM,-0.02558600,-0.00000000,-0.02558600,-0.03406935,-0.03049962,-0.01186422,-0.00872500
87299,20160908,AKAM,-0.01072500,-0.00200000,-0.00872500,-0.02710509,-0.02654255,-0.01663395,0.00630800
87299,20160909,AKAM,-0.01869200,-0.02500000,0.00630800,-0.00595271,-0.03109465,-0.03568877,-0.00376200
87299,20160912,AKAM,0.01123800,0.01500000,-0.00376200,-0.00524860,-0.03823772,-0.03333364,-0.00798000
87299,20160913,AKAM,-0.02298000,-0.01500000,-0.00798000,-0.01496558,-0.01679218,-0.03574389,-0.00324100
87299,20160914,AKAM,-0.00424100,-0.00100000,-0.00324100,-0.02606486,-0.02317086,-0.05257768,-0.01522800
87299,20160915,AKAM,-0.00522800,0.01000000,-0.01522800,-0.02211231,-0.03368054,-0.05877673,-0.00378500
87299,20160916,AKAM,-0.00778500,-0.00400000,-0.00378500,-0.00654109,-0.01756859,-0.04763728,0.01255400
87299,20160919,AKAM,0.01255400,-0.00000000,0.01255400,0.00361076,-0.01478640,-0.05224643,-0.00503700
87299,20160920,AKAM,-0.00503700,0.00000000,-0.00503700,0.01312707,-0.00618376,-0.02298397,0.00555000
87299,20160921,AKAM,0.01655000,0.01100000,0.00555000,-0.00137429,0.00743857,-0.01632822,-0.00178600
87299,20160922,AKAM,0.00421400,0.00600000,-0.00178600,0.00636552,0.01394850,-0.02050515,0.00256700
87299,20160923,AKAM,-0.00343300,-0.00600000,0.00256700,0.00041701,0.00084743,-0.01677740,-0.00037800
87299,20160926,AKAM,-0.00937800,-0.00900000,-0.00037800,0.01323206,0.01724135,0.00216896,0.01119500
87299,20160927,AKAM,0.01719500,0.00600000,0.01119500,-0.00135684,-0.00055379,-0.00675527,-0.01202800
87299,20160928,AKAM,-0.00702800,0.00500000,-0.01202800,0.01062732,0.01266288,0.02026320,0.01148700
87299,20160929,AKAM,0.00248700,-0.00900000,0.01148700,0.00253542,0.01330652,0.02759846,0.00306700
87299,20160930,AKAM,0.01106700,0.00800000,0.00306700,0.03142182,0.03075761,0.03169433,0.01658700
87299,20161003,AKAM,0.01358700,-0.00300000,0.01658700,0.04259780,0.04189013,0.06011308,0.02231500
87299,20161004,AKAM,0.01731500,-0.00500000,0.02231500,0.06044188,0.07585739,0.07540814,0.02052400
87299,20161005,AKAM,0.02452400,0.00400000,0.02052400,0.02243110,0.04279567,0.05549226,-0.02000700
87299,20161006,AKAM,-0.02000700,0.00000000,-0.02000700,0.00468602,0.04399289,0.05782927,0.00464100
87299,20161007,AKAM,0.00164100,-0.00300000,0.00464100,-0.01395329,0.02882659,0.06069984,0.00155100
87299,20161010,AKAM,0.00655100,0.00500000,0.00155100,-0.00326731,-0.00325437,0.03825810,-0.00933400
