PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
91152,20160719,TDG,0.00838400,-0.00100000,0.00938400,0.00457581,0.00190171,0.01133500,-0.00462000
91152,20160720,TDG,-0.00062000,0.00400000,-0.00462000,-0.00277207,-0.00669150,0.00191668,-0.00745800
91152,20160721,TDG,-0.01145800,-0.00400000,-0.00745800,-0.00520257,0.00399631,-0.00400512,0.00699700
91152,20160722,TDG,0.01199700,0.00500000,0.00699700,0.00133009,0.00609360,0.00665977,0.00190600
91152,20160725,TDG,-0.00109400,-0.00300000,0.00190600,0.02160265,0.00926314,0.02192807,0.01256100
91152,20160726,TDG,0.01256100,0.00000000,0.01256100,0.01855034,0.01798166,0.02007395,0.00406500
91152,20160727,TDG,0.00306500,-0.00100000,0.00406500,0.01773382,0.02684073,0.01994914,0.00102000
91152,20160728,TDG,0.00302000,0.00200000,0.00102000,0.00500587,0.01955983,0.02375137,-0.00010000
91152,20160729,TDG,0.00190000,0.00200000,-0.00010000,0.00012800,0.01684444,0.02306914,-0.00078900
91152,20160801,TDG,-0.00178900,-0.00100000,-0.00078900,-0.00158716,0.00347395,0.01273892,-0.00070200
91152,20160802,TDG,-0.00670200,-0.00600000,-0.00070200,-0.00160153,-0.00069132,0.01727951,-0.00011300
91152,20160803,TDG,0.00288700,0.00300000,-0.00011300,-0.00139019,-0.00227806,0.02444043,-0.00057600
91152,20160804,TDG,-0.00057600,0.00000000,-0.00057600,0.00045683,-0.00104992,0.01858618,0.00115100
91152,20160805,TDG,0.01015100,0.00900000,0.00115100,-0.00407036,-0.00487766,0.01195824,-0.00459500
91152,20160808,TDG,-0.00559500,-0.00100000,-0.00459500,0.02530719,0.02466942,0.02816830,0.02867000
91152,20160809,TDG,0.02867000,0.00000000,0.02867000,0.02890721,0.02975077,0.02903464,0.00495100
91152,20160810,TDG,0.00195100,-0.00300000,0.00495100,0.02299434,0.01959911,0.01721400,-0.01052800
91152,20160811,TDG,-0.00552800,0.00500000,-0.01052800,-0.01470826,0.00889272,0.00787749,-0.00917400
91152,20160812,TDG,-0.01017400,-0.00100000,-0.00917400,-0.01517755,0.01826972,0.01337391,0.00459400
91152,20160815,TDG,0.00759400,0.00300000,0.00459400,-0.00534312,-0.01087991,0.01337576,-0.00071400
91152,20160816,TDG,-0.00571400,-0.00500000,-0.00071400,0.00295067,-0.01673584,0.01255218,-0.00090700
91152,20160817,TDG,0.00109300,0.00200000,-0.00090700,0.00070075,-0.00395066,0.01555073,0.00233200
91152,20160818,TDG,0.00433200,0.00200000,0.00233200,0.00331154,0.00718075,0.01614590,0.00187700
91152,20160819,TDG,0.00087700,-0.00100000,0.00187700,0.00683612,0.00518730,0.02351741,0.00261200
91152,20160822,TDG,0.00161200,-0.00100000,0.00261200,0.00561417,0.00707041,-0.00393727,0.00111300
91152,20160823,TDG,0.00311300,0.00200000,0.00111300,0.00008327,0.00428159,-0.01245846,-0.00361300
91152,20160824,TDG,-0.00861300,-0.00500000,-0.00361300,-0.00106525,0.00340347,-0.00053361,0.00145700
91152,20160825,TDG,0.00045700,-0.00100000,0.00145700,0.00086948,0.00457581,0.01174368,0.00305500
91152,20160826,TDG,0.00105500,-0.00200000,0.00305500,0.01517818,0.01257254,0.01778184,0.01062900
91152,20160829,TDG,0.01562900,0.00500000,0.01062900,0.00886085,0.00662152,0.01372977,-0.00474300
91152,20160830,TDG,-0.00674300,-0.00200000,-0.00474300,0.00066655,0.00518249,0.00946202,-0.00506800
91152,20160831,TDG,-0.00706800,-0.00200000,-0.00506800,-0.00209051,0.01153031,0.01490040,0.00778400
91152,20160901,TDG,0.00778400,-0.00000000,0.00778400,0.00197618,0.00779570,0.01237549,-0.00069500
91152,20160902,TDG,0.00330500,0.00400000,-0.00069500,0.01013402,0.00015867,0.01277061,0.00296500
91152,20160906,TDG,0.00596500,0.00300000,0.00296500,0.00829714,0.01098227,0.01765451,0.00596400
91152,20160907,TDG,0.00596400,-0.00000000,0.00596400,-0.00054253,0.00657325,0.01180245,-0.00937700
91152,20160908,TDG,-0.01137700,-0.00200000,-0.00937700,0.00395667,0.00620974,0.01757327,0.00739100
91152,20160909,TDG,-0.01760900,-0.02500000,0.00739100,-0.00597924,0.00280306,0.01056138,-0.00423800
91152,20160912,TDG,0.01076200,0.01500000,-0.00423800,0.00182177,-0.00158124,-0.00143186,-0.00147700
91152,20160913,TDG,-0.01647700,-0.01500000,-0.00147700,-0.00604344,-0.00770292,0.00284720,-0.00038400
91152,20160914,TDG,-0.00138400,-0.00100000,-0.00038400,-0.00132569,0.00200158,0.00848983,0.00055600
91152,20160915,TDG,0.01055600,0.01000000,0.00055600,-0.00413739,-0.00980842,-0.00343281,-0.00426500
91152,20160916,TDG,-0.00826500,-0.00400000,-0.00426500,-0.00187207,-0.00370295,-0.00090386,0.00188000
91152,20160919,TDG,0.00188000,-0.00000000,0.00188000,-0.01221330,-0.01215846,-0.01339798,-0.00987600
91152,20160920,TDG,-0.00987600,0.00000000,-0.00987600,-0.00844598,-0.01226218,-0.01965671,-0.00034600
91152,20160921,TDG,0.01065400,0.01100000,-0.00034600,-0.00166741,-0.00409820,-0.00201137,0.00871600
91152,20160922,TDG,0.01471600,0.00600000,0.00871600,0.01924669,0.01099004,0.00101825,0.01056700
91152,20160923,TDG,0.00456700,-0.00600000,0.01056700,0.03553151,0.02532143,0.02126155,0.01601000
91152,20160926,TDG,0.00701000,-0.00900000,0.01601000,0.02200421,0.03095017,0.01847296,-0.00465600
91152,20160927,TDG,0.00134400,0.00600000,-0.00465600,0.00910479,0.02870461,0.01655593,-0.00235000
91152,20160928,TDG,0.00265000,0.00500000,-0.00235000,-0.01257953,0.01388072,0.00995950,-0.00558800
91152,20160929,TDG,-0.01458800,-0.00900000,-0.00558800,-0.00891295,0.00247462,0.01352841,-0.00092900
91152,20160930,TDG,0.00707100,0.00800000,-0.00092900,-0.00101189,-0.00801981,0.01725872,0.00555900
91152,20161003,TDG,0.00255900,-0.00300000,0.00555900,-0.01374505,-0.02151166,0.00847658,-0.01821800
91152,20161004,TDG,-0.02321800,-0.00500000,-0.01821800,-0.01438451,-0.02079674,0.00712555,-0.00163400
91152,20161005,TDG,0.00236600,0.00400000,-0.00163400,-0.01402212,-0.00949011,0.00443751,0.00599000
91152,20161006,TDG,0.00599000,0.00000000,0.00599000,-0.00886461,-0.02142696,-0.01904105,-0.01311200
91152,20161007,TDG,-0.01611200,-0.00300000,-0.01311200,-0.00388729,-0.02373241,-0.03173376,0.00340200
91152,20161010,TDG,0.00840200,0.00500000,0.00340200,-0.02078382,-0.01663146,-0.03758649,-0.01115900
91152,20161011,TDG,-0.02315900,-0.01200000,-0.01115900,-0.00628604,-0.01339644,-0.03365827,0.00163800
91152,20161012,TDG,0.00263800,0.00100000,0.00163800,-0.00222519,-0.01190064,-0.02121074,0.00747000
91152,20161013,TDG,0.00447000,-0.00300000,0.00747000,0.00496633,-0.00298371,-0.02413194,-0.00412700
91152,20161014,TDG,-0.00412700,0.00000000,-0.00412700,0.01536255,0.00553353,-0.01792292,0.01204400
91152,20161017,TDG,0.00904400,-0.00300000,0.01204400,0.00925440,0.01847024,0.00140313,0.00132100
91152,20161018,TDG,0.00732100,0.00600000,0.00132100,0.00992985,0.01327420,-0.00044662,-0.00348900
91152,20161019,TDG,-0.00148900,0.00200000,-0.00348900,0.00785133,0.01582455,0.00349795,0.00998200
91152,20161020,TDG,0.00898200,-0.00100000,0.00998200,0.01682037,0.03055941,0.02719611,0.01026200
91152,20161021,TDG,0.01026200,-0.00000000,0.01026200,0.03120202,0.02918400,0.03445134,0.01056000
91152,20161024,TDG,0.01556000,0.00500000,0.01056000,0.02949858,0.03620717,0.05541794,0.00838300
91152,20161025,TDG,0.00438300,-0.00400000,0.00838300,0.03229404,0.05323382,0.06729285,0.01304000
91152,20161026,TDG,0.01104000,-0.00200000,0.01304000,0.01897603,0.04026250,0.05682095,-0.00238600
91152,20161027,TDG,-0.00538600,-0.00300000,-0.00238600,0.02118185,0.04048509,0.07222882,0.01056600
91152,20161028,TDG,0.00756600,-0.00300000,0.01056600,0.01108152,0.03258769,0.06276638,0.00294500
91152,20161031,TDG,0.00294500,-0.00000000,0.00294500,0.01198135,0.02253122,0.05905844,-0.00144200
91152,20161101,TDG,-0.00844200,-0.00700000,-0.00144200,-0.00754713,0.00045357,0.05265347,-0.00906500
91152,20161102,TDG,-0.01606500,-0.00700000,-0.00906500,-0.00409071,0.00915725,0.04891250,0.00644500
91152,20161103,TDG,0.00244500,-0.00400000,0.00644500,0.00291850,0.00436137,0.04418846,0.00567800
91152,20161104,TDG,0.00367800,-0.00200000,0.00567800,0.00154157,-0.00908174,0.02337401,-0.01078300
91152,20161107,TDG,0.01121700,0.02200000,-0.01078300,-0.00046848,-0.00321394,0.01958124,0.00450400
91152,20161108,TDG,0.00850400,0.00400000,0.00450400,-0.02036296,-0.00791077,-0.00728957,-0.01375000
91152,20161109,TDG,-0.00275000,0.01100000,-0.01375000,-0.02088274,-0.02630012,-0.01649336,-0.01148500
91152,20161110,TDG,-0.00948500,0.00200000,-0.01148500,-0.01369601,-0.02031421,-0.01547049,0.01165200
91152,20161111,TDG,0.01065200,-0.00100000,0.01165200,-0.07107182,-0.08080173,-0.08943313,-0.07106400
91152,20161114,TDG,-0.07106400,-0.00000000,-0.07106400,-0.04496621,-0.06979935,-0.07374375,0.01664200
91152,20161115,TDG,0.02364200,0.00700000,0.01664200,-0.06558356,-0.06558520,-0.07506809,-0.01008900
91152,20161116,TDG,-0.01208900,-0.00200000,-0.01008900,0.01323562,-0.04834537,-0.07541743,0.00684600
91152,20161117,TDG,0.01184600,0.00500000,0.00684600,-0.03531923,-0.08974230,-0.11184282,-0.03196200
91152,20161118,TDG,-0.03396200,-0.00200000,-0.03196200,-0.02725189,-0.02121493,-0.10185891,-0.00160100
91152,20161121,TDG,0.00539900,0.00700000,-0.00160100,-0.03141542,-0.03480320,-0.10353628,0.00245500
91152,20161122,TDG,0.00445500,0.00200000,0.00245500,0.02597149,-0.00037742,-0.06679556,0.02486100
91152,20161123,TDG,0.02586100,0.00100000,0.02486100,0.02739567,-0.00736083,-0.05599843,-0.00013900
91152,20161125,TDG,0.00386100,0.00400000,-0.00013900,0.02370407,0.02480227,-0.06777468,-0.00096100
91152,20161128,TDG,-0.00596100,-0.00500000,-0.00096100,-0.00136856,0.02601840,0.00457975,-0.00026500
91152,20161129,TDG,0.00073500,0.00100000,-0.00026500,-0.02608002,-0.00221350,-0.03689137,-0.02498900
91152,20161130,TDG,-0.02798900,-0.00300000,-0.02498900,-0.04623292,-0.04723117,-0.04820415,-0.02165300
91152,20161201,TDG,-0.02565300,-0.00400000,-0.02165300,-0.04481468,-0.04579711,-0.05329129,0.00118400
91152,20161202,TDG,0.00118400,0.00000000,0.00118400,-0.01800414,-0.04283461,-0.01948069,0.00268400
91152,20161205,TDG,0.00868400,0.00600000,0.00268400,0.01477937,-0.03235307,-0.00722171,0.01078300
91152,20161206,TDG,0.01378300,0.00300000,0.01078300,0.02197890,0.00048729,-0.00176822,0.00805200
91152,20161207,TDG,0.02105200,0.01300000,0.00805200,-0.00865327,-0.00479040,-0.05290376,-0.02683500
91152,20161208,TDG,-0.02483500,0.00200000,-0.02683500,-0.02649833,-0.01324168,-0.05967594,-0.00708100
91152,20161209,TDG,-0.00108100,0.00600000,-0.00708100,-0.04253781,-0.02481217,-0.06757504,-0.00890100
91152,20161212,TDG,-0.00990100,-0.00100000,-0.00890100,-0.01062650,-0.03014509,-0.06246332,0.00551100
91152,20161213,TDG,0.01251100,0.00700000,0.00551100,0.00738716,-0.02663557,-0.02663905,0.01083900
91152,20161214,TDG,0.00283900,-0.00800000,0.01083900,0.02536152,0.00907101,0.00441841,0.00872000
91152,20161215,TDG,0.01272000,0.00400000,0.00872000,0.01162255,0.00816575,-0.00493555,-0.00784300
91152,20161216,TDG,-0.00984300,-0.00200000,-0.00784300,-0.00279938,0.01366480,-0.01124285,-0.00355100
91152,20161219,TDG,-0.00155100,0.00200000,-0.00355100,-0.02065090,-0.00126739,-0.03140722,-0.00933700
91152,20161220,TDG,-0.00533700,0.00400000,-0.00933700,-0.01401685,-0.01329256,-0.03981275,-0.00116300
91152,20161221,TDG,-0.00316300,-0.00200000,-0.00116300,-0.00851077,-0.01978849,-0.01105442,0.00196000
91152,20161222,TDG,-0.00004000,-0.00200000,0.00196000,0.00440126,-0.00847798,-0.00035647,0.00361900
91152,20161223,TDG,0.00461900,0.00100000,0.00361900,0.00679641,-0.00374675,0.00989671,0.00119900
91152,20161227,TDG,0.00319900,0.00200000,0.00119900,0.00723106,0.00799701,0.00673048,0.00242000
91152,20161228,TDG,-0.00558000,-0.00800000,0.00242000,0.00489714,0.01046674,-0.00280899,0.00128300
91152,20161229,TDG,0.00128300,-0.00000000,0.00128300,0.00522872,0.01003781,-0.00975165,0.00155800
91152,20161230,TDG,-0.00344200,-0.00500000,0.00155800,0.00120888,0.00483385,-0.00364459,-0.00165400
91152,20170103,TDG,0.00634600,0.00800000,-0.00165400,-0.00005131,0.00367799,-0.00007494,0.00002700
91152,20170104,TDG,0.00602700,0.00600000,0.00002700,-0.00190856,0.00096918,0.00902895,-0.00027000
91152,20170105,TDG,-0.00127000,-0.00100000,-0.00027000,0.01321802,0.01317755,0.02381542,0.01340000
91152,20170106,TDG,0.01740000,0.00400000,0.01340000,0.01402892,0.01256786,0.02273685,0.00095400
91152,20170109,TDG,-0.00304600,-0.00400000,0.00095400,0.00613370,0.00591812,0.01078645,-0.00806800
91152,20170110,TDG,-0.00806800,0.00000000,-0.00806800,-0.01355246,-0.00067206,0.00301013,-0.00651400
91152,20170111,TDG,-0.00351400,0.00300000,-0.00651400,-0.00773003,0.00649076,0.00751890,0.00687400
91152,20170112,TDG,0.00487400,-0.00200000,0.00687400,-0.00706242,-0.01409476,-0.00128548,-0.00740200
91152,20170113,TDG,-0.00540200,0.00200000,-0.00740200,-0.00761480,-0.02203679,-0.01003292,-0.00707000
91152,20170117,TDG,-0.01007000,-0.00300000,-0.00707000,-0.01171706,-0.01138363,-0.00557779,0.00276600
91152,20170118,TDG,0.00476600,0.00200000,0.00276600,0.00309947,0.00255014,0.00188478,0.00746800
91152,20170119,TDG,0.00346800,-0.00400000,0.00746800,-0.09229510,-0.10529794,-0.09959376,-0.10174500
91152,20170120,TDG,-0.09874500,0.00300000,-0.10174500,-0.10396606,-0.10773819,-0.12013432,-0.01066200
91152,20170123,TDG,-0.01366200,-0.00300000,-0.01066200,-0.11244851,-0.10304597,-0.12292012,-0.00070000
91152,20170124,TDG,0.00630000,0.00700000,-0.00070000,-0.03506079,-0.12745203,-0.13776310,-0.02371900
91152,20170125,TDG,-0.01571900,0.00800000,-0.02371900,-0.03146799,-0.14058137,-0.13765019,-0.00698500
91152,20170126,TDG,-0.00798500,-0.00100000,-0.00698500,-0.03356001,-0.04480547,-0.14643624,-0.00309300
91152,20170127,TDG,-0.00409300,-0.00100000,-0.00309300,-0.01483991,-0.03907643,-0.14315743,-0.00491300
91152,20170130,TDG,-0.01091300,-0.00600000,-0.00491300,-0.00792987,-0.03806924,-0.13727321,0.00003000
91152,20170131,TDG,-0.00097000,-0.00100000,0.00003000,0.01009857,0.00000086,-0.12630688,0.01515700
91152,20170201,TDG,0.01515700,0.00000000,0.01515700,0.02382203,0.01549825,-0.12606106,0.00851400
91152,20170202,TDG,0.00951400,0.00100000,0.00851400,0.03247344,0.02717037,-0.01862399,0.00828600
91152,20170203,TDG,0.01528600,0.00700000,0.00828600,0.04526572,0.06117040,0.01993392,0.02767100
91152,20170206,TDG,0.02567100,-0.00200000,0.02767100,0.10373038,0.13023832,0.08684609,0.06469200
91152,20170207,TDG,0.06469200,0.00000000,0.06469200,0.09990981,0.11932348,0.11825305,0.00530400
91152,20170208,TDG,0.00630400,0.00100000,0.00530400,0.08249806,0.12252745,0.13925399,0.01089400
91152,20170209,TDG,0.01689400,0.00600000,0.01089400,0.01841129,0.11516674,0.14582132,0.00200100
91152,20170210,TDG,0.00600100,0.00400000,0.00200100,0.00424459,0.07601276,0.14319601,-0.00859500
91152,20170213,TDG,-0.00359500,0.00500000,-0.00859500,-0.01866052,-0.00258419,0.12992686,-0.01197000
91152,20170214,TDG,-0.00797000,0.00400000,-0.01197000,-0.02240169,-0.00976202,0.11121953,-0.00176300
91152,20170215,TDG,0.00323700,0.00500000,-0.00176300,-0.00706006,-0.01376556,0.10900527,0.00673700
91152,20170216,TDG,0.00573700,-0.00100000,0.00673700,-0.00784196,-0.02843115,0.08494142,-0.01273500
91152,20170217,TDG,-0.01073500,0.00200000,-0.01273500,0.00729787,-0.00661207,0.07001453,0.01346000
91152,20170221,TDG,0.01946000,0.00600000,0.01346000,0.00491887,0.00999562,0.00755856,0.00437800
91152,20170222,TDG,0.00337800,-0.00100000,0.00437800,0.01454640,0.00838495,-0.00131430,-0.00328800
91152,20170223,TDG,-0.00328800,0.00000000,-0.00328800,-0.01417723,-0.01379390,-0.02771577,-0.01525600
91152,20170224,TDG,-0.01425600,0.00100000,-0.01525600,-0.01049456,0.00721059,-0.02151601,0.00816400
91152,20170227,TDG,0.00916400,0.00100000,0.00816400,-0.00064353,0.00043428,-0.00616043,0.00659300
91152,20170228,TDG,0.00359300,-0.00300000,0.00659300,-0.00129081,-0.01998676,-0.01028156,-0.01608500
91152,20170301,TDG,-0.00208500,0.01400000,-0.01608500,-0.02336872,-0.03050578,-0.02250168,-0.01394700
91152,20170302,TDG,-0.01994700,-0.00600000,-0.01394700,-0.02997063,-0.01542910,-0.02922899,-0.00003500
91152,20170303,TDG,0.00096500,0.00100000,-0.00003500,-0.01755456,-0.02696285,-0.02011479,-0.00367100
91152,20170306,TDG,-0.00667100,-0.00300000,-0.00367100,-0.01933946,-0.04867119,-0.04815927,-0.01573100
91152,20170307,TDG,-0.01873100,-0.00300000,-0.01573100,-0.02384817,-0.03727866,-0.05674553,-0.00472000
91152,20170308,TDG,-0.00672000,-0.00200000,-0.00472000,-0.01849475,-0.02208374,-0.05188543,0.00190500
91152,20170309,TDG,0.00290500,0.00100000,0.00190500,-0.04812877,-0.06623671,-0.08103924,-0.04546200
91152,20170310,TDG,-0.04246200,0.00300000,-0.04546200,-0.02965411,-0.04931564,-0.07506355,0.01460900
91152,20170313,TDG,0.01460900,0.00000000,0.01460900,-0.04100386,-0.04367919,-0.09030104,-0.00990700
91152,20170314,TDG,-0.01290700,-0.00300000,-0.00990700,-0.00328937,-0.04705961,-0.08231023,-0.00782700
91152,20170315,TDG,0.00017300,0.00800000,-0.00782700,0.00730094,-0.02447366,-0.04600218,0.02530000
91152,20170316,TDG,0.02330000,-0.00200000,0.02530000,0.03097113,0.03555388,-0.03331033,0.01318600
91152,20170317,TDG,0.01218600,-0.00100000,0.01318600,0.03165754,0.01363048,-0.03636913,-0.00679000
91152,20170320,TDG,-0.00879000,-0.00200000,-0.00679000,-0.03719686,-0.02083885,-0.06319069,-0.04326600
91152,20170321,TDG,-0.05526600,-0.01200000,-0.04326600,-0.09297428,-0.05799734,-0.10214525,-0.04621900
91152,20170322,TDG,-0.04421900,0.00200000,-0.04621900,-0.09998062,-0.09409181,-0.11648278,-0.01445300
91152,20170323,TDG,-0.01545300,-0.00100000,-0.01445300,-0.06561418,-0.11103718,-0.08014608,-0.00604400
91152,20170324,TDG,-0.00704400,-0.00100000,-0.00604400,0.00155323,-0.08535389,-0.07306042,0.02242400
91152,20170327,TDG,0.02142400,-0.00100000,0.02242400,0.02351937,-0.03815383,-0.05797646,0.00707700
91152,20170328,TDG,0.01407700,0.00700000,0.00707700,0.03532601,0.01400325,-0.04530500,0.00529700
91152,20170329,TDG,0.00629700,0.00100000,0.00529700,0.01455828,0.03117255,-0.06713588,0.00202400
91152,20170330,TDG,0.00502400,0.00300000,0.00202400,0.00995525,0.04018075,-0.07676797,0.00259100
91152,20170331,TDG,0.00059100,-0.00200000,0.00259100,0.00023118,0.01267892,-0.07451860,-0.00435900
91152,20170403,TDG,-0.00635900,-0.00200000,-0.00435900,0.01840723,0.02594367,-0.01308242,0.02030200
91152,20170404,TDG,0.02130200,0.00100000,0.02030200,0.02343908,0.02817619,0.04267235,0.00756500
91152,20170405,TDG,0.00456500,-0.00300000,0.00756500,0.03520486,0.03322592,0.06560880,0.00700000
91152,20170406,TDG,0.00900000,0.00200000,0.00700000,0.02568222,0.04184029,0.08391619,0.01093600
91152,20170407,TDG,0.00993600,-0.00100000,0.01093600,0.03614015,0.06510162,0.07906098,0.01775700
91152,20170410,TDG,0.01875700,0.00100000,0.01775700,0.04524757,0.06046066,0.08798079,0.01593600
91152,20170411,TDG,0.01493600,-0.00100000,0.01593600,0.03434481,0.05295346,0.08237763,0.00049000
91152,20170412,TDG,-0.00351000,-0.00400000,0.00049000,0.01522340,0.04419787,0.07831794,-0.00102000
91152,20170413,TDG,-0.00802000,-0.00700000,-0.00102000,0.01369982,0.04806894,0.09168931,0.01440000
91152,20170417,TDG,0.02340000,0.00900000,0.01440000,0.00450633,0.02090962,0.08697784,-0.00857900
91152,20170418,TDG,-0.01157900,-0.00300000,-0.00857900,0.01165338,0.01098745,0.07166386,0.00601800
91152,20170419,TDG,0.00401800,-0.00200000,0.00601800,0.00004402,0.01333939,0.06721904,0.00269900
91152,20170420,TDG,0.01069900,0.00800000,0.00269900,0.01289387,0.01863644,0.06383094,0.00408400
91152,20170421,TDG,0.00108400,-0.00300000,0.00408400,0.02996648,0.02708305,0.07692441,0.02280400
91152,20170424,TDG,0.03380400,0.01100000,0.02280400,0.02024317,0.02944088,0.05120763,-0.00664400
91152,20170425,TDG,-0.00064400,0.00600000,-0.00664400,0.02672993,0.03398017,0.04534438,0.01031600
91152,20170426,TDG,0.01031600,-0.00000000,0.01031600,0.00330343,0.03056520,0.04466282,-0.00036200
91152,20170427,TDG,0.00063800,0.00100000,-0.00036200,-0.00480020,0.01109668,0.03033838,-0.01458100
91152,20170428,TDG,-0.01658100,-0.00200000,-0.01458100,-0.00438633,-0.00075978,0.02648401,0.01076700
91152,20170501,TDG,0.01276700,0.00200000,0.01076700,-0.00119524,0.00876213,0.03869575,0.00284200
91152,20170502,TDG,0.00384200,0.00100000,0.00284200,0.00160814,-0.01339905,0.01986316,-0.01183700
91152,20170503,TDG,-0.01283700,-0.00100000,-0.01183700,-0.00035880,-0.00438310,0.02601267,0.00877300
91152,20170504,TDG,0.00977300,0.00100000,0.00877300,0.01250558,0.02642449,0.03831626,0.01575700
91152,20170505,TDG,0.01975700,0.00400000,0.01575700,0.02492094,0.01560692,0.01494077,0.00019600
91152,20170508,TDG,0.00019600,0.00000000,0.00019600,-0.03347082,-0.03656211,-0.02816711,-0.04844500
91152,20170509,TDG,-0.04944500,-0.00100000,-0.04844500,-0.03937474,-0.01582596,-0.02909574,0.00939500
91152,20170510,TDG,0.01039500,0.00100000,0.00939500,-0.04458187,-0.02954657,-0.03383830,-0.00530800
91152,20170511,TDG,-0.00730800,-0.00200000,-0.00530800,0.00563087,-0.04280863,-0.01789480,0.00161700
91152,20170512,TDG,0.00061700,-0.00100000,0.00161700,0.01230205,-0.02782625,-0.01276182,0.01612600
91152,20170515,TDG,0.02112600,0.00500000,0.01612600,0.02090356,0.02499151,-0.01248211,0.00309300
91152,20170516,TDG,0.00209300,-0.00100000,0.00309300,0.01206242,0.00833618,-0.00731045,-0.00670300
91152,20170517,TDG,-0.02470300,-0.01800000,-0.00670300,0.01248145,0.03024663,0.00019525,0.01655100
91152,20170518,TDG,0.02055100,0.00400000,0.01655100,0.03368098,0.05359454,0.00846804,0.02431600
91152,20170519,TDG,0.03131600,0.00700000,0.02431600,0.04400561,0.03926941,0.01051759,0.00220000
91152,20170522,TDG,0.00720000,0.00500000,0.00220000,0.04841148,0.05773055,0.08427422,0.02084400
91152,20170523,TDG,0.02284400,0.00200000,0.02084400,0.02963629,0.07304951,0.08091839,0.00620400
91152,20170524,TDG,0.00820400,0.00200000,0.00620400,0.02939257,0.05745202,0.08940685,0.00199000
91152,20170525,TDG,0.00599000,0.00400000,0.00199000,-0.00171652,0.02156947,0.07695084,-0.00981200
91152,20170526,TDG,-0.00981200,0.00000000,-0.00981200,0.00058225,0.02791342,0.06846488,0.00848800
91152,20170530,TDG,0.00748800,-0.00100000,0.00848800,0.00493128,0.01322851,0.07200873,0.00634400
91152,20170531,TDG,0.00634400,-0.00000000,0.00634400,0.01089638,0.00291830,0.07704480,-0.00404600
91152,20170601,TDG,0.00395400,0.00800000,-0.00404600,0.00778818,0.00635522,0.06493355,0.00540000
91152,20170602,TDG,0.00940000,0.00400000,0.00540000,-0.00165692,0.01336352,0.03561165,-0.00297500
91152,20170605,TDG,-0.00397500,-0.00100000,-0.00297500,0.00384037,0.00620307,0.03455608,0.00144800
91152,20170606,TDG,-0.00155200,-0.00300000,0.00144800,-0.00399412,-0.00269106,0.01062072,-0.00248100
91152,20170607,TDG,-0.00048100,0.00200000,-0.00248100,0.01083660,0.01328428,0.01639354,0.01188700
91152,20170608,TDG,0.01188700,0.00000000,0.01188700,-0.00188626,-0.00340115,0.00287589,-0.01115000
91152,20170609,TDG,-0.01215000,-0.00100000,-0.01115000,-0.02488570,-0.02585928,-0.01314028,-0.02548800
91152,20170612,TDG,-0.02648800,-0.00100000,-0.02548800,-0.01748248,-0.00825342,-0.00213647,0.01977400
91152,20170613,TDG,0.02477400,0.00500000,0.01977400,-0.00054571,0.00004881,-0.00264724,0.00582700
91152,20170614,TDG,0.00482700,-0.00100000,0.00582700,0.03051165,-0.00704680,0.00612966,0.00469800
91152,20170615,TDG,0.00269800,-0.00200000,0.00469800,0.00659948,0.00023764,-0.00316838,-0.00390700
91152,20170616,TDG,-0.00390700,0.00000000,-0.00390700,-0.00402549,0.02173437,-0.00501088,-0.00481800
91152,20170619,TDG,0.00318200,0.00800000,-0.00481800,-0.02055248,-0.01016151,-0.01836486,-0.01188500
91152,20170620,TDG,-0.01888500,-0.00700000,-0.01188500,-0.00849066,-0.00769999,-0.00766697,0.00833100
91152,20170621,TDG,0.00733100,-0.00100000,0.00833100,-0.00535880,-0.01402243,-0.02096980,-0.00167900
91152,20170622,TDG,-0.00167900,-0.00000000,-0.00167900,0.00697281,-0.00986082,-0.00963477,0.00031800
91152,20170623,TDG,0.00231800,0.00200000,0.00031800,-0.00087959,-0.00457614,0.01688239,0.00048500
91152,20170626,TDG,0.00048500,0.00000000,0.00048500,-0.00190884,0.00468014,-0.00546732,-0.00269900
91152,20170627,TDG,-0.01069900,-0.00800000,-0.00269900,-0.00331502,-0.00468323,-0.01236009,-0.00108700
91152,20170628,TDG,0.00791300,0.00900000,-0.00108700,-0.00399772,-0.00321131,-0.01710304,-0.00023400
91152,20170629,TDG,-0.00923400,-0.00900000,-0.00023400,0.01123185,0.00889360,-0.00097751,0.01256500
91152,20170630,TDG,0.01456500,0.00200000,0.01256500,-0.00390349,-0.00767174,-0.01214787,-0.01605900
91152,20170703,TDG,-0.01405900,0.00200000,-0.01605900,0.00744382,0.00611384,0.01080279,0.01114700
91152,20170705,TDG,0.01214700,0.00100000,0.01114700,-0.01357525,-0.00150487,-0.00612459,-0.00855400
91152,20170706,TDG,-0.01755400,-0.00900000,-0.00855400,0.00797947,0.00428676,0.00102932,0.00560800
91152,20170707,TDG,0.01160800,0.00600000,0.00560800,0.01062907,0.00553254,0.01444997,0.01381300
91152,20170710,TDG,0.01481300,0.00100000,0.01381300,0.02066980,0.02295666,0.01503026,0.00107400
91152,20170711,TDG,0.00007400,-0.00100000,0.00107400,0.02277638,0.01951886,0.02587219,0.00766900
