PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
70308,20121024,ARG,0.01752300,-0.00300000,0.02052300,0.07247951,0.06763412,0.08518848,0.00859800
70308,20121025,ARG,0.01159800,0.00300000,0.00859800,0.03498169,0.07241255,0.09503009,0.00551600
70308,20121026,ARG,0.00451600,-0.00100000,0.00551600,0.04029399,0.10558070,0.12272296,0.02570900
70308,20121031,ARG,0.02570900,0.00000000,0.02570900,0.02822697,0.05868099,0.11123221,-0.00335700
70308,20121101,ARG,0.00764300,0.01100000,-0.00335700,0.02738200,0.04202094,0.10594859,0.00487300
70308,20121102,ARG,-0.00412700,-0.00900000,0.00487300,0.00149025,0.03299898,0.10204575,-0.00009600
70308,20121105,ARG,0.00190400,0.00200000,-0.00009600,-0.00338021,0.01907574,0.09344789,-0.00822400
70308,20121106,ARG,-0.00022400,0.00800000,-0.00822400,0.00559971,0.00718008,0.11210723,0.01371300
70308,20121107,ARG,-0.01028700,-0.02400000,0.01371300,0.00675698,0.01139503,0.06881519,0.00115400
70308,20121108,ARG,-0.01084600,-0.01200000,0.00115400,0.01790561,0.00988092,0.05134267,0.00325400
70308,20121109,ARG,0.00525400,0.00200000,0.00325400,-0.01076492,-0.00502547,0.02693335,-0.01522600
70308,20121112,ARG,-0.01522600,0.00000000,-0.01522600,-0.00119057,0.01349554,0.03227163,0.01092300
70308,20121113,ARG,0.00692300,-0.00400000,0.01092300,0.00669463,0.01095338,0.01787730,0.01113500
70308,20121114,ARG,-0.00286500,-0.01400000,0.01113500,0.01160053,-0.00032810,0.01087010,-0.01029600
70308,20121115,ARG,-0.01229600,-0.00200000,-0.01029600,0.00474957,0.00034991,0.01007756,0.00395900
70308,20121116,ARG,0.00895900,0.00500000,0.00395900,0.00039308,0.02288347,0.01712322,0.00698300
70308,20121119,ARG,0.02698300,0.02000000,0.00698300,0.01634106,0.01696216,0.03017941,0.00506300
70308,20121120,ARG,0.00606300,0.00100000,0.00506300,0.00899452,0.00237792,0.01357738,-0.00311600
70308,20121121,ARG,-0.00111600,0.00200000,-0.00311600,-0.00548624,0.00557689,0.00513324,-0.00741300
70308,20121123,ARG,0.00558700,0.01300000,-0.00741300,-0.00328591,0.00895295,0.00918363,0.00722200
70308,20121126,ARG,0.00522200,-0.00200000,0.00722200,-0.02279014,-0.02095304,0.00155719,-0.02241200
70308,20121127,ARG,-0.02741200,-0.00500000,-0.02241200,-0.01706545,-0.02771293,-0.01121935,-0.00163600
70308,20121128,ARG,0.00636400,0.00800000,-0.00163600,-0.03139974,-0.03187692,-0.03036461,-0.00727500
70308,20121129,ARG,-0.00327500,0.00400000,-0.00727500,-0.00544100,-0.02084730,-0.01622509,0.00351200
70308,20121130,ARG,0.00351200,0.00000000,0.00351200,-0.01772667,-0.04150828,-0.03433289,-0.01396800
70308,20121203,ARG,-0.01896800,-0.00500000,-0.01396800,-0.00366045,-0.01257282,-0.03347870,0.00694900
70308,20121204,ARG,0.00494900,-0.00200000,0.00694900,0.00014951,-0.00360597,-0.03124827,0.00739100
70308,20121205,ARG,0.00939100,0.00200000,0.00739100,0.02462507,0.01368872,-0.01831350,0.01004700
70308,20121206,ARG,0.01304700,0.00300000,0.01004700,0.03400798,0.02634798,0.00506171,0.01603900
70308,20121207,ARG,0.01903900,0.00300000,0.01603900,0.03052284,0.04543882,0.00188321,0.00406600
70308,20121210,ARG,0.00406600,0.00000000,0.00406600,0.01282584,0.03084557,0.01784829,-0.00732800
70308,20121211,ARG,-0.00032800,0.00700000,-0.00732800,-0.00952766,0.01667392,0.01294368,-0.00624100
70308,20121212,ARG,-0.00624100,0.00000000,-0.00624100,-0.01478102,0.00507808,0.01888027,-0.00130400
70308,20121213,ARG,-0.00730400,-0.00600000,-0.00130400,-0.01144212,-0.01471564,0.01115002,-0.00402700
70308,20121214,ARG,-0.00802700,-0.00400000,-0.00402700,-0.00832297,-0.02186110,0.02285830,-0.00300900
70308,20121217,ARG,0.00899100,0.01200000,-0.00300900,0.00448354,-0.00321924,0.02787717,0.01161100
70308,20121218,ARG,0.02261100,0.01100000,0.01161100,0.00561999,0.00015859,0.01691762,-0.00289200
70308,20121219,ARG,-0.01089200,-0.00800000,-0.00289200,0.01824899,0.01114916,0.01640896,0.00953600
70308,20121220,ARG,0.01453600,0.00500000,0.00953600,0.00907208,0.01792975,0.00273612,0.00259600
70308,20121221,ARG,-0.00640400,-0.00900000,0.00259600,0.02277526,0.03154562,0.00934490,0.01063000
70308,20121224,ARG,0.00863000,-0.00200000,0.01063000,0.01874931,0.02523647,0.02232308,0.00565000
70308,20121226,ARG,0.00065000,-0.00500000,0.00565000,0.00787425,0.01992505,0.02018097,-0.00830800
70308,20121227,ARG,-0.00930800,-0.00100000,-0.00830800,-0.00061634,0.01231242,0.02348602,0.00204100
70308,20121228,ARG,-0.00895900,-0.01100000,0.00204100,-0.01671301,-0.00051429,0.01736092,-0.01060600
70308,20121231,ARG,0.00639400,0.01700000,-0.01060600,-0.00834293,-0.01102227,0.02099191,0.00030400
70308,20130102,ARG,0.02530400,0.02500000,0.00030400,-0.00649610,-0.01282249,0.01303625,0.00392300
70308,20130103,ARG,0.00192300,-0.00200000,0.00392300,0.00994587,0.00124782,0.02186103,0.00545000
70308,20130104,ARG,0.01045000,0.00500000,0.00545000,0.00183457,-0.00867193,0.00429626,-0.00744800
70308,20130107,ARG,-0.01044800,-0.00300000,-0.00744800,0.00059386,0.00493123,0.00439220,0.00268000
70308,20130108,ARG,-0.00032000,-0.00300000,0.00268000,-0.00986671,-0.00061424,-0.01164465,-0.00513400
70308,20130109,ARG,-0.00213400,0.00300000,-0.00513400,-0.01097800,-0.01308567,-0.02623316,-0.00853500
70308,20130110,ARG,-0.00053500,0.00800000,-0.00853500,-0.01987939,-0.02449163,-0.02410189,-0.00620400
70308,20130111,ARG,-0.00620400,-0.00000000,-0.00620400,-0.02024849,-0.02266026,-0.03215715,-0.00556500
70308,20130114,ARG,-0.00656500,-0.00100000,-0.00556500,-0.00994614,-0.02361152,-0.01925959,0.00181700
70308,20130115,ARG,0.00281700,0.00100000,0.00181700,-0.00688669,-0.02157601,-0.02218131,-0.00313300
70308,20130116,ARG,-0.00313300,0.00000000,-0.00313300,0.00404538,-0.00781655,-0.02095654,0.00538000
70308,20130117,ARG,0.01138000,0.00600000,0.00538000,0.00232679,-0.00148143,-0.02616498,0.00010800
70308,20130118,ARG,0.00310800,0.00300000,0.00010800,0.01588357,0.01453628,-0.00867063,0.01020800
70308,20130122,ARG,0.01420800,0.00400000,0.01020800,-0.01384735,-0.01172983,-0.03554976,-0.02380300
70308,20130123,ARG,-0.02180300,0.00200000,-0.02380300,-0.00963978,-0.00424141,-0.02608521,0.00430700
70308,20130124,ARG,0.00430700,0.00000000,0.00430700,-0.02512646,-0.01514195,-0.02304096,-0.00553600
70308,20130125,ARG,-0.00053600,0.00500000,-0.00553600,-0.00191340,-0.01585264,-0.01746688,-0.00068200
70308,20130128,ARG,-0.00268200,-0.00200000,-0.00068200,0.01043556,-0.00949469,0.00491568,0.01672700
70308,20130129,ARG,0.02172700,0.00500000,0.01672700,0.01679074,0.01562398,0.00389989,0.00084200
70308,20130130,ARG,-0.00315800,-0.00400000,0.00084200,0.02643880,0.02015973,0.01613275,0.00880800
70308,20130131,ARG,0.00580800,-0.00300000,0.00880800,0.01263860,0.02892234,0.01365946,0.00291500
70308,20130201,ARG,0.01291500,0.01000000,0.00291500,0.01081611,0.02844701,0.01246550,-0.00085400
70308,20130204,ARG,-0.01285400,-0.01200000,-0.00085400,0.00883551,0.01855407,0.00906139,0.00680100
70308,20130205,ARG,0.01680100,0.01000000,0.00680100,0.00806612,0.02003253,0.03614032,0.00220100
70308,20130206,ARG,0.00320100,0.00100000,0.00220100,0.01243258,0.01446445,0.03506776,0.00333800
70308,20130207,ARG,0.00133800,-0.00200000,0.00333800,0.00626359,0.01216726,0.04159655,0.00068200
70308,20130208,ARG,0.00668200,0.00600000,0.00068200,0.00082429,0.00991356,0.03900058,-0.00318700
70308,20130211,ARG,-0.00418700,-0.00100000,-0.00318700,-0.00176112,0.00381494,0.02255414,0.00076900
70308,20130212,ARG,0.00276900,0.00200000,0.00076900,0.00034991,0.00440172,0.02466822,0.00278400
70308,20130213,ARG,0.00378400,0.00100000,0.00278400,-0.00000540,-0.00254252,0.01199820,-0.00354700
70308,20130214,ARG,-0.00254700,0.00100000,-0.00354700,0.00534149,0.00290385,0.01513906,0.00610700
70308,20130215,ARG,0.00510700,-0.00100000,0.00610700,-0.00200678,0.00156637,0.01161679,-0.00456100
70308,20130219,ARG,0.00243900,0.00700000,-0.00456100,-0.00168445,-0.00245563,0.00131962,-0.00320700
70308,20130220,ARG,-0.01520700,-0.01200000,-0.00320700,-0.01120293,-0.00871167,-0.00444919,-0.00357400
70308,20130221,ARG,-0.00957400,-0.00600000,-0.00357400,0.00483136,0.00641919,0.00392626,0.01189200
70308,20130222,ARG,0.02089200,0.00900000,0.01189200,0.00182682,-0.00580094,-0.00298394,-0.00613000
70308,20130225,ARG,-0.02413000,-0.01800000,-0.00613000,0.02286104,0.01561204,0.01732630,0.01747400
70308,20130226,ARG,0.02347400,0.00600000,0.01747400,0.02247798,0.03090594,0.02823896,0.01146500
70308,20130227,ARG,0.02446500,0.01300000,0.01146500,0.02815907,0.03357155,0.02412023,-0.00118900
70308,20130228,ARG,-0.00218900,-0.00100000,-0.00118900,0.01269694,0.02371947,0.03022731,0.00238800
70308,20130301,ARG,0.00438800,0.00200000,0.00238800,-0.00082802,0.02874369,0.02205169,-0.00202100
70308,20130304,ARG,0.00297900,0.00500000,-0.00202100,-0.00610967,0.00416479,0.02021101,-0.00643600
70308,20130305,ARG,0.00356400,0.01000000,-0.00643600,-0.00841927,-0.00722716,0.02395664,0.00008500
70308,20130306,ARG,0.00108500,0.00100000,0.00008500,-0.00679476,-0.00646997,0.02750379,-0.00042300
70308,20130307,ARG,0.00157700,0.00200000,-0.00042300,0.00107524,-0.00747364,0.01658146,0.00141100
70308,20130308,ARG,0.00541100,0.00400000,0.00141100,-0.00153697,-0.00795863,0.02093454,-0.00251100
70308,20130311,ARG,0.00048900,0.00300000,-0.00251100,0.01221813,0.01191073,0.01650716,0.01324700
70308,20130312,ARG,0.01124700,-0.00200000,0.01324700,0.01485472,0.01594928,0.00882133,0.00404900
70308,20130313,ARG,0.00504900,0.00100000,0.00404900,0.00880766,0.00774481,0.00130277,-0.00851200
70308,20130314,ARG,-0.00251200,0.00600000,-0.00851200,-0.00440964,0.00633973,-0.00108551,0.00006300
70308,20130315,ARG,-0.00193700,-0.00200000,0.00006300,-0.00598228,0.01123931,0.00344170,0.00241000
70308,20130318,ARG,-0.00359000,-0.00600000,0.00241000,-0.00281175,-0.00725591,0.00447409,-0.00530400
70308,20130319,ARG,-0.00730400,-0.00200000,-0.00530400,0.00385777,-0.00458272,0.01130363,0.00683200
70308,20130320,ARG,0.01383200,0.00700000,0.00683200,-0.04300733,-0.04030952,-0.03344752,-0.04415300
70308,20130321,ARG,-0.05215300,-0.00800000,-0.04415300,-0.04439080,-0.04680529,-0.04105602,-0.00638800
70308,20130322,ARG,0.00061200,0.00700000,-0.00638800,-0.05187421,-0.05077250,-0.03993945,-0.00159100
70308,20130325,ARG,-0.00459100,-0.00300000,-0.00159100,-0.00945968,-0.04753294,-0.05437906,-0.00144100
70308,20130326,ARG,0.00655900,0.00800000,-0.00144100,0.00010904,-0.05061403,-0.05512694,0.00313800
70308,20130327,ARG,0.00213800,-0.00100000,0.00313800,0.00527562,-0.00279384,-0.04356633,0.00351900
70308,20130328,ARG,0.00751900,0.00400000,0.00351900,-0.00152994,-0.00456790,-0.05133491,-0.00810200
70308,20130401,ARG,-0.01210200,-0.00400000,-0.00810200,-0.01951357,-0.01795596,-0.06844300,-0.01490200
70308,20130402,ARG,-0.00990200,0.00500000,-0.01490200,-0.02456012,-0.01818753,-0.06471916,-0.00199100
70308,20130403,ARG,-0.01299100,-0.01100000,-0.00199100,-0.01629534,-0.02086742,-0.07037996,0.00049200
70308,20130404,ARG,0.00449200,0.00400000,0.00049200,0.00029325,-0.02232546,-0.02536469,0.00181600
70308,20130405,ARG,-0.00218400,-0.00400000,0.00181600,0.00602968,-0.01091696,-0.01547768,0.00369300
70308,20130408,ARG,0.00969300,0.00600000,0.00369300,0.00150400,-0.00003122,-0.01796720,-0.00400000
70308,20130409,ARG,0.00000000,0.00400000,-0.00400000,-0.00703119,-0.00468178,-0.02315353,-0.00663200
70308,20130410,ARG,0.00536800,0.01200000,-0.00663200,-0.01123427,-0.00569569,-0.02689408,-0.00050900
70308,20130411,ARG,0.00349100,0.00400000,-0.00050900,-0.00969601,-0.01012526,-0.03263987,-0.00252500
70308,20130412,ARG,-0.00552500,-0.00300000,-0.00252500,-0.00660975,-0.01708982,-0.02774916,-0.00364600
70308,20130415,ARG,-0.02664600,-0.02300000,-0.00364600,0.00196063,-0.00510395,-0.00512950,0.00840800
70308,20130416,ARG,0.02240800,0.01400000,0.00840800,0.01619586,0.01319197,0.00884440,0.01182900
70308,20130417,ARG,-0.00217100,-0.01400000,0.01182900,0.01121098,0.00480303,-0.00062613,-0.00885200
70308,20130418,ARG,-0.01585200,-0.00700000,-0.00885200,0.00319901,0.00761614,-0.00219423,0.00026400
70308,20130419,ARG,0.00926400,0.00900000,0.00026400,-0.00984838,0.01047873,-0.00697196,-0.00114100
70308,20130422,ARG,0.00385900,0.00500000,-0.00114100,-0.01418463,-0.01094552,-0.01604671,-0.01311700
70308,20130423,ARG,-0.00311700,0.01000000,-0.01311700,0.00080499,-0.00800269,0.00548605,0.01511400
70308,20130424,ARG,0.01511400,0.00000000,0.01511400,-0.00084337,-0.00175307,0.00323513,-0.00276800
70308,20130425,ARG,0.00123200,0.00400000,-0.00276800,0.00592970,-0.00841449,-0.00055318,-0.00630700
70308,20130426,ARG,-0.00830700,-0.00200000,-0.00630700,-0.01444782,-0.01265308,-0.00219224,-0.00534500
70308,20130429,ARG,0.00165500,0.00700000,-0.00534500,-0.01581524,-0.00362289,-0.01465949,-0.00416800
70308,20130430,ARG,-0.00216800,0.00200000,-0.00416800,-0.02878477,-0.03765738,-0.04601489,-0.01935000
70308,20130501,ARG,-0.02835000,-0.00900000,-0.01935000,-0.01017853,-0.02178478,-0.02412790,0.01389400
70308,20130502,ARG,0.02289400,0.00900000,0.01389400,-0.00905605,-0.01868598,-0.02743078,-0.00298400
70308,20130503,ARG,0.00801600,0.01100000,-0.00298400,0.00831510,-0.01589557,-0.02884042,-0.00262000
70308,20130506,ARG,-0.00062000,0.00200000,-0.00262000,0.00991609,0.00372264,0.00006207,0.01546100
70308,20130507,ARG,0.02046100,0.00500000,0.01546100,0.00796422,0.01932777,-0.02020113,-0.00481000
70308,20130508,ARG,-0.00081000,0.00400000,-0.00481000,0.01465051,0.00909973,-0.01321404,0.00400000
70308,20130509,ARG,0.00000000,-0.00400000,0.00400000,-0.01380652,-0.00121091,-0.02010446,-0.01302000
70308,20130510,ARG,-0.00902000,0.00400000,-0.01302000,-0.01974714,-0.00952061,-0.02555045,-0.01084100
70308,20130513,ARG,-0.01084100,0.00000000,-0.01084100,-0.01414151,-0.01493517,-0.01148483,0.01005800
70308,20130514,ARG,0.02005800,0.01000000,0.01005800,0.01246065,0.00320883,0.02298981,0.01334600
70308,20130515,ARG,0.01834600,0.00500000,0.01334600,0.02703963,0.00250507,0.01180038,0.00330800
70308,20130516,ARG,-0.00169200,-0.00500000,0.00330800,0.02256139,0.02175403,0.02073224,0.00565300
70308,20130517,ARG,0.01565300,0.01000000,0.00565300,0.01327364,0.03760386,0.02788240,0.00423900
70308,20130520,ARG,0.00323900,-0.00100000,0.00423900,0.01441532,0.03148612,0.01635822,0.00436000
70308,20130521,ARG,0.00636000,0.00200000,0.00436000,0.01613901,0.02528546,0.02894884,0.00751400
70308,20130522,ARG,-0.00048600,-0.00800000,0.00751400,0.01203137,0.02212247,0.02499277,0.00017900
70308,20130523,ARG,-0.00282100,-0.00300000,0.00017900,0.01060390,0.01922445,0.04154378,0.00295100
70308,20130524,ARG,0.00195100,-0.00100000,0.00295100,0.00949955,0.02146584,0.06013366,0.00636500
70308,20130528,ARG,0.01236500,0.00600000,0.00636500,0.01433205,0.02193938,0.05394810,0.00498000
70308,20130529,ARG,-0.00202000,-0.00700000,0.00498000,0.00347144,0.00659907,0.03201089,-0.00785500
70308,20130530,ARG,-0.00385500,0.00400000,-0.00785500,0.00650175,0.01578227,0.03798532,0.00935600
70308,20130531,ARG,-0.00464400,-0.01400000,0.00935600,-0.00012495,0.01118898,0.03040661,-0.00172400
70308,20130603,ARG,0.00427600,0.00600000,-0.00172400,0.01548597,0.01259583,0.03391568,0.00783900
70308,20130604,ARG,0.00183900,-0.00600000,0.00783900,-0.00355594,-0.00197290,0.01942338,-0.00957000
70308,20130605,ARG,-0.02357000,-0.01400000,-0.00957000,-0.01279609,-0.00518791,0.00125002,-0.01116600
70308,20130606,ARG,-0.00316600,0.00800000,-0.01116600,-0.02970221,-0.02368326,-0.00788187,-0.00912900
70308,20130607,ARG,0.00387100,0.01300000,-0.00912900,-0.02496250,-0.02631650,-0.01527775,-0.00454800
70308,20130610,ARG,-0.00454800,-0.00000000,-0.00454800,-0.02172706,-0.04175617,-0.02901662,-0.00817500
70308,20130611,ARG,-0.01817500,-0.01000000,-0.00817500,-0.02014306,-0.04020258,-0.04113884,-0.00778000
70308,20130612,ARG,-0.01578000,-0.00800000,-0.00778000,-0.03556997,-0.04919626,-0.05319267,-0.02026800
70308,20130613,ARG,-0.00526800,0.01500000,-0.02026800,-0.02556498,-0.03763715,-0.06046676,0.00215800
70308,20130614,ARG,-0.00384200,-0.00600000,0.00215800,-0.02607103,-0.04120886,-0.06643982,-0.00800000
70308,20130617,ARG,0.00000000,0.00800000,-0.00800000,-0.01225271,-0.04011818,-0.08077476,-0.00643700
70308,20130618,ARG,0.00156300,0.00800000,-0.00643700,0.00034873,-0.01768728,-0.05766122,0.01462400
70308,20130619,ARG,0.00062400,-0.01400000,0.01462400,0.02397501,0.01826825,-0.03021825,0.01584800
70308,20130620,ARG,-0.00915200,-0.02500000,0.01584800,0.02473463,0.01079085,-0.02658824,-0.00551900
70308,20130621,ARG,-0.00251900,0.00300000,-0.00551900,0.01207402,0.02011967,-0.02030669,0.00179300
70308,20130624,ARG,-0.01020700,-0.01200000,0.00179300,0.00274196,0.03283123,-0.00649360,0.00652200
70308,20130625,ARG,0.01552200,0.00900000,0.00652200,0.01113357,0.02150242,0.00393809,0.00277200
70308,20130626,ARG,0.01277200,0.01000000,0.00277200,-0.00638731,-0.01006284,0.00860529,-0.01540700
70308,20130627,ARG,-0.00940700,0.00600000,-0.01540700,-0.01262449,-0.00432579,0.00660159,0.00013900
70308,20130628,ARG,-0.00386100,-0.00400000,0.00013900,0.00086971,0.01036245,0.03080638,0.01637000
70308,20130701,ARG,0.02137000,0.00500000,0.01637000,0.00753372,-0.00525676,0.02813222,-0.00874400
70308,20130702,ARG,-0.00974400,-0.00100000,-0.00874400,0.00380024,-0.01153378,0.01004806,-0.00358900
70308,20130703,ARG,-0.00258900,0.00100000,-0.00358900,-0.01399926,0.00236778,-0.00779173,-0.00158900
70308,20130705,ARG,0.00841100,0.01000000,-0.00158900,-0.00187546,0.00564520,0.00125790,0.00334100
70308,20130708,ARG,0.00834100,0.00500000,0.00334100,0.00826993,-0.00441133,0.00601937,0.00637800
70308,20130709,ARG,0.01337800,0.00700000,0.00637800,0.00608838,0.00085125,-0.00451818,-0.00362800
70308,20130710,ARG,-0.00362800,0.00000000,-0.00362800,-0.00363501,-0.00188659,-0.01383237,-0.00631300
70308,20130711,ARG,0.00768700,0.01400000,-0.00631300,-0.00635925,0.00346446,0.00594785,0.00362500
70308,20130712,ARG,0.00662500,0.00300000,0.00362500,-0.00329149,-0.00057313,0.00519948,-0.00060100
70308,20130715,ARG,0.00039900,0.00100000,-0.00060100,0.01015138,0.00022344,-0.00424562,0.00709000
70308,20130716,ARG,0.00309000,-0.00400000,0.00709000,0.00210735,-0.00054147,0.00031126,-0.00439100
70308,20130717,ARG,-0.00139100,0.00300000,-0.00439100,0.00040332,0.00344182,0.00165914,-0.00231300
70308,20130718,ARG,0.00268700,0.00500000,-0.00231300,-0.00744714,-0.00091378,0.00254500,-0.00071000
70308,20130719,ARG,0.00129000,0.00200000,-0.00071000,-0.01559135,-0.01288663,-0.01378152,-0.01250600
70308,20130722,ARG,-0.01050600,0.00200000,-0.01250600,0.00107990,-0.00565490,-0.00550957,0.01442000
70308,20130723,ARG,0.01242000,-0.00200000,0.01442000,0.00578759,0.00279320,0.00229617,0.00400000
70308,20130724,ARG,0.00000000,-0.00400000,0.00400000,0.02574657,0.01231526,0.01590139,0.00719000
70308,20130725,ARG,0.01019000,0.00300000,0.00719000,-0.00760468,-0.00583067,-0.00677990,-0.01862800
70308,20130726,ARG,-0.01762800,0.00100000,-0.01862800,0.00209093,0.02052870,0.00761920,0.01377000
70308,20130729,ARG,0.00977000,-0.00400000,0.01377000,-0.00218618,0.00895989,0.00336686,0.00286300
70308,20130730,ARG,0.00286300,0.00000000,0.00286300,0.03291027,0.02108536,0.02400020,0.01604600
70308,20130731,ARG,0.01604600,-0.00000000,0.01604600,0.02510836,0.01981515,0.03251652,0.00579700
70308,20130801,ARG,0.01879700,0.01300000,0.00579700,0.02681299,0.04406388,0.03791160,0.00446700
70308,20130802,ARG,0.00646700,0.00200000,0.00446700,0.01030921,0.02972524,0.05097329,-0.00003900
70308,20130805,ARG,-0.00103900,-0.00100000,-0.00003900,0.00748131,0.02977804,0.03895626,0.00306800
70308,20130806,ARG,-0.00293200,-0.00600000,0.00306800,0.00973808,0.02023129,0.04182510,0.00675100
70308,20130807,ARG,0.00275100,-0.00400000,0.00675100,0.00932618,0.01377338,0.03389905,-0.00050000
70308,20130808,ARG,0.00350000,0.00400000,-0.00050000,0.00505914,0.00805289,0.05207601,-0.00118500
70308,20130809,ARG,-0.00518500,-0.00400000,-0.00118500,-0.01506762,-0.00528781,0.02387972,-0.01340500
70308,20130812,ARG,-0.01440500,-0.00100000,-0.01340500,-0.01420500,-0.00802989,0.02138502,0.00036500
70308,20130813,ARG,0.00336500,0.00300000,0.00036500,-0.02020547,-0.02185308,-0.00221031,-0.00726600
70308,20130814,ARG,-0.01226600,-0.00500000,-0.00726600,-0.00603244,-0.02020193,-0.00689321,0.00080500
70308,20130815,ARG,-0.01319500,-0.01400000,0.00080500,-0.00467154,-0.01741899,-0.00947550,0.00172200
70308,20130816,ARG,-0.00127800,-0.00300000,0.00172200,0.00345176,-0.00334801,-0.00845008,0.00097900
70308,20130819,ARG,-0.00502100,-0.00600000,0.00097900,0.01239195,0.00574129,-0.00215480,0.00975300
70308,20130820,ARG,0.01375300,0.00400000,0.00975300,0.01460716,0.01687787,-0.00485247,0.00395000
70308,20130821,ARG,-0.00205000,-0.00600000,0.00395000,0.01678851,0.01939104,-0.00156580,0.00293200
70308,20130822,ARG,0.01193200,0.00900000,0.00293200,0.00124068,0.01201285,-0.00594039,-0.00564300
70308,20130823,ARG,-0.00164300,0.00400000,-0.00564300,-0.00282208,0.01096696,0.00728673,-0.00006600
70308,20130826,ARG,-0.00406600,-0.00400000,-0.00006600,-0.00621275,0.00052692,0.00618336,-0.00062100
70308,20130827,ARG,-0.01662100,-0.01600000,-0.00062100,-0.00255910,-0.00530484,0.01154466,-0.00191300
70308,20130828,ARG,0.00108700,0.00300000,-0.00191300,-0.00311754,-0.00872304,0.01030200,-0.00061800
70308,20130829,ARG,0.00138200,0.00200000,-0.00061800,0.00275305,0.00201150,0.01384236,0.00526800
70308,20130830,ARG,0.00226800,-0.00300000,0.00526800,0.01646074,0.01369310,0.02479455,0.01174000
70308,20130903,ARG,0.01574000,0.00400000,0.01174000,0.02580988,0.02331528,0.02355607,0.00846500
70308,20130904,ARG,0.01646500,0.00800000,0.00846500,0.01282883,0.01759560,0.01206006,-0.00738400
70308,20130905,ARG,-0.00638400,0.00100000,-0.00738400,-0.00823310,0.00882775,-0.00015747,-0.00911000
70308,20130906,ARG,-0.00911000,0.00000000,-0.00911000,-0.00624557,0.01420881,0.01603996,0.01051700
70308,20130909,ARG,0.02051700,0.01000000,0.01051700,-0.01035686,-0.00947590,0.00454232,-0.01145700
70308,20130910,ARG,-0.00445700,0.00700000,-0.01145700,0.00117003,-0.01561462,0.00761019,0.00223900
70308,20130911,ARG,0.00523900,0.00300000,0.00223900,-0.01623481,-0.01518832,0.00225760,-0.00699500
70308,20130912,ARG,-0.00999500,-0.00300000,-0.00699500,-0.00913885,-0.01038949,-0.00157985,-0.00434600
70308,20130913,ARG,-0.00134600,0.00300000,-0.00434600,-0.00113589,-0.01045457,0.00359178,0.01036800
70308,20130916,ARG,0.01636800,0.00600000,0.01036800,-0.01016912,-0.01498222,-0.02483277,-0.01593600
70308,20130917,ARG,-0.01193600,0.00400000,-0.01593600,0.00664498,-0.00499945,-0.02098733,0.01244900
70308,20130918,ARG,0.02444900,0.01200000,0.01244900,-0.00056280,0.00549454,-0.01003525,0.00321700
70308,20130919,ARG,0.00121700,-0.00200000,0.00321700,0.00716112,0.00138731,-0.00912333,-0.00823700
70308,20130920,ARG,-0.01523700,-0.00700000,-0.00823700,-0.00908152,-0.01296591,-0.02351300,-0.00411200
70308,20130923,ARG,-0.00911200,-0.00500000,-0.00411200,-0.00320473,0.01219801,-0.00273140,0.00922700
70308,20130924,ARG,0.00622700,-0.00300000,0.00922700,0.01238551,0.00721451,0.00243792,0.00737900
70308,20130925,ARG,0.00437900,-0.00300000,0.00737900,0.02513725,0.01232041,0.01808591,0.00837400
70308,20130926,ARG,0.01137400,0.00300000,0.00837400,0.01248180,0.01746816,0.01908948,-0.00321600
70308,20130927,ARG,-0.00721600,-0.00400000,-0.00321600,0.01221943,0.02885725,0.01573949,0.00713300
70308,20130930,ARG,0.00113300,-0.00600000,0.00713300,0.02351868,0.03966968,0.05212399,0.01972300
70308,20131001,ARG,0.02772300,0.00800000,0.01972300,0.03105274,0.03627208,0.04302787,0.00402800
70308,20131002,ARG,0.00302800,-0.00100000,0.00402800,0.02583331,0.02955271,0.04164760,0.00213900
70308,20131003,ARG,-0.00686100,-0.00900000,0.00213900,0.00150138,0.02839759,0.04600264,-0.00469700
70308,20131004,ARG,0.00230300,0.00700000,-0.00469700,-0.01072627,0.01252256,0.04145978,-0.00827600
70308,20131007,ARG,-0.01727600,-0.00900000,-0.00827600,-0.01156701,-0.00547131,0.03304495,0.00124600
70308,20131008,ARG,-0.01075400,-0.01200000,0.00124600,-0.00434696,-0.00678781,0.02844286,0.00268700
70308,20131009,ARG,0.00368700,0.00100000,0.00268700,0.00842359,-0.00479177,0.02493290,0.00446400
70308,20131010,ARG,0.02646400,0.02200000,0.00446400,-0.00401647,-0.01105953,0.01725383,-0.01095500
70308,20131011,ARG,-0.00495500,0.00600000,-0.01095500,-0.00126053,0.00277971,0.01558704,0.00540500
70308,20131014,ARG,0.00940500,0.00400000,0.00540500,-0.00524872,0.00184044,-0.00382741,0.00033100
70308,20131015,ARG,-0.00666900,-0.00700000,0.00033100,-0.00124859,-0.00810324,-0.01492553,-0.00701100
70308,20131016,ARG,0.00698900,0.01400000,-0.00701100,-0.00143661,-0.00714191,-0.01207686,0.00523700
70308,20131017,ARG,0.01223700,0.00700000,0.00523700,-0.00212932,0.00372742,-0.00762274,-0.00032400
70308,20131018,ARG,0.00667600,0.00700000,-0.00032400,0.00439746,-0.00232309,0.00046018,-0.00053800
