PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
24109,20090928,AEP,0.00645600,0.01800000,-0.01154400,-0.01179660,-0.00249055,-0.02414115,-0.00216900
24109,20090929,AEP,-0.00416900,-0.00200000,-0.00216900,-0.01259240,-0.00856815,-0.01710886,0.00106800
24109,20090930,AEP,-0.00193200,-0.00300000,0.00106800,0.02028077,0.01098201,0.00747557,0.02148200
24109,20091001,AEP,-0.00451800,-0.02600000,0.02148200,0.01187736,-0.00133683,-0.01285834,-0.01055900
24109,20091002,AEP,-0.01555900,-0.00500000,-0.01055900,0.00536193,0.00424825,-0.01816755,-0.00578000
24109,20091005,AEP,0.00922000,0.01500000,-0.00578000,-0.02600810,-0.00281882,-0.00525969,-0.00943200
24109,20091006,AEP,0.00456800,0.01400000,-0.00943200,-0.02077302,-0.00914324,-0.01760721,-0.00527400
24109,20091007,AEP,-0.00227400,0.00300000,-0.00527400,-0.02742436,-0.04405046,-0.03232335,-0.01253400
24109,20091008,AEP,-0.00553400,0.00700000,-0.01253400,-0.01868039,-0.03456601,-0.03528342,-0.00076300
24109,20091009,AEP,0.00523700,0.00600000,-0.00076300,-0.01351335,-0.02855496,-0.02367510,-0.00009200
24109,20091012,AEP,0.00390800,0.00400000,-0.00009200,-0.00993938,-0.02780288,-0.03043707,-0.00900100
24109,20091013,AEP,-0.01200100,-0.00300000,-0.00900100,-0.02584327,-0.03945692,-0.04855167,-0.01668700
24109,20091014,AEP,0.00131300,0.01800000,-0.01668700,-0.01478891,-0.01579928,-0.06098327,0.01108200
24109,20091015,AEP,0.01508200,0.00400000,0.01108200,0.01794955,0.00854884,-0.02643639,0.02318100
24109,20091016,AEP,0.01518100,-0.00800000,0.02318100,0.03506871,0.00891710,-0.02015521,0.00022700
24109,20091019,AEP,0.00922700,0.00900000,0.00022700,0.01509044,0.00970969,-0.01866664,-0.00818700
24109,20091020,AEP,-0.01418700,-0.00600000,-0.00818700,-0.00728299,0.02680899,-0.01244187,0.00068500
24109,20091021,AEP,-0.00831500,-0.00900000,0.00068500,-0.00944676,0.01384438,-0.00171875,-0.00197100
24109,20091022,AEP,0.00902900,0.01100000,-0.00197100,-0.00458904,-0.01252114,-0.00432747,-0.00334000
24109,20091023,AEP,-0.01534000,-0.01200000,-0.00334000,-0.00590738,-0.01311563,-0.00482566,-0.00065800
24109,20091026,AEP,-0.01265800,-0.01200000,-0.00065800,-0.00805023,-0.00928367,-0.00006296,-0.00423200
24109,20091027,AEP,-0.00723200,-0.00300000,-0.00423200,-0.00266068,-0.00777665,0.01794368,0.00211900
24109,20091028,AEP,-0.01788100,-0.02000000,0.00211900,0.01230151,0.00801358,0.02160678,0.01476100
24109,20091029,AEP,0.03776100,0.02300000,0.01476100,0.02619246,0.02096289,0.00853049,0.00980600
24109,20091030,AEP,-0.01819400,-0.02800000,0.00980600,0.02428896,0.02163780,0.00793211,-0.00037500
24109,20091102,AEP,0.00562500,0.00600000,-0.00037500,0.01338895,0.02997402,0.01982923,0.00392300
24109,20091103,AEP,0.00592300,0.00200000,0.00392300,0.00851746,0.03342340,0.02416583,0.00488800
24109,20091104,AEP,0.00588800,0.00100000,0.00488800,0.00887223,0.01846589,0.02617371,-0.00013800
24109,20091105,AEP,0.01886200,0.01900000,-0.00013800,0.00538011,0.00909414,0.03053852,0.00051100
24109,20091106,AEP,0.00351100,0.00300000,0.00051100,-0.00299165,0.00621071,0.02887403,-0.00330800
24109,20091109,AEP,0.01869200,0.02200000,-0.00330800,0.00076007,0.00574229,0.03715307,0.00348000
24109,20091110,AEP,0.00348000,-0.00000000,0.00348000,-0.00551696,-0.00524829,0.02964556,-0.00563000
24109,20091111,AEP,-0.00063000,0.00500000,-0.00563000,-0.00190909,-0.00473485,0.01401371,0.00022100
24109,20091112,AEP,-0.00977900,-0.01000000,0.00022100,-0.00407184,-0.00392511,0.00521920,0.00132700
24109,20091113,AEP,0.00732700,0.00600000,0.00132700,0.00336615,0.00120221,0.00757045,0.00181300
24109,20091116,AEP,0.01581300,0.01400000,0.00181300,-0.00294524,-0.00838041,-0.00297670,-0.00598100
24109,20091117,AEP,-0.00498100,0.00100000,-0.00598100,-0.01374882,-0.01215477,-0.01800132,-0.00938700
24109,20091118,AEP,-0.00938700,-0.00000000,-0.00938700,-0.02316718,-0.02057234,-0.02565603,-0.00816200
24109,20091119,AEP,-0.02116200,-0.01300000,-0.00816200,-0.00562853,-0.00988191,-0.01399026,0.01203500
24109,20091120,AEP,0.00903500,-0.00300000,0.01203500,0.00850180,-0.00690778,-0.00581845,0.00486800
24109,20091123,AEP,0.01886800,0.01400000,0.00486800,0.02845229,0.01006584,0.00178827,0.01104400
24109,20091124,AEP,0.01004400,-0.00100000,0.01104400,0.01041039,0.01399076,0.00179644,-0.00562200
24109,20091125,AEP,-0.00062200,0.00500000,-0.00562200,0.00334210,0.02032757,-0.00045734,-0.00196800
24109,20091127,AEP,-0.01896800,-0.01700000,-0.00196800,0.00844312,0.02467314,0.01447123,0.01628500
24109,20091130,AEP,0.02028500,0.00400000,0.01628500,0.02858785,0.03427113,0.02706685,0.01440600
24109,20091201,AEP,0.02640600,0.01200000,0.01440600,0.05970529,0.05092298,0.06137729,0.02724000
24109,20091202,AEP,0.02724000,0.00000000,0.02724000,0.05387858,0.06798379,0.08291927,0.01124100
24109,20091203,AEP,0.00324100,-0.00800000,0.01124100,0.02474780,0.05703150,0.07867351,-0.01363600
24109,20091204,AEP,-0.00763600,0.00600000,-0.01363600,0.01317686,0.05608733,0.08260567,0.01561300
24109,20091207,AEP,0.01361300,-0.00200000,0.01561300,0.01427457,0.05304680,0.08880268,0.01233600
24109,20091208,AEP,0.00233600,-0.01000000,0.01233600,0.03318304,0.03068358,0.08277244,0.00503000
24109,20091209,AEP,0.00903000,0.00400000,0.00503000,0.01963837,0.02163852,0.09115990,0.00208300
24109,20091210,AEP,0.00808300,0.00600000,0.00208300,0.02234678,0.05105791,0.11182370,0.01490000
24109,20091211,AEP,0.01890000,0.00400000,0.01490000,0.00513398,0.02291749,0.08108562,-0.01177800
24109,20091214,AEP,-0.00477800,0.00700000,-0.01177800,-0.00095275,0.00622838,0.06031594,-0.00388400
24109,20091215,AEP,-0.00988400,-0.00600000,-0.00388400,-0.01320084,0.00358626,0.03471209,0.00242300
24109,20091216,AEP,0.00342300,0.00100000,0.00242300,0.00028451,0.00324139,0.02483063,0.00176700
24109,20091217,AEP,-0.01023300,-0.01200000,0.00176700,0.00564889,-0.00992738,0.04039404,0.00146700
24109,20091218,AEP,0.00746700,0.00600000,0.00146700,-0.00486072,-0.00632531,0.01637408,-0.00814900
24109,20091221,AEP,0.00285100,0.01100000,-0.00814900,-0.02055990,-0.01616416,-0.01021790,-0.01366500
24109,20091222,AEP,-0.00966500,0.00400000,-0.01366500,-0.02705103,-0.02368937,-0.02043332,-0.00515700
24109,20091223,AEP,-0.00315700,0.00200000,-0.00515700,-0.01274407,-0.01967684,-0.01628740,0.00622900
24109,20091224,AEP,0.01122900,0.00500000,0.00622900,-0.00256406,-0.02460751,-0.03441923,-0.00356300
24109,20091228,AEP,-0.00256300,0.00100000,-0.00356300,0.01198868,-0.00705809,-0.01340738,0.00927900
24109,20091229,AEP,0.00827900,-0.00100000,0.00927900,0.00398704,0.00504568,-0.01126344,-0.00169900
24109,20091230,AEP,-0.00169900,0.00000000,-0.00169900,0.00413936,0.00677840,-0.01687802,-0.00332900
24109,20091231,AEP,-0.01332900,-0.01000000,-0.00332900,-0.01659806,-0.01096363,-0.03084983,-0.01168800
24109,20100104,AEP,0.00431200,0.01600000,-0.01168800,-0.02927619,-0.02183548,-0.04660500,-0.01444800
24109,20100105,AEP,-0.01144800,0.00300000,-0.01444800,-0.01719228,-0.02204011,-0.02925554,0.00913300
24109,20100106,AEP,0.01013300,0.00100000,0.00913300,-0.00086436,-0.01589063,-0.01096634,0.00459800
24109,20100107,AEP,0.00859800,0.00400000,0.00459800,0.02295868,-0.00365006,0.00330655,0.00893500
24109,20100108,AEP,0.01193500,0.00300000,0.00893500,0.02221406,0.01669916,0.00550671,0.00839000
24109,20100111,AEP,0.01039000,0.00200000,0.00839000,0.01625747,0.03032174,0.00804152,-0.00100600
24109,20100112,AEP,-0.01000600,-0.00900000,-0.00100600,0.01171063,0.02558851,0.00306180,0.00435300
24109,20100113,AEP,0.01235300,0.00800000,0.00435300,0.00518817,0.02276384,0.00673369,0.00188200
24109,20100114,AEP,0.00388200,0.00200000,0.00188200,0.01204262,0.01933610,0.01617138,0.00575100
24109,20100115,AEP,-0.00524900,-0.01100000,0.00575100,0.00667632,0.00999920,0.02704248,-0.00105900
24109,20100119,AEP,0.01194100,0.01300000,-0.00105900,0.01800218,0.02450484,0.05561582,0.01319500
24109,20100120,AEP,0.00219500,-0.01100000,0.01319500,0.01995440,0.02743022,0.05327208,0.00777300
24109,20100121,AEP,-0.01122700,-0.01900000,0.00777300,0.02314399,0.02782561,0.05026411,0.00289200
24109,20100122,AEP,-0.01910800,-0.02200000,0.00289200,0.01114130,0.02316387,0.04210283,0.00064700
24109,20100125,AEP,0.00564700,0.00500000,0.00064700,0.00719547,0.02742834,0.03727616,0.00371900
24109,20100126,AEP,-0.00028100,-0.00400000,0.00371900,-0.00287953,0.00773134,0.03157776,-0.00724700
24109,20100127,AEP,-0.00224700,0.00500000,-0.00724700,-0.00469009,-0.00112445,0.02553745,-0.00122800
24109,20100128,AEP,-0.01322800,-0.01200000,-0.00122800,-0.00996923,-0.00571280,0.02178997,-0.00169400
24109,20100129,AEP,-0.01169400,-0.01000000,-0.00169400,-0.01798834,-0.02142147,0.00180730,-0.01544300
24109,20100201,AEP,-0.00144300,0.01400000,-0.01544300,-0.01690981,-0.02517565,0.00309302,0.00029500
24109,20100202,AEP,0.01329500,0.01300000,0.00029500,-0.02060280,-0.02304348,-0.01468991,-0.00526800
24109,20100203,AEP,-0.01026800,-0.00500000,-0.00526800,-0.00125560,-0.01782354,-0.01840775,0.00362200
24109,20100204,AEP,-0.02737800,-0.03100000,0.00362200,-0.00754958,-0.02248235,-0.02766833,-0.00625900
24109,20100205,AEP,-0.00325900,0.00300000,-0.00625900,-0.00552334,-0.01039791,-0.03089618,-0.00318800
24109,20100208,AEP,-0.01218800,-0.00900000,-0.00318800,-0.01090240,-0.01202538,-0.03628023,-0.00142200
24109,20100209,AEP,0.01157800,0.01300000,-0.00142200,-0.00804436,-0.01025803,-0.03245652,-0.00342200
24109,20100210,AEP,-0.00542200,-0.00200000,-0.00342200,-0.01316252,-0.02253781,-0.03978534,-0.00818300
24109,20100211,AEP,0.00181700,0.01000000,-0.00818300,-0.01248668,-0.01713444,-0.03931650,-0.00093000
24109,20100212,AEP,-0.00393000,-0.00300000,-0.00093000,-0.00450176,-0.00953252,-0.01993090,0.00476200
24109,20100216,AEP,0.02276200,0.01800000,0.00476200,-0.00479748,-0.01659539,-0.02826299,-0.00845100
24109,20100217,AEP,-0.00445100,0.00400000,-0.00845100,-0.01192695,-0.02125743,-0.03111234,-0.00789400
24109,20100218,AEP,-0.00089400,0.00700000,-0.00789400,-0.00503767,-0.00128589,-0.02444928,0.01142500
24109,20100219,AEP,0.01342500,0.00200000,0.01142500,-0.00502387,-0.00900845,-0.02658672,-0.00842000
24109,20100222,AEP,-0.00942000,-0.00100000,-0.00842000,0.01698060,0.00070126,-0.00881143,0.01408000
24109,20100223,AEP,0.00208000,-0.01200000,0.01408000,0.00135185,0.00486288,-0.01177863,-0.00436500
24109,20100224,AEP,0.00563500,0.01000000,-0.00436500,0.00500706,0.00789519,-0.01317632,-0.00478300
24109,20100225,AEP,-0.00678300,-0.00200000,-0.00478300,-0.01195414,-0.00618717,-0.00763423,-0.00278200
24109,20100226,AEP,-0.00178200,0.00100000,-0.00278200,-0.00810434,0.00176828,-0.00726430,-0.00048200
24109,20100301,AEP,0.00951800,0.01000000,-0.00048200,0.00003099,-0.00925472,-0.00854414,0.00330300
24109,20100302,AEP,0.00530300,0.00200000,0.00330300,-0.00160983,-0.00923782,-0.00442055,-0.00439600
24109,20100303,AEP,-0.00439600,0.00000000,-0.00439600,-0.00689182,-0.01025576,-0.00227465,-0.00576600
24109,20100304,AEP,-0.00176600,0.00400000,-0.00576600,-0.01424495,-0.01155374,-0.01780929,-0.00397300
24109,20100305,AEP,0.01002700,0.01400000,-0.00397300,-0.01187356,-0.01302049,-0.01132888,-0.00204400
24109,20100308,AEP,-0.00204400,-0.00000000,-0.00204400,-0.00983447,-0.02009093,-0.02976991,-0.00375500
24109,20100309,AEP,-0.00175500,0.00200000,-0.00375500,-0.00992969,-0.01989302,-0.02939874,-0.00412100
24109,20100310,AEP,0.00087900,0.00500000,-0.00412100,-0.00986721,-0.01604994,-0.02667366,-0.00195000
24109,20100311,AEP,0.00205000,0.00400000,-0.00195000,-0.00960635,-0.01541757,-0.02738775,-0.00350700
24109,20100312,AEP,-0.00350700,-0.00000000,-0.00350700,0.00302747,-0.00489420,-0.01809302,0.00850400
24109,20100315,AEP,0.00850400,0.00000000,0.00850400,0.00807205,0.00195794,-0.01847638,0.00305000
24109,20100316,AEP,0.01105000,0.00800000,0.00305000,0.00706621,0.00151499,-0.01873015,-0.00456200
24109,20100317,AEP,0.00143800,0.00600000,-0.00456200,-0.00328870,0.00173194,-0.01452764,-0.00172300
24109,20100318,AEP,-0.00172300,-0.00000000,-0.00172300,-0.00815952,0.00333944,-0.01223117,-0.00190400
24109,20100319,AEP,-0.00690400,-0.00500000,-0.00190400,-0.02122627,-0.02303580,-0.02814016,-0.01774600
24109,20100322,AEP,-0.01274600,0.00500000,-0.01774600,-0.02020811,-0.02653364,-0.02505568,-0.00054500
24109,20100323,AEP,0.00645500,0.00700000,-0.00054500,-0.02232847,-0.02577643,-0.02476422,-0.00403800
24109,20100324,AEP,-0.00903800,-0.00500000,-0.00403800,-0.00524344,-0.02467709,-0.02333467,-0.00064800
24109,20100325,AEP,-0.00264800,-0.00200000,-0.00064800,-0.00012550,-0.01842258,-0.01529014,0.00460500
24109,20100326,AEP,0.00560500,0.00100000,0.00460500,0.00618821,0.00154252,-0.02166767,0.00221400
24109,20100329,AEP,0.00821400,0.00600000,0.00221400,0.00833405,0.00353206,-0.02304845,0.00145500
24109,20100330,AEP,0.00145500,0.00000000,0.00145500,-0.00034166,0.00361317,-0.02230035,-0.00397300
24109,20100331,AEP,-0.00697300,-0.00300000,-0.00397300,-0.00048728,0.00639219,-0.01871482,0.00207000
24109,20100401,AEP,0.00907000,0.00700000,0.00207000,-0.01520663,-0.01162878,-0.03023964,-0.01321900
24109,20100405,AEP,-0.00521900,0.00800000,-0.01321900,-0.01357547,-0.01607182,-0.01464441,-0.00229200
24109,20100406,AEP,-0.00029200,0.00200000,-0.00229200,-0.01584403,-0.01782913,-0.01433138,-0.00041400
24109,20100407,AEP,-0.00641400,-0.00600000,-0.00041400,-0.00917752,-0.02045318,-0.01690370,-0.00652100
24109,20100408,AEP,-0.00352100,0.00300000,-0.00652100,-0.00483583,-0.02039613,-0.01426934,0.00212800
24109,20100409,AEP,0.00912800,0.00700000,0.00212800,-0.01204111,-0.01468492,-0.02650128,-0.00754400
24109,20100412,AEP,-0.00554400,0.00200000,-0.00754400,-0.00678369,-0.01368003,-0.02983608,-0.00129300
24109,20100413,AEP,-0.00029300,0.00100000,-0.00129300,-0.02483134,-0.02947836,-0.04744769,-0.01599000
24109,20100414,AEP,-0.00499000,0.01100000,-0.01599000,-0.02211945,-0.02774956,-0.04847725,-0.00483500
24109,20100415,AEP,-0.00383500,0.00100000,-0.00483500,-0.00579937,-0.01456600,-0.03484490,0.01481500
24109,20100416,AEP,-0.00118500,-0.01600000,0.01481500,0.00714008,-0.01001575,-0.02465994,-0.00292500
24109,20100419,AEP,0.00207500,0.00500000,-0.00292500,0.00849808,-0.01232774,-0.02604556,-0.00356200
24109,20100420,AEP,0.00443800,0.00800000,-0.00356200,-0.00550478,0.00464356,-0.02476589,0.00100000
24109,20100421,AEP,0.00000000,-0.00100000,0.00100000,-0.00367997,0.00839202,-0.01934417,-0.00111600
24109,20100422,AEP,0.00088400,0.00200000,-0.00111600,-0.00594289,-0.01255163,-0.02722790,-0.00582300
24109,20100423,AEP,0.00117700,0.00700000,-0.00582300,-0.01057457,-0.01318820,-0.02321582,-0.00364300
24109,20100426,AEP,-0.00764300,-0.00400000,-0.00364300,0.00126095,0.00115042,-0.01094569,0.01055900
24109,20100427,AEP,-0.01244100,-0.02300000,0.01055900,0.00637161,-0.00042067,0.00416540,-0.00060100
24109,20100428,AEP,0.00539900,0.00600000,-0.00060100,0.00673071,-0.00271867,0.00564469,-0.00345300
24109,20100429,AEP,0.00954700,0.01300000,-0.00345300,0.02704064,0.03343139,0.02148352,0.03059300
24109,20100430,AEP,0.01359300,-0.01700000,0.03059300,0.02230202,0.03225977,0.01914632,-0.00542000
24109,20100503,AEP,0.00758000,0.01300000,-0.00542000,0.02132290,0.01767691,0.01849869,-0.00348800
24109,20100504,AEP,-0.02748800,-0.02400000,-0.00348800,-0.00888083,0.01790201,0.01726400,-0.00014100
24109,20100505,AEP,-0.00714100,-0.00700000,-0.00014100,0.00513225,0.02916161,0.02650169,0.00892500
24109,20100506,AEP,-0.02307500,-0.03200000,0.00892500,0.01530599,0.00666209,0.03801190,0.00692000
24109,20100507,AEP,-0.00808000,-0.01500000,0.00692000,0.01063565,0.00668520,0.03796597,-0.00577900
24109,20100510,AEP,0.03822100,0.04400000,-0.00577900,0.00488813,0.01368642,0.03121785,0.00330200
24109,20100511,AEP,0.00030200,-0.00300000,0.00330200,-0.00343484,0.01308515,0.03104213,-0.00102900
24109,20100512,AEP,0.01297100,0.01400000,-0.00102900,0.00600172,0.00767114,0.03734291,0.00366200
24109,20100513,AEP,-0.00833800,-0.01200000,0.00366200,0.01267792,0.01087309,0.01706576,0.00999100
24109,20100514,AEP,-0.00900900,-0.01900000,0.00999100,0.01223315,0.01464534,0.02078392,-0.00130300
24109,20100517,AEP,-0.00030300,0.00100000,-0.00130300,0.01074551,0.01340147,0.02666648,0.00217800
24109,20100518,AEP,-0.01182200,-0.01400000,0.00217800,-0.00296066,0.01034832,0.02300421,-0.00389600
24109,20100519,AEP,-0.00889600,-0.00500000,-0.00389600,0.00717570,0.01532048,0.02295580,0.00897800
24109,20100520,AEP,-0.03002200,-0.03900000,0.00897800,-0.00550788,-0.00457483,0.00568579,-0.01117100
24109,20100521,AEP,0.00382900,0.01500000,-0.01117100,0.00260120,0.00092747,0.01475594,0.00441800
24109,20100524,AEP,-0.00858200,-0.01300000,0.00441800,-0.01361104,-0.00792163,0.00504735,-0.00705400
24109,20100525,AEP,-0.00705400,0.00000000,-0.00705400,0.00493646,0.00311620,0.01290126,0.00761500
24109,20100526,AEP,0.00161500,-0.00600000,0.00761500,-0.00115273,-0.00791469,0.00831066,-0.00173000
24109,20100527,AEP,0.03127000,0.03300000,-0.00173000,0.01748632,0.01460126,0.00933911,0.01106200
24109,20100528,AEP,-0.00093800,-0.01200000,0.01106200,0.00254843,0.00308600,0.00384252,-0.00678000
24109,20100601,AEP,-0.02378000,-0.01700000,-0.00678000,-0.00083243,0.00525198,-0.00311574,-0.00516700
24109,20100602,AEP,0.02083300,0.02600000,-0.00516700,-0.00633511,0.00329378,0.00638273,0.00573300
24109,20100603,AEP,0.00973300,0.00400000,0.00573300,0.00235526,0.00637729,-0.00113940,0.00166200
24109,20100604,AEP,-0.03233800,-0.03400000,0.00166200,0.03052702,0.01894614,0.03332973,0.02396100
24109,20100607,AEP,0.00996100,-0.01400000,0.02396100,0.02336516,0.02472423,0.02779327,-0.00177300
24109,20100608,AEP,0.00922700,0.01100000,-0.00177300,0.02905812,0.03554241,0.04159950,0.00663100
24109,20100609,AEP,0.00063100,-0.00600000,0.00663100,0.00468991,0.03027921,0.03463926,-0.00038400
24109,20100610,AEP,0.02961600,0.03000000,-0.00038400,-0.00490056,0.01806512,0.02410845,-0.01103800
24109,20100611,AEP,-0.00703800,0.00400000,-0.01103800,-0.01094270,-0.00596285,0.01378591,0.00076700
24109,20100614,AEP,-0.00123300,-0.00200000,0.00076700,-0.00270009,0.00382525,0.02983595,0.00785500
24109,20100615,AEP,0.03085500,0.02300000,0.00785500,0.01797085,0.00638828,0.04385398,0.00908100
24109,20100616,AEP,0.00808100,-0.00100000,0.00908100,0.02605948,0.01535405,0.04663963,0.00850100
24109,20100617,AEP,0.00950100,0.00100000,0.00850100,0.01845579,0.02764030,0.04728368,0.00076500
24109,20100618,AEP,0.00176500,0.00100000,0.00076500,0.00764876,0.02512217,0.01982384,-0.00157800
24109,20100621,AEP,-0.00557800,-0.00400000,-0.00157800,-0.00163162,0.01566447,0.02025180,-0.00082900
24109,20100622,AEP,-0.01682900,-0.01600000,-0.00082900,-0.01646532,-0.00758175,-0.00179053,-0.01441700
24109,20100623,AEP,-0.01741700,-0.00300000,-0.01441700,0.00167691,0.00088083,0.01567891,0.01700000
24109,20100624,AEP,0.00000000,-0.01700000,0.01700000,0.00770015,0.00519163,0.03207771,0.00525200
24109,20100625,AEP,0.00825200,0.00300000,0.00525200,0.03405500,0.01813817,0.04320642,0.01170000
24109,20100628,AEP,0.00970000,-0.00200000,0.01170000,0.02912030,0.03106909,0.04585765,0.01238700
24109,20100629,AEP,-0.01861300,-0.03100000,0.01238700,0.02169363,0.04322537,0.03483662,-0.00193000
24109,20100630,AEP,-0.01193000,-0.01000000,-0.00193000,0.01084516,0.02733649,0.02715067,0.00052300
24109,20100701,AEP,-0.00247700,-0.00300000,0.00052300,0.00872784,0.03206606,0.03598946,0.01027600
24109,20100702,AEP,0.00527600,-0.00500000,0.01027600,0.03274568,0.04209053,0.05874214,0.02186000
24109,20100706,AEP,0.02686000,0.00500000,0.02186000,0.03575363,0.03378858,0.06478564,0.00237300
24109,20100707,AEP,0.03337300,0.03100000,0.00237300,0.02799852,0.03933731,0.08366281,0.00263800
24109,20100708,AEP,0.01163800,0.00900000,0.00263800,-0.00005709,0.03378009,0.06189982,-0.00498700
24109,20100709,AEP,0.00201300,0.00700000,-0.00498700,-0.00253176,0.02271440,0.05609414,-0.00013900
24109,20100712,AEP,0.00086100,0.00100000,-0.00013900,-0.02312760,-0.01893868,0.02588828,-0.01786800
24109,20100713,AEP,-0.00286800,0.01500000,-0.01786800,-0.01544162,-0.01807950,0.01587252,0.00258800
24109,20100714,AEP,0.00258800,-0.00000000,0.00258800,-0.00425787,-0.00948356,0.03007855,0.01104800
24109,20100715,AEP,0.01204800,0.00100000,0.01104800,0.02774100,0.01016601,0.04435176,0.01426100
24109,20100716,AEP,-0.01473900,-0.02900000,0.01426100,0.03711441,0.02215570,0.04639543,0.01183700
24109,20100719,AEP,0.01783700,0.00600000,0.01183700,0.03057023,0.04451591,0.02781489,0.00426300
24109,20100720,AEP,0.01526300,0.01100000,0.00426300,0.01054084,0.03576772,0.01863731,-0.00537400
24109,20100721,AEP,-0.01837400,-0.01300000,-0.00537400,-0.00921924,0.01730492,0.00810218,-0.00796900
24109,20100722,AEP,0.01503100,0.02300000,-0.00796900,-0.02111990,-0.00522864,0.00530670,-0.00772100
24109,20100723,AEP,0.00027900,0.00800000,-0.00772100,-0.01671972,-0.01796464,0.00482104,-0.00066500
24109,20100726,AEP,0.01033500,0.01100000,-0.00066500,0.00540081,-0.00817964,0.03730975,0.01371800
24109,20100727,AEP,0.01271800,-0.00100000,0.01371800,0.01970664,0.00409220,0.04112993,0.00645400
24109,20100728,AEP,-0.00054600,-0.00700000,0.00645400,0.01002564,0.00176216,0.01921194,-0.00993100
24109,20100729,AEP,-0.01393100,-0.00400000,-0.00993100,-0.00677319,0.00612032,0.00108051,-0.00332400
24109,20100730,AEP,-0.00332400,0.00000000,-0.00332400,-0.02719931,-0.00701107,-0.02530787,-0.01394000
24109,20100802,AEP,0.00806000,0.02200000,-0.01394000,-0.01273433,-0.01610645,-0.02465133,0.00444900
24109,20100803,AEP,-0.00055100,-0.00500000,0.00444900,-0.02271260,-0.03583407,-0.03303648,-0.01317200
24109,20100804,AEP,-0.00717200,0.00600000,-0.01317200,0.00389180,-0.01338008,-0.01169509,0.01267000
24109,20100805,AEP,0.01167000,-0.00100000,0.01267000,0.00316401,-0.00620680,-0.00000825,0.00372500
24109,20100806,AEP,-0.00027500,-0.00400000,0.00372500,0.00775859,-0.00099018,-0.00801064,-0.00861300
24109,20100809,AEP,-0.00361300,0.00500000,-0.00861300,0.01280933,0.01228904,-0.00394398,0.01771600
24109,20100810,AEP,0.01171600,-0.00600000,0.01771600,0.01566072,0.03175162,-0.00340709,0.00677000
24109,20100811,AEP,-0.02123000,-0.02800000,0.00677000,0.02471634,0.01994144,0.00723733,0.00077500
24109,20100812,AEP,-0.00422500,-0.00500000,0.00077500,0.01605030,0.02493646,0.01925489,0.00880900
24109,20100813,AEP,0.00480900,-0.00400000,0.00880900,0.01545897,0.03916118,0.03821148,0.00591200
24109,20100816,AEP,0.00591200,0.00000000,0.00591200,0.00364642,0.01110822,0.02322382,-0.01116000
24109,20100817,AEP,0.00084000,0.01200000,-0.01116000,-0.02145820,-0.01180242,0.02009830,-0.01610100
24109,20100818,AEP,-0.01510100,0.00100000,-0.01610100,-0.02069952,-0.00623470,0.01365422,0.00621100
24109,20100819,AEP,-0.01078900,-0.01700000,0.00621100,-0.00633338,-0.01151466,0.01336471,0.00342600
24109,20100820,AEP,-0.00057400,-0.00400000,0.00342600,0.02172597,-0.00519190,0.03351048,0.01232900
24109,20100823,AEP,0.00832900,-0.00400000,0.01232900,0.03922577,0.02872852,0.03900495,0.02354500
24109,20100824,AEP,0.00854500,-0.01500000,0.02354500,0.03064474,0.03971880,0.02803500,-0.00525900
24109,20100825,AEP,-0.00225900,0.00300000,-0.00525900,0.02251229,0.03810717,0.03149585,0.00432000
24109,20100826,AEP,-0.00368000,-0.00800000,0.00432000,-0.00341813,0.03283589,0.02075789,-0.00251100
24109,20100827,AEP,0.01448900,0.01700000,-0.00251100,0.00174010,0.01994790,0.01450457,-0.00012200
24109,20100830,AEP,-0.01512200,-0.01500000,-0.00012200,0.00422118,0.00328787,0.03188976,0.00682400
24109,20100831,AEP,0.00682400,0.00000000,0.00682400,-0.00334923,-0.00146593,0.03918338,-0.01023200
24109,20100901,AEP,0.01976800,0.03000000,-0.01023200,-0.01965105,-0.02233331,0.01710864,-0.01592300
24109,20100902,AEP,-0.00692300,0.00900000,-0.01592300,-0.03273022,-0.02550815,0.00789028,-0.00575000
24109,20100903,AEP,0.00725000,0.01300000,-0.00575000,-0.00921255,-0.01276742,0.00798050,0.01238400
24109,20100907,AEP,0.00138400,-0.01100000,0.01238400,-0.00173374,-0.02852655,-0.02508269,-0.00848800
24109,20100908,AEP,-0.00248800,0.00600000,-0.00848800,0.00645855,-0.01537789,-0.01721560,0.00248300
24109,20100909,AEP,0.00748300,0.00500000,0.00248300,-0.00336753,0.00349950,-0.01916957,0.00270300
24109,20100910,AEP,0.00770300,0.00500000,0.00270300,-0.00395153,0.00009500,-0.02581923,-0.00908900
24109,20100913,AEP,0.00191100,0.01100000,-0.00908900,-0.01311271,-0.01932268,-0.03297444,-0.00662900
24109,20100914,AEP,-0.00762900,-0.00100000,-0.00662900,-0.02631370,-0.02142300,-0.05104507,-0.01059000
24109,20100915,AEP,-0.00659000,0.00400000,-0.01059000,-0.02206920,-0.02872728,-0.04458978,-0.00497500
24109,20100916,AEP,-0.00497500,-0.00000000,-0.00497500,-0.01983078,-0.03551733,-0.03272780,-0.00433300
24109,20100917,AEP,-0.00333300,0.00100000,-0.00433300,-0.01159274,-0.02886805,-0.02923478,-0.00218000
