PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76841,20021205,IDPH,0.01641400,-0.01200000,0.02841400,0.01896383,0.01705463,-0.16944841,-0.01239900
76841,20021206,IDPH,-0.00639900,0.00600000,-0.01239900,0.05983624,0.04150443,-0.11247055,0.04377200
76841,20021209,IDPH,0.02177200,-0.02200000,0.04377200,0.04227182,0.07426978,-0.02753854,0.01031000
76841,20021210,IDPH,0.02431000,0.01400000,0.01031000,0.05638079,0.07280462,0.05061936,0.00134400
76841,20021211,IDPH,0.00234400,0.00100000,0.00134400,0.03466490,0.06690227,0.09105132,0.02241600
76841,20021212,IDPH,0.01841600,-0.00400000,0.02241600,-0.00454480,0.04928584,0.06549429,-0.02747100
76841,20021213,IDPH,-0.04047100,-0.01300000,-0.02747100,-0.01482963,-0.00345114,0.03896981,-0.00904300
76841,20021216,IDPH,0.01495700,0.02400000,-0.00904300,-0.01551905,0.00802725,0.08272406,0.02155700
76841,20021217,IDPH,0.01355700,-0.00800000,0.02155700,0.01444849,0.00825157,0.08049920,0.00166000
76841,20021218,IDPH,-0.01134000,-0.01300000,0.00166000,0.03138135,-0.00518830,0.06016712,0.00858800
76841,20021219,IDPH,0.00058800,-0.00800000,0.00858800,0.00700473,0.02000910,0.07016828,-0.00330000
76841,20021220,IDPH,0.00970000,0.01300000,-0.00330000,0.04250557,0.06571104,0.06351172,0.03671900
76841,20021223,IDPH,0.03871900,0.00200000,0.03671900,0.02003148,0.03005424,0.03822092,-0.01293700
76841,20021224,IDPH,-0.01793700,-0.00500000,-0.01293700,0.02550596,0.03113395,0.03918506,0.00242900
76841,20021226,IDPH,-0.00057100,-0.00300000,0.00242900,-0.03387807,-0.00256818,-0.00764836,-0.02397700
76841,20021227,IDPH,-0.03997700,-0.01600000,-0.02397700,-0.03932101,-0.01733786,0.00185365,-0.01838500
76841,20021230,IDPH,-0.01338500,0.00500000,-0.01838500,-0.04174694,-0.05137099,0.01044355,0.00000000
76841,20021231,IDPH,0.00000000,0.00000000,0.00000000,-0.01674916,-0.03846694,-0.00858408,0.00227300
76841,20030102,IDPH,0.03527300,0.03300000,0.00227300,-0.01732267,-0.05953216,-0.02951308,-0.01892800
76841,20030103,IDPH,-0.01892800,-0.00000000,-0.01892800,-0.02376834,-0.04285971,-0.04508062,-0.00597100
76841,20030106,IDPH,0.01602900,0.02200000,-0.00597100,-0.01775731,-0.01607695,-0.03370057,0.00729200
76841,20030107,IDPH,0.00029200,-0.00700000,0.00729200,-0.02022839,-0.03787924,-0.08831463,-0.02133900
76841,20030108,IDPH,-0.03533900,-0.01400000,-0.02133900,-0.02925260,-0.05430332,-0.09244132,-0.01536700
76841,20030109,IDPH,0.00363300,0.01900000,-0.01536700,-0.01554085,-0.01430786,-0.07446646,0.02171900
76841,20030110,IDPH,0.02171900,-0.00000000,0.02171900,0.01259643,-0.00225504,-0.04501437,0.00601900
76841,20030113,IDPH,0.00501900,-0.00100000,0.00601900,0.02215474,-0.01530158,-0.03202892,-0.00570600
76841,20030114,IDPH,0.00029400,0.00600000,-0.00570600,-0.00421007,0.00205535,-0.03620195,-0.00450200
76841,20030115,IDPH,-0.01850200,-0.01400000,-0.00450200,0.07109991,0.10052005,0.04344149,0.08269500
76841,20030116,IDPH,0.07869500,-0.00400000,0.08269500,0.06106154,0.06169623,0.04810225,-0.01373900
76841,20030117,IDPH,-0.02773900,-0.01400000,-0.01373900,0.09200532,0.08054101,0.07793233,0.02513000
76841,20030121,IDPH,0.00913000,-0.01600000,0.02513000,-0.00129775,0.07227985,0.05744494,-0.01233500
76841,20030122,IDPH,-0.02233500,-0.01000000,-0.01233500,-0.00957882,0.05559711,0.05823953,-0.02243500
76841,20030123,IDPH,-0.01243500,0.01000000,-0.02243500,-0.05261043,-0.04102191,0.05007869,-0.01990200
76841,20030124,IDPH,-0.04890200,-0.02900000,-0.01990200,-0.04280942,-0.03023920,0.02670685,-0.00216500
76841,20030127,IDPH,-0.01816500,-0.01600000,-0.00216500,-0.02440060,-0.05684674,0.01887877,-0.00265200
76841,20030128,IDPH,0.01034800,0.01300000,-0.00265200,-0.03394169,-0.07347556,-0.00346651,-0.02934600
76841,20030129,IDPH,-0.02234600,0.00700000,-0.02934600,-0.00666341,-0.02779218,0.02454270,0.02522200
76841,20030130,IDPH,0.00222200,-0.02300000,0.02522200,-0.00097352,-0.00574659,-0.04592998,0.00315500
76841,20030131,IDPH,0.01615500,0.01300000,0.00315500,0.03423979,0.00167372,-0.02915886,0.00528700
76841,20030203,IDPH,0.01028700,0.00500000,0.00528700,-0.03105252,-0.03445407,-0.08752689,-0.03845300
76841,20030204,IDPH,-0.05245300,-0.01400000,-0.03845300,-0.02026430,0.00767174,-0.06471056,0.01379200
76841,20030205,IDPH,0.00879200,-0.00500000,0.01379200,-0.02763616,-0.02004029,-0.04611835,-0.00271500
76841,20030206,IDPH,-0.00871500,-0.00600000,-0.00271500,0.02574472,-0.00828859,-0.01376220,0.01488400
76841,20030207,IDPH,0.00488400,-0.01000000,0.01488400,0.00064274,-0.02437450,-0.02314318,-0.01156500
76841,20030210,IDPH,-0.00356500,0.00800000,-0.01156500,0.01624932,0.02710936,-0.00789431,0.01287800
76841,20030211,IDPH,0.00487800,-0.00800000,0.01287800,-0.00605560,0.00587667,0.01323049,-0.00738800
76841,20030212,IDPH,-0.02038800,-0.01300000,-0.00738800,-0.01909654,-0.01581713,-0.03492782,-0.02475900
76841,20030213,IDPH,-0.02675900,-0.00200000,-0.02475900,-0.03807313,-0.03675505,-0.04369267,-0.00606400
76841,20030214,IDPH,0.01493600,0.02100000,-0.00606400,-0.02576362,-0.01987228,-0.04363407,0.00608400
76841,20030218,IDPH,0.02508400,0.01900000,0.00608400,-0.00222563,-0.03479678,-0.00742431,-0.00213500
76841,20030219,IDPH,-0.00913500,-0.00700000,-0.00213500,-0.01512583,-0.04617625,-0.03911942,-0.01864700
76841,20030220,IDPH,-0.02864700,-0.01000000,-0.01864700,-0.01738341,-0.01809003,-0.03374153,0.00361000
76841,20030221,IDPH,0.01661000,0.01300000,0.00361000,-0.02663679,-0.02326117,-0.05916416,-0.01167700
76841,20030224,IDPH,-0.02967700,-0.01800000,-0.01167700,-0.00139128,-0.02196499,-0.04146321,0.00708900
76841,20030225,IDPH,0.01408900,0.00700000,0.00708900,-0.02336881,-0.03809033,-0.07149684,-0.01885400
76841,20030226,IDPH,-0.03185400,-0.01300000,-0.01885400,-0.00377476,-0.01209805,-0.05799294,0.00865100
76841,20030227,IDPH,0.02065100,0.01200000,0.00865100,-0.02959223,-0.03401737,-0.05258681,-0.01906000
76841,20030228,IDPH,-0.01406000,0.00500000,-0.01906000,0.00962786,-0.00277841,-0.02602986,0.02017400
76841,20030303,IDPH,0.01217400,-0.00800000,0.02017400,0.00290609,-0.00764052,-0.02890113,0.00194200
76841,20030304,IDPH,-0.01305800,-0.01500000,0.00194200,0.01032667,-0.00022657,-0.03844545,-0.01174100
76841,20030305,IDPH,-0.00174100,0.01000000,-0.01174100,0.00104564,0.00201248,-0.00990188,0.01074400
76841,20030306,IDPH,0.00174400,-0.00900000,0.01074400,-0.01309527,0.00895015,-0.02495537,-0.01217800
76841,20030307,IDPH,-0.00417800,0.00800000,-0.01217800,0.02774222,0.01796636,0.01527700,0.02914700
76841,20030310,IDPH,0.00314700,-0.02600000,0.02914700,0.00412706,0.00324079,-0.00429412,-0.01291300
76841,20030311,IDPH,-0.02091300,-0.00800000,-0.01291300,0.02223535,0.02085279,0.02070624,0.00632400
76841,20030312,IDPH,0.01032400,0.00400000,0.00632400,0.03290886,0.05055039,0.05182244,0.04034800
76841,20030313,IDPH,0.07434800,0.03400000,0.04034800,0.03988694,0.05577771,0.06448219,-0.00692000
76841,20030314,IDPH,-0.00492000,0.00200000,-0.00692000,0.07706969,0.06897423,0.08719068,0.04014800
76841,20030317,IDPH,0.07514800,0.03500000,0.04014800,0.07652476,0.13231632,0.13291698,0.04075800
76841,20030318,IDPH,0.04475800,0.00400000,0.04075800,0.06653698,0.10572629,0.12730951,-0.01633600
76841,20030319,IDPH,-0.00733600,0.00900000,-0.01633600,0.04257125,0.07882737,0.13689941,0.01780500
76841,20030320,IDPH,0.01980500,0.00200000,0.01780500,-0.02576215,0.05807490,0.12155536,-0.02676800
76841,20030321,IDPH,-0.00376800,0.02300000,-0.02676800,-0.01725104,0.00590620,0.07583183,-0.00835200
76841,20030324,IDPH,-0.04335200,-0.03500000,-0.00835200,-0.00483886,-0.00359402,0.12928551,0.03118700
76841,20030325,IDPH,0.04318700,0.01200000,0.03118700,0.02830255,0.01992775,0.12906157,0.00704100
76841,20030326,IDPH,0.00204100,-0.00500000,0.00704100,0.07597369,0.03808632,0.12129667,0.03604100
76841,20030327,IDPH,0.03404100,-0.00200000,0.03604100,0.04385139,0.06486802,0.12946471,0.00093500
76841,20030328,IDPH,-0.00506500,-0.00600000,0.00093500,0.02147918,0.05983692,0.06610732,-0.01424000
76841,20030331,IDPH,-0.03224000,-0.01800000,-0.01424000,-0.02833974,0.01325181,0.00981191,-0.01550700
76841,20030401,IDPH,-0.00350700,0.01200000,-0.01550700,-0.02584411,0.01092499,0.03125584,0.00449900
76841,20030402,IDPH,0.03049900,0.02600000,0.00449900,0.05571658,0.03995862,0.07957081,0.06533000
76841,20030403,IDPH,0.06033000,-0.00500000,0.06533000,0.05964538,0.02739805,0.09419481,-0.01132000
76841,20030404,IDPH,-0.00832000,0.00300000,-0.01132000,-0.00752025,-0.01913780,0.04214848,-0.05810400
76841,20030407,IDPH,-0.05710400,0.00100000,-0.05810400,-0.07392222,-0.00883028,0.00477658,-0.00546300
76841,20030408,IDPH,-0.00746300,-0.00200000,-0.00546300,-0.06647380,-0.01717685,-0.00682210,-0.00450800
76841,20030409,IDPH,-0.01850800,-0.01400000,-0.00450800,-0.08321641,-0.14606934,-0.11342380,-0.07523999
76841,20030410,IDPH,-0.06924000,0.00600000,-0.07523999,-0.07325833,-0.13093743,-0.10978441,0.00526600
76841,20030411,IDPH,0.00126600,-0.00400000,0.00526600,-0.09614684,-0.10373120,-0.12483849,-0.02658800
76841,20030414,IDPH,-0.00758800,0.01900000,-0.02658800,-0.02861119,-0.10616692,-0.11660433,-0.00727400
76841,20030415,IDPH,-0.00127400,0.00600000,-0.00727400,-0.06213262,-0.12883881,-0.14187034,-0.02882900
76841,20030416,IDPH,-0.04082900,-0.01200000,-0.02882900,0.00577990,-0.01572134,-0.16303566,0.04419300
76841,20030417,IDPH,0.06019300,0.01600000,0.04419300,0.01414902,-0.02000384,-0.15159118,0.00105900
76841,20030421,IDPH,-0.00094100,-0.00200000,0.00105900,0.05950140,0.01971516,-0.08907851,0.01253700
76841,20030422,IDPH,0.03453700,0.02200000,0.01253700,0.03399284,0.04803412,-0.06602013,0.01961800
76841,20030423,IDPH,0.02761800,0.00800000,0.01961800,0.04086071,0.08949877,-0.05421024,0.00770500
76841,20030424,IDPH,-0.00029500,-0.00800000,0.00770500,-0.00809130,0.00505327,-0.01070991,-0.03415400
76841,20030425,IDPH,-0.04815400,-0.01400000,-0.03415400,-0.02111632,0.01034292,-0.01010437,0.00620900
76841,20030428,IDPH,0.02420900,0.01800000,0.00620900,-0.02743812,-0.00062360,0.01919256,0.00154600
76841,20030429,IDPH,0.00454600,0.00300000,0.00154600,-0.00358216,-0.03048723,0.01499577,-0.01106600
76841,20030430,IDPH,-0.01206600,-0.00100000,-0.01106600,0.00082449,-0.02808368,0.05830959,0.01046600
76841,20030501,IDPH,0.00946600,-0.00100000,0.01046600,0.01810082,0.02653572,0.03204532,0.01887800
76841,20030502,IDPH,0.03387800,0.01500000,0.01887800,0.03281935,0.02290386,0.03419734,0.00312200
76841,20030505,IDPH,-0.00087800,-0.00400000,0.00312200,-0.03445398,-0.03508927,-0.03593651,-0.05485200
76841,20030506,IDPH,-0.04685200,0.00800000,-0.05485200,-0.03932320,-0.01139174,-0.04189939,0.01268000
76841,20030507,IDPH,0.00768000,-0.00500000,0.01268000,-0.04563979,-0.02527002,-0.05287050,-0.00372000
76841,20030508,IDPH,-0.01372000,-0.01000000,-0.00372000,0.01590482,-0.03645062,-0.01205793,0.00702000
76841,20030509,IDPH,0.02102000,0.01400000,0.00702000,0.01052867,-0.03309788,-0.01089122,0.00728500
76841,20030512,IDPH,0.02028500,0.01300000,0.00728500,0.01021176,0.01916591,-0.01657869,-0.00412200
76841,20030513,IDPH,-0.00712200,-0.00300000,-0.00412200,0.00366537,0.00686453,-0.00463997,0.00060900
76841,20030514,IDPH,-0.00239100,-0.00300000,0.00060900,0.02011535,0.03553271,0.00876177,0.02387500
76841,20030515,IDPH,0.03187500,0.00800000,0.02387500,0.01955639,0.02287455,-0.01478100,-0.00466500
76841,20030516,IDPH,-0.00766500,-0.00300000,-0.00466500,0.04261604,0.03877709,0.00602939,0.02353700
76841,20030519,IDPH,-0.00146300,-0.02500000,0.02353700,0.00236060,0.02615584,0.04559173,-0.01658000
76841,20030520,IDPH,-0.01758000,-0.00100000,-0.01658000,-0.00366789,0.01481465,0.02182298,-0.01086000
76841,20030521,IDPH,-0.00686000,0.00400000,-0.01086000,0.01346723,0.03237882,0.06943041,0.04205100
76841,20030522,IDPH,0.05105100,0.00900000,0.04205100,0.11210591,0.11702943,0.14369734,0.07785700
76841,20030523,IDPH,0.07885700,0.00100000,0.07785700,0.16048133,0.12843799,0.17014484,0.03005300
76841,20030527,IDPH,0.05005300,0.02000000,0.03005300,0.08465227,0.11987882,0.14723735,-0.02419400
76841,20030528,IDPH,-0.02219400,0.00200000,-0.02419400,-0.03304676,0.08867653,0.10369541,-0.03675300
76841,20030529,IDPH,-0.04075300,-0.00400000,-0.03675300,-0.04902671,0.05774630,0.09216632,0.01269600
76841,20030530,IDPH,0.02769600,0.01500000,0.01269600,-0.02014233,-0.01590241,0.10383292,0.00515700
76841,20030602,IDPH,0.00915700,0.00400000,0.00515700,0.00596022,-0.05589425,0.06634208,-0.01174100
76841,20030603,IDPH,-0.00674100,0.00500000,-0.01174100,-0.01525964,-0.04077576,0.07696958,-0.00847400
76841,20030604,IDPH,0.00652600,0.01500000,-0.00847400,0.03729184,0.05715817,0.15638474,0.05772200
76841,20030605,IDPH,0.06172200,0.00400000,0.05772200,0.01404134,0.00729522,0.06722537,-0.03317300
76841,20030606,IDPH,-0.03517300,-0.00200000,-0.03317300,0.00484548,-0.01528575,-0.03167257,-0.01686100
76841,20030609,IDPH,-0.02886100,-0.01200000,-0.01686100,-0.03886444,0.00780538,-0.04912740,0.01133400
76841,20030610,IDPH,0.02033400,0.00900000,0.01133400,0.01014884,0.03300291,-0.00843533,0.01638200
76841,20030611,IDPH,0.02938200,0.01300000,0.01638200,0.05141869,-0.00199933,0.05546250,0.02208300
76841,20030612,IDPH,0.02308300,0.00100000,0.02208300,0.02167683,0.01545025,0.02326840,-0.01620100
76841,20030613,IDPH,-0.02620100,-0.01000000,-0.01620100,0.01599992,0.04536211,0.02929147,0.01063600
76841,20030616,IDPH,0.03263600,0.02200000,0.01063600,-0.00430070,0.03510142,0.04387793,0.00189500
76841,20030617,IDPH,0.00289500,0.00100000,0.00189500,-0.01599358,-0.01053603,0.02238284,-0.02758900
76841,20030618,IDPH,-0.02958900,-0.00200000,-0.02758900,-0.04312123,-0.04946276,-0.05179164,-0.01821800
76841,20030619,IDPH,-0.03321800,-0.01500000,-0.01821800,-0.04655873,-0.03581537,-0.02084243,-0.00176900
76841,20030620,IDPH,-0.00076900,0.00100000,-0.00176900,-0.05596909,-0.07953089,-0.04188139,-0.03757800
76841,20030623,IDPH,-0.05157800,-0.01400000,-0.03757800,-0.05254963,-0.09365978,-0.06534989,-0.01390500
76841,20030624,IDPH,-0.01190500,0.00200000,-0.01390500,-0.03010693,-0.04863345,-0.05887511,0.02169100
76841,20030625,IDPH,0.01369100,-0.00800000,0.02169100,-0.01601151,-0.05466061,-0.10077584,-0.02369600
76841,20030626,IDPH,-0.01269600,0.01100000,-0.02369600,-0.02656312,-0.07537222,-0.10830800,-0.02447300
76841,20030627,IDPH,-0.03447300,-0.01000000,-0.02447300,-0.08154646,-0.07404831,-0.14499167,-0.03568800
76841,20030630,IDPH,-0.03768800,-0.00200000,-0.03568800,-0.02957677,-0.03168345,-0.12138414,0.03204700
76841,20030701,IDPH,0.04004700,0.00800000,0.03204700,0.00149586,-0.04705529,-0.09273823,0.00668600
76841,20030702,IDPH,0.01868600,0.01200000,0.00668600,0.04312927,-0.01951155,-0.07293617,0.00383100
76841,20030703,IDPH,-0.00416900,-0.00800000,0.00383100,0.02175519,0.01652139,-0.06260428,0.01086300
76841,20030707,IDPH,0.02986300,0.01900000,0.01086300,0.04114940,0.08352917,0.00016429,0.02572600
76841,20030708,IDPH,0.02872600,0.00300000,0.02572600,0.05998904,0.07155822,0.03689322,0.02154300
76841,20030709,IDPH,0.01554300,-0.00600000,0.02154300,0.02654769,0.04171275,-0.00626482,-0.01968500
76841,20030710,IDPH,-0.03268500,-0.01300000,-0.01968500,0.00542331,0.04279479,0.02219154,0.00421300
76841,20030711,IDPH,0.01421300,0.01000000,0.00421300,-0.05058200,-0.00497429,0.01131728,-0.03535000
76841,20030714,IDPH,-0.02935000,0.00600000,-0.03535000,-0.03285621,-0.03098777,0.04837728,-0.00135800
76841,20030715,IDPH,-0.00435800,-0.00300000,-0.00135800,-0.03583247,-0.05091248,0.01554930,0.00052800
76841,20030716,IDPH,-0.00547200,-0.00600000,0.00052800,-0.00391453,-0.03480792,0.00542272,-0.00313100
76841,20030717,IDPH,-0.01513100,-0.01200000,-0.00313100,-0.03626450,-0.07138422,-0.03269015,-0.03434600
76841,20030718,IDPH,-0.02234600,0.01200000,-0.03434600,-0.00906671,-0.00978947,-0.01459402,0.02842900
76841,20030721,IDPH,0.01342900,-0.01500000,0.02842900,-0.01516700,-0.01746556,-0.04745562,-0.00915400
76841,20030722,IDPH,0.00084600,0.01000000,-0.00915400,0.03415591,-0.00395373,-0.05442173,0.01449300
76841,20030723,IDPH,0.01549300,0.00100000,0.01449300,-0.04227474,-0.04794587,-0.08086377,-0.04681400
76841,20030724,IDPH,-0.05381400,-0.00700000,-0.04681400,-0.03652460,-0.01739830,-0.08789104,-0.00292800
76841,20030725,IDPH,0.01407200,0.01700000,-0.00292800,-0.06833254,-0.06406579,-0.07187687,-0.01881500
76841,20030728,IDPH,-0.02081500,-0.00200000,-0.01881500,-0.03193046,-0.06408853,-0.07974458,-0.01015400
76841,20030729,IDPH,-0.01715400,-0.00700000,-0.01015400,-0.02719346,-0.07591983,-0.07924231,0.00142900
76841,20030730,IDPH,-0.00057100,-0.00200000,0.00142900,0.00276479,-0.01912434,-0.06659238,0.01172800
76841,20030731,IDPH,0.01472800,0.00300000,0.01172800,0.00784369,-0.02081916,-0.03766180,-0.00510700
76841,20030801,IDPH,-0.01510700,-0.01000000,-0.00510700,0.00976167,0.00089491,-0.06237836,0.00331600
76841,20030804,IDPH,0.00631600,0.00300000,0.00331600,-0.01212272,0.00053265,-0.06205515,-0.01039200
76841,20030805,IDPH,-0.02839200,-0.01800000,-0.01039200,-0.02781782,-0.02145675,-0.09420186,-0.02107100
76841,20030806,IDPH,-0.01907100,0.00200000,-0.02107100,-0.02073790,-0.02239310,-0.04097949,0.01087400
76841,20030807,IDPH,0.01787400,0.00700000,0.01087400,-0.02197045,-0.02877687,-0.04843541,-0.01139400
76841,20030808,IDPH,-0.00739400,0.00400000,-0.01139400,-0.00183188,-0.03306571,-0.03177249,-0.00113800
76841,20030811,IDPH,0.00186200,0.00300000,-0.00113800,0.00263433,-0.00810177,-0.00736554,0.01540300
76841,20030812,IDPH,0.02540300,0.01000000,0.01540300,0.01787748,0.01737766,-0.00518734,0.00358300
76841,20030813,IDPH,-0.00241700,-0.00600000,0.00358300,0.00204388,-0.01066289,-0.03304973,-0.01669100
76841,20030814,IDPH,-0.00969100,0.00700000,-0.01669100,0.00085447,0.01517385,-0.01447596,0.01406700
76841,20030815,IDPH,0.01406700,0.00000000,0.01406700,0.00937638,0.02888086,-0.00586687,0.01211000
76841,20030818,IDPH,0.02111000,0.00900000,0.01211000,0.00387562,-0.00937067,-0.01774779,-0.02190100
76841,20030819,IDPH,-0.01890100,0.00300000,-0.02190100,-0.00186048,-0.00465621,0.01285314,0.00832100
76841,20030820,IDPH,0.00632100,-0.00200000,0.00832100,-0.00754127,0.01877115,0.00810808,0.00627300
76841,20030821,IDPH,0.00927300,0.00300000,0.00627300,-0.00242402,-0.01255319,0.00229848,-0.01667500
76841,20030822,IDPH,-0.02667500,-0.01000000,-0.01667500,0.00783136,-0.00587898,0.02256830,0.01879300
76841,20030825,IDPH,0.01979300,0.00100000,0.01879300,-0.00285489,0.01167050,0.00238946,-0.00449300
76841,20030826,IDPH,-0.00149300,0.00300000,-0.00449300,0.01335406,0.00245654,-0.00215495,-0.00089700
76841,20030827,IDPH,-0.00089700,0.00000000,-0.00089700,-0.00244918,-0.00081659,0.01792722,0.00297900
76841,20030828,IDPH,0.00897900,0.00600000,0.00297900,0.02724774,0.04217037,0.02902095,0.02496200
76841,20030829,IDPH,0.02996200,0.00500000,0.02496200,0.01881413,0.01324483,0.00705497,-0.00939200
76841,20030902,IDPH,0.00460800,0.01400000,-0.00939200,-0.00979666,-0.00775388,0.00420705,-0.02464200
76841,20030903,IDPH,-0.02064200,0.00400000,-0.02464200,-0.02556485,0.00217884,0.00471107,0.00883100
76841,20030904,IDPH,0.01083100,0.00200000,0.00883100,-0.01344659,0.00172426,0.00089059,0.00252500
76841,20030905,IDPH,-0.00347500,-0.00600000,0.00252500,0.04498837,0.00987434,0.05362678,0.03330100
76841,20030908,IDPH,0.04330100,0.01000000,0.03330100,0.04029141,0.02391026,0.03817255,0.00465700
76841,20030909,IDPH,-0.00334300,-0.00800000,0.00465700,0.01533321,0.02666131,0.01959062,-0.02125900
76841,20030910,IDPH,-0.03325900,-0.01200000,-0.02125900,0.00887491,0.04442637,0.04807026,0.02651200
76841,20030911,IDPH,0.03151200,0.00500000,0.02651200,0.01094285,0.04907952,0.05181749,0.00668800
76841,20030912,IDPH,0.00868800,0.00200000,0.00668800,0.02477103,0.00723092,0.01718333,-0.00822600
76841,20030915,IDPH,-0.01222600,-0.00400000,-0.00822600,-0.01588810,-0.01152764,0.01220042,-0.01428100
76841,20030916,IDPH,-0.00028100,0.01400000,-0.01428100,0.01531449,0.04962950,0.07728802,0.03817200
76841,20030917,IDPH,0.03517200,-0.00300000,0.03817200,0.03075283,0.02896512,0.07533547,0.00629900
76841,20030918,IDPH,0.01929900,0.01300000,0.00629900,0.05581580,0.03251474,0.08391880,0.01020000
76841,20030919,IDPH,0.00720000,-0.00300000,0.01020000,0.00262521,0.02656407,0.03359205,-0.01347600
76841,20030922,IDPH,-0.02647600,-0.01300000,-0.01347600,-0.00327663,0.04127703,0.02947475,0.00025500
76841,20030923,IDPH,0.00625500,0.00600000,0.00025500,-0.03865799,-0.02344343,0.02388899,-0.02613500
76841,20030924,IDPH,-0.04513500,-0.01900000,-0.02613500,-0.03345291,-0.03624058,-0.01012893,-0.00786900
76841,20030925,IDPH,-0.01386900,-0.00600000,-0.00786900,-0.04358775,-0.05559871,-0.02705628,-0.01093500
76841,20030926,IDPH,-0.01693500,-0.00600000,-0.01093500,-0.03895824,-0.06342663,-0.03944228,-0.02080300
76841,20030929,IDPH,-0.01080300,0.01000000,-0.02080300,-0.03738585,-0.06845749,-0.03130590,-0.00641400
76841,20030930,IDPH,-0.01741400,-0.01100000,-0.00641400,-0.03750769,-0.05535446,-0.07680401,-0.01028500
76841,20031001,IDPH,0.01171500,0.02200000,-0.01028500,0.00138843,-0.03054736,-0.06522887,0.01819000
76841,20031002,IDPH,0.02019000,0.00200000,0.01819000,0.01149719,-0.01663924,-0.07247271,0.00322300
76841,20031003,IDPH,0.01222300,0.00900000,0.00322300,-0.00734293,-0.02421143,-0.08738307,-0.02815200
76841,20031006,IDPH,-0.02415200,0.00400000,-0.02815200,-0.01548190,-0.00773528,-0.07833209,0.01002700
76841,20031007,IDPH,0.01502700,0.00500000,0.01002700,-0.03013897,-0.00939540,-0.06514342,-0.01183600
76841,20031008,IDPH,-0.01683600,-0.00500000,-0.01183600,-0.02353669,-0.04863471,-0.07906416,-0.02153400
76841,20031009,IDPH,-0.01653400,0.00500000,-0.02153400,-0.03613057,-0.05427661,-0.07188861,-0.00320300
76841,20031010,IDPH,-0.00420300,-0.00100000,-0.00320300,-0.00629934,-0.00834574,-0.03283822,0.01892700
76841,20031013,IDPH,0.02592700,0.00700000,0.01892700,0.01460056,-0.01928041,-0.02776480,-0.00106100
76841,20031014,IDPH,0.00293900,0.00400000,-0.00106100,0.00436591,-0.02058401,-0.03020848,-0.01311500
76841,20031015,IDPH,-0.01611500,-0.00300000,-0.01311500,-0.01251227,0.00290159,-0.04630852,0.00176500
76841,20031016,IDPH,0.00476500,0.00300000,0.00176500,-0.03481980,-0.01809265,-0.07158105,-0.02378800
76841,20031017,IDPH,-0.03378800,-0.01000000,-0.02378800,-0.02711887,-0.04094223,-0.04938754,-0.00500000
76841,20031020,IDPH,0.00000000,0.00500000,-0.00500000,-0.00513327,-0.01644607,-0.03549537,0.02446000
76841,20031021,IDPH,0.02546000,0.00100000,0.02446000,-0.00195830,-0.02385391,-0.04390327,-0.02059700
76841,20031022,IDPH,-0.03559700,-0.01500000,-0.02059700,0.00645566,-0.02218274,-0.01961409,0.00351400
76841,20031023,IDPH,0.00651400,0.00300000,0.00351400,-0.00394831,0.01507569,-0.00307552,0.01363500
76841,20031024,IDPH,0.00863500,-0.00500000,0.01363500,0.00560219,0.00851188,-0.03221346,-0.01147800
76841,20031027,IDPH,-0.00947800,0.00200000,-0.01147800,0.04414170,0.02537141,0.00840899,0.04206400
76841,20031028,IDPH,0.05706400,0.01500000,0.04206400,0.04671841,0.06495977,0.03813209,0.01592400
76841,20031029,IDPH,0.01692400,0.00100000,0.01592400,0.05625373,0.05831824,0.03364082,-0.00244300
76841,20031030,IDPH,-0.00344300,-0.00100000,-0.00244300,0.02138726,0.05252873,0.06813228,0.00780500
76841,20031031,IDPH,0.01180500,0.00400000,0.00780500,-0.00097737,0.05853767,0.06695794,-0.00629300
76841,20031103,IDPH,0.00170700,0.00800000,-0.00629300,-0.04929949,-0.03644394,-0.01181141,-0.05011400
76841,20031104,IDPH,-0.05511400,-0.00500000,-0.05011400,-0.03411469,-0.02906270,0.03386642,0.02355000
76841,20031105,IDPH,0.02255000,-0.00100000,0.02355000,-0.02042311,-0.01919933,0.03846978,0.00782000
76841,20031106,IDPH,0.01382000,0.00600000,0.00782000,0.02378411,-0.03394779,0.01623537,-0.00747100
76841,20031107,IDPH,-0.01247100,-0.00500000,-0.00747100,-0.02260243,-0.04951014,0.00413814,-0.02278100
76841,20031110,IDPH,-0.02878100,-0.00600000,-0.02278100,-0.01936316,0.01123524,-0.02528383,0.01097900
76841,20031111,IDPH,0.00997900,-0.00100000,0.01097900,-0.02243073,-0.02224968,-0.05091857,-0.01040100
76841,20031112,IDPH,0.00059900,0.01100000,-0.01040100,,,,
