PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
52038,20140828,SYY,0.00079500,-0.00200000,0.00279500,0.00059536,-0.00062038,-0.01406114,-0.00194100
52038,20140829,SYY,0.00105900,0.00300000,-0.00194100,0.01166098,0.01012483,0.00190089,0.01078100
52038,20140902,SYY,0.00978100,-0.00100000,0.01078100,0.01805847,0.02060032,0.01429592,0.00911500
52038,20140903,SYY,0.00811500,-0.00100000,0.00911500,0.02514240,0.02604646,0.02423527,0.00511600
52038,20140904,SYY,0.00311600,-0.00200000,0.00511600,0.00926931,0.01824086,0.01977564,-0.00500000
52038,20140905,SYY,0.00000000,0.00500000,-0.00500000,0.00625066,0.02633704,0.02588606,0.00610600
52038,20140908,SYY,0.00310600,-0.00300000,0.00610600,-0.00403173,0.01010551,0.02026158,-0.00512900
52038,20140909,SYY,-0.01212900,-0.00700000,-0.00512900,-0.00355895,-0.00344481,0.01702525,-0.00452200
52038,20140910,SYY,-0.00052200,0.00400000,-0.00452200,-0.01035598,-0.00926940,0.01656217,-0.00073900
52038,20140911,SYY,0.00026100,0.00100000,-0.00073900,-0.01099111,-0.00997409,0.00784450,-0.00575900
52038,20140912,SYY,-0.01175900,-0.00600000,-0.00575900,-0.00628405,-0.01576349,0.00995288,0.00020700
52038,20140915,SYY,-0.00079300,-0.00100000,0.00020700,-0.00283147,-0.00809570,0.00204299,0.00279100
52038,20140916,SYY,0.00979100,0.00700000,0.00279100,-0.00223945,-0.00875432,-0.01214905,-0.00519300
52038,20140917,SYY,-0.00419300,0.00100000,-0.00519300,-0.00749009,-0.01301721,-0.02222056,-0.00500000
52038,20140918,SYY,0.00000000,0.00500000,-0.00500000,-0.01098373,-0.00806719,-0.01799215,-0.00078900
52038,20140919,SYY,-0.00078900,-0.00000000,-0.00078900,-0.00853842,-0.01102848,-0.02659667,-0.00279800
52038,20140922,SYY,-0.01079800,-0.00800000,-0.00279800,-0.01894272,-0.02891906,-0.03685909,-0.01556600
52038,20140923,SYY,-0.02156600,-0.00600000,-0.01556600,0.00685360,0.00109431,-0.00765788,0.02601400
52038,20140924,SYY,0.03401400,0.00800000,0.02601400,0.01141617,0.00775594,-0.00503005,0.00178900
52038,20140925,SYY,-0.01421100,-0.01600000,0.00178900,0.02042585,0.00157594,-0.00637880,-0.00713100
52038,20140926,SYY,0.00186900,0.00900000,-0.00713100,0.00854395,0.01830765,0.00725807,0.01392500
52038,20140929,SYY,0.01092500,-0.00300000,0.01392500,0.01012689,0.03785121,0.00768385,0.00326400
52038,20140930,SYY,0.00026400,-0.00300000,0.00326400,0.01225255,0.00697525,0.00804119,-0.00465500
52038,20141001,SYY,-0.01765500,-0.01300000,-0.00465500,0.00361207,0.01039068,0.01792075,0.00513600
52038,20141002,SYY,0.00513600,0.00000000,0.00513600,0.00334293,0.02052655,0.02185182,0.00298600
52038,20141003,SYY,0.01398600,0.01100000,0.00298600,0.00697167,0.00540292,0.02363477,-0.00118300
52038,20141006,SYY,-0.00318300,-0.00200000,-0.00118300,0.00292922,0.00328021,0.04051646,0.00116300
52038,20141007,SYY,-0.01383700,-0.01500000,0.00116300,-0.00053694,0.00764444,0.01454975,-0.00054000
52038,20141008,SYY,0.01646000,0.01700000,-0.00054000,0.00784982,0.00968033,0.01996501,0.00719600
52038,20141009,SYY,-0.01380400,-0.02100000,0.00719600,0.01476966,0.01451304,0.03456238,0.00803900
52038,20141010,SYY,-0.00296100,-0.01100000,0.00803900,0.01460847,0.01526296,0.02039322,-0.00019900
52038,20141013,SYY,-0.01619900,-0.01600000,-0.00019900,0.01222570,0.01887236,0.02175891,0.00458600
52038,20141014,SYY,0.00658600,0.00200000,0.00458600,0.01004024,0.02458743,0.03227876,0.00581900
52038,20141015,SYY,-0.00218100,-0.00800000,0.00581900,-0.00002094,0.00764501,0.01700283,-0.01038200
52038,20141016,SYY,-0.01038200,0.00000000,-0.01038200,-0.00980233,-0.00537367,0.00909985,-0.00526900
52038,20141017,SYY,0.00773100,0.01300000,-0.00526900,-0.01145993,-0.00087344,0.01465973,0.00442500
52038,20141020,SYY,0.01342500,0.00900000,0.00442500,-0.00390541,-0.00859000,0.01101623,-0.00296800
52038,20141021,SYY,0.01703200,0.02000000,-0.00296800,0.00953251,-0.00657054,0.01907051,0.00779800
52038,20141022,SYY,0.00079800,-0.00700000,0.00779800,0.00039906,-0.00047111,0.00755024,-0.00456300
52038,20141023,SYY,0.00743700,0.01200000,-0.00456300,-0.00078550,0.00071414,-0.00489283,-0.00410000
52038,20141024,SYY,0.00290000,0.00700000,-0.00410000,-0.00137480,0.00366927,0.00282490,0.00725800
52038,20141027,SYY,0.00525800,-0.00200000,0.00725800,-0.00992713,-0.00662728,-0.01557650,-0.01304600
52038,20141028,SYY,-0.00104600,0.01200000,-0.01304600,-0.00449644,-0.01334662,-0.02048551,0.00126200
52038,20141029,SYY,0.00026200,-0.00100000,0.00126200,-0.00842365,-0.00525092,-0.00598036,0.00342200
52038,20141030,SYY,0.00942200,0.00600000,0.00342200,-0.00815307,-0.01405529,-0.01391476,-0.01277800
52038,20141031,SYY,-0.00077800,0.01200000,-0.01277800,-0.03691468,-0.04887071,-0.04674563,-0.02724400
52038,20141103,SYY,-0.02724400,-0.00000000,-0.02724400,-0.04033561,-0.03599187,-0.04326689,-0.00046800
52038,20141104,SYY,-0.00346800,-0.00300000,-0.00046800,-0.02166347,-0.03131412,-0.04540824,0.00631300
52038,20141105,SYY,0.01231300,0.00600000,0.00631300,0.00634302,-0.03411511,-0.04004186,0.00049500
52038,20141106,SYY,0.00449500,0.00400000,0.00049500,0.01085394,-0.01737266,-0.03175461,0.00394800
52038,20141107,SYY,0.00394800,0.00000000,0.00394800,0.01493386,0.02092643,-0.02884413,0.01037200
52038,20141110,SYY,0.01337200,0.00300000,0.01037200,0.00994717,0.01698168,-0.01988991,-0.00436400
52038,20141111,SYY,-0.00336400,0.00100000,-0.00436400,0.01797548,0.02260174,-0.00916260,0.01190300
52038,20141112,SYY,0.01090300,-0.00100000,0.01190300,0.00132865,0.01573878,-0.01874953,-0.00613600
52038,20141113,SYY,-0.00513600,0.00100000,-0.00613600,0.00155834,0.00753372,-0.00998666,-0.00413000
52038,20141114,SYY,-0.00413000,0.00000000,-0.00413000,-0.00328524,0.00420837,0.02530687,0.00703500
52038,20141117,SYY,0.00803500,0.00100000,0.00703500,0.00431960,0.01009050,0.02748745,0.00142800
52038,20141118,SYY,0.00642800,0.00500000,0.00142800,0.01078120,0.00039576,0.02312217,0.00225600
52038,20141119,SYY,0.00025600,-0.00200000,0.00225600,0.00066080,0.00354941,0.01945271,-0.00302200
52038,20141120,SYY,-0.00102200,0.00200000,-0.00302200,0.00931222,0.01799945,0.02582392,0.01008600
52038,20141121,SYY,0.01508600,0.00500000,0.01008600,0.00018658,0.00392047,0.00820810,-0.00677800
52038,20141124,SYY,-0.00377800,0.00300000,-0.00677800,0.00194245,0.00117332,0.01135337,-0.00127600
52038,20141125,SYY,-0.00227600,-0.00100000,-0.00127600,0.00079060,0.00787560,0.00831861,0.00891100
52038,20141126,SYY,0.01191100,0.00300000,0.00891100,0.01896024,0.02240637,0.02619461,0.01126400
52038,20141128,SYY,0.00826400,-0.00300000,0.01126400,0.02677532,0.01862740,0.03707715,0.00650300
52038,20141201,SYY,-0.00049700,-0.00700000,0.00650300,0.00529056,0.01292154,0.01705326,-0.01246100
52038,20141202,SYY,-0.00646100,0.00600000,-0.01246100,-0.01040514,0.00972624,0.01098254,-0.00450000
52038,20141203,SYY,-0.00050000,0.00400000,-0.00450000,-0.01895390,-0.00119921,0.00664419,-0.00200300
52038,20141204,SYY,-0.00300300,-0.00100000,-0.00200300,-0.00625234,-0.01215125,0.00998643,0.00025900
52038,20141205,SYY,0.00225900,0.00200000,0.00025900,0.00725971,-0.00967057,0.00889897,0.00900300
52038,20141208,SYY,0.00200300,-0.00700000,0.00900300,0.00827630,0.00178241,0.01469705,-0.00100000
52038,20141209,SYY,-0.00100000,-0.00000000,-0.00100000,0.00986392,0.00814778,0.01776413,0.00198900
52038,20141210,SYY,-0.01401100,-0.01600000,0.00198900,0.01407900,0.02331679,0.02208425,0.01327000
52038,20141211,SYY,0.01827000,0.00500000,0.01327000,0.01089087,0.01868751,0.00679277,-0.00393500
52038,20141212,SYY,-0.01993500,-0.01600000,-0.00393500,0.02183536,0.02249381,0.01301130,0.01286500
52038,20141215,SYY,0.00686500,-0.00600000,0.01286500,0.01976156,0.03447526,0.03617687,0.01128300
52038,20141216,SYY,0.00328300,-0.00800000,0.01128300,0.01431753,0.02339146,0.03117346,-0.01018400
52038,20141217,SYY,0.00981600,0.02000000,-0.01018400,-0.00733589,0.00177229,0.02541509,-0.00854600
52038,20141218,SYY,0.01545400,0.02400000,-0.00854600,-0.03107612,-0.00607064,0.01336322,-0.01162700
52038,20141219,SYY,-0.00662700,0.00500000,-0.01162700,-0.01354499,-0.01238860,0.01125495,0.00687200
52038,20141222,SYY,0.01087200,0.00400000,0.00687200,-0.01201942,-0.03159356,0.00500231,-0.00713300
52038,20141223,SYY,-0.00513300,0.00200000,-0.00713300,-0.00304307,-0.02358758,0.00020470,-0.00270300
52038,20141224,SYY,-0.00270300,-0.00000000,-0.00270300,-0.01282810,-0.01775291,-0.01622555,-0.00300000
52038,20141226,SYY,0.00000000,0.00300000,-0.00300000,-0.00449502,-0.00484656,-0.01111860,0.00121700
52038,20141229,SYY,0.00221700,0.00100000,0.00121700,0.00027744,-0.00953682,-0.02225307,0.00205000
52038,20141230,SYY,-0.00295000,-0.00500000,0.00205000,-0.00092215,-0.00654305,-0.03794862,-0.00415800
52038,20141231,SYY,-0.01415800,-0.01000000,-0.00415800,0.00184588,0.00009066,-0.02323624,0.00403100
52038,20150102,SYY,0.00403100,-0.00000000,0.00403100,0.00794851,0.01111724,-0.00611360,0.00821300
52038,20150105,SYY,-0.00978700,-0.01800000,0.00821300,0.01575134,0.01342305,0.00884672,0.00367800
52038,20150106,SYY,-0.00532200,-0.00900000,0.00367800,0.02896105,0.02848475,0.01894272,0.01729900
52038,20150107,SYY,0.02929900,0.01200000,0.01729900,0.02137654,0.03371274,0.02656124,0.00006900
52038,20150108,SYY,0.01806900,0.01800000,0.00006900,0.02898100,0.04058461,0.04023175,0.01091800
52038,20150109,SYY,0.00291800,-0.00800000,0.01091800,0.00985680,0.03105794,0.04158746,-0.00121200
52038,20150112,SYY,-0.00921200,-0.00800000,-0.00121200,0.00964990,0.02745962,0.04025919,0.00006400
52038,20150113,SYY,-0.00293600,-0.00300000,0.00006400,-0.00684705,0.00400354,0.03229653,-0.00577900
52038,20150114,SYY,-0.01177900,-0.00600000,-0.00577900,0.00297636,0.01240057,0.04543207,0.00875200
52038,20150115,SYY,-0.00024800,-0.00900000,0.00875200,-0.01577316,-0.01672446,0.02274123,-0.01896100
52038,20150116,SYY,-0.00596100,0.01300000,-0.01896100,-0.02352092,-0.02890762,0.00101974,-0.01349400
52038,20150120,SYY,-0.01149400,0.00200000,-0.01349400,-0.01935541,-0.01614206,0.01083397,0.01345300
52038,20150121,SYY,0.01845300,0.00500000,0.01345300,-0.00537321,-0.01565355,-0.01149522,-0.00507200
52038,20150122,SYY,0.00992800,0.01500000,-0.00507200,0.02092021,-0.01234134,0.00069508,0.01212700
52038,20150123,SYY,0.00712700,-0.00500000,0.01212700,0.00293012,0.00268344,-0.01445645,-0.00422000
52038,20150126,SYY,-0.00122000,0.00300000,-0.00422000,0.01523502,0.02403217,-0.00578406,0.00738100
52038,20150127,SYY,-0.00561900,-0.01300000,0.00738100,0.00143508,0.00849549,-0.00752921,-0.00174200
52038,20150128,SYY,-0.01474200,-0.01300000,-0.00174200,-0.00907470,-0.00134221,-0.01672688,-0.01498700
52038,20150129,SYY,-0.00498700,0.01000000,-0.01498700,-0.02150254,-0.01820036,-0.03054674,-0.00529600
52038,20150130,SYY,-0.01829600,-0.01300000,-0.00529600,-0.05147491,-0.04482367,-0.04320309,-0.03189200
52038,20150202,SYY,-0.01889200,0.01300000,-0.03189200,-0.02285114,-0.03915599,-0.01599613,0.01488400
52038,20150203,SYY,0.02888400,0.01400000,0.01488400,-0.00545750,-0.02585556,-0.01706934,0.01209300
52038,20150204,SYY,0.00809300,-0.00400000,0.01209300,0.01742773,-0.02062276,-0.02159127,-0.00974900
52038,20150205,SYY,0.00025100,0.01000000,-0.00974900,0.01501457,-0.00263146,-0.02126532,0.01253100
52038,20150206,SYY,0.00953100,-0.00300000,0.01253100,0.00307890,0.03054045,-0.01672752,0.00027300
52038,20150209,SYY,-0.00372700,-0.00400000,0.00027300,-0.00569079,-0.00334279,-0.04279189,-0.01848100
52038,20150210,SYY,-0.00748100,0.01100000,-0.01848100,-0.03999994,-0.03755724,-0.06354936,-0.02211100
52038,20150211,SYY,-0.02211100,-0.00000000,-0.02211100,-0.03208304,-0.01924231,-0.04013879,0.00901300
52038,20150212,SYY,0.01901300,0.01000000,0.00901300,-0.02057365,-0.03873441,-0.04248939,-0.00702600
52038,20150213,SYY,-0.00302600,0.00400000,-0.00702600,0.00063261,-0.04046218,-0.01084798,-0.00124100
52038,20150217,SYY,0.00075900,0.00200000,-0.00124100,0.00029529,-0.01330531,-0.01678931,0.00859200
52038,20150218,SYY,0.00859200,-0.00000000,0.00859200,-0.02578297,-0.02430223,-0.06185167,-0.03282600
52038,20150219,SYY,-0.03382600,-0.00100000,-0.03282600,-0.00271979,-0.01103218,-0.03042865,0.02252700
52038,20150220,SYY,0.02852700,0.00600000,0.02252700,-0.01276151,-0.00548662,-0.04439554,-0.00151300
52038,20150223,SYY,-0.00151300,-0.00000000,-0.00151300,0.01639696,-0.00876736,-0.04943773,-0.00451500
52038,20150224,SYY,-0.00151500,0.00300000,-0.00451500,-0.00678738,-0.01802533,-0.03147359,-0.00077000
52038,20150225,SYY,-0.00177000,-0.00100000,-0.00077000,-0.01261090,0.00804066,-0.01650609,-0.00736100
52038,20150226,SYY,-0.00836100,-0.00100000,-0.00736100,-0.00891642,-0.01488506,-0.02589509,-0.00083200
52038,20150227,SYY,-0.00383200,-0.00300000,-0.00083200,-0.01464676,-0.01988847,-0.02542711,-0.00651300
52038,20150302,SYY,-0.00051300,0.00600000,-0.00651300,-0.00409836,-0.01215762,-0.02088045,0.00320400
52038,20150303,SYY,-0.00179600,-0.00500000,0.00320400,-0.00158289,-0.00970279,-0.02749464,0.00168600
52038,20150304,SYY,-0.00231400,-0.00400000,0.00168600,0.01183829,0.00452034,0.01258854,0.00698800
52038,20150305,SYY,0.00798800,0.00100000,0.00698800,0.01053551,0.00728865,-0.00748126,0.00198600
52038,20150306,SYY,-0.01201400,-0.01400000,0.00198600,0.01241620,0.01719521,-0.00260952,0.00350300
52038,20150309,SYY,0.00750300,0.00400000,0.00350300,0.00975891,0.01824078,0.00615032,0.00441700
52038,20150310,SYY,-0.01258300,-0.01700000,0.00441700,0.00857426,0.01729716,0.00757545,0.00070000
52038,20150311,SYY,-0.00130000,-0.00200000,0.00070000,0.00261844,0.00802747,0.01247046,-0.00258300
52038,20150312,SYY,0.01041700,0.01300000,-0.00258300,-0.00178669,0.00615497,0.01333001,0.00007200
52038,20150313,SYY,-0.00592800,-0.00600000,0.00007200,-0.01294563,-0.00755958,0.00966990,-0.01037000
52038,20150316,SYY,0.00363000,0.01400000,-0.01037000,-0.01159360,-0.01357887,0.00510937,-0.00139200
52038,20150317,SYY,-0.00439200,-0.00300000,-0.00139200,-0.02360859,-0.02626549,-0.00816901,-0.01174100
52038,20150318,SYY,0.00025900,0.01200000,-0.01174100,-0.01709470,-0.02733069,-0.01898444,-0.00407900
52038,20150319,SYY,-0.00907900,-0.00500000,-0.00407900,-0.01392663,-0.02583957,-0.01946411,0.00199500
52038,20150320,SYY,0.01099500,0.00900000,0.00199500,0.00090709,-0.01222023,-0.01979026,0.00303600
52038,20150323,SYY,0.00103600,-0.00200000,0.00303600,0.00010752,-0.01567050,-0.02939315,-0.00486400
52038,20150324,SYY,-0.01086400,-0.00600000,-0.00486400,0.00681464,0.00473720,-0.02101065,0.00872400
52038,20150325,SYY,-0.00627600,-0.01500000,0.00872400,0.00269221,0.00766941,-0.01934134,-0.00115800
52038,20150326,SYY,-0.00315800,-0.00200000,-0.00115800,0.01291222,0.01096168,-0.01427268,0.00539200
52038,20150327,SYY,0.00739200,0.00200000,0.00539200,-0.00515309,-0.00118096,-0.01328766,-0.00937900
52038,20150330,SYY,0.00262100,0.01200000,-0.00937900,-0.00093656,0.00666506,-0.00886684,0.00298900
52038,20150331,SYY,-0.00601100,-0.00900000,0.00298900,-0.00756904,-0.00339090,0.00138935,-0.00130100
52038,20150401,SYY,-0.00530100,-0.00400000,-0.00130100,0.00063371,-0.00331540,0.00441922,-0.00106900
52038,20150402,SYY,0.00293100,0.00400000,-0.00106900,-0.00433334,-0.01066024,0.00053689,-0.00195200
52038,20150406,SYY,0.00504800,0.00700000,-0.00195200,0.00271850,0.00438687,0.00316533,0.00570100
52038,20150407,SYY,0.00370100,-0.00200000,0.00570100,0.00554924,0.00314756,0.00984856,0.00174100
52038,20150408,SYY,0.00474100,0.00300000,0.00174100,0.00398998,0.00097262,-0.00247720,-0.00347600
52038,20150409,SYY,0.00052400,0.00400000,-0.00347600,-0.00677954,-0.00301173,-0.00638852,-0.00500000
52038,20150410,SYY,0.00000000,0.00500000,-0.00500000,-0.01812952,-0.01078779,-0.02149279,-0.00967100
52038,20150413,SYY,-0.01467100,-0.00500000,-0.00967100,-0.01166810,-0.01347749,-0.00905535,0.00305200
52038,20150414,SYY,0.00505200,0.00200000,0.00305200,-0.01533621,-0.02385692,-0.02094028,-0.00870400
52038,20150415,SYY,-0.00370400,0.00500000,-0.00870400,-0.01371374,-0.02824650,-0.02774977,-0.00802800
52038,20150416,SYY,-0.00902800,-0.00100000,-0.00802800,-0.00538510,-0.01196894,-0.01511898,0.01126800
52038,20150417,SYY,0.00026800,-0.01100000,0.01126800,-0.00646250,-0.01213422,-0.02289342,-0.00980400
52038,20150420,SYY,-0.00080400,0.00900000,-0.00980400,0.01059942,-0.00617708,-0.01963885,0.00904300
52038,20150421,SYY,0.00804300,-0.00100000,0.00904300,-0.00499457,-0.00168225,-0.02553870,-0.00420200
52038,20150422,SYY,0.00079800,0.00500000,-0.00420200,0.01142376,0.01298980,-0.01565587,0.00650400
52038,20150423,SYY,0.00850400,0.00200000,0.00650400,-0.00024709,-0.00101410,-0.01316524,-0.00252700
52038,20150424,SYY,-0.00052700,0.00200000,-0.00252700,0.00373299,0.00861841,-0.00363518,-0.00021800
52038,20150427,SYY,-0.00421800,-0.00400000,-0.00021800,-0.00704647,-0.00481096,-0.01101201,-0.00432400
52038,20150428,SYY,-0.00132400,0.00300000,-0.00432400,-0.00817387,-0.00429033,-0.00596744,-0.00368800
52038,20150429,SYY,-0.00768800,-0.00400000,-0.00368800,-0.00859074,-0.01125466,0.00137645,-0.00068700
52038,20150430,SYY,-0.01068700,-0.01000000,-0.00068700,-0.01173257,-0.01617793,-0.01744788,-0.00748900
52038,20150501,SYY,0.00351100,0.01100000,-0.00748900,-0.02419716,-0.03200026,-0.02376030,-0.01618600
52038,20150504,SYY,-0.01318600,0.00300000,-0.01618600,-0.02643912,-0.03029637,-0.03514572,-0.00299900
52038,20150505,SYY,-0.01499900,-0.01200000,-0.00299900,-0.01902409,-0.02688512,-0.03098057,-0.00015300
52038,20150506,SYY,-0.00415300,-0.00400000,-0.00015300,0.00383388,-0.01967234,-0.03047089,0.00712000
52038,20150507,SYY,0.01112000,0.00400000,0.00712000,0.00058164,-0.01863186,-0.03449353,-0.00640100
52038,20150508,SYY,0.00659900,0.01300000,-0.00640100,0.00248925,-0.00073348,-0.03257874,0.00172200
52038,20150511,SYY,-0.00327800,-0.00500000,0.00172200,0.00168795,0.00867052,-0.02214194,0.00628900
52038,20150512,SYY,0.00328900,-0.00300000,0.00628900,0.01454124,0.01553438,-0.01219679,0.00655600
52038,20150513,SYY,0.00655600,-0.00000000,0.00655600,0.01779490,0.01318097,-0.00704038,0.00474000
52038,20150514,SYY,0.01574000,0.01100000,0.00474000,0.00601740,0.01409851,-0.00481526,-0.00527500
52038,20150515,SYY,-0.00427500,0.00100000,-0.00527500,0.00232087,0.01540398,0.01458606,0.00290300
52038,20150518,SYY,0.00590300,0.00300000,0.00290300,0.02024427,0.03213114,0.04135920,0.02260600
52038,20150519,SYY,0.02160600,-0.00100000,0.02260600,0.02047052,0.02008986,0.03631797,-0.00500500
52038,20150520,SYY,-0.00600500,-0.00100000,-0.00500500,0.01627440,0.01390017,0.02753899,-0.00121200
52038,20150521,SYY,0.00078800,0.00200000,-0.00121200,-0.01544485,0.00974204,0.02403016,-0.00928600
52038,20150522,SYY,-0.01128600,-0.00200000,-0.00928600,-0.00549398,0.01171646,0.02725696,0.00495600
52038,20150526,SYY,-0.00504400,-0.01000000,0.00495600,-0.01134763,-0.01748890,0.01376764,-0.00713200
52038,20150527,SYY,0.00186800,0.00900000,-0.00713200,-0.00905999,-0.01944580,-0.00004179,-0.00698900
52038,20150528,SYY,-0.00798900,-0.00100000,-0.00698900,-0.01048012,-0.01461103,-0.00111224,0.00358400
52038,20150529,SYY,-0.00241600,-0.00600000,0.00358400,-0.00351330,-0.00558697,0.00403576,-0.00011600
52038,20150601,SYY,0.00188400,0.00200000,-0.00011600,0.00635044,-0.00774464,0.00400837,0.00288000
52038,20150602,SYY,0.00188000,-0.00100000,0.00288000,0.00803388,0.00454853,-0.01295922,0.00523900
52038,20150603,SYY,0.00723900,0.00200000,0.00523900,0.01580051,0.01923962,-0.00038741,0.00766900
52038,20150604,SYY,-0.00133100,-0.00900000,0.00766900,0.00238075,0.00513713,-0.00949806,-0.01046100
52038,20150605,SYY,-0.01146100,-0.00100000,-0.01046100,0.00235561,0.01038219,0.00475748,0.00519100
52038,20150608,SYY,-0.00080900,-0.00600000,0.00519100,-0.00420106,0.00860023,0.00092244,0.00107900
52038,20150609,SYY,0.00107900,0.00000000,0.00107900,-0.00215393,-0.00492867,-0.00040152,-0.00849600
52038,20150610,SYY,0.00350400,0.01200000,-0.00849600,-0.01213550,-0.01732736,0.00192002,-0.00468600
52038,20150611,SYY,-0.00268600,0.00200000,-0.00468600,-0.01177772,-0.00546841,-0.00031644,0.00134400
52038,20150612,SYY,-0.00565600,-0.00700000,0.00134400,0.00407979,-0.00324063,0.00717600,0.00743800
52038,20150615,SYY,0.00243800,-0.00500000,0.00743800,0.00926896,-0.00385911,0.00482978,0.00048500
52038,20150616,SYY,0.00648500,0.00600000,0.00048500,0.00759218,0.00420633,-0.00075027,-0.00038900
52038,20150617,SYY,0.00161100,0.00200000,-0.00038900,-0.00755419,0.00136141,-0.01608252,-0.00758800
52038,20150618,SYY,0.00241200,0.01000000,-0.00758800,-0.00347019,0.00452295,-0.00100960,0.00446500
52038,20150619,SYY,-0.00053500,-0.00500000,0.00446500,-0.00320803,-0.00313859,-0.00643681,-0.00011500
52038,20150622,SYY,0.00588500,0.00600000,-0.00011500,0.00310834,-0.00488802,-0.00882097,-0.00126600
52038,20150623,SYY,-0.00026600,0.00100000,-0.00126600,0.03669275,0.03368737,0.03798675,0.03785900
52038,20150624,SYY,0.03085900,-0.00700000,0.03785900,0.02760556,0.03209062,0.03367446,-0.00861300
52038,20150625,SYY,-0.01161300,-0.00300000,-0.00861300,0.03072915,0.02952696,0.03440404,0.00182800
52038,20150626,SYY,0.00182800,-0.00000000,0.00182800,-0.00728812,0.02820483,0.02560938,-0.00063100
52038,20150629,SYY,-0.02163100,-0.02100000,-0.00063100,-0.03154497,-0.00379553,-0.00858200,-0.03336800
52038,20150630,SYY,-0.03036800,0.00300000,-0.03336800,-0.04304316,-0.04935117,-0.01804534,-0.01004700
52038,20150701,SYY,-0.00304700,0.00700000,-0.01004700,-0.04522363,-0.04315723,-0.01246418,-0.00194500
52038,20150702,SYY,-0.00194500,-0.00000000,-0.00194500,-0.01460576,-0.04723385,-0.01940501,-0.00268100
52038,20150706,SYY,-0.00668100,-0.00400000,-0.00268100,-0.00086455,-0.04426481,-0.01565043,0.00380900
52038,20150707,SYY,0.00980900,0.00600000,0.00380900,0.01867677,0.00677808,0.00279895,0.01755500
52038,20150708,SYY,0.00055500,-0.01700000,0.01755500,0.01809233,0.01336554,-0.03618854,-0.00338700
52038,20150709,SYY,-0.00138700,0.00200000,-0.00338700,0.00376963,0.00486410,-0.03850376,-0.01061100
52038,20150710,SYY,0.00138900,0.01200000,-0.01061100,-0.02323610,-0.00146496,-0.04925909,-0.00905800
52038,20150713,SYY,0.00194200,0.01100000,-0.00905800,-0.02250208,-0.00789541,-0.05242709,-0.00261600
52038,20150714,SYY,0.00138400,0.00400000,-0.00261600,-0.01458412,-0.02880470,-0.02179525,-0.00287100
52038,20150715,SYY,-0.00387100,-0.00100000,-0.00287100,-0.01046697,-0.03051828,-0.01670134,-0.00494700
52038,20150716,SYY,0.00305300,0.00800000,-0.00494700,-0.00302281,-0.01484182,-0.00991876,0.00481100
52038,20150717,SYY,0.00581100,0.00100000,0.00481100,-0.00335602,-0.00889096,-0.01048466,-0.00320100
52038,20150720,SYY,-0.00220100,0.00100000,-0.00320100,0.00643401,-0.00137755,-0.00931756,0.00482700
52038,20150721,SYY,0.00082700,-0.00400000,0.00482700,0.00142107,0.00130793,-0.02761171,-0.00020400
52038,20150722,SYY,-0.00220400,-0.00200000,-0.00020400,0.00837118,0.00997828,-0.02019665,0.00379100
52038,20150723,SYY,-0.00220900,-0.00600000,0.00379100,0.01063500,0.01221767,-0.00219822,0.00712600
52038,20150724,SYY,-0.00387400,-0.01100000,0.00712600,0.01068398,0.01517703,0.00660415,-0.00011100
52038,20150727,SYY,-0.00611100,-0.00600000,-0.00011100,0.00181705,0.00537047,0.00403024,-0.00529200
52038,20150728,SYY,0.00670800,0.01200000,-0.00529200,-0.00602492,0.00501202,0.00634091,-0.00061500
52038,20150729,SYY,0.00638500,0.00700000,-0.00061500,-0.01125793,-0.00404012,0.00595640,-0.00524100
52038,20150730,SYY,-0.00524100,0.00000000,-0.00524100,0.00306521,-0.00233185,0.01004198,0.00893300
52038,20150731,SYY,0.00693300,-0.00200000,0.00893300,0.00554586,-0.00029969,0.01509379,0.00189800
52038,20150803,SYY,-0.00110200,-0.00300000,0.00189800,0.01779929,0.01197074,0.01724870,0.00696300
52038,20150804,SYY,0.00496300,-0.00200000,0.00696300,0.01440234,0.01807447,0.02308139,0.00550500
52038,20150805,SYY,0.00850500,0.00300000,0.00550500,0.00646272,0.01724185,0.01321194,-0.00587400
52038,20150806,SYY,-0.01387400,-0.00800000,-0.00587400,0.02117802,0.03003839,0.02799545,0.02175900
52038,20150807,SYY,0.01875900,-0.00300000,0.02175900,0.02069810,0.03351747,0.03367594,0.00487200
52038,20150810,SYY,0.01787200,0.01300000,0.00487200,0.04758750,0.04686344,0.05933184,0.02010900
52038,20150811,SYY,0.01010900,-0.01000000,0.02010900,0.04216018,0.05801638,0.07677796,0.01638200
52038,20150812,SYY,0.01738200,0.00100000,0.01638200,0.03474078,0.06276020,0.08033032,-0.00184800
52038,20150813,SYY,-0.00284800,-0.00100000,-0.00184800,0.08580792,0.11361712,0.14580226,0.07024700
52038,20150814,SYY,0.07424700,0.00400000,0.07024700,0.05722290,0.09577652,0.13274384,-0.01055800
52038,20150817,SYY,-0.00555800,0.00500000,-0.01055800,0.06228346,0.07775785,0.12814471,0.00300000
52038,20150818,SYY,0.00000000,-0.00300000,0.00300000,-0.00411841,0.06336871,0.12443158,0.00338300
52038,20150819,SYY,-0.00461700,-0.00800000,0.00338300,0.01716480,0.07571201,0.14176911,0.01099000
