PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
14891,20031212,UCL,0.00864600,0.00300000,0.00564600,-0.01255950,0.00560770,0.08256897,-0.00714300
14891,20031215,UCL,-0.01314300,-0.00600000,-0.00714300,0.00007439,-0.00792512,0.08228719,0.00168600
14891,20031216,UCL,0.00868600,0.00700000,0.00168600,0.00604109,0.00069572,0.07805212,0.01162900
14891,20031217,UCL,0.01262900,0.00100000,0.01162900,0.03316856,0.03139095,0.06138179,0.01917900
14891,20031218,UCL,0.03117900,0.01200000,0.01917900,0.02717163,0.02144627,0.04427782,-0.00384800
14891,20031219,UCL,-0.00384800,-0.00000000,-0.00384800,0.01144652,0.02532474,0.03115634,-0.00372400
14891,20031222,UCL,0.00027600,0.00400000,-0.00372400,-0.02955110,0.00055113,-0.00753006,-0.02203400
14891,20031223,UCL,-0.01903400,0.00300000,-0.02203400,-0.00637764,0.00873583,0.00958945,0.01971600
14891,20031224,UCL,0.01771600,-0.00200000,0.01971600,-0.00189274,-0.00948172,0.02167016,0.00076300
14891,20031226,UCL,0.00276300,0.00200000,0.00076300,0.02456157,-0.00198377,0.01980167,0.00370700
14891,20031229,UCL,0.01570700,0.01200000,0.00370700,0.00366042,0.00096797,0.02672132,-0.00081400
14891,20031230,UCL,-0.00081400,0.00000000,-0.00081400,0.00085627,0.02169382,0.02270101,-0.00200000
14891,20031231,UCL,0.00000000,0.00200000,-0.00200000,0.00181969,0.00633838,0.01535130,0.00462900
14891,20040102,UCL,0.00162900,-0.00300000,0.00462900,0.00449473,0.00747349,-0.00224588,0.00182500
14891,20040105,UCL,0.01382500,0.01200000,0.00182500,0.01473534,0.01188128,0.01007699,0.00809100
14891,20040106,UCL,0.00909100,0.00100000,0.00809100,-0.00365281,-0.00098409,-0.00001830,-0.01339400
14891,20040107,UCL,-0.01139400,0.00200000,-0.01339400,-0.00182136,0.00471529,0.02694746,0.00362300
14891,20040108,UCL,0.00862300,0.00500000,0.00362300,0.01276978,0.02307318,0.02992714,0.02262500
14891,20040109,UCL,0.01362500,-0.00900000,0.02262500,0.02978447,0.02429912,0.03254529,0.00317100
14891,20040112,UCL,0.00817100,0.00500000,0.00317100,0.03761129,0.02771329,0.04023152,0.01153600
14891,20040113,UCL,0.00653600,-0.00500000,0.01153600,0.00467689,0.03140264,0.03082397,-0.01007800
14891,20040114,UCL,-0.00207800,0.00800000,-0.01007800,-0.02095645,0.00463963,0.00945545,-0.02234300
14891,20040115,UCL,-0.02134300,0.00100000,-0.02234300,-0.02594108,-0.01130099,0.01175813,0.00683000
14891,20040116,UCL,0.01383000,0.00700000,0.00683000,-0.00075185,0.00073960,0.02530211,0.01516600
14891,20040120,UCL,0.01416600,-0.00100000,0.01516600,0.02691695,-0.00655169,0.02163592,0.00441600
14891,20040121,UCL,0.01241600,0.00800000,0.00441600,0.00967002,-0.00628352,0.02527444,-0.00977500
14891,20040122,UCL,-0.01277500,-0.00300000,-0.00977500,0.00194849,0.02426815,0.02905964,0.00743500
14891,20040123,UCL,0.00543500,-0.00200000,0.00743500,-0.01895417,0.00044181,-0.01101514,-0.01663300
14891,20040126,UCL,-0.00463300,0.01200000,-0.01663300,-0.00945150,-0.01493954,-0.01435649,-0.00034400
14891,20040127,UCL,-0.01034400,-0.01000000,-0.00034400,-0.01977131,-0.02201093,-0.02881662,-0.00324600
14891,20040128,UCL,-0.01724600,-0.01400000,-0.00324600,-0.01541458,-0.02445115,-0.03081693,-0.01217900
14891,20040129,UCL,-0.00717900,0.00500000,-0.01217900,-0.02584602,-0.04206682,-0.01944436,-0.01092600
14891,20040130,UCL,-0.01392600,-0.00300000,-0.01092600,-0.01928734,-0.02233158,-0.02221993,0.00387600
14891,20040202,UCL,0.00787600,0.00400000,0.00387600,-0.01082706,-0.02582546,-0.04039842,-0.00369500
14891,20040203,UCL,-0.00269500,0.00100000,-0.00369500,-0.01108714,-0.03377450,-0.05444190,-0.01118400
14891,20040204,UCL,-0.01918400,-0.00800000,-0.01118400,-0.04590791,-0.05273684,-0.07531497,-0.03175200
14891,20040205,UCL,-0.02975200,0.00200000,-0.03175200,-0.05256935,-0.05268372,-0.09250016,-0.01016100
14891,20040206,UCL,0.00283900,0.01300000,-0.01016100,0.00289479,-0.01216529,-0.03411527,0.04603500
14891,20040209,UCL,0.04303500,-0.00300000,0.04603500,0.04007085,-0.00485209,-0.03074775,0.00368600
14891,20040210,UCL,0.00868600,0.00500000,0.00368600,0.04871463,0.00482936,-0.03006675,-0.00185000
14891,20040211,UCL,0.00915000,0.01100000,-0.00185000,-0.00201700,0.03432089,-0.02147440,-0.00380000
14891,20040212,UCL,-0.00880000,-0.00500000,-0.00380000,-0.00575921,0.04409643,-0.01053665,-0.00011200
14891,20040213,UCL,-0.00511200,-0.00500000,-0.00011200,-0.00205924,-0.00023585,-0.01259381,0.00189800
14891,20040217,UCL,0.01189800,0.01000000,0.00189800,-0.01545897,-0.02114398,-0.02611513,-0.01711200
14891,20040218,UCL,-0.02111200,-0.00400000,-0.01711200,0.00211943,-0.00180954,0.00292109,0.01765000
14891,20040219,UCL,0.01365000,-0.00400000,0.01765000,0.00320982,0.00498718,0.03937606,0.00300000
14891,20040220,UCL,0.00000000,-0.00300000,0.00300000,0.01979455,0.00433577,0.04845666,-0.00077100
14891,20040223,UCL,-0.00377100,-0.00300000,-0.00077100,0.00609286,0.00627753,0.00614426,0.00389200
14891,20040224,UCL,0.00189200,-0.00200000,0.00389200,0.01905822,0.03993541,0.01839087,0.01596800
14891,20040225,UCL,0.01996800,0.00400000,0.01596800,0.01998492,0.02213624,0.02011372,0.00005800
14891,20040226,UCL,0.00105800,0.00100000,0.00005800,0.02036013,0.02344510,0.02840696,0.00422800
14891,20040227,UCL,0.00422800,0.00000000,0.00422800,0.01861847,0.03915115,0.04355393,0.01421000
14891,20040301,UCL,0.02421000,0.01000000,0.01421000,0.01931466,0.03582754,0.04181661,0.00086100
14891,20040302,UCL,-0.00513900,-0.00600000,0.00086100,0.00563071,0.00997642,0.05050818,-0.00923100
14891,20040303,UCL,-0.00723100,0.00200000,-0.00923100,-0.02338501,-0.00553107,0.01669787,-0.01522700
14891,20040304,UCL,-0.01222700,0.00300000,-0.01522700,-0.00830671,0.00664776,0.03050613,0.01643600
14891,20040305,UCL,0.01843600,0.00200000,0.01643600,0.00641613,-0.00195858,0.03681500,0.00541400
14891,20040308,UCL,-0.00258600,-0.00800000,0.00541400,0.01830067,-0.00613736,0.02916327,-0.00333400
14891,20040309,UCL,-0.00933400,-0.00600000,-0.00333400,0.01219188,0.01321427,0.02317617,0.01028900
14891,20040310,UCL,-0.00471100,-0.01500000,0.01028900,-0.00303499,0.01795872,0.01271830,-0.00998000
14891,20040311,UCL,-0.02498000,-0.01500000,-0.00998000,0.00347644,0.00545391,0.01198621,0.00337200
14891,20040312,UCL,0.01537200,0.01200000,0.00337200,-0.00311195,0.00372217,0.00180394,0.00364100
14891,20040315,UCL,-0.01035900,-0.01400000,0.00364100,-0.00274043,-0.00245694,-0.00840194,-0.00975700
14891,20040316,UCL,-0.00375700,0.00600000,-0.00975700,-0.00461564,-0.01140748,0.00193676,0.00147000
14891,20040317,UCL,0.01347000,0.01200000,0.00147000,0.00012337,0.00726556,0.02532064,0.00844300
14891,20040318,UCL,0.00744300,-0.00100000,0.00844300,0.00336623,-0.00267347,0.00280614,-0.00641400
14891,20040319,UCL,-0.01741400,-0.01100000,-0.00641400,0.00782098,-0.00030417,0.00340149,0.00601800
14891,20040322,UCL,-0.00698200,-0.01300000,0.00601800,-0.00260752,0.00711401,0.00448882,-0.00224500
14891,20040323,UCL,-0.00324500,-0.00100000,-0.00224500,-0.01733928,-0.01530595,-0.02623178,-0.02133200
14891,20040324,UCL,-0.02333200,-0.00200000,-0.02133200,-0.02674535,-0.02651896,-0.01992131,-0.00294400
14891,20040325,UCL,0.01305600,0.01600000,-0.00294400,-0.02651877,-0.02241653,-0.02484266,-0.00201600
14891,20040326,UCL,-0.00301600,-0.00100000,-0.00201600,-0.01317767,-0.03699406,-0.03702789,-0.00804900
14891,20040329,UCL,0.00495100,0.01300000,-0.00804900,-0.00698618,-0.03185454,-0.02430239,0.00311500
14891,20040330,UCL,0.00711500,0.00400000,0.00311500,0.00926720,0.00429659,-0.01167283,0.01404300
14891,20040331,UCL,0.01304300,-0.00100000,0.01404300,-0.00445447,-0.01461062,-0.04111118,-0.02136300
14891,20040401,UCL,-0.01636300,0.00500000,-0.02136300,-0.00487972,-0.00995401,-0.03281466,0.00272600
14891,20040402,UCL,0.01172600,0.00900000,0.00272600,-0.02296273,-0.00579053,-0.04364868,-0.00395700
14891,20040405,UCL,0.00404300,0.00800000,-0.00395700,-0.00276660,-0.01039845,-0.04284426,-0.00149000
14891,20040406,UCL,-0.00349000,-0.00200000,-0.00149000,0.00051819,-0.01833816,-0.01463787,0.00592200
14891,20040407,UCL,-0.00107800,-0.00700000,0.00592200,0.00595236,0.00480348,-0.00988198,0.00154200
14891,20040408,UCL,0.00054200,-0.00100000,0.00154200,0.02145627,0.01603921,0.00638242,0.01397000
14891,20040412,UCL,0.01897000,0.00500000,0.01397000,0.02388921,0.02815748,0.02302379,0.00841500
14891,20040413,UCL,-0.00558500,-0.01400000,0.00841500,0.02605055,0.03341802,0.02349702,0.00367500
14891,20040414,UCL,0.00267500,-0.00100000,0.00367500,0.04086369,0.05697138,0.03851202,0.02887500
14891,20040415,UCL,0.02987500,0.00100000,0.02887500,0.02870082,0.05154271,0.05693092,-0.00396400
14891,20040416,UCL,0.00103600,0.00500000,-0.00396400,0.01859583,0.03068708,0.04717890,-0.00617500
14891,20040419,UCL,-0.00517500,0.00100000,-0.00617500,-0.01192392,0.01998868,0.04804590,-0.00194500
14891,20040420,UCL,-0.01794500,-0.01600000,-0.00194500,-0.00672647,0.01775076,0.05130436,0.00135600
14891,20040421,UCL,0.00635600,0.00500000,0.00135600,-0.00614562,-0.01629756,0.04040989,-0.00557900
14891,20040422,UCL,0.00842100,0.01400000,-0.00557900,-0.00287485,-0.01098078,0.04028710,0.00134900
14891,20040423,UCL,0.00234900,0.00100000,0.00134900,-0.00016430,-0.00079227,0.02986931,0.00400000
14891,20040426,UCL,0.00000000,-0.00400000,0.00400000,0.02580162,0.02194896,0.04251548,0.02039000
14891,20040427,UCL,0.02239000,0.00200000,0.02039000,-0.00120270,-0.00537254,0.01228373,-0.02470600
14891,20040428,UCL,-0.03870600,-0.01400000,-0.02470600,-0.04255180,-0.03740547,-0.05304925,-0.03809300
14891,20040429,UCL,-0.04609300,-0.00800000,-0.03809300,-0.05449437,-0.03199366,-0.04244956,0.00683300
14891,20040430,UCL,0.00083300,-0.00600000,0.00683300,-0.02432680,-0.02903723,-0.02978581,0.00764800
14891,20040503,UCL,0.01664800,0.00900000,0.00764800,0.00365634,-0.05807678,-0.03882441,-0.01073400
14891,20040504,UCL,-0.00873400,0.00200000,-0.01073400,0.00638259,-0.02566164,-0.03085949,0.00956400
14891,20040505,UCL,0.01156400,0.00200000,0.00956400,0.01093819,0.02563455,-0.01331295,0.01217100
14891,20040506,UCL,0.00517100,-0.00700000,0.01217100,0.01426286,0.01118597,-0.02123764,-0.00712100
14891,20040507,UCL,-0.02112100,-0.01400000,-0.00712100,-0.03120312,-0.03252281,-0.05925425,-0.03658000
14891,20040510,UCL,-0.04758000,-0.01100000,-0.03658000,-0.03927815,-0.01850073,-0.07391157,0.00419900
14891,20040511,UCL,0.01219900,0.00800000,0.00419900,-0.03790974,-0.03246351,-0.05669269,-0.00515600
14891,20040512,UCL,-0.00315600,0.00200000,-0.00515600,-0.00290640,-0.04594567,-0.02189670,-0.00187900
14891,20040513,UCL,-0.00287900,-0.00100000,-0.00187900,0.01205451,-0.02125232,-0.01016578,0.01918700
14891,20040514,UCL,0.01818700,-0.00100000,0.01918700,0.02161216,0.02080844,-0.01286897,0.00447900
14891,20040517,UCL,-0.00652100,-0.01100000,0.00447900,0.00334080,-0.00366763,-0.02194443,-0.02012800
14891,20040518,UCL,-0.01312800,0.00700000,-0.02012800,-0.01618405,0.00070179,-0.03150614,-0.00075900
14891,20040519,UCL,-0.00375900,-0.00300000,-0.00075900,-0.02623873,-0.00291164,-0.04830654,-0.00551500
14891,20040520,UCL,-0.00551500,0.00000000,-0.00551500,0.01202583,-0.00371109,-0.02480733,0.01847500
14891,20040521,UCL,0.02247500,0.00400000,0.01847500,0.03550173,0.01396229,0.03522641,0.02226500
14891,20040524,UCL,0.02426500,0.00200000,0.02226500,0.03568876,0.02896704,0.02500517,-0.00596700
14891,20040525,UCL,0.01003300,0.01600000,-0.00596700,0.00019992,0.01329700,0.01390474,-0.01579700
14891,20040526,UCL,-0.01379700,0.00200000,-0.01579700,-0.04114231,-0.00081380,-0.00380472,-0.01915100
14891,20040527,UCL,-0.01315100,0.00600000,-0.01915100,-0.02383670,-0.00803491,-0.01178471,0.01120700
14891,20040528,UCL,0.01020700,-0.00100000,0.01120700,0.00060101,-0.02144528,-0.00767434,0.00870000
14891,20040601,UCL,0.00870000,0.00000000,0.00870000,0.00452330,-0.03044578,-0.00264988,-0.01524300
14891,20040602,UCL,-0.01224300,0.00300000,-0.01524300,-0.00580283,-0.01382473,-0.00103272,0.00080300
14891,20040603,UCL,-0.00619700,-0.00700000,0.00080300,-0.02822638,-0.00874753,-0.00981917,-0.01407000
14891,20040604,UCL,-0.00907000,0.00500000,-0.01407000,-0.01393218,-0.02062348,-0.02914800,-0.00055400
14891,20040607,UCL,0.01544600,0.01600000,-0.00055400,-0.01830305,-0.03264164,-0.05454910,-0.00340800
14891,20040608,UCL,-0.00140800,0.00200000,-0.00340800,-0.00772542,-0.02090049,-0.05112700,-0.00369400
14891,20040609,UCL,-0.01269400,-0.00900000,-0.00369400,0.00402566,-0.01076292,-0.02471155,0.01128600
14891,20040610,UCL,0.01628600,0.00500000,0.01128600,0.00413212,0.00023049,-0.00855209,-0.00321300
14891,20040614,UCL,-0.01321300,-0.01000000,-0.00321300,0.01708126,0.00976811,-0.01076512,0.00910000
14891,20040615,UCL,0.01510000,0.00600000,0.00910000,0.02105697,0.02853577,-0.00426327,0.01527800
14891,20040616,UCL,0.01627800,0.00100000,0.01527800,0.04157882,0.04965293,0.02803393,0.01646500
14891,20040617,UCL,0.01546500,-0.00100000,0.01646500,0.03769642,0.04352472,0.03313116,0.00543100
14891,20040618,UCL,0.00843100,0.00300000,0.00543100,0.02438042,0.04971966,0.05015044,0.00238200
14891,20040621,UCL,-0.00161800,-0.00400000,0.00238200,0.02067720,0.05342997,0.06342294,0.01274800
14891,20040622,UCL,0.01674800,0.00400000,0.01274800,0.03146928,0.05445261,0.08446966,0.01597300
14891,20040623,UCL,0.02497300,0.00900000,0.01597300,0.02809062,0.03617098,0.08809876,-0.00088800
14891,20040624,UCL,-0.00388800,-0.00300000,-0.00088800,0.02031032,0.03575020,0.08083293,0.00526000
14891,20040625,UCL,0.00026000,-0.00500000,0.00526000,-0.01953537,0.00848351,0.05886321,-0.02397400
14891,20040628,UCL,-0.02497400,-0.00100000,-0.02397400,-0.01962528,-0.00506741,0.04823388,-0.00086500
14891,20040629,UCL,0.00213500,0.00300000,-0.00086500,-0.01745037,-0.01300490,0.04048610,0.00771500
14891,20040630,UCL,0.01171500,0.00400000,0.00771500,0.01266381,-0.00631749,0.02924149,0.00578900
14891,20040701,UCL,-0.00421100,-0.01000000,0.00578900,0.03218487,0.00678333,0.04253054,0.01859200
14891,20040702,UCL,0.01559200,-0.00300000,0.01859200,0.04139162,0.04868586,0.05765554,0.01710700
14891,20040706,UCL,0.00910700,-0.00800000,0.01710700,0.02749625,0.04107456,0.03599578,-0.00818900
14891,20040707,UCL,-0.00618900,0.00200000,-0.00818900,0.00095626,0.02491319,0.01188175,-0.00782800
14891,20040708,UCL,-0.01582800,-0.00800000,-0.00782800,-0.01655223,0.01874493,0.01222797,-0.00061500
14891,20040709,UCL,0.00238500,0.00300000,-0.00061500,-0.01153827,-0.00272937,0.00398669,-0.00311500
14891,20040712,UCL,-0.00211500,0.00100000,-0.00311500,-0.00977847,-0.02554676,0.02220241,-0.00603500
14891,20040713,UCL,-0.00503500,0.00100000,-0.00603500,0.00787979,-0.00067469,0.04013484,0.01711500
14891,20040714,UCL,0.01411500,-0.00300000,0.01711500,0.02268747,0.01897779,0.04380577,0.01161500
14891,20040715,UCL,0.00761500,-0.00400000,0.01161500,0.04178032,0.03245085,0.05116352,0.01281900
14891,20040716,UCL,0.00781900,-0.00500000,0.01281900,0.02709965,0.03825680,0.03506957,0.00258600
14891,20040719,UCL,0.00258600,-0.00000000,0.00258600,0.01132683,0.04045628,0.01396262,-0.00416300
14891,20040720,UCL,0.00283700,0.00700000,-0.00416300,-0.01770050,0.00634976,0.00564267,-0.01606400
14891,20040721,UCL,-0.02906400,-0.01300000,-0.01606400,-0.02036293,-0.00519790,0.01353812,-0.00008600
14891,20040722,UCL,0.00291400,0.00300000,-0.00008600,-0.01401228,-0.01562676,0.01604848,0.00207600
14891,20040723,UCL,-0.00792400,-0.01000000,0.00207600,-0.01244122,-0.03215008,0.00465344,-0.01450700
14891,20040726,UCL,-0.01650700,-0.00200000,-0.01450700,-0.01322010,-0.02903502,0.00990262,-0.00079600
14891,20040727,UCL,0.00920400,0.01000000,-0.00079600,-0.00712499,-0.00507437,0.00133140,0.00838800
14891,20040728,UCL,0.00938800,0.00100000,0.00838800,0.01804322,0.00508655,-0.00019919,0.01014700
14891,20040729,UCL,0.01514700,0.00500000,0.01014700,0.03268781,0.01690097,0.00055393,0.01366000
14891,20040730,UCL,0.01466000,0.00100000,0.01366000,-0.02544279,-0.01817275,-0.05014499,-0.04811800
14891,20040802,UCL,-0.04411800,0.00400000,-0.04811800,-0.03850321,-0.02080041,-0.04912383,-0.00371700
14891,20040803,UCL,-0.00971700,-0.00600000,-0.00371700,-0.07592624,-0.05425485,-0.05917177,-0.02598300
14891,20040804,UCL,-0.02698300,-0.00100000,-0.02598300,-0.02327231,-0.05687710,-0.05239278,0.00591600
14891,20040805,UCL,-0.01008400,-0.01600000,0.00591600,-0.02223675,-0.07080109,-0.05673146,-0.00282700
14891,20040806,UCL,-0.01782700,-0.01500000,-0.00282700,0.03259160,0.00283734,-0.01466227,0.03040300
14891,20040809,UCL,0.03140300,0.00100000,0.03040300,0.01421327,-0.00609693,-0.02642309,-0.01300000
14891,20040810,UCL,0.00000000,0.01300000,-0.01300000,0.01899106,0.02152643,-0.03274056,0.00160300
14891,20040811,UCL,-0.00139700,-0.00300000,0.00160300,-0.00342857,0.02349954,-0.03421878,0.00780400
14891,20040812,UCL,-0.00419600,-0.01200000,0.00780400,0.02710672,0.04510475,-0.03039789,0.01782000
14891,20040813,UCL,0.01882000,0.00100000,0.01782000,0.01898349,0.00756678,0.01018521,-0.00683200
14891,20040816,UCL,0.00716800,0.01400000,-0.00683200,-0.00580914,0.00376004,-0.00243922,-0.01650900
14891,20040817,UCL,-0.01450900,0.00200000,-0.01650900,-0.01498739,0.01107292,0.03297859,0.00883300
14891,20040818,UCL,0.02083300,0.01200000,0.00883300,0.01028912,0.02177754,0.04602786,0.01815000
14891,20040819,UCL,0.01415000,-0.00400000,0.01815000,0.02193708,-0.00205152,0.04437173,-0.00539000
14891,20040820,UCL,0.00161000,0.00700000,-0.00539000,-0.00368671,-0.01171885,-0.00427749,-0.01621600
14891,20040823,UCL,-0.01821600,-0.00200000,-0.01621600,-0.02832880,-0.00186607,0.00193235,-0.00682100
14891,20040824,UCL,-0.00682100,0.00000000,-0.00682100,-0.01937803,-0.00679633,0.00418586,0.00381300
14891,20040825,UCL,0.01181300,0.00800000,0.00381300,0.00182246,-0.02000212,0.00112080,0.00488700
14891,20040826,UCL,0.00488700,0.00000000,0.00488700,0.01196179,-0.01147847,-0.01388185,0.00313400
14891,20040827,UCL,0.00513400,0.00200000,0.00313400,0.01877716,0.01579944,0.00410979,0.01068800
14891,20040830,UCL,0.00268800,-0.00800000,0.01068800,0.00996241,0.01887794,0.01720868,-0.00392800
14891,20040831,UCL,0.00107200,0.00500000,-0.00392800,0.02228263,0.03054415,0.02380786,0.01540800
14891,20040901,UCL,0.01740800,0.00200000,0.01540800,0.01810595,0.03235025,0.01188317,0.00637300
14891,20040902,UCL,0.01737300,0.01100000,0.00637300,0.03575420,0.04275277,0.03105766,0.01331400
14891,20040903,UCL,0.00931400,-0.00400000,0.01331400,0.00757936,0.01936922,0.03584575,-0.01212700
14891,20040907,UCL,-0.00512700,0.00700000,-0.01212700,0.01526969,0.03784386,0.05792500,0.01404900
14891,20040908,UCL,0.01004900,-0.00400000,0.01404900,0.01527311,0.03567489,0.06770822,0.01330600
14891,20040909,UCL,0.01530600,0.00200000,0.01330600,0.00577823,0.00697284,0.03982497,-0.02133200
14891,20040910,UCL,-0.01633200,0.00500000,-0.02133200,-0.00570782,-0.00382000,0.03926091,0.00259800
14891,20040913,UCL,0.00459800,0.00200000,0.00259800,-0.01932603,0.00794612,0.02777256,-0.00047500
14891,20040914,UCL,0.00152500,0.00200000,-0.00047500,0.00532282,-0.00294489,0.03490231,0.00319200
14891,20040915,UCL,-0.00380800,-0.00700000,0.00319200,0.00838542,-0.01049449,0.02485760,0.00566500
14891,20040916,UCL,0.00866500,0.00300000,0.00566500,0.02237823,0.02464147,0.03196072,0.01343300
14891,20040917,UCL,0.01743300,0.00400000,0.01343300,0.03216020,0.03481451,0.03129555,0.01270500
14891,20040920,UCL,0.00670500,-0.00600000,0.01270500,0.03873492,0.04780179,0.05646168,0.01200700
14891,20040921,UCL,0.01800700,0.00600000,0.01200700,0.02843852,0.04815210,0.04527729,0.00382300
14891,20040922,UCL,-0.01017700,-0.01400000,0.00382300,0.02266328,0.04914923,0.03854090,0.00695800
14891,20040923,UCL,0.00195800,-0.00500000,0.00695800,0.03126375,0.05648691,0.08232538,0.02072200
14891,20040924,UCL,0.02272200,0.00200000,0.02072200,0.04008106,0.05597682,0.09192153,0.01221100
14891,20040927,UCL,0.00621100,-0.00600000,0.01221100,0.05813882,0.06837188,0.11862419,0.02415200
14891,20040928,UCL,0.03015200,0.00600000,0.02415200,0.02159691,0.04997535,0.10022331,-0.01460200
14891,20040929,UCL,-0.01060200,0.00400000,-0.01460200,0.01086869,0.04460253,0.09556657,0.00163100
14891,20040930,UCL,0.00163100,-0.00000000,0.00163100,-0.02021224,0.01633255,0.07453890,-0.00709300
14891,20041001,UCL,0.00790700,0.01500000,-0.00709300,-0.01711259,-0.00806923,0.04917444,-0.01153700
14891,20041004,UCL,-0.00853700,0.00300000,-0.01153700,-0.00865477,-0.02178634,0.04690871,0.01007600
14891,20041005,UCL,0.00907600,-0.00100000,0.01007600,0.00252566,-0.00294835,0.04808359,0.00407000
14891,20041006,UCL,0.01107000,0.00700000,0.00407000,0.02198623,0.00330465,0.04869449,0.00771900
14891,20041007,UCL,-0.00228100,-0.01000000,0.00771900,0.00521340,0.00369725,0.02001238,-0.00646900
14891,20041008,UCL,-0.01446900,-0.00800000,-0.00646900,-0.00213582,0.01184701,0.00409802,-0.00339800
14891,20041011,UCL,-0.00139800,0.00200000,-0.00339800,-0.02093408,-0.00937848,-0.03091762,-0.01130200
14891,20041012,UCL,-0.01330200,-0.00200000,-0.01130200,-0.02585461,-0.02422785,-0.02761666,-0.01144800
14891,20041013,UCL,-0.01844800,-0.00700000,-0.01144800,-0.01570017,-0.02510614,-0.02231225,0.00683100
14891,20041014,UCL,-0.00216900,-0.00900000,0.00683100,-0.01070446,-0.02504862,-0.02126115,-0.00617300
14891,20041015,UCL,-0.00217300,0.00400000,-0.00617300,-0.01270933,-0.03482617,-0.02314862,-0.01347000
14891,20041018,UCL,-0.00847000,0.00500000,-0.01347000,-0.00713924,-0.01162733,-0.02060895,0.01244100
14891,20041019,UCL,0.00244100,-0.01000000,0.01244100,0.01255292,0.01319370,-0.01143725,0.01363500
14891,20041020,UCL,0.01363500,0.00000000,0.01363500,0.02850950,0.00870016,-0.01687996,0.00228500
14891,20041021,UCL,0.00528500,0.00300000,0.00228500,0.01701321,0.01591768,-0.00941904,0.00115900
14891,20041022,UCL,-0.00884100,-0.01000000,0.00115900,0.01042552,0.03649336,0.00069099,0.00702700
14891,20041025,UCL,0.00602700,-0.00100000,0.00702700,0.00356199,0.01968324,0.00741289,-0.00469600
14891,20041026,UCL,0.01030400,0.01500000,-0.00469600,-0.02981890,-0.02619107,-0.01281628,-0.03173800
14891,20041027,UCL,-0.01873800,0.01300000,-0.03173800,-0.05086014,-0.04234589,-0.03393104,-0.01408600
14891,20041028,UCL,-0.01208600,0.00200000,-0.01408600,-0.02678026,-0.02477014,-0.00845050,0.01953200
14891,20041029,UCL,0.02153200,0.00200000,0.01953200,0.01896035,-0.01817272,0.01916269,0.01365300
14891,20041101,UCL,0.01365300,0.00000000,0.01365300,0.01855369,-0.02772871,-0.00844568,-0.01441400
14891,20041102,UCL,-0.01441400,0.00000000,-0.01441400,0.01295237,0.01831025,-0.00838930,0.01393400
14891,20041103,UCL,0.02493400,0.01100000,0.01393400,-0.00638254,0.02777995,-0.01645425,-0.00547400
14891,20041104,UCL,0.01052600,0.01600000,-0.00547400,0.01882283,0.01781707,-0.00761201,0.00988900
14891,20041105,UCL,0.01388900,0.00400000,0.00988900,-0.02185091,-0.02292831,-0.04197501,-0.02571200
14891,20041108,UCL,-0.02671200,-0.00100000,-0.02571200,-0.02027992,-0.01244096,-0.04084721,-0.00416100
14891,20041109,UCL,-0.00516100,-0.00100000,-0.00416100,-0.01526770,-0.01115906,0.00709034,0.01491200
14891,20041110,UCL,0.01391200,-0.00100000,0.01491200,0.00380732,-0.01254598,0.01479652,-0.00690700
14891,20041111,UCL,0.00209300,0.00900000,-0.00690700,0.02420139,-0.00681018,0.01094028,0.01583200
14891,20041112,UCL,0.02483200,0.00900000,0.01583200,-0.01389462,-0.00314399,-0.02646324,-0.02219200
14891,20041115,UCL,-0.02219200,-0.00000000,-0.02219200,-0.00448965,0.00349702,-0.00900895,0.00236800
14891,20041116,UCL,-0.00463200,-0.00700000,0.00236800,-0.01956511,-0.01120613,-0.02262065,0.00028200
14891,20041117,UCL,0.00628200,0.00600000,0.00028200,0.01069547,0.00380710,-0.00886094,0.00801700
14891,20041118,UCL,0.00901700,0.00100000,0.00801700,0.03478276,0.01421244,0.00759427,0.02612400
14891,20041119,UCL,0.01512400,-0.01100000,0.02612400,0.05563191,0.05837411,0.05599931,0.02063700
14891,20041122,UCL,0.02663700,0.00600000,0.02063700,0.04997892,0.05905360,0.06335099,0.00263800
14891,20041123,UCL,0.00263800,-0.00000000,0.00263800,0.02564139,0.06089586,0.05004475,0.00214000
14891,20041124,UCL,0.00614000,0.00400000,0.00214000,0.00928715,0.05714479,0.06168093,0.00444900
14891,20041126,UCL,0.00544900,0.00100000,0.00444900,0.00458961,0.02811589,0.04253116,-0.00198600
14891,20041129,UCL,-0.00498600,-0.00300000,-0.00198600,0.00948217,0.01433104,0.07335064,0.00705000
14891,20041130,UCL,0.00305000,-0.00400000,0.00705000,-0.04064120,-0.03444271,0.02327611,-0.04584300
14891,20041201,UCL,-0.03084300,0.01500000,-0.04584300,-0.07136768,-0.06893570,-0.01175027,-0.03351400
14891,20041202,UCL,-0.03451400,-0.00100000,-0.03351400,-0.07451284,-0.06925510,-0.01561004,0.00410700
14891,20041203,UCL,0.00510700,0.00100000,0.00410700,-0.02790984,-0.06591975,-0.03990553,0.00169300
14891,20041206,UCL,0.00069300,-0.00100000,0.00169300,0.00218006,-0.07537649,-0.06193293,-0.00354000
