PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
44601,20110809,AVY,0.02623600,0.04700000,-0.02076400,-0.04032538,-0.02053189,-0.03601507,0.00806100
44601,20110810,AVY,-0.03593900,-0.04400000,0.00806100,-0.01731641,-0.04173545,-0.04171508,-0.00526200
44601,20110811,AVY,0.04073800,0.04600000,-0.00526200,0.01095595,-0.04009086,-0.04117408,0.00755500
44601,20110812,AVY,0.01255500,0.00500000,0.00755500,-0.01132867,-0.02364679,-0.05454098,-0.01324700
44601,20110815,AVY,0.00875300,0.02200000,-0.01324700,-0.01056152,-0.00718123,-0.04436120,-0.00482300
44601,20110816,AVY,-0.01482300,-0.01000000,-0.00482300,-0.01169811,-0.00972014,-0.03029325,0.00633900
44601,20110817,AVY,0.00733900,0.00100000,0.00633900,0.00335111,-0.00196410,-0.04240374,0.00201300
44601,20110818,AVY,-0.04298700,-0.04500000,0.00201300,0.01434702,-0.00267198,-0.04071088,0.00662500
44601,20110819,AVY,-0.00837500,-0.01500000,0.00662500,-0.01899957,-0.01752224,-0.04047188,-0.02879100
44601,20110822,AVY,-0.02879100,0.00000000,-0.02879100,-0.00859310,-0.00005313,-0.00704551,0.01461700
44601,20110823,AVY,0.04861700,0.03400000,0.01461700,0.00169480,0.01032626,0.00131649,0.01715500
44601,20110824,AVY,0.03015500,0.01300000,0.01715500,0.03334924,0.00952021,0.00724144,0.00099800
44601,20110825,AVY,-0.01500200,-0.01600000,0.00099800,0.02180369,0.00644878,0.00333129,0.00357400
44601,20110826,AVY,0.01857400,0.01500000,0.00357400,0.02706181,0.06290562,0.03869430,0.02232800
44601,20110829,AVY,0.05032800,0.02800000,0.02232800,0.03398845,0.05321157,0.05175022,0.00702800
44601,20110830,AVY,0.00902800,0.00200000,0.00702800,0.02642805,0.03120801,0.04174815,-0.00327900
44601,20110831,AVY,0.00172100,0.00500000,-0.00327900,-0.00985597,0.01573850,0.02601109,-0.01342100
44601,20110901,AVY,-0.02542100,-0.01200000,-0.01342100,-0.02661596,0.00059782,0.00706007,-0.01060100
44601,20110902,AVY,-0.03560100,-0.02500000,-0.01060100,-0.04440891,-0.04129551,0.01358624,-0.02250900
44601,20110906,AVY,-0.02950900,-0.00700000,-0.02250900,-0.02082519,-0.03695192,0.01216206,0.01318900
44601,20110907,AVY,0.04218900,0.02900000,0.01318900,-0.01977876,-0.04225397,-0.01462594,-0.00942300
44601,20110908,AVY,-0.02042300,-0.01100000,-0.00942300,-0.00388649,-0.03555621,-0.02238307,-0.00687900
44601,20110909,AVY,-0.03387900,-0.02700000,-0.00687900,-0.02884295,-0.03921387,-0.03853614,-0.01355100
44601,20110912,AVY,-0.00655100,0.00700000,-0.01355100,-0.00649913,-0.00344832,-0.04472704,0.01427400
44601,20110913,AVY,0.02327400,0.00900000,0.01427400,0.01311758,-0.00395836,-0.04036900,0.01239800
44601,20110914,AVY,0.02539800,0.01300000,0.01239800,0.03459568,0.01239501,-0.03149351,0.00666000
44601,20110915,AVY,0.02366000,0.01700000,0.00666000,0.01666793,0.01747014,-0.02131519,-0.00275000
44601,20110916,AVY,0.00325000,0.00600000,-0.00275000,-0.00030200,0.02717864,-0.01475176,-0.00403900
44601,20110919,AVY,-0.01403900,-0.01000000,-0.00403900,-0.00839427,0.01050915,0.00700608,-0.00165100
44601,20110920,AVY,-0.00365100,-0.00200000,-0.00165100,-0.02632273,-0.02330611,-0.02687688,-0.02120200
44601,20110921,AVY,-0.05020200,-0.02900000,-0.02120200,-0.02311620,-0.02922070,-0.01854375,-0.00117900
44601,20110922,AVY,-0.03317900,-0.03200000,-0.00117900,0.00203149,-0.00335510,0.01272959,0.02592300
44601,20110923,AVY,0.03192300,0.00600000,0.02592300,0.01536807,-0.00809828,0.01763372,-0.00907900
44601,20110926,AVY,0.01392100,0.02300000,-0.00907900,0.01221429,-0.01130282,-0.00141522,-0.00489800
44601,20110927,AVY,0.00610200,0.01100000,-0.00489800,-0.01910772,0.00511265,-0.01808107,-0.00515600
44601,20110928,AVY,-0.02615600,-0.02100000,-0.00515600,0.01222858,0.02990539,-0.00293764,0.02275100
44601,20110929,AVY,0.03075100,0.00800000,0.02275100,-0.01144094,-0.02528087,-0.02687230,-0.02787000
44601,20110930,AVY,-0.05287000,-0.02500000,-0.02787000,-0.02223353,-0.03132036,-0.03763943,-0.01625800
44601,20111003,AVY,-0.04425800,-0.02800000,-0.01625800,-0.01122257,0.00516020,-0.00581506,0.03557200
44601,20111004,AVY,0.05757200,0.02200000,0.03557200,0.04136702,0.03376621,0.03854789,0.02342000
44601,20111005,AVY,0.04142000,0.01800000,0.02342000,0.04976277,0.00004575,0.03006531,-0.01118200
44601,20111006,AVY,0.00681800,0.01800000,-0.01118200,0.01338648,0.03139990,0.00463517,0.00122800
44601,20111007,AVY,-0.00677200,-0.00800000,0.00122800,-0.01919126,0.04253866,0.00486276,-0.00900000
44601,20111010,AVY,0.02500000,0.03400000,-0.00900000,-0.02186270,-0.01040076,-0.00450396,-0.01393400
44601,20111011,AVY,-0.01293400,0.00100000,-0.01393400,-0.01848994,-0.02879334,0.00605746,0.00497600
44601,20111012,AVY,0.01497600,0.01000000,0.00497600,-0.01425868,-0.02224668,-0.02228340,-0.00511500
44601,20111013,AVY,-0.00811500,-0.00300000,-0.00511500,0.00698702,-0.01678348,0.01561601,0.00717300
44601,20111014,AVY,0.02417300,0.01700000,0.00717300,-0.03304568,-0.04221980,-0.00488400,-0.03437700
44601,20111017,AVY,-0.05337700,-0.01900000,-0.03437700,-0.01242365,-0.01274191,-0.02408341,0.01682400
44601,20111018,AVY,0.03682400,0.02000000,0.01682400,-0.06386512,-0.06298891,-0.09351627,-0.04582400
44601,20111019,AVY,-0.05882400,-0.01300000,-0.04582400,-0.03172035,-0.05925594,-0.08240339,-0.00067600
44601,20111020,AVY,0.00432400,0.00500000,-0.00067600,-0.03408979,-0.05280337,-0.07205853,0.01426800
44601,20111021,AVY,0.03326800,0.01900000,0.01426800,0.03373946,0.00086185,-0.04326406,0.01919700
44601,20111024,AVY,0.03219700,0.01300000,0.01919700,0.01657812,-0.03156068,-0.04472461,-0.01596300
44601,20111025,AVY,-0.03596300,-0.02000000,-0.01596300,-0.04153905,-0.02941589,-0.09234659,-0.04411800
44601,20111026,AVY,-0.03311800,0.01100000,-0.04411800,-0.00428337,0.03055961,-0.03362657,0.06048800
44601,20111027,AVY,0.09448800,0.03400000,0.06048800,-0.00083754,0.00160865,-0.05325647,-0.01295000
44601,20111028,AVY,-0.01295000,0.00000000,-0.01295000,0.03909376,-0.02270852,-0.02287550,-0.00561200
44601,20111031,AVY,-0.03061200,-0.02500000,-0.00561200,-0.02683685,-0.01620609,-0.04701762,-0.00959400
44601,20111101,AVY,-0.03759400,-0.02800000,-0.00959400,-0.00987504,0.03392625,0.00458642,0.00548400
44601,20111102,AVY,0.02148400,0.01600000,0.00548400,0.00571460,-0.01281240,0.01604311,0.01044600
44601,20111103,AVY,0.02944600,0.01900000,0.01044600,0.01036059,-0.00551861,-0.00416714,-0.00551600
44601,20111104,AVY,-0.01151600,-0.00600000,-0.00551600,-0.01169797,-0.01605454,-0.03852269,-0.01614700
44601,20111107,AVY,-0.01014700,0.00600000,-0.01614700,-0.02645211,-0.01136298,-0.02805213,-0.00478700
44601,20111108,AVY,0.00721300,0.01200000,-0.00478700,-0.02474884,-0.02057154,0.01251107,-0.00446300
44601,20111109,AVY,-0.04146300,-0.03700000,-0.00446300,-0.01028278,-0.03121275,-0.04282304,-0.00113500
44601,20111110,AVY,0.00786500,0.00900000,-0.00113500,-0.00897529,-0.02981940,-0.03448031,-0.00339300
44601,20111111,AVY,0.01560700,0.01900000,-0.00339300,0.02576069,0.01560274,-0.00047571,0.02959300
44601,20111114,AVY,0.01959300,-0.01000000,0.02959300,0.04077024,0.03371857,0.02374947,0.01346300
44601,20111115,AVY,0.01846300,0.00500000,0.01346300,0.03694693,0.03334290,0.01173832,-0.00556800
44601,20111116,AVY,-0.02256800,-0.01700000,-0.00556800,0.01079359,0.03710158,0.00474525,0.00337400
44601,20111117,AVY,-0.01362600,-0.01700000,0.00337400,-0.00254561,0.03935901,0.00983245,-0.00038400
44601,20111118,AVY,-0.00038400,-0.00000000,-0.00038400,-0.00974351,-0.00240591,0.01244007,-0.01286200
44601,20111121,AVY,-0.03186200,-0.01900000,-0.01286200,-0.02274041,-0.02404988,0.00733182,-0.00987800
44601,20111122,AVY,-0.01387800,-0.00400000,-0.00987800,-0.03120424,-0.02790498,0.00232881,-0.00976500
44601,20111123,AVY,-0.03176500,-0.02200000,-0.00976500,-0.00962691,-0.02216878,0.01280647,0.01006000
44601,20111125,AVY,0.00706000,-0.00300000,0.01006000,-0.00213635,-0.02448820,0.01407829,-0.00219600
44601,20111128,AVY,0.02680400,0.02900000,-0.00219600,0.02228484,0.00144796,-0.00103316,0.01366300
44601,20111129,AVY,0.01566300,0.00200000,0.01366300,0.00543150,0.00530130,-0.02034055,-0.00662200
44601,20111130,AVY,0.03637800,0.04300000,-0.00662200,0.03732600,0.04708731,0.01305783,0.02832600
44601,20111201,AVY,0.02632600,-0.00200000,0.02832600,0.02551527,0.03892232,0.01242648,0.00260200
44601,20111202,AVY,0.00260200,-0.00000000,0.00260200,0.04314497,0.05299980,0.02486358,0.01150500
44601,20111205,AVY,0.02150500,0.01000000,0.01150500,0.02890968,0.05374821,0.05542122,0.01438500
44601,20111206,AVY,0.01538500,0.00100000,0.01438500,0.02793113,0.06014138,0.06874150,0.00160800
44601,20111207,AVY,0.00360800,0.00200000,0.00160800,0.01073559,0.02490214,0.07451767,-0.00488100
44601,20111208,AVY,-0.02588100,-0.02100000,-0.00488100,0.03266941,0.06003423,0.10602573,0.03687500
44601,20111209,AVY,0.05387500,0.01700000,0.03687500,0.02791864,0.04418739,0.10102344,-0.00250700
44601,20111212,AVY,-0.01750700,-0.01500000,-0.00250700,0.01981776,0.01607435,0.07012159,-0.01309500
44601,20111213,AVY,-0.02209500,-0.00900000,-0.01309500,-0.01581745,0.01364734,0.07242568,-0.00066200
44601,20111214,AVY,-0.01166200,-0.01100000,-0.00066200,-0.01083632,0.02188837,0.04677554,0.00290000
44601,20111215,AVY,0.00590000,0.00300000,0.00290000,0.00615068,-0.00936313,0.04829923,0.00396500
44601,20111216,AVY,0.00696500,0.00300000,0.00396500,-0.00573551,-0.01905931,0.02345553,-0.01239000
44601,20111219,AVY,-0.02439000,-0.01200000,-0.01239000,0.00240151,0.00463524,0.02086361,0.01141800
44601,20111220,AVY,0.04141800,0.03000000,0.01141800,-0.00220144,0.00480297,0.01868159,-0.00056700
44601,20111221,AVY,0.00143300,0.00200000,-0.00056700,0.01751893,0.00830681,0.03092706,0.00631100
44601,20111222,AVY,0.01431100,0.00800000,0.00631100,0.00704865,0.00550840,-0.00441217,0.00122900
44601,20111223,AVY,0.01022900,0.00900000,0.00122900,0.00689917,0.01823084,-0.00259394,-0.00069800
44601,20111227,AVY,-0.00069800,0.00000000,-0.00069800,0.00451941,0.01032128,0.01516519,0.00396400
44601,20111228,AVY,-0.00803600,-0.01200000,0.00396400,0.00567184,0.01341761,0.01870769,0.00238500
44601,20111229,AVY,0.01338500,0.01100000,0.00238500,0.00722456,0.00781462,0.01645972,0.00087200
44601,20111230,AVY,-0.00312800,-0.00400000,0.00087200,0.01034521,0.01359873,0.01974028,0.00696600
44601,20120103,AVY,0.02196600,0.01500000,0.00696600,0.01200015,0.01850624,0.03817241,0.00409400
44601,20120104,AVY,0.00409400,0.00000000,0.00409400,0.00113119,0.00446072,0.01511806,-0.00979600
44601,20120105,AVY,-0.00679600,0.00300000,-0.00979600,0.00956155,0.01757024,0.03165000,0.01531600
44601,20120106,AVY,0.01231600,-0.00300000,0.01531600,-0.00097153,0.01017519,0.01824126,-0.00639300
44601,20120109,AVY,-0.00439300,0.00200000,-0.00639300,0.00638379,0.00059077,0.01435303,-0.00255100
44601,20120110,AVY,0.00644900,0.00900000,-0.00255100,-0.00392098,0.00156298,0.02031719,0.00505900
44601,20120111,AVY,0.00505900,0.00000000,0.00505900,-0.00151356,0.00744726,0.01217294,-0.00401300
44601,20120112,AVY,-0.00201300,0.00200000,-0.00401300,-0.02565711,-0.03467232,-0.01795016,-0.02660700
44601,20120113,AVY,-0.03160700,-0.00500000,-0.02660700,-0.04728554,-0.04528809,-0.03624294,-0.01719400
44601,20120117,AVY,-0.01319400,0.00400000,-0.01719400,-0.03821337,-0.03728323,-0.03711785,0.00588900
44601,20120118,AVY,0.01688900,0.01100000,0.00588900,-0.00136917,-0.03248414,-0.03130290,0.01022500
44601,20120119,AVY,0.01522500,0.00500000,0.01022500,0.01107762,-0.03351825,-0.02653641,-0.00509000
44601,20120120,AVY,-0.00409000,0.00100000,-0.00509000,-0.00496718,-0.01662578,-0.05158718,-0.00992500
44601,20120123,AVY,-0.00992500,0.00000000,-0.00992500,-0.02487993,-0.00936920,-0.05505361,-0.01006100
44601,20120124,AVY,-0.01106100,-0.00100000,-0.01006100,-0.02578682,-0.02096413,-0.05824069,-0.00585400
44601,20120125,AVY,0.00314600,0.00900000,-0.00585400,0.00877268,-0.00635348,-0.03883522,0.02481500
44601,20120126,AVY,0.01881500,-0.00600000,0.02481500,0.00500178,-0.01499758,-0.04825156,-0.01373200
44601,20120127,AVY,-0.01573200,-0.00200000,-0.01373200,0.01096330,-0.00488980,-0.02148676,0.00022000
44601,20120130,AVY,-0.00278000,-0.00300000,0.00022000,-0.06648386,-0.04896878,-0.05864601,-0.05400700
44601,20120131,AVY,-0.05400700,-0.00000000,-0.05400700,-0.01465954,-0.00386103,-0.02475520,0.04182900
44601,20120201,AVY,0.05082900,0.00900000,0.04182900,-0.00687308,-0.02035529,-0.02667094,0.00811300
44601,20120202,AVY,0.00911300,0.00100000,0.00811300,0.02677453,-0.02972820,-0.04460932,-0.02298900
44601,20120203,AVY,-0.00798900,0.01500000,-0.02298900,-0.00514956,-0.02028106,-0.02513263,0.00980400
44601,20120206,AVY,0.00980400,-0.00000000,0.00980400,0.00554692,0.05713644,0.00391949,0.01880400
44601,20120207,AVY,0.02080400,0.00200000,0.01880400,0.03836246,0.02337899,0.01930193,0.00920900
44601,20120208,AVY,0.01120900,0.00200000,0.00920900,0.02654460,0.01326099,-0.00770719,-0.00167200
44601,20120209,AVY,-0.00067200,0.00100000,-0.00167200,-0.00413312,0.02443578,-0.00541896,-0.01148700
44601,20120210,AVY,-0.01848700,-0.00700000,-0.01148700,0.00308012,0.03144860,0.01122038,0.01663000
44601,20120213,AVY,0.02363000,0.00700000,0.01663000,-0.01239581,-0.00500676,0.05181879,-0.01706600
44601,20120214,AVY,-0.01806600,-0.00100000,-0.01706600,-0.00164766,-0.01476832,0.00785075,-0.00079200
44601,20120215,AVY,-0.00579200,-0.00500000,-0.00079200,-0.00661168,-0.00186405,0.01139963,0.01161800
44601,20120216,AVY,0.02261800,0.01100000,0.01161800,0.02236689,0.02161913,0.04688141,0.01140500
44601,20120217,AVY,0.01340500,0.00200000,0.01140500,0.02537518,0.00676480,0.03870989,0.00197600
44601,20120221,AVY,0.00297600,0.00100000,0.00197600,0.01743300,0.02847396,0.02335043,0.00398900
44601,20120222,AVY,0.00098900,-0.00300000,0.00398900,0.01818291,0.04219398,0.02636738,0.01214000
44601,20120223,AVY,0.01614000,0.00400000,0.01214000,0.01250623,0.02617049,0.02437444,-0.00362100
44601,20120224,AVY,-0.00162100,0.00200000,-0.00362100,0.01505505,0.02112749,0.04360714,0.00646800
44601,20120227,AVY,0.00746800,0.00100000,0.00646800,-0.00568712,0.01046947,0.01743578,-0.00847900
44601,20120228,AVY,-0.00547900,0.00300000,-0.00847900,-0.00872369,-0.00037386,0.02822917,-0.00666600
44601,20120229,AVY,-0.01166600,-0.00500000,-0.00666600,-0.04006759,-0.03745728,0.00288779,-0.02534400
44601,20120301,AVY,-0.01934400,0.00600000,-0.02534400,-0.02680712,-0.02891014,-0.00361839,0.00500600
44601,20120302,AVY,0.00200600,-0.00300000,0.00500600,-0.02323205,-0.03788579,-0.01781234,-0.00300700
44601,20120305,AVY,-0.00700700,-0.00400000,-0.00300700,-0.01653446,-0.04708492,-0.03765740,-0.01857100
44601,20120306,AVY,-0.03357100,-0.01500000,-0.01857100,-0.03466822,-0.05417876,-0.05479903,-0.01366700
44601,20120307,AVY,-0.00666700,0.00700000,-0.01366700,-0.02622938,-0.02412123,-0.06064925,0.00624900
44601,20120308,AVY,0.01624900,0.01000000,0.00624900,0.00166856,-0.02025395,-0.04867026,0.00920800
44601,20120309,AVY,0.01320800,0.00400000,0.00920800,0.01245307,-0.02040242,-0.05767371,-0.00308700
44601,20120312,AVY,-0.00308700,0.00000000,-0.00308700,0.00747359,-0.00021964,-0.04915035,0.00127100
44601,20120313,AVY,0.01927100,0.01800000,0.00127100,-0.00874768,0.00688987,-0.04941871,-0.00676500
44601,20120314,AVY,-0.00776500,-0.00100000,-0.00676500,0.00272577,0.00897393,-0.01606584,0.00829100
44601,20120315,AVY,0.01429100,0.00600000,0.00829100,0.00379254,0.00196697,-0.01881154,0.00235500
44601,20120316,AVY,0.00335500,0.00100000,0.00235500,0.00632002,0.00070409,-0.02028402,-0.00433400
44601,20120319,AVY,-0.00033400,0.00400000,-0.00433400,-0.01540657,-0.01408155,-0.01485612,-0.01338800
44601,20120320,AVY,-0.01638800,-0.00300000,-0.01338800,-0.02038298,-0.01006655,-0.00351948,-0.00276000
44601,20120321,AVY,-0.00476000,-0.00200000,-0.00276000,-0.02884322,-0.03089071,-0.02309644,-0.01315700
44601,20120322,AVY,-0.02015700,-0.00700000,-0.01315700,-0.00418731,-0.02171533,-0.02032446,0.01199300
44601,20120323,AVY,0.01499300,0.00300000,0.01199300,0.00852658,-0.00788862,-0.00740914,0.01004700
44601,20120326,AVY,0.02404700,0.01400000,0.01004700,0.04458654,0.02742325,0.01307860,0.02145000
44601,20120327,AVY,0.01845000,-0.00300000,0.02145000,0.02948029,0.02786538,0.01766639,-0.00224600
44601,20120328,AVY,-0.00724600,-0.00500000,-0.00224600,0.02204539,0.04504952,0.01223794,0.00299500
44601,20120329,AVY,0.00099500,-0.00200000,0.00299500,-0.00455793,0.02713249,0.00451977,-0.00532600
44601,20120330,AVY,-0.00132600,0.00400000,-0.00532600,-0.01399004,0.00510112,-0.00281818,-0.01165100
44601,20120402,AVY,-0.00365100,0.00800000,-0.01165100,-0.01726448,-0.01641882,0.01049979,-0.00033000
44601,20120403,AVY,-0.00433000,-0.00400000,-0.00033000,-0.00587658,-0.00818479,0.01932328,0.00598500
44601,20120404,AVY,-0.00401500,-0.01000000,0.00598500,0.00961626,-0.00718158,0.03735546,0.00402300
44601,20120405,AVY,0.00302300,-0.00100000,0.00402300,0.01484298,0.00305252,0.02980392,0.00497200
44601,20120409,AVY,-0.00602800,-0.01100000,0.00497200,-0.00379835,0.00170352,0.00660065,-0.01265000
44601,20120410,AVY,-0.02965000,-0.01700000,-0.01265000,0.01497973,0.02474075,0.00846050,0.02355600
44601,20120411,AVY,0.03055600,0.00700000,0.02355600,0.02860572,0.03751854,0.02894104,0.01834500
44601,20120412,AVY,0.03234500,0.01400000,0.01834500,0.04393328,0.03461946,0.02722013,0.00155600
44601,20120413,AVY,-0.01044400,-0.01200000,0.00155600,0.02309180,0.03321926,0.03574726,0.00330900
44601,20120416,AVY,0.00230900,-0.00100000,0.00330900,0.01548030,0.05933841,0.05866953,0.01066600
44601,20120417,AVY,0.02566600,0.01500000,0.01066600,0.01711619,0.03741241,0.06218172,0.00303800
44601,20120418,AVY,-0.00096200,-0.00400000,0.00303800,0.01157884,0.01633678,0.05402596,-0.00202800
44601,20120419,AVY,-0.00802800,-0.00600000,-0.00202800,0.00577826,0.01986323,0.05495741,0.00482700
44601,20120420,AVY,0.00582700,0.00100000,0.00482700,0.00429557,0.01796275,0.05153970,0.00156300
44601,20120423,AVY,-0.00643700,-0.00800000,0.00156300,0.01566088,0.01651092,0.07643772,0.00928100
44601,20120424,AVY,0.01328100,0.00400000,0.00928100,0.00489300,0.00766747,0.04563873,-0.00600800
44601,20120425,AVY,0.00799200,0.01400000,-0.00600800,0.02275986,0.02926570,0.04613531,0.01900700
44601,20120426,AVY,0.02600700,0.00700000,0.01900700,0.01234609,0.02346979,0.04429128,-0.00076300
44601,20120427,AVY,0.00123700,0.00200000,-0.00076300,0.00929512,0.01283354,0.03141436,-0.00865800
44601,20120430,AVY,-0.01265800,-0.00400000,-0.00865800,-0.00367053,0.00936500,0.02632441,0.00588200
44601,20120501,AVY,0.01188200,0.00600000,0.00588200,0.00095366,0.01924149,0.02721883,0.00385400
44601,20120502,AVY,0.00185400,-0.00200000,0.00385400,0.01311112,0.00357072,0.03282830,0.00337300
44601,20120503,AVY,-0.00462700,-0.00800000,0.00337300,-0.00229773,-0.00512314,0.01756809,-0.00941100
44601,20120504,AVY,-0.02541100,-0.01600000,-0.00941100,-0.01098325,-0.00159773,0.01092196,-0.00508700
44601,20120507,AVY,-0.00508700,0.00000000,-0.00508700,-0.01941931,-0.01230651,-0.00364476,-0.00526800
44601,20120508,AVY,-0.00926800,-0.00400000,-0.00526800,-0.01033128,-0.01600424,0.00212008,-0.00009700
44601,20120509,AVY,-0.00709700,-0.00700000,-0.00009700,-0.01149032,-0.02539514,-0.02184688,-0.00624900
44601,20120510,AVY,-0.00324900,0.00300000,-0.00624900,-0.00170085,-0.01191211,-0.01663328,0.00463000
44601,20120511,AVY,0.00163000,-0.00300000,0.00463000,-0.00783446,-0.01297530,-0.01425814,-0.00624700
44601,20120514,AVY,-0.01724700,-0.01100000,-0.00624700,-0.00586640,-0.01198247,-0.02349219,-0.00426500
44601,20120515,AVY,-0.01026500,-0.00600000,-0.00426500,-0.01883425,-0.02038528,-0.03502421,-0.00871300
44601,20120516,AVY,-0.01271300,-0.00400000,-0.00871300,-0.01788862,-0.01924527,-0.04271580,-0.00533200
44601,20120517,AVY,-0.02033200,-0.01500000,-0.00533200,-0.01467425,-0.02440572,-0.03525518,-0.00095600
44601,20120518,AVY,-0.00795600,-0.00700000,-0.00095600,-0.00798698,-0.02059563,-0.03264381,-0.00170400
44601,20120521,AVY,0.01429600,0.01600000,-0.00170400,-0.00577500,-0.01955524,-0.03071504,-0.00309400
44601,20120522,AVY,-0.00309400,0.00000000,-0.00309400,0.00742153,0.00086920,-0.01946515,0.01213800
44601,20120523,AVY,0.01413800,0.00200000,0.01213800,0.00524828,0.00261125,-0.01701400,-0.00372000
44601,20120524,AVY,-0.00272000,0.00100000,-0.00372000,0.01452107,0.00983604,-0.01564103,0.00609100
44601,20120525,AVY,0.00409100,-0.00200000,0.00609100,0.02469510,0.03405688,0.01196221,0.02227700
44601,20120529,AVY,0.03327700,0.01100000,0.02227700,0.00071486,0.00905738,-0.01072529,-0.02642100
44601,20120530,AVY,-0.04042100,-0.01400000,-0.02642100,-0.00639725,-0.00405628,-0.00317868,-0.00108200
44601,20120531,AVY,-0.00308200,-0.00200000,-0.00108200,-0.03533948,-0.00929611,-0.00690336,-0.00900900
44601,20120601,AVY,-0.03400900,-0.02500000,-0.00900900,-0.02681671,-0.03178038,-0.02309285,-0.01742500
44601,20120604,AVY,-0.01742500,0.00000000,-0.01742500,-0.03134407,-0.05686602,-0.02661434,-0.00563400
44601,20120605,AVY,0.00036600,0.00600000,-0.00563400,-0.01603723,-0.02577270,-0.01688036,0.00769000
44601,20120606,AVY,0.03069000,0.02300000,0.00769000,-0.00245703,-0.02892648,-0.03270152,-0.00425400
44601,20120607,AVY,-0.00425400,-0.00000000,-0.00425400,0.00352480,-0.02032008,-0.02912529,0.00018800
44601,20120608,AVY,0.00818800,0.00800000,0.00018800,-0.00872067,-0.00707232,-0.03917473,-0.00465500
44601,20120611,AVY,-0.01765500,-0.01300000,-0.00465500,-0.02071782,-0.01793481,-0.07486205,-0.01631300
44601,20120612,AVY,-0.00431300,0.01200000,-0.01631300,-0.03775546,-0.04197009,-0.06671449,-0.01754900
44601,20120613,AVY,-0.02454900,-0.00700000,-0.01754900,-0.04328874,-0.04745223,-0.07547983,-0.00952000
44601,20120614,AVY,0.00148000,0.01100000,-0.00952000,-0.00999193,-0.03079852,-0.05190364,0.01771600
44601,20120615,AVY,0.02771600,0.01000000,0.01771600,0.00525532,-0.02931306,-0.03707028,-0.00279800
44601,20120618,AVY,-0.00179800,0.00100000,-0.00279800,0.02802915,-0.00021768,-0.01860574,0.01269400
44601,20120619,AVY,0.02269400,0.01000000,0.01269400,0.00000077,0.00820086,-0.03538635,-0.00962400
44601,20120620,AVY,-0.01162400,-0.00200000,-0.00962400,0.00122660,0.01590560,-0.03197127,-0.00152100
44601,20120621,AVY,-0.02352100,-0.02200000,-0.00152100,-0.01387291,-0.00448564,-0.03500928,-0.00298500
44601,20120622,AVY,0.00401500,0.00700000,-0.00298500,-0.02290096,-0.02040959,-0.04899920,-0.01889600
44601,20120625,AVY,-0.03489600,-0.01600000,-0.01889600,-0.03306799,-0.04278506,-0.04406234,-0.01140300
44601,20120626,AVY,-0.00640300,0.00500000,-0.01140300,-0.02980811,-0.03366059,-0.02689717,0.00047700
44601,20120627,AVY,0.00947700,0.00900000,0.00047700,-0.00523728,-0.02724724,-0.01163950,0.00575500
44601,20120628,AVY,0.00375500,-0.00200000,0.00575500,0.00423481,-0.02689932,-0.03118771,-0.00217900
44601,20120629,AVY,0.02282100,0.02500000,-0.00217900,-0.00284027,-0.01415620,-0.03475273,-0.00638900
44601,20120702,AVY,-0.00438900,0.00200000,-0.00638900,0.00569589,0.01226583,-0.03311727,0.01420600
44601,20120703,AVY,0.02020600,0.00600000,0.01420600,-0.00041157,0.00330010,-0.03140351,-0.00796400
44601,20120705,AVY,-0.01296400,-0.00500000,-0.00796400,0.01354951,0.00514984,-0.02273541,0.00754100
44601,20120706,AVY,-0.00145900,-0.00900000,0.00754100,0.00368341,0.01133473,-0.01541828,0.00419200
44601,20120709,AVY,0.00219200,-0.00200000,0.00419200,0.02254314,0.02859690,0.01541636,0.01091700
44601,20120710,AVY,0.00291700,-0.00800000,0.01091700,0.02569542,0.02488068,0.03816561,0.01054200
44601,20120711,AVY,0.01054200,-0.00000000,0.01054200,0.01077319,0.02234106,0.02621700,-0.01046800
44601,20120712,AVY,-0.01546800,-0.00500000,-0.01046800,0.00761907,0.02292239,0.02862533,0.00774900
44601,20120713,AVY,0.02374900,0.01600000,0.00774900,0.00333227,0.02505829,0.03648489,0.00628300
44601,20120716,AVY,0.00428300,-0.00200000,0.00628300,0.02350871,0.02329817,0.05259972,0.00899100
44601,20120717,AVY,0.01599100,0.00700000,0.00899100,0.02723665,0.02440966,0.04989078,0.01153800
44601,20120718,AVY,0.01853800,0.00700000,0.01153800,0.02448658,0.03958319,0.06256574,0.00352500
44601,20120719,AVY,0.00652500,0.00300000,0.00352500,0.00532643,0.02078998,0.04431858,-0.00944700
44601,20120720,AVY,-0.01944700,-0.01000000,-0.00944700,-0.01425215,0.00569625,0.03084832,-0.00839700
44601,20120723,AVY,-0.01739700,-0.00900000,-0.00839700,0.06185825,0.07815848,0.10410575,0.08229999
44601,20120724,AVY,0.07330000,-0.00900000,0.08229999,0.05862890,0.05195280,0.07822335,-0.01319700
44601,20120725,AVY,-0.01319700,-0.00000000,-0.01319700,0.06545254,0.04532938,0.08768177,-0.00362700
44601,20120726,AVY,0.01337300,0.01700000,-0.00362700,-0.01784748,0.05635949,0.07896679,-0.00052400
44601,20120727,AVY,0.01847600,0.01900000,-0.00052400,0.01081799,0.08206827,0.08820999,0.01457700
44601,20120730,AVY,0.01457700,-0.00000000,0.01457700,0.00091244,-0.01634170,0.06334859,-0.01292200
