PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
88446,20161223,ILMN,0.01561900,0.00100000,0.01461900,0.00776646,-0.00846604,0.03390406,-0.00052400
88446,20161227,ILMN,0.00147600,0.00200000,-0.00052400,0.01417306,0.00806121,0.01875768,0.00016700
88446,20161228,ILMN,-0.00783300,-0.00800000,0.00016700,0.00578324,0.01405317,0.02712429,0.00617500
88446,20161229,ILMN,0.00617500,-0.00000000,0.00617500,0.00597970,0.02001523,-0.01998745,-0.00028300
88446,20161230,ILMN,-0.00528300,-0.00500000,-0.00028300,0.02205311,0.02155914,0.00100868,0.01613300
88446,20170103,ILMN,0.02413300,0.00800000,0.01613300,0.04120788,0.04748775,0.03875399,0.02488500
88446,20170104,ILMN,0.03088500,0.00600000,0.02488500,0.03788756,0.04385591,0.05194027,-0.00358600
88446,20170105,ILMN,-0.00458600,-0.00100000,-0.00358600,0.06999155,0.08720650,0.10204235,0.04750100
88446,20170106,ILMN,0.05150100,0.00400000,0.04750100,0.04806436,0.09241744,0.11361909,0.00435300
88446,20170109,ILMN,0.00035300,-0.00400000,0.00435300,0.22653165,0.25362009,0.27997480,0.16603100
88446,20170110,ILMN,0.16603100,0.00000000,0.16603100,0.14844272,0.19901056,0.25622324,-0.01929900
88446,20170111,ILMN,-0.01629900,0.00300000,-0.01929900,0.14949355,0.20918795,0.26392786,0.00501800
88446,20170112,ILMN,0.00301800,-0.00200000,0.00501800,-0.01796211,0.15000147,0.25200060,-0.00365800
88446,20170113,ILMN,-0.00165800,0.00200000,-0.00365800,-0.00857650,0.13375572,0.24027451,-0.00991800
88446,20170117,ILMN,-0.01291800,-0.00300000,-0.00991800,-0.01087950,-0.02507291,0.22256731,0.00273600
88446,20170118,ILMN,0.00473600,0.00200000,0.00273600,-0.00723897,-0.00589658,0.19093256,-0.00003100
88446,20170119,ILMN,-0.00403100,-0.00400000,-0.00003100,-0.00553472,-0.01901608,0.18617093,-0.00823100
88446,20170120,ILMN,-0.00523100,0.00300000,-0.00823100,0.00190056,-0.00532328,0.14313345,0.01019900
88446,20170123,ILMN,0.00719900,-0.00300000,0.01019900,-0.00761344,-0.00490594,0.12885825,-0.00954800
88446,20170124,ILMN,-0.00254800,0.00700000,-0.00954800,-0.00368402,-0.01197777,-0.03704962,-0.00432300
88446,20170125,ILMN,0.00367700,0.00800000,-0.00432300,-0.01876382,-0.01683345,-0.02262924,-0.00483600
88446,20170126,ILMN,-0.00583600,-0.00100000,-0.00483600,-0.00280625,-0.00216155,-0.02132641,0.00637100
88446,20170127,ILMN,0.00537100,-0.00100000,0.00637100,-0.00312617,-0.01695468,-0.02213974,-0.00462200
88446,20170130,ILMN,-0.01062200,-0.00600000,-0.00462200,0.00779959,-0.00131665,-0.00621751,0.00614800
88446,20170131,ILMN,0.00514800,-0.00100000,0.00614800,0.01065817,0.01214497,0.00026271,0.00924400
88446,20170201,ILMN,0.00924400,0.00000000,0.00924400,0.02266456,0.02423012,0.00744653,0.00710700
88446,20170202,ILMN,0.00810700,0.00100000,0.00710700,0.00479666,0.00624719,0.00413246,-0.01154300
88446,20170203,ILMN,-0.00454300,0.00700000,-0.01154300,-0.00017385,0.01535574,-0.00183712,0.00428200
88446,20170206,ILMN,0.00228200,-0.00200000,0.00428200,-0.00523099,0.01118556,0.00983455,0.00203100
88446,20170207,ILMN,0.00203100,0.00000000,0.00203100,0.00599743,0.00154317,0.01377800,-0.00032500
88446,20170208,ILMN,0.00067500,0.00100000,-0.00032500,-0.00319084,-0.01049179,0.01384892,-0.00489500
88446,20170209,ILMN,0.00110500,0.00600000,-0.00489500,-0.00986747,-0.00352276,0.00275535,-0.00461300
88446,20170210,ILMN,-0.00061300,0.00400000,-0.00461300,-0.00967338,-0.00796658,0.00747417,-0.00009300
88446,20170213,ILMN,0.00490700,0.00500000,-0.00009300,-0.00496476,-0.01026726,0.00096738,-0.00021600
88446,20170214,ILMN,0.00378400,0.00400000,-0.00021600,-0.01253147,-0.02220440,-0.02081347,-0.01211400
88446,20170215,ILMN,-0.00711400,0.00500000,-0.01211400,-0.02351400,-0.02838170,-0.03909650,-0.01118700
88446,20170216,ILMN,-0.01218700,-0.00100000,-0.01118700,-0.01263085,-0.01305314,-0.01670067,0.01083300
88446,20170217,ILMN,0.01283300,0.00200000,0.01083300,-0.01398606,-0.02640271,-0.03471191,-0.01346800
88446,20170221,ILMN,-0.00746800,0.00600000,-0.01346800,-0.00080502,-0.02416142,-0.03478076,0.00192500
88446,20170222,ILMN,0.00092500,-0.00100000,0.00192500,-0.01943993,-0.01996037,-0.04233836,-0.00794800
88446,20170223,ILMN,-0.00794800,0.00000000,-0.00794800,-0.01325832,-0.01607101,-0.04449882,-0.00727300
88446,20170224,ILMN,-0.00627300,0.00100000,-0.00727300,0.02584872,0.01411231,0.00099629,0.04162500
88446,20170227,ILMN,0.04262500,0.00100000,0.04162500,0.04069197,0.03438155,0.00767708,0.00647700
88446,20170228,ILMN,0.00347700,-0.00300000,0.00647700,0.04303089,0.02706837,0.00223778,-0.00563700
88446,20170301,ILMN,0.00836300,0.01400000,-0.00563700,0.00050280,0.03477119,0.01418751,-0.00039800
88446,20170302,ILMN,-0.00639800,-0.00600000,-0.00039800,-0.00235272,0.04622219,0.02966768,0.00365100
88446,20170303,ILMN,0.00465100,0.00100000,0.00365100,-0.00450881,-0.00365858,0.01041711,-0.00774200
88446,20170306,ILMN,-0.01074200,-0.00300000,-0.00774200,-0.00776211,-0.01375154,0.02028377,-0.00365900
88446,20170307,ILMN,-0.00665900,-0.00300000,-0.00365900,-0.01635390,-0.01312150,0.01307097,-0.00512700
88446,20170308,ILMN,-0.00712700,-0.00200000,-0.00512700,-0.00925928,-0.01332391,0.02068359,-0.00051300
88446,20170309,ILMN,0.00048700,0.00100000,-0.00051300,0.00790977,-0.00358833,0.04225797,0.01365900
88446,20170310,ILMN,0.01665900,0.00300000,0.01365900,0.01126523,0.00233095,-0.00132574,-0.00185400
88446,20170313,ILMN,-0.00185400,0.00000000,-0.00185400,0.00213700,-0.00351871,-0.01721809,-0.00946200
88446,20170314,ILMN,-0.01246200,-0.00300000,-0.00946200,-0.01257099,0.00042985,-0.01282093,-0.00120500
88446,20170315,ILMN,0.00679500,0.00800000,-0.00120500,-0.04760076,-0.03649499,-0.04919351,-0.03710800
88446,20170316,ILMN,-0.03910800,-0.00200000,-0.03710800,-0.03173291,-0.04262847,-0.04590003,0.00702000
88446,20170317,ILMN,0.00602000,-0.00100000,0.00702000,-0.00983220,-0.02044975,-0.01814588,0.02113700
88446,20170320,ILMN,0.01913700,-0.00200000,0.02113700,0.04029677,0.00099821,-0.00249311,0.01206100
88446,20170321,ILMN,0.00006100,-0.01200000,0.01206100,0.05794492,0.02605252,0.02672158,0.02423800
88446,20170322,ILMN,0.02623800,0.00200000,0.02423800,0.03670295,0.06558929,0.02760268,0.00040400
88446,20170323,ILMN,-0.00059600,-0.00100000,0.00040400,0.04330495,0.07731150,0.03213503,0.01823400
88446,20170324,ILMN,0.01723400,-0.00100000,0.01823400,0.02981639,0.06681637,0.04526318,0.01102500
88446,20170327,ILMN,0.01002500,-0.00100000,0.01102500,0.01361914,0.03871932,0.03941108,-0.01559000
88446,20170328,ILMN,-0.00859000,0.00700000,-0.01559000,0.00519551,0.02403895,0.05048789,0.00983100
88446,20170329,ILMN,0.01083100,0.00100000,0.00983100,-0.00598091,0.02361041,0.09100920,-0.00010400
88446,20170330,ILMN,0.00289600,0.00300000,-0.00010400,-0.00299001,-0.00764736,0.06979830,-0.01255300
88446,20170331,ILMN,-0.01455300,-0.00200000,-0.01255300,-0.01005379,-0.01592852,0.05049760,0.00264500
88446,20170403,ILMN,0.00064500,-0.00200000,0.00264500,-0.01571080,-0.00620097,0.03227948,-0.00586100
88446,20170404,ILMN,-0.00486100,0.00100000,-0.00586100,-0.01451957,-0.02699220,-0.00380902,-0.01136000
88446,20170405,ILMN,-0.01436000,-0.00300000,-0.01136000,-0.00180871,-0.01170487,0.01142921,0.01567400
88446,20170406,ILMN,0.01767400,0.00200000,0.01567400,0.01654119,0.01326069,0.00564098,0.01244100
88446,20170407,ILMN,0.01144100,-0.00100000,0.01244100,0.02212315,0.00451696,-0.01145181,-0.00604700
88446,20170410,ILMN,-0.00504700,0.00100000,-0.00604700,0.02781308,0.03196032,0.02560528,0.02134700
88446,20170411,ILMN,0.02034700,-0.00100000,0.02134700,0.00724832,0.03566670,0.00768563,-0.00777100
88446,20170412,ILMN,-0.01177100,-0.00400000,-0.00777100,0.02455367,0.03097062,0.01891928,0.01122100
88446,20170413,ILMN,0.00422100,-0.00700000,0.01122100,-0.00130027,0.01384672,0.02722195,-0.00473900
88446,20170417,ILMN,0.00426100,0.00900000,-0.00473900,0.01459923,0.02803916,0.03265517,0.00798800
88446,20170418,ILMN,0.00498800,-0.00300000,0.00798800,0.02108509,0.02431049,0.05677356,0.01763100
88446,20170419,ILMN,0.01563100,-0.00200000,0.01763100,0.01274268,0.01943351,0.05590998,-0.01288700
88446,20170420,ILMN,-0.00488700,0.00800000,-0.01288700,-0.00296611,0.00031348,0.03156745,-0.00755500
88446,20170421,ILMN,-0.01055500,-0.00300000,-0.00755500,-0.00384134,0.02218188,0.03644151,0.01701100
88446,20170424,ILMN,0.02801100,0.01100000,0.01701100,0.01048316,0.01534418,0.04428369,0.00121400
88446,20170425,ILMN,0.00721400,0.00600000,0.00121400,0.03593214,0.01466513,0.03976660,0.01697000
88446,20170426,ILMN,0.01697000,-0.00000000,0.01697000,0.01263871,0.02211326,0.04237713,-0.00555100
88446,20170427,ILMN,-0.00455100,0.00100000,-0.00555100,0.01951498,0.03854885,0.03922471,0.00809600
88446,20170428,ILMN,0.00609600,-0.00200000,0.00809600,0.01108618,0.02968025,0.05300101,0.00854900
88446,20170501,ILMN,0.01054900,0.00200000,0.00854900,0.01516927,0.02670955,0.04303061,-0.00153500
88446,20170502,ILMN,-0.00053500,0.00100000,-0.00153500,0.01347240,0.01601707,0.03128610,0.00640900
88446,20170503,ILMN,0.00540900,-0.00100000,0.00640900,0.00992127,0.02681700,0.04994831,0.00502000
88446,20170504,ILMN,0.00602000,0.00100000,0.00502000,-0.00169629,0.00532102,0.04443072,-0.01305500
88446,20170505,ILMN,-0.00905500,0.00400000,-0.01305500,-0.02135849,-0.01656611,0.01265495,-0.01330600
88446,20170508,ILMN,-0.01330600,0.00000000,-0.01330600,-0.03084983,-0.01970662,0.00651721,-0.00474100
88446,20170509,ILMN,-0.00574100,-0.00100000,-0.00474100,-0.02687776,-0.03488829,-0.01938461,-0.00906100
88446,20170510,ILMN,-0.00806100,0.00100000,-0.00906100,-0.01375883,-0.03964082,-0.01387292,-0.00003200
88446,20170511,ILMN,-0.00203200,-0.00200000,-0.00003200,-0.00458913,-0.02243676,-0.01740843,0.00452200
88446,20170512,ILMN,0.00352200,-0.00100000,0.00452200,-0.01329911,-0.02689827,-0.04318626,-0.01777600
88446,20170515,ILMN,-0.01277600,0.00500000,-0.01777600,-0.02224950,-0.03112711,-0.05035269,-0.00905300
88446,20170516,ILMN,-0.01005300,-0.00100000,-0.00905300,-0.02331831,-0.01893511,-0.05266327,0.00296400
88446,20170517,ILMN,-0.01503600,-0.01800000,0.00296400,-0.00804667,-0.02106565,-0.05947243,-0.00212000
88446,20170518,ILMN,0.00188000,0.00400000,-0.00212000,0.00027047,-0.02623981,-0.04793726,-0.00063200
88446,20170519,ILMN,0.00636800,0.00700000,-0.00063200,-0.01972754,-0.02528718,-0.05146931,-0.01680700
88446,20170522,ILMN,-0.01180700,0.00500000,-0.01680700,-0.02070986,-0.01953648,-0.05008771,-0.00314300
88446,20170523,ILMN,-0.00114300,0.00200000,-0.00314300,-0.02331670,-0.02630213,-0.04467278,-0.00337400
88446,20170524,ILMN,-0.00137400,0.00200000,-0.00337400,-0.01465197,-0.03226106,-0.05271276,-0.00812700
88446,20170525,ILMN,-0.00412700,0.00400000,-0.00812700,0.00080169,-0.01927499,-0.04528997,0.01237300
88446,20170526,ILMN,0.01237300,0.00000000,0.01237300,-0.00815461,-0.01467299,-0.03971943,-0.01224500
88446,20170530,ILMN,-0.01324500,-0.00100000,-0.01224500,0.02171857,0.01010743,-0.00972636,0.02177700
88446,20170531,ILMN,0.02177700,-0.00000000,0.02177700,0.01995454,0.02434233,-0.00239937,0.01055000
88446,20170601,ILMN,0.01855000,0.00800000,0.01055000,0.04678909,0.04670428,0.01352213,0.01338200
88446,20170602,ILMN,0.01738200,0.00400000,0.01338200,0.01237984,0.02182736,0.00222379,-0.01140500
88446,20170605,ILMN,-0.01240500,-0.00100000,-0.01140500,-0.00662859,0.02583202,0.01084393,-0.00834900
88446,20170606,ILMN,-0.01134900,-0.00300000,-0.00834900,-0.02324074,0.00009065,0.01030056,-0.00367200
88446,20170607,ILMN,-0.00167200,0.00200000,-0.00367200,-0.02004004,-0.01837178,0.00536925,-0.00815000
88446,20170608,ILMN,-0.00815000,0.00000000,-0.00815000,-0.03092311,-0.04982870,-0.00614100,-0.01931600
88446,20170609,ILMN,-0.02031600,-0.00100000,-0.01931600,-0.04092649,-0.05236641,-0.03227176,-0.01405100
88446,20170612,ILMN,-0.01505100,-0.00100000,-0.01405100,-0.02679626,-0.03837711,-0.01371389,0.00666500
88446,20170613,ILMN,0.01166500,0.00500000,0.00666500,-0.01155078,-0.03860597,-0.03890480,-0.00401600
88446,20170614,ILMN,-0.00501600,-0.00100000,-0.00401600,0.00139540,-0.03178148,-0.04963223,-0.00118700
88446,20170615,ILMN,-0.00318700,-0.00200000,-0.00118700,-0.00622652,-0.01373829,-0.06289026,-0.00104600
88446,20170616,ILMN,-0.00104600,0.00000000,-0.00104600,0.01725061,0.01997526,-0.03402099,0.01958100
88446,20170619,ILMN,0.02758100,0.00800000,0.01958100,0.01800603,0.01266464,-0.02605629,-0.00036100
88446,20170620,ILMN,-0.00736100,-0.00700000,-0.00036100,0.03217642,0.02981076,-0.00980741,0.01286500
88446,20170621,ILMN,0.01186500,-0.00100000,0.01286500,0.04417633,0.06370546,0.02990012,0.03162700
88446,20170622,ILMN,0.03162700,-0.00000000,0.03162700,0.05593218,0.07614377,0.06140772,0.01051400
88446,20170623,ILMN,0.01251400,0.00200000,0.01051400,0.01778751,0.03030059,0.05106418,-0.02369400
88446,20170626,ILMN,-0.02369400,0.00000000,-0.02369400,-0.03021605,0.01305573,0.02577008,-0.01704300
88446,20170627,ILMN,-0.02504300,-0.00800000,-0.01704300,-0.02402824,0.01747783,0.04786101,0.01731000
88446,20170628,ILMN,0.02631000,0.00900000,0.01731000,-0.01480679,-0.02800443,0.03353021,-0.01448100
88446,20170629,ILMN,-0.02348100,-0.00900000,-0.01448100,-0.01802200,-0.05737498,0.01382435,-0.02027400
88446,20170630,ILMN,-0.01827400,0.00200000,-0.02027400,-0.03292409,-0.03326236,-0.00389426,0.00151500
88446,20170703,ILMN,0.00351500,0.00200000,0.00151500,-0.01858694,-0.01632433,-0.00330297,0.00026300
88446,20170705,ILMN,0.00126300,0.00100000,0.00026300,-0.00089121,-0.03495557,-0.01841832,-0.00264300
88446,20170706,ILMN,-0.01164300,-0.00900000,-0.00264300,-0.00954401,-0.02819100,-0.05528837,-0.00721900
88446,20170707,ILMN,-0.00121900,0.00600000,-0.00721900,-0.02862863,-0.02698876,-0.08270459,-0.01907000
88446,20170710,ILMN,-0.01807000,0.00100000,-0.01907000,-0.00118310,-0.00357084,-0.03663130,0.02555600
88446,20170711,ILMN,0.02455600,-0.00100000,0.02555600,-0.00049184,-0.01034789,-0.02661832,-0.00653800
88446,20170712,ILMN,0.00046200,0.00700000,-0.00653800,0.01566327,-0.01112185,-0.04607074,-0.00332800
88446,20170713,ILMN,-0.00132800,0.00200000,-0.00332800,-0.01879519,-0.01278053,-0.04103231,-0.00887300
88446,20170714,ILMN,-0.00387300,0.00500000,-0.00887300,-0.01561201,0.00316714,-0.02425619,-0.00342400
88446,20170717,ILMN,-0.00342400,-0.00000000,-0.00342400,-0.00219015,-0.01212808,-0.01568447,0.01018000
88446,20170718,ILMN,0.01118000,0.00100000,0.01018000,0.00298947,-0.00930517,-0.01972839,-0.00373300
88446,20170719,ILMN,0.00126700,0.00500000,-0.00373300,-0.00466578,-0.01698927,-0.02830088,-0.01098500
88446,20170720,ILMN,-0.01098500,-0.00000000,-0.01098500,-0.01024009,-0.00356780,-0.01642963,0.00453600
88446,20170721,ILMN,0.00453600,-0.00000000,0.00453600,0.00163248,0.00810248,0.01141681,0.00817800
88446,20170724,ILMN,0.00717800,-0.00100000,0.00817800,0.00893503,-0.00591332,-0.01814379,-0.00380500
88446,20170725,ILMN,-0.00080500,0.00300000,-0.00380500,0.01855289,0.01192053,0.00264150,0.01409300
88446,20170726,ILMN,0.01409300,0.00000000,0.01409300,-0.00004274,0.01272875,-0.00435322,-0.01017400
88446,20170727,ILMN,-0.01117400,-0.00100000,-0.01017400,0.00815386,0.01256715,0.00903000,0.00438400
88446,20170728,ILMN,0.00338400,-0.00100000,0.00438400,-0.01089998,-0.00079884,0.00729313,-0.00511700
88446,20170731,ILMN,-0.00611700,-0.00100000,-0.00511700,-0.01164216,-0.00791279,-0.01382884,-0.01091600
88446,20170801,ILMN,-0.00891600,0.00200000,-0.01091600,0.13009043,0.12323742,0.13686115,0.14828800
88446,20170802,ILMN,0.14828800,0.00000000,0.14828800,0.14156245,0.14041792,0.15504823,0.00508300
88446,20170803,ILMN,0.00308300,-0.00200000,0.00508300,0.12867466,0.11077092,0.12474198,-0.02210500
88446,20170804,ILMN,-0.02010500,0.00200000,-0.02210500,0.00674807,0.14400107,0.14308314,0.02427700
88446,20170807,ILMN,0.02627700,0.00200000,0.02427700,-0.00627904,0.14690281,0.13768033,-0.00787100
88446,20170808,ILMN,-0.00987100,-0.00200000,-0.00787100,0.02448095,0.00698279,0.13107276,0.00819800
88446,20170809,ILMN,0.00819800,-0.00000000,0.00819800,-0.00873059,-0.00716635,0.13057013,-0.00898900
88446,20170810,ILMN,-0.02298900,-0.01400000,-0.00898900,-0.00398967,0.01188629,0.12254367,-0.00305500
88446,20170811,ILMN,-0.00205500,0.00100000,-0.00305500,-0.01909240,-0.01881362,0.12166316,-0.00716900
88446,20170814,ILMN,0.00283100,0.01000000,-0.00716900,-0.01476036,-0.01552946,0.12863028,-0.00451700
88446,20170815,ILMN,-0.00451700,-0.00000000,-0.00451700,-0.01152486,-0.02335148,-0.01654655,0.00018600
88446,20170816,ILMN,0.00118600,0.00100000,0.00018600,-0.00446473,-0.01456452,-0.02142862,-0.00019400
88446,20170817,ILMN,-0.01519400,-0.01500000,-0.00019400,-0.00773418,-0.01923283,-0.00739784,-0.00783300
88446,20170818,ILMN,-0.00983300,-0.00200000,-0.00783300,-0.00188538,-0.00614618,-0.02453033,0.00618400
88446,20170821,ILMN,0.00718400,0.00100000,0.00618400,0.00963117,0.00948492,-0.00614164,0.01139700
88446,20170822,ILMN,0.02139700,0.01000000,0.01139700,0.01473657,0.00639927,-0.01690222,-0.00285300
88446,20170823,ILMN,-0.00585300,-0.00300000,-0.00285300,0.01224573,0.01048625,-0.00432164,0.00375600
88446,20170824,ILMN,0.00175600,-0.00200000,0.00375600,-0.01019184,0.00718676,-0.01238181,-0.01112600
88446,20170825,ILMN,-0.00912600,0.00200000,-0.01112600,0.01771818,0.02644013,0.01969196,0.02528700
88446,20170828,ILMN,0.02528700,0.00000000,0.02528700,0.00720550,0.00806524,0.01756606,-0.00663300
88446,20170829,ILMN,-0.00563300,0.00100000,-0.00663300,0.03327900,0.02560679,0.03197458,0.01439400
88446,20170830,ILMN,0.01939400,0.00500000,0.01439400,0.02556426,0.04006953,0.05128169,0.01763100
88446,20170831,ILMN,0.02363100,0.00600000,0.01763100,0.04416037,0.06377517,0.07202982,0.01115700
88446,20170901,ILMN,0.01315700,0.00200000,0.01115700,0.03750149,0.04565981,0.07378265,0.00833800
88446,20170905,ILMN,0.00033800,-0.00800000,0.00833800,0.01751151,0.05062778,0.05906396,-0.00203500
88446,20170906,ILMN,0.00096500,0.00300000,-0.00203500,0.01974781,0.04942118,0.07666555,0.01340300
88446,20170907,ILMN,0.01340300,-0.00000000,0.01340300,0.00987437,0.02956210,0.07107044,-0.00147400
88446,20170908,ILMN,-0.00247400,-0.00100000,-0.00147400,0.01324892,0.01965667,0.08527537,0.00120900
88446,20170911,ILMN,0.01220900,0.01100000,0.00120900,0.00472603,0.01632313,0.06355863,0.00496300
88446,20170912,ILMN,0.00796300,0.00300000,0.00496300,0.00283773,0.01494353,0.06715727,-0.00333700
88446,20170913,ILMN,-0.00233700,0.00100000,-0.00333700,-0.00865250,-0.00902153,0.04057057,-0.01019800
88446,20170914,ILMN,-0.01119800,-0.00100000,-0.01019800,-0.01700333,-0.01109935,0.01865414,-0.00351600
88446,20170915,ILMN,-0.00151600,0.00200000,-0.00351600,-0.02088046,-0.01939005,-0.00009168,-0.00726400
88446,20170918,ILMN,-0.00626400,0.00100000,-0.00726400,-0.03286142,-0.04597946,-0.03107984,-0.02225100
88446,20170919,ILMN,-0.02125100,0.00100000,-0.02225100,-0.03921152,-0.05244976,-0.03896616,-0.01007500
88446,20170920,ILMN,-0.00907500,0.00100000,-0.01007500,-0.04273839,-0.05316794,-0.06241995,-0.01103300
88446,20170921,ILMN,-0.01403300,-0.00300000,-0.01103300,-0.01626696,-0.04517498,-0.05650947,0.00484300
88446,20170922,ILMN,0.00584300,0.00100000,0.00484300,-0.00442081,-0.03629334,-0.05515890,0.00185100
88446,20170925,ILMN,-0.00014900,-0.00200000,0.00185100,-0.00798705,-0.02876017,-0.07339434,-0.01459900
88446,20170926,ILMN,-0.01459900,0.00000000,-0.01459900,-0.02011433,-0.02622943,-0.07740770,-0.00742700
88446,20170927,ILMN,-0.00342700,0.00400000,-0.00742700,-0.01682268,-0.01018986,-0.06304887,0.00527000
88446,20170928,ILMN,0.00627000,0.00100000,0.00527000,-0.00519454,-0.01797884,-0.06267600,-0.00299500
88446,20170929,ILMN,0.00100500,0.00400000,-0.00299500,0.01357919,-0.00883919,-0.04526799,0.01121100
88446,20171002,ILMN,0.01521100,0.00400000,0.01121100,0.00735490,0.00517130,-0.02418701,-0.00086300
88446,20171003,ILMN,0.00113700,0.00200000,-0.00086300,0.02596784,0.02845030,0.00115807,0.01534900
88446,20171004,ILMN,0.01634900,0.00100000,0.01534900,0.00853434,0.01696240,0.00649316,-0.00595100
88446,20171005,ILMN,0.00004900,0.00600000,-0.00595100,0.00249715,0.01295753,-0.00538002,-0.00677500
88446,20171006,ILMN,-0.00777500,-0.00100000,-0.00677500,-0.01513305,-0.00085212,-0.00974790,-0.00245700
88446,20171009,ILMN,-0.00445700,-0.00200000,-0.00245700,-0.00691721,0.00235260,0.00760255,0.00232900
88446,20171010,ILMN,0.00432900,0.00200000,0.00232900,0.01029687,-0.00252853,0.02601851,0.01044200
88446,20171011,ILMN,0.01244200,0.00200000,0.01044200,0.02245400,0.01296237,0.03034931,0.00949900
88446,20171012,ILMN,0.00749900,-0.00200000,0.00949900,0.01257222,0.01242690,0.02570796,-0.00733900
88446,20171013,ILMN,-0.00633900,0.00100000,-0.00733900,-0.00322232,0.00955710,0.00874987,-0.00533500
88446,20171016,ILMN,-0.00333500,0.00200000,-0.00533500,-0.01245764,0.00741131,0.00983519,0.00021200
88446,20171017,ILMN,0.00121200,0.00100000,0.00021200,-0.01028824,-0.00817686,-0.01074954,-0.00516500
88446,20171018,ILMN,-0.00416500,0.00100000,-0.00516500,-0.00709279,-0.01970454,-0.00691280,-0.00214000
88446,20171019,ILMN,-0.00214000,0.00000000,-0.00214000,0.01046169,0.00527957,0.01788947,0.01790700
88446,20171020,ILMN,0.02290700,0.00500000,0.01790700,0.02785986,0.02281345,0.03273126,0.01195700
88446,20171023,ILMN,0.00795700,-0.00400000,0.01195700,0.02450622,0.01703406,0.02466930,-0.00545100
88446,20171024,ILMN,-0.00345100,0.00200000,-0.00545100,-0.01696829,-0.00171182,-0.00986319,-0.02331800
88446,20171025,ILMN,-0.02831800,-0.00500000,-0.02331800,-0.01330315,0.01628960,-0.00363393,0.01589000
88446,20171026,ILMN,0.01689000,0.00100000,0.01589000,-0.00766319,-0.00118523,0.00408766,0.00030500
88446,20171027,ILMN,0.00830500,0.00800000,0.00030500,-0.01105821,-0.03954064,-0.01767983,-0.02666100
88446,20171030,ILMN,-0.02966100,-0.00300000,-0.02666100,-0.02095870,-0.02865770,-0.01219275,0.00577100
88446,20171031,ILMN,0.00677100,0.00100000,0.00577100,-0.01094279,0.00510707,0.00336072,0.01042800
88446,20171101,ILMN,0.01242800,0.00200000,0.01042800,0.02158035,-0.00554400,0.01079123,0.00519900
88446,20171102,ILMN,0.00519900,0.00000000,0.00519900,0.03788161,0.01581343,0.01463670,0.02175800
88446,20171103,ILMN,0.02475800,0.00300000,0.02175800,0.00297672,0.01938043,-0.02114675,-0.02343100
88446,20171106,ILMN,-0.02243100,0.00100000,-0.02343100,0.00998013,0.02591115,-0.00361078,0.01219000
88446,20171107,ILMN,0.01219000,-0.00000000,0.01219000,-0.01503875,0.01164863,0.01694561,-0.00355000
88446,20171108,ILMN,-0.00255000,0.00100000,-0.00355000,0.00501251,0.00279665,-0.00274598,-0.00352800
88446,20171109,ILMN,-0.00752800,-0.00400000,-0.00352800,-0.00922172,-0.02059321,-0.00521458,-0.00219600
88446,20171110,ILMN,-0.00319600,-0.00100000,-0.00219600,-0.00575223,0.00276690,0.02216214,-0.00004300
88446,20171113,ILMN,0.00095700,0.00100000,-0.00004300,-0.01498299,-0.02187301,0.00321037,-0.01277500
88446,20171114,ILMN,-0.01477500,-0.00200000,-0.01277500,-0.00985192,-0.01541056,-0.00415789,0.00294200
88446,20171115,ILMN,-0.00305800,-0.00600000,0.00294200,-0.00296158,-0.00519593,-0.00241910,0.00704200
88446,20171116,ILMN,0.01504200,0.00800000,0.00704200,0.01546703,0.00243643,-0.01817196,0.00544600
88446,20171117,ILMN,0.00244600,-0.00300000,0.00544600,0.01957616,0.00936947,0.01212846,0.00689400
88446,20171120,ILMN,0.00789400,0.00100000,0.00689400,0.01199532,0.02217418,-0.00044660,-0.00044900
88446,20171121,ILMN,0.00655100,0.00700000,-0.00044900,0.02328542,0.03633012,0.01974022,0.01656200
88446,20171122,ILMN,0.01556200,-0.00100000,0.01656200,0.01188456,0.02446902,0.01911355,-0.00427500
88446,20171124,ILMN,-0.00227500,0.00200000,-0.00427500,0.05460255,0.06189035,0.06437236,0.04179500
88446,20171127,ILMN,0.04179500,-0.00000000,0.04179500,0.03873572,0.05601328,0.06596192,0.00090100
88446,20171128,ILMN,0.01090100,0.01000000,0.00090100,0.04873650,0.06175855,0.08597516,0.00530300
88446,20171129,ILMN,0.00530300,-0.00000000,0.00530300,0.00957406,0.04805313,0.08743695,0.00321000
88446,20171130,ILMN,0.01121000,0.00800000,0.00321000,-0.01057970,0.03226780,0.05811211,-0.01882300
88446,20171201,ILMN,-0.02082300,-0.00200000,-0.01882300,-0.06665315,-0.06144407,-0.00298023,-0.05134400
88446,20171204,ILMN,-0.05234400,-0.00100000,-0.05134400,-0.07548101,-0.06821939,-0.01720738,-0.00719700
88446,20171205,ILMN,-0.01119700,-0.00400000,-0.00719700,-0.04499493,-0.06030330,-0.00287364,0.01383500
88446,20171206,ILMN,0.01383500,-0.00000000,0.01383500,0.00672804,-0.06276610,-0.01918423,0.00022500
88446,20171207,ILMN,0.00322500,0.00300000,0.00022500,0.02220596,-0.03767359,-0.00709753,0.00788200
88446,20171208,ILMN,0.01388200,0.00600000,0.00788200,-0.01143731,-0.00490454,-0.06661232,-0.01926500
