PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
24272,20140709,ASH,0.00950700,0.00500000,0.00450700,-0.00107960,-0.00697665,-0.00752717,-0.01227500
24272,20140710,ASH,-0.01627500,-0.00400000,-0.01227500,-0.01001109,-0.00691992,-0.01230443,-0.00211500
24272,20140711,ASH,-0.00111500,0.00100000,-0.00211500,-0.01862182,-0.00741768,-0.01171891,-0.00425600
24272,20140714,ASH,0.00074400,0.00500000,-0.00425600,-0.00083323,-0.00876178,-0.01436843,0.00553300
24272,20140715,ASH,0.00353300,-0.00200000,0.00553300,-0.00616496,-0.02052637,-0.01902785,-0.00742800
24272,20140716,ASH,-0.00342800,0.00400000,-0.00742800,-0.00345040,-0.00976205,-0.01659275,-0.00157400
24272,20140717,ASH,-0.01357400,-0.01200000,-0.00157400,-0.01456441,-0.01333473,-0.02007586,-0.00566400
24272,20140718,ASH,0.00433600,0.01000000,-0.00566400,-0.01206054,-0.01395290,-0.02125046,-0.00494400
24272,20140721,ASH,-0.00694400,-0.00200000,-0.00494400,-0.01301903,-0.02182164,-0.03054348,-0.00235400
24272,20140722,ASH,0.00264600,0.00500000,-0.00235400,-0.00574584,-0.01290511,-0.03327672,0.00158200
24272,20140723,ASH,0.00358200,0.00200000,0.00158200,0.00896081,-0.00175539,-0.01164001,0.00967300
24272,20140724,ASH,0.00967300,0.00000000,0.00967300,0.02063555,0.01326205,-0.00018459,0.00927900
24272,20140725,ASH,0.00427900,-0.00500000,0.00927900,0.02453382,0.02391819,0.00955301,0.00546400
24272,20140728,ASH,0.00546400,0.00000000,0.00546400,0.01481169,0.02618559,0.00409445,0.00011800
24272,20140729,ASH,-0.00488200,-0.00500000,0.00011800,-0.00037198,0.01852125,0.00555893,-0.00592400
24272,20140730,ASH,-0.00592400,0.00000000,-0.00592400,-0.01111611,0.00317400,0.00151306,-0.00551400
24272,20140731,ASH,-0.02551400,-0.02000000,-0.00551400,-0.03370969,-0.02830055,-0.01578202,-0.02318200
24272,20140801,ASH,-0.02618200,-0.00300000,-0.02318200,-0.03427544,-0.03959008,-0.01719977,-0.00631300
24272,20140804,ASH,0.00068700,0.00700000,-0.00631300,-0.02642751,-0.03681913,-0.01198255,0.00284200
24272,20140805,ASH,-0.00715800,-0.01000000,0.00284200,-0.00968595,-0.03719346,-0.01947051,-0.00632100
24272,20140806,ASH,-0.00632100,0.00000000,-0.00632100,-0.00877025,-0.03756833,-0.03343312,-0.00543000
24272,20140807,ASH,-0.01143000,-0.00600000,-0.00543000,-0.01027368,-0.01363321,-0.04124895,0.00157300
24272,20140808,ASH,0.01357300,0.01200000,0.00157300,0.00467115,0.00114392,-0.03847022,0.00860600
24272,20140811,ASH,0.01160600,0.00300000,0.00860600,0.02781418,0.01549176,-0.02255470,0.01710100
24272,20140812,ASH,0.01510100,-0.00200000,0.01710100,0.03266919,0.02876251,-0.01076665,0.00642700
24272,20140813,ASH,0.01342700,0.00700000,0.00642700,0.02346323,0.03445105,-0.00573410,-0.00036600
24272,20140814,ASH,0.00363400,0.00400000,-0.00036600,0.00424089,0.03052853,0.01640177,-0.00181000
24272,20140815,ASH,-0.00181000,-0.00000000,-0.00181000,0.00312550,0.02726958,0.02843419,0.00531800
24272,20140818,ASH,0.01431800,0.00900000,0.00531800,0.00024746,0.00641898,0.02244548,-0.00321200
24272,20140819,ASH,0.00178800,0.00500000,-0.00321200,0.00435384,0.00214411,0.03157745,0.00222700
24272,20140820,ASH,0.00422700,0.00200000,0.00222700,-0.00240881,0.00107817,0.03625117,-0.00141000
24272,20140821,ASH,0.00159000,0.00300000,-0.00141000,0.00508279,0.00725771,0.03861666,0.00424200
24272,20140822,ASH,0.00224200,-0.00200000,0.00424200,0.00429123,0.00332380,0.03110003,0.00143000
24272,20140825,ASH,0.00643000,0.00500000,0.00143000,0.00245205,0.00328738,0.00986829,-0.00322200
24272,20140826,ASH,-0.00222200,0.00100000,-0.00322200,-0.00777521,-0.00494647,-0.00289756,-0.00593900
24272,20140827,ASH,-0.00593900,0.00000000,-0.00593900,-0.00881221,-0.00319807,-0.00218236,0.00032000
24272,20140828,ASH,-0.00168000,-0.00200000,0.00032000,-0.00600506,-0.00784334,-0.00072570,-0.00038200
24272,20140829,ASH,0.00261800,0.00300000,-0.00038200,0.00775487,-0.00145611,0.00184715,0.00780800
24272,20140902,ASH,0.00680800,-0.00100000,0.00780800,0.00938353,0.00369748,0.00702706,0.00192600
24272,20140903,ASH,0.00092600,-0.00100000,0.00192600,0.01350690,0.01345925,0.00855534,0.00375800
24272,20140904,ASH,0.00175800,-0.00200000,0.00375800,-0.00374833,0.00367785,0.00046257,-0.00943500
24272,20140905,ASH,-0.00443500,0.00500000,-0.00943500,-0.00599790,0.00369483,-0.00413578,-0.00034100
24272,20140908,ASH,-0.00334100,-0.00300000,-0.00034100,-0.01714452,-0.01153556,-0.01297466,-0.00752500
24272,20140909,ASH,-0.01452500,-0.00700000,-0.00752500,-0.00177632,-0.00741224,-0.00374596,0.00620400
24272,20140910,ASH,0.01020400,0.00400000,0.00620400,0.00277646,-0.00697148,0.00641421,0.00423800
24272,20140911,ASH,0.00523800,0.00100000,0.00423800,0.00461684,-0.00329582,0.00031633,-0.00572300
24272,20140912,ASH,-0.01172300,-0.00600000,-0.00572300,0.00787216,0.00640445,0.01007673,0.00947300
24272,20140915,ASH,0.00847300,-0.00100000,0.00947300,0.00274135,0.01327485,0.00142257,-0.00093200
24272,20140916,ASH,0.00606800,0.00700000,-0.00093200,0.01220677,0.01057569,0.00303832,0.00354700
24272,20140917,ASH,0.00454700,0.00100000,0.00354700,0.00011606,0.00380792,-0.00323186,-0.00250600
24272,20140918,ASH,0.00249400,0.00500000,-0.00250600,-0.00470600,0.00387643,0.00048555,-0.00571300
24272,20140919,ASH,-0.00571300,-0.00000000,-0.00571300,-0.01266279,-0.01017000,-0.00370739,-0.00451000
24272,20140922,ASH,-0.01251000,-0.00800000,-0.00451000,0.00022375,0.00125799,0.01444917,0.01050500
24272,20140923,ASH,0.00450500,-0.00600000,0.01050500,0.00282113,-0.00537132,0.00512548,-0.00314200
24272,20140924,ASH,0.00485800,0.00800000,-0.00314200,0.00788626,-0.00226546,0.00143667,0.00056700
24272,20140925,ASH,-0.01543300,-0.01600000,0.00056700,-0.01116882,-0.00518340,-0.00144047,-0.00871700
24272,20140926,ASH,0.00028300,0.00900000,-0.00871700,-0.00707727,0.00021398,-0.00987385,0.00092300
24272,20140929,ASH,-0.00207700,-0.00300000,0.00092300,-0.01995222,-0.02226920,-0.02086692,-0.01223000
24272,20140930,ASH,-0.01523000,-0.00300000,-0.01223000,-0.03093068,-0.03832079,-0.04330512,-0.02014100
24272,20141001,ASH,-0.03314100,-0.01300000,-0.02014100,-0.02225634,-0.02985991,-0.03137897,0.01013400
24272,20141002,ASH,0.01013400,0.00000000,0.01013400,-0.02216095,-0.03303824,-0.03757337,-0.01198400
24272,20141003,ASH,-0.00098400,0.01100000,-0.01198400,0.00036079,-0.03184818,-0.03138169,0.00219700
24272,20141006,ASH,0.00019700,-0.00200000,0.00219700,-0.01233463,-0.02232590,-0.04355707,-0.00271800
24272,20141007,ASH,-0.01771800,-0.01500000,-0.00271800,-0.00702661,-0.00895040,-0.04710770,-0.00657800
24272,20141008,ASH,0.01042200,0.01700000,-0.00657800,-0.00374176,-0.01331565,-0.04233056,0.00533000
24272,20141009,ASH,-0.01567000,-0.02100000,0.00533000,0.00017766,-0.00037146,-0.03233655,0.00122700
24272,20141010,ASH,-0.00977300,-0.01100000,0.00122700,0.00312673,-0.00568631,-0.03586065,-0.00333300
24272,20141013,ASH,-0.01933300,-0.01600000,-0.00333300,0.00664053,0.00557656,-0.01632995,0.00899800
24272,20141014,ASH,0.01099800,0.00200000,0.00899800,0.02731198,0.03295837,0.02454122,0.02206000
24272,20141015,ASH,0.01406000,-0.00800000,0.02206000,0.03330379,0.03026021,0.01665943,0.00202400
24272,20141016,ASH,0.00202400,0.00000000,0.00202400,0.02568698,0.03097864,0.02960719,0.00124100
24272,20141017,ASH,0.01424100,0.01300000,0.00124100,0.01219167,0.04441845,0.03636336,0.00872600
24272,20141020,ASH,0.01772600,0.00900000,0.00872600,0.01238548,0.03772380,0.04260280,0.00201600
24272,20141021,ASH,0.02201600,0.02000000,0.00201600,0.01646330,0.02009778,0.05381567,0.00537200
24272,20141022,ASH,-0.00162800,-0.00700000,0.00537200,0.00952604,0.02018807,0.05184239,0.00190500
24272,20141023,ASH,0.01390500,0.01200000,0.00190500,0.01543120,0.02713370,0.05998811,0.00794400
24272,20141024,ASH,0.01494400,0.00700000,0.00794400,-0.00227747,0.00529617,0.05137253,-0.01188500
24272,20141027,ASH,-0.01388500,-0.00200000,-0.01188500,-0.00096636,0.00648538,0.04550740,0.00321500
24272,20141028,ASH,0.01521500,0.01200000,0.00321500,-0.01856424,-0.00904137,0.01112307,-0.00970500
24272,20141029,ASH,-0.01070500,-0.00100000,-0.00970500,-0.01025009,-0.01446389,0.00518914,-0.00355400
24272,20141030,ASH,0.00244600,0.00600000,-0.00355400,-0.01109703,-0.02011773,0.00637367,0.00236100
24272,20141031,ASH,0.01436100,0.01200000,0.00236100,-0.01421384,-0.02103645,-0.01633046,-0.01276900
24272,20141103,ASH,-0.01276900,-0.00000000,-0.01276900,-0.01694149,-0.03019934,-0.02448476,-0.00637300
24272,20141104,ASH,-0.00937300,-0.00300000,-0.00637300,-0.01639915,-0.01790881,-0.02748451,0.00279900
24272,20141105,ASH,0.00879900,0.00600000,0.00279900,0.01193877,0.00129021,-0.01343973,0.01560200
24272,20141106,ASH,0.01960200,0.00400000,0.01560200,0.02895760,0.00910692,-0.01108701,0.01011900
24272,20141107,ASH,0.01011900,0.00000000,0.01011900,0.04044595,0.03675534,0.01581041,0.01402900
24272,20141110,ASH,0.01702900,0.00300000,0.01402900,0.03288370,0.05244706,0.02097344,0.00831200
24272,20141111,ASH,0.00931200,0.00100000,0.00831200,0.02523123,0.05198330,0.03411523,0.00268600
24272,20141112,ASH,0.00168600,-0.00100000,0.00268600,0.00947774,0.03408128,0.03607082,-0.00153100
24272,20141113,ASH,-0.00053100,0.00100000,-0.00153100,-0.02874246,-0.00700756,0.00202298,-0.02986300
24272,20141114,ASH,-0.02986300,0.00000000,-0.02986300,-0.03565658,-0.02501259,0.01064641,-0.00438000
24272,20141117,ASH,-0.00338000,0.00100000,-0.00438000,-0.01513324,-0.01398876,0.03784274,0.01983700
24272,20141118,ASH,0.02483700,0.00500000,0.01983700,0.02669699,-0.00561752,0.04629414,0.01112200
24272,20141119,ASH,0.00912200,-0.00200000,0.01112200,0.03001489,-0.00529255,0.02879169,-0.00120200
24272,20141120,ASH,0.00079800,0.00200000,-0.00120200,0.00421629,0.01975121,0.01260699,-0.00570800
24272,20141121,ASH,-0.00070800,0.00500000,-0.00570800,-0.01082768,0.02031066,-0.00549577,-0.00388600
24272,20141124,ASH,-0.00088600,0.00300000,-0.00388600,-0.00762598,0.00229918,-0.01180590,0.00197600
24272,20141125,ASH,0.00097600,-0.00100000,0.00197600,0.00376977,-0.00318505,-0.00886827,0.00568300
24272,20141126,ASH,0.00868300,0.00300000,0.00568300,0.01556921,0.00594570,0.00062032,0.00784600
24272,20141128,ASH,0.00484600,-0.00300000,0.00784600,0.03568833,0.03379692,0.05448921,0.02190600
24272,20141201,ASH,0.01490600,-0.00700000,0.02190600,0.03258573,0.04054014,0.06216166,0.00255300
24272,20141202,ASH,0.00855300,0.00600000,0.00255300,0.03176841,0.04581968,0.04855185,0.00687900
24272,20141203,ASH,0.01087900,0.00400000,0.00687900,0.00921531,0.03946995,0.03663809,-0.00027100
24272,20141204,ASH,-0.00127100,-0.00100000,-0.00027100,-0.00054758,0.02419125,0.03047359,-0.00709100
24272,20141205,ASH,-0.00509100,0.00200000,-0.00709100,-0.00017666,0.00926392,0.04346103,0.00717100
24272,20141208,ASH,0.00017100,-0.00700000,0.00717100,0.00747465,0.01411152,0.05511240,0.00741800
24272,20141209,ASH,0.00741800,-0.00000000,0.00741800,0.01632160,0.00903264,0.05428875,0.00195000
24272,20141210,ASH,-0.01405000,-0.01600000,0.00195000,0.00647533,0.00653556,0.04562353,-0.00285400
24272,20141211,ASH,0.00214600,0.00500000,-0.00285400,0.00540407,0.01964285,0.04357137,0.00632000
24272,20141212,ASH,-0.00968000,-0.01600000,0.00632000,0.00791351,0.01696637,0.02615125,0.00444300
24272,20141215,ASH,-0.00155700,-0.00600000,0.00444300,0.01559389,0.01457901,0.02829539,0.00505400
24272,20141216,ASH,-0.00294600,-0.00800000,0.00505400,-0.00438593,-0.00080722,0.00818726,-0.01409200
24272,20141217,ASH,0.00590800,0.02000000,-0.01409200,-0.02832831,-0.01694247,-0.01015814,-0.01916300
24272,20141218,ASH,0.00483700,0.02400000,-0.01916300,-0.03388903,-0.02381315,-0.00314659,-0.00001400
24272,20141219,ASH,0.00498600,0.00500000,-0.00001400,-0.01077829,-0.02000106,-0.00194771,0.00848800
24272,20141222,ASH,0.01248800,0.00400000,0.00848800,0.01947902,-0.01438958,0.00137868,0.01075700
24272,20141223,ASH,0.01275700,0.00200000,0.01075700,0.01529062,-0.00394745,-0.00475876,-0.00400400
24272,20141224,ASH,-0.00400400,-0.00000000,-0.00400400,0.01425593,0.02306493,0.00580303,0.00746900
24272,20141226,ASH,0.01046900,0.00300000,0.00746900,0.00450526,0.02409369,0.00031249,0.00107200
24272,20141229,ASH,0.00207200,0.00100000,0.00107200,0.00863825,0.01540850,-0.00421974,0.00012000
24272,20141230,ASH,-0.00488000,-0.00500000,0.00012000,0.00658861,0.01000614,-0.00380860,0.00542900
24272,20141231,ASH,-0.00457100,-0.01000000,0.00542900,-0.00018639,0.00824286,0.00459732,-0.00576200
24272,20150102,ASH,-0.00576200,-0.00000000,-0.00576200,0.00604278,0.00717954,0.02977962,0.00641000
24272,20150105,ASH,-0.01159000,-0.01800000,0.00641000,-0.00080109,0.00457954,0.02783237,-0.00153600
24272,20150106,ASH,-0.01053600,-0.00900000,-0.00153600,0.00063100,0.00032248,0.01535091,-0.00435700
24272,20150107,ASH,0.00764300,0.01200000,-0.00435700,0.00216760,0.00285991,0.01288888,0.00816300
24272,20150108,ASH,0.02616300,0.01800000,0.00816300,0.00859673,0.01334790,0.02150891,0.00467800
24272,20150109,ASH,-0.00332200,-0.00800000,0.00467800,0.01876064,0.01282891,0.01972727,0.00583300
24272,20150112,ASH,-0.00216700,-0.00800000,0.00583300,0.01324036,0.01740898,0.02139701,0.00283300
24272,20150113,ASH,-0.00016700,-0.00300000,0.00283300,0.00866036,0.02153738,0.02132586,0.00007000
24272,20150114,ASH,-0.00593000,-0.00600000,0.00007000,0.01055284,0.02076209,0.02363872,0.00774000
24272,20150115,ASH,-0.00126000,-0.00900000,0.00774000,0.00807092,0.01667599,0.02998077,0.00020800
24272,20150116,ASH,0.01320800,0.01300000,0.00020800,-0.00152150,0.00139075,0.01420368,-0.00947300
24272,20150120,ASH,-0.00747300,0.00200000,-0.00947300,-0.02708347,-0.01896942,-0.00201022,-0.01754800
24272,20150121,ASH,-0.01254800,0.00500000,-0.01754800,-0.03033532,-0.02247087,-0.00069341,-0.00305500
24272,20150122,ASH,0.01194500,0.01500000,-0.00305500,-0.02844287,-0.03813344,-0.01625609,-0.00772500
24272,20150123,ASH,-0.01272500,-0.00500000,-0.00772500,-0.01219236,-0.03923553,-0.02236568,-0.00130400
24272,20150126,ASH,0.00169600,0.00300000,-0.00130400,0.01482164,-0.00570517,-0.00429775,0.02400500
24272,20150127,ASH,0.01100500,-0.01300000,0.02400500,0.01112241,0.00050378,-0.01822215,-0.01119800
24272,20150128,ASH,-0.02419800,-0.01300000,-0.01119800,0.00974107,0.00074319,-0.02131891,-0.00279200
24272,20150129,ASH,0.00720800,0.01000000,-0.00279200,0.00847020,0.03097045,-0.00641769,0.02271200
24272,20150130,ASH,0.00971200,-0.01300000,0.02271200,0.00467209,0.01710258,-0.02182317,-0.01544700
24272,20150202,ASH,-0.00244700,0.01300000,-0.01544700,0.03345333,0.01865065,0.01286753,0.02575300
24272,20150203,ASH,0.03975300,0.01400000,0.02575300,0.02350132,0.04448484,0.04443336,0.01303000
24272,20150204,ASH,0.00903000,-0.00400000,0.01303000,0.04592976,0.05382108,0.05364639,0.00604300
24272,20150205,ASH,0.01604300,0.01000000,0.00604300,0.02064872,0.03147314,0.06353651,0.00141300
24272,20150206,ASH,-0.00158700,-0.00300000,0.00141300,-0.00665057,0.03233579,0.04968665,-0.01388100
24272,20150209,ASH,-0.01788100,-0.00400000,-0.01388100,-0.02099386,-0.00218968,0.01658179,-0.00857200
24272,20150210,ASH,0.00242800,0.01100000,-0.00857200,-0.01633264,-0.00905589,0.03546780,0.00621600
24272,20150211,ASH,0.00621600,-0.00000000,0.00621600,0.00426467,-0.00853263,0.04541178,0.00657200
24272,20150212,ASH,0.01657200,0.01000000,0.00657200,0.01864531,-0.00441122,0.02745373,0.00557500
24272,20150213,ASH,0.00957500,0.00400000,0.00557500,0.00790488,0.00559487,0.03906482,-0.00427300
24272,20150217,ASH,-0.00227300,0.00200000,-0.00427300,-0.00133956,0.01159830,0.00946308,-0.00259300
24272,20150218,ASH,-0.00259300,-0.00000000,-0.00259300,-0.00585810,0.00626579,-0.00289559,0.00100000
24272,20150219,ASH,0.00000000,-0.00100000,0.00100000,-0.00523020,-0.00398962,-0.01263809,-0.00363700
24272,20150220,ASH,0.00236300,0.00600000,-0.00363700,-0.00152855,-0.00841546,-0.01299796,0.00110000
24272,20150223,ASH,0.00110000,-0.00000000,0.00110000,-0.00909679,-0.01068056,-0.00539162,-0.00653200
24272,20150224,ASH,-0.00353200,0.00300000,-0.00653200,0.00389671,0.00126957,0.01298419,0.00935000
24272,20150225,ASH,0.00835000,-0.00100000,0.00935000,0.01321239,0.01072112,0.01725933,0.01037400
24272,20150226,ASH,0.00937400,-0.00100000,0.01037400,0.01027026,0.00483643,0.00088888,-0.00930600
24272,20150227,ASH,-0.01230600,-0.00300000,-0.00930600,0.01825344,0.02113786,0.01265907,0.01735100
24272,20150302,ASH,0.02335100,0.00600000,0.01735100,-0.00121756,0.01852180,0.00783478,-0.00885900
24272,20150303,ASH,-0.01385900,-0.00500000,-0.00885900,0.01126168,0.01217418,0.01353553,0.00306800
24272,20150304,ASH,-0.00093200,-0.00400000,0.00306800,-0.01574771,-0.00820363,0.00231817,-0.01009300
24272,20150305,ASH,-0.00909300,0.00100000,-0.01009300,-0.00120708,0.00684111,0.01161947,0.00576500
24272,20150306,ASH,-0.00823500,-0.01400000,0.00576500,-0.01098492,-0.01656805,0.00377392,-0.00684700
24272,20150309,ASH,-0.00284700,0.00400000,-0.00684700,-0.00040891,-0.00722881,0.01063611,0.00058300
24272,20150310,ASH,-0.01641700,-0.01700000,0.00058300,-0.00109085,-0.00524740,0.00656055,0.00514500
24272,20150311,ASH,0.00314500,-0.00200000,0.00514500,0.00097860,-0.00002849,-0.00809880,-0.00480100
24272,20150312,ASH,0.00819900,0.01300000,-0.00480100,0.00299457,-0.00324239,0.00357218,0.00257200
24272,20150313,ASH,-0.00342800,-0.00600000,0.00257200,-0.00100400,0.00477029,-0.01198990,0.00120000
24272,20150316,ASH,0.01520000,0.01400000,0.00120000,-0.01445899,-0.01422574,-0.02104275,-0.01804000
24272,20150317,ASH,-0.02104000,-0.00300000,-0.01804000,-0.02652912,-0.02888441,-0.03333383,-0.00926300
24272,20150318,ASH,0.00273700,0.01200000,-0.00926300,-0.01534541,-0.01170649,-0.01154527,0.01206400
24272,20150319,ASH,0.00706400,-0.00500000,0.01206400,0.00854925,-0.00889519,-0.01212357,0.00558800
24272,20150320,ASH,0.01458800,0.00900000,0.00558800,0.02462453,-0.00320530,0.00159653,0.00671400
24272,20150323,ASH,0.00471400,-0.00200000,0.00671400,0.01476398,0.01779208,0.00348429,0.00240300
24272,20150324,ASH,-0.00359700,-0.00600000,0.00240300,0.00621168,0.02373984,-0.00456511,-0.00273700
24272,20150325,ASH,-0.01773700,-0.01500000,-0.00273700,0.01106028,0.02338003,0.01186511,0.01166800
24272,20150326,ASH,0.00966800,-0.00200000,0.01166800,0.01586682,0.02483591,0.01659720,0.00717900
24272,20150327,ASH,0.00917900,0.00200000,0.00717900,0.01636805,0.01565536,0.01260034,-0.00274700
24272,20150330,ASH,0.00925300,0.01200000,-0.00274700,0.00254081,0.01129213,0.02915790,-0.00187700
24272,20150331,ASH,-0.01087700,-0.00900000,-0.00187700,-0.00021266,0.01870183,0.04250358,0.00439300
24272,20150401,ASH,0.00039300,-0.00400000,0.00439300,-0.00232730,0.00208211,0.02559154,-0.00486400
24272,20150402,ASH,-0.00086400,0.00400000,-0.00486400,0.00629037,0.00163068,0.02671557,0.00675200
24272,20150406,ASH,0.01375200,0.00700000,0.00675200,-0.00217566,0.00034521,0.01593901,-0.00396900
24272,20150407,ASH,-0.00596900,-0.00200000,-0.00396900,-0.00037869,-0.00083743,0.01054559,-0.00307800
24272,20150408,ASH,-0.00007800,0.00300000,-0.00307800,-0.00282746,-0.00100647,0.01797841,0.00426700
24272,20150409,ASH,0.00826700,0.00400000,0.00426700,-0.00214276,0.00058836,0.00271016,-0.00329800
24272,20150410,ASH,0.00170200,0.00500000,-0.00329800,0.00171881,-0.00536016,-0.00378315,0.00075300
24272,20150413,ASH,-0.00424700,-0.00500000,0.00075300,-0.00352175,-0.00237186,-0.00201469,-0.00099200
24272,20150414,ASH,0.00100800,0.00200000,-0.00099200,-0.02158891,-0.02083941,-0.02183501,-0.02142400
24272,20150415,ASH,-0.01642400,0.00500000,-0.02142400,-0.01810079,-0.02059705,-0.02192003,0.00438700
24272,20150416,ASH,0.00338700,-0.00100000,0.00438700,-0.01634704,-0.01652562,-0.01623536,0.00056000
24272,20150417,ASH,-0.01044000,-0.01100000,0.00056000,0.00356954,-0.01885854,-0.02423225,-0.00138500
24272,20150420,ASH,0.00761500,0.00900000,-0.00138500,-0.00067108,-0.01769704,-0.02018831,0.00013400
24272,20150421,ASH,-0.00086600,-0.00100000,0.00013400,-0.00509860,-0.00009801,-0.02095492,-0.00381800
24272,20150422,ASH,0.00118200,0.00500000,-0.00381800,-0.00891604,-0.00970047,-0.03023586,-0.00522700
24272,20150423,ASH,-0.00322700,0.00200000,-0.00522700,-0.00019917,-0.00146036,-0.01822956,0.00889600
24272,20150424,ASH,0.01089600,0.00200000,0.00889600,0.00410405,0.00042532,-0.01851470,0.00048500
24272,20150427,ASH,-0.00351500,-0.00400000,0.00048500,0.01030448,0.00121562,-0.01664348,0.00091900
24272,20150428,ASH,0.00391900,0.00300000,0.00091900,-0.00249090,0.00110177,0.00100473,-0.00388600
24272,20150429,ASH,-0.00788600,-0.00400000,-0.00388600,0.00143932,0.01069771,0.00106108,0.00441300
24272,20150430,ASH,-0.00558700,-0.01000000,0.00441300,0.00717357,0.00857421,0.00725386,0.00672700
24272,20150501,ASH,0.01772700,0.01100000,0.00672700,0.00767563,0.00464742,0.00509445,-0.00346700
24272,20150504,ASH,-0.00046700,0.00300000,-0.00346700,0.00296238,0.00345467,0.00468740,-0.00021400
24272,20150505,ASH,-0.01221400,-0.01200000,-0.00021400,0.01268889,0.02384766,0.02493793,0.01652300
24272,20150506,ASH,0.01252300,-0.00400000,0.01652300,0.01598358,0.01943933,0.03011230,-0.00018900
24272,20150507,ASH,0.00381100,0.00400000,-0.00018900,0.01481806,0.01094368,0.01959946,-0.00176400
24272,20150508,ASH,0.01123600,0.01300000,-0.00176400,0.01105697,0.02735958,0.03219345,0.01281600
24272,20150511,ASH,0.00781600,-0.00500000,0.01281600,-0.03613941,-0.02025306,-0.01660595,-0.04642200
24272,20150512,ASH,-0.04942200,-0.00300000,-0.04642200,-0.02933322,-0.03172236,-0.00803371,0.00487900
24272,20150513,ASH,0.00487900,-0.00000000,0.00487900,-0.03974977,-0.02921659,-0.01008887,0.00261100
24272,20150514,ASH,0.01361100,0.01100000,0.00261100,0.00686510,-0.02783898,-0.01726358,-0.00068600
24272,20150515,ASH,0.00031400,0.00100000,-0.00068600,0.00548883,-0.03716985,-0.01034362,0.00351600
24272,20150518,ASH,0.00651600,0.00300000,0.00351600,0.00344029,0.01108312,-0.00962436,0.00061000
24272,20150519,ASH,-0.00039000,-0.00100000,0.00061000,0.00787608,0.00990585,-0.02245525,0.00373100
24272,20150520,ASH,0.00273100,-0.00100000,0.00373100,0.00195302,0.00479530,-0.02460170,-0.00238900
24272,20150521,ASH,-0.00038900,0.00200000,-0.00238900,0.00435924,0.00850821,-0.01956178,0.00301200
24272,20150522,ASH,0.00101200,-0.00200000,0.00301200,-0.00260170,0.00168769,-0.03507923,-0.00322000
24272,20150526,ASH,-0.01322000,-0.01000000,-0.00322000,0.00534525,0.00669655,0.01792466,0.00565800
24272,20150527,ASH,0.01465800,0.00900000,0.00565800,-0.00204954,-0.00142553,0.00842690,-0.00437600
24272,20150528,ASH,-0.00537600,-0.00100000,-0.00437600,0.00512569,0.00482112,0.00961058,0.00388500
24272,20150529,ASH,-0.00211500,-0.00600000,0.00388500,0.00290389,0.00523004,0.01373609,0.00341600
24272,20150601,ASH,0.00541600,0.00200000,0.00341600,0.00626086,0.00752464,0.00913983,-0.00103000
24272,20150602,ASH,-0.00203000,-0.00100000,-0.00103000,0.00445682,0.00393637,0.01062416,0.00206800
24272,20150603,ASH,0.00406800,0.00200000,0.00206800,-0.00448065,0.00274770,0.00132959,-0.00549200
24272,20150604,ASH,-0.01449200,-0.00900000,-0.00549200,-0.00434901,-0.00200569,0.00279209,-0.00089700
24272,20150605,ASH,-0.00189700,-0.00100000,-0.00089700,0.00089447,0.00191161,0.00706182,0.00734700
24272,20150608,ASH,0.00134700,-0.00600000,0.00734700,0.00952470,0.00598420,0.01346642,0.00308500
24272,20150609,ASH,0.00308500,0.00000000,0.00308500,0.00492442,-0.00156438,0.00235588,-0.00561200
24272,20150610,ASH,0.00638800,0.01200000,-0.00561200,-0.00587589,0.00065907,0.00341972,-0.00333200
24272,20150611,ASH,-0.00133200,0.00200000,-0.00333200,-0.00936989,0.00109692,-0.00092044,-0.00045400
24272,20150612,ASH,-0.00745400,-0.00700000,-0.00045400,-0.00670097,-0.00924683,-0.00721105,-0.00298400
24272,20150615,ASH,-0.00798400,-0.00500000,-0.00298400,-0.00596735,-0.01491976,-0.00876923,-0.00257300
24272,20150616,ASH,0.00342700,0.00600000,-0.00257300,-0.00486868,-0.00859911,-0.01011138,0.00070000
24272,20150617,ASH,0.00270000,0.00200000,0.00070000,-0.00430617,-0.00771513,-0.00711073,-0.00239700
24272,20150618,ASH,0.00760300,0.01000000,-0.00239700,0.00193406,-0.00366783,-0.00256946,0.00358500
24272,20150619,ASH,-0.00141500,-0.00500000,0.00358500,0.00240484,0.00052323,-0.00890387,0.00116300
24272,20150622,ASH,0.00716300,0.00600000,0.00116300,0.00038656,-0.00130921,-0.01642888,-0.00436100
24272,20150623,ASH,-0.00336100,0.00100000,-0.00436100,-0.00845827,-0.00728329,-0.01584698,-0.00523300
24272,20150624,ASH,-0.01223300,-0.00700000,-0.00523300,-0.01039339,-0.00572803,-0.01337089,-0.00089000
24272,20150625,ASH,-0.00389000,-0.00300000,-0.00089000,-0.00546861,-0.00868516,-0.01237890,0.00063800
24272,20150626,ASH,0.00063800,-0.00000000,0.00063800,-0.00551584,-0.01474746,-0.01452892,-0.00528400
24272,20150629,ASH,-0.02628400,-0.02100000,-0.00528400,-0.01038925,-0.01620848,-0.01768715,-0.00586300
24272,20150630,ASH,-0.00286300,0.00300000,-0.00586300,-0.01182850,-0.01204159,-0.01919316,-0.00076500
