PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
61735,20080207,AOC,0.00350000,0.00800000,-0.00450000,-0.01992906,-0.01978333,-0.01462285,-0.02180800
61735,20080208,AOC,-0.02580800,-0.00400000,-0.02180800,-0.04312326,-0.03504397,-0.03382163,-0.01697900
61735,20080211,AOC,-0.01097900,0.00600000,-0.01697900,-0.03107859,-0.02919192,-0.02095694,0.00796100
61735,20080212,AOC,0.01496100,0.00700000,0.00796100,-0.03104395,-0.05743276,-0.03198179,-0.02160800
61735,20080213,AOC,-0.00760800,0.01400000,-0.02160800,-0.00396285,-0.04259891,-0.01920255,0.00964600
61735,20080214,AOC,-0.00335400,-0.01300000,0.00964600,0.00840464,-0.00080432,-0.02082954,0.02039400
61735,20080215,AOC,0.02139400,0.00100000,0.02039400,0.01827105,0.00472465,-0.03090147,-0.01147400
61735,20080219,AOC,-0.01247400,-0.00100000,-0.01147400,0.02397106,0.01186033,-0.01782953,0.01511700
61735,20080220,AOC,0.02311700,0.00800000,0.01511700,0.00703899,0.03696382,-0.02039887,0.00368200
61735,20080221,AOC,-0.00931800,-0.01300000,0.00368200,0.02455054,0.03344178,-0.01037506,0.00563700
61735,20080222,AOC,0.01363700,0.00800000,0.00563700,0.00119064,0.00459520,0.00384281,-0.00820100
61735,20080225,AOC,0.00579900,0.01400000,-0.00820100,-0.02268326,-0.00375691,0.00103405,-0.01968400
61735,20080226,AOC,-0.01268400,0.00700000,-0.01968400,-0.01311799,-0.00369047,0.00826990,0.01501500
61735,20080227,AOC,0.01401500,-0.00100000,0.01501500,-0.00870071,-0.01145954,0.02598910,-0.00390000
61735,20080228,AOC,-0.01290000,-0.00900000,-0.00390000,0.00869039,-0.01839633,0.01382936,-0.00193800
61735,20080229,AOC,-0.02893800,-0.02700000,-0.00193800,-0.01427410,-0.01896195,-0.01488827,-0.00893100
61735,20080303,AOC,-0.00793100,0.00100000,-0.00893100,-0.00232277,0.00828395,0.00484005,0.00857200
61735,20080304,AOC,0.00557200,-0.00300000,0.00857200,-0.01620519,-0.02125797,-0.02506478,-0.01584100
61735,20080305,AOC,-0.01084100,0.00500000,-0.01584100,-0.00804175,-0.01814675,-0.02922069,-0.00089300
61735,20080306,AOC,-0.02289300,-0.02200000,-0.00089300,-0.00562188,-0.00599862,-0.02369089,0.01099100
61735,20080307,AOC,0.00299100,-0.00800000,0.01099100,0.01880426,0.01171420,-0.00700418,0.00928400
61735,20080310,AOC,-0.00571600,-0.01500000,0.00928400,0.01090348,-0.00605482,0.00237933,-0.01000700
61735,20080311,AOC,0.02699300,0.03700000,-0.01000700,0.00787723,0.01769415,-0.00414037,0.00802700
61735,20080312,AOC,-0.00097300,-0.00900000,0.00802700,0.00143648,0.02223101,0.00250142,0.00303900
61735,20080313,AOC,0.00803900,0.00500000,0.00303900,-0.00302632,-0.00340444,-0.00926667,-0.01379900
61735,20080314,AOC,-0.03479900,-0.02100000,-0.01379900,-0.00841363,-0.01026372,0.00178987,0.00249000
61735,20080317,AOC,-0.00651000,-0.00900000,0.00249000,-0.01770356,-0.00660388,-0.01263334,-0.00621400
61735,20080318,AOC,0.03578600,0.04200000,-0.00621400,0.00718317,-0.00403147,0.01351517,0.01037500
61735,20080319,AOC,-0.01362500,-0.02400000,0.01037500,-0.00359734,-0.01518761,0.00679661,-0.00821300
61735,20080320,AOC,0.01578700,0.02400000,-0.00821300,-0.01976771,-0.02397242,-0.02735988,-0.02228500
61735,20080324,AOC,-0.00728500,0.01500000,-0.02228500,-0.03181850,-0.02763278,-0.03827554,-0.00077700
61735,20080325,AOC,0.00122300,0.00200000,-0.00077700,-0.03191786,-0.02943731,-0.03609655,-0.00908000
61735,20080326,AOC,-0.01808000,-0.00900000,-0.00908000,-0.01214756,-0.04266680,-0.04625170,-0.00243600
61735,20080327,AOC,-0.01343600,-0.01100000,-0.00243600,-0.00499699,-0.02742669,-0.04231190,0.00648700
61735,20080328,AOC,-0.00151300,-0.00800000,0.00648700,0.01327475,0.00331802,-0.02009801,0.00940800
61735,20080331,AOC,0.01540800,0.00600000,0.00940800,0.01328486,0.00111202,-0.02685332,-0.00316400
61735,20080401,AOC,0.03283600,0.03600000,-0.00316400,0.03514018,0.03875874,0.00786097,0.02728900
61735,20080402,AOC,0.02528900,-0.00200000,0.02728900,0.02822184,0.04508961,0.00003164,0.00299300
61735,20080403,AOC,0.00399300,0.00100000,0.00299300,0.02866330,0.03659450,0.00659709,-0.00170200
61735,20080404,AOC,-0.00070200,0.00100000,-0.00170200,0.01925057,0.04551310,0.04820036,0.01790200
61735,20080407,AOC,0.01990200,0.00200000,0.01790200,0.02681467,0.05792640,0.05987009,0.01051000
61735,20080408,AOC,0.00551000,-0.00500000,0.01051000,0.03486880,0.03625643,0.07681316,0.00640200
61735,20080409,AOC,-0.00159800,-0.00800000,0.00640200,0.01911314,0.03551797,0.08310336,0.00217400
61735,20080410,AOC,0.00617400,0.00400000,0.00217400,0.02463588,0.05311289,0.09290909,0.01613600
61735,20080411,AOC,-0.00386400,-0.02000000,0.01613600,0.01834517,0.03495901,0.08194924,0.00003400
61735,20080414,AOC,-0.00296600,-0.00300000,0.00003400,0.03237209,0.04096283,0.09986346,0.01628100
61735,20080415,AOC,0.02128100,0.00500000,0.01628100,0.01192962,0.03078276,0.06818793,-0.00462700
61735,20080416,AOC,0.01837300,0.02300000,-0.00462700,0.00907137,0.02560083,0.06207011,-0.00276000
61735,20080417,AOC,-0.00176000,0.00100000,-0.00276000,-0.00279641,0.01411010,0.06995784,0.00470200
61735,20080418,AOC,0.02270200,0.01800000,0.00470200,-0.01213988,-0.00049344,0.03605716,-0.01373300
61735,20080421,AOC,-0.01573300,-0.00200000,-0.01373300,-0.01100850,-0.01868417,0.02319477,-0.00172900
61735,20080422,AOC,-0.01072900,-0.00900000,-0.00172900,-0.00297651,-0.00116986,0.02990091,0.01271500
61735,20080423,AOC,0.01571500,0.00300000,0.01271500,0.02195935,0.01275290,0.03915785,0.01099700
61735,20080424,AOC,0.01699700,0.00600000,0.01099700,0.01724266,0.00124728,0.01548588,-0.00664300
61735,20080425,AOC,-0.00064300,0.00600000,-0.00664300,0.00444694,0.01543228,0.01563208,0.00014200
61735,20080428,AOC,-0.00085800,-0.00100000,0.00014200,-0.01211708,0.01146768,-0.00726203,-0.00565700
61735,20080429,AOC,-0.00965700,-0.00400000,-0.00565700,-0.01465242,-0.01062359,-0.01189975,-0.00926100
61735,20080430,AOC,-0.01326100,-0.00400000,-0.00926100,-0.00152916,-0.00807907,0.00461985,0.01384400
61735,20080501,AOC,0.03084400,0.01700000,0.01384400,0.00533389,-0.00032092,0.00093829,0.00106100
61735,20080502,AOC,0.00406100,0.00300000,0.00106100,0.01413114,-0.00121823,0.01429491,-0.00074700
61735,20080505,AOC,-0.00574700,-0.00500000,-0.00074700,0.00258010,0.00689171,0.01872497,0.00227600
61735,20080506,AOC,0.01027600,0.00800000,0.00227600,0.00040590,0.01517327,0.00438382,-0.00107200
61735,20080507,AOC,-0.01907200,-0.01800000,-0.00107200,-0.00173708,-0.00143040,-0.00945167,-0.00292000
61735,20080508,AOC,0.00108000,0.00400000,-0.00292000,0.00211355,0.00360120,0.00332416,0.00613700
61735,20080509,AOC,-0.00086300,-0.00700000,0.00613700,0.00264672,0.00378403,0.00258989,-0.00063300
61735,20080512,AOC,0.01036700,0.01100000,-0.00063300,0.00492499,0.00088032,0.00772447,-0.00064100
61735,20080513,AOC,-0.00064100,-0.00000000,-0.00064100,0.00007536,0.00336835,0.01879004,0.00134800
61735,20080514,AOC,0.00534800,0.00400000,0.00134800,0.00013465,0.00579182,0.00427850,-0.00057400
61735,20080515,AOC,0.01042600,0.01100000,-0.00057400,-0.00728832,-0.00866035,-0.00483572,-0.00794900
61735,20080516,AOC,-0.00694900,0.00100000,-0.00794900,-0.01089491,-0.01023339,-0.00640007,-0.00227200
61735,20080519,AOC,-0.00127200,0.00100000,-0.00227200,-0.00793345,-0.00727877,-0.00632361,0.00220600
61735,20080520,AOC,-0.00679400,-0.00900000,0.00220600,0.00288849,-0.00550264,-0.00225964,0.00296000
61735,20080521,AOC,-0.01304000,-0.01600000,0.00296000,0.00961644,-0.00045183,0.00521309,0.00458100
61735,20080522,AOC,0.00758100,0.00300000,0.00458100,0.01839622,0.01820085,0.01017027,0.01106500
61735,20080523,AOC,-0.00193500,-0.01300000,0.01106500,0.01350527,0.01833330,0.00851073,-0.00226200
61735,20080527,AOC,0.00473800,0.00700000,-0.00226200,-0.00003454,0.00743990,0.00027608,-0.00893000
61735,20080528,AOC,-0.00493000,0.00400000,-0.00893000,0.00459300,0.02054120,0.01464345,0.01589600
61735,20080529,AOC,0.02089600,0.00500000,0.01589600,0.00053801,0.00952243,0.00887389,-0.00622000
61735,20080530,AOC,-0.00422000,0.00200000,-0.00622000,0.00298962,-0.00820862,0.01024517,-0.00637700
61735,20080602,AOC,-0.01737700,-0.01100000,-0.00637700,-0.00465665,0.00201003,0.02021261,0.00794100
61735,20080603,AOC,0.00194100,-0.00600000,0.00794100,0.00612592,0.01564315,0.02288794,0.00473500
61735,20080604,AOC,0.00473500,-0.00000000,0.00473500,0.02593146,0.01271053,0.03366458,0.01291900
61735,20080605,AOC,0.03191900,0.01900000,0.01291900,0.01538687,0.01659459,0.02607691,-0.00180000
61735,20080606,AOC,-0.03280000,-0.03100000,-0.00180000,0.01460108,0.02723666,0.01913675,0.00393700
61735,20080609,AOC,0.00493700,0.00100000,0.00393700,0.01308059,0.03079786,0.03265516,0.01139800
61735,20080610,AOC,0.00939800,-0.00200000,0.01139800,0.00424869,0.01470977,0.02996056,-0.01071900
61735,20080611,AOC,-0.02771900,-0.01700000,-0.01071900,0.02285809,0.02419142,0.03672085,0.02289800
61735,20080612,AOC,0.02589800,0.00300000,0.02289800,0.01132270,0.02688026,0.04312867,-0.00036300
61735,20080613,AOC,0.01463700,0.01500000,-0.00036300,0.03026782,0.03009679,0.05759113,0.00710800
61735,20080616,AOC,0.00710800,0.00000000,0.00710800,0.00228659,0.01388377,0.04472769,-0.00441800
61735,20080617,AOC,-0.01141800,-0.00700000,-0.00441800,0.00292126,0.02552264,0.03984520,0.00034000
61735,20080618,AOC,-0.00966000,-0.01000000,0.00034000,0.00759964,0.01452569,0.03845025,0.01190300
61735,20080619,AOC,0.01590300,0.00400000,0.01190300,0.01337487,0.01585997,0.04230889,0.00146700
61735,20080620,AOC,-0.01753300,-0.01900000,0.00146700,0.01634807,0.01202848,0.04151650,0.00318700
61735,20080623,AOC,0.00318700,0.00000000,0.00318700,0.00670629,0.01861038,0.03224923,0.00215300
61735,20080624,AOC,-0.00084700,-0.00300000,0.00215300,-0.00871760,0.00450551,0.02983698,-0.01405400
61735,20080625,AOC,-0.00805400,0.00600000,-0.01405400,-0.00714421,-0.00256329,0.01127256,0.00442700
61735,20080626,AOC,-0.02457300,-0.02900000,0.00442700,0.01118499,0.01640387,0.03152737,0.02108700
61735,20080627,AOC,0.01708700,-0.00400000,0.02108700,0.01354033,0.00192275,0.01356413,-0.01155400
61735,20080630,AOC,-0.01055400,0.00100000,-0.01155400,0.02683620,0.01670163,0.03474429,0.01733200
61735,20080701,AOC,0.02133200,0.00400000,0.01733200,0.01825473,0.04276161,0.04673552,0.01267200
61735,20080702,AOC,-0.00532800,-0.01800000,0.01267200,0.02854163,0.03795710,0.03364444,-0.00142800
61735,20080703,AOC,-0.00042800,0.00100000,-0.00142800,0.00356911,0.00901759,0.02497074,-0.00764900
61735,20080707,AOC,-0.01564900,-0.00800000,-0.00764900,-0.02530066,0.00455554,0.00634646,-0.01634700
61735,20080708,AOC,0.00065300,0.01700000,-0.01634700,-0.00881221,0.00234119,0.01851026,0.01473000
61735,20080709,AOC,-0.00827000,-0.02300000,0.01473000,-0.00949357,-0.01840850,0.02412854,-0.00831700
61735,20080710,AOC,-0.00131700,0.00700000,-0.00831700,0.02371804,0.00013606,0.03739930,0.01737200
61735,20080711,AOC,0.00637200,-0.01100000,0.01737200,0.00952890,0.00824097,0.01699356,0.00048500
61735,20080714,AOC,-0.00851500,-0.00900000,0.00048500,0.02452947,0.03067741,0.03502848,0.00703600
61735,20080715,AOC,-0.00396400,-0.01100000,0.00703600,0.01745150,0.02670511,0.02827911,0.00993300
61735,20080716,AOC,0.03493300,0.02500000,0.00993300,0.02365860,0.04176866,0.02222120,0.00615800
61735,20080717,AOC,0.01815800,0.01200000,0.00615800,-0.02315053,-0.01512859,-0.01471459,-0.03755800
61735,20080718,AOC,-0.03755800,0.00000000,-0.03755800,-0.04986975,-0.03411381,-0.02528903,-0.01818500
61735,20080721,AOC,-0.01918500,-0.00100000,-0.01818500,-0.04346044,-0.02917317,0.00348709,0.01300600
61735,20080722,AOC,0.02600600,0.01300000,0.01300600,-0.00971287,-0.04211425,-0.01580128,-0.00400000
61735,20080723,AOC,0.00000000,0.00400000,-0.00400000,-0.00566217,-0.06001860,-0.02139167,-0.01404500
61735,20080724,AOC,-0.03704500,-0.02300000,-0.01404500,-0.01667755,-0.02236203,-0.03747391,0.00139900
61735,20080725,AOC,0.00539900,0.00400000,0.00139900,-0.01989674,-0.01179798,-0.04507533,-0.00762800
61735,20080728,AOC,-0.02662800,-0.01900000,-0.00762800,0.00479596,-0.01347069,-0.04258068,0.01148300
61735,20080729,AOC,0.03448300,0.02300000,0.01148300,-0.00182712,-0.01478593,-0.05674276,-0.00522200
61735,20080730,AOC,0.01177800,0.01700000,-0.00522200,0.02948818,0.02239202,-0.03981803,0.02225500
61735,20080731,AOC,0.00925500,-0.01300000,0.02225500,0.00175897,0.00513732,-0.01738619,-0.01517900
61735,20080801,AOC,-0.02117900,-0.00600000,-0.01517900,0.02532774,0.03261167,0.01959774,0.01881500
61735,20080804,AOC,0.00981500,-0.00900000,0.01881500,0.00995986,0.02777004,0.01336640,0.00656400
61735,20080805,AOC,0.03556400,0.02900000,0.00656400,0.02560679,0.03225352,0.01697645,-0.00044000
61735,20080806,AOC,0.00256000,0.00300000,-0.00044000,0.01476565,0.01801444,0.04097824,0.00842600
61735,20080807,AOC,-0.00957400,-0.01800000,0.00842600,0.00634804,0.03285037,0.03834592,-0.00187300
61735,20080808,AOC,0.02212700,0.02400000,-0.00187300,-0.00026579,0.00592925,0.04027331,-0.00700000
61735,20080811,AOC,0.00000000,0.00700000,-0.00700000,-0.00762313,0.00059667,0.02848970,0.00128100
61735,20080812,AOC,-0.01071900,-0.01200000,0.00128100,-0.01273886,-0.00617758,0.02577331,-0.00719800
61735,20080813,AOC,-0.01019800,-0.00300000,-0.00719800,-0.00586890,-0.01495789,0.00320489,0.00001000
61735,20080814,AOC,0.00601000,0.00600000,0.00001000,0.00001678,-0.00565776,0.02690712,0.00730800
61735,20080815,AOC,0.01130800,0.00400000,0.00730800,0.01070760,0.00467111,0.01072005,0.00339700
61735,20080818,AOC,-0.01160300,-0.01500000,0.00339700,0.01612072,0.00896530,0.00958815,0.00558500
61735,20080819,AOC,-0.00341500,-0.00900000,0.00558500,0.00513965,0.01245841,0.00622259,-0.00385800
61735,20080820,AOC,0.00214200,0.00600000,-0.00385800,-0.00214082,0.00848261,-0.00623585,-0.00392300
61735,20080821,AOC,-0.00192300,0.00200000,-0.00392300,0.00724424,0.01619209,0.01050261,0.01512400
61735,20080822,AOC,0.02612400,0.01100000,0.01512400,0.01706947,0.01880839,0.02314296,0.00601800
61735,20080825,AOC,-0.01398200,-0.02000000,0.00601800,0.03245111,0.02470187,0.03349208,0.01123800
61735,20080826,AOC,0.01523800,0.00400000,0.01123800,0.00591317,0.01709335,0.02968379,-0.01133500
61735,20080827,AOC,-0.00333500,0.00800000,-0.01133500,-0.01176204,0.00966749,0.01826554,-0.01144400
61735,20080828,AOC,0.00355600,0.01500000,-0.01144400,-0.01880232,-0.00154829,0.01450658,0.00378700
61735,20080829,AOC,-0.01021300,-0.01400000,0.00378700,-0.00306191,-0.00327736,0.01566819,0.00442100
61735,20080902,AOC,0.00042100,-0.00400000,0.00442100,0.01302993,-0.00942208,0.01508945,0.00494700
61735,20080903,AOC,0.00294700,-0.00200000,0.00494700,0.01475541,0.00744133,0.02409777,0.00565600
61735,20080904,AOC,-0.02434400,-0.03000000,0.00565600,0.01417666,0.02195683,0.03178619,0.00374400
61735,20080905,AOC,0.00774400,0.00400000,0.00374400,0.00797778,0.01731284,0.01562720,-0.00157600
61735,20080908,AOC,0.01942400,0.02100000,-0.00157600,-0.00227659,0.00814115,0.00504426,-0.00431700
61735,20080909,AOC,-0.03831700,-0.03400000,-0.00431700,-0.00735889,0.00202334,-0.00709460,-0.00142800
61735,20080910,AOC,0.00457200,0.00600000,-0.00142800,-0.01010888,-0.00818329,-0.00044073,-0.00446400
61735,20080911,AOC,0.00953600,0.01400000,-0.00446400,-0.01036802,-0.01621885,0.00629796,-0.00436200
61735,20080912,AOC,-0.00236200,0.00200000,-0.00436200,0.01590366,0.00982931,0.02617600,0.02419000
61735,20080915,AOC,-0.02281000,-0.04700000,0.02419000,0.03155532,0.02623499,0.03343544,0.01150900
61735,20080916,AOC,0.02950900,0.01800000,0.01150900,0.04854487,0.04068517,0.04129657,0.01427300
61735,20080917,AOC,-0.03272700,-0.04700000,0.01427300,0.03393459,0.05329524,0.04549138,0.00719900
61735,20080918,AOC,0.05019900,0.04300000,0.00719900,-0.04314929,-0.00632720,-0.02254152,-0.06484700
61735,20080919,AOC,-0.02484700,0.04000000,-0.06484700,-0.01231936,0.01451069,0.02374746,0.04491000
61735,20080922,AOC,0.00691000,-0.03800000,0.04491000,-0.00173867,0.01974470,0.04576932,0.01685800
61735,20080923,AOC,0.00085800,-0.01600000,0.01685800,0.03433946,-0.02209691,0.02003586,-0.02649800
61735,20080924,AOC,-0.02849800,-0.00200000,-0.02649800,0.01719976,-0.00173153,0.05164465,0.02786100
61735,20080925,AOC,0.04786100,0.02000000,0.02786100,-0.02379933,0.03846680,0.03221916,-0.02341700
61735,20080926,AOC,-0.02041700,0.00300000,-0.02341700,0.03101871,0.02111341,0.03497632,0.02719200
61735,20080929,AOC,-0.06080800,-0.08800000,0.02719200,-0.01780466,-0.01808749,0.00132184,-0.02540200
61735,20080930,AOC,0.02859800,0.05400000,-0.02540200,-0.03766164,-0.03539999,-0.05711572,-0.04393200
61735,20081001,AOC,-0.04893200,-0.00500000,-0.04393200,-0.01432933,-0.00786690,-0.00946485,0.05450000
61735,20081002,AOC,0.01450000,-0.04000000,0.05450000,0.03815541,0.04138362,0.07641429,0.02967500
61735,20081003,AOC,0.01567500,-0.01400000,0.02967500,0.08076718,0.01491517,0.03412277,0.00018900
61735,20081006,AOC,-0.03881100,-0.03900000,0.00018900,0.00964502,0.01793631,0.00184135,-0.01785200
61735,20081007,AOC,-0.07485200,-0.05700000,-0.01785200,0.06652340,0.14368988,0.10548165,0.09369500
61735,20081008,AOC,0.08269500,-0.01100000,0.09369500,0.07331781,0.09631735,0.08152097,0.00952200
61735,20081009,AOC,-0.06647800,-0.07600000,0.00952200,0.11754846,0.08919748,0.11830456,0.02159600
61735,20081010,AOC,0.00959600,-0.01200000,0.02159600,-0.07797997,-0.00778443,0.00662972,-0.11775099
61735,20081013,AOC,-0.00175100,0.11600000,-0.11775099,-0.08775194,0.01759784,0.03331781,0.00650300
61735,20081014,AOC,0.00150300,-0.00500000,0.00650300,-0.06976196,-0.03587127,0.09696518,0.03095600
61735,20081015,AOC,-0.05904400,-0.09000000,0.03095600,-0.00351716,-0.09305318,0.01534909,-0.04459500
61735,20081016,AOC,-0.00159500,0.04300000,-0.04459500,-0.01999211,-0.12439763,-0.01943419,-0.01104400
61735,20081017,AOC,-0.01704400,-0.00600000,-0.01104400,-0.07719892,-0.03263588,-0.03841370,-0.01955200
61735,20081020,AOC,0.02844800,0.04800000,-0.01955200,0.00389705,-0.00610482,0.01063205,0.03337100
61735,20081021,AOC,0.00237100,-0.03100000,0.03337100,0.04209941,-0.01146767,-0.04562975,0.02683400
61735,20081022,AOC,-0.03416600,-0.06100000,0.02683400,0.01584554,-0.01236385,-0.10107033,-0.04456500
61735,20081023,AOC,-0.03156500,0.01300000,-0.04456500,-0.00201504,0.01203514,-0.10484670,0.01420800
61735,20081024,AOC,-0.02079200,-0.03500000,0.01420800,-0.00612720,0.04917185,0.01866996,0.02339200
61735,20081027,AOC,-0.00860800,-0.03200000,0.02339200,-0.00943522,-0.02523993,-0.03003775,-0.05156000
61735,20081028,AOC,0.05644000,0.10800000,-0.05156000,0.04140662,0.00824361,-0.00383603,0.06332900
61735,20081029,AOC,0.05232900,-0.01100000,0.06332900,-0.01721226,0.02450655,0.01024243,-0.03016600
61735,20081030,AOC,-0.00416600,0.02600000,-0.03016600,0.13353150,0.11390156,0.12083917,0.09523600
61735,20081031,AOC,0.11023600,0.01500000,0.09523600,0.05323075,0.07569696,0.12484198,-0.00976600
61735,20081103,AOC,-0.01276600,-0.00300000,-0.00976600,0.06991401,0.10827295,0.07688224,-0.01609600
61735,20081104,AOC,0.02490400,0.04100000,-0.01609600,-0.00201821,0.06088930,0.07207746,0.02239300
61735,20081105,AOC,-0.03060700,-0.05300000,0.02239300,0.02515039,0.10633637,0.13750966,0.01794400
61735,20081106,AOC,-0.03205600,-0.05000000,0.01794400,0.01468106,-0.00926732,0.09814438,-0.02675900
61735,20081107,AOC,0.00224100,0.02900000,-0.02675900,-0.00629725,0.00118023,0.07343260,0.00107500
61735,20081110,AOC,-0.01192500,-0.01300000,0.00107500,0.00547596,0.04354648,0.14801683,0.03054900
61735,20081111,AOC,0.00854900,-0.02200000,0.03054900,0.07546773,0.06640687,0.12648262,0.04601600
61735,20081112,AOC,-0.00598400,-0.05200000,0.04601600,0.02975189,0.00435430,0.11162805,-0.05069100
61735,20081113,AOC,0.01830900,0.06900000,-0.05069100,0.08026009,0.11030645,0.09627581,0.08042400
61735,20081114,AOC,0.03842400,-0.04200000,0.08042400,0.04265517,0.11794193,0.11341317,0.00963400
61735,20081117,AOC,-0.01636600,-0.02600000,0.00963400,0.11275020,0.11299979,0.14748740,0.02303600
61735,20081118,AOC,0.03303600,0.01000000,0.02303600,0.09002584,0.12598875,0.18389003,0.05866600
61735,20081119,AOC,-0.00233400,-0.06100000,0.05866600,0.09031501,0.17041534,0.17587743,0.01318600
61735,20081120,AOC,-0.05381400,-0.06700000,0.01318600,0.05331375,0.08433723,0.18939520,-0.01997300
61735,20081121,AOC,0.04302700,0.06300000,-0.01997300,-0.02231844,0.06385822,0.18473403,-0.01734700
61735,20081124,AOC,0.04765300,0.06500000,-0.01734700,-0.04135460,0.03835883,0.15382889,-0.00156900
61735,20081125,AOC,0.00543100,0.00700000,-0.00156900,-0.03270348,-0.03769323,0.09829013,-0.01226800
61735,20081126,AOC,0.02273200,0.03500000,-0.01226800,-0.02754902,-0.07154153,0.13182765,-0.01308100
61735,20081128,AOC,-0.00308100,0.01000000,-0.01308100,0.01752587,0.00025994,0.08639483,0.04021400
61735,20081201,AOC,-0.04878600,-0.08900000,0.04021400,0.00633383,-0.00684400,0.05639541,-0.02421900
61735,20081202,AOC,0.01578100,0.04000000,-0.02421900,-0.00518643,-0.03033735,0.00751527,-0.02531500
61735,20081203,AOC,0.00068500,0.02600000,-0.02531500,-0.05048432,-0.01868320,-0.05579726,-0.00136500
61735,20081204,AOC,-0.03036500,-0.02900000,-0.00136500,-0.02914076,-0.00876814,-0.07977970,-0.00232900
61735,20081205,AOC,0.03367100,0.03600000,-0.00232900,-0.03253843,-0.08587172,-0.08743467,-0.02866100
61735,20081208,AOC,0.00933900,0.03800000,-0.02866100,-0.05086995,-0.07661973,-0.08305502,-0.01875100
61735,20081209,AOC,-0.04175100,-0.02300000,-0.01875100,-0.06046406,-0.06437113,-0.09477884,-0.01341300
61735,20081210,AOC,-0.00141300,0.01200000,-0.01341300,-0.04423072,-0.07691044,-0.09117218,-0.01392500
61735,20081211,AOC,-0.04292500,-0.02900000,-0.01392500,-0.02532967,-0.07093545,-0.07754209,0.00187100
61735,20081212,AOC,0.00887100,0.00700000,0.00187100,-0.00235051,-0.03296689,-0.11583934,0.01006900
61735,20081215,AOC,-0.00293100,-0.01300000,0.01006900,0.01183266,-0.01682158,-0.09496649,-0.00078000
61735,20081216,AOC,0.05022000,0.05100000,-0.00078000,0.00796536,-0.00487056,-0.06935391,-0.00166300
61735,20081217,AOC,-0.01166300,-0.01000000,-0.00166300,0.02153619,0.03389232,-0.04548279,0.02312400
61735,20081218,AOC,0.00212400,-0.02100000,0.02312400,0.03977831,0.05118498,-0.02379853,0.01866700
61735,20081219,AOC,0.02166700,0.00300000,0.01866700,0.08435680,0.08513121,0.04535013,0.04220500
61735,20081222,AOC,0.02420500,-0.01800000,0.04220500,0.06823811,0.08828307,0.07323781,0.00707400
61735,20081223,AOC,-0.00292600,-0.01000000,0.00707400,0.04734421,0.08945148,0.08471067,-0.00193700
61735,20081224,AOC,0.00406300,0.00600000,-0.00193700,0.00313168,0.06478391,0.10119799,-0.00207700
61735,20081226,AOC,0.00292300,0.00500000,-0.00207700,0.00994403,0.05952558,0.11318186,0.01386300
61735,20081229,AOC,0.00986300,-0.00400000,0.01386300,0.00782043,0.01314396,0.10121189,-0.00424400
61735,20081230,AOC,0.01975600,0.02400000,-0.00424400,-0.01019767,-0.01443900,0.07738725,-0.01966000
61735,20081231,AOC,-0.00566000,0.01400000,-0.01966000,-0.07000910,-0.05822445,0.03482286,-0.04425900
61735,20090102,AOC,-0.01225900,0.03200000,-0.04425900,-0.08105083,-0.07314903,-0.00805635,-0.01738500
61735,20090105,AOC,-0.02238500,-0.00500000,-0.01738500,-0.07642994,-0.10270437,-0.04268399,-0.01525500
61735,20090106,AOC,-0.00725500,0.00800000,-0.01525500,-0.01187938,-0.07422065,-0.06336179,0.02018000
61735,20090107,AOC,-0.00982000,-0.03000000,0.02018000,0.00298314,-0.05714718,-0.07346765,-0.00230800
61735,20090108,AOC,0.00069200,0.00300000,-0.00230800,0.02765326,-0.00405806,-0.05973817,0.01016800
61735,20090109,AOC,-0.01083200,-0.02100000,0.01016800,0.03096132,0.03545822,-0.03355422,0.02346600
61735,20090112,AOC,0.00046600,-0.02300000,0.02346600,0.02662334,0.04358832,-0.05339578,-0.00665800
61735,20090113,AOC,-0.00465800,0.00200000,-0.00665800,0.00698597,0.01440829,-0.05539264,-0.00934900
61735,20090114,AOC,-0.04234900,-0.03300000,-0.00934900,-0.00227370,0.02989825,-0.02461580,0.01414800
61735,20090115,AOC,0.01514800,0.00100000,0.01414800,-0.00261709,0.01383643,0.00928561,-0.00703700
61735,20090116,AOC,0.00096300,0.00800000,-0.00703700,0.04202625,0.02501544,0.05718076,0.03472600
61735,20090120,AOC,-0.01827400,-0.05300000,0.03472600,0.03422076,0.03744013,0.07854974,0.00500400
61735,20090121,AOC,0.04800400,0.04300000,0.00500400,0.02060241,0.02785932,0.04044219,-0.01935400
61735,20090122,AOC,-0.03435400,-0.01500000,-0.01935400,-0.06016737,-0.03011657,0.00062803,-0.04420600
61735,20090123,AOC,-0.03920600,0.00500000,-0.04420600,-0.08420265,-0.04567045,-0.03064521,-0.02338000
61735,20090126,AOC,-0.01738000,0.00600000,-0.02338000,-0.09402920,-0.11085182,-0.07913571,-0.02791900
61735,20090127,AOC,-0.01691900,0.01100000,-0.02791900,-0.07104166,-0.13125885,-0.09243536,-0.01887600
61735,20090128,AOC,0.01512400,0.03400000,-0.01887600,-0.03394745,-0.09971232,-0.07218946,0.01193700
61735,20090129,AOC,-0.02106300,-0.03300000,0.01193700,-0.00696139,-0.05661499,-0.08401661,-0.00097300
