PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
93429,20161209,CBOE,0.01859700,0.00600000,0.01259700,0.01731394,0.03218578,0.09793310,0.00073900
93429,20161212,CBOE,-0.00026100,-0.00100000,0.00073900,0.00537240,0.01409615,0.08800950,-0.00791300
93429,20161213,CBOE,-0.00091300,0.00700000,-0.00791300,-0.00329190,0.01316648,0.08287218,0.00382200
93429,20161214,CBOE,-0.00417800,-0.00800000,0.00382200,-0.01715817,-0.00409640,0.05533103,-0.01317800
93429,20161215,CBOE,-0.00917800,0.00400000,-0.01317800,-0.00533513,-0.01245247,0.02053558,0.00398500
93429,20161216,CBOE,0.00198500,-0.00200000,0.00398500,-0.01514059,-0.01911082,0.01211182,-0.00596200
93429,20161219,CBOE,-0.00396200,0.00200000,-0.00596200,-0.01286214,-0.02201351,-0.00882796,-0.01089500
93429,20161220,CBOE,-0.00689500,0.00400000,-0.01089500,-0.02499428,-0.03405404,-0.02145929,-0.00828000
93429,20161221,CBOE,-0.01028000,-0.00200000,-0.00828000,-0.02279395,-0.02472958,-0.02892117,-0.00380100
93429,20161222,CBOE,-0.00580100,-0.00200000,-0.00380100,-0.01702628,-0.03362897,-0.04569765,-0.00507000
93429,20161223,CBOE,-0.00407000,0.00100000,-0.00507000,-0.00625706,-0.02526517,-0.04402446,0.00263200
93429,20161227,CBOE,0.00463200,0.00200000,0.00263200,-0.00026900,-0.01222975,-0.03377533,0.00216900
93429,20161228,CBOE,-0.00583100,-0.00800000,0.00216900,0.00969495,0.00080723,-0.03303068,0.00491100
93429,20161229,CBOE,0.00491100,-0.00000000,0.00491100,0.01499444,0.01257559,-0.01221796,0.00798600
93429,20161230,CBOE,0.00298600,-0.00500000,0.00798600,-0.00705271,-0.00223985,-0.03569683,-0.01991000
93429,20170103,CBOE,-0.01191000,0.00800000,-0.01991000,0.02102032,0.02811501,0.00220069,0.03331000
93429,20170104,CBOE,0.03931000,0.00600000,0.03331000,0.00320634,0.01631156,0.00363809,-0.00941100
93429,20170105,CBOE,-0.01041100,-0.00100000,-0.00941100,0.02509130,0.01283939,0.01357664,0.00146000
93429,20170106,CBOE,0.00546000,0.00400000,0.00146000,-0.01677549,-0.00435666,0.00837140,-0.00884800
93429,20170109,CBOE,-0.01284800,-0.00400000,-0.00884800,-0.01876202,0.00419872,0.00192541,-0.01140500
93429,20170110,CBOE,-0.01140500,0.00000000,-0.01140500,-0.01965061,-0.02754791,-0.00017667,0.00052900
93429,20170111,CBOE,0.00352900,0.00300000,0.00052900,-0.01038652,-0.01775854,-0.00186222,0.00051200
93429,20170112,CBOE,-0.00148800,-0.00200000,0.00051200,0.01519058,-0.00534232,0.00735133,0.01411800
93429,20170113,CBOE,0.01611800,0.00200000,0.01411800,0.01409347,0.00309839,-0.00123138,-0.00046600
93429,20170117,CBOE,-0.00346600,-0.00300000,-0.00046600,0.01878257,0.01986353,0.02425287,0.00508900
93429,20170118,CBOE,0.00708900,0.00200000,0.00508900,0.01473241,0.02948461,0.00132077,0.01011000
93429,20170119,CBOE,0.00611000,-0.00400000,0.01011000,0.02416094,0.03808090,0.01968371,0.00874900
93429,20170120,CBOE,0.01174900,0.00300000,0.00874900,0.01410371,0.01874049,0.01330578,-0.00469800
93429,20170123,CBOE,-0.00769800,-0.00300000,-0.00469800,0.00673820,0.02218436,0.02536659,0.00273000
93429,20170124,CBOE,0.00973000,0.00700000,0.00273000,0.00508181,0.02434320,0.04495687,0.00710600
93429,20170125,CBOE,0.01510600,0.00800000,0.00710600,0.01120542,0.01527512,0.04554736,0.00125700
93429,20170126,CBOE,0.00025700,-0.00100000,0.00125700,0.00755820,0.00553903,0.04421109,-0.00079600
93429,20170127,CBOE,-0.00179600,-0.00100000,-0.00079600,0.00696075,0.01698230,0.03608617,0.00651400
93429,20170130,CBOE,0.00051400,-0.00600000,0.00651400,0.02914821,0.03790407,0.06109433,0.02347300
93429,20170131,CBOE,0.02247300,-0.00100000,0.02347300,0.01495958,0.01539285,0.04006131,-0.01469500
93429,20170201,CBOE,-0.01469500,0.00000000,-0.01469500,0.00089925,0.00660916,0.02197113,-0.00750100
93429,20170202,CBOE,-0.00650100,0.00100000,-0.00750100,-0.02659566,0.00302536,0.00861667,-0.00443400
93429,20170203,CBOE,0.00256600,0.00700000,-0.00443400,-0.01440404,-0.00601297,0.01091009,-0.00247900
93429,20170206,CBOE,-0.00447900,-0.00200000,-0.00247900,0.01105189,-0.01139202,0.02631930,0.01799700
93429,20170207,CBOE,0.01799700,0.00000000,0.01799700,-0.01397132,-0.02586287,-0.01052819,-0.02903400
93429,20170208,CBOE,-0.02803400,0.00100000,-0.02903400,-0.00263540,-0.00958924,-0.00289689,0.00907100
93429,20170209,CBOE,0.01507100,0.00600000,0.00907100,-0.03022867,-0.01502713,-0.01203435,-0.00988800
93429,20170210,CBOE,-0.00588800,0.00400000,-0.00988800,0.01259868,0.00075037,-0.00536011,0.01341100
93429,20170213,CBOE,0.01841100,0.00500000,0.01341100,0.00601433,-0.01472393,-0.02626602,0.00257400
93429,20170214,CBOE,0.00657400,0.00400000,0.00257400,0.01799340,0.01721428,-0.00960001,0.00178200
93429,20170215,CBOE,0.00678200,0.00500000,0.00178200,0.00842380,0.01195028,0.00222617,0.00399400
93429,20170216,CBOE,0.00299400,-0.00100000,0.00399400,0.01057513,0.02702337,0.01160712,0.00471600
93429,20170217,CBOE,0.00671600,0.00200000,0.00471600,-0.00226404,0.00211703,0.00291513,-0.01094200
93429,20170221,CBOE,-0.00494200,0.00600000,-0.01094200,-0.00526319,0.00052717,-0.01435626,0.00100000
93429,20170222,CBOE,0.00000000,-0.00100000,0.00100000,-0.01339585,-0.00475051,0.01237012,-0.00347700
93429,20170223,CBOE,-0.00347700,0.00000000,-0.00347700,-0.01042880,-0.01671814,-0.00515785,-0.00797700
93429,20170224,CBOE,-0.00697700,0.00100000,-0.00797700,-0.02161897,-0.03146806,-0.00558021,-0.01028500
93429,20170227,CBOE,-0.00928500,0.00100000,-0.01028500,-0.02653059,-0.02891284,-0.02732638,-0.00852500
93429,20170228,CBOE,-0.01152500,-0.00300000,-0.00852500,-0.01385188,-0.02527400,-0.02503201,0.00521800
93429,20170301,CBOE,0.01921800,0.01400000,0.00521800,-0.01076072,-0.02887377,-0.03369306,-0.00724100
93429,20170302,CBOE,-0.01324100,-0.00600000,-0.00724100,-0.00294412,-0.02175001,-0.03839419,-0.00074400
93429,20170303,CBOE,0.00025600,0.00100000,-0.00074400,-0.00852804,-0.01205042,-0.04331431,-0.00057700
93429,20170306,CBOE,-0.00357700,-0.00300000,-0.00057700,0.00141987,-0.00075461,-0.02972738,0.00274400
93429,20170307,CBOE,-0.00025600,-0.00300000,0.00274400,0.00951326,0.00147089,-0.02349402,0.00738700
93429,20170308,CBOE,0.00538700,-0.00200000,0.00738700,0.01156495,0.01021281,-0.01871227,0.00142400
93429,20170309,CBOE,0.00242400,0.00100000,0.00142400,0.01929552,0.02138484,-0.00059550,0.01036200
93429,20170310,CBOE,0.01336200,0.00300000,0.01036200,0.01972457,0.02998984,0.01767656,0.00778600
93429,20170313,CBOE,0.00778600,0.00000000,0.00778600,0.02291561,0.03192076,0.03123474,0.00462000
93429,20170314,CBOE,0.00162000,-0.00300000,0.00462000,0.00293567,0.01485627,0.01616993,-0.00949300
93429,20170315,CBOE,-0.00149300,0.00800000,-0.00949300,-0.00047410,0.01782207,0.02817109,0.00436700
93429,20170316,CBOE,0.00236700,-0.00200000,0.00436700,-0.00261424,0.00984168,0.03143952,0.00249200
93429,20170317,CBOE,0.00149200,-0.00100000,0.00249200,0.00810664,0.00328053,0.03336421,0.00125500
93429,20170320,CBOE,-0.00074500,-0.00200000,0.00125500,0.00489384,-0.00013893,0.03148809,0.00119400
93429,20170321,CBOE,-0.01080600,-0.01200000,0.00119400,0.00157795,0.00836222,0.02319564,-0.00087000
93429,20170322,CBOE,0.00113000,0.00200000,-0.00087000,0.00281620,0.00652094,0.02424905,0.00250500
93429,20170323,CBOE,0.00150500,-0.00100000,0.00250500,-0.00250884,-0.00004686,0.00965669,-0.00413500
93429,20170324,CBOE,-0.00513500,-0.00100000,-0.00413500,-0.00390185,-0.00352926,-0.00030278,-0.00227300
93429,20170327,CBOE,-0.00327300,-0.00100000,-0.00227300,-0.01387894,-0.01226865,-0.01229545,-0.00750500
93429,20170328,CBOE,-0.00050500,0.00700000,-0.00750500,-0.00989368,-0.01150790,-0.00302799,-0.00011500
93429,20170329,CBOE,0.00088500,0.00100000,-0.00011500,-0.00067463,-0.00713171,-0.00049883,0.00697300
93429,20170330,CBOE,0.00997300,0.00300000,0.00697300,0.02239219,0.01251883,0.01229600,0.01537500
93429,20170331,CBOE,0.01337500,-0.00200000,0.01537500,0.01943953,0.01182717,0.00807785,-0.00293400
93429,20170403,CBOE,-0.00493400,-0.00200000,-0.00293400,0.01412481,0.02112153,0.00870811,0.00172700
93429,20170404,CBOE,0.00272700,0.00100000,0.00172700,-0.00401862,0.01828453,0.00669201,-0.00281000
93429,20170405,CBOE,-0.00581000,-0.00300000,-0.00281000,-0.00433097,0.00800366,0.00091552,-0.00324300
93429,20170406,CBOE,-0.00124300,0.00200000,-0.00324300,0.00435456,0.00312883,0.01567424,0.01046200
93429,20170407,CBOE,0.00946200,-0.00100000,0.01046200,0.00658127,0.00546283,0.01739270,-0.00063000
93429,20170410,CBOE,0.00037000,0.00100000,-0.00063000,0.00436238,-0.00170206,0.01933946,-0.00541100
93429,20170411,CBOE,-0.00641100,-0.00100000,-0.00541100,0.00955113,0.01680992,0.03529626,0.01566400
93429,20170412,CBOE,0.01166400,-0.00400000,0.01566400,0.01418005,0.02403833,0.03204242,0.00405600
93429,20170413,CBOE,-0.00294400,-0.00700000,0.00405600,0.02155151,0.01539136,0.01851561,0.00170200
93429,20170417,CBOE,0.01070200,0.00900000,0.00170200,0.00597483,0.01616913,0.02168705,0.00020100
93429,20170418,CBOE,-0.00279900,-0.00300000,0.00020100,0.00747999,0.02728056,0.02548935,0.00554000
93429,20170419,CBOE,0.00354000,-0.00200000,0.00554000,0.00725906,0.01312192,0.03019548,0.00148700
93429,20170420,CBOE,0.00948700,0.00800000,0.00148700,0.00997201,0.01195632,0.03635434,0.00287900
93429,20170421,CBOE,-0.00012100,-0.00300000,0.00287900,0.00367202,0.00949163,0.02517806,-0.00075800
93429,20170424,CBOE,0.01024200,0.01100000,-0.00075800,-0.00003952,0.00713575,0.02370174,-0.00218300
93429,20170425,CBOE,0.00381700,0.00600000,-0.00218300,-0.00935483,-0.00497865,0.02280486,-0.00629800
93429,20170426,CBOE,-0.00629800,-0.00000000,-0.00629800,-0.02418231,-0.02225921,-0.00934144,-0.01570800
93429,20170427,CBOE,-0.01470800,0.00100000,-0.01570800,-0.01979296,-0.02303707,-0.01137066,0.00212100
93429,20170428,CBOE,0.00012100,-0.00200000,0.00212100,-0.01259507,-0.02107712,-0.01195002,0.00103400
93429,20170501,CBOE,0.00303400,0.00200000,0.00103400,0.00604250,-0.01601910,-0.00930512,0.00287100
93429,20170502,CBOE,0.00387100,0.00100000,0.00287100,0.00552384,-0.00817074,-0.01329446,0.00160200
93429,20170503,CBOE,0.00060200,-0.00100000,0.00160200,0.00287149,0.00604307,-0.01628198,-0.00160200
93429,20170504,CBOE,-0.00060200,0.00100000,-0.00160200,0.00540064,0.00936833,-0.01389578,0.00540000
93429,20170505,CBOE,0.00940000,0.00400000,0.00540000,-0.01427708,-0.00984233,-0.03088637,-0.01790800
93429,20170508,CBOE,-0.01790800,0.00000000,-0.01790800,0.02122683,0.02122740,0.00486267,0.03418700
93429,20170509,CBOE,0.03318700,-0.00100000,0.03418700,0.01289475,0.01679647,0.00846433,-0.00276500
93429,20170510,CBOE,-0.00176500,0.00100000,-0.00276500,0.02752893,0.01463920,0.02079733,-0.00365800
93429,20170511,CBOE,-0.00565800,-0.00200000,-0.00365800,-0.00882459,0.00669916,0.01614914,-0.00243800
93429,20170512,CBOE,-0.00343800,-0.00100000,-0.00243800,-0.00010194,0.03132157,0.02130812,0.00606200
93429,20170515,CBOE,0.01106200,0.00500000,0.00606200,-0.00808854,-0.01445883,0.00646050,-0.01158800
93429,20170516,CBOE,-0.01258800,-0.00100000,-0.01158800,0.01502835,0.00889896,0.02560334,0.02062100
93429,20170517,CBOE,0.00262100,-0.01800000,0.02062100,0.00811713,0.01171563,0.02638682,-0.00091000
93429,20170518,CBOE,0.00309000,0.00400000,-0.00091000,0.02039651,0.01474288,0.02147513,0.00046400
93429,20170519,CBOE,0.00746400,0.00700000,0.00046400,-0.00538665,0.00379371,0.03514128,-0.00488200
93429,20170522,CBOE,0.00011800,0.00500000,-0.00488200,0.00157958,0.02165809,0.00693217,0.00599500
93429,20170523,CBOE,0.00799500,0.00200000,0.00599500,0.00261743,0.00219027,0.01125074,0.00149900
93429,20170524,CBOE,0.00349900,0.00200000,0.00149900,0.00644155,0.00200268,0.01395558,-0.00109400
93429,20170525,CBOE,0.00290600,0.00400000,-0.00109400,0.00449032,0.00563739,0.02063785,0.00405700
93429,20170526,CBOE,0.00405700,0.00000000,0.00405700,0.00421148,0.01180060,0.01562786,0.00123100
93429,20170530,CBOE,0.00023100,-0.00100000,0.00123100,0.00494151,0.00538005,0.02726186,-0.00034600
93429,20170531,CBOE,-0.00034600,-0.00000000,-0.00034600,-0.00189764,0.00108478,0.00332342,-0.00279000
93429,20170601,CBOE,0.00521000,0.00800000,-0.00279000,-0.00797962,-0.00266121,-0.00069542,-0.00480600
93429,20170602,CBOE,-0.00080600,0.00400000,-0.00480600,-0.00488346,-0.00398821,0.00163103,0.00272900
93429,20170605,CBOE,0.00172900,-0.00100000,0.00272900,-0.00056270,-0.00370318,0.00812200,0.00150400
93429,20170606,CBOE,-0.00149600,-0.00300000,0.00150400,0.02655806,0.01905812,0.02468985,0.02231700
93429,20170607,CBOE,0.02431700,0.00200000,0.02231700,0.02494129,0.02289204,0.02425608,0.00112500
93429,20170608,CBOE,0.00112500,0.00000000,0.00112500,0.03334578,0.03758510,0.03524605,0.00965400
93429,20170609,CBOE,0.00865400,-0.00100000,0.00965400,0.01189976,0.03591401,0.03215400,0.00111100
93429,20170612,CBOE,0.00011100,-0.00100000,0.00111100,0.00768552,0.03142085,0.02783376,-0.00310600
93429,20170613,CBOE,0.00189400,0.00500000,-0.00310600,-0.00020632,0.01061263,0.03001706,0.00177800
93429,20170614,CBOE,0.00077800,-0.00100000,0.00177800,-0.00443826,0.00630915,0.02935779,-0.00311100
93429,20170615,CBOE,-0.00511100,-0.00200000,-0.00311100,-0.01212508,-0.01413324,0.02300013,-0.01083300
93429,20170616,CBOE,-0.01083300,0.00000000,-0.01083300,-0.01020603,-0.01156280,0.02432991,0.00385500
93429,20170619,CBOE,0.01185500,0.00800000,0.00385500,-0.00742099,-0.00872910,0.02230922,-0.00036400
93429,20170620,CBOE,-0.00736400,-0.00700000,-0.00036400,0.00287976,-0.01105386,-0.00060234,-0.00057400
93429,20170621,CBOE,-0.00157400,-0.00100000,-0.00057400,-0.00372323,-0.01077621,-0.00453524,-0.00281500
93429,20170622,CBOE,-0.00281500,-0.00000000,-0.00281500,-0.00313450,0.00031489,-0.01384995,0.00025800
93429,20170623,CBOE,0.00225800,0.00200000,0.00025800,0.00700622,0.00600846,-0.00549423,0.00957500
93429,20170626,CBOE,0.00957500,0.00000000,0.00957500,0.02227418,0.01881231,0.00994149,0.01235200
93429,20170627,CBOE,0.00435200,-0.00800000,0.01235200,0.01912349,0.01654694,0.00524375,-0.00300100
93429,20170628,CBOE,0.00599900,0.00900000,-0.00300100,0.02347900,0.03353231,0.02245853,0.01397000
93429,20170629,CBOE,0.00497000,-0.00900000,0.01397000,0.01352430,0.03572403,0.03611767,0.00239600
93429,20170630,CBOE,0.00439600,0.00200000,0.00239600,0.02005219,0.02966184,0.03564560,0.00358000
93429,20170703,CBOE,0.00558000,0.00200000,0.00358000,0.01730036,0.02862592,0.04786876,0.01118600
93429,20170705,CBOE,0.01218600,0.00100000,0.01118600,0.01455907,0.03100270,0.04793835,-0.00013700
93429,20170706,CBOE,-0.00913700,-0.00900000,-0.00013700,0.01369923,0.01982038,0.05396149,0.00267900
93429,20170707,CBOE,0.00867900,0.00600000,0.00267900,-0.00159759,0.01317539,0.04932331,-0.00411900
93429,20170710,CBOE,-0.00311900,0.00100000,-0.00411900,0.00061881,0.01163299,0.04153104,0.00207900
93429,20170711,CBOE,0.00107900,-0.00100000,0.00207900,-0.01818368,-0.01563958,0.01257392,-0.01616000
93429,20170712,CBOE,-0.00916000,0.00700000,-0.01616000,-0.00962265,-0.01116081,0.02010810,0.00452600
93429,20170713,CBOE,0.00652600,0.00200000,0.00452600,-0.02278748,-0.02481208,-0.00525295,-0.01105100
93429,20170714,CBOE,-0.00605100,0.00500000,-0.01105100,-0.00613928,-0.02027222,-0.00721109,0.00043500
93429,20170717,CBOE,0.00043500,-0.00000000,0.00043500,0.00026310,-0.01151562,0.00018244,0.01095400
93429,20170718,CBOE,0.01195400,0.00100000,0.01095400,0.00410613,-0.00250603,-0.01832046,-0.00725500
93429,20170719,CBOE,-0.00225500,0.00500000,-0.00725500,0.00627494,-0.00444272,-0.01574404,0.00258300
93429,20170720,CBOE,0.00258300,-0.00000000,0.00258300,0.00380594,0.01530418,-0.00982148,0.00848100
93429,20170721,CBOE,0.00848100,-0.00000000,0.00848100,0.01111730,0.01488809,-0.00559308,0.00004200
93429,20170724,CBOE,-0.00095800,-0.00100000,0.00004200,0.00068679,-0.00400014,-0.01561069,-0.00779500
93429,20170725,CBOE,-0.00479500,0.00300000,-0.00779500,-0.00093284,0.01016492,0.00776114,0.00685200
93429,20170726,CBOE,0.00685200,0.00000000,0.00685200,-0.00796400,0.00050802,-0.00393577,-0.00697500
93429,20170727,CBOE,-0.00797500,-0.00100000,-0.00697500,0.00296283,-0.00478420,0.01041795,0.00314400
93429,20170728,CBOE,0.00214400,-0.00100000,0.00314400,0.00820782,0.00725150,0.02228371,0.01212400
93429,20170731,CBOE,0.01112400,-0.00100000,0.01212400,0.02058342,0.02038157,0.01644672,0.00519300
93429,20170801,CBOE,0.00719300,0.00200000,0.00519300,0.01290688,0.00897843,0.01924235,-0.00441100
93429,20170802,CBOE,-0.00441100,0.00000000,-0.00441100,0.00487007,0.02022556,0.02076296,0.00411000
93429,20170803,CBOE,0.00211000,-0.00200000,0.00411000,-0.01795602,-0.00088742,-0.00567212,-0.01768600
93429,20170804,CBOE,-0.01568600,0.00200000,-0.01768600,-0.00357801,-0.00283606,0.00442389,0.01019300
93429,20170807,CBOE,0.01219300,0.00200000,0.01019300,0.00295186,0.00263411,0.02306656,0.01066400
93429,20170808,CBOE,0.00866400,-0.00200000,0.01066400,0.03529788,0.02121250,0.03036004,0.01403700
93429,20170809,CBOE,0.01403700,-0.00000000,0.01403700,0.03742095,0.02971766,0.05024140,0.01265700
93429,20170810,CBOE,-0.00134300,-0.01400000,0.01265700,0.02107940,0.04221503,0.04134367,-0.00555200
93429,20170811,CBOE,-0.00455200,0.00100000,-0.00555200,0.00593277,0.03081275,0.02802712,-0.00127100
93429,20170814,CBOE,0.00872900,0.01000000,-0.00127100,-0.00201072,0.02493263,0.02762393,0.00484200
93429,20170815,CBOE,0.00484200,-0.00000000,0.00484200,0.00561668,0.01278710,0.03422520,0.00197300
93429,20170816,CBOE,0.00297300,0.00100000,0.00197300,0.01525109,0.00853771,0.03831249,0.00845800
93429,20170817,CBOE,-0.00654200,-0.01500000,0.00845800,0.00327423,0.00687433,0.04903059,-0.00715700
93429,20170818,CBOE,-0.00915700,-0.00200000,-0.00715700,0.00842250,0.01520862,0.04594957,0.00720300
93429,20170821,CBOE,0.00820300,0.00100000,0.00720300,0.01076646,0.02124796,0.04651508,0.01080500
93429,20170822,CBOE,0.02080500,0.01000000,0.01080500,0.01382867,0.01495386,0.02778334,-0.00416400
93429,20170823,CBOE,-0.00716400,-0.00300000,-0.00416400,0.00915412,0.00911741,0.01773787,0.00261000
93429,20170824,CBOE,0.00061000,-0.00200000,0.00261000,0.00966332,0.02805936,0.03500892,0.01130500
93429,20170825,CBOE,0.01330500,0.00200000,0.01130500,0.01778907,0.02455103,0.03987064,0.00380900
93429,20170828,CBOE,0.00380900,0.00000000,0.00380900,0.01609212,0.01441750,0.03585487,0.00089700
93429,20170829,CBOE,0.00189700,0.00100000,0.00089700,0.00171246,0.01574700,0.03088232,-0.00300700
93429,20170830,CBOE,0.00199300,0.00500000,-0.00300700,-0.00194031,0.01337361,0.02279400,0.00018300
93429,20170831,CBOE,0.00618300,0.00600000,0.00018300,-0.00436369,0.00038603,0.02885396,-0.00150400
93429,20170901,CBOE,0.00049600,0.00200000,-0.00150400,0.01930064,0.01726455,0.04250586,0.02048300
93429,20170905,CBOE,0.01248300,-0.00800000,0.02048300,0.03118471,0.02860694,0.04349427,0.01197100
93429,20170906,CBOE,0.01497100,0.00300000,0.01197100,0.03216955,0.03106130,0.04753024,-0.00048200
93429,20170907,CBOE,-0.00048200,-0.00000000,-0.00048200,0.02285679,0.04219280,0.05667022,0.01122400
93429,20170908,CBOE,0.01022400,-0.00100000,0.01122400,-0.00372247,0.02916583,0.02997524,-0.01443700
93429,20170911,CBOE,-0.00343700,0.01100000,-0.01443700,-0.00289154,0.00869783,0.02644156,0.00035300
93429,20170912,CBOE,0.00335300,0.00300000,0.00035300,-0.00903220,0.00177843,0.03085182,0.00511100
93429,20170913,CBOE,0.00611100,0.00100000,0.00511100,0.01108363,0.00791157,0.03964629,0.00555500
93429,20170914,CBOE,0.00455500,-0.00100000,0.00555500,-0.00257237,-0.01672894,0.02550308,-0.01314800
93429,20170915,CBOE,-0.01114800,0.00200000,-0.01314800,-0.00086089,0.00462335,0.03412204,0.00683400
93429,20170918,CBOE,0.00783400,0.00100000,0.00683400,-0.00797347,0.00267888,0.01147786,-0.00156900
93429,20170919,CBOE,-0.00056900,0.00100000,-0.00156900,0.01352415,0.00576959,0.00764636,0.00820000
93429,20170920,CBOE,0.00920000,0.00100000,0.00820000,0.00830332,0.00187814,0.00984480,0.00168400
93429,20170921,CBOE,-0.00131600,-0.00300000,0.00168400,0.01210203,0.01744404,0.00068680,0.00220000
93429,20170922,CBOE,0.00320000,0.00100000,0.00220000,0.00315366,0.00977904,0.01449710,-0.00072000
93429,20170925,CBOE,-0.00272000,-0.00200000,-0.00072000,-0.01358381,-0.00382580,-0.00118053,-0.01505000
93429,20170926,CBOE,-0.01505000,0.00000000,-0.01505000,-0.00105291,0.00283565,0.00863287,0.01500500
93429,20170927,CBOE,0.01900500,0.00400000,0.01500500,0.00449734,0.00598011,0.00788892,0.00481100
93429,20170928,CBOE,0.00581100,0.00100000,0.00481100,0.01886357,0.00265811,0.02027337,-0.00111100
93429,20170929,CBOE,0.00288900,0.00400000,-0.00111100,0.00484741,0.00453130,0.01447328,0.00111000
93429,20171002,CBOE,0.00511000,0.00400000,0.00111000,0.00627484,0.02655359,0.02248875,0.00622700
93429,20171003,CBOE,0.00822700,0.00200000,0.00622700,0.00887322,0.01268941,0.01559503,0.00147500
93429,20171004,CBOE,0.00247500,0.00100000,0.00147500,-0.00670996,-0.00676582,-0.00075090,-0.01432300
93429,20171005,CBOE,-0.00832300,0.00600000,-0.01432300,-0.01425163,-0.00702695,-0.00440473,-0.00139800
93429,20171006,CBOE,-0.00239800,-0.00100000,-0.00139800,-0.00408206,0.00361756,0.00823967,0.01170700
93429,20171009,CBOE,0.00970700,-0.00200000,0.01170700,0.00100394,-0.01186370,0.01435508,-0.00923300
93429,20171010,CBOE,-0.00723300,0.00200000,-0.00923300,0.00660160,-0.00919549,0.00335522,0.00417900
93429,20171011,CBOE,0.00617900,0.00200000,0.00417900,0.00532901,0.01567201,0.00907510,0.01043300
93429,20171012,CBOE,0.00843300,-0.00200000,0.01043300,0.01809494,0.02054858,0.01361773,0.00336300
93429,20171013,CBOE,0.00436300,0.00100000,0.00336300,0.00450377,-0.00060895,0.00302086,-0.00924000
93429,20171016,CBOE,-0.00724000,0.00200000,-0.00924000,-0.00845922,0.00614354,-0.00580368,-0.00255000
93429,20171017,CBOE,-0.00155000,0.00100000,-0.00255000,-0.01224067,0.00149230,-0.00773405,-0.00045200
93429,20171018,CBOE,0.00054800,0.00100000,-0.00045200,-0.00901989,-0.01491615,0.00061563,-0.00602200
93429,20171019,CBOE,-0.00602200,0.00000000,-0.00602200,-0.00180456,-0.01364028,0.00679993,0.00473100
93429,20171020,CBOE,0.00973100,0.00500000,0.00473100,0.00905771,0.00604173,0.00545751,0.01036400
93429,20171023,CBOE,0.00636400,-0.00400000,0.01036400,0.00913585,0.00258918,0.00878347,-0.00597500
93429,20171024,CBOE,-0.00397500,0.00200000,-0.00597500,0.00463356,0.00331040,0.00481454,0.00028300
93429,20171025,CBOE,-0.00471700,-0.00500000,0.00028300,0.00923967,0.02453539,0.00939160,0.01503900
93429,20171026,CBOE,0.01603900,0.00100000,0.01503900,0.01145569,0.01587185,0.00213176,-0.00387400
93429,20171027,CBOE,0.00412600,0.00800000,-0.00387400,0.01342985,0.00761630,0.01374461,0.00219600
93429,20171030,CBOE,-0.00080400,-0.00300000,0.00219600,0.00810121,0.02353486,0.02628381,0.00972800
93429,20171031,CBOE,0.01072800,0.00100000,0.00972800,0.00608165,0.01742769,0.02079016,-0.00580300
93429,20171101,CBOE,-0.00380300,0.00200000,-0.00580300,0.03016488,0.02860265,0.05400632,0.02610300
93429,20171102,CBOE,0.02610300,0.00000000,0.02610300,0.01233007,0.02443034,0.04078501,-0.00775900
93429,20171103,CBOE,-0.00475900,0.00300000,-0.00775900,0.01206667,0.01604745,0.02388681,-0.00604300
93429,20171106,CBOE,-0.00504300,0.00100000,-0.00604300,-0.02260694,-0.00282721,0.02077706,-0.00891300
93429,20171107,CBOE,-0.00891300,-0.00000000,-0.00891300,-0.01591216,0.00200641,0.01957439,-0.00100000
93429,20171108,CBOE,0.00000000,0.00100000,-0.00100000,0.00029522,-0.01344738,0.01469139,0.01026000
93429,20171109,CBOE,0.00626000,-0.00400000,0.01026000,0.01308258,-0.00195087,0.02235256,0.00380400
93429,20171110,CBOE,0.00280400,-0.00100000,0.00380400,0.02445594,0.01436459,0.03069514,0.01027100
93429,20171113,CBOE,0.01127100,0.00100000,0.01027100,0.02364233,0.03303579,0.03032790,0.00943000
93429,20171114,CBOE,0.00743000,-0.00200000,0.00943000,0.01625702,0.03038381,0.03257933,-0.00334800
93429,20171115,CBOE,-0.00934800,-0.00600000,-0.00334800,0.00247063,0.01661234,0.00295868,-0.00358500
93429,20171116,CBOE,0.00441500,0.00800000,-0.00358500,0.00002493,0.01979117,0.01774624,0.00696500
93429,20171117,CBOE,0.00396500,-0.00300000,0.00696500,0.02622384,0.03220810,0.04690905,0.02260900
93429,20171120,CBOE,0.02360900,0.00100000,0.02260900,0.02613255,0.01904180,0.05284089,-0.00364500
93429,20171121,CBOE,0.00335500,0.00700000,-0.00364500,0.01763997,0.02123362,0.05237360,-0.00134100
93429,20171122,CBOE,-0.00234100,-0.00100000,-0.00134100,-0.00045711,0.02943840,0.04663766,0.00453500
93429,20171124,CBOE,0.00653500,0.00200000,0.00453500,0.00627368,0.02549860,0.04592040,0.00308000
93429,20171127,CBOE,0.00308000,-0.00000000,0.00308000,0.01621570,0.01118529,0.04431314,0.00842300
93429,20171128,CBOE,0.01842300,0.01000000,0.00842300,-0.00334072,-0.00014207,0.01910565,-0.01458600
93429,20171129,CBOE,-0.01458600,-0.00000000,-0.01458600,0.00847595,0.01633088,0.03853453,0.01490600
