PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90880,20170117,AMP,-0.03227200,-0.00300000,-0.02927200,-0.01558917,-0.01349226,0.00697265,0.01467400
90880,20170118,AMP,0.01667400,0.00200000,0.01467400,-0.01486481,-0.01307172,-0.01623627,0.00020800
90880,20170119,AMP,-0.00379200,-0.00400000,0.00020800,0.01246082,-0.01770417,-0.00702298,-0.00238000
90880,20170120,AMP,0.00062000,0.00300000,-0.00238000,-0.00084099,-0.01589676,-0.01818731,0.00131900
90880,20170123,AMP,-0.00168100,-0.00300000,0.00131900,0.00478146,0.01977327,-0.01268171,0.00584800
90880,20170124,AMP,0.01284800,0.00700000,0.00584800,0.02248707,0.02022737,0.00635415,0.01509500
90880,20170125,AMP,0.02309500,0.00800000,0.01509500,0.00385735,0.00278547,-0.01052002,-0.01670000
90880,20170126,AMP,-0.01770000,-0.00100000,-0.01670000,-0.01394608,-0.00689212,-0.02465096,-0.01188300
90880,20170127,AMP,-0.01288300,-0.00100000,-0.01188300,-0.02527502,-0.00517641,-0.02107541,0.00300200
90880,20170130,AMP,-0.00299800,-0.00600000,0.00300200,-0.01473170,-0.01679495,0.00254200,-0.00598700
90880,20170131,AMP,-0.00698700,-0.00100000,-0.00598700,0.00417308,-0.02411129,-0.00481815,0.00721500
90880,20170201,AMP,0.00721500,0.00000000,0.00721500,0.04281110,0.03328447,0.03661021,0.04162500
90880,20170202,AMP,0.04262500,0.00100000,0.04162500,0.07206866,0.06835673,0.06166962,0.02149900
90880,20170203,AMP,0.02849900,0.00700000,0.02149900,0.08500744,0.08620722,0.08115780,0.01940100
90880,20170206,AMP,0.01740100,-0.00200000,0.01940100,0.03979845,0.09118676,0.07266389,-0.00154000
90880,20170207,AMP,-0.00154000,0.00000000,-0.00154000,0.00364145,0.06817212,0.04163629,-0.01398900
90880,20170208,AMP,-0.01298900,0.00100000,-0.01398900,0.00199179,0.04378422,0.07862007,0.01785300
90880,20170209,AMP,0.02385300,0.00600000,0.01785300,0.00425758,0.02235593,0.09287826,0.00068800
90880,20170210,AMP,0.00468800,0.00400000,0.00068800,0.02880478,0.01264404,0.10139130,0.00980200
90880,20170213,AMP,0.01480200,0.00500000,0.00980200,0.01991984,0.02372445,0.11905443,0.00915900
90880,20170214,AMP,0.01315900,0.00400000,0.00915900,0.02261827,0.04215716,0.11515001,0.00329400
90880,20170215,AMP,0.00829400,0.00500000,0.00329400,0.01584970,0.02678359,0.07281149,0.00325000
90880,20170216,AMP,0.00225000,-0.00100000,0.00325000,0.00322972,0.02257138,0.04597238,-0.00331600
90880,20170217,AMP,-0.00131600,0.00200000,-0.00331600,0.00773984,0.02053679,0.03397433,0.00780000
90880,20170221,AMP,0.01380000,0.00600000,0.00780000,0.00476524,0.01142917,0.03591672,0.00031200
90880,20170222,AMP,-0.00068800,-0.00100000,0.00031200,0.00655842,0.00649719,0.04933850,-0.00153000
90880,20170223,AMP,-0.00153000,0.00000000,-0.00153000,-0.00718696,-0.00282272,0.02405155,-0.00598200
90880,20170224,AMP,-0.00498200,0.00100000,-0.00598200,0.00128938,0.00943096,0.03251552,0.00885900
90880,20170227,AMP,0.00985900,0.00100000,0.00885900,0.00882213,0.00758683,0.02836033,0.00597500
90880,20170228,AMP,0.00297500,-0.00300000,0.00597500,0.02230724,0.01456791,0.02647258,0.00714100
90880,20170301,AMP,0.02114100,0.01400000,0.00714100,-0.00115396,0.00168106,0.00824411,-0.01395800
90880,20170302,AMP,-0.01995800,-0.00600000,-0.01395800,0.00293948,0.01797621,0.01522727,0.01009400
90880,20170303,AMP,0.01109400,0.00100000,0.01009400,-0.00578649,0.00718884,0.01676512,-0.00173500
90880,20170306,AMP,-0.00473500,-0.00300000,-0.00173500,0.00940355,0.00229149,0.00991296,0.00111200
90880,20170307,AMP,-0.00188800,-0.00300000,0.00111200,0.00422096,0.00013564,0.01451870,0.00487500
90880,20170308,AMP,0.00287500,-0.00200000,0.00487500,0.00618869,0.01450391,0.01629940,0.00020700
90880,20170309,AMP,0.00120700,0.00100000,0.00020700,-0.00259971,-0.00320675,0.01461763,-0.00767100
90880,20170310,AMP,-0.00467100,0.00300000,-0.00767100,-0.00377660,0.00221917,0.00942310,0.00370900
90880,20170313,AMP,0.00370900,0.00000000,0.00370900,-0.00232699,0.00275082,0.00505422,0.00164200
90880,20170314,AMP,-0.00135800,-0.00300000,0.00164200,0.00690828,-0.00062556,-0.00048069,0.00151600
90880,20170315,AMP,0.00951600,0.00800000,0.00151600,0.01219276,0.00818965,0.02284992,0.00895700
90880,20170316,AMP,0.00695700,-0.00200000,0.00895700,-0.01026495,-0.00491645,-0.00809402,-0.02047100
90880,20170317,AMP,-0.02147100,-0.00100000,-0.02047100,-0.01879856,-0.01579838,-0.01359839,-0.00726300
90880,20170320,AMP,-0.00926300,-0.00200000,-0.00726300,-0.04989699,-0.04032496,-0.03766924,-0.02340500
90880,20170321,AMP,-0.03540500,-0.01200000,-0.02340500,-0.03734752,-0.04832524,-0.04934609,-0.00724400
90880,20170322,AMP,-0.00524400,0.00200000,-0.00724400,-0.02600071,-0.05244063,-0.04510827,0.00459400
90880,20170323,AMP,0.00359400,-0.00100000,0.00459400,-0.00484352,-0.03499267,-0.03973705,-0.00218300
90880,20170324,AMP,-0.00318300,-0.00100000,-0.00218300,0.00355660,-0.02693537,-0.04210188,0.00116000
90880,20170327,AMP,0.00016000,-0.00100000,0.00116000,0.01650013,0.01379249,-0.02745526,0.01758500
90880,20170328,AMP,0.02458500,0.00700000,0.01758500,0.01008579,0.01250517,-0.03685248,-0.00847900
90880,20170329,AMP,-0.00747900,0.00100000,-0.00847900,0.02393031,0.02282209,-0.03160687,0.01473900
90880,20170330,AMP,0.01773900,0.00300000,0.01473900,0.00828787,0.02728634,-0.00932253,0.00215400
90880,20170331,AMP,0.00015400,-0.00200000,0.00215400,0.01804055,0.02725196,-0.00095979,0.00115200
90880,20170403,AMP,-0.00084800,-0.00200000,0.00115200,-0.00286162,0.00321533,0.01708510,-0.00617100
90880,20170404,AMP,-0.00517100,0.00100000,-0.00617100,-0.00880160,0.00787506,0.02048035,-0.00382700
90880,20170405,AMP,-0.00682700,-0.00300000,-0.00382700,0.00108739,0.00438845,0.02725888,0.01120100
90880,20170406,AMP,0.01320100,0.00200000,0.01120100,0.00510803,0.00007467,0.02728165,-0.00216100
90880,20170407,AMP,-0.00316100,-0.00100000,-0.00216100,0.00854561,-0.00153625,0.02566288,-0.00045900
90880,20170410,AMP,0.00054100,0.00100000,-0.00045900,-0.00216038,0.00510867,0.00833905,0.00045900
90880,20170411,AMP,-0.00054100,-0.00100000,0.00045900,-0.00961132,-0.00074315,0.00710461,-0.00961200
90880,20170412,AMP,-0.01361200,-0.00400000,-0.00961200,-0.01231025,-0.01486744,-0.01053721,-0.00327100
90880,20170413,AMP,-0.01027100,-0.00700000,-0.00327100,-0.00991725,-0.00991660,-0.00981303,0.00304100
90880,20170417,AMP,0.01204100,0.00900000,0.00304100,-0.00622349,-0.01527526,-0.01677862,-0.00592400
90880,20170418,AMP,-0.00892400,-0.00300000,-0.00592400,0.00134637,-0.01150733,-0.00647039,0.00429100
90880,20170419,AMP,0.00229100,-0.00200000,0.00429100,0.01128042,0.01100750,0.01021942,0.01304000
90880,20170420,AMP,0.02104000,0.00800000,0.01304000,0.01148818,0.00855055,-0.00667946,-0.00572100
90880,20170421,AMP,-0.00872100,-0.00300000,-0.00572100,0.02305479,0.02121530,0.01093570,0.01562700
90880,20170424,AMP,0.02662700,0.01100000,0.01562700,-0.00390446,0.01364314,-0.00222997,-0.01343200
90880,20170425,AMP,-0.00743200,0.00600000,-0.01343200,-0.01270589,-0.00557841,-0.01723681,-0.01436400
90880,20170426,AMP,-0.01436400,-0.00000000,-0.01436400,-0.03279051,-0.02359531,-0.01279793,-0.00518600
90880,20170427,AMP,-0.00418600,0.00100000,-0.00518600,-0.02214912,-0.02064083,-0.01231443,-0.00274900
90880,20170428,AMP,-0.00474900,-0.00200000,-0.00274900,-0.00246909,-0.03013239,-0.00973797,0.00550900
90880,20170501,AMP,0.00750900,0.00200000,0.00550900,0.00406363,-0.01552082,-0.00237389,0.00132900
90880,20170502,AMP,0.00232900,0.00100000,0.00132900,0.00715256,-0.00084020,-0.00643806,0.00030300
90880,20170503,AMP,-0.00069700,-0.00100000,0.00030300,-0.00006786,0.00266301,-0.02097859,-0.00169800
90880,20170504,AMP,-0.00069800,0.00100000,-0.00169800,0.00021961,0.00710264,-0.01371557,0.00162100
90880,20170505,AMP,0.00562100,0.00400000,0.00162100,-0.00351774,-0.00188402,-0.03212359,-0.00341600
90880,20170508,AMP,-0.00341600,0.00000000,-0.00341600,0.00332679,0.00192442,-0.01366891,0.00512800
90880,20170509,AMP,0.00412800,-0.00100000,0.00512800,0.00209573,0.00202111,0.00117702,0.00039600
90880,20170510,AMP,0.00139600,0.00100000,0.00039600,-0.00415364,-0.00597329,-0.00332683,-0.00962000
90880,20170511,AMP,-0.01162000,-0.00200000,-0.00962000,-0.01956519,-0.01788438,-0.01105549,-0.01044300
90880,20170512,AMP,-0.01144300,-0.00100000,-0.01044300,-0.00446602,0.00105089,-0.00083359,0.01593100
90880,20170515,AMP,0.02093100,0.00500000,0.01593100,0.01527109,0.00584874,0.00780575,0.00993100
90880,20170516,AMP,0.00893100,-0.00100000,0.00993100,-0.00804302,-0.02751009,-0.02571664,-0.03264700
90880,20170517,AMP,-0.05064700,-0.01800000,-0.03264700,-0.01872352,-0.01372233,-0.01957453,0.00475600
90880,20170518,AMP,0.00875600,0.00400000,0.00475600,-0.02431064,0.00082600,-0.01701832,0.00433300
90880,20170519,AMP,0.01133300,0.00700000,0.00433300,-0.00173229,-0.02521847,-0.02424753,-0.01072200
90880,20170522,AMP,-0.00572200,0.00500000,-0.01072200,-0.02563227,-0.05320687,-0.04777624,-0.01902500
90880,20170523,AMP,-0.01702500,0.00200000,-0.01902500,-0.04097201,-0.03255616,-0.05917047,-0.01151400
90880,20170524,AMP,-0.00951400,0.00200000,-0.01151400,-0.02800219,-0.03469835,-0.04783510,0.00256800
90880,20170525,AMP,0.00656800,0.00400000,0.00256800,-0.01153684,-0.04111326,-0.04017869,-0.00252800
90880,20170526,AMP,-0.00252800,0.00000000,-0.00252800,-0.00882410,-0.03906330,-0.06334832,-0.00881200
90880,20170530,AMP,-0.00981200,-0.00100000,-0.00881200,-0.01384371,-0.02280947,-0.07506405,-0.00256000
90880,20170531,AMP,-0.00256000,-0.00000000,-0.00256000,-0.00020612,-0.00018340,-0.03309605,0.01137200
90880,20170601,AMP,0.01937200,0.00800000,0.01137200,0.00093177,-0.01053107,-0.04545860,-0.00773600
90880,20170602,AMP,-0.00373600,0.00400000,-0.00773600,0.00073526,-0.01074577,-0.05196908,-0.00275000
90880,20170605,AMP,-0.00375000,-0.00100000,-0.00275000,-0.01793610,-0.00947450,-0.04854613,-0.00755600
90880,20170606,AMP,-0.01055600,-0.00300000,-0.00755600,-0.00386494,-0.00040054,-0.02343104,0.00651800
90880,20170607,AMP,0.00851800,0.00200000,0.00651800,0.00959722,-0.00093196,-0.00112582,0.01074200
90880,20170608,AMP,0.01074200,0.00000000,0.01074200,0.04506549,0.03414290,0.02366015,0.02720500
90880,20170609,AMP,0.02620500,-0.00100000,0.02720500,0.04693503,0.04571553,0.03496834,0.00843100
90880,20170612,AMP,0.00743100,-0.00100000,0.00843100,0.02937889,0.04735076,0.03775848,-0.00641300
90880,20170613,AMP,-0.00141300,0.00500000,-0.00641300,0.00760187,0.04622759,0.04627014,0.00555800
90880,20170614,AMP,0.00455800,-0.00100000,0.00555800,0.01512016,0.05153255,0.05065498,0.01592500
90880,20170615,AMP,0.01392500,-0.00200000,0.01592500,0.02735929,0.02953015,0.06462625,0.00570900
90880,20170616,AMP,0.00570900,0.00000000,0.00570900,0.02757617,0.02680112,0.07411869,0.00557900
90880,20170619,AMP,0.01357900,0.00800000,0.00557900,0.00731153,0.02901182,0.07778390,-0.00389900
90880,20170620,AMP,-0.01089900,-0.00700000,-0.00389900,-0.01612930,0.00526498,0.05165134,-0.01767100
90880,20170621,AMP,-0.01867100,-0.00100000,-0.01767100,-0.03567869,-0.02509491,0.02514191,-0.01473800
90880,20170622,AMP,-0.01473800,-0.00000000,-0.01473800,-0.04025399,-0.03876631,-0.01036175,-0.00833200
90880,20170623,AMP,-0.00633200,0.00200000,-0.00833200,-0.01798561,-0.03887365,-0.01366429,0.00509800
90880,20170626,AMP,0.00509800,0.00000000,0.00509800,0.00158377,-0.03040923,-0.00242046,0.00483000
90880,20170627,AMP,-0.00317000,-0.00800000,0.00483000,0.02185171,-0.00160464,0.00367061,0.01182800
90880,20170628,AMP,0.02082800,0.00900000,0.01182800,0.02258199,0.01931354,-0.00611414,0.00596300
90880,20170629,AMP,-0.00303700,-0.00900000,0.00596300,0.01000592,0.01995590,-0.01930891,-0.00770200
90880,20170630,AMP,-0.00570200,0.00200000,-0.00770200,0.01850514,0.03541087,-0.00489239,0.02039000
90880,20170703,AMP,0.02239000,0.00200000,0.02039000,0.01928528,0.03752519,0.00556198,0.00660700
90880,20170705,AMP,0.00760700,0.00100000,0.00660700,0.02063678,0.01876341,0.01720449,-0.00610000
90880,20170706,AMP,-0.01510000,-0.00900000,-0.00610000,0.01104679,0.02376027,0.04342529,0.01072500
90880,20170707,AMP,0.01672500,0.00600000,0.01072500,0.01517351,0.04274066,0.06330765,0.01072800
90880,20170710,AMP,0.01172800,0.00100000,0.01072800,0.01173199,0.01204621,0.04776128,-0.00961400
90880,20170711,AMP,-0.01061400,-0.00100000,-0.00961400,0.00823168,0.01270031,0.05091189,0.00722700
90880,20170712,AMP,0.01422700,0.00700000,0.00722700,0.00208094,0.02395686,0.04314104,0.00460100
90880,20170713,AMP,0.00660100,0.00200000,0.00460100,0.01104768,0.01206307,0.03646737,-0.00090100
90880,20170714,AMP,0.00409900,0.00500000,-0.00090100,0.00356749,0.00103117,0.04437442,-0.00014800
90880,20170717,AMP,-0.00014800,-0.00000000,-0.00014800,-0.00317203,0.00874109,0.02105618,-0.00211300
90880,20170718,AMP,-0.00111300,0.00100000,-0.00211300,0.00364434,0.00742282,0.02041236,0.00592400
90880,20170719,AMP,0.01092400,0.00500000,0.00592400,0.00936076,0.00834184,0.03288860,0.00551300
90880,20170720,AMP,0.00551300,-0.00000000,0.00551300,0.00815289,0.00587043,0.01815928,-0.00329000
90880,20170721,AMP,-0.00329000,-0.00000000,-0.00329000,0.01217250,0.01608177,0.01734446,0.00994800
90880,20170724,AMP,0.00894800,-0.00100000,0.00994800,0.01298887,0.02472327,0.03411438,0.00630500
90880,20170725,AMP,0.00930500,0.00300000,0.00630500,0.05895350,0.06129270,0.06998562,0.04184700
90880,20170726,AMP,0.04184700,0.00000000,0.04184700,0.03391527,0.04074792,0.04988763,-0.01386300
90880,20170727,AMP,-0.01486300,-0.00100000,-0.01386300,0.04240575,0.05948985,0.06606671,0.01468400
90880,20170728,AMP,0.01368400,-0.00100000,0.01468400,0.00458749,0.05321982,0.07042341,0.00397700
90880,20170731,AMP,0.00297700,-0.00100000,0.00397700,0.02400262,0.05199728,0.07834565,0.00517800
90880,20170801,AMP,0.00717800,0.00200000,0.00517800,0.00640947,0.00701784,0.06869322,-0.00274100
90880,20170802,AMP,-0.00274100,0.00000000,-0.00274100,0.01518866,0.03414303,0.07623456,0.01272000
90880,20170803,AMP,0.01072000,-0.00200000,0.01272000,0.01891209,0.02828285,0.08951420,0.00887200
90880,20170804,AMP,0.01087200,0.00200000,0.00887200,0.01591186,0.01840429,0.07281635,-0.00572000
90880,20170807,AMP,-0.00372000,0.00200000,-0.00572000,0.01544052,0.02553275,0.07883164,0.01225200
90880,20170808,AMP,0.01025200,-0.00200000,0.01225200,0.00074881,0.02247755,0.02963053,-0.00571200
90880,20170809,AMP,-0.00571200,-0.00000000,-0.00571200,-0.00779058,-0.00478799,0.02879034,-0.01411800
90880,20170810,AMP,-0.02811800,-0.01400000,-0.01411800,-0.02354476,-0.01728434,0.01012429,-0.00399000
90880,20170811,AMP,-0.00299000,0.00100000,-0.00399000,-0.01584904,-0.00945900,0.00863882,0.00241600
90880,20170814,AMP,0.01241600,0.01000000,0.00241600,-0.00329072,-0.02306587,0.00179786,-0.00165400
90880,20170815,AMP,-0.00165400,-0.00000000,-0.00165400,-0.01101074,-0.02887743,-0.00709701,-0.01162800
90880,20170816,AMP,-0.01062800,0.00100000,-0.01162800,-0.03008123,-0.03196210,-0.03619737,-0.01722700
90880,20170817,AMP,-0.03222700,-0.01500000,-0.01722700,-0.02611192,-0.02566281,-0.04206327,0.00243200
90880,20170818,AMP,0.00043200,-0.00200000,0.00243200,-0.02516891,-0.03791265,-0.04667633,-0.01065400
90880,20170821,AMP,-0.00965400,0.00100000,-0.01065400,-0.00862842,-0.03701526,-0.05899210,-0.00032500
90880,20170822,AMP,0.00967500,0.01000000,-0.00032500,-0.01006622,-0.02470333,-0.05255074,0.00098300
90880,20170823,AMP,-0.00201700,-0.00300000,0.00098300,0.00188238,-0.00639996,-0.03826351,0.00120600
90880,20170824,AMP,-0.00079400,-0.00200000,0.00120600,0.00170739,-0.00934184,-0.03491210,-0.00048300
90880,20170825,AMP,0.00151700,0.00200000,-0.00048300,-0.00548263,-0.00485599,-0.04277578,-0.00620400
90880,20170828,AMP,-0.00620400,0.00000000,-0.00620400,-0.01037179,-0.00815151,-0.04474875,-0.00368600
90880,20170829,AMP,-0.00268600,0.00100000,-0.00368600,-0.01617678,-0.01545824,-0.03978683,-0.00631000
90880,20170830,AMP,-0.00131000,0.00500000,-0.00631000,-0.00652378,-0.01327011,-0.01972757,0.00354800
90880,20170831,AMP,0.00954800,0.00600000,0.00354800,0.00470912,-0.00533495,-0.01480088,0.00745800
90880,20170901,AMP,0.00945800,0.00200000,0.00745800,-0.01109953,-0.02105223,-0.02598154,-0.02168100
90880,20170905,AMP,-0.02968100,-0.00800000,-0.02168100,-0.02158459,-0.02455821,-0.03252516,-0.00720100
90880,20170906,AMP,-0.00420100,0.00300000,-0.00720100,-0.04976072,-0.03968247,-0.05481099,-0.02176200
90880,20170907,AMP,-0.02176200,-0.00000000,-0.02176200,-0.02337202,-0.03740950,-0.05065586,0.00561600
90880,20170908,AMP,0.00461600,-0.00100000,0.00561600,0.00066985,-0.02837312,-0.03398199,0.01739500
90880,20170911,AMP,0.02839500,0.01100000,0.01739500,0.02844615,-0.00153728,-0.02290436,0.00505600
90880,20170912,AMP,0.00805600,0.00300000,0.00505600,0.02178299,0.00491639,-0.02006802,-0.00085500
90880,20170913,AMP,0.00014500,0.00100000,-0.00085500,0.01509052,0.03881319,-0.00281165,0.01080700
90880,20170914,AMP,0.00980700,-0.00100000,0.01080700,0.01413016,0.03734052,-0.00221719,0.00411500
90880,20170915,AMP,0.00611500,0.00200000,0.00411500,0.02124721,0.02562898,-0.00351587,0.00615000
90880,20170918,AMP,0.00715000,0.00100000,0.00615000,0.01196564,0.02207892,0.02085609,0.00162700
90880,20170919,AMP,0.00262700,0.00100000,0.00162700,0.00865169,0.02381890,0.02920630,0.00084100
90880,20170920,AMP,0.00184100,0.00100000,0.00084100,0.00995059,0.02037938,0.06032626,0.00745300
90880,20170921,AMP,0.00445300,-0.00300000,0.00745300,0.01297144,0.02088543,0.05937837,0.00462900
90880,20170922,AMP,0.00562900,0.00100000,0.00462900,0.01573112,0.01826331,0.04441872,0.00360900
90880,20170925,AMP,0.00160900,-0.00200000,0.00360900,0.01669268,0.02509463,0.04776179,0.00838300
90880,20170926,AMP,0.00838300,0.00000000,0.00838300,0.03292229,0.04538908,0.07047048,0.02066200
90880,20170927,AMP,0.02466200,0.00400000,0.02066200,0.02712982,0.03561660,0.05687430,-0.00208200
90880,20170928,AMP,-0.00108200,0.00100000,-0.00208200,0.01979453,0.03210639,0.05384061,0.00114400
90880,20170929,AMP,0.00514400,0.00400000,0.00114400,-0.00388610,0.02550049,0.04441689,-0.00292300
90880,20171002,AMP,0.00107700,0.00400000,-0.00292300,0.00147436,0.02024451,0.04616495,0.00324700
90880,20171003,AMP,0.00524700,0.00200000,0.00324700,0.00214351,0.00119800,0.04718852,0.00181000
90880,20171004,AMP,0.00281000,0.00100000,0.00181000,0.00362527,0.00184241,0.03814133,-0.00146300
90880,20171005,AMP,0.00453700,0.00600000,-0.00146300,0.00430517,0.00465613,0.03733128,0.00392300
90880,20171006,AMP,0.00292300,-0.00100000,0.00392300,0.00208734,0.00718904,0.03311962,-0.00038400
90880,20171009,AMP,-0.00238400,-0.00200000,-0.00038400,0.00565427,0.00604917,0.02662877,0.00211600
90880,20171010,AMP,0.00411600,0.00200000,0.00211600,0.00356784,0.00607866,0.00736559,0.00183500
90880,20171011,AMP,0.00383500,0.00200000,0.00183500,0.01095023,0.01449310,0.01660830,0.00694000
90880,20171012,AMP,0.00494000,-0.00200000,0.00694000,0.00997997,0.01172512,0.01658166,0.00116300
90880,20171013,AMP,0.00216300,0.00100000,0.00116300,0.00927908,0.01331981,0.02072043,0.00113900
90880,20171016,AMP,0.00313900,0.00200000,0.00113900,-0.00551223,0.00327247,0.00938526,-0.00778000
90880,20171017,AMP,-0.00678000,0.00100000,-0.00778000,-0.00511672,0.00299509,0.00913114,0.00156000
90880,20171018,AMP,0.00256000,0.00100000,0.00156000,-0.00812942,-0.00586112,0.00862554,-0.00189900
90880,20171019,AMP,-0.00189900,0.00000000,-0.00189900,0.00561232,-0.00111256,0.01070422,0.00595400
90880,20171020,AMP,0.01095400,0.00500000,0.00595400,0.00844672,0.00216636,0.01556560,0.00438900
90880,20171023,AMP,0.00038900,-0.00400000,0.00438900,0.00698786,0.00664753,0.00998139,-0.00336200
90880,20171024,AMP,-0.00136200,0.00200000,-0.00336200,0.02607388,0.03031542,0.03348614,0.02506900
90880,20171025,AMP,0.02006900,-0.00500000,0.02506900,0.05792226,0.06892592,0.06301215,0.03554700
90880,20171026,AMP,0.03654700,0.00100000,0.03554700,0.03922740,0.04022776,0.03943134,-0.02139100
90880,20171027,AMP,-0.01339100,0.00800000,-0.02139100,0.00191412,0.02376927,0.02606442,-0.01144400
90880,20171030,AMP,-0.01444400,-0.00300000,-0.01144400,-0.04443329,0.01473981,0.02155704,-0.01211800
90880,20171031,AMP,-0.01111800,0.00100000,-0.01211800,-0.02016473,-0.00696343,0.02342793,0.00336600
90880,20171101,AMP,0.00536600,0.00200000,0.00336600,0.01127484,-0.02175232,0.04624774,0.02020600
90880,20171102,AMP,0.02020600,0.00000000,0.02020600,0.01977996,-0.00423803,0.03593139,-0.00387200
90880,20171103,AMP,-0.00087200,0.00300000,-0.00387200,0.02208355,0.01310622,0.03739251,0.00564200
90880,20171106,AMP,0.00664200,0.00100000,0.00564200,-0.00712885,0.01646326,0.03156648,-0.00883900
90880,20171107,AMP,-0.00883900,-0.00000000,-0.00883900,0.00050542,0.01686416,0.00990023,0.00377300
90880,20171108,AMP,0.00477300,0.00100000,0.00377300,-0.00695507,-0.00523935,-0.02694105,-0.00187500
90880,20171109,AMP,-0.00587500,-0.00400000,-0.00187500,-0.00862209,-0.01184539,-0.01605595,-0.01050600
90880,20171110,AMP,-0.01150600,-0.00100000,-0.01050600,-0.01268750,-0.01772317,-0.00501297,-0.00036400
90880,20171113,AMP,0.00063600,0.00100000,-0.00036400,-0.01019695,-0.00831523,0.00787886,0.00066500
90880,20171114,AMP,-0.00133500,-0.00200000,0.00066500,0.00807670,-0.00429438,0.01227420,0.00778200
90880,20171115,AMP,0.00178200,-0.00600000,0.00778200,-0.00147449,-0.01233430,-0.01752092,-0.00997000
90880,20171116,AMP,-0.00197000,0.00800000,-0.00997000,0.00849987,0.00879564,-0.00315604,0.01063900
90880,20171117,AMP,0.00763900,-0.00300000,0.01063900,0.01473069,0.02322017,0.00505211,0.01397300
90880,20171120,AMP,0.01497300,0.00100000,0.01397300,0.01207758,0.00992099,0.00141593,-0.01254000
90880,20171121,AMP,-0.00554000,0.00700000,-0.01254000,0.00121352,0.00190314,-0.00247375,-0.00012700
90880,20171122,AMP,-0.00112700,-0.00100000,-0.00012700,-0.01478988,0.00980141,-0.00272814,-0.00212500
90880,20171124,AMP,-0.00012500,0.00200000,-0.00212500,-0.00419040,-0.00288518,0.00597028,-0.00194300
90880,20171127,AMP,-0.00194300,-0.00000000,-0.00194300,0.00157886,-0.01123751,0.01216475,0.00569900
90880,20171128,AMP,0.01569900,0.01000000,0.00569900,0.01506919,0.01277798,0.02302369,0.01119000
90880,20171129,AMP,0.01119000,-0.00000000,0.01119000,0.00691216,0.00275661,0.00473638,-0.01001800
90880,20171130,AMP,-0.00201800,0.00800000,-0.01001800,-0.00153316,0.00219364,0.01218693,-0.00265600
90880,20171201,AMP,-0.00465600,-0.00200000,-0.00265600,0.00718801,0.02453227,0.02175406,0.01995700
90880,20171204,AMP,0.01895700,-0.00100000,0.01995700,0.01390853,0.01517724,0.00403289,-0.00318800
90880,20171205,AMP,-0.00718800,-0.00400000,-0.00318800,0.01915280,0.00643971,0.01938311,0.00249500
90880,20171206,AMP,0.00249500,-0.00000000,0.00249500,0.01339513,0.03077879,0.03422835,0.01417500
90880,20171207,AMP,0.01717500,0.00300000,0.01417500,0.02444461,0.04150765,0.04446701,0.00748400
90880,20171208,AMP,0.01348400,0.00600000,0.00748400,0.00622215,0.00547338,0.03041836,-0.01524500
90880,20171211,AMP,-0.01224500,0.00300000,-0.01524500,-0.00506995,0.01172739,0.02730739,0.00288700
90880,20171212,AMP,0.00488700,0.00200000,0.00288700,-0.02525791,-0.00405617,0.00244414,-0.01293000
90880,20171213,AMP,-0.01293000,-0.00000000,-0.01293000,-0.01187987,-0.01982085,0.01064251,-0.00182900
90880,20171214,AMP,-0.00582900,-0.00400000,-0.00182900,-0.00893855,-0.02135777,0.01959329,0.00598900
90880,20171215,AMP,0.01498900,0.00900000,0.00598900,0.01164289,0.00134140,0.00689858,0.00744600
90880,20171218,AMP,0.01244600,0.00500000,0.00744600,0.02453663,0.00923306,0.02128025,0.01070500
90880,20171219,AMP,0.00770500,-0.00300000,0.01070500,0.01789474,0.02216987,0.01831155,-0.00034200
90880,20171220,AMP,-0.00134200,-0.00100000,-0.00034200,0.01188696,0.02576475,0.00537529,0.00150700
90880,20171221,AMP,0.00350700,0.00200000,0.00150700,0.00005296,0.01833420,-0.00329565,-0.00110700
90880,20171222,AMP,-0.00110700,-0.00000000,-0.00110700,-0.00099758,0.00935605,0.01081833,-0.00139000
90880,20171226,AMP,-0.00239000,-0.00100000,-0.00139000,-0.00442517,-0.00327240,0.00591688,-0.00193500
90880,20171227,AMP,-0.00093500,0.00100000,-0.00193500,-0.00141586,-0.00102228,0.02120759,0.00191900
90880,20171228,AMP,0.00391900,0.00200000,0.00191900,-0.00751386,-0.00997696,0.01533332,-0.00747000
90880,20171229,AMP,-0.01247000,-0.00500000,-0.00747000,-0.01099209,-0.01429393,0.00382656,-0.00540400
90880,20180102,AMP,0.00259600,0.00800000,-0.00540400,-0.02377923,-0.02387199,-0.01455527,-0.01094400
90880,20180103,AMP,-0.00494400,0.00600000,-0.01094400,-0.01680670,-0.02235321,-0.02562397,-0.00033300
90880,20180104,AMP,0.00366700,0.00400000,-0.00033300,-0.01497574,-0.02791371,-0.02903974,-0.00358200
90880,20180105,AMP,0.00341800,0.00700000,-0.00358200,0.00427963,-0.01235351,-0.02244220,0.00816000
90880,20180108,AMP,0.01016000,0.00200000,0.00816000,0.01584723,0.00439410,-0.01022881,0.01109300
90880,20180109,AMP,0.01209300,0.00100000,0.01109300,0.03065473,0.02693403,0.00243095,0.01105300
