PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
28345,20140603,MUR,-0.00080600,-0.00000000,-0.00080600,0.00510581,0.01604358,-0.00072168,0.00074200
28345,20140604,MUR,0.00274200,0.00200000,0.00074200,-0.00224479,-0.00185480,-0.01502267,-0.00217400
28345,20140605,MUR,0.00482600,0.00700000,-0.00217400,0.00465094,0.00908806,0.00146695,0.00604500
28345,20140606,MUR,0.01104500,0.00500000,0.00604500,0.01317157,0.01313008,0.02136649,0.00913300
28345,20140609,MUR,0.01013300,0.00100000,0.00913300,0.00632100,0.00492761,0.02051684,-0.00877700
28345,20140610,MUR,-0.00877700,-0.00000000,-0.00877700,0.01044590,0.01448982,0.03105556,0.01016700
28345,20140611,MUR,0.00616700,-0.00400000,0.01016700,0.01630162,0.03176586,0.03024403,0.01501500
28345,20140612,MUR,0.00801500,-0.00700000,0.01501500,0.04026339,0.04057929,0.05058406,0.01477400
28345,20140613,MUR,0.01777400,0.00300000,0.01477400,0.03005631,0.03130811,0.04522910,0.00007200
28345,20140616,MUR,0.00107200,0.00100000,0.00007200,0.00287631,0.02827230,0.03374061,-0.01179300
28345,20140617,MUR,-0.00979300,0.00200000,-0.01179300,-0.01699979,0.01284213,0.02773440,-0.00521800
28345,20140618,MUR,0.00278200,0.00800000,-0.00521800,-0.00781201,0.00706651,0.03950009,0.00932500
28345,20140619,MUR,0.01032500,0.00100000,0.00932500,0.00906373,-0.00287824,0.03817503,0.00486400
28345,20140620,MUR,0.00686400,0.00200000,0.00486400,0.02674060,0.00944696,0.04139310,0.01227100
28345,20140623,MUR,0.01227100,-0.00000000,0.01227100,-0.00620789,-0.00217839,0.02618350,-0.02288400
28345,20140624,MUR,-0.02888400,-0.00600000,-0.02288400,-0.00245414,0.01174657,0.02484660,0.00871600
28345,20140625,MUR,0.01371600,0.00500000,0.00871600,-0.00799778,0.00903283,0.01629909,0.00662500
28345,20140626,MUR,0.00562500,-0.00100000,0.00662500,0.02158281,0.01018337,0.00741910,0.00601200
28345,20140627,MUR,0.00801200,0.00200000,0.00601200,0.00964411,-0.00505470,0.00427825,-0.00299900
28345,20140630,MUR,-0.00299900,-0.00000000,-0.00299900,-0.00190847,0.01361664,0.01144770,-0.00489400
28345,20140701,MUR,0.00210600,0.00700000,-0.00489400,-0.00710699,0.00558148,0.01751047,0.00080100
28345,20140702,MUR,0.00180100,0.00100000,0.00080100,-0.00883507,-0.00585110,0.00326522,-0.00470000
28345,20140703,MUR,0.00030000,0.00500000,-0.00470000,0.00372314,-0.00419520,0.00603718,0.00759500
28345,20140707,MUR,0.00359500,-0.00400000,0.00759500,-0.00206350,-0.00614314,-0.01117635,-0.00494000
28345,20140708,MUR,-0.01194000,-0.00700000,-0.00494000,-0.00460801,-0.00849761,0.00489168,-0.00726600
28345,20140709,MUR,-0.00226600,0.00500000,-0.00726600,-0.01710722,-0.01427531,-0.00893038,-0.00508400
28345,20140710,MUR,-0.00908400,-0.00400000,-0.00508400,-0.01648304,-0.01375556,-0.01968078,-0.00420900
28345,20140711,MUR,-0.00320900,0.00100000,-0.00420900,-0.00818898,-0.02024083,-0.02453293,0.00113100
28345,20140714,MUR,0.00613100,0.00500000,0.00113100,-0.01041067,-0.02265125,-0.02872957,-0.00729300
28345,20140715,MUR,-0.00929300,-0.00200000,-0.00729300,0.00418756,-0.00518850,-0.01367552,0.01045500
28345,20140716,MUR,0.01445500,0.00400000,0.01045500,0.01749671,0.01447596,-0.00002080,0.01442500
28345,20140717,MUR,0.00242500,-0.01200000,0.01442500,0.01796507,0.01168666,-0.00240193,-0.00712700
28345,20140718,MUR,0.00287300,0.01000000,-0.00712700,0.01427123,0.01736612,-0.00318407,0.00682500
28345,20140721,MUR,0.00482500,-0.00200000,0.00682500,0.00149694,0.02681032,0.00357497,0.00175300
28345,20140722,MUR,0.00675300,0.00500000,0.00175300,0.01656678,0.02411666,0.01888407,0.00783800
28345,20140723,MUR,0.00983800,0.00200000,0.00783800,0.00934752,0.00914951,0.02393833,-0.00029500
28345,20140724,MUR,-0.00029500,0.00000000,-0.00029500,0.01076123,0.01948075,0.03148955,0.00322800
28345,20140725,MUR,-0.00177200,-0.00500000,0.00322800,0.00145757,0.01108104,0.02865026,-0.00147900
28345,20140728,MUR,-0.00147900,0.00000000,-0.00147900,0.00259206,0.01008170,0.03699704,0.00085200
28345,20140729,MUR,-0.00414800,-0.00500000,0.00085200,-0.00816427,-0.00522852,0.01850650,-0.00758600
28345,20140730,MUR,-0.00758600,0.00000000,-0.00758600,-0.05479251,-0.05290654,-0.04530956,-0.04879500
28345,20140731,MUR,-0.06879500,-0.02000000,-0.04879500,-0.06184360,-0.06210264,-0.04437196,-0.00665700
28345,20140801,MUR,-0.00965700,-0.00300000,-0.00665700,-0.05389348,-0.05985742,-0.04979081,0.00145100
28345,20140804,MUR,0.00845100,0.00700000,0.00145100,-0.01743817,-0.07163594,-0.06196523,-0.01224000
28345,20140805,MUR,-0.02224000,-0.01000000,-0.01224000,-0.00798140,-0.06203985,-0.06618952,0.00296700
28345,20140806,MUR,0.00296700,0.00000000,0.00296700,-0.01113447,-0.01630278,-0.06722520,-0.00188800
28345,20140807,MUR,-0.00788800,-0.00600000,-0.00188800,0.00478577,-0.00625270,-0.06796941,0.00373600
28345,20140808,MUR,0.01573600,0.01200000,0.00373600,-0.00434389,-0.01368241,-0.07236477,-0.00609800
28345,20140811,MUR,-0.00309800,0.00300000,-0.00609800,-0.01433072,-0.01319058,-0.08403572,-0.01174100
28345,20140812,MUR,-0.01374100,-0.00200000,-0.01174100,-0.02920020,-0.02761551,-0.08809286,-0.01147800
28345,20140813,MUR,-0.00447800,0.00700000,-0.01147800,-0.02405488,-0.02682651,-0.04276352,-0.00083400
28345,20140814,MUR,0.00316600,0.00400000,-0.00083400,-0.00234441,-0.02029173,-0.02655041,0.01002300
28345,20140815,MUR,0.01002300,-0.00000000,0.01002300,0.00169353,-0.02178237,-0.03538931,-0.00751100
28345,20140818,MUR,0.00148900,0.00900000,-0.00751100,-0.00368727,-0.01621000,-0.02963183,-0.00615600
28345,20140819,MUR,-0.00115600,0.00500000,-0.00615600,-0.01359196,-0.00440270,-0.03251426,0.00014900
28345,20140820,MUR,0.00214900,0.00200000,0.00014900,0.00268509,0.00526842,-0.02208500,0.00871400
28345,20140821,MUR,0.01171400,0.00300000,0.00871400,0.00312070,-0.01063294,-0.03118349,-0.00566500
28345,20140822,MUR,-0.00766500,-0.00200000,-0.00566500,0.00505515,-0.00099540,-0.02305837,0.00206700
28345,20140825,MUR,0.00706700,0.00500000,0.00206700,-0.00709167,0.00172746,-0.01461317,-0.00344800
28345,20140826,MUR,-0.00244800,0.00100000,-0.00344800,-0.00699100,-0.00403571,-0.00853275,-0.00556200
28345,20140827,MUR,-0.00556200,0.00000000,-0.00556200,-0.00177254,-0.00540993,-0.00026301,0.00726400
28345,20140828,MUR,0.00526400,-0.00200000,0.00726400,0.02092637,0.01961787,0.00903699,0.01925500
28345,20140829,MUR,0.02225500,0.00300000,0.01925500,0.00280304,-0.00621577,-0.00728709,-0.02317200
28345,20140902,MUR,-0.02417200,-0.00100000,-0.02317200,0.00047728,0.00215152,0.00390036,0.00493700
28345,20140903,MUR,0.00393700,-0.00100000,0.00493700,-0.04066729,-0.01525552,-0.01932440,-0.02283700
28345,20140904,MUR,-0.02483700,-0.00200000,-0.02283700,-0.01871935,-0.02313428,-0.02848656,-0.00064300
28345,20140905,MUR,0.00435700,0.00500000,-0.00064300,-0.03609197,-0.05368906,-0.03554014,-0.01284900
28345,20140908,MUR,-0.01584900,-0.00300000,-0.01284900,-0.01306668,-0.03070162,-0.03670724,0.00038900
28345,20140909,MUR,-0.00661100,-0.00700000,0.00038900,-0.02084022,-0.04384751,-0.04175273,-0.00860700
28345,20140910,MUR,-0.00460700,0.00400000,-0.00860700,-0.01458113,-0.02793108,-0.04267581,-0.00648600
28345,20140911,MUR,-0.00548600,0.00100000,-0.00648600,-0.02166931,-0.03354835,-0.05578595,-0.00675600
28345,20140912,MUR,-0.01275600,-0.00600000,-0.00675600,-0.00068474,-0.00878759,-0.06150334,0.01269900
28345,20140915,MUR,0.01169900,-0.00100000,0.01269900,0.00831824,-0.00683661,-0.03742587,0.00249300
28345,20140916,MUR,0.00949300,0.00700000,0.00249300,0.01046288,-0.00298549,-0.04677885,-0.00476100
28345,20140917,MUR,-0.00376100,0.00100000,-0.00476100,-0.01718849,-0.01130453,-0.03908582,-0.01478200
28345,20140918,MUR,-0.00978200,0.00500000,-0.01478200,-0.01677567,-0.00173107,-0.03560604,0.00277300
28345,20140919,MUR,0.00277300,-0.00000000,0.00277300,-0.01618072,-0.01857659,-0.02707697,-0.00427100
28345,20140922,MUR,-0.01227100,-0.00800000,-0.00427100,0.01152566,-0.00786905,-0.01463600,0.01317400
28345,20140923,MUR,0.00717400,-0.00600000,0.01317400,-0.00396117,-0.01589641,-0.01886230,-0.01286500
28345,20140924,MUR,-0.00486500,0.00800000,-0.01286500,-0.00289440,-0.00437719,-0.01541002,-0.00320400
28345,20140925,MUR,-0.01920400,-0.01600000,-0.00320400,-0.00948599,-0.00066281,-0.00237792,0.00666400
28345,20140926,MUR,0.01566400,0.00900000,0.00666400,0.00523378,0.00556452,-0.01293579,0.00194800
28345,20140929,MUR,-0.00105200,-0.00300000,0.00194800,0.01003847,-0.00609667,-0.01382788,0.00142100
28345,20140930,MUR,-0.00157900,-0.00300000,0.00142100,0.00261383,0.00584450,-0.00973914,-0.00070600
28345,20141001,MUR,-0.01370600,-0.01300000,-0.00070600,-0.00649487,0.00189527,-0.00248772,-0.00730400
28345,20141002,MUR,-0.00730400,0.00000000,-0.00730400,-0.03053952,-0.02710473,-0.02738738,-0.02302400
28345,20141003,MUR,-0.01202400,0.01100000,-0.02302400,-0.03017780,-0.02901327,-0.02341222,0.00000200
28345,20141006,MUR,-0.00199800,-0.00200000,0.00000200,-0.01789168,-0.02537879,-0.03107254,0.00480700
28345,20141007,MUR,-0.01019300,-0.01500000,0.00480700,0.00843322,-0.02196143,-0.01561324,0.00359600
28345,20141008,MUR,0.02059600,0.01700000,0.00359600,0.00054380,-0.02199659,-0.01994109,-0.00764900
28345,20141009,MUR,-0.02864900,-0.02100000,-0.00764900,-0.00675783,-0.00194973,-0.02811791,-0.00254100
28345,20141010,MUR,-0.01354100,-0.01100000,-0.00254100,-0.03760470,-0.02993915,-0.05654747,-0.02894200
28345,20141013,MUR,-0.04494200,-0.01600000,-0.02894200,-0.03781959,-0.04167202,-0.06445908,-0.00711900
28345,20141014,MUR,-0.00511900,0.00200000,-0.00711900,-0.01700524,-0.02610748,-0.04661213,0.01947800
28345,20141015,MUR,0.01147800,-0.00800000,0.01947800,0.02747715,-0.00497676,-0.02609288,0.01506600
28345,20141016,MUR,0.01506600,0.00000000,0.01506600,0.01350863,-0.02313878,-0.02428456,-0.02109600
28345,20141017,MUR,-0.00809600,0.01300000,-0.02109600,-0.00998595,0.00253974,-0.02806932,-0.00375300
28345,20141020,MUR,0.00524700,0.00900000,-0.00375300,-0.01287518,0.02297528,-0.02174932,0.01267000
28345,20141021,MUR,0.03267000,0.02000000,0.01267000,-0.01050998,-0.01686909,-0.04256281,-0.01864600
28345,20141022,MUR,-0.02564600,-0.00700000,-0.01864600,0.00030958,-0.02532530,-0.02958574,0.00702000
28345,20141023,MUR,0.01902000,0.01200000,0.00702000,-0.03572476,-0.02807049,-0.05126114,-0.02378000
28345,20141024,MUR,-0.01678000,0.00700000,-0.02378000,-0.03933239,-0.04636323,-0.04460505,-0.02216100
28345,20141027,MUR,-0.02416100,-0.00200000,-0.02216100,-0.02477631,-0.03683484,-0.01545980,0.02219100
28345,20141028,MUR,0.03419100,0.01200000,0.02219100,-0.01184224,-0.02918202,-0.04706389,-0.01097000
28345,20141029,MUR,-0.01197000,-0.00100000,-0.01097000,0.00888387,-0.03777414,-0.06450436,-0.00196200
28345,20141030,MUR,0.00403800,0.00600000,-0.00196200,-0.00261365,-0.00342292,-0.03230282,0.01060100
28345,20141031,MUR,0.02260100,0.01200000,0.01060100,-0.00961141,0.00119834,-0.04654087,-0.01779400
28345,20141103,MUR,-0.01779400,-0.00000000,-0.01779400,-0.02754290,-0.04041380,-0.07716674,-0.01988300
28345,20141104,MUR,-0.02288300,-0.00300000,-0.01988300,-0.02433459,-0.01630100,-0.04608333,0.01371100
28345,20141105,MUR,0.01971100,0.00600000,0.01371100,0.00463861,-0.00298921,-0.04143722,0.01131100
28345,20141106,MUR,0.01531100,0.00400000,0.01131100,0.05418324,0.01435789,0.01125242,0.02789800
28345,20141107,MUR,0.02789800,0.00000000,0.02789800,0.02360998,0.01687308,0.01859732,-0.01547000
28345,20141110,MUR,-0.01247000,0.00300000,-0.01547000,0.01616654,0.04213871,0.00004347,0.00401400
28345,20141111,MUR,0.00501400,0.00100000,0.00401400,-0.03344099,0.00485480,-0.01153715,-0.02209700
28345,20141112,MUR,-0.02309700,-0.00100000,-0.02209700,-0.04144359,-0.02997645,-0.03345991,-0.02365800
28345,20141113,MUR,-0.02265800,0.00100000,-0.02365800,-0.03388426,-0.04515114,-0.03169984,0.01188400
28345,20141114,MUR,0.01188400,0.00000000,0.01188400,-0.02313571,-0.04094898,-0.02514319,-0.01120400
28345,20141117,MUR,-0.01020400,0.00100000,-0.01120400,0.00159301,-0.04398135,-0.00406165,0.00103000
28345,20141118,MUR,0.00603000,0.00500000,0.00103000,-0.01034662,-0.02232378,-0.01770961,-0.00012700
28345,20141119,MUR,-0.00212700,-0.00200000,-0.00012700,0.03098952,0.03159926,0.00062215,0.02997100
28345,20141120,MUR,0.03197100,0.00200000,0.02997100,0.04063444,0.03017054,-0.01672015,0.01039600
28345,20141121,MUR,0.01539600,0.00500000,0.01039600,0.01670857,0.01768272,-0.02448941,-0.02315500
28345,20141124,MUR,-0.02015500,0.00300000,-0.02315500,-0.02240274,0.00691885,-0.03763326,-0.00937900
28345,20141125,MUR,-0.01037900,-0.00100000,-0.00937900,-0.05123054,-0.01262879,-0.03500272,-0.01940000
28345,20141126,MUR,-0.01640000,0.00300000,-0.01940000,-0.08523362,-0.09787268,-0.06973233,-0.05826400
28345,20141128,MUR,-0.06126400,-0.00300000,-0.05826400,-0.05801798,-0.08835393,-0.06197534,0.01959800
28345,20141201,MUR,0.01259800,-0.00700000,0.01959800,-0.04442933,-0.07173740,-0.05629569,-0.00498000
28345,20141202,MUR,0.00102000,0.00600000,-0.00498000,0.02389474,-0.05481365,-0.04863753,0.00904000
28345,20141203,MUR,0.01304000,0.00400000,0.00904000,-0.00575079,-0.04528086,-0.05787003,-0.00966000
28345,20141204,MUR,-0.01066000,-0.00100000,-0.00966000,-0.00826227,0.00637133,-0.09246740,-0.00748900
28345,20141205,MUR,-0.00548900,0.00200000,-0.00748900,-0.06579334,-0.06269438,-0.14554333,-0.04962300
28345,20141208,MUR,-0.05662300,-0.00700000,-0.04962300,-0.04255656,-0.04340316,-0.11179211,0.01516800
28345,20141209,MUR,0.01516800,-0.00000000,0.01516800,-0.04845241,-0.06437013,-0.11464385,-0.01430900
28345,20141210,MUR,-0.03030900,-0.01600000,-0.01430900,0.00046325,-0.05572329,-0.09769593,0.00006300
28345,20141211,MUR,0.00506300,0.00500000,0.00006300,-0.01429208,-0.04805115,-0.04239080,-0.00020700
28345,20141212,MUR,-0.01620700,-0.01600000,-0.00020700,-0.00587902,-0.00539492,-0.06571971,-0.00579900
28345,20141215,MUR,-0.01179900,-0.00600000,-0.00579900,0.01176901,-0.00242366,-0.04395976,0.01813700
28345,20141216,MUR,0.01013700,-0.00800000,0.01813700,0.05211091,0.05137907,-0.01707821,0.03976800
28345,20141217,MUR,0.05976800,0.02000000,0.03976800,0.05916686,0.05139686,-0.00876307,-0.00085200
28345,20141218,MUR,0.02314800,0.02400000,-0.00085200,0.08009212,0.09272470,0.03540734,0.03695800
28345,20141219,MUR,0.04195800,0.00500000,0.03695800,0.01747862,0.07933188,0.07066624,-0.01841000
28345,20141222,MUR,-0.01441000,0.00400000,-0.01841000,0.03996972,0.08359817,0.07745216,0.02143300
28345,20141223,MUR,0.02343300,0.00200000,0.02143300,-0.01291693,0.02340883,0.07767863,-0.01546000
28345,20141224,MUR,-0.01546000,-0.00000000,-0.01546000,0.00300576,0.02109986,0.07458774,-0.00260200
28345,20141226,MUR,0.00039800,0.00300000,-0.00260200,-0.01515712,-0.01260068,0.07944438,0.00297400
28345,20141229,MUR,0.00397400,0.00100000,0.00297400,0.00956470,0.01524249,0.09655449,0.00915600
28345,20141230,MUR,0.00415600,-0.00500000,0.00915600,0.01774004,-0.00034310,0.08228703,0.00566400
28345,20141231,MUR,-0.00433600,-0.01000000,0.00566400,0.01415806,0.01458495,0.03859243,-0.00059400
28345,20150102,MUR,-0.00059400,-0.00000000,-0.00059400,-0.03012289,-0.01855492,0.00122320,-0.03527800
28345,20150105,MUR,-0.05327800,-0.01800000,-0.03527800,-0.05115117,-0.03678500,-0.04876980,-0.01652300
28345,20150106,MUR,-0.02552300,-0.00900000,-0.01652300,-0.06426181,-0.05894952,-0.04504459,-0.01414700
28345,20150107,MUR,-0.00214700,0.01200000,-0.01414700,-0.00483501,-0.04116567,-0.04104243,0.02696600
28345,20150108,MUR,0.04496600,0.01800000,0.02696600,0.01946042,-0.03376173,-0.01937712,0.00676500
28345,20150109,MUR,-0.00123500,-0.00800000,0.00676500,0.00381775,-0.02684909,-0.04414107,-0.02848700
28345,20150112,MUR,-0.03648700,-0.00800000,-0.02848700,-0.02105304,-0.00968226,-0.04610607,0.00064700
28345,20150113,MUR,-0.00235300,-0.00300000,0.00064700,-0.02740959,0.00464085,-0.05427265,0.00021000
28345,20150114,MUR,-0.00579000,-0.00600000,0.00021000,-0.00905590,-0.03006641,-0.06869037,-0.00998200
28345,20150115,MUR,-0.01898200,-0.00900000,-0.00998200,0.02465820,-0.00401606,-0.03717827,0.03537300
28345,20150116,MUR,0.04837300,0.01300000,0.03537300,0.01589493,0.01662335,-0.01050994,-0.00850200
28345,20150120,MUR,-0.00650200,0.00200000,-0.00850200,0.03596733,0.02516890,0.01546669,0.00893300
28345,20150121,MUR,0.01393300,0.00500000,0.00893300,-0.01309655,0.01166413,0.01639593,-0.01333400
28345,20150122,MUR,0.00166600,0.01500000,-0.01333400,-0.03059612,-0.00493980,-0.03560072,-0.02576300
28345,20150123,MUR,-0.03076300,-0.00500000,-0.02576300,-0.03710616,-0.03704385,-0.04050668,0.00214700
28345,20150126,MUR,0.00514700,0.00300000,0.00214700,-0.01265609,-0.01723994,-0.00076942,0.01108000
28345,20150127,MUR,-0.00192000,-0.01300000,0.01108000,-0.04635983,-0.08318672,-0.06084789,-0.05925300
28345,20150128,MUR,-0.07225300,-0.01300000,-0.05925300,-0.05197061,-0.07400824,-0.06534857,-0.00354800
28345,20150129,MUR,0.00645200,0.01000000,-0.00354800,-0.02388485,-0.01091887,-0.01600649,0.04115900
28345,20150130,MUR,0.02815900,-0.01300000,0.04115900,0.08809706,0.03289783,-0.00410272,0.04801100
28345,20150202,MUR,0.06101100,0.01300000,0.04801100,0.12879898,0.05625356,0.03812930,0.03342900
28345,20150203,MUR,0.04742900,0.01400000,0.03342900,0.07178252,0.11307771,0.01733756,-0.01082700
28345,20150204,MUR,-0.01482700,-0.00400000,-0.01082700,0.03326091,0.12916602,0.04179353,0.01074400
28345,20150205,MUR,0.02074400,0.01000000,0.01074400,0.00907909,0.09448902,0.07975506,0.00937600
28345,20150206,MUR,0.00637600,-0.00300000,0.00937600,0.03569926,0.05885729,0.09315952,0.01508700
28345,20150209,MUR,0.01108700,-0.00400000,0.01508700,0.01359852,0.01332282,0.07102575,-0.01100000
28345,20150210,MUR,0.00000000,0.01100000,-0.01100000,0.00135954,0.02181997,0.13937882,-0.00274100
28345,20150211,MUR,-0.00274100,-0.00000000,-0.00274100,-0.01778075,0.00694683,0.13895322,-0.00391300
28345,20150212,MUR,0.00608700,0.01000000,-0.00391300,0.00663894,0.01090145,0.10874293,0.01329200
28345,20150213,MUR,0.01729200,0.00400000,0.01329200,0.00405513,-0.00991779,0.04983123,-0.00528400
28345,20150217,MUR,-0.00328400,0.00200000,-0.00528400,-0.01347538,-0.02023102,-0.00716433,-0.02112400
28345,20150218,MUR,-0.02112400,-0.00000000,-0.02112400,-0.03441513,-0.02576963,-0.00454364,-0.00830500
28345,20150219,MUR,-0.00930500,-0.00100000,-0.00830500,-0.03076945,-0.02321572,-0.01667795,-0.00140400
28345,20150220,MUR,0.00459600,0.00600000,-0.00140400,-0.00400422,-0.03037689,-0.02037100,0.00576900
28345,20150223,MUR,0.00576900,-0.00000000,0.00576900,0.01016689,-0.01963656,-0.02997402,0.00570300
28345,20150224,MUR,0.00870300,0.00300000,0.00570300,0.02545529,0.01556904,-0.00486843,0.01374500
28345,20150225,MUR,0.01274500,-0.00100000,0.01374500,0.00790578,0.01238378,-0.01369899,-0.01139100
28345,20150226,MUR,-0.01239100,-0.00100000,-0.01139100,0.00283667,0.01434252,-0.00900133,0.00064800
28345,20150227,MUR,-0.00235200,-0.00300000,0.00064800,-0.05115525,-0.03265749,-0.06239198,-0.04097700
28345,20150302,MUR,-0.03497700,0.00600000,-0.04097700,-0.01894236,-0.01675543,-0.03611808,0.02190100
28345,20150303,MUR,0.01690100,-0.00500000,0.02190100,-0.01484729,-0.02531314,-0.01042469,0.00480100
28345,20150304,MUR,0.00080100,-0.00400000,0.00480100,0.02366802,-0.01712092,-0.00513133,-0.00300100
28345,20150305,MUR,-0.00200100,0.00100000,-0.00300100,-0.00987089,-0.02899074,-0.01523540,-0.01166200
28345,20150306,MUR,-0.02566200,-0.01400000,-0.01166200,-0.03775315,-0.01196847,-0.04369605,-0.02375300
28345,20150309,MUR,-0.01975300,0.00400000,-0.02375300,-0.04348381,-0.04167767,-0.05706746,-0.00965800
28345,20150310,MUR,-0.02665800,-0.01700000,-0.00965800,-0.01294138,-0.02696217,-0.05069834,0.02076200
28345,20150311,MUR,0.01876200,-0.00200000,0.02076200,-0.01582806,-0.04975277,-0.06549412,-0.02676000
28345,20150312,MUR,-0.01376000,0.01300000,-0.02676000,0.00501112,-0.02819622,-0.05567973,0.01115100
28345,20150313,MUR,0.00515100,-0.00600000,0.01115100,-0.01424607,-0.00333446,-0.01522291,0.00158800
28345,20150316,MUR,0.01558800,0.01400000,0.00158800,0.00905900,0.00284132,-0.03970298,-0.00372800
28345,20150317,MUR,-0.00672800,-0.00300000,-0.00372800,0.02944065,0.01322303,-0.01527754,0.03139500
28345,20150318,MUR,0.04339500,0.01200000,0.03139500,-0.01947888,-0.00693055,-0.05681656,-0.04511200
28345,20150319,MUR,-0.05011200,-0.00500000,-0.04511200,-0.00647719,-0.00877201,-0.03741388,0.00958200
28345,20150320,MUR,0.01858200,0.00900000,0.00958200,-0.04800121,-0.02228275,-0.02561621,-0.01204900
28345,20150323,MUR,-0.01404900,-0.00200000,-0.01204900,-0.01952135,-0.03519421,-0.03299078,-0.01675600
28345,20150324,MUR,-0.02275600,-0.00600000,-0.01675600,0.00986756,-0.02603613,-0.01419421,0.03937400
28345,20150325,MUR,0.02437400,-0.01500000,0.03937400,0.02988684,0.02736646,0.02068218,0.00794900
28345,20150326,MUR,0.00594900,-0.00200000,0.00794900,0.03480865,0.00546890,-0.00300205,-0.01234800
28345,20150327,MUR,-0.01034800,0.00200000,-0.01234800,0.00075141,0.02298914,0.00064959,0.00528500
28345,20150330,MUR,0.01728500,0.01200000,0.00528500,-0.02073729,0.02630122,-0.00918342,-0.01344600
28345,20150331,MUR,-0.02244600,-0.00900000,-0.01344600,0.01776481,0.01323400,-0.01336894,0.02631800
28345,20150401,MUR,0.02231800,-0.00400000,0.02631800,0.02412011,0.01708279,0.04477623,0.01174300
28345,20150402,MUR,0.01574300,0.00400000,0.01174300,0.06748022,0.05860589,0.06310899,0.02771800
28345,20150406,MUR,0.03471800,0.00700000,0.02771800,0.04934823,0.06176337,0.08551267,0.00899000
28345,20150407,MUR,0.00699000,-0.00200000,0.00899000,0.00522522,0.04416183,0.07129776,-0.03056800
28345,20150408,MUR,-0.02756800,0.00300000,-0.03056800,-0.01418444,0.02527156,0.03902443,0.00783000
28345,20150409,MUR,0.01183000,0.00400000,0.00783000,-0.03267268,0.00336667,0.02081540,-0.00963600
28345,20150410,MUR,-0.00463600,0.00500000,-0.00963600,-0.00581034,-0.02754094,0.02946979,-0.00391100
28345,20150413,MUR,-0.00891100,-0.00500000,-0.00391100,-0.00580513,-0.02883356,0.03182236,0.00780800
28345,20150414,MUR,0.00980800,0.00200000,0.00780800,0.02192123,0.02019321,0.06589439,0.01806800
28345,20150415,MUR,0.02306800,0.00500000,0.01806800,0.01626914,0.00248779,0.02801330,-0.00948300
28345,20150416,MUR,-0.01048300,-0.00100000,-0.00948300,0.01150083,0.01530277,0.01894873,0.00320500
28345,20150417,MUR,-0.00779500,-0.01100000,0.00320500,-0.00758364,0.01817670,-0.00988162,-0.00134500
28345,20150420,MUR,0.00765500,0.00900000,-0.00134500,-0.01209373,-0.00392077,-0.03270211,-0.01399400
28345,20150421,MUR,-0.01499400,-0.00100000,-0.01399400,-0.02048469,-0.02640015,-0.00701289,-0.00500000
28345,20150422,MUR,0.00000000,0.00500000,-0.00500000,-0.01919739,-0.01728275,-0.01493158,-0.00017300
28345,20150423,MUR,0.00182700,0.00200000,-0.00017300,-0.03337974,-0.04871504,-0.03340728,-0.02813500
28345,20150424,MUR,-0.02613500,0.00200000,-0.02813500,-0.02718476,-0.04576596,-0.02852682,0.00108800
28345,20150427,MUR,-0.00291200,-0.00400000,0.00108800,-0.02043492,-0.02566034,-0.02953460,0.00680600
28345,20150428,MUR,0.00980600,0.00300000,0.00680600,0.02830752,-0.00059963,-0.02695745,0.02032200
28345,20150429,MUR,0.01632200,-0.00400000,0.02032200,0.00432560,-0.02246595,-0.03922338,-0.02212000
28345,20150430,MUR,-0.03212000,-0.01000000,-0.02212000,-0.03490276,-0.02728943,-0.07494054,-0.03305400
28345,20150501,MUR,-0.02205400,0.01100000,-0.03305400,-0.05918800,-0.03333757,-0.07784224,-0.00493300
28345,20150504,MUR,-0.00193300,0.00300000,-0.00493300,-0.01677754,-0.01887033,-0.04388642,0.02125300
28345,20150505,MUR,0.00925300,-0.01200000,0.02125300,0.02330883,-0.03158646,-0.03212753,0.00698500
28345,20150506,MUR,0.00298500,-0.00400000,0.00698500,0.01718050,-0.02075196,-0.04252370,-0.01101500
28345,20150507,MUR,-0.00701500,0.00400000,-0.01101500,-0.01852760,-0.00211259,-0.02944019,-0.01449900
28345,20150508,MUR,-0.00149900,0.01300000,-0.01449900,-0.05405811,-0.02616582,-0.05856714,-0.02887600
28345,20150511,MUR,-0.03387600,-0.00500000,-0.02887600,-0.03895042,-0.04284732,-0.06048211,0.00433200
28345,20150512,MUR,0.00133200,-0.00300000,0.00433200,-0.02460407,-0.04974622,-0.07944046,0.00000000
28345,20150513,MUR,0.00000000,-0.00000000,0.00000000,-0.01423908,-0.05733997,-0.07733933,-0.01859400
28345,20150514,MUR,-0.00759400,0.01100000,-0.01859400,-0.01759450,-0.04192070,-0.04411360,0.00102600
28345,20150515,MUR,0.00202600,0.00100000,0.00102600,-0.04296715,-0.03862713,-0.06393497,-0.02546200
28345,20150518,MUR,-0.02246200,0.00300000,-0.02546200,-0.03698523,-0.05535415,-0.09670189,-0.01278700
28345,20150519,MUR,-0.01378700,-0.00100000,-0.01278700,-0.03199257,-0.04942595,-0.09780243,0.00612600
28345,20150520,MUR,0.00512600,-0.00100000,0.00612600,-0.00114543,-0.02560652,-0.08211639,0.00565000
