PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
70578,20110908,ECL,-0.01543400,-0.01100000,-0.00443400,-0.02165238,-0.00085766,0.01319691,-0.01333600
70578,20110909,ECL,-0.04033600,-0.02700000,-0.01333600,-0.03227418,-0.02655398,-0.00767173,-0.01556600
70578,20110912,ECL,-0.00856600,0.00700000,-0.01556600,-0.02667126,-0.03524273,-0.00902428,0.00205100
70578,20110913,ECL,0.01105100,0.00900000,0.00205100,-0.00716040,-0.02472065,-0.00837361,0.00667400
70578,20110914,ECL,0.01967400,0.01300000,0.00667400,-0.00332671,-0.03265296,-0.02935816,-0.01193300
70578,20110915,ECL,0.00506700,0.01700000,-0.01193300,-0.00172430,-0.01589868,-0.01613143,0.00359900
70578,20110916,ECL,0.00959900,0.00600000,0.00359900,-0.00930305,-0.00065185,-0.02811873,-0.00098500
70578,20110919,ECL,-0.01098500,-0.01000000,-0.00098500,0.00631174,0.00112074,-0.03499998,0.00375400
70578,20110920,ECL,0.00175400,-0.00200000,0.00375400,0.00864164,0.00072219,-0.02356663,0.00604700
70578,20110921,ECL,-0.02295300,-0.02900000,0.00604700,0.02044741,0.02282625,-0.00800236,0.01129500
70578,20110922,ECL,-0.02070500,-0.03200000,0.01129500,0.00833231,0.01083638,-0.00361421,-0.00904900
70578,20110923,ECL,-0.00304900,0.00600000,-0.00904900,0.00459129,0.01415972,0.01402066,0.00208200
70578,20110926,ECL,0.02508200,0.02300000,0.00208200,-0.00183194,0.01581975,0.01731298,0.00531200
70578,20110927,ECL,0.01631200,0.01100000,0.00531200,-0.00763955,-0.00492612,-0.00412661,-0.01442800
70578,20110928,ECL,-0.03542800,-0.02100000,-0.01442800,-0.01638610,-0.02391082,0.00055279,-0.00698500
70578,20110929,ECL,0.00101500,0.00800000,-0.00698500,-0.00522294,0.00182313,0.01250648,0.01608000
70578,20110930,ECL,-0.00892000,-0.02500000,0.01608000,0.02016500,0.01072815,0.02389679,0.01122800
70578,20111003,ECL,-0.01677200,-0.02800000,0.01122800,0.03874838,0.01680185,0.03181772,0.01170100
70578,20111004,ECL,0.03370100,0.02200000,0.01170100,0.02412110,0.03332065,0.02779454,0.00071600
70578,20111005,ECL,0.01871600,0.01800000,0.00071600,-0.01710081,0.01167557,-0.01229122,-0.02847000
70578,20111006,ECL,-0.01047000,0.01800000,-0.02847000,-0.01676367,0.00658600,0.00842769,0.01119400
70578,20111007,ECL,0.00319400,-0.00800000,0.01119400,-0.01949726,-0.00732075,0.00465440,-0.00176100
70578,20111010,ECL,0.03223900,0.03400000,-0.00176100,0.01636845,-0.01253018,0.00569118,0.00632600
70578,20111011,ECL,0.00732600,0.00100000,0.00632600,0.00496447,-0.01301629,0.02180597,0.00014400
70578,20111012,ECL,0.01014400,0.01000000,0.00014400,0.00686778,0.01699796,0.02933133,0.00034700
70578,20111013,ECL,-0.00265300,-0.00300000,0.00034700,-0.01375301,-0.00941850,-0.00269957,-0.01415000
70578,20111014,ECL,0.00285000,0.01700000,-0.01415000,-0.00283100,0.00361888,-0.00345705,0.01066500
70578,20111017,ECL,-0.00833500,-0.01900000,0.01066500,-0.00528208,-0.00481868,-0.01790691,-0.00204400
70578,20111018,ECL,0.01795600,0.02000000,-0.00204400,0.01977591,0.00619066,-0.00657953,0.01093600
70578,20111019,ECL,-0.00206400,-0.01300000,0.01093600,0.00446325,0.00121550,0.01843551,-0.00462400
70578,20111020,ECL,0.00037600,0.00500000,-0.00462400,0.00104051,0.00999717,0.00097656,-0.00546600
70578,20111021,ECL,0.01353400,0.01900000,-0.00546600,-0.01578346,-0.00657773,-0.00285905,-0.00539600
70578,20111024,ECL,0.00760400,0.01300000,-0.00539600,-0.02175218,-0.01526523,-0.02040435,-0.01073800
70578,20111025,ECL,-0.03073800,-0.02000000,-0.01073800,-0.01052185,-0.02088555,-0.01468081,0.00590100
70578,20111026,ECL,0.01690100,0.01100000,0.00590100,-0.00845343,-0.01990847,-0.01883488,-0.00318800
70578,20111027,ECL,0.03081200,0.03400000,-0.00318800,-0.00093804,-0.01775475,-0.00775989,-0.00362300
70578,20111028,ECL,-0.00362300,0.00000000,-0.00362300,-0.00273475,-0.00787389,-0.01474190,0.00390900
70578,20111031,ECL,-0.02109100,-0.02500000,0.00390900,0.00284332,0.00569062,-0.00949993,0.00255400
70578,20111101,ECL,-0.02544600,-0.02800000,0.00255400,0.02186386,0.01579030,-0.00489350,0.01620900
70578,20111102,ECL,0.03220900,0.01600000,0.01620900,0.02655997,0.02627028,0.00772455,0.00777300
70578,20111103,ECL,0.02677300,0.01900000,0.00777300,0.01969791,0.02527475,0.00846531,-0.00443000
70578,20111104,ECL,-0.01043000,-0.00600000,-0.00443000,0.00910204,0.02789632,0.01972139,0.00581200
70578,20111107,ECL,0.01181200,0.00600000,0.00581200,-0.00225320,0.02244581,0.02832682,-0.00355900
70578,20111108,ECL,0.00844100,0.01200000,-0.00355900,-0.00257289,0.00050119,0.01618725,-0.00467400
70578,20111109,ECL,-0.04167400,-0.03700000,-0.00467400,-0.00056865,0.00070378,0.02654036,0.00791100
70578,20111110,ECL,0.01691100,0.00900000,0.00791100,0.01040504,0.01287493,0.03835946,0.00768100
70578,20111111,ECL,0.02668100,0.01900000,0.00768100,0.01593270,0.00711119,0.03502709,0.00021000
70578,20111114,ECL,-0.00979000,-0.01000000,0.00021000,0.00295863,0.00578829,0.02830626,-0.00482000
70578,20111115,ECL,0.00018000,0.00500000,-0.00482000,-0.00081976,0.01466770,0.01507691,0.00370000
70578,20111116,ECL,-0.01330000,-0.01700000,0.00370000,0.00263468,0.01027233,0.01079740,0.00370300
70578,20111117,ECL,-0.01329700,-0.01700000,0.00370300,0.00818952,0.00370282,0.01615828,0.00092300
70578,20111118,ECL,0.00092300,-0.00000000,0.00092300,0.00307234,0.00203167,0.00880445,-0.00147200
70578,20111121,ECL,-0.02047200,-0.01900000,-0.00147200,0.00151003,0.00859386,0.01398075,0.00211700
70578,20111122,ECL,-0.00188300,-0.00400000,0.00211700,0.01601721,0.02022763,0.03441525,0.01577500
70578,20111123,ECL,-0.00622500,-0.02200000,0.01577500,0.03636557,0.03510249,0.04453625,0.01875500
70578,20111125,ECL,0.01575500,-0.00300000,0.01875500,0.04098812,0.04068304,0.04289372,0.00557300
70578,20111128,ECL,0.03457300,0.02900000,0.00557300,0.02499596,0.04310758,0.04318921,-0.00001300
70578,20111129,ECL,0.00198700,0.00200000,-0.00001300,-0.00979833,0.02706626,0.03479823,-0.01505700
70578,20111130,ECL,0.02794300,0.04300000,-0.01505700,-0.03829953,-0.01421507,0.00800377,-0.02255300
70578,20111201,ECL,-0.02455300,-0.00200000,-0.02255300,-0.03424438,-0.02970017,0.00833519,0.00395500
70578,20111202,ECL,0.00395500,-0.00000000,0.00395500,-0.03937303,-0.05577459,-0.01409071,-0.02092400
70578,20111205,ECL,-0.01092400,0.01000000,-0.02092400,-0.01172961,-0.05039210,-0.00726599,0.00533700
70578,20111206,ECL,0.00633700,0.00100000,0.00533700,-0.02109126,-0.03959353,-0.01522447,-0.00541900
70578,20111207,ECL,-0.00341900,0.00200000,-0.00541900,0.02150106,0.00464538,-0.00919329,0.02154200
70578,20111208,ECL,0.00054200,-0.02100000,0.02154200,0.00812311,-0.00754384,-0.03782845,-0.00833900
70578,20111209,ECL,0.00866100,0.01700000,-0.00833900,0.01784725,0.01779536,-0.03710925,0.00444500
70578,20111212,ECL,-0.01055500,-0.01500000,0.00444500,-0.00626270,0.00980107,-0.03925261,-0.00257100
70578,20111213,ECL,-0.01157100,-0.00900000,-0.00257100,0.00204401,0.01515830,-0.02333200,0.00020800
70578,20111214,ECL,-0.01079200,-0.01100000,0.00020800,-0.00039554,-0.00406188,0.00052729,0.00199300
70578,20111215,ECL,0.00499300,0.00300000,0.00199300,0.00963074,0.01127052,0.00395606,0.00748800
70578,20111216,ECL,0.01048800,0.00300000,0.00748800,0.01027531,0.00772383,0.02507047,0.00085200
70578,20111219,ECL,-0.01114800,-0.01200000,0.00085200,0.00382956,0.00603227,0.01585703,-0.00468100
70578,20111220,ECL,0.02531900,0.03000000,-0.00468100,0.00645729,0.01626931,0.03143395,0.01007600
70578,20111221,ECL,0.01207600,0.00200000,0.01007600,0.00071120,0.00930276,0.00493570,-0.00479400
70578,20111222,ECL,0.00320600,0.00800000,-0.00479400,0.00666840,0.00293815,0.01457511,0.00129600
70578,20111223,ECL,0.01029600,0.00900000,0.00129600,0.00251796,0.00835000,0.01630624,0.00597400
70578,20111227,ECL,0.00597400,0.00000000,0.00597400,0.00683509,0.01222808,0.01852837,-0.00040200
70578,20111228,ECL,-0.01240200,-0.01200000,-0.00040200,0.01378266,0.01043626,0.02740366,0.00827800
70578,20111229,ECL,0.01927800,0.01100000,0.00827800,0.01490821,0.02244569,0.03268679,0.00712300
70578,20111230,ECL,0.00312300,-0.00400000,0.00712300,0.00411557,0.00970809,0.01306355,-0.01136700
70578,20120103,ECL,0.00363300,0.01500000,-0.01136700,-0.00330473,0.00452728,0.01322179,0.00086200
70578,20120104,ECL,0.00086200,0.00000000,0.00086200,-0.01112500,0.00441019,0.01702977,-0.00058900
70578,20120105,ECL,0.00241100,0.00300000,-0.00058900,0.00466259,0.00052162,0.01108571,0.00437400
70578,20120106,ECL,0.00137400,-0.00300000,0.00437400,0.00627424,-0.00422027,0.01849659,0.00246000
70578,20120109,ECL,0.00446000,0.00200000,0.00246000,0.00352416,0.00381297,0.01370230,-0.00336400
70578,20120110,ECL,0.00563600,0.00900000,-0.00336400,0.00682351,0.01068853,0.01541874,0.00764300
70578,20120111,ECL,0.00764300,0.00000000,0.00764300,0.01050191,0.01748483,0.02245557,0.00609000
70578,20120112,ECL,0.00809000,0.00200000,0.00609000,0.01676718,0.01604275,0.01675226,0.00299400
70578,20120113,ECL,-0.00200600,-0.00500000,0.00299400,0.00424684,0.00862974,0.00447779,-0.00483800
70578,20120117,ECL,-0.00083800,0.00400000,-0.00483800,0.00223698,0.01620470,0.02030356,0.00409100
70578,20120118,ECL,0.01509100,0.01100000,0.00409100,-0.01241263,-0.00322749,0.00757323,-0.01144200
70578,20120119,ECL,-0.00644200,0.00500000,-0.01144200,-0.00466272,-0.00650283,0.01108362,0.00282400
70578,20120120,ECL,0.00382400,0.00100000,0.00282400,-0.00815202,-0.00907660,0.00708728,0.00049700
70578,20120123,ECL,0.00049700,0.00000000,0.00049700,0.01396632,0.00658245,0.01547327,0.01060100
70578,20120124,ECL,0.00960100,-0.00100000,0.01060100,0.00128353,-0.00743666,0.00878595,-0.00982000
70578,20120125,ECL,-0.00082000,0.00900000,-0.00982000,0.00385019,0.00719613,0.00405858,0.00304600
70578,20120126,ECL,-0.00295400,-0.00600000,0.00304600,-0.00881113,0.00221303,-0.00426830,-0.00211500
70578,20120127,ECL,-0.00411500,-0.00200000,-0.00211500,-0.00003081,0.00074253,-0.00829734,-0.00096600
70578,20120130,ECL,-0.00396600,-0.00300000,-0.00096600,-0.00027243,-0.00695538,-0.00054395,0.00282100
70578,20120131,ECL,0.00282100,-0.00000000,0.00282100,-0.00431939,-0.00335222,-0.01079569,-0.00618700
70578,20120201,ECL,0.00281300,0.00900000,-0.00618700,-0.00619237,-0.00924381,-0.00210569,-0.00281500
70578,20120202,ECL,-0.00181500,0.00100000,-0.00281500,-0.00712436,-0.00522590,-0.00297525,0.00202500
70578,20120203,ECL,0.01702500,0.01500000,0.00202500,-0.00479618,-0.00823508,-0.00745477,-0.00390100
70578,20120206,ECL,-0.00390100,-0.00000000,-0.00390100,0.00247374,-0.00669349,-0.01377776,0.00436300
70578,20120207,ECL,0.00636300,0.00200000,0.00436300,0.00135838,0.00053969,-0.00288278,0.00091800
70578,20120208,ECL,0.00291800,0.00200000,0.00091800,0.00086501,-0.00107583,-0.01050068,-0.00439500
70578,20120209,ECL,-0.00339500,0.00100000,-0.00439500,-0.00376335,-0.00333705,-0.00860862,-0.00029900
70578,20120210,ECL,-0.00729900,-0.00700000,-0.00029900,-0.00757882,-0.00234861,-0.01066427,-0.00291500
70578,20120213,ECL,0.00408500,0.00700000,-0.00291500,-0.00446546,-0.00794857,-0.01481818,-0.00127800
70578,20120214,ECL,-0.00227800,-0.00100000,-0.00127800,0.00737034,0.00262495,0.00321605,0.01152400
70578,20120215,ECL,0.00652400,-0.00500000,0.01152400,0.00368552,0.00046296,-0.00060933,-0.00662500
70578,20120216,ECL,0.00437500,0.01100000,-0.00662500,0.00085066,-0.00337651,-0.00674215,-0.00409700
70578,20120217,ECL,-0.00209700,0.00200000,-0.00409700,-0.01500765,-0.00470151,-0.00708107,-0.00423400
70578,20120221,ECL,-0.00323400,0.00100000,-0.00423400,-0.00063830,0.00433714,-0.00368465,0.00770400
70578,20120222,ECL,0.00470400,-0.00300000,0.00770400,0.00318421,-0.00758317,-0.00490036,-0.00028700
70578,20120223,ECL,0.00371300,0.00400000,-0.00028700,0.01387911,0.00545404,0.00594897,0.00636400
70578,20120224,ECL,0.00836400,0.00200000,0.00636400,0.00396354,0.00745129,0.00413705,-0.00211700
70578,20120227,ECL,-0.00111700,0.00100000,-0.00211700,-0.01276698,-0.00538335,-0.01013531,-0.01689300
70578,20120228,ECL,-0.01389300,0.00300000,-0.01689300,-0.04189258,-0.03630591,-0.03232020,-0.02334000
70578,20120229,ECL,-0.02834000,-0.00500000,-0.02334000,-0.04405597,-0.04012239,-0.04805761,-0.00416700
70578,20120301,ECL,0.00183300,0.00600000,-0.00416700,-0.03035603,-0.04885979,-0.04395474,-0.00298900
70578,20120302,ECL,-0.00598900,-0.00300000,-0.00298900,-0.00564563,-0.04519269,-0.03832665,0.00148100
70578,20120305,ECL,-0.00251900,-0.00400000,0.00148100,0.01238883,-0.01486679,-0.02016156,0.01399000
70578,20120306,ECL,-0.00101000,-0.01500000,0.01399000,0.00888195,0.00178220,-0.03424818,-0.00666300
70578,20120307,ECL,0.00033700,0.00700000,-0.00666300,-0.00299189,-0.00447412,-0.04424016,-0.01050500
70578,20120308,ECL,-0.00050500,0.01000000,-0.01050500,-0.01490240,0.00088949,-0.04809986,0.00240500
70578,20120309,ECL,0.00640500,0.00400000,0.00240500,-0.01622955,-0.00868260,-0.05371956,-0.00803900
70578,20120312,ECL,-0.00803900,0.00000000,-0.00803900,-0.01027320,-0.02789005,-0.04234586,-0.00449300
70578,20120313,ECL,0.01350700,0.01800000,-0.00449300,-0.01513936,-0.02351006,-0.02149949,-0.00249800
70578,20120314,ECL,-0.00349800,-0.00100000,-0.00249800,-0.01312221,-0.01891678,-0.02332974,-0.00600000
70578,20120315,ECL,0.00000000,0.00600000,-0.00600000,-0.00533273,-0.01807772,-0.01721537,0.00317900
70578,20120316,ECL,0.00417900,0.00100000,0.00317900,-0.00451430,-0.01165701,-0.02055114,-0.00166900
70578,20120319,ECL,0.00233100,0.00400000,-0.00166900,0.00921111,0.00066993,-0.02740737,0.00765000
70578,20120320,ECL,0.00465000,-0.00300000,0.00765000,0.00251272,-0.00030100,-0.02395411,-0.00345500
70578,20120321,ECL,-0.00545500,-0.00200000,-0.00345500,0.00880359,0.01035862,-0.00833990,0.00467300
70578,20120322,ECL,-0.00232700,-0.00700000,0.00467300,0.00237629,0.00836073,-0.00957564,0.00116500
70578,20120323,ECL,0.00416500,0.00300000,0.00116500,0.01550966,0.01970170,0.00831381,0.00956100
70578,20120326,ECL,0.02356100,0.01400000,0.00956100,0.00966749,0.01082605,0.01158221,-0.00105300
70578,20120327,ECL,-0.00405300,-0.00300000,-0.00105300,0.01350926,0.01941783,0.01922664,0.00500000
70578,20120328,ECL,0.00000000,-0.00500000,0.00500000,0.01029322,0.02125424,0.03175544,0.00639500
70578,20120329,ECL,0.00439500,-0.00200000,0.00639500,0.00757571,0.01615173,0.02463235,-0.00383800
70578,20120330,ECL,0.00016200,0.00400000,-0.00383800,0.00431515,0.00826903,0.02821227,0.00172100
70578,20120402,ECL,0.00972100,0.00800000,0.00172100,-0.00036743,0.01110683,0.02211747,0.00175400
70578,20120403,ECL,-0.00224600,-0.00400000,0.00175400,0.00218293,0.00474306,0.02418235,-0.00125800
70578,20120404,ECL,-0.01125800,-0.01000000,-0.00125800,0.00178787,-0.00030971,0.02087005,0.00132500
70578,20120405,ECL,0.00032500,-0.00100000,0.00132500,0.00659038,0.01004846,0.02615140,0.00661000
70578,20120409,ECL,-0.00439000,-0.01100000,0.00661000,0.00341068,0.00383211,0.01179014,-0.00439500
70578,20120410,ECL,-0.02139500,-0.01700000,-0.00439500,0.00133301,0.00137059,0.01214110,-0.00082500
70578,20120411,ECL,0.00617500,0.00700000,-0.00082500,0.00589600,0.01382415,0.01853687,0.01137700
70578,20120412,ECL,0.02537700,0.01400000,0.01137700,0.01935925,0.02100255,0.02062731,0.00860300
70578,20120413,ECL,-0.00339700,-0.01200000,0.00860300,0.02404966,0.01844305,0.02825166,0.00392200
70578,20120416,ECL,0.00292200,-0.00100000,0.00392200,0.01031482,0.02127193,0.02437279,-0.00237700
70578,20120417,ECL,0.01262300,0.01500000,-0.00237700,0.00370494,0.02404706,0.02470285,0.00208200
70578,20120418,ECL,-0.00191800,-0.00400000,0.00208200,0.00273189,0.01529467,0.02909036,0.00295800
70578,20120419,ECL,-0.00304200,-0.00600000,0.00295800,0.00339293,0.00502835,0.02614225,-0.00164200
70578,20120420,ECL,-0.00064200,0.00100000,-0.00164200,0.00640155,0.00621403,0.02467394,0.00510700
70578,20120423,ECL,-0.00289300,-0.00800000,0.00510700,0.00062691,0.00563038,0.02687517,-0.00287200
70578,20120424,ECL,0.00112800,0.00400000,-0.00287200,-0.00235831,-0.00101260,0.02311496,-0.00466200
70578,20120425,ECL,0.00933800,0.01400000,-0.00466200,-0.01019301,-0.00659464,0.00892837,-0.00253400
70578,20120426,ECL,0.00446600,0.00700000,-0.00253400,0.00423028,0.00653898,0.01172769,0.01134000
70578,20120427,ECL,0.01334000,0.00200000,0.01134000,0.01097314,0.00347088,0.00984265,0.00211900
70578,20120430,ECL,-0.00188100,-0.00400000,0.00211900,0.01777662,0.01074164,0.01643473,0.00420600
70578,20120501,ECL,0.01020600,0.00600000,0.00420600,0.00316210,0.01207003,0.01109472,-0.00312900
70578,20120502,ECL,-0.00512900,-0.00200000,-0.00312900,0.01063836,0.02414757,0.01786816,0.00956200
70578,20120503,ECL,0.00156200,-0.00800000,0.00956200,0.01292368,0.01919731,0.02607058,0.00664100
70578,20120504,ECL,-0.00935900,-0.01600000,0.00664100,0.03871298,0.03991935,0.04438252,0.02283100
70578,20120507,ECL,0.02283100,0.00000000,0.02283100,0.03194590,0.03811293,0.04990371,0.00276800
70578,20120508,ECL,-0.00123200,-0.00400000,0.00276800,0.02892139,0.04457962,0.05717090,0.00345500
70578,20120509,ECL,-0.00354500,-0.00700000,0.00345500,0.00569550,0.03479506,0.05899599,-0.00052500
70578,20120510,ECL,0.00247500,0.00300000,-0.00052500,0.00438891,0.02987517,0.04872121,0.00145700
70578,20120511,ECL,-0.00154300,-0.00300000,0.00145700,0.00497663,0.01108402,0.05035174,0.00404600
70578,20120514,ECL,-0.00695400,-0.01100000,0.00404600,0.01139691,0.01426838,0.05159304,0.00600000
70578,20120515,ECL,0.00000000,-0.00600000,0.00600000,0.01963022,0.02056611,0.06442073,0.00975800
70578,20120516,ECL,0.00575800,-0.00400000,0.00975800,0.00101708,0.00635312,0.03987979,-0.01439800
70578,20120517,ECL,-0.02939800,-0.01500000,-0.01439800,0.00433224,0.01402451,0.04290081,0.00939100
70578,20120518,ECL,0.00239100,-0.00700000,0.00939100,0.00206769,0.01771537,0.02842938,0.00753700
70578,20120521,ECL,0.02353700,0.01600000,0.00753700,0.02442896,0.01893479,0.03287640,0.00714700
70578,20120522,ECL,0.00714700,0.00000000,0.00714700,0.01234291,0.00673293,0.02720939,-0.00246300
70578,20120523,ECL,-0.00046300,0.00200000,-0.00246300,0.00833952,0.02570383,0.03130773,0.00363000
70578,20120524,ECL,0.00463000,0.00100000,0.00363000,-0.00824757,0.00636495,0.02044804,-0.00936900
70578,20120525,ECL,-0.01136900,-0.00200000,-0.00936900,-0.01569811,-0.01107558,0.00683526,-0.00991200
70578,20120529,ECL,0.00108800,0.01100000,-0.00991200,-0.01421046,-0.01311283,0.00566676,0.00484100
70578,20120530,ECL,-0.00915900,-0.01400000,0.00484100,-0.01256785,-0.01824242,-0.01159601,-0.00771300
70578,20120531,ECL,-0.00971300,-0.00200000,-0.00771300,0.00176494,-0.01674274,0.00750976,0.00459200
70578,20120601,ECL,-0.02040800,-0.02500000,0.00459200,0.00251003,-0.00230448,0.00381554,0.00565200
70578,20120604,ECL,0.00565200,0.00000000,0.00565200,0.00997365,0.00702906,-0.00365437,-0.00021900
70578,20120605,ECL,0.00578100,0.00600000,-0.00021900,0.01914905,0.01551664,0.00214841,0.01340400
70578,20120606,ECL,0.03640400,0.02300000,0.01340400,0.02546187,0.03550695,0.01633643,0.01170800
70578,20120607,ECL,0.01170800,-0.00000000,0.01170800,0.03124524,0.03723956,0.01805750,0.00524800
70578,20120608,ECL,0.01324800,0.00800000,0.00524800,0.01527104,0.02910827,0.02580787,-0.00157800
70578,20120611,ECL,-0.01457800,-0.01300000,-0.00157800,0.00747901,0.03355482,0.03986231,0.00386100
70578,20120612,ECL,0.01586100,0.01200000,0.00386100,0.00394031,0.02101092,0.03687974,0.00174600
70578,20120613,ECL,-0.00525400,-0.00700000,0.00174600,0.00370399,0.00733639,0.04351177,-0.00194500
70578,20120614,ECL,0.00905500,0.01100000,-0.00194500,-0.00480458,-0.00257093,0.03495311,-0.00461600
70578,20120615,ECL,0.00538400,0.01000000,-0.00461600,-0.00855144,-0.00290953,0.02683502,-0.00189500
70578,20120618,ECL,-0.00089500,0.00100000,-0.00189500,-0.01078592,-0.01099952,0.02269942,-0.00417600
70578,20120619,ECL,0.00582400,0.01000000,-0.00417600,-0.01898541,-0.02594228,-0.00483453,-0.01284800
70578,20120620,ECL,-0.01484800,-0.00200000,-0.01284800,-0.01477730,-0.02127684,-0.01435052,0.00195500
70578,20120621,ECL,-0.02004500,-0.02200000,0.00195500,0.00494892,-0.00100880,-0.00357384,0.01622400
70578,20120622,ECL,0.02322400,0.00700000,0.01622400,0.02744532,0.01063306,0.00804878,0.00983700
70578,20120625,ECL,-0.00616300,-0.01600000,0.00983700,0.02891888,0.01732330,0.00687664,0.00271300
70578,20120626,ECL,0.00771300,0.00500000,0.00271300,0.00759000,0.02543918,0.00005627,-0.00509800
70578,20120627,ECL,0.00390200,0.00900000,-0.00509800,-0.00415235,0.02212007,0.00023919,-0.00173700
70578,20120628,ECL,-0.00373700,-0.00200000,-0.00173700,-0.00364086,0.00934067,0.00824268,0.00336100
70578,20120629,ECL,0.02836100,0.02500000,0.00336100,0.00311000,0.00068631,0.01172961,0.00150200
70578,20120702,ECL,0.00350200,0.00200000,0.00150200,0.00160135,-0.00545687,0.01262508,-0.00323700
70578,20120703,ECL,0.00276300,0.00600000,-0.00323700,-0.00165819,-0.00012619,0.02597314,0.00007000
70578,20120705,ECL,-0.00493000,-0.00500000,0.00007000,-0.00577451,-0.00108622,0.02142250,-0.00265800
70578,20120706,ECL,-0.01165800,-0.00900000,-0.00265800,0.00128182,-0.00041976,0.00883317,0.00391700
70578,20120709,ECL,0.00191700,-0.00200000,0.00391700,0.00242686,-0.00066955,-0.00002240,0.00123000
70578,20120710,ECL,-0.00677000,-0.00800000,0.00123000,0.00025177,-0.00230223,-0.00770974,-0.00489000
70578,20120711,ECL,-0.00489000,-0.00000000,-0.00489000,0.00383470,0.00500009,0.00500623,0.00753100
70578,20120712,ECL,0.00253100,-0.00500000,0.00753100,-0.00795705,-0.00274444,-0.00388016,-0.01065300
70578,20120713,ECL,0.00534700,0.01600000,-0.01065300,-0.00413311,-0.00774424,-0.00809882,-0.00110200
70578,20120716,ECL,-0.00310200,-0.00200000,-0.00110200,-0.00903458,-0.00632914,-0.00689158,0.00278100
70578,20120717,ECL,0.00978100,0.00700000,0.00278100,-0.00936053,-0.01249924,-0.01452834,-0.01096200
70578,20120718,ECL,-0.00396200,0.00700000,-0.01096200,-0.01042167,-0.02238517,-0.01680776,-0.00211600
70578,20120719,ECL,0.00088400,0.00300000,-0.00211600,-0.01327545,-0.01170118,-0.01443666,-0.00030500
70578,20120720,ECL,-0.01030500,-0.01000000,-0.00030500,-0.00259835,-0.01075001,-0.01840330,-0.00022200
70578,20120723,ECL,-0.00922200,-0.00900000,-0.00022200,-0.00935708,-0.02206721,-0.02849498,-0.00901500
70578,20120724,ECL,-0.01801500,-0.00900000,-0.00901500,-0.00900305,-0.01127522,-0.02358340,0.00015300
70578,20120725,ECL,0.00015300,-0.00000000,0.00015300,-0.01700423,-0.01719983,-0.03948733,-0.00813400
70578,20120726,ECL,0.00886600,0.01700000,-0.00813400,-0.00941584,-0.01864523,-0.03042745,-0.00127300
70578,20120727,ECL,0.01772700,0.01900000,-0.00127300,0.00540743,-0.00387600,-0.01486625,0.01459000
70578,20120730,ECL,0.01459000,-0.00000000,0.01459000,-0.02325795,-0.03156654,-0.05307913,-0.03561900
70578,20120731,ECL,-0.03961900,-0.00400000,-0.03561900,-0.01489683,-0.02480130,-0.03550914,0.00682000
70578,20120801,ECL,0.00382000,-0.00300000,0.00682000,-0.05458646,-0.04297825,-0.05903951,-0.02679000
70578,20120802,ECL,-0.03379000,-0.00700000,-0.02679000,-0.02472149,-0.04588625,-0.06457996,-0.00435000
70578,20120803,ECL,0.01465000,0.01900000,-0.00435000,-0.03322190,-0.06139221,-0.06671398,-0.00169000
70578,20120806,ECL,0.00031000,0.00200000,-0.00169000,-0.01039107,-0.03072439,-0.06281172,-0.00422400
70578,20120807,ECL,0.00077600,0.00500000,-0.00422400,-0.01158882,-0.04311588,-0.06859722,-0.00565300
70578,20120808,ECL,-0.00465300,0.00100000,-0.00565300,-0.00445375,-0.01063042,-0.05437048,0.00545300
70578,20120809,ECL,0.00545300,0.00000000,0.00545300,0.01033437,0.00440408,-0.04212351,0.01055200
70578,20120810,ECL,0.01255200,0.00200000,0.01055200,0.01349184,0.00354404,-0.05847192,-0.00252000
70578,20120813,ECL,-0.00352000,-0.00100000,-0.00252000,0.00303067,0.00280738,-0.02802004,-0.00491500
70578,20120814,ECL,-0.00491500,-0.00000000,-0.00491500,-0.00382577,0.01217855,-0.03130529,0.00363000
70578,20120815,ECL,0.00463000,0.00100000,0.00363000,0.01748726,0.02569824,0.01539703,0.01881000
70578,20120816,ECL,0.02581000,0.00700000,0.01881000,0.02084569,0.01317814,0.01781217,-0.00170000
70578,20120817,ECL,0.00030000,0.00200000,-0.00170000,0.00696379,0.00564202,0.00928113,-0.00988200
70578,20120820,ECL,-0.00988200,-0.00000000,-0.00988200,-0.01292181,0.00921308,0.01208437,-0.00138500
70578,20120821,ECL,-0.00438500,-0.00300000,-0.00138500,0.01048610,0.02781252,0.04045829,0.02202300
70578,20120822,ECL,0.02202300,0.00000000,0.02202300,0.02095611,0.00929755,0.03508729,0.00056900
70578,20120823,ECL,-0.00743100,-0.00800000,0.00056900,0.01237500,0.00099835,0.01413221,-0.01004300
70578,20120824,ECL,-0.00404300,0.00600000,-0.01004300,-0.01489429,0.00534379,0.01104108,-0.00556200
70578,20120827,ECL,-0.00556200,-0.00000000,-0.00556200,-0.03149485,-0.00940890,-0.00037637,-0.01608200
70578,20120828,ECL,-0.01708200,-0.00100000,-0.01608200,-0.02104468,-0.03019977,-0.00346497,0.00053800
70578,20120829,ECL,0.00153800,0.00100000,0.00053800,-0.02434889,-0.03957343,-0.03030679,-0.00904500
