PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
34817,20141125,NUE,0.01372700,-0.00100000,0.01472700,-0.00812704,-0.00198885,0.00091799,-0.01068500
34817,20141126,NUE,-0.00768500,0.00300000,-0.01068500,-0.00418424,-0.01806078,-0.00797957,-0.00806400
34817,20141128,NUE,-0.01106400,-0.00300000,-0.00806400,-0.01805920,-0.01556112,-0.01763380,0.00047400
34817,20141201,NUE,-0.00652600,-0.00700000,0.00047400,-0.01606089,-0.01223273,-0.02944308,-0.00862800
34817,20141202,NUE,-0.00262800,0.00600000,-0.00862800,0.02203163,0.00291036,0.00125428,0.03043700
34817,20141203,NUE,0.03443700,0.00400000,0.03043700,0.02570774,0.01765071,0.01584151,0.00391100
34817,20141204,NUE,0.00291100,-0.00100000,0.00391100,0.01965036,0.01133544,-0.00692217,-0.01433400
34817,20141205,NUE,-0.01233400,0.00200000,-0.01433400,-0.01127222,0.00993431,-0.00589287,-0.00089700
34817,20141208,NUE,-0.00789700,-0.00700000,-0.00089700,-0.00423621,0.02988461,0.01724992,0.01110700
34817,20141209,NUE,0.01110700,-0.00000000,0.01110700,0.00103349,-0.00919385,-0.00640110,-0.00889900
34817,20141210,NUE,-0.02489900,-0.01600000,-0.00889900,-0.00835701,-0.02314078,-0.00615721,-0.01044500
34817,20141211,NUE,-0.00544500,0.00500000,-0.01044500,-0.02326216,-0.01348484,-0.00273775,-0.00457800
34817,20141212,NUE,-0.02057800,-0.01600000,-0.00457800,-0.02260390,-0.02038737,-0.01106149,-0.00807100
34817,20141215,NUE,-0.01407100,-0.00600000,-0.00807100,-0.04918441,-0.06625842,-0.03942892,-0.03813900
34817,20141216,NUE,-0.04613900,-0.00800000,-0.03813900,-0.05183727,-0.06541068,-0.07252041,-0.00565300
34817,20141217,NUE,0.01434700,0.02000000,-0.00565300,-0.07072904,-0.08120428,-0.10147430,-0.02622300
34817,20141218,NUE,-0.00222300,0.02400000,-0.02622300,-0.03720053,-0.08286047,-0.09290710,-0.00459500
34817,20141219,NUE,0.00040500,0.00500000,-0.00459500,-0.04435047,-0.08867726,-0.10528034,-0.01331200
34817,20141222,NUE,-0.00931200,0.00400000,-0.01331200,-0.00759577,-0.04043309,-0.10608684,0.01046400
34817,20141223,NUE,0.01246400,0.00200000,0.01046400,-0.00742540,-0.03853678,-0.10352880,-0.00444000
34817,20141224,NUE,-0.00444000,-0.00000000,-0.00444000,-0.00235032,-0.02034987,-0.10131757,-0.00827100
34817,20141226,NUE,-0.00527100,0.00300000,-0.00827100,-0.00314583,-0.00613920,-0.08953770,0.00964800
34817,20141229,NUE,0.01064800,0.00100000,0.00964800,0.01226120,0.01832156,-0.07123432,0.01089200
34817,20141230,NUE,0.00589200,-0.00500000,0.01089200,0.02112243,0.00840734,-0.03144976,0.00070900
34817,20141231,NUE,-0.00929100,-0.01000000,0.00070900,0.01068312,0.01203806,-0.02611348,-0.00081600
34817,20150102,NUE,-0.00081600,-0.00000000,-0.00081600,-0.02004908,-0.00034752,-0.02004984,-0.02015500
34817,20150105,NUE,-0.03815500,-0.01800000,-0.02015500,-0.02596514,-0.01468771,-0.02063005,-0.00542500
34817,20150106,NUE,-0.01442500,-0.00900000,-0.00542500,-0.02809600,-0.02791015,-0.01058552,-0.00274500
34817,20150107,NUE,0.00925500,0.01200000,-0.00274500,-0.00206437,-0.02336242,-0.01487277,0.00631200
34817,20150108,NUE,0.02431200,0.01800000,0.00631200,0.00643699,-0.01964309,-0.00769094,0.00279500
34817,20150109,NUE,-0.00520500,-0.00800000,0.00279500,-0.02075770,-0.02885757,-0.02828151,-0.02925400
34817,20150112,NUE,-0.03725400,-0.00800000,-0.02925400,-0.03045540,-0.02797599,-0.04125295,-0.00439100
34817,20150113,NUE,-0.00739100,-0.00300000,-0.00439100,-0.05362078,-0.04566832,-0.07096022,-0.02137600
34817,20150114,NUE,-0.02737600,-0.00600000,-0.02137600,-0.02101181,-0.04598144,-0.06760380,0.00449600
34817,20150115,NUE,-0.00450400,-0.00900000,0.00449600,-0.02501728,-0.05722937,-0.07517902,-0.00825000
34817,20150116,NUE,0.00475000,0.01300000,-0.00825000,-0.01309683,-0.03837747,-0.06621622,-0.00942900
34817,20150120,NUE,-0.00742900,0.00200000,-0.00942900,-0.02462548,-0.04099211,-0.06839806,-0.00681500
34817,20150121,NUE,-0.00181500,0.00500000,-0.00681500,-0.01243487,-0.01617698,-0.06218092,0.00408700
34817,20150122,NUE,0.01908700,0.01500000,0.00408700,-0.02155184,-0.03949926,-0.08372900,-0.01841100
34817,20150123,NUE,-0.02341100,-0.00500000,-0.01841100,-0.00568233,-0.02208078,-0.07890515,0.00910100
34817,20150126,NUE,0.01210100,0.00300000,0.00910100,0.01432040,0.01177209,-0.02727783,0.02405300
34817,20150127,NUE,0.01105300,-0.01300000,0.02405300,0.02838798,0.01389336,-0.02705928,-0.00440300
34817,20150128,NUE,-0.01740300,-0.01300000,-0.00440300,0.00255399,-0.00689976,-0.02285275,-0.01703900
34817,20150129,NUE,-0.00703900,0.01000000,-0.01703900,-0.01001472,0.02254262,-0.01614002,0.01117100
34817,20150130,NUE,-0.00182900,-0.01300000,0.01117100,-0.00596912,0.01354815,-0.00820113,-0.00017100
34817,20150202,NUE,0.01282900,0.01300000,-0.00017100,0.03190618,0.00964771,0.02170498,0.02038100
34817,20150203,NUE,0.03438100,0.01400000,0.02038100,0.01930806,0.01327984,0.02745833,-0.00103000
34817,20150204,NUE,-0.00503000,-0.00400000,-0.00103000,0.05731357,0.06931151,0.06054383,0.03681300
34817,20150205,NUE,0.04681300,0.01000000,0.03681300,0.05260079,0.07563648,0.09860098,0.01643700
34817,20150206,NUE,0.01343700,-0.00300000,0.01643700,0.05310148,0.07394153,0.08746447,-0.00055800
34817,20150209,NUE,-0.00455800,-0.00400000,-0.00055800,-0.00015641,0.03556471,0.04603019,-0.01599500
34817,20150210,NUE,-0.00499500,0.01100000,-0.01599500,-0.01855834,0.03459594,0.04920824,-0.00209200
34817,20150211,NUE,-0.00209200,-0.00000000,-0.00209200,-0.01486747,0.00114088,0.07152273,0.00341400
34817,20150212,NUE,0.01341400,0.01000000,0.00341400,0.00875744,-0.00804376,0.06833681,0.00737500
34817,20150213,NUE,0.01137500,0.00400000,0.00737500,0.00426234,-0.01413486,0.06059348,-0.00649900
34817,20150217,NUE,-0.00449900,0.00200000,-0.00649900,-0.00807644,-0.00686591,0.02895797,-0.00883300
34817,20150218,NUE,-0.00883300,-0.00000000,-0.00883300,-0.01653995,-0.00603998,0.02878333,-0.00128000
34817,20150219,NUE,-0.00228000,-0.00100000,-0.00128000,-0.00910222,-0.00834343,-0.00731608,0.00106300
34817,20150220,NUE,0.00706300,0.00600000,0.00106300,-0.01017531,-0.02540867,-0.03384035,-0.00990100
34817,20150223,NUE,-0.00990100,-0.00000000,-0.00990100,0.00157673,-0.00862464,-0.02298578,0.01054200
34817,20150224,NUE,0.01354200,0.00300000,0.01054200,-0.01787978,-0.01819259,-0.02527399,-0.01832200
34817,20150225,NUE,-0.01932200,-0.00100000,-0.01832200,-0.01641166,-0.02528073,-0.03159083,-0.00843200
34817,20150226,NUE,-0.00943200,-0.00100000,-0.00843200,-0.02830671,-0.02790154,-0.03630324,-0.00186700
34817,20150227,NUE,-0.00486700,-0.00300000,-0.00186700,-0.01413650,-0.02210562,-0.04720857,-0.00387400
34817,20150302,NUE,0.00212600,0.00600000,-0.00387400,-0.00029564,-0.02680595,-0.03537935,0.00542400
34817,20150303,NUE,0.00042400,-0.00500000,0.00542400,0.01111284,0.00072944,-0.01734363,0.00951400
34817,20150304,NUE,0.00551400,-0.00400000,0.00951400,0.01880913,0.01306977,-0.01232269,0.00385100
34817,20150305,NUE,0.00485100,0.00100000,0.00385100,0.01441663,0.01600746,-0.01192621,0.00119600
34817,20150306,NUE,-0.01280400,-0.01400000,0.00119600,0.00442569,0.01923710,-0.00282008,-0.00059800
34817,20150309,NUE,0.00340200,0.00400000,-0.00059800,-0.00397128,0.00902302,-0.01726210,-0.00461500
34817,20150310,NUE,-0.02161500,-0.01700000,-0.00461500,0.00334655,0.00824339,0.00890066,0.00871400
34817,20150311,NUE,0.00671400,-0.00200000,0.00871400,0.00599973,0.00654978,0.01946040,0.00206000
34817,20150312,NUE,0.01506000,0.01300000,0.00206000,0.00852004,0.00312013,0.01899594,-0.00226600
34817,20150313,NUE,-0.00826600,-0.00600000,-0.00226600,-0.00337679,0.00067624,0.01994603,-0.00310000
34817,20150316,NUE,0.01090000,0.01400000,-0.00310000,-0.00001643,0.01093755,0.01987688,0.00532600
34817,20150317,NUE,0.00232600,-0.00300000,0.00532600,0.02991378,0.02985492,0.03776137,0.02723200
34817,20150318,NUE,0.03923200,0.01200000,0.02723200,-0.02928850,-0.03475619,-0.02779307,-0.05933900
34817,20150319,NUE,-0.06433900,-0.00500000,-0.05933900,-0.02169684,-0.01965431,-0.01634920,0.01356000
34817,20150320,NUE,0.02256000,0.00900000,0.01356000,-0.03502908,-0.00373903,-0.00306412,0.01260700
34817,20150323,NUE,0.01060700,-0.00200000,0.01260700,0.01901743,-0.01611162,-0.00552053,-0.00701400
34817,20150324,NUE,-0.01301400,-0.00600000,-0.00701400,0.01480714,-0.03193935,-0.00456898,0.00947000
34817,20150325,NUE,-0.00553000,-0.01500000,0.00947000,0.01174284,0.03795518,0.00288789,0.00948500
34817,20150326,NUE,0.00748500,-0.00200000,0.00948500,0.01186692,0.01719795,-0.00187816,-0.00704100
34817,20150327,NUE,-0.00504100,0.00200000,-0.00704100,0.00830337,0.01061716,0.00698872,0.00585000
34817,20150330,NUE,0.01785000,0.01200000,0.00585000,0.01210106,0.03110030,0.01492872,0.01322600
34817,20150331,NUE,0.00422600,-0.00900000,0.01322600,-0.00296555,-0.00056509,-0.03243977,-0.02166800
34817,20150401,NUE,-0.02566800,-0.00400000,-0.02166800,0.00753731,0.00634006,0.04461943,0.01651400
34817,20150402,NUE,0.02051400,0.00400000,0.01651400,-0.02360488,-0.00473377,0.01266123,-0.01800300
34817,20150406,NUE,-0.01100300,0.00700000,-0.01800300,0.00611003,-0.00268549,0.00788450,0.00777700
34817,20150407,NUE,0.00577700,-0.00200000,0.00777700,-0.00101778,-0.00672182,0.02449946,0.00933800
34817,20150408,NUE,0.01233800,0.00300000,0.00933800,0.01746775,0.01587859,0.01527760,0.00020300
34817,20150409,NUE,0.00420300,0.00400000,0.00020300,0.01369318,0.00322138,0.00970596,0.00399800
34817,20150410,NUE,0.00899800,0.00500000,0.00399800,-0.00880717,0.00829327,0.00357877,-0.01283500
34817,20150413,NUE,-0.01783500,-0.00500000,-0.01283500,-0.00155583,0.00801817,0.00525430,0.00750200
34817,20150414,NUE,0.00950200,0.00200000,0.00750200,0.00424640,0.00852982,0.00174474,0.00985000
34817,20150415,NUE,0.01485000,0.00500000,0.00985000,-0.00558028,-0.01455640,0.00095190,-0.02249500
34817,20150416,NUE,-0.02349500,-0.00100000,-0.02249500,-0.02223386,-0.02749852,-0.02486809,-0.00947300
34817,20150417,NUE,-0.02047300,-0.01100000,-0.00947300,-0.02039804,-0.00346859,0.00481094,0.01190100
34817,20150420,NUE,0.02090100,0.00900000,0.01190100,-0.00893303,-0.02180137,-0.01414714,-0.01103000
34817,20150421,NUE,-0.01203000,-0.00100000,-0.01103000,-0.00419556,-0.03592160,-0.02808622,-0.00478600
34817,20150422,NUE,0.00021400,0.00500000,-0.00478600,0.01594756,0.01805925,0.00329129,0.03217300
34817,20150423,NUE,0.03417300,0.00200000,0.03217300,0.01874813,0.01954397,-0.00915802,-0.00840200
34817,20150424,NUE,-0.00640200,0.00200000,-0.00840200,0.03802992,0.02176704,0.01829384,0.01418500
34817,20150427,NUE,0.01018500,-0.00400000,0.01418500,0.02255824,0.05074545,0.02770823,0.01675300
34817,20150428,NUE,0.01975300,0.00300000,0.01675300,0.02745608,0.05164290,0.01394873,-0.00346600
34817,20150429,NUE,-0.00746600,-0.00400000,-0.00346600,0.01635092,0.02207453,0.04038378,0.00329100
34817,20150430,NUE,-0.00670900,-0.01000000,0.00329100,-0.00818690,0.02262052,0.04291253,-0.00813500
34817,20150501,NUE,0.00286500,0.01100000,-0.00813500,-0.00328331,0.00987950,0.03196356,0.00149000
34817,20150504,NUE,0.00449000,0.00300000,0.00149000,-0.00104572,-0.00119616,0.04886391,0.00549900
34817,20150505,NUE,-0.00650100,-0.01200000,0.00549900,0.00463360,-0.00007580,0.05093727,-0.00233900
34817,20150506,NUE,-0.00633900,-0.00400000,-0.00233900,0.00063963,-0.00594079,0.01612056,-0.00255900
34817,20150507,NUE,0.00144100,0.00400000,-0.00255900,-0.01298305,-0.00586991,0.01672867,-0.00806800
34817,20150508,NUE,0.00493200,0.01300000,-0.00806800,-0.00496966,-0.00171512,0.00810125,0.00561300
34817,20150511,NUE,0.00061300,-0.00500000,0.00561300,-0.01169316,-0.01655089,-0.01753249,-0.00926200
34817,20150512,NUE,-0.01226200,-0.00300000,-0.00926200,0.00512173,-0.00543219,-0.00544241,0.00889700
34817,20150513,NUE,0.00889700,-0.00000000,0.00889700,0.00572605,0.00335183,-0.00269752,0.00622700
34817,20150514,NUE,0.01722700,0.01100000,0.00622700,0.00847287,0.00465850,-0.00124399,-0.00664500
34817,20150515,NUE,-0.00564500,0.00100000,-0.00664500,-0.00909915,-0.00954878,-0.01122823,-0.00847400
34817,20150518,NUE,-0.00547400,0.00300000,-0.00847400,-0.03626447,-0.02189436,-0.03842229,-0.02142600
34817,20150519,NUE,-0.02242600,-0.00100000,-0.02142600,-0.02654205,-0.02737365,-0.03297233,0.00329400
34817,20150520,NUE,0.00229400,-0.00100000,0.00329400,-0.02609274,-0.04089449,-0.03831921,-0.00803400
34817,20150521,NUE,-0.00603400,0.00200000,-0.00803400,0.00413220,-0.02572695,-0.02128479,0.00890800
34817,20150522,NUE,0.00690800,-0.00200000,0.00890800,-0.00809843,-0.02593759,-0.03543558,-0.00891900
34817,20150526,NUE,-0.01891900,-0.01000000,-0.00891900,0.00392475,-0.00082721,-0.02266924,0.00413800
34817,20150527,NUE,0.01313800,0.00900000,0.00413800,-0.00872253,-0.00789518,-0.03509820,-0.00381100
34817,20150528,NUE,-0.00481100,-0.00100000,-0.00381100,0.00038719,0.00022052,-0.04027070,0.00011500
34817,20150529,NUE,-0.00588500,-0.00600000,0.00011500,0.00040595,-0.00451121,-0.02996982,0.00413100
34817,20150601,NUE,0.00613100,0.00200000,0.00413100,0.04346903,0.04409979,0.01641358,0.03924300
34817,20150602,NUE,0.03824300,-0.00100000,0.03924300,0.04921959,0.04500980,0.04405448,0.00528600
34817,20150603,NUE,0.00728600,0.00200000,0.00528600,0.03889914,0.04309546,0.03486450,-0.00526600
34817,20150604,NUE,-0.01426600,-0.00900000,-0.00526600,-0.00190678,0.04126939,0.04108228,-0.00185400
34817,20150605,NUE,-0.00285400,-0.00100000,-0.00185400,-0.00918559,0.03448944,0.02967995,-0.00217700
34817,20150608,NUE,-0.00817700,-0.00600000,-0.00217700,-0.00829404,-0.00830079,0.03479275,-0.00432800
34817,20150609,NUE,-0.00432800,0.00000000,-0.00432800,-0.00633689,-0.01335897,0.03091763,0.00021300
34817,20150610,NUE,0.01221300,0.01200000,0.00021300,-0.00619182,-0.01019361,0.03288351,-0.00200000
34817,20150611,NUE,0.00000000,0.00200000,-0.00200000,-0.00112918,-0.00762953,0.03341505,0.00066100
34817,20150612,NUE,-0.00633900,-0.00700000,0.00066100,-0.01864081,-0.02291302,0.01119391,-0.01743300
34817,20150615,NUE,-0.02243300,-0.00500000,-0.01743300,-0.01052762,-0.01245621,-0.02054528,0.00642100
34817,20150616,NUE,0.01242100,0.00600000,0.00642100,-0.01264505,-0.01389379,-0.02698241,-0.00137600
34817,20150617,NUE,0.00062400,0.00200000,-0.00137600,-0.01093440,-0.02758762,-0.03775150,-0.01581900
34817,20150618,NUE,-0.00581900,0.01000000,-0.01581900,-0.01922865,-0.03036981,-0.03785504,-0.00210700
34817,20150619,NUE,-0.00710700,-0.00500000,-0.00210700,-0.03072189,-0.02602687,-0.04882993,-0.01294700
34817,20150622,NUE,-0.00694700,0.00600000,-0.01294700,0.00346422,-0.01380641,-0.02637432,0.01871600
34817,20150623,NUE,0.01971600,0.00100000,0.01871600,-0.00142990,-0.01924539,-0.03290038,-0.00692900
34817,20150624,NUE,-0.01392900,-0.00700000,-0.00692900,0.01174528,-0.00325927,-0.03055478,0.00025900
34817,20150625,NUE,-0.00274100,-0.00300000,0.00025900,-0.02073754,-0.01542965,-0.04536091,-0.01432300
34817,20150626,NUE,-0.01432300,-0.00000000,-0.01432300,-0.01944222,-0.00830576,-0.03349932,-0.00581100
34817,20150629,NUE,-0.02681100,-0.02100000,-0.00581100,-0.04271993,-0.04854202,-0.06197386,-0.02388400
34817,20150630,NUE,-0.02088400,0.00300000,-0.02388400,-0.02686483,-0.04027523,-0.05867070,0.00253000
34817,20150701,NUE,0.00953000,0.00700000,0.00253000,-0.02690671,-0.04575813,-0.04846447,-0.00539500
34817,20150702,NUE,-0.00539500,-0.00000000,-0.00539500,-0.01272972,-0.04128816,-0.05572143,-0.00978500
34817,20150706,NUE,-0.01378500,-0.00400000,-0.00978500,-0.01051747,-0.03201263,-0.03919833,0.00477000
34817,20150707,NUE,0.01077000,0.00600000,0.00477000,-0.01771100,-0.02065584,-0.06722342,-0.01269900
34817,20150708,NUE,-0.02969900,-0.01700000,-0.01269900,-0.00645862,-0.02130302,-0.05989159,0.00173800
34817,20150709,NUE,0.00373800,0.00200000,0.00173800,-0.01401617,-0.01909484,-0.06370861,-0.00292200
34817,20150710,NUE,0.00907800,0.01200000,-0.00292200,0.00636394,-0.00211063,-0.04384932,0.00745500
34817,20150713,NUE,0.01845500,0.01100000,0.00745500,0.00117394,-0.01019513,-0.04238104,-0.00332100
34817,20150714,NUE,0.00067900,0.00400000,-0.00332100,-0.01010742,-0.01142770,-0.03233773,-0.01393900
34817,20150715,NUE,-0.01493900,-0.00100000,-0.01393900,-0.03117883,-0.02742357,-0.04851644,-0.01397400
34817,20150716,NUE,-0.00597400,0.00800000,-0.01397400,-0.04172448,-0.03838795,-0.05714430,-0.01417600
34817,20150717,NUE,-0.01317600,0.00100000,-0.01417600,-0.04080756,-0.05766428,-0.06047631,-0.01294700
34817,20150720,NUE,-0.01194700,0.00100000,-0.01294700,-0.01371244,-0.04118686,-0.05149798,0.01348300
34817,20150721,NUE,0.00948300,-0.00400000,0.01348300,-0.00694914,-0.03475564,-0.04681331,-0.00739400
34817,20150722,NUE,-0.00939400,-0.00200000,-0.00739400,0.04301292,0.01529481,-0.01174830,0.03705700
34817,20150723,NUE,0.03105700,-0.00600000,0.03705700,0.02030861,0.02067487,-0.01718917,-0.00854500
34817,20150724,NUE,-0.01954500,-0.01100000,-0.00854500,0.06123897,0.06709405,0.00809019,0.03320500
34817,20150727,NUE,0.02720500,-0.00600000,0.03320500,0.02836141,0.05817592,0.01542107,0.00398200
34817,20150728,NUE,0.01598200,0.01200000,0.00398200,0.05269784,0.08147249,0.04435369,0.01412400
34817,20150729,NUE,0.02112400,0.00700000,0.01412400,0.00488956,0.02944583,0.04492511,-0.01298400
34817,20150730,NUE,-0.01298400,0.00000000,-0.01298400,-0.01307576,0.02423563,0.04510834,-0.01383100
34817,20150731,NUE,-0.01583100,-0.00200000,-0.01383100,-0.01503219,0.00267297,0.07080863,0.01183600
34817,20150803,NUE,0.00883600,-0.00300000,0.01183600,0.01010539,0.01104462,0.06971665,0.01233000
34817,20150804,NUE,0.01033000,-0.00200000,0.01233000,0.03259425,0.00510576,0.08664658,0.00811400
34817,20150805,NUE,0.01111400,0.00300000,0.00811400,0.03328823,0.03092489,0.06098527,0.01261600
34817,20150806,NUE,0.00461600,-0.00800000,0.01261600,0.01134289,0.03561836,0.06079284,-0.00925400
34817,20150807,NUE,-0.01225400,-0.00300000,-0.00925400,0.02449795,0.04562951,0.04907071,0.02133800
34817,20150810,NUE,0.03433800,0.01300000,0.02133800,-0.00905137,0.01160823,0.02272366,-0.02019900
34817,20150811,NUE,-0.03019900,-0.01000000,-0.02019900,-0.01273389,-0.00934171,-0.00428272,-0.01292600
34817,20150812,NUE,-0.01192600,0.00100000,-0.01292600,-0.01634302,-0.00511186,0.02571183,0.01709300
34817,20150813,NUE,0.01609300,-0.00100000,0.01709300,0.01874839,0.01903949,0.05533427,0.01469800
34817,20150814,NUE,0.01869800,0.00400000,0.01469800,0.04160945,0.00685435,0.05276747,0.00903600
34817,20150817,NUE,0.01403600,0.00500000,0.00903600,0.01600519,0.02006867,0.03187582,-0.00764700
34817,20150818,NUE,-0.01064700,-0.00300000,-0.00764700,0.00041683,0.03233383,0.02248754,-0.00082500
34817,20150819,NUE,-0.00882500,-0.00800000,-0.00082500,-0.01403768,0.00871440,0.00367441,-0.00592700
34817,20150820,NUE,-0.02692700,-0.02100000,-0.00592700,-0.00724492,-0.00608902,0.01168753,-0.00080500
34817,20150821,NUE,-0.03280500,-0.03200000,-0.00080500,-0.01082058,-0.01826271,-0.01219450,-0.00483900
34817,20150824,NUE,-0.04383900,-0.03900000,-0.00483900,-0.01251512,-0.01819984,-0.00079739,-0.00771800
34817,20150825,NUE,-0.02171800,-0.01400000,-0.00771800,-0.02510867,-0.03005064,-0.00076362,-0.01334600
34817,20150826,NUE,0.02565400,0.03900000,-0.01334600,-0.00825819,-0.01335848,-0.00466337,0.01327800
34817,20150827,NUE,0.03727800,0.02400000,0.01327800,0.00332792,-0.00982782,-0.01534220,0.00317300
34817,20150828,NUE,0.00417300,0.00100000,0.00317300,0.02430155,0.00295384,-0.01641744,0.00753800
34817,20150831,NUE,-0.00046200,-0.00800000,0.00753800,0.01129284,0.01196834,-0.00820761,0.00089400
34817,20150901,NUE,-0.02910600,-0.03000000,0.00089400,0.00866362,0.02526770,-0.00735800,0.00032000
34817,20150902,NUE,0.01832000,0.01800000,0.00032000,0.00208099,0.01268199,-0.00090508,0.00086900
34817,20150903,NUE,0.00186900,0.00100000,0.00086900,-0.01229826,-0.00369874,-0.01318821,-0.01321800
34817,20150904,NUE,-0.02821800,-0.01500000,-0.01321800,-0.01624229,-0.01482477,-0.01253877,-0.00364200
34817,20150908,NUE,0.02135800,0.02500000,-0.00364200,-0.02650678,-0.02584315,-0.01465204,-0.00973100
34817,20150909,NUE,-0.02373100,-0.01400000,-0.00973100,-0.01186344,-0.02413154,0.00046522,0.00173900
34817,20150910,NUE,0.00673900,0.00500000,0.00173900,-0.00523150,-0.02219284,-0.00932551,0.00293300
34817,20150911,NUE,0.00693300,0.00400000,0.00293300,-0.02471888,-0.03824493,-0.04055347,-0.02900100
34817,20150914,NUE,-0.03300100,-0.00400000,-0.02900100,-0.03521634,-0.04279914,-0.05695844,-0.00882600
34817,20150915,NUE,0.00417400,0.01300000,-0.00882600,-0.02942431,-0.02504448,-0.05130483,0.00909300
34817,20150916,NUE,0.01809300,0.00900000,0.00909300,-0.00382770,-0.03050847,-0.05440792,-0.00396400
34817,20150917,NUE,-0.00696400,-0.00300000,-0.00396400,-0.00576915,-0.04313103,-0.06453137,-0.01060200
34817,20150918,NUE,-0.02660200,-0.01600000,-0.01060200,-0.01837325,-0.01856138,-0.05668436,-0.00400600
34817,20150921,NUE,0.00099400,0.00500000,-0.00400600,-0.03074043,-0.02616405,-0.06721036,-0.01679100
34817,20150922,NUE,-0.02879100,-0.01200000,-0.01679100,-0.03542538,-0.04854113,-0.07299389,-0.01512200
34817,20150923,NUE,-0.01712200,-0.00200000,-0.01512200,-0.02426671,-0.03795270,-0.06717675,0.00742000
34817,20150924,NUE,0.00442000,-0.00300000,0.00742000,-0.01084998,-0.03121000,-0.07243705,-0.00310600
34817,20150925,NUE,-0.00310600,-0.00000000,-0.00310600,0.00064597,-0.02991802,-0.04736748,-0.00353800
34817,20150928,NUE,-0.02953800,-0.02600000,-0.00353800,-0.00334305,-0.01088921,-0.03579985,0.00332400
34817,20150929,NUE,0.00432400,0.00100000,0.00332400,-0.00861133,-0.00435015,-0.05209881,-0.00850500
34817,20150930,NUE,0.01049500,0.01900000,-0.00850500,-0.00557307,-0.01208840,-0.04907460,-0.00040200
34817,20151001,NUE,0.00159800,0.00200000,-0.00040200,-0.01272731,-0.01273169,-0.04368539,-0.00363000
34817,20151002,NUE,0.01037000,0.01400000,-0.00363000,0.02613700,0.02119380,-0.01190507,0.02989500
34817,20151005,NUE,0.04789500,0.01800000,0.02989500,0.03329717,0.02452099,0.01208994,0.00651100
34817,20151006,NUE,0.00251100,-0.00400000,0.00651100,0.04585517,0.04227217,0.03717017,0.00853300
34817,20151007,NUE,0.01653300,0.00800000,0.00853300,0.02315872,0.05137386,0.03788037,0.00775700
34817,20151008,NUE,0.01675700,0.00900000,0.00775700,0.02073885,0.05904698,0.04570905,0.00409000
34817,20151009,NUE,0.00509000,0.00100000,0.00409000,0.00623077,0.02163382,0.04479503,-0.00558200
34817,20151012,NUE,-0.00458200,0.00100000,-0.00558200,0.01155652,0.02835686,0.05527762,0.01305600
34817,20151013,NUE,0.00605600,-0.00700000,0.01305600,0.01242316,0.02448806,0.06869068,0.00500000
34817,20151014,NUE,0.00000000,-0.00500000,0.00500000,0.01894623,0.01743468,0.07075036,0.00065100
34817,20151015,NUE,0.01565100,0.01500000,0.00065100,0.00019498,0.00776007,0.06803987,-0.00547400
34817,20151016,NUE,-0.00047400,0.00500000,-0.00547400,-0.02946640,-0.01126210,0.01012905,-0.02419400
34817,20151019,NUE,-0.02419400,0.00000000,-0.02419400,-0.03481569,-0.02961172,-0.00205325,-0.00532000
34817,20151020,NUE,-0.00632000,-0.00100000,-0.00532000,-0.03712435,-0.04255860,-0.01874996,-0.00818800
34817,20151021,NUE,-0.01418800,-0.00600000,-0.00818800,0.02560131,-0.00497965,0.01260441,0.04007200
34817,20151022,NUE,0.05707200,0.01700000,0.04007200,0.04207231,0.01078737,0.01888985,0.01012700
34817,20151023,NUE,0.02112700,0.01100000,0.01012700,0.02548270,0.01118725,-0.00032627,-0.02374700
34817,20151026,NUE,-0.02574700,-0.00200000,-0.02374700,-0.01088026,0.02002383,-0.01040216,0.00323600
34817,20151027,NUE,0.00023600,-0.00300000,0.00323600,-0.02648557,0.02298490,-0.02175801,-0.00586600
34817,20151028,NUE,0.00613400,0.01200000,-0.00586600,-0.01061522,-0.02482921,-0.03014583,-0.00797200
34817,20151029,NUE,-0.00797200,-0.00000000,-0.00797200,-0.00906237,-0.02949660,-0.01962611,0.00476400
34817,20151030,NUE,-0.00023600,-0.00500000,0.00476400,0.01392742,0.01140574,0.02311539,0.01731400
34817,20151102,NUE,0.02931400,0.01200000,0.01731400,0.01556516,0.00151063,0.02203239,-0.00644500
34817,20151103,NUE,-0.00344500,0.00300000,-0.00644500,-0.00104669,-0.00427939,0.01859205,-0.01144100
34817,20151104,NUE,-0.01544100,-0.00400000,-0.01144100,-0.02692788,-0.00562403,-0.03053699,-0.00930000
34817,20151105,NUE,-0.01030000,-0.00100000,-0.00930000,-0.02473406,-0.01469299,-0.04407821,-0.00425700
34817,20151106,NUE,-0.00425700,-0.00000000,-0.00425700,-0.01101389,-0.02843146,-0.01794071,0.00239900
34817,20151109,NUE,-0.00760100,-0.01000000,0.00239900,-0.00522469,-0.02551187,-0.02462269,-0.00343600
34817,20151110,NUE,-0.00143600,0.00200000,-0.00343600,-0.00990695,-0.02312775,-0.02739382,-0.00898500
34817,20151111,NUE,-0.01198500,-0.00300000,-0.00898500,-0.02497990,-0.02648282,-0.03194836,-0.01292900
34817,20151112,NUE,-0.02692900,-0.01400000,-0.01292900,0.00164389,0.00065091,-0.01352255,0.02396400
