PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79265,20160317,FLIR,0.01186800,0.00700000,0.00486800,0.00526878,-0.00188369,-0.02196452,-0.00214800
79265,20160318,FLIR,0.00185200,0.00400000,-0.00214800,0.02981009,0.02805651,0.00362215,0.02672600
79265,20160321,FLIR,0.02772600,0.00100000,0.02672600,0.03643327,0.04463983,0.03236709,0.01149200
79265,20160322,FLIR,0.01049200,-0.00100000,0.01149200,0.03403544,0.03720096,0.01872619,-0.00408600
79265,20160323,FLIR,-0.01008600,-0.00600000,-0.00408600,-0.00049921,0.02393922,0.03104486,-0.00779100
79265,20160324,FLIR,-0.00779100,-0.00000000,-0.00779100,-0.00745327,0.03057679,0.02907439,0.00443600
79265,20160328,FLIR,0.00543600,0.00100000,0.00443600,-0.01720084,-0.00983888,0.01786605,-0.01380600
79265,20160329,FLIR,-0.00480600,0.00900000,-0.01380600,0.00618665,-0.00588764,0.03874428,0.01562000
79265,20160330,FLIR,0.01962000,0.00400000,0.01562000,-0.02122286,-0.02460682,0.01200387,-0.02257100
79265,20160331,FLIR,-0.02457100,-0.00200000,-0.02257100,-0.01253201,-0.02202001,0.00186979,-0.00509000
79265,20160401,FLIR,0.00091000,0.00600000,-0.00509000,-0.03502008,-0.03385015,-0.00371007,-0.00761200
79265,20160404,FLIR,-0.01061200,-0.00300000,-0.00761200,-0.00964440,-0.01696479,-0.02663684,0.00295100
79265,20160405,FLIR,-0.00704900,-0.01000000,0.00295100,-0.00668005,-0.03413477,-0.04010430,-0.00204900
79265,20160406,FLIR,0.00895100,0.01100000,-0.00204900,-0.00450956,-0.01701825,-0.04120979,-0.00543700
79265,20160407,FLIR,-0.01743700,-0.01200000,-0.00543700,-0.01235861,-0.01676610,-0.03847520,-0.00486800
79265,20160408,FLIR,-0.00186800,0.00300000,-0.00486800,0.00283113,0.00377373,-0.02977450,0.01329300
79265,20160411,FLIR,0.01029300,-0.00300000,0.01329300,0.00121724,-0.00637844,-0.02335278,-0.00722100
79265,20160412,FLIR,0.00277900,0.01000000,-0.00722100,0.00978538,-0.00081405,-0.03519050,0.00354700
79265,20160413,FLIR,0.01354700,0.01000000,0.00354700,-0.00682408,0.00170246,-0.01570058,-0.00303800
79265,20160414,FLIR,-0.00303800,0.00000000,-0.00303800,-0.00283288,0.00331577,-0.01381146,-0.00326600
79265,20160415,FLIR,-0.00426600,-0.00100000,-0.00326600,-0.00872747,-0.01262905,-0.00866351,-0.00241000
79265,20160418,FLIR,0.00459000,0.00700000,-0.00241000,-0.00444126,-0.00401572,-0.01052591,0.00126400
79265,20160419,FLIR,0.00426400,0.00300000,0.00126400,-0.00123934,-0.00759076,-0.00846638,-0.00009000
79265,20160420,FLIR,0.00091000,0.00100000,-0.00009000,-0.00050668,-0.00618960,-0.00461357,-0.00166700
79265,20160421,FLIR,-0.00666700,-0.00500000,-0.00166700,0.01431673,0.01330098,0.01689378,0.01616800
79265,20160422,FLIR,0.01616800,0.00000000,0.01616800,0.03486823,0.03621541,0.02411640,0.02031300
79265,20160425,FLIR,0.01831300,-0.00200000,0.02031300,-0.04484085,-0.04634051,-0.05103920,-0.07894599
79265,20160426,FLIR,-0.07694600,0.00200000,-0.07894599,-0.07644858,-0.06274476,-0.07046507,-0.01733100
79265,20160427,FLIR,-0.01533100,0.00200000,-0.01733100,-0.08842391,-0.05490699,-0.06098616,0.00640500
79265,20160428,FLIR,-0.00259500,-0.00900000,0.00640500,-0.02315024,-0.08107890,-0.06950031,-0.01256100
79265,20160429,FLIR,-0.01756100,-0.00500000,-0.01256100,-0.00269088,-0.09697014,-0.06404977,0.00358600
79265,20160502,FLIR,0.01158600,0.00800000,0.00358600,0.01940079,0.00825149,-0.03790010,0.02863400
79265,20160503,FLIR,0.01963400,-0.00900000,0.02863400,0.01368706,0.00729984,-0.05461221,-0.01806900
79265,20160504,FLIR,-0.02406900,-0.00600000,-0.01806900,0.01232916,0.00325102,-0.05119676,0.00230200
79265,20160505,FLIR,0.00230200,-0.00000000,0.00230200,-0.02201381,0.00971520,-0.07193651,-0.00628100
79265,20160506,FLIR,-0.00328100,0.00300000,-0.00628100,0.00125822,0.01133064,-0.08569494,0.00525400
79265,20160509,FLIR,0.00625400,0.00100000,0.00525400,-0.00916207,-0.02503849,-0.01658490,-0.00807500
79265,20160510,FLIR,0.00392500,0.01200000,-0.00807500,0.00468798,0.00068535,0.00801885,0.00739300
79265,20160511,FLIR,-0.00260700,-0.01000000,0.00739300,-0.00907736,-0.01015676,-0.00679742,-0.00849400
79265,20160512,FLIR,-0.00849400,-0.00000000,-0.00849400,0.00293096,0.00020265,0.00986904,0.00404600
79265,20160513,FLIR,-0.00395400,-0.00800000,0.00404600,-0.00616704,-0.00674844,0.00462309,-0.00173000
79265,20160516,FLIR,0.00827000,0.01000000,-0.00173000,-0.01827386,-0.01914262,-0.04346605,-0.02052800
79265,20160517,FLIR,-0.02952800,-0.00900000,-0.02052800,-0.01910387,-0.02328513,-0.02275777,0.00338100
79265,20160518,FLIR,0.00338100,0.00000000,0.00338100,-0.00735368,-0.00505245,-0.01507523,0.01008900
79265,20160519,FLIR,0.00608900,-0.00400000,0.01008900,0.01430332,-0.00846070,-0.00821569,0.00072500
79265,20160520,FLIR,0.00672500,0.00600000,0.00072500,0.01525087,-0.00239577,-0.00907623,0.00433800
79265,20160523,FLIR,0.00233800,-0.00200000,0.00433800,0.01188238,0.02572915,0.00538848,0.00666000
79265,20160524,FLIR,0.02066000,0.01400000,0.00666000,0.00232095,0.01343694,-0.01074705,-0.00863200
79265,20160525,FLIR,-0.00163200,0.00700000,-0.00863200,-0.00010446,0.00509265,-0.00016908,0.00196200
79265,20160526,FLIR,0.00196200,-0.00000000,0.00196200,-0.00253944,0.00859848,-0.00010586,0.00415900
79265,20160527,FLIR,0.00815900,0.00400000,0.00415900,0.01564337,0.01383052,0.01121889,0.00941700
79265,20160531,FLIR,0.00841700,-0.00100000,0.00941700,0.00709791,0.00040034,0.02642910,-0.00645700
79265,20160601,FLIR,-0.00545700,0.00100000,-0.00645700,0.00800853,0.01424516,0.02826785,0.00507000
79265,20160602,FLIR,0.00807000,0.00300000,0.00507000,-0.00259579,0.01102330,0.01646986,-0.00116300
79265,20160603,FLIR,-0.00416300,-0.00300000,-0.00116300,0.00340192,0.00634141,0.01518401,-0.00049800
79265,20160606,FLIR,0.00450200,0.00500000,-0.00049800,0.00789968,0.00648159,0.02065518,0.00956300
79265,20160607,FLIR,0.01056300,0.00100000,0.00956300,0.00480339,0.00873939,0.00924321,-0.00426700
79265,20160608,FLIR,-0.00126700,0.00300000,-0.00426700,0.00344620,0.00177930,0.01611904,-0.00180600
79265,20160609,FLIR,-0.00380600,-0.00200000,-0.00180600,-0.01099028,-0.00212178,0.00884698,-0.00500800
79265,20160610,FLIR,-0.01400800,-0.00900000,-0.00500800,0.01318552,0.01848771,0.02494371,0.02027000
79265,20160613,FLIR,0.01227000,-0.00800000,0.02027000,0.01316357,0.00714916,0.01361101,-0.00182800
79265,20160614,FLIR,-0.00382800,-0.00200000,-0.00182800,0.01680747,0.00981137,0.01852556,-0.00152200
79265,20160615,FLIR,-0.00352200,-0.00200000,-0.00152200,-0.00218224,0.01282492,0.01464625,0.00117700
79265,20160616,FLIR,0.00417700,0.00300000,0.00117700,-0.01944490,-0.00126606,-0.00335714,-0.01908000
79265,20160617,FLIR,-0.02208000,-0.00300000,-0.01908000,-0.01755908,-0.02079080,-0.00233985,0.00054500
79265,20160620,FLIR,0.00654500,0.00600000,0.00054500,-0.01719086,-0.01755775,-0.01016952,0.00155100
79265,20160621,FLIR,0.00455100,0.00300000,0.00155100,0.01263338,-0.00570613,0.00424803,0.01041400
79265,20160622,FLIR,0.00841400,-0.00200000,0.01041400,0.01167517,-0.00743088,0.00565031,-0.00048400
79265,20160623,FLIR,0.01251600,0.01300000,-0.00048400,-0.00920741,-0.00725571,-0.00840465,-0.01851700
79265,20160624,FLIR,-0.05451700,-0.03600000,-0.01851700,-0.02570663,-0.01452450,-0.03420841,-0.00714200
79265,20160627,FLIR,-0.02514200,-0.01800000,-0.00714200,-0.02264126,-0.01342156,-0.03038561,0.00297700
79265,20160628,FLIR,0.02097700,0.01800000,0.00297700,-0.00527167,-0.02458233,-0.03027902,-0.00083300
79265,20160629,FLIR,0.01616700,0.01700000,-0.00083300,0.01450597,-0.01280787,-0.02031557,0.01185400
79265,20160630,FLIR,0.02585400,0.01400000,0.01185400,0.01250672,0.00793417,0.00024974,0.00123100
79265,20160701,FLIR,0.00323100,0.00200000,0.00123100,0.01726922,0.02011317,0.00384328,0.00410100
79265,20160705,FLIR,-0.00289900,-0.00700000,0.00410100,0.01263981,0.02437679,0.00958196,0.00727400
79265,20160706,FLIR,0.01227400,0.00500000,0.00727400,0.01559324,0.02914876,0.00332209,0.00419100
79265,20160707,FLIR,0.00319100,-0.00100000,0.00419100,0.00807684,0.01351789,0.00027434,-0.00355000
79265,20160708,FLIR,0.01145000,0.01500000,-0.00355000,0.00467010,0.01628188,0.02500065,0.00391800
79265,20160711,FLIR,0.00691800,0.00300000,0.00391800,0.01204177,0.02402735,0.04628254,0.01142600
79265,20160712,FLIR,0.01842600,0.00700000,0.01142600,-0.00058698,0.00010393,0.02507510,-0.01563900
79265,20160713,FLIR,-0.01563900,0.00000000,-0.01563900,-0.01047355,-0.01025971,0.01934029,-0.00593500
79265,20160714,FLIR,-0.00093500,0.00500000,-0.00593500,-0.02178075,-0.00682344,0.00669707,-0.00024700
79265,20160715,FLIR,-0.00124700,-0.00100000,-0.00024700,0.00863847,0.00413184,0.02075519,0.01485900
79265,20160718,FLIR,0.01685900,0.00200000,0.01485900,0.01746478,-0.00438376,0.01953003,0.00284200
79265,20160719,FLIR,0.00184200,-0.00100000,0.00284200,0.02091121,0.01465887,0.01511921,0.00304900
79265,20160720,FLIR,0.00704900,0.00400000,0.00304900,0.00961331,0.02434142,0.01456965,0.00369600
79265,20160721,FLIR,-0.00030400,-0.00400000,0.00369600,0.01340493,0.03147857,0.02484195,0.00656800
79265,20160722,FLIR,0.01156800,0.00500000,0.00656800,-0.01593190,-0.01017770,-0.00621669,-0.02589000
79265,20160725,FLIR,-0.02889000,-0.00300000,-0.02589000,-0.00533341,0.00140294,-0.00298859,0.01456500
79265,20160726,FLIR,0.01456500,0.00000000,0.01456500,-0.01977670,-0.00976003,0.00462348,-0.00816300
79265,20160727,FLIR,-0.00916300,-0.00100000,-0.00816300,0.01852517,-0.00146275,0.02291575,0.01218000
79265,20160728,FLIR,0.01418000,0.00200000,0.01218000,-0.00788648,-0.01955121,0.01119457,-0.01172600
79265,20160729,FLIR,-0.00972600,0.00200000,-0.01172600,-0.00854832,-0.00230605,-0.01248284,-0.00882200
79265,20160801,FLIR,-0.00982200,-0.00100000,-0.00882200,-0.02629834,-0.02255733,-0.02123608,-0.00608900
79265,20160802,FLIR,-0.01208900,-0.00600000,-0.00608900,-0.02606476,-0.02586641,-0.03529558,-0.01147200
79265,20160803,FLIR,-0.00847200,0.00300000,-0.01147200,-0.01589100,-0.03597062,-0.03748516,0.00158200
79265,20160804,FLIR,0.00158200,0.00000000,0.00158200,-0.01422404,-0.02889036,-0.04797322,-0.00426100
79265,20160805,FLIR,0.00473900,0.00900000,-0.00426100,-0.01368803,-0.03098802,-0.03329591,-0.01095000
79265,20160808,FLIR,-0.01195000,-0.00100000,-0.01095000,-0.01146732,-0.02137072,-0.04360865,0.00381900
79265,20160809,FLIR,0.00381900,0.00000000,0.00381900,-0.00260761,-0.00528481,-0.03114286,0.00458500
79265,20160810,FLIR,0.00158500,-0.00300000,0.00458500,-0.00389532,-0.01915586,-0.05475809,-0.01228100
79265,20160811,FLIR,-0.00728100,0.00500000,-0.01228100,-0.02064145,-0.02765641,-0.05588411,-0.01303100
79265,20160812,FLIR,-0.01403100,-0.00100000,-0.01303100,-0.02631799,-0.01799137,-0.04863443,-0.00106000
79265,20160815,FLIR,0.00194000,0.00300000,-0.00106000,-0.02281707,-0.03035618,-0.05139044,-0.00888000
79265,20160816,FLIR,-0.01388000,-0.00500000,-0.00888000,-0.00515619,-0.03025120,-0.03554740,0.00487400
79265,20160817,FLIR,0.00687400,0.00200000,0.00487400,-0.01353911,-0.02747593,-0.04639875,-0.00950700
79265,20160818,FLIR,-0.00750700,0.00200000,-0.00950700,0.01159589,0.00147531,-0.02624900,0.01629100
79265,20160819,FLIR,0.01529100,-0.00100000,0.01629100,0.00130771,-0.00279300,-0.02069105,-0.00531600
79265,20160822,FLIR,-0.00631600,-0.00100000,-0.00531600,0.00690804,0.00221471,-0.02833244,-0.00395600
79265,20160823,FLIR,-0.00195600,0.00200000,-0.00395600,0.01777191,0.02455264,-0.00625254,0.02720800
79265,20160824,FLIR,0.02220800,-0.00500000,0.02720800,0.01932673,0.03033211,0.00221726,-0.00379200
79265,20160825,FLIR,-0.00479200,-0.00100000,-0.00379200,0.02268009,0.01330904,0.01480669,-0.00056800
79265,20160826,FLIR,-0.00256800,-0.00200000,-0.00056800,-0.00422260,0.01895678,0.01605659,0.00015000
79265,20160829,FLIR,0.00515000,0.00500000,0.00015000,-0.01093542,0.01220278,0.01448223,-0.01048800
79265,20160830,FLIR,-0.01248800,-0.00200000,-0.01048800,-0.00870804,-0.01299805,0.01122510,0.00167600
79265,20160831,FLIR,-0.00032400,-0.00200000,0.00167600,-0.00785150,-0.00829128,0.02180819,0.00097300
79265,20160901,FLIR,0.00097300,-0.00000000,0.00097300,0.00481772,-0.00563102,0.00770883,0.00215700
79265,20160902,FLIR,0.00615700,0.00400000,0.00215700,0.00174558,-0.00715059,0.01173463,-0.00139000
79265,20160906,FLIR,0.00161000,0.00300000,-0.00139000,-0.00085549,0.00181116,0.01408795,-0.00160800
79265,20160907,FLIR,-0.00160800,-0.00000000,-0.00160800,-0.00196062,0.00116457,-0.01191593,0.00103400
79265,20160908,FLIR,-0.00096600,-0.00200000,0.00103400,0.01408800,0.01494197,0.00667848,0.01468400
79265,20160909,FLIR,-0.01031600,-0.02500000,0.01468400,0.01364297,0.01067945,0.00509444,-0.00229600
79265,20160912,FLIR,0.01270400,0.01500000,-0.00229600,0.01909441,0.01848723,0.01145396,0.00663700
79265,20160913,FLIR,-0.00836300,-0.01500000,0.00663700,-0.00659228,0.00914072,0.01096315,-0.01100100
79265,20160914,FLIR,-0.01200100,-0.00100000,-0.01100100,0.00196358,0.01452233,0.01575723,0.00641500
79265,20160915,FLIR,0.01641500,0.01000000,0.00641500,0.00056043,0.00504466,0.02003112,0.00529200
79265,20160916,FLIR,0.00129200,-0.00400000,0.00529200,0.02260197,0.01783982,0.02843417,0.01064500
79265,20160919,FLIR,0.01064500,-0.00000000,0.01064500,0.00981432,0.00510182,0.02363634,-0.00606400
79265,20160920,FLIR,-0.00606400,0.00000000,-0.00606400,0.00383882,0.01580454,0.02480058,-0.00072400
79265,20160921,FLIR,0.01027600,0.01100000,-0.00072400,-0.01132090,0.00476681,0.01946868,-0.00441100
79265,20160922,FLIR,0.00158900,0.00600000,-0.00441100,0.00220159,0.00677753,0.01194373,0.00726900
79265,20160923,FLIR,0.00126900,-0.00600000,0.00726900,0.00808167,0.00132671,0.01921005,0.00519700
79265,20160926,FLIR,-0.00380300,-0.00900000,0.00519700,0.01760454,0.01267571,0.01794517,0.00513600
79265,20160927,FLIR,0.01113600,0.00600000,0.00513600,0.00282459,0.00573414,0.02175688,-0.00751700
79265,20160928,FLIR,-0.00251700,0.00500000,-0.00751700,-0.00574841,0.00669726,0.01152087,-0.00330300
79265,20160929,FLIR,-0.01230300,-0.00900000,-0.00330300,-0.01525064,-0.00497659,0.00171845,-0.00448700
79265,20160930,FLIR,0.00351300,0.00800000,-0.00448700,0.00059879,-0.00182514,-0.00049508,0.00841100
79265,20161003,FLIR,0.00541100,-0.00300000,0.00841100,-0.01655856,-0.02705716,-0.01498942,-0.02032400
79265,20161004,FLIR,-0.02532400,-0.00500000,-0.02032400,-0.01444155,-0.02204406,-0.01650725,-0.00237600
79265,20161005,FLIR,0.00162400,0.00400000,-0.00237600,-0.02746958,-0.02375227,-0.01687779,-0.00486400
79265,20161006,FLIR,-0.00486400,0.00000000,-0.00486400,-0.01462895,-0.02641253,-0.03124544,-0.00742700
79265,20161007,FLIR,-0.01042700,-0.00300000,-0.00742700,-0.01560428,-0.03799999,-0.04002036,-0.00335400
79265,20161010,FLIR,0.00164600,0.00500000,-0.00335400,-0.01668018,-0.02380108,-0.04995233,-0.00608000
79265,20161011,FLIR,-0.01808000,-0.01200000,-0.00608000,-0.02257971,-0.03440157,-0.05531288,-0.01338700
79265,20161012,FLIR,-0.01238700,0.00100000,-0.01338700,-0.02481147,-0.03522553,-0.05799474,-0.00581400
79265,20161013,FLIR,-0.00881400,-0.00300000,-0.00581400,-0.01774961,-0.02684224,-0.05211876,0.00136800
79265,20161014,FLIR,0.00136800,0.00000000,0.00136800,-0.01163651,-0.03040041,-0.06663086,-0.00724600
79265,20161017,FLIR,-0.01024600,-0.00300000,-0.00724600,-0.00058823,-0.01972155,-0.04295651,0.00538700
79265,20161018,FLIR,0.01138700,0.00600000,0.00538700,-0.00430497,-0.00875306,-0.04284218,-0.00234100
79265,20161019,FLIR,-0.00034100,0.00200000,-0.00234100,0.00127794,-0.00466662,-0.03981197,-0.00173000
79265,20161020,FLIR,-0.00273000,-0.00100000,-0.00173000,-0.01259781,-0.01457035,-0.04099655,-0.00855600
79265,20161021,FLIR,-0.00855600,-0.00000000,-0.00855600,-0.00809032,-0.00513745,-0.03566066,0.00224900
79265,20161024,FLIR,0.00724900,0.00500000,0.00224900,0.00415304,0.00006824,-0.01969362,0.01051100
79265,20161025,FLIR,0.00651100,-0.00400000,0.01051100,0.11700363,0.10543367,0.09598345,0.10278299
79265,20161026,FLIR,0.10078300,-0.00200000,0.10278299,0.11966520,0.11318950,0.10846425,0.00547400
79265,20161027,FLIR,0.00247400,-0.00300000,0.00547400,0.12101847,0.13541423,0.11951230,0.01163900
79265,20161028,FLIR,0.00863900,-0.00300000,0.01163900,0.02423965,0.14011584,0.13600678,0.00703600
79265,20161031,FLIR,0.00703600,-0.00000000,0.00703600,0.02293776,0.13272950,0.13306844,0.00426600
79265,20161101,FLIR,-0.00273400,-0.00700000,0.00426600,0.01486846,0.03192044,0.13856134,0.00364900
79265,20161102,FLIR,-0.00335100,-0.00700000,0.00364900,-0.00488741,0.01343615,0.12573344,-0.01280900
79265,20161103,FLIR,-0.01680900,-0.00400000,-0.01280900,-0.01446359,-0.00338889,0.12890093,-0.00546000
79265,20161104,FLIR,-0.00746000,-0.00200000,-0.00546000,-0.03207339,-0.02387825,0.11341584,-0.01385700
79265,20161107,FLIR,0.00814300,0.02200000,-0.01385700,-0.01906185,-0.02802972,0.10309664,0.00034900
79265,20161108,FLIR,0.00434900,0.00400000,0.00034900,0.01054235,-0.00854220,0.02426981,0.02395200
79265,20161109,FLIR,0.03495200,0.01100000,0.02395200,0.04536748,0.02573183,0.03947954,0.02011600
79265,20161110,FLIR,0.02211600,0.00200000,0.02011600,0.06098773,0.04802834,0.04339271,0.01532700
79265,20161111,FLIR,0.01432700,-0.00100000,0.01532700,0.05907343,0.08583747,0.05967239,0.02248500
79265,20161114,FLIR,0.02248500,-0.00000000,0.02248500,0.02558527,0.07215273,0.04248897,-0.01235700
79265,20161115,FLIR,-0.00535700,0.00700000,-0.01235700,0.01432807,0.05079494,0.04335040,0.00426800
79265,20161116,FLIR,0.00226800,-0.00200000,0.00426800,-0.00943453,0.02873108,0.05650753,-0.00131100
79265,20161117,FLIR,0.00368900,0.00500000,-0.00131100,-0.00326658,0.00669528,0.05568615,-0.00619900
79265,20161118,FLIR,-0.00819900,-0.00200000,-0.00619900,-0.00405194,-0.01220755,0.07367763,0.00354700
79265,20161121,FLIR,0.01054700,0.00700000,0.00354700,-0.00756176,-0.00461070,0.06784334,-0.00482100
79265,20161122,FLIR,-0.00282100,0.00200000,-0.00482100,0.00251929,-0.00509782,0.04607017,0.00380900
79265,20161123,FLIR,0.00480900,0.00100000,0.00380900,-0.00165485,-0.00440210,0.02450866,-0.00062200
79265,20161125,FLIR,0.00337800,0.00400000,-0.00062200,-0.00224284,-0.00357776,0.00312519,-0.00538200
79265,20161128,FLIR,-0.01038200,-0.00500000,-0.00538200,-0.00758104,-0.00862358,-0.02089200,-0.00156700
79265,20161129,FLIR,-0.00056700,0.00100000,-0.00156700,0.01456795,0.01786439,0.01335942,0.02172300
79265,20161130,FLIR,0.01872300,-0.00300000,0.02172300,0.01506764,0.00897867,0.00398792,-0.00491100
79265,20161201,FLIR,-0.00891100,-0.00400000,-0.00491100,0.01493095,0.00787786,0.00358416,-0.00168600
79265,20161202,FLIR,-0.00168600,0.00000000,-0.00168600,-0.00754557,0.01250567,0.00899574,-0.00093400
79265,20161205,FLIR,0.00506600,0.00600000,-0.00093400,0.00025424,0.01703987,0.00830318,0.00288100
79265,20161206,FLIR,0.00588100,0.00300000,0.00288100,0.00066282,-0.00607184,0.01201876,-0.00130700
79265,20161207,FLIR,0.01169300,0.01300000,-0.00130700,0.00825312,0.00560492,0.01481173,0.00653100
79265,20161208,FLIR,0.00853100,0.00200000,0.00653100,0.00254805,0.00457610,0.01267872,-0.00272600
79265,20161209,FLIR,0.00327400,0.00600000,-0.00272600,0.00427840,0.00596880,0.01883851,0.00045600
79265,20161212,FLIR,-0.00054400,-0.00100000,0.00045600,-0.01121103,-0.00607741,0.01131104,-0.00890500
79265,20161213,FLIR,-0.00190500,0.00700000,-0.00890500,-0.01344701,-0.00979312,-0.01601831,-0.00508600
79265,20161214,FLIR,-0.01308600,-0.00800000,-0.00508600,-0.00919813,-0.01149577,-0.00618869,0.00484000
79265,20161215,FLIR,0.00884000,0.00400000,0.00484000,-0.00651694,-0.01489112,-0.01083504,-0.00621500
79265,20161216,FLIR,-0.00821500,-0.00200000,-0.00621500,-0.00510152,-0.01899083,-0.01355759,-0.00365700
79265,20161219,FLIR,-0.00165700,0.00200000,-0.00365700,-0.00837791,-0.00867236,-0.01493294,0.00153100
79265,20161220,FLIR,0.00553100,0.00400000,0.00153100,-0.00482521,-0.00627327,-0.01610094,-0.00267600
79265,20161221,FLIR,-0.00467600,-0.00200000,-0.00267600,-0.00247764,-0.01230751,-0.02375943,-0.00131600
79265,20161222,FLIR,-0.00331600,-0.00200000,-0.00131600,0.00877488,0.00667208,-0.00836337,0.01286200
79265,20161223,FLIR,0.01386200,0.00100000,0.01286200,0.01364908,0.01249637,-0.00675187,0.00210200
79265,20161227,FLIR,0.00410200,0.00200000,0.00210200,0.01084396,0.00679694,-0.00185669,-0.00398300
79265,20161228,FLIR,-0.01198300,-0.00800000,-0.00398300,0.00027343,0.01170909,0.00547657,0.00220500
79265,20161229,FLIR,0.00220500,-0.00000000,0.00220500,-0.00147451,0.01332312,0.00097446,0.00032400
79265,20161230,FLIR,-0.00467600,-0.00500000,0.00032400,-0.00819742,-0.01005218,-0.00349773,-0.01076300
79265,20170103,FLIR,-0.00276300,0.00800000,-0.01076300,-0.00237785,-0.00417510,0.00826793,0.00813100
79265,20170104,FLIR,0.01413100,0.00600000,0.00813100,-0.00695493,-0.00438613,0.00247463,-0.00419100
79265,20170105,FLIR,-0.00519100,-0.00100000,-0.00419100,-0.01372475,-0.02410251,-0.01236611,-0.01745800
79265,20170106,FLIR,-0.01345800,0.00400000,-0.01745800,-0.02575996,-0.02876815,-0.01536729,-0.00435200
79265,20170109,FLIR,-0.00835200,-0.00400000,-0.00435200,-0.01756195,-0.01384522,-0.02376570,0.00421100
79265,20170110,FLIR,0.00421100,0.00000000,0.00421100,-0.00260758,-0.02411244,-0.02821699,-0.00244100
79265,20170111,FLIR,0.00055900,0.00300000,-0.00244100,-0.00464380,-0.02624612,-0.03073057,-0.00638200
79265,20170112,FLIR,-0.00838200,-0.00200000,-0.00638200,-0.00663085,-0.00677989,-0.03077586,0.00222600
79265,20170113,FLIR,0.00422600,0.00200000,0.00222600,-0.01208459,-0.01037534,-0.03897970,-0.00794300
79265,20170117,FLIR,-0.01094300,-0.00300000,-0.00794300,-0.00352891,-0.01233182,-0.02609519,0.00225500
79265,20170118,FLIR,0.00425500,0.00200000,0.00225500,-0.01183396,-0.01595089,-0.03958961,-0.00617000
79265,20170119,FLIR,-0.01017000,-0.00400000,-0.00617000,-0.01687367,-0.02252245,-0.04819892,-0.01298900
79265,20170120,FLIR,-0.00998900,0.00300000,-0.01298900,-0.01859041,-0.02417070,-0.03072818,0.00040600
79265,20170123,FLIR,-0.00259400,-0.00300000,0.00040600,-0.01669431,-0.02057263,-0.03078580,-0.00411000
79265,20170124,FLIR,0.00289000,0.00700000,-0.00411000,0.00269081,-0.01663735,-0.02893254,0.00640900
79265,20170125,FLIR,0.01440900,0.00800000,0.00640900,0.01659420,0.00366153,-0.01258991,0.01406800
79265,20170126,FLIR,0.01306800,-0.00100000,0.01406800,0.01706904,0.01336143,-0.00968718,-0.00348700
79265,20170127,FLIR,-0.00448700,-0.00100000,-0.00348700,0.01338387,0.01588230,-0.00891983,0.00290100
79265,20170130,FLIR,-0.00309900,-0.00600000,0.00290100,-0.00126728,0.01920572,-0.00164497,-0.00069500
79265,20170131,FLIR,-0.00169500,-0.00100000,-0.00069500,0.00474005,0.01522818,-0.00134583,0.00254700
79265,20170201,FLIR,0.00254700,0.00000000,0.00254700,0.01045578,0.00979848,0.01360777,0.00859900
79265,20170202,FLIR,0.00959900,0.00100000,0.00859900,0.02057984,0.02270417,0.03660851,0.00921900
79265,20170203,FLIR,0.01621900,0.00700000,0.00921900,0.01264180,0.01451131,0.03080410,-0.00515500
79265,20170206,FLIR,-0.00715500,-0.00200000,-0.00515500,-0.00778321,0.00334816,0.02272972,-0.01164100
79265,20170207,FLIR,-0.01164100,0.00000000,-0.01164100,-0.01633502,0.00118936,0.01653152,0.00040200
79265,20170208,FLIR,0.00140200,0.00100000,0.00040200,-0.00672956,-0.00280004,0.00710843,0.00464100
79265,20170209,FLIR,0.01064100,0.00600000,0.00464100,0.00270688,-0.01424095,0.00833087,-0.00233700
79265,20170210,FLIR,0.00166300,0.00400000,-0.00233700,0.00424880,-0.00721981,0.00738422,0.00191600
79265,20170213,FLIR,0.00691600,0.00500000,0.00191600,-0.06680946,-0.06249725,-0.05966529,-0.06581300
79265,20170214,FLIR,-0.06181300,0.00400000,-0.06581300,0.00751276,0.00993530,0.01123481,0.07640599
79265,20170215,FLIR,0.08140600,0.00500000,0.07640599,-0.00800986,-0.00851154,-0.01143801,-0.01335100
79265,20170216,FLIR,-0.01435100,-0.00100000,-0.01335100,0.06632601,-0.00207410,-0.01651891,0.00404400
79265,20170217,FLIR,0.00604400,0.00200000,0.00404400,-0.01160678,-0.00619587,-0.01358678,-0.00217700
79265,20170221,FLIR,0.00382300,0.00600000,-0.00217700,0.00480900,0.06745106,0.00140852,0.00290400
79265,20170222,FLIR,0.00190400,-0.00100000,0.00290400,-0.00666293,-0.01604561,-0.00659893,-0.00736100
79265,20170223,FLIR,-0.00736100,0.00000000,-0.00736100,0.00299741,0.00490521,-0.00363237,0.00751400
79265,20170224,FLIR,0.00851400,0.00100000,0.00751400,-0.00363666,-0.00291576,-0.00504230,-0.00372300
79265,20170227,FLIR,-0.00272300,0.00100000,-0.00372300,0.00924497,0.00472787,-0.00140882,0.00545800
79265,20170228,FLIR,0.00245800,-0.00300000,0.00545800,-0.00298129,-0.00289312,0.06520648,-0.00473800
79265,20170301,FLIR,0.00926200,0.01400000,-0.00473800,-0.00543822,-0.00168437,-0.01782382,-0.00614600
