PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
28804,20160304,ALK,-0.00741200,0.00300000,-0.01041200,-0.00779116,0.00934724,0.03853946,-0.00705100
28804,20160307,ALK,-0.00605100,0.00100000,-0.00705100,-0.01660116,-0.00861509,0.02136917,0.00063700
28804,20160308,ALK,-0.01036300,-0.01100000,0.00063700,0.00055485,-0.00014064,0.02057160,0.00704200
28804,20160309,ALK,0.01204200,0.00500000,0.00704200,-0.00443742,-0.02169363,0.00099146,-0.01202800
28804,20160310,ALK,-0.01202800,0.00000000,-0.01202800,0.03611874,0.02905415,0.04600318,0.04133700
28804,20160311,ALK,0.05733700,0.01600000,0.04133700,0.01696100,0.02471064,0.03524395,-0.01113300
28804,20160314,ALK,-0.01213300,-0.00100000,-0.01113300,0.03417282,0.02897112,0.01994894,0.00450700
28804,20160315,ALK,0.00250700,-0.00200000,0.00450700,-0.00595479,0.02248430,0.02235845,0.00075100
28804,20160316,ALK,0.00675100,0.00600000,0.00075100,0.00389877,0.03392186,0.01085430,-0.00141200
28804,20160317,ALK,0.00558800,0.00700000,-0.00141200,0.00840911,0.00155560,0.03107990,0.00896600
28804,20160318,ALK,0.01296600,0.00400000,0.00896600,0.00944382,0.01488183,0.04048896,0.00180400
28804,20160321,ALK,0.00280400,0.00100000,0.00180400,0.00896724,0.00841028,0.03827180,-0.00179600
28804,20160322,ALK,-0.00279600,-0.00100000,-0.00179600,-0.00509190,0.00236629,0.02506037,-0.00509300
28804,20160323,ALK,-0.01109300,-0.00600000,-0.00509300,-0.01330746,-0.00279092,0.03089455,-0.00653400
28804,20160324,ALK,-0.00653400,-0.00000000,-0.00653400,-0.00157663,-0.00157549,-0.00005226,0.01016800
28804,20160328,ALK,0.01116800,0.00100000,0.01016800,0.00515320,-0.00185095,0.01301741,0.00155300
28804,20160329,ALK,0.01055300,0.00900000,0.00155300,0.00754157,-0.00430768,0.00405972,-0.00424300
28804,20160330,ALK,-0.00024300,0.00400000,-0.00424300,-0.00450621,-0.00092655,0.00146139,-0.00176500
28804,20160331,ALK,-0.00376500,-0.00200000,-0.00176500,-0.01213257,-0.00047298,-0.00331211,-0.00612200
28804,20160401,ALK,-0.00012200,0.00600000,-0.00612200,-0.04239419,-0.04556229,-0.04685996,-0.03467800
28804,20160404,ALK,-0.03767800,-0.00300000,-0.03467800,-0.02148163,-0.02735233,-0.02922382,0.01963000
28804,20160405,ALK,0.00963000,-0.01000000,0.01963000,-0.02678596,-0.03453983,-0.03898186,-0.01150200
28804,20160406,ALK,-0.00050200,0.01100000,-0.01150200,0.00301097,-0.03742679,-0.03876100,-0.00507700
28804,20160407,ALK,-0.01707700,-0.01200000,-0.00507700,-0.00939460,-0.02459735,-0.02549847,0.00722000
28804,20160408,ALK,0.01022000,0.00300000,0.00722000,-0.00255626,0.00555465,-0.03967573,-0.00458700
28804,20160411,ALK,-0.00758700,-0.00300000,-0.00458700,0.00240071,-0.01424416,-0.04137667,-0.00018900
28804,20160412,ALK,0.00981100,0.01000000,-0.00018900,0.01824095,0.02015134,-0.01531801,0.02306000
28804,20160413,ALK,0.03306000,0.01000000,0.02306000,0.02296809,0.02564283,-0.01370518,-0.00012200
28804,20160414,ALK,-0.00012200,0.00000000,-0.00012200,0.03050505,0.02570691,-0.00020298,0.00735200
28804,20160415,ALK,0.00635200,-0.00100000,0.00735200,-0.00147337,0.02169676,0.02727606,-0.00869900
28804,20160418,ALK,-0.00169900,0.00700000,-0.00869900,-0.00583457,0.01711385,0.00250525,-0.00445900
28804,20160419,ALK,-0.00145900,0.00300000,-0.00445900,-0.02049855,-0.01331735,0.00666301,-0.00733200
28804,20160420,ALK,-0.00633200,0.00100000,-0.00733200,-0.03375910,-0.03526523,-0.01110777,-0.02220600
28804,20160421,ALK,-0.02720600,-0.00500000,-0.02220600,-0.06065651,-0.07358882,-0.05079912,-0.03237600
28804,20160422,ALK,-0.03237600,0.00000000,-0.03237600,-0.08063261,-0.09170759,-0.07446996,-0.02872500
28804,20160425,ALK,-0.03072500,-0.00200000,-0.02872500,-0.06336184,-0.09060838,-0.07684452,-0.00334300
28804,20160426,ALK,-0.00134300,0.00200000,-0.00334300,-0.04404706,-0.09526981,-0.10823288,-0.01235600
28804,20160427,ALK,-0.01035600,0.00200000,-0.01235600,-0.02774067,-0.08582161,-0.11823922,-0.01233700
28804,20160428,ALK,-0.02133700,-0.00900000,-0.01233700,-0.04073956,-0.07107383,-0.13897504,-0.01694100
28804,20160429,ALK,-0.02194100,-0.00500000,-0.01694100,-0.03538397,-0.05056439,-0.13729100,-0.00658000
28804,20160502,ALK,0.00142000,0.00800000,-0.00658000,-0.01615156,-0.03994887,-0.12559567,0.00729900
28804,20160503,ALK,-0.00170100,-0.00900000,0.00729900,-0.01181758,-0.03996262,-0.12931152,-0.01260500
28804,20160504,ALK,-0.01860500,-0.00600000,-0.01260500,-0.00476110,-0.02782400,-0.11002987,0.00057900
28804,20160505,ALK,0.00057900,-0.00000000,0.00057900,-0.02396645,-0.02317345,-0.09203201,-0.01211200
28804,20160506,ALK,-0.00911200,0.00300000,-0.01211200,-0.00834448,-0.01352499,-0.06282092,0.00323300
28804,20160509,ALK,0.00423300,0.00100000,0.00323300,-0.01330357,-0.02529361,-0.06429982,-0.00429700
28804,20160510,ALK,0.00770300,0.01200000,-0.00429700,-0.01616500,-0.02759853,-0.06611623,-0.01495300
28804,20160511,ALK,-0.02495300,-0.01000000,-0.01495300,-0.04882847,-0.05752576,-0.08322101,-0.03003000
28804,20160512,ALK,-0.03003000,-0.00000000,-0.03003000,-0.02636141,-0.02770168,-0.05000083,0.01852300
28804,20160513,ALK,0.01052300,-0.00800000,0.01852300,-0.02100304,-0.03999605,-0.05259147,-0.00924500
28804,20160516,ALK,0.00075500,0.01000000,-0.00924500,0.00511510,-0.03908206,-0.06334553,-0.00412000
28804,20160517,ALK,-0.01312000,-0.00900000,-0.00412000,0.00150470,-0.01035892,-0.03753671,0.01497500
28804,20160518,ALK,0.01497500,0.00000000,0.01497500,-0.00091020,0.00832399,-0.04899483,-0.01150700
28804,20160519,ALK,-0.01550700,-0.00400000,-0.01150700,-0.00128835,-0.01458359,-0.04188630,-0.00454700
28804,20160520,ALK,0.00145300,0.00600000,-0.00454700,-0.01208264,-0.00144448,-0.04102718,0.00399400
28804,20160523,ALK,0.00199400,-0.00200000,0.00399400,0.00890282,0.01219016,-0.02812191,0.00941600
28804,20160524,ALK,0.02341600,0.01400000,0.00941600,0.00701407,-0.00944307,-0.01985541,-0.00640200
28804,20160525,ALK,0.00059800,0.00700000,-0.00640200,-0.00885453,-0.00943455,-0.00087515,-0.01150800
28804,20160526,ALK,-0.01150800,-0.00000000,-0.01150800,-0.01177610,0.00155749,-0.01338167,0.00628100
28804,20160527,ALK,0.01028100,0.00400000,0.00628100,-0.01061886,-0.00793527,-0.00933154,-0.00528600
28804,20160531,ALK,-0.00628600,-0.00100000,-0.00528600,-0.00672176,-0.02463691,-0.01295688,-0.00762700
28804,20160601,ALK,-0.00662700,0.00100000,-0.00762700,-0.01616954,-0.02150910,-0.03126845,-0.00330300
28804,20160602,ALK,-0.00030300,0.00300000,-0.00330300,-0.02087064,-0.02001739,-0.02980457,-0.01004200
28804,20160603,ALK,-0.01304200,-0.00300000,-0.01004200,-0.01636159,-0.02908568,-0.02823853,-0.00300300
28804,20160606,ALK,0.00199700,0.00500000,-0.00300300,0.00292679,-0.00805720,-0.01617873,0.01617500
28804,20160607,ALK,0.01717500,0.00100000,0.01617500,0.01110559,-0.00249485,-0.02731989,-0.00209500
28804,20160608,ALK,0.00090500,0.00300000,-0.00209500,0.03312198,0.01967324,-0.00220678,0.01871900
28804,20160609,ALK,0.01671900,-0.00200000,0.01871900,0.01690946,0.03032963,0.00986733,0.00040700
28804,20160610,ALK,-0.00859300,-0.00900000,0.00040700,-0.01273826,0.00085744,-0.02781358,-0.03130100
28804,20160613,ALK,-0.03930100,-0.00800000,-0.03130100,-0.06969913,-0.05459795,-0.06245317,-0.04108600
28804,20160614,ALK,-0.04308600,-0.00200000,-0.04108600,-0.07410942,-0.05596360,-0.05876637,-0.00385200
28804,20160615,ALK,-0.00585200,-0.00200000,-0.00385200,-0.05996603,-0.08771167,-0.07046597,-0.01591700
28804,20160616,ALK,-0.01291700,0.00300000,-0.01591700,-0.02464971,-0.09322824,-0.06589746,-0.00511700
28804,20160617,ALK,-0.00811700,-0.00300000,-0.00511700,-0.03346035,-0.07678893,-0.07484636,-0.01268000
28804,20160620,ALK,-0.00668000,0.00600000,-0.01268000,-0.00450067,-0.02422190,-0.07744506,0.01347600
28804,20160621,ALK,0.01647600,0.00300000,0.01347600,-0.01034006,-0.03119024,-0.08508797,-0.01090100
28804,20160622,ALK,-0.01290100,-0.00200000,-0.01090100,-0.01972292,-0.03740525,-0.12265958,-0.02204800
28804,20160623,ALK,-0.00904800,0.01300000,-0.02204800,-0.04024193,-0.03998079,-0.12745241,-0.00880900
28804,20160624,ALK,-0.04480900,-0.03600000,-0.00880900,-0.02631361,-0.02413088,-0.09603574,0.00330700
28804,20160627,ALK,-0.01469300,-0.01800000,0.00330700,-0.00477637,-0.03628712,-0.05926037,0.00086500
28804,20160628,ALK,0.01886500,0.01800000,0.00086500,0.00457269,-0.02615510,-0.05648819,0.00028100
28804,20160629,ALK,0.01728100,0.01700000,0.00028100,-0.00254889,-0.00816399,-0.04517067,-0.00360000
28804,20160630,ALK,0.01040000,0.01400000,-0.00360000,0.00249545,0.00686444,-0.03482296,0.00572000
28804,20160701,ALK,0.00772000,0.00200000,0.00572000,0.00737743,0.00882298,-0.01694925,0.00512700
28804,20160705,ALK,-0.00187300,-0.00700000,0.00512700,0.00432770,0.00107122,-0.03641442,-0.00653500
28804,20160706,ALK,-0.00153500,0.00500000,-0.00653500,0.01546077,0.01790788,-0.00918295,0.01688700
28804,20160707,ALK,0.01588700,-0.00100000,0.01688700,0.00192462,0.01298910,0.00452457,-0.00844200
28804,20160708,ALK,0.00655800,0.01500000,-0.00844200,0.01064723,0.00921754,0.01655178,0.00201200
28804,20160711,ALK,0.00501200,0.00300000,0.00201200,0.03839050,0.04953326,0.06125753,0.04436300
28804,20160712,ALK,0.05136300,0.00700000,0.04436300,0.04527484,0.05494572,0.05781584,-0.00126500
28804,20160713,ALK,-0.00126500,0.00000000,-0.00126500,0.06608954,0.06033668,0.08064876,0.02175300
28804,20160714,ALK,0.02675300,0.00500000,0.02175300,0.02430470,0.07247881,0.08760266,0.00377500
28804,20160715,ALK,0.00277500,-0.00100000,0.00377500,0.01093505,0.05477355,0.06543547,-0.01430000
28804,20160718,ALK,-0.01230000,0.00200000,-0.01430000,-0.01526115,0.00480445,0.05496382,-0.00476000
28804,20160719,ALK,-0.00576000,-0.00100000,-0.00476000,-0.02883405,-0.00395238,0.05117618,-0.00995000
28804,20160720,ALK,-0.00595000,0.00400000,-0.00995000,0.00833190,-0.00229420,0.05783339,0.02321600
28804,20160721,ALK,0.01921600,-0.00400000,0.02321600,0.00644544,-0.01275231,0.05905690,-0.00670000
28804,20160722,ALK,-0.00170000,0.00500000,-0.00670000,0.03210684,0.01708997,0.07307549,0.01538400
28804,20160725,ALK,0.01238400,-0.00300000,0.01538400,0.02614024,0.03967785,0.04488067,0.01727800
28804,20160726,ALK,0.01727800,0.00000000,0.01727800,0.05461573,0.07200793,0.06843218,0.02114100
28804,20160727,ALK,0.02014100,-0.00100000,0.02114100,0.04579026,0.05496523,0.05253703,0.00669300
28804,20160728,ALK,0.00869300,0.00200000,0.00669300,0.00737065,0.04056549,0.02753885,-0.02011300
28804,20160729,ALK,-0.01811300,0.00200000,-0.02011300,-0.00624171,0.03240580,0.05011505,0.00739700
28804,20160801,ALK,0.00639700,-0.00100000,0.00739700,-0.04713919,-0.02063585,0.01802329,-0.03479800
28804,20160802,ALK,-0.04079800,-0.00600000,-0.03479800,-0.02752317,-0.04078648,0.02840577,0.00023600
28804,20160803,ALK,0.00323600,0.00300000,0.00023600,-0.03467602,-0.04705688,0.00507020,0.00000000
28804,20160804,ALK,0.00000000,0.00000000,0.00000000,0.00862321,-0.01967647,0.02029177,0.00835800
28804,20160805,ALK,0.01735800,0.00900000,0.00835800,0.00368303,-0.03140891,0.00007671,-0.00458700
28804,20160808,ALK,-0.00558700,-0.00100000,-0.00458700,-0.00968118,-0.00947459,-0.03010418,-0.01321000
28804,20160809,ALK,-0.01321000,0.00000000,-0.01321000,-0.01699097,-0.00896130,-0.04958462,0.00069200
28804,20160810,ALK,-0.00230800,-0.00300000,0.00069200,0.00181119,0.00552267,-0.04227544,0.01458700
28804,20160811,ALK,0.01958700,0.00500000,0.01458700,0.00501852,-0.01281605,-0.03230341,-0.01004200
28804,20160812,ALK,-0.01104200,-0.00100000,-0.01004200,0.01273506,-0.00003717,-0.03157029,0.00831900
28804,20160815,ALK,0.01131900,0.00300000,0.00831900,0.00550937,0.02080722,0.01137448,0.00734400
28804,20160816,ALK,0.00234400,-0.00500000,0.00734400,0.03444364,0.03906418,0.02991122,0.01845500
28804,20160817,ALK,0.02045500,0.00200000,0.01845500,0.02917881,0.02734015,0.03329240,0.00319700
28804,20160818,ALK,0.00519700,0.00200000,0.00319700,0.01321268,0.02914523,0.01594258,-0.00830600
28804,20160819,ALK,-0.00930600,-0.00100000,-0.00830600,-0.00727229,0.01841847,0.01845414,-0.00213100
28804,20160822,ALK,-0.00313100,-0.00100000,-0.00213100,-0.00516680,0.01645445,0.03767028,0.00532900
28804,20160823,ALK,0.00732900,0.00200000,0.00532900,0.01668042,0.01147642,0.05091685,0.01346300
28804,20160824,ALK,0.00846300,-0.00500000,0.01346300,0.02614306,0.01545151,0.04306525,0.00718400
28804,20160825,ALK,0.00618400,-0.00100000,0.00718400,0.00679515,0.00997524,0.03921715,-0.01365700
28804,20160826,ALK,-0.01565700,-0.00200000,-0.01365700,-0.01494316,0.00372148,0.02217833,-0.00841900
28804,20160829,ALK,-0.00341900,0.00500000,-0.00841900,-0.01254425,0.00798605,0.02452131,0.00960700
28804,20160830,ALK,0.00760700,-0.00200000,0.00960700,0.00288070,-0.00372522,0.00769652,0.00170400
28804,20160831,ALK,-0.00029600,-0.00200000,0.00170400,0.00727748,-0.01478547,0.00051054,-0.00399800
28804,20160901,ALK,-0.00399800,-0.00000000,-0.00399800,0.00777863,0.00898532,0.01903711,0.01012400
28804,20160902,ALK,0.01412400,0.00400000,0.01012400,0.01475626,0.02624806,0.03005133,0.00858200
28804,20160906,ALK,0.01158200,0.00300000,0.00858200,0.04903877,0.04651936,0.05468345,0.02942000
28804,20160907,ALK,0.02942000,-0.00000000,0.02942000,0.04460057,0.05112535,0.04708795,0.00608300
28804,20160908,ALK,0.00408300,-0.00200000,0.00608300,0.02492138,0.04391554,0.02873365,-0.00949200
28804,20160909,ALK,-0.03449200,-0.02500000,-0.00949200,-0.00510215,0.03255598,0.04191182,-0.00149400
28804,20160912,ALK,0.01350600,0.01500000,-0.00149400,-0.01684359,0.01731483,0.04335598,-0.00606300
28804,20160913,ALK,-0.02106300,-0.01500000,-0.00606300,-0.03086894,-0.03352135,0.00996195,-0.02344400
28804,20160914,ALK,-0.02444400,-0.00100000,-0.02344400,-0.03655429,-0.04677889,0.00087975,-0.00759900
28804,20160915,ALK,0.00240100,0.01000000,-0.00759900,-0.04330254,-0.05061711,-0.00769805,-0.01261400
28804,20160916,ALK,-0.01661400,-0.00400000,-0.01261400,-0.02036272,-0.04862656,-0.01752648,-0.00015200
28804,20160919,ALK,-0.00015200,-0.00000000,-0.00015200,-0.01560702,-0.04622939,-0.02837323,-0.00289200
28804,20160920,ALK,-0.00289200,0.00000000,-0.00289200,0.00422167,-0.01627374,-0.04936233,0.00732100
28804,20160921,ALK,0.01832100,0.01100000,0.00732100,-0.01173722,-0.02452176,-0.07035804,-0.01589500
28804,20160922,ALK,-0.00989500,0.00600000,-0.01589500,-0.00684067,-0.00989679,-0.06061469,0.00191200
28804,20160923,ALK,-0.00408800,-0.00600000,0.00191200,-0.02244792,-0.01845662,-0.06608961,-0.00878900
28804,20160926,ALK,-0.01778900,-0.00900000,-0.00878900,0.00827923,-0.00039416,-0.04697140,0.01551700
28804,20160927,ALK,0.02151700,0.00600000,0.01551700,0.00460720,-0.00939051,-0.02570214,-0.00181800
28804,20160928,ALK,0.00318200,0.00500000,-0.00181800,0.00905981,0.00199075,-0.02223409,-0.00444400
28804,20160929,ALK,-0.01344400,-0.00900000,-0.00444400,-0.00589321,0.00051140,-0.00939332,0.00042100
28804,20160930,ALK,0.00842100,0.00800000,0.00042100,0.01751264,0.03162801,0.01251897,0.02167600
28804,20161003,ALK,0.01867600,-0.00300000,0.02167600,0.05210828,0.04531190,0.04525838,0.02914700
28804,20161004,ALK,0.02414700,-0.00500000,0.02914700,0.04121711,0.03695745,0.02733767,-0.00982200
28804,20161005,ALK,-0.00582200,0.00400000,-0.00982200,0.03083120,0.05392702,0.05532956,0.01141900
28804,20161006,ALK,0.01141900,0.00000000,0.01141900,-0.00971980,0.04116929,0.04173344,-0.01118400
28804,20161007,ALK,-0.01418400,-0.00300000,-0.01118400,0.02143875,0.04107122,0.07431274,0.02142800
28804,20161010,ALK,0.02642800,0.00500000,0.02142800,0.01351352,0.01510352,0.06076250,0.00370400
28804,20161011,ALK,-0.00829600,-0.01200000,0.00370400,0.04013001,0.04008522,0.07798588,0.01486600
28804,20161012,ALK,0.01586600,0.00100000,0.01486600,0.05760662,0.06803635,0.12525287,0.03892200
28804,20161013,ALK,0.03592200,-0.00300000,0.03892200,0.04498556,0.07071411,0.11392676,-0.00890900
28804,20161014,ALK,-0.00890900,0.00000000,-0.00890900,0.02743049,0.04597437,0.08828245,-0.00211700
28804,20161017,ALK,-0.00511700,-0.00300000,-0.00211700,-0.01463249,0.03912450,0.05459579,-0.00363700
28804,20161018,ALK,0.00236300,0.00600000,-0.00363700,0.01091512,0.04104764,0.08248592,0.01672100
28804,20161019,ALK,0.01872100,0.00200000,0.01672100,0.03956252,0.02795213,0.09782519,0.02591200
28804,20161020,ALK,0.02491200,-0.00100000,0.02591200,0.03297778,0.02713268,0.09980158,-0.00969600
28804,20161021,ALK,-0.00969600,-0.00000000,-0.00969600,-0.00195238,0.01117494,0.05802729,-0.01774100
28804,20161024,ALK,-0.01274100,0.00500000,-0.01774100,-0.03936470,0.00204295,0.04132679,-0.01243800
28804,20161025,ALK,-0.01643800,-0.00400000,-0.01243800,-0.04498049,-0.02969594,0.00999121,-0.01554100
28804,20161026,ALK,-0.01754100,-0.00200000,-0.01554100,-0.02485291,-0.05136673,-0.02516734,0.00285900
28804,20161027,ALK,-0.00014100,-0.00300000,0.00285900,-0.00058461,-0.03027829,-0.00427786,0.01228000
28804,20161028,ALK,0.00928000,-0.00300000,0.01228000,0.02131467,-0.00693617,0.00394425,0.00613000
28804,20161031,ALK,0.00613000,-0.00000000,0.00613000,0.01433769,0.00152525,0.00354385,-0.00393900
28804,20161101,ALK,-0.01093900,-0.00700000,-0.00393900,0.00252707,0.01746777,-0.01219247,0.00042000
28804,20161102,ALK,-0.00658000,-0.00700000,0.00042000,-0.01755215,0.00031276,-0.05000073,-0.01432000
28804,20161103,ALK,-0.01832000,-0.00400000,-0.01432000,-0.00342984,-0.00131667,-0.03094456,0.01061300
28804,20161104,ALK,0.00861300,-0.00200000,0.01061300,0.00681273,0.00314241,-0.00386492,0.01087800
28804,20161107,ALK,0.03287800,0.02200000,0.01087800,0.01974809,0.00511943,0.00659561,-0.00207100
28804,20161108,ALK,0.00192900,0.00400000,-0.00207100,0.00418501,0.00012614,0.01813789,-0.00453600
28804,20161109,ALK,0.00646400,0.01100000,-0.00453600,0.01978669,0.04280402,0.04224974,0.02621800
28804,20161110,ALK,0.02821800,0.00200000,0.02621800,0.02644438,0.03625459,0.03411961,0.00446800
28804,20161111,ALK,0.00346800,-0.00100000,0.00446800,0.06644547,0.06035888,0.06384425,0.03456100
28804,20161114,ALK,0.03456100,-0.00000000,0.03456100,0.03762490,0.06090999,0.06721864,-0.00173200
28804,20161115,ALK,0.00526800,0.00700000,-0.00173200,0.02877772,0.06063183,0.06265560,-0.00400700
28804,20161116,ALK,-0.00600700,-0.00200000,-0.00400700,0.00309474,0.04275364,0.08937070,0.00888700
28804,20161117,ALK,0.01388700,0.00500000,0.00888700,0.01473690,0.04837013,0.08852597,0.00986300
28804,20161118,ALK,0.00786300,-0.00200000,0.00986300,0.00297554,-0.00284107,0.05820892,-0.01568300
28804,20161121,ALK,-0.00868300,0.00700000,-0.01568300,0.02699178,0.03204244,0.09612545,0.03290700
28804,20161122,ALK,0.03490700,0.00200000,0.03290700,0.03389248,0.05369174,0.11869138,0.01654000
28804,20161123,ALK,0.01754000,0.00100000,0.01654000,0.04337997,0.03742598,0.08263112,-0.00653100
28804,20161125,ALK,-0.00253100,0.00400000,-0.00653100,0.01106077,0.02825404,0.07865158,0.00113300
28804,20161128,ALK,-0.00386700,-0.00500000,0.00113300,-0.00214828,0.04779389,0.04552771,0.00324600
28804,20161129,ALK,0.00424600,0.00100000,0.00324600,0.00119235,0.01110114,0.04354552,-0.00316100
28804,20161130,ALK,-0.00616100,-0.00300000,-0.00316100,0.01121190,0.00580433,0.05950710,0.01117200
28804,20161201,ALK,0.00717200,-0.00400000,0.01117200,0.03175282,0.03610137,0.07490259,0.02377500
28804,20161202,ALK,0.02377500,0.00000000,0.02377500,0.00835619,0.00840193,0.03696804,-0.02615800
28804,20161205,ALK,-0.02015800,0.00600000,-0.02615800,0.01439514,0.02243566,0.07146272,0.01721200
28804,20161206,ALK,0.02021200,0.00300000,0.01721200,0.01134335,0.04759116,0.05932463,0.02084400
28804,20161207,ALK,0.03384400,0.01300000,0.02084400,0.04725652,0.04449076,0.05038185,0.00803800
28804,20161208,ALK,0.01003800,0.00200000,0.00803800,0.03749182,0.02790924,0.06580692,0.00777700
28804,20161209,ALK,0.01377700,0.00600000,0.00777700,-0.01772586,0.02027595,0.02904217,-0.03286400
28804,20161212,ALK,-0.03386400,-0.00100000,-0.03286400,-0.03100173,-0.00282573,0.02015202,-0.00538600
28804,20161213,ALK,0.00161400,0.00700000,-0.00538600,-0.03570848,-0.02065526,0.02586285,0.00235900
28804,20161214,ALK,-0.00564100,-0.00800000,0.00235900,0.03614651,0.00978086,0.05529692,0.03929700
28804,20161215,ALK,0.04329700,0.00400000,0.03929700,0.02743475,-0.01151850,0.01571811,-0.01342400
28804,20161216,ALK,-0.01542400,-0.00200000,-0.01342400,0.04173181,0.03857140,0.06058209,0.01603200
28804,20161219,ALK,0.01803200,0.00200000,0.01603200,0.01198265,0.05404045,0.05253399,0.00961700
28804,20161220,ALK,0.01361700,0.00400000,0.00961700,0.02293934,0.04887741,0.02737908,-0.00280600
28804,20161221,ALK,-0.00480600,-0.00200000,-0.00280600,-0.01360528,-0.01130319,-0.00172288,-0.02016900
28804,20161222,ALK,-0.02216900,-0.00200000,-0.02016900,-0.00934257,0.01616841,0.00442815,0.01392700
28804,20161223,ALK,0.01492700,0.00100000,0.01392700,-0.00736208,-0.00066610,0.03799298,-0.00078400
28804,20161227,ALK,0.00121600,0.00200000,-0.00078400,0.00042002,-0.02234889,0.02999873,-0.01243300
28804,20161228,ALK,-0.02043300,-0.00800000,-0.01243300,-0.01499504,-0.02141291,0.02594677,-0.00180400
28804,20161229,ALK,-0.00180400,-0.00000000,-0.00180400,-0.00703126,0.00584377,-0.00541257,0.00725900
28804,20161230,ALK,0.00225900,-0.00500000,0.00725900,-0.01073977,-0.02379803,-0.00813525,-0.01622700
28804,20170103,ALK,-0.00822700,0.00800000,-0.01622700,-0.00163564,-0.01592694,-0.01663065,0.00740900
28804,20170104,ALK,0.01340900,0.00600000,0.00740900,-0.02396609,-0.01845491,-0.04040339,-0.01492300
28804,20170105,ALK,-0.01592300,-0.00100000,-0.01492300,-0.02060526,-0.02950913,-0.05034022,-0.01288800
28804,20170106,ALK,-0.00888800,0.00400000,-0.01288800,-0.01815944,-0.02721877,-0.02118588,0.00963300
28804,20170109,ALK,0.00563300,-0.00400000,0.00963300,0.04832886,0.04047560,0.01547145,0.05178900
28804,20170110,ALK,0.05178900,0.00000000,0.05178900,0.07941991,0.04982319,0.03311631,0.01656500
28804,20170111,ALK,0.01956500,0.00300000,0.01656500,0.06519965,0.06169187,0.04257201,-0.00375700
28804,20170112,ALK,-0.00575700,-0.00200000,-0.00375700,0.02222104,0.08540217,0.05442776,0.00936600
28804,20170113,ALK,0.01136600,0.00200000,0.00936600,-0.00115390,0.06792148,0.03973851,-0.00664800
28804,20170117,ALK,-0.00964800,-0.00300000,-0.00664800,-0.00453085,0.00812103,0.04904618,-0.00713900
28804,20170118,ALK,-0.00513900,0.00200000,-0.00713900,0.00394099,0.00948269,0.05954771,0.01788100
28804,20170119,ALK,0.01388100,-0.00400000,0.01788100,0.01293076,0.01556850,0.07823475,0.00220100
28804,20170120,ALK,0.00520100,0.00300000,0.00220100,0.00551546,-0.00824217,0.07603653,-0.01431600
28804,20170123,ALK,-0.01731600,-0.00300000,-0.01431600,-0.02142441,-0.01085685,0.05666485,-0.00925600
28804,20170124,ALK,-0.00225600,0.00700000,-0.00925600,-0.02605310,-0.00614378,0.00200437,-0.00240000
28804,20170125,ALK,0.00560000,0.00800000,-0.00240000,0.01636728,0.00380021,0.01343298,0.02798700
28804,20170126,ALK,0.02698700,-0.00100000,0.02798700,0.01846117,-0.00555199,0.01008569,-0.00702900
28804,20170127,ALK,-0.00802900,-0.00100000,-0.00702900,0.01634017,0.00476363,-0.00359894,-0.00419700
28804,20170130,ALK,-0.01019700,-0.00600000,-0.00419700,-0.01370264,0.01138916,0.00047666,-0.00261100
28804,20170131,ALK,-0.00361100,-0.00100000,-0.00261100,-0.00877434,0.01165643,0.00562426,-0.00202500
28804,20170201,ALK,-0.00202500,0.00000000,-0.00202500,0.00393008,-0.00729135,-0.00364773,0.00861200
28804,20170202,ALK,0.00961200,0.00100000,0.00861200,-0.00512976,-0.01189060,-0.01750065,-0.01165500
28804,20170203,ALK,-0.00465500,0.00700000,-0.01165500,0.00992195,0.00520964,0.01005803,0.01294700
28804,20170206,ALK,0.01094700,-0.00200000,0.01294700,-0.00953489,-0.00300685,0.00841945,-0.01072300
28804,20170207,ALK,-0.01072300,0.00000000,-0.01072300,0.03405601,0.03113161,0.04295295,0.03194400
28804,20170208,ALK,0.03294400,0.00100000,0.03194400,0.02758288,0.02901885,0.02122524,0.00644900
28804,20170209,ALK,0.01244900,0.00600000,0.00644900,0.02350473,0.02563706,0.01335900,-0.01477100
28804,20170210,ALK,-0.01077100,0.00400000,-0.01477100,-0.00663757,0.01439951,0.01983976,0.00188200
28804,20170213,ALK,0.00688200,0.00500000,0.00188200,-0.03449659,0.00322691,0.00016909,-0.02154700
28804,20170214,ALK,-0.01754700,0.00400000,-0.02154700,-0.01807072,-0.02669793,0.00417004,0.00185400
28804,20170215,ALK,0.00685400,0.00500000,0.00185400,-0.01851851,-0.03153222,-0.00331132,0.00130900
28804,20170216,ALK,0.00030900,-0.00100000,0.00130900,0.00022450,-0.01970258,0.00563834,-0.00293100
28804,20170217,ALK,-0.00093100,0.00200000,-0.00293100,-0.00752245,-0.02741319,-0.01361782,-0.00589600
28804,20170221,ALK,0.00010400,0.00600000,-0.00589600,-0.00121161,0.00197207,0.00528067,0.00762500
28804,20170222,ALK,0.00662500,-0.00100000,0.00762500,-0.01234345,-0.01396417,-0.04078774,-0.01398500
28804,20170223,ALK,-0.01398500,0.00000000,-0.01398500,0.00414133,-0.00470128,-0.03641827,0.01068000
