PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
19350,20160127,DE,0.00081600,-0.01100000,0.01181600,0.03334924,0.01179747,0.02069217,0.01002600
19350,20160128,DE,0.01602600,0.00600000,0.01002600,0.02695134,0.01462762,0.03743395,0.00440800
19350,20160129,DE,0.02940800,0.02500000,0.00440800,0.01190312,0.03585138,0.01873581,-0.00272700
19350,20160201,DE,-0.00272700,-0.00000000,-0.00272700,-0.00859908,0.01329811,0.01827638,-0.00990600
19350,20160202,DE,-0.02890600,-0.01900000,-0.00990600,-0.00668128,0.00755931,0.01898423,0.00612900
19350,20160203,DE,0.01112900,0.00500000,0.00612900,0.03686292,0.03942493,0.05233165,0.04162800
19350,20160204,DE,0.04362800,0.00200000,0.04162800,0.06260422,0.04821421,0.06395530,0.01444200
19350,20160205,DE,-0.00355800,-0.01800000,0.01444200,0.05182415,0.04700189,0.08458136,-0.00321500
19350,20160208,DE,-0.01721500,-0.01400000,-0.00321500,0.02483811,0.07286481,0.08681840,0.01410500
19350,20160209,DE,0.01310500,-0.00100000,0.01410500,0.00210662,0.05730303,0.06601497,-0.00858100
19350,20160210,DE,-0.00858100,-0.00000000,-0.00858100,0.00442463,0.01522591,0.05369511,-0.00091800
19350,20160211,DE,-0.01291800,-0.01200000,-0.00091800,-0.00532666,0.00542949,0.05338911,0.00434200
19350,20160212,DE,0.02434200,0.02000000,0.00434200,0.00611138,0.01168463,0.05984939,0.00267500
19350,20160216,DE,0.01967500,0.01700000,0.00267500,0.01175978,0.00161378,0.07756292,0.00429800
19350,20160217,DE,0.02029800,0.01600000,0.00429800,-0.00178762,0.00163632,0.06105046,-0.00850900
19350,20160218,DE,-0.01350900,-0.00500000,-0.00850900,-0.04612930,-0.04094765,-0.02378925,-0.04145400
19350,20160219,DE,-0.04145400,-0.00000000,-0.04145400,-0.04614017,-0.04083916,-0.03510081,0.00418200
19350,20160222,DE,0.01818200,0.01400000,0.00418200,-0.04154263,-0.04622656,-0.03603612,-0.00407100
19350,20160223,DE,-0.01607100,-0.01200000,-0.00407100,0.02013535,-0.03065155,-0.03035153,0.02011200
19350,20160224,DE,0.02411200,0.00400000,0.02011200,0.01244310,-0.02599049,-0.02530687,-0.00340500
19350,20160225,DE,0.00759500,0.01100000,-0.00340500,0.01719107,0.01720895,-0.02421474,0.00036700
19350,20160226,DE,-0.00163300,-0.00200000,0.00036700,0.01403050,0.02985365,-0.01064399,0.01693400
19350,20160229,DE,0.00893400,-0.00800000,0.01693400,0.00444009,0.02165984,-0.02663319,-0.01314900
19350,20160301,DE,0.01085100,0.02400000,-0.01314900,0.00995160,0.00692211,-0.02482575,0.00574700
19350,20160302,DE,0.00974700,0.00400000,0.00574700,0.01234751,0.03024641,0.00343826,0.01936100
19350,20160303,DE,0.02236100,0.00300000,0.01936100,0.03722249,0.04207738,0.06108354,0.01146200
19350,20160304,DE,0.01446200,0.00300000,0.01146200,0.03990647,0.03328865,0.06495219,0.00842500
19350,20160307,DE,0.00942500,0.00100000,0.00842500,0.00919214,0.03462511,0.05803831,-0.01035900
19350,20160308,DE,-0.02135900,-0.01100000,-0.01035900,-0.01661708,0.01374545,0.02116806,-0.01466000
19350,20160309,DE,-0.00966000,0.00500000,-0.01466000,-0.03246080,-0.01334157,0.01615988,-0.00794800
19350,20160310,DE,-0.00794800,0.00000000,-0.00794800,-0.03181351,-0.03359659,0.00665052,-0.00908100
19350,20160311,DE,0.00691900,0.01600000,-0.00908100,-0.02931464,-0.05354007,-0.02362988,-0.01226100
19350,20160314,DE,-0.01326100,-0.00100000,-0.01226100,-0.03395454,-0.05618235,-0.02287426,-0.01266100
19350,20160315,DE,-0.01466100,-0.00200000,-0.01266100,-0.02154997,-0.03866157,-0.02522142,0.00342300
19350,20160316,DE,0.00942300,0.00600000,0.00342300,0.00376690,-0.01791107,-0.03132557,0.01326800
19350,20160317,DE,0.02026800,0.00700000,0.01326800,0.00745612,-0.01790301,-0.05156437,-0.00917700
19350,20160318,DE,-0.00517700,0.00400000,-0.00917700,0.00405232,-0.00544642,-0.05960368,0.00008900
19350,20160321,DE,0.00108900,0.00100000,0.00008900,-0.01363092,0.00286906,-0.05438312,-0.00456100
19350,20160322,DE,-0.00556100,-0.00100000,-0.00456100,-0.01566184,-0.01196220,-0.05058075,-0.01126200
19350,20160323,DE,-0.01726200,-0.00600000,-0.01126200,-0.02298630,-0.03192625,-0.05006457,-0.00742200
19350,20160324,DE,-0.00742200,-0.00000000,-0.00742200,-0.02040050,-0.02476387,-0.04248169,-0.00187200
19350,20160328,DE,-0.00087200,0.00100000,-0.00187200,-0.00679262,-0.02252873,-0.02823064,0.00260000
19350,20160329,DE,0.01160000,0.00900000,0.00260000,-0.00810165,-0.02671925,-0.02436071,-0.00872000
19350,20160330,DE,-0.00472000,0.00400000,-0.00872000,-0.04351721,-0.05254637,-0.06428447,-0.03706600
19350,20160331,DE,-0.03906600,-0.00200000,-0.03706600,-0.05769207,-0.05759584,-0.08814429,-0.01236400
19350,20160401,DE,-0.00636400,0.00600000,-0.01236400,-0.05364613,-0.06022894,-0.08354705,-0.00484300
19350,20160404,DE,-0.00784300,-0.00300000,-0.00484300,-0.00490107,-0.04995962,-0.07139574,0.01224000
19350,20160405,DE,0.00224000,-0.01000000,0.01224000,0.00002103,-0.04904550,-0.07489480,-0.00745100
19350,20160406,DE,0.00354900,0.01100000,-0.00745100,0.01480938,-0.00234879,-0.05437058,0.00990400
19350,20160407,DE,-0.00209600,-0.01200000,0.00990400,0.00128938,0.00864520,-0.04865113,-0.00129400
19350,20160408,DE,0.00170600,0.00300000,-0.00129400,0.00428025,0.00915296,-0.05082857,-0.00433800
19350,20160411,DE,-0.00733800,-0.00300000,-0.00433800,-0.00447769,-0.00188088,-0.05217901,0.00122100
19350,20160412,DE,0.01122100,0.01000000,0.00122100,0.01113533,0.01992065,-0.03044967,0.01428200
19350,20160413,DE,0.02428200,0.01000000,0.01428200,0.00511478,-0.00066286,-0.00305187,-0.01019600
19350,20160414,DE,-0.01019600,0.00000000,-0.01019600,0.00197621,-0.00121401,0.00757272,-0.00183300
19350,20160415,DE,-0.00283300,-0.00100000,-0.00183300,-0.00777683,0.00771442,0.01709206,0.00436400
19350,20160418,DE,0.01136400,0.00700000,0.00436400,0.05150924,0.05609508,0.05456907,0.04858300
19350,20160419,DE,0.05158300,0.00300000,0.04858300,0.07703684,0.06390287,0.08579773,0.02206900
19350,20160420,DE,0.02306900,0.00100000,0.02206900,0.05821786,0.06121589,0.06173903,-0.01232700
19350,20160421,DE,-0.01732700,-0.00500000,-0.01232700,0.00934724,0.06323903,0.06295424,0.00000000
19350,20160422,DE,0.00000000,0.00000000,0.00000000,-0.01496545,0.05523637,0.06480157,-0.00271000
19350,20160425,DE,-0.00471000,-0.00200000,-0.00271000,0.00749228,0.01687951,0.07401898,0.01025600
19350,20160426,DE,0.01225600,0.00200000,0.01025600,0.02107206,0.00835533,0.07268324,0.01346400
19350,20160427,DE,0.01546400,0.00200000,0.01346400,0.02347658,0.02066959,0.08282366,-0.00020800
19350,20160428,DE,-0.00920800,-0.00900000,-0.00020800,0.02025463,0.02780881,0.09221458,0.00714500
19350,20160429,DE,0.00214500,-0.00500000,0.00714500,0.00110879,0.02490026,0.08132168,-0.00586000
19350,20160502,DE,0.00214000,0.00800000,-0.00586000,-0.00024801,0.01280237,0.02962652,-0.00155900
19350,20160503,DE,-0.01055900,-0.00900000,-0.00155900,-0.01588055,-0.00894435,-0.00081161,-0.00862800
19350,20160504,DE,-0.01462800,-0.00600000,-0.00862800,-0.02171304,-0.02049639,-0.00035518,-0.01192500
19350,20160505,DE,-0.01192500,-0.00000000,-0.01192500,-0.02036274,-0.02753819,-0.00027874,0.00007900
19350,20160506,DE,0.00307900,0.00300000,0.00007900,-0.02347181,-0.03301120,-0.00913801,-0.01168100
19350,20160509,DE,-0.01068100,0.00100000,-0.01168100,0.01609210,-0.00503804,0.00789299,0.02808400
19350,20160510,DE,0.04008400,0.01200000,0.02808400,0.02719807,0.01503957,0.00559336,0.01107400
19350,20160511,DE,0.00107400,-0.01000000,0.01107400,0.04242381,0.03044016,0.00883292,0.00298000
19350,20160512,DE,0.00298000,-0.00000000,0.00298000,0.00193218,0.01766499,-0.01029027,-0.01196400
19350,20160513,DE,-0.01996400,-0.00800000,-0.01196400,-0.00513720,0.03404767,-0.00058766,0.00406600
19350,20160516,DE,0.01406600,0.01000000,0.00406600,-0.00419171,0.00974866,0.00484433,0.00385800
19350,20160517,DE,-0.00514200,-0.00900000,0.00385800,0.00066587,-0.00839717,0.00635991,-0.00721200
19350,20160518,DE,-0.00721200,0.00000000,-0.00721200,-0.00353767,-0.01150961,0.01817546,-0.00023700
19350,20160519,DE,-0.00423700,-0.00400000,-0.00023700,-0.06760134,-0.06024234,-0.04328080,-0.06083300
19350,20160520,DE,-0.05483300,0.00600000,-0.06083300,-0.05711472,-0.05972803,-0.02824851,0.00380100
19350,20160523,DE,0.00180100,-0.00200000,0.00380100,-0.04977641,-0.05676032,-0.04646237,0.00859900
19350,20160524,DE,0.02259900,0.01400000,0.00859900,0.01631874,-0.04661397,-0.05446580,0.00367300
19350,20160525,DE,0.01067300,0.00700000,0.00367300,0.00959062,-0.04924284,-0.05993031,-0.00273300
19350,20160526,DE,-0.00273300,-0.00000000,-0.00273300,-0.00022941,0.01237110,-0.04997431,-0.00113500
19350,20160527,DE,0.00286500,0.00400000,-0.00113500,0.01936692,0.03246837,-0.03093491,0.02323600
19350,20160531,DE,0.02223600,-0.00100000,0.02323600,0.02789277,0.02902799,-0.02960029,0.00556200
19350,20160601,DE,0.00656200,0.00100000,0.00556200,0.04122466,0.03734234,-0.01055233,0.01185000
19350,20160602,DE,0.01485000,0.00300000,0.01185000,0.03886785,0.06203661,0.01110391,0.02096300
19350,20160603,DE,0.01796300,-0.00300000,0.02096300,0.05114823,0.08171796,0.09705203,0.01732100
19350,20160606,DE,0.02232100,0.00500000,0.01732100,0.03567594,0.05400200,0.08975560,-0.00294300
19350,20160607,DE,-0.00194300,0.00100000,-0.00294300,0.00979228,0.04350360,0.07453578,-0.00448900
19350,20160608,DE,-0.00148900,0.00300000,-0.00448900,-0.00805311,0.03039648,0.06923577,-0.00063800
19350,20160609,DE,-0.00263800,-0.00200000,-0.00063800,-0.01076842,0.00322734,0.06534937,-0.00572100
19350,20160610,DE,-0.01472100,-0.00900000,-0.00572100,-0.00244024,-0.00972360,0.06992820,0.00391500
19350,20160613,DE,-0.00408500,-0.00800000,0.00391500,-0.00180635,-0.00681931,0.04579903,0.00000800
19350,20160614,DE,-0.00199200,-0.00200000,0.00000800,0.00215994,-0.00413979,0.03815388,-0.00175800
19350,20160615,DE,-0.00375800,-0.00200000,-0.00175800,-0.00133519,-0.00312616,0.02661817,0.00041900
19350,20160616,DE,0.00341900,0.00300000,0.00041900,0.01199145,0.01582594,0.01903315,0.01333800
19350,20160617,DE,0.01033800,-0.00300000,0.01333800,0.00296860,0.00119452,-0.00857773,-0.01076700
19350,20160620,DE,-0.00476700,0.00600000,-0.01076700,-0.01809111,-0.01943867,-0.02582477,-0.02052500
19350,20160621,DE,-0.01752500,0.00300000,-0.02052500,-0.03118565,-0.01771783,-0.02140899,-0.00002200
19350,20160622,DE,-0.00202200,-0.00200000,-0.00002200,-0.02919566,-0.02678165,-0.02939743,-0.00859100
19350,20160623,DE,0.00440900,0.01300000,-0.00859100,-0.00276343,-0.03313479,-0.01769974,0.00551000
19350,20160624,DE,-0.03049000,-0.03600000,0.00551000,0.00124585,-0.01844245,-0.01735420,0.00405000
19350,20160627,DE,-0.01395000,-0.01800000,0.00405000,0.00890704,0.00064434,-0.01830206,-0.00062600
19350,20160628,DE,0.01737400,0.01800000,-0.00062600,-0.01188569,-0.01436735,-0.03180369,-0.01540200
19350,20160629,DE,0.00159800,0.01700000,-0.01540200,-0.03667603,-0.02525936,-0.05162843,-0.01976600
19350,20160630,DE,-0.00576600,0.01400000,-0.01976600,-0.03919844,-0.03570073,-0.06815111,-0.00372800
19350,20160701,DE,-0.00172800,0.00200000,-0.00372800,-0.03762378,-0.05479017,-0.07084685,-0.01438400
19350,20160705,DE,-0.02138400,-0.00700000,-0.01438400,-0.01933440,-0.05466746,-0.05263128,-0.00121100
19350,20160706,DE,0.00378900,0.00500000,-0.00121100,-0.01587887,-0.03920076,-0.05290910,-0.00025800
19350,20160707,DE,-0.00125800,-0.00100000,-0.00025800,0.00368118,-0.01480891,-0.03995452,0.00515900
19350,20160708,DE,0.02015900,0.01500000,0.00515900,0.00210032,-0.01384417,-0.05004102,-0.00275300
19350,20160711,DE,0.00024700,0.00300000,-0.00275300,0.01325714,0.01178481,-0.04472973,0.01065700
19350,20160712,DE,0.01765700,0.00700000,0.01065700,0.01455673,0.01977114,-0.03668035,0.00655200
19350,20160713,DE,0.00655200,0.00000000,0.00655200,0.02068608,0.02350276,-0.01750272,0.00319700
19350,20160714,DE,0.00819700,0.00500000,0.00319700,0.00801694,0.01607944,0.00104849,-0.00175000
19350,20160715,DE,-0.00275000,-0.00100000,-0.00175000,0.00436312,0.02189799,0.00789760,0.00291500
19350,20160718,DE,0.00491500,0.00200000,0.00291500,-0.00454090,0.00519450,0.01725144,-0.00568100
19350,20160719,DE,-0.00668100,-0.00100000,-0.00568100,-0.01219608,-0.01082566,0.00864832,-0.00940500
19350,20160720,DE,-0.00540500,0.00400000,-0.00940500,-0.01807306,-0.01695960,0.00563029,-0.00312500
19350,20160721,DE,-0.00712500,-0.00400000,-0.00312500,-0.04269734,-0.04543132,-0.03062471,-0.03054100
19350,20160722,DE,-0.02554100,0.00500000,-0.03054100,-0.05702812,-0.07135638,-0.05193062,-0.02445900
19350,20160725,DE,-0.02745900,-0.00300000,-0.02445900,-0.04126988,-0.05325458,-0.04859260,0.01373200
19350,20160726,DE,0.01373200,0.00000000,0.01373200,-0.01684671,-0.04962974,-0.06033293,-0.00583600
19350,20160727,DE,-0.00683600,-0.00100000,-0.00583600,0.00221082,-0.05224266,-0.06836587,-0.00556900
19350,20160728,DE,-0.00356900,0.00200000,-0.00556900,-0.01920448,-0.03007104,-0.07431581,-0.00788500
19350,20160729,DE,-0.00588500,0.00200000,-0.00788500,-0.01268756,-0.00494838,-0.07609894,0.00074300
19350,20160801,DE,-0.00025700,-0.00100000,0.00074300,-0.00100433,-0.01231552,-0.06472467,0.00612900
19350,20160802,DE,0.00012900,-0.00600000,0.00612900,0.01173687,-0.00175686,-0.05129275,0.00485100
19350,20160803,DE,0.00785100,0.00300000,0.00485100,0.00366189,-0.00347755,-0.05544322,-0.00727900
19350,20160804,DE,-0.00727900,0.00000000,-0.00727900,-0.00379015,0.00315882,-0.02715606,-0.00128200
19350,20160805,DE,0.00771800,0.00900000,-0.00128200,-0.00020134,0.01088391,0.00587892,0.00840400
19350,20160808,DE,0.00740400,-0.00100000,0.00840400,0.00680238,0.00430088,-0.00822053,-0.00038000
19350,20160809,DE,-0.00038000,0.00000000,-0.00038000,0.00157234,-0.00700975,-0.00876282,-0.00638000
19350,20160810,DE,-0.00938000,-0.00300000,-0.00638000,-0.01376840,-0.00677500,-0.01025003,-0.00704700
19350,20160811,DE,-0.00204700,0.00500000,-0.00704700,-0.02493998,-0.01708604,-0.01406580,-0.01169400
19350,20160812,DE,-0.01269400,-0.00100000,-0.01169400,-0.00534362,-0.01209521,-0.00135942,0.01362300
19350,20160815,DE,0.01662300,0.00300000,0.01362300,0.00506377,-0.00834640,-0.00417780,0.00333900
19350,20160816,DE,-0.00166100,-0.00500000,0.00333900,0.00560288,-0.01318924,-0.02019992,-0.01121300
19350,20160817,DE,-0.00921300,0.00200000,-0.01121300,-0.01610188,-0.01444252,-0.02127061,-0.00832800
19350,20160818,DE,-0.00632800,0.00200000,-0.00832800,0.11433861,0.13304641,0.11366803,0.13591000
19350,20160819,DE,0.13491000,-0.00100000,0.13591000,0.13599640,0.12667103,0.11358506,0.00832900
19350,20160822,DE,0.00732900,-0.00100000,0.00832900,0.14492037,0.12319007,0.11365471,-0.00052200
19350,20160823,DE,0.00147800,0.00200000,-0.00052200,0.00515168,0.13203219,0.11766623,-0.00260600
19350,20160824,DE,-0.00760600,-0.00500000,-0.00260600,-0.00361020,0.14051749,0.12426973,-0.00048700
19350,20160825,DE,-0.00148700,-0.00100000,-0.00048700,-0.00734253,0.00035009,0.13251304,-0.00430100
19350,20160826,DE,-0.00630100,-0.00200000,-0.00430100,-0.00759272,-0.01068162,0.11453821,-0.00281000
19350,20160829,DE,0.00219000,0.00500000,-0.00281000,-0.01897044,-0.02188795,0.09790015,-0.01191900
19350,20160830,DE,-0.01391900,-0.00200000,-0.01191900,-0.02623203,-0.03081336,0.09697703,-0.01164900
19350,20160831,DE,-0.01364900,-0.00200000,-0.01164900,-0.03488525,-0.04182773,0.09292008,-0.01182700
19350,20160901,DE,-0.01182700,-0.00000000,-0.01182700,-0.02147406,-0.03600042,-0.03540944,0.00198400
19350,20160902,DE,0.00598400,0.00400000,0.00198400,-0.00795832,-0.03128645,-0.04163360,0.00199700
19350,20160906,DE,0.00499700,0.00300000,0.00199700,-0.00138674,-0.02482970,-0.04615900,-0.00532700
19350,20160907,DE,-0.00532700,-0.00000000,-0.00532700,-0.00658575,-0.01647042,-0.04689706,-0.00323700
19350,20160908,DE,-0.00523700,-0.00200000,-0.00323700,0.00043203,0.00432792,-0.03684338,0.00884800
19350,20160909,DE,-0.01615200,-0.02500000,0.00884800,0.00128499,-0.00203062,-0.03762997,-0.00454200
19350,20160912,DE,0.01045800,0.01500000,-0.00454200,-0.00457250,-0.01284515,-0.04291808,-0.00907000
19350,20160913,DE,-0.02407000,-0.01500000,-0.00907000,-0.01896307,-0.01292046,-0.03679517,-0.00541300
19350,20160914,DE,-0.00641300,-0.00100000,-0.00541300,-0.01166731,-0.00711459,-0.02323236,0.00290800
19350,20160915,DE,0.01290800,0.01000000,0.00290800,0.00565091,-0.00813376,-0.00365688,0.00816600
19350,20160916,DE,0.00416600,-0.00400000,0.00816600,0.01315327,-0.00167481,-0.00366575,0.00195200
19350,20160919,DE,0.00195200,-0.00000000,0.00195200,0.01453710,0.01206284,-0.00132863,0.00438400
19350,20160920,DE,0.00438400,0.00000000,0.00438400,0.00242223,0.01375434,0.00004912,-0.00396700
19350,20160921,DE,0.00703300,0.01100000,-0.00396700,0.00789982,0.01824723,0.01061006,0.00736500
19350,20160922,DE,0.01336500,0.00600000,0.00736500,-0.00041431,0.00599727,-0.00224609,-0.00374300
19350,20160923,DE,-0.00974300,-0.00600000,-0.00374300,0.01541749,0.01603777,0.01417067,0.01188000
19350,20160926,DE,0.00288000,-0.00900000,0.01188000,-0.00415272,-0.00084284,0.01130067,-0.01234100
19350,20160927,DE,-0.00634100,0.00600000,-0.01234100,0.01426828,0.01785270,0.03218261,0.01474700
19350,20160928,DE,0.01974700,0.00500000,0.01474700,0.00857872,0.01659008,0.03511765,0.00626500
19350,20160929,DE,-0.00273500,-0.00900000,0.00626500,0.03110468,0.03056949,0.03709038,0.00976800
19350,20160930,DE,0.01776800,0.00800000,0.00976800,0.01905320,0.02154787,0.03808233,0.00300000
19350,20161003,DE,0.00000000,-0.00300000,0.00300000,0.01006560,0.03123827,0.03061859,-0.00261600
19350,20161004,DE,-0.00761600,-0.00500000,-0.00261600,0.00132224,0.01733396,0.03543818,0.00095900
19350,20161005,DE,0.00495900,0.00400000,0.00095900,0.00031690,0.01310151,0.02980359,0.00199700
19350,20161006,DE,0.00199700,0.00000000,0.00199700,0.01790246,0.01813551,0.04906079,0.01484200
19350,20161007,DE,0.01184200,-0.00300000,0.01484200,0.02585789,0.02411017,0.04636507,0.00878900
19350,20161010,DE,0.01378900,0.00500000,0.00878900,0.03067449,0.03382432,0.06579084,0.00697100
19350,20161011,DE,-0.00502900,-0.01200000,0.00697100,0.01348277,0.03043005,0.04797990,-0.00226400
19350,20161012,DE,-0.00126400,0.00100000,-0.00226400,0.00083468,0.02433276,0.03769170,-0.00390100
19350,20161013,DE,-0.00690100,-0.00300000,-0.00390100,-0.00546398,0.01020770,0.02829272,0.00069500
19350,20161014,DE,0.00069500,0.00000000,0.00069500,0.00058521,0.00527855,0.02911272,0.00381000
19350,20161017,DE,0.00081000,-0.00300000,0.00381000,0.00014498,-0.00602786,0.02766213,-0.00438100
19350,20161018,DE,0.00161900,0.00600000,-0.00438100,-0.00313601,-0.00634336,0.02401109,-0.00257700
19350,20161019,DE,-0.00057700,0.00200000,-0.00257700,-0.01116737,-0.00664703,0.01770082,-0.00419900
19350,20161020,DE,-0.00519900,-0.00100000,-0.00419900,-0.00307644,-0.00363616,0.00660798,0.00371600
19350,20161021,DE,0.00371600,-0.00000000,0.00371600,-0.00237805,-0.00937931,-0.00392786,-0.00187600
19350,20161024,DE,0.00312400,0.00500000,-0.00187600,0.00378136,-0.00301808,-0.00904261,0.00192400
19350,20161025,DE,-0.00207600,-0.00400000,0.00192400,0.00807975,0.00756576,0.00120216,0.00801000
19350,20161026,DE,0.00601000,-0.00200000,0.00801000,0.01243374,0.01435392,0.00769537,0.00254000
19350,20161027,DE,-0.00046000,-0.00300000,0.00254000,0.01549109,0.01556823,0.01196295,0.00495400
19350,20161028,DE,0.00195400,-0.00300000,0.00495400,0.02046648,0.03040088,0.02121449,0.01296300
19350,20161031,DE,0.01296300,-0.00000000,0.01296300,0.02250788,0.03306880,0.03006139,0.00462200
19350,20161101,DE,-0.00237800,-0.00700000,0.00462200,0.02530870,0.03272615,0.04032313,0.00779500
19350,20161102,DE,0.00079500,-0.00700000,0.00779500,0.01789586,0.03578455,0.05020915,0.00558800
19350,20161103,DE,0.00158800,-0.00400000,0.00558800,0.01260987,0.03006990,0.04558640,-0.00071800
19350,20161104,DE,-0.00271800,-0.00200000,-0.00071800,-0.00634761,0.00622497,0.03679252,-0.01132500
19350,20161107,DE,0.01067500,0.02200000,-0.01132500,-0.01622067,-0.00258202,0.03086320,-0.00411200
19350,20161108,DE,-0.00011200,0.00400000,-0.00411200,-0.01409422,-0.00903899,0.02459056,0.00158600
19350,20161109,DE,0.01258600,0.01100000,0.00158600,0.00202826,-0.01018904,0.02678055,0.00454800
19350,20161110,DE,0.00654800,0.00200000,0.00454800,0.01170223,-0.00388677,0.02729844,0.00541000
19350,20161111,DE,0.00441000,-0.00100000,0.00541000,0.01575966,0.01338226,0.01981329,0.00570800
19350,20161114,DE,0.00570800,-0.00000000,0.00570800,0.00007126,0.00630420,0.00373730,-0.01103800
19350,20161115,DE,-0.00403800,0.00700000,-0.01103800,-0.00333904,0.00666304,-0.00228270,0.00200000
19350,20161116,DE,0.00000000,-0.00200000,0.00200000,-0.00837287,0.00279692,-0.00740780,0.00069900
19350,20161117,DE,0.00569900,0.00500000,0.00069900,0.00679672,0.00144963,-0.00241815,0.00407000
19350,20161118,DE,0.00207000,-0.00200000,0.00407000,0.00149567,-0.00762468,0.00573448,-0.00330300
19350,20161121,DE,0.00369700,0.00700000,-0.00330300,-0.00438144,-0.00167844,0.00464622,-0.00514200
19350,20161122,DE,-0.00314200,0.00200000,-0.00514200,0.10100339,0.10662806,0.11472707,0.10942300
19350,20161123,DE,0.11042300,0.00100000,0.10942300,0.11887960,0.12036026,0.12461084,0.01312800
19350,20161125,DE,0.01712800,0.00400000,0.01312800,0.10533500,0.09692190,0.09929957,-0.01636300
19350,20161128,DE,-0.02136300,-0.00500000,-0.01636300,-0.01779286,0.08423430,0.07721209,-0.01427400
19350,20161129,DE,-0.01327400,0.00100000,-0.01427400,-0.02880415,0.09103547,0.09011861,0.00150500
19350,20161130,DE,-0.00149500,-0.00300000,0.00150500,0.01582783,0.01219559,0.11953576,0.02895000
19350,20161201,DE,0.02495000,-0.00400000,0.02895000,0.01844814,-0.01232205,0.10508708,-0.01168400
19350,20161202,DE,-0.01168400,0.00000000,-0.01168400,0.00890264,-0.00400006,0.09249519,-0.00806900
19350,20161205,DE,-0.00206900,0.00600000,-0.00806900,-0.01077058,0.01965715,0.10577154,0.00914300
19350,20161206,DE,0.01214300,0.00300000,0.00914300,-0.00873705,0.00849985,0.10193480,-0.00968400
19350,20161207,DE,0.00331600,0.01300000,-0.00968400,0.00789301,-0.01230074,0.00012594,0.00830500
19350,20161208,DE,0.01030500,0.00200000,0.00830500,-0.01038735,-0.00943914,-0.02191504,-0.00888700
19350,20161209,DE,-0.00288700,0.00600000,-0.00888700,-0.01128230,-0.01200065,-0.01604496,-0.01058100
19350,20161212,DE,-0.01158100,-0.00100000,-0.01058100,-0.03695194,-0.03884374,-0.01949118,-0.01764200
19350,20161213,DE,-0.01064200,0.00700000,-0.01764200,-0.02757265,-0.02839881,-0.02060236,0.00030200
19350,20161214,DE,-0.00769800,-0.00800000,0.00030200,-0.01289907,-0.03219863,-0.04497962,0.00445300
19350,20161215,DE,0.00845300,0.00400000,0.00445300,0.01026642,-0.01788397,-0.02769599,0.00555000
19350,20161216,DE,0.00355000,-0.00200000,0.00555000,0.01291006,-0.00459641,-0.01668357,0.00281500
19350,20161219,DE,0.00481500,0.00200000,0.00281500,0.01809417,0.02284753,-0.01625939,0.00959400
19350,20161220,DE,0.01359400,0.00400000,0.00959400,0.00907347,0.01926388,-0.00973784,-0.00330700
19350,20161221,DE,-0.00530700,-0.00200000,-0.00330700,0.00822685,0.01668184,-0.01592081,0.00200000
19350,20161222,DE,0.00000000,-0.00200000,0.00200000,-0.00201768,0.01037420,-0.00774947,-0.00070900
19350,20161223,DE,0.00029100,0.00100000,-0.00070900,0.00686110,0.01314655,0.00851456,0.00556400
19350,20161227,DE,0.00756400,0.00200000,0.00556400,0.01394653,0.01256803,0.03549647,0.00905900
19350,20161228,DE,0.00105900,-0.00800000,0.00905900,0.01269637,0.01398521,0.03346727,-0.00193400
19350,20161229,DE,-0.00193400,-0.00000000,-0.00193400,0.01043748,0.01531168,0.03208193,0.00335300
19350,20161230,DE,-0.00164700,-0.00500000,0.00335300,0.00322909,0.01794737,0.02852953,0.00180200
19350,20170103,DE,0.00980200,0.00800000,0.00180200,0.01631052,0.02348319,0.03702060,0.01101100
19350,20170104,DE,0.01701100,0.00600000,0.01101100,0.00938393,0.01079108,0.02349779,-0.00344200
19350,20170105,DE,-0.00444200,-0.00100000,-0.00344200,0.01443570,0.01977870,0.03406966,0.00682100
19350,20170106,DE,0.01082100,0.00400000,0.00682100,-0.00493830,0.00784704,0.02339975,-0.00820800
19350,20170109,DE,-0.01220800,-0.00400000,-0.00820800,-0.00435073,0.00309424,0.02117698,-0.00285200
19350,20170110,DE,-0.00285200,0.00000000,-0.00285200,-0.00631269,-0.00302105,0.02043499,0.00481800
19350,20170111,DE,0.00781800,0.00300000,0.00481800,-0.00118363,-0.00268637,0.00806487,-0.00310800
19350,20170112,DE,-0.00510800,-0.00200000,-0.00310800,0.00558480,-0.00555733,0.01402467,0.00389500
19350,20170113,DE,0.00589500,0.00200000,0.00389500,-0.00995549,-0.00806690,-0.00038827,-0.01070600
19350,20170117,DE,-0.01370600,-0.00300000,-0.01070600,-0.00032581,0.00135098,0.00446228,0.00662600
19350,20170118,DE,0.00862600,0.00200000,0.00662600,-0.00227535,-0.00151998,-0.00452432,0.00191000
19350,20170119,DE,-0.00209000,-0.00400000,0.00191000,0.02201681,0.01495051,0.01223865,0.01337800
19350,20170120,DE,0.01637800,0.00300000,0.01337800,0.02187350,0.01758438,0.01193931,0.00656000
19350,20170123,DE,0.00356000,-0.00300000,0.00656000,0.01824204,0.02694656,0.01862185,-0.00186600
19350,20170124,DE,0.00513400,0.00700000,-0.00186600,0.00035503,0.01580927,0.01722786,-0.00437800
