PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
88519,20011211,EQIX,0.00625000,-0.00300000,0.00925000,0.11824318,0.01073347,-0.20646935,-0.03726700
88519,20011212,EQIX,-0.03726700,0.00000000,-0.03726700,0.25020238,0.37345378,0.17926787,0.28696799
88519,20011213,EQIX,0.27096799,-0.01600000,0.28696799,0.24907278,0.44310052,0.22075765,0.00715200
88519,20011214,EQIX,0.01015200,0.00300000,0.00715200,0.24833924,0.21241862,0.16837306,-0.04015100
88519,20011217,EQIX,-0.03015100,0.01000000,-0.04015100,-0.07189614,0.15669432,0.17236853,-0.03908800
88519,20011218,EQIX,-0.03108800,0.00800000,-0.03908800,-0.01398746,0.28614269,0.29155949,0.06902700
88519,20011219,EQIX,0.07502700,0.00600000,0.06902700,0.03033373,-0.00381519,0.37548713,0.00287600
88519,20011220,EQIX,-0.00512400,-0.00800000,0.00287600,0.04083686,-0.04015971,0.39530933,-0.02900000
88519,20011221,EQIX,-0.02500000,0.00400000,-0.02900000,0.13072875,0.16361531,0.41189509,0.16153800
88519,20011224,EQIX,0.16153800,-0.00000000,0.16153800,0.46698328,0.57158752,0.82152034,0.29842800
88519,20011226,EQIX,0.30242801,0.00400000,0.29842800,0.72179201,0.67389113,1.16214678,0.13842399
88519,20011227,EQIX,0.14542399,0.00700000,0.13842399,0.38549699,0.56688166,0.57162971,-0.06485300
88519,20011228,EQIX,-0.06185300,0.00300000,-0.06485300,-0.01585956,0.48427281,0.43426213,-0.07417300
88519,20011231,EQIX,-0.08517300,-0.01100000,-0.07417300,-0.20182542,0.17871410,0.37480973,-0.07841400
88519,20020102,EQIX,-0.07241400,0.00600000,-0.07841400,-0.06697975,-0.00716871,0.56825131,0.09508900
88519,20020103,EQIX,0.10408900,0.00900000,0.09508900,0.05816551,-0.08663227,0.53699713,0.04787200
88519,20020104,EQIX,0.05387200,0.00600000,0.04787200,0.16203999,-0.01016119,0.55295999,0.01239000
88519,20020107,EQIX,0.00639000,-0.00600000,0.01239000,0.01413702,0.02352515,0.52456531,-0.04361900
88519,20020108,EQIX,-0.04761900,-0.00400000,-0.04361900,0.09479894,0.25660282,0.48344805,0.13166699
88519,20020109,EQIX,0.12666699,-0.00500000,0.13166699,0.03338583,0.09556690,0.08910363,-0.04537900
88519,20020110,EQIX,-0.04437900,0.00100000,-0.04537900,0.07296880,0.03879012,-0.04872405,-0.00648000
88519,20020111,EQIX,-0.01548000,-0.00900000,-0.00648000,-0.13692678,-0.06607312,-0.07558563,-0.09148400
88519,20020114,EQIX,-0.09748400,-0.00600000,-0.09148400,-0.11578794,-0.04464285,-0.02293995,-0.02093700
88519,20020115,EQIX,-0.01393700,0.00700000,-0.02093700,-0.12959605,-0.17232025,0.03419347,-0.02286900
88519,20020116,EQIX,-0.03886900,-0.01600000,-0.02286900,-0.12623207,-0.20874872,-0.13280949,-0.08720600
88519,20020117,EQIX,-0.07720600,0.01000000,-0.08720600,-0.16411338,-0.25528377,-0.22115960,-0.06569700
88519,20020118,EQIX,-0.07569700,-0.01000000,-0.06569700,-0.22084215,-0.25214593,-0.29473928,-0.08782800
88519,20020122,EQIX,-0.09482800,-0.00700000,-0.08782800,-0.16623379,-0.25338196,-0.28298940,-0.02228600
88519,20020123,EQIX,-0.01428600,0.00800000,-0.02228600,-0.00494844,-0.15190659,-0.29539994,0.11677300
88519,20020124,EQIX,0.12077300,0.00400000,0.11677300,0.13933728,-0.03174969,-0.23256381,0.04210400
88519,20020125,EQIX,0.04310400,0.00100000,0.04210400,0.11093818,-0.01026365,-0.26429135,-0.04545500
88519,20020128,EQIX,-0.04545500,-0.00000000,-0.04545500,0.00216700,0.09252456,-0.18032642,0.00735500
88519,20020129,EQIX,-0.02164500,-0.02900000,0.00735500,-0.02810680,0.12837320,-0.15633383,0.01012400
88519,20020130,EQIX,0.02212400,0.01200000,0.01012400,-0.00604957,-0.01131991,-0.16131712,-0.02365800
88519,20020131,EQIX,-0.00865800,0.01500000,-0.02365800,-0.07352947,-0.10652605,-0.13415161,-0.05893900
88519,20020201,EQIX,-0.06593900,-0.00700000,-0.05893900,-0.09525161,-0.07820360,-0.08777756,-0.01660800
88519,20020204,EQIX,-0.04160800,-0.02500000,-0.01660800,-0.16080872,-0.17635242,-0.09814209,-0.09843900
88519,20020205,EQIX,-0.10243900,-0.00400000,-0.09843900,-0.22193555,-0.28458275,-0.19268441,-0.12987000
88519,20020206,EQIX,-0.13586999,-0.00600000,-0.12987000,-0.27485910,-0.31808654,-0.32479123,-0.07876100
88519,20020207,EQIX,-0.08176100,-0.00300000,-0.07876100,-0.01675356,-0.12594873,-0.21538012,0.23157500
88519,20020208,EQIX,0.24657500,0.01500000,0.23157500,0.37010335,0.06704003,-0.01995151,0.20578000
88519,20020211,EQIX,0.21978000,0.01400000,0.20578000,0.44065955,0.14715658,-0.05934498,-0.03203600
88519,20020212,EQIX,-0.03603600,-0.00400000,-0.03203600,0.17775900,0.33883107,-0.06053584,0.00869200
88519,20020213,EQIX,0.01869200,0.01000000,0.00869200,-0.08052425,0.37083609,-0.09224221,-0.05763300
88519,20020214,EQIX,-0.05963300,-0.00200000,-0.05763300,-0.11137807,0.03440339,-0.09753324,-0.06461000
88519,20020215,EQIX,-0.07561000,-0.01100000,-0.06461000,-0.23432403,-0.25331880,-0.20902584,-0.13667300
88519,20020219,EQIX,-0.15567300,-0.01900000,-0.13667300,-0.22281675,-0.26267075,-0.15957046,-0.03900000
88519,20020220,EQIX,-0.02500000,0.01400000,-0.03900000,-0.23475529,-0.31932668,-0.11046908,-0.08015399
88519,20020221,EQIX,-0.09615400,-0.01600000,-0.08015399,-0.07450804,-0.24896667,0.01228382,0.04873800
88519,20020222,EQIX,0.05673800,0.00800000,0.04873800,0.00309533,-0.17063523,-0.14311184,0.04240300
88519,20020225,EQIX,0.06040300,0.01800000,0.04240300,0.00931809,-0.11136109,-0.33962373,-0.07594900
88519,20020226,EQIX,-0.07594900,-0.00000000,-0.07594900,-0.07840214,-0.11228909,-0.34708101,-0.04109600
88519,20020227,EQIX,-0.04109600,0.00000000,-0.04109600,-0.20586062,-0.13653999,-0.41500464,-0.10414300
88519,20020228,EQIX,-0.10714300,-0.00300000,-0.10414300,-0.12952026,-0.16580617,-0.37901229,0.01700000
88519,20020301,EQIX,0.04000000,0.02300000,0.01700000,-0.26788150,-0.35576553,-0.47397067,-0.18823099
88519,20020304,EQIX,-0.16923100,0.01900000,-0.18823099,-0.17114024,-0.29230890,-0.38166061,0.00700000
88519,20020305,EQIX,0.00000000,-0.00700000,0.00700000,-0.21166101,-0.29037287,-0.37821577,-0.03351900
88519,20020306,EQIX,-0.01851900,0.01500000,-0.03351900,0.16280248,-0.03846539,-0.17698479,0.19267899
88519,20020307,EQIX,0.18867899,-0.00400000,0.19267899,0.08484491,-0.11369119,-0.26982060,-0.06155600
88519,20020308,EQIX,-0.05555600,0.00600000,-0.06155600,0.21728081,0.18671145,-0.23273516,0.08573900
88519,20020311,EQIX,0.08873900,0.00300000,0.08573900,0.11204675,0.28753708,-0.08487676,0.09029900
88519,20020312,EQIX,0.08829900,-0.00200000,0.09029900,0.16027584,0.29950898,-0.06155264,-0.01836900
88519,20020313,EQIX,-0.02836900,-0.01000000,-0.01836900,0.03951943,0.05962152,0.02178947,-0.02819700
88519,20020314,EQIX,-0.02919700,-0.00100000,-0.02819700,-0.12754886,0.03272994,-0.08383115,-0.08618800
88519,20020315,EQIX,-0.07518800,0.01100000,-0.08618800,-0.08197193,-0.01665095,0.16615613,0.03352000
88519,20020318,EQIX,0.03252000,-0.00100000,0.03352000,-0.07417958,-0.11636031,0.13645193,-0.01974800
88519,20020319,EQIX,-0.01574800,0.00400000,-0.01974800,-0.01133857,-0.12089448,0.14230234,-0.02400000
88519,20020320,EQIX,-0.04000000,-0.01600000,-0.02400000,-0.05290367,-0.10506324,-0.05129039,-0.01033300
88519,20020321,EQIX,-0.00833300,0.00200000,-0.01033300,-0.05402380,-0.04187671,-0.01104642,-0.02121000
88519,20020322,EQIX,-0.02521000,-0.00400000,-0.02121000,-0.02468869,-0.06565103,-0.08052458,0.00637900
88519,20020325,EQIX,-0.00862100,-0.01500000,0.00637900,0.00465009,-0.02909744,-0.13902553,0.02008700
88519,20020326,EQIX,0.02608700,0.00600000,0.02008700,0.00413535,-0.02719789,-0.14397574,-0.02194900
88519,20020327,EQIX,-0.01694900,0.00500000,-0.02194900,0.03912271,0.02294246,-0.08389120,0.04110400
88519,20020328,EQIX,0.04310400,0.00200000,0.04110400,-0.03142622,-0.00547887,-0.04691221,-0.04858700
88519,20020401,EQIX,-0.04958700,-0.00100000,-0.04858700,-0.03509253,-0.03771313,-0.09999311,-0.02578300
88519,20020402,EQIX,-0.03478300,-0.00900000,-0.02578300,-0.13713423,-0.12257257,-0.14442710,-0.07108101
88519,20020403,EQIX,-0.08108100,-0.01000000,-0.07108101,-0.12989780,-0.13822393,-0.16035343,-0.04021600
88519,20020404,EQIX,-0.03921600,0.00100000,-0.04021600,-0.12315225,-0.18475794,-0.16542216,-0.01740800
88519,20020405,EQIX,-0.02040800,-0.00300000,-0.01740800,-0.14705192,-0.22456175,-0.22800116,-0.09575000
88519,20020408,EQIX,-0.09375000,0.00200000,-0.09575000,-0.07363327,-0.17225218,-0.20333521,0.04148300
88519,20020409,EQIX,0.03448300,-0.00700000,0.04148300,-0.06843065,-0.12156297,-0.22813243,-0.01100000
88519,20020410,EQIX,0.00000000,0.01100000,-0.01100000,-0.00281764,-0.11149625,-0.22949462,-0.03155600
88519,20020411,EQIX,-0.05555600,-0.02400000,-0.03155600,-0.09364376,-0.14491138,-0.29763389,-0.05405900
88519,20020412,EQIX,-0.04705900,0.00700000,-0.05405900,-0.08608132,-0.05925464,-0.26462713,-0.00434600
88519,20020415,EQIX,-0.01234600,-0.00800000,-0.00434600,-0.10427308,-0.14169916,-0.28858429,-0.04800000
88519,20020416,EQIX,-0.02500000,0.02300000,-0.04800000,-0.17328036,-0.23984392,-0.33263064,-0.12620500
88519,20020417,EQIX,-0.12820500,-0.00200000,-0.12620500,0.00506675,-0.05415078,-0.16056613,0.20688200
88519,20020418,EQIX,0.20588200,-0.00100000,0.20688200,0.05328277,-0.00044027,-0.14713561,-0.00100000
88519,20020419,EQIX,0.00000000,0.00100000,-0.00100000,0.04441294,-0.13063842,-0.17971595,-0.13134100
88519,20020422,EQIX,-0.14634100,-0.01500000,-0.13134100,-0.08982482,-0.04123323,-0.17419407,0.04885700
88519,20020423,EQIX,0.04285700,-0.00600000,0.04885700,-0.08199203,0.10129413,-0.15665149,0.00700000
88519,20020424,EQIX,0.00000000,-0.00700000,0.00700000,-0.08506771,-0.20296895,-0.24839981,-0.13498600
88519,20020425,EQIX,-0.13698600,-0.00200000,-0.13498600,-0.10042724,-0.17621944,-0.17881611,0.02987300
88519,20020426,EQIX,0.01587300,-0.01400000,0.02987300,-0.28925606,-0.24727838,-0.34198590,-0.20874999
88519,20020429,EQIX,-0.21875000,-0.01000000,-0.20874999,-0.08211575,-0.19718738,-0.22487372,0.12900001
88519,20020430,EQIX,0.14000000,0.01100000,0.12900001,-0.15052326,-0.24034331,-0.15735279,-0.04408800
88519,20020501,EQIX,-0.03508800,0.00900000,-0.04408800,0.14194039,-0.07313371,-0.25789217,0.05654500
88519,20020502,EQIX,0.05454500,-0.00200000,0.05654500,-0.03200041,-0.13842494,-0.28387072,-0.04172400
88519,20020503,EQIX,-0.05172400,-0.01000000,-0.04172400,0.10347902,0.19127044,-0.10786942,0.09172700
88519,20020506,EQIX,0.07272700,-0.01900000,0.09172700,-0.02000112,-0.01012584,-0.20017146,-0.06479700
88519,20020507,EQIX,-0.06779700,-0.00300000,-0.06479700,-0.10613279,-0.09397069,-0.31187878,-0.12890899
88519,20020508,EQIX,-0.09090900,0.03800000,-0.12890899,-0.10410872,-0.05896080,-0.12668333,0.09500000
88519,20020509,EQIX,0.08000000,-0.01500000,0.09500000,-0.09595760,-0.07390445,-0.19958261,-0.05707400
88519,20020510,EQIX,-0.07407400,-0.01700000,-0.05707400,-0.04665181,-0.22446222,-0.06956426,-0.07900000
88519,20020513,EQIX,-0.06000000,0.01900000,-0.07900000,-0.18234179,-0.22056058,-0.22340945,-0.05546800
88519,20020514,EQIX,-0.03446800,0.02100000,-0.05546800,-0.03215618,0.00067322,-0.09348341,0.11001100
88519,20020515,EQIX,0.10401100,-0.00600000,0.11001100,0.02057568,-0.11628404,-0.16862210,-0.02895600
88519,20020516,EQIX,-0.02195600,0.00700000,-0.02895600,0.09284171,-0.04972649,-0.12278537,0.01240800
88519,20020517,EQIX,0.02040800,0.00800000,0.01240800,-0.00385632,0.04706832,-0.19072955,0.01300000
88519,20020520,EQIX,0.00000000,-0.01300000,0.01300000,0.01604772,0.09487646,-0.13894724,-0.00900000
88519,20020521,EQIX,-0.02000000,-0.01100000,-0.00900000,-0.02199971,-0.03870091,-0.03810728,-0.02640800
88519,20020522,EQIX,-0.02040800,0.00600000,-0.02640800,-0.02488349,0.00024530,-0.11603290,0.01083300
88519,20020523,EQIX,0.02083300,0.01000000,0.01083300,-0.00386741,0.00008187,-0.04864602,0.01200000
88519,20020524,EQIX,0.00000000,-0.01200000,0.01200000,-0.11389919,-0.14388930,-0.10676378,-0.13385700
88519,20020528,EQIX,-0.14285700,-0.00900000,-0.13385700,-0.19772292,-0.21335317,-0.13655274,-0.08923800
88519,20020529,EQIX,-0.09523800,-0.00600000,-0.08923800,-0.14536422,-0.12585044,-0.15850283,0.08194700
88519,20020530,EQIX,0.07894700,-0.00300000,0.08194700,0.10223758,-0.03347901,-0.03324051,0.11995100
88519,20020531,EQIX,0.12195100,0.00200000,0.11995100,0.21019084,-0.04109428,-0.04019384,0.00326100
88519,20020603,EQIX,-0.02173900,-0.02500000,0.00326100,0.23768446,0.21753926,0.04342296,0.10666700
88519,20020604,EQIX,0.10666700,0.00000000,0.10666700,0.10318203,0.33300402,0.04856772,-0.00498400
88519,20020605,EQIX,0.00401600,0.00900000,-0.00498400,-0.01104188,0.10714331,-0.03005679,-0.09999999
88519,20020606,EQIX,-0.12000000,-0.02000000,-0.09999999,-0.06314721,0.03782954,0.00330089,0.04745500
88519,20020607,EQIX,0.04545500,-0.00200000,0.04745500,-0.08097370,0.01019796,-0.03130977,-0.02473900
88519,20020610,EQIX,-0.02173900,0.00300000,-0.02473900,-0.02943152,-0.12960262,0.05798885,-0.04966700
88519,20020611,EQIX,-0.06666700,-0.01700000,-0.04966700,-0.07980737,-0.13104753,0.15093185,-0.00700000
88519,20020612,EQIX,0.00000000,0.00700000,-0.00700000,-0.04664917,-0.02641069,0.07675972,0.01000000
88519,20020613,EQIX,0.00000000,-0.01000000,0.01000000,-0.01874617,-0.08965264,-0.05254359,-0.02181000
88519,20020614,EQIX,-0.02381000,-0.00200000,-0.02181000,0.00666045,-0.05127436,-0.04101133,0.01929300
88519,20020617,EQIX,0.04829300,0.02900000,0.01929300,-0.05177888,-0.04862299,-0.17382582,-0.04706800
88519,20020618,EQIX,-0.04606800,0.00100000,-0.04706800,-0.03690835,-0.04800772,-0.17142494,-0.00739000
88519,20020619,EQIX,-0.02439000,-0.01700000,-0.00739000,-0.06379225,-0.06878571,-0.09199999,-0.01200000
88519,20020620,EQIX,-0.02500000,-0.01300000,-0.01200000,-0.02689765,-0.05553701,-0.13757211,-0.00864100
88519,20020621,EQIX,-0.02564100,-0.01700000,-0.00864100,-0.04910197,-0.09763411,-0.14239782,-0.03031600
88519,20020624,EQIX,-0.02631600,0.00400000,-0.03031600,-0.04118010,-0.05760539,-0.10200088,-0.00381100
88519,20020625,EQIX,-0.02081100,-0.01700000,-0.00381100,-0.03660279,-0.05466947,-0.09789766,-0.00334800
88519,20020626,EQIX,-0.00634800,-0.00300000,-0.00334800,-0.02471881,-0.06157714,-0.12490890,-0.01800000
88519,20020627,EQIX,0.00000000,0.01800000,-0.01800000,-0.04788076,-0.07962863,-0.12937701,-0.02677800
88519,20020628,EQIX,-0.02777800,-0.00100000,-0.02677800,-0.05118076,-0.05684443,-0.14420322,-0.00757100
88519,20020701,EQIX,-0.02857100,-0.02100000,-0.00757100,-0.06859392,-0.08854712,-0.13422593,-0.03782400
88519,20020702,EQIX,-0.05882400,-0.02100000,-0.03782400,0.01866548,-0.02501027,-0.07611624,0.06900001
88519,20020703,EQIX,0.07500000,0.00600000,0.06900001,0.06633231,0.02835516,-0.03533337,0.03800000
88519,20020705,EQIX,0.07500000,0.03700000,0.03800000,0.25054629,0.18355987,0.09040564,0.12070701
88519,20020708,EQIX,0.10870700,-0.01200000,0.12070701,0.21442987,0.24381425,0.16812022,0.04304900
88519,20020709,EQIX,0.01804900,-0.02500000,0.04304900,0.20520102,0.34173192,0.21587462,0.04022900
88519,20020710,EQIX,0.00622900,-0.03400000,0.04022900,0.00277631,0.16198737,0.13048459,-0.07842900
88519,20020711,EQIX,-0.07142900,0.00700000,-0.07842900,-0.03257034,0.12318415,0.15294857,0.00600000
88519,20020712,EQIX,0.00000000,-0.00600000,0.00600000,-0.06838316,0.01223796,0.18669518,0.00400000
88519,20020715,EQIX,0.00000000,-0.00400000,0.00400000,0.05343739,0.01259018,0.24603695,0.04364100
88519,20020716,EQIX,0.02564100,-0.01800000,0.04364100,0.27246975,0.18178300,0.57515615,0.21900000
88519,20020717,EQIX,0.22499999,0.00600000,0.21900000,0.52595993,0.53554904,0.76131479,0.21067299
88519,20020718,EQIX,0.18367299,-0.02700000,0.21067299,0.28335798,0.33541651,0.46718995,-0.11717200
88519,20020719,EQIX,-0.15517201,-0.03800000,-0.11717200,-0.00717805,0.23402720,0.23355410,-0.06904100
88519,20020722,EQIX,-0.10204100,-0.03300000,-0.06904100,-0.11203314,0.26401773,0.26416627,0.07245500
88519,20020723,EQIX,0.04545500,-0.02700000,0.07245500,-0.07615417,-0.01253052,0.15460255,-0.07873900
88519,20020724,EQIX,-0.02173900,0.05700000,-0.07873900,0.00043755,-0.17512693,0.24885652,0.00600000
88519,20020725,EQIX,0.00000000,-0.00600000,0.00600000,-0.19917095,-0.18923709,0.09945494,-0.12833300
88519,20020726,EQIX,-0.11133300,0.01700000,-0.12833300,-0.17659735,-0.18671967,0.04579159,-0.05375000
88519,20020729,EQIX,0.00025000,0.05400000,-0.05375000,-0.12064973,-0.19594105,0.07319892,0.07100000
88519,20020730,EQIX,0.07500000,0.00400000,0.07100000,0.13150185,-0.01377890,-0.02619265,0.10627900
88519,20020731,EQIX,0.11627900,0.01000000,0.10627900,0.19138160,-0.00991358,-0.19233817,0.00916700
88519,20020801,EQIX,-0.02083300,-0.03000000,0.00916700,0.11260036,0.13739804,-0.07954252,0.00172300
88519,20020802,EQIX,-0.02127700,-0.02300000,0.00172300,0.00119823,0.17167846,-0.01726448,-0.00947800
88519,20020805,EQIX,-0.04347800,-0.03400000,-0.00947800,-0.01464904,0.09414954,-0.09859741,-0.00727300
88519,20020806,EQIX,0.02272700,0.03000000,-0.00727300,0.05033793,0.05904209,0.04972582,0.06888901
88519,20020807,EQIX,0.08888900,0.02000000,0.06888901,0.11859326,0.10276243,0.09717565,0.04802000
88519,20020808,EQIX,0.08102000,0.03300000,0.04802000,-0.23565211,-0.24821596,-0.14089945,-0.30549100
88519,20020809,EQIX,-0.30149099,0.00400000,-0.30549100,-0.27684411,-0.24325360,-0.08145162,0.00500000
88519,20020812,EQIX,0.00000000,-0.00500000,0.00500000,-0.10858600,-0.00720601,0.08937903,0.26524299
88519,20020813,EQIX,0.24324299,-0.02200000,0.26524299,0.06904624,-0.23328684,-0.17617563,-0.17043501
88519,20020814,EQIX,-0.13043500,0.04000000,-0.17043501,0.02202555,-0.29389734,-0.22556025,-0.03950000
88519,20020815,EQIX,-0.02750000,0.01200000,-0.03950000,-0.22428802,0.00489643,-0.24977065,-0.02113600
88519,20020816,EQIX,-0.02313600,-0.00200000,-0.02113600,-0.00921560,0.05618629,-0.20863606,0.05494700
88519,20020819,EQIX,0.07894700,0.02400000,0.05494700,0.02063300,-0.19096074,-0.20284648,-0.01039000
88519,20020820,EQIX,-0.02439000,-0.01400000,-0.01039000,0.00352600,-0.05799288,-0.28832480,-0.03800000
88519,20020821,EQIX,-0.02500000,0.01300000,-0.03800000,-0.13475242,-0.10958456,-0.38467042,-0.09092300
88519,20020822,EQIX,-0.07692300,0.01400000,-0.09092300,-0.07855657,-0.03957088,-0.03567902,0.05077800
88519,20020823,EQIX,0.02777800,-0.02300000,0.05077800,-0.07552627,-0.11937383,-0.07623753,-0.03502700
88519,20020826,EQIX,-0.02702700,0.00800000,-0.03502700,0.00119363,-0.12242307,-0.29692350,-0.01377800
88519,20020827,EQIX,-0.02777800,-0.01400000,-0.01377800,-0.11113308,-0.14638667,-0.19880033,-0.06771400
88519,20020828,EQIX,-0.08571400,-0.01800000,-0.06771400,-0.10991861,-0.09521646,-0.19261244,-0.03437500
88519,20020829,EQIX,-0.03437500,-0.00000000,-0.03437500,-0.09432162,-0.13620831,-0.17116777,0.00523600
88519,20020830,EQIX,0.00323600,-0.00200000,0.00523600,-0.11233396,-0.17573016,-0.26480771,-0.08703201
88519,20020903,EQIX,-0.12903200,-0.04200000,-0.08703201,0.09466749,-0.01291692,-0.12831113,0.20422199
88519,20020904,EQIX,0.22222200,0.01800000,0.20422199,0.07261804,0.04227902,-0.10550708,-0.01430300
88519,20020905,EQIX,-0.03030300,-0.01600000,-0.01430300,0.12977659,0.02955714,-0.06737115,-0.04793800
88519,20020906,EQIX,-0.03093800,0.01700000,-0.04793800,-0.13164447,-0.04990711,-0.17607644,-0.07449500
88519,20020909,EQIX,-0.06449500,0.01000000,-0.07449500,-0.15936066,0.00090524,-0.18140053,-0.04181600
88519,20020910,EQIX,-0.03481600,0.00700000,-0.04181600,-0.17863121,-0.22993243,-0.22994046,-0.07142900
88519,20020911,EQIX,-0.07142900,-0.00000000,-0.07142900,-0.22346640,-0.32100178,-0.27836331,-0.12884599
88519,20020912,EQIX,-0.15384600,-0.02500000,-0.12884599,-0.22792563,-0.31741786,-0.28914956,-0.04845500
88519,20020913,EQIX,-0.04545500,0.00300000,-0.04845500,-0.13274948,-0.22739711,-0.26199587,0.04661900
88519,20020916,EQIX,0.04761900,0.00100000,0.04661900,-0.02937849,-0.20932594,-0.21621017,-0.02545500
88519,20020917,EQIX,-0.04545500,-0.02000000,-0.02545500,0.30963820,0.08393213,-0.15334875,0.29071400
88519,20020918,EQIX,0.28571400,-0.00500000,0.29071400,0.19051590,0.18672902,-0.17645792,-0.04407400
88519,20020919,EQIX,-0.07407400,-0.03000000,-0.04407400,0.32339568,0.34178882,-0.06967055,0.08200000
88519,20020920,EQIX,0.08400000,0.00200000,0.08200000,-0.03240709,0.20189230,-0.05938918,-0.06349100
88519,20020923,EQIX,-0.07749100,-0.01400000,-0.06349100,-0.01117668,0.20552571,-0.04206361,-0.02300000
88519,20020924,EQIX,-0.04000000,-0.01700000,-0.02300000,-0.10786027,-0.07670347,0.00139068,-0.02500000
88519,20020925,EQIX,0.00000000,0.02500000,-0.02500000,-0.02571103,-0.01337399,0.17402865,0.02366700
88519,20020926,EQIX,0.04166700,0.01800000,0.02366700,0.36494077,0.23872408,0.64267472,0.35200000
88519,20020927,EQIX,0.31999999,-0.03200000,0.35200000,0.44602433,0.38200505,0.63154599,0.04530300
88519,20020930,EQIX,0.03030300,-0.01500000,0.04530300,0.44838128,0.46529592,0.74442502,0.01882400
88519,20021001,EQIX,0.05882400,0.04000000,0.01882400,0.09109510,0.51475983,0.38199278,0.02400000
88519,20021002,EQIX,0.00000000,-0.02400000,0.02400000,-0.12152161,0.24282560,0.23002437,-0.15566701
88519,20021003,EQIX,-0.16666700,-0.01100000,-0.15566701,-0.13847269,-0.08827431,0.12336839,-0.01133300
88519,20021004,EQIX,-0.03333300,-0.02200000,-0.01133300,-0.25441996,-0.22784090,0.05805887,-0.11893100
88519,20021007,EQIX,-0.13793100,-0.01900000,-0.11893100,-0.24239444,-0.33072409,-0.05785436,-0.13699999
88519,20021008,EQIX,-0.12000000,0.01700000,-0.13699999,-0.21211895,-0.32782908,-0.00841523,0.02700000
88519,20021009,EQIX,0.00000000,-0.02700000,0.02700000,-0.14417486,-0.24927816,-0.06053048,-0.03500000
88519,20021010,EQIX,0.00000000,0.03500000,-0.03500000,-0.04633014,-0.28527875,-0.34284910,-0.03900000
88519,20021011,EQIX,0.00000000,0.03900000,-0.03900000,0.05347146,-0.07156620,-0.29676890,0.12936400
88519,20021014,EQIX,0.13636400,0.00700000,0.12936400,-0.04999300,-0.05772134,-0.40012110,-0.12700000
