PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90309,20060720,NVT,-0.02324400,-0.00800000,-0.01524400,-0.03032274,-0.03362170,-0.07562426,-0.01388800
90309,20060721,NVT,-0.02088800,-0.00700000,-0.01388800,-0.02969428,-0.01430270,-0.05920765,-0.00052700
90309,20060724,NVT,0.01647300,0.01700000,-0.00052700,-0.04819774,-0.06481564,-0.10488857,-0.03363000
90309,20060725,NVT,-0.02763000,0.00600000,-0.03363000,-0.08440330,-0.11008490,-0.13705792,-0.05027300
90309,20060726,NVT,-0.05027300,-0.00000000,-0.05027300,-0.30457969,-0.31779906,-0.34550482,-0.24082200
90309,20060727,NVT,-0.24482200,-0.00400000,-0.24082200,-0.25740585,-0.28940695,-0.31573014,0.03447600
90309,20060728,NVT,0.04647600,0.01200000,0.03447600,-0.19624292,-0.26431455,-0.28106951,0.02684600
90309,20060731,NVT,0.02584600,-0.00100000,0.02684600,0.03495967,-0.25564946,-0.31097666,-0.02545400
90309,20060801,NVT,-0.02945400,-0.00400000,-0.02545400,0.00630559,-0.21290521,-0.30219930,0.00570000
90309,20060802,NVT,0.01170000,0.00600000,0.00570000,0.01192507,0.07552332,-0.26982882,0.03261000
90309,20060803,NVT,0.03361000,0.00100000,0.03261000,0.02361605,0.02414336,-0.27177830,-0.01438500
90309,20060804,NVT,-0.01538500,-0.00100000,-0.01438500,0.00299977,-0.01706888,-0.27682107,-0.01440100
90309,20060807,NVT,-0.01740100,-0.00300000,-0.01440100,-0.05105727,-0.01496389,-0.26682435,-0.02338200
90309,20060808,NVT,-0.02638200,-0.00300000,-0.02338200,-0.07099912,-0.05472401,-0.25434484,-0.03534700
90309,20060809,NVT,-0.03934700,-0.00400000,-0.03534700,-0.06375197,-0.09014240,-0.02314286,-0.00615900
90309,20060810,NVT,-0.00115900,0.00500000,-0.00615900,-0.05005730,-0.08510857,-0.06332005,-0.00915300
90309,20060811,NVT,-0.01315300,-0.00400000,-0.00915300,-0.01434578,-0.07123493,-0.08692878,0.00096000
90309,20060814,NVT,0.00196000,0.00100000,0.00096000,0.01921957,-0.02345239,-0.03824343,0.02786200
90309,20060815,NVT,0.04186200,0.01400000,0.02786200,0.06584986,0.04927824,-0.00995455,0.03518400
90309,20060816,NVT,0.04318400,0.00800000,0.03518400,0.10690745,0.09729485,-0.00410305,0.03867700
90309,20060817,NVT,0.04067700,0.00200000,0.03867700,0.05841800,0.09027886,-0.00581751,-0.01610700
90309,20060818,NVT,-0.01210700,0.00400000,-0.01610700,0.01133448,0.07718911,-0.00165154,-0.01035600
90309,20060821,NVT,-0.01435600,-0.00400000,-0.01035600,-0.03419140,0.03855720,0.01440290,-0.00810500
90309,20060822,NVT,-0.00710500,0.00100000,-0.00810500,-0.06653839,-0.04649139,-0.00067688,-0.04931000
90309,20060823,NVT,-0.05331000,-0.00400000,-0.04931000,-0.11089152,-0.13422289,-0.05291646,-0.05717800
90309,20060824,NVT,-0.05517800,0.00200000,-0.05717800,-0.09037585,-0.10674539,-0.02977076,0.01460000
90309,20060825,NVT,0.01360000,-0.00100000,0.01460000,-0.05891364,-0.11275130,-0.04675706,-0.01605000
90309,20060828,NVT,-0.01105000,0.00500000,-0.01605000,-0.04760359,-0.14673913,-0.11530178,-0.04589500
90309,20060829,NVT,-0.04389500,0.00200000,-0.04589500,0.05257921,0.00672350,-0.04046000,0.12061800
90309,20060830,NVT,0.12061800,-0.00000000,0.12061800,0.05785596,0.05639633,-0.08625985,-0.01080100
90309,20060831,NVT,-0.01080100,-0.00000000,-0.01080100,0.09124499,0.02443704,-0.08645678,-0.01616600
90309,20060901,NVT,-0.01016600,0.00600000,-0.01616600,-0.05643013,0.00952390,-0.10540351,-0.03014800
90309,20060905,NVT,-0.02814800,0.00200000,-0.03014800,-0.04160747,0.06216728,-0.09314315,0.00412900
90309,20060906,NVT,-0.00587100,-0.01000000,0.00412900,-0.01668945,-0.04285000,-0.03680549,0.00933100
90309,20060907,NVT,0.00433100,-0.00500000,0.00933100,0.00318220,-0.04247177,0.01110031,-0.01027200
90309,20060908,NVT,-0.00627200,0.00400000,-0.01027200,-0.00016065,-0.02596258,-0.00271956,0.00078900
90309,20060911,NVT,0.00078900,0.00000000,0.00078900,0.02986456,0.04339028,0.05375187,0.03966500
90309,20060912,NVT,0.04966500,0.01000000,0.03966500,0.02856406,0.02754639,0.09217770,-0.01151000
90309,20060913,NVT,-0.00751000,0.00400000,-0.01151000,0.03979272,0.02996288,-0.01511428,0.01159400
90309,20060914,NVT,0.01059400,-0.00100000,0.01159400,0.00751399,0.04862978,0.00326024,0.00748300
90309,20060915,NVT,0.01048300,0.00300000,0.00748300,-0.00602537,0.02154812,-0.00561200,-0.02471200
90309,20060918,NVT,-0.02371200,0.00100000,-0.02471200,-0.01360014,-0.01363251,0.02939834,0.00389800
90309,20060919,NVT,0.00189800,-0.00200000,0.00389800,-0.01288382,0.00611089,0.03407031,0.00825800
90309,20060920,NVT,0.01325800,0.00500000,0.00825800,-0.01125653,-0.02855001,0.00012888,-0.02303700
90309,20060921,NVT,-0.02803700,-0.00500000,-0.02303700,-0.02259515,-0.04291602,0.00279022,-0.00761500
90309,20060922,NVT,-0.00961500,-0.00200000,-0.00761500,-0.03521722,-0.02353695,-0.00279153,-0.00472800
90309,20060925,NVT,0.00427200,0.00900000,-0.00472800,0.00457777,-0.01084479,-0.02458830,0.01713500
90309,20060926,NVT,0.02513500,0.00800000,0.01713500,0.00817097,-0.02304581,-0.01715310,-0.00414900
90309,20060927,NVT,-0.00414900,0.00000000,-0.00414900,0.01086574,-0.00168268,-0.03067526,-0.00200000
90309,20060928,NVT,0.00000000,0.00200000,-0.00200000,-0.01508446,-0.00308728,-0.04659395,-0.00898500
90309,20060929,NVT,-0.01098500,-0.00200000,-0.00898500,-0.01707202,-0.00458550,-0.02815420,-0.00619200
90309,20061002,NVT,-0.00919200,-0.00300000,-0.00619200,-0.01896620,-0.02501803,-0.03595613,-0.00393300
90309,20061003,NVT,-0.00193300,0.00200000,-0.00393300,-0.03396168,-0.04469022,-0.06740433,-0.02400600
90309,20061004,NVT,-0.01200600,0.01200000,-0.02400600,-0.00677502,-0.02196314,-0.02400220,0.02152000
90309,20061005,NVT,0.02352000,0.00200000,0.02152000,-0.00943277,-0.01954008,-0.02293131,-0.00657500
90309,20061006,NVT,-0.00957500,-0.00300000,-0.00657500,0.02823106,-0.00010129,-0.00475110,0.01330800
90309,20061009,NVT,0.01430800,0.00100000,0.01330800,0.01111381,0.00844635,-0.01714220,0.00448100
90309,20061010,NVT,0.00648100,0.00200000,0.00448100,0.06535938,0.08098181,0.03360678,0.04656100
90309,20061011,NVT,0.04356100,-0.00300000,0.04656100,0.04629697,0.05316798,0.03046784,-0.00528100
90309,20061012,NVT,0.00471900,0.01000000,-0.00528100,0.03041028,0.04908567,0.02884084,-0.01067100
90309,20061013,NVT,-0.00867100,0.00200000,-0.01067100,0.00127762,0.05344515,0.05408615,0.01740800
90309,20061016,NVT,0.02040800,0.00300000,0.01740800,-0.00496042,0.03635560,0.04568587,-0.01135700
90309,20061017,NVT,-0.01535700,-0.00400000,-0.01135700,0.00948787,-0.00656266,0.07486668,0.00371500
90309,20061018,NVT,0.00471500,0.00100000,0.00371500,-0.00870754,-0.00226726,0.05092331,-0.00100000
90309,20061019,NVT,0.00000000,0.00100000,-0.00100000,-0.00010169,0.00566469,0.05519405,-0.00280500
90309,20061020,NVT,-0.00180500,0.00100000,-0.00280500,0.01797959,0.01001466,0.06440203,0.02184800
90309,20061023,NVT,0.02784800,0.00600000,0.02184800,0.01104446,0.01382942,0.05112589,-0.00774100
90309,20061024,NVT,-0.00774100,0.00000000,-0.00774100,0.03699245,0.03308143,0.02661982,0.02259600
90309,20061025,NVT,0.02659600,0.00400000,0.02259600,0.17289409,0.19654598,0.19438411,0.15527600
90309,20061026,NVT,0.16027600,0.00500000,0.15527600,0.15614417,0.17315469,0.18018389,-0.02058000
90309,20061027,NVT,-0.02858000,-0.00800000,-0.02058000,0.14846297,0.16583629,0.17834795,0.01624300
90309,20061030,NVT,0.01624300,0.00000000,0.01624300,-0.00361064,0.17635696,0.19422935,0.00120600
90309,20061031,NVT,0.00120600,0.00000000,0.00120600,-0.00127431,0.12780787,0.16632539,-0.01830100
90309,20061101,NVT,-0.02530100,-0.00700000,-0.01830100,-0.01139601,-0.01601775,0.17418510,0.00587100
90309,20061102,NVT,0.00587100,-0.00000000,0.00587100,-0.02143592,-0.00449874,0.16628972,-0.00906000
90309,20061103,NVT,-0.01106000,-0.00200000,-0.00906000,-0.04235342,-0.05861080,0.09776775,-0.03927000
90309,20061106,NVT,-0.02827000,0.01100000,-0.03927000,-0.06445303,-0.07590789,0.08768138,-0.01702600
90309,20061107,NVT,-0.01502600,0.00200000,-0.01702600,-0.03865892,-0.04175867,0.08279428,0.01812300
90309,20061108,NVT,0.02012300,0.00200000,0.01812300,0.01028610,-0.03806187,-0.05302855,0.00945400
90309,20061109,NVT,0.00445400,-0.00500000,0.00945400,0.02665613,-0.03032307,-0.03446686,-0.00105000
90309,20061110,NVT,0.00095000,0.00200000,-0.00105000,0.02515331,0.02606461,-0.03425749,0.01662000
90309,20061113,NVT,0.01962000,0.00300000,0.01662000,0.02760773,0.05627084,-0.02429465,0.01169100
90309,20061114,NVT,0.01769100,0.00600000,0.01169100,0.01871091,0.02732325,-0.01555448,-0.00962400
90309,20061115,NVT,-0.00762400,0.00200000,-0.00962400,0.00207653,0.01785811,-0.02131558,0.00015100
90309,20061116,NVT,0.00215100,0.00200000,0.00015100,0.01878001,0.04827065,0.01663609,0.02843900
90309,20061117,NVT,0.02943900,0.00100000,0.02843900,0.01490368,0.01697569,0.04381176,-0.01329800
90309,20061120,NVT,-0.01429800,-0.00100000,-0.01329800,0.01333392,0.00374845,0.06059842,-0.00139600
90309,20061121,NVT,0.00060400,0.00200000,-0.00139600,0.01844812,0.04776930,0.07694382,0.03363900
90309,20061122,NVT,0.03563900,0.00200000,0.03363900,0.03113891,0.04631807,0.06570177,-0.00095800
90309,20061124,NVT,-0.00495800,-0.00400000,-0.00095800,0.04286004,0.02780705,0.07708729,0.01048300
90309,20061127,NVT,-0.00351700,-0.01400000,0.01048300,0.01937186,0.05185120,0.07003937,0.00994100
90309,20061128,NVT,0.01294100,0.00300000,0.00994100,0.03994906,0.07361047,0.07806177,0.01916500
90309,20061129,NVT,0.02816500,0.00900000,0.01916500,0.03902006,0.04830024,0.09842166,0.00916700
90309,20061130,NVT,0.01016700,0.00100000,0.00916700,0.02408965,0.04487859,0.09308300,-0.00426900
90309,20061201,NVT,-0.00726900,-0.00300000,-0.00426900,0.01730757,0.04767431,0.07662286,0.01240200
90309,20061204,NVT,0.02140200,0.00900000,0.01240200,0.02103376,0.05074140,0.10570522,0.01281800
90309,20061205,NVT,0.01681800,0.00400000,0.01281800,-0.01568401,-0.01084322,0.06274981,-0.03967200
90309,20061206,NVT,-0.04067200,-0.00100000,-0.03967200,-0.03289614,-0.02535959,0.02208522,-0.00561000
90309,20061207,NVT,-0.00961000,-0.00400000,-0.00561000,-0.02654897,-0.00210592,0.04313524,0.01940400
90309,20061208,NVT,0.02140400,0.00200000,0.01940400,0.01612317,-0.01180607,0.03522227,0.00247100
90309,20061211,NVT,0.00447100,0.00200000,0.00247100,0.01355333,-0.03215269,0.01620874,-0.00817900
90309,20061212,NVT,-0.00917900,-0.00100000,-0.00817900,0.00247282,0.01612503,0.00526829,0.00826500
90309,20061213,NVT,0.00926500,0.00100000,0.00826500,-0.00343506,0.01864013,-0.00743055,-0.00343700
90309,20061214,NVT,0.00556300,0.00900000,-0.00343700,0.01593239,0.01004632,0.00799428,0.01089500
90309,20061215,NVT,0.01189500,0.00100000,0.01089500,-0.02088715,-0.02088531,-0.03258951,-0.02789100
90309,20061218,NVT,-0.03089100,-0.00300000,-0.02789100,-0.03208123,-0.02768810,-0.05921645,-0.01497600
90309,20061219,NVT,-0.01297600,0.00200000,-0.01497600,-0.03462664,-0.02773337,-0.01192644,0.00814500
90309,20061220,NVT,0.00714500,-0.00100000,0.00814500,-0.00658478,-0.02376563,-0.00597163,0.00031100
90309,20061221,NVT,-0.00368900,-0.00400000,0.00031100,0.01625851,-0.02648492,-0.01713342,0.00784800
90309,20061222,NVT,0.00284800,-0.00500000,0.00784800,0.00586703,-0.00105465,-0.02184127,-0.00229600
90309,20061226,NVT,0.00170400,0.00400000,-0.00229600,0.00000853,0.00848458,-0.01937980,-0.00558200
90309,20061227,NVT,0.00141800,0.00700000,-0.00558200,-0.01569696,-0.00747364,-0.03508567,-0.00777700
90309,20061228,NVT,-0.00877700,-0.00100000,-0.00777700,-0.00946810,-0.00392897,-0.02758019,0.00385800
90309,20061229,NVT,-0.00114200,-0.00500000,0.00385800,-0.01537738,-0.02327371,-0.04899192,-0.01158200
90309,20070103,NVT,-0.01258200,-0.00100000,-0.01158200,0.00785794,-0.00549761,-0.00652536,0.01579700
90309,20070104,NVT,0.01679700,0.00100000,0.01579700,0.01658178,0.01252691,0.02102817,0.01255100
90309,20070105,NVT,0.00655100,-0.00600000,0.01255100,0.02010297,0.01213595,0.00465032,-0.00822500
90309,20070108,NVT,-0.00622500,0.00200000,-0.00822500,-0.01008712,-0.00614301,-0.01002781,-0.01437600
90309,20070109,NVT,-0.01537600,-0.00100000,-0.01437600,-0.04487842,-0.01738184,-0.04027284,-0.02282100
90309,20070110,NVT,-0.02082100,0.00200000,-0.02282100,-0.05882643,-0.05451585,-0.05978250,-0.02253900
90309,20070111,NVT,-0.01653900,0.00600000,-0.02253900,-0.05787556,-0.07942788,-0.06676984,-0.01310800
90309,20070112,NVT,-0.00810800,0.00500000,-0.01310800,-0.06401981,-0.09904179,-0.08705875,-0.02915600
90309,20070116,NVT,-0.02815600,0.00100000,-0.02915600,-0.03142501,-0.07551450,-0.08089555,0.01096900
90309,20070117,NVT,0.00996900,-0.00100000,0.01096900,-0.05088924,-0.08507807,-0.10094814,-0.03308900
90309,20070118,NVT,-0.03608900,-0.00300000,-0.03308900,-0.01363285,-0.05513992,-0.10708523,0.00916000
90309,20070119,NVT,0.01216000,0.00300000,0.00916000,-0.01072265,-0.02889886,-0.10603985,0.01385200
90309,20070122,NVT,0.00885200,-0.00500000,0.01385200,0.01946233,-0.00358025,-0.10211331,-0.00368700
90309,20070123,NVT,0.00031300,0.00400000,-0.00368700,0.03376098,0.00838524,-0.06825425,0.02326800
90309,20070124,NVT,0.03226800,0.00900000,0.02326800,0.05169539,0.07596552,-0.01495739,0.03133400
90309,20070125,NVT,0.02033400,-0.01100000,0.03133400,0.03849817,0.04900743,-0.00836337,-0.01595400
90309,20070126,NVT,-0.01695400,-0.00100000,-0.01595400,0.02390308,0.04398364,0.01359653,0.00886700
90309,20070129,NVT,0.00786700,-0.00100000,0.00886700,0.00225764,0.05795592,0.05404391,0.00961100
90309,20070130,NVT,0.01561100,0.00600000,0.00961100,0.06149600,0.07688760,0.08652884,0.04177300
90309,20070131,NVT,0.04877300,0.00700000,0.04177300,0.04253485,0.03479048,0.11461540,-0.00922800
90309,20070201,NVT,-0.00422800,0.00500000,-0.00922800,0.05836103,0.07860678,0.13208033,0.02488900
90309,20070202,NVT,0.02688900,0.00200000,0.02488900,0.00921671,0.06223340,0.10978854,-0.00616600
90309,20070205,NVT,-0.00716600,-0.00100000,-0.00616600,0.01979558,0.05304175,0.11498631,0.00122100
90309,20070206,NVT,0.00222100,0.00100000,0.00122100,-0.00182563,0.01368604,0.09224084,0.00315500
90309,20070207,NVT,0.00415500,0.00100000,0.00315500,0.01204943,0.03083554,0.06726390,0.00762100
90309,20070208,NVT,0.00662100,-0.00100000,0.00762100,-0.01238918,-0.01725301,0.05911723,-0.02287100
90309,20070209,NVT,-0.02987100,-0.00700000,-0.02287100,-0.03068552,-0.02654538,0.03296891,-0.01564400
90309,20070212,NVT,-0.01864400,-0.00300000,-0.01564400,-0.05028430,-0.04004530,0.01020017,-0.01260600
90309,20070213,NVT,-0.00460600,0.00800000,-0.01260600,-0.03363717,-0.04850436,-0.03580364,-0.00539700
90309,20070214,NVT,0.00260300,0.00800000,-0.00539700,-0.02571572,-0.06311013,-0.03413301,-0.00763400
90309,20070215,NVT,-0.00663400,0.00100000,-0.00763400,-0.00048033,-0.02883440,-0.04561258,0.01261400
90309,20070216,NVT,0.01161400,-0.00100000,0.01261400,0.00248065,-0.01565755,-0.04215385,-0.00242600
90309,20070220,NVT,0.00057400,0.00300000,-0.00242600,-0.00360885,-0.01666351,-0.05640812,-0.01363000
90309,20070221,NVT,-0.01463000,-0.00100000,-0.01363000,-0.02826310,-0.02349293,-0.07102155,-0.01239200
90309,20070222,NVT,-0.01339200,-0.00100000,-0.01239200,-0.02384262,-0.01399688,-0.07606785,0.00193500
90309,20070223,NVT,-0.00206500,-0.00400000,0.00193500,-0.02574085,-0.04134405,-0.06940890,-0.01555800
90309,20070226,NVT,-0.01655800,-0.00100000,-0.01555800,-0.00797935,-0.03255595,-0.04767238,0.00523500
90309,20070227,NVT,-0.02976500,-0.03500000,0.00523500,-0.02481515,-0.03455071,-0.05040075,-0.01560600
90309,20070228,NVT,-0.00960600,0.00600000,-0.01560600,0.00716852,-0.00612091,-0.02860788,0.01770600
90309,20070301,NVT,0.01470600,-0.00300000,0.01770600,0.00309356,-0.00683393,-0.02009575,0.00113300
90309,20070302,NVT,-0.00986700,-0.01100000,0.00113300,-0.02033749,-0.02919214,-0.06708790,-0.03864900
90309,20070305,NVT,-0.04764900,-0.00900000,-0.03864900,-0.02532766,-0.02348680,-0.05422507,0.01312300
90309,20070306,NVT,0.02812300,0.01500000,0.01312300,-0.01070499,0.00797756,-0.02677690,0.01631300
90309,20070307,NVT,0.01431300,-0.00200000,0.01631300,0.02441289,-0.01486983,-0.02034870,-0.00543200
90309,20070308,NVT,0.00156800,0.00700000,-0.00543200,0.01054828,-0.01656299,-0.02264076,-0.00037400
90309,20070309,NVT,0.00062600,0.00100000,-0.00037400,-0.01730270,0.01215408,-0.01872221,-0.01144800
90309,20070312,NVT,-0.00844800,0.00300000,-0.01144800,-0.00051716,0.01021649,-0.01327071,0.01116400
90309,20070313,NVT,-0.00883600,-0.02000000,0.01116400,-0.01391341,-0.01969689,-0.01169417,-0.01400400
90309,20070314,NVT,-0.00700400,0.00700000,-0.01400400,-0.00406093,-0.01575078,-0.03030491,-0.00143500
90309,20070315,NVT,0.00256500,0.00400000,-0.00143500,-0.01271406,-0.01264567,-0.02898071,0.00272100
90309,20070316,NVT,-0.00127900,-0.00400000,0.00272100,0.01658967,0.01366084,0.02628282,0.01525700
90309,20070319,NVT,0.02625700,0.01100000,0.01525700,0.04584459,0.02995411,0.04038892,0.02707300
90309,20070320,NVT,0.03307300,0.00600000,0.02707300,0.04697628,0.04837997,0.02694472,0.00293400
90309,20070321,NVT,0.01993400,0.01700000,0.00293400,0.03774083,0.05708625,0.03966199,0.00681100
90309,20070322,NVT,0.00681100,-0.00000000,0.00681100,-0.01016323,0.03313438,0.01928435,-0.01952900
90309,20070323,NVT,-0.01852900,0.00100000,-0.01952900,-0.01651032,0.01322908,0.02738377,-0.00369700
90309,20070326,NVT,-0.00269700,0.00100000,-0.00369700,-0.00010614,0.00973227,0.04060016,0.02342800
90309,20070327,NVT,0.01742800,-0.00600000,0.02342800,0.03334328,0.02027067,0.06974789,0.01361100
90309,20070328,NVT,0.00561100,-0.00800000,0.01361100,0.03464654,0.01096770,0.06855327,-0.00253200
90309,20070329,NVT,0.00146800,0.00400000,-0.00253200,0.02392823,0.04387058,0.07967955,0.01273000
90309,20070330,NVT,0.01173000,-0.00100000,0.01273000,0.01132178,0.04889521,0.06389457,0.00105800
90309,20070402,NVT,0.00405800,0.00300000,0.00105800,0.02007036,0.03145427,0.04196660,0.00601200
90309,20070403,NVT,0.01501200,0.00900000,0.00601200,0.01275903,0.02328005,0.04406959,0.00554200
90309,20070404,NVT,0.00654200,0.00100000,0.00554200,0.02304703,0.03743096,0.04867394,0.01112800
90309,20070405,NVT,0.01412800,0.00300000,0.01112800,0.01746199,0.02493561,0.07040048,0.00067200
90309,20070409,NVT,0.00167200,0.00100000,0.00067200,0.01219932,0.02418835,0.07490784,0.00033800
90309,20070410,NVT,0.00333800,0.00300000,0.00033800,-0.00282564,0.01382429,0.04583969,-0.00381200
90309,20070411,NVT,-0.01081200,-0.00700000,-0.00381200,0.01612632,0.02822516,0.05275486,0.01978500
90309,20070412,NVT,0.02578500,0.00600000,0.01978500,0.01911563,0.02022601,0.05894200,0.00328400
90309,20070413,NVT,0.00628400,0.00300000,0.00328400,0.03033160,0.02654453,0.05299516,0.00664900
90309,20070416,NVT,0.01764900,0.01100000,0.00664900,0.00087904,0.01688088,0.04212901,-0.00893700
90309,20070417,NVT,-0.00693700,0.00200000,-0.00893700,-0.02163713,0.00120422,0.01536676,-0.01900100
90309,20070418,NVT,-0.01800100,0.00100000,-0.01900100,-0.04975737,-0.04092282,-0.01364355,-0.02252900
90309,20070419,NVT,-0.02352900,-0.00100000,-0.02252900,-0.04849359,-0.05146142,-0.03213552,-0.00731900
90309,20070420,NVT,0.00168100,0.00900000,-0.00731900,-0.03442862,-0.06155572,-0.03739223,-0.00471300
90309,20070423,NVT,-0.00671300,-0.00200000,-0.00471300,-0.01370670,-0.05453579,-0.03927584,-0.00169000
90309,20070424,NVT,-0.00169000,-0.00000000,-0.00169000,-0.01357432,-0.04339417,-0.04322877,-0.00717900
90309,20070425,NVT,0.00282100,0.01000000,-0.00717900,-0.00054157,-0.01267220,-0.05393614,0.00831400
90309,20070426,NVT,0.00731400,-0.00100000,0.00831400,0.00285758,-0.00361548,-0.05532968,0.00167500
90309,20070427,NVT,0.00167500,-0.00000000,0.00167500,0.00364728,-0.00514258,-0.06648452,-0.00621800
90309,20070430,NVT,-0.01421800,-0.00800000,-0.00621800,0.00614009,0.00736215,-0.04773758,0.01085700
90309,20070501,NVT,0.01385700,0.00300000,0.01085700,0.04282235,0.05321848,0.00837066,0.03835100
90309,20070502,NVT,0.04435100,0.00600000,0.03835100,0.03671871,0.03163090,0.01900234,-0.01254700
90309,20070503,NVT,-0.00854700,0.00400000,-0.01254700,0.01557065,0.02008177,0.01650853,-0.00954300
90309,20070504,NVT,-0.00754300,0.00200000,-0.00954300,-0.01703908,0.03221267,0.02684079,0.00514300
90309,20070507,NVT,0.00814300,0.00300000,0.00514300,-0.01558504,0.00936540,0.01693677,-0.01111600
90309,20070508,NVT,-0.01211600,-0.00100000,-0.01111600,0.00965463,-0.01264381,0.04049007,0.01580600
90309,20070509,NVT,0.01880600,0.00300000,0.01580600,0.02737813,0.02297912,0.05522650,0.02282800
90309,20070510,NVT,0.00882800,-0.01400000,0.02282800,0.03930959,0.03308777,0.05408118,0.00007700
90309,20070511,NVT,0.01007700,0.01000000,0.00007700,0.00800456,0.01249398,0.04520199,-0.01480200
90309,20070514,NVT,-0.01680200,-0.00200000,-0.01480200,-0.02447371,0.01395875,0.02361237,-0.00968100
90309,20070515,NVT,-0.01068100,-0.00100000,-0.00968100,-0.03327853,-0.01063838,-0.02328803,-0.00900000
90309,20070516,NVT,0.00000000,0.00900000,-0.00900000,-0.02914597,-0.04392324,-0.02129711,-0.01060600
90309,20070517,NVT,-0.01160600,-0.00100000,-0.01060600,-0.02719248,-0.05112132,-0.01937092,-0.00754600
90309,20070518,NVT,-0.00054600,0.00700000,-0.00754600,-0.00071746,-0.01953119,-0.00699959,0.01767200
90309,20070521,NVT,0.01967200,0.00200000,0.01767200,0.02394510,0.00391338,0.01813471,0.01359400
90309,20070522,NVT,0.01259400,-0.00100000,0.01359400,0.03033096,0.01182402,0.00101753,-0.00111700
90309,20070523,NVT,-0.00211700,-0.00100000,-0.00111700,-0.00007843,0.00990044,-0.03417399,-0.01227500
90309,20070524,NVT,-0.02227500,-0.01000000,-0.01227500,-0.00797935,0.02308649,-0.02867960,0.00557800
90309,20070525,NVT,0.01057800,0.00500000,0.00557800,-0.00860765,0.00371362,-0.01573178,-0.00173200
90309,20070529,NVT,0.00026800,0.00200000,-0.00173200,0.07931939,0.06383236,0.06903598,0.07464000
90309,20070530,NVT,0.08264000,0.00800000,0.07464000,0.13947329,0.13085752,0.14507076,0.06146200
90309,20070531,NVT,0.06146200,0.00000000,0.06146200,0.13017271,0.13547001,0.14648472,-0.01007100
90309,20070601,NVT,-0.00607100,0.00400000,-0.01007100,0.10179784,0.18359220,0.21036083,0.04803500
90309,20070604,NVT,0.05003500,0.00200000,0.04803500,0.01723275,0.16112292,0.16465410,-0.01938500
90309,20070605,NVT,-0.02438500,-0.00500000,-0.01938500,0.04228593,0.09501906,0.16477564,0.01473300
90309,20070606,NVT,0.00573300,-0.00900000,0.01473300,-0.02332984,0.01211020,0.14122453,-0.01893600
90309,20070607,NVT,-0.03693600,-0.01800000,-0.01893600,-0.00404593,0.02285248,0.15926864,0.00060000
90309,20070608,NVT,0.01160000,0.01100000,0.00060000,-0.02001526,-0.02444589,0.15057971,-0.00146800
90309,20070611,NVT,-0.00046800,0.00100000,-0.00146800,-0.01579397,-0.01987854,0.13367647,-0.01475500
90309,20070612,NVT,-0.02575500,-0.01100000,-0.01475500,-0.00928570,-0.02770276,0.06467902,0.00735000
90309,20070613,NVT,0.02235000,0.01500000,0.00735000,0.01502782,0.01430268,0.02646981,0.02297400
90309,20070614,NVT,0.02797400,0.00500000,0.02297400,0.03743289,0.01981083,0.04312469,0.00603500
90309,20070615,NVT,0.01303500,0.00700000,0.00603500,0.01413033,0.00617226,-0.01891266,-0.01457600
90309,20070618,NVT,-0.01557600,-0.00100000,-0.01457600,-0.00754778,0.02318901,0.00168561,0.00121000
90309,20070619,NVT,0.00321000,0.00200000,0.00121000,0.00985462,0.03921922,0.01036761,0.02337100
90309,20070620,NVT,0.00937100,-0.01400000,0.02337100,0.01962864,0.01089111,0.02557592,-0.00509400
90309,20070621,NVT,0.00090600,0.00600000,-0.00509400,0.00452111,-0.00866765,0.01042845,-0.01347100
90309,20070622,NVT,-0.02647100,-0.01300000,-0.01347100,0.00439538,0.02884211,0.03548658,0.02345100
90309,20070625,NVT,0.02045100,-0.00300000,0.02345100,-0.01298787,0.00490060,0.02771916,-0.02250700
90309,20070626,NVT,-0.02550700,-0.00300000,-0.02250700,-0.01178640,-0.03005053,0.00786179,-0.01227200
90309,20070627,NVT,-0.00327200,0.00900000,-0.01227200,-0.03580681,-0.02611612,-0.01561550,-0.00117200
90309,20070628,NVT,-0.00117200,-0.00000000,-0.00117200,-0.01749802,-0.01698416,-0.02517311,-0.00410300
90309,20070629,NVT,-0.00610300,-0.00200000,-0.00410300,0.00391843,-0.03117370,-0.00211324,0.00931200
90309,20070702,NVT,0.02031200,0.01100000,0.00931200,-0.00996215,-0.02353294,-0.01800749,-0.01488000
90309,20070703,NVT,-0.01088000,0.00400000,-0.01488000,0.00408656,-0.00129025,-0.03168774,0.00982900
90309,20070705,NVT,0.00982900,0.00000000,0.00982900,-0.01534557,-0.01041896,-0.03657715,-0.01018400
90309,20070706,NVT,-0.00718400,0.00300000,-0.01018400,0.01284695,0.00710891,-0.01031376,0.01323900
90309,20070709,NVT,0.01423900,0.00100000,0.01323900,0.01376122,0.00863930,-0.02248414,0.01077800
90309,20070710,NVT,-0.00322200,-0.01400000,0.01077800,0.04047228,0.04015387,0.01666144,0.01616600
90309,20070711,NVT,0.02216600,0.00600000,0.01616600,0.03020436,0.03339567,0.03247783,0.00268500
90309,20070712,NVT,0.02168500,0.01900000,0.00268500,0.01960528,0.04448153,0.03415890,0.00031600
