PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90162,20151012,GNW,-0.02218100,0.00100000,-0.02318100,-0.06945531,-0.00425119,0.07990976,-0.00623300
90162,20151013,GNW,-0.01323300,-0.00700000,-0.00623300,-0.02968870,-0.05528547,0.08607483,-0.00074700
90162,20151014,GNW,-0.00574700,-0.00500000,-0.00074700,0.03495087,-0.03145851,0.12482798,0.04280300
90162,20151015,GNW,0.05780300,0.01500000,0.04280300,-0.04562603,-0.07357306,0.03287617,-0.08332400
90162,20151016,GNW,-0.07832400,0.00500000,-0.08332400,-0.05475685,-0.06079998,0.00362074,-0.00988100
90162,20151019,GNW,-0.00988100,0.00000000,-0.00988100,-0.08049720,-0.04269501,-0.04733524,0.01297600
90162,20151020,GNW,0.01197600,-0.00100000,0.01297600,-0.01672109,-0.06110999,-0.11366653,-0.01964100
90162,20151021,GNW,-0.02564100,-0.00600000,-0.01964100,-0.04581506,-0.13515438,-0.16348818,-0.03926700
90162,20151022,GNW,-0.02226700,0.01700000,-0.03926700,-0.04568604,-0.04273417,-0.11508726,0.01384500
90162,20151023,GNW,0.02484500,0.01100000,0.01384500,-0.03827551,-0.04490119,-0.10447694,-0.01214100
90162,20151026,GNW,-0.01414100,-0.00200000,-0.01214100,-0.01630262,-0.07411251,-0.11540000,-0.01749200
90162,20151027,GNW,-0.02049200,-0.00300000,-0.01749200,0.05770014,0.03147305,-0.03331192,0.09051000
90162,20151028,GNW,0.10251000,0.01200000,0.09051000,0.06070714,0.06272252,-0.08240805,-0.00948800
90162,20151029,GNW,-0.00948800,-0.00000000,-0.00948800,-0.02786095,-0.05645707,-0.09804564,-0.09844800
90162,20151030,GNW,-0.10344800,-0.00500000,-0.09844800,-0.08284157,-0.01801626,-0.06316687,0.02859800
90162,20151102,GNW,0.04059800,0.01200000,0.02859800,-0.08084222,-0.00743693,-0.08276048,-0.00710700
90162,20151103,GNW,-0.00410700,0.00300000,-0.00710700,-0.04302718,-0.14633852,-0.12445480,-0.06197900
90162,20151104,GNW,-0.06597900,-0.00400000,-0.06197900,-0.09039174,-0.15817196,-0.10791275,-0.02328300
90162,20151105,GNW,-0.02428300,-0.00100000,-0.02328300,-0.01974612,0.00071857,-0.05634028,0.07013600
90162,20151106,GNW,0.07013600,-0.00000000,0.07013600,0.05955449,-0.01265021,-0.03042450,0.01422800
90162,20151109,GNW,0.00422800,-0.01000000,0.01422800,0.08494266,-0.00558119,-0.01300335,0.00010500
90162,20151110,GNW,0.00210500,0.00200000,0.00010500,0.01310921,0.05834135,-0.09443545,-0.00120200
90162,20151111,GNW,-0.00420200,-0.00300000,-0.00120200,-0.01448214,0.06782786,-0.09680987,-0.01342600
90162,20151112,GNW,-0.02742600,-0.01400000,-0.01342600,0.01096424,0.02499684,0.02595690,0.02618400
90162,20151113,GNW,0.01518400,-0.01100000,0.02618400,0.03131555,0.03016103,0.01690949,0.01918800
90162,20151116,GNW,0.03418800,0.01500000,0.01918800,0.00150731,-0.01313614,-0.01839445,-0.04238800
90162,20151117,GNW,-0.04338800,-0.00100000,-0.04238800,-0.02166175,-0.00883180,0.04936923,0.00343800
90162,20151118,GNW,0.01943800,0.01600000,0.00343800,-0.02636560,0.01901853,0.08887516,0.01371200
90162,20151119,GNW,0.01271200,-0.00100000,0.01371200,0.07382799,0.04790115,0.07322386,0.05457700
90162,20151120,GNW,0.05857700,0.00400000,0.05457700,0.06368464,0.02224900,0.05334452,-0.00492900
90162,20151123,GNW,-0.00592900,-0.00100000,-0.00492900,0.06294559,0.08246757,0.06682900,0.01291600
90162,20151124,GNW,0.01391600,0.00100000,0.01291600,0.00790545,0.07751258,0.06832726,0.00000000
90162,20151125,GNW,0.00000000,-0.00000000,0.00000000,-0.01392978,0.03474515,0.05514009,-0.02649000
90162,20151127,GNW,-0.02549000,0.00100000,-0.02649000,-0.00579840,0.00202956,0.04990362,0.02109700
90162,20151130,GNW,0.01609700,-0.00500000,0.02109700,-0.03440169,-0.02187468,-0.00030733,-0.02882200
90162,20151201,GNW,-0.01782200,0.01100000,-0.02882200,-0.04719322,-0.07234466,0.00243895,-0.03940300
90162,20151202,GNW,-0.05040300,-0.01100000,-0.03940300,-0.05320750,-0.05840241,0.01300786,0.01400000
90162,20151203,GNW,0.00000000,-0.01400000,0.01400000,-0.07022912,-0.07801007,-0.04631178,-0.04647800
90162,20151204,GNW,-0.02547800,0.02100000,-0.04647800,-0.04424551,-0.10844949,-0.10620654,-0.01260800
90162,20151207,GNW,-0.01960800,-0.00700000,-0.01260800,-0.12029679,-0.13998906,-0.15953781,-0.06511100
90162,20151208,GNW,-0.07111100,-0.00600000,-0.06511100,-0.11204339,-0.14070161,-0.20125313,-0.03984700
90162,20151209,GNW,-0.04784700,-0.00800000,-0.03984700,-0.09024265,-0.14395840,-0.19145201,0.01307500
90162,20151210,GNW,0.01507500,0.00200000,0.01307500,-0.06361578,-0.13239834,-0.19735713,-0.03793100
90162,20151211,GNW,-0.05693100,-0.01900000,-0.03793100,-0.06827941,-0.16076113,-0.24889242,-0.04437000
90162,20151214,GNW,-0.03937000,0.00500000,-0.04437000,-0.05615648,-0.08166356,-0.20751595,0.02725100
90162,20151215,GNW,0.03825100,0.01100000,0.02725100,0.01594796,-0.01121307,-0.15210784,0.03500000
90162,20151216,GNW,0.05000000,0.01500000,0.03500000,-0.01623710,-0.09553591,-0.22540406,-0.07271900
90162,20151217,GNW,-0.08771900,-0.01500000,-0.07271900,-0.05546296,-0.07365694,-0.19321286,-0.01496700
90162,20151218,GNW,-0.03296700,-0.01800000,-0.01496700,-0.07776513,-0.02237763,-0.17904507,0.00904500
90162,20151221,GNW,0.01704500,0.00800000,0.00904500,-0.04546806,-0.08538191,-0.15916417,-0.03972600
90162,20151222,GNW,-0.03072600,0.00900000,-0.03972600,0.07867727,-0.01814503,-0.02935421,0.11191900
90162,20151223,GNW,0.12391900,0.01200000,0.11191900,0.07869927,0.07094124,-0.03245244,0.00969200
90162,20151224,GNW,0.00769200,-0.00200000,0.00969200,0.08426276,0.05154031,-0.02789313,-0.03362300
90162,20151228,GNW,-0.03562300,-0.00200000,-0.03362300,-0.03260056,0.03323820,0.00950265,-0.00836100
90162,20151229,GNW,0.00263900,0.01100000,-0.00836100,-0.04771594,0.06878160,-0.02359037,-0.00615800
90162,20151230,GNW,-0.01315800,-0.00700000,-0.00615800,-0.01071811,-0.03450114,-0.05170305,0.00366700
90162,20151231,GNW,-0.00533300,-0.00900000,0.00366700,0.03069840,-0.01108204,0.05741591,0.03376700
90162,20160104,GNW,0.01876700,-0.01500000,0.03376700,-0.00741979,-0.02150096,0.02745851,-0.04410500
90162,20160105,GNW,-0.04210500,0.00200000,-0.04410500,-0.03580154,-0.03756163,-0.00800730,-0.02546200
90162,20160106,GNW,-0.03846200,-0.01300000,-0.02546200,-0.12839706,-0.09420328,-0.03699848,-0.06742901
90162,20160107,GNW,-0.09142900,-0.02400000,-0.06742901,-0.10381539,-0.11188393,-0.13944851,-0.01730200
90162,20160108,GNW,-0.02830200,-0.01100000,-0.01730200,-0.17480133,-0.22662896,-0.22972236,-0.10456000
90162,20160111,GNW,-0.10356000,0.00100000,-0.10456000,-0.20545661,-0.26899105,-0.27901411,-0.09825300
90162,20160112,GNW,-0.09025300,0.00800000,-0.09825300,-0.20708414,-0.26389661,-0.27873163,-0.02261900
90162,20160113,GNW,-0.04761900,-0.02500000,-0.02261900,-0.11142120,-0.21591709,-0.27631197,0.00800000
90162,20160114,GNW,0.02500000,0.01700000,0.00800000,0.01436658,-0.17590740,-0.25520279,0.03013000
90162,20160115,GNW,0.00813000,-0.02200000,0.03013000,-0.01645374,-0.13012056,-0.31660648,-0.05341900
90162,20160119,GNW,-0.05241900,0.00100000,-0.05341900,0.05715982,0.04091856,-0.22965611,0.08434000
90162,20160120,GNW,0.07234000,-0.01200000,0.08434000,-0.02215898,0.01557479,-0.25020610,-0.04865100
90162,20160121,GNW,-0.04365100,0.00500000,-0.04865100,0.03400921,0.00849199,-0.20751420,0.00074700
90162,20160122,GNW,0.02074700,0.02000000,0.00074700,-0.12774617,-0.10242952,-0.25769234,-0.08156100
90162,20160125,GNW,-0.09756100,-0.01600000,-0.08156100,-0.08412112,-0.05309960,-0.17654125,-0.00048600
90162,20160126,GNW,0.01351400,0.01400000,-0.00048600,-0.06403582,-0.11077521,-0.06938325,0.01988900
90162,20160127,GNW,0.00888900,-0.01100000,0.01988900,0.17131772,0.07456181,0.09064311,0.14818500
90162,20160128,GNW,0.15418500,0.00600000,0.14818500,0.21574865,0.11254287,0.12118377,0.03606900
90162,20160129,GNW,0.06106900,0.02500000,0.03606900,0.15827765,0.18213254,0.05711716,-0.02877700
90162,20160201,GNW,-0.02877700,-0.00000000,-0.02877700,-0.03224274,0.13290216,0.07412425,-0.03655600
90162,20160202,GNW,-0.05555600,-0.01900000,-0.03655600,-0.09381911,0.07589486,-0.04425021,-0.03245100
90162,20160203,GNW,-0.02745100,0.00500000,-0.03245100,0.04545606,0.05231160,0.13236924,0.12300000
90162,20160204,GNW,0.12500000,0.00200000,0.12300000,-0.13398183,-0.18592273,-0.10093071,-0.20063800
90162,20160205,GNW,-0.21863800,-0.01800000,-0.20063800,-0.22018850,-0.26762513,-0.15127805,-0.13278900
90162,20160208,GNW,-0.14678900,-0.01400000,-0.13278900,-0.36871776,-0.31916277,-0.23226251,-0.10115100
90162,20160209,GNW,-0.10215100,-0.00100000,-0.10115100,-0.19143654,-0.27163811,-0.22320889,0.03592800
90162,20160210,GNW,0.03592800,-0.00000000,0.03592800,-0.12142098,-0.37861568,-0.35318931,-0.05736399
90162,20160211,GNW,-0.06936400,-0.01200000,-0.05736399,0.01020456,-0.21284123,-0.35146181,0.03590100
90162,20160212,GNW,0.05590100,0.02000000,0.03590100,0.00979063,-0.06150161,-0.31638028,0.03594100
90162,20160216,GNW,0.05294100,0.01700000,0.03594100,0.14482030,0.11439847,-0.25742130,0.06221200
90162,20160217,GNW,0.07821200,0.01600000,0.06221200,0.17189407,0.14310744,-0.18161090,0.06199500
90162,20160218,GNW,0.05699500,-0.00500000,0.06199500,0.06729172,0.15008968,-0.31043120,-0.05392200
90162,20160219,GNW,-0.05392200,-0.00000000,-0.05392200,0.03252065,0.13985317,-0.11282700,0.02745100
90162,20160222,GNW,0.04145100,0.01400000,0.02745100,-0.03614554,0.08778678,0.02219585,-0.00790000
90162,20160223,GNW,-0.01990000,-0.01200000,-0.00790000,-0.00065682,0.00437212,0.11954396,-0.01922800
90162,20160224,GNW,-0.01522800,0.00400000,-0.01922800,-0.02276298,-0.05121662,0.08513229,0.00446400
90162,20160225,GNW,0.01546400,0.01100000,0.00446400,0.09358559,0.11466519,0.28977723,0.10859900
90162,20160226,GNW,0.10659900,-0.00200000,0.10859900,0.09187725,0.06187648,0.21201314,-0.01952300
90162,20160229,GNW,-0.02752300,-0.00800000,-0.01952300,0.16388884,0.14863818,0.25392009,0.07033999
90162,20160301,GNW,0.09434000,0.02400000,0.07033999,0.11774432,0.24932382,0.25511491,0.06496600
90162,20160302,GNW,0.06896600,0.00400000,0.06496600,0.24240593,0.34967472,0.28539004,0.08571000
90162,20160303,GNW,0.08871000,0.00300000,0.08571000,0.23134753,0.29510294,0.45097554,0.06366700
90162,20160304,GNW,0.06666700,0.00300000,0.06366700,0.19459815,0.37035370,0.45468340,0.03372200
90162,20160307,GNW,0.03472200,0.00100000,0.03372200,0.02555974,0.18542437,0.36699448,-0.06618100
90162,20160308,GNW,-0.07718100,-0.01100000,-0.06618100,-0.02618948,0.12408241,0.40817354,0.00954500
90162,20160309,GNW,0.01454500,0.00500000,0.00954500,-0.09461585,-0.00533089,0.34164244,-0.03942600
90162,20160310,GNW,-0.03942600,0.00000000,-0.03942600,-0.00289827,-0.03863590,0.24726521,0.02877600
90162,20160311,GNW,0.04477600,0.01600000,0.02877600,0.03161129,-0.02897246,0.33290152,0.04385700
90162,20160314,GNW,0.04285700,-0.00100000,0.04385700,0.00197118,-0.02892795,0.15447587,-0.06649300
90162,20160315,GNW,-0.06849300,-0.00200000,-0.06649300,0.00058714,-0.01186318,0.11309786,0.02708800
90162,20160316,GNW,0.03308800,0.00600000,0.02708800,-0.00074218,0.07458073,0.06855794,0.04282200
90162,20160317,GNW,0.04982200,0.00700000,0.04282200,0.09687651,0.06809805,0.02702790,0.02311900
90162,20160318,GNW,0.02711900,0.00400000,0.02311900,0.14810409,0.10036387,0.06890493,0.07490800
90162,20160321,GNW,0.07590800,0.00100000,0.07490800,0.02990023,0.10423098,0.07367149,-0.06341700
90162,20160322,GNW,-0.06441700,-0.00100000,-0.06341700,-0.06660632,-0.00496050,-0.01691809,-0.07268900
90162,20160323,GNW,-0.07868900,-0.00600000,-0.07268900,-0.17398780,-0.09288983,-0.02781838,-0.04982200
90162,20160324,GNW,-0.04982200,-0.00000000,-0.04982200,-0.11302689,-0.10720393,-0.04825289,0.00649100
90162,20160328,GNW,0.00749100,0.00100000,0.00649100,-0.01712577,-0.14711650,-0.06358714,0.02817500
90162,20160329,GNW,0.03717500,0.00900000,0.02817500,0.01216902,-0.10960373,-0.01784016,-0.02192100
90162,20160330,GNW,-0.01792100,0.00400000,-0.02192100,0.00386006,-0.04049020,-0.04551035,-0.00165000
90162,20160331,GNW,-0.00365000,-0.00200000,-0.00165000,-0.02592537,0.00812447,-0.08721715,-0.00233700
90162,20160401,GNW,0.00366300,0.00600000,-0.00233700,-0.01557554,-0.01030777,-0.11785856,-0.01159900
90162,20160404,GNW,-0.01459900,-0.00300000,-0.01159900,-0.04057176,-0.06303118,-0.20031452,-0.02703700
90162,20160405,GNW,-0.03703700,-0.01000000,-0.02703700,-0.03438376,-0.03836382,-0.14427292,0.00438500
90162,20160406,GNW,0.01538500,0.01100000,0.00438500,-0.06295273,-0.07607711,-0.11407058,-0.04103000
90162,20160407,GNW,-0.05303000,-0.01200000,-0.04103000,-0.02494083,-0.06186288,-0.05545073,0.01300000
90162,20160408,GNW,0.01600000,0.00300000,0.01300000,-0.03723318,-0.05924009,-0.06965333,-0.00881100
90162,20160411,GNW,-0.01181100,-0.00300000,-0.00881100,0.03000953,-0.00884648,-0.07183288,0.02585700
90162,20160412,GNW,0.03585700,0.01000000,0.02585700,0.07744922,0.04518163,0.00486768,0.05923101
90162,20160413,GNW,0.06923100,0.01000000,0.05923101,0.08348648,0.08791004,0.00289815,-0.00359700
90162,20160414,GNW,-0.00359700,0.00000000,-0.00359700,0.00639537,0.02334862,-0.04120975,-0.04593100
90162,20160415,GNW,-0.04693100,-0.00100000,-0.04593100,-0.04915775,0.03354897,-0.02960484,0.00057600
90162,20160418,GNW,0.00757600,0.00700000,0.00057600,-0.02345055,0.03090021,0.02188479,0.02331600
90162,20160419,GNW,0.02631600,0.00300000,0.02331600,0.08366643,0.02954932,0.07675071,0.05760800
90162,20160420,GNW,0.05860800,0.00100000,0.05760800,0.08748338,0.03835227,0.13084130,0.00500000
90162,20160421,GNW,0.00000000,-0.00500000,0.00500000,0.09924301,0.12660036,0.15507292,0.03460200
90162,20160422,GNW,0.03460200,0.00000000,0.03460200,0.00698975,0.08948108,0.12827650,-0.03144500
90162,20160425,GNW,-0.03344500,-0.00200000,-0.03144500,0.01730474,0.08093169,0.11575471,0.01530100
90162,20160426,GNW,0.01730100,0.00200000,0.01530100,-0.01537447,0.02377463,0.05417563,0.00140100
90162,20160427,GNW,0.00340100,0.00200000,0.00140100,-0.00534945,-0.00335976,0.03457765,-0.02150900
90162,20160428,GNW,-0.03050900,-0.00900000,-0.02150900,0.17864890,0.15914308,0.30532449,0.20430100
90162,20160429,GNW,0.19930100,-0.00500000,0.20430100,0.38233690,0.40692978,0.53140978,0.17567299
90162,20160502,GNW,0.18367299,0.00800000,0.17567299,0.42564687,0.39399311,0.50417632,0.00900000
90162,20160503,GNW,0.00000000,-0.00900000,0.00900000,0.17033085,0.37346394,0.40449450,-0.01124100
90162,20160504,GNW,-0.01724100,-0.00600000,-0.01124100,-0.02692588,0.37216997,0.36498685,-0.02506300
90162,20160505,GNW,-0.02506300,-0.00000000,-0.02506300,-0.05855876,0.11487304,0.29027003,-0.02356600
90162,20160506,GNW,-0.02056600,0.00300000,-0.02356600,-0.08169825,-0.08259389,0.28642100,-0.03512100
90162,20160509,GNW,-0.03412100,0.00100000,-0.03512100,-0.03661738,-0.07153181,0.29913330,0.02332600
90162,20160510,GNW,0.03532600,0.01200000,0.02332600,-0.00025724,-0.04849784,0.31006849,0.01262500
90162,20160511,GNW,0.00262500,-0.01000000,0.01262500,-0.00731473,-0.06501716,0.28592984,-0.04188500
90162,20160512,GNW,-0.04188500,-0.00000000,-0.04188500,-0.04769630,-0.06047544,0.04710716,-0.01932200
90162,20160513,GNW,-0.02732200,-0.00800000,-0.01932200,-0.09616073,-0.06358586,-0.14054247,-0.03809000
90162,20160516,GNW,-0.02809000,0.01000000,-0.03809000,-0.03934999,-0.06696232,-0.13315287,0.01767100
90162,20160517,GNW,0.00867100,-0.00900000,0.01767100,0.01594405,-0.04525842,-0.09148371,0.03724900
90162,20160518,GNW,0.03724900,0.00000000,0.03724900,0.03030559,-0.02718164,-0.08987197,-0.02362400
90162,20160519,GNW,-0.02762400,-0.00400000,-0.02362400,0.03527317,0.01396644,-0.04760007,0.02240900
90162,20160520,GNW,0.02840900,0.00600000,0.02240900,-0.01102187,0.04370991,-0.02191500,-0.00905000
90162,20160523,GNW,-0.01105000,-0.00200000,-0.00905000,0.01888737,0.03187301,-0.03870187,0.00555300
90162,20160524,GNW,0.01955300,0.01400000,0.00555300,0.01961773,0.01760427,-0.02952940,0.02313700
90162,20160525,GNW,0.03013700,0.00700000,0.02313700,-0.02389156,-0.01096629,-0.03841263,-0.05053200
90162,20160526,GNW,-0.05053200,-0.00000000,-0.05053200,-0.00554882,-0.00932062,0.00481180,0.02401100
90162,20160527,GNW,0.02801100,0.00400000,0.02401100,-0.01895414,0.00936141,0.05445190,0.00917400
90162,20160531,GNW,0.00817400,-0.00100000,0.00917400,-0.00960238,-0.03842545,-0.00796259,-0.04154100
90162,20160601,GNW,-0.04054100,0.00100000,-0.04154100,-0.03024778,-0.05754395,-0.04204171,0.00263400
90162,20160602,GNW,0.00563400,0.00300000,0.00263400,-0.05234298,-0.02079797,-0.03210343,-0.01380700
90162,20160603,GNW,-0.01680700,-0.00300000,-0.01380700,0.03162851,-0.00226638,-0.01166481,0.04343300
90162,20160606,GNW,0.04843300,0.00500000,0.04343300,0.03902981,-0.00159694,0.00777649,0.00987000
90162,20160607,GNW,0.01087000,0.00100000,0.00987000,0.02801468,0.01633867,-0.02288080,-0.02450500
90162,20160608,GNW,-0.02150500,0.00300000,-0.02450500,-0.05634210,-0.02919366,-0.08549163,-0.04195600
90162,20160609,GNW,-0.04395600,-0.00200000,-0.04195600,-0.08607053,-0.03782712,-0.05794649,-0.02260900
90162,20160610,GNW,-0.03160900,-0.00900000,-0.02260900,-0.08275435,-0.09644576,-0.09894090,-0.02167400
90162,20160613,GNW,-0.02967400,-0.00800000,-0.02167400,-0.09604858,-0.15412394,-0.15652532,-0.05610400
90162,20160614,GNW,-0.05810400,-0.00200000,-0.05610400,-0.05331853,-0.11180115,-0.09866969,0.02472700
90162,20160615,GNW,0.02272700,-0.00200000,0.02472700,-0.07850262,-0.11713862,-0.14285614,-0.04744400
90162,20160616,GNW,-0.04444400,0.00300000,-0.04744400,0.01174983,-0.06517827,-0.09995285,0.03622300
90162,20160617,GNW,0.03322300,-0.00300000,0.03622300,0.01623234,-0.01726081,-0.11197361,0.02937000
90162,20160620,GNW,0.03537000,0.00600000,0.02937000,0.09035553,0.06443876,-0.10184889,0.02184500
90162,20160621,GNW,0.02484500,0.00300000,0.02184500,0.03158581,0.01840737,-0.09665330,-0.01921200
90162,20160622,GNW,-0.02121200,-0.00200000,-0.01921200,0.02947208,0.09924986,-0.03328816,0.02724800
90162,20160623,GNW,0.04024800,0.01300000,0.02724800,-0.05033621,-0.00265956,-0.06654858,-0.05626200
90162,20160624,GNW,-0.09226200,-0.03600000,-0.05626200,-0.16638482,-0.16487633,-0.17892421,-0.14265600
90162,20160627,GNW,-0.16065601,-0.01800000,-0.14265600,-0.18987845,-0.18638435,-0.13691743,-0.00237500
90162,20160628,GNW,0.01562500,0.01800000,-0.00237500,-0.14781807,-0.17237770,-0.15848077,0.00223100
90162,20160629,GNW,0.01923100,0.01700000,0.00223100,-0.04198751,-0.22593430,-0.15357242,-0.04041500
90162,20160630,GNW,-0.02641500,0.01400000,-0.04041500,-0.04099248,-0.18706403,-0.18620246,-0.00200000
90162,20160701,GNW,0.00000000,0.00200000,-0.00200000,-0.11080213,-0.11484840,-0.26352743,-0.07051900
90162,20160705,GNW,-0.07751900,-0.00700000,-0.07051900,-0.08910775,-0.12735084,-0.29253615,-0.01760500
90162,20160706,GNW,-0.01260500,0.00500000,-0.01760500,-0.05510577,-0.09596444,-0.25334182,0.03504300
90162,20160707,GNW,0.03404300,-0.00100000,0.03504300,0.06077731,-0.01782061,-0.24276870,0.04261300
90162,20160708,GNW,0.05761300,0.01500000,0.04261300,0.11063248,0.01217484,-0.17956328,0.02812800
90162,20160711,GNW,0.03112800,0.00300000,0.02812800,0.11886151,0.13880073,0.01083175,0.04205700
90162,20160712,GNW,0.04905700,0.00700000,0.04205700,0.06001835,0.14606739,0.00159667,-0.01079100
90162,20160713,GNW,-0.01079100,0.00000000,-0.01079100,0.03324908,0.10962111,0.00164870,0.00227300
90162,20160714,GNW,0.00727300,0.00500000,0.00227300,-0.01118857,0.05987471,0.04157159,-0.00261000
90162,20160715,GNW,-0.00361000,-0.00100000,-0.00261000,0.02672415,0.05865380,0.07257886,0.02698500
90162,20160718,GNW,0.02898500,0.00200000,0.02698500,0.03249338,0.02378002,0.16727098,0.00804200
90162,20160719,GNW,0.00704200,-0.00100000,0.00804200,0.03847568,0.03825549,0.19215157,0.00299300
90162,20160720,GNW,0.00699300,0.00400000,0.00299300,0.00805755,0.03250889,0.14667650,-0.00294500
90162,20160721,GNW,-0.00694500,-0.00400000,-0.00294500,0.00200867,0.03749025,0.10049510,0.00199300
90162,20160722,GNW,0.00699300,0.00500000,0.00199300,-0.00144952,0.00959602,0.06899456,-0.00047200
90162,20160725,GNW,-0.00347200,-0.00300000,-0.00047200,0.01549756,0.01551312,0.03978638,0.01393700
90162,20160726,GNW,0.01393700,0.00000000,0.01393700,0.01094182,0.00996523,0.04857623,-0.00243600
90162,20160727,GNW,-0.00343600,-0.00100000,-0.00243600,-0.01841925,-0.01697032,0.01508425,-0.02958600
90162,20160728,GNW,-0.02758600,0.00200000,-0.02958600,-0.02018186,-0.00693518,0.03025321,0.01218400
90162,20160729,GNW,0.01418400,0.00200000,0.01218400,-0.03748284,-0.02638723,-0.01705077,-0.01997900
90162,20160801,GNW,-0.02097900,-0.00100000,-0.01997900,-0.01981494,-0.05096745,-0.03640763,-0.01185700
90162,20160802,GNW,-0.01785700,-0.00600000,-0.01185700,0.23128818,0.21037220,0.22179804,0.27336401
90162,20160803,GNW,0.27636400,0.00300000,0.27336401,0.19587562,0.18642024,0.16687710,-0.04843300
90162,20160804,GNW,-0.04843300,0.00000000,-0.04843300,0.25706406,0.21533115,0.20686634,0.03591000
90162,20160805,GNW,0.04491000,0.00900000,0.03591000,-0.01653782,0.23790893,0.20558845,-0.00186500
90162,20160808,GNW,-0.00286500,-0.00100000,-0.00186500,0.06985367,0.29807674,0.23015890,0.03448300
90162,20160809,GNW,0.03448300,0.00000000,0.03448300,0.01545931,0.00073185,0.21230290,-0.01644400
90162,20160810,GNW,-0.01944400,-0.00300000,-0.01644400,0.01525722,0.04988940,0.24737178,-0.00216700
90162,20160811,GNW,0.00283300,0.00500000,-0.00216700,-0.00931537,0.02294212,0.24332309,0.00947500
90162,20160812,GNW,0.00847500,-0.00100000,0.00947500,0.04115258,0.05923409,0.31247677,0.03341500
90162,20160815,GNW,0.03641500,0.00300000,0.03341500,0.08210933,0.06214604,0.37912341,0.03743200
90162,20160816,GNW,0.03243200,-0.00500000,0.03743200,0.07004698,0.07817757,0.07935784,-0.00200000
90162,20160817,GNW,0.00000000,0.00200000,-0.00200000,0.04696147,0.09224167,0.14770345,0.01108900
90162,20160818,GNW,0.01308900,0.00200000,0.01108900,0.02317812,0.09706028,0.12224989,0.01392000
90162,20160819,GNW,0.01292000,-0.00100000,0.01392000,0.02094553,0.05706671,0.11973009,-0.00410200
90162,20160822,GNW,-0.00510200,-0.00100000,-0.00410200,0.05426694,0.06406220,0.13037186,0.04415400
90162,20160823,GNW,0.04615400,0.00200000,0.04415400,0.08564027,0.11296136,0.20018354,0.04421600
90162,20160824,GNW,0.03921600,-0.00500000,0.04421600,0.13221280,0.14294976,0.24796403,0.03873600
90162,20160825,GNW,0.03773600,-0.00100000,0.03873600,0.14033634,0.18556510,0.30013930,0.05200000
90162,20160826,GNW,0.05000000,-0.00200000,0.05200000,0.16074938,0.26513279,0.33647219,0.06210000
90162,20160829,GNW,0.06710000,0.00500000,0.06210000,0.16492554,0.26237086,0.34396945,0.04256800
90162,20160830,GNW,0.04056800,-0.00200000,0.04256800,0.02282563,0.11758312,0.24324472,-0.07597300
90162,20160831,GNW,-0.07797300,-0.00200000,-0.07597300,-0.04062875,0.07147291,0.22406551,-0.00422800
90162,20160901,GNW,-0.00422800,-0.00000000,-0.00422800,-0.06631965,0.03397338,0.22653077,0.01510800
90162,20160902,GNW,0.01910800,0.00400000,0.01510800,-0.01124020,-0.04761292,0.20573733,-0.02175000
90162,20160906,GNW,-0.01875000,0.00300000,-0.02175000,0.00360374,-0.07712272,0.16671162,0.01061600
90162,20160907,GNW,0.01061600,-0.00000000,0.01061600,0.01983977,0.03094345,0.15269026,0.03141200
90162,20160908,GNW,0.02941200,-0.00200000,0.03141200,0.06304347,0.05622023,0.13021561,0.02091800
90162,20160909,GNW,-0.00408200,-0.02500000,0.02091800,0.04806850,0.03647482,0.07155025,-0.00475400
90162,20160912,GNW,0.01024600,0.01500000,-0.00475400,-0.00743441,0.03353807,-0.01427789,-0.02354000
90162,20160913,GNW,-0.03854000,-0.01500000,-0.02354000,-0.01311976,0.03864551,-0.03909414,0.01576800
90162,20160914,GNW,0.01476800,-0.00100000,0.01576800,0.02642834,0.04298594,0.07496516,0.03573800
90162,20160915,GNW,0.04573800,0.01000000,0.03573800,0.04145892,0.01166465,0.06857170,-0.00991700
90162,20160916,GNW,-0.01391700,-0.00400000,-0.00991700,0.02106668,0.01214790,0.04858259,-0.00403200
90162,20160919,GNW,-0.00403200,-0.00000000,-0.00403200,-0.02582159,0.02458128,0.05844207,-0.01214600
90162,20160920,GNW,-0.01214600,0.00000000,-0.01214600,-0.01704830,0.00792197,0.04730864,-0.00075400
90162,20160921,GNW,0.01024600,0.01100000,-0.00075400,-0.01504165,-0.02890253,0.01387536,-0.00194300
90162,20160922,GNW,0.00405700,0.00600000,-0.00194300,-0.00891394,-0.02507604,-0.01369456,-0.00612100
90162,20160923,GNW,-0.01212100,-0.00600000,-0.00612100,-0.01327640,-0.02615628,-0.01403875,-0.00531500
90162,20160926,GNW,-0.01431500,-0.00900000,-0.00531500,-0.00106575,-0.00377787,0.02088544,0.01059700
90162,20160927,GNW,0.01659700,0.00600000,0.01059700,0.01238377,0.00419049,0.01223201,0.00724500
90162,20160928,GNW,0.01224500,0.00500000,0.00724500,0.00429344,-0.00715770,-0.03556938,-0.01317700
90162,20160929,GNW,-0.02217700,-0.00900000,-0.01317700,0.00832250,0.01345791,-0.01182953,0.01468000
90162,20160930,GNW,0.02268000,0.00800000,0.01468000,0.00608483,0.02420355,-0.00272157,0.00501600
