PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
82196,20080905,DNR,0.00921500,0.00400000,0.00521500,0.00431959,-0.09604755,-0.08474799,-0.05534800
82196,20080908,DNR,-0.03434800,0.02100000,-0.05534800,-0.08939761,-0.04331178,-0.12597242,-0.04164200
82196,20080909,DNR,-0.07564200,-0.03400000,-0.04164200,-0.01611720,0.04315485,-0.07665801,0.08752200
82196,20080910,DNR,0.09352200,0.00600000,0.08752200,0.01369837,-0.03644603,-0.10893196,-0.02558100
82196,20080911,DNR,-0.01158100,0.01400000,-0.02558100,0.11426158,0.00624036,-0.04336503,0.04937400
82196,20080912,DNR,0.05137400,0.00200000,0.04937400,-0.04043511,-0.00309993,-0.09314358,-0.06015800
82196,20080915,DNR,-0.10715800,-0.04700000,-0.06015800,-0.02932733,0.02737916,-0.01788882,-0.01367900
82196,20080916,DNR,0.00432100,0.01800000,-0.01367900,-0.06557654,-0.04672507,-0.00662765,0.00493500
82196,20080917,DNR,-0.04206500,-0.04700000,0.00493500,-0.02243217,-0.03744473,-0.07167458,-0.01455700
82196,20080918,DNR,0.02844300,0.04300000,-0.01455700,0.07381478,-0.00974257,-0.00362398,0.08421200
82196,20080919,DNR,0.12421200,0.04000000,0.08421200,0.09871481,0.08653967,0.07802436,0.02591500
82196,20080922,DNR,-0.01208500,-0.03800000,0.02591500,0.10820141,0.09793714,0.12658940,-0.00016400
82196,20080923,DNR,-0.01616400,-0.01600000,-0.00016400,-0.00039029,0.06706565,0.01198463,-0.02641900
82196,20080924,DNR,-0.02841900,-0.00200000,-0.02641900,-0.03443763,0.07208283,0.02942492,-0.00811700
82196,20080925,DNR,0.01188300,0.02000000,-0.00811700,-0.06541907,-0.03771309,-0.04687067,-0.03100400
82196,20080926,DNR,-0.02800400,0.00300000,-0.03100400,-0.13458494,-0.15305064,-0.08889336,-0.10019700
82196,20080929,DNR,-0.18819700,-0.08800000,-0.10019700,-0.10415049,-0.13597737,-0.05025701,0.03586800
82196,20080930,DNR,0.08986800,0.05400000,0.03586800,-0.11536423,-0.15125865,-0.09952315,-0.04437000
82196,20081001,DNR,-0.04937000,-0.00500000,-0.04437000,-0.07947704,-0.18923177,-0.13689577,-0.06497200
82196,20081002,DNR,-0.10497200,-0.04000000,-0.06497200,-0.13300376,-0.18971647,-0.21034894,-0.03538300
82196,20081003,DNR,-0.04938300,-0.01400000,-0.03538300,-0.13119109,-0.14744613,-0.25853906,-0.04606500
82196,20081006,DNR,-0.08506500,-0.03900000,-0.04606500,-0.17007905,-0.23795911,-0.31724478,-0.11120400
82196,20081007,DNR,-0.16820399,-0.05700000,-0.11120400,-0.11768250,-0.18592714,-0.28212772,0.03403800
82196,20081008,DNR,0.02303800,-0.01100000,0.03403800,-0.08814831,-0.14370537,-0.25966653,-0.01490900
82196,20081009,DNR,-0.09090900,-0.07600000,-0.01490900,-0.06413216,-0.17988917,-0.28395736,-0.08616500
82196,20081010,DNR,-0.09816500,-0.01200000,-0.08616500,0.06292508,-0.02965761,-0.16401842,0.20343000
82196,20081013,DNR,0.31942999,0.11600000,0.20343000,0.04969460,0.06398912,-0.19918117,-0.03123700
82196,20081014,DNR,-0.03623700,-0.00500000,-0.03123700,0.03631365,-0.06426564,-0.21408589,-0.08679999
82196,20081015,DNR,-0.17680000,-0.09000000,-0.08679999,-0.10938020,-0.04770739,-0.18173777,0.00947800
82196,20081016,DNR,0.05247800,0.04300000,0.00947800,-0.03143501,0.11210642,-0.11689464,0.05863200
82196,20081017,DNR,0.05263200,-0.00600000,0.05863200,0.18754712,0.02701835,-0.00430575,0.10200001
82196,20081020,DNR,0.15000001,0.04800000,0.10200001,0.13462569,0.03313034,0.09664133,-0.02392000
82196,20081021,DNR,-0.05492000,-0.03100000,-0.02392000,-0.05619728,0.00556769,-0.05875483,-0.11333400
82196,20081022,DNR,-0.17433400,-0.06100000,-0.11333400,-0.12995734,-0.00171698,-0.04751298,0.00166300
82196,20081023,DNR,0.01466300,0.01300000,0.00166300,-0.09144189,-0.03390803,0.06517671,0.02151200
82196,20081024,DNR,-0.01348800,-0.03500000,0.02151200,-0.06943054,-0.17678598,-0.15543165,-0.09202300
82196,20081027,DNR,-0.12402300,-0.03200000,-0.09202300,-0.10629635,-0.20645723,-0.17202347,-0.03330700
82196,20081028,DNR,0.07469300,0.10800000,-0.03330700,-0.05293392,-0.02813000,-0.02219270,0.08153900
82196,20081029,DNR,0.07053900,-0.01100000,0.08153900,0.26142550,0.14725975,0.13933778,0.17845699
82196,20081030,DNR,0.20445700,0.02600000,0.17845699,0.28852896,0.13655967,0.08520758,0.00752600
82196,20081031,DNR,0.02252600,0.01500000,0.00752600,0.10320626,0.17552025,-0.08104440,-0.07017100
82196,20081103,DNR,-0.07317100,-0.00300000,-0.07017100,0.05516239,0.36051319,0.05980457,0.12877899
82196,20081104,DNR,0.16977900,0.04100000,0.12877899,0.00532836,0.19350282,0.16641258,-0.03553400
82196,20081105,DNR,-0.08853400,-0.05300000,-0.03553400,0.04224226,-0.02013746,0.11544828,-0.03200600
82196,20081106,DNR,-0.08200600,-0.05000000,-0.03200600,-0.09337387,-0.05836526,0.05876355,-0.03420400
82196,20081107,DNR,-0.00520400,0.02900000,-0.03420400,-0.05162511,0.02251716,0.19652008,0.01300000
82196,20081110,DNR,0.00000000,-0.01300000,0.01300000,-0.09041738,-0.13816080,0.12466077,-0.07041500
82196,20081111,DNR,-0.09241500,-0.02200000,-0.07041500,-0.16182185,-0.20664923,-0.07840570,-0.11802900
82196,20081112,DNR,-0.17002900,-0.05200000,-0.11802900,-0.14368902,-0.16358330,-0.17200936,0.05600000
82196,20081113,DNR,0.12500000,0.06900000,0.05600000,-0.09765021,-0.14464476,-0.18522986,-0.02281500
82196,20081114,DNR,-0.06481500,-0.04200000,-0.02281500,0.01294110,-0.16368763,-0.13855614,-0.01360400
82196,20081117,DNR,-0.03960400,-0.02600000,-0.01360400,-0.06279299,-0.13373695,-0.23298286,-0.03061800
82196,20081118,DNR,-0.02061800,0.01000000,-0.03061800,-0.10524999,-0.08488468,-0.25388128,-0.06882499
82196,20081119,DNR,-0.12982500,-0.06100000,-0.06882499,-0.22619990,-0.23408113,-0.33239622,-0.16015100
82196,20081120,DNR,-0.22715101,-0.06700000,-0.16015100,-0.07046272,-0.10645735,-0.21688218,0.21700001
82196,20081121,DNR,0.28000000,0.06300000,0.21700001,0.03784042,-0.06931567,-0.21672835,0.04097800
82196,20081124,DNR,0.10597800,0.06500000,0.04097800,0.35215385,0.00475097,-0.12966853,0.04705400
82196,20081125,DNR,0.05405400,0.00700000,0.04705400,0.23239988,0.22708999,0.10210305,0.11651501
82196,20081126,DNR,0.15151501,0.03500000,0.11651501,0.11809423,0.46567130,-0.00348500,-0.04542500
82196,20081128,DNR,-0.03542500,0.01000000,-0.04542500,0.06050634,0.15939207,0.02033028,0.00085700
82196,20081201,DNR,-0.08814300,-0.08900000,0.00085700,-0.05003215,0.10339732,0.02727810,-0.00893000
82196,20081202,DNR,0.03107000,0.04000000,-0.00893000,-0.00355344,0.05960011,0.06463688,0.00413400
82196,20081203,DNR,0.03013400,0.02600000,0.00413400,-0.10514056,-0.13449628,0.03788484,-0.09451000
82196,20081204,DNR,-0.12351000,-0.02900000,-0.09451000,-0.13702159,-0.13631055,0.22944296,-0.04465300
82196,20081205,DNR,-0.00865300,0.03600000,-0.04465300,-0.09293645,-0.10382779,0.05500207,0.05676300
82196,20081208,DNR,0.09476300,0.03800000,0.05676300,0.05690509,-0.04669063,0.05683092,0.04350100
82196,20081209,DNR,0.02050100,-0.02300000,0.04350100,0.21185898,0.04343140,0.10825327,0.09625900
82196,20081210,DNR,0.10825900,0.01200000,0.09625900,0.16409503,0.18761640,0.01477012,0.02295800
82196,20081211,DNR,-0.00604200,-0.02900000,0.02295800,0.08747852,0.19973320,0.03129719,-0.02929000
82196,20081212,DNR,-0.02229000,0.00700000,-0.02929000,-0.04262818,0.08907709,-0.00907321,-0.03777700
82196,20081215,DNR,-0.05077700,-0.01300000,-0.03777700,-0.07702026,0.03937144,-0.00855540,-0.00842400
82196,20081216,DNR,0.04257600,0.05100000,-0.00842400,-0.05390692,-0.05854282,-0.01937052,-0.00675400
82196,20081217,DNR,-0.01675400,-0.01000000,-0.00675400,-0.05903338,-0.12185827,0.04127936,-0.04289800
82196,20081218,DNR,-0.06389800,-0.02100000,-0.04289800,0.04358910,-0.00323255,0.19752413,0.10052700
82196,20081219,DNR,0.10352700,0.00300000,0.10052700,-0.00899087,-0.02404826,0.06428241,-0.05725800
82196,20081222,DNR,-0.07525800,-0.01800000,-0.05725800,0.07154717,0.01827704,0.05668945,0.03564100
82196,20081223,DNR,0.02564100,-0.01000000,0.03564100,-0.02749791,0.02154809,-0.03584516,-0.00382600
82196,20081224,DNR,0.00217400,0.00600000,-0.00382600,0.07377355,0.11084862,-0.02141499,0.04055300
82196,20081226,DNR,0.04555300,0.00500000,0.04055300,0.05931851,0.03236834,0.02937147,0.02163500
82196,20081229,DNR,0.01763500,-0.00400000,0.02163500,0.11816359,0.15418595,0.12643817,0.05041400
82196,20081230,DNR,0.07441400,0.02400000,0.05041400,0.09859743,0.14136672,0.15529598,0.02205300
82196,20081231,DNR,0.03605300,0.01400000,0.02205300,0.25055749,0.33411155,0.35117534,0.15572900
82196,20090102,DNR,0.18772900,0.03200000,0.15572900,0.26049220,0.36129694,0.51394915,0.06282600
82196,20090105,DNR,0.05782600,-0.00500000,0.06282600,0.21677763,0.31874224,0.35714413,-0.01164400
82196,20090106,DNR,-0.00364400,0.00800000,-0.01164400,-0.03223873,0.13943629,0.32081198,-0.07753500
82196,20090107,DNR,-0.10753500,-0.03000000,-0.07753500,-0.09949761,0.10012862,0.26120675,-0.01201600
82196,20090108,DNR,-0.00901600,0.00300000,-0.01201600,-0.10536867,-0.06246835,0.23130042,-0.02118400
82196,20090109,DNR,-0.04218400,-0.02100000,-0.02118400,-0.06508975,-0.14282660,0.13562637,-0.03485800
82196,20090112,DNR,-0.05785800,-0.02300000,-0.03485800,-0.01960343,-0.10214753,0.15486557,0.03833000
82196,20090113,DNR,0.04033000,0.00200000,0.03833000,-0.05459296,-0.08282759,0.03374033,-0.05686800
82196,20090114,DNR,-0.08986800,-0.03300000,-0.05686800,0.00076567,-0.05176556,0.03557697,0.02416900
82196,20090115,DNR,0.02516900,0.00100000,0.02416900,-0.02769365,-0.02598772,-0.08287088,0.00805300
82196,20090116,DNR,0.01605300,0.00800000,0.00805300,0.00671512,-0.01475558,-0.14396894,-0.02320800
82196,20090120,DNR,-0.07620800,-0.05300000,-0.02320800,0.04120488,0.00367071,-0.09539490,0.06162800
82196,20090121,DNR,0.10462800,0.04300000,0.06162800,-0.00450356,0.02704314,-0.05841128,-0.03600200
82196,20090122,DNR,-0.05100200,-0.01500000,-0.03600200,0.11740756,0.09372844,0.03107985,0.09192900
82196,20090123,DNR,0.09692900,0.00500000,0.09192900,0.12071078,0.15576903,0.11917629,0.06661601
82196,20090126,DNR,0.07261600,0.00600000,0.06661601,0.16594856,0.19536061,0.16249618,-0.00121200
82196,20090127,DNR,0.00978800,0.01100000,-0.00121200,0.11458345,0.17297479,0.17115734,0.04273700
82196,20090128,DNR,0.07673700,0.03400000,0.04273700,0.02338166,0.19486465,0.22420119,-0.01576200
82196,20090129,DNR,-0.04876200,-0.03300000,-0.01576200,0.01181145,0.07731488,0.17657164,-0.01170000
82196,20090130,DNR,-0.03470000,-0.02300000,-0.01170000,-0.05034064,-0.01518637,0.13638436,-0.02596100
82196,20090202,DNR,-0.02696100,-0.00100000,-0.02596100,-0.01845333,0.00525098,0.20024361,0.02010400
82196,20090203,DNR,0.03610400,0.01600000,0.02010400,0.04440797,0.01403874,0.18175048,0.05076000
82196,20090204,DNR,0.04376000,-0.00700000,0.05076000,0.09335687,0.05001944,0.25582117,0.01816100
82196,20090205,DNR,0.03416100,0.01600000,0.01816100,0.07813369,0.07171130,0.15810173,0.00528200
82196,20090206,DNR,0.03228200,0.02700000,0.00528200,0.04403265,0.12340174,0.10387616,0.01863600
82196,20090209,DNR,0.01963600,0.00100000,0.01863600,-0.00693340,0.06146785,0.06644854,-0.02874600
82196,20090210,DNR,-0.07774600,-0.04900000,-0.02874600,-0.03156711,-0.01056057,0.00385212,-0.02114800
82196,20090211,DNR,-0.01314800,0.00800000,-0.02114800,-0.01830034,0.00429475,0.05390300,0.03326600
82196,20090212,DNR,0.03526600,0.00200000,0.03326600,0.05576781,0.04085540,0.11415541,0.04330800
82196,20090213,DNR,0.03330800,-0.01000000,0.04330800,0.03876023,-0.01060200,0.09946704,-0.03312100
82196,20090217,DNR,-0.07912100,-0.04600000,-0.03312100,-0.02527202,-0.01483829,0.04302903,-0.03400400
82196,20090218,DNR,-0.03500400,-0.00100000,-0.03400400,-0.01780030,0.05418592,0.04381683,0.05157100
82196,20090219,DNR,0.03957100,-0.01200000,0.05157100,0.00156928,0.00841582,0.01230580,-0.01437700
82196,20090220,DNR,-0.02537700,-0.01100000,-0.01437700,-0.00641158,-0.06642385,-0.02922567,-0.04067100
82196,20090223,DNR,-0.07567100,-0.03500000,-0.04067100,-0.01793721,-0.00194469,-0.01213001,0.04186600
82196,20090224,DNR,0.08186600,0.04000000,0.04186600,0.05544678,0.09196774,0.07188636,0.05900700
82196,20090225,DNR,0.04800700,-0.01100000,0.05900700,0.11993933,0.05388967,0.10559625,0.01444700
82196,20090226,DNR,-0.00155300,-0.01600000,0.01444700,0.09818671,0.09476755,0.09618975,0.02555500
82196,20090227,DNR,0.00155500,-0.02400000,0.02555500,-0.06198538,0.02604419,-0.04085558,-0.09973901
82196,20090302,DNR,-0.14673901,-0.04700000,-0.09973901,0.00469050,0.07258806,0.06922137,0.09335200
82196,20090303,DNR,0.08735200,-0.00600000,0.09335200,0.04784028,0.08626798,0.17727805,0.07307100
82196,20090304,DNR,0.09707100,0.02400000,0.07307100,0.19060680,0.08930739,0.13990345,0.01935400
82196,20090305,DNR,-0.02364600,-0.04300000,0.01935400,0.11110188,0.08396410,0.17605621,0.01853100
82196,20090306,DNR,0.01953100,0.00100000,0.01853100,0.11111909,0.29856428,0.31398068,0.07436800
82196,20090309,DNR,0.06436800,-0.01000000,0.07436800,0.10261803,0.20603928,0.27534389,0.00223500
82196,20090310,DNR,0.06623500,0.06400000,0.00223500,0.08629629,0.12544558,0.21491046,0.00407700
82196,20090311,DNR,0.00607700,0.00200000,0.00407700,-0.00616724,0.09781686,0.19558427,-0.01214100
82196,20090312,DNR,0.02885900,0.04100000,-0.01214100,-0.07978615,-0.00484867,0.08808016,-0.06931800
82196,20090313,DNR,-0.06131800,0.00800000,-0.06931800,-0.09546636,-0.09552436,0.21194223,-0.01267800
82196,20090316,DNR,-0.01667800,-0.00400000,-0.01267800,-0.07784281,-0.08883421,0.11257827,0.00616300
82196,20090317,DNR,0.03816300,0.03200000,0.00616300,-0.02096466,-0.10793611,0.01547037,-0.01351200
82196,20090318,DNR,0.00748800,0.02100000,-0.01351200,0.11832958,0.02504449,0.13212536,0.12043200
82196,20090319,DNR,0.10743200,-0.01300000,0.12043200,0.08050051,0.07524266,0.07804686,-0.02270900
82196,20090320,DNR,-0.04270900,-0.02000000,-0.02270900,0.14784803,0.14662646,0.04510283,0.04563500
82196,20090323,DNR,0.11663500,0.07100000,0.04563500,-0.01577514,0.09348423,0.00064691,-0.03251100
82196,20090324,DNR,-0.05251100,-0.02000000,-0.03251100,-0.02565814,0.07125313,-0.03989940,-0.03228900
82196,20090325,DNR,-0.02228900,0.01000000,-0.03228900,-0.08505364,-0.07130969,-0.04962393,-0.02176800
82196,20090326,DNR,0.00123200,0.02300000,-0.02176800,-0.07280647,-0.06850403,0.00527279,-0.02000000
82196,20090327,DNR,-0.04000000,-0.02000000,-0.02000000,-0.04939855,-0.10712634,0.00776719,-0.00987200
82196,20090330,DNR,-0.04487200,-0.03500000,-0.00987200,-0.04353318,-0.09464818,-0.01442107,-0.01568500
82196,20090331,DNR,-0.00268500,0.01300000,-0.01568500,-0.01980511,-0.06015223,0.00505290,0.00588000
82196,20090401,DNR,0.02288000,0.01700000,0.00588000,0.06339191,0.02761894,-0.04410736,0.07231600
82196,20090402,DNR,0.10131600,0.02900000,0.07231600,0.08907181,0.05844216,-0.01267305,0.00732400
82196,20090403,DNR,0.01732400,0.01000000,0.00732400,0.04270904,0.03316900,-0.08557359,-0.03369100
82196,20090406,DNR,-0.04169100,-0.00800000,-0.03369100,-0.03522101,0.03857352,-0.06232686,-0.00908800
82196,20090407,DNR,-0.03308800,-0.02400000,-0.00908800,-0.01151831,0.06656256,0.00108480,0.03299400
82196,20090408,DNR,0.04499400,0.01200000,0.03299400,0.02438752,-0.00391546,0.02433703,0.00081100
82196,20090409,DNR,0.03881100,0.03800000,0.00081100,0.02243772,-0.02303031,0.03447510,-0.01175700
82196,20090413,DNR,-0.00875700,0.00300000,-0.01175700,-0.00816413,0.01491685,0.04976466,0.00292100
82196,20090414,DNR,-0.01707900,-0.02000000,0.00292100,-0.03483173,-0.00286662,0.03730219,-0.02678100
82196,20090415,DNR,-0.01378100,0.01300000,-0.02678100,-0.01922514,-0.03129461,0.03594627,0.00465600
82196,20090416,DNR,0.02065600,0.01600000,0.00465600,-0.00619360,-0.01495733,-0.01928668,0.01642900
82196,20090417,DNR,0.02142900,0.00500000,0.01642900,-0.00572764,-0.02838357,-0.05064146,-0.02518200
82196,20090420,DNR,-0.06818200,-0.04300000,-0.02518200,-0.00043427,-0.02264735,-0.00808486,0.01027000
82196,20090421,DNR,0.03127000,0.02100000,0.01027000,-0.03921033,-0.02008917,-0.02379197,-0.02414100
82196,20090422,DNR,-0.03214100,-0.00800000,-0.02414100,-0.01232878,-0.02196307,-0.05316569,0.00253100
82196,20090423,DNR,0.01253100,0.01000000,0.00253100,-0.01955958,-0.03524287,-0.05019632,0.00280200
82196,20090424,DNR,0.01980200,0.01700000,0.00280200,-0.00687382,-0.02181747,-0.04977900,-0.01184500
82196,20090427,DNR,-0.02184500,-0.01000000,-0.01184500,-0.00875988,-0.03060079,-0.05301137,0.00051900
82196,20090428,DNR,-0.00248100,-0.00300000,0.00051900,-0.01784669,-0.01296963,-0.03339110,-0.00645300
82196,20090429,DNR,0.01554700,0.02200000,-0.00645300,-0.00798943,-0.01744191,-0.03928670,-0.00206200
82196,20090430,DNR,-0.00306200,-0.00100000,-0.00206200,0.05351867,0.04062314,0.00332027,0.06133900
82196,20090501,DNR,0.06633900,0.00500000,0.06133900,0.09352822,0.08861498,0.06625716,0.03051600
82196,20090504,DNR,0.06451600,0.03400000,0.03051600,0.02886797,0.02038743,-0.01245613,-0.05877100
82196,20090505,DNR,-0.06277100,-0.00400000,-0.05877100,-0.01223399,0.04887190,0.03636658,0.02052900
82196,20090506,DNR,0.03752900,0.01700000,0.02052900,-0.05874682,0.02925663,0.01135303,-0.01927600
82196,20090507,DNR,-0.03227600,-0.01300000,-0.01927600,0.01196913,-0.02112382,0.02075049,0.01165300
82196,20090508,DNR,0.03565300,0.02400000,0.01165300,-0.02684984,-0.06617056,0.01286642,-0.01853300
82196,20090511,DNR,-0.04053300,-0.02200000,-0.01853300,-0.01887187,-0.01868524,0.00034799,-0.01115300
82196,20090512,DNR,-0.01215300,-0.00100000,-0.01115300,-0.05336338,-0.06152628,-0.02074897,-0.02631000
82196,20090513,DNR,-0.05331000,-0.02700000,-0.02631000,-0.04251122,-0.04989718,-0.02453434,-0.00566800
82196,20090514,DNR,0.00433200,0.01000000,-0.00566800,-0.06389364,-0.08895388,-0.11234342,-0.03397800
82196,20090515,DNR,-0.04497800,-0.01100000,-0.03397800,-0.00781655,-0.04521519,-0.10845476,0.03451600
82196,20090518,DNR,0.06451600,0.03000000,0.03451600,0.02095229,-0.01254893,-0.03103576,0.02260600
82196,20090519,DNR,0.02060600,-0.00200000,0.02260600,0.07461883,0.03093452,-0.03504055,0.01509500
82196,20090520,DNR,0.01009500,-0.00500000,0.01509500,-0.00643208,-0.00852441,-0.05757121,-0.04237700
82196,20090521,DNR,-0.05937700,-0.01700000,-0.04237700,-0.02580066,0.02914074,-0.06426643,0.00225000
82196,20090522,DNR,0.00125000,-0.00100000,0.00225000,-0.05046528,-0.01383997,-0.05845335,-0.00977000
82196,20090526,DNR,0.01623000,0.02600000,-0.00977000,-0.00487447,-0.03275153,-0.04465167,0.00241500
82196,20090527,DNR,-0.01658500,-0.01900000,0.00241500,0.01460122,-0.02733565,0.00226101,0.02185200
82196,20090528,DNR,0.03685200,0.01500000,0.02185200,0.04624138,0.03950472,0.03012324,0.02154200
82196,20090529,DNR,0.03554200,0.01400000,0.02154200,0.09705947,0.08946960,0.12344306,0.04788000
82196,20090601,DNR,0.07388000,0.02600000,0.04788000,0.05454255,0.08057162,0.06513175,-0.01554300
82196,20090602,DNR,-0.01354300,0.00200000,-0.01554300,-0.02645735,0.01669416,-0.01829729,-0.05409400
82196,20090603,DNR,-0.06809400,-0.01400000,-0.05409400,-0.08063747,-0.01807217,-0.04604260,-0.01217800
82196,20090604,DNR,-0.00117800,0.01100000,-0.01217800,-0.06359651,-0.03627793,0.00138727,0.00241000
82196,20090605,DNR,-0.00059000,-0.00300000,0.00241000,-0.04526173,-0.11077323,-0.03863643,-0.03560000
82196,20090608,DNR,-0.03660000,-0.00100000,-0.03560000,-0.02653630,-0.09073721,-0.02117761,0.00702900
82196,20090609,DNR,0.01102900,0.00400000,0.00702900,-0.00471028,-0.01443620,0.00152511,0.02481800
82196,20090610,DNR,0.02181800,-0.00300000,0.02481800,0.06959818,0.03360791,0.01619070,0.03611100
82196,20090611,DNR,0.04211100,0.00600000,0.03611100,0.02449933,-0.00522309,-0.04167875,-0.03514900
82196,20090612,DNR,-0.03414900,0.00100000,-0.03514900,-0.01605251,0.01496520,-0.09574935,-0.01548100
82196,20090615,DNR,-0.03948100,-0.02400000,-0.01548100,-0.07582832,-0.02108992,-0.10686606,-0.02933100
82196,20090616,DNR,-0.04233100,-0.01300000,-0.02933100,-0.07431008,-0.07525881,-0.08876095,-0.03359300
82196,20090617,DNR,-0.03459300,-0.00100000,-0.03359300,-0.09083319,-0.13322499,-0.10546407,-0.03122500
82196,20090618,DNR,-0.02322500,0.00800000,-0.03122500,-0.06446549,-0.10318697,-0.10845144,-0.00028300
82196,20090619,DNR,0.00271700,0.00300000,-0.00028300,-0.05267535,-0.10892411,-0.09433451,-0.02252300
82196,20090622,DNR,-0.05352300,-0.03100000,-0.02252300,-0.02412271,-0.08508024,-0.10117313,-0.00128400
82196,20090623,DNR,0.00071600,0.00200000,-0.00128400,-0.00889950,-0.03960808,-0.10979730,0.01589000
82196,20090624,DNR,0.02289000,0.00700000,0.01589000,0.02777797,0.00281384,-0.13103568,0.01256600
82196,20090625,DNR,0.03356600,0.02100000,0.01256600,0.04870306,0.02170105,-0.08403020,0.01859100
82196,20090626,DNR,0.01759100,-0.00100000,0.01859100,0.01559558,0.03099833,-0.08654339,-0.01564900
82196,20090629,DNR,-0.00664900,0.00900000,-0.01564900,-0.00230220,0.02661193,-0.06354734,-0.00505600
82196,20090630,DNR,-0.01405600,-0.00900000,-0.00505600,-0.02652515,0.00399514,-0.03676671,-0.00603700
82196,20090701,DNR,-0.00203700,0.00400000,-0.00603700,-0.04040765,-0.03810705,-0.03552216,-0.03018400
82196,20090702,DNR,-0.05918400,-0.02900000,-0.03018400,-0.06266982,-0.08145302,-0.06178041,-0.02830700
82196,20090706,DNR,-0.02530700,0.00300000,-0.02830700,-0.07008081,-0.07948083,-0.05556260,-0.01560800
82196,20090707,DNR,-0.03560800,-0.02000000,-0.01560800,-0.05761825,-0.08939753,-0.06874355,-0.01569200
82196,20090708,DNR,-0.01769200,-0.00200000,-0.01569200,-0.01162474,-0.06653921,-0.06457969,0.02027600
82196,20090709,DNR,0.02427600,0.00400000,0.02027600,0.00586244,-0.03735670,-0.07233695,0.00170600
82196,20090710,DNR,-0.00229400,-0.00400000,0.00170600,0.01260488,-0.01953630,-0.09916453,-0.00967400
82196,20090713,DNR,0.01532600,0.02500000,-0.00967400,0.01298594,0.01733669,-0.06662465,0.02066000
82196,20090714,DNR,0.02566000,0.00500000,0.02066000,0.03475640,0.05879998,-0.04387585,0.02224400
82196,20090715,DNR,0.05224400,0.03000000,0.02224400,0.06496692,0.05755676,-0.01973665,0.01897200
82196,20090716,DNR,0.02797200,0.00900000,0.01897200,0.05859578,0.07271675,0.02862239,0.01496600
82196,20090717,DNR,0.01496600,-0.00000000,0.01496600,0.06801238,0.11838285,0.09573362,0.03189500
82196,20090720,DNR,0.04289500,0.01100000,0.03189500,0.07339129,0.12243105,0.14627613,0.02427800
82196,20090721,DNR,0.02827800,0.00400000,0.02427800,0.02082345,0.05656495,0.12350359,-0.03400000
82196,20090722,DNR,-0.03500000,-0.00100000,-0.03400000,-0.00742742,0.04087911,0.10564868,0.00355400
82196,20090723,DNR,0.02655400,0.02300000,0.00355400,-0.01254345,0.04532654,0.12748073,0.01908200
82196,20090724,DNR,0.02208200,0.00300000,0.01908200,0.03238040,0.02111087,0.14698969,0.00872800
82196,20090727,DNR,0.01172800,0.00300000,0.00872800,0.02224499,-0.00940979,0.11441748,-0.00554200
82196,20090728,DNR,-0.00854200,-0.00300000,-0.00554200,-0.02153431,0.00044305,0.05822719,-0.02453800
82196,20090729,DNR,-0.02953800,-0.00500000,-0.02453800,-0.01124018,0.01654681,0.05912720,0.01970600
82196,20090730,DNR,0.03170600,0.01200000,0.01970600,0.01359247,0.01675388,0.06387754,0.01928300
82196,20090731,DNR,0.02028300,0.00100000,0.01928300,0.09417752,0.05993058,0.08466038,0.05126500
82196,20090803,DNR,0.06626500,0.01500000,0.05126500,0.06145298,0.05571134,0.04692605,-0.00978000
82196,20090804,DNR,-0.00678000,0.00300000,-0.00978000,0.00549061,0.04599357,0.04743211,-0.03340500
82196,20090805,DNR,-0.03640500,-0.00300000,-0.03340500,-0.06574261,-0.00007577,0.01663300,-0.02410600
82196,20090806,DNR,-0.03010600,-0.00600000,-0.02410600,-0.07329760,-0.03647419,-0.02025206,-0.01726000
82196,20090807,DNR,-0.00426000,0.01300000,-0.01726000,-0.03105519,-0.07281844,-0.01847479,0.01033500
82196,20090810,DNR,0.00733500,-0.00300000,0.01033500,-0.03517541,-0.08912862,-0.04138750,-0.02826200
82196,20090811,DNR,-0.04126200,-0.01300000,-0.02826200,-0.01357308,-0.05409724,-0.01199117,0.00508900
82196,20090812,DNR,0.01708900,0.01200000,0.00508900,-0.01918506,-0.02620111,-0.02653575,0.00482300
82196,20090813,DNR,0.01182300,0.00700000,0.00482300,-0.01750655,-0.03535709,-0.07109370,-0.02667000
82196,20090814,DNR,-0.03567000,-0.00900000,-0.02667000,-0.05363767,-0.07540827,-0.14105284,-0.03276000
82196,20090817,DNR,-0.05676000,-0.02400000,-0.03276000,-0.04146282,-0.03287161,-0.11827365,0.01839800
82196,20090818,DNR,0.02839800,0.01000000,0.01839800,-0.00796535,-0.02981468,-0.08187290,0.00812200
82196,20090819,DNR,0.01512200,0.00700000,0.00812200,0.04476579,-0.01853090,-0.04439743,0.01685000
82196,20090820,DNR,0.02785000,0.01100000,0.01685000,0.06514454,0.04686929,0.00876336,0.03771100
82196,20090821,DNR,0.05671100,0.01900000,0.03771100,0.06408551,0.09456592,0.00593502,0.00755900
82196,20090824,DNR,0.00655900,-0.00100000,0.00755900,-0.02820918,-0.00361028,-0.03761119,-0.06953599
82196,20090825,DNR,-0.06753600,0.00200000,-0.06953599,-0.07136261,-0.02152270,-0.05142497,-0.00953000
