PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77496,20140818,MHK,0.02130700,0.00900000,0.01230700,0.02440554,0.06356946,0.08933039,0.01565200
77496,20140819,MHK,0.02065200,0.00500000,0.01565200,0.03163499,0.05360750,0.08614419,0.00309300
77496,20140820,MHK,0.00509300,0.00200000,0.00309300,0.01638137,0.02519002,0.08023847,-0.00245200
77496,20140821,MHK,0.00054800,0.00300000,-0.00245200,0.00498786,0.03363844,0.06024790,0.00432700
77496,20140822,MHK,0.00232700,-0.00200000,0.00432700,-0.00147904,0.01743599,0.05868414,-0.00336100
77496,20140825,MHK,0.00163900,0.00500000,-0.00336100,-0.00440359,-0.00378812,0.06001831,-0.00536300
77496,20140826,MHK,-0.00436300,0.00100000,-0.00536300,-0.00962377,-0.00775795,0.04565296,-0.00089000
77496,20140827,MHK,-0.00089000,0.00000000,-0.00089000,-0.00697380,-0.00602270,0.01895045,-0.00074100
77496,20140828,MHK,-0.00274100,-0.00200000,-0.00074100,-0.00126787,-0.01000928,0.02335711,0.00036700
77496,20140829,MHK,0.00336700,0.00300000,0.00036700,0.00096590,-0.00528831,0.01200377,0.00134200
77496,20140902,MHK,0.00034200,-0.00100000,0.00134200,0.00402094,0.00237614,-0.00139573,0.00230100
77496,20140903,MHK,0.00130100,-0.00100000,0.00230100,0.01173350,0.01136493,0.00362174,0.00808500
77496,20140904,MHK,0.00608500,-0.00200000,0.00808500,0.01204774,0.01380892,0.00770645,0.00159200
77496,20140905,MHK,0.00659200,0.00500000,0.00159200,0.00699301,0.01064692,0.00062585,-0.00267100
77496,20140908,MHK,-0.00567100,-0.00300000,-0.00267100,-0.00400921,0.00630085,0.00102785,-0.00291300
77496,20140909,MHK,-0.00991300,-0.00700000,-0.00291300,-0.01220923,-0.00269588,-0.00033067,-0.00674300
77496,20140910,MHK,-0.00274300,0.00400000,-0.00674300,-0.01168389,-0.01279333,-0.00153592,-0.00210000
77496,20140911,MHK,-0.00110000,0.00100000,-0.00210000,-0.02379910,-0.02897264,-0.01583118,-0.01506600
77496,20140912,MHK,-0.02106600,-0.00600000,-0.01506600,-0.02150547,-0.03077703,-0.02049162,-0.00448500
77496,20140915,MHK,-0.00548500,-0.00100000,-0.00448500,-0.03568613,-0.04439271,-0.03798464,-0.01654600
77496,20140916,MHK,-0.00954600,0.00700000,-0.01654600,-0.00235696,-0.01956162,-0.02215044,0.01891900
77496,20140917,MHK,0.01991900,0.00100000,0.01891900,-0.00597551,-0.02551269,-0.03805462,-0.00808000
77496,20140918,MHK,-0.00308000,0.00500000,-0.00808000,-0.00272100,-0.02377778,-0.05214874,-0.01327100
77496,20140919,MHK,-0.01327100,-0.00000000,-0.01327100,-0.03349965,-0.03167149,-0.06134050,-0.01256500
77496,20140922,MHK,-0.02056500,-0.00800000,-0.01256500,-0.02958179,-0.01945577,-0.06272479,-0.00431700
77496,20140923,MHK,-0.01031700,-0.00600000,-0.00431700,-0.01912659,-0.03999552,-0.05883168,-0.00234700
77496,20140924,MHK,0.00565300,0.00800000,-0.00234700,0.00485220,-0.02051376,-0.04506497,0.01147400
77496,20140925,MHK,-0.00452600,-0.01600000,0.01147400,0.00184422,-0.01494353,-0.03823279,-0.00746000
77496,20140926,MHK,0.00154000,0.00900000,-0.00746000,0.00267694,-0.00394250,-0.03524921,-0.00146600
77496,20140929,MHK,-0.00446600,-0.00300000,-0.00146600,-0.01432112,-0.00508025,-0.02429527,-0.00545800
77496,20140930,MHK,-0.00845800,-0.00300000,-0.00545800,-0.01601137,-0.01189097,-0.05036113,-0.00932600
77496,20141001,MHK,-0.02232600,-0.01300000,-0.00932600,-0.01279521,-0.02152138,-0.04091406,0.00189700
77496,20141002,MHK,0.00189700,0.00000000,0.00189700,0.00748419,0.00050733,-0.01432910,0.01535200
77496,20141003,MHK,0.02635200,0.01100000,0.01535200,0.01006521,-0.00500826,-0.00886190,-0.00700100
77496,20141006,MHK,-0.00900100,-0.00200000,-0.00700100,0.01577431,0.00802603,0.00296021,0.00763000
77496,20141007,MHK,-0.00737000,-0.01500000,0.00763000,-0.00822586,0.00883586,-0.00351691,-0.00905000
77496,20141008,MHK,0.00795000,0.01700000,-0.00905000,-0.01279593,-0.00503610,-0.02617263,-0.01159200
77496,20141009,MHK,-0.03259200,-0.02100000,-0.01159200,-0.02376703,-0.02272441,-0.02206031,-0.00353700
77496,20141010,MHK,-0.01453700,-0.01100000,-0.00353700,-0.02394983,-0.02512810,-0.02960308,-0.00975700
77496,20141013,MHK,-0.02575700,-0.01600000,-0.00975700,-0.01273485,-0.03245073,-0.02429988,0.00040300
77496,20141014,MHK,0.00240300,0.00200000,0.00040300,0.00240631,-0.01226583,-0.00413830,0.01199600
77496,20141015,MHK,0.00399600,-0.00800000,0.01199600,0.01546912,0.00183477,-0.00306523,0.00302500
77496,20141016,MHK,0.00302500,0.00000000,0.00302500,0.02475511,0.01474561,-0.00857686,0.00946000
77496,20141017,MHK,0.02246000,0.01300000,0.00946000,0.01298907,0.02577179,-0.00158030,0.00031500
77496,20141020,MHK,0.00931500,0.00900000,0.00031500,0.02759907,0.04346615,0.00722848,0.01699100
77496,20141021,MHK,0.03699100,0.02000000,0.01699100,0.01411843,0.02730803,0.01282762,-0.00308600
77496,20141022,MHK,-0.01008600,-0.00700000,-0.00308600,0.01566842,0.02628364,0.02739522,0.00178500
77496,20141023,MHK,0.01378500,0.01200000,0.00178500,-0.01135684,0.00579280,0.02118214,-0.00995600
77496,20141024,MHK,-0.00295600,0.00700000,-0.00995600,-0.01097689,0.00263688,0.02929510,-0.00266900
77496,20141027,MHK,-0.00466900,-0.00200000,-0.00266900,-0.00463058,-0.00602615,0.03793010,0.00818000
77496,20141028,MHK,0.02018000,0.01200000,0.00818000,-0.01089260,-0.01938014,0.00748595,-0.01608000
77496,20141029,MHK,-0.01708000,-0.00100000,-0.01608000,-0.00625650,-0.01902089,0.00643734,0.00202000
77496,20141030,MHK,0.00802000,0.00600000,0.00202000,0.01973425,0.02557204,0.03273123,0.03441200
77496,20141031,MHK,0.04641200,0.01200000,0.03441200,0.02559355,0.01728261,0.02056285,-0.01056000
77496,20141103,MHK,-0.01056000,-0.00000000,-0.01056000,0.02337782,0.00884460,0.00287576,0.00008300
77496,20141104,MHK,-0.00291700,-0.00300000,0.00008300,-0.01980713,0.01594914,-0.00369907,-0.00942500
77496,20141105,MHK,-0.00342500,0.00600000,-0.00942500,0.00446276,0.02814590,0.00884950,0.01390200
77496,20141106,MHK,0.01790200,0.00400000,0.01390200,0.00803139,-0.00262745,0.02298477,0.00358800
77496,20141107,MHK,0.00358800,0.00000000,0.00358800,0.01490076,0.00542707,0.02313535,-0.00264900
77496,20141110,MHK,0.00035100,0.00300000,-0.00264900,0.00239878,0.00684265,0.01596801,0.00145200
77496,20141111,MHK,0.00245200,0.00100000,0.00145200,0.00092583,0.01855269,0.03530116,0.00211800
77496,20141112,MHK,0.00111800,-0.00100000,0.00211800,-0.00226164,-0.00132946,0.02686631,-0.00581800
77496,20141113,MHK,-0.00481800,0.00100000,-0.00581800,0.00286605,0.00167485,-0.00095580,0.00659500
77496,20141114,MHK,0.00659500,0.00000000,0.00659500,-0.01282377,-0.00928880,-0.00399431,-0.01354600
77496,20141117,MHK,-0.01254600,0.00100000,-0.01354600,-0.00467154,-0.00838099,-0.00167250,0.00241200
77496,20141118,MHK,0.00741200,0.00500000,0.00241200,0.01336322,0.01413469,0.03314143,0.02470200
77496,20141119,MHK,0.02270200,-0.00200000,0.02470200,0.04222717,0.03490347,0.03365932,0.01444300
77496,20141120,MHK,0.01644300,0.00200000,0.01444300,0.05729401,0.04570634,0.04765914,0.01690600
77496,20141121,MHK,0.02190600,0.00500000,0.01690600,0.04429933,0.07320676,0.06326315,0.01203900
77496,20141124,MHK,0.01503900,0.00300000,0.01203900,0.02312270,0.06383568,0.05524426,-0.00588800
77496,20141125,MHK,-0.00688800,-0.00100000,-0.00588800,-0.00374985,0.02796285,0.04280281,-0.00974000
77496,20141126,MHK,-0.00674000,0.00300000,-0.00974000,-0.00094075,0.02825407,0.06455751,0.01479200
77496,20141128,MHK,0.01179200,-0.00300000,0.01479200,0.00151268,0.00753282,0.05343683,-0.00341700
77496,20141201,MHK,-0.01041700,-0.00700000,-0.00341700,0.01121943,-0.00444859,0.06822438,-0.00007900
77496,20141202,MHK,0.00592100,0.00600000,-0.00007900,-0.00757618,-0.00261765,0.06122058,-0.00406500
77496,20141203,MHK,-0.00006500,0.00400000,-0.00406500,0.00934243,0.02068654,0.04944758,0.01342800
77496,20141204,MHK,0.01242800,-0.00100000,0.01342800,0.01200404,0.00841608,0.03707857,0.00258700
77496,20141205,MHK,0.00458700,0.00200000,0.00258700,0.03289284,0.02894210,0.03657726,0.01664700
77496,20141208,MHK,0.00964700,-0.00700000,0.01664700,0.02323384,0.03284035,0.02818739,0.00388600
77496,20141209,MHK,0.00388600,-0.00000000,0.00388600,0.00873938,0.02459479,0.02204255,-0.01134800
77496,20141210,MHK,-0.02734800,-0.01600000,-0.01134800,0.00872369,0.02792687,0.04882987,0.01672400
77496,20141211,MHK,0.02172400,0.00500000,0.01672400,0.00272789,0.02278202,0.03119619,-0.00206900
77496,20141212,MHK,-0.01806900,-0.01600000,-0.00206900,0.01668826,0.00885541,0.03714122,0.00242400
77496,20141215,MHK,-0.00357600,-0.00600000,0.00242400,-0.03309789,-0.02817475,0.00246826,-0.03415600
77496,20141216,MHK,-0.04215600,-0.00800000,-0.03415600,-0.01929309,-0.00493089,0.01951849,0.01358800
77496,20141217,MHK,0.03358800,0.02000000,0.01358800,-0.03168646,-0.03066740,-0.00273009,-0.00943300
77496,20141218,MHK,0.01456700,0.02400000,-0.00943300,0.00602763,-0.02744838,-0.00356761,0.00175700
77496,20141219,MHK,0.00675700,0.00500000,0.00175700,-0.01458204,-0.03698564,-0.02684414,-0.00671000
77496,20141222,MHK,-0.00271000,0.00400000,-0.00671000,-0.00551527,-0.00157327,-0.03121805,-0.00051200
77496,20141223,MHK,0.00148800,0.00200000,-0.00051200,-0.00858932,-0.01651715,-0.02145189,-0.00135700
77496,20141224,MHK,-0.00135700,-0.00000000,-0.00135700,-0.00008840,-0.00510497,-0.03611589,0.00178800
77496,20141226,MHK,0.00478800,0.00300000,0.00178800,0.00375018,-0.00351735,-0.03126793,0.00331400
77496,20141229,MHK,0.00431400,0.00100000,0.00331400,0.00800426,0.00613615,-0.03083371,0.00288400
77496,20141230,MHK,-0.00211600,-0.00500000,0.00288400,0.01435076,0.01481848,0.01406918,0.00820100
77496,20141231,MHK,-0.00179900,-0.01000000,0.00820100,0.00597368,0.01107121,-0.00505616,-0.00508500
77496,20150102,MHK,-0.00508500,-0.00000000,-0.00508500,0.01798963,0.02405043,0.01932300,0.01502400
77496,20150105,MHK,-0.00297600,-0.01800000,0.01502400,0.00997371,0.02067722,0.01744021,0.00011000
77496,20150106,MHK,-0.00889000,-0.00900000,0.00011000,0.01179603,0.01479271,0.02088069,-0.00342300
77496,20150107,MHK,0.00857700,0.01200000,-0.00342300,-0.00874513,0.00148786,0.01635005,-0.00540700
77496,20150108,MHK,0.01259300,0.01800000,-0.00540700,0.01475469,0.02990807,0.04092083,0.02312900
77496,20150109,MHK,0.01512900,-0.00800000,0.02312900,0.02230539,0.01900968,0.04302686,0.00427400
77496,20150112,MHK,-0.00372600,-0.00800000,0.00427400,0.04529989,0.03749467,0.05761781,0.01789600
77496,20150113,MHK,0.01489600,-0.00300000,0.01789600,0.07185142,0.09160817,0.10535822,0.04934500
77496,20150114,MHK,0.04334500,-0.00600000,0.04934500,0.04896032,0.07631009,0.07805746,-0.01728000
77496,20150115,MHK,-0.02628000,-0.00900000,-0.01728000,0.05422907,0.07687508,0.10827152,0.02259600
77496,20150116,MHK,0.03559600,0.01300000,0.02259600,0.00476476,0.07331382,0.09400009,0.00025600
77496,20150120,MHK,0.00225600,0.00200000,0.00025600,0.00842551,0.04005212,0.07966139,-0.01406200
77496,20150121,MHK,-0.00906200,0.00500000,-0.01406200,-0.02419219,-0.01979791,0.07252907,-0.01021800
77496,20150122,MHK,0.00478200,0.01500000,-0.01021800,-0.02528003,-0.00298958,0.07549920,-0.00100800
77496,20150123,MHK,-0.00600800,-0.00500000,-0.00100800,-0.01116142,-0.02510084,0.05171502,0.00005200
77496,20150126,MHK,0.00305200,0.00300000,0.00005200,0.00029541,-0.02373851,0.04826041,0.00124600
77496,20150127,MHK,-0.01175400,-0.01300000,0.00124600,0.00896353,-0.00197140,0.03746307,0.00774700
77496,20150128,MHK,-0.00525300,-0.01300000,0.00774700,0.02462197,0.02360478,0.00431304,0.01591700
77496,20150129,MHK,0.02591700,0.01000000,0.01591700,0.01252769,0.01369842,0.01115957,-0.01060500
77496,20150130,MHK,-0.02360500,-0.01300000,-0.01060500,0.00200716,0.01094626,-0.01380178,-0.00288100
77496,20150202,MHK,0.01011900,0.01300000,-0.00288100,-0.01365102,0.01005382,-0.01412819,0.00009600
77496,20150203,MHK,0.01409600,0.01400000,0.00009600,-0.00307844,0.00185809,-0.00018069,-0.00025900
77496,20150204,MHK,-0.00425900,-0.00400000,-0.00025900,-0.02142348,-0.03495704,-0.01107662,-0.02104900
77496,20150205,MHK,-0.01104900,0.01000000,-0.02104900,-0.02382192,-0.02723493,-0.01278862,-0.00270600
77496,20150206,MHK,-0.00570600,-0.00300000,-0.00270600,-0.01761433,-0.01795409,-0.00677113,0.00605400
77496,20150209,MHK,0.00205400,-0.00400000,0.00605400,0.00669752,-0.01470909,-0.00486016,0.00334900
77496,20150210,MHK,0.01434900,0.01100000,0.00334900,0.01008018,-0.01391457,-0.01233287,0.00059400
77496,20150211,MHK,0.00059400,-0.00000000,0.00059400,0.01536458,0.01870274,-0.01702496,0.01120600
77496,20150212,MHK,0.02120600,0.01000000,0.01120600,0.01419170,0.02403435,-0.00370369,0.00228200
77496,20150213,MHK,0.00628200,0.00400000,0.00228200,0.00228717,0.00633635,-0.01213883,-0.01101700
77496,20150217,MHK,-0.00901700,0.00200000,-0.01101700,-0.00746127,0.00425959,-0.01070625,0.00134200
77496,20150218,MHK,0.00134200,-0.00000000,0.00134200,-0.00290476,0.01060984,-0.00351354,0.00682500
77496,20150219,MHK,0.00582500,-0.00100000,0.00682500,0.06978444,0.06074609,0.08164018,0.06112200
77496,20150220,MHK,0.06712200,0.00600000,0.06112200,0.06240194,0.05218687,0.07874465,-0.00553600
77496,20150223,MHK,-0.00553600,-0.00000000,-0.00553600,0.05375943,0.06239377,0.07087612,-0.00152700
77496,20150224,MHK,0.00147300,0.00300000,-0.00152700,0.00684796,0.07583062,0.08166149,0.01396900
77496,20150225,MHK,0.01296900,-0.00100000,0.01396900,0.01488529,0.07106576,0.08357355,0.00239900
77496,20150226,MHK,0.00139900,-0.00100000,0.00239900,0.00957007,0.00249517,0.06329838,-0.00667000
77496,20150227,MHK,-0.00967000,-0.00300000,-0.00667000,-0.00047338,0.01200847,0.06511384,0.00387200
77496,20150302,MHK,0.00987200,0.00600000,0.00387200,-0.00097597,0.01536186,0.07858584,0.00188500
77496,20150303,MHK,-0.00311500,-0.00500000,0.00188500,0.00672275,0.00239256,0.07788913,0.00098300
77496,20150304,MHK,-0.00301700,-0.00400000,0.00098300,0.00267234,-0.00017994,0.07051426,-0.00018900
77496,20150305,MHK,0.00081100,0.00100000,-0.00018900,-0.01181078,-0.00623170,-0.00377951,-0.01262300
77496,20150306,MHK,-0.02662300,-0.01400000,-0.01262300,0.00155364,0.00437561,0.01623832,0.01480700
77496,20150309,MHK,0.01880700,0.00400000,0.01480700,0.00188242,0.00265236,0.01758637,0.00017400
77496,20150310,MHK,-0.01682600,-0.01700000,0.00017400,0.00572228,-0.00705238,-0.00469385,-0.00896600
77496,20150311,MHK,-0.01096600,-0.00200000,-0.00896600,-0.01273676,-0.01090225,-0.01102246,-0.00409600
77496,20150312,MHK,0.00890400,0.01300000,-0.00409600,-0.01570818,-0.00092931,-0.00708909,-0.00265900
77496,20150313,MHK,-0.00865900,-0.00600000,-0.00265900,-0.01217063,-0.02065774,-0.01599416,-0.00532100
77496,20150316,MHK,0.00867900,0.01400000,-0.00532100,-0.01688076,-0.03004225,-0.02653184,-0.00893400
77496,20150317,MHK,-0.01193400,-0.00300000,-0.00893400,-0.01116254,-0.01807452,-0.02470865,0.00333700
77496,20150318,MHK,0.01533700,0.01200000,0.00333700,-0.00547247,-0.01347461,-0.02414095,0.00024200
77496,20150319,MHK,-0.00475800,-0.00500000,0.00024200,0.00102038,-0.01352871,-0.01435941,-0.00255100
77496,20150320,MHK,0.00644900,0.00900000,-0.00255100,0.00004483,-0.00571018,-0.02648516,0.00233100
77496,20150323,MHK,0.00033100,-0.00200000,0.00233100,0.00801067,0.01166423,-0.01877968,0.00815400
77496,20150324,MHK,0.00215400,-0.00600000,0.00815400,0.02242664,0.02022170,0.00273528,0.01208000
77496,20150325,MHK,-0.00292000,-0.01500000,0.01208000,0.01734653,0.01726894,0.00398277,-0.00275300
77496,20150326,MHK,-0.00475300,-0.00200000,-0.00275300,0.01357184,0.02392213,0.01102836,0.00427500
77496,20150327,MHK,0.00627500,0.00200000,0.00427500,0.00883919,0.02921164,0.02370623,0.00731400
77496,20150330,MHK,0.01931400,0.01200000,0.00731400,0.02653196,0.03568523,0.04790535,0.01457600
77496,20150331,MHK,0.00557600,-0.00900000,0.01457600,0.02010267,0.02162723,0.04185256,-0.00186800
77496,20150401,MHK,-0.00586800,-0.00400000,-0.00186800,0.01204716,0.02393790,0.04132042,-0.00064300
77496,20150402,MHK,0.00335700,0.00400000,-0.00064300,-0.01958189,0.00218878,0.02634995,-0.01709300
77496,20150406,MHK,-0.01009300,0.00700000,-0.01709300,-0.02828542,-0.01552312,0.01325829,-0.01059500
77496,20150407,MHK,-0.01259500,-0.00200000,-0.01059500,-0.01809455,-0.02058349,0.01490235,0.00975500
77496,20150408,MHK,0.01275500,0.00300000,0.00975500,-0.00041856,-0.01830240,0.00329735,0.00058000
77496,20150409,MHK,0.00458000,0.00400000,0.00058000,0.00319265,-0.02475808,-0.00112453,-0.00711700
77496,20150410,MHK,-0.00211700,0.00500000,-0.00711700,-0.00942684,-0.01042545,-0.00835177,-0.00288600
77496,20150413,MHK,-0.00788600,-0.00500000,-0.00288600,-0.00680519,0.00347845,-0.01225256,0.00320800
77496,20150414,MHK,0.00520800,0.00200000,0.00320800,-0.01486424,-0.02148027,-0.04201981,-0.01519800
77496,20150415,MHK,-0.01019800,0.00500000,-0.01519800,-0.03900538,-0.04863693,-0.06694070,-0.02710100
77496,20150416,MHK,-0.02810100,-0.00100000,-0.02710100,-0.02709155,-0.02672897,-0.05103366,0.01502500
77496,20150417,MHK,0.00402500,-0.01100000,0.01502500,-0.02230417,-0.03420742,-0.04448692,-0.01024200
77496,20150420,MHK,-0.00124200,0.00900000,-0.01024200,0.02146515,-0.02122816,-0.01801154,0.01654700
77496,20150421,MHK,0.01554700,-0.00100000,0.01654700,0.01474986,0.00203391,-0.01948668,0.00830500
77496,20150422,MHK,0.01330500,0.00500000,0.00830500,0.00338127,0.00829697,-0.04088317,-0.02111900
77496,20150423,MHK,-0.01911900,0.00200000,-0.02111900,-0.01108392,-0.00489067,-0.03189654,0.00203300
77496,20150424,MHK,0.00403300,0.00200000,0.00203300,-0.02201838,0.00240532,-0.03201127,-0.00297300
77496,20150427,MHK,-0.00697300,-0.00400000,-0.00297300,-0.00568997,-0.01874676,-0.03976344,-0.00474100
77496,20150428,MHK,-0.00174100,0.00300000,-0.00474100,-0.02015050,-0.03891608,-0.03699787,-0.01260100
77496,20150429,MHK,-0.01660100,-0.00400000,-0.01260100,-0.01433324,-0.01524028,-0.00723682,0.00284700
77496,20150430,MHK,-0.00715300,-0.01000000,0.00284700,0.00305749,-0.00463507,-0.00956211,0.01315000
77496,20150501,MHK,0.02415000,0.01100000,0.01315000,0.02025682,0.00251737,0.00494569,0.00420400
77496,20150504,MHK,0.00720400,0.00300000,0.00420400,0.01571506,0.00565033,-0.01292989,-0.00152200
77496,20150505,MHK,-0.01352200,-0.01200000,-0.00152200,0.00050674,0.01624237,-0.02285071,-0.00211700
77496,20150506,MHK,-0.00611700,-0.00400000,-0.00211700,0.01324494,0.03094730,0.01480526,0.01720000
77496,20150507,MHK,0.02120000,0.00400000,0.01720000,0.03062984,0.03308798,0.02814540,0.01523800
77496,20150508,MHK,0.02823800,0.01300000,0.01523800,0.02849568,0.02429101,0.02692891,-0.00411800
77496,20150511,MHK,-0.00911800,-0.00500000,-0.00411800,0.00424057,0.01934683,0.02489963,-0.00653100
77496,20150512,MHK,-0.00953100,-0.00300000,-0.00653100,-0.00775446,0.02457883,0.04106755,0.00287600
77496,20150513,MHK,0.00287600,-0.00000000,0.00287600,-0.00495460,0.00596655,0.03760360,-0.00124000
77496,20150514,MHK,0.00976000,0.01100000,-0.00124000,0.00026621,-0.01044290,0.02238959,-0.00138200
77496,20150515,MHK,-0.00038200,0.00100000,-0.00138200,0.00943646,0.00563563,0.03033154,0.01196900
77496,20150518,MHK,0.01496900,0.00300000,0.01196900,0.02851145,0.03054162,0.05090031,0.01768600
77496,20150519,MHK,0.01668600,-0.00100000,0.01768600,0.02850638,0.02613418,0.05190873,-0.00132900
77496,20150520,MHK,-0.00232900,-0.00100000,-0.00132900,0.01523608,0.02603641,0.03259785,-0.00109800
77496,20150521,MHK,0.00090200,0.00200000,-0.00109800,-0.00804813,0.02157276,0.01097902,-0.00563400
77496,20150522,MHK,-0.00763400,-0.00200000,-0.00563400,-0.00002454,0.01612896,0.02198153,0.00668800
77496,20150526,MHK,-0.00331200,-0.01000000,0.00668800,0.00775404,0.00532343,0.03603841,0.00675900
77496,20150527,MHK,0.01575900,0.00900000,0.00675900,0.01090394,0.00410971,0.03035010,-0.00253600
77496,20150528,MHK,-0.00353600,-0.00100000,-0.00253600,-0.00151485,-0.00043698,0.02532437,-0.00559800
77496,20150529,MHK,-0.01159800,-0.00600000,-0.00559800,0.00131330,0.01474690,0.03652098,0.00957300
77496,20150601,MHK,0.01157300,0.00200000,0.00957300,0.00829118,0.01254747,0.02877592,0.00444300
77496,20150602,MHK,0.00344300,-0.00100000,0.00444300,0.01216342,0.00385654,0.00917106,-0.00189400
77496,20150603,MHK,0.00010600,0.00200000,-0.00189400,0.00679347,0.01061427,0.01469611,0.00425000
77496,20150604,MHK,-0.00475000,-0.00900000,0.00425000,0.00352474,0.01752301,0.01690516,0.00115900
77496,20150605,MHK,0.00015900,-0.00100000,0.00115900,0.00220843,0.00472698,0.01929434,-0.00317300
77496,20150608,MHK,-0.00917300,-0.00600000,-0.00317300,-0.00159734,0.00076697,0.01315112,0.00042800
77496,20150609,MHK,0.00042800,0.00000000,0.00042800,0.01443217,0.01979716,0.02363467,0.01736600
77496,20150610,MHK,0.02936600,0.01200000,0.01736600,0.00267212,0.00059824,0.01128527,-0.01473100
77496,20150611,MHK,-0.01273100,0.00200000,-0.01473100,0.01270537,0.00982621,0.02746792,0.01031600
77496,20150612,MHK,0.00331600,-0.00700000,0.01031600,-0.00762631,0.00977509,0.01441108,-0.00323600
77496,20150615,MHK,-0.00823600,-0.00500000,-0.00323600,0.01177441,0.01418957,0.01477536,0.00473800
77496,20150616,MHK,0.01073800,0.00600000,0.00473800,0.00631414,0.00179809,0.02158270,0.00485600
77496,20150617,MHK,0.00685600,0.00200000,0.00485600,-0.00433847,0.00282773,0.00345080,-0.01384600
77496,20150618,MHK,-0.00384600,0.01000000,-0.01384600,0.00193730,0.00339556,0.01333613,0.01089600
77496,20150619,MHK,0.00589600,-0.00500000,0.01089600,-0.00084398,0.00890271,0.01896816,0.00209200
77496,20150622,MHK,0.00809200,0.00600000,0.00209200,0.00658585,-0.00244867,0.01188567,-0.00640300
77496,20150623,MHK,-0.00540300,0.00100000,-0.00640300,-0.00467708,-0.00760913,-0.00580025,-0.00034600
77496,20150624,MHK,-0.00734600,-0.00700000,-0.00034600,-0.00356622,0.00933196,0.01221853,0.00315600
77496,20150625,MHK,0.00015600,-0.00300000,0.00315600,0.00935841,0.00506593,0.00850857,0.00661800
77496,20150626,MHK,0.00661800,-0.00000000,0.00661800,0.00762377,0.00098503,0.00964999,-0.00193300
77496,20150629,MHK,-0.02293300,-0.02100000,-0.00193300,0.01285178,0.01549698,0.01329577,0.00844400
77496,20150630,MHK,0.01144400,0.00300000,0.00844400,0.01600398,0.02577815,0.01820708,0.00976300
77496,20150701,MHK,0.01676300,0.00700000,0.00976300,0.01546328,0.01978736,0.02904070,-0.00283400
77496,20150702,MHK,-0.00283400,-0.00000000,-0.00283400,0.00032759,0.00665403,0.01165670,-0.00643700
77496,20150706,MHK,-0.01043700,-0.00400000,-0.00643700,-0.00130718,0.01706980,0.01757480,0.00809700
77496,20150707,MHK,0.01409700,0.00600000,0.00809700,-0.00524795,0.00145705,0.01680951,-0.00673500
77496,20150708,MHK,-0.02373500,-0.01700000,-0.00673500,-0.00194433,-0.01107571,0.01423634,-0.00310700
77496,20150709,MHK,-0.00110700,0.00200000,-0.00310700,0.00208216,0.00362133,0.02341519,0.01228600
77496,20150710,MHK,0.02428600,0.01200000,0.01228600,0.00556774,0.00667002,0.01335922,-0.00357800
77496,20150713,MHK,0.00742200,0.01100000,-0.00357800,0.00783167,-0.00241063,0.01479016,-0.00093000
77496,20150714,MHK,0.00307000,0.00400000,-0.00093000,-0.01016338,-0.00114240,0.00036348,-0.00558000
77496,20150715,MHK,-0.00658000,-0.00100000,-0.00558000,-0.01224731,-0.00378511,-0.01515045,-0.00568900
77496,20150716,MHK,0.00231100,0.00800000,-0.00568900,-0.02064826,-0.02543084,-0.02178606,-0.00940100
77496,20150717,MHK,-0.00840100,0.00100000,-0.00940100,0.00056094,-0.00603258,0.00060098,0.01579000
77496,20150720,MHK,0.01679000,0.00100000,0.01579000,0.00169992,-0.00956097,-0.01207317,-0.00448500
77496,20150721,MHK,-0.00848500,-0.00400000,-0.00448500,0.02695417,0.01174758,0.01091910,0.01568200
77496,20150722,MHK,0.01368200,-0.00200000,0.01568200,0.01790030,0.02422016,0.02121448,0.00685900
77496,20150723,MHK,0.00085900,-0.00600000,0.00685900,0.02325557,0.03440086,0.00944761,0.00094900
77496,20150724,MHK,-0.01005100,-0.01100000,0.00094900,-0.00886340,0.00191163,-0.00393449,-0.01670400
77496,20150727,MHK,-0.02270400,-0.00600000,-0.01670400,-0.00440826,0.01795253,0.00843426,0.01175400
77496,20150728,MHK,0.02375400,0.01200000,0.01175400,0.00529627,0.01308118,0.02498515,0.01074600
77496,20150729,MHK,0.01774600,0.00700000,0.01074600,0.02847544,0.01165880,0.03608924,0.00541100
77496,20150730,MHK,0.00541100,0.00000000,0.00541100,0.02300978,0.01757722,0.05257520,0.00663500
77496,20150731,MHK,0.00463500,-0.00200000,0.00663500,0.01125712,0.03445256,0.03546844,-0.00077000
77496,20150803,MHK,-0.00377000,-0.00300000,-0.00077000,0.01759871,0.03414748,0.05226566,0.01175900
77496,20150804,MHK,0.00975900,-0.00200000,0.01175900,0.00781224,0.01993773,0.03314390,-0.00314800
77496,20150805,MHK,-0.00014800,0.00300000,-0.00314800,-0.00887122,-0.00307820,0.00839949,-0.01725200
77496,20150806,MHK,-0.02525200,-0.00800000,-0.01725200,0.01323567,0.02417294,0.04221175,0.03442100
77496,20150807,MHK,0.03142100,-0.00300000,0.03442100,0.01123763,0.01997729,0.05549682,-0.00529800
77496,20150810,MHK,0.00770200,0.01300000,-0.00529800,0.03697372,0.01566530,0.05017093,0.00756600
77496,20150811,MHK,-0.00243400,-0.01000000,0.00756600,0.00323997,0.01967227,0.03978097,0.00085400
