PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89393,20160519,NFLX,-0.01049700,-0.00400000,-0.00649700,0.04157624,0.04957055,0.02043238,0.02683100
89393,20160520,NFLX,0.03283100,0.00600000,0.02683100,0.04853685,0.07377274,0.05330358,0.02794900
89393,20160523,NFLX,0.02594900,-0.00200000,0.02794900,0.07508922,0.09050870,0.05712049,0.01761600
89393,20160524,NFLX,0.03161600,0.01400000,0.01761600,0.06430525,0.08611397,0.09926462,0.01659800
89393,20160525,NFLX,0.02359800,0.00700000,0.01659800,0.06236756,0.12290445,0.15793655,0.02604800
89393,20160526,NFLX,0.02604800,-0.00000000,0.02604800,0.04423819,0.09374619,0.14938118,0.00076600
89393,20160527,NFLX,0.00476600,0.00400000,0.00076600,0.02065645,0.05677880,0.13600983,-0.00606700
89393,20160531,NFLX,-0.00706700,-0.00100000,-0.00606700,-0.01664361,0.02595348,0.12017184,-0.01133400
89393,20160601,NFLX,-0.01033400,0.00100000,-0.01133400,-0.02284368,0.00346849,0.09055798,-0.00556100
89393,20160602,NFLX,-0.00256100,0.00300000,-0.00556100,-0.03004355,-0.03530937,0.08285703,-0.01339500
89393,20160603,NFLX,-0.01639500,-0.00300000,-0.01339500,-0.01257634,-0.02977196,0.06096233,0.00654700
89393,20160606,NFLX,0.01154700,0.00500000,0.00654700,-0.01641981,-0.03313050,0.02136442,-0.00943800
89393,20160607,NFLX,-0.00843800,0.00100000,-0.00943800,-0.02639476,-0.04497107,-0.02044669,-0.02332200
89393,20160608,NFLX,-0.02032200,0.00300000,-0.02332200,-0.03822668,-0.04507042,-0.04206043,-0.00586800
89393,20160609,NFLX,-0.00786800,-0.00200000,-0.00586800,-0.05345196,-0.05658243,-0.09004701,-0.02540100
89393,20160610,NFLX,-0.03440100,-0.00900000,-0.02540100,-0.02208196,-0.05342648,-0.08142885,0.00906700
89393,20160613,NFLX,0.00106700,-0.00800000,0.00906700,-0.01169554,-0.03984349,-0.07133928,0.00487700
89393,20160614,NFLX,0.00287700,-0.00200000,0.00487700,0.01772426,-0.01366540,-0.05711911,0.00380600
89393,20160615,NFLX,0.00180600,-0.00200000,0.00380600,0.01794925,0.00092420,-0.04337658,0.00919600
89393,20160616,NFLX,0.01219600,0.00300000,0.00919600,0.00551448,0.01943936,-0.03760555,-0.00737300
89393,20160617,NFLX,-0.01037300,-0.00300000,-0.00737300,-0.01118823,-0.00250450,-0.05586500,-0.01288200
89393,20160620,NFLX,-0.00688200,0.00600000,-0.01288200,-0.05261684,-0.04024673,-0.07804402,-0.03295700
89393,20160621,NFLX,-0.02995700,0.00300000,-0.03295700,-0.05400838,-0.05238263,-0.06423264,-0.00877000
89393,20160622,NFLX,-0.01077000,-0.00200000,-0.00877000,-0.03682097,-0.05663635,-0.05473389,0.00533100
89393,20160623,NFLX,0.01833100,0.01300000,0.00533100,-0.00260406,-0.04699908,-0.02823396,0.00087000
89393,20160624,NFLX,-0.03513000,-0.03600000,0.00087000,-0.01094899,-0.05020581,-0.05258312,-0.01716500
89393,20160627,NFLX,-0.03516500,-0.01800000,-0.01716500,-0.00394499,-0.00745337,-0.04641641,0.01293900
89393,20160628,NFLX,0.03093900,0.01800000,0.01293900,0.01295486,0.01885439,-0.03400750,0.01812600
89393,20160629,NFLX,0.03512600,0.01700000,0.01812600,0.02227308,0.00424499,-0.05220785,-0.00938800
89393,20160630,NFLX,0.00461200,0.01400000,-0.00938800,0.06559712,0.06009237,0.00772017,0.05473400
89393,20160701,NFLX,0.05673400,0.00200000,0.05473400,0.06630907,0.10289151,0.04115880,0.01982700
89393,20160705,NFLX,0.01282700,-0.00700000,0.01982700,0.03414463,0.04416858,0.03501672,-0.03880700
89393,20160706,NFLX,-0.03380700,0.00500000,-0.03880700,-0.01320874,0.03141881,0.05088382,0.00628500
89393,20160707,NFLX,0.00528500,-0.00100000,0.00628500,-0.02773709,0.04705098,0.05126278,0.00561000
89393,20160708,NFLX,0.02061000,0.01500000,0.00561000,-0.01628736,-0.03564710,0.02202684,-0.02762400
89393,20160711,NFLX,-0.02462400,0.00300000,-0.02762400,-0.01602294,-0.04908170,0.04958511,0.00673200
89393,20160712,NFLX,0.01373200,0.00700000,0.00673200,-0.01651194,-0.00480195,0.04007123,0.00479300
89393,20160713,NFLX,0.00479300,0.00000000,0.00479300,0.02335143,0.00040774,0.03279654,0.01148900
89393,20160714,NFLX,0.01648900,0.00500000,0.01148900,0.02122174,-0.00035264,0.04733818,0.00477500
89393,20160715,NFLX,0.00377500,-0.00100000,0.00477500,0.01867908,0.03068677,-0.00606025,0.00226900
89393,20160718,NFLX,0.00426900,0.00200000,0.00226900,-0.12425687,-0.11055007,-0.15768650,-0.13026200
89393,20160719,NFLX,-0.13126200,-0.00100000,-0.13026200,-0.11151626,-0.09737002,-0.10409881,0.02011500
89393,20160720,NFLX,0.02411500,0.00400000,0.02011500,-0.12872804,-0.12271065,-0.12607074,-0.01784100
89393,20160721,NFLX,-0.02184100,-0.00400000,-0.01784100,-0.00440161,-0.13303220,-0.13520994,-0.00616300
89393,20160722,NFLX,-0.00116300,0.00500000,-0.00616300,-0.00082121,-0.11380978,-0.08807044,0.02360800
89393,20160725,NFLX,0.02060800,-0.00300000,0.02360800,0.06104578,0.06291929,-0.05448977,0.04277900
89393,20160726,NFLX,0.04277900,0.00000000,0.04277900,0.07560041,0.05000040,-0.05149316,0.00789200
89393,20160727,NFLX,0.00689200,-0.00100000,0.00789200,0.04451908,0.06283708,-0.06795183,-0.00623700
89393,20160728,NFLX,-0.00423700,0.00200000,-0.00623700,-0.00474966,0.06241541,-0.07854517,-0.00636400
89393,20160729,NFLX,-0.00436400,0.00200000,-0.00636400,0.02231604,0.07454972,-0.04789974,0.03519200
89393,20160801,NFLX,0.03419200,-0.00100000,0.03519200,0.02584898,0.02753648,0.09198994,-0.00258300
89393,20160802,NFLX,-0.00858300,-0.00600000,-0.00258300,0.02428892,0.01154452,0.06208593,-0.00791700
89393,20160803,NFLX,-0.00491700,0.00300000,-0.00791700,-0.00683704,0.02155424,0.08568295,0.00365200
89393,20160804,NFLX,0.00365200,0.00000000,0.00365200,0.02506070,0.05839316,0.12476157,0.02942000
89393,20160805,NFLX,0.03842000,0.00900000,0.02942000,0.01359797,0.00289167,0.07803168,-0.01878800
89393,20160808,NFLX,-0.01978800,-0.00100000,-0.01878800,-0.00210570,-0.00642025,0.02126853,-0.01177600
89393,20160809,NFLX,-0.01177600,0.00000000,-0.01177600,-0.02795198,0.00394765,0.01559498,0.00236200
89393,20160810,NFLX,-0.00063800,-0.00300000,0.00236200,0.00621666,0.01622810,0.03831466,0.01586700
89393,20160811,NFLX,0.02086700,0.00500000,0.01586700,0.02668026,-0.00451646,0.05358957,0.00830000
89393,20160812,NFLX,0.00730000,-0.00100000,0.00830000,0.00768502,-0.00188268,0.00100575,-0.01625200
89393,20160815,NFLX,-0.01325200,0.00300000,-0.01625200,-0.00501674,0.01305761,0.00670399,0.00300700
89393,20160816,NFLX,-0.00199300,-0.00500000,0.00300700,-0.00225853,0.02200138,0.02616086,0.01114100
89393,20160817,NFLX,0.01314100,0.00200000,0.01114100,0.00993465,0.00183696,0.01812911,-0.00417900
89393,20160818,NFLX,-0.00217900,0.00200000,-0.00417900,0.00488445,-0.00843313,-0.01291577,-0.00201600
89393,20160819,NFLX,-0.00301600,-0.00100000,-0.00201600,-0.01151541,0.00248834,0.00061656,-0.00536300
89393,20160822,NFLX,-0.00636300,-0.00100000,-0.00536300,-0.00228558,0.00461884,0.01778423,0.00513800
89393,20160823,NFLX,0.00713800,0.00200000,0.00513800,-0.00319116,-0.00933625,0.01235631,-0.00292200
89393,20160824,NFLX,-0.00792200,-0.00500000,-0.00292200,0.02563152,0.01806030,0.01993710,0.02348400
89393,20160825,NFLX,0.02248400,-0.00100000,0.02348400,0.02507719,0.02482926,0.01627002,0.00467200
89393,20160826,NFLX,0.00267200,-0.00200000,0.00467200,0.02028758,0.02244433,0.02491833,-0.00786900
89393,20160829,NFLX,-0.00286900,0.00500000,-0.00786900,0.00035287,0.02075682,0.02553140,0.00354200
89393,20160830,NFLX,0.00154200,-0.00200000,0.00354200,-0.00231553,0.02586779,0.01623092,0.00200000
89393,20160831,NFLX,0.00000000,-0.00200000,0.00200000,0.00481882,0.00163586,0.01969751,-0.00071800
89393,20160901,NFLX,-0.00071800,-0.00000000,-0.00071800,-0.00270997,-0.00703645,0.01779115,-0.00400000
89393,20160902,NFLX,0.00000000,0.00400000,-0.00400000,0.02007910,0.02568682,0.04874830,0.02482900
89393,20160906,NFLX,0.02782900,0.00300000,0.02482900,0.01116473,0.01244768,0.03350416,-0.00939100
89393,20160907,NFLX,-0.00939100,-0.00000000,-0.00939100,0.02242015,0.01768142,0.04410021,0.00714400
89393,20160908,NFLX,0.00514400,-0.00200000,0.00714400,-0.00891717,0.01109073,0.01270052,-0.00670800
89393,20160909,NFLX,-0.03170800,-0.02500000,-0.00670800,0.01134585,0.02654126,0.01951651,0.01142500
89393,20160912,NFLX,0.02642500,0.01500000,0.01142500,-0.01060260,-0.01279451,0.01182754,-0.01488400
89393,20160913,NFLX,-0.02988400,-0.01500000,-0.01488400,0.00650948,0.00655807,0.01876986,0.01057400
89393,20160914,NFLX,0.00957400,-0.00100000,0.01057400,-0.01111928,-0.00682325,0.01041246,-0.00659800
89393,20160915,NFLX,0.00340200,0.01000000,-0.00659800,0.03032564,0.02615320,0.03706004,0.02598500
89393,20160916,NFLX,0.02198500,-0.00400000,0.02598500,0.00486442,0.00012568,0.02640049,-0.01427400
89393,20160919,NFLX,-0.01427400,-0.00000000,-0.01427400,0.01334957,0.01752577,0.00396749,0.00193800
89393,20160920,NFLX,0.00193800,0.00000000,0.00193800,-0.05723961,-0.03898066,-0.03146959,-0.04530000
89393,20160921,NFLX,-0.03430000,0.01100000,-0.04530000,-0.03980626,-0.02850896,-0.03475723,0.00401300
89393,20160922,NFLX,0.01001300,0.00600000,0.00401300,-0.03447442,-0.04654742,-0.02154492,0.00714800
89393,20160923,NFLX,0.00114800,-0.00600000,0.00714800,0.00566341,-0.03755634,-0.03705506,-0.00538400
89393,20160926,NFLX,-0.01438400,-0.00900000,-0.00538400,0.02197532,-0.01988570,-0.00266891,0.02054400
89393,20160927,NFLX,0.02654400,0.00600000,0.02054400,0.01412112,0.02550894,-0.01410563,-0.00077600
89393,20160928,NFLX,0.00422400,0.00500000,-0.00077600,0.02038369,0.02181031,-0.00666508,0.00069100
89393,20160929,NFLX,-0.00830900,-0.00900000,0.00069100,0.01132510,0.02634883,-0.02117606,0.01144800
89393,20160930,NFLX,0.01944800,0.00800000,0.01144800,0.05690065,0.07842698,0.03781173,0.04440000
89393,20161003,NFLX,0.04140000,-0.00300000,0.04440000,0.05870182,0.05838481,0.03787935,0.00217400
89393,20161004,NFLX,-0.00282600,-0.00500000,0.00217400,0.08245355,0.09535970,0.12335214,0.03449900
89393,20161005,NFLX,0.03849900,0.00400000,0.03449900,0.02479435,0.08294234,0.10556590,-0.01138500
89393,20161006,NFLX,-0.01138500,0.00000000,-0.01138500,0.02324527,0.07062710,0.09871281,0.00062100
89393,20161007,NFLX,-0.00237900,-0.00300000,0.00062100,-0.02974164,0.00585752,0.08485992,-0.01921500
89393,20161010,NFLX,-0.01421500,0.00500000,-0.01921500,-0.03259915,-0.01102068,0.04641088,-0.01451700
89393,20161011,NFLX,-0.02651700,-0.01200000,-0.01451700,-0.04468670,-0.05474462,0.03481011,-0.01183600
89393,20161012,NFLX,-0.01083600,0.00100000,-0.01183600,-0.01602165,-0.03404224,0.04494495,0.01033700
89393,20161013,NFLX,0.00733700,-0.00300000,0.01033700,0.01075218,-0.02291003,0.04562039,0.01237200
89393,20161014,NFLX,0.01237200,0.00000000,0.01237200,0.00900697,-0.01722446,-0.01158363,-0.01345800
89393,20161017,NFLX,-0.01645800,-0.00300000,-0.01345800,0.18219321,0.17996097,0.16585227,0.18428101
89393,20161018,NFLX,0.19028100,0.00600000,0.18428101,0.19605717,0.22285257,0.15378339,0.02392800
89393,20161019,NFLX,0.02592800,0.00200000,0.02392800,0.22896817,0.22668740,0.18206745,0.01314400
89393,20161020,NFLX,0.01214400,-0.00100000,0.01314400,0.07232432,0.25254623,0.22147385,0.03364400
89393,20161021,NFLX,0.03364400,-0.00000000,0.03364400,0.04080692,0.26381317,0.23736910,-0.00633300
89393,20161024,NFLX,-0.00133300,0.00500000,-0.00633300,0.02463835,0.06300965,0.25472735,-0.00244000
89393,20161025,NFLX,-0.00644000,-0.00400000,-0.00244000,-0.00313468,0.04386877,0.27613379,0.00563600
89393,20161026,NFLX,0.00363600,-0.00200000,0.00563600,0.00221975,0.02931280,0.26185076,-0.00093800
89393,20161027,NFLX,-0.00393800,-0.00300000,-0.00093800,0.00845340,-0.00028685,0.25041624,0.00379100
89393,20161028,NFLX,0.00079100,-0.00300000,0.00379100,-0.01054784,-0.00737239,0.25125528,-0.01343100
89393,20161031,NFLX,-0.01343100,-0.00000000,-0.01343100,-0.01508558,-0.01044983,0.05094040,-0.00557300
89393,20161101,NFLX,-0.01257300,-0.00700000,-0.00557300,-0.01946891,-0.01660636,0.02569630,-0.00078600
89393,20161102,NFLX,-0.00778600,-0.00700000,-0.00078600,-0.00396771,-0.01339548,0.01496757,0.00236500
89393,20161103,NFLX,-0.00163500,-0.00400000,0.00236500,0.00264930,-0.01601035,-0.01617472,0.00109900
89393,20161104,NFLX,-0.00090100,-0.00200000,0.00109900,0.00243339,-0.00402612,-0.01133329,-0.00110300
89393,20161107,NFLX,0.02089700,0.02200000,-0.00110300,-0.00602405,-0.00436601,-0.01483881,-0.00592700
89393,20161108,NFLX,-0.00192700,0.00400000,-0.00592700,-0.03606349,-0.03238540,-0.04832827,-0.02829100
89393,20161109,NFLX,-0.01729100,0.01100000,-0.02829100,-0.09060178,-0.09239015,-0.10312306,-0.05740600
89393,20161110,NFLX,-0.05540600,0.00200000,-0.05740600,-0.08889519,-0.09782207,-0.11093852,-0.00454500
89393,20161111,NFLX,-0.00554500,-0.00100000,-0.00454500,-0.07309910,-0.10595957,-0.10980424,-0.01219700
89393,20161114,NFLX,-0.01219700,-0.00000000,-0.01219700,-0.02184809,-0.10554967,-0.11088924,-0.00514800
89393,20161115,NFLX,0.00185200,0.00700000,-0.00514800,-0.00141360,-0.06327697,-0.09577873,0.01608600
89393,20161116,NFLX,0.01408600,-0.00200000,0.01608600,0.00454201,-0.01237961,-0.10492024,-0.00638900
89393,20161117,NFLX,-0.00138900,0.00500000,-0.00638900,0.01327817,-0.00424413,-0.10259573,0.00356500
89393,20161118,NFLX,0.00156500,-0.00200000,0.00356500,0.01403604,0.02534815,-0.08448463,0.01686900
89393,20161121,NFLX,0.02386900,0.00700000,0.01686900,0.01917064,0.02916884,-0.07995889,-0.00132200
89393,20161122,NFLX,0.00067800,0.00200000,-0.00132200,0.01150236,0.00865989,-0.05593851,-0.00396500
89393,20161123,NFLX,-0.00296500,0.00100000,-0.00396500,-0.01167657,0.00865507,-0.00390277,-0.00637900
89393,20161125,NFLX,-0.00237900,0.00400000,-0.00637900,-0.00938207,0.00593637,0.00167632,0.00091200
89393,20161128,NFLX,-0.00408800,-0.00500000,0.00091200,-0.00150833,-0.00679582,0.01835337,0.00396000
89393,20161129,NFLX,0.00496000,0.00100000,0.00396000,0.00350095,-0.00678634,0.02205761,-0.00134000
89393,20161130,NFLX,-0.00434000,-0.00300000,-0.00134000,0.00847457,0.00301523,0.01167986,0.00588000
89393,20161201,NFLX,0.00188000,-0.00400000,0.00588000,0.03507040,0.03992296,0.04930913,0.03062600
89393,20161202,NFLX,0.03062600,0.00000000,0.03062600,0.01648491,0.01910131,0.02532267,-0.01965800
89393,20161205,NFLX,-0.01365800,0.00600000,-0.01965800,0.05368407,0.05811226,0.05108138,0.04240100
89393,20161206,NFLX,0.04540100,0.00300000,0.04240100,0.01577545,0.05366220,0.04628061,-0.00641700
89393,20161207,NFLX,0.00658300,0.01300000,-0.00641700,0.01616824,0.02717621,0.03015581,-0.01914700
89393,20161208,NFLX,-0.01714700,0.00200000,-0.01914700,-0.03468289,-0.01319071,0.02756092,-0.00892100
89393,20161209,NFLX,-0.00292100,0.00600000,-0.00892100,-0.02742075,0.00764326,0.02733263,0.00059300
89393,20161212,NFLX,-0.00040700,-0.00100000,0.00059300,-0.00764755,-0.03357797,0.02409968,0.00073400
89393,20161213,NFLX,0.00773400,0.00700000,0.00073400,0.00661167,-0.02149300,0.03094675,0.00525300
89393,20161214,NFLX,-0.00274700,-0.00800000,0.00525300,0.01472675,0.00633246,0.03404989,0.00863800
89393,20161215,NFLX,0.01263800,0.00400000,0.00863800,0.00957872,0.01097169,-0.00203015,-0.00424000
89393,20161216,NFLX,-0.00624000,-0.00200000,-0.00424000,0.01228774,0.01839456,0.02662679,0.00790200
89393,20161219,NFLX,0.00990200,0.00200000,0.00790200,-0.00303519,0.01087871,-0.02276650,-0.00663000
89393,20161220,NFLX,-0.00263000,0.00400000,-0.00663000,0.01435895,0.01879410,-0.00312006,0.01302900
89393,20161221,NFLX,0.01102900,-0.00200000,0.01302900,0.00104809,0.00465603,0.01105488,-0.00527300
89393,20161222,NFLX,-0.00727300,-0.00200000,-0.00527300,0.00675595,0.00803923,0.01913139,-0.00092000
89393,20161223,NFLX,0.00008000,0.00100000,-0.00092000,0.01362825,0.02012670,0.03900558,0.01997600
89393,20161227,NFLX,0.02197600,0.00200000,0.01997600,0.00749100,0.01515173,0.02609660,-0.01116600
89393,20161228,NFLX,-0.01916600,-0.00800000,-0.01116600,0.00394623,-0.00223659,0.01637028,-0.00444800
89393,20161229,NFLX,-0.00444800,-0.00000000,-0.00444800,-0.02248947,-0.00417678,0.00041332,-0.00720800
89393,20161230,NFLX,-0.01220800,-0.00500000,-0.00720800,0.00974949,0.01820251,0.02641779,0.02180600
89393,20170103,NFLX,0.02980600,0.00800000,0.02180600,0.02357583,0.00735299,0.02766790,0.00906000
89393,20170104,NFLX,0.01506000,0.00600000,0.00906000,0.05166721,0.03905655,0.05456937,0.01954600
89393,20170105,NFLX,0.01854600,-0.00100000,0.01954600,0.01906704,0.03379845,0.03122243,-0.00961400
89393,20170106,NFLX,-0.00561400,0.00400000,-0.00961400,0.01291616,0.04473647,0.03987124,0.00308400
89393,20170109,NFLX,-0.00091600,-0.00400000,0.00308400,-0.01455099,0.01384666,0.03234926,-0.00809500
89393,20170110,NFLX,-0.00809500,0.00000000,-0.00809500,-0.00333790,0.00644126,0.01386201,0.00169600
89393,20170111,NFLX,0.00469600,0.00300000,0.00169600,-0.01451134,-0.02093191,0.01717851,-0.00811500
89393,20170112,NFLX,-0.01011500,-0.00200000,-0.00811500,0.02633615,0.02108044,0.05581002,0.03299000
89393,20170113,NFLX,0.03499000,0.00200000,0.03299000,0.02131848,0.01482750,0.06041974,-0.00305800
89393,20170117,NFLX,-0.00605800,-0.00300000,-0.00305800,0.03059206,0.02395786,0.03828303,0.00078400
89393,20170118,NFLX,0.00278400,0.00200000,0.00078400,0.04023001,0.06561881,0.07258048,0.04264600
89393,20170119,NFLX,0.03864600,-0.00400000,0.04264600,0.04198171,0.07294279,0.05055582,-0.00162700
89393,20170120,NFLX,0.00137300,0.00300000,-0.00162700,0.03500125,0.03261044,0.05423955,-0.00573000
89393,20170123,NFLX,-0.00873000,-0.00300000,-0.00573000,0.00529232,0.04936219,0.06499464,0.01279800
89393,20170124,NFLX,0.01979800,0.00700000,0.01279800,-0.00537248,0.03598978,0.06114460,-0.01221100
89393,20170125,NFLX,-0.00421100,0.00800000,-0.01221100,-0.00261353,-0.01005754,0.05587241,-0.00301400
89393,20170126,NFLX,-0.00401400,-0.00100000,-0.00301400,0.01071570,0.01779010,0.09275871,0.02611500
89393,20170127,NFLX,0.02511500,-0.00100000,0.02611500,0.02017083,0.02092765,0.05434229,-0.00263500
89393,20170130,NFLX,-0.00863500,-0.00600000,-0.00263500,0.02058037,0.00533270,0.05493275,-0.00261100
89393,20170131,NFLX,-0.00361100,-0.00100000,-0.00261100,-0.00472995,0.01800903,0.05452165,0.00049700
89393,20170201,NFLX,0.00049700,0.00000000,0.00049700,-0.01430295,0.00872155,-0.00123097,-0.01222300
89393,20170202,NFLX,-0.01122300,0.00100000,-0.01222300,-0.01127661,-0.01640153,0.00094999,0.00054300
89393,20170203,NFLX,0.00754300,0.00700000,0.00054300,-0.00464108,-0.00675514,0.01408852,0.00713400
89393,20170206,NFLX,0.00513400,-0.00200000,0.00713400,0.02949703,0.01739032,0.02282943,0.02149400
89393,20170207,NFLX,0.02149400,0.00000000,0.02149400,0.03301670,0.02113247,0.03945834,0.00413900
89393,20170208,NFLX,0.00513900,0.00100000,0.00413900,0.01548151,0.02346221,0.03232917,-0.01014500
89393,20170209,NFLX,-0.00414500,0.00600000,-0.01014500,-0.00533886,0.02357383,0.00666040,0.00071800
89393,20170210,NFLX,0.00471800,0.00400000,0.00071800,-0.02571294,-0.00026909,-0.00713245,-0.01618600
89393,20170213,NFLX,-0.01118600,0.00500000,-0.01618600,-0.03608841,-0.04223571,-0.02548243,-0.02062000
89393,20170214,NFLX,-0.01662000,0.00400000,-0.02062000,-0.03167246,-0.04129381,-0.02081088,0.00529700
89393,20170215,NFLX,0.01029700,0.00500000,0.00529700,-0.01632114,-0.03187998,-0.00914789,-0.00082800
89393,20170216,NFLX,-0.00182800,-0.00100000,-0.00082800,0.00393878,-0.03302998,-0.01017703,-0.00052100
89393,20170217,NFLX,0.00147900,0.00200000,-0.00052100,-0.00468469,-0.02027693,-0.02087113,-0.00332800
89393,20170221,NFLX,0.00267200,0.00600000,-0.00332800,0.00602367,0.01056099,-0.03237366,0.00983600
89393,20170222,NFLX,0.00883600,-0.00100000,0.00983600,-0.00105605,-0.00241210,-0.04391239,-0.00750700
89393,20170223,NFLX,-0.00750700,0.00000000,-0.00750700,0.00455973,0.00072161,-0.03142443,0.00229200
89393,20170224,NFLX,0.00329200,0.00100000,0.00229200,-0.00512861,0.00136287,-0.03192295,0.00011700
89393,20170227,NFLX,0.00111700,0.00100000,0.00011700,-0.00354684,-0.00129093,-0.02152182,-0.00592500
89393,20170228,NFLX,-0.00892500,-0.00300000,-0.00592500,-0.01615664,-0.02139067,-0.01115438,-0.01034100
89393,20170301,NFLX,0.00365900,0.01400000,-0.01034100,-0.03194707,-0.02966470,-0.03219979,-0.01587200
89393,20170302,NFLX,-0.02187200,-0.00600000,-0.01587200,-0.02996090,-0.03559358,-0.03517782,-0.00379500
89393,20170303,NFLX,-0.00279500,0.00100000,-0.00379500,0.00301390,-0.01312887,-0.01187194,0.02312400
89393,20170306,NFLX,0.02012400,-0.00300000,0.02312400,0.01861463,-0.00780400,-0.00907294,-0.00059300
89393,20170307,NFLX,-0.00359300,-0.00300000,-0.00059300,0.01646047,-0.00338807,-0.02447334,-0.00584800
89393,20170308,NFLX,-0.00784800,-0.00200000,-0.00584800,-0.00593397,0.01316216,-0.01662432,0.00049700
89393,20170309,NFLX,0.00149700,0.00100000,0.00049700,-0.00581209,0.01658671,-0.01934009,-0.00043800
89393,20170310,NFLX,0.00256200,0.00300000,-0.00043800,0.01880267,0.01214352,-0.00109654,0.01866700
89393,20170313,NFLX,0.01866700,0.00000000,0.01866700,0.01893793,0.01345666,0.00559428,0.00070100
89393,20170314,NFLX,-0.00229900,-0.00300000,0.00070100,0.02596997,0.02613563,0.02229020,0.00638600
89393,20170315,NFLX,0.01438600,0.00800000,0.00638600,0.00309553,0.02149243,0.03488730,-0.00392100
89393,20170316,NFLX,-0.00592100,-0.00200000,-0.00392100,0.00843059,0.02798950,0.04496085,0.00598700
89393,20170317,NFLX,0.00498700,-0.00100000,0.00598700,0.00898559,0.01613655,0.02845922,0.00696200
89393,20170320,NFLX,0.00496200,-0.00200000,0.00696200,0.00131949,0.00369053,0.01707110,-0.01138300
89393,20170321,NFLX,-0.02338300,-0.01200000,-0.01138300,-0.00494799,-0.00293322,0.02270821,-0.00038500
89393,20170322,NFLX,0.00161500,0.00200000,-0.00038500,-0.01634591,-0.00368013,0.01741077,-0.00467800
89393,20170323,NFLX,-0.00567800,-0.00100000,-0.00467800,-0.00280531,-0.00731437,0.02006478,0.00226900
89393,20170324,NFLX,0.00126900,-0.00100000,0.00226900,0.01288131,0.00085405,0.01679471,0.01536400
89393,20170327,NFLX,0.01436400,-0.00100000,0.01536400,0.01848978,0.01331909,0.01696011,0.00070500
89393,20170328,NFLX,0.00770500,0.00700000,0.00070500,0.02433425,0.02179262,0.01845471,0.00795500
89393,20170329,NFLX,0.00895500,0.00100000,0.00795500,0.01673447,0.03484127,0.03051271,0.00785500
89393,20170330,NFLX,0.01085500,0.00300000,0.00785500,0.01618944,0.03276748,0.02469686,0.00031100
89393,20170331,NFLX,-0.00168900,-0.00200000,0.00031100,0.00407942,0.01286083,0.01356476,-0.00402100
89393,20170403,NFLX,-0.00602100,-0.00200000,-0.00402100,-0.01429057,0.00128134,0.01463837,-0.01066500
89393,20170404,NFLX,-0.00966500,0.00100000,-0.01066500,-0.02434795,-0.01644972,0.00483683,-0.00992100
89393,20170405,NFLX,-0.01292100,-0.00300000,-0.00992100,-0.02163686,-0.02517416,0.00842373,-0.00116400
89393,20170406,NFLX,0.00083600,0.00200000,-0.00116400,-0.01442075,-0.02879197,0.00270327,-0.00338300
89393,20170407,NFLX,-0.00438300,-0.00100000,-0.00338300,-0.00039713,-0.02088724,-0.00844116,0.00417100
89393,20170410,NFLX,0.00517100,0.00100000,0.00417100,0.00524486,-0.00589720,-0.00463183,0.00447600
89393,20170411,NFLX,0.00347600,-0.00100000,0.00447600,0.00903264,0.00447011,-0.01201713,0.00039800
89393,20170412,NFLX,-0.00360200,-0.00400000,0.00039800,0.00549643,0.00625766,-0.01879794,0.00067300
89393,20170413,NFLX,-0.00632700,-0.00700000,0.00067300,0.02216154,0.03100150,0.00128343,0.02129700
89393,20170417,NFLX,0.03029700,0.00900000,0.02129700,-0.00219885,0.00265373,-0.01816239,-0.02341800
89393,20170418,NFLX,-0.02641800,-0.00300000,-0.02341800,-0.02607160,-0.02474329,-0.03040333,-0.02311200
89393,20170419,NFLX,-0.02511200,-0.00200000,-0.02311200,-0.04418944,-0.02333394,-0.01887604,0.00216000
89393,20170420,NFLX,0.01016000,0.00800000,0.00216000,-0.00638426,-0.00930674,-0.00293994,0.01497100
89393,20170421,NFLX,0.01197100,-0.00300000,0.01497100,0.01309033,-0.03418344,-0.00383118,-0.00428100
89393,20170424,NFLX,0.00671900,0.01100000,-0.00428100,0.06375872,0.04130095,0.04386732,0.05191600
89393,20170425,NFLX,0.05791600,0.00600000,0.05191600,0.03402974,0.05235843,0.02540276,-0.01307800
89393,20170426,NFLX,-0.01307800,-0.00000000,-0.01307800,0.05730670,0.06926146,0.04430068,0.01837800
89393,20170427,NFLX,0.01937800,0.00100000,0.01837800,0.00126473,0.04925701,0.03978369,-0.00374900
89393,20170428,NFLX,-0.00574900,-0.00200000,-0.00374900,0.03349828,0.07309344,0.03697293,0.01869700
89393,20170501,NFLX,0.02069700,0.00200000,0.01869700,0.02101902,0.02619764,0.06918918,0.00608100
89393,20170502,NFLX,0.00708100,0.00100000,0.00608100,0.02027507,0.03509765,0.09012244,-0.00449700
89393,20170503,NFLX,-0.00549700,-0.00100000,-0.00449700,0.01123150,0.02624590,0.09778856,0.00966900
89393,20170504,NFLX,0.01066900,0.00100000,0.00966900,-0.00304078,0.02189654,0.07292893,-0.00813400
89393,20170505,NFLX,-0.00413400,0.00400000,-0.00813400,0.00007277,0.00162669,0.07521612,-0.00140500
