PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
83143,20090805,IRM,-0.03312400,-0.00300000,-0.03012400,-0.02356945,-0.00888175,-0.06006558,0.00634300
83143,20090806,IRM,0.00034300,-0.00600000,0.00634300,-0.02675647,-0.01208855,-0.06702104,-0.00272600
83143,20090807,IRM,0.01027400,0.01300000,-0.00272600,-0.01554870,-0.04510236,-0.08697467,-0.01903400
83143,20090810,IRM,-0.02203400,-0.00300000,-0.01903400,-0.02799616,-0.05081302,-0.11245470,-0.00641100
83143,20090811,IRM,-0.01941100,-0.01300000,-0.00641100,-0.01889915,-0.01541672,-0.12898255,0.00673400
83143,20090812,IRM,0.01873400,0.01200000,0.00673400,-0.00445005,-0.02647209,-0.03552188,-0.00457100
83143,20090813,IRM,0.00242900,0.00700000,-0.00457100,-0.00390335,-0.02904789,-0.04134979,-0.00588400
83143,20090814,IRM,-0.01488400,-0.00900000,-0.00588400,-0.01180726,-0.01168262,-0.05507948,-0.00165000
83143,20090817,IRM,-0.02565000,-0.02400000,-0.00165000,-0.01427126,-0.01249847,-0.06229782,-0.00711500
83143,20090818,IRM,0.00288500,0.01000000,-0.00711500,-0.01022854,-0.02045234,-0.03546508,-0.00160600
83143,20090819,IRM,0.00539400,0.00700000,-0.00160600,-0.00662053,-0.01393117,-0.04011101,0.00223300
83143,20090820,IRM,0.01323300,0.01100000,0.00223300,0.02514700,0.01565185,-0.01460571,0.02406400
83143,20090821,IRM,0.04306400,0.01900000,0.02406400,0.02196495,0.01311565,0.00037773,-0.00441500
83143,20090824,IRM,-0.00541500,-0.00100000,-0.00441500,0.02163459,0.02267286,0.00930904,0.00208300
83143,20090825,IRM,0.00408300,0.00200000,0.00208300,0.01456795,0.04208071,0.01973380,0.01694300
83143,20090826,IRM,0.01694300,0.00000000,0.01694300,0.02969941,0.05034264,0.03511415,0.01032900
83143,20090827,IRM,0.01332900,0.00300000,0.01032900,0.01120525,0.00883565,0.02485710,-0.01575700
83143,20090828,IRM,-0.01775700,-0.00200000,-0.01575700,-0.01697715,0.00162601,0.01477305,-0.01141700
83143,20090831,IRM,-0.01941700,-0.00800000,-0.01141700,-0.02906997,-0.00333218,0.01848266,-0.00292300
83143,20090901,IRM,-0.02492300,-0.02200000,-0.00292300,-0.02551722,-0.03087166,0.00760857,-0.01205600
83143,20090902,IRM,-0.01505600,-0.00300000,-0.01205600,-0.02242052,-0.04800622,-0.00249614,-0.00793300
83143,20090903,IRM,0.00106700,0.00900000,-0.00793300,-0.01799948,-0.03150947,-0.02311523,0.00227000
83143,20090904,IRM,0.01527000,0.01300000,0.00227000,-0.02384961,-0.03803424,-0.03626974,-0.01774400
83143,20090908,IRM,-0.00874400,0.00900000,-0.01774400,-0.03242456,-0.05255362,-0.05431545,-0.01646900
83143,20090909,IRM,-0.00846900,0.00800000,-0.01646900,-0.04123347,-0.04782841,-0.07724628,-0.00679700
83143,20090910,IRM,0.00320300,0.01000000,-0.00679700,-0.01388604,-0.02996757,-0.07765552,0.00951400
83143,20090911,IRM,0.00851400,-0.00100000,0.00951400,0.01200304,-0.02292825,-0.05447526,0.00912500
83143,20090914,IRM,0.01512500,0.00600000,0.00912500,0.02143452,-0.00223922,-0.04119862,0.00254400
83143,20090915,IRM,0.00554400,0.00300000,0.00254400,0.00082034,0.00365085,-0.05071478,-0.01086500
83143,20090916,IRM,0.00413500,0.01500000,-0.01086500,-0.02469345,-0.00622512,-0.05502624,-0.01621800
83143,20090917,IRM,-0.01921800,-0.00300000,-0.01621800,-0.04083584,-0.02977261,-0.06074921,-0.01384700
83143,20090918,IRM,-0.01084700,0.00300000,-0.01384700,-0.04846718,-0.05725542,-0.08106792,-0.01928500
83143,20090921,IRM,-0.02228500,-0.00300000,-0.01928500,-0.03848177,-0.06520531,-0.06905172,-0.00555300
83143,20090922,IRM,0.00144700,0.00700000,-0.00555300,-0.03461822,-0.06325128,-0.06196360,-0.01023100
83143,20090923,IRM,-0.02023100,-0.01000000,-0.01023100,-0.01843722,-0.05028330,-0.05712284,-0.00290600
83143,20090924,IRM,-0.01290600,-0.01000000,-0.00290600,-0.00637295,-0.03044853,-0.05939762,0.00674700
83143,20090925,IRM,0.00074700,-0.00600000,0.00674700,0.00191393,-0.01389329,-0.07048683,-0.00194900
83143,20090928,IRM,0.01605100,0.01800000,-0.00194900,0.00507385,-0.00819695,-0.07235683,0.00016300
83143,20090929,IRM,-0.00183700,-0.00200000,0.00016300,-0.01776882,-0.01373260,-0.07582764,-0.01577100
83143,20090930,IRM,-0.01877100,-0.00300000,-0.01577100,-0.01799717,-0.01353351,-0.06198727,-0.00288200
83143,20091001,IRM,-0.02888200,-0.02600000,-0.00288200,-0.03210439,-0.03427915,-0.06237426,-0.01469900
83143,20091002,IRM,-0.01969900,-0.00500000,-0.01469900,-0.00317168,-0.01843150,-0.03174954,0.01494500
83143,20091005,IRM,0.02994500,0.01500000,0.01494500,-0.00011613,-0.01873719,-0.02654338,0.00015500
83143,20091006,IRM,0.01415500,0.01400000,0.00015500,0.01301379,-0.00530671,-0.01895522,-0.00224600
83143,20091007,IRM,0.00075400,0.00300000,-0.00224600,0.01753696,0.01743097,0.00285990,0.01938500
83143,20091008,IRM,0.02638500,0.00700000,0.01938500,0.02126294,0.03776979,-0.00006590,0.00391600
83143,20091009,IRM,0.00991600,0.00600000,0.00391600,0.00853783,0.00650656,-0.01281765,-0.01454500
83143,20091012,IRM,-0.01054500,0.00400000,-0.01454500,-0.02388569,-0.00727669,-0.02615724,-0.01317000
83143,20091013,IRM,-0.01617000,-0.00300000,-0.01317000,-0.04155029,-0.01910193,-0.02448689,-0.01389100
83143,20091014,IRM,0.00410900,0.01800000,-0.01389100,-0.02966323,-0.04060355,-0.02476477,-0.00251200
83143,20091015,IRM,0.00148800,0.00400000,-0.00251200,-0.01501569,-0.04253213,-0.00775243,0.00131400
83143,20091016,IRM,-0.00668600,-0.00800000,0.00131400,-0.00567492,-0.03281304,-0.02751984,-0.00451200
83143,20091019,IRM,0.00448800,0.00900000,-0.00451200,-0.00755116,-0.02397869,-0.03161341,-0.00442400
83143,20091020,IRM,-0.01042400,-0.00600000,-0.00442400,-0.02196646,-0.02302079,-0.04223375,-0.01319700
83143,20091021,IRM,-0.02219700,-0.00900000,-0.01319700,-0.01413184,-0.01724330,-0.05752119,0.00362100
83143,20091022,IRM,0.01462100,0.01100000,0.00362100,-0.01245188,-0.02121578,-0.06285514,-0.00279000
83143,20091023,IRM,-0.01479000,-0.01200000,-0.00279000,0.03274050,0.01446522,-0.01761943,0.03201500
83143,20091026,IRM,0.02001500,-0.01200000,0.03201500,0.02716318,0.01740954,-0.00609480,-0.00152800
83143,20091027,IRM,-0.00452800,-0.00300000,-0.00152800,0.05044593,0.05114738,0.02725632,0.02037900
83143,20091028,IRM,0.00037900,-0.02000000,0.02037900,-0.04217368,-0.01360998,-0.03015600,-0.06165100
83143,20091029,IRM,-0.03865100,0.02300000,-0.06165100,-0.04838895,-0.01954867,-0.03935782,-0.00905200
83143,20091030,IRM,-0.03705200,-0.02800000,-0.00905200,-0.07307765,-0.05397900,-0.03911758,-0.00436300
83143,20091102,IRM,0.00163700,0.00600000,-0.00436300,-0.00935081,-0.04899429,-0.03152464,0.00413000
83143,20091103,IRM,0.00613000,0.00200000,0.00413000,-0.00083389,-0.07001785,-0.01977797,-0.00059400
83143,20091104,IRM,0.00040600,0.00100000,-0.00059400,0.00082557,-0.01280497,-0.02592121,-0.00276000
83143,20091105,IRM,0.01624000,0.01900000,-0.00276000,-0.00155272,-0.00180524,-0.02185762,0.00179400
83143,20091106,IRM,0.00479400,0.00300000,0.00179400,-0.00191146,0.00177004,-0.05491817,-0.00092600
83143,20091109,IRM,0.02107400,0.02200000,-0.00092600,-0.00828548,-0.01187432,-0.06230988,-0.00895600
83143,20091110,IRM,-0.00895600,-0.00000000,-0.00895600,-0.01040944,-0.01160004,-0.08432870,-0.00028500
83143,20091111,IRM,0.00471500,0.00500000,-0.00028500,-0.02142982,-0.02108778,-0.03386479,-0.01229200
83143,20091112,IRM,-0.02229200,-0.01000000,-0.01229200,-0.01703017,-0.02731324,-0.02996484,-0.00440000
83143,20091113,IRM,0.00160000,0.00600000,-0.00440000,-0.01614121,-0.02544709,-0.02490893,0.00077600
83143,20091116,IRM,0.01477600,0.01400000,0.00077600,-0.01190476,-0.02459301,-0.03748580,-0.00808400
83143,20091117,IRM,-0.00708400,0.00100000,-0.00808400,-0.03697935,-0.05313082,-0.06688495,-0.02933000
83143,20091118,IRM,-0.02933000,-0.00000000,-0.02933000,-0.02576715,-0.02982990,-0.05104705,0.01136700
83143,20091119,IRM,-0.00163300,-0.01300000,0.01136700,-0.01971037,-0.02716818,-0.05433020,-0.00190800
83143,20091120,IRM,-0.00490800,-0.00300000,-0.00190800,0.01198501,-0.02557395,-0.05072195,0.00244100
83143,20091123,IRM,0.01644100,0.01400000,0.00244100,-0.00299376,-0.02099451,-0.04532775,-0.00344800
83143,20091124,IRM,-0.00444800,-0.00100000,-0.00344800,0.00167786,0.01126512,-0.04243724,0.00271700
83143,20091125,IRM,0.00771700,0.00500000,0.00271700,0.00458080,0.00512103,-0.02475417,0.00531100
83143,20091127,IRM,-0.01168900,-0.01700000,0.00531100,-0.01704961,-0.01831038,-0.04508834,-0.02520700
83143,20091130,IRM,-0.02120700,0.00400000,-0.02520700,-0.03142317,-0.03228420,-0.05706493,-0.01200000
83143,20091201,IRM,0.00000000,0.01200000,-0.01200000,-0.03521612,-0.02692149,-0.04734425,0.00208300
83143,20091202,IRM,0.00208300,0.00000000,0.00208300,-0.01348723,-0.03270336,-0.02196939,-0.00364200
83143,20091203,IRM,-0.01164200,-0.00800000,-0.00364200,0.00204794,-0.03517408,-0.03008222,0.00367600
83143,20091204,IRM,0.00967600,0.00600000,0.00367600,-0.00468795,-0.01457464,-0.03283212,-0.00466700
83143,20091207,IRM,-0.00666700,-0.00200000,-0.00466700,-0.01161827,-0.01308062,-0.04452660,-0.01055400
83143,20091208,IRM,-0.02055400,-0.01000000,-0.01055400,-0.01655563,-0.01655164,-0.04281910,-0.00143000
83143,20091209,IRM,0.00257000,0.00400000,-0.00143000,-0.00915139,-0.01022187,-0.04262467,0.00297100
83143,20091210,IRM,0.00897100,0.00600000,0.00297100,0.00563706,-0.00983207,-0.04486502,0.00404400
83143,20091211,IRM,0.00804400,0.00400000,0.00404400,0.00341046,-0.00885288,-0.02352810,-0.00364000
83143,20091214,IRM,0.00336000,0.00700000,-0.00364000,-0.00326773,-0.00175781,-0.01498749,-0.00362700
83143,20091215,IRM,-0.00962700,-0.00600000,-0.00362700,-0.01371768,-0.00687509,-0.02344244,-0.00649400
83143,20091216,IRM,-0.00549400,0.00100000,-0.00649400,-0.01277306,-0.01252275,-0.02260320,-0.00287500
83143,20091217,IRM,-0.01487500,-0.01200000,-0.00287500,-0.01563152,-0.02275348,-0.03236487,-0.00643100
83143,20091218,IRM,-0.00043100,0.00600000,-0.00643100,-0.01038569,-0.02034027,-0.02923433,-0.00107300
83143,20091221,IRM,0.00992700,0.01100000,-0.00107300,-0.00603381,-0.01538272,-0.01736216,0.00155600
83143,20091222,IRM,0.00555600,0.00400000,0.00155600,-0.00757830,-0.01684751,-0.02388391,-0.00795000
83143,20091223,IRM,-0.00595000,0.00200000,-0.00795000,-0.01061040,-0.01836904,-0.03090392,-0.00414500
83143,20091224,IRM,0.00085500,0.00500000,-0.00414500,-0.02076690,-0.02059143,-0.04331891,-0.00868900
83143,20091228,IRM,-0.00768900,0.00100000,-0.00868900,-0.01183965,-0.01830173,-0.03849115,0.00100000
83143,20091229,IRM,0.00000000,-0.00100000,0.00100000,-0.01751292,-0.02953365,-0.04486196,-0.00990100
83143,20091230,IRM,-0.00990100,0.00000000,-0.00990100,-0.00924268,-0.02188393,-0.03851615,-0.00043500
83143,20091231,IRM,-0.01043500,-0.01000000,-0.00043500,-0.02047623,-0.02805175,-0.04680642,-0.01028800
83143,20100104,IRM,0.00571200,0.01600000,-0.01028800,-0.01059681,-0.01947173,-0.04027521,0.00005800
83143,20100105,IRM,0.00305800,0.00300000,0.00005800,0.02123355,0.01036593,-0.00819168,0.03123000
83143,20100106,IRM,0.03223000,0.00100000,0.03123000,0.04396890,0.03305083,0.00236203,0.01203400
83143,20100107,IRM,0.01603400,0.00400000,0.01203400,0.04381062,0.03385273,0.01046131,-0.00009300
83143,20100108,IRM,0.00290700,0.00300000,-0.00009300,0.01755617,0.04984415,0.02031873,0.00545300
83143,20100111,IRM,0.00745300,0.00200000,0.00545300,0.00237797,0.04609396,0.02606808,-0.00291900
83143,20100112,IRM,-0.01191900,-0.00900000,-0.00291900,0.02019177,0.03256194,0.04366903,0.01779000
83143,20100113,IRM,0.02579000,0.00800000,0.01779000,0.01962522,0.02520961,0.05964041,0.00489400
83143,20100114,IRM,0.00689400,0.00200000,0.00489400,0.01523734,0.01762838,0.05228336,-0.00712300
83143,20100115,IRM,-0.01812300,-0.01100000,-0.00712300,-0.00102168,0.01365652,0.06449859,0.00135600
83143,20100119,IRM,0.01435600,0.01300000,0.00135600,-0.01218178,0.01005434,0.05665631,-0.00638800
83143,20100120,IRM,-0.01738800,-0.01100000,-0.00638800,0.00446273,0.00212015,0.03391988,0.00953500
83143,20100121,IRM,-0.00946500,-0.01900000,0.00953500,0.01110307,0.00547503,0.02961048,0.00829000
83143,20100122,IRM,-0.01371000,-0.02200000,0.00829000,0.00574369,0.00077010,0.01780656,-0.01216100
83143,20100125,IRM,-0.00716100,0.00500000,-0.01216100,-0.01510320,-0.01166282,0.00111631,-0.01169800
83143,20100126,IRM,-0.01569800,-0.00400000,-0.01169800,-0.02831037,-0.01001622,-0.00042050,-0.00456900
83143,20100127,IRM,0.00043100,0.00500000,-0.00456900,-0.01739402,-0.02065513,-0.01810007,-0.00135600
83143,20100128,IRM,-0.01335600,-0.01200000,-0.00135600,0.00233421,-0.02104239,-0.01473138,0.00825300
83143,20100129,IRM,-0.00174700,-0.01000000,0.00825300,-0.00172350,-0.01781794,-0.01646141,-0.00875100
83143,20100201,IRM,0.00524900,0.01400000,-0.00875100,-0.00250038,-0.00843808,-0.01969234,-0.00212100
83143,20100202,IRM,0.01087900,0.01300000,-0.00212100,-0.01111060,-0.00399277,-0.01382672,-0.00016600
83143,20100203,IRM,-0.00516600,-0.00500000,-0.00016600,0.00633956,0.00600303,-0.01454027,0.00849900
83143,20100204,IRM,-0.02250100,-0.03100000,0.00849900,-0.01569164,-0.02658014,-0.04649697,-0.02469100
83143,20100205,IRM,-0.02169100,0.00300000,-0.02469100,-0.01984552,-0.02215202,-0.03889522,-0.00457500
83143,20100208,IRM,-0.01357500,-0.00900000,-0.00457500,-0.03566881,-0.02633465,-0.03456041,-0.00657800
83143,20100209,IRM,0.00642200,0.01300000,-0.00657800,-0.02359484,-0.03820388,-0.04192714,-0.01258500
83143,20100210,IRM,-0.01458500,-0.00200000,-0.01258500,-0.02429445,-0.05299970,-0.04618954,-0.00491200
83143,20100211,IRM,0.00508800,0.01000000,-0.00491200,-0.01543850,-0.02650501,-0.05243941,0.00208000
83143,20100212,IRM,-0.00092000,-0.00300000,0.00208000,0.01098316,-0.00882080,-0.03132499,0.01378300
83143,20100216,IRM,0.03178300,0.01800000,0.01378300,0.06475003,0.04624545,0.01662803,0.04733900
83143,20100217,IRM,0.05133900,0.00400000,0.04733900,0.06888491,0.06628299,0.02241494,0.00531400
83143,20100218,IRM,0.01231400,0.00700000,0.00531400,0.06507412,0.08317570,0.02551539,0.01100300
83143,20100219,IRM,0.01300300,0.00200000,0.01100300,0.00558275,0.06923944,0.04071071,-0.01059400
83143,20100222,IRM,-0.01159400,-0.00100000,-0.01059400,0.01227225,0.06573186,0.05872122,0.01200000
83143,20100223,IRM,0.00000000,-0.01200000,0.01200000,0.00932900,0.02597848,0.07440167,0.00801400
83143,20100224,IRM,0.01801400,0.01000000,0.00801400,0.09418673,0.09456442,0.17035065,0.07278199
83143,20100225,IRM,0.07078200,-0.00200000,0.07278199,0.07521726,0.07575174,0.16702124,-0.00638100
83143,20100226,IRM,-0.00538100,0.00100000,-0.00638100,0.06055843,0.08196428,0.15983281,-0.00575000
83143,20100301,IRM,0.00425000,0.01000000,-0.00575000,-0.02033476,0.06099442,0.13211700,-0.00815600
83143,20100302,IRM,-0.00615600,0.00200000,-0.00815600,-0.02206641,0.04331442,0.07095823,-0.00813000
83143,20100303,IRM,-0.00813000,0.00000000,-0.00813000,-0.01947398,-0.03168843,0.06159387,-0.00321900
83143,20100304,IRM,0.00078100,0.00400000,-0.00321900,-0.01805576,-0.03222490,0.04351315,-0.00659000
83143,20100305,IRM,0.00741000,0.01400000,-0.00659000,-0.00946898,-0.02586331,0.05545080,0.00038700
83143,20100308,IRM,0.00038700,-0.00000000,0.00038700,-0.01563852,-0.02706075,0.03293721,-0.00935300
83143,20100309,IRM,-0.00735300,0.00200000,-0.00935300,-0.01436614,-0.02441212,0.01866742,-0.00539000
83143,20100310,IRM,-0.00039000,0.00500000,-0.00539000,-0.01374736,-0.02012321,-0.05231607,0.00107000
83143,20100311,IRM,0.00507000,0.00400000,0.00107000,0.00111644,-0.00794112,-0.04050638,0.00543300
83143,20100312,IRM,0.00543300,-0.00000000,0.00543300,0.01199047,-0.00291144,-0.02904342,0.00540300
83143,20100315,IRM,0.00540300,0.00000000,0.00540300,0.00480523,0.00045103,-0.02707539,-0.00608100
83143,20100316,IRM,0.00191900,0.00800000,-0.00608100,0.00447687,0.01114629,-0.01369910,0.00511100
83143,20100317,IRM,0.01111100,0.00600000,0.00511100,-0.00214854,0.00884611,-0.01151495,-0.00113700
83143,20100318,IRM,-0.00113700,-0.00000000,-0.00113700,-0.00480169,-0.00550512,-0.01353458,-0.00865700
83143,20100319,IRM,-0.01365700,-0.00500000,-0.00865700,-0.00262736,-0.00365831,-0.00664030,0.00730800
83143,20100322,IRM,0.01230800,0.00500000,0.00730800,0.03029820,0.03458897,0.03565267,0.03184900
83143,20100323,IRM,0.03884900,0.00700000,0.03184900,0.03463720,0.02427864,0.03615672,-0.00453100
83143,20100324,IRM,-0.00953100,-0.00500000,-0.00453100,0.03203339,0.03049279,0.04003644,0.00496100
83143,20100325,IRM,0.00296100,-0.00200000,0.00496100,-0.00316727,0.03603189,0.03061905,-0.00358300
83143,20100326,IRM,-0.00258300,0.00100000,-0.00358300,0.02165504,0.04939934,0.04622754,0.02026700
83143,20100329,IRM,0.02626700,0.00600000,0.02026700,0.00480165,0.00516448,0.03999817,-0.01153600
83143,20100330,IRM,-0.01153600,0.00000000,-0.01153600,0.01070647,0.01208682,0.03673036,0.00227100
83143,20100331,IRM,-0.00072900,-0.00300000,0.00227100,-0.01443296,0.00190237,0.03278886,-0.00517500
83143,20100401,IRM,0.00182500,0.00700000,-0.00517500,-0.01638713,-0.00809435,0.02824916,-0.01346500
83143,20100405,IRM,-0.00546500,0.00800000,-0.01346500,-0.03132025,-0.04035112,0.00746709,-0.01262300
83143,20100406,IRM,-0.01062300,0.00200000,-0.01262300,-0.03055070,-0.03347988,-0.02844614,-0.00473700
83143,20100407,IRM,-0.01073700,-0.00600000,-0.00473700,-0.02754785,-0.04613410,-0.03452669,-0.01048500
83143,20100408,IRM,-0.00748500,0.00300000,-0.01048500,-0.02247265,-0.04826147,-0.04695574,-0.00737700
83143,20100409,IRM,-0.00037700,0.00700000,-0.00737700,-0.02027419,-0.03728488,-0.04581624,-0.00237700
83143,20100412,IRM,-0.00037700,0.00200000,-0.00237700,-0.01077686,-0.02585658,-0.06580869,-0.00100000
83143,20100413,IRM,0.00000000,0.00100000,-0.00100000,-0.00007744,-0.01820792,-0.05203307,0.00334000
83143,20100414,IRM,0.01434000,0.01100000,0.00334000,0.02169401,0.01178265,-0.03575196,0.01908900
83143,20100415,IRM,0.02008900,0.00100000,0.01908900,0.03135099,0.02797428,-0.02118766,0.00870600
83143,20100416,IRM,-0.00729400,-0.01600000,0.00870600,0.02832026,0.03103184,-0.00722947,0.00051100
83143,20100419,IRM,0.00551100,0.00500000,0.00051100,0.01483878,0.03798806,0.01118654,0.00551800
83143,20100420,IRM,0.01351800,0.00800000,0.00551800,0.01221991,0.04037163,0.02246319,0.00604700
83143,20100421,IRM,0.00504700,-0.00100000,0.00604700,0.02533762,0.03463162,0.04756395,0.01342300
83143,20100422,IRM,0.01542300,0.00200000,0.01342300,0.01542696,0.02183372,0.05098440,-0.00417400
83143,20100423,IRM,0.00282600,0.00700000,-0.00417400,0.00865197,0.02051227,0.05259006,-0.00057900
83143,20100426,IRM,-0.00457900,-0.00400000,-0.00057900,-0.01452044,0.00433819,0.04180298,-0.00990900
83143,20100427,IRM,-0.03290900,-0.02300000,-0.00990900,0.00733183,0.01654913,0.05704205,0.01851500
83143,20100428,IRM,0.02451500,0.00600000,0.01851500,-0.08268808,-0.08725933,-0.05550850,-0.09157100
83143,20100429,IRM,-0.07857100,0.01300000,-0.09157100,-0.08151944,-0.08892330,-0.07146202,-0.00819400
83143,20100430,IRM,-0.02519400,-0.01700000,-0.00819400,-0.10622425,-0.09724041,-0.08006576,-0.00822900
83143,20100503,IRM,0.00477100,0.01300000,-0.00822900,-0.00017592,-0.07311562,-0.06773831,0.01608500
83143,20100504,IRM,-0.00791500,-0.02400000,0.01608500,0.01187019,-0.08512363,-0.06931117,0.00380900
83143,20100505,IRM,-0.00319100,-0.00700000,0.00380900,0.00723436,-0.00822699,-0.08901477,-0.01201800
83143,20100506,IRM,-0.04401800,-0.03200000,-0.01201800,0.00612582,0.01380403,-0.07101204,0.01500000
83143,20100507,IRM,0.00000000,-0.01500000,0.01500000,0.00936794,0.02892519,-0.06794710,0.00706700
83143,20100510,IRM,0.05106700,0.04400000,0.00706700,0.02246331,0.01290403,-0.06021847,-0.00018600
83143,20100511,IRM,-0.00318600,-0.00300000,-0.00018600,0.01195111,0.01406571,-0.07310977,0.00477700
83143,20100512,IRM,0.01877700,0.01400000,0.00477700,-0.00360592,0.01891022,0.00906004,-0.00800000
83143,20100513,IRM,-0.02000000,-0.01200000,-0.00800000,-0.00477109,0.00173370,0.01576784,-0.00140800
83143,20100514,IRM,-0.02040800,-0.01900000,-0.00140800,0.02431307,0.02912756,0.05731376,0.03494800
83143,20100517,IRM,0.03594800,0.00100000,0.03494800,0.05897807,0.05556223,0.06799054,0.02622400
83143,20100518,IRM,0.01222400,-0.01400000,0.02622400,0.04572647,0.03483527,0.04893434,-0.01486800
83143,20100519,IRM,-0.01986800,-0.00500000,-0.01486800,0.00159207,0.03256368,0.05157049,-0.00909200
83143,20100520,IRM,-0.04809200,-0.03900000,-0.00909200,-0.01222096,0.04699473,0.04981603,0.01214000
83143,20100521,IRM,0.02714000,0.01500000,0.01214000,0.00030197,0.01093113,0.03855123,-0.00204100
83143,20100524,IRM,-0.01504100,-0.01300000,-0.00204100,0.00946801,-0.01440782,0.03844800,-0.00041300
83143,20100525,IRM,-0.00041300,0.00000000,-0.00041300,0.00469401,0.00687328,0.04011753,0.00723900
83143,20100526,IRM,0.00123900,-0.00600000,0.00723900,-0.00038842,0.00975784,0.04284856,-0.00743300
83143,20100527,IRM,0.02556700,0.03300000,-0.00743300,-0.00209339,-0.00454427,0.04248891,-0.00207300
83143,20100528,IRM,-0.01407300,-0.01200000,-0.00207300,-0.01892359,-0.01209159,-0.00065190,-0.00950900
83143,20100601,IRM,-0.02650900,-0.01700000,-0.00950900,-0.01816807,-0.01862013,-0.03230987,-0.00672900
83143,20100602,IRM,0.01927100,0.02600000,-0.00672900,-0.01340817,-0.02314644,-0.01520604,0.00298700
83143,20100603,IRM,0.00698700,0.00400000,0.00298700,-0.01518959,-0.02593558,-0.01750162,-0.01130600
83143,20100604,IRM,-0.04530600,-0.03400000,-0.01130600,-0.01218376,-0.02768334,-0.03197611,-0.00395600
83143,20100607,IRM,-0.01795600,-0.01400000,-0.00395600,-0.01601413,-0.02001063,-0.03170748,-0.00098700
83143,20100608,IRM,0.01001300,0.01100000,-0.00098700,0.00400464,-0.00457202,-0.02248680,0.00901700
83143,20100609,IRM,0.00301700,-0.00600000,0.00901700,0.00192277,-0.01364544,-0.03660598,-0.00636400
83143,20100610,IRM,0.02363600,0.03000000,-0.00636400,0.00872302,0.00354460,-0.02324184,0.00565600
83143,20100611,IRM,0.00965600,0.00400000,0.00565600,0.01479051,0.02337022,-0.00681870,0.01489000
83143,20100614,IRM,0.01289000,-0.00200000,0.01489000,0.02450124,0.02813298,0.00634309,0.00327300
83143,20100615,IRM,0.02627300,0.02300000,0.00327300,0.01748959,0.01746413,0.01188100,-0.00100000
83143,20100616,IRM,-0.00200000,-0.00100000,-0.00100000,-0.01848353,0.00225145,-0.01179812,-0.02023900
83143,20100617,IRM,-0.01923900,0.00100000,-0.02023900,-0.02739995,-0.00991614,-0.00657347,-0.00631300
83143,20100618,IRM,-0.00531300,0.00100000,-0.00631300,-0.03526841,-0.03388365,-0.01209819,-0.00914700
83143,20100621,IRM,-0.01314700,-0.00400000,-0.00914700,-0.01128521,-0.03184367,-0.00671466,0.00392700
83143,20100622,IRM,-0.01207300,-0.01600000,0.00392700,-0.01070993,-0.03629384,-0.02181539,-0.00574400
83143,20100623,IRM,-0.00874400,-0.00300000,-0.00574400,0.01658815,0.00144513,0.00364927,0.01870500
83143,20100624,IRM,0.00170500,-0.01700000,0.01870500,0.00699704,0.00178359,-0.00774806,-0.00597900
83143,20100625,IRM,-0.00297900,0.00300000,-0.00597900,0.00792357,0.00602823,-0.02676477,-0.00482900
83143,20100628,IRM,-0.00682900,-0.00200000,-0.00482900,-0.00443191,0.00810720,-0.02257566,0.00607500
83143,20100629,IRM,-0.02492500,-0.03100000,0.00607500,0.00120794,0.01343419,-0.02159362,-0.00013700
83143,20100630,IRM,-0.01013700,-0.01000000,-0.00013700,-0.00069544,-0.01100061,-0.00920914,-0.00679500
83143,20100701,IRM,-0.00979500,-0.00300000,-0.00679500,-0.01206447,-0.01035349,-0.00829900,-0.00534200
83143,20100702,IRM,-0.01034200,-0.00500000,-0.00534200,-0.01033235,-0.00410982,0.00177335,0.00181500
83143,20100706,IRM,0.00681500,0.00500000,0.00181500,0.00589613,-0.00129610,0.00700731,0.00961400
83143,20100707,IRM,0.04061400,0.03100000,0.00961400,0.01449296,0.00160382,0.01546848,0.00270900
83143,20100708,IRM,0.01170900,0.00900000,0.00270900,0.01381166,0.01001954,-0.00204120,0.00114400
83143,20100709,IRM,0.00814400,0.00700000,0.00114400,-0.00190096,0.00975636,-0.00174599,-0.00567700
83143,20100712,IRM,-0.00467700,0.00100000,-0.00567700,0.00644818,0.01959775,0.01428867,0.01105700
83143,20100713,IRM,0.02605700,0.01500000,0.01105700,0.01374616,0.01796804,0.01692302,0.00832600
83143,20100714,IRM,0.00832600,-0.00000000,0.00832600,0.01815769,0.01356855,0.01573669,-0.00141300
83143,20100715,IRM,-0.00041300,0.00100000,-0.00141300,0.00554708,0.01076115,0.02127516,-0.00115300
83143,20100716,IRM,-0.03015300,-0.02900000,-0.00115300,-0.00753049,0.01137391,0.02178027,-0.00514800
83143,20100719,IRM,0.00085200,0.00600000,-0.00514800,0.00623334,0.01310634,0.03357995,0.01283000
83143,20100720,IRM,0.02383000,0.01100000,0.01283000,0.02298753,0.01975089,0.03827597,0.01507800
83143,20100721,IRM,0.00207800,-0.01300000,0.01507800,0.02855405,0.02143589,0.03577433,-0.00018800
83143,20100722,IRM,0.02281200,0.02300000,-0.00018800,0.02544682,0.03384745,0.04492923,0.00984300
83143,20100723,IRM,0.01784300,0.00800000,0.00984300,0.01844316,0.04821754,0.06023508,0.00812300
