PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
49656,20141015,BK,-0.01641600,-0.00800000,-0.00841600,0.00078843,0.00185530,-0.01082916,0.00584100
49656,20141016,BK,0.00584100,0.00000000,0.00584100,-0.01009494,-0.00516289,-0.01953709,-0.00746900
49656,20141017,BK,0.00553100,0.01300000,-0.00746900,-0.01071268,-0.01569342,-0.03204591,-0.00900000
49656,20141020,BK,0.00000000,0.00900000,-0.00900000,-0.02486034,-0.02737959,-0.03260794,-0.00789900
49656,20141021,BK,0.01210100,0.02000000,-0.00789900,-0.02142567,-0.02330081,-0.03693618,-0.00441300
49656,20141022,BK,-0.01141300,-0.00700000,-0.00441300,-0.02171379,-0.03883478,-0.03569399,-0.00925100
49656,20141023,BK,0.00274900,0.01200000,-0.00925100,0.00136527,-0.01590118,-0.02104976,0.01520400
49656,20141024,BK,0.02220400,0.00700000,0.01520400,0.01569990,0.00318872,-0.01297659,0.00954300
49656,20141027,BK,0.00754300,-0.00200000,0.00954300,0.00515773,-0.00873045,-0.03677335,-0.01948700
49656,20141028,BK,-0.00748700,0.01200000,-0.01948700,0.00665846,0.01280830,-0.01099690,0.01662500
49656,20141029,BK,0.01562500,-0.00100000,0.01662500,-0.00181351,0.02348587,-0.01600028,0.00116200
49656,20141030,BK,0.00716200,0.00600000,0.00116200,0.02604926,0.01590261,-0.00002433,0.00775200
49656,20141031,BK,0.01975200,0.01200000,0.00775200,0.00235179,-0.00064993,0.00261044,-0.00645700
49656,20141103,BK,-0.00645700,-0.00000000,-0.00645700,0.01026124,0.02856154,0.02008913,0.00897900
49656,20141104,BK,0.00597900,-0.00300000,0.00897900,-0.00427324,0.00462140,0.01788966,-0.00677500
49656,20141105,BK,-0.00077500,0.00600000,-0.00677500,0.00080488,0.00199120,0.02601595,-0.00141400
49656,20141106,BK,0.00258600,0.00400000,-0.00141400,-0.00459747,-0.00208681,0.01383707,0.00361100
49656,20141107,BK,0.00361100,0.00000000,0.00361100,0.01445140,0.01675939,0.01658242,0.01216300
49656,20141110,BK,0.01516300,0.00300000,0.01216300,0.01353576,0.00531239,0.03450183,-0.00226600
49656,20141111,BK,-0.00126600,0.00100000,-0.00226600,0.01833172,0.02065848,0.02584381,0.00835100
49656,20141112,BK,0.00735100,-0.00100000,0.00835100,0.00127869,0.01714723,0.01950767,-0.00477500
49656,20141113,BK,-0.00377500,0.00100000,-0.00477500,0.00557736,0.01552943,0.01351047,0.00202100
49656,20141114,BK,0.00202100,0.00000000,0.00202100,-0.00225243,0.00382272,0.02071798,0.00051300
49656,20141117,BK,0.00151300,0.00100000,0.00051300,-0.00347861,0.00007959,0.00542543,-0.00600700
49656,20141118,BK,-0.00100700,0.00500000,-0.00600700,-0.00096736,-0.00373841,0.01691987,0.00452000
49656,20141119,BK,0.00252000,-0.00200000,0.00452000,0.00079287,0.00334532,0.02066620,0.00227200
49656,20141120,BK,0.00427200,0.00200000,0.00227200,0.00508185,-0.00044365,0.01524842,-0.00174700
49656,20141121,BK,0.00325300,0.00500000,-0.00174700,-0.00374855,-0.00524866,-0.00140662,-0.00424700
49656,20141124,BK,-0.00124700,0.00300000,-0.00424700,-0.00350409,0.00332648,0.00342687,0.00249800
49656,20141125,BK,0.00149800,-0.00100000,0.00249800,-0.00201023,-0.00149384,-0.00527917,-0.00025700
49656,20141126,BK,0.00274300,0.00300000,-0.00025700,0.00075805,-0.00524745,-0.00192776,-0.00147700
49656,20141128,BK,-0.00447700,-0.00300000,-0.00147700,-0.00595872,-0.00769586,-0.00821876,-0.00424100
49656,20141201,BK,-0.01124100,-0.00700000,-0.00424100,0.00578008,0.00804360,0.00286845,0.01168600
49656,20141202,BK,0.01768600,0.00600000,0.01168600,0.00629004,0.00453662,0.00791976,-0.00102100
49656,20141203,BK,0.00297900,0.00400000,-0.00102100,0.01119849,0.00528309,0.00384658,0.00050500
49656,20141204,BK,-0.00049500,-0.00100000,0.00050500,0.01560347,0.02302556,0.01779766,0.01607800
49656,20141205,BK,0.01807800,0.00200000,0.01607800,0.02680063,0.03798536,0.02977583,0.01016200
49656,20141208,BK,0.00316200,-0.00700000,0.01016200,0.02631121,0.02586569,0.03404797,0.00000000
49656,20141209,BK,0.00000000,-0.00000000,0.00000000,0.01486076,0.03131855,0.03599007,0.00484600
49656,20141210,BK,-0.01115400,-0.01600000,0.00484600,-0.00589338,0.02000079,0.02528371,-0.01088500
49656,20141211,BK,-0.00588500,0.00500000,-0.01088500,-0.00510511,0.00476741,0.02714530,0.00070600
49656,20141212,BK,-0.01529400,-0.01600000,0.00070600,-0.00897989,-0.00411620,0.03245285,0.00099000
49656,20141215,BK,-0.00501000,-0.00600000,0.00099000,0.00703427,0.00119670,0.02604389,0.00548200
49656,20141216,BK,-0.00251800,-0.00800000,0.00548200,0.00500218,-0.00517009,0.02593150,-0.00157500
49656,20141217,BK,0.01842500,0.02000000,-0.00157500,-0.00112990,0.00063008,0.02090196,-0.00516500
49656,20141218,BK,0.01883500,0.02400000,-0.00516500,-0.01865833,-0.01176158,-0.00648657,-0.01132500
49656,20141219,BK,-0.00632500,0.00500000,-0.01132500,-0.01836737,-0.01450442,-0.01827318,-0.00155200
49656,20141222,BK,0.00244800,0.00400000,-0.00155200,-0.00082165,-0.00780147,-0.00623128,0.01216400
49656,20141223,BK,0.01416400,0.00200000,0.01216400,0.00476345,-0.01200726,-0.01723325,-0.00577900
49656,20141224,BK,-0.00577900,-0.00000000,-0.00577900,0.00329709,-0.00969285,-0.00919018,-0.00300000
49656,20141226,BK,0.00000000,0.00300000,-0.00300000,-0.01002269,0.00049174,-0.01137642,-0.00124200
49656,20141229,BK,-0.00024200,0.00100000,-0.00124200,-0.00527960,0.00097327,-0.01351524,-0.00105600
49656,20141230,BK,-0.00605600,-0.00500000,-0.00105600,-0.00347204,-0.01210842,-0.02040774,-0.00121100
49656,20141231,BK,-0.01121100,-0.01000000,-0.00121100,-0.00491348,-0.00909389,-0.02118084,-0.00271100
49656,20150102,BK,-0.00271100,-0.00000000,-0.00271100,-0.01141854,-0.01357448,-0.02301937,-0.00770400
49656,20150105,BK,-0.02570400,-0.01800000,-0.00770400,-0.02960659,-0.03128613,-0.03114409,-0.01991900
49656,20150106,BK,-0.02891900,-0.00900000,-0.01991900,-0.01919445,-0.02276041,-0.02185596,0.00863700
49656,20150107,BK,0.02063700,0.01200000,0.00863700,-0.01612448,-0.02622943,-0.03776264,-0.00417900
49656,20150108,BK,0.01382100,0.01800000,-0.00417900,-0.00238272,-0.02989022,-0.03833371,-0.00664300
49656,20150109,BK,-0.01464300,-0.00800000,-0.00664300,-0.01713485,-0.02877434,-0.04110914,-0.00634800
49656,20150112,BK,-0.01434800,-0.00800000,-0.00634800,-0.01166035,-0.00762368,-0.03869233,0.00118000
49656,20150113,BK,-0.00182000,-0.00300000,0.00118000,-0.02408401,-0.03475573,-0.05569154,-0.01926000
49656,20150114,BK,-0.02526000,-0.00600000,-0.01926000,-0.01381187,-0.02602933,-0.05076279,0.00419100
49656,20150115,BK,-0.00480900,-0.00900000,0.00419100,-0.02233809,-0.02713236,-0.05567227,-0.00736200
49656,20150116,BK,0.00563800,0.01300000,-0.00736200,-0.01096661,-0.02882850,-0.05681760,-0.00787300
49656,20150120,BK,-0.00587300,0.00200000,-0.00787300,-0.01204745,-0.02698974,-0.03473500,0.00332400
49656,20150121,BK,0.00832400,0.00500000,0.00332400,0.01152090,0.00838086,-0.02763323,0.01615900
49656,20150122,BK,0.03115900,0.01500000,0.01615900,-0.02410421,-0.03962089,-0.06407631,-0.04200400
49656,20150123,BK,-0.04700400,-0.00500000,-0.04200400,-0.01641628,-0.02112327,-0.04795009,0.01109200
49656,20150126,BK,0.01409200,0.00300000,0.01109200,-0.03614751,-0.01821144,-0.04659563,-0.00517200
49656,20150127,BK,-0.01817200,-0.01300000,-0.00517200,-0.01069617,-0.03712166,-0.06293315,-0.01639600
49656,20150128,BK,-0.02939600,-0.01300000,-0.01639600,-0.01010027,-0.04081281,-0.03399001,0.01187300
49656,20150129,BK,0.02187300,0.01000000,0.01187300,0.00057489,0.00618349,-0.03246666,0.00559100
49656,20150130,BK,-0.00740900,-0.01300000,0.00559100,0.02334979,0.00084034,-0.01994045,0.00561100
49656,20150202,BK,0.01861100,0.01300000,0.00561100,0.01736265,0.01211527,-0.00645288,0.00590700
49656,20150203,BK,0.01990700,0.01400000,0.00590700,0.00942593,0.02739494,-0.01184322,-0.00215000
49656,20150204,BK,-0.00615000,-0.00400000,-0.00215000,0.00886253,0.02041882,-0.02240734,0.00506600
49656,20150205,BK,0.01506600,0.01000000,0.00506600,0.02566736,0.03840634,0.04401679,0.02261300
49656,20150206,BK,0.01961300,-0.00300000,0.02261300,0.03230155,0.03644334,0.03673275,0.00426000
49656,20150209,BK,0.00026000,-0.00400000,0.00426000,0.03184600,0.03500163,0.04803408,0.00459300
49656,20150210,BK,0.01559300,0.01100000,0.00459300,0.01020035,0.03875648,0.06836612,0.00127900
49656,20150211,BK,0.00127900,-0.00000000,0.00127900,0.00305886,0.03055296,0.05248810,-0.00284400
49656,20150212,BK,0.00715600,0.01000000,-0.00284400,-0.01096979,-0.00211769,0.03695348,-0.00932900
49656,20150213,BK,-0.00532900,0.00400000,-0.00932900,-0.00763422,-0.00177655,0.03557200,0.00463300
49656,20150217,BK,0.00663300,0.00200000,0.00463300,-0.01666533,-0.01837122,0.01636758,-0.01191100
49656,20150218,BK,-0.01191100,-0.00000000,-0.01191100,-0.00303874,-0.01530747,0.02322519,0.00433400
49656,20150219,BK,0.00333400,-0.00100000,0.00433400,-0.00550116,-0.01027105,0.02016163,0.00218000
49656,20150220,BK,0.00818000,0.00600000,0.00218000,-0.00037774,-0.00776937,-0.01004932,-0.00684600
49656,20150223,BK,-0.00684600,-0.00000000,-0.00684600,0.00785288,0.00009987,-0.00168836,0.01257300
49656,20150224,BK,0.01557300,0.00300000,0.01257300,0.00865164,0.01531186,-0.00322325,0.00301100
49656,20150225,BK,0.00201100,-0.00100000,0.00301100,0.00589759,0.00117840,-0.01423654,-0.00953700
49656,20150226,BK,-0.01053700,-0.00100000,-0.00953700,-0.01109530,-0.00559863,-0.01585331,-0.00460600
49656,20150227,BK,-0.00760600,-0.00300000,-0.00460600,-0.00724727,0.00827422,0.00046760,0.00703000
49656,20150302,BK,0.01303000,0.00600000,0.00703000,0.00735780,0.00075992,0.00086555,0.00500000
49656,20150303,BK,0.00000000,-0.00500000,0.00500000,0.01069889,-0.00351759,0.01160831,-0.00129600
49656,20150304,BK,-0.00529600,-0.00400000,-0.00129600,-0.00361250,-0.00130756,-0.00014578,-0.00733900
49656,20150305,BK,-0.00633900,0.00100000,-0.00733900,0.00763087,0.01958574,0.01392776,0.01629700
49656,20150306,BK,0.00229700,-0.01400000,0.01629700,0.01794090,0.02149649,0.02988550,0.00898400
49656,20150309,BK,0.01298400,0.00400000,0.00898400,0.02688613,0.01820788,0.01888565,0.00192100
49656,20150310,BK,-0.01507900,-0.01700000,0.00192100,0.01860672,0.02735393,0.02364613,0.00786900
49656,20150311,BK,0.00586900,-0.00200000,0.00786900,0.02254843,0.04810302,0.04651177,0.01287500
49656,20150312,BK,0.02587500,0.01300000,0.01287500,0.03974604,0.05048519,0.07009047,0.01836400
49656,20150313,BK,0.01236400,-0.00600000,0.01836400,0.02033051,0.03001217,0.05165023,-0.01131300
49656,20150316,BK,0.00268700,0.01400000,-0.01131300,0.01241701,0.03383724,0.05194247,0.00519200
49656,20150317,BK,0.00219200,-0.00300000,0.00519200,-0.02577640,0.00559706,0.03377347,-0.01953500
49656,20150318,BK,-0.00753500,0.01200000,-0.01953500,-0.02219003,-0.01532851,0.03285639,-0.00798100
49656,20150319,BK,-0.01298100,-0.00500000,-0.00798100,-0.02985730,-0.03617349,0.01415293,-0.00230000
49656,20150320,BK,0.00670000,0.00900000,-0.00230000,-0.01198843,-0.02627549,0.00323261,-0.00169700
49656,20150323,BK,-0.00369700,-0.00200000,-0.00169700,-0.00590237,-0.03316571,-0.00071184,-0.00191700
49656,20150324,BK,-0.00791700,-0.00600000,-0.00191700,-0.00301303,-0.01308066,-0.00805784,0.00053600
49656,20150325,BK,-0.01446400,-0.01500000,0.00053600,0.00777628,0.00388732,-0.01120869,0.00933800
49656,20150326,BK,0.00733800,-0.00200000,0.00933800,0.00627573,0.00266025,-0.03270992,-0.00350700
49656,20150327,BK,-0.00150700,0.00200000,-0.00350700,0.00748812,0.00594859,-0.02017738,0.00158500
49656,20150330,BK,0.01358500,0.01200000,0.00158500,0.00590380,0.01564665,-0.01751146,0.00775900
49656,20150331,BK,-0.00124100,-0.00900000,0.00775900,0.01269149,0.01858284,0.00492066,0.00325400
49656,20150401,BK,-0.00074600,-0.00400000,0.00325400,0.01546900,0.01370682,0.01744647,0.00445600
49656,20150402,BK,0.00845600,0.00400000,0.00445600,-0.00077151,0.00871999,0.01123033,-0.00848000
49656,20150406,BK,-0.00148000,0.00700000,-0.00848000,-0.00005262,0.01102425,0.01691314,0.00397600
49656,20150407,BK,0.00197600,-0.00200000,0.00397600,-0.00454835,0.00319811,0.01898086,-0.00004200
49656,20150408,BK,0.00295800,0.00300000,-0.00004200,0.00364611,-0.00041324,0.01846121,-0.00031400
49656,20150409,BK,0.00368600,0.00400000,-0.00031400,-0.00489890,-0.00944833,0.00431716,-0.00451000
49656,20150410,BK,0.00049000,0.00500000,-0.00451000,0.00241505,0.00638854,0.01527082,0.00720300
49656,20150413,BK,0.00220300,-0.00500000,0.00720300,0.00341235,0.00307730,0.01422216,0.00068600
49656,20150414,BK,0.00268600,0.00200000,0.00068600,0.00463340,-0.00019904,0.00303206,-0.00329500
49656,20150415,BK,0.00170500,0.00500000,-0.00329500,-0.00331681,-0.00059041,-0.00101537,-0.00070200
49656,20150416,BK,-0.00170200,-0.00100000,-0.00070200,-0.00658992,0.00122705,-0.00811706,-0.00263900
49656,20150417,BK,-0.01363900,-0.01100000,-0.00263900,-0.00541274,-0.00804275,-0.00172073,-0.00208600
49656,20150420,BK,0.00691400,0.00900000,-0.00208600,0.00261022,-0.00137228,0.00169117,0.00737600
49656,20150421,BK,0.00637600,-0.00100000,0.00737600,0.03462387,0.03072132,0.03085432,0.02886900
49656,20150422,BK,0.03386900,0.00500000,0.02886900,0.03813610,0.03312748,0.03271325,0.00153500
49656,20150423,BK,0.00353500,0.00200000,0.00153500,0.01607233,0.02167804,0.02273505,-0.01397800
49656,20150424,BK,-0.01197800,0.00200000,-0.01397800,-0.01083007,0.02519729,0.01701791,0.00162300
49656,20150427,BK,-0.00237700,-0.00400000,0.00162300,0.00324086,0.03390638,0.03250662,0.01582300
49656,20150428,BK,0.01882300,0.00300000,0.01582300,0.02378663,0.01115805,0.04220058,0.00633900
49656,20150429,BK,0.00233900,-0.00400000,0.00633900,0.02386873,0.01134381,0.04446097,0.00183400
49656,20150430,BK,-0.00816600,-0.01000000,0.00183400,0.00665916,0.02412746,0.04665144,-0.00155300
49656,20150501,BK,0.00944700,0.01100000,-0.00155300,0.00996033,0.03247609,0.05869352,0.00963400
49656,20150504,BK,0.01263400,0.00300000,0.00963400,0.01136081,0.01942341,0.05373282,0.00322000
49656,20150505,BK,-0.00878000,-0.01200000,0.00322000,0.01767844,0.01800942,0.02921472,0.00493200
49656,20150506,BK,0.00093200,-0.00400000,0.00493200,0.01270903,0.02106035,0.03239050,0.00461700
49656,20150507,BK,0.00861700,0.00400000,0.00461700,-0.00109566,0.01184527,0.03630212,-0.01069100
49656,20150508,BK,0.00230900,0.01300000,-0.01069100,-0.00474716,0.00348284,0.03594643,0.00131400
49656,20150511,BK,-0.00368600,-0.00500000,0.00131400,-0.00791253,0.00163197,0.02116238,0.00138200
49656,20150512,BK,-0.00161800,-0.00300000,0.00138200,0.00475992,-0.00124528,0.01691765,0.00208400
49656,20150513,BK,0.00208400,-0.00000000,0.00208400,-0.00519234,-0.01457997,0.00648260,-0.00868900
49656,20150514,BK,0.00231100,0.01100000,-0.00868900,-0.01409568,-0.01130179,0.00041288,-0.00745600
49656,20150515,BK,-0.00645600,0.00100000,-0.00745600,-0.01042479,-0.00691487,-0.00338543,0.00581900
49656,20150518,BK,0.00881900,0.00300000,0.00581900,0.00092071,-0.00569525,-0.00407755,0.00261000
49656,20150519,BK,0.00161000,-0.00100000,0.00261000,0.01130437,-0.00492977,-0.00622915,0.00283700
49656,20150520,BK,0.00183700,-0.00100000,0.00283700,0.00391355,0.00222554,-0.01240967,-0.00154100
49656,20150521,BK,0.00045900,0.00200000,-0.00154100,-0.00060313,0.00782828,-0.00354242,-0.00189500
49656,20150522,BK,-0.00389500,-0.00200000,-0.00189500,0.00633691,0.01175325,0.00498103,0.00977000
49656,20150526,BK,-0.00023000,-0.01000000,0.00977000,0.00858794,0.00990248,0.00430171,0.00066400
49656,20150527,BK,0.00966400,0.00900000,0.00066400,0.01313083,0.00965904,0.00481771,0.00259500
49656,20150528,BK,0.00159500,-0.00100000,0.00259500,-0.00424386,0.00364476,0.00587061,-0.00742400
49656,20150529,BK,-0.01342400,-0.00600000,-0.00742400,-0.01687012,-0.00656006,0.00116267,-0.01214800
49656,20150601,BK,-0.01014800,0.00200000,-0.01214800,-0.01888283,-0.01582863,-0.00403715,0.00053400
49656,20150602,BK,-0.00046600,-0.00100000,0.00053400,-0.00184730,-0.00669638,0.00311405,0.00988800
49656,20150603,BK,0.01188800,0.00200000,0.00988800,0.00894313,-0.01053459,-0.00107107,-0.00136600
49656,20150604,BK,-0.01036600,-0.00900000,-0.00136600,0.01873376,0.00702075,0.01059489,0.01031100
49656,20150605,BK,0.00931100,-0.00100000,0.01031100,0.01431900,0.02473500,0.01796005,0.00553900
49656,20150608,BK,-0.00046100,-0.00600000,0.00553900,0.01723592,0.02561796,0.00968024,0.00138400
49656,20150609,BK,0.00138400,0.00000000,0.00138400,0.00283560,0.01172415,0.00492979,-0.00416600
49656,20150610,BK,0.00783400,0.01200000,-0.00416600,-0.00156457,0.01448338,0.00354952,0.00120100
49656,20150611,BK,0.00320100,0.00200000,0.00120100,-0.00047414,0.00649575,0.01352271,0.00244200
49656,20150612,BK,-0.00455800,-0.00700000,0.00244200,-0.00029940,-0.00304562,0.02170635,-0.00392900
49656,20150615,BK,-0.00892900,-0.00500000,-0.00392900,-0.00946062,-0.01251126,0.01316333,-0.00807900
49656,20150616,BK,-0.00207900,0.00600000,-0.00807900,-0.01510569,-0.01143170,0.00018142,-0.00315700
49656,20150617,BK,-0.00115700,0.00200000,-0.00315700,-0.01855368,-0.01981232,-0.00566761,-0.00721900
49656,20150618,BK,0.00278100,0.01000000,-0.00721900,-0.00881168,-0.02075759,-0.01436348,0.00153300
49656,20150619,BK,-0.00346700,-0.00500000,0.00153300,-0.00356406,-0.01492161,-0.01800812,0.00211700
49656,20150622,BK,0.00811700,0.00600000,0.00211700,0.00704198,-0.00336624,-0.01603733,0.00337100
49656,20150623,BK,0.00437100,0.00100000,0.00337100,0.00398533,-0.00166283,-0.01312820,-0.00147500
49656,20150624,BK,-0.00847500,-0.00700000,-0.00147500,-0.00527395,-0.00167941,-0.02130933,-0.00716400
49656,20150625,BK,-0.01016400,-0.00300000,-0.00716400,-0.00559613,-0.00020388,-0.02089569,0.00303400
49656,20150626,BK,0.00303400,-0.00000000,0.00303400,-0.01071257,-0.00884689,-0.02336062,-0.00668700
49656,20150629,BK,-0.02768700,-0.02100000,-0.00668700,-0.00247352,-0.01084660,-0.01423455,0.00130700
49656,20150630,BK,0.00430700,0.00300000,0.00130700,-0.00742330,-0.01148442,-0.01316097,-0.00199600
49656,20150701,BK,0.00500400,0.00700000,-0.00199600,-0.01002064,-0.01354720,-0.01507631,-0.00924600
49656,20150702,BK,-0.00924600,-0.00000000,-0.00924600,-0.01297857,-0.01812596,-0.01826790,-0.00174300
49656,20150706,BK,-0.00574300,-0.00400000,-0.00174300,-0.01714933,-0.01799910,-0.02625669,-0.00624100
49656,20150707,BK,-0.00024100,0.00600000,-0.00624100,-0.01485403,-0.02590854,-0.03566372,-0.00707300
49656,20150708,BK,-0.02407300,-0.01700000,-0.00707300,-0.00435375,-0.01512485,-0.02607116,0.00910000
49656,20150709,BK,0.01110000,0.00200000,0.00910000,0.00730677,-0.00067001,-0.01418378,0.00556500
49656,20150710,BK,0.01756500,0.01200000,0.00556500,0.02020835,0.00617841,-0.01240320,0.00506300
49656,20150713,BK,0.01606300,0.01100000,0.00506300,0.01034463,0.01205038,-0.00623286,-0.00046100
49656,20150714,BK,0.00353900,0.00400000,-0.00046100,0.00898651,0.02429010,-0.00317795,0.00429200
49656,20150715,BK,0.00329200,-0.00100000,0.00429200,0.00526080,0.01633610,0.00022997,0.00137400
49656,20150716,BK,0.00937400,0.00800000,0.00137400,-0.00118094,0.00344756,0.00275542,-0.00680500
49656,20150717,BK,-0.00580500,0.00100000,-0.00680500,-0.00275242,0.00111390,0.00739514,0.00273700
49656,20150720,BK,0.00373700,0.00100000,0.00273700,0.02708233,0.03311956,0.04601914,0.03122200
49656,20150721,BK,0.02722200,-0.00400000,0.03122200,0.04960369,0.04431201,0.07102657,0.01513700
49656,20150722,BK,0.01313700,-0.00200000,0.01513700,0.04662296,0.04248361,0.06081244,0.00018700
49656,20150723,BK,-0.00581300,-0.00600000,0.00018700,0.00916044,0.04286584,0.04737878,-0.00586500
49656,20150724,BK,-0.01686500,-0.01100000,-0.00586500,-0.01003206,0.03520162,0.03678191,-0.00452200
49656,20150727,BK,-0.01052200,-0.00600000,-0.00452200,-0.01465196,0.00039916,0.03310058,-0.00437200
49656,20150728,BK,0.00762800,0.01200000,-0.00437200,-0.01159771,-0.01705508,0.02624815,-0.00264100
49656,20150729,BK,0.00435900,0.00700000,-0.00264100,0.00033310,-0.01014767,0.03208370,0.00730900
49656,20150730,BK,0.00730900,0.00000000,0.00730900,-0.00549232,-0.01442266,0.02860914,-0.01006500
49656,20150731,BK,-0.01206500,-0.00200000,-0.01006500,0.00014978,-0.00687686,0.02877260,0.00300000
49656,20150803,BK,0.00000000,-0.00300000,0.00300000,0.00607273,0.01081081,0.01107282,0.01329000
49656,20150804,BK,0.01129000,-0.00200000,0.01329000,0.02505015,0.02209027,0.00463431,0.00862000
49656,20150805,BK,0.01162000,0.00300000,0.00862000,0.02728982,0.01993916,0.00974708,0.00529700
49656,20150806,BK,-0.00270300,-0.00800000,0.00529700,0.02760292,0.04406809,0.02967907,0.01361400
49656,20150807,BK,0.01061400,-0.00300000,0.01361400,0.01748789,0.03997945,0.03336737,-0.00160300
49656,20150810,BK,0.01139700,0.01300000,-0.00160300,0.00894609,0.02293328,0.03393546,-0.00303600
49656,20150811,BK,-0.01303600,-0.01000000,-0.00303600,-0.02286671,-0.00411555,0.01774244,-0.01823700
49656,20150812,BK,-0.01723700,0.00100000,-0.01823700,-0.02070988,-0.00911894,0.01074480,0.00031700
49656,20150813,BK,-0.00068300,-0.00100000,0.00031700,-0.01742985,-0.02207492,0.02160973,0.00055900
49656,20150814,BK,0.00455900,0.00400000,0.00055900,-0.00436587,-0.02544160,0.01340469,-0.00522700
49656,20150817,BK,-0.00022700,0.00500000,-0.00522700,0.00494870,-0.01315455,0.00968237,0.00958200
49656,20150818,BK,0.00658200,-0.00300000,0.00958200,0.00852713,0.00943182,0.00522262,0.00416700
49656,20150819,BK,-0.00383300,-0.00800000,0.00416700,0.00314829,-0.00137813,-0.01027447,-0.01023600
49656,20150820,BK,-0.03123600,-0.02100000,-0.01023600,-0.00547947,-0.00140743,-0.02217966,0.00045800
49656,20150821,BK,-0.03154200,-0.03200000,0.00045800,-0.03610943,-0.02373117,-0.04601767,-0.02879300
49656,20150824,BK,-0.06779300,-0.03900000,-0.02879300,-0.03451490,-0.03891949,-0.05035852,-0.00825700
49656,20150825,BK,-0.02225700,-0.01400000,-0.00825700,-0.03226914,-0.03959316,-0.03104598,0.00573300
49656,20150826,BK,0.04473300,0.03900000,0.00573300,0.00685933,-0.02259799,-0.02339170,0.00969600
49656,20150827,BK,0.03369600,0.02400000,0.00969600,0.01149569,-0.02795495,-0.02771330,-0.00418600
49656,20150828,BK,-0.00318600,0.00100000,-0.00418600,-0.00846354,-0.01166894,-0.03495400,-0.01339200
49656,20150831,BK,-0.02139200,-0.00800000,-0.01339200,-0.02349605,-0.00996267,-0.04837094,-0.00668300
49656,20150901,BK,-0.03668300,-0.03000000,-0.00668300,-0.02013077,-0.01547412,-0.05357884,-0.00026400
49656,20150902,BK,0.01773600,0.01800000,-0.00026400,-0.00151283,-0.01877541,-0.04007843,0.00566300
49656,20150903,BK,0.00666300,0.00100000,0.00566300,0.00017923,-0.01943424,-0.04606830,-0.00511200
49656,20150904,BK,-0.02011200,-0.01500000,-0.00511200,-0.00294658,-0.01002160,-0.02196761,-0.00343600
49656,20150908,BK,0.02156400,0.02500000,-0.00343600,-0.00312774,0.00226982,-0.00780289,0.00535300
49656,20150909,BK,-0.00864700,-0.01400000,0.00535300,0.00612056,0.00647613,-0.00909454,0.00397900
49656,20150910,BK,0.00897900,0.00500000,0.00397900,0.01121017,0.00265888,-0.01629951,0.00184800
49656,20150911,BK,0.00584800,0.00400000,0.00184800,0.00989567,0.01211255,-0.00827581,0.00400000
49656,20150914,BK,0.00000000,-0.00400000,0.00400000,0.00557727,0.01502405,0.00478321,-0.00036100
49656,20150915,BK,0.01263900,0.01300000,-0.00036100,-0.00109182,0.00485715,0.00726981,-0.00475600
49656,20150916,BK,0.00424400,0.00900000,-0.00475600,-0.01273074,-0.00682936,-0.00028422,-0.00744000
49656,20150917,BK,-0.01044000,-0.00300000,-0.00744000,-0.01983182,-0.01642879,-0.01389039,-0.00786300
49656,20150918,BK,-0.02386300,-0.01600000,-0.00786300,-0.00583864,-0.01104506,0.00085444,0.00966800
49656,20150921,BK,0.01466800,0.00500000,0.00966800,-0.00116761,-0.01309332,0.00142723,-0.00271000
49656,20150922,BK,-0.01471000,-0.01200000,-0.00271000,0.00801630,-0.00722197,-0.00273157,0.00122800
49656,20150923,BK,-0.00077200,-0.00200000,0.00122800,-0.00614498,-0.00457740,-0.01127259,-0.00472800
49656,20150924,BK,-0.00772800,-0.00300000,-0.00472800,0.02429879,0.03106079,0.01427987,0.02803700
49656,20150925,BK,0.02803700,-0.00000000,0.02803700,0.01295102,0.01129923,0.00068640,-0.00935300
49656,20150928,BK,-0.03535300,-0.02600000,-0.00935300,0.02294958,0.01934222,0.00605611,0.00528300
49656,20150929,BK,0.00628300,0.00100000,0.00528300,-0.00486164,0.01798287,0.01019911,-0.00053000
49656,20150930,BK,0.01847000,0.01900000,-0.00053000,0.00830737,0.02632142,0.02091177,0.00336400
49656,20151001,BK,0.00536400,0.00200000,0.00336400,-0.01634210,-0.02028025,0.01068703,-0.01882700
49656,20151002,BK,-0.00482700,0.01400000,-0.01882700,-0.00877368,-0.00397540,0.00806956,0.00701900
49656,20151005,BK,0.02501900,0.01800000,0.00701900,-0.01287878,-0.01021056,0.01020174,-0.00073200
49656,20151006,BK,-0.00473200,-0.00400000,-0.00073200,0.01319202,-0.00266023,0.01599094,0.00676500
49656,20151007,BK,0.01476500,0.00800000,0.00676500,0.00492916,-0.00731111,0.02005311,-0.00110900
49656,20151008,BK,0.00789100,0.00900000,-0.00110900,-0.00582652,0.00040951,-0.02052961,-0.01127600
49656,20151009,BK,-0.01027600,0.00100000,-0.01127600,-0.01323870,-0.00730941,-0.01171768,-0.00075300
49656,20151012,BK,0.00024700,0.00100000,-0.00075300,-0.02018889,-0.01497658,-0.02590160,-0.00832400
49656,20151013,BK,-0.01532400,-0.00700000,-0.00832400,-0.01844231,-0.03073493,-0.03449139,-0.00955800
