PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86946,20131224,RAI,0.00757300,0.00300000,0.00457300,0.00150275,-0.00316783,-0.04193809,0.00007800
86946,20131226,RAI,0.00507800,0.00500000,0.00007800,0.01327017,0.00400137,-0.02139128,0.00848800
86946,20131227,RAI,0.00848800,-0.00000000,0.00848800,0.00617141,0.00765367,-0.02072978,-0.00240500
86946,20131230,RAI,-0.00240500,-0.00000000,-0.00240500,0.00630734,0.01108048,-0.00934761,0.00021900
86946,20131231,RAI,0.00421900,0.00400000,0.00021900,-0.00758899,0.00087350,-0.01539794,-0.00540300
86946,20140102,RAI,-0.01440300,-0.00900000,-0.00540300,-0.01444899,-0.00850447,-0.01177484,-0.00933600
86946,20140103,RAI,-0.00933600,-0.00000000,-0.00933600,-0.01363215,-0.01582648,-0.01220731,0.00095100
86946,20140106,RAI,-0.00204900,-0.00300000,0.00095100,-0.01394155,-0.01902290,-0.01177901,-0.00558900
86946,20140107,RAI,0.00041100,0.00600000,-0.00558900,-0.00933310,-0.02376085,-0.01329688,-0.00472000
86946,20140108,RAI,-0.00472000,-0.00000000,-0.00472000,-0.01010582,-0.01840702,-0.01754587,0.00020600
86946,20140109,RAI,0.00020600,0.00000000,0.00020600,-0.01061928,-0.01523198,-0.02357262,-0.00612300
86946,20140110,RAI,-0.00412300,0.00200000,-0.00612300,0.00298441,-0.00722569,-0.02279926,0.00886000
86946,20140113,RAI,-0.00414000,-0.01300000,0.00886000,-0.00397597,-0.00847230,-0.02731370,-0.00684300
86946,20140114,RAI,0.00415700,0.01100000,-0.00684300,-0.00181161,-0.00773916,-0.03138463,-0.00396500
86946,20140115,RAI,0.00103500,0.00500000,-0.00396500,-0.00298329,-0.00013677,-0.01861249,0.00782400
86946,20140116,RAI,0.00682400,-0.00100000,0.00782400,0.00022826,0.00237091,-0.01285239,-0.00359900
86946,20140117,RAI,-0.00759900,-0.00400000,-0.00359900,0.01669330,0.00594307,-0.00145707,0.01252200
86946,20140121,RAI,0.01552200,0.00300000,0.01252200,0.01172027,0.01568345,0.00704223,0.00287200
86946,20140122,RAI,0.00387200,0.00100000,0.00287200,0.01972726,0.02385913,0.01612850,0.00433100
86946,20140123,RAI,-0.00466900,-0.00900000,0.00433100,0.02945259,0.03824522,0.03825444,0.02242800
86946,20140124,RAI,0.00142800,-0.02100000,0.02242800,0.03080528,0.04632008,0.04862756,0.00438900
86946,20140127,RAI,-0.00061100,-0.00500000,0.00438900,0.02678134,0.03380918,0.04026110,-0.00009000
86946,20140128,RAI,0.00591000,0.00600000,-0.00009000,-0.00093939,0.02538690,0.04096451,-0.00519400
86946,20140129,RAI,-0.01519400,-0.01000000,-0.00519400,-0.01728855,0.00959267,0.03312714,-0.01202900
86946,20140130,RAI,-0.00102900,0.01100000,-0.01202900,-0.01230809,-0.00807002,0.02994851,0.00476400
86946,20140131,RAI,-0.00123600,-0.00600000,0.00476400,-0.01576546,-0.02083488,0.02413508,-0.00875300
86946,20140203,RAI,-0.03175300,-0.02300000,-0.00875300,-0.00073676,-0.01746161,0.01556069,0.00349900
86946,20140204,RAI,0.01149900,0.00800000,0.00349900,-0.01088825,-0.01793795,0.00737326,-0.00557900
86946,20140205,RAI,-0.00757900,-0.00200000,-0.00557900,-0.00038104,-0.00453009,0.00499735,0.00178900
86946,20140206,RAI,0.01378900,0.01200000,0.00178900,0.00342081,-0.00221041,-0.01031451,0.00729700
86946,20140207,RAI,0.02029700,0.01300000,0.00729700,0.00821991,0.00604171,-0.01574787,-0.00097500
86946,20140210,RAI,0.00102500,0.00200000,-0.00097500,-0.02033305,-0.02442904,-0.04160618,-0.02616100
86946,20140211,RAI,-0.01516100,0.01100000,-0.02616100,-0.04316994,-0.03532357,-0.05288397,-0.01622600
86946,20140212,RAI,-0.01622600,-0.00000000,-0.01622600,-0.04165075,-0.03611506,-0.04021899,0.00076700
86946,20140213,RAI,0.00676700,0.00600000,0.00076700,-0.00811741,-0.03547583,-0.03792989,0.00760200
86946,20140214,RAI,0.01260200,0.00500000,0.00760200,0.00106908,-0.04161264,-0.03707024,-0.00722300
86946,20140218,RAI,-0.00622300,0.00100000,-0.00722300,0.00166606,-0.01390254,-0.03861949,0.00136400
86946,20140219,RAI,-0.00563600,-0.00700000,0.00136400,0.00626516,0.01481092,-0.02085361,0.01226200
86946,20140220,RAI,0.01826200,0.00600000,0.01226200,0.01785936,0.01826647,-0.01802381,0.00426800
86946,20140221,RAI,0.00226800,-0.00200000,0.00426800,0.01958532,0.01347856,-0.02228926,0.00284400
86946,20140224,RAI,0.00884400,0.00600000,0.00284400,0.02278406,0.03667499,-0.00569459,0.01547500
86946,20140225,RAI,0.01447500,-0.00100000,0.01547500,0.01742441,0.03444901,0.02011315,-0.00100500
86946,20140226,RAI,-0.00100500,0.00000000,-0.00100500,0.01578030,0.02312848,0.03865453,0.00123600
86946,20140227,RAI,0.00623600,0.00500000,0.00123600,0.01348827,0.03240540,0.05159767,0.01319400
86946,20140228,RAI,0.01619400,0.00300000,0.01319400,0.07105942,0.08648485,0.10146971,0.05539700
86946,20140303,RAI,0.04839700,-0.00700000,0.05539700,0.11483188,0.11565900,0.15738586,0.04167100
86946,20140304,RAI,0.05667100,0.01500000,0.04167100,0.06037240,0.07636316,0.11468049,-0.03569500
86946,20140305,RAI,-0.03569500,-0.00000000,-0.03569500,-0.00501998,0.06522933,0.09068752,-0.00881400
86946,20140306,RAI,-0.00681400,0.00200000,-0.00881400,-0.04005295,0.05584458,0.09114226,0.00444500
86946,20140307,RAI,0.00544500,0.00100000,0.00444500,0.01069660,0.01486435,0.10419491,0.01512600
86946,20140310,RAI,0.01512600,-0.00000000,0.01512600,0.01207876,-0.03252024,0.07862522,-0.00732500
86946,20140311,RAI,-0.01232500,-0.00500000,-0.00732500,0.00892201,0.00452338,0.08115049,0.00130400
86946,20140312,RAI,0.00130400,0.00000000,0.00130400,0.01215724,0.03172871,0.09839741,0.01832400
86946,20140313,RAI,0.00632400,-0.01200000,0.01832400,0.02707027,0.03464167,0.09168840,0.00743600
86946,20140314,RAI,0.00443600,-0.00300000,0.00743600,0.00381077,-0.00223745,0.01240331,-0.02196200
86946,20140317,RAI,-0.01196200,0.01000000,-0.02196200,-0.01734622,0.00243295,-0.03023149,-0.00271600
86946,20140318,RAI,0.00428400,0.00700000,-0.00271600,-0.03157845,-0.00588451,-0.00139472,-0.00698200
86946,20140319,RAI,-0.01298200,-0.00600000,-0.00698200,-0.00919900,-0.02377961,0.00801769,0.00057600
86946,20140320,RAI,0.00657600,0.00600000,0.00057600,-0.00419776,-0.02888921,0.00581065,0.00225300
86946,20140321,RAI,-0.00074700,-0.00300000,0.00225300,0.00428724,-0.00544214,-0.00761010,0.00145100
86946,20140324,RAI,-0.00354900,-0.00500000,0.00145100,0.00551075,-0.00095459,0.00146441,0.00181200
86946,20140325,RAI,0.00581200,0.00400000,0.00181200,0.00614520,0.00900020,0.00305503,0.00289900
86946,20140326,RAI,-0.00410100,-0.00700000,0.00289900,-0.00060209,0.00307362,-0.02042775,-0.00529900
86946,20140327,RAI,-0.00729900,-0.00200000,-0.00529900,-0.00771183,-0.00447978,-0.03315641,-0.00537700
86946,20140328,RAI,-0.00037700,0.00500000,-0.00537700,-0.01120106,-0.00645271,-0.01189606,-0.00045600
86946,20140331,RAI,0.00754400,0.00800000,-0.00045600,-0.00787686,-0.01021934,-0.01113322,-0.00194600
86946,20140401,RAI,0.00505400,0.00700000,-0.00194600,-0.00018406,-0.01103894,-0.00189198,0.00221500
86946,20140402,RAI,0.00521500,0.00300000,0.00221500,-0.00770117,-0.01368511,-0.01040796,-0.00789400
86946,20140403,RAI,-0.00889400,-0.00100000,-0.00789400,0.00767615,0.00538001,0.00083168,0.01337400
86946,20140404,RAI,0.00037400,-0.01300000,0.01337400,0.01149217,0.01187809,0.00554038,0.00614100
86946,20140407,RAI,-0.00485900,-0.01100000,0.00614100,0.01864327,0.01296559,0.00293981,-0.00080800
86946,20140408,RAI,0.00319200,0.00400000,-0.00080800,0.00546534,0.01090355,0.00008699,0.00004500
86946,20140409,RAI,0.01104500,0.01100000,0.00004500,0.02073180,0.03988745,0.02695100,0.02118500
86946,20140410,RAI,0.00018500,-0.02100000,0.02118500,0.01913917,0.02436585,0.02983089,-0.00210700
86946,20140411,RAI,-0.01110700,-0.00900000,-0.00210700,0.03556544,0.03531825,0.04699677,0.01671000
86946,20140414,RAI,0.02471000,0.00800000,0.01671000,0.00241026,0.02402743,0.03681550,-0.01193200
86946,20140415,RAI,-0.00493200,0.00700000,-0.01193200,0.00418420,0.02350153,0.03436409,-0.00045300
86946,20140416,RAI,0.00954700,0.01000000,-0.00045300,-0.01516361,-0.00070481,0.03985357,-0.00263700
86946,20140417,RAI,-0.00163700,0.00100000,-0.00263700,-0.00385478,0.00073879,0.02584258,-0.00072100
86946,20140421,RAI,0.00327900,0.00400000,-0.00072100,-0.00866043,-0.02131484,0.01433403,-0.00527100
86946,20140422,RAI,-0.00127100,0.00400000,-0.00527100,-0.03332176,-0.03671916,-0.01300320,-0.02726700
86946,20140423,RAI,-0.02926700,-0.00200000,-0.02726700,-0.02487447,-0.02829601,-0.00509595,0.00792500
86946,20140424,RAI,0.00992500,0.00200000,0.00792500,0.00964059,0.00369593,0.00305136,0.02969500
86946,20140425,RAI,0.02169500,-0.00800000,0.02969500,0.04666738,0.01284977,0.01398711,0.00843400
86946,20140428,RAI,0.01143400,0.00300000,0.00843400,0.04288257,0.02241316,0.00121002,0.00415100
86946,20140429,RAI,0.00915100,0.00500000,0.00415100,0.01309841,0.05178464,0.01386627,0.00037800
86946,20140430,RAI,0.00337800,0.00300000,0.00037800,-0.00514426,0.03339285,0.00436967,-0.00956900
86946,20140501,RAI,-0.00956900,-0.00000000,-0.00956900,-0.00733086,0.00521734,0.00896934,0.00189500
86946,20140502,RAI,0.00089500,-0.00100000,0.00189500,-0.00968052,-0.00525266,0.00765105,-0.00200000
86946,20140505,RAI,0.00000000,0.00200000,-0.00200000,0.00353823,-0.00563320,0.01654116,0.00363700
86946,20140506,RAI,-0.00536300,-0.00900000,0.00363700,0.00856776,0.00081897,0.05254346,0.00694000
86946,20140507,RAI,0.01294000,0.00600000,0.00694000,0.01531254,0.01522370,0.04906775,0.00472600
86946,20140508,RAI,0.00372600,-0.00100000,0.00472600,0.00521736,0.00685602,0.01217754,-0.00641900
86946,20140509,RAI,-0.00441900,0.00200000,-0.00641900,0.01312292,0.02389933,0.01869513,0.01485800
86946,20140512,RAI,0.02485800,0.01000000,0.01485800,0.00618788,0.01815240,0.01222937,-0.00207900
86946,20140513,RAI,-0.00207900,0.00000000,-0.00207900,0.00090945,-0.00080712,0.00001772,-0.01149300
86946,20140514,RAI,-0.01649300,-0.00500000,-0.01149300,-0.00787458,0.00015854,0.01535215,0.00564600
86946,20140515,RAI,-0.00335400,-0.00900000,0.00564600,0.00532317,0.01804406,0.02502189,0.01140900
86946,20140516,RAI,0.01540900,0.00400000,0.01140900,0.01570700,0.00189238,0.02570730,-0.00138400
86946,20140519,RAI,0.00261600,0.00400000,-0.00138400,0.01220142,0.00611173,0.02426133,0.00217300
86946,20140520,RAI,-0.00382700,-0.00600000,0.00217300,0.03660079,0.05418103,0.05365199,0.03583500
86946,20140521,RAI,0.04383500,0.00800000,0.03583500,0.01431188,0.02465964,0.02477214,-0.02274600
86946,20140522,RAI,-0.02074600,0.00200000,-0.02274600,0.00672636,0.00753253,0.02592826,-0.00536700
86946,20140523,RAI,-0.00136700,0.00400000,-0.00536700,-0.03412862,0.00285629,0.00476332,-0.00600000
86946,20140527,RAI,0.00000000,0.00600000,-0.00600000,-0.01123481,0.00078931,0.00701323,0.00014500
86946,20140528,RAI,-0.00085500,-0.00100000,0.00014500,0.00982729,-0.01876373,0.03525550,0.01571900
86946,20140529,RAI,0.02071900,0.00500000,0.01571900,0.01418606,0.00270732,0.02786292,-0.00166400
86946,20140530,RAI,0.00033600,0.00200000,-0.00166400,0.00071674,-0.00517985,0.00234979,-0.01307400
86946,20140602,RAI,-0.01207400,0.00100000,-0.01307400,-0.01038283,0.00530999,0.00827592,0.00441300
86946,20140603,RAI,0.00441300,-0.00000000,0.00441300,-0.00753004,0.00640564,0.00733040,0.00121100
86946,20140604,RAI,0.00321100,0.00200000,0.00121100,0.01339215,-0.00164202,-0.02062733,0.00765600
86946,20140605,RAI,0.01465600,0.00700000,0.00765600,0.00013659,-0.00870129,-0.00611670,-0.00865300
86946,20140606,RAI,-0.00365300,0.00500000,-0.00865300,-0.00056396,0.00514352,-0.00007392,0.00051700
86946,20140609,RAI,0.00151700,0.00100000,0.00051700,-0.01100141,-0.00224496,0.00311742,-0.00286100
86946,20140610,RAI,-0.00286100,-0.00000000,-0.00286100,0.00755368,0.00655410,0.01312511,0.00990600
86946,20140611,RAI,0.00590600,-0.00400000,0.00990600,0.00945739,0.00138000,-0.00023940,0.00247100
86946,20140612,RAI,-0.00452900,-0.00700000,0.00247100,0.01627351,0.01392202,0.00537046,0.00390900
86946,20140613,RAI,0.00690900,0.00300000,0.00390900,0.01527088,0.02232394,0.02788270,0.00887400
86946,20140616,RAI,0.00987400,0.00100000,0.00887400,0.00477363,0.01717642,0.01516309,-0.00796600
86946,20140617,RAI,-0.00596600,0.00200000,-0.00796600,0.01474813,0.02122274,0.02815245,0.01384100
86946,20140618,RAI,0.02184100,0.00800000,0.01384100,0.01913715,0.03244944,0.03373172,0.01319500
86946,20140619,RAI,0.01419500,0.00100000,0.01319500,0.03182201,0.03280089,0.04714529,0.00427400
86946,20140620,RAI,0.00627400,0.00200000,0.00427400,0.00499289,0.01081745,0.03359830,-0.01231000
86946,20140623,RAI,-0.01231000,-0.00000000,-0.01231000,-0.01561516,0.01104560,0.02844141,-0.00759700
86946,20140624,RAI,-0.01359700,-0.00600000,-0.00759700,-0.02966575,-0.01273772,0.00816781,-0.01008700
86946,20140625,RAI,-0.00508700,0.00500000,-0.01008700,-0.01998542,-0.02796003,0.00315960,-0.00246400
86946,20140626,RAI,-0.00346400,-0.00100000,-0.00246400,-0.01388003,-0.03338094,-0.00214543,-0.00133800
86946,20140627,RAI,0.00066200,0.00200000,-0.00133800,-0.00561621,-0.02311409,-0.01284863,-0.00181900
86946,20140630,RAI,-0.00181900,-0.00000000,-0.00181900,-0.01099926,-0.02354672,-0.01273391,-0.00782800
86946,20140701,RAI,-0.00082800,0.00700000,-0.00782800,-0.01296843,-0.01676480,-0.02943678,-0.00332200
86946,20140702,RAI,-0.00232200,0.00100000,-0.00332200,0.00700253,0.00379499,-0.02469272,0.01827100
86946,20140703,RAI,0.02327100,0.00500000,0.01827100,0.01775312,0.00804154,-0.02590835,0.00286300
86946,20140707,RAI,-0.00113700,-0.00400000,0.00286300,0.02514267,0.01397561,-0.00950662,0.00407300
86946,20140708,RAI,-0.00292700,-0.00700000,0.00407300,0.02405812,0.03936094,0.01540223,0.01718200
86946,20140709,RAI,0.02218200,0.00500000,0.01718200,0.01854939,0.03995964,0.02296979,-0.00254200
86946,20140710,RAI,-0.00654200,-0.00400000,-0.00254200,0.00519592,0.01209986,0.01608895,-0.00919100
86946,20140711,RAI,-0.00819100,0.00100000,-0.00919100,0.00615756,0.02754286,0.03605317,0.01815800
86946,20140714,RAI,0.02315800,0.00500000,0.01815800,-0.05892386,-0.04526406,-0.03193892,-0.06669300
86946,20140715,RAI,-0.06869300,-0.00200000,-0.06669300,-0.06546412,-0.07626036,-0.03974014,-0.01589700
86946,20140716,RAI,-0.01189700,0.00400000,-0.01589700,-0.07591372,-0.06835129,-0.03094090,0.00529200
86946,20140717,RAI,-0.00670800,-0.01200000,0.00529200,-0.00510139,-0.05507061,-0.04308187,0.00558400
86946,20140718,RAI,0.01558400,0.01000000,0.00558400,0.00136299,-0.08017396,-0.05489338,-0.00942400
86946,20140721,RAI,-0.01142400,-0.00200000,-0.00942400,-0.00592055,-0.01642445,-0.06124712,-0.00189500
86946,20140722,RAI,0.00310500,0.00500000,-0.00189500,-0.03040074,-0.01972152,-0.09477485,-0.01919400
86946,20140723,RAI,-0.01719400,0.00200000,-0.01919400,-0.01891041,-0.02301180,-0.09072455,0.00227400
86946,20140724,RAI,0.00227400,0.00000000,0.00227400,-0.01934275,-0.03049145,-0.08402969,-0.00250600
86946,20140725,RAI,-0.00750600,-0.00500000,-0.00250600,-0.00357348,-0.02456947,-0.10287955,-0.00334200
86946,20140728,RAI,-0.00334200,0.00000000,-0.00334200,0.00945044,-0.00748078,-0.02368746,0.01541100
86946,20140729,RAI,0.01041100,-0.00500000,0.01541100,0.01009974,0.00979892,-0.00989104,-0.00192100
86946,20140730,RAI,-0.00192100,0.00000000,-0.00192100,0.01043036,0.00463955,-0.01772402,-0.00274700
86946,20140731,RAI,-0.02274700,-0.02000000,-0.00274700,-0.00343019,0.00830387,-0.02159259,0.00121000
86946,20140801,RAI,-0.00179000,-0.00300000,0.00121000,-0.00157098,0.01166886,-0.01264781,-0.00000400
86946,20140804,RAI,0.00699600,0.00700000,-0.00000400,0.00588263,0.00114150,-0.00616289,0.00465600
86946,20140805,RAI,-0.00534400,-0.01000000,0.00465600,0.01634344,0.01439162,0.02393383,0.01164000
86946,20140806,RAI,0.01164000,0.00000000,0.01164000,0.01807635,0.01936545,0.02346245,0.00192800
86946,20140807,RAI,-0.00407200,-0.00600000,0.00192800,0.01609786,0.02083632,0.02875701,0.00239700
86946,20140808,RAI,0.01439700,0.01200000,0.00239700,0.00822479,0.02465505,0.03608001,0.00383400
86946,20140811,RAI,0.00683400,0.00300000,0.00383400,0.00263574,0.01635194,0.01709585,-0.00356900
86946,20140812,RAI,-0.00556900,-0.00200000,-0.00356900,-0.00957741,-0.00530261,0.00935138,-0.00980000
86946,20140813,RAI,-0.00280000,0.00700000,-0.00980000,-0.00482887,0.00141827,0.02126234,0.00863600
86946,20140814,RAI,0.01263600,0.00400000,0.00863600,-0.01067807,-0.01045565,0.01038384,-0.00935900
86946,20140815,RAI,-0.00935900,-0.00000000,-0.00935900,0.00205638,-0.01147406,0.01335716,0.00289600
86946,20140818,RAI,0.01189600,0.00900000,0.00289600,-0.00641964,-0.00772714,0.00885743,0.00018700
86946,20140819,RAI,0.00518700,0.00500000,0.00018700,-0.00260216,-0.00346516,-0.00890461,-0.00561200
86946,20140820,RAI,-0.00361200,0.00200000,-0.00561200,-0.00346096,-0.01010956,-0.00892294,0.00200600
86946,20140821,RAI,0.00500600,0.00300000,0.00200600,-0.00540431,-0.00238786,-0.01302590,-0.00177900
86946,20140822,RAI,-0.00377900,-0.00200000,-0.00177900,-0.00082020,-0.00630785,-0.01797337,-0.00103400
86946,20140825,RAI,0.00396600,0.00500000,-0.00103400,-0.01052023,-0.01417930,-0.02222428,-0.00769800
86946,20140826,RAI,-0.00669800,0.00100000,-0.00769800,-0.00807354,-0.00786801,-0.01148863,0.00069200
86946,20140827,RAI,0.00069200,0.00000000,0.00069200,-0.00294812,-0.00576383,-0.01594541,0.00407300
86946,20140828,RAI,0.00207300,-0.00200000,0.00407300,0.00989788,0.00109822,-0.00129024,0.00510300
86946,20140829,RAI,0.00810300,0.00300000,0.00510300,0.02073910,0.01360380,0.00738142,0.01143300
86946,20140902,RAI,0.01043300,-0.00100000,0.01143300,0.01624627,0.02106243,0.00678871,-0.00035400
86946,20140903,RAI,-0.00135400,-0.00100000,-0.00035400,0.00963906,0.01889937,0.01103869,-0.00139000
86946,20140904,RAI,-0.00339000,-0.00200000,-0.00139000,-0.00401839,0.01256329,0.00672900,-0.00227900
86946,20140905,RAI,0.00272100,0.00500000,-0.00227900,-0.00947333,0.00150441,0.00261260,-0.00582000
86946,20140908,RAI,-0.00882000,-0.00300000,-0.00582000,-0.01090069,-0.01258171,0.00072945,-0.00286700
86946,20140909,RAI,-0.00986700,-0.00700000,-0.00286700,-0.01069377,-0.01433274,0.00637806,-0.00207700
86946,20140910,RAI,0.00192300,0.00400000,-0.00207700,-0.00437448,-0.01243924,0.00626147,0.00057000
86946,20140911,RAI,0.00157000,0.00100000,0.00057000,0.00452198,-0.00417422,0.00818186,0.00600000
86946,20140912,RAI,0.00000000,-0.00600000,0.00600000,0.01001375,0.00502869,0.00651696,0.00343900
86946,20140915,RAI,0.00243900,-0.00100000,0.00343900,0.00387535,0.00238094,-0.01031222,-0.00561000
86946,20140916,RAI,0.00139000,0.00700000,-0.00561000,-0.01344589,-0.00684505,-0.02108690,-0.01124000
86946,20140917,RAI,-0.01024000,0.00100000,-0.01124000,-0.01356892,-0.00404595,-0.01650882,0.00341700
86946,20140918,RAI,0.00841700,0.00500000,0.00341700,-0.00826155,-0.01046677,-0.01453245,-0.00034800
86946,20140919,RAI,-0.00034800,-0.00000000,-0.00034800,0.01987331,0.00287715,0.00791924,0.01669700
86946,20140922,RAI,0.00869700,-0.00800000,0.01669700,0.00630060,-0.00151525,0.00083544,-0.00986500
86946,20140923,RAI,-0.01586500,-0.00600000,-0.00986500,0.01806547,0.02125871,0.01431726,0.01145000
86946,20140924,RAI,0.01945000,0.00800000,0.01145000,0.01028543,0.02648719,0.02258086,0.00895300
86946,20140925,RAI,-0.00704700,-0.01600000,0.00895300,0.02092866,0.02742709,0.01714109,0.00034700
86946,20140926,RAI,0.00934700,0.00900000,0.00034700,0.01820074,0.01957128,0.02257792,0.00883100
86946,20140929,RAI,0.00583100,-0.00300000,0.00883100,0.01833637,0.03901539,0.03713557,0.00896800
86946,20140930,RAI,0.00596800,-0.00300000,0.00896800,0.02611677,0.03537587,0.05679686,0.00842400
86946,20141001,RAI,-0.00457600,-0.01300000,0.00842400,0.01527987,0.02462438,0.05095580,-0.00204300
86946,20141002,RAI,-0.00204300,0.00000000,-0.00204300,0.00960068,0.02750091,0.05509750,0.00316100
86946,20141003,RAI,0.01416100,0.01100000,0.00316100,0.00191872,0.01940256,0.03905519,0.00082200
86946,20141006,RAI,-0.00117800,-0.00200000,0.00082200,0.01571022,0.02195736,0.06097103,0.01163100
86946,20141007,RAI,-0.00336900,-0.01500000,0.01163100,0.01102454,0.01224655,0.04811809,-0.00162100
86946,20141008,RAI,0.01537900,0.01700000,-0.00162100,0.01642771,0.02055199,0.04521698,0.00635300
86946,20141009,RAI,-0.01464700,-0.02100000,0.00635300,0.02274538,0.03487873,0.06217502,0.01792600
86946,20141010,RAI,0.00692600,-0.01100000,0.01792600,0.02612227,0.03616515,0.05512696,0.00257900
86946,20141013,RAI,-0.01342100,-0.01600000,0.00257900,0.01136365,0.01611216,0.03747640,-0.00897200
86946,20141014,RAI,-0.00697200,0.00200000,-0.00897200,-0.01616221,0.00738592,0.01915327,-0.01015100
86946,20141015,RAI,-0.01815100,-0.00800000,-0.01015100,-0.02357171,-0.00330210,0.01654504,-0.00470900
86946,20141016,RAI,-0.00470900,0.00000000,-0.00470900,-0.00352717,-0.00975370,0.02477608,0.01170600
86946,20141017,RAI,0.02470600,0.01300000,0.01170600,0.00909963,-0.01052802,0.02631392,0.00211500
86946,20141020,RAI,0.01111500,0.00900000,0.00211500,0.02682913,0.01081482,0.02733758,0.01213300
86946,20141021,RAI,0.03213300,0.02000000,0.01213300,0.02710102,0.03467167,0.04073677,0.01224300
86946,20141022,RAI,0.00524300,-0.00700000,0.01224300,0.00644183,0.02100263,0.01678738,-0.01786800
86946,20141023,RAI,-0.00586800,0.01200000,-0.01786800,-0.00343020,0.01101778,0.00065062,0.00218200
86946,20141024,RAI,0.00918200,0.00700000,0.00218200,-0.00563619,0.01925741,0.00851699,0.01012300
86946,20141027,RAI,0.00812300,-0.00200000,0.01012300,-0.00015756,-0.00582421,0.00496675,-0.01248300
86946,20141028,RAI,-0.00048300,0.01200000,-0.01248300,0.00191971,-0.01403977,0.02062853,0.00422500
86946,20141029,RAI,0.00322500,-0.00100000,0.00422500,-0.01125112,0.00115831,0.02270518,-0.00294600
86946,20141030,RAI,0.00305400,0.00600000,-0.00294600,-0.00270266,-0.00510306,0.00594652,-0.00398800
86946,20141031,RAI,0.00801200,0.01200000,-0.00398800,0.01069748,0.00233021,0.02226613,0.01748500
86946,20141103,RAI,0.01748500,-0.00000000,0.01748500,0.02244147,0.02388899,0.01837074,0.00862400
86946,20141104,RAI,0.00562400,-0.00300000,0.00862400,0.02658363,0.01987618,0.00582193,0.00021400
86946,20141105,RAI,0.00621400,0.00600000,0.00021400,-0.00074488,0.01296861,0.01445097,-0.00955800
86946,20141106,RAI,-0.00555800,0.00400000,-0.00955800,-0.00676182,0.01955139,0.01484467,0.00263900
86946,20141107,RAI,0.00263900,0.00000000,0.00263900,0.00379493,0.01279333,0.01555100,0.01078100
86946,20141110,RAI,0.01378100,0.00300000,0.01078100,0.00608825,-0.00334812,0.02075005,-0.00726200
86946,20141111,RAI,-0.00626200,0.00100000,-0.00726200,0.00536239,-0.00160771,0.01834193,0.00192200
86946,20141112,RAI,0.00092200,-0.00100000,0.00192200,-0.00634492,0.00702047,0.02026596,-0.00100000
86946,20141113,RAI,0.00000000,0.00100000,-0.00100000,-0.00876104,-0.00539658,0.01408981,-0.00967500
86946,20141114,RAI,-0.00967500,0.00000000,-0.00967500,-0.00845166,-0.01376204,-0.00125701,0.00225600
86946,20141117,RAI,0.00325600,0.00100000,0.00225600,-0.00324142,-0.00231596,-0.00570901,0.00427400
86946,20141118,RAI,0.00927400,0.00500000,0.00427400,0.01693992,0.00605833,0.00447532,0.01026900
86946,20141119,RAI,0.00826900,-0.00200000,0.01026900,0.00273141,-0.00477405,0.00223593,-0.01172100
86946,20141120,RAI,-0.00972100,0.00200000,-0.01172100,-0.00515053,0.00137265,-0.00408538,-0.00362000
86946,20141121,RAI,0.00138000,0.00500000,-0.00362000,-0.02506817,-0.01073349,-0.02454890,-0.00973900
86946,20141124,RAI,-0.00673900,0.00300000,-0.00973900,-0.01084167,-0.01236418,-0.01474196,0.00254200
86946,20141125,RAI,0.00154200,-0.00100000,0.00254200,-0.00638150,-0.02176945,-0.01587881,0.00084900
86946,20141126,RAI,0.00384900,0.00300000,0.00084900,0.01735469,0.00389166,-0.00091102,0.01389000
86946,20141128,RAI,0.01089000,-0.00300000,0.01389000,0.01778661,0.01054001,0.01203650,0.00305500
86946,20141201,RAI,-0.00394500,-0.00700000,0.00305500,0.01416200,0.01762460,0.00695396,-0.00280100
86946,20141202,RAI,0.00319900,0.00600000,-0.00280100,0.00523876,0.02014983,0.00764122,0.00495800
86946,20141203,RAI,0.00895800,0.00400000,0.00495800,0.01048363,0.02758926,0.00557457,0.00822400
86946,20141204,RAI,0.00722400,-0.00100000,0.00822400,0.01078946,0.01106605,0.01509361,-0.00244800
86946,20141205,RAI,-0.00044800,0.00200000,-0.00244800,0.01323279,0.01554268,0.02621008,0.00744800
86946,20141208,RAI,0.00044800,-0.00700000,0.00744800,0.00068084,0.01387615,0.03168104,-0.00433300
86946,20141209,RAI,-0.00433300,-0.00000000,-0.00433300,0.00450162,0.01017469,0.03011796,0.00144400
86946,20141210,RAI,-0.01455600,-0.01600000,0.00144400,-0.00191876,0.00303954,0.03026696,0.00093900
86946,20141211,RAI,0.00593900,0.00500000,0.00093900,0.00122032,0.00424488,0.01500161,-0.00112800
86946,20141212,RAI,-0.01712800,-0.01600000,-0.00112800,-0.00796888,-0.01059674,0.00423044,-0.00784800
86946,20141215,RAI,-0.01384800,-0.00600000,-0.00784800,0.00113098,0.00342703,0.01678207,0.01020900
86946,20141216,RAI,0.00220900,-0.00800000,0.01020900,-0.01090381,-0.01099264,-0.00074361,-0.01338800
86946,20141217,RAI,0.00661200,0.02000000,-0.01338800,-0.00377975,-0.01281757,-0.00957060,-0.00069700
