PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
43449,20011220,MCD,-0.01987000,-0.00800000,-0.01187000,-0.02088253,-0.05364025,-0.02484329,0.00574700
43449,20011221,MCD,0.00974700,0.00400000,0.00574700,-0.00819465,-0.01801636,-0.04702906,-0.00193000
43449,20011224,MCD,-0.00193000,-0.00000000,-0.00193000,0.00952871,-0.01731419,-0.02586950,0.00567100
43449,20011226,MCD,0.00967100,0.00400000,0.00567100,0.02101877,0.01444806,0.02466143,0.01713800
43449,20011227,MCD,0.02413800,0.00700000,0.01713800,0.01495279,0.01892107,-0.00006197,-0.00786300
43449,20011228,MCD,-0.00486300,0.00300000,-0.00786300,0.01526618,0.01910237,-0.03533526,0.00611300
43449,20011231,MCD,-0.00488700,-0.01100000,0.00611300,-0.00689646,0.01583534,-0.00246938,-0.00524400
43449,20020102,MCD,0.00075600,0.00600000,-0.00524400,0.00325511,0.01248957,-0.00520804,0.00232500
43449,20020103,MCD,0.01132500,0.00900000,0.00232500,-0.00149951,-0.00321401,0.01135224,0.00146500
43449,20020104,MCD,0.00746500,0.00600000,0.00146500,0.01783876,0.01870463,0.03839138,0.01378100
43449,20020107,MCD,0.00778100,-0.00600000,0.01378100,0.02531197,0.02266555,0.04247607,0.00988200
43449,20020108,MCD,0.00588200,-0.00400000,0.00988200,0.01085045,0.01481878,0.03101949,-0.01254400
43449,20020109,MCD,-0.01754400,-0.00500000,-0.01254400,-0.00634958,0.00877076,0.02139199,-0.00360400
43449,20020110,MCD,-0.00260400,0.00100000,-0.00360400,-0.02431195,-0.00126759,-0.00442061,-0.00853100
43449,20020111,MCD,-0.01753100,-0.00900000,-0.00853100,-0.01803336,-0.02056745,-0.00275351,-0.00614900
43449,20020114,MCD,-0.01214900,-0.00600000,-0.00614900,-0.01470223,-0.03037443,-0.00900268,-0.00008200
43449,20020115,MCD,0.00691800,0.00700000,-0.00008200,0.00442667,-0.00756073,0.00680671,0.01065600
43449,20020116,MCD,-0.00534400,-0.01600000,0.01065600,0.01688189,0.00185188,0.01049982,0.00611700
43449,20020117,MCD,0.01611700,0.01000000,0.00611700,0.02487709,0.01857280,0.01687713,0.00811200
43449,20020118,MCD,-0.00188800,-0.01000000,0.00811200,0.03549565,0.04612362,0.02388729,0.02099900
43449,20020122,MCD,0.01399900,-0.00700000,0.02099900,0.04380855,0.06097086,0.02847217,0.01438800
43449,20020123,MCD,0.02238800,0.00800000,0.01438800,-0.00343500,0.01088554,0.00295608,-0.03794200
43449,20020124,MCD,-0.03394200,0.00400000,-0.03794200,-0.05707452,-0.02837117,-0.02617768,-0.03311200
43449,20020125,MCD,-0.03211200,0.00100000,-0.03311200,-0.04223109,-0.00784568,0.01081087,0.02966400
43449,20020128,MCD,0.02966400,-0.00000000,0.02966400,0.02009485,-0.00381607,0.04143976,0.02445100
43449,20020129,MCD,-0.00454900,-0.02900000,0.02445100,0.07082152,-0.00253356,0.05756334,0.01579900
43449,20020130,MCD,0.02779900,0.01200000,0.01579900,0.03293459,0.02843349,0.03974884,-0.00796000
43449,20020131,MCD,0.00704000,0.01500000,-0.00796000,-0.00589990,0.04901182,0.01932092,-0.01323600
43449,20020201,MCD,-0.02023600,-0.00700000,-0.01323600,0.00285197,0.04268920,0.03503222,0.02387300
43449,20020204,MCD,-0.00112700,-0.02500000,0.02387300,0.03643210,0.04528288,0.04059055,0.02655600
43449,20020205,MCD,0.02255600,-0.00400000,0.02655600,0.05575421,0.03451449,0.03153312,0.00563200
43449,20020206,MCD,-0.00036800,-0.00600000,0.00563200,0.03023868,0.03994244,0.06818601,-0.00178100
43449,20020207,MCD,-0.00478100,-0.00300000,-0.00178100,-0.02353084,0.02656497,0.07548760,-0.02756500
43449,20020208,MCD,-0.01256500,0.01500000,-0.02756500,-0.03311051,-0.00084927,0.04251101,-0.00352100
43449,20020211,MCD,0.01047900,0.01400000,-0.00352100,-0.03285457,-0.02875448,0.01621849,-0.00155600
43449,20020212,MCD,-0.00555600,-0.00400000,-0.00155600,-0.01218422,-0.04180061,-0.00648313,-0.00702000
43449,20020213,MCD,0.00298000,0.01000000,-0.00702000,-0.00913290,-0.04066448,0.00078658,-0.00059900
43449,20020214,MCD,-0.00259900,-0.00200000,-0.00059900,-0.00061556,-0.00568205,0.02104451,0.00690500
43449,20020215,MCD,-0.00409500,-0.01100000,0.00690500,0.00462443,-0.00366871,-0.00455110,-0.00156100
43449,20020219,MCD,-0.02056100,-0.01900000,-0.00156100,0.02030307,0.01282717,-0.01585207,0.01538900
43449,20020220,MCD,0.02938900,0.01400000,0.01538900,0.01258321,0.01866036,-0.02190230,-0.00068500
43449,20020221,MCD,-0.01668500,-0.01600000,-0.00068500,0.02286739,0.02755473,-0.01232916,0.00821400
43449,20020222,MCD,0.01621400,0.00800000,0.00821400,-0.01528768,-0.00179249,-0.00750161,-0.02282400
43449,20020225,MCD,-0.00482400,0.01800000,-0.02282400,-0.02689817,-0.01241167,-0.01580017,-0.01193100
43449,20020226,MCD,-0.01193100,-0.00000000,-0.01193100,-0.03914982,-0.03160140,-0.01879073,-0.00452800
43449,20020227,MCD,-0.00452800,0.00000000,-0.00452800,-0.02384480,-0.03890224,-0.01921921,-0.00761400
43449,20020228,MCD,-0.01061400,-0.00300000,-0.00761400,-0.03238340,-0.06723167,-0.03884714,-0.02031800
43449,20020301,MCD,0.00268200,0.02300000,-0.02031800,-0.02149299,-0.03819024,-0.04015310,0.00698400
43449,20020304,MCD,0.02598400,0.01900000,0.00698400,0.02309776,0.01023027,-0.00246186,0.03567800
43449,20020305,MCD,0.02867800,-0.00700000,0.03567800,0.04517484,0.01616945,-0.01728721,0.00093000
43449,20020306,MCD,0.01593000,0.01500000,0.00093000,0.02928357,0.01637078,-0.02459829,-0.00740400
43449,20020307,MCD,-0.01140400,-0.00400000,-0.00740400,-0.00650667,0.03741338,-0.03285583,0.00012800
43449,20020308,MCD,0.00612800,0.00600000,0.00012800,-0.01068396,0.02618963,-0.01246457,-0.00335800
43449,20020311,MCD,-0.00035800,0.00300000,-0.00335800,0.01498977,0.00841315,0.01918331,0.01812900
43449,20020312,MCD,0.01612900,-0.00200000,0.01812900,0.00865788,0.00135567,0.01749734,-0.00587300
43449,20020313,MCD,-0.01587300,-0.01000000,-0.00587300,0.02192892,0.01884726,0.03633573,0.00996100
43449,20020314,MCD,0.00896100,-0.00100000,0.00996100,0.01316271,0.02813979,0.06745717,0.00924900
43449,20020315,MCD,0.02024900,0.01100000,0.00924900,0.01037682,0.02246434,0.04945104,-0.00874900
43449,20020318,MCD,-0.00974900,-0.00100000,-0.00874900,0.00906206,0.01298904,0.02176976,0.00865800
43449,20020319,MCD,0.01265800,0.00400000,0.00865800,0.01409673,0.03366018,0.03481960,0.01426400
43449,20020320,MCD,-0.00173600,-0.01600000,0.01426400,0.01923024,0.01973875,0.03887399,-0.00373900
43449,20020321,MCD,-0.00173900,0.00200000,-0.00373900,-0.02195406,-0.02222180,0.00485001,-0.03258500
43449,20020322,MCD,-0.03658500,-0.00400000,-0.03258500,-0.03623944,-0.01406027,0.00748411,-0.00055200
43449,20020325,MCD,-0.01555200,-0.01500000,-0.00055200,-0.02910685,-0.01858363,-0.00623903,0.00391900
43449,20020326,MCD,0.00991900,0.00600000,0.00391900,0.01462352,-0.02203840,0.01074383,0.01137000
43449,20020327,MCD,0.01637000,0.00500000,0.01137000,0.00641954,-0.02696536,-0.00787458,-0.00880000
43449,20020328,MCD,-0.00680000,0.00200000,-0.00880000,-0.01473266,-0.01132483,-0.03305490,-0.01701800
43449,20020401,MCD,-0.01801800,-0.00100000,-0.01701800,-0.00773705,0.00735620,-0.00706084,0.01817400
43449,20020402,MCD,0.00917400,-0.00900000,0.01817400,0.01052103,0.01302061,-0.00591331,0.00963600
43449,20020403,MCD,-0.00036400,-0.01000000,0.00963600,0.03774462,0.01157969,-0.01041143,0.00991300
43449,20020404,MCD,0.01091300,0.00100000,0.00991300,0.04289148,0.04347497,0.01565988,0.02315100
43449,20020405,MCD,0.02015100,-0.00300000,0.02315100,0.03638343,0.06442029,0.05237777,0.00293800
43449,20020408,MCD,0.00493800,0.00200000,0.00293800,0.02095298,0.04057249,0.04822146,-0.00493400
43449,20020409,MCD,-0.01193400,-0.00700000,-0.00493400,-0.02004060,0.01281678,0.02588839,-0.01810500
43449,20020410,MCD,-0.00710500,0.01100000,-0.01810500,-0.00720729,0.01827737,0.02951393,0.01541300
43449,20020411,MCD,-0.00858700,-0.02400000,0.01541300,-0.00607695,-0.00806195,0.03474575,-0.00375200
43449,20020412,MCD,0.00324800,0.00700000,-0.00375200,0.00535297,-0.01705305,0.04522518,-0.00638800
43449,20020415,MCD,-0.01438800,-0.00800000,-0.00638800,-0.02949733,-0.03145517,0.00871325,-0.01935000
43449,20020416,MCD,0.00365000,0.02300000,-0.01935000,-0.03580758,-0.02366341,-0.01130155,-0.01036400
43449,20020417,MCD,-0.01236400,-0.00200000,-0.01036400,0.02459284,0.01398506,0.03256679,0.05475600
43449,20020418,MCD,0.05375600,-0.00100000,0.05475600,0.04200079,0.01599224,0.00751694,-0.00169900
43449,20020419,MCD,-0.00069900,0.00100000,-0.00169900,0.06433794,0.03450688,0.01603747,0.01150300
43449,20020422,MCD,-0.00349700,-0.01500000,0.01150300,0.02517160,0.06905058,0.03672036,0.01547400
43449,20020423,MCD,0.00947400,-0.00600000,0.01547400,0.02426676,0.07710171,0.05191605,-0.00238500
43449,20020424,MCD,-0.00938500,-0.00700000,-0.00238500,0.00896721,0.01860435,0.03279849,-0.00396500
43449,20020425,MCD,-0.00596500,-0.00200000,-0.00396500,0.00409016,0.03035446,0.04652789,0.01047000
43449,20020426,MCD,-0.00353000,-0.01400000,0.01047000,0.01563700,0.02826067,0.06257580,0.00929200
43449,20020429,MCD,-0.00070800,-0.01000000,0.00929200,0.01559334,0.00912964,0.07708338,-0.00426500
43449,20020430,MCD,0.00673500,0.01100000,-0.00426500,-0.00104179,0.00553041,0.08242447,-0.00618300
43449,20020501,MCD,0.00281700,0.00900000,-0.00618300,-0.00777909,0.01223273,0.03059718,0.00270200
43449,20020502,MCD,0.00070200,-0.00200000,0.00270200,0.03442550,0.03974914,0.06952253,0.03771900
43449,20020503,MCD,0.02771900,-0.01000000,0.03771900,0.05252134,0.04281977,0.07032621,0.01251300
43449,20020506,MCD,-0.00648700,-0.01900000,0.01251300,0.05663536,0.05348363,0.06169752,0.00678000
43449,20020507,MCD,0.00378000,-0.00300000,0.00678000,-0.02922079,0.01098395,0.01652358,-0.04929700
43449,20020508,MCD,-0.01129700,0.03800000,-0.04929700,-0.01317710,0.03737314,0.04970774,0.02885000
43449,20020509,MCD,0.01385000,-0.01500000,0.02885000,0.01549221,0.03475837,0.07513670,0.03510100
43449,20020510,MCD,0.01810100,-0.01700000,0.03510100,0.06632494,0.02394446,0.06842195,0.00112700
43449,20020513,MCD,0.02012700,0.01900000,0.00112700,0.00119437,-0.01929125,0.03608380,-0.03514000
43449,20020514,MCD,-0.01414000,0.02100000,-0.03514000,-0.02577102,0.03952997,0.05108369,0.00866800
43449,20020515,MCD,0.00266800,-0.00600000,0.00866800,-0.03644739,-0.00012733,0.03812777,-0.00999400
43449,20020516,MCD,-0.00299400,0.00700000,-0.00999400,-0.00796505,-0.04301818,-0.00729510,-0.00666500
43449,20020517,MCD,0.00133500,0.00800000,-0.00666500,0.00046913,-0.02596911,-0.00279233,0.01699900
43449,20020520,MCD,0.00399900,-0.01300000,0.01699900,0.03039600,0.02911462,0.01088225,0.01996100
43449,20020521,MCD,0.00896100,-0.01100000,0.01996100,0.03932677,0.02284335,0.06317955,0.00222400
43449,20020522,MCD,0.00822400,0.00600000,0.00222400,0.00407748,0.01459360,0.01481020,-0.01815700
43449,20020523,MCD,-0.00815700,0.01000000,-0.01815700,-0.00847237,0.02841283,-0.01355085,0.00739500
43449,20020524,MCD,-0.00460500,-0.01200000,0.00739500,-0.00521223,0.01677460,-0.00893058,0.00536500
43449,20020528,MCD,-0.00363500,-0.00900000,0.00536500,0.01393857,-0.00169168,0.02707501,0.00135700
43449,20020529,MCD,-0.00464300,-0.00600000,0.00135700,0.00170912,-0.00872721,0.01348836,-0.00499700
43449,20020530,MCD,-0.00799700,-0.00300000,-0.00499700,0.00003517,0.01261498,0.02698467,0.00371000
43449,20020531,MCD,0.00571000,0.00200000,0.00371000,0.00898652,0.01542345,0.04281295,0.01030400
43449,20020603,MCD,-0.01469600,-0.02500000,0.01030400,0.00658976,0.00296931,0.01921202,-0.00745800
43449,20020604,MCD,-0.00745800,0.00000000,-0.00745800,0.01789506,0.01654826,0.01467342,0.01524900
43449,20020605,MCD,0.02424900,0.00900000,0.01524900,0.02812866,0.04169732,0.03206945,0.02033300
43449,20020606,MCD,0.00033300,-0.02000000,0.02033300,0.03535728,0.03749457,0.04906501,-0.00033300
43449,20020607,MCD,-0.00233300,-0.00200000,-0.00033300,0.02969563,0.03765428,0.05197477,0.00969600
43449,20020610,MCD,0.01269600,0.00300000,0.00969600,0.00935645,0.04478341,0.04638022,0.00017400
43449,20020611,MCD,-0.01682600,-0.01700000,0.00017400,0.00113512,0.02094929,0.03700448,-0.00867800
43449,20020612,MCD,-0.00167800,0.00700000,-0.00867800,0.00352187,0.01271069,0.05371213,0.01201700
43449,20020613,MCD,0.00201700,-0.01000000,0.01201700,-0.01775525,-0.00801986,0.02876335,-0.02114700
43449,20020614,MCD,-0.02314700,-0.00200000,-0.02114700,-0.01432040,-0.02255183,0.01472366,-0.00496200
43449,20020617,MCD,0.02403800,0.02900000,-0.00496200,-0.02830575,-0.02481433,0.02063960,-0.00167100
43449,20020618,MCD,-0.00067100,0.00100000,-0.00167100,0.01701324,0.00734113,0.02823982,0.02304000
43449,20020619,MCD,0.00604000,-0.01700000,0.02304000,0.01874732,-0.00708739,0.00563459,-0.00234400
43449,20020620,MCD,-0.01534400,-0.01300000,-0.00234400,0.01942659,0.01351094,0.00526684,-0.00061500
43449,20020621,MCD,-0.01761500,-0.01700000,-0.00061500,-0.00145390,0.01936642,-0.00256260,0.00151700
43449,20020624,MCD,0.00551700,0.00400000,0.00151700,0.01392472,0.03356785,0.01021098,0.01322800
43449,20020625,MCD,-0.00377200,-0.01700000,0.01322800,0.00844306,0.00530398,0.01235334,-0.00629400
43449,20020626,MCD,-0.00929400,-0.00300000,-0.00629400,-0.01449504,-0.01344742,-0.02029519,-0.02182200
43449,20020627,MCD,-0.00382200,0.01800000,-0.02182200,-0.03458513,-0.01964645,-0.00604532,-0.00667400
43449,20020628,MCD,-0.00767400,-0.00100000,-0.00667400,-0.01925297,-0.01211424,0.00705094,0.00869800
43449,20020701,MCD,-0.01230200,-0.02100000,0.00869800,0.00903286,-0.01792014,0.01515188,0.00712100
43449,20020702,MCD,-0.01387900,-0.02100000,0.00712100,-0.00004406,-0.02747355,-0.02117297,-0.01610500
43449,20020703,MCD,-0.01010500,0.00600000,-0.01610500,-0.03056740,-0.02781751,-0.04044872,-0.02205300
43449,20020705,MCD,0.01494700,0.03700000,-0.02205300,-0.02384724,-0.00720075,-0.02647229,0.01415500
43449,20020708,MCD,0.00215500,-0.01200000,0.01415500,0.01454673,0.00549133,-0.00662667,0.02141600
43449,20020709,MCD,-0.00358400,-0.02500000,0.02141600,0.07843239,0.04294540,0.02356815,0.04443200
43449,20020710,MCD,0.01043200,-0.03400000,0.04443200,0.03327792,0.02680905,-0.00114546,-0.03192000
43449,20020711,MCD,-0.02492000,0.00700000,-0.03192000,0.00861399,0.04269849,0.01555203,-0.00385800
43449,20020712,MCD,-0.00985800,-0.00600000,-0.00385800,-0.05177871,0.01263133,0.00562576,-0.01701800
43449,20020715,MCD,-0.02101800,-0.00400000,-0.01701800,-0.02112689,-0.00867243,-0.00338656,-0.00083200
43449,20020716,MCD,-0.01883200,-0.01800000,-0.00083200,-0.03630061,-0.06996744,-0.02863073,-0.01943600
43449,20020717,MCD,-0.01343600,0.00600000,-0.01943600,-0.01545602,-0.03487236,-0.00930923,0.00404300
43449,20020718,MCD,-0.02295700,-0.02700000,0.00404300,-0.01381096,-0.02976950,0.01032546,0.00056500
43449,20020719,MCD,-0.03743500,-0.03800000,0.00056500,0.00147809,-0.01658784,-0.00449054,-0.00299500
43449,20020722,MCD,-0.03599500,-0.03300000,-0.00299500,0.04428569,0.02918064,0.01966011,0.05017600
43449,20020723,MCD,0.02317600,-0.02700000,0.05017600,-0.01107101,-0.00599489,-0.07061738,-0.05993600
43449,20020724,MCD,-0.00293600,0.05700000,-0.05993600,-0.08452175,-0.08081784,-0.10725361,-0.07477400
43449,20020725,MCD,-0.08077400,-0.00600000,-0.07477400,-0.08320026,-0.03349398,-0.05977972,0.05805700
43449,20020726,MCD,0.07505700,0.01700000,0.05805700,-0.02720287,-0.03658355,-0.05028250,-0.00334000
43449,20020729,MCD,0.05066000,0.05400000,-0.00334000,0.04507627,-0.10303882,-0.06130210,-0.01129300
43449,20020730,MCD,-0.00729300,0.00400000,-0.01129300,-0.01515785,-0.03921709,-0.04274916,0.00020400
43449,20020731,MCD,0.01020400,0.01000000,0.00020400,0.00260482,0.05960006,-0.03334869,0.01343400
43449,20020801,MCD,-0.01656600,-0.03000000,0.01343400,0.01426094,0.00030758,-0.03362678,0.00081400
43449,20020802,MCD,-0.02218600,-0.02300000,0.00081400,0.04776344,0.03764257,0.00591075,0.03568100
43449,20020805,MCD,0.00168100,-0.03400000,0.03568100,-0.02797070,-0.01440331,-0.11293233,-0.06607400
43449,20020806,MCD,-0.03607400,0.03000000,-0.06607400,-0.03336695,-0.01795343,-0.05641228,-0.00346400
43449,20020807,MCD,0.01653600,0.02000000,-0.00346400,-0.14147798,-0.09985397,-0.05018735,-0.06981499
43449,20020808,MCD,-0.03681500,0.03300000,-0.06981499,-0.06744767,-0.09626096,-0.09720756,0.00755600
43449,20020809,MCD,0.01155600,0.00400000,0.00755600,-0.05078123,-0.12275293,-0.07776427,0.01203000
43449,20020812,MCD,0.00703000,-0.00500000,0.01203000,0.03010912,-0.04335311,-0.05549060,0.01065600
43449,20020813,MCD,-0.01134400,-0.02200000,0.01065600,-0.00148999,-0.06502401,-0.08021627,-0.02499600
43449,20020814,MCD,0.01500400,0.04000000,-0.02499600,0.02477542,0.04550257,-0.06061461,0.03843500
43449,20020815,MCD,0.05043500,0.01200000,0.03843500,-0.00006664,0.02356316,-0.07585773,-0.01290100
43449,20020816,MCD,-0.01490100,-0.00200000,-0.01290100,0.03578477,0.02181316,-0.10815502,0.01003400
43449,20020819,MCD,0.03403400,0.02400000,0.01003400,0.00104753,0.01493751,-0.03124758,0.00424800
43449,20020820,MCD,-0.00975200,-0.01400000,0.00424800,0.00746287,0.03309422,-0.03458513,-0.00684500
43449,20020821,MCD,0.00615500,0.01300000,-0.00684500,-0.02133463,-0.02510077,0.02014409,-0.01889400
43449,20020822,MCD,-0.00489400,0.01400000,-0.01889400,-0.01258460,0.00145090,0.02539269,0.01275400
43449,20020823,MCD,-0.01024600,-0.02300000,0.01275400,-0.02144261,-0.02383574,-0.00383630,-0.01586800
43449,20020826,MCD,-0.00786800,0.00800000,-0.01586800,0.00642986,-0.01876158,-0.00527837,0.00940900
43449,20020827,MCD,-0.00459100,-0.01400000,0.00940900,-0.00001507,-0.00564431,0.02598148,0.00626000
43449,20020828,MCD,-0.01174000,-0.01800000,0.00626000,0.02548718,0.02226865,-0.00144498,0.01018200
43449,20020829,MCD,0.01018200,-0.00000000,0.01018200,0.01618997,0.00980396,0.01136138,-0.00010000
43449,20020830,MCD,-0.00210000,-0.00200000,-0.00010000,0.02100498,0.03545454,0.01245263,0.01127600
43449,20020903,MCD,-0.03072400,-0.04200000,0.01127600,-0.03923227,-0.02327991,-0.04071499,-0.05230300
43449,20020904,MCD,-0.03430300,0.01800000,-0.05230300,-0.03497655,-0.02560391,-0.03001757,0.00386000
43449,20020905,MCD,-0.01214000,-0.01600000,0.00386000,-0.09125470,-0.07689965,-0.05335040,-0.04476500
43449,20020906,MCD,-0.02776500,0.01700000,-0.04476500,-0.04625687,-0.08293576,-0.07193246,-0.00578700
43449,20020909,MCD,0.00421300,0.01000000,-0.00578700,-0.06485656,-0.11125032,-0.07019657,-0.01399300
43449,20020910,MCD,-0.00699300,0.00700000,-0.01399300,-0.01800669,-0.05827793,-0.07803837,0.00187800
43449,20020911,MCD,0.00187800,-0.00000000,0.00187800,-0.03497158,-0.08405876,-0.10417417,-0.02326600
43449,20020912,MCD,-0.04826600,-0.02500000,-0.02326600,-0.01407516,-0.03347622,-0.10651739,0.00783200
43449,20020913,MCD,0.01083200,0.00300000,0.00783200,0.03749851,0.02543400,-0.05879312,0.05550300
43449,20020916,MCD,0.05650300,0.00100000,0.05550300,-0.05285477,-0.07153148,-0.17288329,-0.10817000
43449,20020917,MCD,-0.12817000,-0.02000000,-0.10817000,-0.09151644,-0.10354469,-0.15498243,-0.03466200
43449,20020918,MCD,-0.03966200,-0.00500000,-0.03466200,-0.12288747,-0.07075608,-0.14523493,0.01293000
43449,20020919,MCD,-0.01707000,-0.03000000,0.01293000,-0.01784729,-0.07435647,-0.10322557,0.00360200
43449,20020920,MCD,0.00560200,0.00200000,0.00360200,0.04166721,-0.09721887,-0.07453936,0.02569900
43449,20020923,MCD,0.01169900,-0.01400000,0.02569900,0.03162446,0.00925795,-0.05882952,0.00268300
43449,20020924,MCD,-0.01431700,-0.01700000,0.00268300,0.01488747,0.03110395,-0.07351299,-0.01382700
43449,20020925,MCD,0.01117300,0.02500000,-0.01382700,-0.00974207,0.02023904,-0.05391475,0.00133700
43449,20020926,MCD,0.01933700,0.01800000,0.00133700,0.01619732,0.04441014,-0.03396499,0.02766400
43449,20020927,MCD,-0.00433600,-0.03200000,0.02766400,0.00504803,-0.00552816,-0.09970805,-0.02365000
43449,20020930,MCD,-0.03865000,-0.01500000,-0.02365000,-0.00083286,-0.01347567,-0.00317668,-0.00489200
43449,20021001,MCD,0.03510800,0.04000000,-0.00489200,-0.00961219,0.01973216,0.05031187,0.01907700
43449,20021002,MCD,-0.00492300,-0.02400000,0.01907700,0.00348762,0.00705423,0.02666363,-0.01099000
43449,20021003,MCD,-0.02199000,-0.01100000,-0.01099000,0.01330303,-0.01442114,0.02818881,0.00569900
43449,20021004,MCD,-0.01630100,-0.02200000,0.00569900,0.01045441,0.02497473,0.01896274,0.01614300
43449,20021007,MCD,-0.00285700,-0.01900000,0.01614300,0.01134405,0.01877871,0.00648551,-0.01069600
43449,20021008,MCD,0.00630400,0.01700000,-0.01069600,-0.02445397,-0.02854949,-0.01016415,-0.02994800
43449,20021009,MCD,-0.05694800,-0.02700000,-0.02994800,-0.04022055,-0.01746226,-0.00990604,0.00183600
43449,20021010,MCD,0.03683600,0.03500000,0.00183600,-0.02298172,-0.01704201,-0.03128914,0.00759300
43449,20021011,MCD,0.04659300,0.03900000,0.00759300,0.00225276,-0.04176686,-0.01450817,-0.00700000
43449,20021014,MCD,0.00000000,0.00700000,-0.00700000,-0.04361362,-0.07470290,-0.05104441,-0.04199200
43449,20021015,MCD,0.00500800,0.04700000,-0.04199200,-0.05518044,-0.04981465,-0.07694302,-0.00700800
43449,20021016,MCD,-0.03100800,-0.02400000,-0.00700800,-0.05214472,-0.05424016,-0.07143050,-0.00314300
43449,20021017,MCD,0.01885700,0.02200000,-0.00314300,-0.03557257,-0.08524225,-0.10556164,-0.02563000
43449,20021018,MCD,-0.01963000,0.00600000,-0.02563000,0.00010400,-0.05011663,-0.09623714,0.02991100
43449,20021021,MCD,0.04691100,0.01700000,0.02991100,0.05096751,0.03998977,-0.03426847,0.04651900
43449,20021022,MCD,0.03551900,-0.01100000,0.04651900,0.08840491,0.05865239,0.01010732,0.00883100
