PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
22293,20150227,GLW,-0.00286100,-0.00300000,0.00013900,-0.00076062,-0.00518558,-0.02100685,0.00342600
22293,20150302,GLW,0.00942600,0.00600000,0.00342600,0.00734491,0.00160570,0.00092824,0.00378200
22293,20150303,GLW,-0.00121800,-0.00500000,0.00378200,0.01737835,0.01311567,0.00984087,0.01009800
22293,20150304,GLW,0.00609800,-0.00400000,0.01009800,0.00758393,0.01116109,0.00172061,-0.00625200
22293,20150305,GLW,-0.00525200,0.00100000,-0.00625200,-0.00620759,0.00084541,-0.01457824,-0.00996400
22293,20150306,GLW,-0.02396400,-0.01400000,-0.00996400,-0.03093323,-0.01735695,-0.02242845,-0.01523600
22293,20150309,GLW,-0.01123600,0.00400000,-0.01523600,-0.03688384,-0.03319854,-0.03156030,-0.01288200
22293,20150310,GLW,-0.02988200,-0.01700000,-0.01288200,-0.04030511,-0.05496699,-0.04255186,-0.01318400
22293,20150311,GLW,-0.01518400,-0.00200000,-0.01318400,-0.02030187,-0.04431286,-0.03360431,0.00594300
22293,20150312,GLW,0.01894300,0.01300000,0.00594300,-0.00707639,-0.03463802,-0.03327436,0.00038000
22293,20150313,GLW,-0.00562000,-0.00600000,0.00038000,0.02347545,-0.00375718,-0.02101014,0.01687000
22293,20150316,GLW,0.03087000,0.01400000,0.01687000,0.00548458,-0.00203578,-0.03563458,-0.01134000
22293,20150317,GLW,-0.01434000,-0.00300000,-0.01134000,0.00995426,0.01652562,-0.04146857,0.00468800
22293,20150318,GLW,0.01668800,0.01200000,0.00468800,-0.02838135,-0.01186540,-0.05598601,-0.02151500
22293,20150319,GLW,-0.02651500,-0.00500000,-0.02151500,-0.01514635,-0.01017867,-0.04532034,0.00224100
22293,20150320,GLW,0.01124100,0.00900000,0.00224100,-0.01415243,-0.02105086,-0.02480484,0.00542000
22293,20150323,GLW,0.00342000,-0.00200000,0.00542000,0.01116570,-0.00617461,-0.00831218,0.00344400
22293,20150324,GLW,-0.00255600,-0.00600000,0.00344400,-0.00620420,-0.02518809,-0.01015273,-0.01490200
22293,20150325,GLW,-0.02990200,-0.01500000,-0.01490200,-0.01973927,-0.01248848,-0.02416350,-0.00856800
22293,20150326,GLW,-0.01056800,-0.00200000,-0.00856800,-0.01361651,-0.00491765,-0.01494690,0.01001600
22293,20150327,GLW,0.01201600,0.00200000,0.01001600,0.01134221,-0.00063429,-0.02148580,0.00998800
22293,20150330,GLW,0.02198800,0.01200000,0.00998800,0.00444884,-0.01902739,-0.02515952,-0.01509600
22293,20150331,GLW,-0.02409600,-0.00900000,-0.01509600,-0.02042716,-0.01913058,-0.04344496,-0.01495900
22293,20150401,GLW,-0.01895900,-0.00400000,-0.01495900,-0.03057021,-0.01155595,-0.02377565,-0.00085400
22293,20150402,GLW,0.00314600,0.00400000,-0.00085400,-0.02065199,-0.02616589,-0.03040507,-0.00476000
22293,20150406,GLW,0.00224000,0.00700000,-0.00476000,-0.02024204,-0.04928080,-0.04942959,-0.01454000
22293,20150407,GLW,-0.01654000,-0.00200000,-0.01454000,-0.01965014,-0.03532163,-0.05339952,-0.00027300
22293,20150408,GLW,0.00272700,0.00300000,-0.00027300,-0.01080912,-0.01653045,-0.03563387,0.00416000
22293,20150409,GLW,0.00816000,0.00400000,0.00416000,0.00704451,-0.01261237,-0.02428167,0.00309400
22293,20150410,GLW,0.00809400,0.00500000,0.00309400,0.00962546,-0.00541907,-0.03162692,0.00232400
22293,20150413,GLW,-0.00267600,-0.00500000,0.00232400,0.00252252,0.00645505,-0.04361372,-0.00289400
22293,20150414,GLW,-0.00089400,0.00200000,-0.00289400,-0.00598894,0.00122779,-0.03451639,-0.00544800
22293,20150415,GLW,-0.00044800,0.00500000,-0.00544800,0.00651980,0.01200881,-0.00462586,0.01488300
22293,20150416,GLW,0.01388300,-0.00100000,0.01488300,0.01241991,0.01182192,-0.00061088,0.00304900
22293,20150417,GLW,-0.00795100,-0.01100000,0.00304900,0.01877048,0.01041960,0.00497479,0.00079500
22293,20150420,GLW,0.00979500,0.00900000,0.00079500,0.00177155,0.01119990,0.01783377,-0.00208600
22293,20150421,GLW,-0.00308600,-0.00100000,-0.00208600,-0.01392138,0.00404022,0.00531855,-0.01251900
22293,20150422,GLW,-0.00751900,0.00500000,-0.01251900,-0.00115280,0.00273344,0.01483815,0.01359700
22293,20150423,GLW,0.01559700,0.00200000,0.01359700,-0.01300459,-0.01441549,-0.00241729,-0.01384700
22293,20150424,GLW,-0.01184700,0.00200000,-0.01384700,-0.00266190,-0.01721034,-0.00699554,-0.00221700
22293,20150427,GLW,-0.00621700,-0.00400000,-0.00221700,-0.03257913,-0.03188681,-0.02098265,-0.01685200
22293,20150428,GLW,-0.01385200,0.00300000,-0.01685200,-0.04650209,-0.04710444,-0.04330039,-0.02817000
22293,20150429,GLW,-0.03217000,-0.00400000,-0.02817000,-0.05378802,-0.06862685,-0.06638354,-0.01013100
22293,20150430,GLW,-0.02013100,-0.01000000,-0.01013100,-0.02543152,-0.04383515,-0.05830832,0.01336700
22293,20150501,GLW,0.02436700,0.01100000,0.01336700,-0.00014729,-0.04487844,-0.06154467,-0.00300000
22293,20150504,GLW,0.00000000,0.00300000,-0.00300000,-0.00807606,-0.04542257,-0.07583799,-0.01785100
22293,20150505,GLW,-0.02985100,-0.01200000,-0.01785100,-0.00472424,-0.00192365,-0.04836454,0.01650000
22293,20150506,GLW,0.01250000,-0.00400000,0.01650000,-0.00664136,0.00340655,-0.06562518,-0.00495000
22293,20150507,GLW,-0.00095000,0.00400000,-0.00495000,0.00384282,-0.01735717,-0.06052782,-0.00777200
22293,20150508,GLW,0.00522800,0.01300000,-0.00777200,-0.00009626,-0.00188784,-0.04649957,0.01256500
22293,20150511,GLW,0.00756500,-0.00500000,0.01256500,-0.00728729,0.00423963,-0.04164925,-0.01201600
22293,20150512,GLW,-0.01501600,-0.00300000,-0.01201600,0.00467594,-0.00798090,-0.00980964,0.00428800
22293,20150513,GLW,0.00428800,-0.00000000,0.00428800,-0.00515095,-0.00028043,0.00317904,0.00275700
22293,20150514,GLW,0.01375700,0.01100000,0.00275700,0.00228107,0.00268928,-0.01477248,-0.00474400
22293,20150515,GLW,-0.00374400,0.00100000,-0.00474400,-0.00223960,-0.01012511,-0.01197421,-0.00018200
22293,20150518,GLW,0.00281800,0.00300000,-0.00018200,0.00261520,0.00978775,0.01417628,0.00755700
22293,20150519,GLW,0.00655700,-0.00100000,0.00755700,0.01309509,0.01117389,0.00309971,0.00565300
22293,20150520,GLW,0.00465300,-0.00100000,0.00565300,0.02201624,0.01705600,0.01704196,0.00865300
22293,20150521,GLW,0.01065300,0.00200000,0.00865300,0.00146935,0.00887215,0.01162282,-0.01266500
22293,20150522,GLW,-0.01466500,-0.00200000,-0.01266500,-0.00759604,0.00542558,-0.00456802,-0.00348800
22293,20150526,GLW,-0.01348800,-0.01000000,-0.00348800,-0.02303407,-0.00907453,0.00047658,-0.00711400
22293,20150527,GLW,0.00188600,0.00900000,-0.00711400,-0.01328049,-0.01738065,-0.00665062,-0.00278600
22293,20150528,GLW,-0.00378600,-0.00100000,-0.00278600,-0.01001440,-0.02574072,-0.00939831,-0.00017600
22293,20150529,GLW,-0.00617600,-0.00600000,-0.00017600,-0.00682365,-0.01722892,-0.00858076,-0.00391200
22293,20150601,GLW,-0.00191200,0.00200000,-0.00391200,-0.00449360,-0.01433358,-0.00879804,-0.00043700
22293,20150602,GLW,-0.00143700,-0.00100000,-0.00043700,-0.00873621,-0.01160288,-0.02051141,-0.00439800
22293,20150603,GLW,-0.00239800,0.00200000,-0.00439800,-0.00300493,-0.00701228,-0.02404796,0.00178800
22293,20150604,GLW,-0.00721200,-0.00900000,0.00178800,0.00129638,-0.00301740,-0.02846937,0.00390600
22293,20150605,GLW,0.00290600,-0.00100000,0.00390600,0.01400759,0.00920130,-0.00798465,0.00841400
22293,20150608,GLW,0.00241400,-0.00600000,0.00841400,0.00602558,0.00341111,-0.01076119,-0.00626200
22293,20150609,GLW,-0.00626200,0.00000000,-0.00626200,0.00904090,0.01469937,0.00291474,0.00690500
22293,20150610,GLW,0.01890500,0.01200000,0.00690500,-0.01209635,0.00033294,-0.00673427,-0.01246600
22293,20150611,GLW,-0.01046600,0.00200000,-0.01246600,-0.00110832,0.00104761,-0.00198298,0.00459600
22293,20150612,GLW,-0.00240400,-0.00700000,0.00459600,-0.02045781,-0.02019458,-0.01085981,-0.01283100
22293,20150615,GLW,-0.01783100,-0.00500000,-0.01283100,0.01084439,0.00518594,0.00856928,0.01951500
22293,20150616,GLW,0.02551500,0.00600000,0.01951500,0.00473850,-0.00317638,0.01145915,-0.00152200
22293,20150617,GLW,0.00047800,0.00200000,-0.00152200,0.02312357,0.01428070,0.01471936,0.00482500
22293,20150618,GLW,0.01482500,0.01000000,0.00482500,-0.00504676,0.00121925,0.00227752,-0.00819500
22293,20150619,GLW,-0.01319500,-0.00500000,-0.00819500,-0.00380614,0.01428561,-0.00655575,-0.00026900
22293,20150622,GLW,0.00573100,0.00600000,-0.00026900,-0.01375246,-0.01066639,-0.00554738,-0.00527400
22293,20150623,GLW,-0.00427400,0.00100000,-0.00527400,-0.00807518,-0.01160221,-0.01473346,-0.00253700
22293,20150624,GLW,-0.00953700,-0.00700000,-0.00253700,-0.01522738,-0.02354573,-0.00985510,-0.00759200
22293,20150625,GLW,-0.01059200,-0.00300000,-0.00759200,-0.02054049,-0.02608790,-0.02511122,-0.01070600
22293,20150626,GLW,-0.01070600,-0.00000000,-0.01070600,-0.02758005,-0.03477768,-0.02207815,-0.00998900
22293,20150629,GLW,-0.03098900,-0.02100000,-0.00998900,-0.02184020,-0.03127017,-0.04174408,-0.00147700
22293,20150630,GLW,0.00152300,0.00300000,-0.00147700,-0.01488038,-0.03254624,-0.04376630,-0.00345200
22293,20150701,GLW,0.00354800,0.00700000,-0.00345200,-0.01002018,-0.03017298,-0.05250258,-0.00505000
22293,20150702,GLW,-0.00505000,-0.00000000,-0.00505000,-0.00854667,-0.01977862,-0.04489526,-0.00006100
22293,20150706,GLW,-0.00406100,-0.00400000,-0.00006100,-0.01359133,-0.01861464,-0.05260814,-0.00854800
22293,20150707,GLW,-0.00254800,0.00600000,-0.00854800,-0.01336805,-0.02173931,-0.05146874,-0.00497200
22293,20150708,GLW,-0.02197200,-0.01700000,-0.00497200,-0.01432036,-0.01923421,-0.05045622,-0.00095500
22293,20150709,GLW,0.00104500,0.00200000,-0.00095500,-0.01160368,-0.02007419,-0.04937929,-0.00573700
22293,20150710,GLW,0.00626300,0.01200000,-0.00573700,-0.02465602,-0.03775129,-0.05648439,-0.01774300
22293,20150713,GLW,-0.00674300,0.01100000,-0.01774300,-0.02252747,-0.02813250,-0.04678083,0.00122200
22293,20150714,GLW,0.00522200,0.00400000,0.00122200,-0.02543985,-0.03242944,-0.05381317,-0.00887000
22293,20150715,GLW,-0.00987000,-0.00100000,-0.00887000,0.00934617,-0.01457361,-0.03399856,0.01718400
22293,20150716,GLW,0.02518400,0.00800000,0.01718400,-0.01683025,-0.03353709,-0.05336130,-0.02454200
22293,20150717,GLW,-0.02354200,0.00100000,-0.02454200,-0.01788730,-0.02557586,-0.06320688,-0.00991000
22293,20150720,GLW,-0.00891000,0.00100000,-0.00991000,-0.03842351,-0.03094513,-0.05871149,-0.00446100
22293,20150721,GLW,-0.00846100,-0.00400000,-0.00446100,-0.01072533,-0.01865570,-0.05113575,0.00360000
22293,20150722,GLW,0.00160000,-0.00200000,0.00360000,0.00508150,-0.02891624,-0.04391793,0.00600000
22293,20150723,GLW,0.00000000,-0.00600000,0.00600000,0.00983307,-0.00435853,-0.03711772,0.00035000
22293,20150724,GLW,-0.01065000,-0.01100000,0.00035000,0.00525989,0.00436135,-0.02053546,-0.00099700
22293,20150727,GLW,-0.00699700,-0.00600000,-0.00099700,-0.01669505,-0.00718304,-0.03753671,-0.01633600
22293,20150728,GLW,-0.00433600,0.01200000,-0.01633600,-0.01512271,-0.00859618,-0.02704754,0.00225400
22293,20150729,GLW,0.00925400,0.00700000,0.00225400,-0.00932844,-0.00981519,-0.03840250,0.00485400
22293,20150730,GLW,0.00485400,0.00000000,0.00485400,0.01188885,-0.00556207,-0.00982254,0.00468400
22293,20150731,GLW,0.00268400,-0.00200000,0.00468400,-0.01388408,-0.02808694,-0.02298130,-0.02323100
22293,20150803,GLW,-0.02623100,-0.00300000,-0.02323100,-0.01180226,-0.00486636,-0.01195053,0.00694800
22293,20150804,GLW,0.00494800,-0.00200000,0.00694800,-0.01458623,-0.00516460,-0.01366034,0.00192300
22293,20150805,GLW,0.00492300,0.00300000,0.00192300,0.01086203,-0.00788728,-0.01752195,0.00201200
22293,20150806,GLW,-0.00598800,-0.00800000,0.00201200,-0.00019676,-0.01647982,-0.02205847,-0.00411900
22293,20150807,GLW,-0.00711900,-0.00300000,-0.00411900,0.00301849,0.01196642,-0.01636996,0.00520200
22293,20150810,GLW,0.01820200,0.01300000,0.00520200,-0.02012425,-0.01617327,-0.02093526,-0.02087800
22293,20150811,GLW,-0.03087800,-0.01000000,-0.02087800,-0.01435306,-0.01626197,-0.02124055,0.00179500
22293,20150812,GLW,0.00279500,0.00100000,0.00179500,-0.02521031,-0.02450400,-0.03190352,-0.00624600
22293,20150813,GLW,-0.00724600,-0.00100000,-0.00624600,-0.00008593,-0.01625733,-0.03237188,0.00442200
22293,20150814,GLW,0.00842200,0.00400000,0.00442200,0.00425251,-0.01518015,-0.00345187,0.00613600
22293,20150817,GLW,0.01113600,0.00500000,0.00613600,0.00018326,-0.00431470,-0.02049282,-0.01021600
22293,20150818,GLW,-0.01321600,-0.00300000,-0.01021600,-0.00621884,-0.00809541,-0.02411824,-0.00204500
22293,20150819,GLW,-0.01004500,-0.00800000,-0.00204500,-0.01946676,-0.00955492,-0.03325956,-0.00774900
22293,20150820,GLW,-0.02874900,-0.02100000,-0.00774900,-0.00314948,-0.00710223,-0.02234934,0.00646300
22293,20150821,GLW,-0.02553700,-0.03200000,0.00646300,0.00755012,-0.00369168,-0.01730470,0.00922000
22293,20150824,GLW,-0.02978000,-0.03900000,0.00922000,0.00964659,0.00040269,-0.00344008,-0.00564400
22293,20150825,GLW,-0.01964400,-0.01400000,-0.00564400,-0.00058138,-0.00175509,-0.00928841,-0.00456000
22293,20150826,GLW,0.03444000,0.03900000,-0.00456000,-0.00054489,0.01542547,0.00559876,0.00989800
22293,20150827,GLW,0.03389800,0.02400000,0.00989800,0.01837904,0.02133131,0.01277455,0.01197200
22293,20150828,GLW,0.01297200,0.00100000,0.01197200,0.03231449,0.02226233,0.01612429,0.00974600
22293,20150831,GLW,0.00174600,-0.00800000,0.00974600,0.02146758,0.02832416,0.02565464,0.00036600
22293,20150901,GLW,-0.02963400,-0.03000000,0.00036600,0.00937978,0.03165365,0.02771454,-0.00063500
22293,20150902,GLW,0.01736500,0.01800000,-0.00063500,0.01445772,0.03616826,0.05099378,0.01489200
22293,20150903,GLW,0.01589200,0.00100000,0.01489200,0.02860230,0.03766012,0.05941000,0.01384100
22293,20150904,GLW,-0.00115900,-0.01500000,0.01384100,0.03645240,0.03574017,0.06024276,0.00690300
22293,20150908,GLW,0.03190300,0.02500000,0.00690300,0.02189076,0.03707428,0.06777596,0.00107100
22293,20150909,GLW,-0.01292900,-0.01400000,0.00107100,0.00575811,0.03502352,0.06797492,-0.00215300
22293,20150910,GLW,0.00284700,0.00500000,-0.00215300,-0.00164001,0.01928402,0.05595505,-0.00059300
22293,20150911,GLW,0.00340700,0.00400000,-0.00059300,-0.00156795,0.00635393,0.04462700,0.00117000
22293,20150914,GLW,-0.00283000,-0.00400000,0.00117000,0.01086585,0.00969341,0.04589593,0.01026900
22293,20150915,GLW,0.02326900,0.01300000,0.01026900,0.01819108,0.01549905,0.05438031,0.00653000
22293,20150916,GLW,0.01553000,0.00900000,0.00653000,0.01216439,0.01276579,0.04892180,-0.00464600
22293,20150917,GLW,-0.00764600,-0.00300000,-0.00464600,-0.01261719,-0.00156473,0.01765773,-0.01427000
22293,20150918,GLW,-0.03027000,-0.01600000,-0.01427000,-0.02909896,-0.01343443,-0.00732731,-0.01067500
22293,20150921,GLW,-0.00567500,0.00500000,-0.01067500,-0.04254555,-0.04112475,-0.03215196,-0.01882200
22293,20150922,GLW,-0.03082200,-0.01200000,-0.01882200,-0.03919401,-0.05628012,-0.04361608,-0.01036700
22293,20150923,GLW,-0.01236700,-0.00200000,-0.01036700,-0.03101095,-0.05417667,-0.04348893,-0.00236700
22293,20150924,GLW,-0.00536700,-0.00300000,-0.00236700,-0.01915212,-0.04757239,-0.04898369,-0.00659500
22293,20150925,GLW,-0.00659500,-0.00000000,-0.00659500,0.00387680,-0.02428710,-0.03701282,0.01272300
22293,20150928,GLW,-0.01327700,-0.02600000,0.01272300,0.02622501,0.01340523,-0.02727077,0.02040700
22293,20150929,GLW,0.02140700,0.00100000,0.02040700,0.03969447,0.03035251,-0.02794681,0.00615000
22293,20150930,GLW,0.02515000,0.01900000,0.00615000,0.00729949,0.01350776,-0.04153201,-0.01893900
22293,20151001,GLW,-0.01693900,0.00200000,-0.01893900,-0.01437390,0.01954654,-0.02963890,-0.00092800
22293,20151002,GLW,0.01307200,0.01400000,-0.00092800,-0.00394246,0.02387726,-0.00334072,0.01660400
22293,20151005,GLW,0.03460400,0.01800000,0.01660400,0.03010607,0.01671464,0.03051120,0.01363700
22293,20151006,GLW,0.00963700,-0.00400000,0.01363700,0.02429400,0.00363489,0.03522943,-0.00631600
22293,20151007,GLW,0.00168400,0.00800000,-0.00631600,0.00570315,0.02206033,0.03638345,-0.00171300
22293,20151008,GLW,0.00728700,0.00900000,-0.00171300,-0.03437279,-0.00470414,0.01533688,-0.02604200
22293,20151009,GLW,-0.02504200,0.00100000,-0.02604200,-0.04353032,-0.03657346,-0.01522294,-0.01584000
22293,20151012,GLW,-0.01484000,0.00100000,-0.01584000,-0.05564357,-0.06419159,-0.05154346,-0.01501600
22293,20151013,GLW,-0.02201600,-0.00700000,-0.01501600,-0.01870298,-0.04600717,-0.04431105,0.01210900
22293,20151014,GLW,0.00710900,-0.00500000,0.01210900,-0.02661001,-0.06718865,-0.04957211,-0.02382400
22293,20151015,GLW,-0.00882400,0.01500000,-0.02382400,-0.01438245,-0.04483643,-0.05081824,-0.00262600
22293,20151016,GLW,0.00237400,0.00500000,-0.00262600,-0.03066306,-0.03336181,-0.06950438,-0.00414400
22293,20151019,GLW,-0.00414400,0.00000000,-0.00414400,-0.00399401,-0.01573633,-0.08000229,0.00278400
22293,20151020,GLW,0.00178400,-0.00100000,0.00278400,-0.00366280,-0.02999931,-0.07518932,-0.00230900
22293,20151021,GLW,-0.00830900,-0.00600000,-0.00230900,0.03648671,0.02957495,-0.04046057,0.03626200
22293,20151022,GLW,0.05326200,0.01700000,0.03626200,0.02249254,0.02104173,-0.02549271,-0.01100000
22293,20151023,GLW,0.00000000,0.01100000,-0.01100000,0.01037498,0.01077311,-0.02349567,-0.01390900
22293,20151026,GLW,-0.01590900,-0.00200000,-0.01390900,0.03154946,0.06676622,0.05064510,0.05727300
22293,20151027,GLW,0.05427300,-0.00300000,0.05727300,0.06237261,0.09094387,0.05833334,0.01866800
22293,20151028,GLW,0.03066800,0.01200000,0.01866800,0.07937352,0.05300060,0.08546770,0.00159400
22293,20151029,GLW,0.00159400,-0.00000000,0.00159400,0.01167936,0.05490681,0.07829691,-0.00826300
22293,20151030,GLW,-0.01326300,-0.00500000,-0.00826300,-0.00694048,0.07063880,0.08368380,-0.00017200
22293,20151102,GLW,0.01182800,0.01200000,-0.00017200,-0.01102261,0.00913444,0.07813925,-0.00246900
22293,20151103,GLW,0.00053100,0.00300000,-0.00246900,0.00353957,-0.00326543,0.08780458,0.00612400
22293,20151104,GLW,0.00212400,-0.00400000,0.00612400,0.01476276,0.00622453,0.05992772,0.01106900
22293,20151105,GLW,0.01006900,-0.00100000,0.01106900,0.00977561,0.00723903,0.06310428,-0.00734500
22293,20151106,GLW,-0.00734500,-0.00000000,-0.00734500,0.00569099,0.00933382,0.07993396,0.00207200
22293,20151109,GLW,-0.00792800,-0.01000000,0.00207200,-0.00037411,0.01669364,0.02623064,0.00492600
22293,20151110,GLW,0.00692600,0.00200000,0.00492600,-0.00442269,-0.00082452,-0.00405301,-0.01137700
22293,20151111,GLW,-0.01437700,-0.00300000,-0.01137700,-0.01239664,-0.01734466,-0.01146797,-0.00598900
22293,20151112,GLW,-0.01998900,-0.01400000,-0.00598900,-0.01748965,-0.01070139,-0.00390395,-0.00057700
22293,20151113,GLW,-0.01157700,-0.01100000,-0.00057700,0.00103451,-0.00545090,0.00379273,0.00786700
22293,20151116,GLW,0.02286700,0.01500000,0.00786700,0.01425818,-0.00339680,0.01304759,0.00699800
22293,20151117,GLW,0.00599800,-0.00100000,0.00699800,0.01998670,0.01267578,0.01168508,0.00459600
22293,20151118,GLW,0.02059600,0.01600000,0.00459600,0.02147252,0.02899992,0.01012211,0.00949700
22293,20151119,GLW,0.00849700,-0.00100000,0.00949700,0.00968165,0.02526556,0.01303882,-0.00452700
22293,20151120,GLW,-0.00052700,0.00400000,-0.00452700,0.01022110,0.02225110,0.01633667,0.00521500
22293,20151123,GLW,0.00421500,-0.00100000,0.00521500,-0.00557958,0.00859822,0.00498565,-0.00624700
22293,20151124,GLW,-0.00524700,0.00100000,-0.00624700,-0.00052670,0.00443863,0.01722911,0.00052700
22293,20151125,GLW,0.00052700,-0.00000000,0.00052700,-0.01774156,-0.01711578,0.01122722,-0.01207000
22293,20151127,GLW,-0.01107000,0.00100000,-0.01207000,-0.00812602,-0.00916641,0.01546115,0.00340100
22293,20151130,GLW,-0.00159900,-0.00500000,0.00340100,-0.01485818,-0.02055057,0.00107082,-0.00619500
22293,20151201,GLW,0.00480500,0.01100000,-0.00619500,0.00405400,-0.00747850,0.00087754,0.00674900
22293,20151202,GLW,-0.00425100,-0.01100000,0.00674900,-0.03393213,-0.04202714,-0.03798112,-0.03455900
22293,20151203,GLW,-0.04855900,-0.01400000,-0.03455900,-0.03760893,-0.04046399,-0.05711619,-0.00978300
22293,20151204,GLW,0.01121700,0.02100000,-0.00978300,-0.03701175,-0.03637724,-0.04506024,0.00755500
22293,20151207,GLW,0.00055500,-0.00700000,0.00755500,-0.00776977,-0.03533434,-0.05508507,-0.00564100
22293,20151208,GLW,-0.01164100,-0.00600000,-0.00564100,0.00532471,-0.03853980,-0.04546423,0.00351300
22293,20151209,GLW,-0.00448700,-0.00800000,0.00351300,-0.00742151,-0.00955880,-0.05108325,-0.00538000
22293,20151210,GLW,-0.00338000,0.00200000,-0.00538000,0.07257449,0.07358857,0.03177996,0.07496400
22293,20151211,GLW,0.05596400,-0.01900000,0.07496400,0.03015209,0.02756935,-0.00888112,-0.03765500
22293,20151214,GLW,-0.03265500,0.00500000,-0.03765500,0.01342575,0.01149053,-0.02412153,-0.02206800
22293,20151215,GLW,-0.01106800,0.01100000,-0.02206800,-0.03986066,0.02965666,-0.01097879,0.02137400
22293,20151216,GLW,0.03637400,0.01500000,0.02137400,-0.00966535,0.02608677,0.01635635,-0.00821800
22293,20151217,GLW,-0.02321800,-0.01500000,-0.00821800,0.02549615,-0.03394337,0.03824058,0.01302500
22293,20151218,GLW,-0.00497500,-0.01800000,0.01302500,-0.00146545,-0.00273204,0.02484708,-0.00633300
22293,20151221,GLW,0.00166700,0.00800000,-0.00633300,0.00510516,0.01768899,0.02920244,-0.00179000
22293,20151222,GLW,0.00721000,0.00900000,-0.00179000,0.00127920,0.00603200,0.03581950,0.00947600
22293,20151223,GLW,0.02147600,0.01200000,0.00947600,0.01032966,0.01725328,0.04395788,0.00253900
22293,20151224,GLW,0.00053900,-0.00200000,0.00253900,-0.00520291,-0.01349716,-0.04780335,-0.01685800
22293,20151228,GLW,-0.01885800,-0.00200000,-0.01685800,-0.01019522,-0.00270246,-0.00550561,0.00437600
22293,20151229,GLW,0.01537600,0.01100000,0.00437600,-0.00568719,0.00626118,0.02426246,0.00700000
22293,20151230,GLW,0.00000000,-0.00700000,0.00700000,0.00895664,-0.00546754,0.00050079,-0.00235700
22293,20151231,GLW,-0.01135700,-0.00900000,-0.00235700,-0.00067019,-0.01302633,0.00350901,-0.00524100
22293,20160104,GLW,-0.02024100,-0.01500000,-0.00524100,-0.00999592,0.00105238,-0.01218854,-0.00255800
22293,20160105,GLW,-0.00055800,0.00200000,-0.00255800,-0.01680861,-0.01215613,-0.01505688,-0.00934600
22293,20160106,GLW,-0.02234600,-0.01300000,-0.00934600,-0.01046395,-0.01737806,-0.01179454,0.00114300
22293,20160107,GLW,-0.02285700,-0.02400000,0.00114300,0.00538543,-0.00211744,-0.00722775,0.01392400
22293,20160108,GLW,0.00292400,-0.01100000,0.01392400,0.02291316,0.01092382,-0.00190640,0.00832900
22293,20160111,GLW,0.00932900,0.00100000,0.00832900,0.01612543,0.00741722,0.00830260,-0.00626700
22293,20160112,GLW,0.00173300,0.00800000,-0.00626700,0.01096833,0.02524608,0.01235077,0.00885200
22293,20160113,GLW,-0.01614800,-0.02500000,0.00885200,-0.00008579,0.02219332,0.00332933,-0.00293200
22293,20160114,GLW,0.01406800,0.01700000,-0.00293200,0.00313487,0.00517701,0.00278509,-0.00285500
22293,20160115,GLW,-0.02485500,-0.02200000,-0.00285500,-0.01320465,-0.01026906,0.00076387,-0.00752000
22293,20160119,GLW,-0.00652000,0.00100000,-0.00752000,-0.00248981,0.00343334,0.01043964,0.00782300
22293,20160120,GLW,-0.00417700,-0.01200000,0.00782300,0.00962388,0.00378904,0.02865183,0.00938000
22293,20160121,GLW,0.01438000,0.00500000,0.00938000,0.00748703,-0.00306806,0.01890091,-0.00995900
22293,20160122,GLW,0.01004100,0.02000000,-0.00995900,-0.00450445,-0.00411115,0.00112052,-0.00388300
22293,20160125,GLW,-0.01988300,-0.01600000,-0.00388300,0.02834054,0.04613601,0.03429276,0.04268300
22293,20160126,GLW,0.05668300,0.01400000,0.04268300,0.06056828,0.06152861,0.06269525,0.02229300
22293,20160127,GLW,0.01129300,-0.01100000,0.02229300,0.06452644,0.05003524,0.05349070,-0.00153300
22293,20160128,GLW,0.00446700,0.00600000,-0.00153300,0.03101201,0.07076580,0.06682585,0.00946400
22293,20160129,GLW,0.03446400,0.02500000,0.00946400,0.00570197,0.07391199,0.06917878,-0.00214900
22293,20160201,GLW,-0.00214900,-0.00000000,-0.00214900,0.00003464,0.02102697,0.06837472,-0.00684800
22293,20160202,GLW,-0.02584800,-0.01900000,-0.00684800,0.00173669,0.00962766,0.07288239,0.01103100
22293,20160203,GLW,0.01603100,0.00500000,0.01103100,0.02773965,0.03578720,0.08869224,0.02411500
22293,20160204,GLW,0.02611500,0.00200000,0.02411500,0.02493527,0.01539652,0.08540566,-0.00957200
22293,20160205,GLW,-0.02757200,-0.01800000,-0.00957200,0.00695955,0.01063685,0.08248343,-0.00672000
22293,20160208,GLW,-0.02072000,-0.01400000,-0.00672000,0.01203649,0.04694025,0.06842912,0.02939600
22293,20160209,GLW,0.02839600,-0.00100000,0.02939600,0.00407996,0.01772235,0.02751875,-0.01786700
22293,20160210,GLW,-0.01786700,-0.00000000,-0.01786700,0.00463533,-0.01135110,0.02230093,-0.00619200
22293,20160211,GLW,-0.01819200,-0.01200000,-0.00619200,-0.01209170,0.01006751,0.02520492,0.01256600
22293,20160212,GLW,0.03256600,0.02000000,0.01256600,0.00267106,0.01399379,0.02442483,-0.00340600
22293,20160216,GLW,0.01359400,0.01700000,-0.00340600,0.01007133,-0.01530267,0.03325432,0.00063100
