PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89841,20160504,CNO,-0.01137600,-0.00600000,-0.00537600,-0.00107082,0.00342389,-0.01711994,0.00986300
89841,20160505,CNO,0.00986300,-0.00000000,0.00986300,0.01710221,0.02313951,-0.02150711,0.01273500
89841,20160506,CNO,0.01573500,0.00300000,0.01273500,0.02284568,0.01153637,-0.01544562,0.00006800
89841,20160509,CNO,0.00106800,0.00100000,0.00006800,0.02681361,0.03121503,-0.02114866,0.01361400
89841,20160510,CNO,0.02561400,0.01200000,0.01361400,0.01474626,0.03794482,-0.00742130,0.00115500
89841,20160511,CNO,-0.00884500,-0.01000000,0.00115500,0.02106574,0.03426092,0.03741012,0.00629900
89841,20160512,CNO,0.00629900,-0.00000000,0.00629900,0.00595277,0.01956367,0.04295696,-0.00139000
89841,20160513,CNO,-0.00939000,-0.00800000,-0.00139000,0.00227870,0.01700707,0.02859640,-0.00262800
89841,20160516,CNO,0.00737200,0.01000000,-0.00262800,-0.00385833,0.00349752,0.03432506,0.00011300
89841,20160517,CNO,-0.00888700,-0.00900000,0.00011300,0.03331779,0.03806714,0.07741134,0.03586500
89841,20160518,CNO,0.03586500,0.00000000,0.03586500,0.02446361,0.02045733,0.05516041,-0.01076600
89841,20160519,CNO,-0.01476600,-0.00400000,-0.01076600,0.03230678,0.02976033,0.04980971,0.00743700
89841,20160520,CNO,0.01343700,0.00600000,0.00743700,-0.00557323,0.02993643,0.04741296,-0.00208000
89841,20160523,CNO,-0.00408000,-0.00200000,-0.00208000,0.01968222,0.04509980,0.04803604,0.01416200
89841,20160524,CNO,0.02816200,0.01400000,0.01416200,0.01561989,0.01202588,0.05126752,0.00345800
89841,20160525,CNO,0.01045800,0.00700000,0.00345800,0.01116014,0.01669021,0.03781915,-0.00640700
89841,20160526,CNO,-0.00640700,-0.00000000,-0.00640700,0.00441055,0.01664355,0.04763568,0.00740900
89841,20160527,CNO,0.01140900,0.00400000,0.00740900,-0.00299518,0.01475813,0.04572631,-0.00390400
89841,20160531,CNO,-0.00490400,-0.00100000,-0.00390400,-0.00102211,-0.00405424,0.04130338,-0.00445000
89841,20160601,CNO,-0.00345000,0.00100000,-0.00445000,-0.00692218,-0.00602454,0.00588627,0.00145100
89841,20160602,CNO,0.00445100,0.00300000,0.00145100,-0.02661956,-0.02333465,-0.00755465,-0.02358800
89841,20160603,CNO,-0.02658800,-0.00300000,-0.02358800,-0.02131135,-0.02951137,-0.01395860,0.00107000
89841,20160606,CNO,0.00607000,0.00500000,0.00107000,-0.02514321,-0.02819437,-0.01443010,-0.00250800
89841,20160607,CNO,-0.00150800,0.00100000,-0.00250800,-0.00042391,-0.02286154,-0.02711173,0.00102800
89841,20160608,CNO,0.00402800,0.00300000,0.00102800,-0.01916857,-0.04148176,-0.04757122,-0.01763800
89841,20160609,CNO,-0.01963800,-0.00200000,-0.01763800,-0.02587416,-0.02743250,-0.05018846,-0.00949000
89841,20160610,CNO,-0.01849000,-0.00900000,-0.00949000,-0.03800482,-0.03956140,-0.06766099,-0.01188500
89841,20160613,CNO,-0.01988500,-0.00800000,-0.01188500,-0.02989906,-0.04579794,-0.07251654,-0.00921200
89841,20160614,CNO,-0.01121200,-0.00200000,-0.00921200,-0.02152666,-0.04717621,-0.06886290,-0.00070000
89841,20160615,CNO,-0.00270000,-0.00200000,-0.00070000,-0.00860290,-0.02933401,-0.06897250,0.00133100
89841,20160616,CNO,0.00433100,0.00300000,0.00133100,0.00632761,-0.01471583,-0.04138591,0.00569500
89841,20160617,CNO,0.00269500,-0.00300000,0.00569500,0.01133357,0.00123128,-0.03847524,0.00421500
89841,20160620,CNO,0.01021500,0.00600000,0.00421500,0.00856426,0.00920715,-0.03749761,-0.00140300
89841,20160621,CNO,0.00159700,0.00300000,-0.00140300,0.00375279,0.01087516,-0.03739202,0.00093700
89841,20160622,CNO,-0.00106300,-0.00200000,0.00093700,0.01100635,0.02124371,-0.00959371,0.01146800
89841,20160623,CNO,0.02446800,0.01300000,0.01146800,-0.03940405,-0.03713124,-0.05061133,-0.05018900
89841,20160624,CNO,-0.08618900,-0.03600000,-0.05018900,-0.10469923,-0.10519770,-0.10435267,-0.06950000
89841,20160627,CNO,-0.08750000,-0.01800000,-0.06950000,-0.11425877,-0.10497557,-0.09770578,0.00068000
89841,20160628,CNO,0.01868000,0.01800000,0.00068000,-0.05757933,-0.09493885,-0.08583807,0.01478500
89841,20160629,CNO,0.03178500,0.01700000,0.01478500,0.03737285,-0.08724925,-0.06947686,0.02036000
89841,20160630,CNO,0.03436000,0.01400000,0.02036000,0.03088016,-0.04376136,-0.07976390,-0.00486400
89841,20160701,CNO,-0.00286400,0.00200000,-0.00486400,-0.01128612,0.00403084,-0.10643765,-0.02574000
89841,20160705,CNO,-0.03274000,-0.00700000,-0.02574000,-0.03203458,0.00180927,-0.10667778,-0.00143700
89841,20160706,CNO,0.00356300,0.00500000,-0.00143700,-0.02740894,-0.01294652,-0.10779230,-0.00018300
89841,20160707,CNO,-0.00118300,-0.00100000,-0.00018300,0.01657475,-0.01509110,-0.10214669,0.01817500
89841,20160708,CNO,0.03317500,0.01500000,0.01817500,0.02616783,-0.00232142,-0.04671227,0.00789400
89841,20160711,CNO,0.01089400,0.00300000,0.00789400,0.04651038,0.04496098,0.05129342,0.01909200
89841,20160712,CNO,0.02609200,0.00700000,0.01909200,0.02151525,0.04035055,0.04353536,-0.00552800
89841,20160713,CNO,-0.00552800,0.00000000,-0.00552800,0.01689311,0.04434656,0.03100779,0.00333800
89841,20160714,CNO,0.00833800,0.00500000,0.00333800,-0.00786437,0.01920064,0.00387541,-0.00561500
89841,20160715,CNO,-0.00661500,-0.00100000,-0.00561500,-0.00099959,0.01248043,0.01028643,0.00133000
89841,20160718,CNO,0.00333000,0.00200000,0.00133000,-0.00661207,-0.00886642,0.03566108,-0.00231900
89841,20160719,CNO,-0.00331900,-0.00100000,-0.00231900,0.00165702,-0.00067903,0.03999156,0.00265900
89841,20160720,CNO,0.00665900,0.00400000,0.00265900,0.00378112,-0.00053201,0.04377399,0.00344900
89841,20160721,CNO,-0.00055100,-0.00400000,0.00344900,0.01499375,0.01399070,0.03377158,0.00878900
89841,20160722,CNO,0.01378900,0.00500000,0.00878900,0.01470224,0.01507231,0.02794954,0.00245600
89841,20160725,CNO,-0.00054400,-0.00300000,0.00245600,0.01456178,0.02078326,0.01181896,0.00326600
89841,20160726,CNO,0.00326600,0.00000000,0.00326600,-0.04061720,-0.02895306,-0.02987145,-0.04620600
89841,20160727,CNO,-0.04720600,-0.00100000,-0.04620600,-0.05271362,-0.04214762,-0.04265799,-0.00997300
89841,20160728,CNO,-0.00797300,0.00200000,-0.00997300,-0.06051532,-0.05494256,-0.04204960,-0.00487000
89841,20160729,CNO,-0.00287000,0.00200000,-0.00487000,-0.09354703,-0.13264562,-0.11967075,-0.07959900
89841,20160801,CNO,-0.08059900,-0.00100000,-0.07959900,-0.11669156,-0.16581772,-0.14889061,-0.03595400
89841,20160802,CNO,-0.04195400,-0.00600000,-0.03595400,-0.11803516,-0.13152259,-0.15626956,-0.00626800
89841,20160803,CNO,-0.00326800,0.00300000,-0.00626800,-0.02703845,-0.10876931,-0.14657197,0.01573800
89841,20160804,CNO,0.01573800,0.00000000,0.01573800,-0.00614458,-0.11893905,-0.16761762,-0.01545600
89841,20160805,CNO,-0.00645600,0.00900000,-0.01545600,-0.00995797,-0.05191209,-0.17843191,-0.01004600
89841,20160808,CNO,-0.01104600,-0.00100000,-0.01004600,-0.02671273,-0.01755065,-0.18221417,-0.00131400
89841,20160809,CNO,-0.00131400,0.00000000,-0.00131400,0.00399727,0.00421369,-0.12851647,0.01550000
89841,20160810,CNO,0.01250000,-0.00300000,0.01550000,0.01378342,-0.01192895,-0.12046343,-0.00045200
89841,20160811,CNO,0.00454800,0.00500000,-0.00045200,0.00822707,-0.00323113,-0.12179973,-0.00676200
89841,20160812,CNO,-0.00776200,-0.00100000,-0.00676200,0.00858724,0.02295210,-0.03024481,0.01590500
89841,20160815,CNO,0.01890500,0.00300000,0.01590500,0.02435878,0.03984976,0.02205681,0.01523700
89841,20160816,CNO,0.01023700,-0.00500000,0.01523700,0.02805040,0.02071502,0.02513564,-0.00326700
89841,20160817,CNO,-0.00126700,0.00200000,-0.00326700,0.00229590,0.01131125,-0.00065129,-0.00960900
89841,20160818,CNO,-0.00760900,0.00200000,-0.00960900,-0.01439971,0.01662245,0.01333415,-0.00155600
89841,20160819,CNO,-0.00255600,-0.00100000,-0.00155600,-0.01458109,-0.00274472,0.02006429,-0.00348400
89841,20160822,CNO,-0.00448400,-0.00100000,-0.00348400,0.00511449,-0.00780115,0.03190523,0.01022600
89841,20160823,CNO,0.01222600,0.00200000,0.01022600,0.02899106,0.01759801,0.03868512,0.02216500
89841,20160824,CNO,0.01716500,-0.00500000,0.02216500,0.04197324,0.03666879,0.04836287,0.00912500
89841,20160825,CNO,0.00812500,-0.00100000,0.00912500,0.01434039,0.02108641,0.03796377,-0.01659900
89841,20160826,CNO,-0.01859900,-0.00200000,-0.01659900,0.00551313,0.03835193,0.03538921,0.01332000
89841,20160829,CNO,0.01832000,0.00500000,0.01332000,0.01079545,0.04252523,0.03460161,0.01440700
89841,20160830,CNO,0.01240700,-0.00200000,0.01440700,0.02554840,0.01764226,0.03546209,-0.00228900
89841,20160831,CNO,-0.00428900,-0.00200000,-0.00228900,-0.00158647,-0.00518083,0.03129174,-0.01353800
89841,20160901,CNO,-0.01353800,-0.00000000,-0.01353800,-0.01240792,0.01522789,0.03663409,0.00348600
89841,20160902,CNO,0.00748600,0.00400000,0.00348600,-0.01316533,-0.00112623,0.03729826,-0.00300000
89841,20160906,CNO,0.00000000,0.00300000,-0.00300000,-0.00451705,-0.02031629,0.02165945,-0.00495400
89841,20160907,CNO,-0.00495400,-0.00000000,-0.00495400,0.00089687,-0.00927206,0.00831350,0.00887900
89841,20160908,CNO,0.00687900,-0.00200000,0.00887900,0.00768295,0.00820170,0.00307431,0.00388200
89841,20160909,CNO,-0.02111800,-0.02500000,0.00388200,0.01047734,0.00256970,0.01770654,-0.00231000
89841,20160912,CNO,0.01269000,0.01500000,-0.00231000,-0.00397384,-0.00018859,-0.00128457,-0.00567700
89841,20160913,CNO,-0.02067700,-0.01500000,-0.00567700,-0.01083200,0.00187409,-0.01789917,-0.00283900
89841,20160914,CNO,-0.00383900,-0.00100000,-0.00283900,-0.01014685,-0.00838997,-0.01747358,-0.00165100
89841,20160915,CNO,0.00834900,0.01000000,-0.00165100,-0.04014298,-0.04787599,-0.03906457,-0.03549000
89841,20160916,CNO,-0.03949000,-0.00400000,-0.03549000,-0.03614649,-0.04376520,-0.04092295,0.00132600
89841,20160919,CNO,0.00132600,-0.00000000,0.00132600,-0.03357970,-0.03822415,-0.03736796,0.00066200
89841,20160920,CNO,0.00066200,0.00000000,0.00066200,-0.00569563,-0.04335885,-0.04031392,-0.00769100
89841,20160921,CNO,0.00330900,0.01100000,-0.00769100,0.00677470,-0.02828452,-0.03608078,0.01378900
89841,20160922,CNO,0.01978900,0.00600000,0.01378900,0.00690491,0.00892926,-0.03985691,0.00082500
89841,20160923,CNO,-0.00517500,-0.00600000,0.00082500,0.00969506,0.00277021,-0.04122588,-0.00465400
89841,20160926,CNO,-0.01365400,-0.00900000,-0.00465400,0.01032894,0.01661050,-0.02246735,0.01443500
89841,20160927,CNO,0.02043500,0.00600000,0.01443500,0.02927886,0.04427935,-0.00032767,0.01954800
89841,20160928,CNO,0.02454800,0.00500000,0.01954800,0.02311889,0.01886551,-0.00933845,-0.01054600
89841,20160929,CNO,-0.01954600,-0.00900000,-0.01054600,-0.01748784,-0.00800813,0.00076947,-0.02600600
89841,20160930,CNO,-0.01800600,0.00800000,-0.02600600,-0.05015551,-0.01812237,-0.01541700,-0.01468200
89841,20161003,CNO,-0.01768200,-0.00300000,-0.01468200,-0.02760372,-0.01916170,-0.00308841,0.01300000
89841,20161004,CNO,0.00800000,-0.00500000,0.01300000,0.03610574,-0.00122033,0.04277753,0.03832800
89841,20161005,CNO,0.04232800,0.00400000,0.03832800,0.05435324,0.01212629,0.03113693,0.00253800
89841,20161006,CNO,0.00253800,0.00000000,0.00253800,0.03274260,0.03058070,0.02240997,-0.00775900
89841,20161007,CNO,-0.01075900,-0.00300000,-0.00775900,0.01007082,0.06237036,0.04353162,0.01547300
89841,20161010,CNO,0.02047300,0.00500000,0.01547300,0.00497574,0.04576163,0.02565221,-0.00242000
89841,20161011,CNO,-0.01442000,-0.01200000,-0.00242000,0.01438451,0.00904938,0.00778304,0.00154500
89841,20161012,CNO,0.00254500,0.00100000,0.00154500,-0.01862228,-0.01139528,0.00040203,-0.01793900
89841,20161013,CNO,-0.02093900,-0.00300000,-0.01793900,-0.00117729,0.01160810,0.04218575,0.01555400
89841,20161014,CNO,0.01555400,0.00000000,0.01555400,-0.00225809,-0.00312550,0.05799055,0.00044700
89841,20161017,CNO,-0.00255300,-0.00300000,0.00044700,0.01127578,-0.00542558,0.04016528,-0.00472000
89841,20161018,CNO,0.00128000,0.00600000,-0.00472000,-0.00817882,-0.01085634,-0.00178911,-0.00391700
89841,20161019,CNO,-0.00191700,0.00200000,-0.00391700,-0.02235908,-0.00657581,-0.01786249,-0.01372500
89841,20161020,CNO,-0.01472500,-0.00100000,-0.01372500,-0.02016756,-0.02440439,-0.01281251,-0.00259900
89841,20161021,CNO,-0.00259900,-0.00000000,-0.00259900,-0.02192046,-0.03059253,-0.03314189,-0.00565100
89841,20161024,CNO,-0.00065100,0.00500000,-0.00565100,-0.02632029,-0.04351200,-0.04875458,-0.01816400
89841,20161025,CNO,-0.02216400,-0.00400000,-0.01816400,-0.00353725,-0.01974517,-0.03040417,0.02066700
89841,20161026,CNO,0.01866700,-0.00200000,0.02066700,0.00962635,0.00142079,-0.00513227,0.00758100
89841,20161027,CNO,0.00458100,-0.00300000,0.00758100,0.01331208,-0.01058224,-0.03459953,-0.01459000
89841,20161028,CNO,-0.01759000,-0.00300000,-0.01459000,-0.00709855,-0.00500201,-0.03513624,0.00000000
89841,20161031,CNO,0.00000000,-0.00000000,0.00000000,-0.00891364,0.01892316,-0.02472544,0.00567400
89841,20161101,CNO,-0.00132600,-0.00700000,0.00567400,0.08954783,0.08137617,0.06025187,0.08402500
89841,20161102,CNO,0.07702500,-0.00700000,0.08402500,0.07890374,0.06318695,0.06441397,-0.00956300
89841,20161103,CNO,-0.01356300,-0.00400000,-0.00956300,0.06142311,0.06694219,0.05539265,-0.01112500
89841,20161104,CNO,-0.01312500,-0.00200000,-0.01112500,-0.02574039,0.06328323,0.05720010,-0.00490100
89841,20161107,CNO,0.01709900,0.02200000,-0.00490100,-0.02403618,0.04961682,0.06898066,-0.00773600
89841,20161108,CNO,-0.00373600,0.00400000,-0.00773600,-0.02407579,-0.04472238,0.03643818,-0.01100000
89841,20161109,CNO,0.00000000,0.01100000,-0.01100000,0.01966313,0.00325377,0.06893985,0.03862500
89841,20161110,CNO,0.04062500,0.00200000,0.03862500,0.05986595,0.04771976,0.11947998,0.03103000
89841,20161111,CNO,0.03003000,-0.00100000,0.03103000,0.10150152,0.08232356,0.15197288,0.02857100
89841,20161114,CNO,0.02857100,-0.00000000,0.02857100,0.04205462,0.07153148,0.12656040,-0.01777100
89841,20161115,CNO,-0.01077100,0.00700000,-0.01777100,0.00959117,0.08151089,0.03541511,-0.00086500
89841,20161116,CNO,-0.00286500,-0.00200000,-0.00086500,-0.01794728,0.04204984,0.04704115,0.00074700
89841,20161117,CNO,0.00574700,0.00500000,0.00074700,0.00188141,0.01241697,0.06158753,0.00200000
89841,20161118,CNO,0.00000000,-0.00200000,0.00200000,0.01585096,-0.00314194,0.08011123,0.01300000
89841,20161121,CNO,0.02000000,0.00700000,0.01300000,0.02100392,0.02093869,0.09508353,0.00584300
89841,20161122,CNO,0.00784300,0.00200000,0.00584300,0.01854841,0.02143958,0.10588958,-0.00044400
89841,20161123,CNO,0.00055600,0.00100000,-0.00044400,0.00138939,0.01653647,0.05993658,-0.00400000
89841,20161125,CNO,0.00000000,0.00400000,-0.00400000,-0.01109649,0.00757833,0.02026162,-0.00666700
89841,20161128,CNO,-0.01166700,-0.00500000,-0.00666700,-0.01720143,-0.01194474,-0.01523825,-0.00662100
89841,20161129,CNO,-0.00562100,0.00100000,-0.00662100,0.00143704,-0.00297906,0.01782506,0.01487100
89841,20161130,CNO,0.01187100,-0.00300000,0.01487100,0.02342030,0.01256392,0.03428647,0.01517300
89841,20161201,CNO,0.01117300,-0.00400000,0.01517300,0.02338099,0.00985318,0.02648985,-0.00663000
89841,20161202,CNO,-0.00663000,0.00000000,-0.00663000,0.01701856,0.02532618,0.03332395,0.00846100
89841,20161205,CNO,0.01446100,0.00600000,0.00846100,0.01584459,0.04664849,0.03426211,0.01399600
89841,20161206,CNO,0.01699600,0.00300000,0.01399600,0.01123575,0.01994237,0.01680977,-0.01138300
89841,20161207,CNO,0.00161700,0.01300000,-0.01138300,0.03195466,0.03396831,0.04702471,0.02881100
89841,20161208,CNO,0.03081100,0.00200000,0.02881100,0.02868654,0.05275978,0.06285309,0.01078000
89841,20161209,CNO,0.01678000,0.00600000,0.01078000,0.02813051,0.03127452,0.05797824,-0.01137800
89841,20161212,CNO,-0.01237800,-0.00100000,-0.01137800,-0.01307857,0.00415834,0.05227950,-0.01222200
89841,20161213,CNO,-0.00522200,0.00700000,-0.01222200,-0.01290143,0.02649148,0.04755870,0.01062500
89841,20161214,CNO,0.00262500,-0.00800000,0.01062500,0.01847068,0.01774608,0.05301628,0.02008400
89841,20161215,CNO,0.02408400,0.00400000,0.02008400,0.01967296,-0.00405862,0.04836041,-0.01078100
89841,20161216,CNO,-0.01278100,-0.00200000,-0.01078100,0.01432886,0.01273055,0.04478980,0.00525000
89841,20161219,CNO,0.00725000,0.00200000,0.00525000,0.01185294,0.04309761,0.04860874,0.01759400
89841,20161220,CNO,0.02159400,0.00400000,0.01759400,0.01361155,0.02280034,0.05019012,-0.00907200
89841,20161221,CNO,-0.01107200,-0.00200000,-0.00907200,0.00104079,-0.00458473,0.01304326,-0.00716000
89841,20161222,CNO,-0.00916000,-0.00200000,-0.00716000,-0.01713065,0.00529621,0.00120360,-0.00100000
89841,20161223,CNO,0.00000000,0.00100000,-0.00100000,-0.01066529,-0.00247570,0.01025413,-0.00251400
89841,20161227,CNO,-0.00051400,0.00200000,-0.00251400,-0.00679112,-0.02270798,0.01902437,-0.00330500
89841,20161228,CNO,-0.01130500,-0.00800000,-0.00330500,-0.00631094,-0.01436211,0.00786478,-0.00052000
89841,20161229,CNO,-0.00052000,-0.00000000,-0.00052000,-0.00296990,-0.00643879,-0.01094807,0.00084000
89841,20161230,CNO,-0.00416000,-0.00500000,0.00084000,-0.00244030,-0.00822573,-0.00301395,-0.00277800
89841,20170103,CNO,0.00522200,0.00800000,-0.00277800,0.00454338,0.00063632,-0.00184129,0.00646800
89841,20170104,CNO,0.01246800,0.00600000,0.00646800,-0.01094426,-0.01056669,-0.03312060,-0.01439200
89841,20170105,CNO,-0.01539200,-0.00100000,-0.01439200,-0.00122095,-0.00315930,-0.01762623,0.00694300
89841,20170106,CNO,0.01094300,0.00400000,0.00694300,-0.02720290,-0.02398266,-0.03011110,-0.01971100
89841,20170109,CNO,-0.02371100,-0.00400000,-0.01971100,-0.00258892,-0.01069071,-0.01883658,0.01056000
89841,20170110,CNO,0.01056000,0.00000000,0.01056000,-0.00671945,-0.01429407,-0.01367853,0.00274700
89841,20170111,CNO,0.00574700,0.00300000,0.00274700,-0.01208151,-0.02494843,-0.03546064,-0.02501300
89841,20170112,CNO,-0.02701300,-0.00200000,-0.02501300,0.00484123,-0.00465319,-0.00785041,0.02789900
89841,20170113,CNO,0.02989900,0.00200000,0.02789900,-0.01725499,-0.00420991,-0.02814609,-0.01929100
89841,20170117,CNO,-0.02229100,-0.00300000,-0.01929100,0.02036494,-0.00250887,-0.01320649,0.01231600
89841,20170118,CNO,0.01431600,0.00200000,0.01231600,0.00292887,0.00500688,-0.00927728,0.01027300
89841,20170119,CNO,0.00627300,-0.00400000,0.01027300,0.01598164,0.02404798,-0.00147636,-0.00663600
89841,20170120,CNO,-0.00363600,0.00300000,-0.00663600,-0.00226295,-0.00950308,-0.01407907,-0.00586300
89841,20170123,CNO,-0.00886300,-0.00300000,-0.00586300,-0.00283456,0.01995226,0.01563718,0.00983300
89841,20170124,CNO,0.01683300,0.00700000,0.00983300,0.01145134,0.01515104,0.01260670,0.00752000
89841,20170125,CNO,0.01552000,0.00800000,0.00752000,0.02067770,0.00778725,0.01286439,0.00303800
89841,20170126,CNO,0.00203800,-0.00100000,0.00303800,-0.00546752,-0.00164545,0.02260318,-0.01577700
89841,20170127,CNO,-0.01677700,-0.00100000,-0.01577700,-0.01086207,0.00620162,-0.00345750,0.00186300
89841,20170130,CNO,-0.00413700,-0.00600000,0.00186300,-0.03065083,-0.02067703,-0.00126103,-0.01717200
89841,20170131,CNO,-0.01817200,-0.00100000,-0.01717200,-0.00386453,-0.01649229,-0.00190836,0.01163400
89841,20170201,CNO,0.01163400,0.00000000,0.01163400,-0.01765145,-0.03113408,-0.02408062,-0.01197700
89841,20170202,CNO,-0.01097700,0.00100000,-0.01197700,0.01103105,-0.00457610,-0.00626130,0.01149900
89841,20170203,CNO,0.01849900,0.00700000,0.01149900,-0.00180888,-0.00758058,-0.00144773,-0.00111400
89841,20170206,CNO,-0.00311400,-0.00200000,-0.00111400,0.00611363,0.00564372,-0.01527981,-0.00416400
89841,20170207,CNO,-0.00416400,0.00000000,-0.00416400,0.03784712,0.03743672,0.01987546,0.04343300
89841,20170208,CNO,0.04443300,0.00100000,0.04343300,0.04140691,0.05245545,0.01894685,0.00200800
89841,20170209,CNO,0.00800800,0.00600000,0.00200800,0.06319456,0.05741233,0.05258721,0.01635700
89841,20170210,CNO,0.02035700,0.00400000,0.01635700,0.02346357,0.06407719,0.05620834,0.00473200
89841,20170213,CNO,0.00973200,0.00500000,0.00473200,0.03063731,0.07864344,0.08531590,0.00901200
89841,20170214,CNO,0.01301200,0.00400000,0.00901200,0.02048478,0.03983347,0.07994723,0.00641800
89841,20170215,CNO,0.01141800,0.00500000,0.00641800,-0.00078154,0.02063235,0.07531538,-0.01593300
89841,20170216,CNO,-0.01693300,-0.00100000,-0.01593300,-0.01075980,0.00292801,0.06140044,-0.00104300
89841,20170217,CNO,0.00095700,0.00200000,-0.00104300,-0.01217809,0.00319022,0.06855398,0.00499400
89841,20170221,CNO,0.01099400,0.00600000,0.00499400,0.00208654,-0.00769672,0.07105350,-0.00183700
89841,20170222,CNO,-0.00283700,-0.00100000,-0.00183700,0.00169715,-0.01540505,0.02368040,-0.00142300
89841,20170223,CNO,-0.00142300,0.00000000,-0.00142300,-0.01465658,-0.01088242,0.00950456,-0.01144600
89841,20170224,CNO,-0.01044600,0.00100000,-0.01144600,-0.00200141,0.00112030,0.00408899,0.01099600
89841,20170227,CNO,0.01199600,0.00100000,0.01099600,-0.00611755,-0.00934422,-0.00634052,-0.00553500
89841,20170228,CNO,-0.00853500,-0.00300000,-0.00553500,0.00818385,-0.00492121,-0.01273424,0.00273800
89841,20170301,CNO,0.01673800,0.01400000,0.00273800,-0.00726357,-0.00785312,-0.02329063,-0.00434800
89841,20170302,CNO,-0.01034800,-0.00600000,-0.00434800,0.00255333,0.00797135,-0.00300909,0.00422800
89841,20170303,CNO,0.00522800,0.00100000,0.00422800,-0.00941252,-0.01236309,-0.01134002,-0.00929300
89841,20170306,CNO,-0.01229300,-0.00300000,-0.00929300,-0.01306372,-0.01483569,-0.02403846,-0.00801000
89841,20170307,CNO,-0.01101000,-0.00300000,-0.00801000,-0.02369875,-0.02374293,-0.02879180,-0.00671200
89841,20170308,CNO,-0.00871200,-0.00200000,-0.00671200,-0.01947214,-0.02443905,-0.03222188,-0.00492200
89841,20170309,CNO,-0.00392200,0.00100000,-0.00492200,-0.01605229,-0.03289125,-0.02544109,-0.00447600
89841,20170310,CNO,-0.00147600,0.00300000,-0.00447600,-0.01429768,-0.02870772,-0.04078606,-0.00492900
89841,20170313,CNO,-0.00492900,0.00000000,-0.00492900,-0.00097559,-0.01256108,-0.02723159,0.00844800
89841,20170314,CNO,0.00544800,-0.00300000,0.00844800,-0.00842681,-0.01782338,-0.04112607,-0.01194100
89841,20170315,CNO,-0.00394100,0.00800000,-0.01194100,0.00495795,-0.00449938,-0.02894752,0.00842900
89841,20170316,CNO,0.00642900,-0.00200000,0.00842900,0.00930757,0.01282168,-0.02060725,0.01279400
89841,20170317,CNO,0.01179400,-0.00100000,0.01279400,0.03169772,0.02827175,-0.00127499,0.01025600
89841,20170320,CNO,0.00825600,-0.00200000,0.01025600,0.01397903,0.01054472,-0.00204557,-0.00871300
89841,20170321,CNO,-0.02071300,-0.01200000,-0.00871300,-0.01227997,0.00853639,-0.00909557,-0.01380500
89841,20170322,CNO,-0.01180500,0.00200000,-0.01380500,-0.01451538,0.00808252,0.00365796,0.00796900
89841,20170323,CNO,0.00696900,-0.00100000,0.00796900,-0.00639102,-0.00496234,0.00760673,-0.00048300
89841,20170324,CNO,-0.00148300,-0.00100000,-0.00048300,0.00897025,-0.01350198,0.01402133,0.00149500
89841,20170327,CNO,0.00049500,-0.00100000,0.00149500,-0.00251524,-0.00844866,0.00214674,-0.00353600
89841,20170328,CNO,0.00346400,0.00700000,-0.00353600,-0.00947376,-0.00199873,0.00659308,-0.00741000
89841,20170329,CNO,-0.00641000,0.00100000,-0.00741000,-0.00113461,-0.00011217,0.00804383,0.00990300
89841,20170330,CNO,0.01290300,0.00300000,0.00990300,0.00885347,0.00685216,0.00172033,0.00641000
89841,20170331,CNO,0.00441000,-0.00200000,0.00641000,0.01490352,0.00389510,-0.00980446,-0.00141500
89841,20170403,CNO,-0.00341500,-0.00200000,-0.00141500,0.00887965,0.01133654,0.00285164,0.00389500
89841,20170404,CNO,0.00489500,0.00100000,0.00389500,0.00009639,0.01640844,0.01446474,-0.00235800
89841,20170405,CNO,-0.00535800,-0.00300000,-0.00235800,0.02399174,0.02899114,0.02913738,0.02248600
89841,20170406,CNO,0.02448600,0.00200000,0.02248600,0.02148891,0.02398060,0.03116834,0.00147800
89841,20170407,CNO,0.00047800,-0.00100000,0.00147800,0.02199677,0.02350278,0.02765370,-0.00195600
89841,20170410,CNO,-0.00095600,0.00100000,-0.00195600,0.00100030,0.02100210,0.03257481,0.00147800
89841,20170411,CNO,0.00047800,-0.00100000,0.00147800,-0.02227812,0.00104723,0.01742036,-0.02181300
89841,20170412,CNO,-0.02581300,-0.00400000,-0.02181300,-0.02629847,-0.02675766,0.00121806,-0.00624800
89841,20170413,CNO,-0.01324800,-0.00700000,-0.00624800,-0.02469757,-0.02516225,-0.00175913,0.00343200
89841,20170417,CNO,0.01243200,0.00900000,0.00343200,-0.00383699,-0.02406928,-0.00127443,-0.00092900
89841,20170418,CNO,-0.00392900,-0.00300000,-0.00092900,0.00548743,-0.02258195,-0.00215698,0.00298600
89841,20170419,CNO,0.00098600,-0.00200000,0.00298600,0.01422453,0.01128427,0.01231453,0.01219700
89841,20170420,CNO,0.02019700,0.00800000,0.01219700,0.01429198,0.01690135,-0.01075038,-0.00086300
89841,20170421,CNO,-0.00386300,-0.00300000,-0.00086300,0.02140712,0.02342394,-0.00265194,0.00984300
89841,20170424,CNO,0.02084300,0.01100000,0.00984300,0.00916201,0.02478845,-0.00051106,0.00017300
89841,20170425,CNO,0.00617300,0.00600000,0.00017300,-0.01852016,-0.00734868,-0.03021251,-0.02784300
