PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76639,20141126,TSS,-0.00090900,0.00300000,-0.00390900,0.00191890,0.00714337,-0.02205297,0.00330300
76639,20141128,TSS,0.00030300,-0.00300000,0.00330300,0.00579712,0.00990272,-0.00015339,0.00639400
76639,20141201,TSS,-0.00060600,-0.00700000,0.00639400,0.02071552,0.01934338,0.00879393,0.01098500
76639,20141202,TSS,0.01698500,0.00600000,0.01098500,0.01371775,0.01311046,0.01352848,-0.00370200
76639,20141203,TSS,0.00029800,0.00400000,-0.00370200,0.00493736,0.01469897,0.02240436,-0.00228000
76639,20141204,TSS,-0.00328000,-0.00100000,-0.00228000,-0.00201972,0.01544494,0.02283498,0.00398300
76639,20141205,TSS,0.00598300,0.00200000,0.00398300,-0.00025255,0.00696347,0.01693931,-0.00192100
76639,20141208,TSS,-0.00892100,-0.00700000,-0.00192100,0.00680825,0.00083902,0.02015758,0.00480000
76639,20141209,TSS,0.00480000,-0.00000000,0.00480000,-0.00417216,-0.00253653,0.01024591,-0.00699200
76639,20141210,TSS,-0.02299200,-0.01600000,-0.00699200,0.00357815,0.00556768,0.02010687,0.00600200
76639,20141211,TSS,0.01100200,0.00500000,0.00600200,-0.00743646,-0.00464565,0.01018845,-0.00637000
76639,20141212,TSS,-0.02237000,-0.01600000,-0.00637000,0.00845547,0.00603745,0.01283884,0.00909200
76639,20141215,TSS,0.00309200,-0.00600000,0.00909200,0.00765248,0.00643032,0.00722770,0.00521700
76639,20141216,TSS,-0.00278300,-0.00800000,0.00521700,0.01562286,0.01490416,0.01201686,0.00108500
76639,20141217,TSS,0.02108500,0.02000000,0.00108500,0.01706018,0.01937934,0.02481887,0.01031500
76639,20141218,TSS,0.03431500,0.02400000,0.01031500,0.01014184,0.02510571,0.01933414,-0.00147700
76639,20141219,TSS,0.00352300,0.00500000,-0.00147700,0.00411518,0.01080646,0.01682985,-0.00458500
76639,20141222,TSS,-0.00058500,0.00400000,-0.00458500,-0.00222989,0.00941700,0.01588683,0.00385500
76639,20141223,TSS,0.00585500,0.00200000,0.00385500,-0.00249660,0.00630057,0.02179093,-0.00174600
76639,20141224,TSS,-0.00174600,-0.00000000,-0.00174600,0.00231286,-0.00379484,0.01573268,0.00020700
76639,20141226,TSS,0.00320700,0.00300000,0.00020700,-0.00662259,-0.00740184,0.01751049,-0.00506900
76639,20141229,TSS,-0.00406900,0.00100000,-0.00506900,-0.00598076,-0.00390864,0.00668845,-0.00112800
76639,20141230,TSS,-0.00612800,-0.00500000,-0.00112800,0.00088670,-0.00063509,0.00863670,0.00706400
76639,20141231,TSS,-0.00293600,-0.01000000,0.00706400,0.01203200,0.00721628,0.01374772,0.00618400
76639,20150102,TSS,0.00618400,-0.00000000,0.00618400,0.02224146,0.01601968,0.01250982,0.00922000
76639,20150105,TSS,-0.00878000,-0.01800000,0.00922000,0.00858116,0.01424904,0.00719106,-0.00664800
76639,20150106,TSS,-0.01564800,-0.00900000,-0.00664800,0.00111252,0.01414536,0.01029306,-0.00150200
76639,20150107,TSS,0.01049800,0.01200000,-0.00150200,-0.00175315,0.01392267,0.01312387,0.00663600
76639,20150108,TSS,0.02463600,0.01800000,0.00663600,-0.00667746,-0.00391189,0.00327986,-0.01140900
76639,20150109,TSS,-0.01940900,-0.00800000,-0.01140900,-0.00266794,-0.01087454,0.00539068,0.00238700
76639,20150112,TSS,-0.00561300,-0.00800000,0.00238700,0.00005878,0.00513982,0.01940265,0.00923900
76639,20150113,TSS,0.00623900,-0.00300000,0.00923900,0.01041100,0.00543969,0.01942381,-0.00108600
76639,20150114,TSS,-0.00708600,-0.00600000,-0.00108600,0.00631458,-0.00265909,0.01075260,-0.00170500
76639,20150115,TSS,-0.01070500,-0.00900000,-0.00170500,0.00981622,0.02136431,0.01730355,0.01284900
76639,20150116,TSS,0.02584900,0.01300000,0.01284900,0.01076064,0.01888959,0.00793212,-0.00024200
76639,20150120,TSS,0.00175800,0.00200000,-0.00024200,0.00484649,0.00193584,0.00713139,-0.00763200
76639,20150121,TSS,-0.00263200,0.00500000,-0.00763200,-0.00746445,0.00365176,0.00922683,0.00054300
76639,20150122,TSS,0.01554300,0.01500000,0.00054300,0.00462291,0.01756624,0.01419069,0.01164200
76639,20150123,TSS,0.00664200,-0.00500000,0.01164200,0.00933342,0.00133438,0.02313820,-0.00300000
76639,20150126,TSS,0.00000000,0.00300000,-0.00300000,0.00314983,-0.00390657,0.01501190,-0.00535900
76639,20150127,TSS,-0.01835900,-0.01300000,-0.00535900,0.06765924,0.08124723,0.08370921,0.07729000
76639,20150128,TSS,0.06429000,-0.01300000,0.07729000,0.06887217,0.07784729,0.08374791,-0.00231200
76639,20150129,TSS,0.00768800,0.01000000,-0.00231200,0.04969532,0.04059681,0.05964711,-0.02324000
76639,20150130,TSS,-0.03624000,-0.01300000,-0.02324000,-0.02548009,0.04465519,0.04692306,0.00057100
76639,20150202,TSS,0.01357100,0.01300000,0.00057100,-0.01737060,0.05801837,0.05412116,0.00608400
76639,20150203,TSS,0.02008400,0.01400000,0.00608400,-0.00130262,-0.02755859,0.05342813,-0.00775800
76639,20150204,TSS,-0.01175800,-0.00400000,-0.00775800,0.00087737,-0.02259556,0.05544799,0.00272800
76639,20150205,TSS,0.01272800,0.01000000,0.00272800,-0.00540339,0.00117867,0.04301892,-0.00027900
76639,20150206,TSS,-0.00327900,-0.00300000,-0.00027900,-0.00487953,-0.00677860,0.03826082,-0.00723900
76639,20150209,TSS,-0.01123900,-0.00400000,-0.00723900,-0.00694086,-0.01210641,0.04565602,0.00064400
76639,20150210,TSS,0.01164400,0.01100000,0.00064400,-0.00585971,-0.00346058,-0.03137768,0.00082200
76639,20150211,TSS,0.00082200,-0.00000000,0.00082200,0.00245509,-0.00523172,-0.02812879,0.00095300
76639,20150212,TSS,0.01095300,0.01000000,0.00095300,0.00240328,-0.00437175,-0.00330542,0.00060500
76639,20150213,TSS,0.00460500,0.00400000,0.00060500,0.00063529,0.00214241,-0.00480773,-0.00092200
76639,20150217,TSS,0.00107800,0.00200000,-0.00092200,0.00320108,0.00503343,-0.00727852,0.00350100
76639,20150218,TSS,0.00350100,-0.00000000,0.00350100,0.01059487,0.01233031,0.00894728,0.00797800
76639,20150219,TSS,0.00697800,-0.00100000,0.00797800,0.01924520,0.01903318,0.01391014,0.00759300
76639,20150220,TSS,0.01359300,0.00600000,0.00759300,0.01218313,0.01483473,0.01068042,-0.00341800
76639,20150223,TSS,-0.00341800,-0.00000000,-0.00341800,0.00484188,0.01649998,0.01914444,0.00069400
76639,20150224,TSS,0.00369400,0.00300000,0.00069400,0.00589241,0.02171727,0.02724420,0.00862400
76639,20150225,TSS,0.00762400,-0.00100000,0.00862400,0.01219797,0.01645405,0.02932123,0.00282600
76639,20150226,TSS,0.00182600,-0.00100000,0.00282600,0.00919969,0.00647916,0.02566892,-0.00220800
76639,20150227,TSS,-0.00520800,-0.00300000,-0.00220800,0.00845647,0.01792014,0.03320526,0.00787400
76639,20150302,TSS,0.01387400,0.00600000,0.00787400,-0.00395660,0.00744562,0.02406163,-0.00945900
76639,20150303,TSS,-0.01445900,-0.00500000,-0.00945900,0.00093931,0.00153982,0.02314888,0.00269000
76639,20150304,TSS,-0.00131000,-0.00400000,0.00269000,-0.00879359,-0.00330223,0.01299159,-0.00204900
76639,20150305,TSS,-0.00104900,0.00100000,-0.00204900,-0.00085315,-0.00257832,0.00378560,-0.00149400
76639,20150306,TSS,-0.01549400,-0.01400000,-0.00149400,0.00145843,-0.00527323,0.01220950,0.00506900
76639,20150309,TSS,0.00906900,0.00400000,0.00506900,0.00246262,0.00308580,0.01032003,-0.00097500
76639,20150310,TSS,-0.01797500,-0.01700000,-0.00097500,0.01290843,0.00923517,0.01068149,0.00899900
76639,20150311,TSS,0.00699900,-0.00200000,0.00899900,0.01176380,0.01515540,0.01178039,0.00384000
76639,20150312,TSS,0.01684000,0.01300000,0.00384000,0.01528050,0.01916060,0.01624735,0.00232000
76639,20150313,TSS,-0.00368000,-0.00600000,0.00232000,0.00490994,0.01288496,0.00730359,-0.00133500
76639,20150316,TSS,0.01266500,0.01400000,-0.00133500,0.00877810,0.02203474,0.02458084,0.00769000
76639,20150317,TSS,0.00469000,-0.00300000,0.00769000,0.00913962,0.01557792,0.02480159,0.00256100
76639,20150318,TSS,0.01456100,0.01200000,0.00256100,0.00756376,0.00865773,0.02398387,-0.00268800
76639,20150319,TSS,-0.00768800,-0.00500000,-0.00268800,-0.01496166,-0.00866244,0.01092336,-0.01468200
76639,20150320,TSS,-0.00568200,0.00900000,-0.01468200,-0.00425324,0.00604021,0.01915380,0.01316900
76639,20150323,TSS,0.01116900,-0.00200000,0.01316900,0.00009273,-0.00008566,0.02211961,0.00163300
76639,20150324,TSS,-0.00436700,-0.00600000,0.00163300,0.01143932,-0.00559918,0.00942655,-0.00306000
76639,20150325,TSS,-0.01806000,-0.01500000,-0.00306000,-0.00410332,-0.00564840,0.00275448,-0.00272900
76639,20150326,TSS,-0.00472900,-0.00200000,-0.00272900,-0.01105373,0.00339159,-0.00501006,-0.00543200
76639,20150327,TSS,-0.00343200,0.00200000,-0.00543200,-0.00332478,-0.00470591,0.00119908,0.00495400
76639,20150330,TSS,0.01695400,0.01200000,0.00495400,0.00222990,-0.00358245,-0.00369501,0.00274800
76639,20150331,TSS,-0.00625200,-0.00900000,0.00274800,0.00668278,-0.00150326,-0.00705916,-0.00098000
76639,20150401,TSS,-0.00498000,-0.00400000,-0.00098000,0.00250395,0.00198255,-0.00373643,0.00074200
76639,20150402,TSS,0.00474200,0.00400000,0.00074200,-0.00698346,0.00070034,0.00411186,-0.00673800
76639,20150406,TSS,0.00026200,0.00700000,-0.00673800,-0.00321072,-0.00139575,-0.00606312,0.00278600
76639,20150407,TSS,0.00078600,-0.00200000,0.00278600,0.00143699,0.00118910,-0.00244067,0.00538100
76639,20150408,TSS,0.00838100,0.00300000,0.00538100,-0.00185323,-0.00791523,-0.00942187,-0.00997400
76639,20150409,TSS,-0.00597400,0.00400000,-0.00997400,-0.00995170,-0.01394739,-0.01202669,-0.00526100
76639,20150410,TSS,-0.00026100,0.00500000,-0.00526100,-0.01774103,-0.00969177,-0.00909064,-0.00258000
76639,20150413,TSS,-0.00758000,-0.00500000,-0.00258000,-0.01190444,-0.01659672,-0.01791423,-0.00410700
76639,20150414,TSS,-0.00210700,0.00200000,-0.00410700,-0.00667944,-0.02192132,-0.02092023,0.00001500
76639,20150415,TSS,0.00501500,0.00500000,0.00001500,0.00663864,-0.00127432,-0.00924727,0.01071600
76639,20150416,TSS,0.00971600,-0.00100000,0.01071600,0.01285499,0.00611661,-0.00767155,0.00215700
76639,20150417,TSS,-0.00884300,-0.01100000,0.00215700,0.00519708,0.00111233,-0.00862240,-0.00768800
76639,20150420,TSS,0.00131200,0.00900000,-0.00768800,-0.00600582,0.00465678,-0.01199001,-0.00057200
76639,20150421,TSS,-0.00157200,-0.00100000,-0.00057200,-0.00909504,0.00384036,-0.01814227,-0.00080100
76639,20150422,TSS,0.00419900,0.00500000,-0.00080100,0.00500332,-0.00051065,-0.00179233,0.00636400
76639,20150423,TSS,0.00836400,0.00200000,0.00636400,-0.00010060,-0.00842806,-0.00217390,-0.00562900
76639,20150424,TSS,-0.00362900,0.00200000,-0.00562900,-0.00077205,-0.00214865,-0.00104264,-0.00146300
76639,20150427,TSS,-0.00546300,-0.00400000,-0.00146300,-0.00591118,-0.00039199,0.00429988,0.00118500
76639,20150428,TSS,0.00418500,0.00300000,0.00118500,0.05131408,0.05225262,0.05633600,0.05166900
76639,20150429,TSS,0.04766900,-0.00400000,0.05166900,0.04579117,0.03838929,0.03801506,-0.00641000
76639,20150430,TSS,-0.01641000,-0.01000000,-0.00641000,0.04140446,0.04106258,0.03302482,-0.00341700
76639,20150501,TSS,0.00758300,0.01100000,-0.00341700,-0.00215275,0.05100726,0.04894599,0.00778800
76639,20150504,TSS,0.01078800,0.00300000,0.00778800,0.01456548,0.05952906,0.05959488,0.01001400
76639,20150505,TSS,-0.00198600,-0.01200000,0.01001400,0.03031062,0.02032578,0.07298628,0.01245600
76639,20150506,TSS,0.00845600,-0.00400000,0.01245600,0.02119953,0.02595735,0.06507696,-0.00128700
76639,20150507,TSS,0.00271300,0.00400000,-0.00128700,0.00939905,0.02752942,0.06976623,-0.00193300
76639,20150508,TSS,0.01106700,0.01300000,-0.00193300,-0.00136238,0.02130215,0.07324424,0.00183800
76639,20150511,TSS,-0.00316200,-0.00500000,0.00183800,0.00541800,0.01674164,0.07735578,0.00544000
76639,20150512,TSS,0.00244000,-0.00300000,0.00544000,0.00530969,0.00216696,0.02269205,-0.00194700
76639,20150513,TSS,-0.00194700,-0.00000000,-0.00194700,0.00057416,0.00051316,0.02689920,-0.00295100
76639,20150514,TSS,0.00804900,0.01100000,-0.00295100,-0.00422046,0.00312502,0.03086063,0.00069400
76639,20150515,TSS,0.00169400,0.00100000,0.00069400,0.00714863,0.01069287,0.03243382,0.00931900
76639,20150518,TSS,0.01231900,0.00300000,0.00931900,0.01127709,0.00641731,0.02353272,0.00123900
76639,20150519,TSS,0.00023900,-0.00100000,0.00123900,0.00963391,0.00747118,0.00974927,-0.00090800
76639,20150520,TSS,-0.00190800,-0.00100000,-0.00090800,-0.00548406,0.00446968,0.00505855,-0.00582400
76639,20150521,TSS,-0.00382400,0.00200000,-0.00582400,-0.00901501,0.00142504,0.00456321,-0.00231900
76639,20150522,TSS,-0.00431900,-0.00200000,-0.00231900,-0.01533056,-0.01497873,-0.00475394,-0.00734900
76639,20150526,TSS,-0.01734900,-0.01000000,-0.00734900,-0.00530949,-0.01198103,-0.00582215,0.00448700
76639,20150527,TSS,0.01348700,0.00900000,0.00448700,-0.00441716,-0.01248679,-0.00528709,-0.00142000
76639,20150528,TSS,-0.00242000,-0.00100000,-0.00142000,0.00835526,-0.00145695,0.00295542,0.00527200
76639,20150529,TSS,-0.00072800,-0.00600000,0.00527200,0.00137825,-0.00161831,-0.00020585,-0.00248500
76639,20150601,TSS,-0.00048500,0.00200000,-0.00248500,0.00670574,0.00980787,-0.00547938,0.00391400
76639,20150602,TSS,0.00291400,-0.00100000,0.00391400,0.00646665,0.01030556,-0.00177241,0.00502200
76639,20150603,TSS,0.00702200,0.00200000,0.00502200,0.00533992,0.00811037,-0.00434494,-0.00350300
76639,20150604,TSS,-0.01250300,-0.00900000,-0.00350300,0.01140103,0.01284680,0.01125212,0.01000900
76639,20150605,TSS,0.00900900,-0.00100000,0.01000900,0.00078317,0.00960670,0.00793851,-0.00558300
76639,20150608,TSS,-0.01158300,-0.00600000,-0.00558300,0.00236788,0.00379378,0.01351308,-0.00195300
76639,20150609,TSS,-0.00195300,0.00000000,-0.00195300,0.00131136,0.00772881,0.01804050,0.00903700
76639,20150610,TSS,0.02103700,0.01200000,0.00903700,0.00794867,0.01230356,0.02042240,0.00087500
76639,20150611,TSS,0.00287500,0.00200000,0.00087500,0.01068682,0.00297699,0.01585250,0.00078900
76639,20150612,TSS,-0.00621100,-0.00700000,0.00078900,-0.00390644,0.00299175,0.01260063,-0.00557700
76639,20150615,TSS,-0.01057700,-0.00500000,-0.00557700,0.00579817,0.01582561,0.01948844,0.01076400
76639,20150616,TSS,0.01676400,0.00600000,0.01076400,0.00303775,0.00469268,0.01242251,-0.00200000
76639,20150617,TSS,0.00000000,0.00200000,-0.00200000,0.01547604,0.01037388,0.02294971,0.00652700
76639,20150618,TSS,0.01652700,0.01000000,0.00652700,0.00693232,0.01204872,0.01509586,0.00240800
76639,20150619,TSS,-0.00259200,-0.00500000,0.00240800,0.01153559,0.02057710,0.02372640,0.00250500
76639,20150622,TSS,0.00850500,0.00600000,0.00250500,0.00014977,0.00466822,0.02082639,-0.00474800
76639,20150623,TSS,-0.00374800,0.00100000,-0.00474800,0.00051611,0.00946509,0.01420574,0.00276800
76639,20150624,TSS,-0.00423200,-0.00700000,0.00276800,0.00453859,0.00944196,0.01988633,0.00654200
76639,20150625,TSS,0.00354200,-0.00300000,0.00654200,0.01444632,0.01225636,0.02451337,0.00517600
76639,20150626,TSS,0.00517600,-0.00000000,0.00517600,0.00976894,0.00778084,0.02805330,-0.00170600
76639,20150629,TSS,-0.02270600,-0.02100000,-0.00170600,0.00088599,0.00999186,0.01471670,-0.00252100
76639,20150630,TSS,0.00047900,0.00300000,-0.00252100,-0.00519646,0.00636307,0.01578562,-0.00101500
76639,20150701,TSS,0.00598500,0.00700000,-0.00101500,-0.00523090,-0.00175252,0.00758132,-0.00166600
76639,20150702,TSS,-0.00166600,-0.00000000,-0.00166600,0.00373130,-0.00053894,0.01152683,0.00638400
76639,20150706,TSS,0.00238400,-0.00400000,0.00638400,0.00135585,-0.00219653,0.00572618,-0.00338400
76639,20150707,TSS,0.00261600,0.00600000,-0.00338400,0.00480782,0.00217813,0.01204951,0.00182000
76639,20150708,TSS,-0.01518000,-0.01700000,0.00182000,0.00175274,0.00642495,0.01265467,0.00329900
76639,20150709,TSS,0.00529900,0.00200000,0.00329900,0.00748481,0.01054273,0.00865596,0.00237500
76639,20150710,TSS,0.01437500,0.01200000,0.00237500,0.00324277,0.00166241,0.00108996,-0.00249700
76639,20150713,TSS,0.00850300,0.01100000,-0.00249700,0.00583787,0.01099040,0.00887593,0.00583600
76639,20150714,TSS,0.00983600,0.00400000,0.00583600,0.00604653,0.01197246,0.01414047,0.00262300
76639,20150715,TSS,0.00162300,-0.00100000,0.00262300,0.01591132,0.01614399,0.02268244,0.00728100
76639,20150716,TSS,0.01528100,0.00800000,0.00728100,0.01171311,0.01533449,0.02626401,0.00173700
76639,20150717,TSS,0.00273700,0.00100000,0.00173700,0.02540770,0.03426318,0.03647696,0.01605700
76639,20150720,TSS,0.01705700,0.00100000,0.01605700,0.03461802,0.04512089,0.05719340,0.01652200
76639,20150721,TSS,0.01252200,-0.00400000,0.01652200,0.02751287,0.03701628,0.05052508,-0.00506700
76639,20150722,TSS,-0.00706700,-0.00200000,-0.00506700,0.00725977,0.02503010,0.04227829,-0.00400900
76639,20150723,TSS,-0.01000900,-0.00600000,-0.00400900,0.00653250,0.03890374,0.05540092,0.01571800
76639,20150724,TSS,0.00471800,-0.01100000,0.01571800,0.00014519,0.01124508,0.04505730,-0.01144200
76639,20150727,TSS,-0.01744200,-0.00600000,-0.01144200,0.01120305,0.00204154,0.04667432,0.00711700
76639,20150728,TSS,0.01911700,0.01200000,0.00711700,0.03421253,0.04577598,0.08451333,0.03877900
76639,20150729,TSS,0.04577900,0.00700000,0.03877900,0.03325957,0.03704004,0.06267336,-0.01259900
76639,20150730,TSS,-0.01259900,0.00000000,-0.01259900,0.02717009,0.02259726,0.06231217,0.00156700
76639,20150731,TSS,-0.00043300,-0.00200000,0.00156700,-0.00119979,0.04517535,0.05578984,0.00992300
76639,20150803,TSS,0.00692300,-0.00300000,0.00992300,0.02493273,0.05117007,0.05264649,0.01338800
76639,20150804,TSS,0.01138800,-0.00200000,0.01338800,0.03056729,0.01916467,0.06555441,0.00698500
76639,20150805,TSS,0.00998500,0.00300000,0.00698500,0.01088093,0.02235192,0.05981723,-0.00924900
76639,20150806,TSS,-0.01724900,-0.00800000,-0.00924900,0.00545907,0.02875592,0.05202475,0.00792300
76639,20150807,TSS,0.00492300,-0.00300000,0.00792300,-0.00566756,0.01474180,0.06091940,-0.00426700
76639,20150810,TSS,0.00873300,0.01300000,-0.00426700,0.00763074,0.00516207,0.05633198,0.00387700
76639,20150811,TSS,-0.00612300,-0.01000000,0.00387700,0.00273096,0.00125663,0.02030340,0.00303700
76639,20150812,TSS,0.00403700,0.00100000,0.00303700,0.01232484,0.01619432,0.03871120,0.00544400
76639,20150813,TSS,0.00444400,-0.00100000,0.00544400,0.01873394,0.01846711,0.04771254,0.01011400
76639,20150814,TSS,0.01411400,0.00400000,0.01011400,0.01251467,0.01944277,0.03451133,-0.00313000
76639,20150817,TSS,0.00187000,0.00500000,-0.00313000,0.01865475,0.02736414,0.03255715,0.01150100
76639,20150818,TSS,0.00850100,-0.00300000,0.01150100,0.00977059,0.02548308,0.02658580,0.00142100
76639,20150819,TSS,-0.00657900,-0.00800000,0.00142100,0.01598788,0.02301245,0.03920356,0.00340900
76639,20150820,TSS,-0.01759100,-0.02100000,0.00340900,-0.00115170,0.00673499,0.02430093,-0.00591900
76639,20150821,TSS,-0.03791900,-0.03200000,-0.00591900,-0.01294779,-0.00127642,0.01621256,-0.01114200
76639,20150824,TSS,-0.05014200,-0.03900000,-0.01114200,-0.01918356,-0.01433981,0.00955728,-0.00328900
76639,20150825,TSS,-0.01728900,-0.01400000,-0.00328900,-0.00552021,-0.00769341,0.01590932,0.00979200
76639,20150826,TSS,0.04879200,0.03900000,0.00979200,0.01181677,-0.00641367,0.01604345,0.00530000
76639,20150827,TSS,0.02930000,0.02400000,0.00530000,0.02249701,0.00597227,0.01246237,0.00638800
76639,20150828,TSS,0.00738800,0.00100000,0.00638800,0.00822667,0.01478871,0.01197194,-0.00343200
76639,20150831,TSS,-0.01143200,-0.00800000,-0.00343200,0.00029247,0.01532772,-0.00126142,-0.00251100
76639,20150901,TSS,-0.03251100,-0.03000000,-0.00251100,-0.00393424,0.00755808,-0.00073133,0.00207200
76639,20150902,TSS,0.02007200,0.01800000,0.00207200,0.00697100,0.00978847,0.00319433,0.00762300
76639,20150903,TSS,0.00862300,0.00100000,0.00762300,0.00844601,0.00224498,0.00804711,-0.00122100
76639,20150904,TSS,-0.01622100,-0.01500000,-0.00122100,0.01258008,0.01185791,0.02728619,0.00619400
76639,20150908,TSS,0.03119400,0.02500000,0.00619400,0.00845471,0.01850437,0.03479543,0.00362800
76639,20150909,TSS,-0.01037200,-0.01400000,0.00362800,0.01482161,0.02108258,0.02889696,0.00482500
76639,20150910,TSS,0.00982500,0.00500000,0.00482500,0.01331668,0.01832661,0.02799955,0.00486500
76639,20150911,TSS,0.00886500,0.00400000,0.00486500,0.01466632,0.02486451,0.02635095,0.00485700
76639,20150914,TSS,0.00085700,-0.00400000,0.00485700,0.01598926,0.02450933,0.03665292,0.00605800
76639,20150915,TSS,0.01905800,0.01300000,0.00605800,0.00448020,0.01449738,0.03398263,-0.00647300
76639,20150916,TSS,0.00252700,0.00900000,-0.00647300,-0.00020754,0.00972175,0.03142485,0.00026900
76639,20150917,TSS,-0.00273100,-0.00300000,0.00026900,-0.01472510,-0.00414646,0.01406244,-0.00864200
76639,20150918,TSS,-0.02464200,-0.01600000,-0.00864200,0.00438475,0.00400259,0.02922235,0.01313900
76639,20150921,TSS,0.01813900,0.00500000,0.01313900,0.00546675,-0.00057635,0.02349728,0.00139600
76639,20150922,TSS,-0.01060400,-0.01200000,0.00139600,0.01854824,0.00976361,0.02426480,0.00414400
76639,20150923,TSS,0.00214400,-0.00200000,0.00414400,0.00845131,0.01245265,0.02226197,0.00300000
76639,20150924,TSS,0.00000000,-0.00300000,0.00300000,0.00220742,0.01655437,0.01236815,-0.00492000
76639,20150925,TSS,-0.00492000,-0.00000000,-0.00492000,-0.01343086,-0.00798259,-0.00424397,-0.01161800
76639,20150928,TSS,-0.03761800,-0.02600000,-0.01161800,-0.01454587,-0.00761771,-0.00804210,0.00190400
76639,20150929,TSS,0.00290400,0.00100000,0.00190400,-0.01692882,-0.01875303,-0.00874327,-0.00719600
76639,20150930,TSS,0.01180400,0.01900000,-0.00719600,0.00139475,-0.01537794,-0.00274509,0.00658500
76639,20151001,TSS,0.00858500,0.00200000,0.00658500,-0.00615589,-0.01608487,0.00055252,-0.00548800
76639,20151002,TSS,0.00851200,0.01400000,-0.00548800,-0.00878222,-0.01436956,-0.02206604,-0.00977700
76639,20151005,TSS,0.00822300,0.01800000,-0.00977700,-0.01633794,-0.01723584,-0.02458599,-0.00093700
76639,20151006,TSS,-0.00493700,-0.00400000,-0.00093700,-0.00342921,-0.00232088,-0.02172889,0.00731500
76639,20151007,TSS,0.01531500,0.00800000,0.00731500,0.00974768,-0.00573637,-0.02170258,0.00332200
76639,20151008,TSS,0.01232200,0.00900000,0.00332200,0.02159976,0.01079410,-0.00588173,0.01054200
76639,20151009,TSS,0.01154200,0.00100000,0.01054200,0.02934558,0.03605216,0.02293225,0.01497500
76639,20151012,TSS,0.01597500,0.00100000,0.01497500,0.02641860,0.03785357,0.02164224,0.00087400
76639,20151013,TSS,-0.00612600,-0.00700000,0.00087400,0.00724285,0.02126022,0.01970933,-0.00835500
76639,20151014,TSS,-0.01335500,-0.00500000,-0.00835500,-0.01367831,0.01171641,0.00642009,-0.00625400
76639,20151015,TSS,0.00874600,0.01500000,-0.00625400,-0.00819400,0.00772020,0.01894258,0.00656100
76639,20151016,TSS,0.01156100,0.00500000,0.00656100,0.01720155,0.00928445,0.04609461,0.01653100
76639,20151019,TSS,0.01653100,0.00000000,0.01653100,0.01747576,0.00268386,0.04119958,-0.00562500
76639,20151020,TSS,-0.00662500,-0.00100000,-0.00562500,0.00576950,0.00621811,0.02787894,-0.00491400
76639,20151021,TSS,-0.01091400,-0.00600000,-0.00491400,0.00035167,0.02387496,0.03616219,0.01119800
76639,20151022,TSS,0.02819800,0.01700000,0.01119800,0.01314801,0.02431099,0.03259680,0.00688600
76639,20151023,TSS,0.01788600,0.01100000,0.00688600,0.01984447,0.00875145,0.01836200,0.00141400
76639,20151026,TSS,-0.00058600,-0.00200000,0.00141400,0.02047984,0.02694193,0.03011959,0.01198600
76639,20151027,TSS,0.00898600,-0.00300000,0.01198600,0.06138664,0.08277576,0.09079942,0.04743900
76639,20151028,TSS,0.05943900,0.01200000,0.04743900,0.04964118,0.05888549,0.08547617,-0.00968600
76639,20151029,TSS,-0.00968600,-0.00000000,-0.00968600,0.00854920,0.02210264,0.04746150,-0.02710900
76639,20151030,TSS,-0.03210900,-0.00500000,-0.02710900,-0.04312430,0.01431337,0.02360110,-0.00647100
76639,20151102,TSS,0.00552900,0.01200000,-0.00647100,-0.04096260,-0.00542945,0.02186925,-0.00736100
76639,20151103,TSS,-0.00436100,0.00300000,-0.00736100,-0.00945044,-0.04594286,0.03189695,0.00438100
76639,20151104,TSS,0.00038100,-0.00400000,0.00438100,-0.00386711,-0.03739335,0.01890572,-0.00090400
76639,20151105,TSS,-0.00190400,-0.00100000,-0.00090400,0.00785259,-0.00596105,0.01621869,0.00438700
76639,20151106,TSS,0.00438700,-0.00000000,0.00438700,0.00223290,-0.00071300,0.01340715,-0.00120400
76639,20151109,TSS,-0.01120400,-0.01000000,-0.00120400,0.02556713,0.02897257,0.02409599,0.02258200
76639,20151110,TSS,0.02458200,0.00200000,0.02258200,0.02808621,0.03159215,-0.01506446,0.00693600
76639,20151111,TSS,0.00393600,-0.00300000,0.00693600,0.03419598,0.03704806,-0.00061962,0.00485100
76639,20151112,TSS,-0.00914900,-0.01400000,0.00485100,0.01914831,0.03993522,0.03434609,0.00760800
76639,20151113,TSS,-0.00339200,-0.01100000,0.00760800,-0.00266457,0.02657738,0.02553474,-0.01537800
76639,20151116,TSS,-0.00037800,0.01500000,-0.01537800,0.00677854,0.01848515,0.04734274,0.01442900
76639,20151117,TSS,0.01342900,-0.00100000,0.01442900,-0.00241495,0.01032393,0.04226421,-0.00144200
76639,20151118,TSS,0.01455800,0.01600000,-0.00144200,0.01648267,0.00871061,0.04652659,0.00320700
76639,20151119,TSS,0.00220700,-0.00100000,0.00320700,0.00913825,0.00830054,0.04960165,0.00719700
76639,20151120,TSS,0.01119700,0.00400000,0.00719700,0.02302530,0.03689897,0.06449523,0.01243600
76639,20151123,TSS,0.01143600,-0.00100000,0.01243600,0.01197085,0.01399226,0.03288974,-0.00764000
