PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
65883,20021217,BLS,-0.00110100,-0.00800000,0.00689900,0.02545213,0.04402758,0.00703523,-0.00426700
65883,20021218,BLS,-0.01726700,-0.01300000,-0.00426700,-0.00760200,0.04252838,-0.00018844,-0.01031800
65883,20021219,BLS,-0.01831800,-0.00800000,-0.01031800,-0.00946674,0.02015903,-0.00620821,0.00527900
65883,20021220,BLS,0.01827900,0.01300000,0.00527900,-0.00877509,-0.00604946,0.01410559,-0.00349600
65883,20021223,BLS,-0.00149600,0.00200000,-0.00349600,-0.00995040,-0.02411514,0.02233533,-0.01147900
65883,20021224,BLS,-0.01647900,-0.00500000,-0.01147900,-0.00372173,-0.00895858,0.03475354,0.01137800
65883,20021226,BLS,0.00837800,-0.00300000,0.01137800,0.00325884,0.00500178,0.04726028,0.00353800
65883,20021227,BLS,-0.01246200,-0.01600000,0.00353800,0.00566997,-0.00916230,0.01040021,-0.00920600
65883,20021230,BLS,-0.00420600,0.00500000,-0.00920600,-0.01195518,-0.01210790,-0.01779817,-0.00652800
65883,20021231,BLS,-0.00652800,0.00000000,-0.00652800,-0.00106990,0.01426163,-0.01080238,0.01531900
65883,20030102,BLS,0.04831900,0.03300000,0.01531900,0.00847554,0.00261641,-0.00656167,0.00000000
65883,20030103,BLS,0.00000000,-0.00000000,0.00000000,0.07492798,0.05754393,0.06260986,0.05654000
65883,20030106,BLS,0.07854000,0.02200000,0.05654000,0.05890101,0.06994533,0.05850922,0.00255600
65883,20030107,BLS,-0.00444400,-0.00700000,0.00255600,0.02595630,0.04253925,0.02870150,-0.02991400
65883,20030108,BLS,-0.04391400,-0.01400000,-0.02991400,-0.05102745,0.00137488,0.01596178,-0.02442500
65883,20030109,BLS,-0.00542500,0.01900000,-0.02442500,-0.06835788,-0.01421921,-0.01189508,-0.01527300
65883,20030110,BLS,-0.01527300,-0.00000000,-0.01527300,-0.04329817,-0.06896382,-0.01978516,-0.00380100
65883,20030113,BLS,-0.00480100,-0.00100000,-0.00380100,-0.00135806,-0.05539505,0.00868018,0.01811900
65883,20030114,BLS,0.02411900,0.00600000,0.01811900,-0.00864962,-0.04772692,-0.00840955,-0.02223200
65883,20030115,BLS,-0.03623200,-0.01400000,-0.02223200,-0.02505388,-0.04332443,-0.04287839,-0.02043600
65883,20030116,BLS,-0.02443600,-0.00400000,-0.02043600,-0.04729285,-0.03444308,-0.04846747,-0.00642400
65883,20030117,BLS,-0.02042400,-0.01400000,-0.00642400,-0.01671885,-0.02123961,-0.08580880,0.00970600
65883,20030121,BLS,-0.00629400,-0.01600000,0.00970600,0.01365970,-0.02734382,-0.07834914,0.01079200
65883,20030122,BLS,0.00079200,-0.01000000,0.01079200,-0.05746573,-0.08090815,-0.12395161,-0.07843400
65883,20030123,BLS,-0.06843400,0.01000000,-0.07843400,-0.07502049,-0.06993195,-0.10680163,-0.01006600
65883,20030124,BLS,-0.03906600,-0.02900000,-0.01006600,-0.06786689,-0.04787143,-0.07731625,0.01821000
65883,20030127,BLS,0.00221000,-0.01600000,0.01821000,-0.01756674,-0.08180287,-0.09722859,-0.02622800
65883,20030128,BLS,-0.01322800,0.01300000,-0.02622800,-0.00642059,-0.09160655,-0.11082377,0.00149000
65883,20030129,BLS,0.00849000,0.00700000,0.00149000,-0.01073808,-0.00277337,-0.07949959,0.01369600
65883,20030130,BLS,-0.00930400,-0.02300000,0.01369600,0.02124537,0.01319785,-0.05796329,0.00578400
65883,20030131,BLS,0.01878400,0.01300000,0.00578400,0.05984840,0.03475024,-0.01756738,0.03977600
65883,20030203,BLS,0.04477600,0.00500000,0.03977600,0.06953309,0.08479722,-0.00565856,0.02240300
65883,20030204,BLS,0.00840300,-0.01400000,0.02240300,0.05045952,0.07025840,-0.02666486,-0.01125000
65883,20030205,BLS,-0.01625000,-0.00500000,-0.01125000,0.01221098,0.05818356,0.05249013,0.00134100
65883,20030206,BLS,-0.00465900,-0.00600000,0.00134100,0.01252701,0.07451668,0.08781602,0.02276600
65883,20030207,BLS,0.01276600,-0.01000000,0.02276600,-0.00421530,0.00667642,0.04082350,-0.02816800
65883,20030210,BLS,-0.02016800,0.00800000,-0.02816800,-0.01546819,-0.02491000,0.05630985,-0.01001000
65883,20030211,BLS,-0.01801000,-0.00800000,-0.01001000,-0.04365952,-0.02033672,0.04696149,-0.00665100
65883,20030212,BLS,-0.01965100,-0.01300000,-0.00665100,-0.02045626,-0.02575155,0.02967110,-0.00423600
65883,20030213,BLS,-0.00623600,-0.00200000,-0.00423600,-0.01444547,-0.05186564,0.02074954,-0.00351900
65883,20030214,BLS,0.01748100,0.02100000,-0.00351900,-0.01203752,-0.02862836,-0.02126358,-0.00402200
65883,20030218,BLS,0.01497800,0.01900000,-0.00402200,-0.04073656,-0.05083483,-0.07385449,-0.03206300
65883,20030219,BLS,-0.03906300,-0.00700000,-0.03206300,-0.09425941,-0.10314487,-0.11883569,-0.05955701
65883,20030220,BLS,-0.06955700,-0.01000000,-0.05955701,-0.06269057,-0.07238822,-0.09540332,0.03068900
65883,20030221,BLS,0.04368900,0.01300000,0.03068900,-0.01598400,-0.05157202,-0.10087282,0.01567400
65883,20030224,BLS,-0.00232600,-0.01800000,0.01567400,0.05069748,-0.04379825,-0.07146473,0.00372300
65883,20030225,BLS,0.01072300,0.00700000,0.00372300,0.01839961,-0.01314711,-0.06246891,-0.00083800
65883,20030226,BLS,-0.01383800,-0.01300000,-0.00083800,0.00954868,0.05670938,-0.05116757,0.00670900
65883,20030227,BLS,0.01870900,0.01200000,0.00670900,-0.00430042,0.01523649,-0.05717428,-0.01005100
65883,20030228,BLS,-0.00505100,0.00500000,-0.01005100,-0.00190869,0.00095043,-0.05081720,0.00153900
65883,20030303,BLS,-0.00646100,-0.00800000,0.00153900,-0.01598276,-0.01039216,-0.05273914,-0.00775900
65883,20030304,BLS,-0.02275900,-0.01500000,-0.00775900,-0.00811909,-0.01167991,-0.02447509,-0.00192000
65883,20030305,BLS,0.00808000,0.01000000,-0.00192000,-0.01655102,-0.02468138,0.02964446,-0.00703000
65883,20030306,BLS,-0.01603000,-0.00900000,-0.00703000,-0.01081810,-0.01675180,-0.00186361,-0.00177100
65883,20030307,BLS,0.00622900,0.00800000,-0.00177100,-0.02670423,-0.03575756,-0.03497092,-0.01828600
65883,20030310,BLS,-0.04428600,-0.02600000,-0.01828600,-0.01322926,-0.02187760,-0.03136227,0.00700300
65883,20030311,BLS,-0.00099700,-0.00800000,0.00700300,-0.01054930,-0.01900947,-0.03017651,0.00098800
65883,20030312,BLS,0.00498800,0.00400000,0.00098800,0.02846467,0.00664837,-0.01858426,0.02009400
65883,20030313,BLS,0.05409400,0.03400000,0.02009400,0.04706935,0.03303286,0.01517494,0.02436500
65883,20030314,BLS,0.02636500,0.00200000,0.02436500,0.05868650,0.06751841,0.02475051,0.01041300
65883,20030317,BLS,0.04541300,0.03500000,0.01041300,0.01527848,0.03827551,0.01282643,-0.01935800
65883,20030318,BLS,-0.01535800,0.00400000,-0.01935800,-0.00950174,0.03775915,0.01522192,0.00035800
65883,20030319,BLS,0.00935800,0.00900000,0.00035800,-0.02778691,0.00663157,0.01374781,-0.00862200
65883,20030320,BLS,-0.00662200,0.00200000,-0.00862200,-0.01466313,-0.02521118,0.00933057,-0.00611100
65883,20030321,BLS,0.01688900,0.02300000,-0.00611100,-0.02448838,-0.04330974,0.01847848,-0.01001700
65883,20030324,BLS,-0.04501700,-0.03500000,-0.01001700,-0.02126289,-0.02965561,0.00546952,-0.00513500
65883,20030325,BLS,0.00686500,0.01200000,-0.00513500,-0.00098021,-0.01545956,0.02023180,0.01454500
65883,20030326,BLS,0.00954500,-0.00500000,0.01454500,0.02116014,0.00438634,0.01122545,0.01145500
65883,20030327,BLS,0.00945500,-0.00200000,0.01145500,0.02931110,0.01333755,-0.01030363,0.00332400
65883,20030328,BLS,-0.00267600,-0.00600000,0.00332400,0.00153043,0.01084476,-0.03208578,-0.01285900
65883,20030331,BLS,-0.03085900,-0.01800000,-0.01285900,0.01396275,0.03999183,0.01011804,0.02445600
65883,20030401,BLS,0.03645600,0.01200000,0.02445600,0.02465285,0.03985022,0.02343911,0.01362600
65883,20030402,BLS,0.03962600,0.02600000,0.01362600,0.03102329,0.02010840,0.02446025,-0.00742000
65883,20030403,BLS,-0.01242000,-0.00500000,-0.00742000,-0.00701368,0.00389879,0.01738204,-0.01254000
65883,20030404,BLS,-0.00954000,0.00300000,-0.01254000,-0.01183139,0.02642610,0.03745717,0.00819400
65883,20030407,BLS,0.00919400,0.00100000,0.00819400,-0.01673957,-0.01133127,0.02933973,-0.01231700
65883,20030408,BLS,-0.01431700,-0.00200000,-0.01231700,-0.00484966,-0.02427314,0.01365483,-0.00066000
65883,20030409,BLS,-0.01466000,-0.01400000,-0.00066000,-0.00468740,-0.00907748,0.01064903,0.00842700
65883,20030410,BLS,0.01442700,0.00600000,0.00842700,0.00361062,-0.00060977,0.00322508,-0.00400000
65883,20030411,BLS,-0.00800000,-0.00400000,-0.00400000,0.01775951,0.00418464,0.03100158,0.01325800
65883,20030414,BLS,0.03225800,0.01900000,0.01325800,-0.00723627,0.00056688,-0.01090241,-0.01598300
65883,20030415,BLS,-0.00998300,0.00600000,-0.01598300,-0.02356525,-0.01932295,-0.04315868,-0.02000300
65883,20030416,BLS,-0.03200300,-0.01200000,-0.02000300,-0.04628887,-0.03823467,-0.04695770,-0.01056500
65883,20030417,BLS,0.00543500,0.01600000,-0.01056500,-0.04695541,-0.05115301,-0.05108091,-0.01691900
65883,20030421,BLS,-0.01891900,-0.00200000,-0.01691900,-0.05303247,-0.08770851,-0.08417820,-0.02521400
65883,20030422,BLS,-0.00321400,0.02200000,-0.02521400,0.06242449,0.02934627,0.03032240,0.10715400
65883,20030423,BLS,0.11515400,0.00800000,0.10715400,0.05657731,0.02764932,0.00750203,-0.02174000
65883,20030424,BLS,-0.02974000,-0.00800000,-0.02174000,0.09513173,0.05159484,0.01245768,0.01314900
65883,20030425,BLS,-0.00085100,-0.01400000,0.01314900,0.01213023,0.09452902,0.03977110,0.02162500
65883,20030428,BLS,0.03962500,0.01800000,0.02162500,0.04092155,0.12688468,0.03126449,0.00560700
65883,20030429,BLS,0.00860700,0.00300000,0.00560700,0.06603504,0.05516517,0.08783001,0.03675800
65883,20030430,BLS,0.03575800,-0.00100000,0.03675800,0.03916999,0.07571461,0.10833018,-0.00331500
65883,20030501,BLS,-0.00431500,-0.00100000,-0.00331500,0.03741616,0.06710963,0.12431323,0.00351900
65883,20030502,BLS,0.01851900,0.01500000,0.00351900,-0.00639746,0.03641626,0.13645517,-0.00644500
65883,20030505,BLS,-0.01044500,-0.00400000,-0.00644500,0.00618960,0.04030432,0.17472867,0.00920100
65883,20030506,BLS,0.01720100,0.00800000,0.00920100,0.00182518,0.00198993,0.05797296,-0.00076500
65883,20030507,BLS,-0.00576500,-0.00500000,-0.00076500,0.01723316,0.01433123,0.09148614,0.00884000
65883,20030508,BLS,-0.00116000,-0.01000000,0.00884000,0.00922942,0.01189537,0.08039947,0.00109300
65883,20030509,BLS,0.01509300,0.01400000,0.00109300,0.00860139,0.01721729,0.05519164,-0.00156300
65883,20030512,BLS,0.01143700,0.01300000,-0.00156300,-0.00320281,0.00504454,0.04599218,-0.00265400
65883,20030513,BLS,-0.00565400,-0.00300000,-0.00265400,0.00336237,0.01353422,0.01574745,0.00754900
65883,20030514,BLS,0.00454900,-0.00300000,0.00754900,0.00746233,0.00718123,0.02206104,0.00256600
65883,20030515,BLS,0.01056600,0.00800000,0.00256600,0.00069216,-0.00355477,0.00843039,-0.00932300
65883,20030516,BLS,-0.01232300,-0.00300000,-0.00932300,-0.00098444,0.00377911,0.02068878,0.00571800
65883,20030519,BLS,-0.01928200,-0.02500000,0.00571800,0.00761216,0.01762030,0.02278722,0.01140900
65883,20030520,BLS,0.01040900,-0.00100000,0.01140900,0.02018844,0.01343865,0.02706717,0.00324900
65883,20030521,BLS,0.00724900,0.00400000,0.00324900,0.00956575,0.00578191,0.01305687,-0.00521200
65883,20030522,BLS,0.00378800,0.00900000,-0.00521200,0.01723675,0.03421906,0.03099497,0.01900000
65883,20030523,BLS,0.02000000,0.00100000,0.01900000,-0.00748192,0.00756809,0.01130472,-0.02111000
65883,20030527,BLS,-0.00111000,0.02000000,-0.02111000,-0.01891080,-0.02113694,-0.00273907,-0.01644400
65883,20030528,BLS,-0.01444400,0.00200000,-0.01644400,-0.04680855,-0.03382212,-0.01987765,-0.00952900
65883,20030529,BLS,-0.01352900,-0.00400000,-0.00952900,-0.03110957,-0.03387670,-0.02754252,-0.00509500
65883,20030530,BLS,0.00990500,0.01500000,-0.00509500,-0.00897063,-0.04697223,-0.01250497,0.00580800
65883,20030602,BLS,0.00980800,0.00400000,0.00580800,-0.00282151,-0.02913515,-0.02259039,-0.00350600
65883,20030603,BLS,0.00149400,0.00500000,-0.00350600,-0.00453971,-0.01957568,-0.04175877,-0.00679400
65883,20030604,BLS,0.00820600,0.01500000,-0.00679400,-0.01967220,-0.01929364,-0.05448334,-0.00917900
65883,20030605,BLS,-0.00517900,0.00400000,-0.00917900,-0.01366415,-0.01148299,-0.04625144,0.00237200
65883,20030606,BLS,0.00037200,-0.00200000,0.00237200,-0.00402619,-0.01432400,-0.06162074,0.00270600
65883,20030609,BLS,-0.00929400,-0.01200000,0.00270600,-0.00531117,-0.02132041,-0.05070939,-0.01050100
65883,20030610,BLS,-0.00150100,0.00900000,-0.01050100,-0.01319758,-0.02000195,-0.04012557,-0.00548400
65883,20030611,BLS,0.00751600,0.01300000,-0.00548400,-0.00775439,-0.00251769,-0.02204327,0.00832500
65883,20030612,BLS,0.00932500,0.00100000,0.00832500,-0.00725527,-0.01487973,-0.02659028,-0.00995600
65883,20030613,BLS,-0.01995600,-0.01000000,-0.00995600,-0.01018073,-0.02656120,-0.04127023,-0.00842500
65883,20030616,BLS,0.01357500,0.02200000,-0.00842500,-0.02166090,-0.01909205,-0.04084536,-0.00323200
65883,20030617,BLS,-0.00223200,0.00100000,-0.00323200,-0.01079502,-0.01252327,-0.03265885,0.00088100
65883,20030618,BLS,-0.00111900,-0.00200000,0.00088100,0.00891787,-0.00927868,-0.01184397,0.01126700
65883,20030619,BLS,-0.00373300,-0.01500000,0.01126700,0.03351010,0.02236702,0.00707211,0.02148000
65883,20030620,BLS,0.02248000,0.00100000,0.02148000,0.03640318,0.03399995,0.00849695,0.00410600
65883,20030623,BLS,-0.00989400,-0.01400000,0.00410600,0.04101258,0.05280207,0.03465793,0.01539400
65883,20030624,BLS,0.01739400,0.00200000,0.01539400,0.01516767,0.04747747,0.03534040,-0.00400400
65883,20030625,BLS,-0.01200400,-0.00800000,-0.00400400,0.01469671,0.04038074,0.03062561,0.00335900
65883,20030626,BLS,0.01435900,0.01100000,0.00335900,-0.00779751,0.01136345,0.03363410,-0.00706000
65883,20030627,BLS,-0.01706000,-0.01000000,-0.00706000,-0.01840229,-0.00731291,0.02640685,-0.01461700
65883,20030630,BLS,-0.01661700,-0.00200000,-0.01461700,-0.01298396,-0.01373873,0.03865808,0.00889800
65883,20030701,BLS,0.01689800,0.00800000,0.00889800,0.00594746,0.00202468,0.05043038,0.01200300
65883,20030702,BLS,0.02400300,0.01200000,0.01200300,0.02035895,-0.00199001,0.03831903,-0.00065500
65883,20030703,BLS,-0.00865500,-0.00800000,-0.00065500,-0.00414480,-0.01026610,0.00150704,-0.01536200
65883,20030707,BLS,0.00363800,0.01900000,-0.01536200,-0.02181444,-0.00121041,-0.00875636,-0.00590000
65883,20030708,BLS,-0.00290000,0.00300000,-0.00590000,-0.03170528,-0.02077005,-0.03447228,-0.01049600
65883,20030709,BLS,-0.01649600,-0.00600000,-0.01049600,-0.03845816,-0.05390650,-0.05302387,-0.02278100
65883,20030710,BLS,-0.03578100,-0.01300000,-0.02278100,-0.02204745,-0.04319875,-0.04512005,0.01164700
65883,20030711,BLS,0.02164700,0.01000000,0.01164700,-0.01664177,-0.03269655,-0.04357664,-0.00486500
65883,20030714,BLS,0.00113500,0.00600000,-0.00486500,0.01481973,-0.01913738,-0.02097274,0.00791300
65883,20030715,BLS,0.00491300,-0.00300000,0.00791300,-0.00755876,-0.01918889,-0.03981420,-0.01054800
65883,20030716,BLS,-0.01654800,-0.00600000,-0.01054800,-0.02447732,-0.01842989,-0.07096756,-0.02203400
65883,20030717,BLS,-0.03403400,-0.01200000,-0.02203400,-0.02695171,-0.02406221,-0.06639082,0.00581500
65883,20030718,BLS,0.01781500,0.01200000,0.00581500,-0.03418822,-0.03648056,-0.06719360,-0.01806100
65883,20030721,BLS,-0.03306100,-0.01500000,-0.01806100,0.00865159,-0.02408978,-0.04240232,0.02177800
65883,20030722,BLS,0.03177800,0.01000000,0.02177800,-0.01373719,-0.03011802,-0.04846108,-0.01659500
65883,20030723,BLS,-0.01559500,0.00100000,-0.01659500,0.00008929,-0.01261689,-0.03076292,-0.00448500
65883,20030724,BLS,-0.01148500,-0.00700000,-0.00448500,-0.00816182,-0.00529577,-0.02935051,0.01344900
65883,20030725,BLS,0.03044900,0.01700000,0.01344900,0.00203994,0.00678606,-0.03079643,-0.00655400
65883,20030728,BLS,-0.00855400,-0.00200000,-0.00655400,-0.00105050,-0.02208040,-0.04543314,-0.00751000
65883,20030729,BLS,-0.01451000,-0.00700000,-0.00751000,-0.01274959,-0.00434929,-0.03428162,0.00120400
65883,20030730,BLS,-0.00079600,-0.00200000,0.00120400,0.00483616,0.01156930,-0.00129682,0.01133700
65883,20030731,BLS,0.01433700,0.00300000,0.01133700,0.02453497,0.01014411,0.00494719,0.01196300
65883,20030801,BLS,0.00196300,-0.01000000,0.01196300,0.03989370,0.03300066,0.04054806,0.01620100
65883,20030804,BLS,0.01920100,0.00300000,0.01620100,0.03000800,0.04263728,0.02022096,0.00223700
65883,20030805,BLS,-0.01576300,-0.01800000,0.00223700,0.02444826,0.04789991,0.04337211,0.00620300
65883,20030806,BLS,0.00820300,0.00200000,0.00620300,-0.00277014,0.02514457,0.03704121,-0.01126200
65883,20030807,BLS,-0.00426200,0.00700000,-0.01126200,-0.01031541,0.00807900,0.01813796,-0.00516700
65883,20030808,BLS,-0.00116700,0.00400000,-0.00516700,-0.02103457,-0.01240870,0.02027118,-0.00455800
65883,20030811,BLS,-0.00155800,0.00300000,-0.00455800,-0.01785960,-0.02312446,0.02019955,-0.00804900
65883,20030812,BLS,0.00195100,0.01000000,-0.00804900,-0.02565035,-0.04207751,0.00551427,-0.01308100
65883,20030813,BLS,-0.01908100,-0.00600000,-0.01308100,-0.02150163,-0.03128500,-0.00596893,-0.00025100
65883,20030814,BLS,0.00674900,0.00700000,-0.00025100,-0.01419788,-0.02685561,-0.01882137,-0.00078900
65883,20030815,BLS,-0.00078900,0.00000000,-0.00078900,0.00061030,-0.02084647,-0.03319961,0.00165500
65883,20030818,BLS,0.01065500,0.00900000,0.00165500,0.00768897,-0.00598696,-0.02943067,0.00676200
65883,20030819,BLS,0.00976200,0.00300000,0.00676200,0.02630359,0.02540452,-0.01800162,0.01746800
65883,20030820,BLS,0.01546800,-0.00200000,0.01746800,0.01240266,0.01338606,-0.01848376,-0.01175900
65883,20030821,BLS,-0.00875900,0.00300000,-0.01175900,0.00012139,0.00854145,-0.01850191,-0.00536700
65883,20030822,BLS,-0.01536700,-0.01000000,-0.00536700,-0.02975924,-0.00627478,-0.02701110,-0.01309500
65883,20030825,BLS,-0.01209500,0.00100000,-0.01309500,-0.00395088,0.00156892,-0.00437681,0.01477300
65883,20030826,BLS,0.01777300,0.00300000,0.01477300,-0.01336654,-0.03007518,-0.00602579,-0.01474600
65883,20030827,BLS,-0.01474600,0.00000000,-0.01474600,-0.00941283,-0.02758695,-0.01493069,-0.00915100
65883,20030828,BLS,-0.00315100,0.00600000,-0.00915100,-0.03314902,-0.03185398,-0.02354830,-0.00934600
65883,20030829,BLS,-0.00434600,0.00500000,-0.00934600,-0.02912352,-0.02944505,-0.03556373,-0.01042900
65883,20030902,BLS,0.00357100,0.01400000,-0.01042900,-0.01484997,-0.03898753,-0.03723699,0.00509400
65883,20030903,BLS,0.00909400,0.00400000,0.00509400,-0.00223585,-0.02110445,-0.05142310,0.00309400
65883,20030904,BLS,0.00509400,0.00200000,0.00309400,0.01544918,-0.00442303,-0.03241294,0.00717000
65883,20030905,BLS,0.00117000,-0.00600000,0.00717000,0.00855146,0.00326967,-0.02940720,-0.00182200
65883,20030908,BLS,0.00817800,0.01000000,-0.00182200,-0.00721340,0.00087671,-0.02862508,-0.01247100
65883,20030909,BLS,-0.02047100,-0.00800000,-0.01247100,0.00153653,0.01172435,-0.02682821,0.01594300
65883,20030910,BLS,0.00394300,-0.01200000,0.01594300,0.00187116,0.00722498,-0.01357075,-0.00146500
65883,20030911,BLS,0.00353500,0.00500000,-0.00146500,0.01217218,-0.00228689,-0.00672936,-0.00239100
65883,20030912,BLS,-0.00039100,0.00200000,-0.00239100,-0.00141019,0.00191837,0.00518505,0.00243400
65883,20030915,BLS,-0.00156600,-0.00400000,0.00243400,-0.01118064,0.00346166,0.00435218,-0.01125500
65883,20030916,BLS,0.00274500,0.01400000,-0.01125500,-0.00887214,-0.01279408,-0.00087585,-0.00012900
65883,20030917,BLS,-0.00312900,-0.00300000,-0.00012900,-0.00998277,-0.00991035,-0.00248747,0.00151600
65883,20030918,BLS,0.01451600,0.01300000,0.00151600,-0.01240613,-0.02125079,-0.02346060,-0.01362800
65883,20030919,BLS,-0.01662800,-0.00300000,-0.01362800,-0.00075421,-0.01206855,-0.00995352,0.01142700
65883,20030922,BLS,-0.00157300,-0.01300000,0.01142700,-0.04833470,-0.04751620,-0.04444870,-0.04696100
65883,20030923,BLS,-0.04096100,0.00600000,-0.04696100,-0.03854740,-0.05045160,-0.06309735,-0.00399800
65883,20030924,BLS,-0.02299800,-0.01900000,-0.00399800,-0.04398173,-0.04535409,-0.05547094,0.00600000
65883,20030925,BLS,0.00000000,-0.00600000,0.00600000,-0.00006467,-0.03436575,-0.05466958,-0.00198700
65883,20030926,BLS,-0.00798700,-0.00600000,-0.00198700,-0.00506319,-0.05454317,-0.06619336,-0.00915300
65883,20030929,BLS,0.00084700,0.01000000,-0.00915300,0.00247834,0.00429594,-0.04191362,0.01354000
65883,20030930,BLS,0.00254000,-0.01100000,0.01354000,0.01006562,0.01404515,-0.03777966,0.00544900
65883,20031001,BLS,0.02744900,0.02200000,0.00544900,0.00838883,-0.00289962,-0.04878219,-0.01063100
65883,20031002,BLS,-0.00863100,0.00200000,-0.01063100,0.01741536,0.02212313,-0.01493826,0.02250900
65883,20031003,BLS,0.03150900,0.00900000,0.02250900,0.01042183,0.03032655,-0.02774793,-0.00118600
65883,20031006,BLS,0.00281400,0.00400000,-0.00118600,0.01092143,0.00556266,0.00988845,-0.01021000
65883,20031007,BLS,-0.00521000,0.00500000,-0.01021000,-0.02626443,-0.01522392,-0.00131312,-0.01492700
65883,20031008,BLS,-0.01992700,-0.00500000,-0.01492700,-0.02029931,0.00048437,-0.00246095,0.00495800
65883,20031009,BLS,0.00995800,0.00500000,0.00495800,-0.01280286,-0.02419081,-0.00320304,-0.00269800
65883,20031010,BLS,-0.00369800,-0.00100000,-0.00269800,-0.01724772,-0.04209981,-0.01381031,-0.01937100
65883,20031013,BLS,-0.01237100,0.00700000,-0.01937100,-0.04083028,-0.05065917,-0.04747981,-0.01903100
65883,20031014,BLS,-0.01503100,0.00400000,-0.01903100,-0.02490134,-0.02281029,-0.03821295,0.01359800
65883,20031015,BLS,0.01059800,-0.00300000,0.01359800,0.01897466,-0.00343347,-0.00300798,0.02468500
65883,20031016,BLS,0.02768500,0.00300000,0.02468500,0.03544420,-0.00338163,-0.02753962,-0.00265300
65883,20031017,BLS,-0.01265300,-0.01000000,-0.00265300,0.02052251,0.01485952,-0.02765701,-0.00127900
65883,20031020,BLS,0.00372100,0.00500000,-0.00127900,-0.02533216,0.01211955,-0.03882662,-0.02159300
65883,20031021,BLS,-0.02059300,0.00100000,-0.02159300,0.04257086,0.06471034,0.04156806,0.06630400
65883,20031022,BLS,0.05130400,-0.01500000,0.06630400,0.07860277,0.07401135,0.07111957,0.03380000
65883,20031023,BLS,0.03680000,0.00300000,0.03380000,0.10319231,0.07887955,0.07534033,0.00152800
65883,20031024,BLS,-0.00347200,-0.00500000,0.00152800,0.02601897,0.07045915,0.08608109,-0.00896900
65883,20031027,BLS,-0.00696900,0.00200000,-0.00896900,-0.03470763,0.06542473,0.07806836,-0.02747600
65883,20031028,BLS,-0.01247600,0.01500000,-0.02747600,-0.01146614,0.02400397,0.09091742,0.02545100
65883,20031029,BLS,0.02645100,0.00100000,0.02545100,0.00254446,-0.00499987,0.06960567,0.00484600
65883,20031030,BLS,0.00384600,-0.00100000,0.00484600,0.03469039,-0.00251468,0.07785851,0.00404600
65883,20031031,BLS,0.00804600,0.00400000,0.00404600,0.00436482,0.00202819,0.07451907,-0.00457900
65883,20031103,BLS,0.00342100,0.00800000,-0.00457900,-0.01080345,0.01947980,0.08663030,-0.01015200
65883,20031104,BLS,-0.01515200,-0.00500000,-0.01015200,-0.02324165,-0.01457422,0.00896582,-0.00861500
65883,20031105,BLS,-0.00961500,-0.00100000,-0.00861500,-0.04315089,-0.04418433,-0.04955101,-0.02502900
65883,20031106,BLS,-0.01902900,0.00600000,-0.02502900,-0.03073756,-0.04511781,-0.04847826,0.00262500
65883,20031107,BLS,-0.00237500,-0.00500000,0.00262500,-0.00622647,-0.02460568,-0.02331927,0.01631700
65883,20031110,BLS,0.01031700,-0.00600000,0.01631700,0.02937804,-0.00451311,0.01471047,0.01042700
65883,20031111,BLS,0.00942700,-0.00100000,0.01042700,0.01869014,-0.00412567,-0.01873168,-0.00827600
65883,20031112,BLS,0.00272400,0.01100000,-0.00827600,-0.00723876,0.01178003,-0.03273523,-0.00931300
65883,20031113,BLS,-0.00931300,-0.00000000,-0.00931300,-0.00018754,0.02672203,-0.01933807,0.01740100
65883,20031114,BLS,0.00940100,-0.00800000,0.01740100,0.02210146,0.02452769,-0.00085039,0.01414900
65883,20031117,BLS,0.00814900,-0.00600000,0.01414900,0.02400211,0.00663108,0.00209597,-0.00716600
65883,20031118,BLS,-0.01616600,-0.00900000,-0.00716600,-0.01156008,-0.00361618,-0.00768273,-0.01856300
65883,20031119,BLS,-0.01056300,0.00800000,-0.01856300,-0.01403033,0.01701476,0.02870704,0.01155900
65883,20031120,BLS,0.00355900,-0.00800000,0.01155900,0.00549787,0.01226353,0.03891453,0.01257800
65883,20031121,BLS,0.01457800,0.00200000,0.01257800,0.01067345,-0.01534826,0.00908191,-0.01367000
65883,20031124,BLS,0.00233000,0.01600000,-0.01367000,0.01027001,0.00308005,0.00982700,0.01117300
65883,20031125,BLS,0.01317300,0.00200000,0.01117300,-0.00074537,0.02398101,0.01986048,0.00173600
65883,20031126,BLS,0.00573600,0.00400000,0.00173600,0.00251571,0.00146168,0.01887872,-0.01026600
65883,20031128,BLS,-0.01026600,-0.00000000,-0.01026600,-0.00701303,-0.00965794,0.00302204,0.00167800
65883,20031201,BLS,0.01267800,0.01100000,0.00167800,0.01294629,0.02627207,0.01053669,0.02158900
65883,20031202,BLS,0.01858900,-0.00300000,0.02158900,0.01940491,0.01067591,0.01403311,-0.00395900
65883,20031203,BLS,-0.00595900,-0.00200000,-0.00395900,0.04099005,0.03236558,0.05790247,0.02310000
65883,20031204,BLS,0.02810000,0.00500000,0.02310000,0.02402843,0.04820262,0.05090299,0.00508500
65883,20031205,BLS,-0.00291500,-0.00800000,0.00508500,0.02753332,0.04546027,0.03688963,-0.00078700
