PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
26607,20050519,SNS,0.00247500,0.00500000,-0.00252500,0.01518407,0.02495012,0.06997530,-0.00787700
26607,20050520,SNS,-0.00987700,-0.00200000,-0.00787700,-0.00205193,0.01683330,0.04825973,0.00846900
26607,20050523,SNS,0.01246900,0.00400000,0.00846900,0.00936581,0.03318356,0.06285054,0.00886700
26607,20050524,SNS,0.00886700,0.00000000,0.00886700,0.01397456,0.00344402,0.04675055,-0.00334800
26607,20050525,SNS,-0.00634800,-0.00300000,-0.00334800,0.00391462,0.00440260,0.02948715,-0.00157700
26607,20050526,SNS,0.00442300,0.00600000,-0.00157700,-0.00545008,0.01194926,0.03775935,-0.00051100
26607,20050527,SNS,0.00048900,0.00100000,-0.00051100,0.01082970,0.01632439,0.03379307,0.01284600
26607,20050531,SNS,0.00684600,-0.00600000,0.01284600,0.00632468,0.00135775,0.03483993,-0.00608600
26607,20050601,SNS,0.00291400,0.00900000,-0.00608600,-0.00788612,-0.01002714,-0.00661627,-0.01459100
26607,20050602,SNS,-0.01259100,0.00200000,-0.01459100,-0.02482493,-0.01261423,-0.00833476,-0.00428000
26607,20050603,SNS,-0.01128000,-0.00700000,-0.00428000,-0.01196134,-0.00527189,0.00655922,0.00693700
26607,20050606,SNS,0.00793700,0.00100000,0.00693700,0.00355498,-0.01708667,-0.00092566,0.00098400
26607,20050607,SNS,0.00098400,-0.00000000,0.00098400,-0.00693461,-0.02546623,-0.02432803,-0.01471600
26607,20050608,SNS,-0.01671600,-0.00200000,-0.01471600,-0.01430936,-0.01167813,-0.02169779,-0.00050000
26607,20050609,SNS,0.00450000,0.00500000,-0.00050000,-0.01081688,-0.00297699,-0.01557548,0.00448900
26607,20050610,SNS,0.00248900,-0.00200000,0.00448900,0.00500412,-0.00889190,-0.01412301,0.00097900
26607,20050613,SNS,0.00297900,0.00200000,0.00097900,-0.00050683,-0.01582759,-0.03282452,-0.00597000
26607,20050614,SNS,-0.00297000,0.00300000,-0.00597000,-0.01049179,-0.00652692,-0.03204305,-0.00547600
26607,20050615,SNS,-0.00347600,0.00200000,-0.00547600,-0.00160049,0.00391963,-0.00792153,0.00995100
26607,20050616,SNS,0.01395100,0.00400000,0.00995100,-0.00061153,-0.00567257,-0.00869186,-0.00500000
26607,20050617,SNS,0.00000000,0.00500000,-0.00500000,0.00245199,-0.00909712,-0.01805139,-0.00244000
26607,20050620,SNS,-0.00344000,-0.00100000,-0.00244000,-0.00690101,-0.00254568,-0.01847497,0.00052100
26607,20050621,SNS,-0.00147900,-0.00200000,0.00052100,-0.01469288,-0.00998164,-0.01658263,-0.01284000
26607,20050622,SNS,-0.01284000,0.00000000,-0.01284000,-0.02153878,-0.02880323,-0.02529177,-0.00951000
26607,20050623,SNS,-0.02051000,-0.01100000,-0.00951000,-0.06553226,-0.06709001,-0.07333813,-0.04511500
26607,20050624,SNS,-0.05311500,-0.00800000,-0.04511500,-0.05364332,-0.06493158,-0.07408702,-0.00007900
26607,20050627,SNS,-0.00107900,-0.00100000,-0.00007900,-0.05508524,-0.07534771,-0.07827669,-0.01008000
26607,20050628,SNS,-0.00108000,0.00900000,-0.01008000,-0.00374753,-0.05747379,-0.06710592,0.00640500
26607,20050629,SNS,0.00540500,-0.00100000,0.00640500,0.00446382,-0.04096477,-0.06798566,0.00807500
26607,20050630,SNS,0.00107500,-0.00700000,0.00807500,0.00717890,-0.00293447,-0.06996031,-0.00729600
26607,20050701,SNS,-0.00429600,0.00300000,-0.00729600,0.02731583,0.02374384,-0.04409072,0.02659900
26607,20050705,SNS,0.03559900,0.00900000,0.02659900,0.01486719,0.02949934,-0.04808925,-0.00397900
26607,20050706,SNS,-0.01197900,-0.00800000,-0.00397900,0.08175258,0.08228663,0.01915444,0.05809500
26607,20050707,SNS,0.06009500,0.00200000,0.05809500,0.07585889,0.09745804,0.05097712,0.02081900
26607,20050708,SNS,0.03281900,0.01200000,0.02081900,0.07952228,0.10408005,0.10108374,-0.00166700
26607,20050711,SNS,0.00433300,0.00600000,-0.00166700,0.01370499,0.06884071,0.09544390,-0.00535600
26607,20050712,SNS,-0.00335600,0.00200000,-0.00535600,-0.00613169,0.07487819,0.10696337,0.00092400
26607,20050713,SNS,0.00192400,0.00100000,0.00092400,-0.01847556,0.00017320,0.08446454,-0.01404200
26607,20050714,SNS,-0.01104200,0.00300000,-0.01404200,0.00028355,-0.00680100,0.09114447,0.01356300
26607,20050715,SNS,0.01456300,0.00100000,0.01356300,0.00058001,-0.00385227,0.09984721,0.00121500
26607,20050718,SNS,-0.00478500,-0.00600000,0.00121500,0.01745758,0.00413001,0.07372370,0.00261500
26607,20050719,SNS,0.00961500,0.00700000,0.00261500,0.01173963,0.01113234,0.08785005,0.00785700
26607,20050720,SNS,0.01285700,0.00500000,0.00785700,-0.00062487,0.01415612,0.01467422,-0.01086600
26607,20050721,SNS,-0.01786600,-0.00700000,-0.01086600,0.01799650,0.02191985,0.01522940,0.02132800
26607,20050722,SNS,0.02632800,0.00500000,0.02132800,0.00696659,0.01762092,0.01369509,-0.00299600
26607,20050725,SNS,-0.00699600,-0.00400000,-0.00299600,0.02238882,0.01905825,0.02338463,0.00410600
26607,20050726,SNS,0.00610600,0.00200000,0.00410600,-0.01184421,-0.00188235,0.00922070,-0.01293700
26607,20050727,SNS,-0.00793700,0.00500000,-0.01293700,-0.00131022,0.01706964,0.03166485,0.00764700
26607,20050728,SNS,0.01364700,0.00600000,0.00764700,0.00779550,0.00886675,0.03103601,0.01310700
26607,20050729,SNS,0.00510700,-0.00800000,0.01310700,0.02693205,0.01800134,0.03615120,0.00592800
26607,20050801,SNS,0.00692800,0.00100000,0.00592800,0.01027031,0.00489974,0.02426510,-0.00883500
26607,20050802,SNS,-0.00183500,0.00700000,-0.00883500,-0.01271119,0.00810938,0.00620631,-0.00973200
26607,20050803,SNS,-0.00873200,0.00100000,-0.00973200,-0.03443736,-0.01575653,0.00071935,-0.01618000
26607,20050804,SNS,-0.02318000,-0.00700000,-0.01618000,-0.02326508,-0.02626917,-0.01771347,0.00230500
26607,20050805,SNS,-0.00569500,-0.00800000,0.00230500,-0.00806207,-0.02620283,-0.00900981,0.00586400
26607,20050808,SNS,0.00286400,-0.00300000,0.00586400,0.01829184,-0.00788665,-0.00316126,0.01013500
26607,20050809,SNS,0.01713500,0.00700000,0.01013500,0.01473542,0.00048574,0.00849699,-0.00127600
26607,20050810,SNS,-0.00327600,-0.00200000,-0.00127600,0.01606150,0.02424223,0.00794235,0.00708500
26607,20050811,SNS,0.01408500,0.00700000,0.00708500,-0.00550756,0.01043440,-0.01624913,-0.01113000
26607,20050812,SNS,-0.01713000,-0.00600000,-0.01113000,-0.01804550,-0.00944275,-0.03553835,-0.01383400
26607,20050815,SNS,-0.01083400,0.00300000,-0.01383400,-0.06835227,-0.06339756,-0.07006857,-0.04514300
26607,20050816,SNS,-0.05714300,-0.01200000,-0.04514300,-0.06260974,-0.06661407,-0.06529798,-0.00453500
26607,20050817,SNS,-0.00353500,0.00100000,-0.00453500,-0.04847499,-0.07159173,-0.04951362,0.00100000
26607,20050818,SNS,0.00000000,-0.00100000,0.00100000,0.00051595,-0.05789893,-0.04832232,0.00406800
26607,20050819,SNS,0.00506800,0.00100000,0.00406800,0.00154824,-0.04810824,-0.05744277,-0.00351300
26607,20050822,SNS,-0.00151300,0.00200000,-0.00351300,0.01217078,0.00859375,-0.05543467,0.01158600
26607,20050823,SNS,0.00858600,-0.00300000,0.01158600,-0.00410428,0.00090326,-0.06524448,-0.01202900
26607,20050824,SNS,-0.01902900,-0.00700000,-0.01202900,0.00698879,0.00755447,-0.06433182,0.00769900
26607,20050825,SNS,0.00969900,0.00200000,0.00769900,-0.01555612,-0.00768845,-0.06438680,-0.01118900
26607,20050826,SNS,-0.01718900,-0.00600000,-0.01118900,0.00518303,0.00449952,-0.04347930,0.00891800
26607,20050829,SNS,0.01491800,0.00600000,0.00891800,-0.00555825,-0.00999225,-0.00155333,-0.00308200
26607,20050830,SNS,-0.00608200,-0.00300000,-0.00308200,-0.00683890,-0.01047871,-0.00949300,-0.01255000
26607,20050831,SNS,-0.00255000,0.01000000,-0.01255000,-0.04396263,-0.04636293,-0.03886593,-0.02860700
26607,20050901,SNS,-0.02760700,0.00100000,-0.02860700,-0.04214308,-0.03670243,-0.04375348,-0.00120600
26607,20050902,SNS,-0.00420600,-0.00300000,-0.00120600,-0.01403809,-0.02967459,-0.02498910,0.01656700
26607,20050906,SNS,0.02956700,0.01300000,0.01656700,0.02797713,-0.01445365,-0.02441640,0.01235900
26607,20050907,SNS,0.01435900,0.00200000,0.01235900,0.02863291,-0.00229422,-0.01286311,-0.00055000
26607,20050908,SNS,-0.00455000,-0.00400000,-0.00055000,0.02325484,0.03920865,-0.00940240,0.01129900
26607,20050909,SNS,0.01929900,0.00800000,0.01129900,0.02838031,0.05905048,0.02016737,0.01744200
26607,20050912,SNS,0.01644200,-0.00100000,0.01744200,0.00411043,0.01588969,-0.01387903,-0.02386300
26607,20050913,SNS,-0.03186300,-0.00800000,-0.02386300,-0.04483673,-0.03492881,-0.04956899,-0.03851900
26607,20050914,SNS,-0.04151900,-0.00300000,-0.03851900,-0.06451452,-0.03809347,-0.04063157,-0.00369800
26607,20050915,SNS,-0.00369800,0.00000000,-0.00369800,-0.03535636,-0.04178001,-0.00503704,0.00737600
26607,20050916,SNS,0.01537600,0.00800000,0.00737600,-0.01198971,-0.07232798,-0.01938705,-0.01541000
26607,20050919,SNS,-0.02141000,-0.00600000,-0.01541000,-0.00772310,-0.04918344,-0.03406800,0.00052900
26607,20050920,SNS,-0.00747100,-0.00800000,0.00052900,-0.04505952,-0.04204472,-0.07464248,-0.03132300
26607,20050921,SNS,-0.04032300,-0.00900000,-0.03132300,-0.02649314,-0.03453175,-0.07074790,0.00440300
26607,20050922,SNS,0.00840300,0.00400000,0.00440300,-0.01961565,-0.03376165,-0.07324460,0.00788900
26607,20050923,SNS,0.00888900,0.00100000,0.00788900,0.05381923,0.02054548,-0.05258579,0.04074900
26607,20050926,SNS,0.04074900,0.00000000,0.04074900,0.02455605,-0.00348617,-0.05226786,-0.02328000
26607,20050927,SNS,-0.02328000,0.00000000,-0.02328000,-0.00430392,0.00799630,-0.03475728,-0.02050200
26607,20050928,SNS,-0.01950200,0.00100000,-0.02050200,-0.05233699,-0.00546333,-0.04012645,-0.00900000
26607,20050929,SNS,0.00000000,0.00900000,-0.00900000,-0.02781293,-0.01157008,-0.04510560,0.00176200
26607,20050930,SNS,0.00276200,0.00100000,0.00176200,-0.00633205,-0.04973823,-0.02943250,0.00089800
26607,20051003,SNS,-0.00110200,-0.00200000,0.00089800,0.00657181,-0.02274294,-0.02605412,0.00393300
26607,20051004,SNS,-0.00606700,-0.01000000,0.00393300,0.02074000,0.01374447,0.02179686,0.01611000
26607,20051005,SNS,0.00111000,-0.01500000,0.01611000,0.02599288,0.02861838,0.02347644,0.00621700
26607,20051006,SNS,0.00221700,-0.00400000,0.00621700,0.02833443,0.03287685,0.02159891,0.00595600
26607,20051007,SNS,0.00995600,0.00400000,0.00595600,0.02253718,0.04217201,-0.00770807,0.01028600
26607,20051010,SNS,0.00328600,-0.00700000,0.01028600,0.00059783,0.02275745,0.00001486,-0.01546700
26607,20051011,SNS,-0.01746700,-0.00200000,-0.01546700,0.00452725,0.01661131,0.03009526,0.00988900
26607,20051012,SNS,0.00388900,-0.00600000,0.00988900,0.02317282,0.03963683,0.06786853,0.02922400
26607,20051013,SNS,0.02822400,-0.00100000,0.02922400,0.04349523,0.03761853,0.07045891,0.00384100
26607,20051014,SNS,0.01184100,0.00800000,0.00384100,-0.00337159,-0.00904026,0.03311903,-0.03544700
26607,20051017,SNS,-0.03244700,0.00300000,-0.03544700,-0.03320661,0.00497591,0.02758932,-0.00154500
26607,20051018,SNS,-0.01154500,-0.01000000,-0.00154500,-0.00946037,0.02382739,0.04072604,0.02893800
26607,20051019,SNS,0.04393800,0.01500000,0.02893800,0.02176801,-0.01037580,0.02900138,-0.00471200
26607,20051020,SNS,-0.01971200,-0.01500000,-0.00471200,0.04049512,0.00207649,0.03955826,0.01647800
26607,20051021,SNS,0.01847800,0.00200000,0.01647800,0.01223424,0.03976146,0.03036119,0.00060900
26607,20051024,SNS,0.01760900,0.01700000,0.00060900,0.01126408,0.03551302,0.04053292,-0.00586600
26607,20051025,SNS,-0.00786600,-0.00200000,-0.00586600,-0.03705378,-0.02543805,-0.00265009,-0.03141200
26607,20051026,SNS,-0.03541200,-0.00400000,-0.03141200,-0.06744518,-0.05279942,-0.06269277,-0.03219200
26607,20051027,SNS,-0.04219200,-0.01000000,-0.03219200,-0.05248555,-0.05836620,-0.05606645,0.01160400
26607,20051028,SNS,0.02860400,0.01700000,0.01160400,-0.00456262,-0.04188752,-0.00384225,0.01747200
26607,20051031,SNS,0.02447200,0.00700000,0.01747200,0.01258638,-0.05176586,-0.01875379,-0.01608700
26607,20051101,SNS,-0.02008700,-0.00400000,-0.01608700,0.02704294,0.00473690,-0.02133911,0.02601100
26607,20051102,SNS,0.03601100,0.01000000,0.02601100,0.01716069,0.04803671,-0.00897789,0.00776500
26607,20051103,SNS,0.01176500,0.00400000,0.00776500,0.05853659,0.05969890,-0.00208378,0.02325600
26607,20051104,SNS,0.02325600,0.00000000,0.02325600,0.02607823,0.03577079,-0.00783877,-0.00509900
26607,20051107,SNS,-0.00309900,0.00200000,-0.00509900,0.01686262,0.05180074,-0.00302105,-0.00114500
26607,20051108,SNS,-0.00414500,-0.00300000,-0.00114500,-0.00873935,0.02227784,0.02758773,-0.00252000
26607,20051109,SNS,-0.00052000,0.00200000,-0.00252000,-0.00232250,0.01584206,0.06561617,0.00137000
26607,20051110,SNS,0.00937000,0.00800000,0.00137000,-0.00628218,-0.01254312,0.04691105,-0.00506300
26607,20051111,SNS,-0.00206300,0.00300000,-0.00506300,-0.02406876,-0.02764996,0.00712170,-0.02018900
26607,20051114,SNS,-0.02118900,-0.00100000,-0.02018900,-0.03460670,-0.03608132,0.01379423,-0.00972800
26607,20051115,SNS,-0.01372800,-0.00400000,-0.00972800,-0.03730519,-0.04130220,-0.01997293,-0.00788900
26607,20051116,SNS,-0.00588900,0.00200000,-0.00788900,-0.01964575,-0.04457085,-0.02969368,-0.00199900
26607,20051117,SNS,0.00700100,0.00900000,-0.00199900,-0.07608953,-0.10353125,-0.11614624,-0.06603200
26607,20051118,SNS,-0.06203200,0.00400000,-0.06603200,-0.05687262,-0.07360697,-0.10032790,0.01267400
26607,20051121,SNS,0.01767400,0.00500000,0.01267400,-0.06593680,-0.07609442,-0.11094838,-0.01172300
26607,20051122,SNS,-0.00672300,0.00500000,-0.01172300,0.00233790,-0.06718718,-0.10733553,0.00151200
26607,20051123,SNS,0.00451200,0.00300000,0.00151200,-0.01227239,-0.06673530,-0.10978445,-0.00200000
26607,20051125,SNS,0.00000000,0.00200000,-0.00200000,-0.01739352,-0.01677802,-0.11935539,-0.01682800
26607,20051128,SNS,-0.02582800,-0.00900000,-0.01682800,-0.02274076,-0.03287419,-0.10465848,-0.00403500
26607,20051129,SNS,-0.00403500,0.00000000,-0.00403500,-0.01649712,-0.01705822,-0.09152304,0.00426400
26607,20051130,SNS,-0.00173600,-0.00600000,0.00426400,-0.00996296,-0.02862711,-0.09456667,-0.01026100
26607,20051201,SNS,0.00173900,0.01200000,-0.01026100,-0.01692293,-0.03730117,-0.10205258,-0.01099500
26607,20051202,SNS,-0.01099500,0.00000000,-0.01099500,-0.01925106,-0.01890173,-0.03554071,0.00200000
26607,20051205,SNS,0.00000000,-0.00200000,0.00200000,-0.00362687,-0.00954890,-0.04227990,0.00543700
26607,20051206,SNS,0.00643700,0.00100000,0.00543700,0.00307196,-0.01810398,-0.03477324,-0.00430200
26607,20051207,SNS,-0.00930200,-0.00500000,-0.00430200,-0.00611601,-0.01499878,-0.04297942,-0.00721600
26607,20051208,SNS,-0.00821600,-0.00100000,-0.00721600,-0.01501034,-0.00769050,-0.04453112,-0.00359200
26607,20051209,SNS,-0.00059200,0.00300000,-0.00359200,-0.01121545,-0.01009941,-0.02883056,-0.00040800
26607,20051212,SNS,0.00059200,0.00100000,-0.00040800,-0.00884445,-0.02025160,-0.02974468,-0.00481700
26607,20051213,SNS,0.00118300,0.00600000,-0.00481700,-0.00689010,-0.01774880,-0.03587304,-0.00163600
26607,20051214,SNS,0.00236400,0.00400000,-0.00163600,-0.00723940,-0.01127890,-0.02622544,-0.00076900
26607,20051215,SNS,-0.00176900,-0.00100000,-0.00076900,-0.00176052,-0.00699394,-0.01465638,0.00063700
26607,20051216,SNS,-0.00236300,-0.00300000,0.00063700,0.00466606,-0.00172693,-0.01180665,0.00481600
26607,20051219,SNS,-0.00118400,-0.00600000,0.00481600,0.01252556,0.01014945,-0.01014560,0.00711300
26607,20051220,SNS,0.00711300,-0.00000000,0.00711300,0.01130650,0.01112938,-0.00654739,-0.00064600
26607,20051221,SNS,0.00235400,0.00300000,-0.00064600,-0.00049207,0.00498559,-0.00626153,-0.00693600
26607,20051222,SNS,-0.00293600,0.00400000,-0.00693600,0.00475982,0.01679214,0.00979140,0.01236800
26607,20051223,SNS,0.01236800,0.00000000,0.01236800,0.00838908,0.01491321,0.01316507,0.00301900
26607,20051227,SNS,-0.00698100,-0.01000000,0.00301900,0.02667780,0.01912971,0.02933738,0.01130200
26607,20051228,SNS,0.01230200,0.00100000,0.01130200,0.00500143,0.01037946,0.02146229,-0.00915300
26607,20051229,SNS,-0.01215300,-0.00300000,-0.00915300,-0.00003755,0.01515586,0.02010183,-0.00203000
26607,20051230,SNS,-0.00703000,-0.00500000,-0.00203000,-0.03971596,-0.02556644,-0.00924846,-0.02897900
26607,20060103,SNS,-0.01297900,0.01600000,-0.02897900,-0.03253805,-0.03050559,-0.01576119,-0.00160900
26607,20060104,SNS,0.00239100,0.00400000,-0.00160900,-0.04071238,-0.05127042,-0.03278782,-0.01013700
26607,20060105,SNS,-0.01013700,0.00000000,-0.01013700,0.03478246,0.00284990,0.01348618,0.04702400
26607,20060106,SNS,0.05602400,0.00900000,0.04702400,0.05255708,0.02091599,0.03654051,0.01539500
26607,20060109,SNS,0.01939500,0.00400000,0.01539500,0.07973450,0.06719128,0.03938991,0.01510900
26607,20060110,SNS,0.01510900,-0.00000000,0.01510900,0.01979841,0.05726940,0.02526693,-0.01071800
26607,20060111,SNS,-0.00771800,0.00300000,-0.01071800,-0.00034050,0.06291154,0.00865384,-0.00455600
26607,20060112,SNS,-0.01055600,-0.00600000,-0.00455600,-0.00845360,0.02198703,0.02543506,0.00686100
26607,20060113,SNS,0.00786100,0.00100000,0.00686100,-0.01490324,-0.01077577,0.00942958,-0.01717000
26607,20060117,SNS,-0.02117000,-0.00400000,-0.01717000,-0.00648347,-0.02143399,0.04327969,0.00400000
26607,20060118,SNS,0.00000000,-0.00400000,0.00400000,0.00370284,0.00591601,0.06321685,0.01733500
26607,20060119,SNS,0.02333500,0.00600000,0.01733500,0.01321354,0.00273219,0.06464660,-0.00758400
26607,20060120,SNS,-0.02558400,-0.01800000,-0.00758400,0.00671682,-0.00647778,0.01495751,-0.00257100
26607,20060123,SNS,-0.00057100,0.00200000,-0.00257100,0.01239982,0.03374764,0.02253589,0.02312900
26607,20060124,SNS,0.02512900,0.00200000,0.02312900,0.03967085,0.04883840,0.02608703,0.01871300
26607,20060125,SNS,0.01671300,-0.00200000,0.01871300,0.07809879,0.06588222,0.07167085,0.03409600
26607,20060126,SNS,0.04109600,0.00700000,0.03409600,0.00368686,0.02458454,0.02696309,-0.04747400
26607,20060127,SNS,-0.03947400,0.00800000,-0.04747400,-0.02703038,0.01477249,0.00782851,-0.01195900
26607,20060130,SNS,-0.01095900,0.00100000,-0.01195900,-0.03970880,0.01174429,0.04608283,0.02006700
26607,20060131,SNS,0.01606700,-0.00400000,0.02006700,0.00155841,-0.01348263,0.03551921,-0.00636200
26607,20060201,SNS,-0.00436200,0.00200000,-0.00636200,0.00323388,-0.05528782,0.00732083,-0.01016800
26607,20060202,SNS,-0.01916800,-0.00900000,-0.01016800,-0.00492051,0.00289600,0.02723365,0.01170000
26607,20060203,SNS,0.00670000,-0.00500000,0.01170000,-0.00017549,0.01328853,0.02824997,-0.00155500
26607,20060206,SNS,-0.00055500,0.00100000,-0.00155500,-0.01259517,-0.02853153,-0.01762919,-0.02252200
26607,20060207,SNS,-0.03052200,-0.00800000,-0.02252200,-0.00414842,-0.00273496,-0.01605657,0.02076500
26607,20060208,SNS,0.02976500,0.00900000,0.02076500,-0.00048235,0.00966024,-0.04595633,0.00211200
26607,20060209,SNS,0.00111200,-0.00100000,0.00211200,0.02447442,-0.00060275,0.00231190,0.00144200
26607,20060210,SNS,0.00444200,0.00300000,0.00144200,0.00434461,0.00174660,0.01503113,0.00078900
26607,20060213,SNS,-0.00221100,-0.00300000,0.00078900,0.00722153,0.03059287,0.00009473,0.00495800
26607,20060214,SNS,0.01495800,0.01000000,0.00495800,-0.00160043,0.00199171,-0.00080830,-0.00727500
26607,20060215,SNS,-0.00327500,0.00400000,-0.00727500,-0.01116624,-0.00891372,0.00090087,-0.00864300
26607,20060216,SNS,-0.00164300,0.00700000,-0.00864300,-0.00955207,-0.00387777,-0.00450309,0.00638800
26607,20060217,SNS,0.00438800,-0.00200000,0.00638800,0.00021927,-0.00218880,-0.00041783,0.00245400
26607,20060221,SNS,-0.00054600,-0.00300000,0.00245400,-0.00241803,-0.01839395,0.01173309,-0.01127900
26607,20060222,SNS,-0.00327900,0.00800000,-0.01127900,-0.01897872,-0.02128106,-0.01959691,-0.01025400
26607,20060223,SNS,-0.01425400,-0.00400000,-0.01025400,-0.01152873,-0.00269548,-0.01164171,0.01012400
26607,20060224,SNS,0.01112400,0.00100000,0.01012400,-0.00865804,-0.01743275,-0.02154565,-0.00840000
26607,20060227,SNS,-0.00440000,0.00400000,-0.00840000,0.01895103,-0.00272631,-0.00495046,0.01718200
26607,20060228,SNS,0.00718200,-0.01000000,0.01718200,0.02009055,0.01973938,0.00127942,0.01119900
26607,20060301,SNS,0.01919900,0.00800000,0.01119900,0.01733517,0.01911513,-0.00247837,-0.01091700
26607,20060302,SNS,-0.01291700,-0.00200000,-0.01091700,-0.00881823,-0.00000830,-0.00270081,-0.00881500
26607,20060303,SNS,-0.00981500,-0.00100000,-0.00881500,-0.01962534,0.00816776,-0.00914883,-0.00015900
26607,20060306,SNS,-0.00715900,-0.00700000,-0.00015900,-0.01674096,-0.01679247,-0.01944351,-0.00798300
26607,20060307,SNS,-0.00998300,-0.00200000,-0.00798300,-0.00566101,-0.02500293,-0.00592666,0.00248200
26607,20060308,SNS,0.00448200,0.00200000,0.00248200,0.00167689,-0.00721756,0.01150538,0.00723100
26607,20060309,SNS,0.00223100,-0.00500000,0.00723100,0.00499511,-0.00320677,-0.00321150,-0.00477400
26607,20060310,SNS,0.00222600,0.00700000,-0.00477400,-0.00229533,-0.00784631,0.00038419,-0.00477600
26607,20060313,SNS,-0.00277600,0.00200000,-0.00477600,-0.01743457,-0.00763279,-0.02453545,-0.00777300
26607,20060314,SNS,0.00222700,0.01000000,-0.00777300,0.02557533,0.02822655,0.00178448,0.03822200
26607,20060315,SNS,0.04222200,0.00400000,0.03822200,0.04183779,0.03209059,0.02404354,0.01079300
26607,20060316,SNS,0.01279300,0.00200000,0.01079300,0.07354093,0.06083667,0.05706611,0.02268400
26607,20060317,SNS,0.02368400,0.00100000,0.02268400,0.05070935,0.08350154,0.07521303,0.01639600
26607,20060320,SNS,0.01439600,-0.00200000,0.01639600,0.02120603,0.07158470,0.06456135,-0.01731500
26607,20060321,SNS,-0.02331500,-0.00600000,-0.01731500,-0.00207794,0.03155480,0.06126916,-0.00081100
26607,20060322,SNS,0.00518900,0.00600000,-0.00081100,-0.01267729,0.02613881,0.05959813,0.00558100
26607,20060323,SNS,0.00258100,-0.00300000,0.00558100,0.02144259,0.01997235,0.08216044,0.01650800
26607,20060324,SNS,0.01750800,0.00100000,0.01650800,0.04636672,0.02736421,0.11330895,0.02377300
26607,20060327,SNS,0.02277300,-0.00100000,0.02377300,0.03586699,0.04091865,0.11517297,-0.00439100
26607,20060328,SNS,-0.01039100,-0.00600000,-0.00439100,0.02230980,0.04489523,0.07784524,0.00300000
26607,20060329,SNS,0.01000000,0.00700000,0.00300000,0.01390836,0.05511239,0.08244209,0.01536600
26607,20060330,SNS,0.01336600,-0.00200000,0.01536600,0.05403382,0.07384793,0.09487671,0.03477700
26607,20060331,SNS,0.03077700,-0.00400000,0.03477700,0.01885537,0.01739895,0.04510297,-0.03043600
26607,20060403,SNS,-0.02843600,0.00200000,-0.03043600,-0.01228449,0.00601415,0.04752832,-0.01575600
26607,20060404,SNS,-0.00975600,0.00600000,-0.01575600,-0.05848946,-0.00994033,0.03479743,-0.01286700
26607,20060405,SNS,-0.00886700,0.00400000,-0.01286700,-0.02019926,-0.01672723,0.03781032,0.00846100
26607,20060406,SNS,0.00646100,-0.00200000,0.00846100,-0.00576540,-0.05110474,0.01927169,-0.00135800
26607,20060407,SNS,-0.01135800,-0.01000000,-0.00135800,0.00999767,-0.01843426,-0.00131858,0.00299600
26607,20060410,SNS,0.00399600,0.00100000,0.00299600,0.00459232,0.00020120,0.00612828,0.00302500
26607,20060411,SNS,-0.00497500,-0.00800000,0.00302500,0.00751360,0.01444368,0.00462431,0.00150000
26607,20060412,SNS,0.00250000,0.00100000,0.00150000,0.00501977,0.00657549,-0.00997199,0.00049600
26607,20060413,SNS,0.00149600,0.00100000,0.00049600,0.00100478,0.00700682,-0.04404743,-0.00098400
26607,20060417,SNS,-0.00398400,-0.00300000,-0.00098400,-0.03391576,-0.02924319,-0.04725155,-0.03350000
26607,20060418,SNS,-0.01650000,0.01700000,-0.03350000,-0.03739126,-0.03551022,-0.03478061,-0.00301700
26607,20060419,SNS,-0.00101700,0.00200000,-0.00301700,-0.03755321,-0.03796040,-0.02312452,-0.00100000
26607,20060420,SNS,0.00000000,0.00100000,-0.00100000,-0.00605290,-0.04039966,-0.03337326,-0.00203600
26607,20060421,SNS,-0.00203600,-0.00000000,-0.00203600,-0.00510574,-0.04151391,-0.03433940,-0.00208000
26607,20060424,SNS,-0.00408000,-0.00200000,-0.00208000,-0.00115320,-0.00514293,-0.03415886,0.00295200
26607,20060425,SNS,-0.00204800,-0.00500000,0.00295200,-0.02097658,-0.02395772,-0.05894161,-0.02198400
26607,20060426,SNS,-0.01898400,0.00300000,-0.02198400,-0.02094817,-0.02493194,-0.06235610,-0.00195400
26607,20060427,SNS,0.00104600,0.00300000,-0.00195400,-0.02651190,-0.02547324,-0.06527568,-0.00256700
26607,20060428,SNS,-0.00156700,0.00100000,-0.00256700,-0.03032116,-0.04866256,-0.08894866,-0.02582700
26607,20060501,SNS,-0.02982700,-0.00400000,-0.02582700,-0.04738664,-0.07057402,-0.07511738,-0.01948400
26607,20060502,SNS,-0.01348400,0.00600000,-0.01948400,-0.02936506,-0.03386629,-0.05695758,0.01602800
26607,20060503,SNS,0.01202800,-0.00400000,0.01602800,0.00364819,-0.02495068,-0.04928397,0.00726500
26607,20060504,SNS,0.01026500,0.00300000,0.00726500,0.02163935,-0.02457698,-0.04970306,-0.00197900
26607,20060505,SNS,0.00802100,0.01000000,-0.00197900,0.02039768,0.01672724,-0.03346532,0.01479300
26607,20060508,SNS,0.01379300,-0.00100000,0.01479300,0.00758690,0.03139602,-0.04167343,-0.00523300
26607,20060509,SNS,-0.00523300,0.00000000,-0.00523300,0.00671162,0.01215721,-0.02243535,-0.00273400
