PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86305,20080331,CVG,-0.00396800,0.00600000,-0.00996800,-0.02451377,-0.02831597,-0.03181710,-0.03400800
86305,20080401,CVG,0.00199200,0.03600000,-0.03400800,-0.01764418,-0.00469169,-0.00406492,0.02652000
86305,20080402,CVG,0.02452000,-0.00200000,0.02652000,-0.01371359,-0.00407978,-0.00512281,-0.00617500
86305,20080403,CVG,-0.00517500,0.00100000,-0.00617500,0.02783650,-0.01641857,-0.02275885,0.00745300
86305,20080404,CVG,0.00845300,0.00100000,0.00745300,-0.00723867,-0.01482761,-0.01800457,-0.00844700
86305,20080407,CVG,-0.00644700,0.00200000,-0.00844700,0.00396448,0.02422005,-0.00437422,0.00500000
86305,20080408,CVG,0.00000000,-0.00500000,0.00500000,-0.01867148,-0.01751224,-0.02243782,-0.01536100
86305,20080409,CVG,-0.02336100,-0.00800000,-0.01536100,-0.01045531,-0.01151677,-0.01590317,-0.00001300
86305,20080410,CVG,0.00398700,0.00400000,-0.00001300,-0.00395230,-0.00728149,-0.02344640,0.01139600
86305,20080411,CVG,-0.00860400,-0.02000000,0.01139600,0.01504541,0.00449087,-0.00976166,0.00366800
86305,20080414,CVG,0.00066800,-0.00300000,0.00366800,0.02665854,0.01098311,0.03490290,0.01167800
86305,20080415,CVG,0.01667800,0.00500000,0.01167800,0.03304722,0.04460827,0.02576337,0.01702600
86305,20080416,CVG,0.04002600,0.02300000,0.01702600,0.02889549,0.04410142,0.03174677,-0.00036900
86305,20080417,CVG,0.00063100,0.00100000,-0.00036900,0.04481495,0.06161764,0.05190641,0.02676700
86305,20080418,CVG,0.04476700,0.01800000,0.02676700,0.01204243,0.04248658,0.04602417,-0.01369100
86305,20080421,CVG,-0.01569100,-0.00200000,-0.01369100,-0.00808139,0.00836259,0.01959401,-0.01981700
86305,20080422,CVG,-0.02881700,-0.00900000,-0.01981700,-0.02276384,0.00239861,0.04761841,0.01088900
86305,20080423,CVG,0.01388900,0.00300000,0.01088900,0.00558128,0.01814843,0.06385188,0.01517100
86305,20080424,CVG,0.02117100,0.00600000,0.01517100,0.02091332,-0.01358037,0.04683765,-0.00539000
86305,20080425,CVG,0.00061000,0.00600000,-0.00539000,0.01388322,0.00426657,0.04733835,0.00404700
86305,20080428,CVG,0.00304700,-0.00100000,0.00404700,-0.04365619,-0.01883805,-0.01113347,-0.04217200
86305,20080429,CVG,-0.04617200,-0.00400000,-0.04217200,-0.03307083,-0.02412136,-0.02203526,0.00527400
86305,20080430,CVG,0.00127400,-0.00400000,0.00527400,-0.04290178,-0.04440582,-0.02751673,-0.00555000
86305,20080501,CVG,0.01145000,0.01700000,-0.00555000,-0.01023828,-0.04867623,-0.06193456,-0.00991800
86305,20080502,CVG,-0.00691800,0.00300000,-0.00991800,-0.01495062,-0.05180410,-0.04798476,0.00056700
86305,20080505,CVG,-0.00443300,-0.00500000,0.00056700,-0.01477306,-0.01515572,-0.03421734,-0.00545500
86305,20080506,CVG,0.00254500,0.00800000,-0.00545500,-0.01087218,-0.02628332,-0.04996057,-0.00611200
86305,20080507,CVG,-0.02411200,-0.01800000,-0.00611200,-0.00653756,-0.01571135,-0.05927462,0.00510300
86305,20080508,CVG,0.00910300,0.00400000,0.00510300,-0.00440683,-0.00915582,-0.05660628,-0.00330900
86305,20080509,CVG,-0.01030900,-0.00700000,-0.00330900,0.01221768,0.00037790,-0.05132477,0.01048400
86305,20080512,CVG,0.02148400,0.01100000,0.01048400,0.00831946,0.00703187,-0.00794232,0.00127500
86305,20080513,CVG,0.00127500,-0.00000000,0.00127500,0.02011197,0.02184014,-0.00523017,0.00809400
86305,20080514,CVG,0.01209400,0.00400000,0.00809400,0.00726328,0.01447916,-0.00187714,-0.00219500
86305,20080515,CVG,0.00880500,0.01100000,-0.00219500,0.00876608,0.02094142,0.01096596,0.00274100
86305,20080516,CVG,0.00374100,0.00100000,0.00274100,0.00081352,0.01033106,0.01069571,0.00024200
86305,20080519,CVG,0.00124200,0.00100000,0.00024200,0.00452348,0.01053823,0.01759237,0.00155600
86305,20080520,CVG,-0.00744400,-0.00900000,0.00155600,0.01704843,0.01781723,0.03999428,0.01537500
86305,20080521,CVG,-0.00062500,-0.01600000,0.01537500,0.01572701,0.01872657,0.03354397,-0.00112400
86305,20080522,CVG,0.00187600,0.00300000,-0.00112400,0.01025310,0.01194062,0.03275199,-0.00385400
86305,20080523,CVG,-0.01685400,-0.01300000,-0.00385400,-0.00439565,0.01237918,0.02276140,0.00061900
86305,20080527,CVG,0.00761900,0.00700000,0.00061900,-0.00849610,0.00576079,0.01624586,-0.00526000
86305,20080528,CVG,-0.00126000,0.00400000,-0.00526000,0.00359955,-0.00150504,0.01640849,0.00824900
86305,20080529,CVG,0.01324900,0.00500000,0.00824900,0.00534560,0.00198709,0.02080257,0.00235900
86305,20080530,CVG,0.00435900,0.00200000,0.00235900,0.00659108,0.00197348,0.01395378,-0.00387900
86305,20080602,CVG,-0.01487900,-0.01100000,-0.00387900,-0.00807076,-0.00525916,0.00712628,-0.00658700
86305,20080603,CVG,-0.01258700,-0.00600000,-0.00658700,-0.00166511,0.00878086,0.01440148,0.00892300
86305,20080604,CVG,0.00892300,-0.00000000,0.00892300,-0.03113647,-0.03238987,-0.03404233,-0.03352900
86305,20080605,CVG,-0.01452900,0.01900000,-0.03352900,-0.00398109,-0.01408702,-0.01225490,0.02010300
86305,20080606,CVG,-0.01089700,-0.03100000,0.02010300,-0.02440572,-0.02211564,-0.02037336,-0.01201800
86305,20080609,CVG,-0.01101800,0.00100000,-0.01201800,0.01273992,-0.01127796,-0.01633780,0.00462100
86305,20080610,CVG,0.00262100,-0.00200000,0.00462100,0.00113371,-0.01134560,-0.00281690,0.00850300
86305,20080611,CVG,-0.00849700,-0.01700000,0.00850300,0.02323084,0.03082864,-0.00096813,0.01018400
86305,20080612,CVG,0.01318400,0.00300000,0.01018400,0.01429428,0.00674449,-0.00763150,-0.00459000
86305,20080613,CVG,0.01041000,0.01500000,-0.00459000,0.01359654,0.02681993,0.00366888,0.00772700
86305,20080616,CVG,0.00772700,0.00000000,0.00772700,0.00121349,0.01999201,0.00828780,-0.00194600
86305,20080617,CVG,-0.00894600,-0.00700000,-0.00194600,0.00791490,0.01369261,0.00176694,0.00226300
86305,20080618,CVG,-0.00773700,-0.01000000,0.00226300,0.01363658,0.01706062,0.04769343,0.01354400
86305,20080619,CVG,0.01754400,0.00400000,0.01354400,0.01718884,0.02273626,0.02941393,0.00175900
86305,20080620,CVG,-0.01724100,-0.01900000,0.00175900,0.00792857,0.00810833,0.03428392,-0.00714800
86305,20080623,CVG,-0.00714800,0.00000000,-0.00714800,-0.00934708,0.00592913,0.02544573,-0.00419900
86305,20080624,CVG,-0.00719900,-0.00300000,-0.00419900,-0.00753088,0.00759067,0.02122714,0.00388800
86305,20080625,CVG,0.00988800,0.00600000,0.00388800,0.00974275,0.00437800,0.02076017,0.01007000
86305,20080626,CVG,-0.01893000,-0.02900000,0.01007000,0.01257824,0.00140879,0.02345026,-0.00132300
86305,20080627,CVG,-0.00532300,-0.00400000,-0.00132300,0.00188997,0.00154240,0.00937888,-0.00702000
86305,20080630,CVG,-0.00602000,0.00100000,-0.00702000,-0.02427089,-0.01008838,-0.00406980,-0.01611300
86305,20080701,CVG,-0.01211300,0.00400000,-0.01611300,-0.01968931,-0.01059629,-0.00330310,0.00301400
86305,20080702,CVG,-0.01498600,-0.01800000,0.00301400,-0.00575574,-0.01388893,-0.00902244,0.00729900
86305,20080703,CVG,0.00829900,0.00100000,0.00729900,0.03169410,0.00863152,0.00976535,0.02171700
86305,20080707,CVG,0.01371700,-0.00800000,0.02171700,0.02747138,0.01375973,0.01491722,-0.00211500
86305,20080708,CVG,0.01488500,0.01700000,-0.00211500,0.02051236,0.03043289,0.01967538,0.00100000
86305,20080709,CVG,-0.02200000,-0.02300000,0.00100000,-0.00056450,0.02857730,0.01644511,0.00049800
86305,20080710,CVG,0.00749800,0.00700000,0.00049800,-0.01235055,0.00669781,-0.00713666,-0.01403400
86305,20080711,CVG,-0.02503400,-0.01100000,-0.01403400,-0.01150038,-0.01245257,-0.00384645,0.00206000
86305,20080714,CVG,-0.00694000,-0.00900000,0.00206000,-0.02209235,-0.02032008,-0.00738952,-0.01066300
86305,20080715,CVG,-0.02166300,-0.01100000,-0.01066300,-0.03860557,-0.05163081,-0.02114738,-0.03071400
86305,20080716,CVG,-0.00571400,0.02500000,-0.03071400,-0.05803486,-0.06839670,-0.04117658,-0.01702900
86305,20080717,CVG,-0.00502900,0.01200000,-0.01702900,-0.04801423,-0.05551877,-0.04806200,0.00000000
86305,20080718,CVG,0.00000000,0.00000000,0.00000000,-0.00595984,-0.04722591,-0.05848628,0.01110800
86305,20080721,CVG,0.01010800,-0.00100000,0.01110800,0.00461900,-0.04402026,-0.06241623,-0.00656700
86305,20080722,CVG,0.00643300,0.01300000,-0.00656700,-0.09762388,-0.11443497,-0.16167268,-0.10059100
86305,20080723,CVG,-0.09659100,0.00400000,-0.10059100,-0.12804169,-0.11829839,-0.17874975,-0.02495600
86305,20080724,CVG,-0.04795600,-0.02300000,-0.02495600,-0.13966115,-0.13743143,-0.18742259,-0.02134100
86305,20080725,CVG,-0.01734100,0.00400000,-0.02134100,0.01650336,-0.08875772,-0.13299193,0.06521900
86305,20080728,CVG,0.04621900,-0.01900000,0.06521900,0.02958229,-0.09629503,-0.14035224,-0.01416500
86305,20080729,CVG,0.00883500,0.02300000,-0.01416500,0.04072088,-0.00821332,-0.12207044,-0.01142700
86305,20080730,CVG,0.00557300,0.01700000,-0.01142700,-0.00678647,0.03733485,-0.08700080,0.01854200
86305,20080731,CVG,0.00554200,-0.01300000,0.01854200,0.02533233,0.07852016,-0.07014670,0.01781100
86305,20080801,CVG,0.01181100,-0.00600000,0.01781100,0.02220913,-0.00268382,-0.09216845,-0.01356800
86305,20080804,CVG,-0.02256800,-0.00900000,-0.01356800,0.01236339,0.01996855,-0.08016262,0.00842000
86305,20080805,CVG,0.03742000,0.02900000,0.00842000,0.00832975,0.04564385,0.03707928,0.01388400
86305,20080806,CVG,0.01688400,0.00300000,0.01388400,0.06133081,0.06463018,0.10505262,0.03686800
86305,20080807,CVG,0.01886800,-0.01800000,0.03686800,0.06125440,0.05633173,0.14158623,0.00859300
86305,20080808,CVG,0.03259300,0.02400000,0.00859300,0.06512907,0.09184378,0.08985032,0.01739000
86305,20080811,CVG,0.02439000,0.00700000,0.01739000,0.03157633,0.08480063,0.10801141,0.00499700
86305,20080812,CVG,-0.00700300,-0.01200000,0.00499700,0.02958881,0.07726232,0.12658268,0.00723100
86305,20080813,CVG,0.00423100,-0.00300000,0.00723100,0.00835325,0.03520488,0.10346369,-0.00389300
86305,20080814,CVG,0.00210700,0.00600000,-0.00389300,0.00570005,0.02825438,0.08708837,0.00230700
86305,20080815,CVG,0.00630700,0.00400000,0.00230700,0.01285181,0.02491583,0.11833351,0.01430400
86305,20080818,CVG,-0.00069600,-0.01500000,0.01430400,0.00734751,0.01069187,0.09499131,-0.00911800
86305,20080819,CVG,-0.01811800,-0.00900000,-0.00911800,0.01383053,0.01237916,0.08993559,0.00890400
86305,20080820,CVG,0.01490400,0.00600000,0.00890400,0.00106088,0.01771581,0.05350487,0.00149700
86305,20080821,CVG,0.00349700,0.00200000,0.00149700,0.00645053,0.01148954,0.03994258,-0.00403100
86305,20080822,CVG,0.00696900,0.01100000,-0.00403100,0.01143546,0.01096866,0.03568237,0.01377200
86305,20080825,CVG,-0.00622800,-0.02000000,0.01377200,0.01989225,0.03064557,0.04117196,0.00992800
86305,20080826,CVG,0.01392800,0.00400000,0.00992800,0.02897035,0.02676338,0.03931360,0.00504900
86305,20080827,CVG,0.01304900,0.00800000,0.00504900,0.00691055,0.01710279,0.03522881,-0.00822000
86305,20080828,CVG,0.00678000,0.01500000,-0.00822000,0.00425305,0.02818721,0.03976815,0.00726600
86305,20080829,CVG,-0.00673400,-0.01400000,0.00726600,0.06897656,0.08592812,0.09705309,0.06976300
86305,20080902,CVG,0.06576300,-0.00400000,0.06976300,0.09936950,0.09820996,0.13221599,0.02172000
86305,20080903,CVG,0.01972000,-0.00200000,0.02172000,0.11920234,0.11844103,0.14799366,0.02688100
86305,20080904,CVG,-0.00311900,-0.03000000,0.02688100,0.04969597,0.12698957,0.14773893,0.00100600
86305,20080905,CVG,0.00500600,0.00400000,0.00100600,0.02750215,0.12213468,0.15252995,-0.00107500
86305,20080908,CVG,0.01992500,0.02100000,-0.00107500,0.03855419,0.08719767,0.17782698,0.03766300
86305,20080909,CVG,0.00366300,-0.03400000,0.03766300,0.03706061,0.06490311,0.16635488,-0.00052600
86305,20080910,CVG,0.00547400,0.00600000,-0.00052600,0.03108119,0.03180667,0.15409858,-0.00674100
86305,20080911,CVG,0.00725900,0.01400000,-0.00674100,-0.02516698,0.01243931,0.14147195,-0.01761600
86305,20080912,CVG,-0.01561600,0.00200000,-0.01761600,-0.02877160,0.00714056,0.12285418,-0.00547100
86305,20080915,CVG,-0.05247100,-0.04700000,-0.00547100,-0.02434675,-0.03176507,0.05324683,-0.00190200
86305,20080916,CVG,0.01609800,0.01800000,-0.00190200,-0.00875435,-0.03133034,0.02866085,-0.00179600
86305,20080917,CVG,-0.04879600,-0.04700000,-0.00179600,-0.02861217,-0.04912429,-0.02045095,-0.02567800
86305,20080918,CVG,0.01732200,0.04300000,-0.02567800,-0.04704631,-0.05291572,-0.04152773,-0.02035400
86305,20080919,CVG,0.01964600,0.04000000,-0.02035400,-0.04416711,-0.04648399,-0.03684296,0.00139100
86305,20080922,CVG,-0.03660900,-0.03800000,0.00139100,-0.01918104,-0.04445106,-0.07375002,-0.00133300
86305,20080923,CVG,-0.01733300,-0.01600000,-0.00133300,0.01096936,-0.03341187,-0.06244529,0.01149800
86305,20080924,CVG,0.00949800,-0.00200000,0.01149800,0.03499448,0.01618318,-0.03438821,0.02502700
86305,20080925,CVG,0.04502700,0.02000000,0.02502700,0.03597383,0.03414241,-0.01870879,-0.00107100
86305,20080926,CVG,0.00192900,0.00300000,-0.00107100,0.02261477,0.03173458,-0.01194015,0.00070900
86305,20080929,CVG,-0.08729100,-0.08800000,0.00070900,-0.01364937,0.02126637,-0.02376160,-0.01461900
86305,20080930,CVG,0.03938100,0.05400000,-0.01461900,-0.00971515,0.01276609,-0.02003790,0.00297000
86305,20081001,CVG,-0.00203000,-0.00500000,0.00297000,-0.01100060,-0.01032788,0.00438645,0.00000000
86305,20081002,CVG,-0.04000000,-0.04000000,0.00000000,0.02501987,0.01187228,0.04279004,0.02318100
86305,20081003,CVG,0.00918100,-0.01400000,0.02318100,0.02527079,0.01578909,0.04524194,0.00401000
86305,20081006,CVG,-0.03499000,-0.03900000,0.00401000,0.04007994,0.04094626,0.05920836,0.01566600
86305,20081007,CVG,-0.04133400,-0.05700000,0.01566600,-0.00262257,0.01740427,0.02808244,-0.02303900
86305,20081008,CVG,-0.03403900,-0.01100000,-0.02303900,-0.00895534,0.01396308,0.00428175,-0.00309201
86305,20081009,CVG,-0.07909200,-0.07600000,-0.00309201,-0.06247663,-0.04073496,-0.02764826,-0.04327200
86305,20081010,CVG,-0.05527200,-0.01200000,-0.04327200,-0.05639785,-0.05894340,-0.04215866,-0.00978900
86305,20081013,CVG,0.10621100,0.11600000,-0.00978900,-0.09709396,-0.11300286,-0.06002432,-0.03812400
86305,20081014,CVG,-0.04312400,-0.00500000,-0.03812400,-0.00148075,-0.04464243,-0.02259466,0.04323100
86305,20081015,CVG,-0.04676900,-0.09000000,0.04323100,-0.00378216,-0.05829196,-0.03387241,-0.01177800
86305,20081016,CVG,0.03122200,0.04300000,-0.01177800,0.02595198,-0.02150645,-0.05939487,-0.00784100
86305,20081017,CVG,-0.01384100,-0.00600000,-0.00784100,-0.03655059,-0.02608749,-0.08123698,-0.01554400
86305,20081020,CVG,0.03245600,0.04800000,-0.01554400,0.00096105,0.03512644,-0.07701746,0.02335300
86305,20081021,CVG,-0.00764700,-0.03100000,0.02335300,0.03502995,0.01674961,-0.02943012,0.02589700
86305,20081022,CVG,-0.03510300,-0.06100000,0.02589700,-0.01177928,-0.03369621,-0.08909314,-0.06268900
86305,20081023,CVG,-0.04968900,0.01300000,-0.06268900,-0.04377043,-0.03653934,-0.05754043,-0.01168500
86305,20081024,CVG,-0.04668500,-0.03500000,-0.01168500,-0.06693719,-0.01902549,-0.04068174,0.00261700
86305,20081027,CVG,-0.02938300,-0.03200000,0.00261700,-0.36647021,-0.37148957,-0.33437989,-0.38549700
86305,20081028,CVG,-0.27749699,0.10800000,-0.38549700,-0.43195042,-0.46727225,-0.45240463,-0.09235200
86305,20081029,CVG,-0.10335200,-0.01100000,-0.09235200,-0.41996400,-0.39850636,-0.40459315,0.06122700
86305,20081030,CVG,0.08722700,0.02600000,0.06122700,0.04408695,-0.35146720,-0.35514217,0.08671900
86305,20081031,CVG,0.10171900,0.01500000,0.08671900,0.15332179,-0.36579697,-0.32963665,-0.00220200
86305,20081103,CVG,-0.00520200,-0.00300000,-0.00220200,0.06116693,0.01764502,-0.38628547,-0.02400700
86305,20081104,CVG,0.01699300,0.04100000,-0.02400700,-0.01538032,0.13532612,-0.40118759,0.00929800
86305,20081105,CVG,-0.04370200,-0.05300000,0.00929800,-0.06071890,0.01215264,-0.36975698,-0.04946200
86305,20081106,CVG,-0.09946200,-0.05000000,-0.04946200,-0.04784774,-0.07263831,-0.39240110,-0.00959700
86305,20081107,CVG,0.01940300,0.02900000,-0.00959700,-0.14226079,-0.15116728,-0.46462725,-0.09095299
86305,20081110,CVG,-0.10395300,-0.01300000,-0.09095299,-0.12760791,-0.14810255,-0.14515918,-0.03028800
86305,20081111,CVG,-0.05228800,-0.02200000,-0.03028800,-0.11421323,-0.15933257,-0.06359117,-0.00489700
86305,20081112,CVG,-0.05689700,-0.05200000,-0.00489700,-0.05157557,-0.14839312,-0.13020740,-0.01781200
86305,20081113,CVG,0.05118800,0.06900000,-0.01781200,-0.03464238,-0.14212538,-0.19430366,-0.01365200
86305,20081114,CVG,-0.05565200,-0.04200000,-0.01365200,-0.07425831,-0.09964108,-0.21951285,-0.04398200
86305,20081117,CVG,-0.06998200,-0.02600000,-0.04398200,-0.08677134,-0.10678808,-0.22105786,-0.03574300
86305,20081118,CVG,-0.02574300,0.01000000,-0.03574300,-0.09132020,-0.11967121,-0.23871195,-0.02030100
86305,20081119,CVG,-0.08130100,-0.06100000,-0.02030100,-0.08088801,-0.11955816,-0.22512573,-0.03477000
86305,20081120,CVG,-0.10177000,-0.06700000,-0.03477000,-0.03900410,-0.10766713,-0.21580409,0.01828100
86305,20081121,CVG,0.08128100,0.06300000,0.01828100,-0.02527145,-0.07896039,-0.16496877,-0.00349700
86305,20081124,CVG,0.06150300,0.06500000,-0.00349700,0.01515282,-0.04550454,-0.14525562,-0.00056200
86305,20081125,CVG,0.00643800,0.00700000,-0.00056200,-0.03709850,-0.05883065,-0.18035512,-0.03073600
86305,20081126,CVG,0.00426400,0.03500000,-0.03073600,0.29711737,0.35754052,0.10997466,0.32545602
86305,20081128,CVG,0.33545601,0.01000000,0.32545602,0.20973267,0.22014355,0.06801768,-0.04454499
86305,20081201,CVG,-0.13354500,-0.08900000,-0.04454499,0.25539942,0.22798211,0.13162510,0.00770600
86305,20081202,CVG,0.04770600,0.04000000,0.00770600,-0.04361570,0.22904453,0.17209737,-0.00323300
86305,20081203,CVG,0.02276700,0.02600000,-0.00323300,0.03546323,0.28659232,0.24255466,0.02900000
86305,20081204,CVG,0.00000000,-0.02900000,0.02900000,0.01342278,-0.02873798,0.30510310,-0.01374000
86305,20081205,CVG,0.02226000,0.03600000,-0.01374000,0.04314653,0.05095282,0.30853623,0.02565200
86305,20081208,CVG,0.06365200,0.03800000,0.02565200,0.03326927,0.06189050,0.31446245,0.01985000
86305,20081209,CVG,-0.00315000,-0.02300000,0.01985000,0.03903091,0.05663237,0.30698615,-0.00726100
86305,20081210,CVG,0.00473900,0.01200000,-0.00726100,-0.00414564,0.00697537,0.30452910,-0.01659700
86305,20081211,CVG,-0.04559700,-0.02900000,-0.01659700,0.00415077,0.05009320,0.01870591,0.02924400
86305,20081212,CVG,0.03624400,0.00700000,0.02924400,-0.01539977,-0.00302250,0.04509771,-0.02674600
86305,20081215,CVG,-0.03974600,-0.01300000,-0.02674600,-0.01329681,-0.03753483,0.02191875,-0.01457600
86305,20081216,CVG,0.03642400,0.05100000,-0.01457600,-0.00788555,0.00370057,0.06089814,0.03396200
86305,20081217,CVG,0.02396200,-0.01000000,0.03396200,0.01116242,0.01227719,0.01982283,-0.00864100
86305,20081218,CVG,-0.02964100,-0.02100000,-0.00864100,0.07261149,0.03133255,0.08352669,0.04844700
86305,20081219,CVG,0.05144700,0.00300000,0.04844700,0.03261785,0.05464259,0.04894249,-0.00493600
86305,20081222,CVG,-0.02293600,-0.01800000,-0.00493600,-0.00725105,0.01658843,-0.01906818,-0.04790300
86305,20081223,CVG,-0.05790300,-0.01000000,-0.04790300,-0.03917496,-0.00246841,0.00106601,0.01393400
86305,20081224,CVG,0.01993400,0.00600000,0.01393400,-0.03378278,0.00771792,0.02001215,0.00151500
86305,20081226,CVG,0.00651500,0.00500000,0.00151500,-0.01196811,-0.06306855,-0.03490160,-0.02674400
86305,20081229,CVG,-0.03074400,-0.00400000,-0.02674400,-0.00708721,-0.04274987,0.01055433,0.01940600
86305,20081230,CVG,0.04340600,0.02400000,0.01940600,0.00303470,0.01919578,0.03580454,0.01160000
86305,20081231,CVG,0.02560000,0.01400000,0.01160000,0.07367973,0.04465215,0.04012370,0.03820300
86305,20090102,CVG,0.07020300,0.03200000,0.03820300,0.08838370,0.08045485,0.08813349,0.03415400
86305,20090105,CVG,0.02915400,-0.00500000,0.03415400,0.17087316,0.21574942,0.12982360,0.08690100
86305,20090106,CVG,0.09490100,0.00800000,0.08690100,0.08689547,0.14514087,0.09843926,-0.02950800
86305,20090107,CVG,-0.05950800,-0.03000000,-0.02950800,0.08021340,0.16147138,0.19126285,0.02726100
86305,20090108,CVG,0.03026100,0.00300000,0.02726100,-0.00293186,0.11467190,0.17077503,0.00097300
86305,20090109,CVG,-0.02002700,-0.02100000,0.00097300,0.04477310,0.09597734,0.18511202,0.01755000
86305,20090112,CVG,-0.00545000,-0.02300000,0.01755000,0.01356573,0.00935139,0.21323971,-0.00474000
86305,20090113,CVG,-0.00274000,0.00200000,-0.00474000,0.00839162,0.03468608,0.17526243,-0.00408800
86305,20090114,CVG,-0.03708800,-0.03300000,-0.00408800,-0.00004001,0.01756395,0.17031954,0.00898600
86305,20090115,CVG,0.00998600,0.00100000,0.00898600,0.01879503,0.03119968,0.14291458,0.01459900
86305,20090116,CVG,0.02259900,0.00800000,0.01459900,0.00452676,-0.00392831,0.08479840,-0.01744200
86305,20090120,CVG,-0.07044200,-0.05300000,-0.01744200,0.00720242,0.01154525,0.01988535,0.01197800
86305,20090121,CVG,0.05497800,0.04300000,0.01197800,-0.00743537,0.01547838,0.04897506,-0.00049300
86305,20090122,CVG,-0.01549300,-0.01500000,-0.00049300,0.00168367,-0.00254089,0.01490909,-0.00929200
86305,20090123,CVG,-0.00429200,0.00500000,-0.00929200,-0.00008974,-0.00711660,0.02366951,0.00980500
86305,20090126,CVG,0.01580500,0.00600000,0.00980500,0.17813465,0.19654467,0.17707287,0.17570400
86305,20090127,CVG,0.18670399,0.01100000,0.17570400,0.14375641,0.13078020,0.13956589,-0.04234300
86305,20090128,CVG,-0.00834300,0.03400000,-0.04234300,0.14329552,0.14535519,0.16075990,0.01376900
86305,20090129,CVG,-0.01923100,-0.03300000,0.01376900,-0.07938393,0.08834417,0.08432233,-0.05420600
86305,20090130,CVG,-0.07720600,-0.02300000,-0.05420600,-0.00511239,0.11802858,0.10823574,0.03818500
86305,20090202,CVG,0.03718500,-0.00100000,0.03818500,-0.05046245,-0.07614253,0.09995406,-0.03264500
86305,20090203,CVG,-0.01664500,0.01600000,-0.03264500,0.01735363,-0.02431832,0.09603232,0.01220800
86305,20090204,CVG,0.00520800,-0.00700000,0.01220800,0.02490556,0.00444889,0.15061461,0.04617600
86305,20090205,CVG,0.06217600,0.01600000,0.04617600,0.03418405,0.03998034,0.13616204,-0.02456100
86305,20090206,CVG,0.00243900,0.02700000,-0.02456100,-0.00561561,-0.02687041,0.09469079,-0.02533100
86305,20090209,CVG,-0.02433100,0.00100000,-0.02533100,-0.04716547,0.00714647,-0.06856095,0.00037200
86305,20090210,CVG,-0.04862800,-0.04900000,0.00037200,-0.01917713,0.00005288,-0.02429947,0.00510600
86305,20090211,CVG,0.01310600,0.00800000,0.00510600,0.00705616,-0.04110414,-0.03691259,0.00188100
86305,20090212,CVG,0.00388100,0.00200000,0.00188100,-0.00515823,-0.02851280,0.00693060,-0.01190700
86305,20090213,CVG,-0.02190700,-0.01000000,-0.01190700,-0.05630975,-0.04932166,-0.07502407,-0.04754400
86305,20090217,CVG,-0.09354400,-0.04600000,-0.04754400,-0.06980398,-0.06436808,-0.05713867,-0.01353500
86305,20090218,CVG,-0.01453500,-0.00100000,-0.01353500,-0.05491673,-0.06342391,-0.06345668,0.00462500
86305,20090219,CVG,-0.00737500,-0.01200000,0.00462500,-0.01975978,-0.07400098,-0.10792573,-0.01128800
86305,20090220,CVG,-0.02228800,-0.01100000,-0.01128800,-0.01667910,-0.07125381,-0.09141603,-0.01059300
86305,20090223,CVG,-0.04559300,-0.03500000,-0.01059300,0.00595390,-0.00292513,-0.05082824,0.03006400
86305,20090224,CVG,0.07006400,0.04000000,0.03006400,-0.01687669,-0.02296017,-0.08283054,-0.03364300
86305,20090225,CVG,-0.04464300,-0.01100000,-0.03364300,-0.00573320,-0.02685690,-0.08464597,0.00042400
86305,20090226,CVG,-0.01557600,-0.01600000,0.00042400,0.01000217,0.02700453,-0.04764246,0.04457000
86305,20090227,CVG,0.02057000,-0.02400000,0.04457000,0.04737202,0.04269234,-0.03175347,0.00514000
86305,20090302,CVG,-0.04186000,-0.04700000,0.00514000,0.00425085,-0.02623458,-0.02825634,-0.04416200
86305,20090303,CVG,-0.05016200,-0.00600000,-0.04416200,0.00827765,0.05127799,0.02716581,0.05095700
86305,20090304,CVG,0.07495700,0.02400000,0.05095700,-0.03719577,0.01011260,-0.01483654,-0.03940900
86305,20090305,CVG,-0.08240900,-0.04300000,-0.03940900,-0.00990937,-0.04551373,-0.01952100,-0.01654400
86305,20090306,CVG,-0.01554400,0.00100000,-0.01654400,-0.06723618,-0.06563567,-0.02337918,-0.01456100
86305,20090309,CVG,-0.02456100,-0.01000000,-0.01456100,0.02158058,0.02803764,-0.00261673,0.05650400
86305,20090310,CVG,0.12050400,0.06400000,0.05650400,0.01997315,-0.03961691,0.01290862,-0.01805100
86305,20090311,CVG,-0.01605100,0.00200000,-0.01805100,0.02505393,-0.01002808,0.00193511,-0.01163600
86305,20090312,CVG,0.02936400,0.04100000,-0.01163600,0.02401576,0.06790984,0.00960547,0.05380700
86305,20090313,CVG,0.06180700,0.00800000,0.05380700,0.02338547,0.06381610,-0.01572026,-0.01838800
86305,20090316,CVG,-0.02238800,-0.00400000,-0.01838800,0.05265355,0.02199788,0.05364817,0.01685500
86305,20090317,CVG,0.04885500,0.03200000,0.01685500,0.02815459,0.07658967,0.03077781,0.02994600
86305,20090318,CVG,0.05094600,0.02100000,0.02994600,0.06231568,0.10011501,0.09863617,0.01300000
86305,20090319,CVG,0.00000000,-0.01300000,0.01300000,0.02116118,0.01923043,0.09153937,-0.02016600
